season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-1,T3,30.7,921,105.31415,74.40197,-2.3823035,8.093425,205.63145
winter,20201103-1,T3,30.733334,922,105.38072,74.44974,-2.420017,2.458261,171.27405
winter,20201103-1,T3,30.766666,923,105.59985,74.538055,0.60109526,7.0878234,142.06882
winter,20201103-1,T3,30.8,924,105.75839,74.56955,-2.591116,4.8490686,74.76382
winter,20201103-1,T3,30.833332,925,106.05687,74.719284,0.32377073,10.018058,164.8936
winter,20201103-1,T3,30.866667,926,106.18253,74.762085,0.23484637,3.982399,182.91313
winter,20201103-1,T3,30.9,927,106.25934,74.774925,-2.8422308,2.3360853,51.576168
winter,20201103-1,T3,30.933332,928,106.37791,74.835724,-2.8872995,3.9976616,57.24362
winter,20201103-1,T3,30.966665,929,106.355644,74.751434,0.07887806,2.615591,181.99391
winter,20201103-1,T3,31,930,106.31678,74.780846,0.17005399,1.4621364,103.42177
winter,20201103-1,T3,31.033333,931,106.27929,74.681366,0.14323176,3.1894004,116.01685
winter,20201103-1,T3,31.066666,932,106.205444,74.67251,0.17733763,2.2312386,87.87694
winter,20201103-1,T3,31.1,933,106.20904,74.65354,-2.9699805,0.5789808,70.28579
winter,20201103-1,T3,31.133333,934,106.109055,74.67399,0.15641731,3.061711,99.74486
winter,20201103-1,T3,31.166666,935,106.14587,74.68524,0.10240192,1.1548777,123.40185
winter,20201103-1,T3,31.2,936,106.04906,74.68255,0.13478053,2.905399,120.91179
winter,20201103-1,T3,31.233334,937,106.008064,74.658844,0.17593935,1.4206756,53.681
winter,20201103-1,T3,31.266666,938,106.01162,74.642044,0.10926496,0.5150793,40.571606
winter,20201103-1,T3,31.3,939,105.9512,74.627884,0.17401443,1.8615799,57.61991
winter,20201103-1,T3,31.333332,940,106.006966,74.632324,0.13736309,1.6782606,105.89527
winter,20201103-1,T3,31.366667,941,105.94866,74.62804,0.15488432,1.7539289,102.966255
winter,20201103-1,T3,31.4,942,105.89744,74.60337,0.20495453,1.7055298,19.420998
winter,20201103-1,T3,31.433332,943,106.0114,74.65354,0.19187593,3.7356732,163.21732
winter,20201103-1,T3,31.466665,944,106.01432,74.63566,0.12393155,0.5436483,117.22243
winter,20201103-1,T3,31.5,945,106.053925,74.66738,0.11926823,1.5221997,55.52584
winter,20201103-1,T3,31.533333,946,106.076965,74.67803,0.22386716,0.76160645,24.116125
winter,20201103-1,T3,31.566666,947,106.11061,74.65801,0.0944394,1.1746665,29.213266
winter,20201103-1,T3,31.6,948,106.05976,74.63699,0.11549166,1.6507926,76.05671
winter,20201103-1,T3,31.633333,949,106.10917,74.674805,0.112105094,1.8665899,104.627014
winter,20201103-1,T3,31.666666,950,106.07498,74.66153,0.0978746,1.1002458,88.17757
winter,20201103-1,T3,31.7,951,106.1216,74.64845,0.06360785,1.4523462,72.718155
winter,20201103-1,T3,31.733334,952,106.07778,74.68118,0.13493243,1.640643,91.22968
winter,20201103-1,T3,31.766666,953,106.10666,74.67504,0.09724664,0.88571805,74.18817
winter,20201103-1,T3,31.8,954,106.07003,74.66832,0.1159695,1.1172789,58.959743
winter,20201103-1,T3,31.833332,955,106.122665,74.67659,0.10747378,1.5983694,81.463806
winter,20201103-1,T3,31.866667,956,106.18204,74.71438,0.100260146,2.1113646,27.247019
winter,20201103-1,T3,31.9,957,106.24977,74.7232,0.10854741,2.0492728,27.138107
winter,20201103-1,T3,31.933332,958,106.39479,74.790085,0.18388775,4.790988,86.99883
winter,20201103-1,T3,31.966665,959,106.53945,74.89396,-2.8912964,5.342944,33.299866
winter,20201103-1,T3,32,960,106.63109,75.00462,0.32863155,4.310082,48.11717
winter,20201103-1,T3,32.033333,961,107.14813,75.21776,-2.6373777,16.777782,393.83694
winter,20201103-1,T3,32.066666,962,107.663704,75.38148,-2.6616936,16.228527,44.487034
winter,20201103-1,T3,32.1,963,108.04108,75.601425,-2.6339853,13.103401,134.28444
winter,20201103-1,T3,32.13333,964,108.39234,75.98593,-2.5820098,15.624128,149.96971
winter,20201103-1,T3,32.166664,965,108.741104,76.44175,0.60495377,17.218197,64.213264
winter,20201103-1,T3,32.2,966,108.88956,76.87021,0.762629,13.603148,181.95537
winter,20201103-1,T3,32.233334,967,109.08723,77.04914,-2.4471893,7.9989963,228.89134
winter,20201103-1,T3,32.266666,968,109.509995,77.34741,-2.4147637,15.521949,229.29865
winter,20201103-1,T3,32.3,969,110.03743,77.66886,-2.3431644,18.530424,96.489265
winter,20201103-1,T3,32.333332,970,110.43072,77.873886,-2.4277098,13.3053055,159.87534
winter,20201103-1,T3,32.366665,971,110.63515,77.996376,-2.4996536,7.149722,185.48145
winter,20201103-1,T3,32.4,972,110.87348,78.19075,0.32330227,9.226025,71.51519
winter,20201103-1,T3,32.433334,973,110.89424,78.20659,0.19265343,0.78347373,253.29243
winter,20201103-1,T3,32.466667,974,110.97107,78.21109,0.26991755,2.308775,51.483566
winter,20201103-1,T3,32.5,975,110.9803,78.13276,0.12772378,2.3662639,96.216705
winter,20201103-1,T3,32.533333,976,111.06471,78.090256,0.09522739,2.8351104,74.94661
winter,20201103-1,T3,32.566666,977,111.018166,78.09848,0.14116952,1.4180733,126.393654
winter,20201103-1,T3,32.6,978,110.96666,78.105774,0.26630262,1.5604315,4.5336413
winter,20201103-1,T3,32.63333,979,110.89278,78.132195,0.2765256,2.3540642,26.49936
winter,20201103-1,T3,32.666664,980,110.80089,78.145935,0.23912902,2.7873876,19.818277
winter,20201103-1,T3,32.7,981,110.78784,78.143166,-2.7377772,0.3998902,72.50379
winter,20201103-1,T3,32.733334,982,110.749725,78.088776,0.12096777,1.992452,51.651306
winter,20201103-1,T3,32.766666,983,110.75796,78.055305,0.18347555,1.0340242,45.761417
winter,20201103-1,T3,32.8,984,110.849304,78.10904,0.09862883,3.1793914,108.42259
winter,20201103-1,T3,32.833332,985,111.25045,78.08117,-2.931469,12.063517,288.33273
winter,20201103-1,T3,32.866665,986,111.71984,78.064964,-3.033616,14.090261,62.312733
winter,20201103-1,T3,32.9,987,112.4486,78.04072,-3.0180619,21.87447,233.52255
winter,20201103-1,T3,32.933334,988,112.95233,78.06741,-3.0943162,15.133226,207.63782
winter,20201103-1,T3,32.966667,989,113.23604,78.21806,-3.1088083,9.63674,227.28741
winter,20201103-1,T3,33,990,113.33835,78.21109,-0.08673401,3.0764625,216.27525
winter,20201103-1,T3,33.033333,991,113.576164,78.2817,-0.26119682,7.442278,140.52838
winter,20201103-1,T3,33.066666,992,113.663155,78.24002,-0.26920542,2.893872,169.23232
winter,20201103-1,T3,33.1,993,113.699104,78.064224,2.9009857,5.3829618,129.14351
winter,20201103-1,T3,33.13333,994,113.64329,78.011024,-0.35897627,2.3132777,137.8271
winter,20201103-1,T3,33.166664,995,113.688,77.9743,2.9829752,1.73604,91.690994
winter,20201103-1,T3,33.2,996,113.677345,78.02677,-0.29265842,1.6063949,94.49358
winter,20201103-1,T3,33.233334,997,113.778046,77.94446,0.93853176,3.9019356,157.36057
winter,20201103-1,T3,33.266666,998,113.90603,77.96902,2.663507,3.9096036,99.27811
winter,20201103-1,T3,33.3,999,114.27532,77.93418,1.1084864,11.127821,223.65051
winter,20201103-1,T3,33.333332,1000,114.8897,77.79484,-3.1268826,18.899593,239.80475
winter,20201103-1,T3,33.366665,1001,115.425255,77.71266,-3.1091447,16.254942,87.631584
winter,20201103-1,T3,33.4,1002,116.046555,77.66774,0.17156506,18.687284,84.12216
winter,20201103-1,T3,33.433334,1003,116.29976,77.69137,-0.06523487,7.62907,336.97638
winter,20201103-1,T3,33.466667,1004,116.781044,77.72061,2.9769487,14.465441,205.34682
winter,20201103-1,T3,33.5,1005,117.200554,77.64728,2.8727965,12.77573,107.77148
winter,20201103-1,T3,33.533333,1006,117.44561,77.49461,2.8901074,8.661724,172.46675
winter,20201103-1,T3,33.566666,1007,117.72482,77.39008,2.838689,8.944227,53.1214
winter,20201103-1,T3,33.6,1008,117.819275,77.26632,-0.4131644,4.6706576,167.18465
winter,20201103-1,T3,33.63333,1009,117.88414,77.27112,2.9015002,1.9512504,118.731895
winter,20201103-1,T3,33.666664,1010,117.87544,77.298515,2.9830213,0.86255145,69.26475
winter,20201103-1,T3,33.7,1011,117.83137,77.313126,-0.39285514,1.3928436,33.852474
winter,20201103-1,T3,33.733334,1012,117.76555,77.39338,-0.0015000177,3.1139114,62.245285
winter,20201103-1,T3,33.766666,1013,117.64495,77.434845,-0.30863044,3.8257835,60.411
winter,20201103-1,T3,33.8,1014,117.63135,77.47812,2.9102814,1.3609705,96.311
winter,20201103-1,T3,33.833332,1015,117.61277,77.46993,3.115063,0.6092734,46.538727
winter,20201103-1,T3,33.866665,1016,117.47255,77.50749,2.9633436,4.35479,116.95627
winter,20201103-1,T3,33.9,1017,117.41278,77.55474,2.8254414,2.2856584,72.924286
winter,20201103-1,T3,33.933334,1018,117.37611,77.56689,2.8719213,1.159061,37.812088
winter,20201103-1,T3,33.966667,1019,117.4031,77.55057,3.0270395,0.9463916,62.772755
winter,20201103-1,T3,34,1020,117.46466,77.46225,0.0028138505,3.2295127,71.869835
winter,20201103-1,T3,34.033333,1021,117.568565,77.42469,3.055641,3.3146799,59.490993
winter,20201103-1,T3,34.066666,1022,117.76069,77.334335,2.8361046,6.369438,92.52998
winter,20201103-1,T3,34.1,1023,117.93261,77.26782,-0.41673192,5.529873,28.136091
winter,20201103-1,T3,34.13333,1024,118.24916,77.08264,2.9839377,11.002368,168.39091
winter,20201103-1,T3,34.166664,1025,118.74915,76.820656,2.7123957,16.934267,178.98175
winter,20201103-1,T3,34.2,1026,119.13846,76.54142,-0.7902316,14.372544,100.83375
winter,20201103-1,T3,34.233334,1027,119.60449,76.24811,-0.78764325,16.519753,70.2218
winter,20201103-1,T3,34.266666,1028,120.08077,75.86728,-0.8229858,18.294636,79.3022
winter,20201103-1,T3,34.3,1029,120.64962,75.46375,-0.5889441,20.922827,85.76162
winter,20201103-1,T3,34.333332,1030,121.1253,75.208374,-0.5110651,16.197023,157.49799
winter,20201103-1,T3,34.366665,1031,121.60282,75.037834,2.873346,15.211973,76.36864
winter,20201103-1,T3,34.4,1032,122.17818,74.92104,2.8049412,17.612309,100.451996
winter,20201103-1,T3,34.433334,1033,122.53958,74.823654,-0.3032629,11.228991,193.33452
winter,20201103-1,T3,34.466667,1034,123.02696,74.69957,-0.25406092,15.088056,115.90105
winter,20201103-1,T3,34.5,1035,123.456276,74.49481,2.985534,14.268988,89.46295
winter,20201103-1,T3,34.533333,1036,123.75714,74.36389,2.9998617,9.843674,133.3292
winter,20201103-1,T3,34.566666,1037,124.13755,74.215775,3.0014942,12.246872,73.24035
winter,20201103-1,T3,34.6,1038,124.33603,74.15968,-0.23162816,6.187469,183.49283
winter,20201103-1,T3,34.63333,1039,124.68809,74.006645,2.8746707,11.516562,163.46379
winter,20201103-1,T3,34.666664,1040,125.11639,73.83065,-0.35517824,13.8917,71.66505
winter,20201103-1,T3,34.7,1041,125.416954,73.73106,-0.64205164,9.498928,133.96376
winter,20201103-1,T3,34.733334,1042,125.58617,73.553505,-0.7157363,7.3580685,137.46545
winter,20201103-1,T3,34.766666,1043,125.71929,73.24503,2.4549196,10.07928,122.233376
winter,20201103-1,T3,34.8,1044,126.00519,72.93615,2.451987,12.626338,137.49443
winter,20201103-1,T3,34.833332,1045,126.21293,72.63943,2.4628053,10.866681,71.18318
winter,20201103-1,T3,34.866665,1046,126.521675,72.397736,2.4288113,11.763021,103.53096
winter,20201103-1,T3,34.9,1047,126.84394,72.17978,2.5741498,11.671222,24.579054
winter,20201103-1,T3,34.933334,1048,127.430786,72.06803,2.623465,17.92186,256.60223
winter,20201103-1,T3,34.966667,1049,127.78132,72.06965,2.7397907,10.516373,235.88948
winter,20201103-1,T3,35,1050,127.90762,72.07031,2.8745887,3.7890878,201.81451
winter,20201103-1,T3,35.033333,1051,128.05975,72.073586,2.915432,4.564829,23.359999
winter,20201103-1,T3,35.066666,1052,128.45633,71.91543,2.90138,12.808722,263.65457
winter,20201103-1,T3,35.1,1053,128.86856,71.809395,-0.01133065,12.769399,48.978043
winter,20201103-1,T3,35.13333,1054,129.25562,71.80721,3.049936,11.611842,96.16897
winter,20201103-1,T3,35.166664,1055,129.79382,71.91125,3.1276274,16.445253,166.27467
winter,20201103-1,T3,35.2,1056,130.27678,72.13108,3.1171174,15.918458,115.472855
winter,20201103-1,T3,35.233334,1057,130.51591,72.122536,-3.1200802,7.179086,300.64273
winter,20201103-1,T3,35.266666,1058,130.72516,72.06017,3.0888388,6.5499897,55.41472
winter,20201103-1,T3,35.3,1059,130.76038,72.05365,-3.1109993,1.0745517,164.47868
winter,20201103-1,T3,35.333332,1060,130.77066,72.07458,-3.0957367,0.6995098,33.37525
winter,20201103-1,T3,35.366665,1061,130.84322,72.10626,-3.108685,2.3750756,56.8732
winter,20201103-1,T3,35.4,1062,130.70491,72.15963,-2.9081664,4.4473295,190.77005
winter,20201103-1,T3,35.433334,1063,130.6455,72.23029,-2.8310707,2.7696877,72.68946
winter,20201103-1,T3,35.466667,1064,130.6892,72.28952,-2.8552113,2.208239,93.37973
winter,20201103-1,T3,35.5,1065,130.63301,72.2552,-2.783951,1.9750421,123.16404
winter,20201103-1,T3,35.533333,1066,130.38333,72.09743,-2.9460065,8.860662,206.57956
winter,20201103-1,T3,35.566666,1067,130.29526,71.852486,-0.037723634,7.8087997,165.2484
winter,20201103-1,T3,35.6,1068,130.26521,71.44907,2.8383474,12.13565,151.88167
winter,20201103-1,T3,35.63333,1069,130.40918,70.95488,-0.8705752,15.442323,176.65202
winter,20201103-1,T3,35.666664,1070,130.49324,70.53096,-0.9042168,12.965443,83.11583
winter,20201103-1,T3,35.7,1071,130.68489,70.21859,-1.1297148,10.994201,139.50182
winter,20201103-1,T3,35.733334,1072,130.54695,69.9313,1.8294948,9.560818,297.50323
winter,20201103-1,T3,35.766666,1073,130.49718,69.615105,1.6046377,9.602785,83.50589
winter,20201103-1,T3,35.8,1074,130.42769,69.19035,1.3124763,12.911573,99.28192
winter,20201103-1,T3,35.833332,1075,130.24844,68.70386,1.148681,15.554151,113.35573
winter,20201103-1,T3,35.866665,1076,129.9715,68.416565,1.1359168,11.971415,199.68414
winter,20201103-1,T3,35.9,1077,129.60216,67.96936,1.0476404,17.399933,166.2032
winter,20201103-1,T3,35.933334,1078,129.21695,67.61635,0.9783161,15.675162,85.95538
winter,20201103-1,T3,35.966667,1079,128.82983,67.075455,0.8953344,19.954372,169.09744
winter,20201103-1,T3,36,1080,128.51906,66.46594,0.9311746,20.524841,92.36833
winter,20201103-1,T3,36.033333,1081,128.22888,65.83875,0.88103473,20.732117,24.440166
winter,20201103-1,T3,36.066666,1082,127.82681,65.240425,-2.2288342,21.62622,103.995926
winter,20201103-1,T3,36.1,1083,127.325874,64.536255,-2.0396578,25.92476,130.33655
winter,20201103-1,T3,36.13333,1084,126.82174,63.855103,1.0070605,25.422888,20.90141
winter,20201103-1,T3,36.166664,1085,126.49743,63.00253,1.0231025,27.365374,223.60211
winter,20201103-1,T3,36.2,1086,126.292046,62.281155,1.0493336,22.50078,159.38681
winter,20201103-1,T3,36.233334,1087,126.019554,61.595287,1.0754018,22.140713,68.3321
winter,20201103-1,T3,36.266666,1088,125.63142,60.960297,1.1235355,22.326864,113.70877
winter,20201103-1,T3,36.3,1089,125.18823,60.317894,1.1270992,23.412884,49.972103
winter,20201103-1,T3,36.333332,1090,124.895775,59.608616,1.0265945,23.016407,148.40295
winter,20201103-1,T3,36.366665,1091,124.73575,58.811077,1.0502032,24.40329,143.23575
winter,20201103-1,T3,36.4,1092,124.55518,58.19313,1.0925293,19.313177,162.70064
winter,20201103-1,T3,36.433334,1093,124.41205,57.635136,1.2434605,17.282055,63.590343
winter,20201103-1,T3,36.466667,1094,124.333115,57.285,-1.7330607,10.767784,195.79903
winter,20201103-1,T3,36.5,1095,124.35191,57.017017,1.4945451,8.059103,114.912384
winter,20201103-1,T3,36.533333,1096,124.48241,56.79464,-1.6882577,7.735189,108.579735
winter,20201103-1,T3,36.566666,1097,124.48858,56.747143,1.5409536,1.4368598,193.11554
winter,20201103-1,T3,36.6,1098,124.45743,56.628372,1.3498267,3.683591,72.40596
winter,20201103-1,T3,36.63333,1099,124.39995,56.55648,1.2626292,2.7612953,48.389996
winter,20201103-1,T3,36.666664,1100,124.24799,56.445942,-2.3166678,5.637224,91.86937
winter,20201103-1,T3,36.7,1101,124.21977,56.42276,1.1147416,1.0956576,136.31467
winter,20201103-1,T3,36.733334,1102,124.0109,56.338684,1.0290223,6.754717,171.57477
winter,20201103-1,T3,36.766666,1103,123.952995,56.34638,0.9992701,1.7525232,159.00157
winter,20201103-1,T3,36.8,1104,123.71387,56.213455,0.9156664,8.207492,206.43002
winter,20201103-1,T3,36.833332,1105,123.11225,55.88326,0.9497753,20.58839,371.43665
winter,20201103-1,T3,36.866665,1106,122.583115,55.359497,0.89477134,22.335943,186.02681
winter,20201103-1,T3,36.9,1107,122.43401,54.9801,0.8966196,12.229146,365.88638
winter,20201103-1,T3,36.933334,1108,122.225945,54.315987,0.9495474,20.878546,261.6952
winter,20201103-1,T3,36.966667,1109,122.07203,53.795643,0.9726241,16.279022,138.27171
winter,20201103-1,T3,37,1110,121.77737,53.353638,1.0918926,15.936293,144.97482
winter,20201103-1,T3,37.033333,1111,121.54296,53.234688,1.0979203,7.885689,295.75757
winter,20201103-1,T3,37.066666,1112,121.50515,53.21654,1.1980498,1.2583711,198.83253
winter,20201103-1,T3,37.1,1113,121.48888,53.19851,1.0874611,0.72855866,19.391872
winter,20201103-1,T3,37.13333,1114,121.59151,53.336998,1.1438462,5.1710944,176.90247
winter,20201103-1,T3,37.166664,1115,121.75848,53.347183,1.3823342,5.0185475,129.18225
winter,20201103-1,T3,37.2,1116,121.8723,53.529167,-1.6539229,6.439305,161.84177
winter,20201103-1,T3,37.233334,1117,122.00021,53.382427,1.8281447,5.8399158,296.12363
winter,20201103-1,T3,37.266666,1118,122.19765,53.14217,1.8969082,9.329259,104.879005
winter,20201103-1,T3,37.3,1119,122.51253,52.76197,1.9973459,14.809627,164.41331
winter,20201103-1,T3,37.333332,1120,122.97138,52.471973,2.1379015,16.284433,152.90219
winter,20201103-1,T3,37.366665,1121,123.4546,52.107624,2.4349368,18.155703,70.41856
winter,20201103-1,T3,37.4,1122,123.81275,51.97246,2.583098,11.484011,234.98303
winter,20201103-1,T3,37.433334,1123,124.31565,51.85976,2.9073122,15.461339,131.84512
winter,20201103-1,T3,37.466667,1124,124.84296,51.982647,3.0043442,16.243338,213.16486
winter,20201103-1,T3,37.5,1125,125.71232,52.13345,-0.09620479,26.469864,308.84537
winter,20201103-1,T3,37.533333,1126,126.43321,52.32852,-3.1019337,22.404701,139.42053
winter,20201103-1,T3,37.566666,1127,127.25103,52.345,-3.0945733,24.539797,182.88342
winter,20201103-1,T3,37.6,1128,128.1908,52.356636,0.123126,28.194778,109.81844
winter,20201103-1,T3,37.63333,1129,129.01399,52.338036,-3.0082195,24.702314,108.37135
winter,20201103-1,T3,37.666664,1130,129.62921,52.39844,-0.027409522,18.54543,200.23338
winter,20201103-1,T3,37.7,1131,130.44696,52.448837,-3.1337392,24.578365,182.47331
winter,20201103-1,T3,37.733334,1132,130.95486,52.385128,-0.019227713,15.357085,297.13922
winter,20201103-1,T3,37.766666,1133,131.56361,52.274815,-3.1242356,18.559654,99.96195
winter,20201103-1,T3,37.8,1134,131.94525,52.066093,-0.2193398,13.04947,222.74832
winter,20201103-1,T3,37.833332,1135,132.30988,51.82087,2.818885,13.182579,36.25479
winter,20201103-1,T3,37.866665,1136,132.68478,51.602848,2.6436284,13.010854,26.175112
winter,20201103-1,T3,37.9,1137,133.10843,51.32911,2.5912733,15.131495,66.613174
winter,20201103-1,T3,37.933334,1138,133.42482,51.01759,2.4262733,13.320314,102.34596
winter,20201103-1,T3,37.966667,1139,133.62303,50.696953,2.4078095,11.308934,106.66549
winter,20201103-1,T3,38,1140,133.63377,50.621902,-0.75196874,2.274418,278.06775
winter,20201103-1,T3,38.033333,1141,133.57315,50.612694,-0.77838826,1.839858,87.39543
winter,20201103-1,T3,38.066666,1142,133.47905,50.83197,2.5148375,7.1584845,207.83736
winter,20201103-1,T3,38.1,1143,133.43872,50.879513,2.7833393,1.8704319,161.95573
winter,20201103-1,T3,38.13333,1144,133.40604,50.921684,2.4876685,1.6005569,8.416301
winter,20201103-1,T3,38.166664,1145,133.41045,50.91892,2.4585168,0.15631108,52.44453
winter,20201103-1,T3,38.2,1146,133.34163,50.847694,-0.69747984,2.9710283,90.21553
winter,20201103-1,T3,38.233334,1147,133.39592,50.863895,-0.5988206,1.6996838,135.89001
winter,20201103-1,T3,38.266666,1148,133.38873,50.838646,2.4888237,0.7876416,66.736374
winter,20201103-1,T3,38.3,1149,133.48254,50.81261,-0.7457157,2.92085,90.9089
winter,20201103-1,T3,38.333332,1150,133.78308,50.496433,2.4532423,13.086681,320.6301
winter,20201103-1,T3,38.366665,1151,134.30038,49.937614,-0.5927125,22.84533,292.84247
winter,20201103-1,T3,38.4,1152,134.90883,49.411625,-0.593246,24.127739,87.16219
winter,20201103-1,T3,38.433334,1153,135.42245,48.946377,2.523439,20.790756,101.31194
winter,20201103-1,T3,38.466667,1154,136.10788,48.487938,2.3432107,24.738325,154.73169
winter,20201103-1,T3,38.5,1155,136.5002,48.187157,-0.7911469,14.830205,299.54446
winter,20201103-1,T3,38.533333,1156,136.69511,47.945183,2.5172052,9.321521,185.36906
winter,20201103-1,T3,38.566666,1157,137.18286,47.562183,2.6294374,18.604704,292.5264
winter,20201103-1,T3,38.6,1158,137.68713,47.264297,2.7510211,17.570324,78.036575
winter,20201103-1,T3,38.63333,1159,138.1931,47.039627,2.8286173,16.608387,65.90391
winter,20201103-1,T3,38.666664,1160,138.58273,46.909298,2.7813222,12.325472,134.8103
winter,20201103-1,T3,38.7,1161,138.96184,46.76862,2.788299,12.130703,13.285007
winter,20201103-1,T3,38.733334,1162,139.44905,46.650497,2.7698653,15.039918,99.4027
winter,20201103-1,T3,38.766666,1163,139.64456,46.52046,2.6600103,7.0444875,262.7487
winter,20201103-1,T3,38.8,1164,139.89426,46.23066,2.6474237,11.475624,151.81273
winter,20201103-1,T3,38.833332,1165,139.89577,46.00251,-0.70666105,6.8446827,230.14812
winter,20201103-1,T3,38.866665,1166,139.99109,45.681755,2.435891,10.038718,118.64468
winter,20201103-1,T3,38.9,1167,139.88193,45.582066,-1.0022795,4.4349117,271.02158
winter,20201103-1,T3,38.933334,1168,139.83191,45.461597,-1.274241,3.9131703,56.41948
winter,20201103-1,T3,38.966667,1169,139.69302,45.182808,1.7680535,9.344064,163.40352
winter,20201103-1,T3,39,1170,139.57446,44.924488,1.5938585,8.526823,25.957348
winter,20201103-1,T3,39.033333,1171,139.35405,44.53848,1.6282084,13.335134,146.99965
winter,20201103-1,T3,39.066666,1172,139.03822,43.935844,1.5158587,20.411665,213.04736
winter,20201103-1,T3,39.1,1173,138.63165,43.267723,1.4100457,23.462711,100.69189
winter,20201103-1,T3,39.13333,1174,138.44551,42.641594,1.4573272,19.596472,201.94872
winter,20201103-1,T3,39.166664,1175,138.33464,42.177643,1.3911594,14.310515,160.9184
winter,20201103-1,T3,39.2,1176,138.14247,41.62572,1.2602375,17.53243,107.80362
winter,20201103-1,T3,39.233334,1177,137.9859,41.037533,1.2007556,18.260183,45.75492
winter,20201103-1,T3,39.266666,1178,137.70262,40.263187,1.4688828,24.736336,202.68127
winter,20201103-1,T3,39.3,1179,137.59209,39.81836,1.4367615,13.750339,334.85956
winter,20201103-1,T3,39.333332,1180,137.70041,39.268597,1.5010935,16.810093,218.43542
winter,20201103-1,T3,39.366665,1181,138.08705,38.83771,-1.2243375,17.368162,272.40363
winter,20201103-1,T3,39.4,1182,138.54822,38.670208,2.1333716,14.718679,246.34383
winter,20201103-1,T3,39.433334,1183,138.72838,38.601124,-0.8513473,5.7889957,267.9382
winter,20201103-1,T3,39.466667,1184,138.88951,38.49481,2.6301937,5.791239,37.63767
winter,20201103-1,T3,39.5,1185,139.26193,38.285656,2.6549783,12.813923,211.4858
winter,20201103-1,T3,39.533333,1186,139.75735,38.143127,2.5921197,15.465502,125.8939
winter,20201103-1,T3,39.566666,1187,140.39659,37.825665,2.464405,21.412086,203.82262
winter,20201103-1,T3,39.6,1188,140.86876,37.45288,2.4151182,18.047068,158.40744
winter,20201103-1,T3,39.63333,1189,141.24945,37.005043,2.4350574,17.63374,106.48283
winter,20201103-1,T3,39.666664,1190,141.47917,36.44426,2.4379141,18.180511,169.69171
winter,20201103-1,T3,39.7,1191,141.61429,36.028755,2.302111,13.107422,156.04066
winter,20201103-1,T3,39.733334,1192,141.62865,35.692837,1.9463941,10.08678,130.15889
winter,20201103-1,T3,39.766666,1193,141.61127,35.395233,1.8606875,8.943433,44.76606
winter,20201103-1,T3,39.8,1194,141.49179,35.26553,1.7092313,5.2902627,176.86081
winter,20201103-1,T3,39.833332,1195,141.42125,35.180523,1.7888842,3.3140454,59.640923
winter,20201103-1,T3,39.866665,1196,141.37045,35.107346,1.7029508,2.6725492,20.71636
winter,20201103-1,T3,39.9,1197,141.3117,34.997322,1.628053,3.741532,33.916428
winter,20201103-1,T3,39.933334,1198,141.27716,34.997814,1.5715486,1.0367093,101.8142
winter,20201103-1,T3,39.966667,1199,141.21399,34.94919,1.6197338,2.3915977,51.160816
winter,20201103-1,T3,40,1200,141.19398,34.897015,1.6021398,1.6762052,38.991386
winter,20201103-1,T3,40.033333,1201,141.11578,34.751682,1.5963298,4.951195,98.86769
winter,20201103-1,T3,40.066666,1202,140.98833,34.39801,1.5406504,11.278229,192.67715
winter,20201103-1,T3,40.1,1203,140.76947,33.982304,1.4340407,14.09358,99.40172
winter,20201103-1,T3,40.13333,1204,140.51027,33.583927,1.4528724,14.258582,39.530365
winter,20201103-1,T3,40.166664,1205,140.50952,33.241993,1.3622493,10.258102,238.10541
winter,20201103-1,T3,40.2,1206,140.56117,32.914326,1.2244368,9.95123,48.872322
winter,20201103-1,T3,40.233334,1207,140.55547,32.70693,1.1411344,6.224337,119.92175
winter,20201103-1,T3,40.266666,1208,140.63269,32.6027,1.272333,3.8916802,119.139015
winter,20201103-1,T3,40.3,1209,140.61751,32.548435,1.262037,1.6903706,94.53606
winter,20201103-1,T3,40.333332,1210,140.64958,32.406784,1.2972702,4.357072,89.4041
winter,20201103-1,T3,40.366665,1211,140.66135,32.32195,1.303974,2.5693707,54.301956
winter,20201103-1,T3,40.4,1212,140.64381,32.225323,1.3266927,2.9461038,28.423916
winter,20201103-1,T3,40.433334,1213,140.59303,32.03031,1.3686609,6.045579,93.472786
winter,20201103-1,T3,40.466667,1214,140.61844,31.890055,1.4329336,4.2762194,84.453
winter,20201103-1,T3,40.5,1215,140.63068,31.817966,1.391822,2.1935358,62.487656
winter,20201103-1,T3,40.533333,1216,140.62839,31.715645,1.4451644,3.0704424,30.184973
winter,20201103-1,T3,40.566666,1217,140.60696,31.736383,1.461654,0.8946008,112.08848
winter,20201103-1,T3,40.6,1218,140.5967,31.726,1.425793,0.43815425,29.753414
winter,20201103-1,T3,40.63333,1219,140.6021,31.739815,1.4732814,0.4450434,25.949228
winter,20201103-1,T3,40.666664,1220,140.58661,31.689676,1.4987833,1.5742838,60.55237
winter,20201103-1,T3,40.7,1221,140.55792,31.667784,1.4808412,1.0827866,28.064798
winter,20201103-1,T3,40.733334,1222,140.53497,31.678905,1.460144,0.7649928,30.161615
winter,20201103-1,T3,40.766666,1223,140.49654,31.602432,1.3644321,2.567775,80.06268
winter,20201103-1,T3,40.8,1224,140.52513,31.64231,1.4401091,1.4723362,120.8571
