season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201106-1,T2,180.7,5421,167.02217,40.508926,-1.5707436,0.8619367,39.851276
winter,20201106-1,T2,180.73334,5422,167.0362,40.536427,1.6127497,0.926187,23.605217
winter,20201106-1,T2,180.76666,5423,167.01118,40.610794,-1.510501,2.3538284,54.899513
winter,20201106-1,T2,180.8,5424,167.02133,40.646404,-1.5753454,1.1108891,47.099197
winter,20201106-1,T2,180.83333,5425,167.00995,40.676888,-1.4617217,0.97627544,19.932905
winter,20201106-1,T2,180.86667,5426,167.04935,40.65094,-1.4873761,1.4155854,68.3389
winter,20201106-1,T2,180.9,5427,167.0558,40.64476,-1.549004,0.2679302,34.591553
winter,20201106-1,T2,180.93333,5428,167.04553,40.650406,-1.5267408,0.35163686,18.431583
winter,20201106-1,T2,180.96666,5429,167.03699,40.666782,-1.55163,0.5540977,9.784717
winter,20201106-1,T2,181,5430,167.01057,40.687225,-1.4961488,1.0022198,16.50595
winter,20201106-1,T2,181.03334,5431,167.04855,40.68695,1.6564047,1.1393586,60.886288
winter,20201106-1,T2,181.06667,5432,167.07741,40.656723,1.5503448,1.2537187,28.179934
winter,20201106-1,T2,181.1,5433,167.03,40.589314,-1.5252346,2.4721434,76.35189
winter,20201106-1,T2,181.13333,5434,167.00516,40.56973,-1.4513088,0.9492717,47.584293
winter,20201106-1,T2,181.16667,5435,166.98047,40.523716,1.6545094,1.5664943,23.782192
winter,20201106-1,T2,181.2,5436,166.92404,40.507957,1.8078429,1.7574068,39.456146
winter,20201106-1,T2,181.23334,5437,166.82649,40.513462,-1.2732507,2.9309902,41.666206
winter,20201106-1,T2,181.26666,5438,166.72054,40.446663,-1.1260772,3.7578857,65.51494
winter,20201106-1,T2,181.3,5439,166.61627,40.412926,-0.9699615,3.2874856,29.795788
winter,20201106-1,T2,181.33333,5440,166.4553,40.45184,-0.85212284,4.968078,82.944305
winter,20201106-1,T2,181.36667,5441,166.4163,40.438995,-0.840832,1.2318243,119.244125
winter,20201106-1,T2,181.4,5442,166.2887,40.55234,-0.62892556,5.1204376,138.77052
winter,20201106-1,T2,181.43333,5443,166.26508,40.57529,-0.5970942,0.9878897,124.01475
winter,20201106-1,T2,181.46666,5444,166.13792,40.62327,-0.66837525,4.0771804,95.87229
winter,20201106-1,T2,181.5,5445,166.10725,40.636143,-0.6114819,0.9977281,92.40831
winter,20201106-1,T2,181.53334,5446,166.11061,40.612732,-0.644635,0.70949775,44.76128
winter,20201106-1,T2,181.56667,5447,166.13162,40.602654,2.5253305,0.69926476,19.923845
winter,20201106-1,T2,181.6,5448,166.15903,40.63336,-0.5832959,1.2346628,37.149826
winter,20201106-1,T2,181.63333,5449,166.17772,40.592793,-0.6723067,1.3400028,64.62366
winter,20201106-1,T2,181.66667,5450,166.18431,40.61639,-0.60030353,0.73500746,58.767075
winter,20201106-1,T2,181.7,5451,166.18387,40.646076,-0.5638844,0.8905864,8.369002
winter,20201106-1,T2,181.73334,5452,166.21333,40.60266,-0.65437835,1.5741963,71.08428
winter,20201106-1,T2,181.76666,5453,166.19487,40.649017,-0.5769645,1.4970088,91.5942
winter,20201106-1,T2,181.8,5454,166.22516,40.645744,-0.66574204,0.91394854,62.613716
winter,20201106-1,T2,181.83333,5455,166.11046,40.75331,-0.7196737,4.71741,164.25345
winter,20201106-1,T2,181.86667,5456,166.09,40.760593,-0.70896333,0.65177894,123.85023
winter,20201106-1,T2,181.9,5457,166.07661,40.73818,-0.72420514,0.783034,27.478882
winter,20201106-1,T2,181.93333,5458,166.1766,40.773087,-0.62018865,3.1769161,114.32053
winter,20201106-1,T2,181.96666,5459,166.1303,40.785892,-0.61368513,1.4415096,133.15613
winter,20201106-1,T2,182,5460,166.0969,40.795162,-0.71212995,1.03956,12.058298
winter,20201106-1,T2,182.03334,5461,166.13673,40.792774,-0.5835569,1.1973577,66.73731
winter,20201106-1,T2,182.06667,5462,166.09828,40.777813,-0.6376879,1.2380922,71.37589
winter,20201106-1,T2,182.1,5463,166.10515,40.7961,-0.60098594,0.5860045,50.594326
winter,20201106-1,T2,182.13333,5464,166.05957,40.790184,-0.68460464,1.3785309,51.978306
winter,20201106-1,T2,182.16667,5465,166.066,40.798374,-0.5728457,0.3121178,48.47932
winter,20201106-1,T2,182.2,5466,166.04218,40.77285,-0.6364931,1.047316,40.755466
winter,20201106-1,T2,182.23334,5467,166.0377,40.801723,-0.5199433,0.876648,51.96217
winter,20201106-1,T2,182.26666,5468,166.00745,40.811417,-0.5749022,0.9528296,28.91283
winter,20201106-1,T2,182.3,5469,165.99323,40.78938,-0.5412442,0.7868875,31.990011
winter,20201106-1,T2,182.33333,5470,165.95715,40.812836,-0.50974596,1.2908441,45.423077
winter,20201106-1,T2,182.36667,5471,165.91806,40.792835,-0.62103426,1.3174555,39.2052
winter,20201106-1,T2,182.4,5472,165.90176,40.851826,-0.5834226,1.8360025,73.98835
winter,20201106-1,T2,182.43333,5473,165.84315,40.902695,-0.61635995,2.3278728,38.762318
winter,20201106-1,T2,182.46666,5474,165.76643,40.949097,-0.66102195,2.689888,16.79677
winter,20201106-1,T2,182.5,5475,165.67563,41.033962,-0.6905133,3.7287638,36.86111
winter,20201106-1,T2,182.53334,5476,165.59424,41.072563,-0.7136638,2.7024882,42.489395
winter,20201106-1,T2,182.56667,5477,165.59114,41.10804,-0.6848284,1.0683352,70.52917
winter,20201106-1,T2,182.6,5478,165.49767,41.218567,-0.82590675,4.3424354,105.725746
winter,20201106-1,T2,182.63333,5479,165.45683,41.27264,-0.7405888,2.0327773,69.46528
winter,20201106-1,T2,182.66667,5480,165.37021,41.446686,-0.70022947,5.832369,115.57387
winter,20201106-1,T2,182.7,5481,165.32823,41.46131,-0.661645,1.3337173,148.99371
winter,20201106-1,T2,182.73334,5482,165.19704,41.597176,-0.5327586,5.6662927,135.47919
winter,20201106-1,T2,182.76666,5483,165.06529,41.668232,-0.51404774,4.490497,58.332222
winter,20201106-1,T2,182.8,5484,164.76656,41.913963,-0.28898382,11.604277,217.48079
winter,20201106-1,T2,182.83333,5485,164.64925,42.04419,-0.34437063,5.258062,193.56662
winter,20201106-1,T2,182.86667,5486,164.44748,42.14096,-0.42863175,6.7134485,81.77141
winter,20201106-1,T2,182.9,5487,164.19968,42.283863,-0.71631837,8.581522,58.6438
winter,20201106-1,T2,182.93333,5488,163.9708,42.43986,-0.7777209,8.309565,20.713337
winter,20201106-1,T2,182.96666,5489,163.71367,42.515877,-0.75789064,8.044009,76.344376
winter,20201106-1,T2,183,5490,163.40617,42.6969,-0.73205143,10.704316,104.80239
winter,20201106-1,T2,183.03334,5491,163.0399,43.00476,-0.42032894,14.354447,125.832245
winter,20201106-1,T2,183.06667,5492,162.74825,43.253315,-0.28885168,11.495983,85.795204
winter,20201106-1,T2,183.1,5493,162.34691,43.45587,-0.2426298,13.486206,107.03077
winter,20201106-1,T2,183.13333,5494,161.955,43.52252,-0.32360828,11.926467,122.60668
winter,20201106-1,T2,183.16667,5495,161.50092,43.625107,-0.27800274,13.965839,64.62275
winter,20201106-1,T2,183.2,5496,161.2633,43.637398,-0.3449504,7.137955,211.08847
winter,20201106-1,T2,183.23334,5497,161.06857,43.488453,-0.21477778,7.3549757,150.1595
winter,20201106-1,T2,183.26666,5498,161.05531,43.550144,-0.2877271,1.89304,250.23448
winter,20201106-1,T2,183.3,5499,161.04762,43.614304,-0.2356849,1.9385693,5.4800596
winter,20201106-1,T2,183.33333,5500,160.9832,43.57134,-0.25521,2.3231351,109.10317
winter,20201106-1,T2,183.36667,5501,160.65881,43.6004,-0.24497975,9.770596,242.78531
winter,20201106-1,T2,183.4,5502,160.33246,43.597954,-0.13315973,9.791038,28.41045
winter,20201106-1,T2,183.43333,5503,159.85725,43.586422,0.027288804,14.260184,134.20761
winter,20201106-1,T2,183.46666,5504,159.5044,43.491276,0.10822867,10.964106,133.3589
winter,20201106-1,T2,183.5,5505,159.15411,43.32521,0.10505309,11.629323,63.866184
winter,20201106-1,T2,183.53334,5506,158.85916,43.19801,0.075502805,9.636546,60.840885
winter,20201106-1,T2,183.56667,5507,158.65822,42.96162,0.120754495,9.307542,129.68501
winter,20201106-1,T2,183.6,5508,158.43956,42.754066,0.19427997,9.044464,30.466568
winter,20201106-1,T2,183.63333,5509,158.38564,42.742466,0.20845631,1.6544248,230.40892
winter,20201106-1,T2,183.66667,5510,158.27347,42.76055,0.23789605,3.4087958,58.85244
winter,20201106-1,T2,183.7,5511,158.20523,42.749336,0.2207691,2.0744452,47.535095
winter,20201106-1,T2,183.73334,5512,157.93904,42.812954,0.17907567,8.210855,190.4756
winter,20201106-1,T2,183.76666,5513,157.61333,42.917294,0.12133253,10.26047,64.90038
winter,20201106-1,T2,183.8,5514,157.1492,42.99261,-0.018962504,14.105629,127.27111
winter,20201106-1,T2,183.83333,5515,156.7079,43.006012,-0.035522696,13.245189,59.38388
winter,20201106-1,T2,183.86667,5516,156.13513,42.94143,-0.13607132,17.29218,137.57881
winter,20201106-1,T2,183.9,5517,155.7831,42.831913,-0.05527541,11.060091,202.7427
winter,20201106-1,T2,183.93333,5518,155.41963,42.91573,-0.052173585,11.190082,174.30571
winter,20201106-1,T2,183.96666,5519,154.76978,42.99807,0.057661366,19.651733,257.765
winter,20201106-1,T2,184,5520,154.25638,43.086216,-0.02606899,15.627311,122.925705
winter,20201106-1,T2,184.03334,5521,153.80789,43.13168,-0.021128837,13.523509,69.91855
winter,20201106-1,T2,184.06667,5522,153.34677,43.004864,-0.030562526,14.347417,155.47548
winter,20201106-1,T2,184.1,5523,152.91502,42.898335,-0.10211826,13.340609,32.140575
winter,20201106-1,T2,184.13333,5524,152.72807,42.765553,-0.020775415,6.8791943,221.57738
winter,20201106-1,T2,184.16667,5525,152.45374,42.64826,0.013511549,8.950837,79.878555
winter,20201106-1,T2,184.2,5526,152.15424,42.553047,0.07856638,9.4279175,30.124466
winter,20201106-1,T2,184.23334,5527,151.75735,42.418705,0.19381562,12.570534,94.474625
winter,20201106-1,T2,184.26666,5528,151.38585,42.229618,0.3048492,12.505781,54.310524
winter,20201106-1,T2,184.3,5529,150.7781,41.771698,0.3011171,22.827717,322.06467
winter,20201106-1,T2,184.33333,5530,150.58986,41.294796,0.0795224,15.38161,377.9034
winter,20201106-1,T2,184.36667,5531,150.3758,40.815125,2.576703,15.75826,23.35337
winter,20201106-1,T2,184.4,5532,150.223,40.40943,0.20249845,13.005076,86.46147
winter,20201106-1,T2,184.43333,5533,150.20248,40.35886,0.24680614,1.6371671,341.05847
winter,20201106-1,T2,184.46666,5534,150.16048,40.239677,0.3638117,3.7912123,64.71506
winter,20201106-1,T2,184.5,5535,149.99086,40.011497,0.44809312,8.529186,151.02098
winter,20201106-1,T2,184.53334,5536,149.93686,39.733307,-2.6056173,8.501592,113.369385
winter,20201106-1,T2,184.56667,5537,149.84306,39.357315,-2.6953244,11.625514,95.029655
winter,20201106-1,T2,184.6,5538,149.50859,38.956894,0.9440659,15.651816,217.71017
winter,20201106-1,T2,184.63333,5539,149.28905,38.6938,0.9929107,10.279883,161.15971
winter,20201106-1,T2,184.66667,5540,148.9624,38.340973,0.98016113,14.424674,125.758736
winter,20201106-1,T2,184.7,5541,148.57376,37.879578,0.9293713,18.097654,112.503456
winter,20201106-1,T2,184.73334,5542,148.42068,37.389465,0.8173187,15.404074,213.57101
winter,20201106-1,T2,184.76666,5543,148.35037,36.7887,-2.1169033,18.146107,124.36684
winter,20201106-1,T2,184.8,5544,148.3216,36.263954,-2.0096288,15.765744,77.97598
winter,20201106-1,T2,184.83333,5545,148.10043,35.918232,1.0699939,12.312437,236.52037
winter,20201106-1,T2,184.86667,5546,147.71324,35.46873,1.2029685,17.798304,176.21828
winter,20201106-1,T2,184.9,5547,147.37567,35.05739,1.1111914,15.963297,56.356007
winter,20201106-1,T2,184.93333,5548,147.27406,34.716812,-1.9858731,10.662446,221.69298
winter,20201106-1,T2,184.96666,5549,147.30296,34.454178,0.9869866,7.926598,136.81781
winter,20201106-1,T2,185,5550,147.29251,34.272602,-2.0722225,5.4561863,81.09354
winter,20201106-1,T2,185.03334,5551,147.31438,34.18227,-2.0535,2.7881937,87.11135
winter,20201106-1,T2,185.06667,5552,147.32474,34.11344,-1.9324384,2.0881448,21.94674
winter,20201106-1,T2,185.1,5553,147.22421,33.867943,1.1174092,7.958194,187.71162
winter,20201106-1,T2,185.13333,5554,147.15315,33.671577,1.1173651,6.2649536,51.54802
winter,20201106-1,T2,185.16667,5555,147.07915,33.5304,-1.7777343,4.7820477,49.73929
winter,20201106-1,T2,185.2,5556,147.0212,33.45921,1.1736366,2.7537951,64.62785
winter,20201106-1,T2,185.23334,5557,147.08011,33.33892,1.1823225,4.018249,114.08243
winter,20201106-1,T2,185.26666,5558,147.15036,33.356014,1.1976852,2.168946,124.068016
winter,20201106-1,T2,185.3,5559,147.2165,33.350723,1.2435869,1.9909742,20.47859
winter,20201106-1,T2,185.33333,5560,147.18547,33.35474,1.1982208,0.93905926,87.87901
winter,20201106-1,T2,185.36667,5561,147.04521,33.19245,-1.984766,6.4347844,179.06111
winter,20201106-1,T2,185.4,5562,146.9674,33.00438,1.1819912,6.1058846,60.800648
winter,20201106-1,T2,185.43333,5563,146.8413,32.595783,1.0503597,12.828626,203.18497
winter,20201106-1,T2,185.46666,5564,146.75995,32.47143,1.0061972,4.4577813,258.9789
winter,20201106-1,T2,185.5,5565,146.66348,32.409473,0.9807315,3.4396813,57.785652
winter,20201106-1,T2,185.53334,5566,146.54079,32.32543,0.9540732,4.461392,30.850311
winter,20201106-1,T2,185.56667,5567,146.37021,32.135242,0.84169775,7.66441,104.806404
winter,20201106-1,T2,185.6,5568,146.12799,31.975063,0.8189122,8.7115555,69.89553
winter,20201106-1,T2,185.63333,5569,145.85245,31.763027,0.6385574,10.4305525,55.483864
winter,20201106-1,T2,185.66667,5570,145.65073,31.720266,0.5110901,6.1864448,166.20387
winter,20201106-1,T2,185.7,5571,145.49605,31.539299,0.38485423,7.141548,131.39655
winter,20201106-1,T2,185.73334,5572,145.2583,31.3334,-2.9129157,9.435708,78.08422
winter,20201106-1,T2,185.76666,5573,145.13239,31.190632,-2.8000698,5.7109513,115.58809
winter,20201106-1,T2,185.8,5574,145.00388,31.133951,0.3849104,4.213288,77.51608
winter,20201106-1,T2,185.83333,5575,144.88417,31.007647,0.36316052,5.220746,63.160194
winter,20201106-1,T2,185.86667,5576,144.75465,30.94969,0.37057385,4.2567058,62.14265
winter,20201106-1,T2,185.9,5577,144.60275,30.916065,0.40265653,4.6671658,29.754427
winter,20201106-1,T2,185.93333,5578,144.4874,30.85159,0.41029975,3.9648097,43.03484
winter,20201106-1,T2,185.96666,5579,144.45744,30.82005,0.3744533,1.3047583,82.39552
winter,20201106-1,T2,186,5580,144.41972,30.76625,0.3656695,1.9712358,21.21903
winter,20201106-1,T2,186.03334,5581,144.38528,30.78676,0.34410265,1.2024062,66.94192
winter,20201106-1,T2,186.06667,5582,144.32849,30.761435,0.39201266,1.8653995,45.89664
winter,20201106-1,T2,186.1,5583,144.33905,30.705687,0.31188035,1.7021966,66.512
winter,20201106-1,T2,186.13333,5584,144.30064,30.689837,0.34605208,1.2465076,56.850517
winter,20201106-1,T2,186.16667,5585,144.34071,30.720263,0.28482568,1.5093067,81.993996
winter,20201106-1,T2,186.2,5586,144.30211,30.737402,0.2857679,1.2670448,71.80227
winter,20201106-1,T2,186.23334,5587,144.28741,30.759703,0.28677496,0.8012373,22.008736
winter,20201106-1,T2,186.26666,5588,144.32213,30.797348,0.30810288,1.5362792,46.567574
winter,20201106-1,T2,186.3,5589,144.29866,30.787264,0.35399732,0.7664131,67.732216
winter,20201106-1,T2,186.33333,5590,144.2804,30.781876,0.29106656,0.57121783,6.312298
winter,20201106-1,T2,186.36667,5591,144.24608,30.791973,0.31635362,1.0731395,20.07618
winter,20201106-1,T2,186.4,5592,144.20973,30.769686,0.2757541,1.2791481,29.201685
winter,20201106-1,T2,186.43333,5593,144.21935,30.909246,0.36681992,4.1968055,151.4258
winter,20201106-1,T2,186.46666,5594,144.17363,30.896921,0.33284664,1.4202503,145.48735
winter,20201106-1,T2,186.5,5595,144.20825,30.883348,0.34525862,1.115479,72.30056
winter,20201106-1,T2,186.53334,5596,144.28073,30.906437,-2.7359657,2.281981,47.43155
winter,20201106-1,T2,186.56667,5597,144.30682,30.952223,0.17519997,1.5809551,46.47902
winter,20201106-1,T2,186.6,5598,144.35294,30.901476,-2.7156618,2.0571246,88.72825
winter,20201106-1,T2,186.63333,5599,144.31323,30.880783,0.42658952,1.3433748,81.844666
winter,20201106-1,T2,186.66667,5600,144.3687,30.926134,0.43554136,2.1495965,104.26983
winter,20201106-1,T2,186.7,5601,144.33882,30.886095,0.45186272,1.4987566,108.65851
winter,20201106-1,T2,186.73334,5602,144.29057,30.816826,0.47320864,2.532503,31.071507
winter,20201106-1,T2,186.76666,5603,144.17384,30.773565,0.5121092,3.7347362,65.92955
winter,20201106-1,T2,186.8,5604,144.15237,30.772284,0.5050722,0.6449272,93.69905
winter,20201106-1,T2,186.83333,5605,144.11813,30.771204,0.5777232,1.0277475,11.505245
winter,20201106-1,T2,186.86667,5606,144.00981,30.664587,0.59595853,4.559748,116.05117
winter,20201106-1,T2,186.9,5607,143.9369,30.552687,0.5912796,4.0067463,32.217194
winter,20201106-1,T2,186.93333,5608,143.82614,30.434433,0.53582096,4.8606935,34.533726
winter,20201106-1,T2,186.96666,5609,143.65738,30.144949,0.45707262,10.052761,162.71443
winter,20201106-1,T2,187,5610,143.55437,30.068846,0.46011713,3.8419316,200.95886
winter,20201106-1,T2,187.03334,5611,143.44597,29.905687,0.5216331,5.876764,78.50496
winter,20201106-1,T2,187.06667,5612,143.45032,29.885218,0.5212989,0.62779534,163.6811
winter,20201106-1,T2,187.1,5613,143.36252,29.816347,0.5771312,3.3475895,93.67513
winter,20201106-1,T2,187.13333,5614,143.3758,29.852106,0.57243437,1.1444494,130.93675
winter,20201106-1,T2,187.16667,5615,143.3912,29.877659,0.5884264,0.89504623,9.379011
winter,20201106-1,T2,187.2,5616,143.36996,29.814653,0.6535551,1.9946073,86.25117
winter,20201106-1,T2,187.23334,5617,143.38126,29.79523,0.6532145,0.67387444,48.94001
winter,20201106-1,T2,187.26666,5618,143.33998,29.670174,0.68331444,3.950692,106.18642
winter,20201106-1,T2,187.3,5619,143.35692,29.675047,0.70494926,0.52840734,128.12617
winter,20201106-1,T2,187.33333,5620,143.35458,29.603067,0.7320296,2.160516,71.3067
winter,20201106-1,T2,187.36667,5621,143.30252,29.539265,0.72766906,2.4704716,45.35393
winter,20201106-1,T2,187.4,5622,143.29778,29.544611,0.7788758,0.21429513,75.41229
winter,20201106-1,T2,187.43333,5623,143.27477,29.51075,0.71229684,1.228387,38.9355
winter,20201106-1,T2,187.46666,5624,143.31668,29.566143,0.68275774,2.0840187,99.34335
winter,20201106-1,T2,187.5,5625,143.48386,29.861963,0.73034006,10.193529,243.97774
winter,20201106-1,T2,187.53334,5626,143.45448,29.917965,0.75007254,1.8971655,279.06216
winter,20201106-1,T2,187.56667,5627,143.27269,29.896608,0.5874283,5.491234,153.8343
winter,20201106-1,T2,187.6,5628,143.25838,29.949232,0.66502714,1.6360124,164.7803
winter,20201106-1,T2,187.63333,5629,143.22108,29.95861,0.575033,1.1538088,44.07812
winter,20201106-1,T2,187.66667,5630,143.15222,29.927635,0.51910836,2.2651725,46.10763
winter,20201106-1,T2,187.7,5631,143.15231,29.984417,0.5367069,1.7034526,100.4393
winter,20201106-1,T2,187.73334,5632,143.09697,29.955511,0.5377477,1.8731912,91.84973
winter,20201106-1,T2,187.76666,5633,143.1303,29.983227,0.604929,1.300602,94.69639
winter,20201106-1,T2,187.8,5634,143.14186,30.008904,0.5021386,0.84463435,19.69053
winter,20201106-1,T2,187.83333,5635,143.12498,30.014322,0.5163495,0.5316527,31.414825
winter,20201106-1,T2,187.86667,5636,143.14964,30.056587,0.5007935,1.4679842,49.968937
winter,20201106-1,T2,187.9,5637,143.22058,30.088596,0.52974635,2.3349779,42.66905
winter,20201106-1,T2,187.93333,5638,143.19629,30.050749,0.42861003,1.3491993,106.30132
winter,20201106-1,T2,187.96666,5639,143.22296,30.04153,0.42895922,0.84627295,52.60186
winter,20201106-1,T2,188,5640,143.19539,30.014034,0.5735236,1.1680338,51.500175
winter,20201106-1,T2,188.03334,5641,143.17937,30.048641,0.521557,1.144091,56.85172
winter,20201106-1,T2,188.06667,5642,143.04169,29.974882,0.49825275,4.685662,146.62889
winter,20201106-1,T2,188.1,5643,142.92546,29.93521,0.50392663,3.6842225,36.246994
winter,20201106-1,T2,188.13333,5644,142.91113,29.97617,0.44921815,1.3018564,116.94376
winter,20201106-1,T2,188.16667,5645,142.7914,29.967459,0.45942676,3.6019158,104.87981
winter,20201106-1,T2,188.2,5646,142.72311,29.915007,0.4128166,2.582902,60.7902
winter,20201106-1,T2,188.23334,5647,142.70258,29.906729,0.41005743,0.664489,58.531727
winter,20201106-1,T2,188.26666,5648,142.68188,29.837496,-2.9105625,2.1677237,54.860977
winter,20201106-1,T2,188.3,5649,142.63289,29.919928,0.46887943,2.8766854,138.8511
winter,20201106-1,T2,188.33333,5650,142.62827,29.917643,0.39812,0.1546136,86.06985
winter,20201106-1,T2,188.36667,5651,142.60811,29.916897,0.36639026,0.6054497,14.062275
winter,20201106-1,T2,188.4,5652,142.66942,29.945835,0.27825865,2.0338595,78.04261
winter,20201106-1,T2,188.43333,5653,142.66628,30.003998,0.3222351,1.7474606,63.68536
winter,20201106-1,T2,188.46666,5654,142.63542,29.958347,-3.1128695,1.6531287,96.71086
winter,20201106-1,T2,188.5,5655,142.6066,30.011307,-3.0876443,1.8088585,88.76756
winter,20201106-1,T2,188.53334,5656,142.51317,29.978413,3.0152807,2.971589,96.70415
winter,20201106-1,T2,188.56667,5657,142.47021,30.006319,2.9854994,1.5366645,71.12381
winter,20201106-1,T2,188.6,5658,142.43661,30.05412,0.16837572,1.7527072,19.784481
winter,20201106-1,T2,188.63333,5659,142.3256,30.074924,3.0039985,3.3884304,73.793
winter,20201106-1,T2,188.66667,5660,142.28386,30.133596,0.09332612,2.1602688,71.04975
winter,20201106-1,T2,188.7,5661,142.20322,30.107195,2.9443538,2.5457735,84.19047
winter,20201106-1,T2,188.73334,5662,142.25706,30.073618,2.9432716,1.9037846,121.22038
winter,20201106-1,T2,188.76666,5663,142.22923,30.045422,0.007876957,1.1884236,73.66556
winter,20201106-1,T2,188.8,5664,142.23714,30.037949,0.059086885,0.32606316,37.16375
winter,20201106-1,T2,188.83333,5665,142.22722,30.077862,0.14208665,1.2338006,45.560196
winter,20201106-1,T2,188.86667,5666,142.14745,30.077711,0.1311995,2.3930147,72.47242
winter,20201106-1,T2,188.9,5667,142.10701,30.077732,2.973172,1.2132667,35.391953
winter,20201106-1,T2,188.93333,5668,142.07005,30.120043,0.14720455,1.685328,38.190662
winter,20201106-1,T2,188.96666,5669,142.05548,30.086946,0.15642549,1.0848514,70.79599
winter,20201106-1,T2,189,5670,142.02078,30.098026,0.14941084,1.0928695,43.69307
winter,20201106-1,T2,189.03334,5671,142.00922,30.174112,0.06922222,2.308781,62.106358
winter,20201106-1,T2,189.06667,5672,141.95882,30.168783,-0.00010004199,1.520537,81.1909
winter,20201106-1,T2,189.1,5673,141.98657,30.202087,0.13713011,1.3006449,78.467964
winter,20201106-1,T2,189.13333,5674,141.95674,30.210484,0.1691126,0.9298821,56.475975
winter,20201106-1,T2,189.16667,5675,142.11261,30.209175,0.04523005,4.6760325,167.35928
winter,20201106-1,T2,189.2,5676,142.20769,30.16539,-0.013852017,3.1401765,66.738846
winter,20201106-1,T2,189.23334,5677,142.16144,30.238039,0.001913949,2.5836194,164.79922
winter,20201106-1,T2,189.26666,5678,142.07455,30.261442,-0.13753511,2.6991274,57.457523
winter,20201106-1,T2,189.3,5679,142.00775,30.33999,-0.17369886,3.0933025,52.812355
winter,20201106-1,T2,189.33333,5680,141.90617,30.408226,-0.16116112,3.6712124,32.6495
winter,20201106-1,T2,189.36667,5681,141.86464,30.376524,-0.2992877,1.567706,104.930916
winter,20201106-1,T2,189.4,5682,141.9284,30.358482,-0.2910071,1.9880192,95.567825
winter,20201106-1,T2,189.43333,5683,142.10364,30.24919,-0.31581095,6.195986,129.66074
winter,20201106-1,T2,189.46666,5684,142.19897,30.19596,-0.5682492,3.2757196,87.85293
winter,20201106-1,T2,189.5,5685,142.21877,30.148178,-0.69729847,1.551374,68.176994
winter,20201106-1,T2,189.53334,5686,142.2207,30.066736,0.47781304,2.444014,34.289948
winter,20201106-1,T2,189.56667,5687,142.32932,30.02484,-1.0762622,3.4927301,102.40314
winter,20201106-1,T2,189.6,5688,142.3677,29.98887,0.2962472,1.5781204,63.43841
winter,20201106-1,T2,189.63333,5689,142.37227,30.060528,-1.1924623,2.1541066,101.5383
winter,20201106-1,T2,189.66667,5690,142.39447,29.973377,-1.4456534,2.6981225,143.81126
winter,20201106-1,T2,189.7,5691,142.41795,30.064354,-1.2757432,2.8185863,160.31276
winter,20201106-1,T2,189.73334,5692,142.34117,30.034449,1.139996,2.4720657,141.34155
winter,20201106-1,T2,189.76666,5693,142.37073,29.999409,0.95260876,1.3754678,95.829704
winter,20201106-1,T2,189.8,5694,142.3666,30.037243,1.1896765,1.1418076,72.264145
winter,20201106-1,T2,189.83333,5695,142.43199,30.130133,-1.4858472,3.4081533,79.83324
winter,20201106-1,T2,189.86667,5696,142.52457,30.355427,-1.5068178,7.3072143,121.65043
winter,20201106-1,T2,189.9,5697,142.54033,30.523773,-1.5341505,5.072363,86.056015
winter,20201106-1,T2,189.93333,5698,142.52618,30.789076,-1.6541985,7.970443,91.322525
winter,20201106-1,T2,189.96666,5699,142.4969,30.97616,-1.540884,5.6808844,71.70444
winter,20201106-1,T2,190,5700,142.47466,31.326391,1.3916571,10.527913,146.95833
winter,20201106-1,T2,190.03334,5701,142.45372,31.41356,1.5729601,2.6895113,236.75462
winter,20201106-1,T2,190.06667,5702,142.35622,31.601112,-1.6269065,6.341514,113.623055
winter,20201106-1,T2,190.1,5703,142.29358,31.710855,-1.638059,3.7907069,76.7398
winter,20201106-1,T2,190.13333,5704,142.2314,31.862986,-1.6115524,4.930479,38.15379
winter,20201106-1,T2,190.16667,5705,142.15167,31.877602,-1.607585,2.4319038,124.76794
winter,20201106-1,T2,190.2,5706,142.12961,31.958141,-1.6438931,2.5050466,78.833496
winter,20201106-1,T2,190.23334,5707,142.19568,32.00483,1.5536934,2.4267986,84.95115
winter,20201106-1,T2,190.26666,5708,142.16452,31.9893,1.4685881,1.0442201,103.876175
winter,20201106-1,T2,190.3,5709,142.14198,31.880592,1.4533961,3.3305476,84.212524
winter,20201106-1,T2,190.33333,5710,142.18953,31.760492,-1.8642049,3.8753114,63.92606
winter,20201106-1,T2,190.36667,5711,142.18346,31.71789,1.4620765,1.2909907,84.82509
winter,20201106-1,T2,190.4,5712,142.14633,31.70403,1.5292672,1.189165,38.08803
winter,20201106-1,T2,190.43333,5713,142.03473,31.886469,-1.6494989,6.415998,188.95676
winter,20201106-1,T2,190.46666,5714,141.82982,31.93068,-1.4648972,6.2887177,150.10358
winter,20201106-1,T2,190.5,5715,141.63377,32.14305,-1.3465422,8.670856,151.55133
winter,20201106-1,T2,190.53334,5716,141.53818,32.27444,-1.3102466,4.8745923,116.13016
winter,20201106-1,T2,190.56667,5717,141.43161,32.591537,-1.2619524,10.035749,167.43182
winter,20201106-1,T2,190.6,5718,141.31761,32.969513,1.6118598,11.843579,55.187317
winter,20201106-1,T2,190.63333,5719,141.20174,33.373875,1.7559404,12.619315,23.820408
