season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-4,T10,20.533333,616,70.18959,122.87536,0.09104637,60.516354,120.00094
winter,20201103-4,T10,20.566666,617,68.09302,122.61943,0.16451569,63.3648,128.10822
winter,20201103-4,T10,20.6,618,66.24814,122.27991,0.0985145,56.274555,238.74261
winter,20201103-4,T10,20.633333,619,64.24834,122.04695,0.11324851,60.400383,169.27646
winter,20201103-4,T10,20.666666,620,62.440117,121.74971,0.18883896,54.975204,181.87483
winter,20201103-4,T10,20.7,621,60.5545,121.478355,0.10612772,57.15015,73.40342
winter,20201103-4,T10,20.733334,622,58.737347,121.13074,0.099701464,55.503662,92.21416
winter,20201103-4,T10,20.766666,623,57.036316,121.007195,0.16898154,51.16582,227.14244
winter,20201103-4,T10,20.8,624,55.47787,120.91095,3.0784566,46.84149,130.69838
winter,20201103-4,T10,20.833332,625,54.725475,120.95498,0.10056952,22.610699,736.32056
winter,20201103-4,T10,20.866667,626,54.647636,121.097046,0.06138809,4.8598666,613.4915
winter,20201103-4,T10,20.9,627,54.623367,121.25478,-0.056778774,4.78762,50.230347
winter,20201103-4,T10,20.933332,628,54.642147,121.43966,-0.17075582,5.5749726,45.805923
winter,20201103-4,T10,20.966665,629,54.730316,121.62491,-0.31019714,6.154806,62.45461
winter,20201103-4,T10,21,630,54.77428,121.76083,-0.49520263,4.2857976,59.60858
winter,20201103-4,T10,21.033333,631,54.839344,121.81545,-0.5490361,2.5484018,75.60674
winter,20201103-4,T10,21.066666,632,54.76462,121.90669,-0.6153161,3.5381114,130.05684
winter,20201103-4,T10,21.1,633,54.85078,121.949745,-0.66090614,2.8893313,151.14485
winter,20201103-4,T10,21.133333,634,54.82793,121.96794,-0.5938658,0.8762995,100.6218
winter,20201103-4,T10,21.166666,635,54.768158,121.96044,-0.56929994,1.8071826,40.48367
winter,20201103-4,T10,21.2,636,54.776752,122.01912,2.4701753,1.7789158,85.62373
winter,20201103-4,T10,21.233334,637,54.629887,122.10719,-0.49466795,5.1375914,142.39525
winter,20201103-4,T10,21.266666,638,54.5902,122.070305,-0.44358227,1.6255878,148.17159
winter,20201103-4,T10,21.3,639,54.55466,122.075096,2.7624211,1.0757772,37.69832
winter,20201103-4,T10,21.333332,640,54.618393,122.02798,-0.37021524,2.3778195,100.82347
winter,20201103-4,T10,21.366667,641,54.618645,122.03811,-0.24463768,0.30406654,76.93677
winter,20201103-4,T10,21.4,642,54.784393,121.88682,-0.03216968,6.7322936,208.05847
winter,20201103-4,T10,21.433332,643,54.88974,121.71124,0.16034715,6.142783,58.582664
winter,20201103-4,T10,21.466665,644,54.94623,121.56057,-2.8765113,4.8274407,49.356552
winter,20201103-4,T10,21.5,645,54.880287,121.38443,0.44679728,5.6421833,112.54864
winter,20201103-4,T10,21.533333,646,54.828888,121.1995,0.42395926,5.758349,15.3013525
winter,20201103-4,T10,21.566666,647,54.76462,121.02548,0.5337305,5.5651417,15.188084
winter,20201103-4,T10,21.6,648,54.6518,120.86373,0.63223964,5.9162135,45.070827
winter,20201103-4,T10,21.633333,649,54.573196,120.73844,0.6461092,4.4372516,44.997658
winter,20201103-4,T10,21.666666,650,54.451447,120.44592,-2.264475,9.505523,155.43974
winter,20201103-4,T10,21.7,651,54.174984,120.03772,0.8543337,14.789982,173.84505
winter,20201103-4,T10,21.733334,652,53.880196,119.309525,-1.9111931,23.568415,288.49054
winter,20201103-4,T10,21.766666,653,53.76362,118.56321,1.3321844,22.661064,161.22209
winter,20201103-4,T10,21.8,654,53.74602,117.53689,-1.67097,30.793585,267.2612
winter,20201103-4,T10,21.833332,655,53.75462,116.57379,1.588927,28.894295,61.571255
winter,20201103-4,T10,21.866667,656,53.691746,115.34347,1.5397065,36.95828,248.96469
winter,20201103-4,T10,21.9,657,53.59266,114.085556,1.4708136,37.85349,40.950848
winter,20201103-4,T10,21.933332,658,53.58975,112.676315,1.5753794,42.277687,161.40643
winter,20201103-4,T10,21.966665,659,53.61576,111.37654,1.6926779,39.001472,101.898346
winter,20201103-4,T10,22,660,53.682297,110.33366,1.6305444,31.34948,234.08847
winter,20201103-4,T10,22.033333,661,53.675125,110.078674,1.5626913,7.6527114,712.1888
winter,20201103-4,T10,22.066666,662,53.74339,109.872696,1.531792,6.5097504,80.963615
winter,20201103-4,T10,22.1,663,53.761757,109.55704,-1.4913275,9.485701,108.443855
winter,20201103-4,T10,22.133333,664,53.85343,108.983025,1.5899981,17.438677,241.70401
winter,20201103-4,T10,22.166666,665,54.04302,108.24987,1.6286781,22.718304,168.16942
winter,20201103-4,T10,22.2,666,54.223206,107.557106,1.8011522,21.474018,37.339615
winter,20201103-4,T10,22.233334,667,54.48419,106.7553,2.0732138,25.296648,122.16257
winter,20201103-4,T10,22.266666,668,54.870956,105.791534,-1.1027236,31.154507,184.55952
winter,20201103-4,T10,22.3,669,55.235664,104.49829,-1.2564306,40.309975,297.16583
winter,20201103-4,T10,22.333332,670,55.732277,103.121796,2.0042593,43.900608,140.40645
winter,20201103-4,T10,22.366667,671,56.151325,101.970665,1.9957377,36.75128,214.50996
winter,20201103-4,T10,22.4,672,56.64051,100.78275,1.8525547,38.540043,71.25222
winter,20201103-4,T10,22.433332,673,57.0262,99.499344,1.8194072,40.203705,126.7569
winter,20201103-4,T10,22.466665,674,57.432865,98.25753,-1.0586385,39.20154,41.926937
winter,20201103-4,T10,22.5,675,57.95603,96.94284,1.769044,42.447914,123.6418
winter,20201103-4,T10,22.533333,676,58.423958,95.85663,1.9667491,35.481762,211.5202
winter,20201103-4,T10,22.566666,677,58.968204,94.91537,2.0246377,32.618656,147.43887
winter,20201103-4,T10,22.6,678,59.550632,94.01773,2.1633215,32.100475,52.180305
winter,20201103-4,T10,22.633333,679,60.189796,93.34784,2.3809798,27.777231,211.21933
winter,20201103-4,T10,22.666666,680,60.890167,92.57995,2.488529,31.179756,103.988594
winter,20201103-4,T10,22.7,681,61.637264,91.879524,2.555956,30.721838,73.86622
winter,20201103-4,T10,22.733334,682,62.416107,91.1187,2.4779603,32.663826,61.442043
winter,20201103-4,T10,22.766666,683,63.241447,90.18983,2.5091407,37.277676,156.93098
winter,20201103-4,T10,22.8,684,63.88101,89.20607,2.1804054,35.20055,174.34982
winter,20201103-4,T10,22.833332,685,64.44007,88.06007,2.0961304,38.25335,163.02989
winter,20201103-4,T10,22.866667,686,64.93885,86.98546,2.1151383,35.542046,84.09811
winter,20201103-4,T10,22.9,687,65.44859,85.80909,2.191968,38.461,92.07849
winter,20201103-4,T10,22.933332,688,65.791115,84.5186,1.9375699,40.055546,182.21138
winter,20201103-4,T10,22.966665,689,65.93827,83.25379,1.6362325,38.200592,177.34154
winter,20201103-4,T10,23,690,66.03137,81.93954,1.7237223,39.525753,65.91868
winter,20201103-4,T10,23.033333,691,65.85565,80.40879,1.4325696,46.224403,310.65955
winter,20201103-4,T10,23.066666,692,65.467155,78.94105,1.1807752,45.54902,199.72823
winter,20201103-4,T10,23.1,693,64.98686,77.483055,1.132926,46.051033,83.064064
winter,20201103-4,T10,23.133333,694,64.246704,75.93112,-2.0846226,51.58241,248.72467
winter,20201103-4,T10,23.166666,695,63.581654,74.63347,1.0023701,43.74497,238.62715
winter,20201103-4,T10,23.2,696,62.832886,73.43285,0.916333,42.44818,115.350914
winter,20201103-4,T10,23.233334,697,62.014587,72.353,0.9175262,40.64676,125.39991
winter,20201103-4,T10,23.266666,698,61.034824,71.08237,0.9483874,48.13572,224.94695
winter,20201103-4,T10,23.3,699,60.27332,70.28569,0.8378667,33.06167,469.6447
winter,20201103-4,T10,23.333332,700,59.394512,69.437,0.64520514,36.65178,115.518425
winter,20201103-4,T10,23.366667,701,58.380306,68.87521,0.6404091,34.782486,285.53815
winter,20201103-4,T10,23.4,702,57.282513,68.28965,0.59529686,37.325302,78.178085
winter,20201103-4,T10,23.433332,703,56.7285,67.88925,0.578464,20.5068,516.9764
winter,20201103-4,T10,23.466665,704,56.41759,67.728226,-2.658652,10.504151,307.05627
winter,20201103-4,T10,23.5,705,56.374134,67.68721,-2.596161,1.7927394,263.82663
winter,20201103-4,T10,23.533333,706,56.336666,67.77353,0.4270385,2.823132,114.73643
winter,20201103-4,T10,23.566666,707,56.30914,67.83314,-2.7921648,1.9696244,25.657904
winter,20201103-4,T10,23.6,708,56.35609,67.923225,-2.7927337,3.0477266,72.42742
winter,20201103-4,T10,23.633333,709,56.312214,67.94093,0.19963618,1.4194982,104.530106
winter,20201103-4,T10,23.666666,710,56.313297,67.98179,0.19941968,1.2260078,45.511826
winter,20201103-4,T10,23.7,711,56.308193,67.9414,-2.8564909,1.221127,73.322235
winter,20201103-4,T10,23.733334,712,56.28362,67.97435,-2.9213846,1.2330769,68.28576
winter,20201103-4,T10,23.766666,713,56.27931,67.95216,-2.8917549,0.6780611,52.866734
winter,20201103-4,T10,23.8,714,56.26185,67.988495,-2.9334495,1.2092005,53.976036
winter,20201103-4,T10,23.833332,715,56.238132,68.02337,-2.942985,1.2651458,5.7818127
winter,20201103-4,T10,23.866667,716,56.25792,68.04096,0.48961908,0.7943112,42.126408
winter,20201103-4,T10,23.9,717,56.265923,68.03585,-2.8745804,0.28490782,23.019491
winter,20201103-4,T10,23.933332,718,56.29409,68.022675,-2.9708834,0.9329047,19.54455
winter,20201103-4,T10,23.966665,719,56.239754,68.009995,-3.0294077,1.6739614,74.258736
winter,20201103-4,T10,24,720,56.233143,67.986946,0.27326807,0.71931,43.95623
winter,20201103-4,T10,24.033333,721,56.200634,67.98408,-3.0243738,0.97902155,29.546865
winter,20201103-4,T10,24.066666,722,56.16138,68.01343,0.3021855,1.4703399,29.62435
winter,20201103-4,T10,24.1,723,56.14315,67.97223,0.23939885,1.3514681,66.24735
winter,20201103-4,T10,24.133333,724,56.197796,68.032486,-2.9607322,2.4403424,112.42289
winter,20201103-4,T10,24.166666,725,56.176197,68.00748,0.257829,0.9913429,102.9454
winter,20201103-4,T10,24.2,726,56.227047,68.02247,0.33101523,1.5904002,74.481094
winter,20201103-4,T10,24.233334,727,56.191433,68.092896,-2.9479527,2.3675673,92.43671
winter,20201103-4,T10,24.266666,728,56.13592,68.243,-0.0024139902,4.8011384,73.91119
winter,20201103-4,T10,24.3,729,56.14824,68.34544,0.426445,3.0955188,74.606514
winter,20201103-4,T10,24.333332,730,56.06632,68.41648,0.35792026,3.2528725,89.40298
winter,20201103-4,T10,24.366667,731,56.06429,68.49645,-0.09593772,2.3999205,72.35098
winter,20201103-4,T10,24.4,732,56.039783,68.473206,0.49782196,1.013352,95.07165
winter,20201103-4,T10,24.433332,733,55.966312,68.52516,-0.35047185,2.6996853,80.769066
winter,20201103-4,T10,24.466665,734,55.999428,68.507744,-0.4180348,1.1225024,114.461685
winter,20201103-4,T10,24.5,735,55.99416,68.59409,-0.44998002,2.5951164,99.56626
winter,20201103-4,T10,24.533333,736,56.006104,68.539604,-0.43906075,1.673332,127.68899
winter,20201103-4,T10,24.566666,737,56.053215,68.544266,-0.42608735,1.4203084,61.92973
winter,20201103-4,T10,24.6,738,55.96184,68.62784,-0.63610315,3.7147834,143.44972
winter,20201103-4,T10,24.633333,739,55.931526,68.671425,-0.6456322,1.5928174,65.68481
winter,20201103-4,T10,24.666666,740,55.97896,68.72026,2.9274056,2.0423806,70.13328
winter,20201103-4,T10,24.7,741,55.93752,68.71809,-0.76840574,1.2448486,92.21857
winter,20201103-4,T10,24.733334,742,55.932087,68.74705,-0.72833234,0.8839435,42.83758
winter,20201103-4,T10,24.766666,743,55.948383,68.73773,-0.6609744,0.5631218,39.610996
winter,20201103-4,T10,24.8,744,55.934956,68.77843,-0.8557389,1.285592,52.357254
winter,20201103-4,T10,24.833332,745,55.81196,69.02846,-0.8821797,8.359421,212.65286
winter,20201103-4,T10,24.866667,746,55.54624,69.468666,2.3917828,15.425709,213.99988
winter,20201103-4,T10,24.9,747,55.424076,70.04792,-1.4237462,17.759481,179.85841
winter,20201103-4,T10,24.933332,748,55.260033,70.60507,-1.4692237,17.424337,42.612854
winter,20201103-4,T10,24.966665,749,55.204132,71.064415,1.7503409,13.88199,131.24081
winter,20201103-4,T10,25,750,55.2155,71.239555,-1.5897979,5.265147,262.848
winter,20201103-4,T10,25.033333,751,55.22058,71.32295,-1.543146,2.5065136,82.76095
winter,20201103-4,T10,25.066666,752,55.21787,71.39409,-1.4737037,2.135815,13.071091
winter,20201103-4,T10,25.1,753,55.21887,71.48562,-1.5669646,2.7460034,18.64904
winter,20201103-4,T10,25.133333,754,55.231056,71.63389,-1.5797087,4.4631357,52.052418
winter,20201103-4,T10,25.166666,755,55.193134,72.122955,1.7346299,14.716093,310.0189
winter,20201103-4,T10,25.2,756,55.140533,72.99076,1.7707686,26.081484,341.09875
winter,20201103-4,T10,25.233334,757,55.088245,74.05473,1.6827248,31.95798,176.57454
winter,20201103-4,T10,25.266666,758,55.00494,75.307,1.7626435,37.651337,171.75127
winter,20201103-4,T10,25.3,759,54.93457,76.64057,-1.5651163,40.062115,74.06555
winter,20201103-4,T10,25.333332,760,54.85463,78.114075,1.7287728,44.270615,126.270164
winter,20201103-4,T10,25.366667,761,54.746517,79.726654,-1.6404957,48.486305,127.70598
winter,20201103-4,T10,25.4,762,54.695293,81.30943,1.6524503,47.507313,57.818436
winter,20201103-4,T10,25.433332,763,54.70604,82.533775,-1.5574409,36.73209,327.3425
winter,20201103-4,T10,25.466665,764,54.671764,83.40178,1.6405884,26.060762,323.25958
winter,20201103-4,T10,25.5,765,54.627434,84.31631,1.6570063,27.467508,42.81057
winter,20201103-4,T10,25.533333,766,54.62126,84.90943,1.6131108,17.794779,291.27908
winter,20201103-4,T10,25.566666,767,54.681507,85.56312,1.6102921,19.69381,80.89486
winter,20201103-4,T10,25.6,768,54.6564,86.323235,1.5391479,22.815615,122.77334
winter,20201103-4,T10,25.633333,769,54.68626,87.05303,-1.6006045,21.912367,56.49635
winter,20201103-4,T10,25.666666,770,54.761005,87.88681,-1.6939207,25.114012,101.93524
winter,20201103-4,T10,25.7,771,54.889698,88.77116,-1.6707503,26.809309,66.52864
winter,20201103-4,T10,25.733334,772,55.031013,89.53884,-1.8977939,23.417732,105.58642
winter,20201103-4,T10,25.766666,773,55.131054,90.335175,1.2464623,24.077995,45.216805
winter,20201103-4,T10,25.8,774,55.213894,91.169266,-1.862724,25.145277,37.321278
winter,20201103-4,T10,25.833332,775,55.21295,91.936386,1.2196504,23.014008,96.515625
winter,20201103-4,T10,25.866667,776,54.862488,92.544304,1.4956819,21.05128,345.6732
winter,20201103-4,T10,25.9,777,54.77041,93.02351,1.298702,14.639025,259.80365
winter,20201103-4,T10,25.933332,778,54.760548,93.19623,-1.4793416,5.189852,285.5936
winter,20201103-4,T10,25.966665,779,54.780155,93.24632,-1.37871,1.6137679,113.50397
winter,20201103-4,T10,26,780,54.794384,93.412796,-1.391842,5.012436,104.854355
winter,20201103-4,T10,26.033333,781,54.990574,93.69112,-2.0044062,10.215664,192.23341
winter,20201103-4,T10,26.066666,782,55.386967,94.05051,-2.213618,16.051914,194.39734
winter,20201103-4,T10,26.1,783,56.069416,94.781494,-2.085093,30.000635,422.02484
winter,20201103-4,T10,26.133333,784,56.720978,95.40007,-2.1873367,26.953053,104.899826
winter,20201103-4,T10,26.166666,785,57.37984,95.79432,-2.419978,23.034458,202.00948
winter,20201103-4,T10,26.2,786,58.20518,96.260574,-2.502767,28.437515,163.22002
winter,20201103-4,T10,26.233334,787,58.987503,96.657875,-2.6657686,26.323093,73.12468
winter,20201103-4,T10,26.266666,788,60.087288,97.02394,-2.71296,34.77356,287.1
winter,20201103-4,T10,26.3,789,61.00282,97.38512,-2.7183075,29.525307,165.911
winter,20201103-4,T10,26.333332,790,62.05297,97.88961,-2.6851673,34.951714,176.99283
winter,20201103-4,T10,26.366667,791,63.084663,98.48211,-2.7745368,35.692135,80.92762
winter,20201103-4,T10,26.4,792,64.26121,99.06724,-2.6641233,39.41957,130.49713
winter,20201103-4,T10,26.433332,793,65.343765,99.541725,-2.6455092,35.45973,130.6252
winter,20201103-4,T10,26.466665,794,66.513985,99.839165,-2.8206007,36.223118,177.7996
winter,20201103-4,T10,26.5,795,67.68584,100.16607,-2.8972144,36.497265,26.544428
winter,20201103-4,T10,26.533333,796,68.97358,100.44666,-2.9191496,39.539146,112.34571
winter,20201103-4,T10,26.566666,797,70.25389,100.775406,-2.8930027,39.655605,43.8518
winter,20201103-4,T10,26.6,798,71.624535,101.23773,-2.8803663,43.394608,145.10109
winter,20201103-4,T10,26.633333,799,73.051994,101.69483,-3.0047069,44.96615,51.38674
winter,20201103-4,T10,26.666666,800,74.59289,102.27465,-2.8339815,49.39174,150.41397
winter,20201103-4,T10,26.7,801,75.88703,102.78409,-2.832213,41.723274,230.96861
winter,20201103-4,T10,26.733334,802,76.99801,103.11617,-2.787054,34.786755,229.43335
winter,20201103-4,T10,26.766666,803,77.56614,103.36963,-2.7924316,18.66343,493.66568
winter,20201103-4,T10,26.8,804,77.85938,103.48224,-2.805055,9.42347,277.9934
winter,20201103-4,T10,26.833332,805,77.92277,103.55303,-2.829326,2.850653,210.26988
winter,20201103-4,T10,26.866667,806,78.0172,103.55886,-2.8303764,2.8383632,64.811516
winter,20201103-4,T10,26.9,807,78.35025,103.7797,-2.7156622,11.988462,289.07407
winter,20201103-4,T10,26.933332,808,78.983734,104.11799,-2.6643522,21.544544,290.32077
winter,20201103-4,T10,26.966665,809,79.86038,104.671875,-2.585193,31.109299,292.49133
winter,20201103-4,T10,27,810,80.810394,105.46433,-2.54617,37.113506,224.61223
winter,20201103-4,T10,27.033333,811,81.66118,106.369705,-2.387798,37.272022,135.2857
winter,20201103-4,T10,27.066666,812,82.59609,107.365654,-2.3452742,40.980667,111.26215
winter,20201103-4,T10,27.1,813,83.53083,108.596695,-2.214518,46.3703,211.55412
winter,20201103-4,T10,27.133333,814,84.23016,109.647545,-2.2273924,37.868816,266.77597
winter,20201103-4,T10,27.166666,815,84.74333,110.70045,-2.1219294,35.1392,167.56293
winter,20201103-4,T10,27.2,816,85.15858,111.789314,1.250599,34.960186,93.88702
winter,20201103-4,T10,27.233334,817,85.49434,112.98077,1.2242599,37.136173,116.81523
winter,20201103-4,T10,27.266666,818,85.76309,114.09493,-1.8493314,34.383934,92.064354
winter,20201103-4,T10,27.3,819,85.929474,114.38848,-2.00888,10.122448,744.2819
winter,20201103-4,T10,27.333332,820,86.07881,114.425156,-2.2868865,4.6132336,231.68939
winter,20201103-4,T10,27.366667,821,86.12261,114.30625,-2.4083219,3.801514,169.2027
winter,20201103-4,T10,27.4,822,86.13763,114.29928,-2.5226517,0.49657455,104.02186
winter,20201103-4,T10,27.433332,823,86.27489,114.16728,0.29386687,5.7131186,157.38335
winter,20201103-4,T10,27.466665,824,86.34583,114.05864,-2.8487582,3.8927052,63.28462
winter,20201103-4,T10,27.5,825,86.30552,114.06315,-2.837264,1.21694,142.81808
winter,20201103-4,T10,27.533333,826,86.331276,114.07682,-2.7647238,0.8748443,60.03217
winter,20201103-4,T10,27.566666,827,86.27959,114.05551,-2.793575,1.6771615,76.47976
winter,20201103-4,T10,27.6,828,86.31307,114.03464,-2.8434036,1.1837168,76.648865
winter,20201103-4,T10,27.633333,829,86.274536,113.99524,-2.801736,1.6532711,66.92184
winter,20201103-4,T10,27.666666,830,86.27783,114.005325,-2.8713956,0.3183612,58.31436
winter,20201103-4,T10,27.7,831,86.28346,114.00561,-2.9530144,0.16914856,9.076344
winter,20201103-4,T10,27.733334,832,86.25242,114.01026,0.24677536,0.9416944,33.24112
winter,20201103-4,T10,27.766666,833,86.2664,114.003365,-2.9142144,0.46778136,41.83815
winter,20201103-4,T10,27.8,834,86.246574,114.01812,-2.9286933,0.7414031,36.132664
winter,20201103-4,T10,27.833332,835,86.13497,113.980095,-2.8317149,3.5370123,95.27892
winter,20201103-4,T10,27.866667,836,86.077995,113.97618,0.38077104,1.713517,57.952057
winter,20201103-4,T10,27.9,837,86.032196,113.96316,0.28691307,1.4282378,12.978879
winter,20201103-4,T10,27.933332,838,86.05521,113.95143,-2.8365438,0.7747813,61.93526
winter,20201103-4,T10,27.966665,839,86.07129,113.95799,-2.8292685,0.52101374,17.597387
winter,20201103-4,T10,28,840,85.9608,113.88124,-2.7364173,4.035777,136.36708
winter,20201103-4,T10,28.033333,841,86.009186,113.91462,0.32658666,1.7634493,173.97835
winter,20201103-4,T10,28.066666,842,85.98339,113.93426,0.36255097,0.9727347,67.90171
winter,20201103-4,T10,28.1,843,86.03957,113.96164,-2.8356485,1.8750347,74.11184
winter,20201103-4,T10,28.133333,844,86.08538,113.98928,-2.8611486,1.6049777,9.343537
winter,20201103-4,T10,28.166666,845,86.29404,114.09236,-2.9260554,6.981865,161.529
winter,20201103-4,T10,28.2,846,86.59926,114.1608,-2.7435722,9.3840275,92.33082
winter,20201103-4,T10,28.233334,847,86.924515,114.24104,-2.742005,10.050171,20.925697
winter,20201103-4,T10,28.266666,848,87.28274,114.37838,-2.7966666,11.509668,59.345673
winter,20201103-4,T10,28.3,849,87.82518,114.465,-2.8755274,16.478968,171.94627
winter,20201103-4,T10,28.333332,850,88.00859,114.4515,-2.9525833,5.5173693,335.43857
winter,20201103-4,T10,28.366667,851,88.16807,114.527336,-2.9160366,5.2976494,83.23422
winter,20201103-4,T10,28.4,852,88.23642,114.56637,-2.9465833,2.3613186,88.44642
winter,20201103-4,T10,28.433332,853,88.318,114.48537,-2.9083002,3.4491205,108.68911
winter,20201103-4,T10,28.466665,854,88.708,114.29634,-3.03816,13.001851,294.1081
winter,20201103-4,T10,28.5,855,89.3166,114.00655,-0.23718017,20.2217,216.61737
winter,20201103-4,T10,28.533333,856,89.76834,113.808235,3.1024656,14.800867,163.40613
winter,20201103-4,T10,28.566666,857,90.4298,113.576294,2.9495943,21.028572,191.1581
winter,20201103-4,T10,28.6,858,91.272194,113.210526,2.717039,27.550581,202.51265
winter,20201103-4,T10,28.633333,859,92.10266,112.584175,2.6917446,31.206028,234.78629
winter,20201103-4,T10,28.666666,860,93.23007,111.74112,2.6189628,42.23332,330.8522
winter,20201103-4,T10,28.7,861,94.42485,110.95947,2.633274,42.83175,82.03267
winter,20201103-4,T10,28.733334,862,95.68056,110.13603,2.5652273,45.04888,66.52985
winter,20201103-4,T10,28.766666,863,96.84816,109.3136,2.6723566,42.8457,79.29712
winter,20201103-4,T10,28.8,864,98.07147,108.4108,2.7426655,45.610554,87.97968
winter,20201103-4,T10,28.833332,865,99.113594,107.77373,2.706515,36.642895,289.44278
winter,20201103-4,T10,28.866667,866,100.44054,106.94764,2.6283443,46.89267,307.6628
winter,20201103-4,T10,28.9,867,101.5357,106.33347,2.739957,37.66785,282.6817
winter,20201103-4,T10,28.933332,868,102.78095,105.490776,-0.42843294,45.108337,246.10153
winter,20201103-4,T10,28.966665,869,103.75983,104.81866,2.5934024,35.622562,284.6924
winter,20201103-4,T10,29,870,104.81791,104.05333,-0.66398734,39.175053,110.05339
winter,20201103-4,T10,29.033333,871,105.8421,103.38557,2.6285894,36.67986,92.929985
winter,20201103-4,T10,29.066666,872,106.88237,102.67081,-0.37314314,37.86508,44.707264
winter,20201103-4,T10,29.1,873,107.66146,102.35119,2.8032215,25.262478,426.3111
winter,20201103-4,T10,29.133333,874,108.08544,102.3011,2.8487418,12.808114,401.21008
winter,20201103-4,T10,29.166666,875,108.447655,102.28583,2.9419892,10.876076,63.82247
winter,20201103-4,T10,29.2,876,108.56841,102.270355,3.012249,3.6522963,217.30817
winter,20201103-4,T10,29.233334,877,108.64543,102.296974,3.017848,2.4447286,54.629353
winter,20201103-4,T10,29.266666,878,108.68452,102.28404,3.0035427,1.2351136,49.321888
winter,20201103-4,T10,29.3,879,108.64292,102.2952,3.0316916,1.2919246,75.77833
winter,20201103-4,T10,29.333332,880,108.518524,102.23139,-0.05192665,4.1942916,100.52851
winter,20201103-4,T10,29.366667,881,108.522156,102.22595,-0.13930744,0.19611813,126.637245
winter,20201103-4,T10,29.4,882,108.654526,102.322105,2.9749966,4.908295,147.59683
winter,20201103-4,T10,29.433332,883,109.07511,102.73655,-3.039607,17.714226,386.4574
winter,20201103-4,T10,29.466665,884,109.58135,103.103226,-2.9148653,18.752712,88.26811
winter,20201103-4,T10,29.5,885,110.11311,103.35762,-2.8731608,17.684221,103.637566
winter,20201103-4,T10,29.533333,886,110.769554,103.5172,-2.771442,20.266768,140.97594
winter,20201103-4,T10,29.566666,887,111.204155,103.66808,-2.701202,13.801593,199.80737
winter,20201103-4,T10,29.6,888,111.4019,103.856186,-2.7074168,8.187411,215.78622
winter,20201103-4,T10,29.633333,889,111.40798,104.06158,0.50656307,6.1645107,173.19588
winter,20201103-4,T10,29.666666,890,111.401955,104.166,0.6285698,3.1379688,91.52432
winter,20201103-4,T10,29.7,891,111.31648,104.33218,0.8384211,5.6059656,90.55322
winter,20201103-4,T10,29.733334,892,111.05307,104.64395,1.2586722,12.24465,206.92992
winter,20201103-4,T10,29.766666,893,110.86856,105.169136,1.3791847,16.69991,204.78038
winter,20201103-4,T10,29.8,894,111.01268,105.55957,1.4537454,12.485272,319.67044
winter,20201103-4,T10,29.833332,895,111.187515,106.27527,-1.6848303,22.102552,294.05887
winter,20201103-4,T10,29.866667,896,111.38575,107.12169,-1.7636732,26.079884,119.518684
winter,20201103-4,T10,29.9,897,111.62037,108.07507,1.3363553,29.45428,101.66106
winter,20201103-4,T10,29.933332,898,111.885796,108.9415,-1.7283255,27.185284,83.005226
winter,20201103-4,T10,29.966665,899,112.13463,109.633736,-1.9947764,22.068325,157.48033
winter,20201103-4,T10,30,900,112.64233,110.46111,-2.0176067,29.121202,262.7819
winter,20201103-4,T10,30.033333,901,113.40327,111.19938,-2.2360063,31.807066,241.63702
winter,20201103-4,T10,30.066666,902,114.19435,111.90564,-2.32961,31.814613,39.571045
winter,20201103-4,T10,30.1,903,114.86089,112.31949,-2.5070074,23.536745,286.05307
winter,20201103-4,T10,30.133333,904,115.55601,112.670235,-2.6783504,23.357908,62.344246
winter,20201103-4,T10,30.166666,905,116.52771,112.963394,-2.8595202,30.449043,254.27103
winter,20201103-4,T10,30.2,906,117.3906,113.107086,-2.8136725,26.242716,166.40211
winter,20201103-4,T10,30.233334,907,118.42884,113.33068,-2.88509,31.861725,173.45473
winter,20201103-4,T10,30.266666,908,119.73657,113.94558,-2.8793106,43.35287,427.61386
winter,20201103-4,T10,30.3,909,120.92298,114.55356,-2.7579126,39.992645,109.40507
winter,20201103-4,T10,30.333332,910,122.10491,115.20369,0.540791,40.4687,38.165806
winter,20201103-4,T10,30.366667,911,123.27855,116.00267,-2.4526234,42.59386,134.1671
winter,20201103-4,T10,30.4,912,124.40542,116.99289,-2.599278,45.002796,177.16917
winter,20201103-4,T10,30.433332,913,125.58402,117.99968,-2.506172,46.50282,48.932503
winter,20201103-4,T10,30.466665,914,126.65057,119.02068,0.7524111,44.294678,101.66238
winter,20201103-4,T10,30.5,915,127.56318,119.96098,0.87052035,39.309685,156.46576
winter,20201103-4,T10,30.533333,916,128.2926,120.93136,-2.2887192,36.41907,167.05046
winter,20201103-4,T10,30.566666,917,128.80052,121.61397,-2.3200133,25.525414,326.84357
winter,20201103-4,T10,30.6,918,129.50558,122.38487,-2.300777,31.340479,194.39246
winter,20201103-4,T10,30.633333,919,130.01178,122.83325,-2.308003,20.286964,340.99228
winter,20201103-4,T10,30.666666,920,130.43935,123.138794,-2.3504522,15.765751,146.74959
winter,20201103-4,T10,30.7,921,130.59499,123.211624,-2.4921808,5.1551814,322.11615
winter,20201103-4,T10,30.733334,922,130.85486,123.36659,-2.6770005,9.076984,119.43202
winter,20201103-4,T10,30.766666,923,130.99985,123.39201,-2.7339826,4.416283,155.82692
