season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20210215-1,T9,199.1,5973,117.72827,20.116358,-1.6877246,21.592186,404.40222
winter,20210215-1,T9,199.13333,5974,117.58862,20.244019,-1.822388,5.676178,563.41534
winter,20210215-1,T9,199.16667,5975,117.555695,20.39661,-1.6045516,4.6831155,98.63326
winter,20210215-1,T9,199.2,5976,117.399376,20.704458,-1.3136988,10.357754,178.4799
winter,20210215-1,T9,199.23334,5977,117.24301,20.935883,-1.2537069,8.379059,68.774895
winter,20210215-1,T9,199.26666,5978,117.10905,21.181656,-1.4709139,8.397369,23.947035
winter,20210215-1,T9,199.3,5979,117.00235,21.370054,-1.255701,6.4952817,57.175034
winter,20210215-1,T9,199.33333,5980,116.81289,21.499296,-1.1253906,6.880538,91.564865
winter,20210215-1,T9,199.36667,5981,116.752304,21.453974,-1.089309,2.2697275,195.29593
winter,20210215-1,T9,199.4,5982,116.61364,21.520748,-1.0181222,4.6170516,122.947426
winter,20210215-1,T9,199.43333,5983,116.45837,21.511011,-0.85069406,4.66757,70.463425
winter,20210215-1,T9,199.46666,5984,116.251305,21.393856,-0.5220046,7.137261,107.326416
winter,20210215-1,T9,199.5,5985,115.9017,21.456842,-0.3033205,10.6566925,206.73332
winter,20210215-1,T9,199.53334,5986,115.566605,21.467505,-0.13828684,10.058122,48.862705
winter,20210215-1,T9,199.56667,5987,115.3504,21.476192,-0.15221949,6.491365,107.022934
winter,20210215-1,T9,199.6,5988,114.99887,21.72165,-0.18783632,12.862067,245.42917
winter,20210215-1,T9,199.63333,5989,114.67948,21.721416,-0.179756,9.581735,223.00105
winter,20210215-1,T9,199.66667,5990,114.54966,21.832106,-0.2567599,5.1182466,197.6722
winter,20210215-1,T9,199.7,5991,114.53935,21.812124,-0.26827872,0.674425,159.37622
winter,20210215-1,T9,199.73334,5992,114.62457,21.743027,-0.20249501,3.2913072,96.66905
winter,20210215-1,T9,199.76666,5993,114.61912,21.728514,-0.10011553,0.4650368,95.24657
winter,20210215-1,T9,199.8,5994,114.4337,21.661928,0.052302517,5.910226,168.6097
winter,20210215-1,T9,199.83333,5995,114.27416,21.568651,0.015405662,5.544344,33.45443
winter,20210215-1,T9,199.86667,5996,113.80692,21.318428,0.0627884,15.9008045,310.87527
winter,20210215-1,T9,199.9,5997,113.21858,21.001186,0.25579575,20.052223,124.54951
winter,20210215-1,T9,199.93333,5998,112.67396,20.883831,-2.8386943,16.713896,184.14212
winter,20210215-1,T9,199.96666,5999,112.00427,20.883278,0.24354136,20.090893,154.01596
winter,20210215-1,T9,200,6000,111.41114,20.820805,0.19009417,17.892035,88.62814
winter,20210215-1,T9,200.03334,6001,110.80013,20.74172,0.10716912,18.483278,21.97467
winter,20210215-1,T9,200.06667,6002,110.44777,20.666386,-2.9811826,10.809751,232.81232
winter,20210215-1,T9,200.1,6003,110.45755,20.663948,-3.0014193,0.30228087,332.45575
winter,20210215-1,T9,200.13333,6004,110.476906,20.64742,0.218848,0.7636544,15.336129
winter,20210215-1,T9,200.16667,6005,110.549805,20.64994,-2.9945982,2.1882215,51.14181
winter,20210215-1,T9,200.2,6006,110.68386,20.748041,-3.068186,4.9834104,102.12214
winter,20210215-1,T9,200.23334,6007,110.75563,20.834728,-3.0108688,3.3762307,56.991627
winter,20210215-1,T9,200.26666,6008,110.90708,20.897497,-0.107501134,4.918494,74.88455
winter,20210215-1,T9,200.3,6009,110.97915,21.278534,1.1096492,11.633558,295.2069
winter,20210215-1,T9,200.33333,6010,111.01839,21.743603,-1.2939314,14.001743,81.20476
winter,20210215-1,T9,200.36667,6011,110.80619,22.520449,-1.4359682,24.159405,360.48434
winter,20210215-1,T9,200.4,6012,110.74538,23.332386,-1.5563287,24.425863,139.85115
winter,20210215-1,T9,200.43333,6013,110.69339,24.46718,-1.6753263,34.0799,290.70828
winter,20210215-1,T9,200.46666,6014,110.7081,25.508373,-1.763333,31.239202,103.44174
winter,20210215-1,T9,200.5,6015,110.595695,26.497564,1.4852281,29.86609,123.60947
winter,20210215-1,T9,200.53334,6016,110.484695,27.362152,-1.6684903,26.1508,112.12481
winter,20210215-1,T9,200.56667,6017,110.569756,28.225922,-1.7988241,26.038702,176.46523
winter,20210215-1,T9,200.6,6018,110.700035,29.132696,-1.8134348,27.482033,56.139698
winter,20210215-1,T9,200.63333,6019,110.93288,29.98449,-1.9043329,26.49157,104.72598
winter,20210215-1,T9,200.66667,6020,111.18925,30.775867,-1.9211327,24.956312,58.357235
winter,20210215-1,T9,200.7,6021,111.38787,31.578794,1.199333,24.813372,53.0114
winter,20210215-1,T9,200.73334,6022,111.54631,32.482098,-1.9138372,27.513086,97.32476
winter,20210215-1,T9,200.76666,6023,111.81913,33.255527,-2.0068824,24.60433,155.75325
winter,20210215-1,T9,200.8,6024,112.118126,34.239326,-2.043505,30.846289,190.76279
winter,20210215-1,T9,200.83333,6025,112.51465,35.2706,-2.1119134,33.146698,97.6467
winter,20210215-1,T9,200.86667,6026,112.94997,36.070496,-2.0523484,27.32062,211.14597
winter,20210215-1,T9,200.9,6027,113.452614,36.823666,0.99936986,27.164305,73.769775
winter,20210215-1,T9,200.93333,6028,113.81787,37.48983,0.9166962,22.792067,146.34348
winter,20210215-1,T9,200.96666,6029,114.07399,38.211437,-2.1497273,22.97158,110.17675
winter,20210215-1,T9,201,6030,114.21878,39.03843,-2.0935853,25.186674,137.95195
winter,20210215-1,T9,201.03334,6031,114.40542,39.88602,-2.0411806,26.037144,41.988518
winter,20210215-1,T9,201.06667,6032,114.39961,40.633434,1.138465,22.423277,195.26088
winter,20210215-1,T9,201.1,6033,114.47743,41.465702,-1.8841658,25.076475,107.20284
winter,20210215-1,T9,201.13333,6034,114.67491,42.3837,-1.967432,28.170225,132.49776
winter,20210215-1,T9,201.16667,6035,114.7052,43.166245,1.2598988,23.494146,193.65979
winter,20210215-1,T9,201.2,6036,114.71586,44.14498,-1.6580848,29.363209,177.42516
winter,20210215-1,T9,201.23334,6037,114.61246,44.946262,1.527092,24.238049,189.83504
winter,20210215-1,T9,201.26666,6038,114.4344,45.890995,-1.6410449,28.841269,145.54454
winter,20210215-1,T9,201.3,6039,114.16415,46.878773,-1.7303307,30.721737,91.559715
winter,20210215-1,T9,201.33333,6040,113.746666,47.934006,-1.4960046,34.044823,145.77045
winter,20210215-1,T9,201.36667,6041,113.53149,48.74572,-1.6272948,25.192778,284.93433
winter,20210215-1,T9,201.4,6042,113.36434,49.405735,-1.4797734,20.4251,143.2269
winter,20210215-1,T9,201.43333,6043,113.11079,50.217228,-1.5077444,25.505745,156.97295
winter,20210215-1,T9,201.46666,6044,112.720245,51.02519,-1.4794002,26.922207,123.33005
winter,20210215-1,T9,201.5,6045,112.465195,51.73727,1.6305693,22.69096,149.39915
winter,20210215-1,T9,201.53334,6046,112.1152,52.585102,-1.361296,27.517359,149.11847
winter,20210215-1,T9,201.56667,6047,111.61424,53.713654,-1.4531901,37.042496,286.8611
winter,20210215-1,T9,201.6,6048,110.96786,54.83267,-1.2625897,38.767918,131.15819
winter,20210215-1,T9,201.63333,6049,110.050125,55.857864,-0.9864212,41.279152,258.4055
winter,20210215-1,T9,201.66667,6050,108.96355,56.781673,-0.93073374,42.786736,177.25679
winter,20210215-1,T9,201.7,6051,107.85427,57.711094,-0.89612293,43.414364,21.00766
winter,20210215-1,T9,201.73334,6052,106.65357,58.53392,-0.7466834,43.668022,126.39192
winter,20210215-1,T9,201.76666,6053,105.42444,59.41338,-0.64624214,45.34123,57.03053
winter,20210215-1,T9,201.8,6054,104.21498,60.373863,-0.6386073,46.33249,75.02381
winter,20210215-1,T9,201.83333,6055,103.00372,61.421085,-0.7668398,48.036232,78.10928
winter,20210215-1,T9,201.86667,6056,101.82085,62.320244,-0.78823733,44.5754,135.68573
winter,20210215-1,T9,201.9,6057,100.77456,63.532032,2.3282194,48.028515,307.03162
winter,20210215-1,T9,201.93333,6058,100.11683,64.65841,-1.0392153,39.13098,358.0239
winter,20210215-1,T9,201.96666,6059,99.572716,65.789345,-1.3231688,37.65101,102.33206
winter,20210215-1,T9,202,6060,99.2855,66.881714,-1.5142039,33.88411,233.81418
winter,20210215-1,T9,202.03334,6061,99.28147,67.99008,-1.785277,33.251698,255.27438
winter,20210215-1,T9,202.06667,6062,99.54615,69.01821,-1.9423156,31.84993,252.39174
winter,20210215-1,T9,202.1,6063,99.98449,69.94042,-2.023403,30.631905,183.07265
winter,20210215-1,T9,202.13333,6064,100.587585,70.87961,-2.123711,33.485,149.09114
winter,20210215-1,T9,202.16667,6065,101.25555,71.61634,-2.2591887,29.833843,191.33572
winter,20210215-1,T9,202.2,6066,101.933365,72.43069,-2.3648624,31.785196,70.39325
winter,20210215-1,T9,202.23334,6067,102.717545,73.36684,-2.3866115,36.636196,145.56682
winter,20210215-1,T9,202.26666,6068,103.56766,74.319374,-2.303037,38.302017,61.143833
winter,20210215-1,T9,202.3,6069,104.42757,75.20811,-2.384661,37.098637,58.11577
winter,20210215-1,T9,202.33333,6070,105.179214,76.03984,-2.4151204,33.631893,110.0837
winter,20210215-1,T9,202.36667,6071,105.67949,76.63165,-2.3685782,23.248108,312.75128
winter,20210215-1,T9,202.4,6072,106.4385,77.42312,-2.3910515,32.897144,294.0993
winter,20210215-1,T9,202.43333,6073,107.00737,77.88524,-2.3872063,21.987759,342.24387
winter,20210215-1,T9,202.46666,6074,107.81349,78.62881,-2.468629,32.90113,331.3058
winter,20210215-1,T9,202.5,6075,108.23507,79.20903,-2.5270014,21.515665,376.04086
winter,20210215-1,T9,202.53334,6076,108.41496,79.56286,-2.4915671,11.908119,298.02496
winter,20210215-1,T9,202.56667,6077,108.45363,79.60185,-2.5486317,1.6474731,310.5586
winter,20210215-1,T9,202.6,6078,108.481384,79.35792,-2.7456431,7.3651066,254.81607
winter,20210215-1,T9,202.63333,6079,108.73117,79.1238,-2.8281682,10.270672,200.0243
winter,20210215-1,T9,202.66667,6080,109.220505,78.810974,0.014219625,17.423586,226.93486
winter,20210215-1,T9,202.7,6081,109.74846,78.51553,-3.0985172,18.14958,38.10969
winter,20210215-1,T9,202.73334,6082,110.4762,78.30522,2.926525,22.725761,195.46014
winter,20210215-1,T9,202.76666,6083,111.179344,78.06152,2.804744,22.325552,37.319527
winter,20210215-1,T9,202.8,6084,112.04075,77.675995,2.931478,28.311817,191.24083
winter,20210215-1,T9,202.83333,6085,112.87281,77.35568,2.8631423,26.747906,64.35075
winter,20210215-1,T9,202.86667,6086,113.48726,76.88572,2.8947134,23.20726,237.70988
winter,20210215-1,T9,202.9,6087,114.099304,76.27342,-0.8148847,25.971733,128.09383
winter,20210215-1,T9,202.93333,6088,114.57026,75.68905,2.292037,22.515968,129.43402
winter,20210215-1,T9,202.96666,6089,114.67842,75.410164,2.369618,8.973844,426.8594
winter,20210215-1,T9,203,6090,114.59086,75.50367,2.3679845,3.8428981,378.61215
winter,20210215-1,T9,203.03334,6091,114.622536,75.56075,2.3215063,1.9585689,112.208496
winter,20210215-1,T9,203.06667,6092,114.58304,75.48455,2.1960351,2.574903,135.99202
winter,20210215-1,T9,203.1,6093,114.44696,75.149216,1.884395,10.856604,248.88028
winter,20210215-1,T9,203.13333,6094,114.2537,74.47825,-1.2859465,20.947487,306.43506
winter,20210215-1,T9,203.16667,6095,114.11948,73.782906,1.6625785,21.245626,57.478416
winter,20210215-1,T9,203.2,6096,114.00907,72.926,1.4688412,25.919119,146.95508
winter,20210215-1,T9,203.23334,6097,113.8738,72.01614,1.4338155,27.59595,52.673756
winter,20210215-1,T9,203.26666,6098,113.7813,71.31731,1.402496,21.148163,193.78308
winter,20210215-1,T9,203.3,6099,113.77718,70.62764,-1.5718465,20.69002,79.960724
winter,20210215-1,T9,203.33333,6100,113.709564,70.0144,1.8697445,18.508907,89.41456
winter,20210215-1,T9,203.36667,6101,113.7209,69.26874,-1.5756171,22.372614,138.75882
winter,20210215-1,T9,203.4,6102,113.804565,68.99838,1.6368315,8.489888,432.70374
winter,20210215-1,T9,203.43333,6103,113.890396,68.751396,1.5416585,7.8444676,21.107658
winter,20210215-1,T9,203.46666,6104,114.023926,68.54388,1.7190396,7.403069,55.724968
winter,20210215-1,T9,203.5,6105,114.06304,68.43836,-1.5151899,3.375976,125.09033
winter,20210215-1,T9,203.53334,6106,114.04715,68.575485,2.2834957,4.1413326,223.92142
winter,20210215-1,T9,203.56667,6107,114.000015,68.65372,2.4415715,2.7401083,59.994934
winter,20210215-1,T9,203.6,6108,113.97179,68.72065,1.7333256,2.1790705,19.822784
winter,20210215-1,T9,203.63333,6109,113.913315,68.81185,1.7283791,3.2501798,34.902683
winter,20210215-1,T9,203.66667,6110,113.91433,68.83612,-1.6769525,0.72858244,80.59619
winter,20210215-1,T9,203.7,6111,113.91487,68.85964,-1.6481467,0.7059854,0.78950286
winter,20210215-1,T9,203.73334,6112,113.82847,68.79583,-1.2683977,3.2223487,110.9123
winter,20210215-1,T9,203.76666,6113,113.81109,68.839096,-1.7227331,1.398738,114.65792
winter,20210215-1,T9,203.8,6114,113.839836,68.83521,-1.545305,0.87029165,59.361626
winter,20210215-1,T9,203.83333,6115,113.82451,68.7862,1.4881065,1.540706,56.78053
winter,20210215-1,T9,203.86667,6116,113.81376,68.79473,-1.8102695,0.41166574,51.957893
winter,20210215-1,T9,203.9,6117,113.83126,68.82034,-1.3061665,0.93049574,29.703362
winter,20210215-1,T9,203.93333,6118,113.83305,68.7967,-1.2073408,0.71142334,46.52799
winter,20210215-1,T9,203.96666,6119,113.805214,68.78699,1.6064799,0.88471454,29.479555
winter,20210215-1,T9,204,6120,113.81187,68.78984,-1.800957,0.2172695,33.04599
winter,20210215-1,T9,204.03334,6121,113.81032,68.89277,-1.7699494,3.0881994,90.36573
winter,20210215-1,T9,204.06667,6122,113.79497,68.760216,-1.2936852,4.0033817,212.30574
winter,20210215-1,T9,204.1,6123,113.77786,68.78719,-1.8560029,0.9583683,143.59067
winter,20210215-1,T9,204.13333,6124,113.804436,68.78951,-1.7810781,0.80028695,45.14425
winter,20210215-1,T9,204.16667,6125,113.76282,68.73869,1.6539384,1.970662,77.81286
winter,20210215-1,T9,204.2,6126,113.78574,68.7151,1.4872863,0.98683393,63.04443
winter,20210215-1,T9,204.23334,6127,113.78873,68.72663,-1.3090777,0.35734978,36.35084
winter,20210215-1,T9,204.26666,6128,113.80112,68.74109,-1.8151306,0.57123524,8.869201
winter,20210215-1,T9,204.3,6129,113.795975,68.71685,1.5012988,0.74333316,38.233994
winter,20210215-1,T9,204.33333,6130,113.774376,68.710335,-1.7251856,0.67682886,21.764736
winter,20210215-1,T9,204.36667,6131,113.79201,68.69228,1.4311202,0.75713956,36.80908
winter,20210215-1,T9,204.4,6132,113.81376,68.72341,-1.7005006,1.1392285,44.41603
winter,20210215-1,T9,204.43333,6133,113.84656,68.686165,1.4064418,1.4889662,62.34008
winter,20210215-1,T9,204.46666,6134,113.81807,68.68281,1.4828813,0.86064154,63.03539
winter,20210215-1,T9,204.5,6135,113.83056,68.69001,1.4680896,0.4325539,38.086777
winter,20210215-1,T9,204.53334,6136,113.817924,68.63894,1.410869,1.5784504,57.117542
winter,20210215-1,T9,204.56667,6137,113.842995,68.66383,3.0562022,1.0599755,76.33428
winter,20210215-1,T9,204.6,6138,113.83441,68.687004,1.521882,0.74113137,30.323477
winter,20210215-1,T9,204.63333,6139,113.86368,68.72939,1.571096,1.5454065,38.206814
winter,20210215-1,T9,204.66667,6140,113.901634,68.70137,1.5056683,1.4154944,63.859924
winter,20210215-1,T9,204.7,6141,113.85343,68.66014,-1.280057,1.9029405,78.44858
winter,20210215-1,T9,204.73334,6142,113.895195,68.74472,1.6016685,2.8300784,139.20877
winter,20210215-1,T9,204.76666,6143,113.86076,68.678665,-1.2410132,2.234882,151.94139
winter,20210215-1,T9,204.8,6144,113.846695,68.658585,1.5380467,0.73545694,45.26013
winter,20210215-1,T9,204.83333,6145,113.83662,68.70441,1.5424892,1.4076734,59.426407
winter,20210215-1,T9,204.86667,6146,113.84019,68.76738,1.5872976,1.8921062,19.717707
winter,20210215-1,T9,204.9,6147,113.797035,68.752014,1.5001307,1.3739737,82.08117
winter,20210215-1,T9,204.93333,6148,113.77799,68.73903,-1.3351122,0.6916021,21.79278
winter,20210215-1,T9,204.96666,6149,113.79711,68.81184,-1.7853849,2.2584162,84.51545
winter,20210215-1,T9,205,6150,113.77307,68.77256,1.7840964,1.3814778,108.096954
winter,20210215-1,T9,205.03334,6151,113.78873,68.76786,-1.7466776,0.49044135,47.37715
winter,20210215-1,T9,205.06667,6152,113.76706,68.80224,-1.8019472,1.219131,48.638905
winter,20210215-1,T9,205.1,6153,113.77017,68.82376,-1.2906437,0.65243196,25.121864
winter,20210215-1,T9,205.13333,6154,113.741325,68.86201,-1.3572088,1.4370393,32.460434
winter,20210215-1,T9,205.16667,6155,113.793785,68.81024,2.4214072,2.2110124,109.165085
winter,20210215-1,T9,205.2,6156,113.7548,68.77542,-1.3143202,1.568138,83.70396
winter,20210215-1,T9,205.23334,6157,113.75795,68.82234,1.5299587,1.4107841,82.76623
winter,20210215-1,T9,205.26666,6158,113.76124,68.8052,-1.3268738,0.5236174,57.6568
winter,20210215-1,T9,205.3,6159,113.73989,68.85234,-1.3288532,1.5523567,61.952023
winter,20210215-1,T9,205.33333,6160,113.76496,68.92319,-1.7215948,2.2544987,46.90167
winter,20210215-1,T9,205.36667,6161,113.75685,68.89144,-2.0295522,0.9828686,97.03886
winter,20210215-1,T9,205.4,6162,113.73269,68.87073,-1.1441954,0.95471054,17.530834
winter,20210215-1,T9,205.43333,6163,113.74308,68.86022,-1.0261874,0.4433647,32.424946
winter,20210215-1,T9,205.46666,6164,113.739784,68.89394,-1.8407844,1.0163883,41.667976
winter,20210215-1,T9,205.5,6165,113.75046,68.91209,-1.754039,0.6314464,18.827559
winter,20210215-1,T9,205.53334,6166,113.73119,68.92783,-1.9056787,0.7464332,27.026842
winter,20210215-1,T9,205.56667,6167,113.75261,68.89255,-1.9303907,1.238301,58.737576
winter,20210215-1,T9,205.6,6168,113.72428,68.92595,-1.8901634,1.3138878,76.32583
winter,20210215-1,T9,205.63333,6169,113.76732,68.93245,-1.2959821,1.3058119,68.64145
winter,20210215-1,T9,205.66667,6170,113.74826,68.947975,-1.8024035,0.73738915,56.474335
winter,20210215-1,T9,205.7,6171,113.7498,68.94345,2.9317877,0.14316396,25.863207
winter,20210215-1,T9,205.73334,6172,113.73569,69.01402,1.5121229,2.1589243,69.02877
winter,20210215-1,T9,205.76666,6173,113.71674,69.053604,-1.8455652,1.3164062,28.221842
winter,20210215-1,T9,205.8,6174,113.69847,68.9844,1.5913693,2.1472056,97.90536
winter,20210215-1,T9,205.83333,6175,113.70567,69.00135,-1.3696071,0.55247074,80.855034
winter,20210215-1,T9,205.86667,6176,113.68509,68.992195,-1.1359895,0.6759174,34.31404
winter,20210215-1,T9,205.9,6177,113.749306,69.02445,1.5635853,2.155915,84.93608
winter,20210215-1,T9,205.93333,6178,113.71075,68.93528,1.5118728,2.9145665,143.17914
winter,20210215-1,T9,205.96666,6179,113.753365,68.92207,1.3321869,1.3385824,100.05826
winter,20210215-1,T9,206,6180,113.71998,68.98335,-1.2559923,2.0936482,95.782135
winter,20210215-1,T9,206.03334,6181,113.771866,68.951515,-1.2937388,1.8263832,113.64487
winter,20210215-1,T9,206.06667,6182,113.753784,68.91749,1.7518672,1.1559187,63.00293
winter,20210215-1,T9,206.1,6183,113.77297,68.93732,-1.8388681,0.8277561,58.940475
winter,20210215-1,T9,206.13333,6184,113.77064,68.931496,-1.7379984,0.18814395,30.134922
winter,20210215-1,T9,206.16667,6185,113.78996,68.91807,-1.719671,0.70612156,20.66708
winter,20210215-1,T9,206.2,6186,113.79745,68.88152,1.66401,1.1190826,23.372673
winter,20210215-1,T9,206.23334,6187,113.78276,68.88084,-1.8380768,0.4410909,37.944927
winter,20210215-1,T9,206.26666,6188,113.7787,68.90257,-1.752345,0.6633125,22.3291
winter,20210215-1,T9,206.3,6189,113.78273,68.83838,-1.8492928,1.929475,77.67194
winter,20210215-1,T9,206.33333,6190,113.795845,68.867874,1.5748618,0.9683185,84.71074
winter,20210215-1,T9,206.36667,6191,113.78705,68.90631,1.6408398,1.1830325,21.302132
winter,20210215-1,T9,206.4,6192,113.78321,68.83327,1.6581825,2.1942277,100.43035
winter,20210215-1,T9,206.43333,6193,113.751015,68.83702,1.6781034,0.97238123,73.673
winter,20210215-1,T9,206.46666,6194,113.77933,68.851906,-1.8914417,0.9595873,55.36986
winter,20210215-1,T9,206.5,6195,113.76088,68.892975,1.6099844,1.3505583,48.22216
winter,20210215-1,T9,206.53334,6196,113.77392,68.91738,-0.714951,0.8301033,32.059364
winter,20210215-1,T9,206.56667,6197,113.761345,68.902435,1.5497891,0.5859928,42.258835
winter,20210215-1,T9,206.6,6198,113.76508,68.917984,1.5816983,0.47972083,31.123932
winter,20210215-1,T9,206.63333,6199,113.79509,68.92451,1.4941946,0.92128855,25.003307
winter,20210215-1,T9,206.66667,6200,113.7719,68.931915,1.617642,0.73048836,47.890057
winter,20210215-1,T9,206.7,6201,113.81711,68.94337,-1.6333677,1.3991926,61.671085
winter,20210215-1,T9,206.73334,6202,113.778656,68.90977,1.6221305,1.531913,85.52096
winter,20210215-1,T9,206.76666,6203,113.78583,68.88051,1.5620546,0.90381396,41.24614
winter,20210215-1,T9,206.8,6204,113.760376,68.85145,1.6068043,1.1588483,29.362787
winter,20210215-1,T9,206.83333,6205,113.73576,68.82098,1.589651,1.1751698,1.4820126
winter,20210215-1,T9,206.86667,6206,113.76591,68.85024,-1.7593123,1.2604322,72.93552
winter,20210215-1,T9,206.9,6207,113.755844,68.83311,-1.5226882,0.5961032,55.256485
winter,20210215-1,T9,206.93333,6208,113.7493,68.854805,-1.779925,0.67989224,35.088703
winter,20210215-1,T9,206.96666,6209,113.71192,68.7613,-1.4114469,3.0209785,107.33224
winter,20210215-1,T9,207,6210,113.72881,68.75866,1.3006823,0.5129864,95.25026
winter,20210215-1,T9,207.03334,6211,113.73145,68.85039,-1.8516951,2.7531967,85.90522
winter,20210215-1,T9,207.06667,6212,113.7198,68.90029,-1.8028392,1.5373442,39.78531
winter,20210215-1,T9,207.1,6213,113.7516,68.92168,1.5575411,1.1495372,46.772556
winter,20210215-1,T9,207.13333,6214,113.69525,68.91108,-1.7405875,1.7200445,84.389595
winter,20210215-1,T9,207.16667,6215,113.72143,68.89295,1.5140833,0.9552059,74.58065
winter,20210215-1,T9,207.2,6216,113.6881,68.87057,-1.4368739,1.2043641,53.68698
winter,20210215-1,T9,207.23334,6217,113.70701,68.92103,-1.8212867,1.6166645,80.67584
winter,20210215-1,T9,207.26666,6218,113.669525,68.87986,-1.4988307,1.6703058,96.83562
winter,20210215-1,T9,207.3,6219,113.717834,68.96214,1.6154586,2.8622768,135.29303
winter,20210215-1,T9,207.33333,6220,113.66072,69.008194,1.6206834,2.2010012,100.31944
winter,20210215-1,T9,207.36667,6221,113.647736,68.95897,-1.8747287,1.5274128,94.505226
winter,20210215-1,T9,207.4,6222,113.67219,68.98472,0.49708346,1.0654355,75.42929
winter,20210215-1,T9,207.43333,6223,113.658646,69.02743,-1.8432274,1.3441986,37.44876
winter,20210215-1,T9,207.46666,6224,113.685745,68.96429,-1.9673597,2.0615234,102.05479
winter,20210215-1,T9,207.5,6225,113.73668,69.01914,-1.6853455,2.245679,108.347336
winter,20210215-1,T9,207.53334,6226,113.69017,68.95546,-1.7762052,2.3657458,138.10548
winter,20210215-1,T9,207.56667,6227,113.71318,68.99785,1.6893563,1.4469029,114.14112
winter,20210215-1,T9,207.6,6228,113.72065,69.02681,-1.7917067,0.8972219,18.482418
winter,20210215-1,T9,207.63333,6229,113.717,68.985664,-1.2351701,1.239148,63.881798
winter,20210215-1,T9,207.66667,6230,113.74934,68.96459,1.6043564,1.1578678,37.084385
winter,20210215-1,T9,207.7,6231,113.73596,68.983604,1.5245281,0.69727296,54.71297
winter,20210215-1,T9,207.73334,6232,113.723236,69.01836,1.4126132,1.1104505,14.185526
winter,20210215-1,T9,207.76666,6233,113.70192,69.03974,-1.7835883,0.9057889,14.310613
winter,20210215-1,T9,207.8,6234,113.70242,69.069176,1.4732764,0.8832696,20.939259
winter,20210215-1,T9,207.83333,6235,113.68221,69.01652,-1.8021551,1.6921412,76.204605
winter,20210215-1,T9,207.86667,6236,113.7437,69.04372,1.4882498,2.0169315,102.81935
winter,20210215-1,T9,207.9,6237,113.7237,69.07133,-1.6267457,1.0226326,73.33009
winter,20210215-1,T9,207.93333,6238,113.72147,69.01546,1.6074903,1.6773775,76.81153
winter,20210215-1,T9,207.96666,6239,113.71553,69.038605,-1.820906,0.7168844,71.19121
winter,20210215-1,T9,208,6240,113.71295,69.03676,1.4810823,0.09502155,22.69573
winter,20210215-1,T9,208.03334,6241,113.71892,69.01837,1.5989921,0.5798801,16.752142
winter,20210215-1,T9,208.06667,6242,113.76163,69.10502,-1.8303044,2.8981335,100.151726
winter,20210215-1,T9,208.1,6243,113.743576,68.98161,1.5223694,3.7416778,196.80026
winter,20210215-1,T9,208.13333,6244,113.715195,69.01212,-1.4613144,1.2501416,138.84181
winter,20210215-1,T9,208.16667,6245,113.723495,69.01804,1.5740612,0.30593246,39.74736
winter,20210215-1,T9,208.2,6246,113.709274,69.02673,1.6753933,0.50003487,20.424992
winter,20210215-1,T9,208.23334,6247,113.73815,68.95686,1.2796974,2.2681313,80.64819
winter,20210215-1,T9,208.26666,6248,113.70944,69.01103,1.5615871,1.8392476,123.08408
winter,20210215-1,T9,208.3,6249,113.741135,69.021324,-1.6923366,0.9994994,67.18812
winter,20210215-1,T9,208.33333,6250,113.73339,68.98823,1.5327721,1.0196394,52.762398
winter,20210215-1,T9,208.36667,6251,113.71121,68.93182,1.5967972,1.8181841,24.675655
winter,20210215-1,T9,208.4,6252,113.764854,68.97069,1.5875943,1.9872694,109.57977
winter,20210215-1,T9,208.43333,6253,113.7725,68.97338,1.5990163,0.24315427,52.666203
winter,20210215-1,T9,208.46666,6254,113.72938,68.93568,1.5963427,1.7185721,58.39488
winter,20210215-1,T9,208.5,6255,113.76168,68.95443,1.4315683,1.1205875,84.796745
winter,20210215-1,T9,208.53334,6256,113.75129,68.955765,1.5159303,0.31428748,41.500027
winter,20210215-1,T9,208.56667,6257,113.76473,68.98918,1.5780259,1.0805172,35.96951
winter,20210215-1,T9,208.6,6258,113.720436,68.97865,1.6476105,1.3659049,65.30332
winter,20210215-1,T9,208.63333,6259,113.793686,68.94147,1.7165289,2.4645236,108.482635
winter,20210215-1,T9,208.66667,6260,113.80588,68.92222,-1.7952864,0.6836023,57.27883
winter,20210215-1,T9,208.7,6261,113.80943,68.92979,1.6333188,0.25085834,25.35971
winter,20210215-1,T9,208.73334,6262,113.80224,68.926315,-1.2922952,0.23954585,13.863794
winter,20210215-1,T9,208.76666,6263,113.80865,68.87825,1.6058258,1.4547614,41.964817
winter,20210215-1,T9,208.8,6264,113.825294,68.84483,2.3932486,1.1199944,16.086388
winter,20210215-1,T9,208.83333,6265,113.83941,68.90442,1.4630083,1.8369718,83.73135
winter,20210215-1,T9,208.86667,6266,113.79453,68.87057,-1.6600095,1.6863872,99.449715
winter,20210215-1,T9,208.9,6267,113.79885,68.8734,1.6141688,0.15481675,55.225594
winter,20210215-1,T9,208.93333,6268,113.794174,68.86578,1.410758,0.2679801,12.3996525
winter,20210215-1,T9,208.96666,6269,113.80043,68.85028,1.6931171,0.5015991,12.133188
winter,20210215-1,T9,209,6270,113.78341,68.81084,1.6046193,1.2887331,30.049496
winter,20210215-1,T9,209.03334,6271,113.838615,68.89164,1.5904311,2.9359133,126.246506
