season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-4,T7,20.433332,613,133.63487,23.679226,2.3939219,0.7744207,26.140743
winter,20201103-4,T7,20.466665,614,133.63258,23.712236,-0.696308,0.992696,51.117863
winter,20201103-4,T7,20.5,615,133.72333,23.631527,-0.7576126,3.6430805,132.22183
winter,20201103-4,T7,20.533333,616,133.81076,23.566109,-0.6985857,3.2762108,14.074488
winter,20201103-4,T7,20.566666,617,133.89194,23.563765,-0.7306796,2.4360201,57.047997
winter,20201103-4,T7,20.6,618,133.89357,23.557964,-0.63998175,0.18082118,71.64329
winter,20201103-4,T7,20.633333,619,133.87584,23.555857,-0.58132875,0.53545505,17.738594
winter,20201103-4,T7,20.666666,620,133.87563,23.54179,-0.7015013,0.4220081,19.081913
winter,20201103-4,T7,20.7,621,133.84044,23.566486,-0.6139189,1.2899216,46.990585
winter,20201103-4,T7,20.733334,622,133.83609,23.592632,-0.744339,0.7951282,27.80421
winter,20201103-4,T7,20.766666,623,133.82127,23.607946,-0.6146258,0.63925546,13.563145
winter,20201103-4,T7,20.8,624,133.8502,23.576557,-0.6015154,1.2804542,57.586338
winter,20201103-4,T7,20.833332,625,133.81778,23.596764,-0.5822258,1.1461128,72.142624
winter,20201103-4,T7,20.866667,626,133.8822,23.540813,-0.51733047,2.5598476,110.884575
winter,20201103-4,T7,20.9,627,133.87569,23.55003,-0.48538527,0.3385963,86.69322
winter,20201103-4,T7,20.933332,628,133.86525,23.558783,-0.6181945,0.4085441,3.5524874
winter,20201103-4,T7,20.966665,629,133.83008,23.53247,-0.67820024,1.3176103,38.617653
winter,20201103-4,T7,21,630,133.90329,23.517416,-0.67412174,2.2418654,98.050125
winter,20201103-4,T7,21.033333,631,133.84889,23.55789,-0.71506757,2.033879,125.23204
winter,20201103-4,T7,21.066666,632,133.78798,23.586618,-0.61804056,2.0207155,12.099143
winter,20201103-4,T7,21.1,633,133.77942,23.590797,2.5437505,0.28575373,52.048714
winter,20201103-4,T7,21.133333,634,133.76779,23.544937,-0.74401397,1.4192525,45.11807
winter,20201103-4,T7,21.166666,635,133.7463,23.580772,-0.6945332,1.2534089,74.05966
winter,20201103-4,T7,21.2,636,133.72783,23.565277,2.4160478,0.7236541,46.27378
winter,20201103-4,T7,21.233334,637,133.74171,23.601479,2.4636664,1.1632304,54.898483
winter,20201103-4,T7,21.266666,638,133.72237,23.662275,2.409652,1.9140576,37.21572
winter,20201103-4,T7,21.3,639,133.7279,23.600483,2.4288874,1.8611854,112.57917
winter,20201103-4,T7,21.333332,640,133.63943,23.619406,-0.7507825,2.7143774,111.52616
winter,20201103-4,T7,21.366667,641,133.68088,23.617245,2.5300908,1.2450347,118.46173
winter,20201103-4,T7,21.4,642,133.59277,23.699724,-0.8832002,3.6204393,139.2658
winter,20201103-4,T7,21.433332,643,133.54643,23.730797,2.3191967,1.6739084,59.60428
winter,20201103-4,T7,21.466665,644,133.50545,23.757355,2.530501,1.4650515,6.308653
winter,20201103-4,T7,21.5,645,133.52872,23.736353,2.4839675,0.94009906,71.93478
winter,20201103-4,T7,21.533333,646,133.47282,23.74161,2.432968,1.683931,75.04673
winter,20201103-4,T7,21.566666,647,133.4663,23.735065,2.4104803,0.27746972,45.66628
winter,20201103-4,T7,21.6,648,133.43839,23.699318,2.4961965,1.3605609,32.5696
winter,20201103-4,T7,21.633333,649,133.44603,23.756104,2.550287,1.7189518,89.217094
winter,20201103-4,T7,21.666666,650,133.40605,23.749245,2.4666338,1.2166171,71.53718
winter,20201103-4,T7,21.7,651,133.45354,23.671179,2.5504684,2.7411249,101.49554
winter,20201103-4,T7,21.733334,652,133.56798,23.513313,-0.60008806,5.8494997,93.75524
winter,20201103-4,T7,21.766666,653,133.60231,23.509012,2.5714107,1.0378758,155.88716
winter,20201103-4,T7,21.8,654,133.62843,23.345556,2.7968163,4.965812,143.42151
winter,20201103-4,T7,21.833332,655,133.52037,23.190092,-0.23003076,5.6800528,120.99201
winter,20201103-4,T7,21.866667,656,133.3893,23.069752,0.16632512,5.3382254,37.791748
winter,20201103-4,T7,21.9,657,133.19325,22.882217,0.09041732,8.138777,84.11236
winter,20201103-4,T7,21.933332,658,132.96376,22.716417,-2.3157606,8.493831,35.90788
winter,20201103-4,T7,21.966665,659,132.51955,22.30647,0.79730487,18.134306,292.62543
winter,20201103-4,T7,22,660,132.29022,21.920021,0.9338593,13.480708,194.56747
winter,20201103-4,T7,22.033333,661,132.15428,21.585241,1.022095,10.839935,96.03839
winter,20201103-4,T7,22.066666,662,132.08821,21.361979,1.0866817,6.9850864,118.44043
winter,20201103-4,T7,22.1,663,132.01405,21.274462,1.1591402,3.4414215,122.39034
winter,20201103-4,T7,22.133333,664,132.00142,21.294935,-1.6878395,0.7216792,111.8619
winter,20201103-4,T7,22.166666,665,131.97113,21.485962,1.2572988,5.8024383,154.3214
winter,20201103-4,T7,22.2,666,132.0266,21.604483,1.3218416,3.925769,101.07426
winter,20201103-4,T7,22.233334,667,132.10872,21.580511,1.4371638,2.566255,130.46503
winter,20201103-4,T7,22.266666,668,132.31613,21.371538,1.6811475,8.833095,201.10182
winter,20201103-4,T7,22.3,669,132.45033,21.238882,1.7055906,5.6607857,95.188736
winter,20201103-4,T7,22.333332,670,132.56464,21.149096,1.69612,4.3606987,42.528465
winter,20201103-4,T7,22.366667,671,132.65631,21.163025,1.8883764,2.7818537,95.54428
winter,20201103-4,T7,22.4,672,132.6644,21.120676,1.8646461,1.2933948,90.69099
winter,20201103-4,T7,22.433332,673,132.69109,20.993914,1.7811568,3.886316,77.79876
winter,20201103-4,T7,22.466665,674,132.69334,20.964169,1.7315744,0.89494663,90.043396
winter,20201103-4,T7,22.5,675,132.73355,20.863703,-1.4216921,3.2461782,72.22291
winter,20201103-4,T7,22.533333,676,132.74933,20.93456,-1.3693393,2.177783,155.7495
winter,20201103-4,T7,22.566666,677,132.72502,20.895126,-1.3927007,1.3896713,105.6153
winter,20201103-4,T7,22.6,678,132.71767,20.895494,-1.421423,0.22090049,38.93521
winter,20201103-4,T7,22.633333,679,132.68855,20.867432,1.7420765,1.2131294,32.223312
winter,20201103-4,T7,22.666666,680,132.76884,20.736368,-1.3841192,4.6111693,135.24236
winter,20201103-4,T7,22.7,681,132.80595,20.770727,-1.3294561,1.517287,153.86592
winter,20201103-4,T7,22.733334,682,132.80614,20.740654,1.4997768,0.90219873,66.84354
winter,20201103-4,T7,22.766666,683,132.82077,20.717175,1.4197853,0.83000666,14.303682
winter,20201103-4,T7,22.8,684,132.84996,20.690765,-1.1650051,1.1809005,13.363462
winter,20201103-4,T7,22.833332,685,132.84415,20.636116,-1.2149148,1.6487148,40.479008
winter,20201103-4,T7,22.866667,686,132.88861,20.691717,1.3674598,2.1359434,109.059875
winter,20201103-4,T7,22.9,687,132.9447,20.632427,-1.2705404,2.448444,103.926834
winter,20201103-4,T7,22.933332,688,132.9407,20.61734,-1.1911688,0.46820408,67.13179
winter,20201103-4,T7,22.966665,689,132.9386,20.646912,-1.2063937,0.88939655,40.229656
winter,20201103-4,T7,23,690,132.965,20.648808,-1.1605719,0.7937628,35.74785
winter,20201103-4,T7,23.033333,691,132.96553,20.63233,-1.1681085,0.49457088,28.552366
winter,20201103-4,T7,23.066666,692,132.9652,20.642738,-1.1103419,0.31236959,24.208456
winter,20201103-4,T7,23.1,693,132.9694,20.61796,-1.1414907,0.75396544,31.927952
winter,20201103-4,T7,23.133333,694,133.00867,20.611982,-1.0101535,1.1916621,35.804184
winter,20201103-4,T7,23.166666,695,132.9775,20.622036,1.1690866,0.9829089,65.02896
winter,20201103-4,T7,23.2,696,133.03123,20.528818,-1.1132296,3.2279155,120.32988
winter,20201103-4,T7,23.233334,697,132.9954,20.541334,1.091744,1.1384271,124.71194
winter,20201103-4,T7,23.266666,698,133.01807,20.607697,1.3825411,2.103836,71.55314
winter,20201103-4,T7,23.3,699,132.9835,20.567533,1.177885,1.5896413,108.83199
winter,20201103-4,T7,23.333332,700,132.97946,20.602066,1.2347027,1.0430975,72.62592
winter,20201103-4,T7,23.366667,701,133.0346,20.586355,-1.0011387,1.7200788,69.87017
winter,20201103-4,T7,23.4,702,133.02797,20.571564,-1.1269974,0.48645255,55.611347
winter,20201103-4,T7,23.433332,703,132.97493,20.544214,1.2312256,1.7900449,43.251965
winter,20201103-4,T7,23.466665,704,132.99216,20.502089,1.2762152,1.365258,64.607635
winter,20201103-4,T7,23.5,705,133.01682,20.540464,-1.0410278,1.3685864,72.758865
winter,20201103-4,T7,23.533333,706,133.05513,20.507202,1.2616907,1.5220897,65.63337
winter,20201103-4,T7,23.566666,707,133.01433,20.518055,1.1368834,1.2668468,81.53106
winter,20201103-4,T7,23.6,708,133.03976,20.528019,-1.1486256,0.8197408,59.631714
winter,20201103-4,T7,23.633333,709,133.0555,20.52632,-1.1531906,0.4746951,13.660023
winter,20201103-4,T7,23.666666,710,133.0425,20.54176,-1.0312278,0.605651,30.115873
winter,20201103-4,T7,23.7,711,133.06836,20.536697,1.2778426,0.79093474,39.559006
winter,20201103-4,T7,23.733334,712,133.0498,20.517984,1.1412961,0.7905304,41.82939
winter,20201103-4,T7,23.766666,713,133.02592,20.529947,1.1567478,0.80162895,28.023802
winter,20201103-4,T7,23.8,714,133.05412,20.54271,1.1537681,0.92888683,46.898167
winter,20201103-4,T7,23.833332,715,133.05658,20.533415,1.0889167,0.28841844,30.518993
winter,20201103-4,T7,23.866667,716,133.07925,20.552673,-1.0109162,0.89254785,31.491062
winter,20201103-4,T7,23.9,717,133.10358,20.496786,-1.0850496,1.8283826,67.64608
winter,20201103-4,T7,23.933332,718,133.09192,20.54624,-1.0601164,1.5243275,100.184074
winter,20201103-4,T7,23.966665,719,133.13568,20.557259,-0.9973122,1.3540925,60.708797
winter,20201103-4,T7,24,720,133.09291,20.492311,2.3375788,2.3330684,103.640816
winter,20201103-4,T7,24.033333,721,133.07689,20.519676,2.2375305,0.9511457,86.50281
winter,20201103-4,T7,24.066666,722,133.06955,20.512821,1.2711589,0.30137476,31.770727
winter,20201103-4,T7,24.1,723,133.05261,20.482761,1.1034545,1.035089,22.5983
winter,20201103-4,T7,24.133333,724,133.05673,20.539862,1.2674917,1.7175101,80.70206
winter,20201103-4,T7,24.166666,725,133.10461,20.537415,-1.0697522,1.4387159,66.52215
winter,20201103-4,T7,24.2,726,133.08713,20.561413,-1.0131946,0.89097285,63.48198
winter,20201103-4,T7,24.233334,727,133.08806,20.569435,-0.95096827,0.24229318,21.954142
winter,20201103-4,T7,24.266666,728,133.0971,20.524555,1.080207,1.3734622,48.167923
winter,20201103-4,T7,24.3,729,133.12318,20.52211,1.0213492,0.7857891,41.151978
winter,20201103-4,T7,24.333332,730,133.14424,20.54302,-0.9387342,0.8903756,21.500431
winter,20201103-4,T7,24.366667,731,133.22098,20.583712,2.414173,2.6055908,53.171734
winter,20201103-4,T7,24.4,732,133.26302,20.597445,-0.9239992,1.326648,39.54435
winter,20201103-4,T7,24.433332,733,133.28654,20.539688,-0.9221629,1.8709031,66.45971
winter,20201103-4,T7,24.466665,734,133.2299,20.584755,2.3711014,2.171126,117.335945
winter,20201103-4,T7,24.5,735,133.25134,20.540857,2.5296066,1.46539,106.51237
winter,20201103-4,T7,24.533333,736,133.31361,20.538149,-0.8464048,1.8701743,52.211536
winter,20201103-4,T7,24.566666,737,133.38445,20.544127,-0.7623062,2.1324482,10.968754
winter,20201103-4,T7,24.6,738,133.45218,20.53367,2.5801198,2.0561879,15.048561
winter,20201103-4,T7,24.633333,739,133.45587,20.525944,0.97961235,0.25693312,57.69259
winter,20201103-4,T7,24.666666,740,133.49092,20.55438,-0.80216646,1.3537793,43.072475
winter,20201103-4,T7,24.7,741,133.52225,20.559862,-0.81195676,0.9542619,20.928114
winter,20201103-4,T7,24.733334,742,133.61873,20.567379,-0.6892243,2.9031262,58.660126
winter,20201103-4,T7,24.766666,743,133.90439,20.582819,-0.57476234,8.582186,170.41064
winter,20201103-4,T7,24.8,744,134.13272,20.569963,-0.61511314,6.860828,57.53219
winter,20201103-4,T7,24.833332,745,134.3654,20.574995,-0.54939055,6.9823227,16.569544
winter,20201103-4,T7,24.866667,746,134.78415,20.572512,0.3774887,12.56288,167.5973
winter,20201103-4,T7,24.9,747,135.31267,20.575474,3.0974848,15.855083,98.8849
winter,20201103-4,T7,24.933332,748,135.95572,20.503563,0.16582634,19.412275,123.18289
winter,20201103-4,T7,24.966665,749,136.66318,20.530914,0.06856724,21.23961,106.487076
winter,20201103-4,T7,25,750,137.25981,20.552305,0.027053019,17.91041,99.88747
winter,20201103-4,T7,25.033333,751,137.93683,20.534508,0.09969521,20.317564,80.489395
winter,20201103-4,T7,25.066666,752,138.42754,20.551674,0.03640411,14.730478,170.60167
winter,20201103-4,T7,25.1,753,139.02138,20.500914,0.014971251,17.879568,111.12024
winter,20201103-4,T7,25.133333,754,139.59813,20.506409,-0.014142612,17.303917,52.90345
winter,20201103-4,T7,25.166666,755,140.11032,20.5326,-3.1330142,15.385995,61.02961
winter,20201103-4,T7,25.2,756,140.54425,20.574701,3.0948296,13.0785475,71.89352
winter,20201103-4,T7,25.233334,757,140.84549,20.633432,0.25963888,9.207577,120.33547
winter,20201103-4,T7,25.266666,758,140.88878,20.673727,0.15313151,1.7741654,232.75977
winter,20201103-4,T7,25.3,759,141.00694,20.654327,3.130054,3.5922847,86.180725
winter,20201103-4,T7,25.333332,760,141.2068,20.69524,-0.26248544,6.1201115,91.3945
winter,20201103-4,T7,25.366667,761,141.49707,20.78728,-0.1655679,9.135233,93.47619
winter,20201103-4,T7,25.4,762,141.84335,20.767733,-3.075092,10.405211,112.37371
winter,20201103-4,T7,25.433332,763,142.24557,20.880968,-2.975957,12.535555,129.67319
winter,20201103-4,T7,25.466665,764,142.85147,20.978853,-2.9752166,18.412933,183.84467
winter,20201103-4,T7,25.5,765,143.62804,21.10884,-2.947472,23.620703,156.27036
winter,20201103-4,T7,25.533333,766,144.2561,21.186071,-2.9008758,18.983969,141.8211
winter,20201103-4,T7,25.566666,767,144.92854,21.30689,0.49769434,20.496296,55.981827
winter,20201103-4,T7,25.6,768,145.65625,21.380774,-2.727063,21.943274,65.251564
winter,20201103-4,T7,25.633333,769,146.30989,21.619917,-2.6224513,20.880465,162.98958
winter,20201103-4,T7,25.666666,770,146.91754,21.942924,-2.4709451,20.645111,86.08438
winter,20201103-4,T7,25.7,771,147.47392,22.246122,-2.158842,19.008877,49.47073
winter,20201103-4,T7,25.733334,772,148.00284,22.565464,0.7477249,18.535467,28.675364
winter,20201103-4,T7,25.766666,773,148.48544,22.928518,1.0021406,18.117626,57.314903
winter,20201103-4,T7,25.8,774,148.65569,23.243418,1.2265646,10.738882,284.4544
winter,20201103-4,T7,25.833332,775,148.89696,23.609531,-2.2539065,13.154209,78.831566
winter,20201103-4,T7,25.866667,776,149.23236,24.08523,-2.3365955,17.461655,130.01192
winter,20201103-4,T7,25.9,777,149.44019,24.55313,-2.2183766,15.359032,115.03638
winter,20201103-4,T7,25.933332,778,149.67462,24.987028,0.92825145,14.795688,38.85699
winter,20201103-4,T7,25.966665,779,149.96378,25.292795,1.0269712,12.624972,125.38932
winter,20201103-4,T7,26,780,150.0342,25.6565,-2.0457246,11.113553,203.63612
winter,20201103-4,T7,26.033333,781,149.98476,25.895117,1.2275242,7.310604,155.90971
winter,20201103-4,T7,26.066666,782,150.00598,26.176975,-1.9055359,8.479746,74.5554
winter,20201103-4,T7,26.1,783,150.07608,26.480503,-1.7214739,9.345373,48.119675
winter,20201103-4,T7,26.133333,784,150.05524,26.637257,1.2723212,4.7440805,155.39795
winter,20201103-4,T7,26.166666,785,150.03844,26.834656,-1.7921889,5.9434676,36.761227
winter,20201103-4,T7,26.2,786,150.03168,26.9776,1.4104971,4.2930436,49.84103
winter,20201103-4,T7,26.233334,787,150.02249,26.973585,-1.852599,0.30103347,132.28226
winter,20201103-4,T7,26.266666,788,150.00793,26.913576,-1.8232946,1.8523917,50.622917
winter,20201103-4,T7,26.3,789,149.99849,26.797724,1.3461473,3.4870958,50.466434
winter,20201103-4,T7,26.333332,790,149.98816,26.42065,3.137996,11.316529,235.10602
winter,20201103-4,T7,26.366667,791,149.92873,26.284142,2.3947308,4.466658,220.9775
winter,20201103-4,T7,26.4,792,149.98792,26.254515,2.531388,1.9859548,143.71208
winter,20201103-4,T7,26.433332,793,149.8028,26.127934,-1.5810136,6.7280135,236.57828
winter,20201103-4,T7,26.466665,794,149.68968,26.050291,-1.4265904,4.1159463,78.36332
winter,20201103-4,T7,26.5,795,149.5984,26.078436,-1.4327658,2.865456,97.2135
winter,20201103-4,T7,26.533333,796,149.50238,26.19002,1.9816078,4.4164615,75.220505
winter,20201103-4,T7,26.566666,797,149.3189,26.27286,-1.3322375,6.03977,82.86206
winter,20201103-4,T7,26.6,798,149.28128,26.264233,-1.1617011,1.1576165,154.96419
winter,20201103-4,T7,26.633333,799,149.3149,26.365416,-1.0759281,3.198663,117.8009
winter,20201103-4,T7,26.666666,800,149.24553,26.400389,2.1287556,2.3305008,110.18827
winter,20201103-4,T7,26.7,801,149.15004,26.51232,-0.945175,4.4139404,73.14268
winter,20201103-4,T7,26.733334,802,149.06584,26.516788,-0.808037,2.529331,97.249275
winter,20201103-4,T7,26.766666,803,148.91074,26.52716,2.4439242,4.663647,64.04578
winter,20201103-4,T7,26.8,804,148.84943,26.4521,-0.5577368,2.9074838,114.183495
winter,20201103-4,T7,26.833332,805,148.93932,26.216358,2.64152,7.5691385,198.58203
winter,20201103-4,T7,26.866667,806,148.7675,25.919334,2.9319108,10.29428,241.92075
winter,20201103-4,T7,26.9,807,148.6188,25.615774,-0.06599867,10.140514,21.623146
winter,20201103-4,T7,26.933332,808,148.39981,25.265585,0.09609657,12.390853,75.92508
winter,20201103-4,T7,26.966665,809,148.06459,24.905865,-2.7313416,14.751145,104.95602
winter,20201103-4,T7,27,810,147.50853,24.574787,-2.6665473,19.41439,200.40761
winter,20201103-4,T7,27.033333,811,146.57596,24.204424,0.3664444,30.103222,340.73056
winter,20201103-4,T7,27.066666,812,145.66057,23.679102,0.46927306,31.66265,140.32431
winter,20201103-4,T7,27.1,813,144.74716,23.31947,-2.6048942,29.44926,149.14139
winter,20201103-4,T7,27.133333,814,143.7308,22.915579,0.37047946,32.810524,100.88233
winter,20201103-4,T7,27.166666,815,142.90196,22.532139,0.36035362,27.397215,169.77959
winter,20201103-4,T7,27.2,816,141.8731,22.185219,-2.8795218,32.572998,182.98402
winter,20201103-4,T7,27.233334,817,140.64294,21.603823,-2.357657,40.818817,278.13956
winter,20201103-4,T7,27.266666,818,139.673,21.321688,-2.6274579,30.304625,356.9106
winter,20201103-4,T7,27.3,819,138.63785,21.032059,-2.7333603,32.246555,59.044598
winter,20201103-4,T7,27.333332,820,137.71611,20.940968,-2.7314951,27.78709,205.76738
winter,20201103-4,T7,27.366667,821,136.81358,20.867151,0.3926231,27.166508,23.25171
winter,20201103-4,T7,27.4,822,136.07805,20.827251,-2.6328642,22.097998,153.38155
winter,20201103-4,T7,27.433332,823,135.26558,20.716045,0.37840074,24.601536,94.42531
winter,20201103-4,T7,27.466665,824,134.74608,20.51972,0.09433182,16.661352,274.56784
winter,20201103-4,T7,27.5,825,134.19975,20.43719,-2.9500487,16.575382,105.21939
winter,20201103-4,T7,27.533333,826,133.36894,20.506733,0.15503803,25.011557,290.3349
winter,20201103-4,T7,27.566666,827,132.38887,20.432709,-2.9094613,29.485985,186.39201
winter,20201103-4,T7,27.6,828,131.37956,20.289404,0.2091095,30.582685,67.67076
winter,20201103-4,T7,27.633333,829,130.51874,20.285389,0.15500209,25.824959,183.2289
winter,20201103-4,T7,27.666666,830,129.81833,20.151793,-2.9365258,21.39132,185.59058
winter,20201103-4,T7,27.7,831,129.00275,19.877495,-0.035612926,25.813894,163.62805
winter,20201103-4,T7,27.733334,832,128.16576,19.920845,0.12911795,25.143467,286.53043
winter,20201103-4,T7,27.766666,833,127.28896,19.882114,0.009794356,26.329708,82.104095
winter,20201103-4,T7,27.8,834,126.24906,19.703537,0.00074331526,31.653032,193.33978
winter,20201103-4,T7,27.833332,835,125.28088,19.552128,0.027054736,29.398651,68.99979
winter,20201103-4,T7,27.866667,836,124.23493,19.418451,0.07644788,31.634094,71.7949
winter,20201103-4,T7,27.9,837,123.14342,19.340109,0.0062285373,32.829185,64.49471
winter,20201103-4,T7,27.933332,838,122.013466,19.241753,-0.05468329,34.027004,39.02279
winter,20201103-4,T7,27.966665,839,121.1824,19.245054,0.0037162006,24.932343,284.13626
winter,20201103-4,T7,28,840,120.47805,19.196499,-0.037670348,21.180233,123.236946
winter,20201103-4,T7,28.033333,841,119.640884,19.2268,0.075991176,25.131748,139.03493
winter,20201103-4,T7,28.066666,842,118.834496,19.174507,-0.028506948,24.242575,79.33281
winter,20201103-4,T7,28.1,843,117.93578,19.080637,-0.03774125,27.107607,91.11082
winter,20201103-4,T7,28.133333,844,117.11721,18.984854,-0.07178476,24.724974,72.126595
winter,20201103-4,T7,28.166666,845,116.256485,18.947609,0.02988511,25.846256,64.925545
winter,20201103-4,T7,28.2,846,115.458435,18.997667,0.105722286,23.98807,96.73518
winter,20201103-4,T7,28.233334,847,114.82049,19.058056,0.19208239,19.224144,144.3739
winter,20201103-4,T7,28.266666,848,114.291,18.991936,0.060573876,16.008078,149.9765
winter,20201103-4,T7,28.3,849,113.597626,18.835382,-0.0647305,21.32454,168.44916
winter,20201103-4,T7,28.333332,850,112.980385,18.698269,-0.0549693,18.968779,70.704575
winter,20201103-4,T7,28.366667,851,112.48009,18.739546,-0.08389738,15.059968,191.97975
winter,20201103-4,T7,28.4,852,112.02795,18.82725,-2.7643812,13.81679,60.205883
winter,20201103-4,T7,28.433332,853,111.82601,18.889547,0.43019953,6.3398476,226.33565
winter,20201103-4,T7,28.466665,854,111.798996,18.91145,-2.651744,1.043381,161.57387
winter,20201103-4,T7,28.5,855,111.78211,18.889296,0.45068452,0.8356152,40.685413
winter,20201103-4,T7,28.533333,856,111.78046,18.877375,0.49613598,0.3610785,16.509912
winter,20201103-4,T7,28.566666,857,111.72554,18.873846,0.52760947,1.6508545,48.52319
winter,20201103-4,T7,28.6,858,111.72054,18.891323,0.5438831,0.5453058,48.741882
winter,20201103-4,T7,28.633333,859,111.68251,18.905771,0.43612424,1.2205107,29.856794
winter,20201103-4,T7,28.666666,860,111.56864,18.843943,0.49917263,3.8871548,96.80683
winter,20201103-4,T7,28.7,861,111.38814,18.893467,0.68937665,5.6152325,116.78881
winter,20201103-4,T7,28.733334,862,111.34042,18.960148,0.7068744,2.459819,120.508125
winter,20201103-4,T7,28.766666,863,111.28879,18.943695,0.67774826,1.6259832,74.90667
winter,20201103-4,T7,28.8,864,111.29278,18.923885,0.69128823,0.6062407,50.162888
winter,20201103-4,T7,28.833332,865,111.306854,18.977985,0.71913576,1.6770029,67.13422
winter,20201103-4,T7,28.866667,866,111.316246,18.951218,0.6533075,0.8509853,72.90271
winter,20201103-4,T7,28.9,867,111.33654,18.984797,0.77252716,1.1770674,55.189518
winter,20201103-4,T7,28.933332,868,111.31987,18.94937,0.77047205,1.1746081,70.45572
winter,20201103-4,T7,28.966665,869,111.23414,18.74433,-2.5768173,6.6673183,164.82384
winter,20201103-4,T7,29,870,111.09627,18.691614,-2.483159,4.4279885,144.89896
winter,20201103-4,T7,29.033333,871,110.98885,18.653091,0.665844,3.4235005,30.2335
winter,20201103-4,T7,29.066666,872,111.02039,18.59579,0.5597486,1.9622275,126.19955
winter,20201103-4,T7,29.1,873,111.06265,18.605703,0.6715253,1.3022567,61.255463
winter,20201103-4,T7,29.133333,874,111.00532,18.558554,0.47229707,2.2270415,103.30976
winter,20201103-4,T7,29.166666,875,111.00241,18.555756,0.64680845,0.12105461,63.19194
winter,20201103-4,T7,29.2,876,110.96832,18.569614,0.62558204,1.1039684,31.816519
winter,20201103-4,T7,29.233334,877,110.956085,18.579067,2.1573358,0.46376663,20.067583
