season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-2,T1,62,1860,161.72845,123.14371,0.16828562,1.1587353,45.190723
winter,20201103-2,T1,62.033333,1861,161.72746,123.15359,-2.8812108,0.2980275,26.18113
winter,20201103-2,T1,62.066666,1862,161.74236,123.152596,-2.8964026,0.44806096,17.332226
winter,20201103-2,T1,62.1,1863,161.76468,123.195,-2.8696723,1.4375399,39.61904
winter,20201103-2,T1,62.13333,1864,161.8709,123.18313,-2.906631,3.2062325,89.92882
winter,20201103-2,T1,62.166664,1865,161.88693,123.17181,-3.001923,0.5887423,81.16381
winter,20201103-2,T1,62.2,1866,161.90941,123.19638,0.2488224,0.999136,32.815884
winter,20201103-2,T1,62.233334,1867,161.92622,123.19264,0.21390992,0.5168745,25.981844
winter,20201103-2,T1,62.266666,1868,161.91576,123.180756,-2.829884,0.47536504,25.638683
winter,20201103-2,T1,62.3,1869,161.9523,123.11,-3.0335839,2.3891335,67.81047
winter,20201103-2,T1,62.333332,1870,161.93921,123.141464,-2.9527256,1.0224911,102.27713
winter,20201103-2,T1,62.366665,1871,161.97375,123.14148,-2.8132958,1.0366051,51.391365
winter,20201103-2,T1,62.4,1872,161.98235,123.14542,0.25590885,0.28358954,23.630772
winter,20201103-2,T1,62.433334,1873,161.96204,123.064445,-2.8821917,2.5045009,80.73139
winter,20201103-2,T1,62.466667,1874,161.99763,123.07421,0.16231088,1.1077123,95.932205
winter,20201103-2,T1,62.5,1875,162.00331,123.124374,-2.86825,1.5145516,45.25158
winter,20201103-2,T1,62.533333,1876,162.01227,123.1446,0.18960951,0.6635198,27.110983
winter,20201103-2,T1,62.566666,1877,161.95462,123.128525,0.19614431,1.7954911,68.271965
winter,20201103-2,T1,62.6,1878,161.87846,123.21193,0.21247408,3.3883004,91.06655
winter,20201103-2,T1,62.63333,1879,161.83568,123.123405,-2.9372346,2.9496338,157.62134
winter,20201103-2,T1,62.666664,1880,161.85657,123.05623,3.027102,2.110572,60.44561
winter,20201103-2,T1,62.7,1881,161.86168,122.931595,3.0691252,3.7421136,53.619976
winter,20201103-2,T1,62.733334,1882,161.86296,122.82197,3.0861232,3.2889988,13.939551
winter,20201103-2,T1,62.766666,1883,161.86247,122.75171,3.0737627,2.1078246,35.46598
winter,20201103-2,T1,62.8,1884,161.90404,122.712105,2.9696407,1.7222583,46.831528
winter,20201103-2,T1,62.833332,1885,161.8989,122.806755,2.9211814,2.8436337,127.93075
winter,20201103-2,T1,62.866665,1886,161.92847,122.77482,2.8843715,1.3059053,118.13666
winter,20201103-2,T1,62.9,1887,161.92581,122.75058,2.8453696,0.7314844,29.829985
winter,20201103-2,T1,62.933334,1888,161.90068,122.794235,2.8625302,1.5110952,64.361595
winter,20201103-2,T1,62.966667,1889,161.91136,122.80625,2.7982059,0.4825503,43.014103
winter,20201103-2,T1,63,1890,161.93071,122.74985,-0.66322696,1.7887849,62.06426
winter,20201103-2,T1,63.033333,1891,162.00421,122.72604,2.965149,2.3177931,56.883163
winter,20201103-2,T1,63.066666,1892,162.00812,122.7917,2.8105416,1.9733082,102.01963
winter,20201103-2,T1,63.1,1893,162.04942,122.812645,2.7970786,1.3892872,52.46949
winter,20201103-2,T1,63.13333,1894,162.14073,122.75854,2.8863332,3.1841218,81.16644
winter,20201103-2,T1,63.166664,1895,162.16602,122.820244,2.8225753,2.0007608,119.98113
winter,20201103-2,T1,63.2,1896,162.24295,122.79273,2.8493605,2.4511101,92.77626
winter,20201103-2,T1,63.233334,1897,162.19382,122.80903,2.803378,1.5532117,120.12311
winter,20201103-2,T1,63.266666,1898,162.22842,122.83678,2.698639,1.3307418,76.07871
winter,20201103-2,T1,63.3,1899,162.18115,122.8137,-0.23654068,1.5780009,86.7288
winter,20201103-2,T1,63.333332,1900,162.25612,122.81592,2.697037,2.249923,112.34155
winter,20201103-2,T1,63.366665,1901,162.19832,122.807724,-0.24988121,1.7510465,119.84745
winter,20201103-2,T1,63.4,1902,162.18774,122.867455,2.75418,1.8197147,74.441216
winter,20201103-2,T1,63.433334,1903,162.21025,122.92121,-0.7005236,1.748617,30.269531
winter,20201103-2,T1,63.466667,1904,162.2018,122.868034,2.840299,1.6154741,100.20528
winter,20201103-2,T1,63.5,1905,162.18533,122.88832,2.6347291,0.7837699,66.51115
winter,20201103-2,T1,63.533333,1906,162.15506,122.68558,2.726825,6.1497974,201.11415
winter,20201103-2,T1,63.566666,1907,162.2888,122.40014,2.5576093,9.456624,165.3239
winter,20201103-2,T1,63.6,1908,162.34248,122.10708,2.34034,8.937908,72.386795
winter,20201103-2,T1,63.63333,1909,162.45268,121.89967,2.3262577,7.0460653,92.361565
winter,20201103-2,T1,63.666664,1910,162.58148,121.65851,2.164177,8.201995,34.681515
winter,20201103-2,T1,63.7,1911,162.65845,121.38876,2.1477873,8.415366,53.25707
winter,20201103-2,T1,63.733334,1912,162.72899,121.215576,1.8862686,5.6099315,87.09526
winter,20201103-2,T1,63.766666,1913,162.87993,120.5614,1.8883564,20.141033,438.90558
winter,20201103-2,T1,63.8,1914,162.98071,119.9561,1.6859772,18.40866,63.032978
winter,20201103-2,T1,63.833332,1915,163.10223,119.49198,-1.5777612,14.3932,128.40392
winter,20201103-2,T1,63.866665,1916,163.16904,118.871445,-1.5607891,18.723846,149.13176
winter,20201103-2,T1,63.9,1917,163.22292,118.12076,1.6380919,22.577957,117.68955
winter,20201103-2,T1,63.933334,1918,163.27373,117.605576,1.618911,15.530713,211.94978
winter,20201103-2,T1,63.966667,1919,163.32913,117.14174,1.4826925,14.014126,46.401352
winter,20201103-2,T1,64,1920,163.29317,117.06195,1.5957268,2.6255002,355.2891
winter,20201103-2,T1,64.03333,1921,163.3278,117.01245,1.5434647,1.8122867,69.134056
winter,20201103-2,T1,64.066666,1922,163.31017,117.05655,1.5031857,1.4247102,96.47899
winter,20201103-2,T1,64.1,1923,163.34042,117.0858,1.5091157,1.2626401,45.126827
winter,20201103-2,T1,64.13333,1924,163.30653,117.39058,1.4976571,9.199444,254.58899
winter,20201103-2,T1,64.166664,1925,163.1821,117.83396,2.572167,13.815624,149.01768
winter,20201103-2,T1,64.2,1926,162.6008,118.26381,0.27740264,21.688381,411.34274
winter,20201103-2,T1,64.23333,1927,161.76332,118.628204,0.09131496,27.400255,237.99503
winter,20201103-2,T1,64.26666,1928,160.59328,119.07383,-0.045175146,37.561176,308.09705
winter,20201103-2,T1,64.3,1929,159.15054,119.58117,-0.28991023,45.879272,251.59164
winter,20201103-2,T1,64.333336,1930,157.86913,120.050575,-0.34448823,40.9408,149.11713
winter,20201103-2,T1,64.36667,1931,156.54202,120.478134,-0.23104027,41.829067,55.779182
winter,20201103-2,T1,64.4,1932,155.05989,120.89247,-0.15845858,46.16759,139.97548
winter,20201103-2,T1,64.433334,1933,153.52094,121.195526,-0.21065353,47.055805,112.469734
winter,20201103-2,T1,64.46667,1934,151.98474,121.55471,-0.15252657,47.329433,50.580135
winter,20201103-2,T1,64.5,1935,150.31822,121.95226,-0.12616774,51.397106,122.20816
winter,20201103-2,T1,64.53333,1936,148.95578,122.27318,-0.15232854,41.992264,282.1759
winter,20201103-2,T1,64.566666,1937,147.57622,122.47517,-0.17748031,41.828587,108.140656
winter,20201103-2,T1,64.6,1938,146.40048,122.49629,0.0476836,35.27805,245.25813
winter,20201103-2,T1,64.63333,1939,145.27359,122.320244,0.069848984,34.216454,182.82008
winter,20201103-2,T1,64.666664,1940,144.5433,122.20169,0.18810435,22.195702,360.65982
winter,20201103-2,T1,64.7,1941,143.72002,121.93627,0.23019344,25.949661,156.42953
winter,20201103-2,T1,64.73333,1942,142.79628,121.62886,0.2690653,29.206778,98.02181
winter,20201103-2,T1,64.76666,1943,141.87328,121.39129,0.368793,28.592665,62.86916
winter,20201103-2,T1,64.8,1944,141.07259,121.15775,0.24535023,25.02134,110.14869
winter,20201103-2,T1,64.833336,1945,140.27377,121.05753,0.1924573,24.152237,119.98996
winter,20201103-2,T1,64.86667,1946,139.31721,120.88448,0.13474955,29.162863,156.38008
winter,20201103-2,T1,64.9,1947,138.43555,120.594795,0.21339835,27.840742,124.7594
winter,20201103-2,T1,64.933334,1948,137.45363,120.257866,0.27387193,31.144049,99.77188
winter,20201103-2,T1,64.96667,1949,136.75111,120.080826,0.32643563,21.734432,289.74268
winter,20201103-2,T1,65,1950,135.93117,119.84494,0.2977202,25.59569,118.199814
winter,20201103-2,T1,65.03333,1951,135.1432,119.63791,0.19516495,24.441364,38.75459
winter,20201103-2,T1,65.066666,1952,134.32698,119.399956,0.098581254,25.506351,37.706646
winter,20201103-2,T1,65.1,1953,133.73058,119.1747,0.083580784,19.125996,198.1717
winter,20201103-2,T1,65.13333,1954,133.11028,118.95544,0.26366603,19.736902,22.156034
winter,20201103-2,T1,65.166664,1955,132.51721,118.680176,0.32321927,19.61491,56.04802
winter,20201103-2,T1,65.2,1956,131.87921,118.234,0.4617557,23.355604,159.03426
winter,20201103-2,T1,65.23333,1957,131.22667,117.864,0.5161134,22.504684,69.78469
winter,20201103-2,T1,65.26666,1958,130.57088,117.4934,0.7003832,22.598051,2.9652624
winter,20201103-2,T1,65.3,1959,129.89618,117.127945,0.6871291,23.018948,17.621157
winter,20201103-2,T1,65.333336,1960,129.25308,116.75081,0.6549781,22.365814,30.31081
winter,20201103-2,T1,65.36667,1961,128.52328,116.341774,0.464865,25.098757,83.1567
winter,20201103-2,T1,65.4,1962,127.803986,116.052704,0.40523157,23.255743,108.39695
winter,20201103-2,T1,65.433334,1963,127.07253,115.845535,0.37519,22.80696,74.5126
winter,20201103-2,T1,65.46667,1964,126.477646,115.63178,0.2544214,18.963966,123.05413
winter,20201103-2,T1,65.5,1965,125.80626,115.45408,0.22200786,20.834837,76.103714
winter,20201103-2,T1,65.53333,1966,125.06793,115.329445,0.081640854,22.46326,76.88473
winter,20201103-2,T1,65.566666,1967,124.054825,115.42202,0.038119815,30.520231,315.24554
winter,20201103-2,T1,65.6,1968,123.176796,115.573265,-0.060305133,26.728378,132.56691
winter,20201103-2,T1,65.63333,1969,122.29902,115.7395,-0.15587029,26.801498,13.485894
winter,20201103-2,T1,65.666664,1970,121.337975,116.129295,-0.311098,31.113039,214.72035
winter,20201103-2,T1,65.7,1971,120.21662,116.66688,-0.3490117,37.305706,196.1898
winter,20201103-2,T1,65.73333,1972,119.24474,117.19391,-0.40621513,33.167828,134.82468
winter,20201103-2,T1,65.76666,1973,118.22364,117.789635,-0.512978,35.465588,76.05962
winter,20201103-2,T1,65.8,1974,117.29397,118.2641,-0.52561,31.31176,136.70567
winter,20201103-2,T1,65.833336,1975,116.2562,118.82651,-0.45662996,35.41142,125.44954
winter,20201103-2,T1,65.86667,1976,115.42765,119.331726,-0.4679584,29.113342,195.20656
winter,20201103-2,T1,65.9,1977,114.64966,119.65949,-0.40633702,25.325928,166.07458
winter,20201103-2,T1,65.933334,1978,114.0175,119.98099,-0.4178168,21.276527,131.35489
winter,20201103-2,T1,65.96667,1979,113.30737,120.299805,-0.41917372,23.352736,70.22377
winter,20201103-2,T1,66,1980,112.326324,120.69937,-0.2839791,31.77813,254.38965
winter,20201103-2,T1,66.03333,1981,111.23234,121.218376,-0.2574735,36.32607,147.97633
winter,20201103-2,T1,66.066666,1982,110.049545,121.721466,-0.29568136,38.560734,81.2047
winter,20201103-2,T1,66.1,1983,108.90095,122.27588,-0.32147846,38.261322,55.506245
winter,20201103-2,T1,66.13333,1984,107.75204,122.83979,-0.29070744,38.395584,8.56809
winter,20201103-2,T1,66.166664,1985,106.90546,123.216774,-0.37482032,27.80193,319.91266
winter,20201103-2,T1,66.2,1986,106.517136,123.326164,-0.41483343,12.1028,477.60593
winter,20201103-2,T1,66.23333,1987,106.41133,123.32878,-0.3807496,3.1750686,271.81473
winter,20201103-2,T1,66.26666,1988,106.121,123.38518,-0.4316537,8.872704,172.98578
winter,20201103-2,T1,66.3,1989,105.47847,123.50622,-0.5029078,19.614649,322.25977
winter,20201103-2,T1,66.333336,1990,104.60217,123.70826,-0.32331407,26.978916,222.68307
winter,20201103-2,T1,66.36667,1991,103.72462,123.91359,-0.18831661,27.038021,3.16578
winter,20201103-2,T1,66.4,1992,102.661095,124.04372,-0.19604908,32.14303,180.5095
winter,20201103-2,T1,66.433334,1993,101.60554,124.10389,-0.12677695,31.718433,63.35326
winter,20201103-2,T1,66.46667,1994,100.73531,124.19032,-0.06656303,26.235458,168.46675
winter,20201103-2,T1,66.5,1995,99.69639,124.212654,0.02901994,31.174194,162.38927
winter,20201103-2,T1,66.53333,1996,98.83467,124.16699,-0.025566727,25.888086,170.79741
winter,20201103-2,T1,66.566666,1997,97.751434,124.17404,-0.021554668,32.49821,204.94128
winter,20201103-2,T1,66.6,1998,96.48722,124.11605,0.044003826,37.965446,173.0408
winter,20201103-2,T1,66.63333,1999,95.13911,124.14173,-0.0078040967,40.451084,106.66984
winter,20201103-2,T1,66.666664,2000,93.72722,124.12787,0.0326126,42.3591,67.53567
winter,20201103-2,T1,66.7,2001,92.397026,124.240685,-0.016340798,40.04828,135.67117
winter,20201103-2,T1,66.73333,2002,90.98946,124.268425,0.057058014,42.2354,103.51631
winter,20201103-2,T1,66.76666,2003,89.71322,124.23594,0.033673055,38.300243,130.0185
winter,20201103-2,T1,66.8,2004,88.36441,124.29268,3.0674894,40.499165,103.48159
winter,20201103-2,T1,66.833336,2005,87.10725,124.31063,0.056931924,37.719276,89.528
winter,20201103-2,T1,66.86667,2006,85.79812,124.36671,0.064767756,39.31007,57.99999
winter,20201103-2,T1,66.9,2007,84.84325,124.36385,0.03881746,28.645782,323.2267
winter,20201103-2,T1,66.933334,2008,83.91286,124.374405,0.029065467,27.913736,25.101427
winter,20201103-2,T1,66.96667,2009,82.75729,124.26577,-0.07117172,34.82017,229.30162
winter,20201103-2,T1,67,2010,81.770325,124.165215,0.016451856,29.761702,151.93799
winter,20201103-2,T1,67.03333,2011,80.61139,124.0555,0.067539506,34.923897,155.02141
winter,20201103-2,T1,67.066666,2012,79.40932,124.11537,0.12449429,36.107197,157.50269
winter,20201103-2,T1,67.1,2013,78.02293,124.00108,0.04457616,41.731953,228.1984
winter,20201103-2,T1,67.13333,2014,76.48794,123.98575,0.058513336,46.052406,160.7104
winter,20201103-2,T1,67.166664,2015,74.81106,123.910484,0.011525824,50.357647,138.6322
winter,20201103-2,T1,67.2,2016,73.162964,123.804794,0.0068843337,49.54347,37.727535
winter,20201103-2,T1,67.23333,2017,71.56062,123.72678,0.08111224,48.127598,48.093124
winter,20201103-2,T1,67.26666,2018,69.914116,123.54658,0.092960425,49.690704,100.20039
winter,20201103-2,T1,67.3,2019,68.49258,123.40745,0.06983686,42.849136,205.85432
winter,20201103-2,T1,67.333336,2020,66.863174,123.28034,0.14276706,49.03093,187.42632
winter,20201103-2,T1,67.36667,2021,65.24168,123.03605,0.15079567,49.194485,105.71626
winter,20201103-2,T1,67.4,2022,63.59489,122.671265,0.23372407,50.60002,110.78199
winter,20201103-2,T1,67.433334,2023,62.022152,122.26368,0.23652059,48.74135,76.93951
winter,20201103-2,T1,67.46667,2024,60.437004,121.832245,-2.819137,49.284874,24.197376
winter,20201103-2,T1,67.5,2025,60.064262,121.743744,0.33370703,11.4928665,1133.9768
winter,20201103-2,T1,67.53333,2026,59.955425,121.800804,0.4380162,3.68667,271.23932
winter,20201103-2,T1,67.566666,2027,59.90259,121.80264,-2.7301738,1.5859116,70.78553
winter,20201103-2,T1,67.6,2028,59.857914,121.81941,-2.7024395,1.4316278,15.3043
winter,20201103-2,T1,67.63333,2029,59.704906,121.775795,-2.702847,4.773149,111.621506
winter,20201103-2,T1,67.666664,2030,59.507034,121.73931,-2.6417227,6.036216,40.88561
winter,20201103-2,T1,67.7,2031,59.39972,121.59776,0.42258745,5.3288503,124.83518
winter,20201103-2,T1,67.73333,2032,59.101303,121.04824,0.69270325,18.759886,405.47467
winter,20201103-2,T1,67.76666,2033,58.992405,120.473526,0.99258107,17.548223,172.07108
winter,20201103-2,T1,67.8,2034,58.736797,119.568436,1.0842447,28.214163,325.31305
winter,20201103-2,T1,67.833336,2035,58.48133,118.46564,-1.8256075,33.960564,177.97081
winter,20201103-2,T1,67.86667,2036,58.237656,117.23011,1.3521532,37.780155,119.92188
winter,20201103-2,T1,67.9,2037,58.08137,116.09105,1.4888618,34.491234,117.17243
winter,20201103-2,T1,67.933334,2038,58.089302,114.47279,1.5320582,48.548847,455.938
winter,20201103-2,T1,67.96667,2039,58.057858,112.8362,1.6138889,49.107445,39.09
winter,20201103-2,T1,68,2040,58.049625,111.2018,1.4956658,49.03164,20.986115
winter,20201103-2,T1,68.03333,2041,58.024395,109.548195,1.6044922,49.614223,23.11392
winter,20201103-2,T1,68.066666,2042,58.043663,108.02959,1.5557531,45.562286,127.927925
winter,20201103-2,T1,68.1,2043,57.92725,106.75908,1.4908547,38.274193,254.52269
winter,20201103-2,T1,68.13333,2044,57.872036,105.54595,1.4061898,36.431908,75.481
winter,20201103-2,T1,68.166664,2045,57.78135,104.61264,1.5503488,28.13152,253.85667
winter,20201103-2,T1,68.2,2046,57.732704,103.996086,1.5225102,18.55365,287.59903
winter,20201103-2,T1,68.23333,2047,57.773956,103.54831,1.3799173,13.490431,172.08461
winter,20201103-2,T1,68.26666,2048,57.82741,103.40486,1.1593024,4.5925126,274.127
winter,20201103-2,T1,68.3,2049,57.88794,103.36976,-1.3146935,2.0991106,97.716545
winter,20201103-2,T1,68.333336,2050,57.951298,103.3662,1.1345981,1.9036988,28.507599
winter,20201103-2,T1,68.36667,2051,57.97549,103.43766,0.94062227,2.263186,76.15492
winter,20201103-2,T1,68.4,2052,57.9645,103.5958,-0.7932805,4.7556577,84.19847
winter,20201103-2,T1,68.433334,2053,58.03039,103.65608,-2.4829216,2.679127,112.0091
winter,20201103-2,T1,68.46667,2054,58.109715,103.50557,-2.3092082,5.1040587,190.0961
winter,20201103-2,T1,68.5,2055,58.06279,103.10249,1.157818,12.173631,254.11212
winter,20201103-2,T1,68.53333,2056,58.042767,102.82255,1.2213936,8.419926,113.420235
winter,20201103-2,T1,68.566666,2057,57.929214,102.426186,1.3356789,12.369447,134.40656
winter,20201103-2,T1,68.6,2058,57.859417,101.99827,1.4521626,13.006811,48.54619
winter,20201103-2,T1,68.63333,2059,57.787968,101.5327,1.467252,14.130712,33.933716
winter,20201103-2,T1,68.666664,2060,57.781536,100.84699,1.3655629,20.572462,206.59267
winter,20201103-2,T1,68.7,2061,57.68391,99.87489,1.5384302,29.309015,270.46945
winter,20201103-2,T1,68.73333,2062,57.689323,99.12289,1.5463424,22.561039,218.69156
winter,20201103-2,T1,68.76666,2063,57.72265,98.298,1.5215294,24.767237,70.24508
winter,20201103-2,T1,68.8,2064,57.72803,97.46909,1.492156,24.866997,25.40149
winter,20201103-2,T1,68.833336,2065,57.77205,96.267586,1.6045423,36.06987,337.17755
winter,20201103-2,T1,68.86667,2066,57.79715,95.123344,-1.5983906,34.33575,54.285923
winter,20201103-2,T1,68.9,2067,57.842556,93.772446,1.6127741,40.54909,186.85352
winter,20201103-2,T1,68.933334,2068,57.859615,92.278786,-1.679984,44.813076,131.02725
winter,20201103-2,T1,68.96667,2069,57.784256,90.806915,1.588935,44.214504,85.46189
winter,20201103-2,T1,69,2070,57.711136,89.3736,1.3958039,43.054672,34.795124
winter,20201103-2,T1,69.03333,2071,57.64344,88.08781,1.5262203,38.627472,132.83235
winter,20201103-2,T1,69.066666,2072,57.569733,86.82853,1.5559571,37.843246,24.470205
winter,20201103-2,T1,69.1,2073,57.593845,85.87418,1.3861318,28.638964,288.23215
winter,20201103-2,T1,69.13333,2074,57.651463,84.66181,1.4720312,36.412514,234.2008
winter,20201103-2,T1,69.166664,2075,57.616657,83.3101,1.5536951,40.565407,150.49461
winter,20201103-2,T1,69.2,2076,57.584682,82.19501,1.6161815,33.46579,213.0087
winter,20201103-2,T1,69.23333,2077,57.652744,81.53604,1.4231001,19.874317,420.2486
winter,20201103-2,T1,69.26666,2078,57.697777,81.1201,-1.3908281,12.5511,219.71107
winter,20201103-2,T1,69.3,2079,57.708725,80.84873,-1.3343785,8.147559,133.68112
winter,20201103-2,T1,69.333336,2080,57.72803,80.28021,-1.5281781,17.065685,267.55594
winter,20201103-2,T1,69.36667,2081,57.74892,79.420906,1.4104271,25.787071,261.71454
winter,20201103-2,T1,69.4,2082,57.62752,78.5105,-1.812114,27.553488,136.05534
winter,20201103-2,T1,69.433334,2083,57.58814,77.77784,1.4865586,22.0117,176.16444
winter,20201103-2,T1,69.46667,2084,57.596462,76.99614,1.3812976,23.452541,61.57631
winter,20201103-2,T1,69.5,2085,57.57161,76.60962,1.4991516,11.619262,356.9206
winter,20201103-2,T1,69.53333,2086,57.569443,76.09573,-1.7831048,15.416933,116.44865
winter,20201103-2,T1,69.566666,2087,57.67255,75.73503,1.2903998,11.254495,167.29483
winter,20201103-2,T1,69.6,2088,57.655987,75.515755,-1.4486507,6.5969048,166.73933
winter,20201103-2,T1,69.63333,2089,57.670227,75.246765,-1.4283599,8.081249,52.64638
winter,20201103-2,T1,69.666664,2090,57.723736,74.84422,-1.9268682,12.182566,125.28148
winter,20201103-2,T1,69.7,2091,57.77342,74.58727,1.2034879,7.8511734,131.08052
winter,20201103-2,T1,69.73333,2092,57.81695,74.34426,-2.1213434,7.4063735,13.708801
winter,20201103-2,T1,69.76666,2093,57.96038,74.24598,0.9417477,5.216188,158.27312
winter,20201103-2,T1,69.8,2094,57.915897,74.08222,0.8532959,5.0906663,179.08803
winter,20201103-2,T1,69.833336,2095,57.71251,73.78545,0.9102448,10.79343,186.51366
winter,20201103-2,T1,69.86667,2096,57.6319,73.45146,-0.95187914,10.30748,115.46729
winter,20201103-2,T1,69.9,2097,57.639614,73.18312,1.1890687,8.053329,99.05009
winter,20201103-2,T1,69.933334,2098,57.457905,72.745674,-1.3841166,14.210757,228.54442
winter,20201103-2,T1,69.96667,2099,57.326103,72.36921,-0.85699147,11.966271,70.92238
winter,20201103-2,T1,70,2100,57.16293,71.97003,1.267725,12.936945,34.84884
winter,20201103-2,T1,70.03333,2101,56.39725,71.21326,0.99725914,32.297016,630.59064
winter,20201103-2,T1,70.066666,2102,56.262302,71.00204,1.7383149,7.519493,750.5596
winter,20201103-2,T1,70.1,2103,56.301464,70.956375,1.7823131,1.8046969,216.22691
winter,20201103-2,T1,70.13333,2104,56.325077,70.95338,1.9457049,0.71409565,40.869453
winter,20201103-2,T1,70.166664,2105,56.39263,70.88394,-1.6953888,2.9061942,71.68554
winter,20201103-2,T1,70.2,2106,56.421043,70.84592,-1.6234002,1.4241048,45.1645
winter,20201103-2,T1,70.23333,2107,56.4553,70.88656,1.6956221,1.594756,71.00653
winter,20201103-2,T1,70.26666,2108,56.500854,70.76565,-1.4090968,3.8764076,145.76408
winter,20201103-2,T1,70.3,2109,56.55745,70.818695,-1.2508049,2.327005,156.87659
winter,20201103-2,T1,70.333336,2110,56.59958,70.73283,-1.2227284,2.8693461,125.6983
winter,20201103-2,T1,70.36667,2111,56.69498,70.68448,-1.2051786,3.2085845,58.644245
winter,20201103-2,T1,70.4,2112,56.711773,70.71098,-1.3259778,0.9411258,97.68584
winter,20201103-2,T1,70.433334,2113,56.795074,70.72106,1.0267329,2.5173693,61.65784
winter,20201103-2,T1,70.46667,2114,56.798336,70.876076,0.91622865,4.6515393,149.01128
winter,20201103-2,T1,70.5,2115,56.86358,70.993324,0.8856303,4.0252323,65.32028
winter,20201103-2,T1,70.53333,2116,57.041496,71.1034,-0.241382,6.2764893,101.61866
winter,20201103-2,T1,70.566666,2117,57.35034,71.22285,0.2760198,9.934334,118.13981
winter,20201103-2,T1,70.6,2118,57.59242,71.246765,-2.6465764,7.2975235,104.89926
winter,20201103-2,T1,70.63333,2119,57.91376,71.18055,-2.8621275,9.842933,108.03741
winter,20201103-2,T1,70.666664,2120,58.184464,71.06539,-2.973321,8.825463,63.381916
winter,20201103-2,T1,70.7,2121,58.472813,70.9677,-3.1192603,9.133281,22.345648
winter,20201103-2,T1,70.73333,2122,58.82521,70.967,3.1364937,10.572003,104.60837
winter,20201103-2,T1,70.76666,2123,59.11624,71.01356,-3.0499258,8.842029,69.7063
winter,20201103-2,T1,70.8,2124,59.806778,71.06644,-3.032666,20.776316,359.5766
winter,20201103-2,T1,70.833336,2125,60.348186,71.195206,-3.0269294,16.695509,150.57533
winter,20201103-2,T1,70.86667,2126,60.670067,71.33289,-2.93133,10.502923,197.74367
winter,20201103-2,T1,70.9,2127,60.939957,71.490974,-2.8868363,9.38319,50.26791
winter,20201103-2,T1,70.933334,2128,61.339226,71.80255,-2.8424613,15.193621,180.67793
winter,20201103-2,T1,70.96667,2129,61.84591,72.31654,-2.725685,21.65267,206.24834
winter,20201103-2,T1,71,2130,62.317116,72.916466,-2.5578728,22.885036,83.65479
winter,20201103-2,T1,71.03333,2131,62.78562,73.6298,-2.2213979,25.603111,102.11535
winter,20201103-2,T1,71.066666,2132,63.05794,74.38439,-2.0265653,24.067156,180.43893
winter,20201103-2,T1,71.1,2133,63.30542,75.297264,-1.890933,28.374243,144.16846
winter,20201103-2,T1,71.13333,2134,63.447823,76.12475,-1.8071836,25.189646,121.843925
winter,20201103-2,T1,71.166664,2135,63.65504,76.91089,-1.7585258,24.389853,69.19406
winter,20201103-2,T1,71.2,2136,63.8669,77.55075,-1.7920607,20.220373,131.7271
winter,20201103-2,T1,71.23333,2137,64.03353,77.98166,-1.7963295,13.860368,192.39725
winter,20201103-2,T1,71.26666,2138,64.28081,78.52195,-1.9692842,17.825676,122.30461
winter,20201103-2,T1,71.3,2139,64.66194,79.15696,-2.153106,22.217882,147.5668
winter,20201103-2,T1,71.333336,2140,64.788345,79.34962,-2.1962934,6.9126997,459.40213
winter,20201103-2,T1,71.36667,2141,64.86432,79.389915,-2.154681,2.580004,144.43645
winter,20201103-2,T1,71.4,2142,64.930084,79.49358,-2.2000973,3.6829543,57.75708
winter,20201103-2,T1,71.433334,2143,65.064125,79.62628,-2.231506,5.658534,66.77448
winter,20201103-2,T1,71.46667,2144,65.120705,79.6636,-2.226105,2.0332832,110.59084
winter,20201103-2,T1,71.5,2145,65.15708,79.69443,-2.2957184,1.4305813,19.094078
winter,20201103-2,T1,71.53333,2146,65.17925,79.69005,-2.2289782,0.67795825,34.171173
winter,20201103-2,T1,71.566666,2147,65.145615,79.69355,-2.2917247,1.0145938,50.72631
winter,20201103-2,T1,71.6,2148,65.0015,79.43827,-2.2604594,8.794244,253.22482
winter,20201103-2,T1,71.63333,2149,65.10883,79.1035,-2.6831167,10.546893,237.34406
winter,20201103-2,T1,71.666664,2150,65.22026,78.624565,-3.0410256,14.751794,129.79555
winter,20201103-2,T1,71.7,2151,65.43624,78.173416,2.9531415,15.005319,97.36875
winter,20201103-2,T1,71.73333,2152,65.7974,77.8522,2.7789485,14.50014,175.34436
winter,20201103-2,T1,71.76666,2153,66.54109,77.35956,2.6816125,26.762173,377.28134
winter,20201103-2,T1,71.8,2154,67.24126,76.837364,2.5582042,26.203,47.348217
winter,20201103-2,T1,71.833336,2155,67.72,76.446106,2.5284474,18.548826,231.4948
winter,20201103-2,T1,71.86667,2156,68.18451,76.07605,-0.6981875,17.817076,22.984844
winter,20201103-2,T1,71.9,2157,68.686844,75.69099,2.5911129,18.987762,36.603107
winter,20201103-2,T1,71.933334,2158,68.951904,75.51982,2.4977396,9.465792,287.49493
winter,20201103-2,T1,71.96667,2159,69.186714,75.32403,2.5674746,9.17181,35.110985
winter,20201103-2,T1,72,2160,69.179436,75.249435,2.4587917,2.2483404,243.64832
winter,20201103-2,T1,72.03333,2161,69.09787,75.27468,2.391245,2.561478,112.00126
