season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201104-1,T9,20.5,615,160.7308,82.98387,-2.174684,3.4759517,22.57208
winter,20201104-1,T9,20.533333,616,160.80782,83.06408,-2.1795063,3.3360317,41.38567
winter,20201104-1,T9,20.566666,617,160.8231,83.09777,-2.1597648,1.1099774,69.56615
winter,20201104-1,T9,20.6,618,160.83174,83.11975,-2.1350431,0.7085083,12.122096
winter,20201104-1,T9,20.633333,619,160.90839,83.25529,-2.1202989,4.67124,119.12916
winter,20201104-1,T9,20.666666,620,160.98999,83.409966,-2.1008599,5.2464314,17.793257
winter,20201104-1,T9,20.7,621,161.0097,83.48223,-2.0939844,2.2472703,92.74599
winter,20201104-1,T9,20.733334,622,160.99326,83.54304,-2.0620291,1.8899094,34.154327
winter,20201104-1,T9,20.766666,623,161.03491,83.671104,-2.0124955,4.0401363,79.996445
winter,20201104-1,T9,20.8,624,161.1368,84.277054,-1.9544154,18.433321,433.47882
winter,20201104-1,T9,20.833332,625,161.19698,84.571365,-1.818527,9.012024,282.96707
winter,20201104-1,T9,20.866667,626,161.19606,84.5654,-1.8486904,0.18121274,275.7933
winter,20201104-1,T9,20.9,627,161.21866,84.574135,-1.8207023,0.7269286,24.96273
winter,20201104-1,T9,20.933332,628,161.21884,84.5692,-1.8106701,0.14804988,23.631037
winter,20201104-1,T9,20.966665,629,161.1788,84.56385,-1.8198427,1.2120308,36.207603
winter,20201104-1,T9,21,630,161.17441,84.52695,-1.7987208,1.1147721,42.851986
winter,20201104-1,T9,21.033333,631,161.1578,84.50352,-1.8377576,0.86151344,16.368916
winter,20201104-1,T9,21.066666,632,161.15916,84.501495,-1.8242021,0.07310775,25.14882
winter,20201104-1,T9,21.1,633,161.17415,84.58345,-1.8258206,2.499393,76.56823
winter,20201104-1,T9,21.133333,634,161.11613,84.78515,1.427829,6.2961936,126.21175
winter,20201104-1,T9,21.166666,635,161.04079,85.104645,1.5457404,9.847854,107.16502
winter,20201104-1,T9,21.2,636,160.93826,85.49941,1.5940276,12.235817,72.02035
winter,20201104-1,T9,21.233334,637,160.65915,86.00258,-1.4428861,17.261879,186.48416
winter,20201104-1,T9,21.266666,638,160.16765,86.73809,-1.2330849,26.539078,283.3306
winter,20201104-1,T9,21.3,639,159.84862,87.328026,-1.205644,20.119825,203.14796
winter,20201104-1,T9,21.333332,640,159.6607,88.07811,-1.1007211,23.198143,186.29744
winter,20201104-1,T9,21.366667,641,159.50983,88.72224,-1.0595595,19.84688,101.02479
winter,20201104-1,T9,21.4,642,159.28677,89.509445,-1.17026,24.54566,144.21758
winter,20201104-1,T9,21.433332,643,159.01776,90.43753,-1.2941002,28.988815,133.38252
winter,20201104-1,T9,21.466665,644,158.83351,91.410805,-1.2991419,29.717045,86.44218
winter,20201104-1,T9,21.5,645,158.70575,92.49365,-1.2758034,32.710228,110.93429
winter,20201104-1,T9,21.533333,646,158.67114,93.39867,-1.3474131,27.17056,180.65681
winter,20201104-1,T9,21.566666,647,158.66476,94.24229,-1.4694734,25.309523,60.81639
winter,20201104-1,T9,21.6,648,158.72028,95.19863,-1.7648476,28.738047,115.71935
winter,20201104-1,T9,21.633333,649,158.80464,96.30901,-1.5943677,33.40789,141.07526
winter,20201104-1,T9,21.666666,650,158.98103,97.29095,-1.7252116,29.92967,142.22244
winter,20201104-1,T9,21.7,651,159.17575,98.32259,-1.6525791,31.495413,47.666595
winter,20201104-1,T9,21.733334,652,159.19261,99.292206,-1.6761194,29.092978,169.52187
winter,20201104-1,T9,21.766666,653,159.10965,100.159256,-1.636578,26.130522,128.81287
winter,20201104-1,T9,21.8,654,159.14093,101.18363,-1.6327577,30.744915,174.96202
winter,20201104-1,T9,21.833332,655,159.21246,102.299164,1.5623338,33.53502,89.7111
winter,20201104-1,T9,21.866667,656,159.26598,103.08205,-1.5932283,23.541714,299.82318
winter,20201104-1,T9,21.9,657,159.09554,104.05804,-1.6108152,29.722044,266.1112
winter,20201104-1,T9,21.933332,658,158.70627,105.02153,-1.4655244,31.17507,197.27414
winter,20201104-1,T9,21.966665,659,158.33105,105.90212,-1.2877104,28.716198,75.67696
winter,20201104-1,T9,22,660,158.06038,106.58749,-1.072777,22.10598,199.32341
winter,20201104-1,T9,22.033333,661,157.97134,106.800354,-1.1333516,6.922129,455.58078
winter,20201104-1,T9,22.066666,662,157.92784,106.7851,1.9451412,1.3831872,209.35287
winter,20201104-1,T9,22.1,663,157.86078,106.90724,-1.251663,4.179991,125.44364
winter,20201104-1,T9,22.133333,664,157.39384,107.553566,-1.1931919,23.92049,593.3771
winter,20201104-1,T9,22.166666,665,156.56989,108.24046,-0.9896155,32.182205,323.41238
winter,20201104-1,T9,22.2,666,155.6486,109.06359,-0.8435943,37.062126,150.63893
winter,20201104-1,T9,22.233334,667,154.70023,109.99463,-0.75845504,39.87076,100.1695
winter,20201104-1,T9,22.266666,668,153.53227,110.952255,-0.6926636,45.310883,199.05275
winter,20201104-1,T9,22.3,669,152.53757,111.630104,-0.5758674,36.11071,296.18744
winter,20201104-1,T9,22.333332,670,151.55722,112.388824,-0.43537495,37.189796,73.93211
winter,20201104-1,T9,22.366667,671,150.68546,113.085266,-0.30574217,33.474365,112.65369
winter,20201104-1,T9,22.4,672,149.99225,113.83746,-0.31664878,30.686401,168.36206
winter,20201104-1,T9,22.433332,673,149.21172,114.32168,2.6614377,27.556147,253.6496
winter,20201104-1,T9,22.466665,674,148.34804,114.86141,-0.6910417,30.554287,89.99035
winter,20201104-1,T9,22.5,675,147.62991,115.47213,-0.7054922,28.280268,145.76389
winter,20201104-1,T9,22.533333,676,146.93266,116.12068,-0.521861,28.567621,38.899628
winter,20201104-1,T9,22.566666,677,145.98079,116.87155,-0.5871575,36.371784,246.98126
winter,20201104-1,T9,22.6,678,145.1819,117.5154,-0.63234806,30.780876,168.05232
winter,20201104-1,T9,22.633333,679,144.40959,118.12361,-0.7495604,29.491524,39.999172
winter,20201104-1,T9,22.666666,680,143.72578,118.74968,-0.6746896,27.81416,81.24732
winter,20201104-1,T9,22.7,681,143.2652,119.30565,-0.65265936,21.658464,210.59937
winter,20201104-1,T9,22.733334,682,143.0131,119.62355,-0.6499166,12.171817,284.7931
winter,20201104-1,T9,22.766666,683,143.09546,119.66945,-0.7334387,2.8284104,387.98465
winter,20201104-1,T9,22.8,684,143.03192,119.922874,-0.87155086,7.8378563,228.29108
winter,20201104-1,T9,22.833332,685,142.88347,120.152504,-0.89819175,8.203193,79.37676
winter,20201104-1,T9,22.866667,686,142.41309,120.57047,-1.0114385,18.877644,335.68216
winter,20201104-1,T9,22.9,687,142.10066,120.86034,2.0849252,12.785323,183.04002
winter,20201104-1,T9,22.933332,688,141.99356,120.96005,-1.0334774,4.389997,251.86263
winter,20201104-1,T9,22.966665,689,141.7495,121.24088,-1.0542679,11.16215,204.37157
winter,20201104-1,T9,23,690,141.483,121.48262,-0.9228207,10.793974,40.559563
winter,20201104-1,T9,23.033333,691,140.37845,122.146835,-0.5582846,38.66667,844.68835
winter,20201104-1,T9,23.066666,692,139.72072,122.281525,-0.43162027,20.141495,623.57574
winter,20201104-1,T9,23.1,693,138.15385,122.23271,-0.24822508,47.027832,834.67566
winter,20201104-1,T9,23.133333,694,136.3004,122.97607,3.1092324,59.909534,758.19543
winter,20201104-1,T9,23.166666,695,135.42233,123.16342,-0.10971311,26.935474,1010.4674
winter,20201104-1,T9,23.2,696,134.52197,123.20167,-3.1274824,27.034397,135.68414
winter,20201104-1,T9,23.233334,697,133.55713,123.22039,-3.1144168,28.95125,60.672806
winter,20201104-1,T9,23.266666,698,132.48715,123.25179,-0.044526767,32.113365,95.298386
winter,20201104-1,T9,23.3,699,130.39099,123.26267,0.0072211693,62.884293,923.68304
winter,20201104-1,T9,23.333332,700,128.46335,123.19659,0.0019000453,57.86388,166.6877
winter,20201104-1,T9,23.366667,701,126.565186,123.32256,0.046463836,57.07073,174.89284
winter,20201104-1,T9,23.4,702,125.61022,123.37274,-0.015208736,28.68792,851.6315
winter,20201104-1,T9,23.433332,703,124.852264,123.37926,-0.0056945053,22.739931,181.58392
winter,20201104-1,T9,23.466665,704,123.98496,123.333755,-0.037753664,26.054932,108.97209
winter,20201104-1,T9,23.5,705,123.1802,123.37476,0.041176263,24.173914,96.08326
winter,20201104-1,T9,23.533333,706,122.33846,123.45306,0.01232718,25.361265,47.26505
winter,20201104-1,T9,23.566666,707,121.54697,123.44934,-0.04954643,23.745268,86.557106
winter,20201104-1,T9,23.6,708,120.74422,123.419205,-0.087115444,24.099144,25.842033
winter,20201104-1,T9,23.633333,709,119.88676,123.40536,-0.0159042,25.727247,51.38797
winter,20201104-1,T9,23.666666,710,118.963104,123.4399,0.0063355137,27.729254,73.80068
winter,20201104-1,T9,23.7,711,118.05026,123.52674,0.030332444,27.50838,48.065628
winter,20201104-1,T9,23.733334,712,117.20913,123.56813,0.025651755,25.264711,76.391106
winter,20201104-1,T9,23.766666,713,116.22857,123.590935,0.008315469,29.425056,126.598755
winter,20201104-1,T9,23.8,714,115.4605,123.55569,0.036778416,23.065983,198.26654
winter,20201104-1,T9,23.833332,715,114.50392,123.46933,-0.019651884,28.814415,175.80458
winter,20201104-1,T9,23.866667,716,113.68133,123.51659,0.026324524,24.718615,170.30737
winter,20201104-1,T9,23.9,717,113.075226,123.56866,0.090050355,18.249826,194.89645
winter,20201104-1,T9,23.933332,718,112.649254,123.50648,0.064521015,12.9145355,191.97673
winter,20201104-1,T9,23.966665,719,112.34013,123.40476,-0.08730564,9.762974,111.01201
winter,20201104-1,T9,24,720,112.191795,123.39748,-0.034691293,4.455306,167.82098
winter,20201104-1,T9,24.033333,721,112.05181,123.386925,-0.050060354,4.2116346,8.060492
winter,20201104-1,T9,24.066666,722,111.98216,123.371826,-0.08883515,2.1378822,63.443344
winter,20201104-1,T9,24.1,723,111.76649,123.39072,-0.06567424,6.4948683,134.93147
winter,20201104-1,T9,24.133333,724,111.56899,123.37648,0.025918094,5.9403963,33.999813
winter,20201104-1,T9,24.166666,725,111.41804,123.38599,0.03256292,4.5375395,47.029232
winter,20201104-1,T9,24.2,726,111.39698,123.37732,-3.096455,0.68324536,118.03868
winter,20201104-1,T9,24.233334,727,111.43153,123.36518,3.029075,1.0986749,50.150707
winter,20201104-1,T9,24.266666,728,111.4571,123.35135,3.085005,0.8722931,8.226067
winter,20201104-1,T9,24.3,729,111.41299,123.3456,0.030132124,1.3346106,63.13804
winter,20201104-1,T9,24.333332,730,111.570175,123.304214,-0.0176409,4.8762665,183.98845
winter,20201104-1,T9,24.366667,731,111.84936,123.23963,-0.026439808,8.5967245,111.76767
winter,20201104-1,T9,24.4,732,111.94727,123.16103,-3.097743,3.7669115,163.62332
winter,20201104-1,T9,24.433332,733,112.192314,123.14131,3.0188103,7.3749623,142.62347
winter,20201104-1,T9,24.466665,734,112.25521,123.1096,2.976885,2.1132271,164.28891
winter,20201104-1,T9,24.5,735,112.40867,123.12673,-0.033940274,4.632326,92.61146
winter,20201104-1,T9,24.533333,736,112.45045,123.14942,-2.6698856,1.4262394,100.63492
winter,20201104-1,T9,24.566666,737,112.47178,123.14631,-2.6409461,0.6466973,29.628235
winter,20201104-1,T9,24.6,738,112.46729,123.15514,-0.0552465,0.29701346,25.594109
winter,20201104-1,T9,24.633333,739,112.47161,123.114426,-0.06945764,1.2282284,45.285603
winter,20201104-1,T9,24.666666,740,112.452805,123.11128,-2.713691,0.572163,39.705994
winter,20201104-1,T9,24.7,741,112.481804,123.13562,2.8364553,1.135631,49.626762
winter,20201104-1,T9,24.733334,742,112.414406,123.11445,-0.22892529,2.1192439,95.93387
winter,20201104-1,T9,24.766666,743,112.49318,123.12871,-0.12460803,2.4016805,135.36398
winter,20201104-1,T9,24.8,744,112.53849,123.12981,2.8142495,1.3596711,32.36432
winter,20201104-1,T9,24.833332,745,112.563934,123.082596,-0.20738885,1.6087838,47.00664
winter,20201104-1,T9,24.866667,746,112.589035,123.05533,2.9473572,1.1119785,17.940746
winter,20201104-1,T9,24.9,747,112.57799,123.088615,-0.2117756,1.0523316,63.478916
winter,20201104-1,T9,24.933332,748,112.49736,123.06116,2.6969573,2.5552645,83.1334
winter,20201104-1,T9,24.966665,749,112.50695,123.082794,2.7411406,0.70992994,92.44238
winter,20201104-1,T9,25,750,112.487564,123.087715,-1.9984193,0.6001977,30.111996
winter,20201104-1,T9,25.033333,751,112.36159,123.11932,-0.24076696,3.8963256,98.8849
winter,20201104-1,T9,25.066666,752,112.32042,123.1275,-2.6007745,1.259366,79.17917
winter,20201104-1,T9,25.1,753,112.254196,123.093636,-0.114086315,2.231266,44.036743
winter,20201104-1,T9,25.133333,754,112.2536,123.184364,-0.12352602,2.7219136,126.73855
winter,20201104-1,T9,25.166666,755,112.26506,123.17087,0.05876928,0.53100026,94.4241
winter,20201104-1,T9,25.2,756,111.85388,122.99264,0.096547976,13.444223,408.23447
winter,20201104-1,T9,25.233334,757,111.54949,122.98135,0.17425257,9.138024,178.36038
winter,20201104-1,T9,25.266666,758,110.70723,123.09838,-0.95072603,25.51086,497.68024
winter,20201104-1,T9,25.3,759,110.20473,123.369804,0.1146733,17.13319,335.87823
winter,20201104-1,T9,25.333332,760,109.63328,123.44259,-0.06883851,17.28207,189.23059
winter,20201104-1,T9,25.366667,761,109.21383,123.45821,-0.02014743,12.592382,146.15349
winter,20201104-1,T9,25.4,762,108.56882,123.442894,2.9944663,19.35538,204.88562
winter,20201104-1,T9,25.433332,763,107.77267,123.40096,-3.0046115,23.91798,138.1416
winter,20201104-1,T9,25.466665,764,107.06854,123.42657,-0.057148986,21.1379,102.738106
winter,20201104-1,T9,25.5,765,106.408585,123.54427,3.0210938,20.110674,91.929
winter,20201104-1,T9,25.533333,766,105.7052,123.67195,0.07330947,21.446497,40.121063
winter,20201104-1,T9,25.566666,767,105.16871,123.67905,0.059281677,16.096407,185.30795
winter,20201104-1,T9,25.6,768,104.601944,123.603676,0.02277238,17.152222,79.05512
winter,20201104-1,T9,25.633333,769,104.04073,123.46086,3.139489,17.373236,60.90044
winter,20201104-1,T9,25.666666,770,103.9499,123.39706,3.097997,3.3302488,429.28137
winter,20201104-1,T9,25.7,771,104.0646,123.35855,-0.00429508,3.6298435,186.3798
winter,20201104-1,T9,25.733334,772,104.58741,123.31594,-0.13387063,15.736426,367.3208
winter,20201104-1,T9,25.766666,773,105.13039,123.18924,-2.392443,16.727074,77.83292
winter,20201104-1,T9,25.8,774,105.53495,123.013954,2.3956292,13.226752,132.03365
winter,20201104-1,T9,25.833332,775,105.823875,122.86596,2.352081,9.738902,106.91812
winter,20201104-1,T9,25.866667,776,106.17689,122.70695,-1.1495233,11.615276,58.525036
winter,20201104-1,T9,25.9,777,106.262596,122.52852,-1.255118,5.9383125,241.20853
winter,20201104-1,T9,25.933332,778,106.303925,122.48954,-1.1677449,1.7042623,131.70673
winter,20201104-1,T9,25.966665,779,106.28807,122.42684,-1.1692073,1.9401774,55.71221
winter,20201104-1,T9,26,780,106.23977,122.49673,-0.89480186,2.548475,122.84252
winter,20201104-1,T9,26.033333,781,106.10048,122.639565,-0.9769939,5.9854593,104.9683
winter,20201104-1,T9,26.066666,782,106.16598,122.52486,-1.2650069,3.9627476,296.14584
winter,20201104-1,T9,26.1,783,106.43259,122.32755,-1.1839044,9.950022,195.65628
winter,20201104-1,T9,26.133333,784,106.6178,122.391785,-1.3904861,5.881069,246.51323
winter,20201104-1,T9,26.166666,785,106.79764,122.35446,-1.5812176,5.5102043,91.523796
winter,20201104-1,T9,26.2,786,107.05914,122.481155,-1.7692999,8.717068,164.88736
winter,20201104-1,T9,26.233334,787,107.18532,122.47746,-1.7696625,3.7868936,169.12294
winter,20201104-1,T9,26.266666,788,107.34306,122.584114,-1.8777195,5.7125425,103.29826
winter,20201104-1,T9,26.3,789,107.43517,122.61599,-1.9352821,2.9241798,89.546906
winter,20201104-1,T9,26.333332,790,107.667015,122.71463,-2.073235,7.558555,139.3744
winter,20201104-1,T9,26.366667,791,108.18762,122.8416,-2.2546883,16.076324,261.15097
winter,20201104-1,T9,26.4,792,108.818756,122.90631,-2.4934564,19.032814,114.14802
winter,20201104-1,T9,26.433332,793,109.41654,122.984474,-2.5393023,18.086336,32.346775
winter,20201104-1,T9,26.466665,794,109.59821,122.957405,-2.697223,5.510342,386.29932
winter,20201104-1,T9,26.5,795,109.7206,123.022545,0.57907593,4.15918,98.66412
winter,20201104-1,T9,26.533333,796,109.75936,123.02542,0.65217286,1.166104,93.83106
winter,20201104-1,T9,26.566666,797,109.56736,122.8019,0.81988996,8.839952,290.9533
winter,20201104-1,T9,26.6,798,109.429276,122.54713,-2.5584955,8.693391,56.08191
winter,20201104-1,T9,26.633333,799,109.27458,122.43565,-2.2982466,5.7204266,129.82559
winter,20201104-1,T9,26.666666,800,109.075325,122.34784,1.0758264,6.532402,45.407593
winter,20201104-1,T9,26.7,801,108.884636,122.26575,1.0012043,6.2282705,9.2701
winter,20201104-1,T9,26.733334,802,108.64912,122.26425,1.2463503,7.06579,83.00216
winter,20201104-1,T9,26.766666,803,108.59878,122.334854,1.2671661,2.6013465,178.85307
winter,20201104-1,T9,26.8,804,108.46379,122.28538,1.3007836,4.312847,132.21835
winter,20201104-1,T9,26.833332,805,108.47661,122.32508,-1.8396311,1.2515118,155.35333
winter,20201104-1,T9,26.866667,806,108.46847,122.245926,-1.8156303,2.3871222,108.61909
winter,20201104-1,T9,26.9,807,108.443886,122.34215,1.4897712,2.9792297,158.52234
winter,20201104-1,T9,26.933332,808,108.44429,122.367,1.5700642,0.74565566,68.0538
winter,20201104-1,T9,26.966665,809,108.35931,122.37844,1.631134,2.572699,77.800674
winter,20201104-1,T9,27,810,108.337875,122.34715,1.5702405,1.1377002,68.93258
winter,20201104-1,T9,27.033333,811,108.26261,122.2577,1.6626548,3.5072696,71.33478
winter,20201104-1,T9,27.066666,812,108.25408,122.21671,1.6487234,1.2557914,74.23798
winter,20201104-1,T9,27.1,813,108.28771,122.237335,-1.6161927,1.1833484,67.17823
winter,20201104-1,T9,27.133333,814,108.292274,122.2042,1.6143025,1.0033573,54.994766
winter,20201104-1,T9,27.166666,815,108.28936,122.21692,1.4717762,0.39141417,41.8104
winter,20201104-1,T9,27.2,816,108.30359,122.22198,-1.6655134,0.4532185,16.904867
winter,20201104-1,T9,27.233334,817,108.352776,122.21737,1.5866169,1.4820665,32.638943
winter,20201104-1,T9,27.266666,818,108.32729,122.18865,1.563908,1.1518917,70.62307
winter,20201104-1,T9,27.3,819,108.36405,122.21944,1.5554163,1.4384145,77.49823
winter,20201104-1,T9,27.333332,820,108.35107,122.139885,1.5179378,2.4181376,108.9292
winter,20201104-1,T9,27.366667,821,108.31724,122.246445,1.6592534,3.3539686,168.54697
winter,20201104-1,T9,27.4,822,108.12057,122.43063,1.9410473,8.083435,162.34935
winter,20201104-1,T9,27.433332,823,107.925026,122.54692,-1.1801631,6.8252435,61.11495
winter,20201104-1,T9,27.466665,824,107.788925,122.62157,-1.1360413,4.6568213,65.32047
winter,20201104-1,T9,27.5,825,107.66252,122.66192,-1.1774343,3.9805248,32.068836
winter,20201104-1,T9,27.533333,826,107.650795,122.69136,-1.1346228,0.95064753,103.672554
winter,20201104-1,T9,27.566666,827,107.62142,122.72417,-1.0964916,1.3211197,16.170612
winter,20201104-1,T9,27.6,828,107.62788,122.67027,-1.1589113,1.6282568,84.42678
winter,20201104-1,T9,27.633333,829,107.63728,122.71655,-1.0657647,1.4168005,90.193436
winter,20201104-1,T9,27.666666,830,107.46598,122.855606,-0.8714272,6.6191134,182.82516
winter,20201104-1,T9,27.7,831,107.08065,122.941025,-0.6838173,11.840248,198.56891
winter,20201104-1,T9,27.733334,832,106.5039,123.135284,-0.37973,18.257887,198.19768
winter,20201104-1,T9,27.766666,833,105.75721,123.16541,-0.35312793,22.419106,212.63344
winter,20201104-1,T9,27.8,834,105.17355,123.30928,3.1006715,18.033417,178.91594
winter,20201104-1,T9,27.833332,835,103.62837,123.25771,-2.9742901,46.38166,883.09717
winter,20201104-1,T9,27.866667,836,101.45185,122.67498,-2.6711214,67.5962,742.57416
winter,20201104-1,T9,27.9,837,100.46695,122.6444,-2.8317344,29.560637,1182.0123
winter,20201104-1,T9,27.933332,838,99.65495,122.86906,-1.6403219,25.27521,277.44864
winter,20201104-1,T9,27.966665,839,99.00495,122.99998,-0.26138452,19.892014,168.43948
winter,20201104-1,T9,28,840,98.11343,123.09021,-0.22637324,26.881798,220.40303
winter,20201104-1,T9,28.033333,841,97.277084,123.042046,2.8719065,25.132,134.08434
winter,20201104-1,T9,28.066666,842,96.27721,123.00762,0.04625069,30.014393,147.70572
winter,20201104-1,T9,28.1,843,95.128914,122.77429,0.19198024,35.152233,223.33669
winter,20201104-1,T9,28.133333,844,93.82258,122.12981,0.27352983,43.700302,396.45316
winter,20201104-1,T9,28.166666,845,92.89115,121.50667,0.5214924,33.619923,337.968
winter,20201104-1,T9,28.2,846,91.99599,120.755585,0.6703198,35.05491,119.66866
winter,20201104-1,T9,28.233334,847,91.01166,119.948105,0.6713847,38.195118,94.98913
winter,20201104-1,T9,28.266666,848,90.01829,119.24343,0.6045899,36.538292,92.88719
winter,20201104-1,T9,28.3,849,89.08373,118.57844,0.6150155,34.40923,63.889503
winter,20201104-1,T9,28.333332,850,88.14851,118.20455,0.4782775,30.21599,261.98907
winter,20201104-1,T9,28.366667,851,86.97438,118.21041,0.2896097,35.224663,403.78476
winter,20201104-1,T9,28.4,852,86.00231,118.34203,0.11105368,29.427633,214.21967
winter,20201104-1,T9,28.433332,853,85.0617,118.47433,0.09070049,28.49638,28.292547
winter,20201104-1,T9,28.466665,854,84.07656,118.750404,-0.09858375,30.693182,135.47734
winter,20201104-1,T9,28.5,855,83.16479,119.22618,-0.18097414,30.852606,191.46725
winter,20201104-1,T9,28.533333,856,82.51392,119.701805,-0.32716343,24.184065,234.79839
winter,20201104-1,T9,28.566666,857,82.09489,120.06364,-0.4545052,16.609308,232.42752
winter,20201104-1,T9,28.6,858,81.79527,120.27716,-0.5575331,11.037145,171.38289
winter,20201104-1,T9,28.633333,859,81.637215,120.63528,-0.6658991,11.74361,182.11617
winter,20201104-1,T9,28.666666,860,81.66189,120.93393,-0.7854519,8.990115,172.96095
winter,20201104-1,T9,28.7,861,81.73602,121.27976,-0.7776649,10.610449,61.505695
winter,20201104-1,T9,28.733334,862,81.94886,121.36949,-1.010299,6.929389,262.12927
winter,20201104-1,T9,28.766666,863,82.66116,121.907616,-1.5740217,26.782047,604.10736
winter,20201104-1,T9,28.8,864,83.331726,122.41259,-1.9826958,25.182564,47.998814
winter,20201104-1,T9,28.833332,865,84.425835,122.75851,-2.3848655,34.42493,407.19452
winter,20201104-1,T9,28.866667,866,85.47786,123.015015,-2.6935265,32.485638,88.940544
winter,20201104-1,T9,28.9,867,86.62405,123.17127,-2.9143882,34.70315,123.76546
winter,20201104-1,T9,28.933332,868,88.20584,123.26253,-2.9685605,47.533222,396.4211
winter,20201104-1,T9,28.966665,869,89.96614,123.29962,-3.0308602,52.821247,167.88994
winter,20201104-1,T9,29,870,93.37279,123.49594,3.0875108,102.36676,1488.5145
winter,20201104-1,T9,29.033333,871,94.96735,123.44299,3.1353943,47.863644,1646.1737
winter,20201104-1,T9,29.066666,872,96.34006,123.50941,0.09137308,41.230045,226.7331
winter,20201104-1,T9,29.1,873,97.38297,123.58908,3.057392,31.378016,297.0852
winter,20201104-1,T9,29.133333,874,98.219154,123.59975,3.029156,25.087624,196.13567
winter,20201104-1,T9,29.166666,875,99.14889,123.369804,3.0946226,28.73278,232.34152
winter,20201104-1,T9,29.2,876,99.94651,123.343925,-3.123223,23.940685,218.80196
winter,20201104-1,T9,29.233334,877,100.97374,123.46867,0.05399049,31.043512,247.16261
winter,20201104-1,T9,29.266666,878,102.01188,123.552055,3.1127636,31.24497,38.49842
winter,20201104-1,T9,29.3,879,103.003746,123.59197,-3.1405227,29.779478,57.162766
winter,20201104-1,T9,29.333332,880,103.78119,123.563126,3.1411283,23.339504,202.64119
winter,20201104-1,T9,29.366667,881,104.593925,123.45159,3.0881011,24.610859,80.91406
winter,20201104-1,T9,29.4,882,105.04386,123.42673,3.1277475,13.518343,335.71857
winter,20201104-1,T9,29.433332,883,105.18033,123.41156,3.08406,4.119312,282.24747
winter,20201104-1,T9,29.466665,884,105.24086,123.41735,-0.0363802,1.8243743,70.89791
winter,20201104-1,T9,29.5,885,105.28035,123.4009,3.0489414,1.2832378,27.564312
winter,20201104-1,T9,29.533333,886,105.35894,123.347565,-3.125124,2.849408,48.380547
winter,20201104-1,T9,29.566666,887,105.44362,123.274155,-3.0542126,3.36212,18.884926
winter,20201104-1,T9,29.6,888,105.68595,123.244,-3.0009148,7.325955,147.13106
winter,20201104-1,T9,29.633333,889,106.16064,123.29301,-2.9189322,14.316483,220.92923
winter,20201104-1,T9,29.666666,890,106.74771,123.40661,-3.0336711,17.938965,116.66265
winter,20201104-1,T9,29.7,891,107.45865,123.434814,0.18819845,21.344563,135.38695
winter,20201104-1,T9,29.733334,892,108.29339,123.2885,-3.0400653,25.424122,192.59427
winter,20201104-1,T9,29.766666,893,108.965454,123.15314,0.30167148,20.567148,146.73416
winter,20201104-1,T9,29.8,894,109.319115,123.17049,-1.478153,10.6223755,317.8247
winter,20201104-1,T9,29.833332,895,110.58307,123.361435,0.05973038,38.349228,834.0541
winter,20201104-1,T9,29.866667,896,112.242134,123.2695,-3.112311,49.848907,437.35812
winter,20201104-1,T9,29.9,897,113.63399,123.22448,-3.095194,41.776485,244.21014
winter,20201104-1,T9,29.933332,898,113.90261,123.24366,-3.1155124,8.079476,1012.5304
winter,20201104-1,T9,29.966665,899,114.53575,123.25335,-3.0846329,18.996422,328.17126
winter,20201104-1,T9,30,900,115.362495,123.40002,3.1332555,25.189112,213.4264
winter,20201104-1,T9,30.033333,901,116.36627,123.2657,-3.1147733,30.381952,298.90298
winter,20201104-1,T9,30.066666,902,118.627815,122.99021,-2.935286,68.3486,1139.1252
winter,20201104-1,T9,30.1,903,119.55814,123.224785,-3.06468,28.782808,1283.0375
winter,20201104-1,T9,30.133333,904,120.493286,123.312225,3.0893855,28.176943,132.48334
winter,20201104-1,T9,30.166666,905,121.62682,123.16091,-3.0965972,34.308056,279.39157
winter,20201104-1,T9,30.2,906,122.621124,123.14449,3.1059058,29.832464,174.49603
winter,20201104-1,T9,30.233334,907,123.76776,123.18905,3.1264894,34.425484,147.70876
winter,20201104-1,T9,30.266666,908,124.908424,123.2753,-2.9890494,34.317924,37.90712
winter,20201104-1,T9,30.3,909,126.1859,123.25889,3.1252837,38.326683,153.91129
winter,20201104-1,T9,30.333332,910,127.38058,123.11223,-3.0678082,36.1096,138.88809
winter,20201104-1,T9,30.366667,911,128.71538,123.04232,3.1334414,40.099377,143.79271
winter,20201104-1,T9,30.4,912,130.05013,123.0095,3.0831926,40.053772,33.385532
winter,20201104-1,T9,30.433332,913,131.29749,122.903946,3.1098568,37.5549,102.30353
winter,20201104-1,T9,30.466665,914,132.59285,122.73777,3.0934002,39.17969,69.593796
winter,20201104-1,T9,30.5,915,133.96599,122.53419,3.0355122,41.64384,77.6443
winter,20201104-1,T9,30.533333,916,135.13593,122.443665,2.933286,35.203148,209.26405
winter,20201104-1,T9,30.566666,917,136.43752,122.208855,3.0912507,39.67857,175.80153
winter,20201104-1,T9,30.6,918,137.7558,122.03305,3.1224074,39.89788,55.183475
winter,20201104-1,T9,30.633333,919,138.96544,121.97171,3.0534523,36.336212,142.0058
winter,20201104-1,T9,30.666666,920,140.04074,122.059746,3.0561407,32.367382,180.81227
winter,20201104-1,T9,30.7,921,140.79007,122.148964,3.1372461,22.63781,293.40878
