season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201104-1,T2,18.636362,615,84.82756,99.814964,0.094235875,60.61942,184.20618
winter,20201104-1,T2,18.666666,616,82.97606,99.542175,0.14322494,61.75918,54.354214
winter,20201104-1,T2,18.696968,617,81.10827,99.287994,0.15340473,62.205338,26.931723
winter,20201104-1,T2,18.727272,618,79.33529,98.76203,-2.8988435,61.0284,313.46902
winter,20201104-1,T2,18.757574,619,77.45664,98.17439,0.25593698,64.957726,133.25023
winter,20201104-1,T2,18.787878,620,75.96106,97.80288,0.30535594,50.854263,478.97714
winter,20201104-1,T2,18.81818,621,74.72104,97.296555,0.31720698,44.20054,314.65616
winter,20201104-1,T2,18.848484,622,73.7094,96.69135,0.3467044,38.90209,271.01614
winter,20201104-1,T2,18.878786,623,72.54847,96.11171,0.32357028,42.820473,164.93994
winter,20201104-1,T2,18.90909,624,71.36657,95.67417,0.4431548,41.589523,156.4228
winter,20201104-1,T2,18.939392,625,70.097084,95.00878,0.48665208,47.29874,265.83194
winter,20201104-1,T2,18.969696,626,68.90361,94.16106,0.5477265,48.30895,215.1151
winter,20201104-1,T2,19,627,67.589676,93.18131,0.6089918,54.08512,194.5541
winter,20201104-1,T2,19.030302,628,66.337715,92.19255,0.71776575,52.64596,68.14684
winter,20201104-1,T2,19.060606,629,65.12132,91.083405,0.6686943,54.32293,136.70238
winter,20201104-1,T2,19.090908,630,63.96112,89.89317,0.70606095,54.850895,107.42549
winter,20201104-1,T2,19.121212,631,62.770897,88.88475,0.7621844,51.479416,200.67197
winter,20201104-1,T2,19.151514,632,61.65467,88.015854,0.7391771,46.680058,171.98933
winter,20201104-1,T2,19.181818,633,60.570328,87.26098,0.6404221,43.60053,128.92886
winter,20201104-1,T2,19.21212,634,59.30879,86.43882,0.49121633,49.69139,206.40958
winter,20201104-1,T2,19.242424,635,57.863605,85.77787,0.5249411,52.442013,266.1121
winter,20201104-1,T2,19.272726,636,57.15512,85.38701,0.5203948,26.70209,854.477
winter,20201104-1,T2,19.30303,637,57.104324,85.28882,0.45979372,3.648172,783.9423
winter,20201104-1,T2,19.333332,638,57.08982,85.24068,0.44133237,1.6590462,67.32844
winter,20201104-1,T2,19.363636,639,57.098705,85.229904,0.44006824,0.4607836,48.002537
winter,20201104-1,T2,19.393938,640,57.20067,85.23583,0.53902453,3.3704824,102.98331
winter,20201104-1,T2,19.424242,641,57.234047,85.213745,0.5226025,1.3208858,80.67988
winter,20201104-1,T2,19.454544,642,57.243076,85.149315,-2.5432272,2.1468945,53.18838
winter,20201104-1,T2,19.484848,643,57.266808,85.13388,0.6287949,0.9342243,55.703766
winter,20201104-1,T2,19.51515,644,57.288967,85.15205,0.652002,0.94556177,36.63075
winter,20201104-1,T2,19.545454,645,57.20826,85.001884,0.567891,5.625829,214.83084
winter,20201104-1,T2,19.575756,646,57.134686,84.92149,0.618608,3.596105,76.38585
winter,20201104-1,T2,19.60606,647,56.94058,84.6289,0.65536296,11.587255,265.77524
winter,20201104-1,T2,19.636362,648,56.662994,83.958755,0.94375175,23.93679,421.0756
winter,20201104-1,T2,19.666666,649,56.578842,83.24833,0.9903945,23.608078,215.16469
winter,20201104-1,T2,19.696968,650,56.36371,82.429504,1.0565752,27.93815,185.14226
winter,20201104-1,T2,19.727272,651,56.21807,81.56897,1.252403,28.801468,88.265884
winter,20201104-1,T2,19.757574,652,56.158737,80.87884,1.2792239,22.858566,208.00558
winter,20201104-1,T2,19.787878,653,56.04241,80.30434,1.5305597,19.343225,140.39444
winter,20201104-1,T2,19.81818,654,55.97598,79.84588,1.4705274,15.287082,137.55739
winter,20201104-1,T2,19.848484,655,56.05698,79.2416,1.2564929,20.119492,225.81758
winter,20201104-1,T2,19.878786,656,56.04479,78.50163,1.2461438,24.42233,179.26111
winter,20201104-1,T2,19.90909,657,55.922,77.54564,1.3241154,31.80699,264.29074
winter,20201104-1,T2,19.939392,658,55.83663,76.615776,1.5074697,30.8145,49.70176
winter,20201104-1,T2,19.969696,659,55.773796,75.5268,1.5773115,35.996117,175.00911
winter,20201104-1,T2,20,660,55.727253,74.71815,1.6205729,26.728775,305.81247
winter,20201104-1,T2,20.030302,661,55.72869,74.024994,1.604259,22.87427,136.16638
winter,20201104-1,T2,20.060606,662,55.8703,73.30295,1.4765513,24.281326,155.85509
winter,20201104-1,T2,20.090908,663,55.92791,72.821754,-1.2392731,15.992925,277.77515
winter,20201104-1,T2,20.121212,664,55.93413,72.49005,1.6261188,10.948058,172.15044
winter,20201104-1,T2,20.151514,665,55.88295,72.04934,1.4870229,14.641252,134.1684
winter,20201104-1,T2,20.181818,666,55.798714,71.511734,1.6058911,17.95739,111.48554
winter,20201104-1,T2,20.21212,667,55.6783,70.83568,1.6281508,22.661068,155.84032
winter,20201104-1,T2,20.242424,668,55.635468,70.11651,1.5308479,23.774754,96.65458
winter,20201104-1,T2,20.272726,669,55.751713,69.19924,1.540249,30.512,276.6767
winter,20201104-1,T2,20.30303,670,55.87277,68.48148,1.5775067,24.020483,217.33252
winter,20201104-1,T2,20.333332,671,55.85587,68.039444,1.5353849,14.598038,335.74118
winter,20201104-1,T2,20.363636,672,55.80506,67.871254,1.4697413,5.7979717,300.50247
winter,20201104-1,T2,20.393938,673,55.758698,67.54382,-1.675626,10.912859,173.47614
winter,20201104-1,T2,20.424242,674,55.871254,67.21346,1.2517853,11.517476,173.09825
winter,20201104-1,T2,20.454544,675,55.82673,66.85038,1.2709686,12.071318,174.73337
winter,20201104-1,T2,20.484848,676,55.938812,66.32638,1.3284745,17.683283,244.5341
winter,20201104-1,T2,20.51515,677,56.002785,65.676414,-1.5254619,21.552462,146.8325
winter,20201104-1,T2,20.545454,678,55.945847,65.445885,1.3894848,7.836232,475.36084
winter,20201104-1,T2,20.575756,679,55.914288,65.32633,1.3828449,4.0802126,123.98457
winter,20201104-1,T2,20.60606,680,55.88777,65.346405,1.444761,1.0974133,152.1433
winter,20201104-1,T2,20.636362,681,55.878048,65.30943,1.3393168,1.2616866,64.759384
winter,20201104-1,T2,20.666666,682,55.88412,65.34007,1.3059952,1.0309367,75.62124
winter,20201104-1,T2,20.696968,683,55.905823,65.260185,1.4588884,2.7319162,121.56973
winter,20201104-1,T2,20.727272,684,55.897984,65.13922,1.47291,4.000155,55.095837
winter,20201104-1,T2,20.757574,685,55.86418,64.7715,1.4408319,12.186058,270.20648
winter,20201104-1,T2,20.787878,686,55.73271,64.17269,1.6007675,20.231276,273.20114
winter,20201104-1,T2,20.81818,687,55.676384,63.587887,1.5544051,19.38785,83.232346
winter,20201104-1,T2,20.848484,688,55.710236,62.689785,-1.5311724,29.658447,355.03687
winter,20201104-1,T2,20.878786,689,55.83026,61.66831,1.3780112,33.940685,163.88362
winter,20201104-1,T2,20.90909,690,55.831985,60.705708,1.5999222,31.765879,143.9058
winter,20201104-1,T2,20.939392,691,55.794018,59.507153,1.6278605,39.572205,260.5656
winter,20201104-1,T2,20.969696,692,55.672028,58.451836,1.5852573,35.057487,180.84206
winter,20201104-1,T2,21,693,55.743847,57.483284,1.5875114,32.048843,231.25209
winter,20201104-1,T2,21.030302,694,55.784344,56.460396,-1.4802632,33.78177,68.331184
winter,20201104-1,T2,21.060606,695,55.822605,55.466877,1.4180939,32.810467,32.074913
winter,20201104-1,T2,21.090908,696,55.69048,54.54021,1.5713986,30.889381,199.32684
winter,20201104-1,T2,21.121212,697,55.610443,53.881207,1.680053,21.906908,296.95786
winter,20201104-1,T2,21.151514,698,55.631363,53.115158,1.6629381,25.289055,160.23923
winter,20201104-1,T2,21.181818,699,55.77741,51.941578,1.594378,39.026905,464.2496
winter,20201104-1,T2,21.21212,700,55.88683,51.000843,1.5782586,31.253624,256.6849
winter,20201104-1,T2,21.242424,701,55.904194,49.723152,1.6260661,42.167755,380.39294
winter,20201104-1,T2,21.272726,702,55.915974,48.089596,-1.575968,53.90876,387.58334
winter,20201104-1,T2,21.30303,703,56.01917,46.47352,1.5956882,53.439274,101.35577
winter,20201104-1,T2,21.333332,704,56.10291,44.774246,1.6219336,56.14399,93.03939
winter,20201104-1,T2,21.363636,705,56.04961,43.213436,1.6214011,51.536858,212.14651
winter,20201104-1,T2,21.393938,706,55.959064,41.626038,-1.5220172,52.469383,49.834316
winter,20201104-1,T2,21.424242,707,55.891174,39.88275,1.5823423,57.57205,171.54233
winter,20201104-1,T2,21.454544,708,55.78445,38.068405,1.616824,59.977024,88.18915
winter,20201104-1,T2,21.484848,709,55.749542,36.51718,1.6130211,51.203373,297.02393
winter,20201104-1,T2,21.51515,710,55.81488,34.706615,1.6705675,59.7877,302.792
winter,20201104-1,T2,21.545454,711,55.851555,33.053596,1.6695131,54.563038,174.38991
winter,20201104-1,T2,21.575756,712,55.861748,31.53104,1.646902,50.245556,144.96887
winter,20201104-1,T2,21.60606,713,55.856003,30.235237,1.6086236,42.761948,247.54506
winter,20201104-1,T2,21.636362,714,55.95884,28.974365,-1.4736565,41.746994,124.21203
winter,20201104-1,T2,21.666666,715,55.92116,27.894056,1.5320269,35.671886,249.15773
winter,20201104-1,T2,21.696968,716,55.76988,26.94902,1.5665421,31.58327,192.3738
winter,20201104-1,T2,21.727272,717,55.680153,26.083563,1.7334226,28.713205,109.56272
winter,20201104-1,T2,21.757574,718,55.7472,25.29693,1.6194851,26.053059,191.09406
winter,20201104-1,T2,21.787878,719,55.80861,24.391966,-1.4715185,29.93251,129.00832
winter,20201104-1,T2,21.81818,720,55.897217,23.502829,1.6156464,29.486921,34.268654
winter,20201104-1,T2,21.848484,721,55.9034,22.538605,1.7045567,31.82005,121.41709
winter,20201104-1,T2,21.878786,722,55.91844,21.504,1.7126225,34.145622,77.25088
winter,20201104-1,T2,21.90909,723,56.0701,20.664965,1.7519578,28.13685,259.79263
winter,20201104-1,T2,21.939392,724,56.288105,19.929184,-1.2336483,25.324167,133.65816
winter,20201104-1,T2,21.969696,725,56.468716,19.476755,1.7615339,16.07583,311.2476
winter,20201104-1,T2,22,726,56.47886,19.339537,1.7601143,4.540446,390.23676
winter,20201104-1,T2,22.030302,727,56.45204,19.305836,-0.834144,1.4212643,119.69647
winter,20201104-1,T2,22.060606,728,56.52336,19.279709,1.77561,2.506479,107.1879
winter,20201104-1,T2,22.090908,729,56.550827,19.203644,1.8377333,2.6687949,72.373825
winter,20201104-1,T2,22.121212,730,56.75979,19.084368,1.9240904,7.9400287,203.17091
winter,20201104-1,T2,22.151514,731,57.361073,18.688335,2.535679,23.759644,522.8467
winter,20201104-1,T2,22.181818,732,58.321175,18.437744,2.6764877,32.744793,421.63455
winter,20201104-1,T2,22.21212,733,59.26501,18.23841,-0.13964663,31.83371,58.56103
winter,20201104-1,T2,22.242424,734,60.29236,18.075817,-0.10712444,34.324406,99.35216
winter,20201104-1,T2,22.272726,735,61.15119,18.070229,3.1342595,28.34211,250.81921
winter,20201104-1,T2,22.30303,736,62.132175,18.10955,-0.024207376,32.398552,141.73029
winter,20201104-1,T2,22.333332,737,63.17612,18.151222,-0.029633265,34.477608,68.60919
winter,20201104-1,T2,22.363636,738,64.39031,18.138435,2.8995247,40.0707,194.65836
winter,20201104-1,T2,22.393938,739,65.49949,18.058624,-3.1048555,36.6974,135.67561
winter,20201104-1,T2,22.424242,740,66.547134,17.95485,-0.0011218734,34.7416,71.90397
winter,20201104-1,T2,22.454544,741,67.6778,17.909498,-3.0707288,37.342186,110.55404
winter,20201104-1,T2,22.484848,742,68.79203,17.801815,-0.13928498,36.94073,70.201805
winter,20201104-1,T2,22.51515,743,70.03067,17.782013,-0.07372758,40.880302,165.87778
winter,20201104-1,T2,22.545454,744,71.08217,17.810577,-3.0989044,34.71224,210.49323
winter,20201104-1,T2,22.575756,745,72.154366,17.79887,-0.09384691,35.384846,49.314957
winter,20201104-1,T2,22.60606,746,73.2513,17.879313,0.09517238,36.295784,103.901985
winter,20201104-1,T2,22.636362,747,74.50423,17.847124,-0.063362874,41.360424,209.541
winter,20201104-1,T2,22.666666,748,75.82971,17.744041,-0.06440355,43.873074,110.46635
winter,20201104-1,T2,22.696968,749,77.10416,17.761122,0.014723367,42.06051,142.17014
winter,20201104-1,T2,22.727272,750,78.288994,17.7621,-0.025844645,39.09969,99.145424
winter,20201104-1,T2,22.757574,751,79.100044,17.83651,0.10881554,26.877314,414.82785
winter,20201104-1,T2,22.787878,752,79.24811,17.758297,-0.065926686,5.5257974,740.8891
winter,20201104-1,T2,22.81818,753,78.902664,17.711515,-0.10537477,11.503768,538.5171
winter,20201104-1,T2,22.848484,754,78.21883,17.501146,0.14451873,23.610199,409.30746
winter,20201104-1,T2,22.878786,755,77.91476,17.547974,-0.015799876,10.152643,499.48212
winter,20201104-1,T2,22.90909,756,77.698784,17.453886,3.0448582,7.7739754,180.9777
winter,20201104-1,T2,22.939392,757,77.563446,17.435047,3.1319616,4.509387,120.10097
winter,20201104-1,T2,22.969696,758,77.50659,17.372444,-3.0651982,2.7907002,97.86538
winter,20201104-1,T2,23,759,77.20289,17.239399,0.020097032,10.941417,279.53235
winter,20201104-1,T2,23.030302,760,77.07337,17.311865,0.21272466,4.8976264,293.367
winter,20201104-1,T2,23.060606,761,76.81777,17.263165,0.09276291,8.586573,190.43062
winter,20201104-1,T2,23.090908,762,76.55884,17.272017,0.18905362,8.5496235,62.77967
winter,20201104-1,T2,23.121212,763,76.51558,17.344442,0.16225182,2.7840033,244.84981
winter,20201104-1,T2,23.151514,764,76.43148,17.33879,0.14188552,2.7813907,95.95073
winter,20201104-1,T2,23.181818,765,76.37317,17.296925,0.10198248,2.3688886,48.41125
winter,20201104-1,T2,23.21212,766,76.28073,17.383036,0.22840911,4.1689854,144.23587
winter,20201104-1,T2,23.242424,767,76.262115,17.394617,0.25905716,0.72354996,114.23708
winter,20201104-1,T2,23.272726,768,76.17716,17.401794,0.20837379,2.813369,72.39653
winter,20201104-1,T2,23.30303,769,76.206894,17.33588,0.1529923,2.38624,148.1009
winter,20201104-1,T2,23.333332,770,76.21833,17.362682,0.21437187,0.96155894,102.91387
winter,20201104-1,T2,23.363636,771,76.25187,17.376976,0.27681315,1.2030108,27.653873
winter,20201104-1,T2,23.393938,772,76.28375,17.398186,0.23374113,1.2638425,7.7431426
winter,20201104-1,T2,23.424242,773,76.310585,17.400509,0.13879235,0.8886188,21.294258
winter,20201104-1,T2,23.454544,774,76.39646,17.441769,0.24758996,3.1442003,77.03061
winter,20201104-1,T2,23.484848,775,76.84097,17.584646,0.2703314,15.407893,405.91934
winter,20201104-1,T2,23.51515,776,77.19718,17.622276,0.13974158,11.820278,149.60843
winter,20201104-1,T2,23.545454,777,78.142,18.019669,1.9463326,33.82464,751.24524
winter,20201104-1,T2,23.575756,778,78.709785,18.199102,0.45938525,19.650475,474.2541
winter,20201104-1,T2,23.60606,779,79.60954,18.456856,-2.484841,30.886261,371.43484
winter,20201104-1,T2,23.636362,780,80.30475,18.646772,0.7754998,23.782543,234.68198
winter,20201104-1,T2,23.666666,781,81.000175,18.993526,0.7885275,25.643673,170.79843
winter,20201104-1,T2,23.696968,782,81.50605,19.40762,-2.2834418,21.573515,219.06139
winter,20201104-1,T2,23.727272,783,82.12824,19.852175,0.9589529,25.23488,130.94687
winter,20201104-1,T2,23.757574,784,82.777565,20.305208,-2.3562994,26.12757,30.952084
winter,20201104-1,T2,23.787878,785,83.58291,20.483772,0.70353657,27.221846,343.81268
winter,20201104-1,T2,23.81818,786,84.40829,20.54278,-2.544157,27.307016,132.01381
winter,20201104-1,T2,23.848484,787,85.1302,20.629192,-2.6481848,23.993362,116.55363
winter,20201104-1,T2,23.878786,788,85.83288,20.612795,-2.805616,23.194466,113.904144
winter,20201104-1,T2,23.90909,789,86.88498,20.67156,-2.950978,34.77363,389.23895
winter,20201104-1,T2,23.939392,790,88.058105,20.46615,-2.9539118,39.302216,316.4381
winter,20201104-1,T2,23.969696,791,89.30384,20.168997,-3.1090171,42.262627,127.4122
winter,20201104-1,T2,24,792,90.79928,20.12078,0.15150091,49.373543,383.9281
winter,20201104-1,T2,24.030302,793,92.32947,19.892471,3.0068505,51.05534,199.75471
winter,20201104-1,T2,24.060606,794,93.97305,19.580374,-3.125633,55.207542,153.53944
winter,20201104-1,T2,24.090908,795,95.639824,19.33357,3.1296775,55.60309,75.45609
winter,20201104-1,T2,24.121212,796,97.16308,19.058891,3.1070926,51.07826,159.20432
winter,20201104-1,T2,24.151514,797,98.195015,18.731306,0.21835396,35.728477,538.14636
winter,20201104-1,T2,24.181818,798,99.02824,18.333809,0.26071125,30.465181,229.39362
winter,20201104-1,T2,24.21212,799,99.63342,18.055515,0.09098394,21.98137,280.22522
winter,20201104-1,T2,24.242424,800,100.21178,17.95923,-3.1297655,19.348536,200.34967
winter,20201104-1,T2,24.272726,801,100.78043,17.902246,0.018609097,18.859697,44.08146
winter,20201104-1,T2,24.30303,802,101.583084,17.953466,0.08244511,26.541273,280.74234
winter,20201104-1,T2,24.333332,803,102.40304,17.997654,0.27089548,27.097673,20.340376
winter,20201104-1,T2,24.363636,804,103.39507,18.118229,-2.9831662,32.97822,205.03685
winter,20201104-1,T2,24.393938,805,104.33238,18.209198,-2.8457148,31.076498,67.76381
winter,20201104-1,T2,24.424242,806,105.34028,18.427996,-2.639686,34.03539,159.02074
winter,20201104-1,T2,24.454544,807,106.191315,18.657034,-2.5717914,29.083536,171.18674
winter,20201104-1,T2,24.484848,808,107.079704,19.009123,-2.5509768,31.535397,140.04298
winter,20201104-1,T2,24.51515,809,108.01095,19.360765,-2.5838056,32.849026,46.671738
winter,20201104-1,T2,24.545454,810,109.095604,19.666935,-2.5686326,37.19217,174.24396
winter,20201104-1,T2,24.575756,811,110.01971,19.905273,0.6122564,31.493465,189.79749
winter,20201104-1,T2,24.60606,812,111.03497,20.325644,-2.6537127,36.262085,221.69884
winter,20201104-1,T2,24.636362,813,111.778114,20.683218,-2.7597148,27.21504,304.12503
winter,20201104-1,T2,24.666666,814,112.629135,21.026205,-2.7563982,30.278625,118.53974
winter,20201104-1,T2,24.696968,815,113.537636,21.250433,-2.699137,30.880291,143.68399
winter,20201104-1,T2,24.727272,816,114.38603,21.485094,-2.691249,29.048412,66.4329
winter,20201104-1,T2,24.757574,817,115.10805,21.82786,-2.6933055,26.374966,181.11789
winter,20201104-1,T2,24.787878,818,115.94586,22.289818,-2.602414,31.572212,180.97603
winter,20201104-1,T2,24.81818,819,116.701805,22.767704,0.4669829,29.513062,90.824135
winter,20201104-1,T2,24.848484,820,117.468704,23.170307,-2.6325984,28.583118,82.84746
winter,20201104-1,T2,24.878786,821,118.425285,23.558207,-2.5912817,34.06385,207.18335
winter,20201104-1,T2,24.90909,822,119.16396,23.793688,-2.572945,25.585047,289.58676
winter,20201104-1,T2,24.939392,823,119.775826,24.097698,-2.6336422,22.54634,156.982
winter,20201104-1,T2,24.969696,824,120.20601,24.393835,-2.750899,17.234623,198.0255
winter,20201104-1,T2,25,825,120.58606,24.539267,-2.7337692,13.428195,172.96236
winter,20201104-1,T2,25.030302,826,120.70383,24.571268,-2.79232,4.0271773,311.18344
winter,20201104-1,T2,25.060606,827,120.863716,24.579702,-2.8956707,5.2836366,52.56346
winter,20201104-1,T2,25.090908,828,121.14392,24.518532,-2.871868,9.4645405,151.371
winter,20201104-1,T2,25.121212,829,121.47054,24.259748,-2.930011,13.751613,221.05731
winter,20201104-1,T2,25.151514,830,121.76408,23.930218,-3.1120684,14.563203,85.05516
winter,20201104-1,T2,25.181818,831,122.038445,23.66869,3.1007533,12.508502,76.94018
winter,20201104-1,T2,25.21212,832,122.248314,23.594614,3.0234306,7.3444877,215.88217
winter,20201104-1,T2,25.242424,833,122.61798,23.565834,2.8398595,12.235762,180.86911
winter,20201104-1,T2,25.272726,834,122.96647,23.475374,2.7264106,11.881404,71.017685
winter,20201104-1,T2,25.30303,835,123.15648,23.188406,2.6273627,11.357557,274.9227
winter,20201104-1,T2,25.333332,836,123.38735,22.87058,2.456721,12.963535,55.773438
winter,20201104-1,T2,25.363636,837,123.34099,22.310915,-0.8081307,18.532236,400.64307
winter,20201104-1,T2,25.393938,838,123.43231,21.714664,2.1518447,19.905725,155.14238
winter,20201104-1,T2,25.424242,839,123.660515,21.271952,-1.3518882,16.436325,224.00693
winter,20201104-1,T2,25.454544,840,123.99676,20.873793,1.8826337,17.197664,127.25838
winter,20201104-1,T2,25.484848,841,124.316055,20.538788,1.9178839,15.2723465,71.20585
winter,20201104-1,T2,25.51515,842,124.490074,20.352615,1.960538,8.409569,226.5012
winter,20201104-1,T2,25.545454,843,124.652306,20.269566,2.0050347,6.0144844,113.02941
winter,20201104-1,T2,25.575756,844,124.74564,20.212795,2.1819482,3.604999,80.30709
winter,20201104-1,T2,25.60606,845,124.92407,20.079103,2.23001,7.3576684,124.92045
winter,20201104-1,T2,25.636362,846,125.09143,19.96601,2.6342878,6.6656723,25.465364
winter,20201104-1,T2,25.666666,847,125.2748,20.094007,2.7220798,7.379705,263.13043
winter,20201104-1,T2,25.696968,848,125.62229,20.266106,2.8845155,12.796506,185.06554
winter,20201104-1,T2,25.727272,849,125.939316,20.313662,3.0699499,10.578694,139.62561
winter,20201104-1,T2,25.757574,850,126.550125,20.574728,3.0781236,21.920757,395.50604
winter,20201104-1,T2,25.787878,851,126.986084,20.71503,-3.1019938,15.113296,231.41757
winter,20201104-1,T2,25.81818,852,127.290535,20.800724,-2.9965413,10.437364,155.06555
winter,20201104-1,T2,25.848484,853,127.62078,20.869156,-2.8725202,11.1295,33.79431
winter,20201104-1,T2,25.878786,854,128.00275,20.90071,-2.8183537,12.647925,69.18198
winter,20201104-1,T2,25.90909,855,128.25047,20.860413,-2.6488585,8.282189,165.82051
winter,20201104-1,T2,25.939392,856,128.30411,20.852955,-2.6953516,1.787276,214.35251
winter,20201104-1,T2,25.969696,857,128.38411,20.817087,-2.6988351,2.8932993,42.205227
winter,20201104-1,T2,26,858,128.63483,20.832123,-2.6755054,8.288105,193.97646
winter,20201104-1,T2,26.030302,859,128.90063,20.930637,-2.8340197,9.354744,92.38475
winter,20201104-1,T2,26.060606,860,129.21968,20.980148,-2.7725894,10.654468,78.793976
winter,20201104-1,T2,26.090908,861,129.5932,21.074123,-2.8215957,12.710184,76.573166
winter,20201104-1,T2,26.121212,862,129.85693,21.143541,-2.8336031,8.999895,122.500015
winter,20201104-1,T2,26.151514,863,130.19406,21.071726,-2.903052,11.374666,173.32558
winter,20201104-1,T2,26.181818,864,130.63281,20.906519,-2.9540925,15.4713955,150.31241
winter,20201104-1,T2,26.21212,865,131.29066,20.624912,-2.8952994,23.614677,270.1806
winter,20201104-1,T2,26.242424,866,131.83157,20.321589,-2.9527745,20.46501,129.53215
winter,20201104-1,T2,26.272726,867,132.39325,20.24076,-3.1016757,18.726042,243.3494
winter,20201104-1,T2,26.30303,868,133.08147,20.064035,0.06279176,23.44813,172.91339
winter,20201104-1,T2,26.333332,869,133.74887,19.993345,2.8492808,22.147291,117.67825
winter,20201104-1,T2,26.363636,870,134.52386,19.684792,-0.27164075,27.527668,284.3083
winter,20201104-1,T2,26.393938,871,135.13516,19.47201,2.96542,21.35964,206.5566
winter,20201104-1,T2,26.424242,872,135.70966,19.196993,2.9946876,21.018642,78.732216
winter,20201104-1,T2,26.454544,873,136.2119,18.959614,2.9662402,18.332315,88.707184
winter,20201104-1,T2,26.484848,874,136.8034,18.766459,3.014925,20.533762,108.462105
winter,20201104-1,T2,26.51515,875,137.46394,18.675787,1.8718593,22.002508,134.57454
winter,20201104-1,T2,26.545454,876,138.18019,18.609243,0.61841094,23.73766,66.09416
winter,20201104-1,T2,26.575756,877,138.85144,18.489273,3.031137,22.502304,76.06012
winter,20201104-1,T2,26.60606,878,139.71033,18.25859,3.138606,29.347782,237.25359
winter,20201104-1,T2,26.636362,879,140.48088,18.177538,-3.0616417,25.5688,189.21825
winter,20201104-1,T2,26.666666,880,141.5265,18.24085,0.30063894,34.568623,338.28903
winter,20201104-1,T2,26.696968,881,142.32204,18.386467,-3.0135946,26.689043,286.70462
winter,20201104-1,T2,26.727272,882,143.16011,18.527285,-3.0615852,28.044117,46.611305
winter,20201104-1,T2,26.757574,883,144.0405,18.573631,-2.908615,29.092758,112.72222
winter,20201104-1,T2,26.787878,884,144.7591,18.627352,-2.77414,23.780212,176.35298
winter,20201104-1,T2,26.81818,885,145.47345,18.742077,-2.7314477,23.875765,66.59737
winter,20201104-1,T2,26.848484,886,146.31226,19.070127,-2.6731553,29.721891,268.948
winter,20201104-1,T2,26.878786,887,147.2556,19.376114,-2.9764926,32.727184,116.36642
winter,20201104-1,T2,26.90909,888,148.26787,19.526257,-2.9060903,33.77042,185.57033
winter,20201104-1,T2,26.939392,889,149.31726,19.579708,-3.042843,34.675045,112.79261
winter,20201104-1,T2,26.969696,890,150.08649,19.626472,-3.0406601,25.431318,305.1952
winter,20201104-1,T2,27,891,151.06595,19.655159,-3.1185665,32.335068,229.75098
winter,20201104-1,T2,27.030302,892,151.9928,19.793924,0.08426674,30.927032,132.8515
winter,20201104-1,T2,27.060606,893,153.02965,19.620537,3.1355035,34.690945,360.42007
winter,20201104-1,T2,27.090908,894,153.93236,19.504406,-3.0133708,30.034977,158.82077
winter,20201104-1,T2,27.121212,895,154.7798,19.428917,-3.0082564,28.076307,74.71027
winter,20201104-1,T2,27.151514,896,155.21625,19.383518,-3.098013,14.480677,448.76437
winter,20201104-1,T2,27.181818,897,155.67546,19.475689,-3.130405,15.456374,151.85307
winter,20201104-1,T2,27.21212,898,155.86458,19.474073,3.132836,6.2408953,311.37186
winter,20201104-1,T2,27.242424,899,156.09659,19.453619,-3.1247826,7.6860056,51.02309
winter,20201104-1,T2,27.272726,900,156.30585,19.53934,-3.091883,7.4624286,118.25118
winter,20201104-1,T2,27.30303,901,156.45877,19.572985,-3.0477524,5.167444,83.53749
winter,20201104-1,T2,27.333332,902,156.57188,19.537367,3.1356168,3.9134164,87.001755
winter,20201104-1,T2,27.363636,903,156.63075,19.533693,-3.1159015,1.9463723,68.555565
winter,20201104-1,T2,27.393938,904,156.756,19.602158,3.1389983,4.7100935,106.75085
winter,20201104-1,T2,27.424242,905,156.82545,19.677227,-3.1177106,3.3751235,61.164764
winter,20201104-1,T2,27.454544,906,156.93697,19.712381,-3.1207626,3.8583279,63.137062
winter,20201104-1,T2,27.484848,907,157.00131,19.767517,-3.1250637,2.796371,55.779713
winter,20201104-1,T2,27.51515,908,157.09625,19.785713,-3.0534198,3.1899636,52.23258
winter,20201104-1,T2,27.545454,909,157.13387,19.837784,-3.1158476,2.11971,72.51421
winter,20201104-1,T2,27.575756,910,157.22559,19.876997,-3.1350534,3.292067,60.574665
winter,20201104-1,T2,27.60606,911,157.2895,19.91574,-3.039971,2.4664567,30.292408
winter,20201104-1,T2,27.636362,912,157.36026,19.931429,-3.070346,2.3915944,26.18471
winter,20201104-1,T2,27.666666,913,157.41081,19.890024,-2.989663,2.1563895,65.95195
winter,20201104-1,T2,27.696968,914,157.46716,19.84039,-3.0986884,2.4782748,10.968473
winter,20201104-1,T2,27.727272,915,157.61847,19.860699,3.1385837,5.0375347,128.41753
winter,20201104-1,T2,27.757574,916,157.7046,19.885704,-3.1268728,2.9599864,71.13747
winter,20201104-1,T2,27.787878,917,157.69846,19.739655,-3.1048324,4.8239264,211.66205
winter,20201104-1,T2,27.81818,918,157.77487,19.769522,3.1183152,2.707557,211.62608
winter,20201104-1,T2,27.848484,919,157.82019,19.781878,3.093809,1.5498282,38.87529
winter,20201104-1,T2,27.878786,920,157.89828,19.79771,3.1038456,2.6299949,35.917397
winter,20201104-1,T2,27.90909,921,157.90451,19.810844,3.1147978,0.47942147,78.34919
winter,20201104-1,T2,27.939392,922,157.91359,19.82614,3.131101,0.587119,3.917926
