season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20210215-1,T2,123.96667,3719,166.86052,34.880245,-3.031568,20.596704,252.15297
winter,20210215-1,T2,124,3720,166.30771,34.29354,-0.6436932,24.182894,192.7705
winter,20210215-1,T2,124.03333,3721,165.85535,33.672188,1.6818861,23.057474,95.62609
winter,20210215-1,T2,124.066666,3722,165.45518,32.6996,2.959415,31.551031,319.5844
winter,20210215-1,T2,124.1,3723,165.05582,31.7812,1.1992981,30.043734,48.793858
winter,20210215-1,T2,124.13333,3724,164.43335,30.75509,1.1562132,36.004875,222.98477
winter,20210215-1,T2,124.166664,3725,163.70518,29.915026,0.94578826,33.351948,192.57866
winter,20210215-1,T2,124.2,3726,162.93619,29.033419,1.0005933,35.09552,52.404728
winter,20210215-1,T2,124.23333,3727,162.3625,28.390162,1.0071124,25.857466,277.32242
winter,20210215-1,T2,124.26666,3728,161.7672,27.614754,0.96682775,29.327671,120.522316
winter,20210215-1,T2,124.3,3729,161.38306,26.904682,0.8763933,24.218988,198.96837
winter,20210215-1,T2,124.333336,3730,161.1619,26.038023,0.9893298,26.833344,203.4155
winter,20210215-1,T2,124.36667,3731,161.01167,25.444363,-1.8108909,18.371292,253.86766
winter,20210215-1,T2,124.4,3732,160.89041,24.993898,1.2432393,13.994751,131.49513
winter,20210215-1,T2,124.433334,3733,160.66891,24.658413,1.1514721,12.060266,137.27191
winter,20210215-1,T2,124.46667,3734,160.0331,24.032116,1.0745264,26.774673,455.59543
winter,20210215-1,T2,124.5,3735,159.23047,23.372282,0.87807435,31.170376,153.09879
winter,20210215-1,T2,124.53333,3736,158.45543,22.878593,0.70990527,27.567877,151.56091
winter,20210215-1,T2,124.566666,3737,157.60197,22.32962,0.56756973,30.44325,86.348305
winter,20210215-1,T2,124.6,3738,156.68481,21.763763,0.54130185,32.32952,59.291084
winter,20210215-1,T2,124.63333,3739,155.83578,21.272785,0.45603722,29.423542,91.08253
winter,20210215-1,T2,124.666664,3740,154.63185,20.585138,0.33857167,41.594685,365.18112
winter,20210215-1,T2,124.7,3741,153.35927,20.057121,0.26436818,41.332314,156.38539
winter,20210215-1,T2,124.73333,3742,152.0566,19.702347,0.33380058,40.504272,158.24986
winter,20210215-1,T2,124.76666,3743,150.67937,19.249163,0.21053645,43.496613,111.11266
winter,20210215-1,T2,124.8,3744,149.65764,18.752275,1.0514653,34.083576,322.3832
winter,20210215-1,T2,124.833336,3745,148.79726,18.6262,2.4935555,26.087406,363.9358
winter,20210215-1,T2,124.86667,3746,148.27205,18.624237,1.4563686,15.756248,321.6888
winter,20210215-1,T2,124.9,3747,148.17282,18.662703,0.2657685,3.1927888,385.09036
winter,20210215-1,T2,124.933334,3748,148.23268,18.644945,0.3465626,1.8730786,151.86021
winter,20210215-1,T2,124.96667,3749,148.02495,18.637215,0.3662654,6.2362204,241.00038
winter,20210215-1,T2,125,3750,147.60847,18.65247,0.16030593,12.502505,188.99852
winter,20210215-1,T2,125.03333,3751,147.12204,18.623888,0.108315244,14.618399,74.31294
winter,20210215-1,T2,125.066666,3752,146.4904,18.477293,0.015346553,19.452637,168.39513
winter,20210215-1,T2,125.1,3753,145.97444,18.491314,-0.01211412,15.484552,178.13661
winter,20210215-1,T2,125.13333,3754,145.27042,18.634678,-3.033411,21.554174,205.42583
winter,20210215-1,T2,125.166664,3755,144.69814,18.764992,-0.07333195,17.60824,119.140114
winter,20210215-1,T2,125.2,3756,144.22858,18.92988,-0.1324799,14.929567,97.56515
winter,20210215-1,T2,125.23333,3757,144.01295,18.927681,-0.12547277,6.469023,273.56735
winter,20210215-1,T2,125.26666,3758,143.94426,18.813974,-2.906102,3.9856446,165.99817
winter,20210215-1,T2,125.3,3759,143.93086,18.701889,0.2585552,3.3864138,49.812744
winter,20210215-1,T2,125.333336,3760,143.75359,18.592987,0.20282385,6.2419896,147.54477
winter,20210215-1,T2,125.36667,3761,143.3499,18.54558,0.12218243,12.193636,211.13713
winter,20210215-1,T2,125.4,3762,142.97453,18.416609,0.0034288163,11.906984,77.70493
winter,20210215-1,T2,125.433334,3763,142.75429,18.415049,0.17243454,6.6077557,180.65729
winter,20210215-1,T2,125.46667,3764,142.50203,18.44032,0.10373228,7.605837,37.592587
winter,20210215-1,T2,125.5,3765,141.81113,18.57561,-3.0219474,21.119965,406.97144
winter,20210215-1,T2,125.53333,3766,141.09023,18.886072,-0.024240406,23.54753,159.95935
winter,20210215-1,T2,125.566666,3767,140.34378,19.067158,-0.16984896,23.043322,118.68913
winter,20210215-1,T2,125.6,3768,139.47035,19.391018,-0.11194824,27.94541,171.93443
winter,20210215-1,T2,125.63333,3769,138.6143,19.614296,-0.17997988,26.54107,91.852066
winter,20210215-1,T2,125.666664,3770,137.70465,19.912773,-0.034764074,28.721157,83.10859
winter,20210215-1,T2,125.7,3771,136.45879,20.193565,-0.23041193,38.312946,302.9877
winter,20210215-1,T2,125.73333,3772,135.25227,20.357471,-0.20147769,36.528374,110.98584
winter,20210215-1,T2,125.76666,3773,133.75612,20.684305,-0.12813534,45.943577,299.09216
winter,20210215-1,T2,125.8,3774,132.35515,20.973455,-0.23647653,42.913765,92.18174
winter,20210215-1,T2,125.833336,3775,130.79756,21.108196,-0.22859618,46.902824,197.97873
winter,20210215-1,T2,125.86667,3776,129.24545,21.129793,-0.1015672,46.568073,101.95183
winter,20210215-1,T2,125.9,3777,127.92013,21.09075,-3.0839171,39.776276,211.30185
winter,20210215-1,T2,125.933334,3778,126.53125,20.93678,0.10557917,41.921993,118.21253
winter,20210215-1,T2,125.96667,3779,125.29598,20.509289,0.18923843,39.21483,282.34167
winter,20210215-1,T2,126,3780,124.46634,20.362383,0.15985896,25.275936,443.90967
winter,20210215-1,T2,126.03333,3781,123.95456,20.27853,0.19672468,15.558361,291.63043
winter,20210215-1,T2,126.066666,3782,123.613396,20.218676,0.18979317,10.391224,155.0753
winter,20210215-1,T2,126.1,3783,122.89694,20.12193,0.15069205,21.688234,339.3689
winter,20210215-1,T2,126.13333,3784,121.91677,20.011934,-0.015143999,29.590054,237.67114
winter,20210215-1,T2,126.166664,3785,120.73489,20.09912,-0.047412984,35.55315,253.87454
winter,20210215-1,T2,126.2,3786,119.50306,20.355156,2.9956882,37.74403,158.45674
winter,20210215-1,T2,126.23333,3787,118.30615,20.625639,-0.22685452,36.8129,33.99259
winter,20210215-1,T2,126.26666,3788,117.09474,20.734194,-0.18489335,36.4885,146.32263
winter,20210215-1,T2,126.3,3789,115.844925,20.85539,-0.03911395,37.669556,36.349056
winter,20210215-1,T2,126.333336,3790,114.56308,20.901104,-3.080644,38.480267,73.81105
winter,20210215-1,T2,126.36667,3791,113.22335,20.975113,-0.038249906,40.253387,57.981354
winter,20210215-1,T2,126.4,3792,112.05446,21.107862,-0.11144984,35.291588,162.60669
winter,20210215-1,T2,126.433334,3793,111.02246,21.284374,2.9940672,31.40982,129.32559
winter,20210215-1,T2,126.46667,3794,110.02083,21.62914,-0.20587285,31.779535,153.878
winter,20210215-1,T2,126.5,3795,109.15914,22.153366,-0.51513934,30.258003,204.81801
winter,20210215-1,T2,126.53333,3796,108.47546,22.701464,-0.7200701,26.288204,161.61543
winter,20210215-1,T2,126.566666,3797,107.791214,23.32274,-0.93548214,27.726564,65.86323
winter,20210215-1,T2,126.6,3798,107.04166,24.07375,-0.98981255,31.831327,130.69878
winter,20210215-1,T2,126.63333,3799,106.75993,24.363325,-0.96027935,12.120328,591.3838
winter,20210215-1,T2,126.666664,3800,106.6362,24.366888,2.022297,3.7134838,294.07877
winter,20210215-1,T2,126.7,3801,106.312035,24.33864,-1.0358361,9.761721,182.64207
winter,20210215-1,T2,126.73333,3802,105.722755,24.286757,2.3571625,17.746885,239.55753
winter,20210215-1,T2,126.76666,3803,105.21093,24.01547,2.6510677,17.378494,209.40906
winter,20210215-1,T2,126.8,3804,104.58908,23.946173,-3.0613103,18.770578,207.00063
winter,20210215-1,T2,126.833336,3805,103.74323,23.738691,0.038656857,26.127924,236.89206
winter,20210215-1,T2,126.86667,3806,102.74859,23.559412,0.15546302,30.320473,136.30403
winter,20210215-1,T2,126.9,3807,101.60097,23.288036,0.25080994,35.377354,160.67004
winter,20210215-1,T2,126.933334,3808,100.552765,23.052149,0.32170466,32.23282,94.975075
winter,20210215-1,T2,126.96667,3809,99.43017,22.730787,-2.8162642,35.030964,101.98432
winter,20210215-1,T2,127,3810,98.419334,22.65304,-3.0087,30.414118,241.23306
winter,20210215-1,T2,127.03333,3811,97.60317,22.432865,3.1047816,25.360374,217.07738
winter,20210215-1,T2,127.066666,3812,96.94001,22.260786,0.07675924,20.55401,144.34251
winter,20210215-1,T2,127.1,3813,96.38047,22.092016,0.09660746,17.53272,93.32636
winter,20210215-1,T2,127.13333,3814,95.66423,21.718468,0.43230826,24.234137,232.08757
winter,20210215-1,T2,127.166664,3815,94.78801,20.98284,0.65328443,34.32267,356.27078
winter,20210215-1,T2,127.2,3816,94.142975,20.225645,0.75370806,29.840103,208.9883
winter,20210215-1,T2,127.23333,3817,93.58321,19.62469,0.77622926,24.638353,160.16803
winter,20210215-1,T2,127.26666,3818,93.10411,19.394434,-2.315115,15.946984,341.44635
winter,20210215-1,T2,127.3,3819,92.66283,19.077465,0.6709378,16.299486,85.13807
winter,20210215-1,T2,127.333336,3820,92.58216,19.105652,0.67459196,2.5633183,449.26047
winter,20210215-1,T2,127.36667,3821,92.631165,19.17164,0.64175814,2.4658494,121.55759
winter,20210215-1,T2,127.4,3822,92.69506,19.280605,0.6265349,3.7893968,40.92981
winter,20210215-1,T2,127.433334,3823,92.892365,19.580383,-2.6351144,10.766547,209.55135
winter,20210215-1,T2,127.46667,3824,93.035034,20.158705,-2.8270411,17.870003,255.4725
winter,20210215-1,T2,127.5,3825,93.24885,20.648668,2.5169258,16.037163,102.10154
winter,20210215-1,T2,127.53333,3826,93.285286,21.13042,2.2936516,14.493991,159.80464
winter,20210215-1,T2,127.566666,3827,93.0941,22.028728,-0.8614414,27.553125,427.2315
winter,20210215-1,T2,127.6,3828,93.04109,22.926538,-1.0003892,26.980707,124.36337
winter,20210215-1,T2,127.63333,3829,92.79504,23.677744,-1.1187353,23.714478,218.15163
winter,20210215-1,T2,127.666664,3830,92.62811,24.359186,-1.1510445,21.047924,94.9376
winter,20210215-1,T2,127.7,3831,92.398544,25.094501,-1.243775,23.10905,74.33619
winter,20210215-1,T2,127.73333,3832,92.20405,26.007563,-1.3947715,28.006668,163.07677
winter,20210215-1,T2,127.76666,3833,92.090485,27.154493,-1.472752,34.576515,222.7327
winter,20210215-1,T2,127.8,3834,91.96214,28.48033,-1.5550734,39.960194,161.52588
winter,20210215-1,T2,127.833336,3835,91.85322,29.863625,-1.5742065,41.627712,54.618526
winter,20210215-1,T2,127.86667,3836,91.88618,31.10777,-1.6182778,37.337906,178.85912
winter,20210215-1,T2,127.9,3837,92.099144,32.143444,-1.7309422,31.719566,247.90408
winter,20210215-1,T2,127.933334,3838,92.35147,33.23672,-1.864439,33.660896,62.822884
winter,20210215-1,T2,127.96667,3839,92.50559,34.159027,1.2890922,28.053192,177.45227
winter,20210215-1,T2,128,3840,92.47975,34.756634,-1.7709705,17.944494,334.1298
winter,20210215-1,T2,128.03334,3841,92.357346,35.270325,1.6127918,15.842458,115.12635
winter,20210215-1,T2,128.06667,3842,92.08374,35.807507,1.8206058,18.085545,137.71324
winter,20210215-1,T2,128.1,3843,91.794174,36.518547,1.8110327,23.031837,157.11006
winter,20210215-1,T2,128.13333,3844,91.318985,37.630993,-1.3135806,36.29084,398.04565
winter,20210215-1,T2,128.16667,3845,91.00665,38.678547,-1.4430041,32.794144,157.77347
winter,20210215-1,T2,128.2,3846,90.93967,39.725784,-1.5233912,31.481592,220.81963
winter,20210215-1,T2,128.23334,3847,91.2574,40.559254,-1.5374604,26.75887,396.102
winter,20210215-1,T2,128.26666,3848,91.59167,41.373226,-1.8407085,26.398256,23.003132
winter,20210215-1,T2,128.3,3849,92.23844,42.235386,-1.9266013,32.333164,284.55743
winter,20210215-1,T2,128.33333,3850,92.841385,42.95317,-2.0845816,28.122849,135.76941
winter,20210215-1,T2,128.36667,3851,93.858765,43.621586,-2.3231409,36.51978,375.64426
winter,20210215-1,T2,128.4,3852,94.861046,44.105724,0.51611084,33.391785,166.42102
winter,20210215-1,T2,128.43333,3853,95.99179,44.578102,-2.725196,36.76389,116.1325
winter,20210215-1,T2,128.46666,3854,97.21404,44.91876,-2.7112076,38.06541,144.35004
winter,20210215-1,T2,128.5,3855,98.49036,45.181667,-2.839513,39.092518,85.214806
winter,20210215-1,T2,128.53334,3856,99.296555,45.34254,-2.9501734,24.663092,432.92548
winter,20210215-1,T2,128.56667,3857,99.824524,45.437057,0.2649017,16.090971,257.43866
winter,20210215-1,T2,128.6,3858,100.523094,45.459625,0.22429214,20.96756,166.61864
winter,20210215-1,T2,128.63333,3859,101.39139,45.350292,-0.10873246,26.25488,193.47946
winter,20210215-1,T2,128.66667,3860,102.51199,45.113144,2.97827,34.363,254.555
winter,20210215-1,T2,128.7,3861,103.573265,44.677937,3.0001707,34.41166,186.08476
winter,20210215-1,T2,128.73334,3862,104.474915,44.208298,2.7030268,30.498064,146.9891
winter,20210215-1,T2,128.76666,3863,105.564095,43.629185,-0.59748524,37.007473,195.47128
winter,20210215-1,T2,128.8,3864,106.4401,43.080143,2.5525167,31.014679,193.78249
winter,20210215-1,T2,128.83333,3865,107.347855,42.57862,2.600642,31.112732,51.429947
winter,20210215-1,T2,128.86667,3866,108.25212,42.260044,-0.5227322,28.762756,164.68494
winter,20210215-1,T2,128.9,3867,109.25098,42.00319,2.7975357,30.93989,101.62773
winter,20210215-1,T2,128.93333,3868,109.98295,41.77856,2.8720973,22.97008,241.91824
winter,20210215-1,T2,128.96666,3869,110.583786,41.80333,-0.20006919,18.040741,253.59987
winter,20210215-1,T2,129,3870,111.13579,41.95845,-3.067327,17.201097,125.27971
winter,20210215-1,T2,129.03334,3871,111.90687,42.434055,-2.7863064,27.178995,349.40488
winter,20210215-1,T2,129.06667,3872,112.935684,43.3125,-2.537271,40.585144,430.42252
winter,20210215-1,T2,129.1,3873,113.76655,44.115257,-2.486067,34.65873,190.769
winter,20210215-1,T2,129.13333,3874,114.36187,44.650864,-2.3462524,24.024364,320.51602
winter,20210215-1,T2,129.16667,3875,114.63538,44.92059,-2.378977,11.52415,375.70648
winter,20210215-1,T2,129.2,3876,114.740234,45.296173,-2.2435465,11.698493,179.21254
winter,20210215-1,T2,129.23334,3877,114.77719,46.18147,1.0753483,26.58142,462.76352
winter,20210215-1,T2,129.26666,3878,114.89285,47.246635,1.2157308,32.143166,176.73206
winter,20210215-1,T2,129.3,3879,114.91505,47.97231,-1.8798728,21.780008,316.92758
winter,20210215-1,T2,129.33333,3880,115.23874,48.913925,-1.9986233,29.871248,333.78806
winter,20210215-1,T2,129.36667,3881,115.79254,50.2332,-2.0800362,42.92435,398.0238
winter,20210215-1,T2,129.4,3882,116.372894,51.104275,-2.3168538,31.400354,404.1062
winter,20210215-1,T2,129.43333,3883,117.2283,51.70611,-2.5351608,31.377588,346.4125
winter,20210215-1,T2,129.46666,3884,118.3624,52.36051,-2.664336,39.281124,255.2468
winter,20210215-1,T2,129.5,3885,119.36577,52.940273,-2.7358894,34.764183,135.5071
winter,20210215-1,T2,129.53334,3886,120.362656,53.54942,-2.7050323,35.048256,27.098886
winter,20210215-1,T2,129.56667,3887,121.369545,54.192867,-2.7222364,35.848137,32.156734
winter,20210215-1,T2,129.6,3888,122.17592,54.598473,-2.6402664,27.078547,279.9992
winter,20210215-1,T2,129.63333,3889,123.05238,54.73368,0.25564647,26.605398,251.40016
winter,20210215-1,T2,129.66667,3890,124.00118,54.870846,-2.9411228,28.760061,65.11829
winter,20210215-1,T2,129.7,3891,124.92434,54.67864,-0.15820605,28.28894,297.3351
winter,20210215-1,T2,129.73334,3892,126.00946,54.333714,2.8705816,34.158066,200.31953
winter,20210215-1,T2,129.76666,3893,126.89603,53.83605,2.670408,30.50102,225.45198
winter,20210215-1,T2,129.8,3894,127.89283,53.234276,2.5176888,34.93041,136.43898
winter,20210215-1,T2,129.83333,3895,128.8025,52.4181,2.4391465,36.66495,208.29822
winter,20210215-1,T2,129.86667,3896,129.6229,51.452473,-0.9296183,38.0126,156.6824
winter,20210215-1,T2,129.9,3897,130.4505,50.630222,2.290754,34.998234,129.22113
winter,20210215-1,T2,129.93333,3898,131.17058,49.957455,2.2222514,29.563929,165.70058
winter,20210215-1,T2,129.96666,3899,131.96155,48.9625,2.2204852,38.1319,296.90875
winter,20210215-1,T2,130,3900,132.6727,48.115078,-1.0020614,33.187737,150.99461
winter,20210215-1,T2,130.03334,3901,133.17459,47.48964,2.126826,24.057669,274.53564
winter,20210215-1,T2,130.06667,3902,133.48053,47.028366,2.1322122,16.6054,230.07188
winter,20210215-1,T2,130.1,3903,133.7328,46.687855,2.2243242,12.713285,118.94193
winter,20210215-1,T2,130.13333,3904,134.06923,46.23647,-0.45955828,16.888956,125.27748
winter,20210215-1,T2,130.16667,3905,134.26588,46.215,2.0801547,5.9352093,406.86035
winter,20210215-1,T2,130.2,3906,134.51987,46.067295,2.1741135,8.814156,124.77125
winter,20210215-1,T2,130.23334,3907,135.40984,45.936882,2.9185932,26.983763,572.57996
winter,20210215-1,T2,130.26666,3908,136.69194,45.84803,2.9942596,38.555508,354.9176
winter,20210215-1,T2,130.3,3909,138.1011,45.82364,3.0160213,42.280396,128.20213
winter,20210215-1,T2,130.33333,3910,139.70035,45.81954,-3.0796225,47.97827,172.09428
winter,20210215-1,T2,130.36667,3911,140.93884,45.80696,-0.027038557,37.157215,324.77728
winter,20210215-1,T2,130.4,3912,141.80574,45.670322,3.0637352,26.327164,352.61353
winter,20210215-1,T2,130.43333,3913,142.33969,45.589527,3.059942,16.201107,303.80872
winter,20210215-1,T2,130.46666,3914,142.8953,45.34942,2.8908417,18.158241,144.70177
winter,20210215-1,T2,130.5,3915,143.58272,44.713924,2.625015,28.0842,375.0774
winter,20210215-1,T2,130.53334,3916,144.38785,43.877373,-0.6363046,34.832104,209.71182
winter,20210215-1,T2,130.56667,3917,145.17694,42.931225,2.4322073,36.960796,99.69133
winter,20210215-1,T2,130.6,3918,146.04044,41.971146,2.2794755,38.73754,68.108795
winter,20210215-1,T2,130.63333,3919,146.99963,40.858402,2.3507643,44.07325,162.18918
winter,20210215-1,T2,130.66667,3920,147.78067,39.906467,2.2829866,36.940838,215.98915
winter,20210215-1,T2,130.7,3921,148.38828,39.072765,2.2035851,30.94872,188.93169
winter,20210215-1,T2,130.73334,3922,148.96313,38.35376,2.0226607,27.616262,107.370026
winter,20210215-1,T2,130.76666,3923,149.38121,37.91776,2.1605825,18.12203,291.1562
winter,20210215-1,T2,130.8,3924,149.61476,37.85495,2.1574004,7.255253,374.693
winter,20210215-1,T2,130.83333,3925,149.64458,37.850166,2.2199318,0.9059103,190.64871
winter,20210215-1,T2,130.86667,3926,149.57875,37.920048,2.3119986,2.8801913,109.20704
winter,20210215-1,T2,130.9,3927,149.4724,38.079193,2.422779,5.7419977,88.21824
winter,20210215-1,T2,130.93333,3928,149.42932,38.08287,2.4115157,1.2971516,151.05627
winter,20210215-1,T2,130.96666,3929,149.44788,38.0845,2.3828619,0.558722,55.502075
winter,20210215-1,T2,131,3930,149.45552,38.091206,2.4537303,0.30506542,10.828085
winter,20210215-1,T2,131.03334,3931,149.52039,38.094196,2.4215078,1.9480035,51.606663
winter,20210215-1,T2,131.06667,3932,149.58514,38.027172,2.4120588,2.7961788,63.015877
winter,20210215-1,T2,131.1,3933,149.73071,37.864147,2.5342288,6.556533,112.92167
winter,20210215-1,T2,131.13333,3934,149.92914,37.665306,2.7259924,8.427397,57.47261
winter,20210215-1,T2,131.16667,3935,150.25296,37.526463,2.6603796,10.569831,125.10643
winter,20210215-1,T2,131.2,3936,150.76419,37.395588,2.812122,15.831278,168.81552
winter,20210215-1,T2,131.23334,3937,151.39497,37.26886,2.8111274,19.301912,107.67765
winter,20210215-1,T2,131.26666,3938,151.93259,37.209743,2.7530103,16.22581,103.609314
winter,20210215-1,T2,131.3,3939,152.44249,37.27686,-0.0049126535,15.428599,116.31649
winter,20210215-1,T2,131.33333,3940,152.89151,37.344254,3.0817466,13.621584,54.779816
winter,20210215-1,T2,131.36667,3941,153.384,37.389606,-2.9514086,14.83761,43.873287
winter,20210215-1,T2,131.4,3942,153.71693,37.48544,-2.8767865,10.393327,150.62923
winter,20210215-1,T2,131.43333,3943,154.5157,37.808945,-2.7721412,25.853832,466.6585
winter,20210215-1,T2,131.46666,3944,155.26474,37.94842,-2.794421,22.857565,171.56877
winter,20210215-1,T2,131.5,3945,155.8983,37.924934,-2.835418,19.019606,179.76442
winter,20210215-1,T2,131.53334,3946,156.56602,37.465816,-3.1355112,24.310171,393.27692
winter,20210215-1,T2,131.56667,3947,157.10854,37.08742,2.917974,19.84367,134.06859
winter,20210215-1,T2,131.6,3948,157.18214,36.985664,2.878822,3.7675667,489.99173
winter,20210215-1,T2,131.63333,3949,157.02963,37.01698,-0.25263253,4.670857,236.1342
winter,20210215-1,T2,131.66667,3950,156.85448,37.15795,2.965144,6.745249,100.77558
winter,20210215-1,T2,131.7,3951,156.82623,37.16151,2.927385,0.8539831,181.04373
winter,20210215-1,T2,131.73334,3952,156.81877,37.281357,3.0409777,3.6023734,106.318596
winter,20210215-1,T2,131.76666,3953,156.8368,37.34734,3.111729,2.052062,53.630104
winter,20210215-1,T2,131.8,3954,156.91267,37.34334,3.0227902,2.2791667,81.71267
winter,20210215-1,T2,131.83333,3955,156.9626,37.397213,3.0849173,2.2035866,57.078415
winter,20210215-1,T2,131.86667,3956,157.02075,37.40995,3.1050181,1.7857163,37.755657
winter,20210215-1,T2,131.9,3957,157.07895,37.438446,3.1235578,1.9439844,14.184105
winter,20210215-1,T2,131.93333,3958,157.18336,37.54008,3.1272933,4.3716183,77.87282
winter,20210215-1,T2,131.96666,3959,157.2319,37.51191,3.1217062,1.6836938,127.194374
winter,20210215-1,T2,132,3960,157.33076,37.56862,-3.1298585,3.4189808,88.80296
winter,20210215-1,T2,132.03334,3961,157.44923,37.4793,-3.1208792,4.450972,132.60785
winter,20210215-1,T2,132.06667,3962,157.49318,37.469288,-3.0445077,1.352085,97.945015
winter,20210215-1,T2,132.1,3963,157.55197,37.524742,-3.074165,2.4247575,60.418777
winter,20210215-1,T2,132.13333,3964,157.59425,37.59241,-3.0232408,2.3936634,18.495869
winter,20210215-1,T2,132.16667,3965,157.63907,37.61987,-2.9902139,1.5767738,36.260868
winter,20210215-1,T2,132.2,3966,157.65555,37.662106,-3.0953698,1.360143,28.755747
winter,20210215-1,T2,132.23334,3967,157.56377,37.600887,-3.0342271,3.309818,134.77602
winter,20210215-1,T2,132.26666,3968,157.57657,37.600204,-3.065121,0.38463068,108.75946
winter,20210215-1,T2,132.3,3969,157.57556,37.572296,-3.116711,0.8378205,27.476238
winter,20210215-1,T2,132.33333,3970,157.56639,37.588192,-2.9698336,0.55050445,40.103836
winter,20210215-1,T2,132.36667,3971,157.5967,37.548794,-3.0930998,1.4912858,61.147854
winter,20210215-1,T2,132.4,3972,157.65485,37.56947,-3.1121655,1.8513172,59.58714
winter,20210215-1,T2,132.43333,3973,157.62769,37.59815,-3.0224574,1.1848978,77.10786
winter,20210215-1,T2,132.46666,3974,157.6275,37.610878,-3.0779095,0.38186643,28.195452
winter,20210215-1,T2,132.5,3975,157.59213,37.64814,-3.0327456,1.5412629,38.59748
winter,20210215-1,T2,132.53334,3976,157.53787,37.637287,-3.1012769,1.659667,46.51453
winter,20210215-1,T2,132.56667,3977,157.44214,37.60254,-3.1268802,3.055719,43.099953
winter,20210215-1,T2,132.6,3978,157.472,37.621727,-3.049368,1.0650628,123.03333
winter,20210215-1,T2,132.63333,3979,157.41284,37.586563,-2.944409,2.064638,93.87924
winter,20210215-1,T2,132.66667,3980,157.47758,37.6284,-3.0097067,2.3123496,131.28802
winter,20210215-1,T2,132.7,3981,157.57823,37.70135,-3.0231495,3.729258,42.76571
winter,20210215-1,T2,132.73334,3982,157.55365,37.61626,-3.137658,2.657154,181.48676
winter,20210215-1,T2,132.76666,3983,157.6949,37.64717,-3.0531485,4.3381133,182.15755
winter,20210215-1,T2,132.8,3984,157.87978,37.69371,-3.0733287,5.718968,41.68598
winter,20210215-1,T2,132.83333,3985,158.12982,37.852688,-3.0587823,8.889495,116.978874
winter,20210215-1,T2,132.86667,3986,158.57503,38.003548,3.118281,14.102024,175.78206
winter,20210215-1,T2,132.9,3987,158.77861,38.14459,-3.0615716,7.430064,217.62572
winter,20210215-1,T2,132.93333,3988,159.00394,38.15359,-2.9958532,6.76513,120.43163
winter,20210215-1,T2,132.96666,3989,159.41092,38.240948,0.3333738,12.487687,178.05782
winter,20210215-1,T2,133,3990,159.63371,38.265198,-2.6671872,6.7231045,175.23488
winter,20210215-1,T2,133.03334,3991,159.79042,38.282272,-2.779783,4.7288814,59.82732
winter,20210215-1,T2,133.06667,3992,159.7099,38.07982,-2.7427285,6.536367,290.89435
winter,20210215-1,T2,133.1,3993,159.55318,37.884155,-2.9218712,7.5205717,68.849144
winter,20210215-1,T2,133.13333,3994,159.61713,37.60902,2.9194002,8.474177,211.0928
winter,20210215-1,T2,133.16667,3995,159.59688,37.416878,2.620834,5.7962213,106.401054
winter,20210215-1,T2,133.2,3996,159.69719,37.098366,2.5778167,10.01786,157.17593
winter,20210215-1,T2,133.23334,3997,159.81126,36.72008,2.5865507,11.853478,55.21324
winter,20210215-1,T2,133.26666,3998,160.2121,36.199833,2.5613801,19.702578,287.96848
winter,20210215-1,T2,133.3,3999,160.67754,35.68293,2.5728762,20.866787,58.22003
winter,20210215-1,T2,133.33333,4000,161.44534,35.015167,2.4496024,30.527407,304.1517
winter,20210215-1,T2,133.36667,4001,162.27415,34.43304,-0.70198596,30.384573,94.62469
winter,20210215-1,T2,133.4,4002,162.9854,33.817017,-0.7233513,28.227592,110.11864
winter,20210215-1,T2,133.43333,4003,163.43143,33.255474,-0.8074504,21.51404,243.6706
winter,20210215-1,T2,133.46666,4004,163.73642,32.66572,-0.95211834,19.918621,129.44646
winter,20210215-1,T2,133.5,4005,164.09209,32.03086,2.1228178,21.830544,61.039436
winter,20210215-1,T2,133.53334,4006,164.31886,31.555672,2.0081935,15.796013,184.6651
winter,20210215-1,T2,133.56667,4007,164.61049,30.876234,1.88941,22.181606,192.87067
winter,20210215-1,T2,133.6,4008,164.8581,30.39494,2.034468,16.237146,182.68988
winter,20210215-1,T2,133.63333,4009,165.07687,29.91888,1.9768529,15.717968,26.348913
winter,20210215-1,T2,133.66667,4010,165.43425,29.300623,2.1341348,21.423674,178.71124
winter,20210215-1,T2,133.7,4011,166.00012,28.7389,2.2369058,23.919512,194.40688
winter,20210215-1,T2,133.73334,4012,166.55711,28.44668,2.3812184,18.870077,242.67459
winter,20210215-1,T2,133.76666,4013,167.05995,28.197525,2.6165247,16.835543,62.27553
winter,20210215-1,T2,133.8,4014,167.44633,28.030506,2.8336477,12.627846,128.26389
winter,20210215-1,T2,133.83333,4015,167.83582,27.943022,2.972993,11.97579,71.63297
winter,20210215-1,T2,133.86667,4016,168.24095,27.964914,2.9828887,12.172081,99.44467
winter,20210215-1,T2,133.9,4017,168.42918,27.95897,3.0150928,5.6495457,196.82591
winter,20210215-1,T2,133.93333,4018,168.41147,27.897518,3.0333855,1.918681,191.96863
winter,20210215-1,T2,133.96666,4019,168.31693,27.904667,3.0243263,2.8443074,92.691696
winter,20210215-1,T2,134,4020,168.33322,27.906689,0.012431275,0.49247915,99.8529
winter,20210215-1,T2,134.03334,4021,168.30026,27.905857,3.0572011,0.9891114,44.40059
