season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-1,T4,20.466665,614,128.61542,26.286665,-2.1750624,21.125345,242.531
winter,20201103-1,T4,20.5,615,128.78526,26.498888,-2.3294466,8.15429,390.0858
winter,20201103-1,T4,20.533333,616,128.89125,26.727518,-2.3706079,7.560127,59.33157
winter,20201103-1,T4,20.566666,617,128.9056,26.822004,-2.386177,2.867064,146.21718
winter,20201103-1,T4,20.6,618,128.90346,26.83834,-2.3491168,0.4942591,71.87909
winter,20201103-1,T4,20.633333,619,128.95337,26.952265,-2.3721979,3.731446,99.542465
winter,20201103-1,T4,20.666666,620,128.91388,26.884562,-2.3524091,2.3514767,182.20288
winter,20201103-1,T4,20.7,621,128.92813,26.964481,-2.3710237,2.4353883,141.39084
winter,20201103-1,T4,20.733334,622,128.91382,26.938948,-2.3260894,0.8780888,98.32751
winter,20201103-1,T4,20.766666,623,128.93793,27.021852,-2.352589,2.5901117,103.53683
winter,20201103-1,T4,20.8,624,128.9579,27.01288,-2.3586116,0.65717417,82.771126
winter,20201103-1,T4,20.833332,625,128.94952,27.03359,-2.3014183,0.67017555,36.947834
winter,20201103-1,T4,20.866667,626,128.96268,27.083086,-2.3166678,1.5363815,32.35058
winter,20201103-1,T4,20.9,627,128.92168,27.054794,-2.3150134,1.4941944,85.293945
winter,20201103-1,T4,20.933332,628,128.99876,27.100307,-2.3015985,2.6853244,125.314896
winter,20201103-1,T4,20.966665,629,129.05339,27.12603,-2.3173819,1.8116112,26.930244
winter,20201103-1,T4,21,630,129.08803,27.164936,-2.3044248,1.5625075,21.564104
winter,20201103-1,T4,21.033333,631,129.07349,27.218113,-2.325668,1.653896,46.07536
winter,20201103-1,T4,21.066666,632,129.10384,27.249159,-2.3227563,1.3023484,45.036953
winter,20201103-1,T4,21.1,633,129.07639,27.25444,-2.3026052,0.8384861,56.944187
winter,20201103-1,T4,21.133333,634,129.11378,27.28749,-2.3017046,1.4972582,63.4853
winter,20201103-1,T4,21.166666,635,129.06152,27.244915,-2.3011029,2.022174,105.56328
winter,20201103-1,T4,21.2,636,129.0191,27.19247,-2.3060215,2.0236006,12.5345335
winter,20201103-1,T4,21.233334,637,129.03769,27.166481,-2.3102655,0.9587381,59.855995
winter,20201103-1,T4,21.266666,638,129.03818,27.136131,-2.3185894,0.91057765,16.765585
winter,20201103-1,T4,21.3,639,129.02124,27.06817,-2.3279507,2.1011887,37.30519
winter,20201103-1,T4,21.333332,640,129.0483,26.97579,-2.42829,2.8878822,45.2878
winter,20201103-1,T4,21.366667,641,129.05585,26.902958,-2.530536,2.1966815,24.857752
winter,20201103-1,T4,21.4,642,129.0758,26.899149,-2.5632894,0.60936743,63.115128
winter,20201103-1,T4,21.433332,643,129.1337,26.887358,-2.5691736,1.772586,34.899
winter,20201103-1,T4,21.466665,644,129.27548,26.87843,0.39520094,4.2620926,75.5466
winter,20201103-1,T4,21.5,645,129.61928,26.833433,0.28503066,10.401368,184.6636
winter,20201103-1,T4,21.533333,646,130.08266,26.743845,-2.8083382,14.159052,114.886444
winter,20201103-1,T4,21.566666,647,130.30989,26.724495,-2.9536843,6.8419065,221.73615
winter,20201103-1,T4,21.6,648,130.61482,26.727169,-3.0114722,9.147981,72.66558
winter,20201103-1,T4,21.633333,649,130.82967,26.757143,-2.9199643,6.507855,84.70886
winter,20201103-1,T4,21.666666,650,130.9525,26.76752,-0.002553404,3.6982596,84.667206
winter,20201103-1,T4,21.7,651,130.95541,26.750343,-0.09638457,0.5226817,110.73797
winter,20201103-1,T4,21.733334,652,131.00612,26.765757,-0.094976,1.5898838,52.05873
winter,20201103-1,T4,21.766666,653,131.12105,26.774717,-0.12674217,3.4581714,58.088238
winter,20201103-1,T4,21.8,654,131.21738,26.67914,3.1150508,4.070873,95.55964
winter,20201103-1,T4,21.833332,655,131.54703,26.442533,2.9410095,12.173565,245.38596
winter,20201103-1,T4,21.866667,656,131.71906,26.315586,3.0170894,6.4138513,172.82874
winter,20201103-1,T4,21.9,657,131.79019,26.182245,3.0030754,4.533855,90.97621
winter,20201103-1,T4,21.933332,658,131.88121,26.156454,2.4895446,2.8380845,98.43235
winter,20201103-1,T4,21.966665,659,131.98354,26.247236,3.0230837,4.1035023,105.4087
winter,20201103-1,T4,22,660,132.3088,26.21704,2.9823897,9.800099,228.29358
winter,20201103-1,T4,22.033333,661,132.70706,26.232733,3.006533,11.957205,77.599236
winter,20201103-1,T4,22.066666,662,132.83379,26.274342,2.9957318,4.0011253,245.50812
winter,20201103-1,T4,22.1,663,132.97212,26.282545,2.8927746,4.157465,31.831724
winter,20201103-1,T4,22.133333,664,133.0854,26.234045,2.976128,3.6966705,55.797813
winter,20201103-1,T4,22.166666,665,133.15291,26.21965,2.932902,2.0706215,51.37378
winter,20201103-1,T4,22.2,666,133.32524,26.213343,2.9133508,5.173411,94.62473
winter,20201103-1,T4,22.233334,667,133.38927,26.208027,2.9406383,1.9273504,97.481346
winter,20201103-1,T4,22.266666,668,133.42195,26.191893,2.9167554,1.0936409,29.83372
winter,20201103-1,T4,22.3,669,133.42929,26.126328,2.8952587,1.9792534,49.996075
winter,20201103-1,T4,22.333332,670,133.36905,26.151651,2.9281263,1.9605566,101.94103
winter,20201103-1,T4,22.366667,671,133.37166,26.108988,2.918449,1.2823129,83.33163
winter,20201103-1,T4,22.4,672,133.28934,26.084576,2.8923466,2.5758042,78.17382
winter,20201103-1,T4,22.433332,673,133.31961,26.088148,2.9064837,0.91466165,104.419716
winter,20201103-1,T4,22.466665,674,133.26212,26.104334,2.8992577,1.7920297,79.81273
winter,20201103-1,T4,22.5,675,133.2731,26.077715,2.7387903,0.8638874,72.68252
winter,20201103-1,T4,22.533333,676,133.22595,26.088213,2.9093363,1.4488744,62.068726
winter,20201103-1,T4,22.566666,677,133.20584,26.10152,2.8922544,0.7238233,24.445957
winter,20201103-1,T4,22.6,678,133.35867,26.025682,2.8673818,5.118398,175.11778
winter,20201103-1,T4,22.633333,679,133.46027,26.021502,2.8194351,3.0506954,79.27743
winter,20201103-1,T4,22.666666,680,133.47008,26.064384,2.8423283,1.3196266,92.8499
winter,20201103-1,T4,22.7,681,133.48116,26.02218,2.9267452,1.309067,76.58378
winter,20201103-1,T4,22.733334,682,133.48068,26.106428,2.9377787,2.5275135,114.28351
winter,20201103-1,T4,22.766666,683,133.5175,26.066296,2.946846,1.6340618,116.873535
winter,20201103-1,T4,22.8,684,133.62276,26.078602,2.9458911,3.1790423,77.58712
winter,20201103-1,T4,22.833332,685,133.72534,26.061506,3.0361068,3.1199582,26.57206
winter,20201103-1,T4,22.866667,686,133.94876,26.044931,3.0582821,6.7213016,108.76326
winter,20201103-1,T4,22.9,687,134.0866,25.868376,3.0960772,6.719512,163.29109
winter,20201103-1,T4,22.933332,688,134.18146,25.903498,2.973448,3.0346847,194.39415
winter,20201103-1,T4,22.966665,689,134.34242,25.926308,2.98562,4.876914,60.506443
winter,20201103-1,T4,23,690,134.38753,25.902277,2.7404182,1.5334754,112.45473
winter,20201103-1,T4,23.033333,691,134.43394,25.868416,2.468869,1.7234689,8.924794
winter,20201103-1,T4,23.066666,692,134.47389,25.929014,2.7211318,2.1775973,85.21237
winter,20201103-1,T4,23.1,693,134.56784,25.870268,2.6671917,3.3239906,117.88395
winter,20201103-1,T4,23.133333,694,134.61751,25.91211,-0.4007526,1.9481072,98.91254
winter,20201103-1,T4,23.166666,695,134.65688,25.922571,2.9829252,1.2220051,29.720512
winter,20201103-1,T4,23.2,696,134.75777,25.980692,2.6927505,3.4929988,70.038284
winter,20201103-1,T4,23.233334,697,135.29799,26.203598,1.9961504,17.532501,422.3143
winter,20201103-1,T4,23.266666,698,135.42157,26.414158,3.0355508,7.324461,375.15833
winter,20201103-1,T4,23.3,699,135.54039,26.456308,2.2746646,3.7818625,151.62979
winter,20201103-1,T4,23.333332,700,135.63284,26.494,2.4710822,2.9954894,24.047567
winter,20201103-1,T4,23.366667,701,135.82233,26.550045,1.5830818,5.9281316,88.87429
winter,20201103-1,T4,23.4,702,135.91415,26.548395,2.1601932,2.754844,102.09742
winter,20201103-1,T4,23.433332,703,136.00348,26.572279,3.1204014,2.7740078,23.090727
winter,20201103-1,T4,23.466665,704,136.13264,26.515673,-2.929613,4.2308702,80.83322
winter,20201103-1,T4,23.5,705,136.19617,26.535057,1.9916707,1.9925677,90.37395
winter,20201103-1,T4,23.533333,706,136.28825,26.477259,2.355458,3.2613664,74.06382
winter,20201103-1,T4,23.566666,707,136.27089,26.568684,0.8768067,2.7917652,166.54582
winter,20201103-1,T4,23.6,708,136.25008,26.548056,1.9205104,0.8791028,100.8939
winter,20201103-1,T4,23.633333,709,136.29793,26.532965,0.9218717,1.505244,61.999607
winter,20201103-1,T4,23.666666,710,136.20764,26.525751,0.75790477,2.7172444,124.52796
winter,20201103-1,T4,23.7,711,136.2255,26.574392,0.74164796,1.5544244,109.539314
winter,20201103-1,T4,23.733334,712,136.24391,26.539248,0.82399565,1.1904548,75.411064
winter,20201103-1,T4,23.766666,713,136.22314,26.591917,2.2184358,1.698533,86.549904
winter,20201103-1,T4,23.8,714,136.25096,26.588566,-3.079867,0.8403986,66.73663
winter,20201103-1,T4,23.833332,715,136.33522,26.562227,0.7389784,2.6486378,54.860947
winter,20201103-1,T4,23.866667,716,136.39171,26.60652,0.6237148,2.1534634,68.30854
winter,20201103-1,T4,23.9,717,136.41103,26.595766,2.1801834,0.6632507,59.77808
winter,20201103-1,T4,23.933332,718,136.43883,26.573698,0.77249014,1.0648831,12.728722
winter,20201103-1,T4,23.966665,719,136.28136,26.575432,0.60385984,4.724608,168.12364
winter,20201103-1,T4,24,720,135.71603,26.596682,2.4670565,16.97122,367.4603
winter,20201103-1,T4,24.033333,721,135.00943,26.583971,2.4247115,21.201988,130.80194
winter,20201103-1,T4,24.066666,722,134.11458,27.003525,2.5865853,29.64969,424.32993
winter,20201103-1,T4,24.1,723,133.49162,27.17897,-0.99526316,19.415709,328.85318
winter,20201103-1,T4,24.133333,724,133.06462,27.346329,1.7364092,13.758585,176.51936
winter,20201103-1,T4,24.166666,725,132.70026,27.438591,-1.926342,11.276335,87.99865
winter,20201103-1,T4,24.2,726,132.16139,27.367813,0.9697021,16.304428,214.91133
winter,20201103-1,T4,24.233334,727,131.3654,27.17512,-2.5972486,24.56979,256.13068
winter,20201103-1,T4,24.266666,728,130.38075,27.176111,-2.8316405,29.539545,243.34259
winter,20201103-1,T4,24.3,729,129.21437,27.060171,-2.883003,35.163357,194.47192
winter,20201103-1,T4,24.333332,730,128.06912,27.028652,-2.9950924,34.370865,78.314606
winter,20201103-1,T4,24.366667,731,126.56945,27.105997,-3.0534673,45.0502,333.68823
winter,20201103-1,T4,24.4,732,125.12489,27.284588,-2.97773,43.665764,103.75959
winter,20201103-1,T4,24.433332,733,123.77019,27.332466,-2.9790583,40.667137,142.72818
winter,20201103-1,T4,24.466665,734,122.57063,27.382402,-2.996211,36.018066,139.65977
winter,20201103-1,T4,24.5,735,121.7612,27.279234,-2.93178,24.4789,377.19547
winter,20201103-1,T4,24.533333,736,121.22935,27.008476,0.34856832,17.904356,291.8086
winter,20201103-1,T4,24.566666,737,120.81671,26.803295,0.30466557,13.825133,122.45904
winter,20201103-1,T4,24.6,738,120.157295,26.488201,0.5291468,21.924524,243.1149
winter,20201103-1,T4,24.633333,739,119.58555,26.033295,0.6951299,21.919418,148.5232
winter,20201103-1,T4,24.666666,740,119.01572,25.289267,-2.296137,28.11536,260.22156
winter,20201103-1,T4,24.7,741,118.673996,24.747013,0.8832787,19.22796,274.1054
winter,20201103-1,T4,24.733334,742,118.37882,24.191797,1.0507444,18.864246,43.48378
winter,20201103-1,T4,24.766666,743,117.98876,23.711853,1.1015273,18.554094,109.01402
winter,20201103-1,T4,24.8,744,117.76832,23.150099,1.0600089,18.103458,169.4858
winter,20201103-1,T4,24.833332,745,117.6659,22.603949,1.1223446,16.67024,107.14941
winter,20201103-1,T4,24.866667,746,117.519936,22.085445,1.0023242,16.159836,46.431347
winter,20201103-1,T4,24.9,747,117.11556,21.629599,-2.149967,18.28036,239.2985
winter,20201103-1,T4,24.933332,748,116.51374,21.271519,-2.2355244,21.00902,198.29988
winter,20201103-1,T4,24.966665,749,115.95135,20.860832,0.7267927,20.891634,59.16947
winter,20201103-1,T4,25,750,115.782,20.632116,0.9054563,8.537506,389.81018
winter,20201103-1,T4,25.033333,751,115.68577,20.537535,1.0391775,4.047902,137.489
winter,20201103-1,T4,25.066666,752,114.56662,17.766129,0.037736513,89.66626,2579.108
winter,20201103-1,T4,25.1,753,115.96765,20.659573,1.0222057,96.44198,5579.994
winter,20201103-1,T4,25.133333,754,116.022804,20.558254,1.1872703,3.460705,2954.9346
winter,20201103-1,T4,25.166666,755,116.09137,20.503147,-1.7947874,2.639064,43.30762
winter,20201103-1,T4,25.2,756,116.20165,20.466068,-1.7163208,3.4903765,40.895496
winter,20201103-1,T4,25.233334,757,116.273506,20.4787,-1.7276913,2.1886399,56.54854
winter,20201103-1,T4,25.266666,758,116.33154,20.487883,-1.7318203,1.7627907,12.815347
winter,20201103-1,T4,25.3,759,116.3107,20.414467,-1.6574723,2.289501,102.79046
winter,20201103-1,T4,25.333332,760,116.317566,20.324865,-1.6674169,2.6959476,28.886988
winter,20201103-1,T4,25.366667,761,116.31791,20.246708,-1.7423037,2.3447804,11.855855
winter,20201103-1,T4,25.4,762,116.26008,20.15577,-1.7660823,3.2330198,53.60533
winter,20201103-1,T4,25.433332,763,116.26087,20.068087,-1.7931818,2.6306274,52.847115
winter,20201103-1,T4,25.466665,764,116.14545,20.035458,1.2969533,3.5985892,115.74655
winter,20201103-1,T4,25.5,765,116.07028,19.978306,1.2598858,2.8327522,42.425926
winter,20201103-1,T4,25.533333,766,116.0829,19.63733,1.3527231,10.236413,267.39
winter,20201103-1,T4,25.566666,767,116.29418,19.404083,1.0895257,9.441447,203.39703
winter,20201103-1,T4,25.6,768,116.34479,19.07537,2.2225215,9.977366,168.20099
