season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201106-1,T7,143.2,4296,74.63604,23.50383,-2.450126,1.8630627,69.11707
winter,20201106-1,T7,143.23334,4297,74.57957,23.499866,-2.4994466,1.6982994,91.38917
winter,20201106-1,T7,143.26666,4298,74.59404,23.485773,-2.4145842,0.60604334,64.497185
winter,20201106-1,T7,143.3,4299,74.61678,23.500847,-2.3844163,0.8186306,27.28752
winter,20201106-1,T7,143.33333,4300,74.64435,23.50706,0.66916203,0.84770316,9.078431
winter,20201106-1,T7,143.36667,4301,74.68491,23.58485,0.61924875,2.6320045,65.475204
winter,20201106-1,T7,143.4,4302,74.70857,23.609392,-2.4923542,1.022594,50.282482
winter,20201106-1,T7,143.43333,4303,74.683014,23.50844,-2.4178371,3.1241164,121.31991
winter,20201106-1,T7,143.46666,4304,74.65856,23.545832,0.650299,1.3403121,124.5141
winter,20201106-1,T7,143.5,4305,74.64084,23.563808,0.6473458,0.75731325,18.492977
winter,20201106-1,T7,143.53334,4306,74.73988,23.619837,-2.4410007,3.4138815,110.53348
winter,20201106-1,T7,143.56667,4307,74.74041,23.605864,-2.4524567,0.4195056,108.77651
winter,20201106-1,T7,143.6,4308,74.71811,23.594587,-2.467931,0.74964327,20.681883
winter,20201106-1,T7,143.63333,4309,74.618675,23.529434,-2.4134147,3.5662098,84.67572
winter,20201106-1,T7,143.66667,4310,74.709236,23.498922,-2.4555027,2.866915,173.81192
winter,20201106-1,T7,143.7,4311,74.68727,23.552471,0.6483777,1.7364246,126.41439
winter,20201106-1,T7,143.73334,4312,74.794785,23.60543,-2.431097,3.5956566,116.54476
winter,20201106-1,T7,143.76666,4313,74.8484,23.583364,-2.4782126,1.7391195,83.14873
winter,20201106-1,T7,143.8,4314,74.88953,23.56783,-2.4769773,1.3190144,12.673313
winter,20201106-1,T7,143.83333,4315,74.94597,23.548378,-2.4621542,1.7910583,14.225523
winter,20201106-1,T7,143.86667,4316,74.92099,23.575321,-2.435331,1.1022707,84.34477
winter,20201106-1,T7,143.9,4317,75.01679,23.600103,-2.4302824,2.968673,108.72053
winter,20201106-1,T7,143.93333,4318,75.17857,23.695976,-2.535441,5.6416416,87.29302
winter,20201106-1,T7,143.96666,4319,75.23591,23.695242,-2.520956,1.720279,128.04672
winter,20201106-1,T7,144,4320,75.38357,23.700796,-2.5395374,4.4327173,81.47858
winter,20201106-1,T7,144.03334,4321,75.48046,23.696257,-2.4783661,2.9101388,46.5737
winter,20201106-1,T7,144.06667,4322,75.594055,23.751143,-2.5339262,3.7847536,55.552975
winter,20201106-1,T7,144.1,4323,75.62213,23.708858,-2.4956985,1.5226722,116.49506
winter,20201106-1,T7,144.13333,4324,75.74555,23.814991,-2.6017153,4.8833523,158.76474
winter,20201106-1,T7,144.16667,4325,75.74838,23.821495,-2.5915847,0.2128046,140.78044
winter,20201106-1,T7,144.2,4326,75.86942,23.893637,-2.5856261,4.227273,121.68665
winter,20201106-1,T7,144.23334,4327,75.88079,23.855528,-2.6264296,1.1930447,139.9625
winter,20201106-1,T7,144.26666,4328,75.97055,23.871994,-2.6475108,2.7377198,85.96938
winter,20201106-1,T7,144.3,4329,76.11996,23.960693,-2.6285484,5.2125583,84.30612
winter,20201106-1,T7,144.33333,4330,76.24616,24.011526,-2.7170007,4.0818295,39.964436
winter,20201106-1,T7,144.36667,4331,76.3623,24.137465,-2.680603,5.139369,68.20008
winter,20201106-1,T7,144.4,4332,76.44236,24.170364,-2.654175,2.5965595,89.8091
winter,20201106-1,T7,144.43333,4333,76.645966,24.195114,-2.6324308,6.1533065,111.44336
winter,20201106-1,T7,144.46666,4334,76.83372,24.294651,0.58324736,6.3751507,68.80837
winter,20201106-1,T7,144.5,4335,76.9048,24.296461,-2.6123025,2.133113,136.9721
winter,20201106-1,T7,144.53334,4336,76.92971,24.231354,-2.5602398,2.0913517,73.16614
winter,20201106-1,T7,144.56667,4337,76.98375,24.2427,-2.6079593,1.6564801,73.63121
winter,20201106-1,T7,144.6,4338,77.0367,24.242498,-2.6145499,1.5883054,10.43987
winter,20201106-1,T7,144.63333,4339,76.91295,24.059668,0.4346133,6.623225,228.70432
winter,20201106-1,T7,144.66667,4340,76.9259,23.987658,-2.6229355,2.195021,158.38243
winter,20201106-1,T7,144.7,4341,76.90354,23.984142,-2.7970831,0.6789938,69.35494
winter,20201106-1,T7,144.73334,4342,76.9068,23.985968,-2.7022805,0.11201128,23.550066
winter,20201106-1,T7,144.76666,4343,76.85604,23.931902,-2.6471455,2.224746,69.95446
winter,20201106-1,T7,144.8,4344,76.87709,23.92175,-2.6833012,0.70098656,75.74801
winter,20201106-1,T7,144.83333,4345,76.9623,23.95194,-2.73307,2.712184,68.22098
winter,20201106-1,T7,144.86667,4346,77.03136,23.91253,-2.7394044,2.3852293,64.309425
winter,20201106-1,T7,144.9,4347,77.10117,23.860802,-2.7428434,2.6068718,11.108728
winter,20201106-1,T7,144.93333,4348,77.27236,23.82355,-2.8385708,5.255741,92.15382
winter,20201106-1,T7,144.96666,4349,77.41622,23.828066,-2.8391647,4.318138,44.919655
winter,20201106-1,T7,145,4350,77.47213,23.80079,-2.8939962,1.8660699,84.17659
winter,20201106-1,T7,145.03334,4351,77.43771,23.70954,-2.7846584,2.9258618,99.619484
winter,20201106-1,T7,145.06667,4352,77.63014,23.829407,-2.887373,6.8014426,278.9085
winter,20201106-1,T7,145.1,4353,77.61276,23.847994,-2.8395863,0.76348835,209.68187
winter,20201106-1,T7,145.13333,4354,77.619675,23.87171,-2.9373584,0.7410838,22.349161
winter,20201106-1,T7,145.16667,4355,77.60365,23.852911,-2.893435,0.7408816,43.47308
winter,20201106-1,T7,145.2,4356,77.548706,23.868689,-2.90772,1.7151366,46.86203
winter,20201106-1,T7,145.23334,4357,77.546165,23.833899,-2.8110049,1.0464922,65.545525
winter,20201106-1,T7,145.26666,4358,77.59859,23.847544,-2.8908777,1.6252351,65.93828
winter,20201106-1,T7,145.3,4359,77.56708,23.834927,-2.8265946,1.0182796,79.1543
winter,20201106-1,T7,145.33333,4360,77.618416,23.823427,-2.83793,1.5782177,74.56859
winter,20201106-1,T7,145.36667,4361,77.56962,23.799343,-2.8076937,1.6324247,90.82574
winter,20201106-1,T7,145.4,4362,77.59096,23.805574,-2.8500988,0.6669639,68.76444
winter,20201106-1,T7,145.43333,4363,77.6283,23.843477,-2.913763,1.5962229,31.935421
winter,20201106-1,T7,145.46666,4364,77.61858,23.774836,-2.80898,2.0797734,104.82764
winter,20201106-1,T7,145.5,4365,77.66526,23.83416,-2.9395592,2.2644312,125.85123
winter,20201106-1,T7,145.53334,4366,77.68764,23.874527,-2.9085934,1.3847113,27.73007
winter,20201106-1,T7,145.56667,4367,77.662674,23.850597,-2.9182968,1.0374738,71.865524
winter,20201106-1,T7,145.6,4368,77.74075,23.857119,-3.0057805,2.3505445,96.70334
winter,20201106-1,T7,145.63333,4369,77.7122,23.825075,-2.8879938,1.28766,102.056915
winter,20201106-1,T7,145.66667,4370,77.71349,23.813274,-2.8734798,0.35615727,32.458942
winter,20201106-1,T7,145.7,4371,77.71236,23.819973,-2.8814867,0.20384128,16.793055
winter,20201106-1,T7,145.73334,4372,77.70393,23.847347,-2.9262664,0.85924566,19.73135
winter,20201106-1,T7,145.76666,4373,77.738884,23.864815,0.15020746,1.1720698,40.040646
winter,20201106-1,T7,145.8,4374,77.761986,23.85164,-2.983403,0.7978108,29.565805
winter,20201106-1,T7,145.83333,4375,77.745445,23.804974,-2.8635101,1.4853384,46.706673
winter,20201106-1,T7,145.86667,4376,77.808716,23.854553,-2.9374092,2.4116058,112.53348
winter,20201106-1,T7,145.9,4377,77.738976,23.874296,-2.944312,2.174419,122.68736
winter,20201106-1,T7,145.93333,4378,77.71911,23.877085,-2.9144373,0.6018352,47.40927
winter,20201106-1,T7,145.96666,4379,77.66597,23.905375,-2.9723506,1.806131,37.732533
winter,20201106-1,T7,146,4380,77.63357,23.880999,-2.8858254,1.2163204,50.941296
winter,20201106-1,T7,146.03334,4381,77.65598,23.989485,-2.8700018,3.323377,129.35477
winter,20201106-1,T7,146.06667,4382,77.56063,23.937141,-2.9654684,3.263416,179.41177
winter,20201106-1,T7,146.1,4383,77.553635,23.899239,-2.8944426,1.1562275,80.582436
winter,20201106-1,T7,146.13333,4384,77.53399,23.88874,-2.900587,0.6682459,27.164516
winter,20201106-1,T7,146.16667,4385,77.5092,23.886724,-2.8566692,0.7462333,8.929595
winter,20201106-1,T7,146.2,4386,77.49181,23.86202,-2.9041812,0.90619844,21.478827
winter,20201106-1,T7,146.23334,4387,77.39835,23.8838,-2.8365629,2.8788755,80.23715
winter,20201106-1,T7,146.26666,4388,77.238686,23.861378,-2.8614254,4.837065,71.65014
winter,20201106-1,T7,146.3,4389,77.13627,23.8028,-2.7402782,3.5396144,60.93731
winter,20201106-1,T7,146.33333,4390,77.03895,23.97877,-2.7195497,6.0327353,211.14516
winter,20201106-1,T7,146.36667,4391,76.923676,23.875088,-2.6479945,4.651252,252.20808
winter,20201106-1,T7,146.4,4392,76.79114,23.906559,-2.58039,4.0866156,122.62279
winter,20201106-1,T7,146.43333,4393,76.61172,23.826466,-2.5000386,5.894458,108.9128
winter,20201106-1,T7,146.46666,4394,76.548355,23.934956,-2.3205118,3.769132,199.2904
winter,20201106-1,T7,146.5,4395,76.432045,24.02298,0.9555755,4.3760047,51.09169
winter,20201106-1,T7,146.53334,4396,76.437195,24.038528,1.0211208,0.4913993,127.30198
winter,20201106-1,T7,146.56667,4397,76.41867,24.176626,-2.1650283,4.18006,112.33572
winter,20201106-1,T7,146.6,4398,76.39762,24.236235,-2.1690288,1.8964744,70.67625
winter,20201106-1,T7,146.63333,4399,76.3889,24.264584,1.0792542,0.88975203,30.244556
winter,20201106-1,T7,146.66667,4400,76.35782,24.35862,-2.1235504,2.9712565,62.45414
winter,20201106-1,T7,146.7,4401,76.31415,24.351097,-2.0644982,1.3292998,92.09891
winter,20201106-1,T7,146.73334,4402,76.32495,24.421696,-2.0295358,2.1426134,85.71315
winter,20201106-1,T7,146.76666,4403,76.251595,24.346558,1.183849,3.1503837,151.46751
winter,20201106-1,T7,146.8,4404,76.28114,24.45602,1.1543788,3.4013937,190.2097
winter,20201106-1,T7,146.83333,4405,76.33928,24.462076,-2.0091114,1.7534821,96.554886
winter,20201106-1,T7,146.86667,4406,76.276146,24.416918,-2.0868502,2.3286092,118.47514
winter,20201106-1,T7,146.9,4407,76.316284,24.489096,1.154888,2.4775474,140.67288
winter,20201106-1,T7,146.93333,4408,76.30701,24.45606,1.17532,1.0293888,104.61417
winter,20201106-1,T7,146.96666,4409,76.327774,24.475012,1.1745486,0.8433952,54.038754
winter,20201106-1,T7,147,4410,76.31331,24.536394,1.1887863,1.8919084,49.63494
winter,20201106-1,T7,147.03334,4411,76.3559,24.563711,-2.0414207,1.5181167,59.81209
winter,20201106-1,T7,147.06667,4412,76.30404,24.525753,1.1528716,1.928091,103.33894
winter,20201106-1,T7,147.1,4413,76.31158,24.543194,1.2030523,0.5699182,73.09695
winter,20201106-1,T7,147.13333,4414,76.32446,24.590857,1.1984212,1.4812531,27.624737
winter,20201106-1,T7,147.16667,4415,76.31472,24.608685,1.2048163,0.6095385,33.70392
winter,20201106-1,T7,147.2,4416,76.30917,24.617775,1.2167246,0.31944513,8.72534
winter,20201106-1,T7,147.23334,4417,76.37029,24.767641,-2.0061302,4.855512,140.18796
winter,20201106-1,T7,147.26666,4418,76.37807,24.830938,-1.9834926,1.9132239,91.51455
winter,20201106-1,T7,147.3,4419,76.33047,24.818523,1.1743532,1.4758432,84.423805
winter,20201106-1,T7,147.33333,4420,76.36907,24.883038,1.1902877,2.255528,103.99018
winter,20201106-1,T7,147.36667,4421,76.4224,24.895685,1.2244766,1.6441813,48.52496
winter,20201106-1,T7,147.4,4422,76.433136,24.881887,-1.9974617,0.5244103,45.118343
winter,20201106-1,T7,147.43333,4423,76.40596,24.837048,1.1800253,1.5729669,44.098972
winter,20201106-1,T7,147.46666,4424,76.48535,24.879751,1.2276562,2.7044098,124.12284
winter,20201106-1,T7,147.5,4425,76.53316,24.929379,1.2142309,2.067245,29.098875
winter,20201106-1,T7,147.53334,4426,76.61792,25.09158,1.2457542,5.4904265,106.63826
winter,20201106-1,T7,147.56667,4427,76.72005,25.275774,-1.9807415,6.3184323,25.220818
winter,20201106-1,T7,147.6,4428,76.73611,25.388239,1.2590256,3.4080982,100.83561
winter,20201106-1,T7,147.63333,4429,76.69264,25.446726,1.1847932,2.186066,72.316864
winter,20201106-1,T7,147.66667,4430,76.75007,25.51471,1.1684551,2.6698365,91.2062
winter,20201106-1,T7,147.7,4431,76.84616,25.678726,1.1601433,5.702639,93.164986
winter,20201106-1,T7,147.73334,4432,76.881676,25.838879,1.106056,4.921292,54.629665
winter,20201106-1,T7,147.76666,4433,77.004875,26.119759,-1.995045,9.201472,134.29636
winter,20201106-1,T7,147.8,4434,77.00964,26.221397,-2.033915,3.0524235,193.35474
winter,20201106-1,T7,147.83333,4435,77.003,26.241325,-2.0073214,0.6301965,74.25084
winter,20201106-1,T7,147.86667,4436,77.0914,26.449257,-2.053555,6.778401,189.60149
winter,20201106-1,T7,147.9,4437,77.08675,26.470615,-2.0052142,0.65573204,187.64212
winter,20201106-1,T7,147.93333,4438,77.192444,26.535906,-1.9972878,3.727091,106.89595
winter,20201106-1,T7,147.96666,4439,77.357475,26.60746,-2.057108,5.3962636,53.69885
winter,20201106-1,T7,148,4440,77.47373,26.63176,-2.0957816,3.5631843,61.11636
winter,20201106-1,T7,148.03334,4441,77.72708,26.79543,-2.1504102,9.048671,175.9487
winter,20201106-1,T7,148.06667,4442,78.02408,26.968397,-2.1419182,10.310753,40.159206
winter,20201106-1,T7,148.1,4443,78.34244,27.264898,-2.2097056,13.05115,112.820915
winter,20201106-1,T7,148.13333,4444,78.383064,27.312077,-2.2226396,1.8679113,335.8952
winter,20201106-1,T7,148.16667,4445,78.43368,27.439247,-2.2154338,4.106148,72.55226
winter,20201106-1,T7,148.2,4446,78.47094,27.490023,-2.2050366,1.8893547,69.79854
winter,20201106-1,T7,148.23334,4447,78.51247,27.629686,-2.2506194,4.371271,80.09539
winter,20201106-1,T7,148.26666,4448,78.54201,27.760134,-2.2393985,4.0126066,13.609551
winter,20201106-1,T7,148.3,4449,78.58153,27.90084,-2.201611,4.3844314,12.876771
winter,20201106-1,T7,148.33333,4450,78.61035,28.102415,-2.2225046,6.1087866,55.627308
winter,20201106-1,T7,148.36667,4451,78.684044,28.253809,0.9709376,5.051386,60.58704
winter,20201106-1,T7,148.4,4452,78.76085,28.358131,-2.128948,3.886288,42.460564
winter,20201106-1,T7,148.43333,4453,78.795555,28.39332,-2.1286228,1.482691,72.8475
winter,20201106-1,T7,148.46666,4454,78.768654,28.337635,-2.1088495,1.855231,98.80796
winter,20201106-1,T7,148.5,4455,78.783264,28.344677,-2.006425,0.48659053,67.69435
winter,20201106-1,T7,148.53334,4456,78.729774,28.318008,1.2640151,1.7930479,68.3888
winter,20201106-1,T7,148.56667,4457,78.717766,28.407001,1.3397881,2.694055,110.589325
winter,20201106-1,T7,148.6,4458,78.70214,28.452501,-1.8731118,1.4432096,39.282055
winter,20201106-1,T7,148.63333,4459,78.686714,28.41592,1.3488014,1.1909872,73.87118
winter,20201106-1,T7,148.66667,4460,78.69189,28.426645,1.3166544,0.3572222,46.43626
winter,20201106-1,T7,148.7,4461,78.66563,28.439219,1.3700564,0.8733473,28.33542
winter,20201106-1,T7,148.73334,4462,78.68412,28.396687,1.3826395,1.3913697,63.88924
winter,20201106-1,T7,148.76666,4463,78.649025,28.38106,1.351871,1.152566,53.969715
winter,20201106-1,T7,148.8,4464,78.68226,28.419638,1.3779045,1.5275364,78.49523
winter,20201106-1,T7,148.83333,4465,78.67661,28.499132,-1.8195221,2.3908648,50.801136
winter,20201106-1,T7,148.86667,4466,78.647156,28.452463,1.346604,1.655628,115.55356
winter,20201106-1,T7,148.9,4467,78.67296,28.464514,1.3793126,0.8542383,72.56525
winter,20201106-1,T7,148.93333,4468,78.57931,28.415754,1.3262423,3.167575,120.63692
winter,20201106-1,T7,148.96666,4469,78.575615,28.460009,1.3382393,1.332271,116.46217
winter,20201106-1,T7,149,4470,78.57959,28.520105,1.3036516,1.8067962,15.837775
winter,20201106-1,T7,149.03334,4471,78.61104,28.628702,-1.8697394,3.391814,50.17151
winter,20201106-1,T7,149.06667,4472,78.56904,28.628317,1.3915088,1.2600336,118.283005
winter,20201106-1,T7,149.1,4473,78.558334,28.596886,1.3683641,0.9960676,39.673473
winter,20201106-1,T7,149.13333,4474,78.55721,28.554598,1.3383658,1.2690666,13.033572
winter,20201106-1,T7,149.16667,4475,78.53318,28.518518,1.4253947,1.3005481,21.365854
winter,20201106-1,T7,149.2,4476,78.38493,28.41253,1.473103,5.4670496,128.27623
winter,20201106-1,T7,149.23334,4477,78.14026,28.391312,-1.4107152,7.3679395,115.554924
winter,20201106-1,T7,149.26666,4478,77.9717,28.38978,-1.3191528,5.056929,70.76514
winter,20201106-1,T7,149.3,4479,77.930016,28.408577,-1.2239645,1.3718373,115.63855
winter,20201106-1,T7,149.33333,4480,77.87175,28.45175,-1.3174586,2.1756155,26.534199
winter,20201106-1,T7,149.36667,4481,77.77086,28.617292,-1.2258117,5.8160257,116.62574
winter,20201106-1,T7,149.4,4482,77.66756,28.838535,-1.17173,7.324918,50.168373
winter,20201106-1,T7,149.43333,4483,77.55946,29.08174,-1.0462836,7.984429,20.239643
winter,20201106-1,T7,149.46666,4484,77.55527,29.148113,-1.1067122,1.9952122,184.59062
winter,20201106-1,T7,149.5,4485,77.52694,29.16195,-1.0638398,0.9458163,52.03424
winter,20201106-1,T7,149.53334,4486,77.48051,29.13449,-1.1223723,1.6182871,40.580795
winter,20201106-1,T7,149.56667,4487,77.502754,29.155659,-1.1953646,0.92126095,75.73601
winter,20201106-1,T7,149.6,4488,77.510544,29.123638,-1.2584728,0.98860437,49.60535
winter,20201106-1,T7,149.63333,4489,77.507576,29.136967,-1.0576237,0.40961567,41.945347
winter,20201106-1,T7,149.66667,4490,77.53216,29.064802,-1.1993271,2.2871134,80.84046
winter,20201106-1,T7,149.7,4491,77.549805,29.110119,-1.2201447,1.4589642,105.91589
winter,20201106-1,T7,149.73334,4492,77.5619,29.118214,-1.1307832,0.4365405,33.8717
winter,20201106-1,T7,149.76666,4493,77.51747,29.066837,1.7442658,2.0376825,73.841644
winter,20201106-1,T7,149.8,4494,77.49998,29.171595,-1.2499586,3.1862056,142.59244
winter,20201106-1,T7,149.83333,4495,77.46982,29.114965,-1.185868,1.9248208,145.69496
winter,20201106-1,T7,149.86667,4496,77.517265,29.08856,-1.2187611,1.6290087,74.95816
winter,20201106-1,T7,149.9,4497,77.50729,29.052525,-1.234267,1.1216449,52.392574
winter,20201106-1,T7,149.93333,4498,77.48659,29.101078,-1.1540595,1.5836141,76.743546
winter,20201106-1,T7,149.96666,4499,77.47202,29.108639,-1.225536,0.49228114,37.306366
winter,20201106-1,T7,150,4500,77.43507,29.2273,-1.1729741,3.728402,101.99605
winter,20201106-1,T7,150.03334,4501,77.3362,29.398796,-1.2750483,5.938736,73.26103
winter,20201106-1,T7,150.06667,4502,77.20421,29.542166,-1.1907679,5.846189,39.09957
winter,20201106-1,T7,150.1,4503,77.05904,29.694487,-1.2236909,6.312511,14.340658
winter,20201106-1,T7,150.13333,4504,76.86259,29.88873,1.9391913,8.288018,59.614468
winter,20201106-1,T7,150.16667,4505,76.694954,30.03119,-1.1614709,6.5998783,53.33146
winter,20201106-1,T7,150.2,4506,76.49487,30.315407,-1.1863325,10.427188,130.86697
winter,20201106-1,T7,150.23334,4507,76.34857,30.569674,-1.0712014,8.800597,55.39735
winter,20201106-1,T7,150.26666,4508,76.352295,30.549995,-1.0732799,0.6008257,281.10596
winter,20201106-1,T7,150.3,4509,76.297005,30.685421,-1.162515,4.388277,149.35214
winter,20201106-1,T7,150.33333,4510,76.3282,30.731197,2.1359448,1.6619171,112.11233
winter,20201106-1,T7,150.36667,4511,76.3321,30.752409,-1.1827073,0.647025,33.05312
winter,20201106-1,T7,150.4,4512,76.32799,30.74954,-1.296373,0.15045503,22.840965
winter,20201106-1,T7,150.43333,4513,76.29172,30.827942,-1.2507055,2.5915709,78.66315
winter,20201106-1,T7,150.46666,4514,76.25994,30.833487,-1.2693378,0.9676707,65.69653
winter,20201106-1,T7,150.5,4515,76.25224,30.832932,1.3849766,0.23155826,22.353271
winter,20201106-1,T7,150.53334,4516,76.31086,30.905966,-1.2964345,2.809389,89.15407
winter,20201106-1,T7,150.56667,4517,76.29045,30.870434,1.7566206,1.2292587,120.85259
winter,20201106-1,T7,150.6,4518,76.311775,30.90104,-1.2961757,1.1189868,70.37923
winter,20201106-1,T7,150.63333,4519,76.30968,30.898949,-1.265283,0.08879717,36.19503
winter,20201106-1,T7,150.66667,4520,76.31519,30.79223,-1.2949148,3.2058334,94.41409
winter,20201106-1,T7,150.7,4521,76.26731,30.756447,-1.2562969,1.7932694,79.908875
winter,20201106-1,T7,150.73334,4522,76.25447,30.73712,-1.3134749,0.6962245,34.83767
winter,20201106-1,T7,150.76666,4523,76.26926,30.736805,-1.2251885,0.4437831,30.18995
winter,20201106-1,T7,150.8,4524,76.26202,30.774942,-1.2305032,1.1645797,39.884247
winter,20201106-1,T7,150.83333,4525,76.17479,30.765642,-1.2889653,2.631543,83.69423
winter,20201106-1,T7,150.86667,4526,76.24416,30.850359,-1.2048433,3.2848778,164.38712
winter,20201106-1,T7,150.9,4527,76.15412,30.793692,-1.2250128,3.1916678,191.76532
winter,20201106-1,T7,150.93333,4528,76.18452,30.816374,-1.1736782,1.1378139,129.80653
winter,20201106-1,T7,150.96666,4529,76.05672,30.791452,-1.3033317,3.9062672,148.68684
winter,20201106-1,T7,151,4530,75.98329,30.84219,-1.1141597,2.6774068,83.85376
winter,20201106-1,T7,151.03334,4531,75.844795,30.856365,1.5619526,4.1766877,67.17965
winter,20201106-1,T7,151.06667,4532,75.60636,30.89387,-0.9491054,7.240972,92.36033
winter,20201106-1,T7,151.1,4533,75.30166,30.972483,-1.063707,9.44018,70.177765
winter,20201106-1,T7,151.13333,4534,75.07837,31.154707,2.086605,8.646418,118.589294
winter,20201106-1,T7,151.16667,4535,74.92142,31.20766,2.2997265,4.9694095,130.77339
winter,20201106-1,T7,151.2,4536,74.628716,31.445877,2.2375,11.321373,206.69452
winter,20201106-1,T7,151.23334,4537,74.3525,31.63653,2.2898543,10.068828,45.29729
winter,20201106-1,T7,151.26666,4538,74.29701,31.718065,2.3247392,2.9587266,221.6103
winter,20201106-1,T7,151.3,4539,74.2311,31.851236,2.3115366,4.457546,47.40531
winter,20201106-1,T7,151.33333,4540,74.03758,32.08807,2.3033633,9.175483,147.97939
winter,20201106-1,T7,151.36667,4541,73.71604,32.4664,-0.58444136,14.895406,171.7331
winter,20201106-1,T7,151.4,4542,73.46089,32.72534,-0.47508407,10.905686,122.952194
winter,20201106-1,T7,151.43333,4543,73.277145,32.81088,1.2200941,6.0803957,168.77332
winter,20201106-1,T7,151.46666,4544,73.03913,32.823925,-0.5603567,7.1511455,81.50146
winter,20201106-1,T7,151.5,4545,72.74157,32.884613,2.6928737,9.110453,68.62934
winter,20201106-1,T7,151.53334,4546,72.581696,32.82832,2.7505531,5.0849886,162.59962
winter,20201106-1,T7,151.56667,4547,72.51231,32.782078,2.7067115,2.5015588,81.94391
winter,20201106-1,T7,151.6,4548,72.467415,32.788425,-0.5349334,1.3602415,52.215008
winter,20201106-1,T7,151.63333,4549,72.453766,32.80302,2.7901645,0.59941614,29.08418
winter,20201106-1,T7,151.66667,4550,72.47071,32.76247,2.933685,1.3184377,56.755566
winter,20201106-1,T7,151.7,4551,72.50627,32.761967,2.9459283,1.0667231,39.737587
winter,20201106-1,T7,151.73334,4552,72.49299,32.83166,2.8720112,2.128494,76.96425
winter,20201106-1,T7,151.76666,4553,72.52694,32.85548,-0.4118067,1.244079,59.25361
winter,20201106-1,T7,151.8,4554,72.446,32.855507,2.7524056,2.428148,105.58729
winter,20201106-1,T7,151.83333,4555,72.389366,32.926907,-0.39715537,2.7339377,67.857155
winter,20201106-1,T7,151.86667,4556,72.35809,32.992847,-0.46691373,2.1895316,23.344213
winter,20201106-1,T7,151.9,4557,72.2852,33.073166,2.8220236,3.2536407,39.61806
winter,20201106-1,T7,151.93333,4558,72.238914,33.158657,-0.48283613,2.9166107,24.384478
winter,20201106-1,T7,151.96666,4559,72.092186,33.229145,-0.49634057,4.883518,91.400925
winter,20201106-1,T7,152,4560,71.96959,33.239117,-0.48440158,3.6899047,58.635338
winter,20201106-1,T7,152.03334,4561,71.844604,33.28931,-0.6484484,4.040642,36.262707
winter,20201106-1,T7,152.06667,4562,71.81047,33.3796,-0.7712726,2.8959234,89.37361
winter,20201106-1,T7,152.1,4563,71.72004,33.44556,-0.7792052,3.3577273,55.18731
winter,20201106-1,T7,152.13333,4564,71.65866,33.471146,-0.8342172,1.9949871,44.76199
winter,20201106-1,T7,152.16667,4565,71.62355,33.427315,2.5481305,1.684716,66.79841
winter,20201106-1,T7,152.2,4566,71.64506,33.40613,2.5466359,0.9055009,54.874302
winter,20201106-1,T7,152.23334,4567,71.63974,33.466217,2.52048,1.8096409,77.02293
winter,20201106-1,T7,152.26666,4568,71.61783,33.443962,-0.7353494,0.93699545,75.599304
winter,20201106-1,T7,152.3,4569,71.57669,33.457108,-0.75045097,1.2955941,36.257175
winter,20201106-1,T7,152.33333,4570,71.44848,33.452263,-0.8743893,3.849074,80.02353
winter,20201106-1,T7,152.36667,4571,71.299904,33.422253,-0.6830836,4.5473475,29.13464
winter,20201106-1,T7,152.4,4572,71.16431,33.41917,-0.72293115,4.068853,26.904516
winter,20201106-1,T7,152.43333,4573,71.02102,33.46176,-0.501796,4.4844537,41.685677
winter,20201106-1,T7,152.46666,4574,70.911674,33.509274,-0.4614098,3.5768156,30.860666
winter,20201106-1,T7,152.5,4575,70.70893,33.589474,-0.39794743,6.5407357,89.04623
winter,20201106-1,T7,152.53334,4576,70.548485,33.707623,-0.28208798,5.977603,51.144646
winter,20201106-1,T7,152.56667,4577,70.19159,33.83996,-0.43973625,11.419367,177.27295
winter,20201106-1,T7,152.6,4578,69.93336,33.93693,-0.5977005,8.2750635,94.33501
winter,20201106-1,T7,152.63333,4579,69.44354,33.947517,-0.58178186,14.697931,222.45937
winter,20201106-1,T7,152.66667,4580,69.04065,33.94922,-0.42385685,12.087104,78.63386
winter,20201106-1,T7,152.7,4581,68.60524,33.961254,-0.2799901,13.066987,30.693857
winter,20201106-1,T7,152.73334,4582,68.379555,34.03575,2.9935803,7.1298804,196.93797
winter,20201106-1,T7,152.76666,4583,68.02946,34.164707,3.1278038,11.193041,122.237976
winter,20201106-1,T7,152.8,4584,67.8071,34.171516,-3.0503979,6.6736684,159.076
winter,20201106-1,T7,152.83333,4585,67.40785,34.105537,0.07397921,12.139954,172.1613
winter,20201106-1,T7,152.86667,4586,67.02785,33.943745,0.13458882,12.390499,87.95243
winter,20201106-1,T7,152.9,4587,66.63204,33.770973,0.082371816,12.955845,17.306107
winter,20201106-1,T7,152.93333,4588,66.27976,33.48394,0.10804095,13.632419,110.04842
winter,20201106-1,T7,152.96666,4589,66.121414,33.380383,0.05149114,5.676314,240.27327
winter,20201106-1,T7,153,4590,65.92985,33.34606,-3.100349,5.838358,69.11069
winter,20201106-1,T7,153.03334,4591,65.81078,33.403286,-0.0055360408,3.9630144,105.09579
winter,20201106-1,T7,153.06667,4592,65.75604,33.42774,0.059404515,1.7986887,64.96889
winter,20201106-1,T7,153.1,4593,65.94537,33.478455,0.20570491,5.8800983,220.92744
