season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201104-1,T10,71.566666,2147,98.75478,97.440796,1.1786355,48.434483,143.04106
winter,20201104-1,T10,71.6,2148,98.10411,96.35795,1.0287267,37.898464,386.45154
winter,20201104-1,T10,71.63333,2149,97.15954,95.631454,0.6304974,35.749577,415.72772
winter,20201104-1,T10,71.666664,2150,96.080635,95.3226,0.5474209,33.66749,394.83948
winter,20201104-1,T10,71.7,2151,94.95803,95.253525,-2.9187012,33.7412,219.35464
winter,20201104-1,T10,71.73333,2152,94.01315,95.48309,-0.021464383,29.171207,312.76077
winter,20201104-1,T10,71.76666,2153,93.11385,95.83598,-0.32881033,28.982086,118.33851
winter,20201104-1,T10,71.8,2154,92.431656,96.454155,-0.47432747,27.617847,308.4986
winter,20201104-1,T10,71.833336,2155,91.534935,97.45084,-0.6735095,40.221718,391.60883
winter,20201104-1,T10,71.86667,2156,90.92448,98.45963,-0.79602486,35.373913,257.8755
winter,20201104-1,T10,71.9,2157,90.1063,99.49721,-0.80773455,39.63976,188.70413
winter,20201104-1,T10,71.933334,2158,89.163185,100.524376,-0.8852104,41.834343,112.85914
winter,20201104-1,T10,71.96667,2159,88.31317,101.47706,-0.79594237,38.303226,107.31043
winter,20201104-1,T10,72,2160,87.516495,102.356964,-0.7314046,35.608864,81.23255
winter,20201104-1,T10,72.03333,2161,86.491875,103.34747,-0.83190936,42.75381,228.05066
winter,20201104-1,T10,72.066666,2162,85.61103,104.46914,-0.87815094,42.786293,175.1509
winter,20201104-1,T10,72.1,2163,84.87622,105.83628,2.298749,46.561993,257.04
winter,20201104-1,T10,72.13333,2164,84.30252,107.1311,-1.0814201,42.487244,158.90126
winter,20201104-1,T10,72.166664,2165,83.654274,108.58833,-1.1863565,47.84782,160.83144
winter,20201104-1,T10,72.2,2166,83.209145,109.838036,-1.1689845,39.797672,261.37326
winter,20201104-1,T10,72.23333,2167,82.89001,111.060555,-1.2663122,37.90502,115.98591
winter,20201104-1,T10,72.26666,2168,82.16785,113.557625,-1.3878202,77.982574,1203.0961
winter,20201104-1,T10,72.3,2169,81.82873,114.96265,-1.2972118,43.36038,1041.5662
winter,20201104-1,T10,72.333336,2170,81.4474,116.25209,-1.3458407,40.339687,110.719635
winter,20201104-1,T10,72.36667,2171,80.96917,117.568115,-1.3416615,42.007114,90.436935
winter,20201104-1,T10,72.4,2172,80.54985,118.60007,-1.4230064,33.416153,261.12967
winter,20201104-1,T10,72.433334,2173,80.25524,119.54589,-1.3921235,29.719624,136.38722
winter,20201104-1,T10,72.46667,2174,80.01264,120.51975,-1.3684683,30.109049,53.176872
winter,20201104-1,T10,72.5,2175,79.73177,121.51725,-1.422769,31.08799,40.46355
winter,20201104-1,T10,72.53333,2176,79.563614,122.00744,-1.4878294,15.546885,467.69806
winter,20201104-1,T10,72.566666,2177,79.444565,122.06616,-1.5095642,3.9824874,390.82587
winter,20201104-1,T10,72.6,2178,79.38648,122.074875,-1.4955895,1.7618625,70.975525
winter,20201104-1,T10,72.63333,2179,79.37674,122.0391,-1.5043491,1.1122159,59.118862
winter,20201104-1,T10,72.666664,2180,79.430954,122.14323,-1.5349535,3.521776,138.44104
winter,20201104-1,T10,72.7,2181,79.345665,122.147316,-1.5582205,2.5614297,154.48824
winter,20201104-1,T10,72.73333,2182,78.96833,122.38302,-1.3642479,13.347278,335.47955
winter,20201104-1,T10,72.76666,2183,78.29236,122.4703,-1.0368052,20.447727,300.14014
winter,20201104-1,T10,72.8,2184,77.51842,122.98275,-0.91410357,27.84588,392.6556
winter,20201104-1,T10,72.833336,2185,76.550766,123.51036,-0.6741745,33.064774,174.90604
winter,20201104-1,T10,72.86667,2186,75.69203,123.69393,-0.5769818,26.344358,324.7941
winter,20201104-1,T10,72.9,2187,74.890884,123.77214,-0.4559827,24.148155,108.06839
winter,20201104-1,T10,72.933334,2188,74.436226,123.903366,-0.37625626,14.196719,315.44968
winter,20201104-1,T10,72.96667,2189,73.89974,123.997734,-0.3230875,16.34161,80.76411
winter,20201104-1,T10,73,2190,73.78325,123.976074,-0.3295851,3.5546818,392.14487
winter,20201104-1,T10,73.03333,2191,73.476585,123.95587,-0.3137626,9.219849,171.1612
winter,20201104-1,T10,73.066666,2192,73.38988,123.7899,-0.30411246,5.617781,237.48714
winter,20201104-1,T10,73.1,2193,71.873116,123.59339,-0.12213724,45.882305,1287.2869
winter,20201104-1,T10,73.13333,2194,70.52952,123.43753,0.024559775,40.57854,160.05064
winter,20201104-1,T10,73.166664,2195,68.887665,123.317245,0.035482876,49.388035,270.3392
winter,20201104-1,T10,73.2,2196,67.30866,123.19558,0.052943602,47.50964,56.615982
winter,20201104-1,T10,73.23333,2197,65.821594,123.20211,0.12881723,44.612892,141.95006
winter,20201104-1,T10,73.26666,2198,64.60785,123.439255,0.07239725,37.10132,321.8603
winter,20201104-1,T10,73.3,2199,63.583656,123.71756,-0.22022901,31.839277,174.60204
winter,20201104-1,T10,73.333336,2200,62.74057,123.74591,-0.1841768,25.307104,277.78806
winter,20201104-1,T10,73.36667,2201,62.068867,123.63491,-0.2671333,20.4246,198.8029
winter,20201104-1,T10,73.4,2202,61.729786,123.705124,-0.1551594,10.388055,340.90894
winter,20201104-1,T10,73.433334,2203,61.461227,123.8572,-0.045276035,9.258856,97.23761
winter,20201104-1,T10,73.46667,2204,61.213615,123.91138,-0.07024083,7.6041765,90.095825
winter,20201104-1,T10,73.5,2205,61.076733,123.88228,-0.10982056,4.1982017,124.700874
winter,20201104-1,T10,73.53333,2206,60.996555,123.79883,-0.17740583,3.4717207,70.68798
winter,20201104-1,T10,73.566666,2207,60.652863,123.44881,0.09331297,14.716726,337.3616
winter,20201104-1,T10,73.6,2208,60.068813,122.69849,0.7053966,28.524519,420.1908
winter,20201104-1,T10,73.63333,2209,59.43148,121.41637,0.804105,42.95407,481.04764
winter,20201104-1,T10,73.666664,2210,59.22244,120.28836,1.3468906,34.416874,409.66336
winter,20201104-1,T10,73.7,2211,58.95683,119.239746,1.3510565,32.45117,87.75881
winter,20201104-1,T10,73.73333,2212,58.74193,118.37797,1.3746861,26.645464,174.20348
winter,20201104-1,T10,73.76666,2213,58.548016,117.68788,1.4365174,21.50453,155.68289
winter,20201104-1,T10,73.8,2214,58.070534,116.68211,1.321714,33.399956,381.8772
winter,20201104-1,T10,73.833336,2215,57.317528,115.517136,1.0430263,41.614914,286.4219
winter,20201104-1,T10,73.86667,2216,56.83515,114.38969,1.1360863,36.789646,245.89943
winter,20201104-1,T10,73.9,2217,56.553413,113.24535,1.3018833,35.35452,181.21529
winter,20201104-1,T10,73.933334,2218,56.372406,112.26426,1.4014906,29.929676,172.61462
winter,20201104-1,T10,73.96667,2219,56.37052,109.58675,1.4800272,80.326416,1535.3068
winter,20201104-1,T10,74,2220,56.45167,107.97528,-1.5912119,48.40424,962.3888
winter,20201104-1,T10,74.03333,2221,56.44979,104.250206,1.6239932,111.75341,1903.7985
winter,20201104-1,T10,74.066666,2222,56.464005,101.989655,1.5794842,67.81838,1318.1835
winter,20201104-1,T10,74.1,2223,56.37707,100.158714,1.5777448,54.989,397.25937
winter,20201104-1,T10,74.13333,2224,56.32388,98.47672,1.6248058,50.485508,137.40356
winter,20201104-1,T10,74.166664,2225,56.421886,96.82706,-1.6410812,49.57781,139.15627
winter,20201104-1,T10,74.2,2226,56.379173,95.19153,-1.6413223,49.081665,127.2889
winter,20201104-1,T10,74.23333,2227,56.51624,93.486984,-1.596709,51.30177,173.33179
winter,20201104-1,T10,74.26666,2228,56.69612,91.98171,-1.4405267,45.480007,183.43544
winter,20201104-1,T10,74.3,2229,56.81724,90.49825,1.813769,44.650993,56.43081
winter,20201104-1,T10,74.333336,2230,56.85896,89.08111,1.7405243,42.533115,93.08085
winter,20201104-1,T10,74.36667,2231,56.878857,87.84452,1.8297827,37.102764,163.68614
winter,20201104-1,T10,74.4,2232,56.909256,86.67932,-0.8720273,34.967117,64.97149
winter,20201104-1,T10,74.433334,2233,56.758858,85.79872,-1.6044905,26.80077,303.43005
winter,20201104-1,T10,74.46667,2234,56.610493,84.90346,1.3923132,27.224699,13.329802
winter,20201104-1,T10,74.5,2235,56.581776,84.32528,-1.4332368,17.366312,305.03726
winter,20201104-1,T10,74.53333,2236,56.59213,83.80556,1.4929454,15.594971,63.26427
winter,20201104-1,T10,74.566666,2237,56.633724,83.20601,-1.3673611,18.02974,77.14638
winter,20201104-1,T10,74.6,2238,56.743073,82.60062,1.4822811,18.455416,61.20158
winter,20201104-1,T10,74.63333,2239,56.754852,82.039276,1.6392901,16.843937,96.34447
winter,20201104-1,T10,74.666664,2240,56.689934,81.567856,1.5585973,14.276227,106.36654
winter,20201104-1,T10,74.7,2241,56.636925,81.01318,-1.4708073,16.71575,75.676735
winter,20201104-1,T10,74.73333,2242,56.538464,80.26615,1.423629,22.60489,177.90338
winter,20201104-1,T10,74.76666,2243,56.559387,79.78191,1.4623053,14.541052,259.77484
winter,20201104-1,T10,74.8,2244,56.579765,79.08218,1.3285606,21.000574,193.92223
winter,20201104-1,T10,74.833336,2245,56.580944,78.70611,1.5397439,11.282221,291.8002
winter,20201104-1,T10,74.86667,2246,56.406857,78.104065,1.4475449,18.801256,257.38156
winter,20201104-1,T10,74.9,2247,56.257034,77.64449,-1.6546803,14.501121,130.07329
winter,20201104-1,T10,74.933334,2248,56.30105,77.448425,-1.5930252,6.0284405,294.4027
winter,20201104-1,T10,74.96667,2249,56.39949,77.34486,1.3883132,4.286712,96.59452
winter,20201104-1,T10,75,2250,56.39073,77.28573,1.3969036,1.7932273,104.44196
winter,20201104-1,T10,75.03333,2251,56.359665,77.1675,1.2917861,3.6671102,56.84848
winter,20201104-1,T10,75.066666,2252,56.33312,77.15363,1.2560629,0.89856136,94.0084
winter,20201104-1,T10,75.1,2253,56.336494,77.03903,1.3831832,3.4395638,94.57383
winter,20201104-1,T10,75.13333,2254,56.294083,76.90118,1.3283933,4.3270726,46.22166
winter,20201104-1,T10,75.166664,2255,56.248657,76.77805,1.3750165,3.937046,13.535929
winter,20201104-1,T10,75.2,2256,56.246937,76.78702,1.5107223,0.27399504,125.21765
winter,20201104-1,T10,75.23333,2257,56.277027,76.93132,1.472243,4.422052,125.11707
winter,20201104-1,T10,75.26666,2258,56.30741,77.05164,1.3599352,3.7231889,21.573849
winter,20201104-1,T10,75.3,2259,56.335617,77.23545,-1.3630679,5.5786724,57.160435
winter,20201104-1,T10,75.333336,2260,56.30152,77.3175,1.3056247,2.6654134,107.38615
winter,20201104-1,T10,75.36667,2261,56.346394,77.38568,1.073006,2.448832,72.15995
winter,20201104-1,T10,75.4,2262,56.34867,77.501854,1.036825,3.4857419,57.74524
winter,20201104-1,T10,75.433334,2263,56.43263,77.5456,0.9568419,2.8400452,98.24861
winter,20201104-1,T10,75.46667,2264,56.3855,77.587685,1.0705426,1.89556,117.98293
winter,20201104-1,T10,75.5,2265,56.36473,77.67424,1.0605679,2.6703205,46.516808
winter,20201104-1,T10,75.53333,2266,56.401676,77.72039,0.92901456,1.7734808,63.406513
winter,20201104-1,T10,75.566666,2267,56.39479,77.75121,0.8481506,0.94731176,41.791477
winter,20201104-1,T10,75.6,2268,56.400913,77.77533,0.8533213,0.7465063,13.167232
winter,20201104-1,T10,75.63333,2269,56.49361,77.98129,-2.6143827,6.77591,181.26517
winter,20201104-1,T10,75.666664,2270,56.480396,77.97842,-2.5549414,0.40563402,210.74623
winter,20201104-1,T10,75.7,2271,56.522972,78.006165,-0.44032747,1.5245438,57.273266
winter,20201104-1,T10,75.73333,2272,56.48306,78.01365,-0.40235293,1.218338,76.44898
winter,20201104-1,T10,75.76666,2273,56.53465,77.99355,-0.3145583,1.66109,86.01876
winter,20201104-1,T10,75.8,2274,56.51013,78.02392,-0.5513146,1.1709206,82.18848
winter,20201104-1,T10,75.833336,2275,56.503883,78.10404,-0.48019782,2.410974,47.700745
winter,20201104-1,T10,75.86667,2276,56.559196,78.12219,0.5054535,1.7464983,78.61666
winter,20201104-1,T10,75.9,2277,56.568882,78.08386,-0.14372103,1.1860938,65.35028
winter,20201104-1,T10,75.933334,2278,56.578545,78.09981,-0.36113343,0.5593997,48.851376
winter,20201104-1,T10,75.96667,2279,56.534714,78.113,0.5918894,1.3731494,48.208836
winter,20201104-1,T10,76,2280,56.540394,78.12058,0.5405901,0.2841615,44.842953
winter,20201104-1,T10,76.03333,2281,56.551422,78.095894,0.59988934,0.8110661,29.434872
winter,20201104-1,T10,76.066666,2282,56.555138,78.09189,0.56006074,0.1640096,19.73601
winter,20201104-1,T10,76.1,2283,56.5808,78.05898,0.75233823,1.251897,32.65626
winter,20201104-1,T10,76.13333,2284,56.560944,77.73019,0.92491317,9.881869,269.43793
winter,20201104-1,T10,76.166664,2285,56.619762,77.303825,1.2366052,12.91218,112.80595
winter,20201104-1,T10,76.2,2286,56.55412,76.66101,1.388276,19.384315,224.69626
winter,20201104-1,T10,76.23333,2287,56.55429,75.927,-1.6162021,22.02035,101.23038
winter,20201104-1,T10,76.26666,2288,56.5925,75.04673,1.5656685,26.43326,136.02109
winter,20201104-1,T10,76.3,2289,56.798428,74.15636,1.5545356,27.415863,151.21431
winter,20201104-1,T10,76.333336,2290,56.757336,73.25139,1.6097491,27.177404,222.71
winter,20201104-1,T10,76.36667,2291,56.62531,72.254524,1.6034645,30.16732,116.35157
winter,20201104-1,T10,76.4,2292,56.616333,71.287186,1.5364443,29.0208,113.895096
winter,20201104-1,T10,76.433334,2293,56.664967,70.17666,-1.3543888,33.34801,138.93365
winter,20201104-1,T10,76.46667,2294,56.6459,69.20054,-1.3257691,29.289598,135.44096
winter,20201104-1,T10,76.5,2295,56.545433,68.56446,1.472577,19.31853,314.7008
winter,20201104-1,T10,76.53333,2296,56.447746,67.89273,1.3639375,20.36393,32.19628
winter,20201104-1,T10,76.566666,2297,56.411568,66.97103,1.3959867,27.67271,231.69742
winter,20201104-1,T10,76.6,2298,56.457108,65.80566,1.3644927,34.987072,231.27072
winter,20201104-1,T10,76.63333,2299,56.496696,64.69641,-1.3576117,33.29899,50.761684
winter,20201104-1,T10,76.666664,2300,56.51788,63.225704,1.5462266,44.12619,325.73892
winter,20201104-1,T10,76.7,2301,56.70901,61.675076,1.7397761,46.869957,168.99574
winter,20201104-1,T10,76.73333,2302,57.688244,58.445168,-0.9042324,101.253586,1669.589
winter,20201104-1,T10,76.76666,2303,58.482464,56.675144,2.061204,58.201828,1324.4321
winter,20201104-1,T10,76.8,2304,59.281837,55.008797,2.111449,55.443832,93.46633
winter,20201104-1,T10,76.833336,2305,60.087692,53.301773,2.0898256,56.63105,37.12224
winter,20201104-1,T10,76.86667,2306,60.625793,51.854794,-1.3067493,46.314285,335.93567
winter,20201104-1,T10,76.9,2307,60.877407,50.455437,1.5373908,42.653027,261.3827
winter,20201104-1,T10,76.933334,2308,60.875057,48.75731,1.5546317,50.944393,352.94855
winter,20201104-1,T10,76.96667,2309,61.004696,46.9276,1.4924592,55.02939,167.74109
winter,20201104-1,T10,77,2310,61.165806,45.168137,1.4583195,53.003723,69.313
winter,20201104-1,T10,77.03333,2311,61.667324,43.505573,1.6400856,52.097332,318.53397
winter,20201104-1,T10,77.066666,2312,62.26448,41.855106,-1.1690273,52.65573,86.76656
winter,20201104-1,T10,77.1,2313,63.111282,40.251225,2.081994,54.409912,228.53821
winter,20201104-1,T10,77.13333,2314,64.32839,38.90303,0.95473707,54.48994,405.00998
winter,20201104-1,T10,77.166664,2315,65.70127,37.68103,2.5156014,55.139153,180.42563
winter,20201104-1,T10,77.2,2316,67.360985,36.724007,2.6069553,57.474743,351.42383
winter,20201104-1,T10,77.23333,2317,69.00032,35.861694,2.726005,55.569614,87.15856
winter,20201104-1,T10,77.26666,2318,70.92063,35.101387,2.8932045,61.96106,269.02637
winter,20201104-1,T10,77.3,2319,72.71672,34.42588,3.0371423,57.56632,135.4162
winter,20201104-1,T10,77.333336,2320,74.79713,33.82483,2.9158525,64.96548,264.5675
winter,20201104-1,T10,77.36667,2321,76.8736,32.952446,0.21284835,67.56895,244.22722
winter,20201104-1,T10,77.4,2322,78.67505,31.995861,2.668807,61.1893,258.88245
winter,20201104-1,T10,77.433334,2323,80.35033,31.048773,-0.5667162,57.734127,113.84011
winter,20201104-1,T10,77.46667,2324,83.682846,29.096525,2.7764325,115.86867,1744.4623
winter,20201104-1,T10,77.5,2325,87.13821,27.162642,2.5679233,118.789345,111.69596
winter,20201104-1,T10,77.53333,2326,88.571304,26.178997,2.6305668,52.146343,2010.8862
winter,20201104-1,T10,77.566666,2327,89.83935,25.524702,2.6659553,42.807354,331.5606
winter,20201104-1,T10,77.6,2328,91.188194,24.93932,2.6795056,44.111015,95.561584
winter,20201104-1,T10,77.63333,2329,92.37577,24.293144,2.674971,40.560184,155.0892
winter,20201104-1,T10,77.666664,2330,93.26319,23.550505,2.4691925,34.71528,283.75488
winter,20201104-1,T10,77.7,2331,94.74583,22.025015,2.1840835,63.81705,885.0179
winter,20201104-1,T10,77.73333,2332,95.69721,20.254438,2.0326202,60.30052,526.5373
winter,20201104-1,T10,77.76666,2333,95.9671,19.722532,1.9266909,17.893978,1272.4202
winter,20201104-1,T10,77.8,2334,96.193535,19.475023,1.8519655,10.06353,258.9336
winter,20201104-1,T10,77.833336,2335,96.39877,19.264675,1.9361467,8.8167095,38.49287
winter,20201104-1,T10,77.86667,2336,96.44466,19.203697,2.120978,2.2893848,196.58012
winter,20201104-1,T10,77.9,2337,96.49303,19.140652,1.5329411,2.3837779,2.9072118
winter,20201104-1,T10,77.933334,2338,96.60381,19.129498,2.1674256,3.3404634,73.05575
winter,20201104-1,T10,77.96667,2339,96.681145,18.993446,2.1995506,4.694889,116.37365
winter,20201104-1,T10,78,2340,96.66046,19.090748,2.1730993,2.9842055,227.78809
winter,20201104-1,T10,78.03333,2341,96.575836,19.106329,-1.1193714,2.581377,93.38388
winter,20201104-1,T10,78.066666,2342,96.523476,19.215887,1.8703415,3.6429033,89.42535
winter,20201104-1,T10,78.1,2343,96.470146,19.24585,1.8635504,1.835123,71.64236
winter,20201104-1,T10,78.13333,2344,96.475235,19.18692,-1.370461,1.7744963,95.736115
winter,20201104-1,T10,78.166664,2345,96.611496,19.053173,2.018743,5.7280936,135.9097
winter,20201104-1,T10,78.2,2346,97.137024,18.81052,2.3393998,17.36481,363.76678
winter,20201104-1,T10,78.23333,2347,97.88048,18.454527,2.5923173,24.729103,221.10236
winter,20201104-1,T10,78.26666,2348,98.96228,18.133345,-0.065949984,33.8544,306.11893
winter,20201104-1,T10,78.3,2349,100.24531,18.017117,-3.094143,38.647808,258.48273
winter,20201104-1,T10,78.333336,2350,102.332726,17.783148,-3.045271,63.01517,731.70654
winter,20201104-1,T10,78.36667,2351,103.41411,17.669386,-3.0667858,32.620987,911.88153
winter,20201104-1,T10,78.4,2352,104.50076,17.792963,-3.1027014,32.80907,213.6539
winter,20201104-1,T10,78.433334,2353,106.844604,17.78568,-0.19256029,70.316345,1137.6359
winter,20201104-1,T10,78.46667,2354,108.14351,17.72029,-0.04894096,39.01685,941.91754
winter,20201104-1,T10,78.5,2355,109.422646,17.749912,-0.13452198,38.383556,87.34977
winter,20201104-1,T10,78.53333,2356,110.54607,17.81776,-0.20029269,33.764484,144.2698
winter,20201104-1,T10,78.566666,2357,111.6519,17.773579,-3.0829372,33.201706,102.06601
winter,20201104-1,T10,78.6,2358,112.491035,17.73979,-0.09149667,25.194061,240.2247
winter,20201104-1,T10,78.63333,2359,113.34191,17.74379,-0.107254215,25.526804,35.619106
winter,20201104-1,T10,78.666664,2360,114.35801,17.834888,-3.111569,30.605368,168.09598
winter,20201104-1,T10,78.7,2361,115.436264,17.881487,-0.17585507,32.377182,68.77859
winter,20201104-1,T10,78.73333,2362,117.6662,17.71588,-3.0558846,67.08289,1054.0088
winter,20201104-1,T10,78.76666,2363,118.00515,17.738512,-3.0371785,10.191321,1710.3282
winter,20201104-1,T10,78.8,2364,118.217316,17.83377,-3.07394,6.9769135,131.50708
winter,20201104-1,T10,78.833336,2365,118.36809,17.899439,-3.0696654,4.93378,61.326653
winter,20201104-1,T10,78.86667,2366,118.367195,17.917465,-3.1025639,0.5414578,143.08336
winter,20201104-1,T10,78.9,2367,118.24578,18.04755,-3.088812,5.338176,148.1045
winter,20201104-1,T10,78.933334,2368,118.128365,18.466484,0.5017919,13.052526,259.99945
winter,20201104-1,T10,78.96667,2369,118.125145,18.940714,0.8707456,14.227362,114.197014
winter,20201104-1,T10,79,2370,118.053665,19.42424,-1.9222491,14.663118,61.99299
winter,20201104-1,T10,79.03333,2371,117.90853,19.979307,1.3626212,17.212023,92.42824
winter,20201104-1,T10,79.066666,2372,117.61155,20.52244,1.5311856,18.570904,137.08414
winter,20201104-1,T10,79.1,2373,117.158966,21.376163,1.7298483,28.98748,312.6204
winter,20201104-1,T10,79.13333,2374,116.69738,22.021742,1.9202081,23.808817,187.4872
winter,20201104-1,T10,79.166664,2375,116.27774,22.68579,-1.215956,23.566196,41.24445
winter,20201104-1,T10,79.2,2376,115.4019,24.053226,1.9482232,48.715275,754.48254
winter,20201104-1,T10,79.23333,2377,115.09352,24.653435,-1.1786721,20.244118,858.82025
winter,20201104-1,T10,79.26666,2378,115.05944,25.301355,1.887063,19.464668,250.58524
winter,20201104-1,T10,79.3,2379,115.04039,26.05451,1.8185201,22.601406,95.65115
winter,20201104-1,T10,79.333336,2380,114.43144,27.365065,-1.3299487,43.35404,730.46
winter,20201104-1,T10,79.36667,2381,114.03876,27.87172,-1.2051332,19.230614,749.24835
winter,20201104-1,T10,79.4,2382,113.781364,28.479677,-1.3381841,19.805702,152.10284
winter,20201104-1,T10,79.433334,2383,113.69082,29.20889,1.8857824,22.044598,185.64098
winter,20201104-1,T10,79.46667,2384,113.62022,30.144886,-1.4562999,28.159931,186.972
winter,20201104-1,T10,79.5,2385,113.6576,31.120598,-1.6800388,29.292257,103.542915
winter,20201104-1,T10,79.53333,2386,113.80776,32.435005,1.3467171,39.689087,321.31155
winter,20201104-1,T10,79.566666,2387,114.111786,33.99333,1.3260999,47.6316,259.5553
winter,20201104-1,T10,79.6,2388,114.39875,35.361633,-1.945241,41.94131,171.742
winter,20201104-1,T10,79.63333,2389,114.738655,36.885113,-1.9700128,46.828583,147.60147
winter,20201104-1,T10,79.666664,2390,115.21667,38.550507,-1.9102739,51.979607,178.22806
winter,20201104-1,T10,79.7,2391,116.28688,42.067436,1.1637604,110.28259,1749.4269
winter,20201104-1,T10,79.73333,2392,116.88447,43.924973,-2.0018291,58.539536,1552.7777
winter,20201104-1,T10,79.76666,2393,117.26953,45.484344,1.3483379,48.186695,329.55264
winter,20201104-1,T10,79.8,2394,117.56257,48.67761,-1.7763114,96.19858,1472.737
winter,20201104-1,T10,79.833336,2395,117.73111,50.225685,-1.6555308,46.717194,1484.8468
winter,20201104-1,T10,79.86667,2396,117.56863,53.29582,1.063117,92.2338,1401.902
winter,20201104-1,T10,79.9,2397,117.41686,54.837,-1.6348987,46.458263,1376.1146
winter,20201104-1,T10,79.933334,2398,117.32177,56.44822,-1.5522507,48.421104,81.117325
winter,20201104-1,T10,79.96667,2399,117.05074,58.24403,-1.5115066,54.485,229.51443
winter,20201104-1,T10,80,2400,116.70133,59.74886,-1.4292779,46.34489,271.25235
winter,20201104-1,T10,80.03333,2401,116.25421,61.33427,-1.3534077,49.418182,114.02748
winter,20201104-1,T10,80.066666,2402,115.886734,62.893547,-1.2781839,48.06021,75.44586
winter,20201104-1,T10,80.1,2403,114.72348,65.92696,-1.2296579,97.46235,1507.5936
winter,20201104-1,T10,80.13333,2404,114.013054,67.243164,-1.096262,44.871147,1598.269
winter,20201104-1,T10,80.166664,2405,113.757545,68.247345,-1.326307,31.085783,496.47784
winter,20201104-1,T10,80.2,2406,113.63633,68.91488,-1.4973977,20.352978,326.22375
winter,20201104-1,T10,80.23333,2407,113.581055,69.465836,-1.6100178,16.61198,120.51547
winter,20201104-1,T10,80.26666,2408,113.58003,70.18145,-1.531912,21.468473,156.0242
winter,20201104-1,T10,80.3,2409,113.3761,71.10649,-1.6496787,28.41705,262.4195
winter,20201104-1,T10,80.333336,2410,113.104454,72.11568,2.2827697,31.353498,97.23201
winter,20201104-1,T10,80.36667,2411,112.56191,73.28118,1.9571881,38.5684,281.4981
winter,20201104-1,T10,80.4,2412,111.94593,74.18432,2.40632,32.79522,245.23212
winter,20201104-1,T10,80.433334,2413,111.31017,74.862946,2.4344943,27.89759,202.81274
winter,20201104-1,T10,80.46667,2414,110.77566,75.15604,2.6250257,18.28801,358.76205
winter,20201104-1,T10,80.5,2415,110.0828,75.437614,2.7310784,22.43602,142.86008
winter,20201104-1,T10,80.53333,2416,109.36367,75.8764,-0.6048516,25.273272,143.47282
winter,20201104-1,T10,80.566666,2417,108.827286,76.24266,2.215615,19.485252,176.96011
winter,20201104-1,T10,80.6,2418,108.50654,76.47537,2.2930417,11.887981,228.28642
winter,20201104-1,T10,80.63333,2419,108.22044,76.970406,2.358252,17.152811,238.14352
winter,20201104-1,T10,80.666664,2420,108.14049,77.75724,2.3100781,23.72687,321.55045
winter,20201104-1,T10,80.7,2421,108.169754,78.62966,-1.25791,26.186842,124.870964
winter,20201104-1,T10,80.73333,2422,108.112045,79.79187,-1.4507335,34.909576,272.32904
winter,20201104-1,T10,80.76666,2423,108.164246,81.30702,-1.6179154,45.48189,332.6968
winter,20201104-1,T10,80.8,2424,108.25871,82.94955,1.4027072,49.356316,120.74362
winter,20201104-1,T10,80.833336,2425,108.20138,84.48144,-1.7990009,45.989414,169.03194
winter,20201104-1,T10,80.86667,2426,108.27597,86.03755,1.5260264,46.737507,120.72853
winter,20201104-1,T10,80.9,2427,107.523575,89.366135,1.6945068,102.3747,1760.2056
winter,20201104-1,T10,80.933334,2428,105.685844,96.74842,-1.3849329,228.2299,3777.002
winter,20201104-1,T10,80.96667,2429,105.61355,97.964165,-1.4305773,36.537163,5772.9663
winter,20201104-1,T10,81,2430,105.39961,99.16891,-1.4877096,36.706963,127.86239
winter,20201104-1,T10,81.03333,2431,105.200516,100.45393,-1.5019546,39.011066,73.51253
winter,20201104-1,T10,81.066666,2432,105.14926,101.79119,-1.4093822,40.147587,141.1183
winter,20201104-1,T10,81.1,2433,105.260796,103.091576,1.5475224,39.15413,150.2197
winter,20201104-1,T10,81.13333,2434,105.241714,104.35354,-1.6682401,37.86351,122.52192
winter,20201104-1,T10,81.166664,2435,105.19208,105.683655,1.5394566,39.931744,67.22734
winter,20201104-1,T10,81.2,2436,105.04646,106.97365,-1.5937887,38.944626,93.630455
winter,20201104-1,T10,81.23333,2437,104.77722,108.31319,-1.4998206,40.99034,119.89357
winter,20201104-1,T10,81.26666,2438,104.26242,109.71696,-1.2889168,44.856064,228.43867
winter,20201104-1,T10,81.3,2439,103.69674,110.76602,-1.1581334,35.75514,322.52615
winter,20201104-1,T10,81.333336,2440,103.34767,111.587555,-1.0858968,26.778746,282.71637
winter,20201104-1,T10,81.36667,2441,103.171745,111.906746,-1.167734,10.934142,478.2137
winter,20201104-1,T10,81.4,2442,103.10866,111.899956,-1.208074,1.9035236,310.46765
winter,20201104-1,T10,81.433334,2443,103.09071,112.05312,-1.2099044,4.6265173,149.5936
winter,20201104-1,T10,81.46667,2444,103.08756,112.07041,-1.2107993,0.52735025,123.01265
winter,20201104-1,T10,81.5,2445,102.81369,112.59938,-1.2763319,17.869518,520.96924
winter,20201104-1,T10,81.53333,2446,102.23499,113.448944,-1.0772288,30.838217,398.16052
winter,20201104-1,T10,81.566666,2447,101.50025,114.27383,-1.0826044,33.14028,142.19737
winter,20201104-1,T10,81.6,2448,100.70723,115.34504,-0.9586508,39.983467,227.7808
