season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-5,T3,45.3,1359,143.84154,77.1017,-0.10899933,0.9842268,41.620605
winter,20201103-5,T3,45.333332,1360,143.84587,77.09068,-0.054792956,0.35517764,35.92626
winter,20201103-5,T3,45.366665,1361,143.79974,77.08996,-0.034200545,1.3840348,46.35603
winter,20201103-5,T3,45.4,1362,143.8179,77.08524,-0.06179279,0.5626909,57.96443
winter,20201103-5,T3,45.433334,1363,143.86421,77.15539,-0.14738297,2.5216527,71.98509
winter,20201103-5,T3,45.466667,1364,143.81596,77.15205,-0.047276266,1.4509598,107.782776
winter,20201103-5,T3,45.5,1365,143.8079,77.13673,-0.0643173,0.5191437,37.75852
winter,20201103-5,T3,45.533333,1366,143.82843,77.12123,-0.06254676,0.77146554,25.710514
winter,20201103-5,T3,45.566666,1367,143.82431,77.11643,-0.043455724,0.1899038,24.18014
winter,20201103-5,T3,45.6,1368,143.79309,77.09535,-0.058678374,1.1301949,28.450663
winter,20201103-5,T3,45.63333,1369,143.82826,77.14794,-0.0866997,1.8982446,89.26417
winter,20201103-5,T3,45.666664,1370,143.79793,77.1505,-0.07039739,0.9131919,74.19439
winter,20201103-5,T3,45.7,1371,143.82005,77.14099,0.02084645,0.72219586,48.434605
winter,20201103-5,T3,45.733334,1372,143.84311,77.13651,-0.10575166,0.7048598,4.6052113
winter,20201103-5,T3,45.766666,1373,143.84608,77.169624,-0.023546614,0.997473,38.365314
winter,20201103-5,T3,45.8,1374,143.80856,77.18995,-0.17353424,1.2802341,38.221046
winter,20201103-5,T3,45.833332,1375,143.78549,77.14696,-0.19006923,1.4638845,58.452404
winter,20201103-5,T3,45.866665,1376,143.76993,77.20643,-0.052363787,1.8443059,92.47227
winter,20201103-5,T3,45.9,1377,143.77988,77.2167,0.033000518,0.4288932,49.883408
winter,20201103-5,T3,45.933334,1378,143.80379,77.16483,-0.14029647,1.7131915,57.31008
winter,20201103-5,T3,45.966667,1379,143.85762,77.16275,-0.09501294,1.6163619,52.27808
winter,20201103-5,T3,46,1380,143.82954,77.15596,-0.09778704,0.86639357,73.838104
winter,20201103-5,T3,46.033333,1381,143.82495,77.18562,-0.022752305,0.9004155,39.017803
winter,20201103-5,T3,46.066666,1382,143.81606,77.17412,-0.050370954,0.4361391,37.245163
winter,20201103-5,T3,46.1,1383,143.83836,77.16717,-0.14958556,0.7010744,28.37934
winter,20201103-5,T3,46.13333,1384,143.77005,77.16403,-0.2604205,2.0514607,81.63149
winter,20201103-5,T3,46.166664,1385,143.76541,77.159546,-0.1754394,0.19384426,57.306183
winter,20201103-5,T3,46.2,1386,143.7646,77.159546,-0.17341264,0.024226567,5.315986
winter,20201103-5,T3,46.233334,1387,143.79102,77.153656,-0.08245404,0.8118561,25.065807
winter,20201103-5,T3,46.266666,1388,143.81677,77.18569,-0.064963624,1.2333286,34.1367
winter,20201103-5,T3,46.3,1389,143.8192,77.1505,-0.094956756,1.0582924,64.04705
winter,20201103-5,T3,46.333332,1390,143.80493,77.180374,-0.061702024,0.9933519,60.462284
winter,20201103-5,T3,46.366665,1391,143.80672,77.18318,-0.07623557,0.09978259,28.329922
winter,20201103-5,T3,46.4,1392,143.78487,77.19947,-0.05735887,0.81782794,24.498163
winter,20201103-5,T3,46.433334,1393,143.76256,77.19354,-0.057765696,0.69258124,20.005966
winter,20201103-5,T3,46.466667,1394,143.78394,77.195885,-0.031447627,0.64537454,40.025127
winter,20201103-5,T3,46.5,1395,143.77098,77.1824,0.0012538859,0.5608589,34.026463
winter,20201103-5,T3,46.533333,1396,143.77745,77.242516,-0.13421863,1.8138989,68.50594
winter,20201103-5,T3,46.566666,1397,143.76706,77.17282,-0.13151307,2.1140852,117.816376
winter,20201103-5,T3,46.6,1398,143.74637,77.165665,-0.10397495,0.65690446,57.04754
winter,20201103-5,T3,46.63333,1399,143.74777,77.16195,-0.08353481,0.11909493,20.124987
winter,20201103-5,T3,46.666664,1400,143.72415,77.165924,-0.18797907,0.71836436,23.551605
winter,20201103-5,T3,46.7,1401,143.78056,77.17474,-0.25245437,1.7128601,72.151825
winter,20201103-5,T3,46.733334,1402,143.76846,77.1572,-0.13879561,0.6393245,66.06852
winter,20201103-5,T3,46.766666,1403,143.78897,77.14037,-0.0029355343,0.7956408,29.351465
winter,20201103-5,T3,46.8,1404,143.81235,77.161934,-0.19240949,0.9541748,34.639454
winter,20201103-5,T3,46.833332,1405,143.79683,77.13911,-0.07053607,0.8280478,53.118507
winter,20201103-5,T3,46.866665,1406,143.83759,77.18048,-0.080871865,1.742301,76.836044
winter,20201103-5,T3,46.9,1407,143.78677,77.16111,-0.09752821,1.631347,98.89359
winter,20201103-5,T3,46.933334,1408,143.7891,77.120094,-0.014306648,1.232382,51.629803
winter,20201103-5,T3,46.966667,1409,143.82005,77.12474,-0.077848755,0.9391147,48.510704
winter,20201103-5,T3,47,1410,143.79565,77.125435,-0.06369019,0.7322618,49.94613
winter,20201103-5,T3,47.033333,1411,143.85153,77.13568,-0.0896455,1.7044708,72.76505
winter,20201103-5,T3,47.066666,1412,143.84276,77.12799,-0.1843054,0.35011733,60.39266
winter,20201103-5,T3,47.1,1413,143.83131,77.18363,-0.08921227,1.7041618,57.04997
winter,20201103-5,T3,47.13333,1414,143.8467,77.15098,-0.136906,1.0827581,83.04875
winter,20201103-5,T3,47.166664,1415,143.8246,77.16585,-0.13144389,0.7991719,54.472187
winter,20201103-5,T3,47.2,1416,143.83376,77.182,-0.15178378,0.5570777,28.165417
winter,20201103-5,T3,47.233334,1417,143.80635,77.21635,-0.20274223,1.3182309,36.76063
winter,20201103-5,T3,47.266666,1418,143.77504,77.25584,-0.34333965,1.5119425,5.812793
winter,20201103-5,T3,47.3,1419,143.85158,77.17705,-0.20415589,3.2951639,144.05331
winter,20201103-5,T3,47.333332,1420,143.79874,77.210304,-0.14770165,1.8732234,154.03806
winter,20201103-5,T3,47.366665,1421,143.82803,77.239296,-0.2542124,1.2367827,74.041954
winter,20201103-5,T3,47.4,1422,143.83784,77.18756,-0.052426048,1.5797051,74.746704
winter,20201103-5,T3,47.433334,1423,143.84961,77.14083,-0.1313485,1.4455721,4.846042
winter,20201103-5,T3,47.466667,1424,143.82388,77.24404,-0.21707639,3.190972,139.09763
winter,20201103-5,T3,47.5,1425,143.78691,77.259964,-0.2710399,1.2077612,79.20338
winter,20201103-5,T3,47.533333,1426,143.7656,77.274956,-0.18801396,0.78184503,14.114916
winter,20201103-5,T3,47.566666,1427,143.82411,77.22047,-0.27242038,2.3988771,95.25679
winter,20201103-5,T3,47.6,1428,143.83224,77.19512,-0.26654473,0.79864275,52.38262
winter,20201103-5,T3,47.63333,1429,143.82446,77.219475,-0.3029613,0.76711243,46.973118
winter,20201103-5,T3,47.666664,1430,143.8255,77.21358,-0.2707998,0.17955743,28.360168
winter,20201103-5,T3,47.7,1431,143.83151,77.23143,-0.37631318,0.564933,21.831535
winter,20201103-5,T3,47.733334,1432,143.82332,77.22441,-0.31504282,0.32336187,25.764854
winter,20201103-5,T3,47.766666,1433,143.75934,77.252884,-0.3257427,2.1008935,59.51375
winter,20201103-5,T3,47.8,1434,143.78136,77.23323,-0.44474977,0.8851339,88.68293
winter,20201103-5,T3,47.833332,1435,143.79974,77.168335,-0.18597196,2.0235744,40.8521
winter,20201103-5,T3,47.866665,1436,143.84769,77.16005,-0.1682074,1.4597745,57.47705
winter,20201103-5,T3,47.9,1437,143.74602,77.27343,-0.32018748,4.5687895,173.55936
winter,20201103-5,T3,47.933334,1438,143.77986,77.1771,-0.18105435,3.0631459,224.72331
winter,20201103-5,T3,47.966667,1439,143.80858,77.19308,-0.107487634,0.9859126,101.187325
winter,20201103-5,T3,48,1440,143.78975,77.174576,-0.161497,0.7916996,52.851536
winter,20201103-5,T3,48.033333,1441,143.77179,77.154205,-0.29113188,0.81477296,1.8561646
winter,20201103-5,T3,48.066666,1442,143.82588,77.14921,-0.13654083,1.6294909,66.30287
winter,20201103-5,T3,48.1,1443,143.80089,77.17633,-0.14283599,1.1064303,76.8146
winter,20201103-5,T3,48.13333,1444,143.78542,77.17601,-0.1398751,0.46397308,26.147997
winter,20201103-5,T3,48.166664,1445,143.79053,77.161896,-0.27377853,0.45032328,22.287352
winter,20201103-5,T3,48.2,1446,143.85268,77.16582,-0.0683874,1.8681803,53.844646
winter,20201103-5,T3,48.233334,1447,143.85121,77.177185,-0.10199144,0.3439376,57.644268
winter,20201103-5,T3,48.266666,1448,143.78065,77.16289,-0.21680173,2.1595013,66.3294
winter,20201103-5,T3,48.3,1449,143.80885,77.16005,-0.20548595,0.84995747,89.45882
winter,20201103-5,T3,48.333332,1450,143.7733,77.15779,-0.2248419,1.0687916,57.37247
winter,20201103-5,T3,48.366665,1451,143.79427,77.1836,0.102696046,0.9977574,56.803185
winter,20201103-5,T3,48.4,1452,143.81046,77.16951,-0.086002804,0.6437103,36.166664
winter,20201103-5,T3,48.433334,1453,143.7907,77.232124,-0.16456775,1.9697304,76.23671
winter,20201103-5,T3,48.466667,1454,143.78369,77.15208,-0.14779565,2.4107323,128.9136
winter,20201103-5,T3,48.5,1455,143.74745,77.17622,-0.19362095,1.3064891,97.399796
winter,20201103-5,T3,48.533333,1456,143.7327,77.135254,-0.20868365,1.3064846,61.712105
winter,20201103-5,T3,48.566666,1457,143.75824,77.1793,-0.29233053,1.527585,84.68243
winter,20201103-5,T3,48.6,1458,143.78061,77.15916,-0.23026635,0.9031224,57.84095
winter,20201103-5,T3,48.63333,1459,143.78566,77.16585,-0.18878604,0.25138375,28.741615
winter,20201103-5,T3,48.666664,1460,143.75728,77.1679,-0.13610952,0.8534187,30.368174
winter,20201103-5,T3,48.7,1461,143.77026,77.15446,-0.34549493,0.56049263,39.74068
winter,20201103-5,T3,48.733334,1462,143.7511,77.185585,-0.07494786,1.096701,49.457565
winter,20201103-5,T3,48.766666,1463,143.73555,77.200806,-0.23993729,0.65250826,14.686203
winter,20201103-5,T3,48.8,1464,143.7589,77.157425,-0.10766054,1.4779066,63.293373
winter,20201103-5,T3,48.833332,1465,143.76521,77.16208,-0.15206952,0.23517425,45.868256
winter,20201103-5,T3,48.866665,1466,143.77101,77.16435,-0.1363281,0.18703812,2.1848724
winter,20201103-5,T3,48.9,1467,143.7238,77.19354,-0.04866246,1.6652043,53.509182
winter,20201103-5,T3,48.933334,1468,143.74908,77.180374,-0.15259355,0.8554095,75.57303
winter,20201103-5,T3,48.966667,1469,143.77034,77.16816,-0.08820061,0.73527277,3.7411854
winter,20201103-5,T3,49,1470,143.7331,77.18323,-0.15289913,1.2053779,58.08901
winter,20201103-5,T3,49.033333,1471,143.8012,77.171745,-0.16014548,2.0720367,97.78349
winter,20201103-5,T3,49.066666,1472,143.81041,77.190475,-0.24861479,0.6264075,59.573505
winter,20201103-5,T3,49.1,1473,143.87631,77.20096,-0.13549861,2.0017421,51.54822
winter,20201103-5,T3,49.13333,1474,143.87206,77.274216,-0.21797666,2.2014394,84.72412
winter,20201103-5,T3,49.166664,1475,143.8721,77.19737,-0.0522644,2.305308,135.14806
winter,20201103-5,T3,49.2,1476,143.88603,77.191795,-0.075279914,0.450236,65.345055
winter,20201103-5,T3,49.233334,1477,143.86398,77.19752,-0.0967282,0.68344176,33.944946
winter,20201103-5,T3,49.266666,1478,143.85387,77.23713,-0.20049734,1.226608,32.341816
winter,20201103-5,T3,49.3,1479,143.8543,77.27264,-0.16384928,1.0652436,10.200499
winter,20201103-5,T3,49.333332,1480,143.86172,77.24579,-0.34669155,0.8355914,56.466232
winter,20201103-5,T3,49.366665,1481,143.83066,77.24094,-0.176177,0.9435809,39.907146
winter,20201103-5,T3,49.4,1482,143.82686,77.21062,-0.23620346,0.91654545,33.58597
winter,20201103-5,T3,49.433334,1483,143.82944,77.17996,-0.13493566,0.9229029,5.7354608
winter,20201103-5,T3,49.466667,1484,143.85986,77.21425,-0.21892844,1.3751266,63.597267
winter,20201103-5,T3,49.5,1485,143.82376,77.17827,-0.18224233,1.528866,87.07721
winter,20201103-5,T3,49.533333,1486,143.84258,77.18409,-0.18469976,0.59067875,62.10121
winter,20201103-5,T3,49.566666,1487,143.84944,77.17229,-0.14184324,0.40965828,19.15386
winter,20201103-5,T3,49.6,1488,143.8389,77.231094,-0.30588597,1.7922981,65.44881
winter,20201103-5,T3,49.63333,1489,143.83948,77.172195,-0.1565189,1.7668986,106.40193
winter,20201103-5,T3,49.666664,1490,143.82031,77.16582,-0.16348009,0.6060633,50.486504
winter,20201103-5,T3,49.7,1491,143.77744,77.152596,-0.14668457,1.345688,22.196665
winter,20201103-5,T3,49.733334,1492,143.82619,77.16289,-0.15257885,1.4946114,85.12195
winter,20201103-5,T3,49.766666,1493,143.79529,77.1824,-0.1951303,1.0962268,72.15375
winter,20201103-5,T3,49.8,1494,143.73813,77.19435,-0.32913986,1.751967,24.605816
winter,20201103-5,T3,49.833332,1495,143.78604,77.236786,-0.30701503,1.919929,98.46425
winter,20201103-5,T3,49.866665,1496,143.80472,77.18572,-0.25570863,1.6312734,88.166374
winter,20201103-5,T3,49.9,1497,143.7733,77.15861,-0.07814597,1.2449951,49.978523
winter,20201103-5,T3,49.933334,1498,143.77013,77.161766,-0.06379427,0.13408104,37.26471
winter,20201103-5,T3,49.966667,1499,143.82722,77.1513,-0.23284292,1.7412513,55.599266
winter,20201103-5,T3,50,1500,143.82434,77.1669,-0.059140228,0.47599572,58.855366
winter,20201103-5,T3,50.033333,1501,143.78061,77.1946,-0.16579032,1.5528828,38.336826
winter,20201103-5,T3,50.066666,1502,143.73708,77.21883,-0.11184517,1.4945565,3.135056
winter,20201103-5,T3,50.1,1503,143.7447,77.24466,-0.28480613,0.80821615,46.07302
winter,20201103-5,T3,50.13333,1504,143.79626,77.20538,-0.08769235,1.9443434,70.687126
winter,20201103-5,T3,50.166664,1505,143.76164,77.2702,-0.22168459,2.2047412,121.63075
winter,20201103-5,T3,50.2,1506,143.72548,77.246574,-0.29206932,1.2957928,79.61569
winter,20201103-5,T3,50.233334,1507,143.81769,77.187874,-0.19519871,3.2790997,119.76005
winter,20201103-5,T3,50.266666,1508,143.7642,77.25459,-0.22896756,2.5650249,173.00513
winter,20201103-5,T3,50.3,1509,143.72923,77.21112,-0.07046082,1.6738253,100.55679
winter,20201103-5,T3,50.333332,1510,143.73695,77.27749,-0.35203305,2.0045857,106.066185
winter,20201103-5,T3,50.366665,1511,143.79001,77.21197,-0.10504058,2.529324,125.52552
winter,20201103-5,T3,50.4,1512,143.84818,77.2416,-0.36153907,1.9583461,85.76451
winter,20201103-5,T3,50.433334,1513,143.7649,77.33199,-0.5539073,3.687232,138.54918
winter,20201103-5,T3,50.466667,1514,143.9062,77.36135,-0.5316987,4.32969,209.45613
winter,20201103-5,T3,50.5,1515,143.86519,77.45072,-0.67608106,2.9499161,172.74088
winter,20201103-5,T3,50.533333,1516,143.90672,77.478195,-0.694925,1.4938759,92.855995
winter,20201103-5,T3,50.566666,1517,143.88681,77.51183,-0.79474247,1.1726578,55.574562
winter,20201103-5,T3,50.6,1518,143.93074,77.56194,-0.7876148,1.9991174,59.335842
winter,20201103-5,T3,50.63333,1519,143.90585,77.596825,-0.73460567,1.2854458,63.431606
winter,20201103-5,T3,50.666664,1520,143.90054,77.58717,-0.79135466,0.33049694,43.783245
winter,20201103-5,T3,50.7,1521,143.89787,77.529724,-0.7250377,1.7251925,43.075684
winter,20201103-5,T3,50.733334,1522,143.84451,77.45355,-0.59078157,2.7899354,48.620678
winter,20201103-5,T3,50.766666,1523,143.77527,77.434555,-0.51959586,2.154186,53.405636
winter,20201103-5,T3,50.8,1524,143.73277,77.40585,-0.36614147,1.5382875,25.61794
winter,20201103-5,T3,50.833332,1525,143.73662,77.36846,-0.4139833,1.1274424,42.415157
winter,20201103-5,T3,50.866665,1526,143.73335,77.34266,-0.27176628,0.78026533,12.218613
winter,20201103-5,T3,50.9,1527,143.65636,77.35841,-0.22795244,2.3580852,76.19089
winter,20201103-5,T3,50.933334,1528,143.59122,77.29834,-0.24785736,2.6582026,69.07544
winter,20201103-5,T3,50.966667,1529,143.52722,77.258896,-0.20932318,2.255218,18.591537
winter,20201103-5,T3,51,1530,143.47404,77.21713,-0.14557903,2.028522,9.951236
winter,20201103-5,T3,51.033333,1531,143.49197,77.21837,-0.09152307,0.5391162,74.78674
winter,20201103-5,T3,51.066666,1532,143.48036,77.142204,-0.056985438,2.3113391,74.55873
winter,20201103-5,T3,51.1,1533,143.54355,77.05148,-0.01025357,3.316499,68.571945
winter,20201103-5,T3,51.13333,1534,143.62782,76.96259,-2.9265752,3.6748216,19.057112
winter,20201103-5,T3,51.166664,1535,143.5491,76.84965,0.2097351,4.130118,148.29073
winter,20201103-5,T3,51.2,1536,143.62848,76.797226,0.3599655,2.853464,152.34677
winter,20201103-5,T3,51.233334,1537,143.67531,76.711426,0.55076116,2.932484,41.95443
winter,20201103-5,T3,51.266666,1538,143.72719,76.67287,0.43274087,1.93943,42.76259
winter,20201103-5,T3,51.3,1539,143.79095,76.644005,0.5893786,2.099764,13.797842
winter,20201103-5,T3,51.333332,1540,143.73973,76.58461,0.41091305,2.353047,107.076096
winter,20201103-5,T3,51.366665,1541,143.7219,76.620865,0.27948287,1.2122188,91.18135
winter,20201103-5,T3,51.4,1542,143.70712,76.65818,0.2267215,1.2039971,2.9329445
winter,20201103-5,T3,51.433334,1543,143.67117,76.6724,0.20387818,1.159884,28.213856
winter,20201103-5,T3,51.466667,1544,143.66743,76.7705,0.24412596,2.945104,80.86986
winter,20201103-5,T3,51.5,1545,143.63708,76.758194,0.22057837,0.98260015,102.210236
winter,20201103-5,T3,51.533333,1546,143.6327,76.779976,0.27500868,0.66674334,38.574425
winter,20201103-5,T3,51.566666,1547,143.57309,76.78691,0.23912562,1.8006588,51.482273
winter,20201103-5,T3,51.6,1548,143.601,76.808624,0.18650381,1.0611587,79.90116
winter,20201103-5,T3,51.63333,1549,143.56511,76.84473,0.18788111,1.5274314,58.879158
winter,20201103-5,T3,51.666664,1550,143.59468,76.824394,0.21385024,1.0765668,77.79399
winter,20201103-5,T3,51.7,1551,143.5943,76.7809,0.06573629,1.304892,34.0698
winter,20201103-5,T3,51.733334,1552,143.56316,76.83149,0.19842896,1.7820888,89.0858
winter,20201103-5,T3,51.766666,1553,143.56607,76.778305,0.13731058,1.5978302,98.29096
winter,20201103-5,T3,51.8,1554,143.53471,76.76083,0.06776172,1.0767914,44.53946
winter,20201103-5,T3,51.833332,1555,143.53464,76.75387,0.11648486,0.209013,29.696316
winter,20201103-5,T3,51.866665,1556,143.52365,76.75272,0.066266365,0.33128232,11.126995
winter,20201103-5,T3,51.9,1557,143.49065,76.77157,0.120650046,1.1401528,26.76799
winter,20201103-5,T3,51.933334,1558,143.5082,76.74178,-0.0003690081,1.037107,63.13341
winter,20201103-5,T3,51.966667,1559,143.52539,76.72144,0.10866511,0.7988421,8.5054035
winter,20201103-5,T3,52,1560,143.5104,76.72572,0.14089982,0.467264,36.450085
winter,20201103-5,T3,52.033333,1561,143.52992,76.71237,0.040439922,0.7095334,34.86756
winter,20201103-5,T3,52.066666,1562,143.51028,76.75085,0.087827444,1.2960281,58.46626
winter,20201103-5,T3,52.1,1563,143.49306,76.73532,3.089027,0.6957606,48.65188
winter,20201103-5,T3,52.13333,1564,143.46434,76.79102,0.071393095,1.8800495,64.93431
winter,20201103-5,T3,52.166664,1565,143.45575,76.739265,0.040781137,1.5738997,98.39295
winter,20201103-5,T3,52.2,1566,143.46881,76.74096,0.033360057,0.3950927,51.897655
winter,20201103-5,T3,52.233334,1567,143.49353,76.74948,0.1281858,0.7845114,12.164303
winter,20201103-5,T3,52.266666,1568,143.47197,76.70767,0.08966716,1.4112293,61.5389
winter,20201103-5,T3,52.3,1569,143.47913,76.735916,0.0719316,0.87416685,68.13962
winter,20201103-5,T3,52.333332,1570,143.46419,76.745705,0.13869166,0.5359607,25.913023
winter,20201103-5,T3,52.366665,1571,143.52701,76.72205,0.13822983,2.0140078,76.19372
winter,20201103-5,T3,52.4,1572,143.42961,76.72562,0.06546876,2.9236798,146.26077
winter,20201103-5,T3,52.433334,1573,143.48444,76.75487,0.079649314,1.8639435,138.92572
winter,20201103-5,T3,52.466667,1574,143.47507,76.73433,0.062378768,0.67709774,73.10497
winter,20201103-5,T3,52.5,1575,143.5244,76.79843,0.13051395,2.426524,92.695496
winter,20201103-5,T3,52.533333,1576,143.53189,76.78648,-0.027985113,0.42322132,78.12103
winter,20201103-5,T3,52.566666,1577,143.52327,76.75193,0.060585763,1.0683321,24.979174
winter,20201103-5,T3,52.6,1578,143.44666,76.72562,0.06287917,2.4300518,61.642937
winter,20201103-5,T3,52.63333,1579,143.45284,76.72848,0.09652682,0.20400071,78.992386
winter,20201103-5,T3,52.666664,1580,143.48108,76.72661,0.049397353,0.84916073,20.317001
winter,20201103-5,T3,52.7,1581,143.43819,76.73668,-0.004706383,1.3215667,64.91076
winter,20201103-5,T3,52.733334,1582,143.47484,76.800316,0.028939031,2.2031376,86.30821
winter,20201103-5,T3,52.766666,1583,143.44868,76.74788,0.0380333,1.7579793,118.78207
winter,20201103-5,T3,52.8,1584,143.47903,76.758,-0.02983593,0.9599375,75.87422
winter,20201103-5,T3,52.833332,1585,143.47905,76.789734,0.05789167,0.9519711,33.52419
winter,20201103-5,T3,52.866665,1586,143.4738,76.82137,0.11258495,0.9620666,4.7397084
winter,20201103-5,T3,52.9,1587,143.45874,76.73496,-0.028177623,2.6311238,106.597595
winter,20201103-5,T3,52.933334,1588,143.47241,76.73256,0.12654264,0.41623506,79.893295
winter,20201103-5,T3,52.966667,1589,143.5698,76.75737,0.06726754,3.0151134,79.23815
winter,20201103-5,T3,53,1590,143.56024,76.797195,0.12974632,1.2287271,97.1926
winter,20201103-5,T3,53.033333,1591,143.49051,76.76898,0.14950654,2.2569628,81.759514
winter,20201103-5,T3,53.066666,1592,143.51605,76.74755,-3.1156983,1.00052,85.98216
winter,20201103-5,T3,53.1,1593,143.4603,76.743515,0.037534468,1.677305,74.838646
winter,20201103-5,T3,53.13333,1594,143.50998,76.76915,0.12411525,1.6775019,98.59858
winter,20201103-5,T3,53.166664,1595,143.53026,76.80356,0.08350546,1.1979911,27.626057
winter,20201103-5,T3,53.2,1596,143.49184,76.722084,0.01767227,2.7021034,116.89539
winter,20201103-5,T3,53.233334,1597,143.48862,76.73097,0.07801073,0.2835732,87.26445
winter,20201103-5,T3,53.266666,1598,143.54123,76.7496,-3.087794,1.6743964,51.017944
winter,20201103-5,T3,53.3,1599,143.4772,76.676575,0.106236644,2.9132571,133.49509
winter,20201103-5,T3,53.333332,1600,143.4541,76.69582,0.009084883,0.9022026,90.83944
winter,20201103-5,T3,53.366665,1601,143.48666,76.70286,0.06954513,0.99935997,51.294662
winter,20201103-5,T3,53.4,1602,143.45091,76.71283,-0.023503527,1.1134058,61.534084
winter,20201103-5,T3,53.433334,1603,143.53256,76.746025,-3.0914981,2.6438928,107.69674
winter,20201103-5,T3,53.466667,1604,143.46925,76.68862,0.007124599,2.5636134,153.83565
winter,20201103-5,T3,53.5,1605,143.4525,76.70025,0.11674428,0.6117351,74.928055
winter,20201103-5,T3,53.533333,1606,143.42365,76.718796,0.13644777,1.0289307,12.543659
winter,20201103-5,T3,53.566666,1607,143.4729,76.73317,0.08299182,1.539189,70.38943
winter,20201103-5,T3,53.6,1608,143.45668,76.72251,0.04760638,0.5824371,63.08914
winter,20201103-5,T3,53.63333,1609,143.48233,76.73775,0.1924539,0.8952619,44.320507
winter,20201103-5,T3,53.666664,1610,143.53464,76.75714,0.09592784,1.6736525,24.275206
winter,20201103-5,T3,53.7,1611,143.44084,76.72891,-0.016967213,2.938848,138.30943
winter,20201103-5,T3,53.733334,1612,143.47966,76.75967,0.016404396,1.4860399,130.64543
winter,20201103-5,T3,53.766666,1613,143.47948,76.724365,-0.033726357,1.0590699,69.047615
winter,20201103-5,T3,53.8,1614,143.49377,76.73394,-0.029600667,0.5162178,42.43691
winter,20201103-5,T3,53.833332,1615,143.50937,76.72584,0.14086185,0.52713996,15.950021
winter,20201103-5,T3,53.866665,1616,143.5047,76.75615,0.110501744,0.92023444,39.09282
winter,20201103-5,T3,53.9,1617,143.48335,76.73185,0.18131618,0.9704796,51.396286
winter,20201103-5,T3,53.933334,1618,143.52829,76.75893,0.016686972,1.57409,75.48702
winter,20201103-5,T3,53.966667,1619,143.50546,76.740105,0.040092792,0.8874912,73.66387
winter,20201103-5,T3,54,1620,143.55092,76.7426,0.009285805,1.3658428,64.38009
winter,20201103-5,T3,54.033333,1621,143.48666,76.7542,0.091336615,1.9590441,99.09037
winter,20201103-5,T3,54.066666,1622,143.48933,76.75047,-3.1227403,0.13777661,61.80199
winter,20201103-5,T3,54.1,1623,143.54652,76.770226,0.105816774,1.8150243,53.423107
winter,20201103-5,T3,54.13333,1624,143.47972,76.71085,0.053706978,2.6811204,132.37509
winter,20201103-5,T3,54.166664,1625,143.49449,76.73608,3.1285617,0.8769366,105.76644
winter,20201103-5,T3,54.2,1626,143.48752,76.74767,0.04249383,0.40584308,23.0913
winter,20201103-5,T3,54.233334,1627,143.46233,76.73172,0.049308907,0.8947378,29.7352
winter,20201103-5,T3,54.266666,1628,143.50243,76.752945,0.10436092,1.3611432,67.62825
winter,20201103-5,T3,54.3,1629,143.50266,76.767,0.04427268,0.42159683,36.461456
winter,20201103-5,T3,54.333332,1630,143.46722,76.763115,-0.005619839,1.0691491,35.919743
winter,20201103-5,T3,54.366665,1631,143.4839,76.74755,-0.006102819,0.68429327,48.057045
winter,20201103-5,T3,54.4,1632,143.42114,76.77135,-0.03787978,2.0136185,79.78662
winter,20201103-5,T3,54.433334,1633,143.44064,76.79789,-0.007873588,0.9881996,74.07923
winter,20201103-5,T3,54.466667,1634,143.45685,76.74178,0.04986837,1.7519557,74.44732
winter,20201103-5,T3,54.5,1635,143.4989,76.74014,0.012589521,1.2623645,54.248833
winter,20201103-5,T3,54.533333,1636,143.45813,76.74936,0.11354895,1.2538636,75.171135
winter,20201103-5,T3,54.566666,1637,143.52315,76.74096,0.040784404,1.9666657,96.515625
winter,20201103-5,T3,54.6,1638,143.50783,76.701385,0.011564829,1.2729875,77.55381
winter,20201103-5,T3,54.63333,1639,143.4806,76.72199,-0.015562491,1.0240184,55.20868
winter,20201103-5,T3,54.666664,1640,143.5426,76.66911,0.09676273,2.444404,104.017265
winter,20201103-5,T3,54.7,1641,143.59917,76.704636,0.005230085,2.0037038,79.709755
winter,20201103-5,T3,54.733334,1642,143.55894,76.693,0.007320811,1.256036,96.89311
winter,20201103-5,T3,54.766666,1643,143.62843,76.70051,0.049464714,2.0969791,100.234695
winter,20201103-5,T3,54.8,1644,143.6663,76.73407,0.04775141,1.5177839,36.883347
winter,20201103-5,T3,54.833332,1645,143.64781,76.7453,0.16038346,0.64895695,54.54954
winter,20201103-5,T3,54.866665,1646,143.61427,76.67355,0.11081876,2.376097,75.902695
winter,20201103-5,T3,54.9,1647,143.60262,76.66092,0.13899308,0.51560307,56.733128
winter,20201103-5,T3,54.933334,1648,143.58885,76.68932,0.044004742,0.9470298,36.98628
winter,20201103-5,T3,54.966667,1649,143.58995,76.62194,0.106236495,2.021799,87.24536
winter,20201103-5,T3,55,1650,143.59299,76.65435,0.06719081,0.97671145,89.83434
winter,20201103-5,T3,55.033333,1651,143.58014,76.67005,0.13882579,0.60863125,20.762486
winter,20201103-5,T3,55.066666,1652,143.57208,76.636635,0.08750428,1.0310756,44.406715
winter,20201103-5,T3,55.1,1653,143.56459,76.671364,-0.033520177,1.0657262,61.324036
winter,20201103-5,T3,55.13333,1654,143.5657,76.69337,-0.027056422,0.66095096,13.8214445
