season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201104-1,T3,40.060604,1329,87.20608,121.604294,-0.4216435,36.96407,266.97876
winter,20201104-1,T3,40.090908,1330,86.415146,122.30726,-0.51928455,34.919724,196.76352
winter,20201104-1,T3,40.121212,1331,85.98753,122.61584,-0.6059695,17.401773,583.95294
winter,20201104-1,T3,40.151516,1332,85.70697,122.816124,-0.6945202,11.375782,198.87209
winter,20201104-1,T3,40.181816,1333,85.23303,122.99343,-0.64912915,16.698574,212.0614
winter,20201104-1,T3,40.21212,1334,85.17886,122.94919,-0.6406151,2.3081398,516.88873
winter,20201104-1,T3,40.242424,1335,85.15427,122.92985,-0.5883926,1.0325731,42.10442
winter,20201104-1,T3,40.272728,1336,84.98811,122.99057,-0.70077693,5.837579,177.09494
winter,20201104-1,T3,40.30303,1337,84.82722,123.09968,-0.62431437,6.415225,53.006042
winter,20201104-1,T3,40.333332,1338,84.625046,123.1156,-0.5256981,6.6925273,110.98892
winter,20201104-1,T3,40.363636,1339,84.215485,123.23268,-0.41727468,14.056718,251.26741
winter,20201104-1,T3,40.39394,1340,84.068985,123.25957,-0.38218442,4.915367,302.8335
winter,20201104-1,T3,40.42424,1341,83.63516,123.43203,-0.28946662,15.405892,350.75967
winter,20201104-1,T3,40.454544,1342,82.74279,123.75635,-0.07315168,31.332903,526.0357
winter,20201104-1,T3,40.484848,1343,81.91847,123.94593,-0.09567431,27.91267,164.38208
winter,20201104-1,T3,40.515152,1344,80.7536,124.00247,-0.19195727,38.485966,398.1582
winter,20201104-1,T3,40.545452,1345,79.69957,123.93375,-0.06164859,34.856987,182.15071
winter,20201104-1,T3,40.575756,1346,78.73913,123.92886,-0.027764892,31.694994,123.381905
winter,20201104-1,T3,40.60606,1347,77.77493,123.902306,-0.001700748,31.83067,23.967947
winter,20201104-1,T3,40.636364,1348,76.8814,123.90585,-0.07517054,29.486795,83.654526
winter,20201104-1,T3,40.666664,1349,75.699684,123.838806,-0.10273234,39.05935,323.1136
winter,20201104-1,T3,40.696968,1350,74.752716,123.797134,-0.032419868,31.28031,257.1264
winter,20201104-1,T3,40.727272,1351,73.6175,123.727234,0.0867428,37.53309,207.29105
winter,20201104-1,T3,40.757576,1352,71.39188,123.52609,0.07256813,73.74505,1196.0294
winter,20201104-1,T3,40.787876,1353,70.42991,123.350746,3.1382294,32.267952,1376.4165
winter,20201104-1,T3,40.81818,1354,69.82687,123.30198,-0.04781829,19.965067,414.47296
winter,20201104-1,T3,40.848484,1355,69.56328,123.48748,0.09490699,10.636785,449.13925
winter,20201104-1,T3,40.878788,1356,69.54052,123.486946,0.106754124,0.7513786,331.408
winter,20201104-1,T3,40.90909,1357,69.51491,123.45895,0.18040839,1.2519983,30.060905
winter,20201104-1,T3,40.939392,1358,69.304924,123.38714,0.13839738,7.3234634,206.37978
winter,20201104-1,T3,40.969696,1359,69.10444,123.36701,0.16198973,6.6494994,57.225643
winter,20201104-1,T3,41,1360,68.97597,123.439644,0.17533499,4.86986,127.880936
winter,20201104-1,T3,41.030304,1361,68.79941,123.602806,0.110549614,7.933304,111.64087
winter,20201104-1,T3,41.060604,1362,68.929794,123.66704,-3.0927136,4.79642,351.18375
winter,20201104-1,T3,41.090908,1363,69.14933,123.699455,0.11492817,7.3233542,103.097824
winter,20201104-1,T3,41.121212,1364,69.28431,123.74271,0.10258025,4.6775246,92.837616
winter,20201104-1,T3,41.151516,1365,69.39391,123.79563,0.0671389,4.01648,29.57594
winter,20201104-1,T3,41.181816,1366,69.631454,123.81551,0.089209124,7.8661933,143.89122
winter,20201104-1,T3,41.21212,1367,69.89903,123.89708,-0.03455215,9.231092,74.70733
winter,20201104-1,T3,41.242424,1368,70.06356,123.92597,0.20120956,5.512687,126.02331
winter,20201104-1,T3,41.272728,1369,70.15046,123.98923,-2.968031,3.5470557,92.45865
winter,20201104-1,T3,41.30303,1370,70.29285,123.990585,-3.0352404,4.698925,90.52863
winter,20201104-1,T3,41.333332,1371,70.47279,124.01324,-3.0388772,5.9849825,47.018776
winter,20201104-1,T3,41.363636,1372,70.71556,124.02331,-3.1222608,8.018343,69.78031
winter,20201104-1,T3,41.39394,1373,70.92601,124.014725,0.014773544,6.9507046,40.63471
winter,20201104-1,T3,41.42424,1374,71.13001,123.96819,-3.0827808,6.9050364,41.926376
winter,20201104-1,T3,41.454544,1375,71.279915,123.976875,-3.115485,4.9550366,84.19194
winter,20201104-1,T3,41.484848,1376,71.42599,123.945946,-3.1005769,4.9271526,43.352814
winter,20201104-1,T3,41.515152,1377,71.39583,123.94653,0.119020544,0.99529475,194.95341
winter,20201104-1,T3,41.545452,1378,71.517105,123.93692,-3.0840902,4.014646,165.28166
winter,20201104-1,T3,41.575756,1379,71.636406,124.100365,-3.0403402,6.6775403,188.47119
winter,20201104-1,T3,41.60606,1380,71.92644,124.1409,3.137837,9.664049,229.08853
winter,20201104-1,T3,41.636364,1381,72.0724,124.22043,3.1255288,5.485433,162.53094
winter,20201104-1,T3,41.666664,1382,72.012726,124.16822,-0.007762768,2.6166067,265.95578
winter,20201104-1,T3,41.696968,1383,71.96867,124.184906,3.105158,1.554662,76.93769
winter,20201104-1,T3,41.727272,1384,71.93624,124.205925,3.09758,1.2753565,13.507342
winter,20201104-1,T3,41.757576,1385,71.99439,124.20628,3.138772,1.9189979,101.17822
winter,20201104-1,T3,41.787876,1386,72.074905,124.261894,0.049634095,3.2292135,64.91897
winter,20201104-1,T3,41.81818,1387,72.222534,124.262146,0.016564053,4.8717647,94.748344
winter,20201104-1,T3,41.848484,1388,72.226456,124.290634,0.03124067,0.9490832,159.48792
winter,20201104-1,T3,41.878788,1389,72.25842,124.24194,-3.0110626,1.9221848,89.42781
winter,20201104-1,T3,41.90909,1390,72.290634,124.21131,0.035984974,1.4669207,19.666134
winter,20201104-1,T3,41.939392,1391,72.26531,124.04705,0.36181605,5.484614,158.4349
winter,20201104-1,T3,41.969696,1392,72.148186,123.7002,0.73777205,12.080884,222.55284
winter,20201104-1,T3,42,1393,71.96447,123.19167,0.83180934,17.842503,190.3998
winter,20201104-1,T3,42.030304,1394,71.244255,121.52405,0.9956928,59.944786,1390.9353
winter,20201104-1,T3,42.060604,1395,70.79087,120.20347,1.028329,46.07597,476.73245
winter,20201104-1,T3,42.090908,1396,70.27874,119.68462,1.022058,24.057825,875.4287
winter,20201104-1,T3,42.121212,1397,69.57616,119.34506,0.9779974,25.751085,284.85077
winter,20201104-1,T3,42.151516,1398,68.96538,119.171974,0.64694923,20.949488,207.0228
winter,20201104-1,T3,42.181816,1399,68.52041,118.87177,0.41709825,17.71332,227.52121
winter,20201104-1,T3,42.21212,1400,67.8855,118.77718,0.27821168,21.18332,304.82614
winter,20201104-1,T3,42.242424,1401,67.20145,118.898834,0.08400781,22.927805,241.49478
winter,20201104-1,T3,42.272728,1402,66.54227,119.2149,0.10639637,24.1242,213.43643
winter,20201104-1,T3,42.30303,1403,65.958275,119.63065,0.07026675,23.656801,135.98236
winter,20201104-1,T3,42.333332,1404,65.51727,119.95764,-0.073997386,18.117006,183.29045
winter,20201104-1,T3,42.363636,1405,65.10504,120.190674,-0.38528815,15.626935,107.006485
winter,20201104-1,T3,42.39394,1406,64.45599,120.78915,-0.6190188,29.134245,474.21838
winter,20201104-1,T3,42.42424,1407,64.19262,121.33746,-0.8028207,20.073633,423.53552
winter,20201104-1,T3,42.454544,1408,64.06744,122.0237,-0.8543288,23.019249,212.61427
winter,20201104-1,T3,42.484848,1409,63.80261,122.41602,-0.90599424,15.620385,354.35263
winter,20201104-1,T3,42.515152,1410,63.648018,122.582565,-0.9366061,7.498664,273.6226
winter,20201104-1,T3,42.545452,1411,63.541214,122.55237,-0.78499305,3.6626446,220.47383
winter,20201104-1,T3,42.575756,1412,63.40917,122.61128,2.2419076,4.7715635,100.85126
winter,20201104-1,T3,42.60606,1413,63.320217,122.67932,-0.8693553,3.6956737,47.974773
winter,20201104-1,T3,42.636364,1414,63.23828,122.72772,2.1902075,3.1403956,22.711464
winter,20201104-1,T3,42.666664,1415,63.225864,122.719,2.2013905,0.5006893,97.98645
winter,20201104-1,T3,42.696968,1416,63.15192,122.66386,-0.7782832,3.0439854,83.936775
winter,20201104-1,T3,42.727272,1417,63.05538,122.64061,-1.1011655,3.2767842,42.562088
winter,20201104-1,T3,42.757576,1418,62.943977,122.52683,-0.6534297,5.2549458,99.91253
winter,20201104-1,T3,42.787876,1419,62.542557,122.54343,-0.570589,13.258208,346.27087
winter,20201104-1,T3,42.81818,1420,62.036366,122.61187,-0.38200885,16.856295,127.30413
winter,20201104-1,T3,42.848484,1421,61.25602,122.81424,-0.123046346,26.603323,332.27344
winter,20201104-1,T3,42.878788,1422,60.469215,122.77934,-0.07746731,25.990053,258.47617
winter,20201104-1,T3,42.90909,1423,59.72588,122.69698,-0.09312858,24.68017,70.089066
winter,20201104-1,T3,42.939392,1424,59.10437,122.64741,-0.10232375,20.574991,137.38782
winter,20201104-1,T3,42.969696,1425,58.904633,122.591515,-0.045390457,6.8445992,459.36154
winter,20201104-1,T3,43,1426,58.661522,122.63442,0.0429619,8.146384,117.49854
winter,20201104-1,T3,43.030304,1427,58.4022,122.789,-0.002558805,9.962629,122.886894
winter,20201104-1,T3,43.060604,1428,58.03567,123.16625,0.027525445,17.357601,269.1332
winter,20201104-1,T3,43.090908,1429,57.982944,123.31012,3.0465543,5.056402,425.88165
winter,20201104-1,T3,43.121212,1430,57.901806,123.27293,-0.08742608,2.94547,199.58388
winter,20201104-1,T3,43.151516,1431,57.864445,123.30608,3.043318,1.6482763,90.23048
winter,20201104-1,T3,43.181816,1432,57.852924,123.318375,-0.1238834,0.55607384,36.159897
winter,20201104-1,T3,43.21212,1433,57.78643,123.37944,-0.14474465,2.9792087,80.0271
winter,20201104-1,T3,43.242424,1434,57.742336,123.40507,-0.22123829,1.6829848,45.65458
winter,20201104-1,T3,43.272728,1435,57.68075,123.42361,-0.16295247,2.1224253,20.552034
winter,20201104-1,T3,43.30303,1436,57.623753,123.44159,-0.22022702,1.9723252,5.0323176
winter,20201104-1,T3,43.333332,1437,57.691914,123.37829,-0.16650966,3.0696836,162.51846
winter,20201104-1,T3,43.363636,1438,57.61111,123.471794,2.9448571,4.0781326,235.53058
winter,20201104-1,T3,43.39394,1439,57.60409,123.46772,-0.24552035,0.2677947,133.2168
winter,20201104-1,T3,43.42424,1440,57.539238,123.45695,-0.185558,2.1695106,63.40216
winter,20201104-1,T3,43.454544,1441,57.52665,123.49999,2.9462152,1.4800938,81.70474
winter,20201104-1,T3,43.484848,1442,57.471386,123.53512,-0.2334143,2.1608999,47.270176
winter,20201104-1,T3,43.515152,1443,57.481297,123.51457,-0.2077173,0.75274587,93.3428
winter,20201104-1,T3,43.545452,1444,57.459747,123.52882,2.9862807,0.8525214,51.081738
winter,20201104-1,T3,43.575756,1445,57.49614,123.50822,-0.16618994,1.3800353,73.633
winter,20201104-1,T3,43.60606,1446,57.459915,123.50383,-0.16636008,1.2042674,81.03049
winter,20201104-1,T3,43.636364,1447,57.432365,123.53101,-0.26006532,1.2772905,35.667076
winter,20201104-1,T3,43.666664,1448,57.422024,123.512115,-0.19410904,0.7108905,53.570892
winter,20201104-1,T3,43.696968,1449,57.45996,123.4896,-0.20306247,1.4558723,52.726418
winter,20201104-1,T3,43.727272,1450,57.461266,123.5623,-0.2451697,2.3995762,111.103065
winter,20201104-1,T3,43.757576,1451,57.468372,123.54821,-0.26068845,0.5209053,94.733665
winter,20201104-1,T3,43.787876,1452,57.513935,123.46567,3.030373,3.111387,85.50039
winter,20201104-1,T3,43.81818,1453,57.61519,123.42784,-0.23146144,3.5669048,77.77827
winter,20201104-1,T3,43.848484,1454,57.687637,123.36569,-0.1134749,3.1500137,41.055286
winter,20201104-1,T3,43.878788,1455,57.73926,123.38335,2.9801488,1.8005413,89.82243
winter,20201104-1,T3,43.90909,1456,57.747086,123.39716,-0.14795895,0.5239035,47.88435
winter,20201104-1,T3,43.939392,1457,57.74545,123.37711,-0.20373791,0.6638261,38.289715
winter,20201104-1,T3,43.969696,1458,57.747204,123.38682,-0.16023389,0.32534957,32.608578
winter,20201104-1,T3,44,1459,57.769688,123.396805,-0.2130721,0.8118801,22.573051
winter,20201104-1,T3,44.030304,1460,57.775112,123.365074,-0.23678298,1.0623623,49.08697
winter,20201104-1,T3,44.060604,1461,57.801,123.308205,-0.1556384,2.0621028,35.299145
winter,20201104-1,T3,44.090908,1462,57.72877,123.35843,-0.18003279,2.9032798,158.1788
winter,20201104-1,T3,44.121212,1463,57.73574,123.35953,-0.22989926,0.23291367,101.49818
winter,20201104-1,T3,44.151516,1464,57.719704,123.37444,-0.16263917,0.72271407,29.227556
winter,20201104-1,T3,44.181816,1465,57.73417,123.30936,-0.15183997,2.2003825,93.2419
winter,20201104-1,T3,44.21212,1466,57.667477,123.351776,-0.15317416,2.6084552,146.69778
winter,20201104-1,T3,44.242424,1467,57.651608,123.30036,-0.16588756,1.7756507,116.21935
winter,20201104-1,T3,44.272728,1468,57.656338,123.290726,-0.13987847,0.35421756,50.723305
winter,20201104-1,T3,44.30303,1469,57.70658,123.24588,-0.1706929,2.222547,62.67023
winter,20201104-1,T3,44.333332,1470,57.731853,123.24136,-0.1749028,0.84714603,51.664066
winter,20201104-1,T3,44.363636,1471,57.714222,123.17573,-0.22006492,2.2428815,81.327965
winter,20201104-1,T3,44.39394,1472,57.82499,123.19452,-0.2153196,3.7075014,167.3461
winter,20201104-1,T3,44.42424,1473,57.893787,123.13151,2.8873367,3.0787206,100.121
winter,20201104-1,T3,44.454544,1474,57.937637,123.15413,-0.28272447,1.6283077,97.13328
winter,20201104-1,T3,44.484848,1475,57.981796,123.1192,-0.20256904,1.8579988,62.67591
winter,20201104-1,T3,44.515152,1476,57.943436,123.13122,-0.28093758,1.3265233,103.386955
winter,20201104-1,T3,44.545452,1477,57.83342,123.116356,-0.22851978,3.6635535,83.344
winter,20201104-1,T3,44.575756,1478,57.765842,123.085655,-0.14142413,2.449368,49.33151
winter,20201104-1,T3,44.60606,1479,57.68586,123.08486,-0.14332592,2.6395254,35.25356
winter,20201104-1,T3,44.636364,1480,57.61411,123.0511,-0.11218487,2.6167004,36.995556
winter,20201104-1,T3,44.666664,1481,57.612995,123.12738,-0.1310741,2.5174294,142.3922
winter,20201104-1,T3,44.696968,1482,57.60464,123.109085,-0.106500596,0.6636957,103.29017
winter,20201104-1,T3,44.727272,1483,57.60316,123.16431,-0.08279066,1.8227894,80.40218
winter,20201104-1,T3,44.757576,1484,57.64383,123.19088,-0.110613,1.603196,55.49581
winter,20201104-1,T3,44.787876,1485,57.600925,123.23833,-0.12659384,2.1110902,93.80778
winter,20201104-1,T3,44.81818,1486,57.35622,122.362015,0.32107577,30.024874,1029.7137
winter,20201104-1,T3,44.848484,1487,57.148495,121.88757,0.4874454,17.091509,439.4949
winter,20201104-1,T3,44.878788,1488,56.95481,121.39806,0.72221524,17.372179,22.42967
winter,20201104-1,T3,44.90909,1489,56.828453,120.78328,0.9488033,20.712025,154.88287
winter,20201104-1,T3,44.939392,1490,56.626408,119.85759,1.1360704,31.266953,348.46338
winter,20201104-1,T3,44.969696,1491,56.476227,119.00978,1.2728862,28.413214,101.90069
winter,20201104-1,T3,45,1492,56.341938,118.016624,1.4336748,33.071407,159.19125
winter,20201104-1,T3,45.030304,1493,56.367275,117.058815,1.604528,31.618763,178.03003
winter,20201104-1,T3,45.060604,1494,56.559082,116.05209,1.5398662,33.819584,188.95322
winter,20201104-1,T3,45.090908,1495,56.745373,115.018715,1.667173,34.651108,29.637285
winter,20201104-1,T3,45.121212,1496,56.79976,114.01059,1.7665411,33.316547,146.25064
winter,20201104-1,T3,45.151516,1497,57.069584,111.75882,1.726094,74.840065,1374.5023
winter,20201104-1,T3,45.181816,1498,57.149467,110.57777,1.8318259,39.063828,1184.2178
winter,20201104-1,T3,45.21212,1499,57.078,109.55047,1.7123388,33.982956,234.95033
winter,20201104-1,T3,45.242424,1500,56.961933,108.541306,1.6045891,33.52181,52.42841
winter,20201104-1,T3,45.272728,1501,56.912712,107.70026,1.3407193,27.802353,197.0051
winter,20201104-1,T3,45.30303,1502,56.844185,107.15462,1.4342064,18.147455,322.39807
winter,20201104-1,T3,45.333332,1503,56.774292,106.90061,1.3248537,8.693776,317.58823
winter,20201104-1,T3,45.363636,1504,56.656178,106.628456,1.5348494,9.790341,56.10846
winter,20201104-1,T3,45.39394,1505,56.480236,106.48733,1.2826247,7.44321,155.9602
winter,20201104-1,T3,45.42424,1506,56.309795,106.34497,1.310562,7.328358,6.139247
winter,20201104-1,T3,45.454544,1507,56.17224,106.16104,1.2014155,7.579418,57.724667
winter,20201104-1,T3,45.484848,1508,56.05248,106.091156,1.1736723,4.575769,125.703354
winter,20201104-1,T3,45.515152,1509,56.067223,105.96896,1.107966,4.061547,157.16675
winter,20201104-1,T3,45.545452,1510,56.027287,105.95484,1.1585454,1.3979453,131.89047
winter,20201104-1,T3,45.575756,1511,55.957542,105.63836,1.1367911,10.694489,330.8602
winter,20201104-1,T3,45.60606,1512,55.947975,104.96085,1.2747358,22.359974,398.58295
winter,20201104-1,T3,45.636364,1513,55.984985,104.52047,1.3135874,14.5839,263.1633
winter,20201104-1,T3,45.666664,1514,56.02015,104.05928,1.3458359,15.263326,22.744047
winter,20201104-1,T3,45.696968,1515,56.072952,103.55177,1.6653377,16.838198,53.979874
winter,20201104-1,T3,45.727272,1516,56.287956,102.92171,1.8459805,21.969383,221.3867
winter,20201104-1,T3,45.757576,1517,56.676136,102.287994,1.9627688,24.524153,188.63567
winter,20201104-1,T3,45.787876,1518,57.13524,101.54499,1.9984962,28.82233,141.88086
winter,20201104-1,T3,45.81818,1519,57.402985,100.69674,1.9816313,29.353588,237.82442
winter,20201104-1,T3,45.848484,1520,57.569633,99.80227,1.9879322,30.025587,121.057304
winter,20201104-1,T3,45.878788,1521,57.55462,98.779495,1.7214328,33.75505,242.19475
winter,20201104-1,T3,45.90909,1522,57.47228,97.794655,1.3444318,32.613335,84.14786
winter,20201104-1,T3,45.939392,1523,57.12164,96.59887,1.3104676,41.1224,371.66718
winter,20201104-1,T3,45.969696,1524,56.731327,95.33526,1.2466207,43.643078,85.56943
winter,20201104-1,T3,46,1525,56.170048,94.24998,1.0943109,40.319202,269.02805
winter,20201104-1,T3,46.030304,1526,55.79786,93.344604,0.979956,32.303345,284.1909
winter,20201104-1,T3,46.060604,1527,55.46702,92.36237,1.0380169,34.20289,95.045395
winter,20201104-1,T3,46.090908,1528,55.14209,91.44916,1.3062708,31.987036,75.42663
winter,20201104-1,T3,46.121212,1529,54.885323,89.94547,1.4420599,50.339973,647.2897
winter,20201104-1,T3,46.151516,1530,54.947918,88.02457,1.3811446,63.42353,572.182
winter,20201104-1,T3,46.181816,1531,54.912197,87.26188,1.4824864,25.196177,1265.8403
winter,20201104-1,T3,46.21212,1532,54.852592,86.41546,1.5120612,28.001163,94.82878
winter,20201104-1,T3,46.242424,1533,54.813232,85.4676,1.626771,31.306341,112.642166
winter,20201104-1,T3,46.272728,1534,54.778156,84.35113,1.604496,36.861855,183.68127
winter,20201104-1,T3,46.30303,1535,54.883137,82.57709,1.2502965,58.645763,732.1522
winter,20201104-1,T3,46.333332,1536,54.686836,80.958496,1.5082726,53.804996,369.18817
winter,20201104-1,T3,46.363636,1537,54.741257,79.56153,1.526067,46.134827,364.41528
winter,20201104-1,T3,46.39394,1538,54.79161,78.76103,1.6111008,26.46872,649.56635
winter,20201104-1,T3,46.42424,1539,54.78543,77.99832,1.429753,25.1703,74.05393
winter,20201104-1,T3,46.454544,1540,54.62695,77.27122,1.5169826,24.557755,170.33003
winter,20201104-1,T3,46.484848,1541,54.565594,76.65159,1.511463,20.54766,157.75597
winter,20201104-1,T3,46.515152,1542,54.622677,76.00505,1.421655,21.418816,132.26735
winter,20201104-1,T3,46.545452,1543,54.71602,75.25417,1.3425251,24.969852,120.29351
winter,20201104-1,T3,46.575756,1544,54.760384,74.65552,1.508864,19.809841,174.14194
winter,20201104-1,T3,46.60606,1545,54.737694,74.2328,1.5660686,13.969471,205.05267
winter,20201104-1,T3,46.636364,1546,54.685875,73.97591,1.4663799,8.6483965,183.33209
winter,20201104-1,T3,46.666664,1547,54.66642,73.78279,1.3966883,6.4050975,77.89035
winter,20201104-1,T3,46.696968,1548,54.744545,73.59853,1.2490338,6.6045585,106.697044
winter,20201104-1,T3,46.727272,1549,54.827614,73.503815,1.1042258,4.1573954,97.66113
winter,20201104-1,T3,46.757576,1550,54.835926,73.43833,1.1148468,2.1782835,87.41081
winter,20201104-1,T3,46.787876,1551,54.833427,73.43881,1.1353105,0.08393943,72.791306
winter,20201104-1,T3,46.81818,1552,54.840904,73.46503,1.1385642,0.899563,30.05703
winter,20201104-1,T3,46.848484,1553,54.83214,73.41149,1.1559626,1.790223,88.631035
winter,20201104-1,T3,46.878788,1554,54.82212,73.37152,1.1585939,1.3596237,14.843514
winter,20201104-1,T3,46.90909,1555,54.799007,73.358536,1.158305,0.8749433,32.651318
winter,20201104-1,T3,46.939392,1556,54.82639,73.38989,1.149419,1.3738705,73.18848
winter,20201104-1,T3,46.969696,1557,54.82276,73.397865,1.1385719,0.28892735,42.301403
winter,20201104-1,T3,47,1558,54.82808,73.38504,1.1761212,0.45814306,24.649122
winter,20201104-1,T3,47.030304,1559,54.841175,73.369514,1.1268936,0.6701138,8.961526
winter,20201104-1,T3,47.060604,1560,54.831436,73.38408,1.163345,0.5781496,41.12932
winter,20201104-1,T3,47.090908,1561,54.971516,73.21669,1.2498311,7.2030063,256.67673
winter,20201104-1,T3,47.121212,1562,55.471313,72.094406,2.0591729,40.541798,1111.2103
winter,20201104-1,T3,47.151516,1563,55.944317,71.660545,2.23239,21.18103,750.2523
winter,20201104-1,T3,47.181816,1564,56.45847,71.0982,2.4708612,25.144789,146.91988
winter,20201104-1,T3,47.21212,1565,57.052017,70.36939,2.5023055,31.017572,200.84021
winter,20201104-1,T3,47.242424,1566,57.775227,69.62957,2.612426,34.141308,141.7116
winter,20201104-1,T3,47.272728,1567,58.644245,68.997505,2.6153316,35.460888,197.43889
winter,20201104-1,T3,47.30303,1568,59.465267,68.55248,-0.4331067,30.81785,210.29588
winter,20201104-1,T3,47.333332,1569,60.453926,68.06333,2.7669687,36.40056,188.77483
winter,20201104-1,T3,47.363636,1570,61.605648,67.54561,2.997468,41.67035,180.28362
winter,20201104-1,T3,47.39394,1571,62.597603,67.214226,2.9153628,34.512966,267.3018
winter,20201104-1,T3,47.42424,1572,63.420467,67.065674,3.0055432,27.593464,271.205
winter,20201104-1,T3,47.454544,1573,64.26427,67.0653,-3.1276097,27.845297,162.96251
winter,20201104-1,T3,47.484848,1574,65.12075,66.98747,-3.1090903,28.380484,85.46328
winter,20201104-1,T3,47.515152,1575,66.14013,66.9098,-3.0731614,33.73701,177.38972
winter,20201104-1,T3,47.545452,1576,67.21968,67.02449,-3.0510998,35.82591,219.50117
winter,20201104-1,T3,47.575756,1577,68.422104,67.16865,-2.99678,39.964096,137.5939
winter,20201104-1,T3,47.60606,1578,69.404564,67.24373,-3.1071339,32.51576,251.07384
winter,20201104-1,T3,47.636364,1579,70.785225,67.49681,-2.96936,46.32105,474.99933
winter,20201104-1,T3,47.666664,1580,71.986465,67.77073,-2.9323313,40.658558,196.70134
winter,20201104-1,T3,47.696968,1581,73.15528,68.20008,-2.8471665,41.090736,172.90909
winter,20201104-1,T3,47.727272,1582,74.146904,68.6287,-2.7857103,35.6497,192.95749
winter,20201104-1,T3,47.757576,1583,75.41505,69.12263,0.46060824,44.911114,309.41852
winter,20201104-1,T3,47.787876,1584,76.60802,69.64361,-2.6668532,42.958244,87.00794
winter,20201104-1,T3,47.81818,1585,77.90515,70.31673,-2.673877,48.225945,200.80193
winter,20201104-1,T3,47.848484,1586,79.1012,70.84355,-2.7001505,43.128807,193.65538
winter,20201104-1,T3,47.878788,1587,80.376625,71.33234,-2.6923938,45.0739,95.86036
winter,20201104-1,T3,47.90909,1588,81.729866,71.93775,-2.7282937,48.92243,152.69493
winter,20201104-1,T3,47.939392,1589,83.11107,72.62227,-2.7047281,50.87014,91.36108
winter,20201104-1,T3,47.969696,1590,84.41304,73.32772,-2.6592386,48.86677,89.24135
winter,20201104-1,T3,48,1591,85.89318,74.06423,-2.648755,54.555676,196.88457
winter,20201104-1,T3,48.030304,1592,88.478134,75.7523,-2.6437852,101.88177,1587.9427
winter,20201104-1,T3,48.060604,1593,90.735115,77.01974,-2.6526082,85.42083,580.8505
winter,20201104-1,T3,48.090908,1594,91.94833,77.62864,-2.763362,44.79567,1343.9901
winter,20201104-1,T3,48.121212,1595,92.99681,77.97186,-2.7877896,36.406677,340.42352
winter,20201104-1,T3,48.151516,1596,95.161194,78.57444,0.271335,74.14101,1247.6036
winter,20201104-1,T3,48.181816,1597,96.25838,78.62207,-2.9472773,36.241203,1309.9167
winter,20201104-1,T3,48.21212,1598,97.03011,78.63946,-3.0296094,25.473707,355.94254
winter,20201104-1,T3,48.242424,1599,97.72546,78.809654,-3.034107,23.623857,186.03575
winter,20201104-1,T3,48.272728,1600,98.52281,78.80858,-3.025024,26.3126,217.08423
winter,20201104-1,T3,48.30303,1601,99.519485,78.78833,-3.0942,32.897232,218.07126
winter,20201104-1,T3,48.333332,1602,100.54146,78.619316,3.098142,34.18321,164.3359
winter,20201104-1,T3,48.363636,1603,101.4957,78.5312,3.1021798,31.62373,114.89863
winter,20201104-1,T3,48.39394,1604,102.71257,78.39234,3.094404,40.417557,291.30643
winter,20201104-1,T3,48.42424,1605,103.84262,78.14583,3.0321517,38.168552,150.61667
winter,20201104-1,T3,48.454544,1606,104.93381,77.72314,-0.084271766,38.61641,196.46547
winter,20201104-1,T3,48.484848,1607,105.94758,77.2103,2.8069909,37.49172,129.40039
winter,20201104-1,T3,48.515152,1608,106.65562,76.88691,-0.5107402,25.686956,391.6921
winter,20201104-1,T3,48.545452,1609,107.126526,76.74769,-0.50990033,16.204918,326.9686
winter,20201104-1,T3,48.575756,1610,107.43314,76.71113,2.5922046,10.190069,210.96999
winter,20201104-1,T3,48.60606,1611,107.47165,76.60753,2.5745735,3.6471412,300.96268
winter,20201104-1,T3,48.636364,1612,107.54702,76.5119,-0.56878257,4.018097,41.0765
winter,20201104-1,T3,48.666664,1613,107.98525,76.18015,-0.43432486,18.138096,471.44943
winter,20201104-1,T3,48.696968,1614,108.41336,75.96029,-0.3674935,15.881774,122.341545
winter,20201104-1,T3,48.727272,1615,108.414055,75.9458,2.9454098,0.4788321,516.3922
winter,20201104-1,T3,48.757576,1616,108.330025,76.029045,-0.3119005,3.9033139,140.86388
winter,20201104-1,T3,48.787876,1617,108.32216,75.96664,-0.24122229,2.075634,178.98584
winter,20201104-1,T3,48.81818,1618,108.63807,76.01533,2.9352655,10.548141,372.7764
winter,20201104-1,T3,48.848484,1619,109.11252,75.88928,2.8857746,16.200068,256.9449
winter,20201104-1,T3,48.878788,1620,109.831245,75.812874,-0.08768896,23.851599,271.45212
winter,20201104-1,T3,48.90909,1621,111.721695,75.489105,3.061305,63.29331,1304.1373
winter,20201104-1,T3,48.939392,1622,112.78812,75.22777,-0.17024823,36.233253,899.944
winter,20201104-1,T3,48.969696,1623,113.92475,74.940414,2.9240525,38.689137,81.54404
winter,20201104-1,T3,49,1624,115.256226,74.73048,2.9342048,44.480083,228.2677
winter,20201104-1,T3,49.030304,1625,116.566284,74.520546,2.8316367,43.783535,23.275032
winter,20201104-1,T3,49.060604,1626,117.55503,74.15962,-0.21886364,34.734474,386.6228
winter,20201104-1,T3,49.090908,1627,119.29841,73.54221,2.8408368,61.032764,867.9681
