season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20210215-1,T4,39.5,1185,131.90746,35.167618,1.8483859,2.1730998,111.111855
winter,20210215-1,T4,39.533333,1186,131.9994,35.10059,1.7094705,3.4134724,136.27509
winter,20210215-1,T4,39.566666,1187,131.95224,35.2832,-3.1290863,5.6580358,257.2023
winter,20210215-1,T4,39.6,1188,131.91167,35.184814,1.7457049,3.1926358,252.95847
winter,20210215-1,T4,39.63333,1189,132.01262,34.970463,1.4949615,7.108126,164.67744
winter,20210215-1,T4,39.666664,1190,131.94447,35.106785,1.6230057,4.572347,350.3947
winter,20210215-1,T4,39.7,1191,131.96407,35.253796,1.224085,4.4492965,79.56246
winter,20210215-1,T4,39.733334,1192,132.08014,35.338642,-2.2230086,4.3134294,103.29379
winter,20210215-1,T4,39.766666,1193,132.04121,35.37346,1.5230466,1.566686,146.59026
winter,20210215-1,T4,39.8,1194,132.17393,35.012184,1.4575377,11.54621,388.49823
winter,20210215-1,T4,39.833332,1195,132.01683,35.0525,1.3585759,4.8657403,445.72202
winter,20210215-1,T4,39.866665,1196,132.17087,35.145275,1.27834,5.3944025,283.97397
winter,20210215-1,T4,39.9,1197,132.10197,35.039577,1.445468,3.784906,268.61725
winter,20210215-1,T4,39.933334,1198,132.1252,35.454426,1.1659849,12.46505,475.77597
winter,20210215-1,T4,39.966667,1199,132.13557,35.544292,1.6470853,2.7140179,292.71533
winter,20210215-1,T4,40,1200,132.1885,35.583107,0.33158633,1.9688288,59.811832
winter,20210215-1,T4,40.033333,1201,132.33452,34.566277,1.2689813,30.818155,953.78375
winter,20210215-1,T4,40.066666,1202,132.30096,35.250122,1.684594,20.54027,1539.1487
winter,20210215-1,T4,40.1,1203,132.23058,35.50711,1.3934821,7.993571,385.60226
winter,20210215-1,T4,40.13333,1204,132.32303,34.7466,1.4282602,22.98353,927.41693
winter,20210215-1,T4,40.166664,1205,132.30434,35.2832,0.57123184,16.107914,1171.7009
winter,20210215-1,T4,40.2,1206,132.26347,34.806877,1.3782971,14.341853,911.8262
winter,20210215-1,T4,40.233334,1207,132.66483,34.36352,-1.1360068,17.941235,399.09308
winter,20210215-1,T4,40.266666,1208,132.28485,34.574142,1.4351754,13.03354,917.0291
winter,20210215-1,T4,40.3,1209,132.38898,34.551872,1.2998906,3.1942596,483.47842
winter,20210215-1,T4,40.333332,1210,132.13557,35.054234,0.9926721,16.879671,571.38934
winter,20210215-1,T4,40.366665,1211,132.03526,34.812756,1.2985958,7.8446283,683.50006
winter,20210215-1,T4,40.4,1212,132.08044,34.82378,1.1454295,1.3951733,262.27603
winter,20210215-1,T4,40.433334,1213,132.09148,34.612186,1.1351265,6.356486,202.7056
winter,20210215-1,T4,40.466667,1214,132.18318,34.61954,1.2409248,2.7600772,210.00818
winter,20210215-1,T4,40.5,1215,132.28711,34.643127,-2.7049422,3.197081,18.286167
winter,20210215-1,T4,40.533333,1216,132.22638,34.69169,1.4195924,2.3327572,149.88737
winter,20210215-1,T4,40.566666,1217,132.29486,34.519302,-2.5730567,5.564774,230.36504
winter,20210215-1,T4,40.6,1218,132.27089,34.497032,-2.7118814,0.98169404,158.6764
winter,20210215-1,T4,40.63333,1219,132.26031,34.60605,-2.1247115,3.285759,118.77
winter,20210215-1,T4,40.666664,1220,132.41609,34.12591,1.5300537,15.143288,550.9721
winter,20210215-1,T4,40.7,1221,132.35025,34.581787,1.3660514,13.817843,865.6759
winter,20210215-1,T4,40.733334,1222,132.12383,34.73043,1.1877365,8.1259365,312.00284
winter,20210215-1,T4,40.766666,1223,132.1907,34.58305,1.2719164,4.8555326,375.068
winter,20210215-1,T4,40.8,1224,132.3265,34.37454,1.2086349,7.4647245,82.89222
winter,20210215-1,T4,40.833332,1225,132.0819,34.849827,1.0944517,16.03641,704.24725
winter,20210215-1,T4,40.866665,1226,132.1252,34.643257,-1.3824377,6.331906,666.1536
winter,20210215-1,T4,40.9,1227,132.1389,34.63745,-0.496149,0.44657794,182.63945
winter,20210215-1,T4,40.933334,1228,132.3512,34.459923,-2.4997182,8.302263,236.2869
winter,20210215-1,T4,40.966667,1229,132.20174,34.72455,0.8780911,9.117602,514.16736
winter,20210215-1,T4,41,1230,132.10318,34.678345,1.311823,3.2653897,283.46863
winter,20210215-1,T4,41.033333,1231,132.17526,34.89067,1.0774972,6.7270436,278.79758
winter,20210215-1,T4,41.066666,1232,132.08304,34.592552,1.3751811,9.362017,482.633
winter,20210215-1,T4,41.1,1233,132.10686,34.536507,0.94954324,1.826905,241.61678
winter,20210215-1,T4,41.13333,1234,132.15358,34.588333,1.2804791,2.0933352,99.24533
winter,20210215-1,T4,41.166664,1235,132.19203,34.6728,1.214991,2.784147,30.301723
winter,20210215-1,T4,41.2,1236,132.03267,34.783356,-1.6111087,5.818516,179.56575
winter,20210215-1,T4,41.233334,1237,132.11037,34.692745,-1.519021,3.5808764,279.81854
winter,20210215-1,T4,41.266666,1238,132.15434,34.637592,1.2487853,2.1161954,44.039906
winter,20210215-1,T4,41.3,1239,132.14342,34.49521,1.3051387,4.283951,92.75763
winter,20210215-1,T4,41.333332,1240,132.18307,34.56057,1.1444614,2.2935722,192.4331
winter,20210215-1,T4,41.366665,1241,132.13138,34.2163,1.8476021,10.443965,377.73184
winter,20210215-1,T4,41.4,1242,132.05382,34.448452,1.4989794,7.3427196,519.2867
winter,20210215-1,T4,41.433334,1243,132.04059,34.40564,1.4276298,1.3442508,254.1426
winter,20210215-1,T4,41.466667,1244,132.05666,34.38255,1.4256399,0.8439706,31.783575
winter,20210215-1,T4,41.5,1245,132.04738,34.50697,1.3750427,3.7429585,134.70515
winter,20210215-1,T4,41.533333,1246,132.03413,34.599586,1.3535296,2.8067665,28.841642
winter,20210215-1,T4,41.566666,1247,132.07927,34.558765,1.2800698,1.8257527,131.08374
winter,20210215-1,T4,41.6,1248,132.06416,34.64054,1.2038698,2.4946928,122.93399
winter,20210215-1,T4,41.63333,1249,132.09456,34.364193,1.5229969,8.340466,324.90384
winter,20210215-1,T4,41.666664,1250,132.30933,34.24074,1.526951,7.431773,215.58034
winter,20210215-1,T4,41.7,1251,132.12852,34.432873,1.5505297,7.914527,455.41678
winter,20210215-1,T4,41.733334,1252,132.34593,34.240536,2.6197045,8.708139,498.16483
winter,20210215-1,T4,41.766666,1253,132.07259,34.52713,1.4664228,11.881585,617.15674
winter,20210215-1,T4,41.8,1254,132.36996,34.136494,-1.9095317,14.728129,797.059
winter,20210215-1,T4,41.833332,1255,131.98857,34.53833,1.4169872,16.620493,939.0865
winter,20210215-1,T4,41.866665,1256,132.04092,34.517296,1.3444905,1.6926063,545.19763
winter,20210215-1,T4,41.9,1257,132.03809,34.377907,1.492309,4.1824493,117.52397
winter,20210215-1,T4,41.933334,1258,131.99948,34.4112,1.5665667,1.5292927,158.71286
winter,20210215-1,T4,41.966667,1259,132.01161,34.548927,1.2537434,4.147863,104.49418
winter,20210215-1,T4,42,1260,132.07077,34.584736,1.2058266,2.074463,101.02344
winter,20210215-1,T4,42.033333,1261,132.05539,34.557487,1.3124863,0.93860334,87.86462
winter,20210215-1,T4,42.066666,1262,132.05325,34.4364,1.4410559,3.633209,85.29285
winter,20210215-1,T4,42.1,1263,132.29788,34.457573,-1.1265335,7.3661447,256.34708
winter,20210215-1,T4,42.13333,1264,132.34549,34.305096,-0.80918413,4.7921987,236.35617
winter,20210215-1,T4,42.166664,1265,132.10678,34.674744,1.3771777,13.201009,535.94574
winter,20210215-1,T4,42.2,1266,132.22229,34.598465,-2.2713795,4.152755,512.543
winter,20210215-1,T4,42.233334,1267,132.05795,34.556366,1.2123619,5.089293,253.73798
winter,20210215-1,T4,42.266666,1268,132.04738,34.334965,1.3630973,6.64974,212.5819
winter,20210215-1,T4,42.3,1269,132.0451,34.31065,1.4449785,0.73252875,177.53778
winter,20210215-1,T4,42.333332,1270,132.13557,34.489326,1.3695893,6.0083203,200.85472
winter,20210215-1,T4,42.366665,1271,132.16249,34.380188,1.7630008,3.3722043,265.27988
winter,20210215-1,T4,42.4,1272,132.08618,34.482273,1.4266441,3.8234737,211.57616
winter,20210215-1,T4,42.433334,1273,132.0934,34.485493,1.2530398,0.2370043,116.47876
winter,20210215-1,T4,42.466667,1274,132.14236,34.36719,1.2876359,3.8410428,115.64487
winter,20210215-1,T4,42.5,1275,132.08878,34.332714,-1.1573657,1.911698,119.20725
winter,20210215-1,T4,42.533333,1276,132.26363,34.21332,-0.17515798,6.351876,219.3466
winter,20210215-1,T4,42.566666,1277,132.2601,34.089794,-2.2546787,3.7073116,160.58446
winter,20210215-1,T4,42.6,1278,132.02974,34.259987,1.4655056,8.592402,333.99744
winter,20210215-1,T4,42.63333,1279,132.05157,34.438923,1.4055008,5.4079475,227.12303
winter,20210215-1,T4,42.666664,1280,132.03069,34.529858,1.3034825,2.7991273,88.04374
winter,20210215-1,T4,42.7,1281,132.20935,34.160553,1.7593393,12.307322,451.45978
winter,20210215-1,T4,42.733334,1282,132.0289,34.388813,-1.325756,8.729106,627.45135
winter,20210215-1,T4,42.766666,1283,132.04337,34.308903,1.4819808,2.436229,328.17365
winter,20210215-1,T4,42.8,1284,132.16078,34.2121,1.7185777,4.5652246,93.89793
winter,20210215-1,T4,42.833332,1285,132.2654,34.171448,-1.8547999,3.3669255,51.827377
winter,20210215-1,T4,42.866665,1286,132.26932,34.224705,1.2795384,1.60203,123.920044
winter,20210215-1,T4,42.9,1287,132.06244,34.319366,1.5270783,6.8250713,193.33473
winter,20210215-1,T4,42.933334,1288,132.07779,34.455868,1.2650284,4.120966,203.52184
winter,20210215-1,T4,42.966667,1289,132.10773,34.30208,-1.1310148,4.7003484,261.59906
winter,20210215-1,T4,43,1290,132.06854,34.33408,1.4155445,1.5176862,178.40553
winter,20210215-1,T4,43.033333,1291,132.03607,34.419212,1.2820784,2.7335525,48.200653
winter,20210215-1,T4,43.066666,1292,132.03838,34.32191,-1.2666681,2.9198842,167.15192
winter,20210215-1,T4,43.1,1293,132.08023,34.414955,1.3793739,3.060756,174.96582
winter,20210215-1,T4,43.13333,1294,132.0813,34.38755,1.3646157,0.82281524,114.453316
winter,20210215-1,T4,43.166664,1295,132.04738,34.48166,1.3156197,3.001168,113.81037
winter,20210215-1,T4,43.2,1296,132.11732,34.51974,-1.285122,2.3895113,106.22398
winter,20210215-1,T4,43.233334,1297,132.36052,34.370247,-2.488404,8.5639515,229.8053
winter,20210215-1,T4,43.266666,1298,132.59132,33.62195,-1.3666245,23.492748,539.04706
winter,20210215-1,T4,43.3,1299,132.68163,33.53164,-1.1269983,3.831354,605.53735
winter,20210215-1,T4,43.333332,1300,132.4962,34.398525,-0.06856074,26.595095,896.5192
winter,20210215-1,T4,43.366665,1301,132.37778,34.47288,-2.3094995,4.194989,715.8327
winter,20210215-1,T4,43.4,1302,132.16739,34.519695,1.1986774,6.4658527,86.39648
winter,20210215-1,T4,43.433334,1303,132.19438,34.783356,1.1230412,7.951237,289.36807
winter,20210215-1,T4,43.466667,1304,132.46146,34.013985,1.6458179,24.432512,954.52545
winter,20210215-1,T4,43.5,1305,132.2996,34.6611,-1.3183802,20.011034,1331.9717
winter,20210215-1,T4,43.533333,1306,132.50198,33.831158,-0.68702924,25.62794,1369.177
winter,20210215-1,T4,43.566666,1307,132.44057,34.329357,-2.1574228,15.059168,1218.6941
winter,20210215-1,T4,43.6,1308,132.40555,34.38241,-0.10456737,1.9071187,401.331
winter,20210215-1,T4,43.63333,1309,132.40337,34.026234,1.370972,10.685487,369.49203
winter,20210215-1,T4,43.666664,1310,132.75642,33.356194,-1.0938299,22.721422,426.65024
winter,20210215-1,T4,43.7,1311,132.39775,34.058086,-0.7294094,23.646448,1390.9808
winter,20210215-1,T4,43.733334,1312,132.57402,33.986023,1.4372532,5.7131915,846.757
winter,20210215-1,T4,43.766666,1313,132.28723,34.50016,-1.277559,17.661657,672.3473
winter,20210215-1,T4,43.8,1314,132.18599,34.602737,1.3225976,4.3237844,406.3054
winter,20210215-1,T4,43.833332,1315,132.24785,34.40112,1.182327,6.3268814,310.65048
winter,20210215-1,T4,43.866665,1316,132.18948,34.381516,-1.2213124,1.8469502,196.32436
winter,20210215-1,T4,43.9,1317,132.38118,34.23508,1.2671552,7.236677,252.33575
winter,20210215-1,T4,43.933334,1318,132.1885,34.52461,1.4075062,10.433504,523.0943
winter,20210215-1,T4,43.966667,1319,132.27672,34.63487,-2.173396,4.236093,299.90027
winter,20210215-1,T4,44,1320,132.18599,34.75899,1.2190138,4.612247,161.52017
winter,20210215-1,T4,44.033333,1321,132.4388,34.18611,1.6297399,18.785635,699.3665
winter,20210215-1,T4,44.066666,1322,132.15593,34.407906,-1.4269869,10.783613,862.5403
winter,20210215-1,T4,44.1,1323,132.12341,34.139538,1.5529417,8.109778,495.34207
winter,20210215-1,T4,44.13333,1324,132.14166,34.42545,1.4400322,8.59497,500.94525
winter,20210215-1,T4,44.166664,1325,132.11598,33.96988,-1.1215155,13.688959,668.52014
winter,20210215-1,T4,44.2,1326,132.21353,34.245216,1.3688681,8.762914,667.084
winter,20210215-1,T4,44.233334,1327,132.09407,34.23508,-1.3668329,3.5965765,322.7236
winter,20210215-1,T4,44.266666,1328,inf,inf,inf,inf,inf
winter,20210215-1,T4,44.3,1329,132.13007,34.357014,-1.3344679,1.9070442,69.63966
winter,20210215-1,T4,44.333332,1330,132.14264,34.224705,1.4457127,3.9872603,174.02278
winter,20210215-1,T4,44.366665,1331,132.15266,34.668587,-1.5663306,13.320087,518.593
winter,20210215-1,T4,44.4,1332,132.09358,34.300312,-1.6027343,11.189391,733.57104
winter,20210215-1,T4,44.433334,1333,inf,inf,inf,inf,inf
winter,20210215-1,T4,44.466667,1334,inf,inf,inf,inf,inf
winter,20210215-1,T4,44.5,1335,inf,inf,inf,inf,inf
winter,20210215-1,T4,44.533333,1336,inf,inf,inf,inf,inf
winter,20210215-1,T4,44.566666,1337,inf,inf,inf,inf,inf
winter,20210215-1,T4,44.6,1338,inf,inf,inf,inf,inf
winter,20210215-1,T4,44.63333,1339,inf,inf,inf,inf,inf
winter,20210215-1,T4,44.666664,1340,inf,inf,inf,inf,inf
winter,20210215-1,T4,44.7,1341,inf,inf,inf,inf,inf
winter,20210215-1,T4,44.733334,1342,inf,inf,inf,inf,inf
winter,20210215-1,T4,44.766666,1343,inf,inf,inf,inf,inf
winter,20210215-1,T4,44.8,1344,inf,inf,inf,inf,inf
winter,20210215-1,T4,44.833332,1345,inf,inf,inf,inf,inf
winter,20210215-1,T4,44.866665,1346,133.28748,33.61244,-0.19448482,2.9526112,22.51728
winter,20210215-1,T4,44.9,1347,133.39255,33.441856,1.8094589,6.010164,110.73783
winter,20210215-1,T4,44.933334,1348,133.44719,33.626423,-0.16126107,5.774581,322.83707
winter,20210215-1,T4,44.966667,1349,inf,inf,inf,inf,inf
winter,20210215-1,T4,45,1350,inf,inf,inf,inf,inf
winter,20210215-1,T4,45.033333,1351,133.52615,32.491676,-2.9138718,11.374903,169.05823
winter,20210215-1,T4,45.066666,1352,inf,inf,inf,inf,inf
winter,20210215-1,T4,45.1,1353,133.5469,33.76602,0.06722338,19.117622,456.99234
winter,20210215-1,T4,45.13333,1354,inf,inf,inf,inf,inf
winter,20210215-1,T4,45.166664,1355,133.22348,33.793465,0.9322985,4.868869,291.04657
winter,20210215-1,T4,45.2,1356,inf,inf,inf,inf,inf
winter,20210215-1,T4,45.233334,1357,inf,inf,inf,inf,inf
winter,20210215-1,T4,45.266666,1358,inf,inf,inf,inf,inf
winter,20210215-1,T4,45.3,1359,inf,inf,inf,inf,inf
winter,20210215-1,T4,45.333332,1360,132.92426,33.71621,0.015925601,1.8541907,19.073738
winter,20210215-1,T4,45.366665,1361,inf,inf,inf,inf,inf
winter,20210215-1,T4,45.4,1362,inf,inf,inf,inf,inf
winter,20210215-1,T4,45.433334,1363,133.25635,33.529415,2.2812011,3.810128,53.05404
winter,20210215-1,T4,45.466667,1364,inf,inf,inf,inf,inf
winter,20210215-1,T4,45.5,1365,133.10234,33.758965,2.945984,4.1463666,116.10739
winter,20210215-1,T4,45.533333,1366,inf,inf,inf,inf,inf
winter,20210215-1,T4,45.566666,1367,inf,inf,inf,inf,inf
winter,20210215-1,T4,45.6,1368,inf,inf,inf,inf,inf
winter,20210215-1,T4,45.63333,1369,inf,inf,inf,inf,inf
winter,20210215-1,T4,45.666664,1370,inf,inf,inf,inf,inf
winter,20210215-1,T4,45.7,1371,inf,inf,inf,inf,inf
winter,20210215-1,T4,45.733334,1372,inf,inf,inf,inf,inf
winter,20210215-1,T4,45.766666,1373,inf,inf,inf,inf,inf
winter,20210215-1,T4,45.8,1374,inf,inf,inf,inf,inf
winter,20210215-1,T4,45.833332,1375,inf,inf,inf,inf,inf
winter,20210215-1,T4,45.866665,1376,inf,inf,inf,inf,inf
winter,20210215-1,T4,45.9,1377,inf,inf,inf,inf,inf
winter,20210215-1,T4,45.933334,1378,inf,inf,inf,inf,inf
winter,20210215-1,T4,45.966667,1379,inf,inf,inf,inf,inf
winter,20210215-1,T4,46,1380,133.67921,32.350285,-2.3094552,3.044457,14.309899
winter,20210215-1,T4,46.033333,1381,inf,inf,inf,inf,inf
winter,20210215-1,T4,46.066666,1382,inf,inf,inf,inf,inf
winter,20210215-1,T4,46.1,1383,inf,inf,inf,inf,inf
winter,20210215-1,T4,46.13333,1384,inf,inf,inf,inf,inf
winter,20210215-1,T4,46.166664,1385,inf,inf,inf,inf,inf
winter,20210215-1,T4,46.2,1386,133.58841,32.56432,0.7374329,1.1625001,21.034454
winter,20210215-1,T4,46.233334,1387,inf,inf,inf,inf,inf
winter,20210215-1,T4,46.266666,1388,133.3803,32.52915,2.9336016,3.1661882,46.64659
winter,20210215-1,T4,46.3,1389,133.30328,32.43534,0.3383803,3.6409779,72.7905
winter,20210215-1,T4,46.333332,1390,inf,inf,inf,inf,inf
winter,20210215-1,T4,46.366665,1391,133.47227,33.566536,-2.92793,17.15636,305.50674
winter,20210215-1,T4,46.4,1392,133.4629,33.577843,0.2931159,0.44053286,505.95618
winter,20210215-1,T4,46.433334,1393,inf,inf,inf,inf,inf
winter,20210215-1,T4,46.466667,1394,132.95645,32.97179,-0.2667526,11.84712,179.02837
winter,20210215-1,T4,46.5,1395,133.07112,33.31589,0.29694822,10.8809,669.93384
winter,20210215-1,T4,46.533333,1396,133.46637,32.721333,0.20226048,21.418665,881.74115
winter,20210215-1,T4,46.566666,1397,133.1235,33.489635,-2.5207872,25.240316,1394.9421
winter,20210215-1,T4,46.6,1398,133.7776,32.52161,-2.7360992,35.048172,1801.9215
winter,20210215-1,T4,46.63333,1399,133.76743,32.515675,0.63288254,0.35344583,1052.2078
winter,20210215-1,T4,46.666664,1400,133.75693,32.54455,0.58112454,0.92184055,31.337242
winter,20210215-1,T4,46.7,1401,133.3168,33.79517,-2.934631,39.77327,1165.5211
winter,20210215-1,T4,46.733334,1402,inf,inf,inf,inf,inf
winter,20210215-1,T4,46.766666,1403,133.49791,32.44094,0.20289357,20.49445,899.7481
winter,20210215-1,T4,46.8,1404,inf,inf,inf,inf,inf
winter,20210215-1,T4,46.833332,1405,inf,inf,inf,inf,inf
winter,20210215-1,T4,46.866665,1406,inf,inf,inf,inf,inf
winter,20210215-1,T4,46.9,1407,inf,inf,inf,inf,inf
winter,20210215-1,T4,46.933334,1408,inf,inf,inf,inf,inf
winter,20210215-1,T4,46.966667,1409,133.65611,32.603355,0.9120221,1.1336727,106.0663
winter,20210215-1,T4,47,1410,inf,inf,inf,inf,inf
winter,20210215-1,T4,47.033333,1411,inf,inf,inf,inf,inf
winter,20210215-1,T4,47.066666,1412,inf,inf,inf,inf,inf
winter,20210215-1,T4,47.1,1413,inf,inf,inf,inf,inf
winter,20210215-1,T4,47.13333,1414,133.5988,33.819984,-0.115535595,7.307853,39.517136
winter,20210215-1,T4,47.166664,1415,inf,inf,inf,inf,inf
winter,20210215-1,T4,47.2,1416,inf,inf,inf,inf,inf
winter,20210215-1,T4,47.233334,1417,inf,inf,inf,inf,inf
winter,20210215-1,T4,47.266666,1418,inf,inf,inf,inf,inf
winter,20210215-1,T4,47.3,1419,inf,inf,inf,inf,inf
winter,20210215-1,T4,47.333332,1420,inf,inf,inf,inf,inf
winter,20210215-1,T4,47.366665,1421,inf,inf,inf,inf,inf
winter,20210215-1,T4,47.4,1422,inf,inf,inf,inf,inf
winter,20210215-1,T4,47.433334,1423,inf,inf,inf,inf,inf
winter,20210215-1,T4,47.466667,1424,inf,inf,inf,inf,inf
winter,20210215-1,T4,47.5,1425,inf,inf,inf,inf,inf
winter,20210215-1,T4,47.533333,1426,inf,inf,inf,inf,inf
winter,20210215-1,T4,47.566666,1427,inf,inf,inf,inf,inf
winter,20210215-1,T4,47.6,1428,inf,inf,inf,inf,inf
winter,20210215-1,T4,47.63333,1429,133.9703,33.907154,1.068341,0.76320606,14.415686
winter,20210215-1,T4,47.666664,1430,inf,inf,inf,inf,inf
winter,20210215-1,T4,47.7,1431,133.81154,33.695454,0.33396196,3.9693725,68.71358
winter,20210215-1,T4,47.733334,1432,inf,inf,inf,inf,inf
winter,20210215-1,T4,47.766666,1433,inf,inf,inf,inf,inf
winter,20210215-1,T4,47.8,1434,inf,inf,inf,inf,inf
winter,20210215-1,T4,47.833332,1435,inf,inf,inf,inf,inf
winter,20210215-1,T4,47.866665,1436,inf,inf,inf,inf,inf
winter,20210215-1,T4,47.9,1437,inf,inf,inf,inf,inf
winter,20210215-1,T4,47.933334,1438,inf,inf,inf,inf,inf
winter,20210215-1,T4,47.966667,1439,inf,inf,inf,inf,inf
winter,20210215-1,T4,48,1440,inf,inf,inf,inf,inf
winter,20210215-1,T4,48.033333,1441,inf,inf,inf,inf,inf
winter,20210215-1,T4,48.066666,1442,inf,inf,inf,inf,inf
winter,20210215-1,T4,48.1,1443,inf,inf,inf,inf,inf
winter,20210215-1,T4,48.13333,1444,inf,inf,inf,inf,inf
winter,20210215-1,T4,48.166664,1445,inf,inf,inf,inf,inf
winter,20210215-1,T4,48.2,1446,133.42929,32.401737,inf,2.6980054,3.4415646
winter,20210215-1,T4,48.233334,1447,inf,inf,inf,inf,inf
winter,20210215-1,T4,48.266666,1448,inf,inf,inf,inf,inf
winter,20210215-1,T4,48.3,1449,inf,inf,inf,inf,inf
winter,20210215-1,T4,48.333332,1450,inf,inf,inf,inf,inf
winter,20210215-1,T4,48.366665,1451,132.74153,33.634094,-0.116766766,8.467739,63.196003
winter,20210215-1,T4,48.4,1452,133.48811,32.54875,0.38204396,39.519028,1438.6599
winter,20210215-1,T4,48.433334,1453,inf,inf,inf,inf,inf
winter,20210215-1,T4,48.466667,1454,inf,inf,inf,inf,inf
winter,20210215-1,T4,48.5,1455,inf,inf,inf,inf,inf
winter,20210215-1,T4,48.533333,1456,inf,inf,inf,inf,inf
winter,20210215-1,T4,48.566666,1457,inf,inf,inf,inf,inf
winter,20210215-1,T4,48.6,1458,inf,inf,inf,inf,inf
winter,20210215-1,T4,48.63333,1459,inf,inf,inf,inf,inf
winter,20210215-1,T4,48.666664,1460,inf,inf,inf,inf,inf
winter,20210215-1,T4,48.7,1461,inf,inf,inf,inf,inf
winter,20210215-1,T4,48.733334,1462,inf,inf,inf,inf,inf
winter,20210215-1,T4,48.766666,1463,inf,inf,inf,inf,inf
winter,20210215-1,T4,48.8,1464,inf,inf,inf,inf,inf
winter,20210215-1,T4,48.833332,1465,inf,inf,inf,inf,inf
winter,20210215-1,T4,48.866665,1466,inf,inf,inf,inf,inf
winter,20210215-1,T4,48.9,1467,133.89973,32.460545,inf,0.8419572,77.82279
winter,20210215-1,T4,48.933334,1468,inf,inf,inf,inf,inf
winter,20210215-1,T4,48.966667,1469,inf,inf,inf,inf,inf
winter,20210215-1,T4,49,1470,133.25288,33.607246,2.812934,13.165716,137.3833
winter,20210215-1,T4,49.033333,1471,inf,inf,inf,inf,inf
winter,20210215-1,T4,49.066666,1472,inf,inf,inf,inf,inf
winter,20210215-1,T4,49.1,1473,inf,inf,inf,inf,inf
winter,20210215-1,T4,49.13333,1474,inf,inf,inf,inf,inf
winter,20210215-1,T4,49.166664,1475,inf,inf,inf,inf,inf
winter,20210215-1,T4,49.2,1476,inf,inf,inf,inf,inf
winter,20210215-1,T4,49.233334,1477,inf,inf,inf,inf,inf
winter,20210215-1,T4,49.266666,1478,inf,inf,inf,inf,inf
winter,20210215-1,T4,49.3,1479,inf,inf,inf,inf,inf
winter,20210215-1,T4,49.333332,1480,inf,inf,inf,inf,inf
winter,20210215-1,T4,49.366665,1481,inf,inf,inf,inf,inf
winter,20210215-1,T4,49.4,1482,inf,inf,inf,inf,inf
winter,20210215-1,T4,49.433334,1483,132.26598,35.57467,1.8907163,5.079405,18.683311
winter,20210215-1,T4,49.466667,1484,132.24033,35.29974,1.5984087,8.2838335,386.30893
winter,20210215-1,T4,49.5,1485,132.17526,35.40669,1.3790954,3.7554605,345.51343
winter,20210215-1,T4,49.533333,1486,132.152,35.476025,1.5180942,2.194188,50.593647
winter,20210215-1,T4,49.566666,1487,132.24033,35.43205,1.181297,2.960354,143.14934
winter,20210215-1,T4,49.6,1488,132.50198,35.49354,2.615127,8.063255,182.58504
winter,20210215-1,T4,49.63333,1489,132.44199,35.20892,1.2385796,8.726394,425.24878
winter,20210215-1,T4,49.666664,1490,132.46983,35.311054,1.1485549,3.176021,356.95645
winter,20210215-1,T4,49.7,1491,132.53252,35.39031,0.53806925,3.0312545,37.49971
winter,20210215-1,T4,49.733334,1492,132.6568,35.379425,-1.4941512,3.7430096,98.26584
winter,20210215-1,T4,49.766666,1493,132.55824,34.287186,1.3057482,32.900726,993.6951
winter,20210215-1,T4,49.8,1494,132.2025,34.52887,1.4047115,12.901884,1222.6204
winter,20210215-1,T4,49.833332,1495,132.2357,34.90176,1.0258687,11.231143,369.43365
winter,20210215-1,T4,49.866665,1496,132.43678,34.302155,-0.5165787,18.97286,888.20953
winter,20210215-1,T4,49.9,1497,132.14775,34.461952,1.5334104,9.907818,813.4276
winter,20210215-1,T4,49.933334,1498,inf,inf,inf,inf,inf
winter,20210215-1,T4,49.966667,1499,inf,inf,inf,inf,inf
winter,20210215-1,T4,50,1500,132.22733,34.641045,1.4552401,1.959735,99.31453
winter,20210215-1,T4,50.033333,1501,132.20746,34.96957,0.6964544,9.873909,245.52803
winter,20210215-1,T4,50.066666,1502,132.23009,34.62794,1.0942043,10.271501,604.36584
winter,20210215-1,T4,50.1,1503,132.10773,34.791092,1.271616,6.118016,472.66425
winter,20210215-1,T4,50.13333,1504,inf,inf,inf,inf,inf
winter,20210215-1,T4,50.166664,1505,inf,inf,inf,inf,inf
winter,20210215-1,T4,50.2,1506,132.35059,34.89729,0.8880377,2.650666,72.03518
winter,20210215-1,T4,50.233334,1507,inf,inf,inf,inf,inf
winter,20210215-1,T4,50.266666,1508,132.17969,34.4364,1.543392,7.3733783,141.13568
winter,20210215-1,T4,50.3,1509,inf,inf,inf,inf,inf
winter,20210215-1,T4,50.333332,1510,132.50562,34.185978,1.8815277,6.1654196,121.40453
winter,20210215-1,T4,50.366665,1511,132.90623,34.05757,0.98644066,12.620941,213.9119
winter,20210215-1,T4,50.4,1512,132.4229,34.11885,1.6721516,14.61616,813.6575
winter,20210215-1,T4,50.433334,1513,inf,inf,inf,inf,inf
winter,20210215-1,T4,50.466667,1514,inf,inf,inf,inf,inf
winter,20210215-1,T4,50.5,1515,inf,inf,inf,inf,inf
winter,20210215-1,T4,50.533333,1516,132.19908,34.097683,1.9665326,1.6860269,97.321465
winter,20210215-1,T4,50.566666,1517,inf,inf,inf,inf,inf
winter,20210215-1,T4,50.6,1518,132.11441,34.69044,1.2351397,8.9815855,135.88885
