season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20210302-1,T2,95.63636,3156,135.93024,24.401606,0.8715137,2.315964,115.729385
winter,20210302-1,T2,95.666664,3157,135.91803,24.397055,0.7549679,0.42970112,90.05198
winter,20210302-1,T2,95.69697,3158,135.91585,24.366192,0.8141773,1.0210168,30.657368
winter,20210302-1,T2,95.72727,3159,135.8913,24.341908,0.8354594,1.139781,25.397924
winter,20210302-1,T2,95.757576,3160,135.92801,24.399767,-2.333405,2.2613819,111.60295
winter,20210302-1,T2,95.78788,3161,135.91826,24.37823,0.84126467,0.78011227,100.18038
winter,20210302-1,T2,95.818184,3162,135.91693,24.397324,0.8072198,0.6316284,45.185513
winter,20210302-1,T2,95.84848,3163,135.9398,24.423325,0.8591318,1.1427281,27.412138
winter,20210302-1,T2,95.878784,3164,135.91759,24.356585,-2.277887,2.3212154,112.29653
winter,20210302-1,T2,95.90909,3165,135.88968,24.388412,-2.2878704,1.3969684,107.52105
winter,20210302-1,T2,95.93939,3166,135.88829,24.368458,-2.3127687,0.6600849,63.363552
winter,20210302-1,T2,95.969696,3167,135.8389,24.38535,-2.3381746,1.722921,65.91768
winter,20210302-1,T2,96,3168,135.83699,24.430525,-2.335312,1.4920658,60.1967
winter,20210302-1,T2,96.030304,3169,135.84633,24.40375,0.7869776,0.9358995,79.30624
winter,20210302-1,T2,96.06061,3170,135.85452,24.409113,-2.1840065,0.32320893,35.02434
winter,20210302-1,T2,96.09091,3171,135.83612,24.40266,-2.3282237,0.6435093,31.693409
winter,20210302-1,T2,96.12121,3172,135.82062,24.397324,-2.3202887,0.5414854,3.3687537
winter,20210302-1,T2,96.15151,3173,135.81332,24.42783,0.75606775,1.0350816,40.050373
winter,20210302-1,T2,96.181816,3174,135.80206,24.423338,-2.2836804,0.3998253,38.358578
winter,20210302-1,T2,96.21212,3175,135.83502,24.456753,0.76079285,1.5485951,63.412106
winter,20210302-1,T2,96.242424,3176,135.86137,24.449152,-2.425551,0.9049347,45.238712
winter,20210302-1,T2,96.27273,3177,135.8408,24.453821,0.7888759,0.6955953,52.796097
winter,20210302-1,T2,96.30303,3178,135.84483,24.439898,-2.3293123,0.47827592,33.563354
winter,20210302-1,T2,96.333336,3179,135.85603,24.432388,-2.4113727,0.44495913,10.476016
winter,20210302-1,T2,96.36363,3180,135.86281,24.439863,0.6719476,0.33287922,17.016275
winter,20210302-1,T2,96.393936,3181,135.83435,24.443306,0.7796494,0.94598603,38.61769
winter,20210302-1,T2,96.42424,3182,135.90143,24.486343,0.7791906,2.6298401,112.61431
winter,20210302-1,T2,96.454544,3183,135.86531,24.44636,-2.4101973,1.7780515,144.22673
winter,20210302-1,T2,96.48485,3184,135.91039,24.432636,0.7459327,1.5551673,92.93511
winter,20210302-1,T2,96.51515,3185,135.90672,24.448483,-2.3725224,0.5368112,62.097195
winter,20210302-1,T2,96.545456,3186,135.94865,24.459705,-2.2937543,1.4323617,49.913982
winter,20210302-1,T2,96.57576,3187,135.9379,24.399614,-2.3348973,2.0145316,96.55605
winter,20210302-1,T2,96.60606,3188,135.91742,24.373312,-2.2542775,1.1000694,38.289116
winter,20210302-1,T2,96.63636,3189,135.89009,24.40099,-2.315684,1.2833204,59.25464
winter,20210302-1,T2,96.666664,3190,135.83879,24.417093,-2.330555,1.774581,29.007387
winter,20210302-1,T2,96.69697,3191,135.87709,24.419453,-2.353739,1.266309,98.723915
winter,20210302-1,T2,96.72727,3192,135.91116,24.46714,-2.3285353,1.9342202,49.573807
winter,20210302-1,T2,96.757576,3193,135.87216,24.38853,-2.3475046,2.8958051,158.90181
winter,20210302-1,T2,96.78788,3194,135.88658,24.401802,-2.2892578,0.6466601,115.73878
winter,20210302-1,T2,96.818184,3195,135.89783,24.45652,-2.3312824,1.8434123,45.26834
winter,20210302-1,T2,96.84848,3196,135.89162,24.41348,0.80449134,1.435066,108.14313
winter,20210302-1,T2,96.878784,3197,135.86996,24.441982,-2.394889,1.1812121,79.70382
winter,20210302-1,T2,96.90909,3198,135.87668,24.463345,-2.3951838,0.73902166,31.860836
winter,20210302-1,T2,96.93939,3199,135.86806,24.458889,0.7942558,0.32003203,32.70034
winter,20210302-1,T2,96.969696,3200,135.86343,24.402483,0.7354898,1.8676589,56.740723
winter,20210302-1,T2,97,3201,135.86012,24.42564,-2.3294017,0.77185977,86.65111
winter,20210302-1,T2,97.030304,3202,135.9101,24.516418,0.7499825,3.4196086,93.75238
winter,20210302-1,T2,97.06061,3203,135.87845,24.503704,0.70084494,1.1254438,143.53465
winter,20210302-1,T2,97.09091,3204,135.91402,24.456203,-2.3505516,1.9582264,82.416016
winter,20210302-1,T2,97.12121,3205,135.91098,24.455486,0.7520317,0.10295159,66.052666
winter,20210302-1,T2,97.15151,3206,135.9475,24.461596,0.7169943,1.2216679,43.705696
winter,20210302-1,T2,97.181816,3207,135.87012,24.413515,0.77785546,3.006512,137.35855
winter,20210302-1,T2,97.21212,3208,135.88297,24.45155,0.80145115,1.3248835,135.83916
winter,20210302-1,T2,97.242424,3209,135.91513,24.465714,0.7928075,1.1597449,33.43188
winter,20210302-1,T2,97.27273,3210,135.88982,24.385101,0.7438126,2.788266,120.70829
winter,20210302-1,T2,97.30303,3211,135.87994,24.354107,0.74927,1.0733577,56.592445
winter,20210302-1,T2,97.333336,3212,135.90201,24.39891,0.8145529,1.6480714,89.567726
winter,20210302-1,T2,97.36363,3213,135.88997,24.417297,0.76916367,0.725212,46.976234
winter,20210302-1,T2,97.393936,3214,135.83362,24.473057,0.7209481,2.616246,63.13433
winter,20210302-1,T2,97.42424,3215,135.82372,24.491472,-2.445958,0.6900509,64.90626
winter,20210302-1,T2,97.454544,3216,135.8238,24.48456,0.6529946,0.22814454,29.65549
winter,20210302-1,T2,97.48485,3217,135.81612,24.467363,0.6763221,0.6217403,14.0525255
winter,20210302-1,T2,97.51515,3218,135.79848,24.421492,0.56380016,1.6218324,33.05134
winter,20210302-1,T2,97.545456,3219,135.83488,24.405117,-2.4270997,1.3176295,67.05877
winter,20210302-1,T2,97.57576,3220,135.85278,24.469175,0.6961565,2.19489,89.88456
winter,20210302-1,T2,97.60606,3221,135.80437,24.427704,0.72522795,2.1036062,135.72498
winter,20210302-1,T2,97.63636,3222,135.82024,24.486923,-2.4345686,2.023106,130.08626
winter,20210302-1,T2,97.666664,3223,135.8276,24.503004,-2.4870574,0.58384234,47.877052
winter,20210302-1,T2,97.69697,3224,135.79958,24.459982,0.7111534,1.6946257,75.03362
winter,20210302-1,T2,97.72727,3225,135.81876,24.456625,0.695286,0.6424654,67.15402
winter,20210302-1,T2,97.757576,3226,135.83394,24.47233,0.6751796,0.72107947,21.206362
winter,20210302-1,T2,97.78788,3227,135.81784,24.488592,0.6941386,0.7553485,34.092636
winter,20210302-1,T2,97.818184,3228,135.80916,24.43841,-2.4919994,1.6806,72.80865
winter,20210302-1,T2,97.84848,3229,135.84653,24.484053,0.70090884,1.946775,115.78049
winter,20210302-1,T2,97.878784,3230,135.85526,24.475067,-2.176543,0.4134848,67.17221
winter,20210302-1,T2,97.90909,3231,135.8596,24.44326,0.7380763,1.059369,25.309366
winter,20210302-1,T2,97.93939,3232,135.8408,24.46479,0.77604467,0.94323444,63.31491
winter,20210302-1,T2,97.969696,3233,135.84583,24.46335,-2.4005628,0.17226933,36.034447
winter,20210302-1,T2,98,3234,135.87169,24.497322,0.7489478,1.4089464,44.74635
winter,20210302-1,T2,98.030304,3235,135.86058,24.43831,-2.3533046,1.9815476,108.96589
winter,20210302-1,T2,98.06061,3236,135.83447,24.48917,0.6622068,1.88667,120.76263
winter,20210302-1,T2,98.09091,3237,135.86803,24.498495,-2.4092567,1.1491746,79.16773
winter,20210302-1,T2,98.12121,3238,135.8442,24.46027,0.6597417,1.4864482,81.15426
winter,20210302-1,T2,98.15151,3239,135.84978,24.507868,-2.4378927,1.581527,98.79923
winter,20210302-1,T2,98.181816,3240,135.86275,24.469496,0.6479334,1.3366249,93.96656
winter,20210302-1,T2,98.21212,3241,135.83595,24.469479,0.7405935,0.8840623,60.15805
winter,20210302-1,T2,98.242424,3242,135.852,24.50403,0.6635222,1.2572451,59.94931
winter,20210302-1,T2,98.27273,3243,135.90733,24.50704,-2.3934247,1.828387,54.850616
winter,20210302-1,T2,98.30303,3244,135.91606,24.550802,-2.3930125,1.4726229,67.40848
winter,20210302-1,T2,98.333336,3245,135.92973,24.45116,0.8295593,3.3189125,156.25806
winter,20210302-1,T2,98.36363,3246,135.94168,24.466755,0.76600915,0.6483712,125.50461
winter,20210302-1,T2,98.393936,3247,135.94884,24.42519,-2.3621383,1.3918686,62.465355
winter,20210302-1,T2,98.42424,3248,135.91829,24.366852,-2.3334856,2.1731381,44.943447
winter,20210302-1,T2,98.454544,3249,135.91156,24.415186,0.85414195,1.6104643,119.02907
winter,20210302-1,T2,98.48485,3250,135.94899,24.430204,0.8458661,1.330849,60.240387
winter,20210302-1,T2,98.51515,3251,135.92354,24.412186,0.7539669,1.0291768,77.355286
winter,20210302-1,T2,98.545456,3252,135.93686,24.38265,-2.3092809,1.0691974,44.048
winter,20210302-1,T2,98.57576,3253,135.88321,24.3688,0.7671161,1.8286482,74.908806
winter,20210302-1,T2,98.60606,3254,135.90924,24.368544,0.77897984,0.8592304,88.037125
winter,20210302-1,T2,98.63636,3255,135.9236,24.373497,0.7587199,0.5010649,13.929871
winter,20210302-1,T2,98.666664,3256,135.91307,24.400566,0.780898,0.95838654,36.2462
winter,20210302-1,T2,98.69697,3257,135.89523,24.351238,0.7692806,1.7310648,83.57953
winter,20210302-1,T2,98.72727,3258,135.88745,24.377968,-2.2646039,0.91865736,83.551414
winter,20210302-1,T2,98.757576,3259,135.87022,24.398233,-2.293162,0.87797004,12.482685
winter,20210302-1,T2,98.78788,3260,135.88683,24.354517,-2.3074732,1.5431885,78.822075
winter,20210302-1,T2,98.818184,3261,135.91794,24.400919,0.7848968,1.8437469,99.40481
winter,20210302-1,T2,98.84848,3262,135.89584,24.379314,-2.2897408,1.0197889,94.038055
winter,20210302-1,T2,98.878784,3263,135.8694,24.345407,0.8534903,1.4190164,14.20977
winter,20210302-1,T2,98.90909,3264,135.93695,24.40091,0.7851324,2.8849547,141.2686
winter,20210302-1,T2,98.93939,3265,135.92184,24.402235,0.747459,0.50009453,107.609856
winter,20210302-1,T2,98.969696,3266,135.88467,24.383352,0.84084255,1.3761361,32.600853
winter,20210302-1,T2,99,3267,135.87221,24.387268,0.79646915,0.43094212,36.623367
winter,20210302-1,T2,99.030304,3268,135.90483,24.362022,0.78824204,1.3610915,58.46305
winter,20210302-1,T2,99.06061,3269,135.90941,24.390001,0.7784832,0.9356518,65.50929
winter,20210302-1,T2,99.09091,3270,135.89766,24.360598,0.7663007,1.0450255,64.976
winter,20210302-1,T2,99.12121,3271,135.8646,24.34739,0.82390326,1.1747321,29.137192
winter,20210302-1,T2,99.15151,3272,135.88466,24.334805,0.80304044,0.78146404,57.84794
winter,20210302-1,T2,99.181816,3273,135.89545,24.316841,0.7313765,0.69148636,11.671977
winter,20210302-1,T2,99.21212,3274,135.88174,24.360027,0.79838395,1.4952043,71.73603
winter,20210302-1,T2,99.242424,3275,135.88126,24.358564,-2.267749,0.0508173,50.708923
winter,20210302-1,T2,99.27273,3276,135.88776,24.375055,-2.30383,0.58498096,20.978983
winter,20210302-1,T2,99.30303,3277,135.93391,24.36942,-2.2912936,1.534617,49.45434
winter,20210302-1,T2,99.333336,3278,135.89235,24.324596,-2.3005893,2.0174448,104.639626
winter,20210302-1,T2,99.36363,3279,135.89864,24.388176,-2.3392193,2.1083744,129.04506
winter,20210302-1,T2,99.393936,3280,135.89641,24.387115,-2.243351,0.081456155,71.00204
winter,20210302-1,T2,99.42424,3281,135.8969,24.425467,-2.1864893,1.2656991,43.021385
winter,20210302-1,T2,99.454544,3282,135.8895,24.466566,0.69369984,1.3780893,9.090244
winter,20210302-1,T2,99.48485,3283,135.88126,24.464804,0.6999288,0.2779854,46.686897
winter,20210302-1,T2,99.51515,3284,135.8715,24.432919,-2.3405323,1.1003683,32.84489
winter,20210302-1,T2,99.545456,3285,135.82314,24.398333,-2.3654976,1.9619269,42.140114
winter,20210302-1,T2,99.57576,3286,135.82234,24.394596,-2.4181068,0.12607221,61.7346
winter,20210302-1,T2,99.60606,3287,135.81139,24.439682,0.663693,1.5311974,54.308285
winter,20210302-1,T2,99.63636,3288,135.86018,24.42877,-2.4407725,1.6501343,89.1866
winter,20210302-1,T2,99.666664,3289,135.83046,24.43066,-2.3457413,0.98269266,86.6346
winter,20210302-1,T2,99.69697,3290,135.86646,24.47508,-2.4139938,1.8865575,85.234505
winter,20210302-1,T2,99.72727,3291,135.84424,24.412542,-2.383791,2.1900818,132.60577
winter,20210302-1,T2,99.757576,3292,135.84622,24.451355,-2.4089568,1.2824744,113.474304
winter,20210302-1,T2,99.78788,3293,135.89392,24.500866,-2.402373,2.2688007,51.122257
winter,20210302-1,T2,99.818184,3294,135.89912,24.478699,0.7467189,0.75131804,90.75461
winter,20210302-1,T2,99.84848,3295,135.8801,24.459503,-2.3054311,0.89165664,26.557789
winter,20210302-1,T2,99.878784,3296,135.87425,24.430029,-2.3245068,0.9915812,18.191423
winter,20210302-1,T2,99.90909,3297,135.84224,24.417316,0.95444083,1.1369933,33.848015
winter,20210302-1,T2,99.93939,3298,135.87068,24.436506,-2.2395308,1.1324164,74.45617
winter,20210302-1,T2,99.969696,3299,135.87004,24.39862,-2.3425546,1.2504119,69.76551
winter,20210302-1,T2,100,3300,135.84651,24.42551,-2.2535865,1.1787863,74.80421
winter,20210302-1,T2,100.030304,3301,135.87724,24.443094,-2.392049,1.1683838,59.9371
winter,20210302-1,T2,100.06061,3302,135.84032,24.398954,-2.354477,1.899232,99.73741
winter,20210302-1,T2,100.09091,3303,135.86784,24.439758,-2.355453,1.6241922,116.11888
winter,20210302-1,T2,100.12121,3304,135.869,24.42286,-2.3803108,0.55900985,69.08504
winter,20210302-1,T2,100.15151,3305,135.84264,24.406849,-2.2771592,1.0177057,29.987143
winter,20210302-1,T2,100.181816,3306,135.85603,24.438284,-2.3908777,1.1275547,67.40485
winter,20210302-1,T2,100.21212,3307,135.83301,24.437513,-2.3325744,0.7604763,52.94777
winter,20210302-1,T2,100.242424,3308,135.82959,24.423868,-2.3908372,0.46416706,25.554703
winter,20210302-1,T2,100.27273,3309,135.86674,24.452604,0.74008375,1.550138,63.892704
winter,20210302-1,T2,100.30303,3310,135.88321,24.459162,0.72111166,0.5848097,33.03433
winter,20210302-1,T2,100.333336,3311,135.8685,24.43483,-2.4255927,0.9382625,47.79048
winter,20210302-1,T2,100.36363,3312,135.86333,24.418274,-2.3436828,0.5724314,13.394621
winter,20210302-1,T2,100.393936,3313,135.798,24.453566,0.73099357,2.4499347,86.46736
winter,20210302-1,T2,100.42424,3314,135.83846,24.45135,-2.3146858,1.336622,122.19997
winter,20210302-1,T2,100.454544,3315,135.87607,24.50275,-2.4045923,2.1020648,58.46996
winter,20210302-1,T2,100.48485,3316,135.84319,24.446487,-2.308538,2.1507404,140.1575
winter,20210302-1,T2,100.51515,3317,135.8977,24.451258,-2.3605475,1.8062654,116.10861
winter,20210302-1,T2,100.545456,3318,135.87881,24.451159,-2.2380624,0.62325823,80.122986
winter,20210302-1,T2,100.57576,3319,135.86949,24.444672,-2.3714135,0.3751548,12.512792
winter,20210302-1,T2,100.60606,3320,135.91672,24.449589,-2.2863348,1.566907,62.836052
winter,20210302-1,T2,100.63636,3321,135.85745,24.43894,-2.3467257,1.9870609,117.20185
winter,20210302-1,T2,100.666664,3322,135.85033,24.38927,-2.3692303,1.6557934,70.92601
winter,20210302-1,T2,100.69697,3323,135.87999,24.45728,0.74767476,2.448479,134.26385
winter,20210302-1,T2,100.72727,3324,135.88715,24.437634,0.70286405,0.68989915,98.553535
winter,20210302-1,T2,100.757576,3325,135.89943,24.422823,-2.2888944,0.63502645,7.681415
winter,20210302-1,T2,100.78788,3326,135.89708,24.468853,-2.369395,1.5209407,68.14656
winter,20210302-1,T2,100.818184,3327,135.87865,24.481035,0.7413415,0.72888774,40.798916
winter,20210302-1,T2,100.84848,3328,135.90263,24.424986,-2.3268082,2.011974,87.49238
winter,20210302-1,T2,100.878784,3329,135.86368,24.44082,0.69535667,1.3880768,104.06361
winter,20210302-1,T2,100.90909,3330,135.87376,24.490805,-2.3220253,1.6827112,65.090935
winter,20210302-1,T2,100.93939,3331,135.86769,24.442741,-2.3730104,1.598717,108.21419
winter,20210302-1,T2,100.969696,3332,135.86523,24.436605,-2.393377,0.218058,45.830387
winter,20210302-1,T2,101,3333,135.90636,24.4447,-2.342421,1.3830019,49.917553
winter,20210302-1,T2,101.030304,3334,135.88177,24.456753,0.74912524,0.90346277,71.67973
winter,20210302-1,T2,101.06061,3335,135.88478,24.42604,-2.2806003,1.018363,55.425
winter,20210302-1,T2,101.09091,3336,135.86856,24.40636,-2.3179598,0.8417446,24.153591
winter,20210302-1,T2,101.12121,3337,135.87679,24.458254,0.7200396,1.7338988,82.368515
winter,20210302-1,T2,101.15151,3338,135.85263,24.410946,0.7130338,1.7528234,113.63944
winter,20210302-1,T2,101.181816,3339,135.88515,24.45652,0.7364238,1.8475289,118.488075
winter,20210302-1,T2,101.21212,3340,135.88441,24.42586,-2.3041599,1.0120919,90.57247
winter,20210302-1,T2,101.242424,3341,135.86644,24.42376,-2.2814157,0.59743345,36.335506
winter,20210302-1,T2,101.27273,3342,135.8868,24.454357,-2.242476,1.2126206,54.866676
winter,20210302-1,T2,101.30303,3343,135.92506,24.502,-2.3099575,2.0166159,26.932812
winter,20210302-1,T2,101.333336,3344,135.94049,24.508867,-2.3585014,0.55733824,50.89643
winter,20210302-1,T2,101.36363,3345,135.93054,24.51726,-2.363558,0.42928112,27.676216
winter,20210302-1,T2,101.393936,3346,135.9749,24.478476,-2.2821212,1.9442961,78.3264
winter,20210302-1,T2,101.42424,3347,136.00565,24.512245,0.8209562,1.5069985,80.39029
winter,20210302-1,T2,101.454544,3348,135.99675,24.442389,-2.2149644,2.3239038,120.823105
winter,20210302-1,T2,101.48485,3349,136.04655,24.434374,-2.322793,1.6648959,92.85866
winter,20210302-1,T2,101.51515,3350,136.04222,24.394884,0.9161509,1.3110183,68.20839
winter,20210302-1,T2,101.545456,3351,136.08301,24.413633,0.9105818,1.4813868,80.23394
winter,20210302-1,T2,101.57576,3352,136.07805,24.396172,0.91871727,0.59898984,63.53161
winter,20210302-1,T2,101.60606,3353,136.06096,24.38244,0.9318555,0.7234122,13.825603
winter,20210302-1,T2,101.63636,3354,136.09024,24.380386,0.9243162,0.9685181,52.068584
winter,20210302-1,T2,101.666664,3355,136.10268,24.363503,0.9350552,0.6919962,24.436409
winter,20210302-1,T2,101.69697,3356,136.11203,24.370249,0.96273816,0.38066208,25.950132
winter,20210302-1,T2,101.72727,3357,136.07874,24.353975,0.9674063,1.2232105,52.789314
winter,20210302-1,T2,101.757576,3358,136.07135,24.304811,0.9610621,1.640595,45.61059
winter,20210302-1,T2,101.78788,3359,136.09117,24.37192,0.9784074,2.3090916,130.03784
winter,20210302-1,T2,101.818184,3360,136.08153,24.309526,0.85824966,2.0834317,144.6307
winter,20210302-1,T2,101.84848,3361,136.07266,24.331682,0.8741842,0.7874106,92.07587
winter,20210302-1,T2,101.878784,3362,136.03853,24.317524,0.91537994,1.2194343,48.176933
winter,20210302-1,T2,101.90909,3363,136.05838,24.275331,0.9080418,1.5388302,66.248535
winter,20210302-1,T2,101.93939,3364,136.05035,24.32109,0.9118791,1.5330932,100.47628
winter,20210302-1,T2,101.969696,3365,136.06122,24.360401,0.91618884,1.3457617,21.722431
winter,20210302-1,T2,102,3366,136.05818,24.381802,0.9372767,0.7132191,24.674137
winter,20210302-1,T2,102.030304,3367,136.051,24.340805,0.86859447,1.3735844,68.10228
winter,20210302-1,T2,102.06061,3368,136.05426,24.296673,0.82182974,1.4602962,11.886182
winter,20210302-1,T2,102.09091,3369,136.02284,24.307678,0.90739924,1.0982742,70.927666
winter,20210302-1,T2,102.12121,3370,136.0239,24.344896,0.87994516,1.2286831,45.430904
winter,20210302-1,T2,102.15151,3371,136.0403,24.363953,0.92689204,0.8296447,25.899681
winter,20210302-1,T2,102.181816,3372,136.0583,24.33679,0.8635714,1.0755386,50.361282
winter,20210302-1,T2,102.21212,3373,136.05533,24.328367,0.89112085,0.29486945,30.647001
winter,20210302-1,T2,102.242424,3374,136.06136,24.34592,0.85651255,0.61250097,29.942959
winter,20210302-1,T2,102.27273,3375,136.03467,24.317501,0.98721135,1.2864455,61.44672
winter,20210302-1,T2,102.30303,3376,136.05132,24.322855,0.9541305,0.57705635,59.8272
winter,20210302-1,T2,102.333336,3377,136.01523,24.299429,0.88927853,1.4196329,65.41779
winter,20210302-1,T2,102.36363,3378,136.05025,24.301552,0.87277746,1.1572982,82.26143
winter,20210302-1,T2,102.393936,3379,135.99873,24.31442,0.87380457,1.7518082,94.930435
winter,20210302-1,T2,102.42424,3380,136.04115,24.285107,0.8204752,1.7014254,112.1172
winter,20210302-1,T2,102.454544,3381,136.02263,24.337543,0.844993,1.8352154,111.03788
winter,20210302-1,T2,102.48485,3382,136.01773,24.30255,-2.2662594,1.1660863,96.36293
winter,20210302-1,T2,102.51515,3383,136.01135,24.31902,0.86802924,0.58276725,56.06703
winter,20210302-1,T2,102.545456,3384,136.0252,24.294577,0.8891102,0.9270445,49.697803
winter,20210302-1,T2,102.57576,3385,136.02287,24.31677,0.8751511,0.7364724,53.758865
winter,20210302-1,T2,102.60606,3386,136.02766,24.339682,0.89951503,0.77241224,7.801623
winter,20210302-1,T2,102.63636,3387,136.06853,24.372587,0.8654337,1.731344,40.761936
winter,20210302-1,T2,102.666664,3388,136.0704,24.40504,0.88816184,1.072749,42.462395
winter,20210302-1,T2,102.69697,3389,136.06023,24.41706,-2.2551541,0.5196869,25.833277
winter,20210302-1,T2,102.72727,3390,136.0846,24.41665,0.8627664,0.80422616,39.977562
winter,20210302-1,T2,102.757576,3391,136.04605,24.366219,-2.253855,2.0945442,87.52276
winter,20210302-1,T2,102.78788,3392,135.98373,24.380787,-2.2669444,2.1117504,75.37276
winter,20210302-1,T2,102.818184,3393,136.00133,24.398613,-2.2626576,0.82652605,87.09029
winter,20210302-1,T2,102.84848,3394,135.99146,24.40624,-2.3061337,0.4117636,31.907444
winter,20210302-1,T2,102.878784,3395,135.96587,24.42195,-2.2160275,0.9909885,19.247923
winter,20210302-1,T2,102.90909,3396,135.97954,24.493216,-2.3827026,2.3947465,74.092766
winter,20210302-1,T2,102.93939,3397,135.94531,24.456081,-2.2972016,1.6666445,129.06403
winter,20210302-1,T2,102.969696,3398,135.93826,24.511837,-2.3671525,1.8545185,105.40056
winter,20210302-1,T2,103,3399,135.95538,24.506132,-2.3331566,0.5954886,71.91249
winter,20210302-1,T2,103.030304,3400,135.9712,24.497637,0.6601598,0.5925056,3.3546762
winter,20210302-1,T2,103.06061,3401,135.95586,24.459057,-2.3301442,1.3701439,47.169197
winter,20210302-1,T2,103.09091,3402,135.95744,24.483578,0.7022252,0.8108604,71.14618
winter,20210302-1,T2,103.12121,3403,135.96501,24.499592,0.68316203,0.584529,11.327721
winter,20210302-1,T2,103.15151,3404,135.95383,24.440474,-2.3444064,1.985479,84.32888
winter,20210302-1,T2,103.181816,3405,135.92926,24.470142,0.7832789,1.2709888,97.776726
winter,20210302-1,T2,103.21212,3406,135.93268,24.475885,0.73951685,0.22050858,40.08442
winter,20210302-1,T2,103.242424,3407,135.94258,24.446217,-2.2724502,1.0321319,39.207233
winter,20210302-1,T2,103.27273,3408,135.94437,24.468853,-2.221283,0.74931854,57.641846
winter,20210302-1,T2,103.30303,3409,135.9063,24.418077,-2.2712393,2.0943174,90.96962
winter,20210302-1,T2,103.333336,3410,135.9412,24.465519,-2.2470412,1.9437386,133.25462
winter,20210302-1,T2,103.36363,3411,135.91231,24.459839,0.74125034,0.9716027,90.40753
winter,20210302-1,T2,103.393936,3412,135.93517,24.433615,-2.1527429,1.1480411,60.633415
winter,20210302-1,T2,103.42424,3413,135.93045,24.451931,-2.2447147,0.62413317,57.04794
winter,20210302-1,T2,103.454544,3414,135.94214,24.454412,0.7725944,0.39448497,24.832785
winter,20210302-1,T2,103.48485,3415,135.91536,24.462854,-2.3093581,0.9265765,42.396427
winter,20210302-1,T2,103.51515,3416,135.91278,24.44536,-2.326948,0.5835877,38.626324
winter,20210302-1,T2,103.545456,3417,135.9228,24.479086,-2.3399985,1.1611071,57.44537
winter,20210302-1,T2,103.57576,3418,135.91577,24.495836,0.7252735,0.59944457,26.207346
winter,20210302-1,T2,103.60606,3419,135.95433,24.511013,-2.3721895,1.3671261,49.665318
winter,20210302-1,T2,103.63636,3420,135.97108,24.480928,-2.3757868,1.1363671,54.706127
winter,20210302-1,T2,103.666664,3421,135.92828,24.456467,-2.3768268,1.6268343,65.144516
winter,20210302-1,T2,103.69697,3422,135.9265,24.48583,-2.3678951,0.9707582,73.6996
winter,20210302-1,T2,103.72727,3423,135.91331,24.484308,0.72773004,0.43781087,35.852055
winter,20210302-1,T2,103.757576,3424,135.94196,24.454874,-2.3317547,1.3553418,54.75703
winter,20210302-1,T2,103.78788,3425,135.9307,24.433857,0.7254624,0.7868338,44.41315
winter,20210302-1,T2,103.818184,3426,135.95134,24.40139,-2.2419302,1.2696102,36.914104
winter,20210302-1,T2,103.84848,3427,135.93497,24.384132,-2.309915,0.78488684,43.572666
winter,20210302-1,T2,103.878784,3428,135.92107,24.431452,0.76915205,1.6274874,70.37449
winter,20210302-1,T2,103.90909,3429,135.94507,24.475372,0.79602015,1.6516821,41.44069
winter,20210302-1,T2,103.93939,3430,135.9353,24.49129,0.6590009,0.6162573,47.77271
winter,20210302-1,T2,103.969696,3431,135.94801,24.45457,0.7841887,1.2821718,62.32472
winter,20210302-1,T2,104,3432,135.95155,24.47282,-2.2693245,0.6134183,60.681305
winter,20210302-1,T2,104.030304,3433,135.92828,24.441814,-2.297927,1.2794739,61.074215
winter,20210302-1,T2,104.06061,3434,135.94286,24.436775,-2.2643013,0.5090461,49.993656
winter,20210302-1,T2,104.09091,3435,135.95558,24.483232,-2.3641915,1.5895638,56.115448
winter,20210302-1,T2,104.12121,3436,135.98026,24.490286,0.7325636,0.8470208,44.841534
winter,20210302-1,T2,104.15151,3437,135.97214,24.463999,-2.227225,0.90798753,50.938236
winter,20210302-1,T2,104.181816,3438,135.94873,24.428194,-2.3325047,1.4116757,19.603745
winter,20210302-1,T2,104.21212,3439,135.96648,24.446907,-2.2724416,0.85105515,74.38722
winter,20210302-1,T2,104.242424,3440,135.98068,24.459812,-2.3323677,0.63352555,7.4035425
winter,20210302-1,T2,104.27273,3441,135.95444,24.440987,-2.2763953,1.0657675,55.990303
winter,20210302-1,T2,104.30303,3442,135.9624,24.466543,0.7616072,0.8834162,61.02459
winter,20210302-1,T2,104.333336,3443,135.96762,24.446487,-2.2935042,0.68378377,49.76161
winter,20210302-1,T2,104.36363,3444,135.98582,24.472486,-2.3904793,1.047429,52.110554
winter,20210302-1,T2,104.393936,3445,135.94685,24.444021,-2.3126292,1.5924693,85.9914
winter,20210302-1,T2,104.42424,3446,135.96497,24.435373,0.77321035,0.6619999,65.78701
winter,20210302-1,T2,104.454544,3447,135.94302,24.436317,-2.3445613,0.7248344,44.842762
winter,20210302-1,T2,104.48485,3448,135.94049,24.405514,-2.2992768,1.0199064,40.531773
winter,20210302-1,T2,104.51515,3449,135.96,24.452122,-2.286271,1.6673766,87.64793
winter,20210302-1,T2,104.545456,3450,135.97534,24.475502,-2.2847416,0.92263526,25.701624
winter,20210302-1,T2,104.57576,3451,135.96487,24.47869,0.79326594,0.3610409,35.677204
