season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201101-1,T7,131.60606,4344,136.72296,43.414165,1.4216583,1.2236382,83.62501
winter,20201101-1,T7,131.63637,4345,136.76198,43.34575,1.2769182,2.5990047,123.23376
winter,20201101-1,T7,131.66667,4346,136.90822,43.29072,-2.0875564,5.1564302,117.685196
winter,20201101-1,T7,131.69698,4347,137.19652,43.2781,-2.2126348,9.522731,161.43425
winter,20201101-1,T7,131.72726,4348,137.2935,43.300327,-2.3278363,3.2834375,211.76279
winter,20201101-1,T7,131.75757,4349,137.42485,43.40582,-2.3921309,5.55955,98.097755
winter,20201101-1,T7,131.78787,4350,137.62132,43.56239,-2.5845544,8.290657,90.13064
winter,20201101-1,T7,131.81818,4351,137.70345,43.695847,-2.892815,5.1709223,127.05949
winter,20201101-1,T7,131.84848,4352,137.78606,43.80633,-2.8145962,4.552711,25.020378
winter,20201101-1,T7,131.87878,4353,138.02457,43.891884,-2.764383,8.361625,171.91373
winter,20201101-1,T7,131.90909,4354,138.39087,44.001358,-2.5716646,12.616258,141.59114
winter,20201101-1,T7,131.93939,4355,138.77493,44.12492,-2.4899306,13.31406,24.695047
winter,20201101-1,T7,131.9697,4356,139.06377,44.275257,-2.4689422,10.745547,107.72476
winter,20201101-1,T7,132,4357,139.33127,44.629616,-2.4077454,14.65114,223.3729
winter,20201101-1,T7,132.0303,4358,139.44911,44.89867,-2.418224,9.693074,187.57956
winter,20201101-1,T7,132.06061,4359,139.64186,45.114624,-2.4281983,9.552303,99.99363
winter,20201101-1,T7,132.09091,4360,139.7725,45.114227,-2.3899446,4.3112435,245.1217
winter,20201101-1,T7,132.12122,4361,139.95074,44.94305,-2.6439292,8.155064,193.06848
winter,20201101-1,T7,132.15152,4362,140.164,44.783348,0.13973215,8.792246,40.139366
winter,20201101-1,T7,132.18182,4363,140.42767,44.63378,-0.018555272,10.003414,55.987663
winter,20201101-1,T7,132.21213,4364,140.52325,44.598755,2.9906158,3.3593884,221.50145
winter,20201101-1,T7,132.24242,4365,140.5896,44.490074,2.8245602,4.2019825,86.295296
winter,20201101-1,T7,132.27272,4366,140.62274,44.383812,-0.5222972,3.6731641,36.270107
winter,20201101-1,T7,132.30302,4367,140.56128,44.025654,2.6556149,11.99203,293.02017
winter,20201101-1,T7,132.33333,4368,140.61148,43.59917,-0.8648405,14.171213,142.5666
winter,20201101-1,T7,132.36363,4369,140.7694,43.361603,2.1789968,9.413495,236.81586
winter,20201101-1,T7,132.39394,4370,140.99612,43.042492,2.1412792,12.918128,116.206
winter,20201101-1,T7,132.42424,4371,141.30211,42.684383,1.9906555,15.543979,96.18717
winter,20201101-1,T7,132.45454,4372,141.54312,42.25679,2.1733916,16.197796,103.58377
winter,20201101-1,T7,132.48485,4373,141.63084,41.87809,-1.1385207,12.828056,175.22629
winter,20201101-1,T7,132.51515,4374,141.69214,41.400684,2.0451252,15.883759,111.27947
winter,20201101-1,T7,132.54546,4375,141.75607,40.940643,1.8319798,15.3271885,19.130863
winter,20201101-1,T7,132.57576,4376,141.88832,40.47809,1.5443764,15.876088,74.46313
winter,20201101-1,T7,132.60606,4377,142.05759,40.124653,1.5081875,12.931946,125.48157
winter,20201101-1,T7,132.63637,4378,142.21095,39.74057,1.5416533,13.647787,37.601036
winter,20201101-1,T7,132.66667,4379,142.10995,39.47757,1.5520369,9.297017,306.78372
winter,20201101-1,T7,132.69698,4380,142.10532,39.131413,1.7330245,11.42419,138.60683
winter,20201101-1,T7,132.72726,4381,142.1584,39.001503,-1.0188166,4.631211,243.74342
winter,20201101-1,T7,132.75757,4382,142.30792,38.93753,2.2450595,5.3664856,127.1969
winter,20201101-1,T7,132.78787,4383,142.61592,38.87562,2.5832057,10.367491,172.62021
winter,20201101-1,T7,132.81818,4384,142.93446,38.94304,-0.5256547,10.744583,141.29732
winter,20201101-1,T7,132.84848,4385,143.0783,38.844837,-0.26522854,5.7472997,262.1558
winter,20201101-1,T7,132.87878,4386,143.21739,38.769516,-3.1142273,5.219951,25.446117
winter,20201101-1,T7,132.90909,4387,143.25877,38.718815,-0.16557649,2.1598217,109.7277
winter,20201101-1,T7,132.93939,4388,143.34215,38.75124,3.0302064,2.9517286,101.406425
winter,20201101-1,T7,132.9697,4389,143.59192,38.750843,2.9690816,8.24261,184.71474
winter,20201101-1,T7,133,4390,143.92796,38.68458,2.9970326,11.302673,118.18607
winter,20201101-1,T7,133.0303,4391,144.34927,38.694256,2.9710376,13.907033,124.350975
winter,20201101-1,T7,133.06061,4392,144.79036,38.80256,-3.0541446,14.988112,109.54285
winter,20201101-1,T7,133.09091,4393,145.17262,39.040207,-2.8130023,14.85396,154.7348
winter,20201101-1,T7,133.12122,4394,145.5946,39.359634,-2.6050127,17.46518,99.002686
winter,20201101-1,T7,133.15152,4395,145.84248,39.477978,-2.394004,9.064179,289.66208
winter,20201101-1,T7,133.18182,4396,146.23943,39.63228,-2.404043,14.054103,167.00053
winter,20201101-1,T7,133.21213,4397,146.74469,39.646423,-2.4902453,16.680414,192.89983
winter,20201101-1,T7,133.24242,4398,147.11998,39.71267,-2.7129664,12.5758095,152.50308
winter,20201101-1,T7,133.27272,4399,147.52144,39.91388,-2.8272815,14.818948,149.7115
winter,20201101-1,T7,133.30302,4400,148.00783,40.195015,-2.7636344,18.539312,127.00929
winter,20201101-1,T7,133.33333,4401,148.35335,40.28767,-2.8745782,11.805048,256.25146
winter,20201101-1,T7,133.36363,4402,148.86552,40.377453,-2.7487397,17.159721,181.52068
winter,20201101-1,T7,133.39394,4403,149.37683,40.206852,-2.7558255,17.787323,283.56064
winter,20201101-1,T7,133.42424,4404,149.96698,40.139595,-2.991147,19.601015,141.5601
winter,20201101-1,T7,133.45454,4405,150.35732,40.100227,3.062974,12.946426,219.70738
winter,20201101-1,T7,133.48485,4406,150.82663,40.109257,2.9951146,15.490298,100.872025
winter,20201101-1,T7,133.51515,4407,151.44913,39.894073,2.9805498,21.735094,295.71085
winter,20201101-1,T7,133.54546,4408,151.84552,39.781807,2.9396691,13.595638,270.52988
winter,20201101-1,T7,133.57576,4409,152.16167,39.544403,2.8423917,13.046883,161.89082
winter,20201101-1,T7,133.60606,4410,152.44243,39.32175,-0.284338,11.8250065,41.746075
winter,20201101-1,T7,133.63637,4411,152.67805,39.28973,2.985517,7.847176,213.33578
winter,20201101-1,T7,133.66667,4412,152.93364,39.257748,-0.4957932,8.499891,21.728174
winter,20201101-1,T7,133.69698,4413,153.05281,39.244698,-0.6623502,3.9559536,149.97906
winter,20201101-1,T7,133.72726,4414,153.03311,39.296387,-0.7268991,1.8252934,166.84375
winter,20201101-1,T7,133.75757,4415,153.09494,39.278736,-0.78067154,2.1217983,116.54404
winter,20201101-1,T7,133.78787,4416,153.04831,39.25939,2.2857172,1.6661122,118.12962
winter,20201101-1,T7,133.81818,4417,153.056,39.18205,2.2557135,2.5648637,86.54259
winter,20201101-1,T7,133.84848,4418,153.08452,39.043026,-0.98134685,4.6832533,70.893036
winter,20201101-1,T7,133.87878,4419,153.06223,38.999172,2.2667491,1.6234452,117.47834
winter,20201101-1,T7,133.90909,4420,153.16649,38.884094,2.3454013,5.1243744,158.13966
winter,20201101-1,T7,133.93939,4421,153.23177,38.862858,-0.91099703,2.2651477,110.661125
winter,20201101-1,T7,133.9697,4422,153.40622,38.624115,-0.58160573,9.757846,265.03418
winter,20201101-1,T7,134,4423,153.57336,38.556633,2.6773653,5.948188,186.67001
winter,20201101-1,T7,134.0303,4424,153.66724,38.53353,-0.4794821,3.1902,93.2842
winter,20201101-1,T7,134.06061,4425,153.94955,38.432884,2.6663451,9.890749,221.91129
winter,20201101-1,T7,134.09091,4426,154.35858,38.290928,2.7030342,14.287717,145.13757
winter,20201101-1,T7,134.12122,4427,154.75711,38.3251,-0.15144269,13.199745,192.14125
winter,20201101-1,T7,134.15152,4428,155.13263,38.282753,2.9970944,12.470692,87.01354
winter,20201101-1,T7,134.18182,4429,155.46921,38.12325,-3.1363807,12.291055,134.45152
winter,20201101-1,T7,134.21213,4430,155.78223,38.06939,-2.9521236,10.481604,117.872284
winter,20201101-1,T7,134.24242,4431,156.01418,38.037746,-3.14151,7.7250624,91.55149
winter,20201101-1,T7,134.27272,4432,156.12303,38.064426,3.1132324,3.698704,148.32405
winter,20201101-1,T7,134.30302,4433,156.28093,38.181057,3.1168945,6.4778824,111.56521
winter,20201101-1,T7,134.33333,4434,156.3224,38.218163,3.065632,1.8365649,153.53397
winter,20201101-1,T7,134.36363,4435,156.35396,38.177765,3.0614078,1.6915522,85.09566
winter,20201101-1,T7,134.39394,4436,156.33665,38.215202,3.1091237,1.3610584,100.07835
winter,20201101-1,T7,134.42424,4437,156.3806,38.2127,0.032652803,1.4528098,79.63711
winter,20201101-1,T7,134.45454,4438,156.35046,38.22822,-0.003651325,1.1187574,83.04008
winter,20201101-1,T7,134.48485,4439,156.3207,38.217766,0.020990497,1.0410043,28.297611
winter,20201101-1,T7,134.51515,4440,156.35022,38.09349,-0.17999135,4.215195,139.75316
winter,20201101-1,T7,134.54546,4441,156.42409,38.05037,-0.19100651,2.8222253,100.701164
winter,20201101-1,T7,134.57576,4442,156.52487,37.95183,2.8595583,4.6513686,67.09588
winter,20201101-1,T7,134.60606,4443,156.55286,37.952305,2.8952968,0.9239914,133.82462
winter,20201101-1,T7,134.63637,4444,156.52258,37.931725,2.8469405,1.2081848,67.47623
winter,20201101-1,T7,134.66667,4445,156.49004,37.919033,2.9094949,1.1529031,8.944115
winter,20201101-1,T7,134.69698,4446,156.45174,37.92991,-0.18798386,1.3135328,26.412275
winter,20201101-1,T7,134.72726,4447,156.55666,37.867607,2.9567788,4.026487,175.12584
winter,20201101-1,T7,134.75757,4448,156.56529,37.842533,2.9181755,0.87508845,112.40836
winter,20201101-1,T7,134.78787,4449,156.5078,37.813126,2.9186356,2.1309354,72.16355
winter,20201101-1,T7,134.81818,4450,156.46034,37.817215,-0.22876137,1.5720981,38.077793
winter,20201101-1,T7,134.84848,4451,156.66258,37.700397,2.8270109,7.7074475,302.13336
winter,20201101-1,T7,134.87878,4452,156.64224,37.692394,2.7614937,0.7213394,269.81015
winter,20201101-1,T7,134.90909,4453,156.69618,37.648624,2.753788,2.2922065,89.77394
winter,20201101-1,T7,134.93939,4454,156.8033,37.572845,2.6750119,4.33026,67.60562
winter,20201101-1,T7,134.9697,4455,156.84132,37.417706,2.6347694,5.271015,114.59504
winter,20201101-1,T7,135,4456,156.92119,37.29359,2.5702312,4.8703766,56.720547
winter,20201101-1,T7,135.0303,4457,156.90723,37.069878,-0.6937178,7.3968053,149.00922
winter,20201101-1,T7,135.06061,4458,156.91524,36.81624,-0.76575726,8.374349,40.444687
winter,20201101-1,T7,135.09091,4459,156.83902,36.39718,-0.8855445,14.055918,202.15866
winter,20201101-1,T7,135.12122,4460,156.8829,36.19402,-1.1208951,6.8588676,269.04636
winter,20201101-1,T7,135.15152,4461,157.0596,35.97616,-1.0989932,9.256766,145.52242
winter,20201101-1,T7,135.18182,4462,157.15955,35.756763,2.0482244,7.956031,83.5873
winter,20201101-1,T7,135.21213,4463,157.2184,35.62198,-0.76608914,4.8532724,102.4427
winter,20201101-1,T7,135.24242,4464,157.13254,35.330544,-0.7010617,10.025969,232.23196
winter,20201101-1,T7,135.27272,4465,157.09018,35.13435,-0.50753015,6.6237354,114.01274
winter,20201101-1,T7,135.30302,4466,157.06293,35.10392,-0.49184597,1.3477836,181.2707
winter,20201101-1,T7,135.33333,4467,156.9785,35.028793,-0.65587723,3.7294433,79.041306
winter,20201101-1,T7,135.36363,4468,156.98686,34.860756,-0.64600855,5.552049,142.99274
winter,20201101-1,T7,135.39394,4469,156.95789,34.61156,2.3146331,8.278905,97.28552
winter,20201101-1,T7,135.42424,4470,156.88976,34.397892,-0.9089165,7.4008203,57.57316
winter,20201101-1,T7,135.45454,4471,156.9309,34.313435,2.4146638,3.100234,184.2805
winter,20201101-1,T7,135.48485,4472,157.00433,34.211834,-0.87881,4.136904,39.8137
winter,20201101-1,T7,135.51515,4473,157.06517,34.17611,2.4518845,2.328159,73.03921
winter,20201101-1,T7,135.54546,4474,157.21371,34.057133,2.4267805,6.280343,131.68625
winter,20201101-1,T7,135.57576,4475,157.20534,33.974644,2.3685646,2.7361875,175.44035
winter,20201101-1,T7,135.60606,4476,157.21063,33.945423,2.4800994,0.97999746,59.89198
winter,20201101-1,T7,135.63637,4477,157.22101,33.83136,2.5781105,3.7796574,92.55997
winter,20201101-1,T7,135.66667,4478,157.14267,33.857903,2.4930894,2.7294161,181.05267
winter,20201101-1,T7,135.69698,4479,157.12573,33.864456,2.4362743,0.5996297,70.30557
winter,20201101-1,T7,135.72726,4480,157.20514,33.76623,2.4169123,4.168156,155.0161
winter,20201101-1,T7,135.75757,4481,157.22972,33.673145,-0.7843325,3.1772273,59.9695
winter,20201101-1,T7,135.78787,4482,157.27536,33.567654,2.1840138,3.7930644,26.616707
winter,20201101-1,T7,135.81818,4483,157.31802,33.336056,2.7742066,7.771383,137.37233
winter,20201101-1,T7,135.84848,4484,157.37398,33.113464,-2.8787735,7.573961,17.48266
winter,20201101-1,T7,135.87878,4485,157.38051,32.775997,1.9003664,11.138499,136.18285
winter,20201101-1,T7,135.90909,4486,157.36023,32.223423,-1.9393618,18.24722,236.06561
winter,20201101-1,T7,135.93939,4487,157.26999,31.699324,1.8750454,17.549868,82.25133
winter,20201101-1,T7,135.9697,4488,157.32251,31.278408,1.7800542,13.99795,191.83075
winter,20201101-1,T7,136,4489,157.32289,30.929253,1.8501521,11.5217495,96.60213
winter,20201101-1,T7,136.0303,4490,157.39876,30.70301,1.7560052,7.874633,157.0651
winter,20201101-1,T7,136.06061,4491,157.33286,30.453068,1.569637,8.530052,156.53738
winter,20201101-1,T7,136.09091,4492,157.24277,30.35326,1.652375,4.4370184,165.60493
winter,20201101-1,T7,136.12122,4493,157.23022,30.33133,1.7651193,0.8335697,119.69183
winter,20201101-1,T7,136.15152,4494,157.3019,30.275826,1.8297689,2.991405,98.71684
winter,20201101-1,T7,136.18182,4495,157.23302,30.311571,1.6110109,2.5609035,182.48703
winter,20201101-1,T7,136.21213,4496,157.21625,30.42135,1.7404464,3.6647384,98.587296
winter,20201101-1,T7,136.24242,4497,157.18349,30.360981,1.6277595,2.2665126,186.10532
winter,20201101-1,T7,136.27272,4498,157.28311,30.381721,1.5081639,3.3583605,169.0767
winter,20201101-1,T7,136.30302,4499,157.2624,30.429594,1.7368103,1.7212393,134.33833
winter,20201101-1,T7,136.33333,4500,157.27226,30.429684,1.6238688,0.32514057,61.76773
winter,20201101-1,T7,136.36363,4501,157.28242,30.390932,1.7984345,1.3220035,42.299583
winter,20201101-1,T7,136.39394,4502,157.3539,30.4236,1.8349653,2.5933814,102.51275
winter,20201101-1,T7,136.42424,4503,157.39021,30.409895,1.7011999,1.2810153,63.372387
winter,20201101-1,T7,136.45454,4504,157.4001,30.439732,1.4306239,1.0372462,55.47107
winter,20201101-1,T7,136.48485,4505,157.41579,30.337288,-0.92453086,3.420114,144.19438
winter,20201101-1,T7,136.51515,4506,157.3557,30.216112,1.0718895,4.463528,85.0103
winter,20201101-1,T7,136.54546,4507,157.3722,30.252394,-1.1405901,1.3152293,190.6802
winter,20201101-1,T7,136.57576,4508,157.41109,30.232954,2.3081253,1.4348254,65.39702
winter,20201101-1,T7,136.60606,4509,157.4332,30.275616,1.3832129,1.5857598,70.05048
winter,20201101-1,T7,136.63637,4510,157.39227,30.457535,1.4870847,6.1532826,166.46333
winter,20201101-1,T7,136.66667,4511,157.46436,30.434263,-1.2444259,2.4994822,255.09317
winter,20201101-1,T7,136.69698,4512,157.4333,30.380575,1.8047084,2.046705,117.09329
winter,20201101-1,T7,136.72726,4513,157.39256,30.39878,1.4926844,1.4726845,78.99908
winter,20201101-1,T7,136.75757,4514,157.37088,30.39547,1.7155383,0.72357744,31.30939
winter,20201101-1,T7,136.78787,4515,157.40146,30.444836,1.6284591,1.9163326,80.80315
winter,20201101-1,T7,136.81818,4516,157.36253,30.434158,1.6944556,1.3319818,100.02445
winter,20201101-1,T7,136.84848,4517,157.35938,30.353586,-1.3165004,2.6609,85.49642
winter,20201101-1,T7,136.87878,4518,157.34308,30.24047,-2.0094569,3.7714012,38.21984
winter,20201101-1,T7,136.90909,4519,157.31259,30.165606,-2.1105745,2.6674714,44.426743
winter,20201101-1,T7,136.93939,4520,157.27057,30.174719,1.2058891,1.4190791,92.31029
winter,20201101-1,T7,136.9697,4521,157.212,30.254288,2.3019273,3.2601495,78.81143
winter,20201101-1,T7,137,4522,157.19127,30.272266,1.3738531,0.90571713,78.70409
winter,20201101-1,T7,137.0303,4523,157.17572,30.204084,1.4454701,2.307803,94.00016
winter,20201101-1,T7,137.06061,4524,157.15741,30.146852,2.4598227,1.9830265,12.300138
winter,20201101-1,T7,137.09091,4525,157.0314,30.041998,1.3281105,5.4094954,128.22636
winter,20201101-1,T7,137.12122,4526,157.00046,30.006544,1.1203516,1.5529375,128.17133
winter,20201101-1,T7,137.15152,4527,156.78616,29.943521,-2.1823113,7.371263,201.91368
winter,20201101-1,T7,137.18182,4528,156.59006,29.884697,0.9975147,6.756517,20.325537
winter,20201101-1,T7,137.21213,4529,156.28624,29.861958,-2.3102107,10.05369,123.69176
winter,20201101-1,T7,137.24242,4530,155.79263,29.631935,-2.4939816,17.970888,306.06717
winter,20201101-1,T7,137.27272,4531,155.65662,29.522474,2.3550618,5.7617807,410.94354
winter,20201101-1,T7,137.30302,4532,155.62698,29.529058,-2.5410316,1.001719,171.44849
winter,20201101-1,T7,137.33333,4533,155.5694,29.449326,0.5997369,3.2454805,98.803154
winter,20201101-1,T7,137.36363,4534,155.53622,29.416206,0.5164567,1.5469244,57.297825
winter,20201101-1,T7,137.39394,4535,155.42966,29.393661,0.50683826,3.5945392,80.74908
winter,20201101-1,T7,137.42424,4536,155.2691,29.297096,0.31838772,6.1828256,99.77297
winter,20201101-1,T7,137.45454,4537,155.05382,29.167627,0.22037181,8.290222,69.544174
winter,20201101-1,T7,137.48485,4538,154.84106,29.11659,0.1729518,7.2201476,85.45895
winter,20201101-1,T7,137.51515,4539,154.48764,29.07597,0.1903285,11.739792,153.60666
winter,20201101-1,T7,137.54546,4540,154.13828,29.121204,0.16786183,11.625288,93.601036
winter,20201101-1,T7,137.57576,4541,153.56543,29.165962,0.15191807,18.961548,243.37192
winter,20201101-1,T7,137.60606,4542,153.16849,29.164541,0.055640385,13.098985,198.05725
winter,20201101-1,T7,137.63637,4543,152.77525,29.115063,0.062733136,13.078992,52.490913
winter,20201101-1,T7,137.66667,4544,152.55962,29.079683,-0.14938588,7.211343,194.00415
winter,20201101-1,T7,137.69698,4545,152.3705,29.134834,-0.30422342,6.500983,102.731766
winter,20201101-1,T7,137.72726,4546,152.26932,29.21397,-0.38639197,4.239001,99.263626
winter,20201101-1,T7,137.75757,4547,152.20746,29.257994,-0.42691645,2.505542,57.410576
winter,20201101-1,T7,137.78787,4548,152.21938,29.261677,-0.35198063,0.41169485,91.57195
winter,20201101-1,T7,137.81818,4549,152.35753,29.179205,2.667014,5.309462,166.42902
winter,20201101-1,T7,137.84848,4550,152.3634,29.163443,-0.49184972,0.55512124,161.32443
winter,20201101-1,T7,137.87878,4551,152.3768,29.089037,2.7588005,2.4948928,64.38752
winter,20201101-1,T7,137.90909,4552,152.38097,29.056265,-0.4038704,1.0902008,46.438908
winter,20201101-1,T7,137.93939,4553,152.33719,29.065804,2.7416372,1.4790047,69.65434
winter,20201101-1,T7,137.9697,4554,152.3913,29.036787,-0.32343334,2.0260785,114.58113
winter,20201101-1,T7,138,4555,152.47716,29.030945,-0.39031994,2.8402154,42.815372
winter,20201101-1,T7,138.0303,4556,152.49435,29.031536,-0.3481455,0.56779605,75.111984
winter,20201101-1,T7,138.06061,4557,152.50601,29.031937,2.8639872,0.38505042,6.030614
winter,20201101-1,T7,138.09091,4558,152.5181,29.01161,-0.34485897,0.7803111,22.57702
winter,20201101-1,T7,138.12122,4559,152.55542,29.035236,-0.34016818,1.4576297,55.195393
winter,20201101-1,T7,138.15152,4560,152.4245,29.217876,-0.60920805,7.4154863,252.09242
winter,20201101-1,T7,138.18182,4561,152.06512,29.49885,-0.7219085,15.054219,270.87845
winter,20201101-1,T7,138.21213,4562,151.58383,29.85818,-0.689938,19.820501,157.7968
winter,20201101-1,T7,138.24242,4563,151.03642,30.259907,-1.140068,22.407143,85.551025
winter,20201101-1,T7,138.27272,4564,150.56235,30.40517,2.5169377,16.362461,290.48267
winter,20201101-1,T7,138.30302,4565,149.79538,30.346079,-0.37699807,25.3852,388.9314
winter,20201101-1,T7,138.33333,4566,149.13905,30.076408,-0.25555447,23.41546,259.05603
winter,20201101-1,T7,138.36363,4567,148.66693,29.902746,-2.7368913,16.600739,226.19748
winter,20201101-1,T7,138.39394,4568,148.26938,29.664991,-2.536874,15.286572,107.0756
winter,20201101-1,T7,138.42424,4569,148.13545,29.415197,0.3623993,9.353265,287.39664
winter,20201101-1,T7,138.45454,4570,148.23961,29.272907,0.44595635,5.819352,284.48843
winter,20201101-1,T7,138.48485,4571,148.3405,29.207367,-2.725504,3.96996,83.658806
winter,20201101-1,T7,138.51515,4572,148.45833,29.202728,-2.729794,3.8917472,68.84517
winter,20201101-1,T7,138.54546,4573,148.60246,29.200775,-2.7513595,4.7568903,28.78345
winter,20201101-1,T7,138.57576,4574,148.72984,29.191004,-3.0467837,4.215555,20.144438
winter,20201101-1,T7,138.60606,4575,148.73643,29.201149,-2.9707766,0.39923376,133.30602
winter,20201101-1,T7,138.63637,4576,148.88431,29.20467,-2.9371827,4.8814917,154.03651
winter,20201101-1,T7,138.66667,4577,148.97015,29.302038,-2.9319143,4.2837596,122.50829
winter,20201101-1,T7,138.69698,4578,149.00215,29.323835,-2.9439883,1.2774329,101.06036
winter,20201101-1,T7,138.72726,4579,148.87984,29.378265,3.1259797,4.418154,171.76085
winter,20201101-1,T7,138.75757,4580,148.7408,29.41523,-0.4228286,4.7474227,26.323544
winter,20201101-1,T7,138.78787,4581,148.40372,29.437376,-0.01798877,11.147601,216.2777
winter,20201101-1,T7,138.81818,4582,148.05649,29.240318,0.18375593,13.175336,238.96922
winter,20201101-1,T7,138.84848,4583,147.51694,29.012833,0.05130164,19.323122,212.04189
winter,20201101-1,T7,138.87878,4584,147.06453,28.95985,0.10307682,15.0312395,212.41826
winter,20201101-1,T7,138.90909,4585,146.65628,28.994904,2.959829,13.521924,107.25014
winter,20201101-1,T7,138.93939,4586,146.18153,29.051636,0.35247737,15.777983,76.15874
winter,20201101-1,T7,138.9697,4587,145.84859,28.995787,3.0467582,11.141026,197.16063
winter,20201101-1,T7,139,4588,145.52765,28.973534,0.040723823,10.616059,38.858196
winter,20201101-1,T7,139.0303,4589,145.23831,28.970858,-3.124039,9.5484915,40.47437
winter,20201101-1,T7,139.06061,4590,144.97487,28.97765,-0.02849556,8.696758,30.015354
winter,20201101-1,T7,139.09091,4591,144.82307,29.160694,-0.20644578,7.8472285,227.217
winter,20201101-1,T7,139.12122,4592,144.74153,29.499954,-0.5930119,11.5143385,186.5307
winter,20201101-1,T7,139.15152,4593,144.53682,29.637459,-0.69117236,8.138335,257.43152
winter,20201101-1,T7,139.18182,4594,144.26175,29.743229,-0.72088164,9.725216,84.04005
winter,20201101-1,T7,139.21213,4595,143.85323,30.136509,-0.83956504,18.713074,345.18463
winter,20201101-1,T7,139.24242,4596,143.50154,30.638956,-0.67659825,20.238794,134.03343
winter,20201101-1,T7,139.27272,4597,143.11058,31.227009,-0.7935817,23.30315,102.56951
winter,20201101-1,T7,139.30302,4598,142.72595,31.750443,-1.0385938,21.43534,70.70714
winter,20201101-1,T7,139.33333,4599,142.38455,32.24944,-1.1630055,19.95204,54.080345
winter,20201101-1,T7,139.36363,4600,142.13847,32.759056,-1.2211591,18.675518,104.42842
winter,20201101-1,T7,139.39394,4601,142.05182,33.083984,-1.2955095,11.097324,265.7095
winter,20201101-1,T7,139.42424,4602,141.88531,33.53003,-1.3357327,15.711737,157.99149
winter,20201101-1,T7,139.45454,4603,141.59511,33.769897,-1.0661985,12.424757,261.83737
winter,20201101-1,T7,139.48485,4604,141.34775,33.907394,-0.6831056,9.338993,120.85827
winter,20201101-1,T7,139.51515,4605,140.99675,33.933258,-0.25886843,11.614458,165.89174
winter,20201101-1,T7,139.54546,4606,140.53346,33.967087,-0.28658122,15.329151,122.58535
winter,20201101-1,T7,139.57576,4607,139.97821,33.80832,-0.13153754,19.05765,232.42041
winter,20201101-1,T7,139.60606,4608,139.3564,33.55269,-0.07879884,22.18598,127.98597
winter,20201101-1,T7,139.63637,4609,138.86673,33.379765,-2.9745069,17.137396,169.75114
winter,20201101-1,T7,139.66667,4610,138.49542,33.28891,0.35989255,12.614345,156.8675
winter,20201101-1,T7,139.69698,4611,138.10747,33.006145,-2.559511,15.842558,209.7778
winter,20201101-1,T7,139.72726,4612,137.91551,32.712288,0.5300924,11.5828285,213.79999
winter,20201101-1,T7,139.75757,4613,137.67645,32.23473,0.5687097,17.6236,206.523
winter,20201101-1,T7,139.78787,4614,137.469,31.541298,0.79917717,23.885542,237.58945
winter,20201101-1,T7,139.81818,4615,137.15892,30.94365,0.9341035,22.218857,152.85657
winter,20201101-1,T7,139.84848,4616,136.94652,30.477215,0.9596549,16.91316,178.13422
winter,20201101-1,T7,139.87878,4617,136.67087,30.083883,-1.9568446,15.850072,105.270905
winter,20201101-1,T7,139.90909,4618,136.60046,29.891094,-1.9920877,6.7729053,312.4998
winter,20201101-1,T7,139.93939,4619,136.52579,29.69262,-2.0494566,6.997939,7.748484
winter,20201101-1,T7,139.9697,4620,136.4625,29.674639,-2.127308,2.1712682,196.9519
winter,20201101-1,T7,140,4621,136.39783,29.592342,1.0185724,3.4538639,70.05259
winter,20201101-1,T7,140.0303,4622,136.3755,29.617073,-2.103983,1.0993668,125.34151
winter,20201101-1,T7,140.06061,4623,136.31624,29.63689,-2.1821883,2.062186,40.585777
winter,20201101-1,T7,140.09091,4624,136.1722,29.660793,-2.4199982,4.818602,92.43689
winter,20201101-1,T7,140.12122,4625,135.96304,29.778208,-2.5355494,7.915179,124.08381
winter,20201101-1,T7,140.15152,4626,135.83546,29.773727,0.8093402,4.2129045,159.71985
winter,20201101-1,T7,140.18182,4627,135.65567,29.689075,-2.3338013,6.5577188,104.18415
winter,20201101-1,T7,140.21213,4628,135.61064,29.63979,1.0570124,2.2030585,151.71957
winter,20201101-1,T7,140.24242,4629,135.70036,29.62458,-2.2140472,3.0032053,151.36922
winter,20201101-1,T7,140.27272,4630,135.74689,29.706783,-2.2510827,3.1168811,116.04977
winter,20201101-1,T7,140.30302,4631,135.85284,29.701042,-2.1340072,3.5015821,115.59308
winter,20201101-1,T7,140.33333,4632,135.87929,29.67635,-2.2055254,1.1942405,88.99831
winter,20201101-1,T7,140.36363,4633,135.84503,29.796505,0.8322867,4.1231866,171.03822
winter,20201101-1,T7,140.39394,4634,135.89185,29.698345,1.3153391,3.5888572,253.61252
winter,20201101-1,T7,140.42424,4635,135.93779,29.676386,-2.010486,1.6801267,82.98988
winter,20201101-1,T7,140.45454,4636,136.01819,29.660244,-1.8620756,2.7062056,38.065006
winter,20201101-1,T7,140.48485,4637,136.19966,29.705044,1.1981267,6.1685314,128.53197
winter,20201101-1,T7,140.51515,4638,136.22173,29.687658,1.0949329,0.9269847,186.3441
winter,20201101-1,T7,140.54546,4639,136.26103,29.648687,1.1310208,1.8267155,30.088858
winter,20201101-1,T7,140.57576,4640,136.17746,29.544212,-1.8698202,4.415143,151.65265
winter,20201101-1,T7,140.60606,4641,136.16687,29.521996,1.1240909,0.8120906,119.76334
