season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201101-3,T1,64.86667,1328,59.15208,71.442505,-1.4966902,5.5492663,352.74066
winter,20201101-3,T1,64.9,1329,59.155563,71.57486,-1.4095466,3.9719477,48.25057
winter,20201101-3,T1,64.933334,1330,59.00889,71.99092,1.3397641,13.234829,288.90167
winter,20201101-3,T1,64.96667,1331,59.021626,71.99678,1.4093612,0.4206132,396.0879
winter,20201101-3,T1,65,1332,59.01993,71.993,1.4068347,0.12427166,15.619612
winter,20201101-3,T1,65.03333,1333,58.959538,72.13565,-1.3478088,4.6474166,141.9874
winter,20201101-3,T1,65.066666,1334,58.95376,72.130646,-1.3900216,0.22934198,141.69785
winter,20201101-3,T1,65.1,1335,58.727512,72.690254,1.1212393,18.108568,545.5303
winter,20201101-3,T1,65.13333,1336,58.566082,72.98323,1.064107,10.034933,246.96474
winter,20201101-3,T1,65.166664,1337,58.566082,72.98323,1.064107,0,301.05103
winter,20201101-3,T1,65.2,1338,58.51062,73.06015,1.1982765,2.8449605,85.34711
winter,20201101-3,T1,65.23333,1339,58.533356,73.01417,1.1955657,1.5389144,131.1075
winter,20201101-3,T1,65.26666,1340,58.492798,73.105804,-1.59162,3.006209,136.32747
winter,20201101-3,T1,65.3,1341,58.529682,72.980354,0.7531051,3.9226522,207.42564
winter,20201101-3,T1,65.333336,1342,58.565678,73.01629,0.6935198,1.525941,145.24773
winter,20201101-3,T1,65.36667,1343,58.538307,73.02714,0.71031594,0.88322806,61.340714
winter,20201101-3,T1,65.4,1344,58.507385,73.06366,0.8061898,1.4358066,23.336277
winter,20201101-3,T1,65.433334,1345,57.96098,73.37241,1.2334064,18.828287,524.6626
winter,20201101-3,T1,65.46667,1346,57.951813,73.36889,1.2508864,0.2944951,559.2747
winter,20201101-3,T1,65.5,1347,57.5534,73.59332,1.5939271,13.718172,405.96408
winter,20201101-3,T1,74.76666,1348,57.8591,73.49062,1.3058121,104.48368,3136.7893
winter,20201101-3,T1,74.8,1349,57.91256,73.55173,0.774729,2.4355683,3085.892
winter,20201101-3,T1,74.833336,1350,58.33489,73.53607,0.32479775,12.678608,339.09763
winter,20201101-3,T1,74.86667,1351,58.594917,73.26225,0.24302073,11.328465,274.4465
winter,20201101-3,T1,74.9,1352,58.86636,73.00094,0.26009265,11.303323,15.22828
winter,20201101-3,T1,74.933334,1353,58.878014,73.00451,0.2611067,0.36570975,333.9114
winter,20201101-3,T1,74.96667,1354,59.396133,72.552315,2.5634189,20.63104,613.21686
winter,20201101-3,T1,75,1355,59.50681,72.170425,-0.8451043,11.927828,372.1201
winter,20201101-3,T1,75.03333,1356,59.623222,71.79466,2.1818857,11.801713,7.546564
winter,20201101-3,T1,75.066666,1357,59.623222,71.79466,2.1818857,0,354.05493
winter,20201101-3,T1,75.1,1358,59.807922,70.88762,1.9597956,27.769058,833.0551
winter,20201101-3,T1,75.13333,1359,59.821827,70.87238,1.8854584,0.61886466,817.1973
winter,20201101-3,T1,75.166664,1360,59.70431,69.99912,-1.022467,26.434238,781.2381
winter,20201101-3,T1,75.2,1361,59.928757,69.63302,1.3942804,12.882392,550.50903
winter,20201101-3,T1,75.23333,1362,60.495037,69.21246,-1.3223112,21.161192,311.54367
winter,20201101-3,T1,75.26666,1363,61.018238,68.772995,2.4462702,20.498623,42.339317
winter,20201101-3,T1,75.3,1364,61.58795,68.44503,2.7941864,19.720654,108.734795
winter,20201101-3,T1,75.333336,1365,62.66978,68.210846,2.822067,33.206913,468.59225
winter,20201101-3,T1,75.36667,1366,63.844948,67.81998,2.8199995,37.15435,164.14442
winter,20201101-3,T1,75.4,1367,64.87358,67.22241,2.6849885,35.687504,228.0319
winter,20201101-3,T1,75.433334,1368,67.06774,65.673584,2.577603,80.57315,1354.0643
winter,20201101-3,T1,75.46667,1369,67.06675,65.6707,2.5836833,0.09153116,2416.451
winter,20201101-3,T1,75.5,1370,67.86104,64.94385,2.552229,32.29921,967.86475
winter,20201101-3,T1,75.53333,1371,68.56878,64.06835,2.262869,33.77378,154.81613
winter,20201101-3,T1,75.566666,1372,69.00331,63.127758,2.093858,31.083893,252.76979
winter,20201101-3,T1,75.6,1373,69.026855,61.971786,1.6423113,34.68558,417.58667
winter,20201101-3,T1,75.63333,1374,68.88947,61.069557,1.4297779,27.379213,270.39902
winter,20201101-3,T1,75.666664,1375,68.64271,60.107548,1.3251612,29.794878,112.18754
winter,20201101-3,T1,75.7,1376,68.37189,58.84877,1.1970276,38.626648,267.93204
winter,20201101-3,T1,75.73333,1377,68.05331,57.73901,1.2139055,34.637833,140.80998
winter,20201101-3,T1,75.76666,1378,67.88077,56.781124,1.3384597,29.199266,189.6336
winter,20201101-3,T1,75.8,1379,67.64469,55.81155,1.3045695,29.93654,58.134315
winter,20201101-3,T1,75.833336,1380,67.45914,55.001225,1.3390499,24.939182,150.34436
winter,20201101-3,T1,75.86667,1381,67.237946,54.40139,1.3572097,19.179749,192.14125
winter,20201101-3,T1,75.9,1382,67.090965,54.072327,-1.6833874,10.811633,252.69012
winter,20201101-3,T1,75.933334,1383,67.11839,54.046776,1.3950257,1.1245147,315.0419
winter,20201101-3,T1,75.96667,1384,67.09081,54.049686,-1.6646312,0.8320437,55.742172
winter,20201101-3,T1,76,1385,67.23422,53.904377,-1.6464082,6.1246114,203.65273
winter,20201101-3,T1,76.03333,1386,67.54,53.35627,-1.2672197,18.829144,390.87704
winter,20201101-3,T1,76.066666,1387,67.999275,52.729614,1.9314408,23.308365,155.1883
winter,20201101-3,T1,76.1,1388,68.658424,51.97843,2.2966182,29.980804,211.91861
winter,20201101-3,T1,76.13333,1389,69.464096,51.36534,2.6021667,30.372816,181.20926
winter,20201101-3,T1,76.166664,1390,70.56019,50.790104,2.5927444,37.136208,263.58725
winter,20201101-3,T1,76.2,1391,72.9752,49.370678,2.6505744,84.03608,1409.2717
winter,20201101-3,T1,76.23333,1392,72.96895,49.388382,2.670645,0.56314296,2534.0496
winter,20201101-3,T1,76.26666,1393,72.96895,49.388382,2.670645,0,16.894459
winter,20201101-3,T1,76.3,1394,75.22805,48.102932,2.7376542,77.974785,2339.197
winter,20201101-3,T1,76.333336,1395,76.53249,47.693344,3.1176045,41.0175,1165.9664
winter,20201101-3,T1,76.36667,1396,78.04559,47.232212,-0.37832803,47.454628,193.43764
winter,20201101-3,T1,76.4,1397,79.48557,46.768356,2.8499076,45.384666,65.88393
winter,20201101-3,T1,76.433334,1398,79.480835,46.771698,2.8730464,0.17396034,1366.5358
winter,20201101-3,T1,76.46667,1399,79.477356,46.77055,2.8955717,0.110017635,4.195898
winter,20201101-3,T1,76.5,1400,85.0008,44.994873,2.8323503,174.05205,5224.1265
winter,20201101-3,T1,76.53333,1401,84.9992,44.995407,2.8266482,0.05056486,5223.1304
winter,20201101-3,T1,76.566666,1402,86.275635,44.426018,2.7291822,41.930676,1259.4426
winter,20201101-3,T1,76.6,1403,87.67225,43.55226,2.6710327,49.42147,294.4694
winter,20201101-3,T1,76.63333,1404,88.89173,42.707687,2.6848683,44.50197,161.53459
winter,20201101-3,T1,76.666664,1405,90.038666,41.80359,2.6610599,43.813354,84.4558
winter,20201101-3,T1,76.7,1406,91.19317,40.84533,2.7428825,45.010555,49.188206
winter,20201101-3,T1,76.73333,1407,92.50148,39.93317,2.7973192,47.847622,144.53822
winter,20201101-3,T1,76.76666,1408,93.66132,39.03224,2.6932588,44.059628,134.01115
winter,20201101-3,T1,76.8,1409,94.76906,38.057316,2.418798,44.268795,81.44607
winter,20201101-3,T1,76.833336,1410,95.81487,37.032852,2.404948,43.91992,71.36438
winter,20201101-3,T1,76.86667,1411,96.44978,36.123325,2.334497,33.27667,384.0139
winter,20201101-3,T1,76.9,1412,96.88368,35.384857,2.0691423,25.694698,237.56813
winter,20201101-3,T1,76.933334,1413,97.25156,34.698902,1.9259057,23.35149,75.90563
winter,20201101-3,T1,76.96667,1414,97.442215,33.896564,1.6040257,24.740664,190.8144
winter,20201101-3,T1,77,1415,97.41194,33.15895,1.7323922,22.146534,207.20609
winter,20201101-3,T1,77.03333,1416,97.43909,32.33592,1.4969126,24.704674,92.653915
winter,20201101-3,T1,77.066666,1417,97.5191,31.344532,1.437281,29.838621,158.81712
winter,20201101-3,T1,77.1,1418,97.56508,30.358162,1.4984396,29.62262,30.968578
winter,20201101-3,T1,77.13333,1419,97.5783,29.41697,1.4908767,28.238888,50.199272
winter,20201101-3,T1,77.166664,1420,97.52563,28.689346,1.4517596,21.885996,201.16075
winter,20201101-3,T1,77.2,1421,97.54453,27.938295,1.4513148,22.53825,67.780426
winter,20201101-3,T1,77.23333,1422,97.52181,27.266165,1.4309394,20.17565,80.28728
winter,20201101-3,T1,77.26666,1423,97.53984,26.500948,1.4922796,22.9631,91.452896
winter,20201101-3,T1,77.3,1424,97.35893,25.06782,1.4879292,43.33413,627.1705
winter,20201101-3,T1,77.333336,1425,97.35619,25.06541,1.4954126,0.1093448,1297.5792
winter,20201101-3,T1,77.36667,1426,97.35619,25.06541,1.4954126,0,3.2803767
winter,20201101-3,T1,77.4,1427,97.436966,23.755894,1.3349338,39.3594,1180.7585
winter,20201101-3,T1,77.433334,1428,97.398994,21.922997,1.534421,54.999268,483.0544
winter,20201101-3,T1,77.46667,1429,97.400955,21.91948,1.5353012,0.12074874,1646.8688
winter,20201101-3,T1,77.5,1430,97.4421,21.464123,1.5657283,13.716119,408.16815
winter,20201101-3,T1,77.53333,1431,97.45851,21.321518,1.5374838,4.306368,282.35168
winter,20201101-3,T1,77.566666,1432,97.48564,21.246376,1.5606991,2.3967824,61.477856
winter,20201101-3,T1,77.6,1433,97.40651,21.226954,1.4967896,2.444338,107.98645
winter,20201101-3,T1,77.63333,1434,97.400894,21.220444,1.5038244,0.25803155,67.17117
winter,20201101-3,T1,77.666664,1435,97.410515,21.139067,1.4577199,2.4583251,68.76355
winter,20201101-3,T1,77.7,1436,97.44983,21.097775,1.3689486,1.7103664,44.891422
winter,20201101-3,T1,77.73333,1437,97.47712,21.089281,1.3425522,0.8573087,31.439629
winter,20201101-3,T1,77.76666,1438,97.48851,21.061312,1.3365942,0.9060429,22.624216
winter,20201101-3,T1,77.8,1439,97.45679,21.00383,1.3607599,1.9695225,47.01895
winter,20201101-3,T1,77.833336,1440,97.34226,21.16292,1.3503872,5.880766,208.67633
winter,20201101-3,T1,77.86667,1441,97.283775,21.108372,1.2814994,2.3993795,198.78201
winter,20201101-3,T1,77.9,1442,97.236565,21.16194,1.531813,2.1419191,97.830605
winter,20201101-3,T1,77.933334,1443,97.220955,21.187443,1.2777174,0.89708865,38.03028
winter,20201101-3,T1,77.96667,1444,97.247345,21.183084,1.2653695,0.80247086,46.384148
winter,20201101-3,T1,78,1445,97.68703,21.13261,1.5843253,13.27686,374.25537
winter,20201101-3,T1,78.03333,1446,98.38117,21.03475,2.290604,21.030422,232.96747
winter,20201101-3,T1,78.066666,1447,99.18173,20.735125,-0.86202216,25.644018,205.30109
winter,20201101-3,T1,78.1,1448,100.20054,20.26635,2.6625214,33.64372,248.47844
winter,20201101-3,T1,78.13333,1449,100.98111,19.989859,0.09644752,24.843134,275.51105
winter,20201101-3,T1,78.166664,1450,101.88023,19.758343,2.7323163,27.85388,114.118164
winter,20201101-3,T1,78.2,1451,102.916435,19.554487,0.06112781,31.681122,125.82364
winter,20201101-3,T1,78.23333,1452,104.10671,19.433504,-0.056931,35.89275,157.4854
winter,20201101-3,T1,78.26666,1453,105.361275,19.471857,0.107058026,37.654842,154.63487
winter,20201101-3,T1,78.3,1454,106.61399,19.444593,2.8585029,37.58947,59.075386
winter,20201101-3,T1,78.333336,1455,108.03211,19.451603,0.05454527,42.544613,152.06808
winter,20201101-3,T1,78.36667,1456,109.45007,19.504993,-3.0037498,42.569393,41.743084
winter,20201101-3,T1,78.4,1457,112.286156,19.542494,-2.9665105,85.088234,1276.301
winter,20201101-3,T1,78.433334,1458,112.28508,19.539923,-2.969029,0.08365261,2553.673
winter,20201101-3,T1,78.46667,1459,114.949844,19.790506,-2.9613826,80.296616,2410.1052
winter,20201101-3,T1,78.5,1460,114.95049,19.792818,-2.9613826,0.07198649,2408.0774
winter,20201101-3,T1,78.53333,1461,116.31138,19.905167,-2.9811425,40.965755,1228.236
winter,20201101-3,T1,78.566666,1462,117.67298,19.94926,1.2257969,40.86992,61.433563
winter,20201101-3,T1,78.6,1463,118.88538,19.86296,0.41816977,36.463535,178.35367
winter,20201101-3,T1,78.63333,1464,120.064445,19.87353,3.0605865,35.37359,92.19258
winter,20201101-3,T1,78.666664,1465,121.06979,19.685349,2.8341944,30.68452,237.57248
winter,20201101-3,T1,78.7,1466,122.11279,19.40329,3.0885468,32.413372,91.0163
winter,20201101-3,T1,78.73333,1467,123.02282,19.07568,-0.29681763,29.016157,126.48632
winter,20201101-3,T1,78.76666,1468,123.86029,18.951986,3.0330007,25.396915,194.79752
winter,20201101-3,T1,78.8,1469,124.52686,18.867617,2.957466,20.156477,157.8387
winter,20201101-3,T1,78.833336,1470,125.243004,18.881395,3.1107705,21.488417,98.96725
winter,20201101-3,T1,78.86667,1471,125.981,19.003828,0.111283734,22.442791,99.74761
winter,20201101-3,T1,78.9,1472,126.76128,19.104284,0.27373704,23.60091,42.861336
winter,20201101-3,T1,78.933334,1473,127.546646,19.264809,-2.800666,24.048328,54.25978
winter,20201101-3,T1,78.96667,1474,128.1507,19.454212,-2.5878646,18.991644,165.2439
winter,20201101-3,T1,79,1475,128.70341,19.582176,-2.5351899,17.01988,72.06502
winter,20201101-3,T1,79.03333,1476,129.17104,19.75391,-2.4417408,14.944728,86.1231
winter,20201101-3,T1,79.066666,1477,129.37457,19.796944,0.63404083,6.241543,264.38797
winter,20201101-3,T1,79.1,1478,129.50607,19.815243,-2.4675224,3.9827528,68.56736
winter,20201101-3,T1,79.13333,1479,129.57574,19.79836,0.6728159,2.1508224,64.01347
winter,20201101-3,T1,79.166664,1480,129.58537,19.818567,-2.226359,0.67134196,63.5331
winter,20201101-3,T1,79.2,1481,129.6048,19.705732,-2.3133516,3.434769,120.058105
winter,20201101-3,T1,79.23333,1482,129.80586,19.8447,-2.4798536,7.332768,279.43985
winter,20201101-3,T1,79.26666,1483,130.04633,19.962742,-2.4107454,8.036258,40.141933
winter,20201101-3,T1,79.3,1484,130.27934,19.936079,-2.5025923,7.0357885,130.40578
winter,20201101-3,T1,79.333336,1485,130.79346,19.860825,-2.6469767,15.5880995,256.76157
winter,20201101-3,T1,79.36667,1486,131.53429,19.935574,0.26966518,22.337997,244.66484
winter,20201101-3,T1,79.4,1487,132.06497,19.670383,-0.026302572,17.797192,359.686
winter,20201101-3,T1,79.433334,1488,132.48378,19.512484,0.2151587,13.427905,139.48741
winter,20201101-3,T1,79.46667,1489,133.68398,19.284376,0.23427187,36.65082,706.0906
winter,20201101-3,T1,79.5,1490,133.71503,19.288925,0.54600006,0.9415359,1072.8513
winter,20201101-3,T1,79.53333,1491,133.88649,19.34004,2.760857,5.3676457,133.13997
winter,20201101-3,T1,79.566666,1492,133.93008,19.45642,2.9937835,3.728272,129.21365
winter,20201101-3,T1,79.6,1493,133.58119,19.768269,-2.5781238,14.03812,394.59756
winter,20201101-3,T1,79.63333,1494,133.55345,19.767044,-2.6739285,0.8329376,403.64752
winter,20201101-3,T1,79.666664,1495,133.57678,20.207447,-2.4633996,13.230746,400.12106
winter,20201101-3,T1,79.7,1496,133.51291,20.646797,0.8995493,13.318734,78.46994
winter,20201101-3,T1,79.73333,1497,133.8368,21.120054,0.9859977,17.204512,350.31427
winter,20201101-3,T1,79.76666,1498,133.98122,21.320097,-2.3740554,7.4017935,294.2074
winter,20201101-3,T1,79.8,1499,134.02594,21.218409,-2.4182434,3.332675,285.99023
winter,20201101-3,T1,79.833336,1500,133.93285,21.093142,-2.487735,4.682404,125.85569
winter,20201101-3,T1,79.86667,1501,133.57649,20.393688,1.0355546,23.5502,568.50226
winter,20201101-3,T1,79.9,1502,133.4779,20.115692,-2.027059,8.848551,444.6379
winter,20201101-3,T1,79.933334,1503,133.36249,20.078716,-2.1457083,3.635914,217.44522
winter,20201101-3,T1,79.96667,1504,133.25066,19.997906,-2.1686168,4.1394944,39.581886
winter,20201101-3,T1,80,1505,133.20438,19.935007,-2.0817993,2.3424547,61.17992
winter,20201101-3,T1,80.03333,1506,133.19736,19.924341,-2.0725718,0.38309324,58.800083
winter,20201101-3,T1,80.066666,1507,133.18356,19.978706,-1.9829054,1.6827358,58.84766
winter,20201101-3,T1,80.1,1508,133.11368,20.160212,-1.9752336,5.834672,125.05514
winter,20201101-3,T1,80.13333,1509,132.90904,20.304695,1.4937582,7.5151854,125.77733
winter,20201101-3,T1,80.166664,1510,132.91219,20.307358,1.5070355,0.12362342,226.41522
winter,20201101-3,T1,80.2,1511,132.77599,20.593374,1.6127435,9.503323,284.1687
winter,20201101-3,T1,80.23333,1512,132.47112,20.868654,1.726713,12.323296,152.13933
winter,20201101-3,T1,80.26666,1513,132.02081,21.558176,1.8023093,24.706314,395.12872
winter,20201101-3,T1,80.3,1514,131.86485,21.993984,-2.3650517,13.885921,349.74533
winter,20201101-3,T1,80.333336,1515,131.62717,22.465258,-1.319009,15.834684,80.19022
winter,20201101-3,T1,80.36667,1516,131.5566,23.069838,-1.3897206,18.260706,192.3963
winter,20201101-3,T1,80.4,1517,131.52907,23.528355,-2.985418,13.780036,137.05612
winter,20201101-3,T1,80.433334,1518,131.60228,24.707685,-3.0209208,35.44835,655.0593
winter,20201101-3,T1,80.46667,1519,131.59685,24.718895,0.9600641,0.37375435,1053.7098
winter,20201101-3,T1,80.5,1520,131.92343,25.631802,-2.1206896,29.086351,864.76013
winter,20201101-3,T1,80.53333,1521,132.27672,26.207079,2.0193188,20.253046,304.79895
winter,20201101-3,T1,80.566666,1522,132.6285,26.522127,1.4954876,14.167324,234.21385
winter,20201101-3,T1,80.6,1523,132.76256,27.067255,1.4494145,16.840809,285.07523
winter,20201101-3,T1,80.63333,1524,132.96228,27.593517,-1.9891785,16.886711,61.4766
winter,20201101-3,T1,80.666664,1525,132.93669,27.706528,-2.2263925,3.4762297,423.62283
winter,20201101-3,T1,80.7,1526,132.82957,27.591255,-2.591917,4.7206435,218.15633
winter,20201101-3,T1,80.73333,1527,132.83742,27.56361,-2.5688303,0.86216474,130.0958
winter,20201101-3,T1,80.76666,1528,132.93867,27.544924,1.1931993,3.0887594,84.445656
winter,20201101-3,T1,80.8,1529,133.04974,27.529915,-2.5762103,3.3622386,9.4354105
winter,20201101-3,T1,80.833336,1530,133.14877,27.581177,-2.6683955,3.3456352,60.616768
winter,20201101-3,T1,80.86667,1531,133.21323,27.710302,-2.6715991,4.3294325,76.68425
winter,20201101-3,T1,80.9,1532,133.35585,27.785519,-2.7915812,4.837271,85.467285
winter,20201101-3,T1,80.933334,1533,133.5048,27.871054,0.25472423,5.1531496,10.899079
winter,20201101-3,T1,80.96667,1534,133.6602,27.880705,0.25071236,4.6709585,68.542854
winter,20201101-3,T1,81,1535,133.77306,27.882128,0.09153533,3.3858514,39.0003
winter,20201101-3,T1,81.03333,1536,133.96532,27.864738,3.035725,5.791257,73.44317
winter,20201101-3,T1,81.066666,1537,134.04453,27.795837,-3.0794384,3.1497161,111.801994
winter,20201101-3,T1,81.1,1538,134.16365,27.774536,-0.10610178,3.6302638,55.900894
winter,20201101-3,T1,81.13333,1539,134.17293,27.769974,-3.086107,0.30998904,100.0056
winter,20201101-3,T1,81.166664,1540,134.23634,27.791216,-2.9972796,2.0065331,53.986908
winter,20201101-3,T1,81.2,1541,134.31044,27.84056,-3.0160842,2.6705399,27.05267
winter,20201101-3,T1,81.23333,1542,134.37918,27.83318,-0.16149893,2.074403,51.27895
winter,20201101-3,T1,81.26666,1543,134.38124,27.835236,-0.15617362,0.087027214,60.63375
winter,20201101-3,T1,81.3,1544,134.9943,27.866968,-0.18634365,18.416138,550.5414
winter,20201101-3,T1,81.333336,1545,134.98941,27.866014,-0.19670491,0.14941631,556.92816
winter,20201101-3,T1,81.36667,1546,135.86769,27.846027,3.0744472,26.355457,795.0513
winter,20201101-3,T1,81.4,1547,137.35698,27.812336,-3.0632267,44.6891,549.9983
winter,20201101-3,T1,81.433334,1548,137.35698,27.812336,-3.0632267,0,1340.6864
winter,20201101-3,T1,81.46667,1549,137.95242,27.917297,-2.9751134,18.139322,544.1851
winter,20201101-3,T1,81.5,1550,138.6865,28.33388,0.4086012,25.320583,306.9294
winter,20201101-3,T1,81.53333,1551,139.65889,28.63831,-3.0040166,30.568153,237.06834
winter,20201101-3,T1,81.566666,1552,139.66422,28.633316,-3.004107,0.21911119,913.8364
winter,20201101-3,T1,81.6,1553,140.1835,28.952759,-2.9849882,18.289913,546.9921
winter,20201101-3,T1,81.63333,1554,140.8516,29.502447,-2.8992438,25.954926,246.74536
winter,20201101-3,T1,81.666664,1555,141.58853,30.154833,-2.5630248,29.526966,111.284195
winter,20201101-3,T1,81.7,1556,142.39015,30.916746,-2.395004,33.17746,114.44566
winter,20201101-3,T1,81.73333,1557,143.15164,31.922956,-2.3685856,37.856632,222.83174
winter,20201101-3,T1,81.76666,1558,143.83298,32.979637,-2.1872022,37.719166,85.25929
winter,20201101-3,T1,81.8,1559,144.43478,34.08933,-1.9695843,37.870472,86.00674
winter,20201101-3,T1,81.833336,1560,144.99915,35.259377,-1.984188,38.971714,63.946785
winter,20201101-3,T1,81.86667,1561,145.5719,36.5481,-2.1146843,42.308514,107.07671
winter,20201101-3,T1,81.9,1562,146.08656,37.83341,1.1456251,41.534748,52.397217
winter,20201101-3,T1,81.933334,1563,146.44826,39.13326,-1.864381,40.47746,138.28072
winter,20201101-3,T1,81.96667,1564,147.14099,40.517952,1.0280836,46.449837,307.57965
winter,20201101-3,T1,82,1565,147.68971,41.747334,-2.0321581,40.387535,190.6675
winter,20201101-3,T1,82.03333,1566,148.3449,43.03737,1.1605856,43.40684,110.3137
winter,20201101-3,T1,82.066666,1567,148.99089,44.372654,0.9916131,44.500553,41.556507
winter,20201101-3,T1,82.1,1568,149.69426,45.50674,-2.0451276,40.034058,188.3226
winter,20201101-3,T1,82.13333,1569,150.27919,46.433403,-2.100508,32.87524,214.93918
winter,20201101-3,T1,82.166664,1570,150.93973,47.40869,-2.0122986,35.337994,80.90853
winter,20201101-3,T1,82.2,1571,151.49663,48.285667,1.0940169,31.16526,128.58455
winter,20201101-3,T1,82.23333,1572,152.17534,49.36485,-2.0505133,38.246166,212.47781
winter,20201101-3,T1,82.26666,1573,152.62387,50.539227,-1.9295582,37.71389,224.17406
winter,20201101-3,T1,82.3,1574,153.03937,51.717075,-1.8067062,37.46886,29.902796
winter,20201101-3,T1,82.333336,1575,153.3903,52.748688,-1.9079698,32.690495,143.83655
winter,20201101-3,T1,82.36667,1576,153.81116,53.91932,-1.9314091,37.319805,140.04778
winter,20201101-3,T1,82.4,1577,154.10907,54.7828,-1.9620111,27.402294,297.77628
winter,20201101-3,T1,82.433334,1578,154.3887,55.55219,-1.9213592,24.55922,86.239685
winter,20201101-3,T1,82.46667,1579,154.67087,56.367687,1.3402361,25.888273,41.559357
winter,20201101-3,T1,82.5,1580,154.66849,56.364754,1.3309132,0.113332585,779.8293
winter,20201101-3,T1,82.53333,1581,154.76204,56.88426,-1.8595328,15.835927,478.0639
winter,20201101-3,T1,82.566666,1582,154.76064,56.88528,-1.8503726,0.052011937,474.40186
winter,20201101-3,T1,82.6,1583,154.8834,57.043102,-1.8736025,5.9983964,180.00195
winter,20201101-3,T1,82.63333,1584,155.39252,57.29228,-1.9701897,17.00449,357.29776
winter,20201101-3,T1,82.666664,1585,156.898,58.034225,-2.152583,50.351833,1000.4333
winter,20201101-3,T1,82.7,1586,156.89578,58.027897,-2.155457,0.20099616,1514.8295
winter,20201101-3,T1,82.73333,1587,157.76268,58.308495,-2.5300977,27.335327,823.72546
winter,20201101-3,T1,82.76666,1588,158.5996,58.605907,-2.6328487,26.646105,30.925428
winter,20201101-3,T1,82.8,1589,159.57602,58.952988,-2.7525356,31.087729,133.24603
winter,20201101-3,T1,82.833336,1590,160.37643,59.155563,-2.968127,24.769913,204.93388
winter,20201101-3,T1,82.86667,1591,161.4343,59.359013,-2.8890681,32.317722,231.7038
winter,20201101-3,T1,82.9,1592,162.22356,59.44573,-2.8649848,23.819593,263.60635
winter,20201101-3,T1,82.933334,1593,162.71446,59.506577,-2.8962789,14.840306,269.49512
winter,20201101-3,T1,82.96667,1594,162.80847,59.50804,-2.9283454,2.820399,361.2061
winter,20201101-3,T1,83,1595,162.77434,59.526077,-2.9533436,1.1581334,116.27903
winter,20201101-3,T1,83.03333,1596,162.81847,59.5388,-3.1064095,1.37801,70.60519
winter,20201101-3,T1,83.066666,1597,162.6559,59.564583,-3.0822911,4.9380717,186.40941
winter,20201101-3,T1,83.1,1598,162.18167,59.632896,-2.942675,14.373661,283.0849
winter,20201101-3,T1,83.13333,1599,162.21262,59.793705,-2.9046307,4.9128785,462.22845
winter,20201101-3,T1,83.166664,1600,162.40735,60.26499,-2.558139,15.298123,315.9289
winter,20201101-3,T1,83.2,1601,162.59814,60.789906,0.9243261,16.755032,48.38108
winter,20201101-3,T1,83.23333,1602,163.13823,61.64208,-2.1963995,30.267569,430.8101
winter,20201101-3,T1,83.26666,1603,163.72803,62.548595,-1.9756962,32.445156,66.28235
winter,20201101-3,T1,83.3,1604,164.19499,63.480896,-2.0625377,31.28051,112.967995
winter,20201101-3,T1,83.333336,1605,164.4628,64.13424,-1.9738423,21.183308,308.4507
winter,20201101-3,T1,83.36667,1606,164.74695,65.239,1.1206164,34.221794,406.5471
winter,20201101-3,T1,83.4,1607,164.74448,65.22288,1.126343,0.48934704,1041.2411
winter,20201101-3,T1,83.433334,1608,164.75113,65.61819,-1.9791828,11.861101,370.389
winter,20201101-3,T1,83.46667,1609,164.73361,66.17924,-1.907644,16.840034,150.75197
winter,20201101-3,T1,83.5,1610,164.64975,66.78979,-1.7315458,18.488049,74.47829
winter,20201101-3,T1,83.53333,1611,164.60257,67.34231,2.1740468,16.636158,61.76628
winter,20201101-3,T1,83.566666,1612,164.55138,68.06365,-1.6516143,21.694885,151.98335
winter,20201101-3,T1,83.6,1613,164.46066,68.84291,-1.5750864,23.535097,63.09152
winter,20201101-3,T1,83.63333,1614,164.49135,69.27182,1.6553847,12.900516,333.693
winter,20201101-3,T1,83.666664,1615,164.53993,69.42962,-1.7883523,4.9532094,244.53978
winter,20201101-3,T1,83.7,1616,164.61511,69.4757,-1.6971755,2.6455474,103.3612
winter,20201101-3,T1,83.73333,1617,164.62733,69.42512,-1.7300718,1.5611011,103.82549
winter,20201101-3,T1,83.76666,1618,164.68762,69.47804,-1.7395035,2.4064114,102.70579
winter,20201101-3,T1,83.8,1619,164.76715,69.398285,-2.8282495,3.379219,120.66343
winter,20201101-3,T1,83.833336,1620,164.76768,69.38328,-2.7686567,0.4504213,91.94139
winter,20201101-3,T1,83.86667,1621,164.78972,69.205475,-1.8342497,5.3749924,147.79585
winter,20201101-3,T1,83.9,1622,164.7914,69.21027,-1.8192714,0.15258053,165.35641
winter,20201101-3,T1,83.933334,1623,164.8209,69.178276,-1.8842547,1.3056755,41.510708
winter,20201101-3,T1,83.96667,1624,164.81046,69.17782,-1.9002719,0.31363323,45.811005
winter,20201101-3,T1,84,1625,164.75383,69.13233,-1.8175873,2.1789784,58.052547
winter,20201101-3,T1,84.03333,1626,164.8089,69.070984,1.8580512,2.4732456,101.532715
winter,20201101-3,T1,84.066666,1627,164.8023,69.077255,-1.7631617,0.2730388,82.3668
winter,20201101-3,T1,84.1,1628,164.80307,68.99157,-1.7389513,2.5706997,83.02962
winter,20201101-3,T1,84.13333,1629,164.93217,68.909874,2.8082967,4.5836964,115.58245
