season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201104-1,T7,20.466665,614,160.95337,22.889843,1.4790065,47.19137,367.37244
winter,20201104-1,T7,20.5,615,161.18039,22.206774,1.654767,21.593712,804.5185
winter,20201104-1,T7,20.533333,616,161.36095,21.718355,1.6776663,15.621816,180.09152
winter,20201104-1,T7,20.566666,617,161.3374,21.0969,-1.6427355,18.657158,219.2619
winter,20201104-1,T7,20.6,618,161.37422,20.613247,1.820044,14.551368,135.40565
winter,20201104-1,T7,20.633333,619,161.27774,20.51388,1.785729,4.1551843,366.07553
winter,20201104-1,T7,20.666666,620,161.28105,20.439947,2.335936,2.2202392,92.69667
winter,20201104-1,T7,20.7,621,161.3111,20.344122,1.6604224,3.0126822,31.09036
winter,20201104-1,T7,20.733334,622,161.29344,20.257301,1.7229452,2.6579664,43.688347
winter,20201104-1,T7,20.766666,623,161.26942,20.30566,2.6592982,1.6197689,121.7977
winter,20201104-1,T7,20.8,624,161.30786,20.190609,1.6524138,3.638991,157.43773
winter,20201104-1,T7,20.833332,625,161.32726,20.12941,1.6538992,1.9258966,51.40859
winter,20201104-1,T7,20.866667,626,161.34137,20.105957,1.4950181,0.82135105,34.30184
winter,20201104-1,T7,20.9,627,161.34645,20.137972,1.6917945,0.97239786,50.579422
winter,20201104-1,T7,20.933332,628,161.33527,20.0296,1.6859372,3.2684264,127.19281
winter,20201104-1,T7,20.966665,629,161.31851,20.071596,1.6486679,1.3565446,135.42601
winter,20201104-1,T7,21,630,161.35294,20.04639,1.3989239,1.2799336,76.02669
winter,20201104-1,T7,21.033333,631,161.30867,19.980564,1.6638517,2.379574,79.69183
winter,20201104-1,T7,21.066666,632,161.3508,19.924374,1.5566124,2.1068053,78.2234
winter,20201104-1,T7,21.1,633,161.3515,19.796976,1.5932213,3.82196,74.138664
winter,20201104-1,T7,21.133333,634,161.29985,19.781395,1.4600165,1.6182207,111.11649
winter,20201104-1,T7,21.166666,635,161.38968,19.768154,1.493563,2.723844,127.33792
winter,20201104-1,T7,21.2,636,161.36801,19.911621,1.5969298,4.352685,173.08199
winter,20201104-1,T7,21.233334,637,161.40735,19.85455,1.5319592,2.0794,188.64766
winter,20201104-1,T7,21.266666,638,161.34119,19.833717,1.4819131,2.080766,100.38909
winter,20201104-1,T7,21.3,639,161.1057,19.815893,-1.7933716,7.0846777,152.41399
winter,20201104-1,T7,21.333332,640,160.6708,19.761189,-2.0720074,13.149692,182.5175
winter,20201104-1,T7,21.366667,641,160.07693,19.642565,0.7401775,18.16838,154.22029
winter,20201104-1,T7,21.4,642,159.04355,19.095486,0.5881749,35.077534,552.3847
winter,20201104-1,T7,21.433332,643,157.31549,18.364904,0.28073463,56.284973,646.68317
winter,20201104-1,T7,21.466665,644,155.03621,18.37085,-0.0325133,68.37935,827.9774
winter,20201104-1,T7,21.5,645,153.75024,18.509382,-0.08416739,38.801266,901.9415
winter,20201104-1,T7,21.533333,646,152.39897,18.758564,-0.13728283,41.221905,115.65823
winter,20201104-1,T7,21.566666,647,150.89992,19.023684,-0.28175306,45.67023,133.78998
winter,20201104-1,T7,21.6,648,149.49948,19.276249,-0.18085355,42.689857,89.521576
winter,20201104-1,T7,21.633333,649,148.1976,19.356047,-0.13678773,39.13028,178.98422
winter,20201104-1,T7,21.666666,650,146.87003,19.386866,-0.00031201477,39.838463,49.77836
winter,20201104-1,T7,21.7,651,145.44408,19.334473,3.1381156,42.806522,115.931076
winter,20201104-1,T7,21.733334,652,143.98975,19.264626,0.023635164,43.680412,30.013754
winter,20201104-1,T7,21.766666,653,142.6848,19.15505,0.0065062856,39.2865,139.11728
winter,20201104-1,T7,21.8,654,141.17082,19.140871,0.04937887,45.420345,206.75493
winter,20201104-1,T7,21.833332,655,139.73476,19.037945,3.141449,43.1931,106.25688
winter,20201104-1,T7,21.866667,656,138.31511,18.840378,-3.069769,43.00041,86.449356
winter,20201104-1,T7,21.9,657,137.01468,18.36697,-2.8880467,41.516525,270.45508
winter,20201104-1,T7,21.933332,658,135.88142,18.12739,0.37233278,34.749447,258.6666
winter,20201104-1,T7,21.966665,659,134.79482,17.931374,0.20478298,33.124783,57.44437
winter,20201104-1,T7,22,660,133.933,17.763468,2.9220107,26.340063,203.91237
winter,20201104-1,T7,22.033333,661,132.60541,17.552868,0.10683996,40.326065,420.98502
winter,20201104-1,T7,22.066666,662,131.65086,17.617184,-3.0784686,28.70191,417.0602
winter,20201104-1,T7,22.1,663,131.1118,17.620438,0.01751268,16.17169,377.97653
winter,20201104-1,T7,22.133333,664,130.98033,17.60959,-0.049838427,3.9576077,367.03897
winter,20201104-1,T7,22.166666,665,130.90804,17.593262,-0.04604545,2.2234547,53.489624
winter,20201104-1,T7,22.2,666,131.20378,17.6441,0.086048655,9.002218,336.6915
winter,20201104-1,T7,22.233334,667,131.7987,17.677946,0.15225993,17.876945,269.71628
winter,20201104-1,T7,22.266666,668,132.26181,17.769045,0.27751756,14.159472,129.35292
winter,20201104-1,T7,22.3,669,132.59656,17.714655,0.41190994,10.174087,174.61288
winter,20201104-1,T7,22.333332,670,132.90639,17.715778,0.40259832,9.294943,54.76394
winter,20201104-1,T7,22.366667,671,133.3441,17.793625,0.48234648,13.337569,134.224
winter,20201104-1,T7,22.4,672,133.73828,17.812576,0.5739213,11.83881,65.918816
winter,20201104-1,T7,22.433332,673,134.17494,18.036716,-2.4054735,14.724869,188.59041
winter,20201104-1,T7,22.466665,674,134.45428,18.057882,0.9788966,8.404727,231.11789
winter,20201104-1,T7,22.5,675,134.74352,18.15073,1.2428179,9.112782,65.11798
winter,20201104-1,T7,22.533333,676,134.84158,18.204689,1.5207795,3.3578296,175.5698
winter,20201104-1,T7,22.566666,677,134.90538,18.293339,-1.6957742,3.276585,43.881336
winter,20201104-1,T7,22.6,678,134.80652,18.250235,-1.864868,3.235305,188.3842
winter,20201104-1,T7,22.633333,679,134.76338,18.280804,-1.9736997,1.586339,83.12859
winter,20201104-1,T7,22.666666,680,134.58614,18.166529,-2.0115736,6.326763,177.65378
winter,20201104-1,T7,22.7,681,134.45279,18.164501,0.9638564,4.000753,108.47461
winter,20201104-1,T7,22.733334,682,134.20459,18.041826,0.74286157,8.305737,149.91908
winter,20201104-1,T7,22.766666,683,133.95644,17.947628,0.6291391,7.962898,25.629122
winter,20201104-1,T7,22.8,684,133.66988,17.9864,-2.7678869,8.675209,124.5649
winter,20201104-1,T7,22.833332,685,133.38097,18.084654,-3.1069438,9.154745,53.5758
winter,20201104-1,T7,22.866667,686,133.05759,18.230349,-0.69719917,10.640752,52.784214
winter,20201104-1,T7,22.9,687,132.72868,18.427357,-0.88682973,11.501332,46.43949
winter,20201104-1,T7,22.933332,688,132.5781,18.69005,-0.8028228,9.084016,171.01001
winter,20201104-1,T7,22.966665,689,132.48787,18.969261,-1.4922068,8.802972,56.325367
winter,20201104-1,T7,23,690,132.69556,19.192406,1.5911875,9.145196,272.8349
winter,20201104-1,T7,23.033333,691,132.68765,19.567648,-1.3895509,11.25987,237.46834
winter,20201104-1,T7,23.066666,692,132.80379,19.926651,-1.5766855,11.319759,112.593094
winter,20201104-1,T7,23.1,693,133.00142,20.655985,1.4315807,22.668646,341.24866
winter,20201104-1,T7,23.133333,694,133.14726,20.998085,-1.7011611,11.1568575,351.60114
winter,20201104-1,T7,23.166666,695,133.26396,21.141487,1.4539785,5.5464425,180.74603
winter,20201104-1,T7,23.2,696,133.24858,21.02685,-1.6258703,3.4698389,260.87875
winter,20201104-1,T7,23.233334,697,133.2455,21.092451,-1.530106,1.9702058,162.58998
winter,20201104-1,T7,23.266666,698,133.27249,21.173637,-1.6006756,2.5667164,30.494669
winter,20201104-1,T7,23.3,699,133.25423,21.214611,-1.5615064,1.3457724,54.485764
winter,20201104-1,T7,23.333332,700,133.24303,21.332666,-1.6911322,3.5576048,69.66607
winter,20201104-1,T7,23.366667,701,133.249,21.380419,-1.562465,1.4436944,65.13338
winter,20201104-1,T7,23.4,702,133.21576,21.43082,-1.6175919,1.8110497,35.353794
winter,20201104-1,T7,23.433332,703,133.26509,21.35983,1.5691327,2.5933454,132.12366
winter,20201104-1,T7,23.466665,704,133.2409,21.38611,-1.6242497,1.0713983,109.731125
winter,20201104-1,T7,23.5,705,133.22583,21.441254,-1.6227647,1.7149704,27.240044
winter,20201104-1,T7,23.533333,706,133.23244,21.438807,-1.5912025,0.2114897,55.383816
winter,20201104-1,T7,23.566666,707,133.28244,21.42041,1.6035445,1.5984393,41.60892
winter,20201104-1,T7,23.6,708,133.2622,21.404177,-1.5876633,0.77845424,63.25164
winter,20201104-1,T7,23.633333,709,133.15472,21.22861,1.6380029,6.1756945,163.4903
winter,20201104-1,T7,23.666666,710,132.68037,21.128353,2.165322,14.544841,337.06796
winter,20201104-1,T7,23.7,711,131.93327,21.025497,-0.5554264,22.624216,245.4764
winter,20201104-1,T7,23.733334,712,131.15685,20.976313,-0.4153986,23.339777,55.052246
winter,20201104-1,T7,23.766666,713,130.62866,20.81207,2.7448466,16.594034,246.25775
winter,20201104-1,T7,23.8,714,130.0671,20.418058,0.04661927,20.579617,208.94955
winter,20201104-1,T7,23.833332,715,129.54645,20.022085,0.26883543,19.623636,36.853504
winter,20201104-1,T7,23.866667,716,129.09578,19.682522,0.5166555,16.92858,80.89013
winter,20201104-1,T7,23.9,717,128.64748,19.258705,0.6386834,18.507261,75.84789
winter,20201104-1,T7,23.933332,718,128.1362,18.683931,0.67909795,23.078176,147.22841
winter,20201104-1,T7,23.966665,719,127.47825,18.213205,0.59113264,24.270319,161.85225
winter,20201104-1,T7,24,720,126.60941,17.873217,0.40179422,27.989109,223.29132
winter,20201104-1,T7,24.033333,721,124.35187,17.818432,0.157836,67.74685,1275.9672
winter,20201104-1,T7,24.066666,722,122.122055,17.551426,-0.011380305,67.37298,192.62465
winter,20201104-1,T7,24.1,723,121.0901,17.45352,-0.07355007,31.09702,1088.7806
winter,20201104-1,T7,24.133333,724,119.9207,17.450443,-0.054206267,35.08253,150.31352
winter,20201104-1,T7,24.166666,725,118.80388,17.480026,-0.0065531684,33.516804,55.70665
winter,20201104-1,T7,24.2,726,117.64763,17.411036,-0.02229677,34.74832,95.53255
winter,20201104-1,T7,24.233334,727,116.654175,17.28447,-3.0377483,30.044989,155.37402
winter,20201104-1,T7,24.266666,728,115.62961,17.270449,-0.05439575,30.740206,105.08974
winter,20201104-1,T7,24.3,729,114.72346,17.326635,0.0024495218,27.236034,123.922424
winter,20201104-1,T7,24.333332,730,114.05617,17.347944,0.18057647,20.029055,217.23145
winter,20201104-1,T7,24.366667,731,113.10264,17.32247,-3.141432,28.6165,261.04373
winter,20201104-1,T7,24.4,732,112.17541,17.259365,-0.03535456,27.880644,41.334957
winter,20201104-1,T7,24.433332,733,110.41998,17.253294,-0.15038942,52.663662,747.18414
winter,20201104-1,T7,24.466665,734,109.772766,17.382872,-0.063330196,19.802042,1004.85315
winter,20201104-1,T7,24.5,735,109.073456,17.404898,-0.105757214,20.989317,107.54468
winter,20201104-1,T7,24.533333,736,108.4963,17.300344,-3.0871823,17.59658,158.31126
winter,20201104-1,T7,24.566666,737,108.10055,17.251867,-3.1105738,11.961407,170.88771
winter,20201104-1,T7,24.6,738,108.011665,17.267391,-0.1126958,2.706901,282.12094
winter,20201104-1,T7,24.633333,739,107.96063,17.260313,-0.026744608,1.5455,39.681908
winter,20201104-1,T7,24.666666,740,108.104866,17.350248,-0.0013843805,5.0992837,196.23282
winter,20201104-1,T7,24.7,741,108.325775,17.35251,0.102014236,6.627444,104.82134
winter,20201104-1,T7,24.733334,742,108.4401,17.429953,0.10318901,4.1427383,117.38141
winter,20201104-1,T7,24.766666,743,108.50575,17.456287,0.07445131,2.1220548,63.525978
winter,20201104-1,T7,24.8,744,108.43289,17.513412,0.1592943,2.7775908,127.70247
winter,20201104-1,T7,24.833332,745,108.250145,17.481018,0.2608183,5.5679436,127.56262
winter,20201104-1,T7,24.866667,746,108.147255,17.39812,-0.112161025,3.9638195,85.044655
winter,20201104-1,T7,24.9,747,107.95019,17.331587,-3.0086932,6.2397676,86.02995
winter,20201104-1,T7,24.933332,748,107.88597,17.320368,-3.0311322,1.9557376,129.51183
winter,20201104-1,T7,24.966665,749,107.77058,17.278595,-0.037935093,3.6817636,53.64518
winter,20201104-1,T7,25,750,107.47095,17.249975,3.1071024,9.029612,166.22237
winter,20201104-1,T7,25.033333,751,106.7145,17.31523,0.075414896,22.777824,419.7401
winter,20201104-1,T7,25.066666,752,106.14478,17.337849,0.1288027,17.105333,172.37718
winter,20201104-1,T7,25.1,753,105.66826,17.431421,0.06703178,14.568289,105.431946
winter,20201104-1,T7,25.133333,754,104.36377,17.36222,-3.020622,39.190174,759.46594
winter,20201104-1,T7,25.166666,755,103.592445,17.277529,-0.10312278,23.279043,480.06274
winter,20201104-1,T7,25.2,756,102.97223,17.300007,-0.04934099,18.618217,166.74313
winter,20201104-1,T7,25.233334,757,102.35281,17.312914,-0.024810836,18.58669,8.6407175
winter,20201104-1,T7,25.266666,758,101.752144,17.370329,-0.022121748,18.102396,43.466007
winter,20201104-1,T7,25.3,759,101.362045,17.403063,0.055224832,11.743852,190.81976
winter,20201104-1,T7,25.333332,760,101.117874,17.394356,0.063423164,7.33002,136.5156
winter,20201104-1,T7,25.366667,761,98.67485,17.171299,-0.0032032332,73.59629,1988.3829
winter,20201104-1,T7,25.4,762,97.77801,17.310537,2.9301586,27.227057,1429.2623
winter,20201104-1,T7,25.433332,763,96.76547,17.388088,2.9791095,30.465149,118.01677
winter,20201104-1,T7,25.466665,764,95.93241,17.340714,-0.04110862,25.032608,196.80113
winter,20201104-1,T7,25.5,765,95.03016,17.200447,-3.111348,27.392025,104.22225
winter,20201104-1,T7,25.533333,766,94.36908,17.1546,-3.0629196,19.88042,233.06825
winter,20201104-1,T7,25.566666,767,93.45127,17.160423,3.1027153,27.535032,235.68651
winter,20201104-1,T7,25.6,768,92.6706,17.181208,3.063912,23.427958,124.17428
winter,20201104-1,T7,25.633333,769,91.77049,17.214441,-0.047337316,27.021816,108.096176
winter,20201104-1,T7,25.666666,770,90.85033,17.227934,-3.0623803,27.608192,25.33057
winter,20201104-1,T7,25.7,771,89.914,17.228882,3.135173,28.089264,18.394506
winter,20201104-1,T7,25.733334,772,89.02432,17.298223,-0.06898714,26.771507,74.4986
winter,20201104-1,T7,25.766666,773,88.19058,17.448372,3.0445652,25.414955,88.45092
winter,20201104-1,T7,25.8,774,87.35459,17.533926,-3.1094458,25.210167,58.17249
winter,20201104-1,T7,25.833332,775,86.303696,17.387238,-3.0811746,31.832792,284.79633
winter,20201104-1,T7,25.866667,776,85.48062,17.261358,-0.021429691,24.979723,205.89134
winter,20201104-1,T7,25.9,777,84.561554,17.232,0.05459273,27.585352,122.4895
winter,20201104-1,T7,25.933332,778,82.617805,17.278538,-0.0034784297,58.329865,924.7914
winter,20201104-1,T7,25.966665,779,81.68461,17.189894,-0.046071403,28.122269,917.6175
winter,20201104-1,T7,26,780,80.04825,17.474468,-0.06889509,49.826447,716.40826
winter,20201104-1,T7,26.033333,781,79.15129,17.752516,-0.11610915,28.172323,665.44916
winter,20201104-1,T7,26.066666,782,78.43067,18.096775,2.6095903,23.959106,169.52888
winter,20201104-1,T7,26.1,783,77.590706,18.507795,-0.6278832,28.053587,123.0495
winter,20201104-1,T7,26.133333,784,76.80469,18.965496,2.098005,27.287285,64.199554
winter,20201104-1,T7,26.166666,785,76.22676,19.805109,2.035241,30.57889,391.441
winter,20201104-1,T7,26.2,786,75.85822,20.830877,-1.0082196,32.698288,252.13783
winter,20201104-1,T7,26.233334,787,75.547714,21.67634,-1.2094482,27.020678,170.446
winter,20201104-1,T7,26.266666,788,75.201454,22.380482,-1.3684177,23.5404,131.19835
winter,20201104-1,T7,26.3,789,74.95029,23.225937,-1.6211439,26.458698,153.28058
winter,20201104-1,T7,26.333332,790,74.9169,24.12215,-1.5965533,26.90529,201.2573
winter,20201104-1,T7,26.366667,791,75.08443,26.287811,1.6073371,65.16459,1156.7478
winter,20201104-1,T7,26.4,792,75.02863,27.451557,-1.5812306,34.951797,923.87366
winter,20201104-1,T7,26.433332,793,75.036766,28.587494,-1.7571865,34.079308,62.73012
winter,20201104-1,T7,26.466665,794,75.688324,30.480036,-2.0303843,60.047443,893.903
winter,20201104-1,T7,26.5,795,76.11337,31.384047,1.0588982,29.967934,912.7527
winter,20201104-1,T7,26.533333,796,76.65728,32.40353,1.0156548,34.66534,149.1683
winter,20201104-1,T7,26.566666,797,77.362564,33.403778,-2.1423106,36.717255,146.27737
winter,20201104-1,T7,26.6,798,78.85695,35.09154,-2.294956,67.626724,941.8629
winter,20201104-1,T7,26.633333,799,79.56459,35.8443,-2.306101,30.994934,1099.7274
winter,20201104-1,T7,26.666666,800,81.3071,37.12557,-2.3892572,64.886505,1045.8263
winter,20201104-1,T7,26.7,801,83.63848,38.204193,-2.6397934,77.06265,560.4322
winter,20201104-1,T7,26.733334,802,84.90896,38.578465,-2.7785285,39.73418,1146.0427
winter,20201104-1,T7,26.766666,803,86.31196,38.86633,-2.742816,42.967216,142.38704
winter,20201104-1,T7,26.8,804,87.746735,39.05549,-3.0045652,43.414993,93.31657
winter,20201104-1,T7,26.833332,805,88.99477,39.174187,-3.0290906,37.61014,179.60818
winter,20201104-1,T7,26.866667,806,90.206985,39.409473,-2.9191484,37.045628,109.76702
winter,20201104-1,T7,26.9,807,91.69077,39.508842,-3.005829,44.612476,273.27585
winter,20201104-1,T7,26.933332,808,93.0539,39.581955,-3.0126598,40.95316,111.09506
winter,20201104-1,T7,26.966665,809,94.304924,39.677376,-3.0695052,37.639996,102.88088
winter,20201104-1,T7,27,810,95.67186,39.737656,-3.0783048,41.04703,108.97424
winter,20201104-1,T7,27.033333,811,97.35763,39.75507,-3.1008823,50.576363,289.5784
winter,20201104-1,T7,27.066666,812,98.662895,39.780376,-3.0464196,39.16577,342.53464
winter,20201104-1,T7,27.1,813,99.97521,39.956875,-3.0621328,39.723274,136.21146
winter,20201104-1,T7,27.133333,814,101.24417,40.172558,-3.117759,38.615143,52.579285
winter,20201104-1,T7,27.166666,815,102.57903,40.39905,-3.0435798,40.618473,60.10138
winter,20201104-1,T7,27.2,816,103.99412,40.709118,-2.997324,43.458862,104.23101
winter,20201104-1,T7,27.233334,817,105.30662,41.22955,-2.7600265,42.35795,210.63347
winter,20201104-1,T7,27.266666,818,106.64751,42.099903,-2.6975918,47.95825,315.9753
winter,20201104-1,T7,27.3,819,107.796524,42.685143,-2.6347253,38.683525,309.32504
winter,20201104-1,T7,27.333332,820,108.5129,42.950645,-2.5771172,22.920074,484.1476
winter,20201104-1,T7,27.366667,821,109.00064,43.06668,-2.6109006,15.040711,245.84727
winter,20201104-1,T7,27.4,822,109.36169,43.306015,-2.6900613,12.994787,159.10536
winter,20201104-1,T7,27.433332,823,110.57768,43.831333,-2.790823,39.73881,811.38745
winter,20201104-1,T7,27.466665,824,112.027,43.50414,3.0828388,44.574158,795.49634
winter,20201104-1,T7,27.5,825,112.84527,42.869087,2.7084951,31.073069,631.92804
winter,20201104-1,T7,27.533333,826,113.68147,42.182793,-0.6958503,32.45344,48.881832
winter,20201104-1,T7,27.566666,827,113.92149,41.6952,2.5194945,16.304123,565.58966
winter,20201104-1,T7,27.6,828,115.03234,40.609528,2.383457,46.59738,950.73596
winter,20201104-1,T7,27.633333,829,115.95217,40.204494,-0.677505,30.15207,636.21655
winter,20201104-1,T7,27.666666,830,116.987236,39.97856,-0.41473785,31.783413,191.67989
winter,20201104-1,T7,27.7,831,118.09601,39.760212,2.8616648,33.90128,66.653854
winter,20201104-1,T7,27.733334,832,119.29343,39.755913,3.120109,35.92317,208.52429
winter,20201104-1,T7,27.766666,833,120.62825,40.051212,-3.126394,41.01335,296.64923
winter,20201104-1,T7,27.8,834,121.6958,40.46084,-2.8880343,34.3026,261.64896
winter,20201104-1,T7,27.833332,835,122.970985,41.054554,-2.552494,42.199093,249.77055
winter,20201104-1,T7,27.866667,836,124.1461,41.786915,-2.6225474,41.539967,153.89015
winter,20201104-1,T7,27.9,837,125.228096,42.62995,-2.5626702,41.148533,130.17772
winter,20201104-1,T7,27.933332,838,126.35104,43.431538,-2.5005405,41.39128,52.449852
winter,20201104-1,T7,27.966665,839,127.617355,44.212524,-2.5298374,44.6338,130.35123
winter,20201104-1,T7,28,840,128.9093,45.036625,-2.5424457,45.97127,45.104836
winter,20201104-1,T7,28.033333,841,130.30322,46.009666,-2.6076767,50.999138,162.49995
winter,20201104-1,T7,28.066666,842,131.47076,46.86726,0.61732507,43.46024,228.71747
winter,20201104-1,T7,28.1,843,132.63255,47.825108,-2.4236038,45.170757,90.3503
winter,20201104-1,T7,28.133333,844,133.84251,48.753468,-2.3478317,45.753048,50.864693
winter,20201104-1,T7,28.166666,845,135.31618,49.893074,-2.62701,55.887466,304.09036
winter,20201104-1,T7,28.2,846,136.75703,50.69226,-2.5707521,49.42855,307.82187
winter,20201104-1,T7,28.233334,847,138.35072,51.463413,-2.6667752,53.114227,139.88335
winter,20201104-1,T7,28.266666,848,139.99777,52.23876,-2.7881134,54.61332,48.177143
winter,20201104-1,T7,28.3,849,141.70018,53.067753,-2.7425573,56.804466,69.32333
winter,20201104-1,T7,28.333332,850,143.43156,53.91166,-2.645902,57.78358,29.380913
winter,20201104-1,T7,28.366667,851,146.40952,55.99554,0.5498674,109.04104,1582.4686
winter,20201104-1,T7,28.4,852,147.9551,57.15564,0.69114596,57.97424,1534.0322
winter,20201104-1,T7,28.433332,853,149.31915,58.290024,-2.3855357,53.22425,164.9372
winter,20201104-1,T7,28.466665,854,150.60904,59.728264,-2.5497866,57.958298,281.50882
winter,20201104-1,T7,28.5,855,151.72803,60.87853,0.7286035,48.141693,301.4195
winter,20201104-1,T7,28.533333,856,152.96431,61.95228,-2.3432813,49.12472,126.048416
winter,20201104-1,T7,28.566666,857,155.15813,63.775158,-2.4681375,85.57049,1094.209
winter,20201104-1,T7,28.6,858,156.35268,64.71315,-2.4342084,45.563435,1201.3042
winter,20201104-1,T7,28.633333,859,158.34416,65.94348,-2.5935707,70.22687,764.01733
winter,20201104-1,T7,28.666666,860,159.255,66.50941,-2.6897671,32.170673,1141.7031
winter,20201104-1,T7,28.7,861,159.78712,66.75133,-2.7557776,17.535385,448.5898
winter,20201104-1,T7,28.733334,862,160.16006,66.89481,-2.7381225,11.987966,168.41957
winter,20201104-1,T7,28.766666,863,160.27037,67.00595,-2.7650084,4.697773,238.1595
winter,20201104-1,T7,28.8,864,160.2826,67.052956,-2.7946,1.457104,105.4823
winter,20201104-1,T7,28.833332,865,160.29044,67.12673,-2.7315686,2.2257369,24.405888
winter,20201104-1,T7,28.866667,866,160.22864,67.14937,-2.7794397,1.974365,77.76278
winter,20201104-1,T7,28.9,867,160.01534,67.03776,-2.8217435,7.2220974,182.18034
winter,20201104-1,T7,28.933332,868,160.11386,66.72503,3.1304433,9.836518,333.95728
winter,20201104-1,T7,28.966665,869,160.28351,66.28467,-0.23446551,14.157649,131.51122
winter,20201104-1,T7,29,870,160.53026,65.90527,3.0828626,13.576922,88.46591
winter,20201104-1,T7,29.033333,871,161.0462,65.081375,-0.68659776,29.163767,467.72235
winter,20201104-1,T7,29.066666,872,161.30388,64.20885,2.1571772,27.293522,236.5318
winter,20201104-1,T7,29.1,873,161.56851,63.268387,-1.961793,29.30897,61.438335
winter,20201104-1,T7,29.133333,874,161.74597,62.248047,1.8574227,31.07006,106.42759
winter,20201104-1,T7,29.166666,875,161.73929,61.070335,1.8100481,35.3322,218.00308
winter,20201104-1,T7,29.2,876,161.74498,59.655746,1.5821345,42.437214,213.44363
winter,20201104-1,T7,29.233334,877,161.74553,58.18784,1.7471304,44.037632,48.24699
winter,20201104-1,T7,29.266666,878,161.86653,56.72915,1.5653485,43.911427,108.73995
winter,20201104-1,T7,29.3,879,161.95013,54.165073,-1.7033703,76.96168,995.34045
winter,20201104-1,T7,29.333332,880,162.21631,51.254246,1.5409236,87.69,352.75906
winter,20201104-1,T7,29.366667,881,162.1811,49.80751,1.587638,43.41539,1345.3336
winter,20201104-1,T7,29.4,882,162.16159,48.355747,1.5468864,43.555874,14.804831
winter,20201104-1,T7,29.433332,883,162.11888,46.733963,1.5058184,48.670918,154.48064
winter,20201104-1,T7,29.466665,884,162.15831,45.215843,-1.456075,45.559444,119.035835
winter,20201104-1,T7,29.5,885,162.16115,43.638924,-1.518035,47.306732,62.291336
winter,20201104-1,T7,29.533333,886,162.1544,42.219868,1.5182931,42.572598,142.29971
winter,20201104-1,T7,29.566666,887,162.17772,40.69431,1.4665082,45.772472,99.59713
winter,20201104-1,T7,29.6,888,162.15361,39.284004,-1.6831375,42.314564,112.19048
winter,20201104-1,T7,29.633333,889,162.00111,37.797764,-1.6118096,44.821693,134.27902
winter,20201104-1,T7,29.666666,890,161.76279,36.283043,1.391522,46.001217,81.39035
winter,20201104-1,T7,29.7,891,161.55377,35.016705,1.305472,38.50338,225.131
winter,20201104-1,T7,29.733334,892,161.51854,33.190277,-1.9161823,54.8036,527.83527
winter,20201104-1,T7,29.766666,893,161.56557,33.095364,-1.6763926,3.1777165,1560.1521
winter,20201104-1,T7,29.8,894,161.54745,33.179195,1.4941069,2.572979,171.21584
winter,20201104-1,T7,29.833332,895,161.4971,33.49555,2.568162,9.610219,211.27809
winter,20201104-1,T7,29.866667,896,161.32451,33.822395,-3.0321064,11.088505,110.40734
winter,20201104-1,T7,29.9,897,160.98883,34.154137,0.26811036,14.158085,146.84215
winter,20201104-1,T7,29.933332,898,160.58542,34.804478,-2.90584,22.959316,293.16513
winter,20201104-1,T7,29.966665,899,160.0151,35.2055,0.06818901,20.916058,270.02466
winter,20201104-1,T7,30,900,159.83195,35.839443,2.8867729,19.795599,406.6384
winter,20201104-1,T7,30.033333,901,159.52347,36.497955,-0.71331596,21.81593,114.96841
winter,20201104-1,T7,30.066666,902,159.15446,37.27934,-0.9471999,25.924177,123.26851
winter,20201104-1,T7,30.1,903,158.96422,38.063763,-1.1808718,24.214405,160.91347
winter,20201104-1,T7,30.133333,904,158.88832,39.049877,1.8392333,29.671206,208.68184
winter,20201104-1,T7,30.166666,905,158.67497,40.073296,-1.4713769,31.362978,128.18163
winter,20201104-1,T7,30.2,906,158.59344,41.194466,1.5009323,33.723267,147.68568
winter,20201104-1,T7,30.233334,907,158.75531,42.217896,-1.6266942,31.084826,236.04634
winter,20201104-1,T7,30.266666,908,159.15663,42.97215,1.1148466,25.631453,324.24606
winter,20201104-1,T7,30.3,909,159.43259,43.534935,-2.280971,18.80361,205.9874
winter,20201104-1,T7,30.333332,910,159.66925,44.046383,-2.3856802,16.906593,58.1691
winter,20201104-1,T7,30.366667,911,160.02258,44.259624,-2.5373378,12.3811035,288.20044
winter,20201104-1,T7,30.4,912,160.33356,44.485413,-2.582687,11.528561,39.775425
winter,20201104-1,T7,30.433332,913,160.57422,44.510006,-2.547667,7.257655,191.8066
winter,20201104-1,T7,30.466665,914,160.61581,44.519794,-2.5425951,1.2819492,179.66228
winter,20201104-1,T7,30.5,915,160.70035,44.523727,-2.628538,2.53878,39.001938
winter,20201104-1,T7,30.533333,916,160.60257,44.44611,-2.6064909,3.7452524,179.7526
winter,20201104-1,T7,30.566666,917,160.72897,44.43627,-2.6622753,3.8038547,210.79497
winter,20201104-1,T7,30.6,918,160.75043,44.289055,-2.593091,4.462971,155.58994
winter,20201104-1,T7,30.633333,919,160.86732,44.206524,-2.922221,4.293061,103.77596
winter,20201104-1,T7,30.666666,920,160.92981,44.118305,-2.941335,3.2432678,49.245445
winter,20201104-1,T7,30.7,921,160.91365,44.055122,-3.0511415,1.9564372,74.28211
