season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-2,T5,38.1,1143,83.85048,77.106735,-1.7497483,28.599316,72.90447
winter,20201103-2,T5,38.13333,1144,83.99493,78.07181,-1.8759804,29.274956,23.65211
winter,20201103-2,T5,38.166664,1145,84.17872,79.20321,-1.8028387,34.387184,153.82607
winter,20201103-2,T5,38.2,1146,84.205574,80.349304,-1.765443,34.391624,141.84856
winter,20201103-2,T5,38.233334,1147,84.31711,81.48971,-1.7429836,34.375732,76.3807
winter,20201103-2,T5,38.266666,1148,84.11854,82.74362,-1.6962693,38.086647,297.21155
winter,20201103-2,T5,38.3,1149,83.88264,83.96646,-1.4491084,37.36073,43.734135
winter,20201103-2,T5,38.333332,1150,83.43129,85.14351,2.203243,37.8189,198.23778
winter,20201103-2,T5,38.366665,1151,83.0556,86.025,2.0239012,28.746647,274.58234
winter,20201103-2,T5,38.4,1152,82.481544,86.894554,-1.0696802,31.258047,178.84103
winter,20201103-2,T5,38.433334,1153,81.8021,87.82521,-0.93726933,34.568882,109.66193
winter,20201103-2,T5,38.466667,1154,81.03817,88.55941,-0.9803771,31.78673,192.47037
winter,20201103-2,T5,38.5,1155,80.399574,89.26935,-0.8805545,28.646215,114.91411
winter,20201103-2,T5,38.533333,1156,79.84137,90.09674,-0.88681215,29.94287,128.11234
winter,20201103-2,T5,38.566666,1157,79.25754,90.86437,-0.8959693,28.932985,58.532703
winter,20201103-2,T5,38.6,1158,78.54481,91.90742,-1.1303426,37.89819,273.6418
winter,20201103-2,T5,38.63333,1159,77.8028,93.01713,2.010769,40.048363,65.57071
winter,20201103-2,T5,38.666664,1160,77.16926,94.08185,-1.0787761,37.16896,105.6851
winter,20201103-2,T5,38.7,1161,76.381966,95.33535,-1.0690755,44.406048,219.07808
winter,20201103-2,T5,38.733334,1162,75.74338,96.34133,-1.0095048,35.7469,259.8405
winter,20201103-2,T5,38.766666,1163,75.11682,97.30126,-0.89218235,34.389847,42.83867
winter,20201103-2,T5,38.8,1164,74.48453,98.06397,2.4539545,29.720854,177.59026
winter,20201103-2,T5,38.833332,1165,73.940575,98.84826,-0.9526032,28.634144,81.82632
winter,20201103-2,T5,38.866665,1166,73.410164,99.51746,2.3493097,25.617708,104.292534
winter,20201103-2,T5,38.9,1167,72.88414,100.389435,-0.932786,30.5498,182.50554
winter,20201103-2,T5,38.933334,1168,72.29446,101.36565,-1.0274247,34.214947,109.95687
winter,20201103-2,T5,38.966667,1169,71.61337,102.30042,-1.1387157,34.69787,90.32432
winter,20201103-2,T5,39,1170,70.93446,103.18785,-1.003187,33.51953,42.679977
winter,20201103-2,T5,39.033333,1171,70.43193,103.993484,-1.0164344,28.485756,174.9542
winter,20201103-2,T5,39.066666,1172,70.10327,104.71983,-1.053185,23.917572,171.99069
winter,20201103-2,T5,39.1,1173,69.69065,105.35227,-1.0975205,22.653917,113.37626
winter,20201103-2,T5,39.13333,1174,69.2318,106.0851,-1.0579851,25.938944,99.48118
winter,20201103-2,T5,39.166664,1175,68.69651,106.839226,-1.101443,27.744007,71.41037
winter,20201103-2,T5,39.2,1176,68.09192,107.52351,-0.8250276,27.39304,88.55551
winter,20201103-2,T5,39.233334,1177,67.591286,107.9331,-0.85424197,19.40525,264.32703
winter,20201103-2,T5,39.266666,1178,66.934,108.48955,-0.8882727,25.836113,193.25768
winter,20201103-2,T5,39.3,1179,66.36113,108.881485,-0.7934861,20.822998,166.42706
winter,20201103-2,T5,39.333332,1180,65.85114,109.322784,-0.75977856,20.2325,71.942314
winter,20201103-2,T5,39.366665,1181,65.3592,109.65714,-0.6047669,17.844551,97.61113
winter,20201103-2,T5,39.4,1182,64.95607,109.97984,-0.57525873,15.491259,80.62582
winter,20201103-2,T5,39.433334,1183,64.56587,110.27549,-0.6462785,14.686761,26.97928
winter,20201103-2,T5,39.466667,1184,64.171394,110.718376,-0.68446594,17.792854,132.57079
winter,20201103-2,T5,39.5,1185,63.74132,111.23962,-0.80881053,20.272629,77.44694
winter,20201103-2,T5,39.533333,1186,63.32089,111.7336,-0.9211145,19.460272,26.019104
winter,20201103-2,T5,39.566666,1187,62.88347,112.270134,2.2074876,20.767723,41.248116
winter,20201103-2,T5,39.6,1188,62.561775,112.81876,-1.0395144,19.07925,104.729996
winter,20201103-2,T5,39.63333,1189,62.350494,113.24113,-1.0050689,14.168129,150.94029
winter,20201103-2,T5,39.666664,1190,62.10151,113.5768,-0.83995944,12.538058,85.09085
winter,20201103-2,T5,39.7,1191,61.750725,113.894165,-0.7409254,14.191034,93.08248
winter,20201103-2,T5,39.733334,1192,61.560112,114.04461,-0.6103578,7.2850037,208.19585
winter,20201103-2,T5,39.766666,1193,61.426296,114.26868,-0.5885361,7.829736,83.6935
winter,20201103-2,T5,39.8,1194,60.733463,114.66511,-0.550715,23.946518,526.46265
winter,20201103-2,T5,39.833332,1195,60.032864,115.10156,-0.4469303,24.763035,36.706936
winter,20201103-2,T5,39.866665,1196,59.556335,115.45019,-0.29922545,17.71334,216.60486
winter,20201103-2,T5,39.9,1197,59.434204,115.71506,-0.42776856,8.7500105,327.7456
winter,20201103-2,T5,39.933334,1198,59.37363,115.88126,-0.5325888,5.3071113,104.65725
winter,20201103-2,T5,39.966667,1199,59.23771,116.20256,-0.65766895,10.46592,155.18076
winter,20201103-2,T5,40,1200,59.137733,116.44794,2.2523146,7.9488726,75.59772
winter,20201103-2,T5,40.033333,1201,59.013275,116.79104,-0.9173508,10.949323,90.67085
winter,20201103-2,T5,40.066666,1202,58.92491,117.31828,2.2137938,16.03812,168.8892
winter,20201103-2,T5,40.1,1203,58.910706,117.67066,2.0343127,10.579771,170.95293
winter,20201103-2,T5,40.13333,1204,58.8858,118.07151,1.9444895,12.048648,44.678543
winter,20201103-2,T5,40.166664,1205,58.886623,118.26041,1.8133218,5.666979,192.1583
winter,20201103-2,T5,40.2,1206,58.94267,118.46052,1.8131413,6.2343388,50.711773
winter,20201103-2,T5,40.233334,1207,58.91401,118.614914,1.6955848,4.71105,86.62658
winter,20201103-2,T5,40.266666,1208,58.891792,118.761375,1.7545742,4.4441357,9.19765
winter,20201103-2,T5,40.3,1209,58.86346,118.92991,-1.4000891,5.126854,20.608553
winter,20201103-2,T5,40.333332,1210,58.91154,119.0439,-1.3081466,3.7113335,84.4908
winter,20201103-2,T5,40.366665,1211,59.02009,119.3628,2.0860617,10.106228,192.29237
winter,20201103-2,T5,40.4,1212,59.12997,119.32443,2.1440628,3.4915707,321.5394
winter,20201103-2,T5,40.433334,1213,59.179157,119.26743,2.2570047,2.2587452,57.143345
winter,20201103-2,T5,40.466667,1214,59.294827,119.21805,2.4135695,3.7731392,60.229248
winter,20201103-2,T5,40.5,1215,59.402218,119.07663,2.5581443,5.3271294,83.167305
winter,20201103-2,T5,40.533333,1216,59.681454,118.4407,-0.023485217,20.836359,471.18155
winter,20201103-2,T5,40.566666,1217,59.749474,117.64282,0.44854632,24.023388,239.54436
winter,20201103-2,T5,40.6,1218,59.32684,117.0268,-2.4582705,22.411192,470.93524
winter,20201103-2,T5,40.63333,1219,58.899765,116.54906,-2.3878498,19.22442,124.49024
winter,20201103-2,T5,40.666664,1220,58.68736,116.008125,-2.208415,17.43435,201.40002
winter,20201103-2,T5,40.7,1221,58.489716,115.338295,-1.3332374,20.950985,116.74863
winter,20201103-2,T5,40.733334,1222,58.32772,114.62411,-1.9721291,21.970211,51.233147
winter,20201103-2,T5,40.766666,1223,58.317814,114.0315,-1.2721472,17.780794,175.24686
winter,20201103-2,T5,40.8,1224,58.31377,113.19609,-2.1389954,25.062191,218.567
winter,20201103-2,T5,40.833332,1225,58.347588,112.498276,1.3110275,20.95921,128.42166
winter,20201103-2,T5,40.866665,1226,58.197056,111.54531,1.3148624,28.94365,283.3046
winter,20201103-2,T5,40.9,1227,58.11971,110.42985,1.225176,33.543705,160.37202
winter,20201103-2,T5,40.933334,1228,58.03992,109.29222,1.4310536,34.21299,20.094664
winter,20201103-2,T5,40.966667,1229,57.97083,108.15909,1.4751631,34.057255,10.4455
winter,20201103-2,T5,41,1230,57.965897,106.720406,1.5123805,43.16004,280.9621
winter,20201103-2,T5,41.033333,1231,57.922703,105.06544,1.587272,49.66638,197.71461
winter,20201103-2,T5,41.066666,1232,57.945038,103.442085,1.635062,48.705673,65.479515
winter,20201103-2,T5,41.1,1233,57.981873,101.70895,-1.6012437,52.00486,99.61855
winter,20201103-2,T5,41.13333,1234,57.959938,99.96646,1.549099,52.279205,53.564632
winter,20201103-2,T5,41.166664,1235,57.94609,97.928986,1.5072075,61.12623,265.59485
winter,20201103-2,T5,41.2,1236,57.927658,95.73014,1.5012906,65.966415,145.23427
winter,20201103-2,T5,41.233334,1237,57.83758,93.57664,1.585236,64.662285,76.27687
winter,20201103-2,T5,41.266666,1238,57.810146,91.33194,1.5753733,67.346565,99.57122
winter,20201103-2,T5,41.3,1239,57.710663,88.980194,1.5868431,70.61409,116.07824
winter,20201103-2,T5,41.333332,1240,57.632812,86.87316,1.4915545,63.254715,221.04326
winter,20201103-2,T5,41.366665,1241,57.608032,85.02495,1.5719496,55.45189,237.78894
winter,20201103-2,T5,41.4,1242,57.54746,83.24147,1.5770224,53.534256,66.60961
winter,20201103-2,T5,41.433334,1243,57.58639,81.71467,1.543771,45.819332,247.72455
winter,20201103-2,T5,41.466667,1244,57.578125,80.14053,1.5720237,47.225136,60.158916
winter,20201103-2,T5,41.5,1245,57.60971,78.51501,1.4914423,48.77405,58.494614
winter,20201103-2,T5,41.533333,1246,57.70914,77.51025,1.5624447,30.29034,561.9845
winter,20201103-2,T5,41.566666,1247,57.765526,76.54634,1.3166586,28.966805,53.41346
winter,20201103-2,T5,41.6,1248,57.754852,75.93966,-1.5656312,18.202942,327.1257
winter,20201103-2,T5,41.63333,1249,57.745712,75.75702,-1.5342269,5.486265,381.6279
winter,20201103-2,T5,41.666664,1250,57.783657,75.52056,1.1976032,7.184509,64.35455
winter,20201103-2,T5,41.7,1251,57.8248,75.42183,1.1339767,3.2086658,123.99009
winter,20201103-2,T5,41.733334,1252,57.77308,75.248695,1.1095228,5.420987,107.10163
winter,20201103-2,T5,41.766666,1253,57.782036,75.08637,1.0285256,4.877258,55.473648
winter,20201103-2,T5,41.8,1254,57.798725,74.883644,0.9358292,6.10209,37.00915
winter,20201103-2,T5,41.833332,1255,57.866768,74.55665,0.7932631,10.020229,121.03086
winter,20201103-2,T5,41.866665,1256,57.87212,74.45234,0.87343794,3.133313,208.21948
winter,20201103-2,T5,41.9,1257,57.922203,74.37441,0.84076166,2.779066,46.736847
winter,20201103-2,T5,41.933334,1258,57.899227,74.30403,0.82946056,2.2210145,66.10729
winter,20201103-2,T5,41.966667,1259,57.886654,74.22322,0.88066685,2.4535034,13.263181
winter,20201103-2,T5,42,1260,57.88828,74.26216,-2.330455,1.1690614,108.52427
winter,20201103-2,T5,42.033333,1261,57.90358,74.16825,0.7740441,2.8544607,120.193634
winter,20201103-2,T5,42.066666,1262,57.960358,74.12805,0.8364607,2.0870762,61.074963
winter,20201103-2,T5,42.1,1263,57.999966,73.995316,0.87772197,4.1553884,84.6953
winter,20201103-2,T5,42.13333,1264,57.96417,73.68877,1.0501953,9.259009,170.52681
winter,20201103-2,T5,42.166664,1265,57.87822,73.14694,1.0029782,16.458155,216.5115
winter,20201103-2,T5,42.2,1266,57.831192,72.63662,1.1852564,15.374281,45.075966
winter,20201103-2,T5,42.233334,1267,57.798805,72.18416,1.1371473,13.608789,53.70298
winter,20201103-2,T5,42.266666,1268,57.57751,71.326164,1.39893,26.582424,402.64218
winter,20201103-2,T5,42.3,1269,57.55857,70.20428,1.376453,33.660667,299.26422
winter,20201103-2,T5,42.333332,1270,57.651882,69.256226,1.4566318,28.579306,186.21063
winter,20201103-2,T5,42.366665,1271,57.597366,68.12852,1.4389819,33.871147,209.39647
winter,20201103-2,T5,42.4,1272,57.65061,66.61291,1.7191772,45.495342,362.28513
winter,20201103-2,T5,42.433334,1273,57.760082,64.991394,-1.6333493,48.756706,107.95597
winter,20201103-2,T5,42.466667,1274,57.873463,63.08707,1.4166584,57.231388,254.55403
winter,20201103-2,T5,42.5,1275,58.05217,61.106487,1.5384663,59.65767,90.32683
winter,20201103-2,T5,42.533333,1276,58.01283,59.519215,-1.1510639,47.63337,404.6925
winter,20201103-2,T5,42.566666,1277,58.131584,57.702457,1.5475551,54.619488,250.80385
winter,20201103-2,T5,42.6,1278,58.132145,55.90839,1.4416662,53.820934,108.32608
winter,20201103-2,T5,42.63333,1279,58.004505,54.093098,1.361969,54.593857,116.96025
winter,20201103-2,T5,42.666664,1280,57.879887,52.600758,1.4053725,44.926407,290.6801
winter,20201103-2,T5,42.7,1281,57.84156,51.062725,1.349304,46.154465,87.86081
winter,20201103-2,T5,42.733334,1282,57.784126,49.876072,1.4054552,35.64158,316.67758
winter,20201103-2,T5,42.766666,1283,57.83741,48.75472,1.3651502,33.678844,115.6881
winter,20201103-2,T5,42.8,1284,57.83701,47.81965,1.2325903,28.05162,174.49632
winter,20201103-2,T5,42.833332,1285,57.96084,47.32677,1.0351624,15.24591,413.36783
winter,20201103-2,T5,42.866665,1286,58.07889,47.312252,1.0248059,3.568395,430.5595
winter,20201103-2,T5,42.9,1287,58.334064,47.58752,0.8310592,11.260135,288.51758
winter,20201103-2,T5,42.933334,1288,58.318443,47.914272,0.6023614,9.813878,248.07509
winter,20201103-2,T5,42.966667,1289,58.36867,48.17627,0.683801,8.003102,83.11785
winter,20201103-2,T5,43,1290,58.33274,48.497112,-0.7658693,9.685225,93.8945
winter,20201103-2,T5,43.033333,1291,58.322903,48.77749,-0.67496604,8.416568,43.327316
winter,20201103-2,T5,43.066666,1292,58.234352,48.975357,-2.7297366,6.503512,102.63206
winter,20201103-2,T5,43.1,1293,58.197906,49.064198,0.97626096,2.8806074,108.76196
winter,20201103-2,T5,43.13333,1294,58.169903,49.299854,-0.9482385,7.1195984,132.3621
winter,20201103-2,T5,43.166664,1295,58.181385,49.39283,-0.96429604,2.8104033,133.24803
winter,20201103-2,T5,43.2,1296,58.166348,49.41642,-0.97905856,0.83927596,66.84893
winter,20201103-2,T5,43.233334,1297,58.20908,49.469353,-0.98630434,2.0408795,58.314426
winter,20201103-2,T5,43.266666,1298,58.248466,49.470467,-0.87096965,1.1821188,46.734974
winter,20201103-2,T5,43.3,1299,58.29454,49.392414,-0.7866318,2.7190962,71.50253
winter,20201103-2,T5,43.333332,1300,58.329292,49.424862,0.8025674,1.426389,99.97248
winter,20201103-2,T5,43.366665,1301,58.26625,49.446598,-0.798114,2.0005834,88.545235
winter,20201103-2,T5,43.4,1302,58.20714,49.61432,-0.99923,5.334854,131.43008
winter,20201103-2,T5,43.433334,1303,58.215286,49.743336,-1.1025983,3.8782592,69.83419
winter,20201103-2,T5,43.466667,1304,58.194584,49.831844,-0.94975775,2.7269676,44.75705
winter,20201103-2,T5,43.5,1305,58.156307,49.905968,-1.1191105,2.502682,20.442965
winter,20201103-2,T5,43.533333,1306,57.96534,50.35775,-1.3808178,14.714671,366.6297
winter,20201103-2,T5,43.566666,1307,57.98868,50.87627,1.576053,15.571617,202.02235
winter,20201103-2,T5,43.6,1308,58.145527,51.30104,1.1026077,13.583813,146.82147
winter,20201103-2,T5,43.63333,1309,58.2961,51.216652,0.95014715,5.1783586,458.2774
winter,20201103-2,T5,43.666664,1310,58.355766,51.247375,0.8154926,2.0133162,132.01912
winter,20201103-2,T5,43.7,1311,58.38155,51.230335,2.6838984,0.9271283,52.704163
winter,20201103-2,T5,43.733334,1312,58.435204,51.062664,-0.76724815,5.2815,137.87427
winter,20201103-2,T5,43.766666,1313,58.477535,50.72427,0.55895495,10.23101,153.98854
winter,20201103-2,T5,43.8,1314,58.418297,50.217953,0.574525,15.292854,176.61435
winter,20201103-2,T5,43.833332,1315,58.35169,49.91789,0.80393326,9.221174,185.73628
winter,20201103-2,T5,43.866665,1316,58.16063,49.066845,0.981754,26.167025,508.38184
winter,20201103-2,T5,43.9,1317,57.96402,48.29929,-2.0996852,23.769636,75.32325
winter,20201103-2,T5,43.933334,1318,57.799274,47.546356,1.2512381,23.122616,31.54237
winter,20201103-2,T5,43.966667,1319,57.668095,46.456715,-1.998176,32.925606,304.54465
winter,20201103-2,T5,44,1320,57.565468,44.953583,-1.687361,45.198048,372.9844
winter,20201103-2,T5,44.033333,1321,57.619305,43.476265,1.554999,44.34938,142.71466
winter,20201103-2,T5,44.066666,1322,57.56746,41.8053,1.5723249,50.15354,198.55165
winter,20201103-2,T5,44.1,1323,57.564083,40.254658,-1.6206733,46.518433,116.78397
winter,20201103-2,T5,44.13333,1324,57.549747,38.63269,1.6210793,48.66145,64.99053
winter,20201103-2,T5,44.166664,1325,57.480602,37.032974,-1.5598711,48.036736,53.23847
winter,20201103-2,T5,44.2,1326,57.610035,35.289284,1.4976752,52.45367,220.71916
winter,20201103-2,T5,44.233334,1327,57.569756,33.340034,1.4589808,58.49055,239.94542
winter,20201103-2,T5,44.266666,1328,57.61017,31.362583,1.5785601,59.336468,76.9363
winter,20201103-2,T5,44.3,1329,57.619907,29.517584,1.6876882,55.349678,122.40714
winter,20201103-2,T5,44.333332,1330,57.54796,27.760513,1.5421779,52.756786,107.98348
winter,20201103-2,T5,44.366665,1331,57.415623,26.287163,-1.5558383,44.37895,261.07138
winter,20201103-2,T5,44.4,1332,57.41534,25.104753,1.5526358,35.47157,287.5859
winter,20201103-2,T5,44.433334,1333,57.4895,24.211897,1.758837,26.878166,269.04596
winter,20201103-2,T5,44.466667,1334,57.514694,23.436148,1.4829965,23.285011,114.23775
winter,20201103-2,T5,44.5,1335,57.430275,23.045855,-1.5969697,11.979287,360.67233
winter,20201103-2,T5,44.533333,1336,57.356895,22.60694,-1.6060859,13.350372,44.885166
winter,20201103-2,T5,44.566666,1337,57.40621,22.497374,-1.623158,3.60461,316.32306
winter,20201103-2,T5,44.6,1338,57.68326,21.870588,-1.5808377,20.558144,508.5988
winter,20201103-2,T5,44.63333,1339,57.939713,21.325016,-1.460674,18.085373,75.389435
winter,20201103-2,T5,44.666664,1340,58.375755,20.545288,-1.2041157,26.80139,265.59375
winter,20201103-2,T5,44.7,1341,58.722664,19.719841,-0.9880181,26.860916,90.15458
winter,20201103-2,T5,44.733334,1342,59.319145,19.100796,2.6258404,25.789907,291.47525
winter,20201103-2,T5,44.766666,1343,60.083885,18.757065,2.8188474,25.153395,290.39987
winter,20201103-2,T5,44.8,1344,60.97557,18.569016,-0.35364068,27.338392,180.77644
winter,20201103-2,T5,44.833332,1345,62.254166,18.349463,-0.21347289,38.91967,349.4041
winter,20201103-2,T5,44.866665,1346,64.10939,18.257702,-0.10541056,55.725395,531.56995
winter,20201103-2,T5,44.9,1347,65.97914,18.393341,0.0030492374,56.23869,205.06953
winter,20201103-2,T5,44.933334,1348,68.30516,18.474688,2.8572106,69.82404,413.60373
winter,20201103-2,T5,44.966667,1349,70.72021,18.724318,-2.9976974,72.83806,171.3456
winter,20201103-2,T5,45,1350,73.12083,19.091434,-2.8515458,72.85442,106.529816
winter,20201103-2,T5,45.033333,1351,75.23001,19.437483,-2.7566357,64.12202,262.92102
winter,20201103-2,T5,45.066666,1352,77.30583,19.792141,-2.7028227,63.177666,31.006428
winter,20201103-2,T5,45.1,1353,79.40927,20.186785,0.52672905,64.20298,43.69754
winter,20201103-2,T5,45.13333,1354,81.70103,20.68988,-2.8102827,70.39049,195.63725
winter,20201103-2,T5,45.166664,1355,83.85234,21.04405,-2.78216,65.40882,184.23456
winter,20201103-2,T5,45.2,1356,86.15776,21.48947,-2.881015,70.44036,161.12799
winter,20201103-2,T5,45.233334,1357,88.47043,21.97781,-2.8808424,70.91058,39.19891
winter,20201103-2,T5,45.266666,1358,90.70236,22.246578,-2.9282846,67.44232,210.55357
winter,20201103-2,T5,45.3,1359,92.68346,22.502132,-2.8288355,59.924076,226.11696
winter,20201103-2,T5,45.333332,1360,95.125786,22.748693,-2.9926603,73.64318,415.25635
winter,20201103-2,T5,45.366665,1361,97.50856,23.078564,-2.975302,72.16553,92.17378
winter,20201103-2,T5,45.4,1362,99.62694,23.382713,-2.9050193,64.201836,239.12698
winter,20201103-2,T5,45.433334,1363,102.08532,23.796986,-2.9051137,74.791916,321.7109
winter,20201103-2,T5,45.466667,1364,104.18174,24.008966,-2.8973403,63.21411,373.18826
winter,20201103-2,T5,45.5,1365,106.13081,24.357168,-2.9615495,59.396725,180.63548
winter,20201103-2,T5,45.533333,1366,107.77367,24.61723,0.22875541,49.89976,286.7391
winter,20201103-2,T5,45.566666,1367,109.14974,24.727139,-2.8929617,41.41413,275.52264
winter,20201103-2,T5,45.6,1368,110.32286,24.914019,-2.9462848,35.636547,195.38232
winter,20201103-2,T5,45.63333,1369,111.5975,25.134148,-2.7572799,38.805767,96.18376
winter,20201103-2,T5,45.666664,1370,112.92144,25.518713,-2.6988344,41.360203,154.5008
winter,20201103-2,T5,45.7,1371,114.339615,26.014427,-2.7685747,45.06862,131.11487
winter,20201103-2,T5,45.733334,1372,115.78213,26.53212,-2.7777648,45.97826,29.548439
winter,20201103-2,T5,45.766666,1373,117.07676,26.915703,-2.800984,40.50819,179.67451
winter,20201103-2,T5,45.8,1374,118.0918,27.135794,-2.8766272,31.158121,291.52045
winter,20201103-2,T5,45.833332,1375,119.32063,27.475037,-2.7448363,38.244576,220.31725
winter,20201103-2,T5,45.866665,1376,120.43502,27.791128,0.43335152,34.75093,105.091965
winter,20201103-2,T5,45.9,1377,121.45107,28.129282,-2.7535996,32.124657,90.72962
winter,20201103-2,T5,45.933334,1378,122.51479,28.306372,-2.7998843,32.351078,151.175
winter,20201103-2,T5,45.966667,1379,123.67693,28.417902,-2.839648,35.024876,106.43704
winter,20201103-2,T5,46,1380,124.62806,28.349953,-2.931954,28.605803,249.3395
winter,20201103-2,T5,46.033333,1381,125.685165,28.348257,0.35781565,31.713566,112.51337
winter,20201103-2,T5,46.066666,1382,126.87197,28.372112,-2.8934357,35.61162,118.97196
winter,20201103-2,T5,46.1,1383,127.77547,28.271984,-2.8944414,27.270292,278.3412
winter,20201103-2,T5,46.13333,1384,128.70721,28.339087,0.29892495,28.025196,152.64319
winter,20201103-2,T5,46.166664,1385,129.78899,28.40567,0.3761887,32.514683,135.01602
winter,20201103-2,T5,46.2,1386,130.78996,28.154549,-0.13303868,30.959553,295.02963
winter,20201103-2,T5,46.233334,1387,131.47928,27.839758,2.7754934,22.734077,286.27454
winter,20201103-2,T5,46.266666,1388,131.9827,27.586157,2.8123782,16.91045,176.15494
winter,20201103-2,T5,46.3,1389,132.55098,27.406527,2.6424804,17.879793,88.54901
winter,20201103-2,T5,46.333332,1390,132.95343,27.26773,-0.25087884,12.771455,153.70271
winter,20201103-2,T5,46.366665,1391,133.3463,27.18126,1.8349165,12.0682125,47.87679
winter,20201103-2,T5,46.4,1392,133.89047,26.98487,-0.18299763,17.355701,168.30539
winter,20201103-2,T5,46.433334,1393,134.4604,26.742006,1.3682092,18.585697,47.831814
winter,20201103-2,T5,46.466667,1394,134.82805,26.76778,1.31197,11.056627,302.65866
winter,20201103-2,T5,46.5,1395,135.11673,26.889439,1.1206484,9.397811,111.79579
winter,20201103-2,T5,46.533333,1396,135.04631,26.92961,1.2570283,2.432469,331.41302
winter,20201103-2,T5,46.566666,1397,135.0762,26.97974,1.4383702,1.7511635,90.74472
winter,20201103-2,T5,46.6,1398,135.17374,26.999517,1.2299061,2.985472,66.714584
winter,20201103-2,T5,46.63333,1399,135.1818,26.978382,0.40892002,0.6785851,88.54919
winter,20201103-2,T5,46.666664,1400,135.27933,27.181547,0.46963397,6.760978,217.34615
winter,20201103-2,T5,46.7,1401,135.48186,27.233444,-2.9162793,6.2720013,165.7186
winter,20201103-2,T5,46.733334,1402,135.69649,27.176804,-0.12685202,6.6594043,98.29006
winter,20201103-2,T5,46.766666,1403,135.96602,27.097929,-0.18268137,8.425219,53.312923
winter,20201103-2,T5,46.8,1404,136.3035,26.659836,0.97411114,16.590054,329.01285
winter,20201103-2,T5,46.833332,1405,136.73225,26.19155,-0.4437069,19.047785,86.53221
winter,20201103-2,T5,46.866665,1406,137.06924,25.516031,-0.8426097,22.647505,203.97766
winter,20201103-2,T5,46.9,1407,137.31361,24.641516,1.8329507,27.239876,197.53157
winter,20201103-2,T5,46.933334,1408,137.46002,23.782667,1.3865517,26.137415,89.26944
winter,20201103-2,T5,46.966667,1409,137.35944,22.782116,1.260319,30.16809,256.27878
winter,20201103-2,T5,47,1410,137.00197,21.62419,1.1362666,36.35478,271.1122
winter,20201103-2,T5,47.033333,1411,136.47348,20.415197,-2.0911791,39.58402,160.64667
winter,20201103-2,T5,47.066666,1412,136.0933,19.682585,-2.1363235,24.761776,449.04663
winter,20201103-2,T5,47.1,1413,135.86435,19.379091,-2.0497444,11.404749,409.4957
winter,20201103-2,T5,47.13333,1414,135.91339,19.3094,1.7862856,2.5564468,326.90744
winter,20201103-2,T5,47.166664,1415,136.07704,19.364355,0.9287729,5.179157,152.4057
winter,20201103-2,T5,47.2,1416,136.37627,19.579739,1.5987822,11.060337,189.02585
winter,20201103-2,T5,47.233334,1417,136.76306,19.56871,1.7805486,11.60862,218.47864
winter,20201103-2,T5,47.266666,1418,137.25505,19.432457,2.0731304,15.315163,147.19096
winter,20201103-2,T5,47.3,1419,137.82735,19.280535,2.0897143,17.763506,73.63954
winter,20201103-2,T5,47.333332,1420,138.3813,19.005756,0.36767024,18.550835,111.802765
winter,20201103-2,T5,47.366665,1421,139.16197,18.952772,-0.61094177,23.474241,285.4572
winter,20201103-2,T5,47.4,1422,140.17325,18.811867,-0.29188904,30.630547,222.08244
winter,20201103-2,T5,47.433334,1423,141.5616,18.769438,3.0395477,41.67068,350.79636
winter,20201103-2,T5,47.466667,1424,142.88617,18.764294,3.1377246,39.73758,66.50501
winter,20201103-2,T5,47.5,1425,143.83617,18.694794,-0.056971118,28.57565,342.06573
winter,20201103-2,T5,47.533333,1426,144.32538,18.73367,-3.0990593,14.722514,426.01724
winter,20201103-2,T5,47.566666,1427,144.56035,18.70645,3.0511644,7.096633,236.41112
winter,20201103-2,T5,47.6,1428,144.65767,18.694454,2.9250326,2.9415562,124.65387
winter,20201103-2,T5,47.63333,1429,144.81485,18.738972,3.0786986,4.9010735,74.09773
winter,20201103-2,T5,47.666664,1430,145.14867,18.748632,2.8094904,10.018787,162.03719
winter,20201103-2,T5,47.7,1431,145.30501,18.74595,3.0075724,4.6906304,160.12225
winter,20201103-2,T5,47.733334,1432,145.40051,18.7719,2.9750688,2.9691586,60.502666
winter,20201103-2,T5,47.766666,1433,145.47807,18.786316,2.9703472,2.3666363,19.203045
winter,20201103-2,T5,47.8,1434,145.7694,18.75562,3.0852041,8.787715,196.60992
winter,20201103-2,T5,47.833332,1435,146.8048,18.787582,3.136238,31.077093,672.066
winter,20201103-2,T5,47.866665,1436,148.01785,18.85452,3.1054757,36.447662,162.97058
winter,20201103-2,T5,47.9,1437,149.28046,18.918627,0.076990336,37.925896,44.61624
winter,20201103-2,T5,47.933334,1438,150.67209,18.990597,0.030443128,41.805233,116.386696
winter,20201103-2,T5,47.966667,1439,152.17061,19.089863,-3.010404,45.054695,99.289894
winter,20201103-2,T5,48,1440,153.47688,19.305223,-2.9909873,39.716606,202.14647
winter,20201103-2,T5,48.033333,1441,154.919,19.734432,-2.7647867,45.139313,228.03416
winter,20201103-2,T5,48.066666,1442,156.14844,20.431025,-2.373693,42.39228,307.49612
winter,20201103-2,T5,48.1,1443,157.32526,21.647194,1.0496274,50.768814,469.97427
winter,20201103-2,T5,48.13333,1444,158.12196,23.07912,-1.9113973,49.159966,393.36218
winter,20201103-2,T5,48.166664,1445,158.8187,24.75201,-1.8756447,54.365845,234.79893
