season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201031-1,T3,171.6,5148,104.72756,55.463524,1.0549248,7.910588,279.99637
winter,20201031-1,T3,171.63333,5149,104.341156,55.18638,1.0781687,14.265745,193.44597
winter,20201031-1,T3,171.66667,5150,103.86009,54.96938,1.0029829,15.832379,100.93789
winter,20201031-1,T3,171.7,5151,103.57334,54.801666,0.96480656,9.965633,180.42572
winter,20201031-1,T3,171.73334,5152,103.40913,54.52639,0.9789338,9.616267,146.74629
winter,20201031-1,T3,171.76666,5153,103.09794,54.154064,0.90746623,14.557475,158.50937
winter,20201031-1,T3,171.8,5154,102.73584,53.740753,0.80945766,16.484447,58.81143
winter,20201031-1,T3,171.83333,5155,102.32497,53.323845,0.65664643,17.56049,44.02072
winter,20201031-1,T3,171.86667,5156,101.984535,53.128716,0.60562456,11.771978,209.42932
winter,20201031-1,T3,171.9,5157,101.6274,53.05378,0.7527894,10.946951,109.21127
winter,20201031-1,T3,171.93333,5158,101.224976,52.96234,0.8316284,12.380671,43.40062
winter,20201031-1,T3,171.96666,5159,101.12935,52.9633,0.7791427,2.8689785,288.37643
winter,20201031-1,T3,172,5160,100.96154,52.904663,0.74038476,5.3327384,84.24035
winter,20201031-1,T3,172.03334,5161,100.46457,52.657322,0.6278062,16.653654,341.48157
winter,20201031-1,T3,172.06667,5162,99.971664,52.52476,-2.8735719,15.312789,103.37079
winter,20201031-1,T3,172.1,5163,99.59283,52.486877,0.2136499,11.421534,133.42441
winter,20201031-1,T3,172.13333,5164,99.270584,52.481747,-3.0411487,9.668561,58.84257
winter,20201031-1,T3,172.16667,5165,98.976364,52.583153,0.25460556,9.33639,99.147896
winter,20201031-1,T3,172.2,5166,98.392456,52.740673,0.37215358,18.142975,265.5389
winter,20201031-1,T3,172.23334,5167,97.95409,52.865833,0.22839649,13.676765,134.16566
winter,20201031-1,T3,172.26666,5168,97.73772,52.900658,-3.0683196,6.5748253,215.71004
winter,20201031-1,T3,172.3,5169,97.68366,52.871918,-0.063464805,1.8365083,156.88939
winter,20201031-1,T3,172.33333,5170,97.80205,52.91478,-0.18131477,3.7773092,168.04626
winter,20201031-1,T3,172.36667,5171,97.86718,53.002434,2.8651867,3.2761438,62.631638
winter,20201031-1,T3,172.4,5172,97.873535,53.09118,2.8402672,2.6691506,52.910934
winter,20201031-1,T3,172.43333,5173,97.97991,53.254387,-0.3708872,5.8444834,112.22906
winter,20201031-1,T3,172.46666,5174,98.016914,53.262096,-0.27524716,1.1340915,153.24564
winter,20201031-1,T3,172.5,5175,98.411255,52.988415,-3.038482,14.399971,409.3293
winter,20201031-1,T3,172.53334,5176,98.52166,52.578644,-2.7424474,12.731598,283.38055
winter,20201031-1,T3,172.56667,5177,98.31185,51.66512,0.70588577,28.11942,537.2259
winter,20201031-1,T3,172.6,5178,97.94417,50.359917,1.018973,40.679268,380.03128
winter,20201031-1,T3,172.63333,5179,97.76322,49.729492,1.0094371,19.676607,630.1
winter,20201031-1,T3,172.66667,5180,97.47739,49.257957,1.1057451,16.542286,171.35332
winter,20201031-1,T3,172.7,5181,97.14918,48.67271,0.94881403,20.129517,109.199196
winter,20201031-1,T3,172.73334,5182,97.03849,48.406563,0.92000747,8.647531,347.55627
winter,20201031-1,T3,172.76666,5183,97.05747,48.07168,0.97827494,10.062702,132.09065
winter,20201031-1,T3,172.8,5184,97.040855,47.62149,1.002086,13.514537,108.59428
winter,20201031-1,T3,172.83333,5185,96.96268,47.126545,0.94344676,15.032696,68.516975
winter,20201031-1,T3,172.86667,5186,96.69233,46.52628,-2.1592808,19.75021,197.21815
winter,20201031-1,T3,172.9,5187,96.354416,46.07777,1.0462551,16.84642,149.51765
winter,20201031-1,T3,172.93333,5188,96.15466,45.797966,1.072866,10.313794,196.24426
winter,20201031-1,T3,172.96666,5189,95.93597,45.47228,1.0927186,11.769213,44.677273
winter,20201031-1,T3,173,5190,95.934715,45.411102,1.0788546,1.8356256,308.17572
winter,20201031-1,T3,173.03334,5191,95.90911,45.3448,1.0464046,2.1322386,22.401545
winter,20201031-1,T3,173.06667,5192,95.90802,45.300526,1.0595784,1.3287023,29.662733
winter,20201031-1,T3,173.1,5193,95.85881,45.24232,1.068504,2.2864845,45.083702
winter,20201031-1,T3,173.13333,5194,95.92548,45.24358,1.0729138,2.0005624,117.222786
winter,20201031-1,T3,173.16667,5195,96.12403,44.94046,-1.7506471,10.870713,298.5507
winter,20201031-1,T3,173.2,5196,96.58923,44.47557,1.4972703,19.729908,280.68497
winter,20201031-1,T3,173.23334,5197,97.06461,43.866104,1.69133,23.188313,130.45169
winter,20201031-1,T3,173.26666,5198,97.51218,43.382473,2.1013916,19.768665,115.98501
winter,20201031-1,T3,173.3,5199,97.914276,42.906075,-0.8036653,18.70206,41.44123
winter,20201031-1,T3,173.33333,5200,98.34329,42.679916,2.3691232,14.549334,226.5107
winter,20201031-1,T3,173.36667,5201,98.93326,42.345627,2.3393867,20.342999,174.51752
winter,20201031-1,T3,173.4,5202,99.460556,42.005676,2.3560836,18.821114,56.642784
winter,20201031-1,T3,173.43333,5203,99.62756,41.991756,2.2701254,5.027584,437.3076
winter,20201031-1,T3,173.46666,5204,99.72773,41.950348,-0.8441281,3.251775,65.03971
winter,20201031-1,T3,173.5,5205,99.99235,41.59289,2.3781288,13.341993,320.6287
winter,20201031-1,T3,173.53334,5206,100.356895,41.112545,2.3607874,18.09065,142.5699
winter,20201031-1,T3,173.56667,5207,100.8005,40.47847,2.4604466,23.215569,155.58157
winter,20201031-1,T3,173.6,5208,101.24212,39.960743,2.299375,20.414377,104.742424
winter,20201031-1,T3,173.63333,5209,101.84201,39.340523,2.254885,25.886389,169.72578
winter,20201031-1,T3,173.66667,5210,102.49819,38.51474,2.0302222,31.642603,191.81802
winter,20201031-1,T3,173.7,5211,102.9667,37.83199,2.1703575,24.840666,212.38327
winter,20201031-1,T3,173.73334,5212,103.24379,36.918198,-0.9105207,28.646729,270.04227
winter,20201031-1,T3,173.76666,5213,103.27156,36.775352,-1.0091184,4.365631,729.2493
winter,20201031-1,T3,173.8,5214,103.23864,36.681362,-1.0099592,2.9875624,70.11723
winter,20201031-1,T3,173.83333,5215,103.29295,36.502968,-1.1201096,5.5943446,109.24266
winter,20201031-1,T3,173.86667,5216,103.61515,36.09653,1.9464658,15.559831,316.633
winter,20201031-1,T3,173.9,5217,103.970566,35.48129,1.9094391,21.315306,190.26775
winter,20201031-1,T3,173.93333,5218,104.52209,34.929016,-1.2524457,23.415098,185.37341
winter,20201031-1,T3,173.96666,5219,105.11061,34.24975,-1.1179851,26.962976,119.05254
winter,20201031-1,T3,174,5220,105.59673,33.650764,2.37605,23.142326,117.12655
winter,20201031-1,T3,174.03334,5221,105.97101,33.200233,2.485692,17.571701,167.26398
winter,20201031-1,T3,174.06667,5222,106.65638,32.68787,2.605264,25.671608,285.45972
winter,20201031-1,T3,174.1,5223,107.228935,32.24894,-0.60183954,21.642828,121.16373
winter,20201031-1,T3,174.13333,5224,107.69739,31.91875,2.2688835,17.193996,135.46622
winter,20201031-1,T3,174.16667,5225,108.529434,31.215887,2.2947755,32.675743,468.59982
winter,20201031-1,T3,174.2,5226,108.62634,30.9347,2.2702901,8.922361,762.7371
winter,20201031-1,T3,174.23334,5227,108.787476,30.467989,2.3885138,14.81247,176.70512
winter,20201031-1,T3,174.26666,5228,109.01025,29.966711,2.3589761,16.456676,63.601025
winter,20201031-1,T3,174.3,5229,109.29388,29.296503,0.12165063,21.8321,161.57861
winter,20201031-1,T3,174.33333,5230,109.62018,28.852123,2.2172685,16.539562,206.8276
winter,20201031-1,T3,174.36667,5231,109.94449,28.577564,2.1167514,12.747805,152.85236
winter,20201031-1,T3,174.4,5232,110.385895,28.18756,-1.2370565,17.670202,147.97525
winter,20201031-1,T3,174.43333,5233,110.851685,27.832554,2.1388144,17.56985,38.392197
winter,20201031-1,T3,174.46666,5234,111.22908,27.438711,2.274407,16.364267,86.90337
winter,20201031-1,T3,174.5,5235,111.573814,26.967129,2.4382827,17.524166,75.8795
winter,20201031-1,T3,174.53334,5236,112.109695,26.608343,2.636505,19.347193,199.75629
winter,20201031-1,T3,174.56667,5237,112.63305,26.414923,2.793716,16.738857,149.2583
winter,20201031-1,T3,174.6,5238,113.28894,26.497631,2.9536705,19.831995,275.64453
winter,20201031-1,T3,174.63333,5239,114.18258,26.687925,-0.20490652,27.410698,234.89287
winter,20201031-1,T3,174.66667,5240,114.67987,26.726482,3.0581782,14.963617,381.9745
winter,20201031-1,T3,174.7,5241,115.145836,26.664248,-0.06051267,14.102854,94.991615
winter,20201031-1,T3,174.73334,5242,115.25438,26.643332,3.1365728,3.316058,323.82278
winter,20201031-1,T3,174.76666,5243,115.35737,26.55008,-3.133761,4.1681395,65.29525
winter,20201031-1,T3,174.8,5244,115.72451,26.66663,-3.0382693,11.555708,303.58606
winter,20201031-1,T3,174.83333,5245,116.41551,26.808968,-2.8413224,21.165392,292.40915
winter,20201031-1,T3,174.86667,5246,117.042,27.008507,-2.750258,19.725183,77.597565
winter,20201031-1,T3,174.9,5247,117.56874,27.361183,-2.7456682,19.016743,164.48164
winter,20201031-1,T3,174.93333,5248,118.17767,27.817913,-2.8024447,22.83592,119.363785
winter,20201031-1,T3,174.96666,5249,118.54978,28.051323,-2.868615,13.177698,292.973
winter,20201031-1,T3,175,5250,118.720695,28.125416,-2.9795563,5.58839,230.97028
winter,20201031-1,T3,175.03334,5251,118.94588,28.238375,-2.9167871,7.5578394,60.080036
winter,20201031-1,T3,175.06667,5252,119.44976,28.39266,-2.8928611,15.809298,253.5755
winter,20201031-1,T3,175.1,5253,120.120224,28.549099,-2.641349,20.653805,149.9196
winter,20201031-1,T3,175.13333,5254,121.29682,29.101511,-2.576112,38.99501,578.3872
winter,20201031-1,T3,175.16667,5255,121.8348,29.473906,-2.6168187,19.629007,597.1635
winter,20201031-1,T3,175.2,5256,122.504456,30.070702,-2.7157555,26.909412,234.13882
winter,20201031-1,T3,175.23334,5257,122.97151,30.241135,-2.75142,14.915545,424.83167
winter,20201031-1,T3,175.26666,5258,123.57535,30.453547,-2.8491015,19.203371,128.77187
winter,20201031-1,T3,175.3,5259,124.038704,30.410398,-2.8062916,13.960697,262.46317
winter,20201031-1,T3,175.33333,5260,124.42885,30.48155,-2.8045993,11.897423,122.16193
winter,20201031-1,T3,175.36667,5261,124.62456,30.647833,-2.9822996,7.7044344,194.81302
winter,20201031-1,T3,175.4,5262,124.78971,30.704712,-3.0644836,5.2401023,102.23173
winter,20201031-1,T3,175.43333,5263,124.83987,30.729952,-3.103543,1.6844518,107.34146
winter,20201031-1,T3,175.46666,5264,124.88188,30.754562,-3.0910854,1.4608076,7.3481193
winter,20201031-1,T3,175.5,5265,124.94879,30.749887,3.1395783,2.012147,34.59305
winter,20201031-1,T3,175.53334,5266,125.15612,30.895954,2.9560997,7.608572,185.4165
winter,20201031-1,T3,175.56667,5267,125.50958,30.940592,2.7543426,10.6880245,160.09499
winter,20201031-1,T3,175.6,5268,125.72454,31.02586,-0.6674041,6.9375973,129.9005
winter,20201031-1,T3,175.63333,5269,125.972336,31.047121,-0.87105566,7.461215,64.74461
winter,20201031-1,T3,175.66667,5270,126.20287,31.074476,1.9237638,6.964604,16.474628
winter,20201031-1,T3,175.7,5271,126.29379,31.127396,1.8370438,3.155964,127.74127
winter,20201031-1,T3,175.73334,5272,126.29104,31.195482,-1.3654529,2.0442762,85.40741
winter,20201031-1,T3,175.76666,5273,126.3394,31.191832,-1.3686986,1.4551796,79.28237
winter,20201031-1,T3,175.8,5274,126.3597,31.19043,-1.2930764,0.6103462,25.345123
winter,20201031-1,T3,175.83333,5275,126.35576,31.235687,-1.4180683,1.362916,47.323452
winter,20201031-1,T3,175.86667,5276,126.3679,31.189075,-1.4107455,1.4450111,83.9425
winter,20201031-1,T3,175.9,5277,126.356125,31.164251,1.5691278,0.82417685,29.109436
winter,20201031-1,T3,175.93333,5278,126.42207,30.989353,1.8202246,5.6076345,152.10721
winter,20201031-1,T3,175.96666,5279,126.48871,31.036308,1.6066002,2.4453967,199.67216
winter,20201031-1,T3,176,5280,126.54272,30.899023,1.6788898,4.4256973,166.19804
winter,20201031-1,T3,176.03334,5281,126.52242,30.893185,1.6908209,0.6336062,135.89395
winter,20201031-1,T3,176.06667,5282,126.48651,30.97039,1.7284354,2.55449,76.05141
winter,20201031-1,T3,176.1,5283,126.56981,30.860592,1.743607,4.1345363,199.5869
winter,20201031-1,T3,176.13333,5284,126.6723,30.762304,1.7435336,4.26023,20.148352
winter,20201031-1,T3,176.16667,5285,126.7653,30.817333,1.6638799,3.241555,138.25058
winter,20201031-1,T3,176.2,5286,126.77661,30.799513,1.7521828,0.63328785,98.49514
winter,20201031-1,T3,176.23334,5287,126.73997,30.799135,1.6489929,1.0993313,45.929756
winter,20201031-1,T3,176.26666,5288,126.78355,30.761557,1.7067549,1.7262746,79.58414
winter,20201031-1,T3,176.3,5289,126.726776,30.804173,1.6130061,2.1294346,115.603485
winter,20201031-1,T3,176.33333,5290,126.78714,30.743822,1.6894996,2.5607271,140.35806
winter,20201031-1,T3,176.36667,5291,126.75318,30.795404,1.6877142,1.8527601,131.74036
winter,20201031-1,T3,176.4,5292,126.76019,30.805593,1.5948004,0.37100887,52.416286
winter,20201031-1,T3,176.43333,5293,126.73806,30.832485,1.6001298,1.0447695,30.227259
winter,20201031-1,T3,176.46666,5294,126.74051,30.785347,1.5811712,1.4160469,70.20241
winter,20201031-1,T3,176.5,5295,126.75546,30.79469,1.5581101,0.5289932,52.0623
winter,20201031-1,T3,176.53334,5296,126.73115,30.78324,1.6533124,0.8062227,39.989967
winter,20201031-1,T3,176.56667,5297,126.73562,30.808931,1.6503395,0.78232247,42.289097
winter,20201031-1,T3,176.6,5298,126.73466,30.818186,1.6359701,0.27912095,15.578557
winter,20201031-1,T3,176.63333,5299,126.709465,30.791027,1.6601331,1.111401,39.36875
winter,20201031-1,T3,176.66667,5300,126.7152,30.791927,1.6675595,0.17427528,37.588223
winter,20201031-1,T3,176.7,5301,126.74695,30.817354,1.6730227,1.2201208,32.17081
winter,20201031-1,T3,176.73334,5302,126.71476,30.782072,1.6281754,1.4327129,79.345665
winter,20201031-1,T3,176.76666,5303,126.73119,30.779928,1.6192944,0.4971184,52.95389
winter,20201031-1,T3,176.8,5304,126.71523,30.834253,1.7143538,1.6985761,58.585514
winter,20201031-1,T3,176.83333,5305,126.70606,30.837753,1.6887726,0.2945658,46.148132
winter,20201031-1,T3,176.86667,5306,126.724174,30.822393,1.6757827,0.712429,29.852268
winter,20201031-1,T3,176.9,5307,126.748886,30.87745,1.6632107,1.8104262,63.651173
winter,20201031-1,T3,176.93333,5308,126.74826,30.848688,1.6394212,0.8630988,78.80907
winter,20201031-1,T3,176.96666,5309,126.68475,30.80823,1.8474194,2.2590258,57.566204
winter,20201031-1,T3,177,5310,126.6975,30.791525,1.6433291,0.6303654,71.88268
winter,20201031-1,T3,177.03334,5311,126.72123,30.847267,1.6141886,1.8174986,65.94579
winter,20201031-1,T3,177.06667,5312,126.75412,30.818787,1.6372427,1.3050971,76.246956
winter,20201031-1,T3,177.1,5313,126.72637,30.754562,1.6342877,2.0987954,63.342937
winter,20201031-1,T3,177.13333,5314,126.73834,30.74195,1.582667,0.5217675,58.612045
winter,20201031-1,T3,177.16667,5315,126.7852,30.718143,1.6760405,1.5768167,32.97458
winter,20201031-1,T3,177.2,5316,126.72774,30.676165,1.8105221,2.134966,95.30598
winter,20201031-1,T3,177.23334,5317,126.74531,30.669641,1.6643527,0.56232905,74.69491
winter,20201031-1,T3,177.26666,5318,126.741425,30.712696,1.7241236,1.2968912,48.620667
winter,20201031-1,T3,177.3,5319,126.72814,30.724077,1.671538,0.52460206,29.731623
winter,20201031-1,T3,177.33333,5320,126.76353,30.733168,1.6477375,1.0959525,43.841827
winter,20201031-1,T3,177.36667,5321,126.71321,30.732054,1.6694689,1.509892,77.675705
winter,20201031-1,T3,177.4,5322,126.7364,30.710402,1.6563224,0.9515981,68.68172
winter,20201031-1,T3,177.43333,5323,126.72523,30.658915,1.6555505,1.5805572,40.948936
winter,20201031-1,T3,177.46666,5324,126.73984,30.696383,1.6851153,1.2065141,83.35603
winter,20201031-1,T3,177.5,5325,126.71307,30.708168,1.7358458,0.8774122,43.831276
winter,20201031-1,T3,177.53334,5326,126.71868,30.692297,1.701169,0.5050154,38.32379
winter,20201031-1,T3,177.56667,5327,126.72782,30.721428,1.6726006,0.91598,40.62813
winter,20201031-1,T3,177.6,5328,126.72549,30.716362,1.6951329,0.167367,32.464977
winter,20201031-1,T3,177.63333,5329,126.67041,30.732859,1.6739296,1.7248213,51.280407
winter,20201031-1,T3,177.66667,5330,126.67457,30.754187,1.6110647,0.65187913,53.487354
winter,20201031-1,T3,177.7,5331,126.66743,30.724043,1.6490759,0.9293109,47.425526
winter,20201031-1,T3,177.73334,5332,126.66332,30.71615,1.6334553,0.26685727,20.211258
winter,20201031-1,T3,177.76666,5333,126.67648,30.641724,1.810809,2.2674131,61.86303
winter,20201031-1,T3,177.8,5334,126.742874,30.680994,1.6888835,2.3140602,112.983826
winter,20201031-1,T3,177.83333,5335,126.752716,30.701466,1.7100048,0.681445,53.63328
winter,20201031-1,T3,177.86667,5336,126.706764,30.706045,1.7709546,1.385521,52.216225
winter,20201031-1,T3,177.9,5337,126.71682,30.67678,1.739862,0.9282859,58.897316
winter,20201031-1,T3,177.93333,5338,126.71256,30.722492,1.7083324,1.3772689,68.69583
winter,20201031-1,T3,177.96666,5339,126.72475,30.685896,1.7348975,1.1570927,75.539825
winter,20201031-1,T3,178,5340,126.69237,30.697128,1.757445,1.0281212,58.82947
winter,20201031-1,T3,178.03334,5341,126.70856,30.682299,1.8119185,0.65876335,49.610966
winter,20201031-1,T3,178.06667,5342,126.74543,30.671017,1.7455392,1.156682,18.878757
winter,20201031-1,T3,178.1,5343,126.70547,30.698664,1.7635862,1.4576647,77.51133
winter,20201031-1,T3,178.13333,5344,126.69735,30.725534,1.7414323,0.8421151,28.663727
winter,20201031-1,T3,178.16667,5345,126.677925,30.702375,1.6760747,0.9067982,46.162334
winter,20201031-1,T3,178.2,5346,126.60186,30.568214,1.8137426,4.6265955,112.15024
winter,20201031-1,T3,178.23334,5347,126.69438,30.613298,1.7253073,3.0874937,221.45728
winter,20201031-1,T3,178.26666,5348,126.64769,30.609087,1.8220912,1.4063438,132.90874
winter,20201031-1,T3,178.3,5349,126.65809,30.559586,1.7846874,1.5174372,65.58428
winter,20201031-1,T3,178.33333,5350,126.66074,30.672985,1.7537501,3.4029245,146.77751
winter,20201031-1,T3,178.36667,5351,126.678444,30.658161,1.7288797,0.692686,116.19554
winter,20201031-1,T3,178.4,5352,126.63908,30.644392,1.8139437,1.2511187,51.368565
winter,20201031-1,T3,178.43333,5353,126.669815,30.68906,1.9060681,1.6267749,82.14317
winter,20201031-1,T3,178.46666,5354,126.7342,30.689295,1.925141,1.9314126,50.15925
winter,20201031-1,T3,178.5,5355,126.73942,30.636335,2.0538278,1.5964837,71.59918
winter,20201031-1,T3,178.53334,5356,126.669556,30.65786,1.7839217,2.1930456,95.18544
winter,20201031-1,T3,178.56667,5357,126.65869,30.613037,1.6445751,1.3836334,79.90628
winter,20201031-1,T3,178.6,5358,126.593895,30.58166,1.6457176,2.1598415,50.025043
winter,20201031-1,T3,178.63333,5359,126.63005,30.498981,1.7510588,2.7072105,101.920395
winter,20201031-1,T3,178.66667,5360,126.56852,30.538805,1.6283088,2.1989849,141.0219
winter,20201031-1,T3,178.7,5361,126.53811,30.530434,1.6658331,0.9461525,51.63686
winter,20201031-1,T3,178.73334,5362,126.51741,30.535738,1.6949857,0.640944,15.097242
winter,20201031-1,T3,178.76666,5363,126.53767,30.49401,1.7245435,1.391498,56.126144
winter,20201031-1,T3,178.8,5364,126.510605,30.493708,1.7035306,0.8118028,56.59415
winter,20201031-1,T3,178.83333,5365,126.54008,30.481762,1.6919427,0.9540159,51.944927
winter,20201031-1,T3,178.86667,5366,126.517746,30.555622,1.6870764,2.314897,90.210106
winter,20201031-1,T3,178.9,5367,126.51335,30.57372,1.709195,0.55876315,52.716984
winter,20201031-1,T3,178.93333,5368,126.49099,30.651102,1.715704,2.4164696,55.752132
winter,20201031-1,T3,178.96666,5369,126.53025,30.645035,1.6933385,1.1917529,93.36387
winter,20201031-1,T3,179,5370,126.464386,30.695642,1.7371032,2.4918227,107.482124
winter,20201031-1,T3,179.03334,5371,126.499886,30.70008,1.7193824,1.0733252,100.24629
winter,20201031-1,T3,179.06667,5372,126.46415,30.725914,1.6410037,1.3228867,66.944244
winter,20201031-1,T3,179.1,5373,126.48138,30.704508,1.8039981,0.8243138,63.8716
winter,20201031-1,T3,179.13333,5374,126.50787,30.76718,1.5924305,2.0413573,76.130394
winter,20201031-1,T3,179.16667,5375,126.54227,30.742435,1.7646525,1.271052,78.99652
winter,20201031-1,T3,179.2,5376,126.52607,30.734425,1.8384789,0.5420163,47.9527
winter,20201031-1,T3,179.23334,5377,126.5695,30.730394,1.8117642,1.3087013,53.78787
winter,20201031-1,T3,179.26666,5378,126.56316,30.707684,1.8253604,0.707419,47.852764
winter,20201031-1,T3,179.3,5379,126.57368,30.738827,1.809406,0.9860175,50.784637
winter,20201031-1,T3,179.33333,5380,126.5801,30.726448,1.8233718,0.41841614,39.339622
winter,20201031-1,T3,179.36667,5381,126.62185,30.761805,1.920949,1.6411892,53.44125
winter,20201031-1,T3,179.4,5382,126.65946,30.836287,1.918443,2.5031388,35.407852
winter,20201031-1,T3,179.43333,5383,126.76219,31.157354,2.4125657,10.113198,229.54276
winter,20201031-1,T3,179.46666,5384,126.786766,31.190266,2.6595638,1.2321707,268.7175
winter,20201031-1,T3,179.5,5385,126.77839,31.268911,2.518994,2.3726912,50.72875
winter,20201031-1,T3,179.53334,5386,126.88701,31.294579,2.5326679,3.3484733,115.594
winter,20201031-1,T3,179.56667,5387,126.94797,31.297562,2.5810666,1.830864,47.51239
winter,20201031-1,T3,179.6,5388,127.0841,31.292433,2.651951,4.0868497,68.04958
winter,20201031-1,T3,179.63333,5389,127.56579,31.222357,-0.28489968,14.602891,316.45322
winter,20201031-1,T3,179.66667,5390,128.35811,31.135565,2.9622858,23.912067,279.9806
winter,20201031-1,T3,179.7,5391,129.32516,31.159082,3.0620043,29.01973,185.95314
winter,20201031-1,T3,179.73334,5392,130.15724,31.494698,-3.0410619,26.916582,306.03018
winter,20201031-1,T3,179.76666,5393,130.95454,31.760422,-2.7981696,25.21289,70.25569
winter,20201031-1,T3,179.8,5394,131.79312,32.01889,-2.6292224,26.324738,37.69298
winter,20201031-1,T3,179.83333,5395,132.49998,32.294136,-2.456344,22.756943,119.48596
winter,20201031-1,T3,179.86667,5396,132.75438,32.542313,-2.33153,10.66207,407.95413
winter,20201031-1,T3,179.9,5397,132.75626,32.788757,-2.2804415,7.393435,227.27228
winter,20201031-1,T3,179.93333,5398,132.76442,33.02422,-2.1679692,7.068194,11.384631
winter,20201031-1,T3,179.96666,5399,132.75722,33.25052,-2.1304548,6.7924004,16.094387
winter,20201031-1,T3,180,5400,132.75038,33.331154,1.2003523,2.427784,131.09384
winter,20201031-1,T3,180.03334,5401,132.71219,33.395607,-1.9791205,2.2477336,31.766376
winter,20201031-1,T3,180.06667,5402,132.69614,33.472374,-1.9197692,2.3528042,22.8172
winter,20201031-1,T3,180.1,5403,132.69164,33.452618,-1.821188,0.60792744,87.490906
winter,20201031-1,T3,180.13333,5404,132.59308,33.390255,-1.786821,3.4991841,92.93992
winter,20201031-1,T3,180.16667,5405,132.50258,33.27027,-1.4876497,4.5086837,52.364555
winter,20201031-1,T3,180.2,5406,132.44077,33.195824,1.6352009,2.902716,48.44328
winter,20201031-1,T3,180.23334,5407,132.4463,33.240486,1.6476461,1.3501788,123.14591
winter,20201031-1,T3,180.26666,5408,132.42097,33.49465,1.610078,7.6628137,190.59024
winter,20201031-1,T3,180.3,5409,132.4476,33.58132,-1.6139001,2.719946,157.83353
winter,20201031-1,T3,180.33333,5410,132.4503,33.670883,1.6484591,2.6881008,21.699554
winter,20201031-1,T3,180.36667,5411,132.47499,33.71163,1.6168944,1.4293289,48.18927
winter,20201031-1,T3,180.4,5412,132.42145,33.806133,-1.5415236,3.2583847,85.42168
winter,20201031-1,T3,180.43333,5413,132.39008,33.750782,1.7042922,1.9086946,136.33998
winter,20201031-1,T3,180.46666,5414,132.11514,33.29358,-0.6498551,16.005249,422.92264
winter,20201031-1,T3,180.5,5415,131.91586,33.147923,-0.6095707,7.405092,288.54248
winter,20201031-1,T3,180.53334,5416,131.71106,33.046207,-0.2610348,6.860098,39.85343
winter,20201031-1,T3,180.56667,5417,131.64334,32.94864,-0.082124084,3.5630476,123.4327
winter,20201031-1,T3,180.6,5418,131.47606,32.834167,-0.09912185,6.0809097,90.886765
winter,20201031-1,T3,180.63333,5419,131.10197,32.561665,0.033508122,13.884377,234.24733
winter,20201031-1,T3,180.66667,5420,130.65408,32.16805,-2.920105,17.888525,127.65764
winter,20201031-1,T3,180.7,5421,130.35005,31.805769,0.2155481,14.1882105,132.52425
winter,20201031-1,T3,180.73334,5422,130.30347,31.7637,0.31663108,1.8829918,369.77933
winter,20201031-1,T3,180.76666,5423,130.21814,31.722836,0.41691425,2.838436,34.89477
winter,20201031-1,T3,180.8,5424,130.19533,31.720829,0.47794217,0.68679845,66.25713
winter,20201031-1,T3,180.83333,5425,130.11775,31.711418,0.5661979,2.3444967,49.747307
winter,20201031-1,T3,180.86667,5426,129.9959,31.59403,-2.525892,5.076085,105.034386
winter,20201031-1,T3,180.9,5427,129.89314,31.529806,0.60465366,3.6348825,50.84843
winter,20201031-1,T3,180.93333,5428,129.56024,31.285234,0.8285552,12.392655,263.1688
winter,20201031-1,T3,180.96666,5429,129.4135,31.19617,0.8459859,5.1499557,218.30684
winter,20201031-1,T3,181,5430,129.36003,30.978714,0.8515968,6.7178206,142.83049
winter,20201031-1,T3,181.03334,5431,129.37743,30.772388,0.7123674,6.2117767,64.546684
winter,20201031-1,T3,181.06667,5432,129.32808,30.596115,-2.3269863,5.491483,65.865036
winter,20201031-1,T3,181.1,5433,129.23117,30.46547,-2.3108525,4.879816,59.32419
winter,20201031-1,T3,181.13333,5434,129.19736,30.33203,-2.3108613,4.1298184,56.83287
winter,20201031-1,T3,181.16667,5435,129.13615,30.22881,-2.1287606,3.6000745,36.702328
winter,20201031-1,T3,181.2,5436,129.03813,30.121035,-2.2840765,4.370339,33.38222
winter,20201031-1,T3,181.23334,5437,128.98233,30.05159,0.84366035,2.6727011,51.31273
winter,20201031-1,T3,181.26666,5438,128.92935,29.988888,0.77318156,2.4626,6.580227
winter,20201031-1,T3,181.3,5439,128.8663,29.974342,0.7481941,1.9409827,44.27641
winter,20201031-1,T3,181.33333,5440,128.8906,29.994247,0.76692307,0.94194865,84.48842
winter,20201031-1,T3,181.36667,5441,128.8415,29.943869,0.7254727,2.1100118,91.437805
winter,20201031-1,T3,181.4,5442,128.83783,29.979057,0.7914531,1.0613636,87.180145
winter,20201031-1,T3,181.43333,5443,128.86316,29.929062,0.6716702,1.6812173,80.98414
winter,20201031-1,T3,181.46666,5444,128.79453,29.96194,0.75943625,2.2830682,112.751755
winter,20201031-1,T3,181.5,5445,128.78108,29.937979,0.7625563,0.8241302,71.30473
winter,20201031-1,T3,181.53334,5446,128.8219,29.957642,-2.3839123,1.3592625,62.657658
winter,20201031-1,T3,181.56667,5447,128.78836,29.908272,0.7764619,1.7905759,91.318855
winter,20201031-1,T3,181.6,5448,128.8289,29.920229,0.83196044,1.2682825,86.55989
winter,20201031-1,T3,181.63333,5449,128.80852,29.877493,0.77994186,1.4206073,73.69971
