season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201101-1,T8,20.6,618,100.2498,30.03849,1.3775173,19.136772,76.37784
winter,20201101-1,T8,20.633333,619,99.757256,29.81353,-2.8271809,16.244642,112.87183
winter,20201101-1,T8,20.666666,620,99.31634,29.603043,-0.040343504,14.65774,48.24995
winter,20201101-1,T8,20.7,621,98.79538,29.476036,-0.008920557,16.086134,104.07605
winter,20201101-1,T8,20.733334,622,98.277176,29.446735,-0.14564078,15.571002,87.96744
winter,20201101-1,T8,20.766666,623,97.78754,29.505457,0.028366152,14.794747,83.28616
winter,20201101-1,T8,20.8,624,97.479065,29.509167,-0.04132333,9.254572,170.4149
winter,20201101-1,T8,20.833332,625,97.35469,29.585012,0.06658905,4.3703966,177.946
winter,20201101-1,T8,20.866667,626,97.29215,29.912264,0.09560485,9.995287,233.01254
winter,20201101-1,T8,20.9,627,97.57378,30.27256,0.71098125,13.718843,311.16068
winter,20201101-1,T8,20.933332,628,97.90919,30.744188,-1.3781601,17.36219,111.29226
winter,20201101-1,T8,20.966665,629,98.242645,31.409067,-1.5118232,22.314669,173.93831
winter,20201101-1,T8,21,630,98.444466,32.122448,-1.8270591,22.240936,126.26291
winter,20201101-1,T8,21.033333,631,98.69315,32.81213,1.2020717,21.994686,47.26708
winter,20201101-1,T8,21.066666,632,99.07317,33.58929,-2.019219,25.95312,142.02089
winter,20201101-1,T8,21.1,633,99.44874,34.499985,-1.9813546,29.552261,120.22469
winter,20201101-1,T8,21.133333,634,99.62955,35.07057,1.097548,17.956676,352.7094
winter,20201101-1,T8,21.166666,635,99.982,35.922707,1.1059145,27.664755,296.77615
winter,20201101-1,T8,21.2,636,100.36804,36.73732,-1.8219914,27.043104,45.330147
winter,20201101-1,T8,21.233334,637,100.619514,37.55012,-1.9300727,25.524715,121.10887
winter,20201101-1,T8,21.266666,638,100.650856,38.16509,1.2417753,18.473112,266.37662
winter,20201101-1,T8,21.3,639,100.91373,39.255634,1.0995531,33.65272,476.01355
winter,20201101-1,T8,21.333332,640,101.17031,39.94542,-1.8485234,22.079004,360.70718
winter,20201101-1,T8,21.366667,641,101.28198,40.70209,1.2462251,22.946285,143.6451
winter,20201101-1,T8,21.4,642,101.54539,42.091915,1.2026489,42.436134,585.9287
winter,20201101-1,T8,21.433332,643,101.84957,43.34625,-1.972056,38.721104,127.31344
winter,20201101-1,T8,21.466665,644,102.19086,44.672104,-1.7857847,41.072697,72.51728
winter,20201101-1,T8,21.5,645,102.41895,45.850086,1.3947272,35.995083,167.63235
winter,20201101-1,T8,21.533333,646,102.4788,47.10475,-1.8146298,37.68313,166.41669
winter,20201101-1,T8,21.566666,647,102.65357,48.39623,1.5590094,39.097965,108.61886
winter,20201101-1,T8,21.6,648,102.607704,49.706505,1.5893759,39.331524,199.2972
winter,20201101-1,T8,21.633333,649,102.53889,50.91848,-1.539075,36.418236,90.813576
winter,20201101-1,T8,21.666666,650,102.33796,52.11381,1.7277828,36.36339,119.84891
winter,20201101-1,T8,21.7,651,102.30254,53.152615,-1.4919171,31.181545,205.04752
winter,20201101-1,T8,21.733334,652,102.14119,53.866364,-1.5733383,21.95305,313.7165
winter,20201101-1,T8,21.766666,653,102.037506,54.767498,-1.6243702,27.212616,176.4546
winter,20201101-1,T8,21.8,654,101.7954,55.739967,-1.4923838,30.064005,140.13547
winter,20201101-1,T8,21.833332,655,101.79093,56.93222,-1.5280628,35.768295,291.346
winter,20201101-1,T8,21.866667,656,101.87839,58.09349,-1.6883608,34.93701,87.30699
winter,20201101-1,T8,21.9,657,102.071,59.352783,-1.8035285,38.217434,129.35698
winter,20201101-1,T8,21.933332,658,102.35844,60.55098,-1.8405893,36.966072,101.51671
winter,20201101-1,T8,21.966665,659,102.59206,61.736355,-1.8467271,36.245724,49.79079
winter,20201101-1,T8,22,660,102.856026,62.882675,1.2271742,35.28894,44.53017
winter,20201101-1,T8,22.033333,661,103.147354,64.09502,1.2803545,37.40587,64.347664
winter,20201101-1,T8,22.066666,662,103.51593,65.32838,1.2316897,38.618217,72.05351
winter,20201101-1,T8,22.1,663,103.870255,66.63462,1.2838978,40.602417,66.79068
winter,20201101-1,T8,22.133333,664,104.27469,67.821526,1.215928,37.618023,116.44951
winter,20201101-1,T8,22.166666,665,104.652374,68.86477,1.1386123,33.285496,131.52408
winter,20201101-1,T8,22.2,666,105.033875,69.91061,1.2704655,33.396835,4.13378
winter,20201101-1,T8,22.233334,667,105.21741,70.79489,1.2775965,27.094093,229.95259
winter,20201101-1,T8,22.266666,668,105.33888,71.7425,-1.8453399,28.661236,79.8058
winter,20201101-1,T8,22.3,669,105.25664,72.646355,-1.9283186,27.227036,187.524
winter,20201101-1,T8,22.333332,670,105.32258,73.543236,1.4471084,26.979294,133.51192
winter,20201101-1,T8,22.366667,671,105.437965,74.56798,-1.7486491,30.93693,123.38531
winter,20201101-1,T8,22.4,672,105.544304,75.61908,1.5118266,31.693293,25.050186
winter,20201101-1,T8,22.433332,673,105.54679,76.691696,-1.7422739,32.17894,95.45823
winter,20201101-1,T8,22.466665,674,105.66773,77.66841,-1.7469115,29.525562,137.17075
winter,20201101-1,T8,22.5,675,106.024635,78.58609,1.2932869,29.53854,218.90555
winter,20201101-1,T8,22.533333,676,106.32542,79.376434,-1.9205879,25.369608,125.21177
winter,20201101-1,T8,22.566666,677,106.61979,80.10241,-1.9759969,23.501772,58.223938
winter,20201101-1,T8,22.6,678,107.02926,80.96694,-2.0961585,28.697445,162.0893
winter,20201101-1,T8,22.633333,679,107.655365,81.71889,-2.1744862,29.354685,219.7336
winter,20201101-1,T8,22.666666,680,108.40492,82.40246,-2.2446358,30.433956,127.017105
winter,20201101-1,T8,22.7,681,109.098595,83.03859,-2.3424702,28.235172,66.00721
winter,20201101-1,T8,22.733334,682,110.004654,83.69377,-2.386552,33.5441,191.94258
winter,20201101-1,T8,22.766666,683,110.78051,84.07488,-2.549048,25.932522,273.08575
winter,20201101-1,T8,22.8,684,111.69369,84.49249,-2.7135062,30.123487,127.8496
winter,20201101-1,T8,22.833332,685,112.693565,84.8855,-2.8881311,32.230488,81.13519
winter,20201101-1,T8,22.866667,686,113.70951,85.304535,-2.7843497,32.96943,27.538803
winter,20201101-1,T8,22.9,687,114.89782,85.68341,-2.8147132,37.416668,159.25691
winter,20201101-1,T8,22.933332,688,116.1026,86.19784,-2.805803,39.30085,122.91188
winter,20201101-1,T8,22.966665,689,117.11484,86.72619,-2.6789136,34.25529,173.74712
winter,20201101-1,T8,23,690,118.267166,87.31105,-2.538655,38.766872,135.9162
winter,20201101-1,T8,23.033333,691,119.32123,88.01206,-2.6771576,37.97688,136.91759
winter,20201101-1,T8,23.066666,692,120.29936,88.74982,-2.667077,36.75533,75.911285
winter,20201101-1,T8,23.1,693,121.09858,89.46159,-2.5816202,32.105865,162.7431
winter,20201101-1,T8,23.133333,694,121.966896,90.14277,-2.5348506,33.108997,68.032166
winter,20201101-1,T8,23.166666,695,122.76744,90.81846,-2.500704,31.427801,61.19519
winter,20201101-1,T8,23.2,696,123.4941,91.61316,-2.5009816,32.304573,126.066826
winter,20201101-1,T8,23.233334,697,124.07925,92.322754,0.74017745,27.592377,148.59946
winter,20201101-1,T8,23.266666,698,124.76798,93.04251,-2.285744,29.88626,93.68498
winter,20201101-1,T8,23.3,699,125.180046,93.65786,0.83741677,22.216722,266.16116
winter,20201101-1,T8,23.333332,700,125.57933,94.42831,0.8979889,26.03335,140.08783
winter,20201101-1,T8,23.366667,701,125.85146,95.20598,-2.1358519,24.717403,114.62524
winter,20201101-1,T8,23.4,702,126.31858,95.99734,-2.0284464,27.567732,175.90764
winter,20201101-1,T8,23.433332,703,126.71845,96.8707,-2.1012292,28.816767,95.44813
winter,20201101-1,T8,23.466665,704,127.16953,97.82607,-2.1678305,31.695574,87.019066
winter,20201101-1,T8,23.5,705,127.76919,98.980774,-2.075372,39.033024,223.71541
winter,20201101-1,T8,23.533333,706,128.51155,99.95839,-2.121869,36.826336,204.68716
winter,20201101-1,T8,23.566666,707,129.2081,100.88737,-2.185587,34.833744,60.137245
winter,20201101-1,T8,23.6,708,129.96428,101.92551,-2.247614,38.52936,111.90428
winter,20201101-1,T8,23.633333,709,130.82526,102.807434,-2.2006655,36.975636,169.28554
winter,20201101-1,T8,23.666666,710,131.62216,103.619514,-2.3121865,34.13366,85.30491
winter,20201101-1,T8,23.7,711,132.46538,104.491234,-2.406529,36.383698,67.92641
winter,20201101-1,T8,23.733334,712,133.36362,105.30569,-2.4360743,36.37548,71.478676
winter,20201101-1,T8,23.766666,713,134.33353,105.94726,-2.466004,34.88721,168.42639
winter,20201101-1,T8,23.8,714,135.35016,106.63067,-2.52269,36.74905,56.421486
winter,20201101-1,T8,23.833332,715,136.29214,107.28485,-2.6011205,34.406086,72.12916
winter,20201101-1,T8,23.866667,716,137.35056,107.9005,-2.5386457,36.73356,110.379845
winter,20201101-1,T8,23.9,717,138.31972,108.35201,-2.614056,32.07488,168.1621
winter,20201101-1,T8,23.933332,718,139.29712,108.60789,-2.856366,30.310246,176.23024
winter,20201101-1,T8,23.966665,719,140.448,108.90179,-2.9528787,35.634834,159.84929
winter,20201101-1,T8,24,720,141.75314,109.03521,-3.0322702,39.35774,200.31906
winter,20201101-1,T8,24.033333,721,142.89792,108.985085,3.1286843,34.376545,219.34183
winter,20201101-1,T8,24.066666,722,144.01079,109.000015,3.020352,33.389183,65.219215
winter,20201101-1,T8,24.1,723,145.2567,108.98132,3.0901003,37.38063,123.47135
winter,20201101-1,T8,24.133333,724,146.39441,108.820244,3.0676248,34.47214,160.9316
winter,20201101-1,T8,24.166666,725,147.57684,108.715775,3.0181692,35.61178,64.938675
winter,20201101-1,T8,24.2,726,148.76033,108.58522,3.0539858,35.71925,23.494665
winter,20201101-1,T8,24.233334,727,149.97427,108.41268,2.9805691,36.78448,46.69945
winter,20201101-1,T8,24.266666,728,151.136,108.13355,-0.056951568,35.84429,106.818214
winter,20201101-1,T8,24.3,729,152.04489,107.88406,-0.11753494,28.27475,229.14127
winter,20201101-1,T8,24.333332,730,152.96875,107.67608,2.8034685,28.409704,39.706078
winter,20201101-1,T8,24.366667,731,153.64003,107.30058,-0.42220083,23.074991,272.7806
winter,20201101-1,T8,24.4,732,154.0705,106.741646,2.6957092,21.164118,272.44113
winter,20201101-1,T8,24.433332,733,154.5342,105.917046,-1.1694751,28.381338,240.98578
winter,20201101-1,T8,24.466665,734,155.00851,105.021194,1.9312562,30.410633,64.83632
winter,20201101-1,T8,24.5,735,155.22626,103.900894,1.9175844,34.237232,306.80435
winter,20201101-1,T8,24.533333,736,155.56712,102.9244,1.926801,31.028559,170.37878
winter,20201101-1,T8,24.566666,737,155.91876,101.826775,-1.3822463,34.5777,109.45459
winter,20201101-1,T8,24.6,738,156.30272,100.84727,1.7691292,31.56142,110.23353
winter,20201101-1,T8,24.633333,739,156.3264,99.95213,1.8472515,26.863894,333.00696
winter,20201101-1,T8,24.666666,740,156.31639,99.24085,1.8026232,21.34054,168.23729
winter,20201101-1,T8,24.7,741,156.24406,98.79703,-1.4140302,13.490228,247.15834
winter,20201101-1,T8,24.733334,742,155.96556,98.555435,1.2714255,11.060998,259.93045
winter,20201101-1,T8,24.766666,743,155.69124,98.41594,0.90760523,9.232451,91.967896
winter,20201101-1,T8,24.8,744,155.30087,98.56235,0.76125044,12.507338,277.69104
winter,20201101-1,T8,24.833332,745,155.06851,98.68284,-2.7763221,7.8524504,144.09532
winter,20201101-1,T8,24.866667,746,154.90376,98.958275,-3.0836275,9.628405,152.15526
winter,20201101-1,T8,24.9,747,154.85999,99.29548,-0.21122435,10.200951,122.236824
winter,20201101-1,T8,24.933332,748,154.51305,99.82633,2.6127706,19.025148,323.76004
winter,20201101-1,T8,24.966665,749,154.08635,100.502754,-0.67461854,23.992998,149.39316
winter,20201101-1,T8,25,750,153.7854,101.09772,-0.9995108,20.002056,134.85417
winter,20201101-1,T8,25.033333,751,153.50798,101.793655,-1.3628819,22.476198,93.33027
winter,20201101-1,T8,25.066666,752,153.35933,102.76045,1.8693591,29.345089,269.92838
winter,20201101-1,T8,25.1,753,153.39299,103.94966,1.9421391,35.689686,258.78915
winter,20201101-1,T8,25.133333,754,153.37036,105.05007,1.6363083,33.01973,94.58674
winter,20201101-1,T8,25.166666,755,153.40543,106.31205,-1.2966362,37.874447,154.40623
winter,20201101-1,T8,25.2,756,153.58366,107.51853,-1.42957,36.586304,138.19139
winter,20201101-1,T8,25.233334,757,153.50188,108.7726,-1.3054163,37.702312,237.89806
winter,20201101-1,T8,25.266666,758,153.35652,110.16012,1.725367,41.853817,133.04195
winter,20201101-1,T8,25.3,759,153.21356,111.58337,1.7801998,42.911434,32.1877
winter,20201101-1,T8,25.333332,760,153.09909,112.85337,-1.4674621,38.25497,140.24577
winter,20201101-1,T8,25.366667,761,152.84798,113.99928,1.737274,35.193623,166.11353
winter,20201101-1,T8,25.4,762,152.47336,115.10845,1.9939476,35.12096,115.96792
winter,20201101-1,T8,25.433332,763,152.16759,116.04602,-1.1075706,29.585258,166.3807
winter,20201101-1,T8,25.466665,764,151.94858,116.884575,2.0828393,26.00085,118.47765
winter,20201101-1,T8,25.5,765,151.64223,117.513016,-0.99949807,20.973667,204.80588
winter,20201101-1,T8,25.533333,766,151.26839,117.93131,2.400749,16.830193,198.62549
winter,20201101-1,T8,25.566666,767,150.80476,118.14809,-0.7793507,15.354281,198.56984
winter,20201101-1,T8,25.6,768,150.03452,118.37915,-0.5101675,24.12428,276.2315
winter,20201101-1,T8,25.633333,769,149.17499,118.59637,-0.16786745,26.596893,81.33812
winter,20201101-1,T8,25.666666,770,147.98203,118.77294,0.009346582,36.178806,302.3028
winter,20201101-1,T8,25.7,771,146.75902,119.043144,-0.15829337,37.574436,88.48126
winter,20201101-1,T8,25.733334,772,145.62018,119.27729,-0.13679892,34.880325,82.37726
winter,20201101-1,T8,25.766666,773,144.45381,119.490944,3.0503361,35.573517,30.887358
winter,20201101-1,T8,25.8,774,143.22774,119.46862,0.09252305,36.787514,219.05617
winter,20201101-1,T8,25.833332,775,142.32076,119.46822,-3.0559309,27.209513,287.83713
winter,20201101-1,T8,25.866667,776,141.35245,119.27933,0.07528081,29.597078,178.40535
winter,20201101-1,T8,25.9,777,140.3813,119.14535,-3.1075366,29.40985,49.491116
winter,20201101-1,T8,25.933332,778,139.32127,119.16563,0.19556627,31.806883,160.23813
winter,20201101-1,T8,25.966665,779,138.45772,119.356415,0.098712035,26.53181,234.13286
winter,20201101-1,T8,26,780,137.83923,119.43552,-0.20528997,18.705439,242.40363
winter,20201101-1,T8,26.033333,781,137.30078,119.4823,-0.32918584,16.214651,77.66645
winter,20201101-1,T8,26.066666,782,136.71933,119.65163,-0.21165547,18.1683,116.88472
winter,20201101-1,T8,26.1,783,136.10555,119.83428,-0.08525428,19.211151,31.456303
winter,20201101-1,T8,26.133333,784,135.58627,119.95974,-3.0661306,16.026419,99.4095
winter,20201101-1,T8,26.166666,785,134.75366,120.037,-3.1033719,25.085962,285.33606
winter,20201101-1,T8,26.2,786,133.72783,119.931694,-0.22314794,30.935926,239.21504
winter,20201101-1,T8,26.233334,787,132.70435,119.96168,-3.135574,30.7182,121.78244
winter,20201101-1,T8,26.266666,788,131.54147,120.02774,0.022044068,34.9429,129.5829
winter,20201101-1,T8,26.3,789,130.46817,120.15149,-0.07686022,32.411716,95.9137
winter,20201101-1,T8,26.333332,790,129.21056,120.1927,-0.08276267,37.748924,181.7824
winter,20201101-1,T8,26.366667,791,128.04834,120.27425,0.042903855,34.952663,93.212395
winter,20201101-1,T8,26.4,792,126.938156,120.34397,0.0058380635,33.370377,48.056248
winter,20201101-1,T8,26.433332,793,125.83757,120.40451,3.0725682,33.06783,11.937524
winter,20201101-1,T8,26.466665,794,124.93805,120.35203,3.0572855,27.031862,207.58846
winter,20201101-1,T8,26.5,795,123.753685,120.31067,0.031443633,35.551693,256.5123
winter,20201101-1,T8,26.533333,796,122.86853,120.40713,3.0279071,26.71225,296.44775
winter,20201101-1,T8,26.566666,797,121.87451,120.50124,-0.07754531,29.95427,97.99871
winter,20201101-1,T8,26.6,798,121.312355,120.47428,0.07526208,16.883661,403.6772
winter,20201101-1,T8,26.633333,799,120.56181,120.51682,2.955011,22.552664,180.73956
winter,20201101-1,T8,26.666666,800,120.00473,120.58574,2.9683733,16.840017,175.72849
winter,20201101-1,T8,26.7,801,119.540054,120.56307,0.11853877,13.95654,117.096214
winter,20201101-1,T8,26.733334,802,118.952255,120.4932,3.1015613,17.758385,118.69368
winter,20201101-1,T8,26.766666,803,118.651634,120.41183,-2.9897664,9.34323,258.67618
winter,20201101-1,T8,26.8,804,118.608505,120.3135,-2.6692116,3.2210455,232.24702
winter,20201101-1,T8,26.833332,805,118.70284,120.23677,2.4713116,3.648029,125.231995
winter,20201101-1,T8,26.866667,806,118.83282,120.18256,-2.4597464,4.224793,37.94693
winter,20201101-1,T8,26.9,807,118.87844,120.13756,-2.1718664,1.9225732,76.36823
winter,20201101-1,T8,26.933332,808,119.017914,120.05748,-2.36809,4.824839,90.173164
winter,20201101-1,T8,26.966665,809,119.014984,120.01431,2.2043521,1.2980068,132.39919
winter,20201101-1,T8,27,810,118.60316,120.10504,-2.5360587,12.650838,387.22128
winter,20201101-1,T8,27.033333,811,118.258736,120.181984,-0.3216561,10.587489,61.909584
winter,20201101-1,T8,27.066666,812,117.77539,120.297035,-0.30621013,14.905653,129.6519
winter,20201101-1,T8,27.1,813,117.13553,120.390816,0.012650597,19.400564,142.14319
winter,20201101-1,T8,27.133333,814,116.67177,120.46153,2.9742186,14.073769,159.83144
winter,20201101-1,T8,27.166666,815,116.30214,120.567856,0.06315023,11.538602,90.574524
winter,20201101-1,T8,27.2,816,115.94573,120.56726,3.0851235,10.692006,96.95347
winter,20201101-1,T8,27.233334,817,115.77629,120.53904,-0.115212925,5.1532373,170.09273
winter,20201101-1,T8,27.266666,818,115.63727,120.51942,-0.13037297,4.2119718,28.45105
winter,20201101-1,T8,27.3,819,115.53757,120.49461,-0.07320797,3.0823712,35.690403
winter,20201101-1,T8,27.333332,820,115.396736,120.57673,-0.31754,4.8906455,103.10366
winter,20201101-1,T8,27.366667,821,115.38904,120.578255,-0.09660373,0.23547776,140.06071
