season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201031-1,T10,98.96667,2969,111.08696,50.86292,1.3084887,3.3351865,113.0212
winter,20201031-1,T10,99,2970,111.15168,50.916958,1.3463091,2.5294302,82.1505
winter,20201031-1,T10,99.03333,2971,111.15984,50.86686,1.3583529,1.5227154,106.65287
winter,20201031-1,T10,99.066666,2972,111.18751,50.817657,1.4378585,1.6933733,17.568851
winter,20201031-1,T10,99.1,2973,111.26914,50.53135,1.4642373,8.931483,218.84631
winter,20201031-1,T10,99.13333,2974,111.38791,50.15918,1.5450101,11.719961,84.19904
winter,20201031-1,T10,99.166664,2975,111.4897,49.591557,1.8020682,17.300499,176.57391
winter,20201031-1,T10,99.2,2976,111.53745,49.326538,1.8640842,8.078392,276.65787
winter,20201031-1,T10,99.23333,2977,111.675285,49.289574,1.8543571,4.2812347,220.677
winter,20201031-1,T10,99.26666,2978,111.70076,49.234783,1.8131539,1.8127395,102.390465
winter,20201031-1,T10,99.3,2979,111.80513,49.126865,1.8518442,4.5038514,85.59826
winter,20201031-1,T10,99.333336,2980,111.99378,48.750896,1.8390273,12.619347,252.89513
winter,20201031-1,T10,99.36667,2981,112.19402,48.304054,1.6722362,14.689957,64.63931
winter,20201031-1,T10,99.4,2982,112.421265,47.862286,1.6933488,14.903256,24.716774
winter,20201031-1,T10,99.433334,2983,112.47257,47.640285,1.7878416,6.8356395,253.35289
winter,20201031-1,T10,99.46667,2984,112.53331,47.40169,1.8200178,7.386177,17.178135
winter,20201031-1,T10,99.5,2985,112.53793,47.356148,1.8264196,1.3733876,180.93405
winter,20201031-1,T10,99.53333,2986,112.542305,47.300323,1.8040037,1.6798794,9.253984
winter,20201031-1,T10,99.566666,2987,112.565926,47.130424,1.8674904,5.1459765,104.11856
winter,20201031-1,T10,99.6,2988,112.64772,46.569996,1.8464422,16.990694,355.3395
winter,20201031-1,T10,99.63333,2989,112.69909,46.358932,1.8817955,6.516746,315.6138
winter,20201031-1,T10,99.666664,2990,112.69775,46.21333,1.8842747,4.368367,75.64272
winter,20201031-1,T10,99.7,2991,112.795975,46.569157,2.0962996,11.073857,460.08524
winter,20201031-1,T10,99.73333,2992,112.945206,46.60656,2.1266456,4.6153884,290.22556
winter,20201031-1,T10,99.76666,2993,112.92492,46.736748,2.1532857,3.9527333,173.92229
winter,20201031-1,T10,99.8,2994,113.16834,46.67367,2.1989975,7.5437145,294.2405
winter,20201031-1,T10,99.833336,2995,113.26929,46.707653,2.2566435,3.195407,155.15219
winter,20201031-1,T10,99.86667,2996,113.2995,46.78062,2.2437077,2.369261,72.68892
winter,20201031-1,T10,99.9,2997,113.53188,46.748337,2.3798895,7.0383773,205.1261
winter,20201031-1,T10,99.933334,2998,113.90888,46.786915,2.6210363,11.368999,144.9395
winter,20201031-1,T10,99.96667,2999,114.368256,46.964294,2.9784384,14.773157,145.27333
winter,20201031-1,T10,100,3000,114.57937,47.017193,2.938864,6.5289607,249.95697
winter,20201031-1,T10,100.03333,3001,114.595726,47.023384,-0.083828285,0.5246623,180.24643
winter,20201031-1,T10,100.066666,3002,114.63636,46.98121,-0.017971179,1.7570597,48.709362
winter,20201031-1,T10,100.1,3003,115.02052,46.907955,-3.101558,11.732377,310.4247
winter,20201031-1,T10,100.13333,3004,115.51651,46.880802,-3.1196454,14.902043,108.8658
winter,20201031-1,T10,100.166664,3005,116.09741,46.777496,-3.0015466,17.700602,102.65258
winter,20201031-1,T10,100.2,3006,116.38985,46.72347,-3.1272209,8.921382,263.38336
winter,20201031-1,T10,100.23333,3007,116.39997,46.74808,3.1093993,0.7982915,263.75317
winter,20201031-1,T10,100.26666,3008,116.39058,46.707302,3.139491,1.2553283,61.412743
winter,20201031-1,T10,100.3,3009,116.46953,46.746582,3.104332,2.6453445,107.29151
winter,20201031-1,T10,100.333336,3010,117.157585,46.625206,3.0465019,20.960693,566.9611
winter,20201031-1,T10,100.36667,3011,117.61216,46.686176,2.7797348,13.759505,266.63324
winter,20201031-1,T10,100.4,3012,117.89888,46.53675,2.762277,9.699428,242.23651
winter,20201031-1,T10,100.433334,3013,118.0095,46.461143,2.733318,4.01957,171.85066
winter,20201031-1,T10,100.46667,3014,117.97751,46.45737,2.7654183,0.96637934,143.71019
winter,20201031-1,T10,100.5,3015,117.99298,46.42424,2.7517571,1.0969828,50.226925
winter,20201031-1,T10,100.53333,3016,118.18903,46.165962,2.7030663,9.727905,259.76236
winter,20201031-1,T10,100.566666,3017,118.553925,45.835823,2.6569476,14.762401,165.14714
winter,20201031-1,T10,100.6,3018,118.59431,45.68588,2.6341012,4.658472,334.06723
winter,20201031-1,T10,100.63333,3019,118.584526,45.66126,2.5943472,0.7947173,121.48703
winter,20201031-1,T10,100.666664,3020,118.62157,45.592773,2.5340908,2.3358831,57.742977
winter,20201031-1,T10,100.7,3021,118.635765,45.546783,2.615199,1.443819,28.860785
winter,20201031-1,T10,100.73333,3022,118.84582,45.37519,2.6241212,8.137025,209.414
winter,20201031-1,T10,100.76666,3023,119.38833,45.069756,2.5105665,18.677736,322.55774
winter,20201031-1,T10,100.8,3024,119.88034,44.945328,2.4408145,15.224797,169.13394
winter,20201031-1,T10,100.833336,3025,120.13463,44.86743,2.435226,7.9786158,218.00429
winter,20201031-1,T10,100.86667,3026,120.10005,44.876278,2.4927769,1.0706791,271.45062
winter,20201031-1,T10,100.9,3027,120.17658,44.86494,2.4924984,2.3207712,101.62391
winter,20201031-1,T10,100.933334,3028,120.36431,44.741257,2.519992,6.7444935,142.2751
winter,20201031-1,T10,100.96667,3029,120.774345,44.332935,2.6436756,17.360022,325.0463
winter,20201031-1,T10,101,3030,121.10129,43.946884,2.679156,15.1765785,77.42381
winter,20201031-1,T10,101.03333,3031,121.09779,43.79805,2.8651345,4.4663243,366.09277
winter,20201031-1,T10,101.066666,3032,121.11825,43.814194,2.8058658,0.7818241,150.04076
winter,20201031-1,T10,101.1,3033,121.19594,43.75302,2.7731333,2.9663448,86.56831
winter,20201031-1,T10,101.13333,3034,121.33016,43.615337,2.883526,5.7686253,85.62677
winter,20201031-1,T10,101.166664,3035,121.41469,43.620865,2.807923,2.5412042,136.43263
winter,20201031-1,T10,101.2,3036,121.854774,43.294262,2.6157768,16.44073,437.87643
winter,20201031-1,T10,101.23333,3037,122.97459,42.469055,2.569428,41.731216,758.72687
winter,20201031-1,T10,101.26666,3038,123.44455,41.942966,2.4758716,21.163128,643.86456
winter,20201031-1,T10,101.3,3039,123.94088,41.257664,2.324631,25.384317,145.2259
winter,20201031-1,T10,101.333336,3040,124.19849,40.838947,2.4013917,14.74845,322.0558
winter,20201031-1,T10,101.36667,3041,124.339226,40.730377,2.3186305,5.332676,298.2904
winter,20201031-1,T10,101.4,3042,124.3555,40.70222,2.4011927,0.9755038,133.37137
winter,20201031-1,T10,101.433334,3043,124.39181,40.701344,2.323452,1.0895773,30.46194
winter,20201031-1,T10,101.46667,3044,124.52964,40.602676,2.410604,5.085401,126.87042
winter,20201031-1,T10,101.5,3045,125.02674,40.320023,2.2977135,17.154776,363.2496
winter,20201031-1,T10,101.53333,3046,125.68045,39.953,2.2217317,22.491058,160.12206
winter,20201031-1,T10,101.566666,3047,126.20602,39.61051,2.189392,18.819454,117.4275
winter,20201031-1,T10,101.6,3048,126.27756,39.610596,2.181948,2.1461523,511.88513
winter,20201031-1,T10,101.63333,3049,126.29709,39.60411,2.1896226,0.617428,47.177505
winter,20201031-1,T10,101.666664,3050,126.345345,39.531395,2.289101,2.618236,64.97536
winter,20201031-1,T10,101.7,3051,126.283134,39.58989,2.242994,2.561809,154.36948
winter,20201031-1,T10,101.73333,3052,126.41759,39.14694,2.2378242,13.887458,484.78104
winter,20201031-1,T10,101.76666,3053,126.59154,38.45815,2.0603786,21.31264,224.0928
winter,20201031-1,T10,101.8,3054,126.62512,37.878246,1.8907531,17.425844,159.89255
winter,20201031-1,T10,101.833336,3055,126.577324,37.325977,1.6911845,16.630173,77.34577
winter,20201031-1,T10,101.86667,3056,126.56924,37.20236,1.7682611,3.7165592,387.444
winter,20201031-1,T10,101.9,3057,126.59,37.143158,1.7301912,1.8820003,63.52563
winter,20201031-1,T10,101.933334,3058,126.62945,37.006527,1.7834902,4.2663965,71.69173
winter,20201031-1,T10,101.96667,3059,126.74004,36.321808,1.6475086,20.808056,497.43002
winter,20201031-1,T10,102,3060,126.89955,35.56221,1.4762541,23.284521,80.47591
winter,20201031-1,T10,102.03333,3061,127.01896,34.985184,1.3202724,17.677616,168.21838
winter,20201031-1,T10,102.066666,3062,127.002884,34.38821,1.3886306,17.915873,123.24722
winter,20201031-1,T10,102.1,3063,127.02011,34.35223,1.4044001,1.196804,505.77655
winter,20201031-1,T10,102.13333,3064,127.05311,34.216236,1.4224361,4.1982145,91.123955
winter,20201031-1,T10,102.166664,3065,127.01247,33.766293,1.4161568,13.553448,290.23428
winter,20201031-1,T10,102.2,3066,126.8848,33.289818,1.5044082,14.798072,81.86246
winter,20201031-1,T10,102.23333,3067,126.90502,32.91852,1.5324446,11.15549,163.31613
winter,20201031-1,T10,102.26666,3068,126.874626,32.77809,1.4990741,4.3105288,212.71837
winter,20201031-1,T10,102.3,3069,126.95099,32.761555,1.5029207,2.343978,147.18806
winter,20201031-1,T10,102.333336,3070,126.99517,32.608513,1.4809148,4.7787127,126.221634
winter,20201031-1,T10,102.36667,3071,127.046844,32.256527,1.5606434,10.672892,179.183
winter,20201031-1,T10,102.4,3072,127.18406,31.828953,1.4010118,13.471282,102.723854
winter,20201031-1,T10,102.433334,3073,127.238625,31.606453,1.5566182,6.8728514,198.98347
winter,20201031-1,T10,102.46667,3074,127.270096,31.528742,1.641858,2.5153408,131.9578
winter,20201031-1,T10,102.5,3075,127.33337,31.441317,1.7310659,3.2374623,29.919605
winter,20201031-1,T10,102.53333,3076,127.34972,31.40524,1.723019,1.1882159,62.602215
winter,20201031-1,T10,102.566666,3077,127.36508,31.394781,1.646931,0.557605,23.074205
winter,20201031-1,T10,102.6,3078,127.35229,31.368418,1.6802233,0.8790974,29.104599
winter,20201031-1,T10,102.63333,3079,127.32632,31.388977,1.6616117,0.9937554,43.867
winter,20201031-1,T10,102.666664,3080,127.32079,31.357943,1.6092212,0.94568735,49.950638
winter,20201031-1,T10,102.7,3081,127.32088,31.33314,1.6099557,0.7440831,7.546779
winter,20201031-1,T10,102.73333,3082,127.33282,31.30912,1.6225935,0.804737,10.693031
winter,20201031-1,T10,102.76666,3083,127.35304,31.31223,1.6745187,0.6137802,25.528496
winter,20201031-1,T10,102.8,3084,127.38566,31.365318,1.6267099,1.8691908,46.342598
winter,20201031-1,T10,102.833336,3085,127.34641,31.330513,1.6104411,1.5737617,102.18081
winter,20201031-1,T10,102.86667,3086,127.32177,31.312334,1.6330992,0.918517,19.922417
winter,20201031-1,T10,102.9,3087,127.330536,31.312313,1.6000519,0.26293978,34.214832
winter,20201031-1,T10,102.933334,3088,127.3253,31.29414,1.5821998,0.56734836,20.630003
winter,20201031-1,T10,102.96667,3089,127.3225,31.308702,1.652163,0.4448984,29.544395
winter,20201031-1,T10,103,3090,127.32598,31.320108,1.5702693,0.35771403,6.3242044
winter,20201031-1,T10,103.03333,3091,127.32611,31.239319,1.6158187,2.4237015,83.03129
winter,20201031-1,T10,103.066666,3092,127.346504,31.24757,1.6349913,0.65999305,82.18667
winter,20201031-1,T10,103.1,3093,127.3654,31.158873,1.6617767,2.7206037,87.26087
winter,20201031-1,T10,103.13333,3094,127.29914,31.187408,1.5584244,2.1644385,130.41138
winter,20201031-1,T10,103.166664,3095,127.343285,31.212883,1.6081605,1.5290909,99.40989
winter,20201031-1,T10,103.2,3096,127.29121,31.123749,1.5772805,3.0969913,134.68066
winter,20201031-1,T10,103.23333,3097,127.32299,31.112305,1.5478321,1.0135,102.89033
winter,20201031-1,T10,103.26666,3098,127.30326,31.1011,1.5869753,0.68058056,46.36231
winter,20201031-1,T10,103.3,3099,127.27517,31.094332,1.5405345,0.8668889,8.521012
winter,20201031-1,T10,103.333336,3100,127.331245,31.088255,1.5775949,1.6921881,75.75648
winter,20201031-1,T10,103.36667,3101,127.37294,31.118467,1.6264427,1.544634,35.131493
winter,20201031-1,T10,103.4,3102,127.359505,31.120865,1.5887156,0.40950102,55.572685
winter,20201031-1,T10,103.433334,3103,127.356316,31.079248,1.5806605,1.2521693,40.674423
winter,20201031-1,T10,103.46667,3104,127.39155,31.1147,1.5976944,1.4994514,77.50414
winter,20201031-1,T10,103.5,3105,127.391,31.133549,1.6533478,0.5656881,35.500664
winter,20201031-1,T10,103.53333,3106,127.33784,31.137571,1.5176055,1.5993593,49.19466
winter,20201031-1,T10,103.566666,3107,127.339005,31.093391,1.5538379,1.3258535,65.36305
winter,20201031-1,T10,103.6,3108,127.31907,31.035896,1.6399169,1.8255435,22.449495
winter,20201031-1,T10,103.63333,3109,127.32563,31.062561,1.5837587,0.8238187,79.40874
winter,20201031-1,T10,103.666664,3110,127.31217,31.078863,1.567109,0.63421816,20.287085
winter,20201031-1,T10,103.7,3111,127.3276,31.053804,1.6111047,0.8828334,45.40487
winter,20201031-1,T10,103.73333,3112,127.29189,31.069328,1.570596,1.1680357,58.754585
winter,20201031-1,T10,103.76666,3113,127.36778,31.033802,1.6271558,2.5138545,110.44862
winter,20201031-1,T10,103.8,3114,127.407684,31.055641,1.6349283,1.3646718,60.946857
winter,20201031-1,T10,103.833336,3115,127.39014,31.009981,1.636533,1.467524,79.77781
winter,20201031-1,T10,103.86667,3116,127.39245,31.067081,1.6247611,1.7144384,94.198654
winter,20201031-1,T10,103.9,3117,127.40079,31.100864,-1.570356,1.0438615,21.673998
winter,20201031-1,T10,103.933334,3118,127.399536,31.068882,1.6190971,0.96021295,59.81446
winter,20201031-1,T10,103.96667,3119,127.41235,31.135263,1.6182163,2.028244,89.42996
winter,20201031-1,T10,104,3120,127.36789,31.06409,1.7027125,2.5175068,134.09875
winter,20201031-1,T10,104.03333,3121,127.350746,31.078665,1.5470167,0.67500454,80.99387
winter,20201031-1,T10,104.066666,3122,127.34755,31.088829,1.5786165,0.31967705,13.162362
winter,20201031-1,T10,104.1,3123,127.33276,31.09445,1.5546921,0.47447944,11.200166
winter,20201031-1,T10,104.13333,3124,127.30362,31.119379,1.5378418,1.1506524,21.659943
winter,20201031-1,T10,104.166664,3125,127.325356,31.119556,1.5599377,0.6522205,50.930244
winter,20201031-1,T10,104.2,3126,127.28648,31.161747,1.5178702,1.7209705,66.370605
winter,20201031-1,T10,104.23333,3127,127.347435,31.117,1.5403253,2.2682602,119.13189
winter,20201031-1,T10,104.26666,3128,127.23996,31.068459,1.5279499,3.5377736,151.61559
winter,20201031-1,T10,104.3,3129,127.32382,31.02381,1.5850435,2.850071,172.22781
winter,20201031-1,T10,104.333336,3130,127.310974,30.932522,1.5588627,2.7656348,96.62624
winter,20201031-1,T10,104.36667,3131,127.32454,30.930113,1.6040645,0.41338626,83.44962
winter,20201031-1,T10,104.4,3132,127.28848,30.872255,1.5629116,2.0451999,66.9696
winter,20201031-1,T10,104.433334,3133,127.249535,30.78634,1.5005562,2.8299234,25.387218
winter,20201031-1,T10,104.46667,3134,127.20839,30.746511,1.4853666,1.7179227,41.524628
winter,20201031-1,T10,104.5,3135,127.19846,30.691608,1.4933852,1.6737933,31.19741
winter,20201031-1,T10,104.53333,3136,127.15986,30.571821,1.4969364,3.775622,63.845486
winter,20201031-1,T10,104.566666,3137,127.164665,30.603155,1.5056291,0.95099545,141.50977
winter,20201031-1,T10,104.6,3138,127.165794,30.476555,1.5183467,3.7980695,142.17369
winter,20201031-1,T10,104.63333,3139,127.12194,30.420645,1.4691052,2.1317909,75.4097
winter,20201031-1,T10,104.666664,3140,127.131905,30.436092,1.4776577,0.5516151,80.44735
winter,20201031-1,T10,104.7,3141,127.12706,30.475933,1.4287837,1.2039843,25.683517
winter,20201031-1,T10,104.73333,3142,127.105774,30.444319,1.4490463,1.1433924,65.98918
winter,20201031-1,T10,104.76666,3143,127.02994,30.40007,1.3686045,2.634073,50.394627
winter,20201031-1,T10,104.8,3144,127.05129,30.389536,1.272352,0.7142533,92.581924
winter,20201031-1,T10,104.833336,3145,127.01208,30.344929,1.2481195,1.781845,62.54587
winter,20201031-1,T10,104.86667,3146,127.04874,30.299038,1.3016559,1.7621804,68.30235
winter,20201031-1,T10,104.9,3147,127.04512,30.298815,1.2774898,0.10874179,54.80463
winter,20201031-1,T10,104.933334,3148,127.07352,30.34892,1.2775714,1.7278007,53.684433
winter,20201031-1,T10,104.96667,3149,127.06465,30.305609,1.2859021,1.3263084,90.51872
winter,20201031-1,T10,105,3150,127.04769,30.300432,1.2774502,0.5319307,35.087284
winter,20201031-1,T10,105.03333,3151,127.0319,30.252108,1.2585272,1.5252459,38.84854
winter,20201031-1,T10,105.066666,3152,127.03774,30.314661,1.2746743,1.8848257,101.67652
winter,20201031-1,T10,105.1,3153,127.03415,30.249857,1.2339097,1.9470928,114.93478
winter,20201031-1,T10,105.13333,3154,127.058044,30.224783,1.2480544,1.0390863,43.480896
winter,20201031-1,T10,105.166664,3155,127.0302,30.217087,1.2842022,0.8666774,49.12209
winter,20201031-1,T10,105.2,3156,127.04028,30.201279,1.2451642,0.56255674,34.911694
winter,20201031-1,T10,105.23333,3157,127.028786,30.183937,1.3064923,0.624238,19.479254
winter,20201031-1,T10,105.26666,3158,126.98894,30.210062,1.3003196,1.4295367,46.706306
winter,20201031-1,T10,105.3,3159,126.98164,30.10919,1.301189,3.034032,117.9916
winter,20201031-1,T10,105.333336,3160,126.96224,30.154184,1.2835642,1.4700253,131.73338
winter,20201031-1,T10,105.36667,3161,126.97676,30.08999,1.2667584,1.9744427,102.9039
winter,20201031-1,T10,105.4,3162,126.98295,30.077904,1.2459916,0.40739468,47.490696
winter,20201031-1,T10,105.433334,3163,126.970795,30.08465,1.2684249,0.41709027,23.663622
winter,20201031-1,T10,105.46667,3164,126.956276,30.077597,1.2209513,0.48412886,12.599074
winter,20201031-1,T10,105.5,3165,126.87659,30.075338,1.2011656,2.3916376,58.814297
winter,20201031-1,T10,105.53333,3166,126.8849,30.019835,1.1903143,1.6837124,92.57196
winter,20201031-1,T10,105.566666,3167,126.82557,30.014084,1.1407149,1.7882377,75.57429
winter,20201031-1,T10,105.6,3168,126.744026,29.945528,1.1490841,3.1959326,59.954723
winter,20201031-1,T10,105.63333,3169,126.59983,29.855597,1.1180035,5.0983763,59.585464
winter,20201031-1,T10,105.666664,3170,126.35762,29.805119,1.071118,7.422378,95.08623
winter,20201031-1,T10,105.7,3171,126.25236,29.813745,1.0895765,3.1684413,134.23894
winter,20201031-1,T10,105.73333,3172,126.0995,29.876637,1.2511306,4.9587116,64.9629
winter,20201031-1,T10,105.76666,3173,126.0082,29.857382,1.2902927,2.7992287,92.388306
winter,20201031-1,T10,105.8,3174,125.773026,29.787186,1.4679404,7.3626795,137.3576
winter,20201031-1,T10,105.833336,3175,125.59084,29.769451,1.5194501,5.4915104,67.104034
winter,20201031-1,T10,105.86667,3176,125.527336,29.82517,1.3773075,2.534595,125.61766
winter,20201031-1,T10,105.9,3177,125.56923,29.726095,1.5467288,3.2270238,168.54163
winter,20201031-1,T10,105.933334,3178,125.68195,29.69596,1.4658798,3.5005689,88.95702
winter,20201031-1,T10,105.96667,3179,125.83836,29.611626,1.4652549,5.3309717,62.651764
winter,20201031-1,T10,106,3180,125.93632,29.504692,1.4911975,4.3503633,56.40676
winter,20201031-1,T10,106.03333,3181,126.00144,29.440393,1.5147786,2.745515,48.426014
winter,20201031-1,T10,106.066666,3182,126.067566,29.360746,1.4870427,3.1055903,13.843907
winter,20201031-1,T10,106.1,3183,126.10348,29.335707,1.4663812,1.3133163,56.168602
winter,20201031-1,T10,106.13333,3184,126.123825,29.33517,1.4265682,0.61073923,26.123453
winter,20201031-1,T10,106.166664,3185,126.12906,29.209967,1.4986502,3.7593982,113.02453
winter,20201031-1,T10,106.2,3186,126.13545,29.167727,1.4218187,1.281655,74.67307
winter,20201031-1,T10,106.23333,3187,126.126884,28.979574,1.4200417,5.65049,132.0131
winter,20201031-1,T10,106.26666,3188,126.15128,28.848902,1.4192741,3.9879715,59.63932
winter,20201031-1,T10,106.3,3189,126.152534,28.76783,1.422503,2.4323936,49.26514
winter,20201031-1,T10,106.333336,3190,126.22024,28.72285,1.3423096,2.4385781,68.063774
winter,20201031-1,T10,106.36667,3191,126.27481,28.551298,1.293263,5.4007115,114.529755
winter,20201031-1,T10,106.4,3192,126.283875,28.536152,1.2571408,0.5295878,146.59944
winter,20201031-1,T10,106.433334,3193,126.326195,28.394001,1.2519495,4.4495173,118.15843
winter,20201031-1,T10,106.46667,3194,126.35969,28.155088,1.1792846,7.2375116,87.44682
winter,20201031-1,T10,106.5,3195,126.44134,28.11646,1.0912681,2.7097592,185.38922
winter,20201031-1,T10,106.53333,3196,126.402374,28.030645,1.0268241,2.8274693,116.568344
winter,20201031-1,T10,106.566666,3197,126.4482,28.111042,1.204125,2.7762246,167.93535
winter,20201031-1,T10,106.6,3198,126.46554,28.041096,1.0502096,2.161831,137.71318
winter,20201031-1,T10,106.63333,3199,126.46879,28.080402,1.014656,1.1832515,99.1416
winter,20201031-1,T10,106.666664,3200,126.438866,28.004519,1.0176911,2.4471586,107.88834
winter,20201031-1,T10,106.7,3201,126.43126,28.016949,1.0536796,0.43713045,81.98241
winter,20201031-1,T10,106.73333,3202,126.458084,28.03312,1.0401644,0.93958783,31.164228
winter,20201031-1,T10,106.76666,3203,126.46934,28.068615,1.0181144,1.1170945,22.335728
winter,20201031-1,T10,106.8,3204,126.50924,28.046665,1.0055605,1.3662645,57.77322
winter,20201031-1,T10,106.833336,3205,126.53115,28.103916,0.9623646,1.8390546,73.09772
winter,20201031-1,T10,106.86667,3206,126.51748,28.131155,1.0014286,0.91438395,41.898132
winter,20201031-1,T10,106.9,3207,126.46955,28.107588,1.0173129,1.6021975,55.144844
winter,20201031-1,T10,106.933334,3208,126.48328,28.14169,0.934649,1.102832,75.97959
winter,20201031-1,T10,106.96667,3209,126.450645,28.128445,0.9778121,1.0566537,59.64128
winter,20201031-1,T10,107,3210,126.45036,28.146112,0.9259209,0.53006303,40.273037
winter,20201031-1,T10,107.03333,3211,126.37215,28.054111,0.9344365,3.6226969,121.088005
winter,20201031-1,T10,107.066666,3212,126.45872,28.0965,0.9147296,2.891793,191.3792
winter,20201031-1,T10,107.1,3213,126.46235,28.066404,0.93473643,0.90938234,99.13553
winter,20201031-1,T10,107.13333,3214,126.50922,28.07705,0.93949443,1.4419521,53.46997
winter,20201031-1,T10,107.166664,3215,126.48753,28.048014,0.9722969,1.0871938,71.291824
winter,20201031-1,T10,107.2,3216,126.516975,28.02674,0.97627383,1.0896076,46.53797
winter,20201031-1,T10,107.23333,3217,126.61865,28.093039,1.0381957,3.6415446,102.17313
winter,20201031-1,T10,107.26666,3218,126.76341,28.15178,1.0384338,4.686737,39.36604
winter,20201031-1,T10,107.3,3219,126.85176,28.148024,1.055903,2.6527793,75.771286
winter,20201031-1,T10,107.333336,3220,126.9521,28.236656,1.0213898,4.0165234,83.84943
winter,20201031-1,T10,107.36667,3221,127.13271,28.530691,-2.068776,10.352446,198.48152
winter,20201031-1,T10,107.4,3222,127.269196,28.876907,-2.3567889,11.164114,61.503124
winter,20201031-1,T10,107.433334,3223,127.500786,29.943121,-0.99316686,32.732582,653.6506
winter,20201031-1,T10,107.46667,3224,127.853874,31.324373,0.57766986,42.77046,303.8962
winter,20201031-1,T10,107.5,3225,128.23344,34.521095,-1.7549148,96.57338,1633.9941
winter,20201031-1,T10,107.53333,3226,128.25969,35.87447,1.6241281,40.60935,1689.1569
winter,20201031-1,T10,107.566666,3227,127.65974,38.37443,-1.2327721,77.12914,1175.8235
winter,20201031-1,T10,107.6,3228,127.071526,39.662563,-1.1745483,42.481453,1090.7236
winter,20201031-1,T10,107.63333,3229,126.83002,40.62247,-0.95625293,29.694973,429.65576
winter,20201031-1,T10,107.666664,3230,126.51769,41.267193,2.01605,21.491886,290.74533
winter,20201031-1,T10,107.7,3231,126.0043,41.76582,2.219279,21.46988,223.67793
winter,20201031-1,T10,107.73333,3232,125.253914,42.484886,2.3835757,31.179335,291.3334
winter,20201031-1,T10,107.76666,3233,124.78887,43.172443,-0.820394,24.902046,258.38245
winter,20201031-1,T10,107.8,3234,124.40387,44.236954,-0.7157845,33.959137,346.78958
winter,20201031-1,T10,107.833336,3235,123.88718,45.030045,-0.80910945,28.39692,271.4942
winter,20201031-1,T10,107.86667,3236,123.249916,45.790432,-0.9513884,29.76366,112.431496
winter,20201031-1,T10,107.9,3237,122.78641,46.632435,-1.0324115,28.833975,172.76395
winter,20201031-1,T10,107.933334,3238,122.68308,47.266453,-0.9528339,19.271618,374.31668
winter,20201031-1,T10,107.96667,3239,122.64061,47.41895,-0.95495343,4.749006,436.8249
winter,20201031-1,T10,108,3240,122.66627,47.411633,-0.75416327,0.80044085,156.35268
winter,20201031-1,T10,108.03333,3241,122.67741,47.42745,-0.82824373,0.5802979,24.584581
winter,20201031-1,T10,108.066666,3242,122.661224,47.441395,-0.9010031,0.6408746,24.643862
winter,20201031-1,T10,108.1,3243,122.68495,47.391953,2.4055605,1.6451719,67.411934
winter,20201031-1,T10,108.13333,3244,122.7193,47.425335,2.6735644,1.4368907,75.14716
winter,20201031-1,T10,108.166664,3245,122.67453,47.41974,2.479244,1.3536038,79.37993
winter,20201031-1,T10,108.2,3246,122.72851,47.419357,-0.8536864,1.6193444,88.99586
winter,20201031-1,T10,108.23333,3247,122.70358,47.42069,-0.98394537,0.7488792,71.031006
winter,20201031-1,T10,108.26666,3248,122.704735,47.32037,-0.8960089,3.0097125,94.44621
winter,20201031-1,T10,108.3,3249,122.697,47.32359,-0.8246004,0.25123572,93.523384
winter,20201031-1,T10,108.333336,3250,122.6642,47.33228,-0.9287159,1.0178982,23.091791
winter,20201031-1,T10,108.36667,3251,122.73705,47.314503,-0.88669026,2.2497532,98.02646
winter,20201031-1,T10,108.4,3252,122.60676,47.313152,-0.83255273,3.909086,183.42804
winter,20201031-1,T10,108.433334,3253,122.58559,47.30399,-0.73586994,0.6920214,98.46625
winter,20201031-1,T10,108.46667,3254,122.59264,47.222477,-0.6965096,2.454478,69.89271
winter,20201031-1,T10,108.5,3255,122.55769,47.215366,-0.60163516,1.0700126,76.892395
winter,20201031-1,T10,108.53333,3256,122.36708,47.14066,-0.5119498,6.1418014,152.73296
winter,20201031-1,T10,108.566666,3257,122.32522,47.181152,-0.38014296,1.7472908,169.3252
winter,20201031-1,T10,108.6,3258,122.27825,47.18928,-0.33639166,1.4299675,29.485481
winter,20201031-1,T10,108.63333,3259,122.22035,47.12496,-0.35465893,2.596226,65.9437
winter,20201031-1,T10,108.666664,3260,122.191475,47.16559,-0.31538948,1.4953438,97.99781
winter,20201031-1,T10,108.7,3261,122.19901,47.140263,-0.21832295,0.7926793,67.80221
winter,20201031-1,T10,108.73333,3262,122.17598,47.161,-0.33518472,0.9297893,49.756054
winter,20201031-1,T10,108.76666,3263,122.2365,47.125767,-0.34345296,2.100981,90.514694
winter,20201031-1,T10,108.8,3264,122.257286,47.16665,-0.3579465,1.3757168,77.27463
winter,20201031-1,T10,108.833336,3265,122.31979,47.16994,-0.41260394,1.877796,50.541096
winter,20201031-1,T10,108.86667,3266,122.336845,47.119728,-0.34461334,1.5909802,63.18718
winter,20201031-1,T10,108.9,3267,122.40508,47.121716,-0.34132487,2.0478506,65.79156
winter,20201031-1,T10,108.933334,3268,122.550316,47.069622,-0.4574413,4.6288424,84.68692
winter,20201031-1,T10,108.96667,3269,122.52385,47.151405,-0.5110106,2.5788562,195.95673
winter,20201031-1,T10,109,3270,122.572624,47.136547,-0.47216433,1.529677,110.23134
