season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20210215-1,T7,59.533333,1786,136.62277,28.587692,-1.3557445,1.8369508,46.02027
winter,20210215-1,T7,59.566666,1787,136.64421,28.586073,-1.2888806,0.6449887,62.39436
winter,20210215-1,T7,59.6,1788,136.73262,28.599144,-1.4660063,2.6808379,61.69778
winter,20210215-1,T7,59.63333,1789,136.69662,28.5675,-1.4740804,1.4376379,118.96293
winter,20210215-1,T7,59.666664,1790,136.68686,28.538961,1.7084695,0.90485895,23.762955
winter,20210215-1,T7,59.7,1791,136.664,28.550817,-1.4659736,0.7725084,38.214066
winter,20210215-1,T7,59.733334,1792,136.6638,28.583801,-1.2133006,0.9895424,27.881004
winter,20210215-1,T7,59.766666,1793,136.51337,28.629986,-1.174912,4.7209625,135.73004
winter,20210215-1,T7,59.8,1794,136.45143,28.640312,-1.2863714,1.883663,85.93958
winter,20210215-1,T7,59.833332,1795,136.51385,28.622866,-1.2429432,1.9443762,114.67701
winter,20210215-1,T7,59.866665,1796,136.4436,28.59098,-1.3369658,2.3143866,120.108116
winter,20210215-1,T7,59.9,1797,136.45099,28.636257,-1.1686081,1.3762593,98.51093
winter,20210215-1,T7,59.933334,1798,136.41847,28.582487,-1.1636491,1.8851799,96.10681
winter,20210215-1,T7,59.966667,1799,136.42448,28.58351,-1.28253,0.18284473,60.28517
winter,20210215-1,T7,60,1800,136.42986,28.566063,-1.1245254,0.5476334,16.63138
winter,20210215-1,T7,60.033333,1801,136.41756,28.604687,-1.1558318,1.2160174,52.909546
winter,20210215-1,T7,60.066666,1802,136.43053,28.62998,-1.1985269,0.8528145,25.71509
winter,20210215-1,T7,60.1,1803,136.44292,28.60089,-1.1863619,0.94849145,48.947544
winter,20210215-1,T7,60.13333,1804,136.4148,28.590857,-1.1864951,0.89583206,40.29061
winter,20210215-1,T7,60.166664,1805,136.42558,28.625105,-1.1061306,1.077256,53.056557
winter,20210215-1,T7,60.2,1806,136.48848,28.59442,-1.0518847,2.0996368,74.93243
winter,20210215-1,T7,60.233334,1807,136.50156,28.554281,-1.1224693,1.2664247,45.648483
winter,20210215-1,T7,60.266666,1808,136.4524,28.53697,-1.0515221,1.5637221,59.662968
winter,20210215-1,T7,60.3,1809,136.55684,28.521038,-1.1421808,3.1695397,138.25064
winter,20210215-1,T7,60.333332,1810,136.52199,28.47072,-1.1812432,1.8361939,129.1245
winter,20210215-1,T7,60.366665,1811,136.5241,28.448137,-1.1087321,0.68042797,41.586086
winter,20210215-1,T7,60.4,1812,136.50027,28.465115,-1.1393,0.8777322,42.574043
winter,20210215-1,T7,60.433334,1813,136.48854,28.502808,-1.0291516,1.1842241,21.592102
winter,20210215-1,T7,60.466667,1814,136.56126,28.428675,-1.2277542,3.1152408,126.11371
winter,20210215-1,T7,60.5,1815,136.52393,28.501474,-1.184449,2.4543467,165.21114
winter,20210215-1,T7,60.533333,1816,136.53812,28.490826,-1.1685725,0.5322898,88.26519
winter,20210215-1,T7,60.566666,1817,136.54597,28.541168,-1.052511,1.5286278,55.18971
winter,20210215-1,T7,60.6,1818,136.54744,28.520098,-1.0333699,0.6336765,64.53041
winter,20210215-1,T7,60.63333,1819,136.54037,28.465282,-1.0066118,1.658065,31.32464
winter,20210215-1,T7,60.666664,1820,136.56354,28.474762,-1.0786825,0.7507999,63.94239
winter,20210215-1,T7,60.7,1821,136.55103,28.431057,-1.0895078,1.3639,57.64133
winter,20210215-1,T7,60.733334,1822,136.54526,28.39652,-1.1543484,1.0504347,10.252275
winter,20210215-1,T7,60.766666,1823,136.56325,28.40973,-1.0611376,0.6696767,47.99863
winter,20210215-1,T7,60.8,1824,136.56987,28.360605,-1.0776492,1.4870684,57.03056
winter,20210215-1,T7,60.833332,1825,136.57777,28.347702,-1.2493927,0.45408815,32.622757
winter,20210215-1,T7,60.866665,1826,136.58427,28.384958,-1.1464324,1.1345323,45.16129
winter,20210215-1,T7,60.9,1827,136.57524,28.37924,-1.2614808,0.3204597,41.11924
winter,20210215-1,T7,60.933334,1828,136.58936,28.3567,-1.2473696,0.7978539,25.747417
winter,20210215-1,T7,60.966667,1829,136.63533,28.37319,-1.292161,1.4650456,45.337757
winter,20210215-1,T7,61,1830,136.67506,28.37142,-1.2100298,1.1931274,17.362558
winter,20210215-1,T7,61.033333,1831,136.71791,28.354387,-1.3159394,1.3832034,14.022244
winter,20210215-1,T7,61.066666,1832,136.69939,28.350817,-1.4914259,0.56583786,56.543022
winter,20210215-1,T7,61.1,1833,136.68513,28.341381,1.7401191,0.51259077,6.5321836
winter,20210215-1,T7,61.13333,1834,136.73586,28.430634,-1.3949246,3.0796797,106.33561
winter,20210215-1,T7,61.166664,1835,136.75664,28.440193,-1.4554069,0.6862404,76.61842
winter,20210215-1,T7,61.2,1836,136.72461,28.449284,-1.3019416,0.998933,47.53401
winter,20210215-1,T7,61.233334,1837,136.69324,28.414186,-1.4254384,1.4121243,39.77378
winter,20210215-1,T7,61.266666,1838,136.71034,28.430872,-1.3350339,0.71671265,63.83243
winter,20210215-1,T7,61.3,1839,136.76907,28.279562,1.7775054,4.869188,155.76279
winter,20210215-1,T7,61.333332,1840,136.79578,28.390375,-1.4941435,3.4195533,237.66412
winter,20210215-1,T7,61.366665,1841,136.8002,28.360605,-1.4534168,0.9029131,128.10477
winter,20210215-1,T7,61.4,1842,136.75644,28.353455,-1.643362,1.3301635,47.905678
winter,20210215-1,T7,61.433334,1843,136.78683,28.37613,-1.5779679,1.1374102,71.927124
winter,20210215-1,T7,61.466667,1844,136.75652,28.360142,-1.4828354,1.0280651,64.76865
winter,20210215-1,T7,61.5,1845,136.74908,28.336262,-1.5628642,0.75034744,21.774294
winter,20210215-1,T7,61.533333,1846,136.7714,28.409761,1.6690917,2.3044467,91.6443
winter,20210215-1,T7,61.566666,1847,136.80989,28.4044,-1.5325105,1.1659851,72.45418
winter,20210215-1,T7,61.6,1848,136.82591,28.451088,-1.5509685,1.4807976,51.023346
winter,20210215-1,T7,61.63333,1849,136.7899,28.384827,-1.6169176,2.26239,111.92174
winter,20210215-1,T7,61.666664,1850,136.79146,28.361687,1.6566908,0.69574946,51.46665
winter,20210215-1,T7,61.7,1851,136.82591,28.381105,1.5969099,1.1865298,48.415207
winter,20210215-1,T7,61.733334,1852,136.84471,28.445316,-1.4758521,2.0071838,42.70408
winter,20210215-1,T7,61.766666,1853,136.78069,28.370333,-1.4762686,2.9581668,145.78119
winter,20210215-1,T7,61.8,1854,136.82608,28.331015,1.4412911,1.8016374,103.584595
winter,20210215-1,T7,61.833332,1855,136.82689,28.30379,-1.6420709,0.817142,41.578537
winter,20210215-1,T7,61.866665,1856,136.74901,28.316288,-1.656664,2.3660564,79.326035
winter,20210215-1,T7,61.9,1857,136.77304,28.36459,-1.437597,1.6183094,97.19841
winter,20210215-1,T7,61.933334,1858,136.82184,28.316372,1.6690577,2.058075,89.68316
winter,20210215-1,T7,61.966667,1859,136.81178,28.326237,1.6163691,0.42241767,74.41548
winter,20210215-1,T7,62,1860,136.80312,28.339731,-1.4997231,0.48131973,3.4897213
winter,20210215-1,T7,62.033333,1861,136.75946,28.372583,-1.5607345,1.6389947,35.976643
winter,20210215-1,T7,62.066666,1862,136.80447,28.328573,1.6241307,1.8885001,105.60687
winter,20210215-1,T7,62.1,1863,136.78719,28.341307,1.3850101,0.64396554,75.83297
winter,20210215-1,T7,62.13333,1864,136.78358,28.389465,1.3740263,1.4487773,34.1801
winter,20210215-1,T7,62.166664,1865,136.7905,28.310253,1.1018847,2.3854063,115.02454
winter,20210215-1,T7,62.2,1866,136.80827,28.34804,-1.4073234,1.252748,105.74894
winter,20210215-1,T7,62.233334,1867,136.81416,28.31358,-1.5086087,1.0487708,65.8951
winter,20210215-1,T7,62.266666,1868,136.77711,28.375206,1.7776008,2.1572075,94.720924
winter,20210215-1,T7,62.3,1869,136.82726,28.314768,2.0287857,2.3557084,134.9991
winter,20210215-1,T7,62.333332,1870,136.82404,28.282003,1.5204315,0.9876039,54.084244
winter,20210215-1,T7,62.366665,1871,136.82571,28.264362,1.5883707,0.5316791,14.302157
winter,20210215-1,T7,62.4,1872,136.79973,28.303892,-1.395725,1.4192889,57.164433
winter,20210215-1,T7,62.433334,1873,136.80081,28.295982,1.5211245,0.23945484,49.156944
winter,20210215-1,T7,62.466667,1874,136.86743,28.274055,-1.8651668,2.1043818,60.333035
winter,20210215-1,T7,62.5,1875,136.83359,28.273378,1.2087048,1.0154569,92.42406
winter,20210215-1,T7,62.533333,1876,136.85689,28.284307,1.6411213,0.7718196,52.469643
winter,20210215-1,T7,62.566666,1877,136.82198,28.325352,-1.645515,1.6164445,58.976677
winter,20210215-1,T7,62.6,1878,136.79466,28.28407,-1.3791201,1.4848723,74.40701
winter,20210215-1,T7,62.63333,1879,136.80034,28.219994,-1.463093,1.9297975,36.082104
winter,20210215-1,T7,62.666664,1880,136.80731,28.28509,-1.5757413,1.9640332,116.26165
winter,20210215-1,T7,62.7,1881,136.7974,28.229116,-1.3839884,1.7052946,110.012955
winter,20210215-1,T7,62.733334,1882,136.83673,28.249426,-1.7826873,1.3283453,81.72594
winter,20210215-1,T7,62.766666,1883,136.79378,28.202763,1.2582892,1.9026887,95.496506
winter,20210215-1,T7,62.8,1884,136.8135,28.236498,-1.9393666,1.1721809,91.74139
winter,20210215-1,T7,62.833332,1885,136.79906,28.19276,1.2115277,1.3818055,76.20115
winter,20210215-1,T7,62.866665,1886,136.83003,28.184479,-1.778728,0.9616733,51.850945
winter,20210215-1,T7,62.9,1887,136.82437,28.20471,-1.7931157,0.6302118,41.77565
winter,20210215-1,T7,62.933334,1888,136.83398,28.19866,1.8486359,0.34106874,27.362524
winter,20210215-1,T7,62.966667,1889,136.84605,28.215843,-1.8833272,0.6297703,21.022762
winter,20210215-1,T7,63,1890,136.81958,28.226559,1.5039375,0.8566016,35.157692
winter,20210215-1,T7,63.033333,1891,136.85213,28.194916,1.4548318,1.3619015,65.38144
winter,20210215-1,T7,63.066666,1892,136.84001,28.187088,-1.8506792,0.432958,45.564297
winter,20210215-1,T7,63.1,1893,136.87105,28.22166,-1.6542104,1.3936709,54.448147
winter,20210215-1,T7,63.13333,1894,136.82872,28.184818,-1.6266241,1.6834643,92.14175
winter,20210215-1,T7,63.166664,1895,136.84373,28.083672,1.4440818,3.0677457,77.54872
winter,20210215-1,T7,63.2,1896,136.83266,28.144884,1.3143983,1.8662128,147.99838
winter,20210215-1,T7,63.233334,1897,136.84027,28.173634,-2.0053258,0.8922166,33.714127
winter,20210215-1,T7,63.266666,1898,136.83678,28.22092,0.56109333,1.4224443,19.446178
winter,20210215-1,T7,63.3,1899,136.81413,28.224207,-1.8655138,0.6864317,43.188602
winter,20210215-1,T7,63.333332,1900,136.84949,28.255823,-1.6276108,1.4227893,58.089947
winter,20210215-1,T7,63.366665,1901,136.8177,28.160507,-1.8938866,3.0141764,129.2309
winter,20210215-1,T7,63.4,1902,136.82199,28.172539,-1.6178192,0.38311034,101.914444
winter,20210215-1,T7,63.433334,1903,136.82068,28.203037,-1.9711615,0.91583246,17.369867
winter,20210215-1,T7,63.466667,1904,136.83391,28.202427,-1.6742597,0.3971049,30.90547
winter,20210215-1,T7,63.5,1905,136.85843,28.21749,1.5676877,0.8632536,17.387611
winter,20210215-1,T7,63.533333,1906,136.80852,28.187263,-1.5482732,1.7504524,78.41161
winter,20210215-1,T7,63.566666,1907,136.83437,28.221725,-1.5775921,1.2924453,89.66066
winter,20210215-1,T7,63.6,1908,136.8417,28.218037,-1.46444,0.24652022,38.162025
winter,20210215-1,T7,63.63333,1909,136.83008,28.184319,1.3036113,1.0701458,31.975462
winter,20210215-1,T7,63.666664,1910,136.91147,28.216429,1.8035903,2.625255,102.580574
winter,20210215-1,T7,63.7,1911,136.82097,28.218277,1.951372,2.7158787,157.099
winter,20210215-1,T7,63.733334,1912,136.84686,28.12089,-2.0421245,3.0232592,137.6767
winter,20210215-1,T7,63.766666,1913,136.84447,28.229902,-1.9031836,3.2712352,187.50362
winter,20210215-1,T7,63.8,1914,136.83296,28.14201,-1.6399473,2.6592536,177.4014
winter,20210215-1,T7,63.833332,1915,136.87492,28.228872,-1.6778955,2.894161,164.48126
winter,20210215-1,T7,63.866665,1916,136.87029,28.178514,1.4618865,1.5171351,130.4309
winter,20210215-1,T7,63.9,1917,136.83633,28.204508,-1.6350507,1.2829709,73.606094
winter,20210215-1,T7,63.933334,1918,136.8877,28.23848,1.139895,1.8474109,77.12578
winter,20210215-1,T7,63.966667,1919,136.8671,28.2784,1.5477321,1.3476657,64.98599
winter,20210215-1,T7,64,1920,136.85564,28.309929,-1.6148329,1.0063926,11.168415
winter,20210215-1,T7,64.03333,1921,136.88852,28.276545,-1.4971684,1.4058331,70.752655
winter,20210215-1,T7,64.066666,1922,136.86513,28.24821,-1.623374,1.1022102,50.848774
winter,20210215-1,T7,64.1,1923,136.86891,28.254965,1.4694723,0.23218764,39.93942
winter,20210215-1,T7,64.13333,1924,136.82838,28.258358,-1.5917186,1.2197857,39.98104
winter,20210215-1,T7,64.166664,1925,136.84863,28.313957,-1.5520326,1.7750854,72.09736
winter,20210215-1,T7,64.2,1926,136.81244,28.273062,-1.5575483,1.6382327,100.60328
winter,20210215-1,T7,64.23333,1927,136.81947,28.237345,1.5816518,1.0919958,39.1673
winter,20210215-1,T7,64.26666,1928,136.82184,28.260237,-1.9089903,0.6904302,52.914062
winter,20210215-1,T7,64.3,1929,136.8371,28.242382,1.4436914,0.7047867,38.465305
winter,20210215-1,T7,64.333336,1930,136.83922,28.28615,1.6485786,1.3145797,56.709324
winter,20210215-1,T7,64.36667,1931,136.82198,28.232048,1.7855693,1.7035692,89.79282
winter,20210215-1,T7,64.4,1932,136.82762,28.275307,-1.7631059,1.3087701,90.01408
winter,20210215-1,T7,64.433334,1933,136.81659,28.219374,-1.4617862,1.710338,90.527336
winter,20210215-1,T7,64.46667,1934,136.827,28.197678,1.4789448,0.7218401,36.355255
winter,20210215-1,T7,64.5,1935,136.82411,28.258345,-1.5584722,1.8220228,75.08198
winter,20210215-1,T7,64.53333,1936,136.81247,28.196041,-1.5877638,1.901534,110.95606
winter,20210215-1,T7,64.566666,1937,136.82452,28.240486,-1.4070699,1.3816013,98.418045
winter,20210215-1,T7,64.6,1938,136.77888,28.255188,1.6674634,1.4385936,58.428284
winter,20210215-1,T7,64.63333,1939,136.79758,28.352356,-1.4117593,2.9684687,94.132866
winter,20210215-1,T7,64.666664,1940,136.74081,28.295593,-1.4249897,2.4083729,154.29092
winter,20210215-1,T7,64.7,1941,136.72672,28.327368,-1.4216092,1.0428064,88.455574
winter,20210215-1,T7,64.73333,1942,136.76555,28.23186,-1.3388425,3.093131,124.067924
winter,20210215-1,T7,64.76666,1943,136.71736,28.290646,-1.3999248,2.2805297,159.4369
winter,20210215-1,T7,64.8,1944,136.72691,28.304966,-1.3620572,0.51657534,65.60077
winter,20210215-1,T7,64.833336,1945,136.70837,28.26199,-1.2608502,1.4041748,57.43693
winter,20210215-1,T7,64.86667,1946,136.68636,28.285864,-1.2380915,0.97436553,60.248028
winter,20210215-1,T7,64.9,1947,136.69394,28.287024,-1.3352965,0.23005484,33.579285
winter,20210215-1,T7,64.933334,1948,136.67812,28.316614,1.8931979,1.006716,33.14429
winter,20210215-1,T7,64.96667,1949,136.69669,28.217276,-1.3341714,3.031846,120.09773
winter,20210215-1,T7,65,1950,136.67903,28.29492,-1.2540424,2.3887854,162.58556
winter,20210215-1,T7,65.03333,1951,136.70326,28.34346,-1.3444057,1.6276723,45.911823
winter,20210215-1,T7,65.066666,1952,136.65019,28.260057,-1.3447819,2.96576,137.6352
winter,20210215-1,T7,65.1,1953,136.66058,28.312506,1.7190974,1.6040628,134.95294
winter,20210215-1,T7,65.13333,1954,136.6527,28.333279,-1.1701405,0.6665377,32.911343
winter,20210215-1,T7,65.166664,1955,136.62013,28.353016,-1.4021133,1.1422895,22.23157
winter,20210215-1,T7,65.2,1956,136.621,28.316414,-1.2383885,1.0983329,58.954475
winter,20210215-1,T7,65.23333,1957,136.63458,28.398314,-1.1867203,2.490508,107.26339
winter,20210215-1,T7,65.26666,1958,136.60402,28.389227,-1.271938,0.95641917,91.013054
winter,20210215-1,T7,65.3,1959,136.65198,28.34516,-1.3152515,1.9539084,77.35997
winter,20210215-1,T7,65.333336,1960,136.65036,28.369162,-1.1398648,0.72174424,75.789505
winter,20210215-1,T7,65.36667,1961,136.62856,28.348173,-1.3147919,0.90795153,44.383877
winter,20210215-1,T7,65.4,1962,136.64139,28.349974,-1.1997886,0.3884927,37.30863
winter,20210215-1,T7,65.433334,1963,136.68799,28.32026,-1.3199769,1.658392,41.58627
winter,20210215-1,T7,65.46667,1964,136.70587,28.338415,-1.2473894,0.764591,50.248764
winter,20210215-1,T7,65.5,1965,136.64043,28.300716,-1.3721112,2.2657754,90.284256
winter,20210215-1,T7,65.53333,1966,136.69109,28.312094,-1.2583096,1.5574073,113.43952
winter,20210215-1,T7,65.566666,1967,136.69202,28.273258,-1.2742004,1.1654217,63.602997
winter,20210215-1,T7,65.6,1968,136.68394,28.29441,1.8858275,0.6791326,54.59186
winter,20210215-1,T7,65.63333,1969,136.62238,28.311617,-1.2151792,1.9178641,48.285633
winter,20210215-1,T7,65.666664,1970,136.652,28.326097,-1.1152079,0.9888563,82.1002
winter,20210215-1,T7,65.7,1971,136.67584,28.296375,1.9336119,1.1434044,40.114883
winter,20210215-1,T7,65.73333,1972,136.70871,28.271923,-1.189626,1.2288817,9.387246
winter,20210215-1,T7,65.76666,1973,136.68726,28.269169,-1.3328295,0.64875865,52.638508
winter,20210215-1,T7,65.8,1974,136.67757,28.272108,-1.4194044,0.3037992,11.7577305
winter,20210215-1,T7,65.833336,1975,136.74739,28.262577,-1.3764186,2.1139612,72.43317
winter,20210215-1,T7,65.86667,1976,136.75534,28.293905,1.6823963,0.969621,66.73208
winter,20210215-1,T7,65.9,1977,136.77496,28.287766,-1.4324756,0.6170049,35.322186
winter,20210215-1,T7,65.933334,1978,136.77103,28.30424,-1.4857866,0.5081062,29.391237
winter,20210215-1,T7,65.96667,1979,136.80122,28.35418,-1.5299156,1.7507381,43.015686
winter,20210215-1,T7,66,1980,136.80673,28.279947,-1.3885909,2.2330391,113.93735
winter,20210215-1,T7,66.03333,1981,136.82748,28.303263,-1.4846773,0.936108,88.85435
winter,20210215-1,T7,66.066666,1982,136.84642,28.319775,-1.4801884,0.7540686,6.330124
winter,20210215-1,T7,66.1,1983,136.80212,28.368282,-1.5111843,1.9709105,63.799404
winter,20210215-1,T7,66.13333,1984,136.74893,28.345602,-1.4056474,1.734764,64.56548
winter,20210215-1,T7,66.166664,1985,136.72617,28.318537,1.6669182,1.0609937,27.670065
winter,20210215-1,T7,66.2,1986,136.73569,28.32547,-1.4539064,0.35328978,42.195404
winter,20210215-1,T7,66.23333,1987,136.7787,28.339165,-1.3991741,1.3543179,30.756691
winter,20210215-1,T7,66.26666,1988,136.76079,28.307755,-1.3765824,1.0848147,68.23046
winter,20210215-1,T7,66.3,1989,136.77748,28.283133,1.6443856,0.89254516,31.748367
winter,20210215-1,T7,66.333336,1990,136.78856,28.250185,1.8107576,1.0426862,9.044968
winter,20210215-1,T7,66.36667,1991,136.77728,28.250864,-1.3664576,0.33882472,36.334442
winter,20210215-1,T7,66.4,1992,136.77791,28.218195,-1.2053154,0.9802245,31.864462
winter,20210215-1,T7,66.433334,1993,136.76984,28.24509,1.5907738,0.84234554,54.17485
winter,20210215-1,T7,66.46667,1994,136.76184,28.25883,-1.4718893,0.47697353,11.840139
winter,20210215-1,T7,66.5,1995,136.791,28.324568,-1.3837005,2.1575463,57.52376
winter,20210215-1,T7,66.53333,1996,136.80478,28.301168,-1.4299334,0.81457883,81.413284
winter,20210215-1,T7,66.566666,1997,136.74492,28.346672,-1.3738667,2.2557056,90.759155
winter,20210215-1,T7,66.6,1998,136.73416,28.39342,-1.3566902,1.439116,44.194447
winter,20210215-1,T7,66.63333,1999,136.7622,28.310863,-1.7799988,2.6157281,121.50411
winter,20210215-1,T7,66.666664,2000,136.80005,28.30346,-1.4654155,1.1569828,68.20851
winter,20210215-1,T7,66.7,2001,136.735,28.337608,-1.4526759,2.2042284,99.87836
winter,20210215-1,T7,66.73333,2002,136.78827,28.270475,-1.2683263,2.5711856,140.18576
winter,20210215-1,T7,66.76666,2003,136.7239,28.252302,-1.4419664,2.006252,114.67825
winter,20210215-1,T7,66.8,2004,136.74191,28.281982,-1.377379,1.0412369,85.71869
winter,20210215-1,T7,66.833336,2005,136.77563,28.27583,-1.4389396,1.0287547,35.22604
winter,20210215-1,T7,66.86667,2006,136.75357,28.262299,-1.406543,0.77670497,50.6653
winter,20210215-1,T7,66.9,2007,136.73164,28.251211,-1.3251907,0.73700327,2.201891
winter,20210215-1,T7,66.933334,2008,136.73233,28.316675,-1.4228159,1.9640505,71.83787
winter,20210215-1,T7,66.96667,2009,136.78194,28.281643,1.8009729,1.8221595,100.60308
winter,20210215-1,T7,67,2010,136.78883,28.27454,-1.363652,0.29691052,45.93937
winter,20210215-1,T7,67.03333,2011,136.75322,28.249672,1.6492032,1.3032454,41.466095
winter,20210215-1,T7,67.066666,2012,136.74359,28.356031,-1.4422036,3.203828,120.403305
winter,20210215-1,T7,67.1,2013,136.75562,28.2738,-1.4629477,2.493111,170.84126
winter,20210215-1,T7,67.13333,2014,136.73549,28.249672,1.5745548,0.9425699,59.760696
winter,20210215-1,T7,67.166664,2015,136.77524,28.244432,-1.2926469,1.2029386,56.50959
winter,20210215-1,T7,67.2,2016,136.72551,28.326035,2.0020707,2.8668685,112.22468
winter,20210215-1,T7,67.23333,2017,136.71576,28.222868,1.7121845,3.1088428,170.14136
winter,20210215-1,T7,67.26666,2018,136.74251,28.337206,-1.3430898,3.5228562,198.49763
winter,20210215-1,T7,67.3,2019,136.79097,28.282026,-1.4903182,2.2030182,153.8088
winter,20210215-1,T7,67.333336,2020,136.77786,28.26662,-1.4674487,0.60675895,65.9609
winter,20210215-1,T7,67.36667,2021,136.76245,28.203447,-1.4009657,1.9507797,43.041756
winter,20210215-1,T7,67.4,2022,136.76299,28.266315,-1.5321115,1.8861046,114.33858
winter,20210215-1,T7,67.433334,2023,136.79077,28.264544,-1.3084792,0.8354336,63.138973
winter,20210215-1,T7,67.46667,2024,136.78471,28.295345,2.0492043,0.94175625,42.28144
winter,20210215-1,T7,67.5,2025,136.76869,28.279245,-1.5410293,0.6811791,43.14915
winter,20210215-1,T7,67.53333,2026,136.8079,28.295122,-1.3404374,1.2692394,57.435375
winter,20210215-1,T7,67.566666,2027,136.74208,28.292433,-1.3737783,1.976656,96.010796
winter,20210215-1,T7,67.6,2028,136.75647,28.26063,-1.4169322,1.0471089,76.8027
winter,20210215-1,T7,67.63333,2029,136.77802,28.256758,-1.2698959,0.65706545,25.950737
winter,20210215-1,T7,67.666664,2030,136.77856,28.27877,-1.3376865,0.66063344,30.011993
winter,20210215-1,T7,67.7,2031,136.73616,28.273495,1.7672838,1.2818657,45.78989
winter,20210215-1,T7,67.73333,2032,136.73584,28.23496,-1.2274814,1.1560863,48.272545
winter,20210215-1,T7,67.76666,2033,136.75041,28.236403,1.7671883,0.4395201,38.398884
winter,20210215-1,T7,67.8,2034,136.71759,28.266655,-1.359714,1.3392591,49.926937
winter,20210215-1,T7,67.833336,2035,136.7621,28.224268,-1.3674613,1.8442261,95.50243
winter,20210215-1,T7,67.86667,2036,136.75694,28.29786,-1.2584995,2.2131681,113.55596
winter,20210215-1,T7,67.9,2037,136.7192,28.238533,1.4968789,2.1095362,123.16697
winter,20210215-1,T7,67.933334,2038,136.77467,28.22901,1.5943397,1.6886017,95.12536
winter,20210215-1,T7,67.96667,2039,136.76196,28.308043,1.798091,2.4015398,100.59501
winter,20210215-1,T7,68,2040,136.74162,28.28174,-1.5463089,0.9972702,95.04844
winter,20210215-1,T7,68.03333,2041,136.75078,28.21889,-1.4504298,1.9054167,42.261894
winter,20210215-1,T7,68.066666,2042,136.75404,28.228933,1.4750313,0.31680578,65.81956
winter,20210215-1,T7,68.1,2043,136.80641,28.170275,1.7393298,2.3588655,75.99713
winter,20210215-1,T7,68.13333,2044,136.71121,28.291218,-1.220184,4.617293,209.19691
winter,20210215-1,T7,68.166664,2045,136.7286,28.320595,1.7812191,1.0241431,130.60419
winter,20210215-1,T7,68.2,2046,136.73032,28.2764,1.8812138,1.3268212,67.7018
winter,20210215-1,T7,68.23333,2047,136.68947,28.312025,-1.216923,1.6258748,81.40515
winter,20210215-1,T7,68.26666,2048,136.6879,28.348873,-1.2405859,1.1064968,35.360317
winter,20210215-1,T7,68.3,2049,136.73181,28.261059,-1.3326999,2.9453814,119.42801
winter,20210215-1,T7,68.333336,2050,136.69719,28.321257,1.8160795,2.083302,150.8
winter,20210215-1,T7,68.36667,2051,136.6945,28.343075,-1.1957152,0.6595039,44.932125
winter,20210215-1,T7,68.4,2052,136.69823,28.35303,1.848831,0.31897545,12.143644
winter,20210215-1,T7,68.433334,2053,136.72719,28.338316,-1.3131856,0.9743558,31.749819
winter,20210215-1,T7,68.46667,2054,136.77655,28.240486,-1.3233553,3.2874377,77.028496
winter,20210215-1,T7,68.5,2055,136.71619,28.261532,-1.14385,1.9180621,145.60413
winter,20210215-1,T7,68.53333,2056,136.70831,28.181833,1.8048689,2.4026237,102.24458
winter,20210215-1,T7,68.566666,2057,136.7454,28.1698,-1.1201563,1.1699252,73.12111
winter,20210215-1,T7,68.6,2058,136.75381,28.177422,-1.0217292,0.3404571,31.294409
winter,20210215-1,T7,68.63333,2059,136.75801,28.200884,-1.0412486,0.71506894,14.752963
winter,20210215-1,T7,68.666664,2060,136.7395,28.227337,-1.259275,0.9687697,20.62444
winter,20210215-1,T7,68.7,2061,136.74434,28.251883,1.6505523,0.7505368,21.098827
winter,20210215-1,T7,68.73333,2062,136.70914,28.233185,-1.322039,1.1957278,53.043205
winter,20210215-1,T7,68.76666,2063,136.70657,28.192541,1.7030934,1.2217003,35.395966
winter,20210215-1,T7,68.8,2064,136.70357,28.231264,1.7755913,1.1651546,71.42796
winter,20210215-1,T7,68.833336,2065,136.70483,28.247314,-1.2362492,0.4829582,20.763525
winter,20210215-1,T7,68.86667,2066,136.72475,28.228128,-1.2735546,0.8294677,35.87959
winter,20210215-1,T7,68.9,2067,136.7283,28.207987,-1.110076,0.6135978,14.735703
winter,20210215-1,T7,68.933334,2068,136.7087,28.212866,-1.1627651,0.60616666,30.690773
winter,20210215-1,T7,68.96667,2069,136.70992,28.236546,-1.1283728,0.7113621,25.25201
winter,20210215-1,T7,69,2070,136.6987,28.231459,1.5451251,0.3692819,28.202866
winter,20210215-1,T7,69.03333,2071,136.69446,28.259748,1.8369912,0.8582204,30.684938
winter,20210215-1,T7,69.066666,2072,136.76207,28.247662,-1.1928706,2.0604656,74.18717
winter,20210215-1,T7,69.1,2073,136.7795,28.143038,-1.2168343,3.1819038,94.73538
winter,20210215-1,T7,69.13333,2074,136.75348,28.201357,-1.1488284,1.915787,151.7726
winter,20210215-1,T7,69.166664,2075,136.79813,28.210747,-1.2171267,1.3685863,77.35229
winter,20210215-1,T7,69.2,2076,136.75447,28.162409,-1.3083119,1.9538966,94.93921
winter,20210215-1,T7,69.23333,2077,136.73367,28.244282,-1.1893897,2.5342903,118.98251
winter,20210215-1,T7,69.26666,2078,136.70888,28.228945,-1.1767306,0.87447685,87.566345
winter,20210215-1,T7,69.3,2079,136.71777,28.28973,-1.2474675,1.8429503,74.91576
winter,20210215-1,T7,69.333336,2080,136.71762,28.24722,-1.2689273,1.2753327,93.32238
winter,20210215-1,T7,69.36667,2081,136.74242,28.285877,-1.2410182,1.3778571,76.42623
