season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-4,T5,65.566666,1967,133.33128,20.944498,-0.3773997,1.628109,14.853421
winter,20201103-4,T5,65.6,1968,133.36441,20.96917,-0.41322827,1.2389694,75.10685
winter,20201103-4,T5,65.63333,1969,133.29283,21.022266,-0.15764685,2.673786,97.64565
winter,20201103-4,T5,65.666664,1970,133.34186,21.008282,-0.2343527,1.5297353,124.21754
winter,20201103-4,T5,65.7,1971,133.37836,20.970797,-0.39358786,1.5694059,23.975206
winter,20201103-4,T5,65.73333,1972,133.36958,20.983603,-0.26841077,0.46556863,60.891106
winter,20201103-4,T5,65.76666,1973,133.38698,20.981962,-0.45855433,0.52401125,26.892056
winter,20201103-4,T5,65.8,1974,133.3476,20.951942,2.328229,1.4856577,57.124985
winter,20201103-4,T5,65.833336,1975,133.32938,20.938696,-0.19450568,0.6755359,24.31306
winter,20201103-4,T5,65.86667,1976,133.36247,20.91171,-0.5091285,1.2809289,47.794716
winter,20201103-4,T5,65.9,1977,133.35538,20.966621,-0.1592268,1.6609827,82.09867
winter,20201103-4,T5,65.933334,1978,133.36801,20.986084,-0.35665193,0.6962627,36.51349
winter,20201103-4,T5,65.96667,1979,133.30434,20.929993,-0.3541068,2.545835,96.65604
winter,20201103-4,T5,66,1980,133.28098,20.984812,-0.14368498,1.7875673,106.20967
winter,20201103-4,T5,66.03333,1981,133.33589,20.966494,-0.22011304,1.7364051,96.404335
winter,20201103-4,T5,66.066666,1982,133.3131,20.955519,-0.06680534,0.7589709,70.24222
winter,20201103-4,T5,66.1,1983,133.27704,20.975164,-0.14703116,1.2316142,30.026072
winter,20201103-4,T5,66.13333,1984,133.25168,21.008804,-0.12898651,1.2638284,15.852044
winter,20201103-4,T5,66.166664,1985,133.26056,20.965136,-0.08745869,1.336922,76.09946
winter,20201103-4,T5,66.2,1986,133.16547,21.0059,-3.1157103,3.1039782,120.547264
winter,20201103-4,T5,66.23333,1987,133.21928,20.985403,2.7197068,1.7276486,144.92221
winter,20201103-4,T5,66.26666,1988,133.23012,20.938492,-0.13152276,1.4443555,45.40658
winter,20201103-4,T5,66.3,1989,133.26248,20.980001,-3.001355,1.5791072,81.90272
winter,20201103-4,T5,66.333336,1990,133.23463,20.99256,2.883787,0.9163788,60.130287
winter,20201103-4,T5,66.36667,1991,133.23514,21.004704,-2.769711,0.3646543,25.519152
winter,20201103-4,T5,66.4,1992,133.23181,21.000107,-0.08505547,0.17025684,15.457619
winter,20201103-4,T5,66.433334,1993,133.2453,20.99635,2.7716951,0.4198534,15.14645
winter,20201103-4,T5,66.46667,1994,133.23479,21.003197,-0.17314728,0.37630942,23.607536
winter,20201103-4,T5,66.5,1995,133.31375,20.97134,-0.035551958,2.554527,87.73838
winter,20201103-4,T5,66.53333,1996,133.24352,21.047785,-3.0083323,3.1146157,165.93994
winter,20201103-4,T5,66.566666,1997,133.29462,20.897526,-0.038002215,4.7615247,231.43515
winter,20201103-4,T5,66.6,1998,133.29102,20.956821,2.9938672,1.7821645,194.92204
winter,20201103-4,T5,66.63333,1999,133.27278,20.865942,0.0038774093,2.7807674,135.8006
winter,20201103-4,T5,66.666664,2000,133.19408,20.828789,-2.740254,2.611182,72.81141
winter,20201103-4,T5,66.7,2001,133.1887,20.863655,-0.08420298,1.0582888,92.50606
winter,20201103-4,T5,66.73333,2002,133.22032,20.858704,-2.9722192,0.9599753,48.91012
winter,20201103-4,T5,66.76666,2003,133.23796,20.824251,-2.738889,1.1611431,29.381067
winter,20201103-4,T5,66.8,2004,133.32619,20.750227,0.09238411,3.4550486,72.83136
winter,20201103-4,T5,66.833336,2005,133.26857,20.88474,-2.6717954,4.3899865,229.0291
winter,20201103-4,T5,66.86667,2006,133.30643,20.906612,-2.6001277,1.3113885,132.88751
winter,20201103-4,T5,66.9,2007,133.18207,20.936237,-0.15223902,3.8349733,146.14444
winter,20201103-4,T5,66.933334,2008,133.28665,20.973417,-0.08937735,3.3299534,206.15913
winter,20201103-4,T5,66.96667,2009,133.30641,20.967707,-3.0606651,0.6170129,85.54929
winter,20201103-4,T5,67,2010,133.30336,20.958221,-0.01795059,0.2989034,20.804373
winter,20201103-4,T5,67.03333,2011,133.30807,20.954601,-0.043057337,0.17809182,8.75012
winter,20201103-4,T5,67.066666,2012,133.26918,20.908789,2.550803,1.8028879,54.60611
winter,20201103-4,T5,67.1,2013,133.29817,20.974098,-0.03481876,2.1435459,117.18991
winter,20201103-4,T5,67.13333,2014,133.33875,20.998796,0.05037864,1.4249681,38.007725
winter,20201103-4,T5,67.166664,2015,133.30602,20.989922,-0.030724023,1.0171465,72.55741
winter,20201103-4,T5,67.2,2016,133.28508,21.00093,-0.24258994,0.7098035,20.79981
winter,20201103-4,T5,67.23333,2017,133.31944,21.012308,-0.09389712,1.0861382,49.78327
winter,20201103-4,T5,67.26666,2018,133.33826,21.00425,-0.013760714,0.61395025,22.408049
winter,20201103-4,T5,67.3,2019,133.35564,20.973417,0.028592417,1.0619411,20.534958
winter,20201103-4,T5,67.333336,2020,133.41759,20.924135,2.2021806,2.3747394,43.403374
winter,20201103-4,T5,67.36667,2021,133.40648,20.937332,-0.18785919,0.5175424,86.517654
winter,20201103-4,T5,67.4,2022,133.37816,20.937254,-2.9337547,0.8495481,19.556822
winter,20201103-4,T5,67.433334,2023,133.37222,20.9683,-0.023526601,0.94823265,34.50352
winter,20201103-4,T5,67.46667,2024,133.31226,20.954966,-2.9723973,1.8428981,62.93052
winter,20201103-4,T5,67.5,2025,133.33435,20.975431,0.046104375,0.90324503,79.86263
winter,20201103-4,T5,67.53333,2026,133.36548,20.939157,-0.058774684,1.4340229,51.7111
winter,20201103-4,T5,67.566666,2027,133.3266,20.992626,-0.09461816,1.9831754,102.43588
winter,20201103-4,T5,67.6,2028,133.28998,20.984455,-0.13203952,1.1259168,55.510967
winter,20201103-4,T5,67.63333,2029,133.31552,20.977547,-0.09853366,0.7940885,55.976097
winter,20201103-4,T5,67.666664,2030,133.33792,20.996218,0.006633278,0.8747603,23.197859
winter,20201103-4,T5,67.7,2031,133.37706,21.012272,2.9071703,1.2691189,15.250986
winter,20201103-4,T5,67.73333,2032,133.3898,20.969805,-0.0807941,1.3300718,57.780846
winter,20201103-4,T5,67.76666,2033,133.40578,20.97939,-0.18870194,0.55899954,46.937088
winter,20201103-4,T5,67.8,2034,133.402,21.010605,-0.17331481,0.9432764,26.365923
winter,20201103-4,T5,67.833336,2035,133.43553,20.993504,-0.15739657,1.129488,54.94704
winter,20201103-4,T5,67.86667,2036,133.34288,21.016668,-0.097113,2.8655496,119.22966
winter,20201103-4,T5,67.9,2037,133.39835,21.058498,-0.18973824,2.0843074,134.37752
winter,20201103-4,T5,67.933334,2038,133.39383,21.021175,-0.073756084,1.1278555,89.38439
winter,20201103-4,T5,67.96667,2039,133.28714,20.953041,-0.0851521,3.797893,96.05759
winter,20201103-4,T5,68,2040,133.19157,20.833809,-0.12983967,4.584169,47.06167
winter,20201103-4,T5,68.03333,2041,133.03993,20.817087,-3.0136542,4.576816,105.1573
winter,20201103-4,T5,68.066666,2042,133.00531,20.928228,2.8762522,3.4922774,156.00006
winter,20201103-4,T5,68.1,2043,133.03862,20.882587,2.956444,1.6951623,153.77759
winter,20201103-4,T5,68.13333,2044,133.13895,20.863949,2.767872,3.0611858,65.019714
winter,20201103-4,T5,68.166664,2045,133.19043,20.829819,-0.03686173,1.8532511,46.106724
winter,20201103-4,T5,68.2,2046,133.06839,20.636768,-2.6126113,6.8515778,211.76706
winter,20201103-4,T5,68.23333,2047,132.97131,20.58087,0.3799524,3.360739,125.46092
winter,20201103-4,T5,68.26666,2048,132.95158,20.54847,0.35418338,1.1379806,72.761795
winter,20201103-4,T5,68.3,2049,132.88988,20.54121,0.08789498,1.8640006,44.039
winter,20201103-4,T5,68.333336,2050,132.92105,20.51326,-2.4957542,1.2560425,85.642006
winter,20201103-4,T5,68.36667,2051,132.90787,20.5801,-2.5386624,2.0438223,94.18916
winter,20201103-4,T5,68.4,2052,132.88844,20.642328,-2.5571728,1.9556547,6.9872975
winter,20201103-4,T5,68.433334,2053,132.97585,20.684015,0.470523,2.904725,97.895645
winter,20201103-4,T5,68.46667,2054,133.02074,20.717709,0.65524274,1.684136,38.911385
winter,20201103-4,T5,68.5,2055,133.03201,20.718328,0.3872399,0.3387125,42.45044
winter,20201103-4,T5,68.53333,2056,133.08307,20.802458,0.34063104,2.952223,83.25114
winter,20201103-4,T5,68.566666,2057,133.16876,20.783602,0.45255342,2.632502,97.795334
winter,20201103-4,T5,68.6,2058,133.20247,20.804487,0.3043421,1.1897218,58.892677
winter,20201103-4,T5,68.63333,2059,133.09521,20.803518,0.250953,3.218162,128.39893
winter,20201103-4,T5,68.666664,2060,133.16933,20.739656,1.1367954,2.935222,172.78932
winter,20201103-4,T5,68.7,2061,133.24931,20.91777,0.2472918,5.857292,217.83372
winter,20201103-4,T5,68.73333,2062,133.28627,20.944746,0.23930725,1.372591,141.42644
winter,20201103-4,T5,68.76666,2063,133.26707,20.907467,0.21838453,1.257787,76.79409
winter,20201103-4,T5,68.8,2064,133.21771,20.88799,0.31497863,1.5921292,31.535011
winter,20201103-4,T5,68.833336,2065,133.31833,20.979277,-2.5655608,4.0755987,167.8041
winter,20201103-4,T5,68.86667,2066,133.39519,20.96263,0.25324878,2.3595705,99.46285
winter,20201103-4,T5,68.9,2067,133.38356,20.977634,-0.15266232,0.5694925,84.58833
winter,20201103-4,T5,68.933334,2068,133.38437,21.03414,0.11258794,1.6953164,38.991795
winter,20201103-4,T5,68.96667,2069,133.49718,21.113617,-0.0022712923,4.1397023,102.89519
winter,20201103-4,T5,69,2070,133.51735,21.140358,2.899248,1.0049869,95.92547
winter,20201103-4,T5,69.03333,2071,133.40395,21.062449,-2.3975003,4.1276846,152.72725
winter,20201103-4,T5,69.066666,2072,133.51062,21.035843,-0.029199611,3.2982967,203.38564
winter,20201103-4,T5,69.1,2073,133.38377,21.005833,-2.7069461,3.9105456,210.19128
winter,20201103-4,T5,69.13333,2074,133.3608,20.955574,-2.6559446,1.6578952,95.24588
winter,20201103-4,T5,69.166664,2075,133.36961,20.958042,0.12529197,0.2747311,55.416664
winter,20201103-4,T5,69.2,2076,133.33472,20.955225,0.09721661,1.0503194,39.63007
winter,20201103-4,T5,69.23333,2077,133.33827,20.963818,-0.0024422836,0.27898765,36.097782
winter,20201103-4,T5,69.26666,2078,133.35712,20.916582,0.11484917,1.5258083,52.10077
winter,20201103-4,T5,69.3,2079,133.35594,20.95411,-0.05565083,1.1263288,78.38714
winter,20201103-4,T5,69.333336,2080,133.37503,20.962585,0.043198813,0.62694883,31.888311
winter,20201103-4,T5,69.36667,2081,133.34888,20.931238,-0.038231544,1.224975,54.2632
winter,20201103-4,T5,69.4,2082,133.25098,20.899605,0.31850654,3.086116,64.54778
winter,20201103-4,T5,69.433334,2083,133.27962,20.860746,-2.9148812,1.4480369,114.05236
winter,20201103-4,T5,69.46667,2084,133.20564,20.902885,-2.9742818,2.5540338,117.65225
winter,20201103-4,T5,69.5,2085,133.20294,20.885092,2.985882,0.53986603,83.81457
winter,20201103-4,T5,69.53333,2086,133.24344,20.883814,-3.0947182,1.2151991,41.606697
winter,20201103-4,T5,69.566666,2087,133.22156,20.93588,0.12309239,1.694328,73.86219
winter,20201103-4,T5,69.6,2088,133.13248,20.919764,-2.9054153,2.7157426,86.157776
winter,20201103-4,T5,69.63333,2089,133.12744,20.940954,-2.8457851,0.6533777,82.763084
winter,20201103-4,T5,69.666664,2090,133.18428,20.884802,0.071559966,2.3967953,89.13559
winter,20201103-4,T5,69.7,2091,133.1317,20.896036,-3.0730171,1.6129168,115.64417
winter,20201103-4,T5,69.73333,2092,133.1885,20.843086,-0.03466422,2.3298366,114.14659
winter,20201103-4,T5,69.76666,2093,133.20262,20.88443,-3.0154693,1.3105179,93.16416
winter,20201103-4,T5,69.8,2094,133.19308,20.916197,-3.1004808,0.9949849,22.950516
winter,20201103-4,T5,69.833336,2095,133.19675,20.860746,-0.09144952,1.6671886,79.39134
winter,20201103-4,T5,69.86667,2096,133.17812,20.929674,0.0857806,2.142063,113.727745
winter,20201103-4,T5,69.9,2097,133.18073,20.87907,-0.021173734,1.5200883,109.26076
winter,20201103-4,T5,69.933334,2098,133.22865,20.865845,-3.1149185,1.4915481,52.87175
winter,20201103-4,T5,69.96667,2099,133.18861,20.881653,-0.032226544,1.2912558,83.36657
winter,20201103-4,T5,70,2100,133.24118,20.861423,-0.012149972,1.6897304,89.42697
winter,20201103-4,T5,70.03333,2101,133.21144,20.852736,-0.03083069,0.92949146,74.801544
winter,20201103-4,T5,70.066666,2102,133.20413,20.83994,-0.059451547,0.44215947,20.522589
winter,20201103-4,T5,70.1,2103,133.17166,20.84229,2.8312685,0.97645926,26.425222
winter,20201103-4,T5,70.13333,2104,133.2472,20.851233,-0.123641066,2.2815638,97.37118
winter,20201103-4,T5,70.166664,2105,133.2764,20.824324,-0.04250832,1.1915131,52.71072
winter,20201103-4,T5,70.2,2106,133.33377,20.832312,-0.17943922,1.7376535,40.353115
winter,20201103-4,T5,70.23333,2107,133.23438,20.815296,-0.07668533,3.025273,142.8731
winter,20201103-4,T5,70.26666,2108,133.2746,20.76371,-0.19849978,1.9623332,129.44862
winter,20201103-4,T5,70.3,2109,133.28314,20.74877,2.635893,0.5163883,43.589806
winter,20201103-4,T5,70.333336,2110,133.25348,20.660473,-0.5720786,2.7944314,74.444
winter,20201103-4,T5,70.36667,2111,133.26591,20.714329,-0.09816559,1.6582367,133.434
winter,20201103-4,T5,70.4,2112,133.09645,20.70747,-0.4764708,5.0881896,172.5896
winter,20201103-4,T5,70.433334,2113,133.1327,20.637262,-0.26803854,2.3706367,193.74051
winter,20201103-4,T5,70.46667,2114,133.12993,20.635324,0.6681696,0.10186277,70.78786
winter,20201103-4,T5,70.5,2115,133.10448,20.649908,-0.4728953,0.8797658,25.233004
winter,20201103-4,T5,70.53333,2116,133.03459,20.58632,-0.3625413,2.834702,80.93159
winter,20201103-4,T5,70.566666,2117,133.12727,20.557602,-2.8843715,2.9110632,149.652
winter,20201103-4,T5,70.6,2118,133.07222,20.61339,-0.3303869,2.3513353,153.17912
winter,20201103-4,T5,70.63333,2119,133.13156,20.591,-0.3091244,1.9027274,124.70145
winter,20201103-4,T5,70.666664,2120,133.15417,20.605211,-0.24420072,0.8014766,46.660145
winter,20201103-4,T5,70.7,2121,133.097,20.50393,-0.1542812,3.4891286,126.33732
winter,20201103-4,T5,70.73333,2122,133.01585,20.535727,-0.31172508,2.6148984,121.70132
winter,20201103-4,T5,70.76666,2123,133.108,20.539253,-0.14965108,2.766519,158.0387
winter,20201103-4,T5,70.8,2124,133.11513,20.47634,-0.10216036,1.8994461,97.109795
winter,20201103-4,T5,70.833336,2125,133.06944,20.465134,-1.9404712,1.4112484,66.52128
winter,20201103-4,T5,70.86667,2126,133.03899,20.479025,-2.2484288,1.0041007,26.42504
winter,20201103-4,T5,70.9,2127,133.04791,20.550783,0.36594918,2.1692839,62.987152
winter,20201103-4,T5,70.933334,2128,133.00009,20.48683,-2.7169821,2.3954685,132.38231
winter,20201103-4,T5,70.96667,2129,133.05768,20.587929,-2.671088,3.4903514,176.24753
winter,20201103-4,T5,71,2130,133.02036,20.532661,0.54653686,2.000419,164.6093
winter,20201103-4,T5,71.03333,2131,132.99596,20.548218,-2.9732773,0.86810875,64.7914
winter,20201103-4,T5,71.066666,2132,133.03223,20.446453,0.34011328,3.241064,118.87286
winter,20201103-4,T5,71.1,2133,133.00302,20.449623,-2.381842,0.8811783,111.31264
winter,20201103-4,T5,71.13333,2134,132.95248,20.465124,-2.4076977,1.586028,22.184908
winter,20201103-4,T5,71.166664,2135,132.98737,20.48564,-0.14045964,1.2141643,77.02073
winter,20201103-4,T5,71.2,2136,132.97836,20.386559,-0.23593383,2.9846287,114.654434
winter,20201103-4,T5,71.23333,2137,132.98558,20.451593,-0.2739913,1.9630674,148.42531
winter,20201103-4,T5,71.26666,2138,132.9629,20.448612,-2.368332,0.68615645,66.87014
winter,20201103-4,T5,71.3,2139,133.02095,20.410671,2.954487,2.0804076,79.170364
winter,20201103-4,T5,71.333336,2140,133.01941,20.461622,2.5862632,1.5292785,96.3167
winter,20201103-4,T5,71.36667,2141,132.98238,20.36017,2.611316,3.2401059,140.83878
winter,20201103-4,T5,71.4,2142,133.07906,20.446095,-3.0577247,3.8802977,207.1735
winter,20201103-4,T5,71.433334,2143,133.0263,20.429665,-0.33475325,1.6575117,163.01259
winter,20201103-4,T5,71.46667,2144,133.03456,20.497099,-1.7449527,2.0381358,93.33352
winter,20201103-4,T5,71.5,2145,133.08878,20.436546,-0.1782507,2.4384644,122.39253
winter,20201103-4,T5,71.53333,2146,133.10092,20.4387,2.9095316,0.37006164,67.9643
winter,20201103-4,T5,71.566666,2147,133.04187,20.433125,-3.08438,1.7793809,64.45354
winter,20201103-4,T5,71.6,2148,133.04845,20.45843,-2.791261,0.78433406,65.268555
winter,20201103-4,T5,71.63333,2149,133.08965,20.490362,-0.1645949,1.5639524,31.741327
winter,20201103-4,T5,71.666664,2150,132.90329,20.427628,-2.6792479,5.899285,221.83386
winter,20201103-4,T5,71.7,2151,132.9074,20.452005,0.66223973,0.74165624,188.50555
winter,20201103-4,T5,71.73333,2152,132.94258,20.38468,0.26041505,2.2789936,87.14301
winter,20201103-4,T5,71.76666,2153,133.03398,20.425398,-0.11014883,3.0016804,109.61112
winter,20201103-4,T5,71.8,2154,132.9697,20.343935,-2.969025,3.1132832,178.1116
winter,20201103-4,T5,71.833336,2155,132.9669,20.3852,-2.7490973,1.2408384,123.55073
winter,20201103-4,T5,71.86667,2156,132.88472,20.30318,2.75631,3.4834485,131.98134
winter,20201103-4,T5,71.9,2157,132.87865,20.319546,-2.7772732,0.5236642,111.951775
winter,20201103-4,T5,71.933334,2158,132.98634,20.332134,-2.8381743,3.2532701,102.46116
winter,20201103-4,T5,71.96667,2159,132.99492,20.325476,0.11845166,0.3256299,90.891396
winter,20201103-4,T5,72,2160,132.93806,20.300968,0.009676764,1.85726,61.030743
winter,20201103-4,T5,72.03333,2161,132.90596,20.347929,0.3899818,1.7066875,68.06785
winter,20201103-4,T5,72.066666,2162,132.94693,20.335566,-2.8748438,1.283879,84.71706
winter,20201103-4,T5,72.1,2163,132.95381,20.434013,-2.5741847,2.9606068,104.33699
winter,20201103-4,T5,72.13333,2164,132.92857,20.320152,-2.7518196,3.498762,193.25453
winter,20201103-4,T5,72.166664,2165,132.91394,20.328619,-2.8999143,0.5074551,110.508194
winter,20201103-4,T5,72.2,2166,132.90407,20.35066,2.9356368,0.7245394,12.949393
winter,20201103-4,T5,72.23333,2167,132.96107,20.349419,0.22860873,1.710852,63.742764
winter,20201103-4,T5,72.26666,2168,132.9248,20.3005,0.05698806,1.826863,94.28398
winter,20201103-4,T5,72.3,2169,132.96182,20.312117,0.18911874,1.1636229,85.53771
winter,20201103-4,T5,72.333336,2170,132.94037,20.255075,-2.659485,1.8282002,81.15464
winter,20201103-4,T5,72.36667,2171,132.93925,20.281021,-2.6201031,0.77906686,76.895905
winter,20201103-4,T5,72.4,2172,132.89287,20.295584,-2.5833118,1.4582347,41.997253
winter,20201103-4,T5,72.433334,2173,132.86351,20.238169,0.20861417,1.9346651,66.566284
winter,20201103-4,T5,72.46667,2174,132.93716,20.289553,0.12470896,2.6941364,134.84998
winter,20201103-4,T5,72.5,2175,133.00383,20.289465,0.13179094,2.000147,46.748013
winter,20201103-4,T5,72.53333,2176,132.8841,20.255917,0.3194902,3.7307518,170.4602
winter,20201103-4,T5,72.566666,2177,132.94347,20.24827,0.30870664,1.7962214,162.89656
winter,20201103-4,T5,72.6,2178,132.94933,20.217909,0.33893585,0.9275332,52.3394
winter,20201103-4,T5,72.63333,2179,132.97577,20.265284,0.24775538,1.6278514,72.37936
winter,20201103-4,T5,72.666664,2180,132.93483,20.260508,0.13427569,1.2364944,76.695885
winter,20201103-4,T5,72.7,2181,132.9513,20.236313,-2.4401622,0.877749,54.52729
winter,20201103-4,T5,72.73333,2182,132.96902,20.263933,0.14985645,0.98471224,46.647995
winter,20201103-4,T5,72.76666,2183,132.96024,20.232918,-3.0514119,0.96706617,57.919395
winter,20201103-4,T5,72.8,2184,132.92374,20.256804,0.15563627,1.3086426,55.347736
winter,20201103-4,T5,72.833336,2185,132.96364,20.267582,-2.6594203,1.240052,69.7708
winter,20201103-4,T5,72.86667,2186,132.9161,20.259441,-2.799597,1.4466192,80.512115
winter,20201103-4,T5,72.9,2187,133.00383,20.282148,0.10980507,2.7183883,124.848625
winter,20201103-4,T5,72.933334,2188,133.02248,20.262981,-2.6998863,0.8020795,72.7057
winter,20201103-4,T5,72.96667,2189,132.90611,20.190119,0.10306284,4.1188846,130.76375
winter,20201103-4,T5,73,2190,133.00061,20.243523,-3.070798,3.2565064,221.20189
winter,20201103-4,T5,73.03333,2191,133.036,20.248539,-2.7793546,1.0720934,68.75962
winter,20201103-4,T5,73.066666,2192,133.03613,20.274399,0.08229907,0.77580965,36.85091
winter,20201103-4,T5,73.1,2193,133.03008,20.235535,-0.044781864,1.1800019,58.51671
winter,20201103-4,T5,73.13333,2194,132.99051,20.256174,-0.13892089,1.3386368,61.45713
winter,20201103-4,T5,73.166664,2195,133.03557,20.300377,3.1209037,1.8934636,79.049576
winter,20201103-4,T5,73.2,2196,133.07587,20.270824,-2.9476495,1.49926,66.514534
winter,20201103-4,T5,73.23333,2197,132.97601,20.269054,-2.7964509,2.9962568,128.60065
winter,20201103-4,T5,73.26666,2198,132.95415,20.189047,3.1154118,2.488203,99.430214
winter,20201103-4,T5,73.3,2199,132.9387,20.129951,-0.038470156,1.8323356,19.688526
winter,20201103-4,T5,73.333336,2200,132.85863,20.138756,-2.7936988,2.4168532,84.37224
winter,20201103-4,T5,73.36667,2201,132.89865,20.13759,-0.0067378753,1.2008908,108.45567
winter,20201103-4,T5,73.4,2202,133.00719,20.157341,3.0809748,3.30952,64.47772
winter,20201103-4,T5,73.433334,2203,133.03488,20.237787,-2.8761866,2.5525148,90.97457
winter,20201103-4,T5,73.46667,2204,133.01604,20.204916,-3.0491972,1.1368328,110.26012
winter,20201103-4,T5,73.5,2205,133.00674,20.228193,0.16537018,0.7519156,51.260384
winter,20201103-4,T5,73.53333,2206,132.93555,20.187843,-3.0167484,2.4550612,79.89638
winter,20201103-4,T5,73.566666,2207,133.03201,20.237194,0.2045987,3.250751,171.13776
winter,20201103-4,T5,73.6,2208,133.00777,20.284542,-2.7831593,1.5958446,108.65703
winter,20201103-4,T5,73.63333,2209,132.92784,20.247746,0.14437404,2.639469,90.8043
winter,20201103-4,T5,73.666664,2210,133.02411,20.349867,-2.8349333,4.2102494,201.9285
winter,20201103-4,T5,73.7,2211,133.01927,20.359863,-0.07957206,0.33307967,123.09839
winter,20201103-4,T5,73.73333,2212,133.01274,20.315739,-0.15742177,1.3381822,48.732044
winter,20201103-4,T5,73.76666,2213,133.089,20.414074,-0.008910347,3.7333968,148.30171
winter,20201103-4,T5,73.8,2214,133.04802,20.405176,-0.19434942,1.2580631,142.99944
winter,20201103-4,T5,73.833336,2215,133.01341,20.429482,-0.20045595,1.268691,30.428736
winter,20201103-4,T5,73.86667,2216,133.02104,20.407701,-0.23400356,0.6922796,56.25839
winter,20201103-4,T5,73.9,2217,133.03331,20.438185,-2.2613907,0.9857104,47.220577
winter,20201103-4,T5,73.933334,2218,133.10097,20.479773,-0.2022197,2.3827002,50.85269
winter,20201103-4,T5,73.96667,2219,133.00244,20.47321,-0.7317475,2.9626024,155.73218
winter,20201103-4,T5,74,2220,133.08327,20.49617,-0.2743699,2.520848,163.59795
winter,20201103-4,T5,74.03333,2221,133.03137,20.48528,-0.23320377,1.5909226,123.28285
winter,20201103-4,T5,74.066666,2222,133.0448,20.55416,-0.34191424,2.105384,92.80456
winter,20201103-4,T5,74.1,2223,133.08495,20.549591,-0.48978943,1.2119945,70.33564
winter,20201103-4,T5,74.13333,2224,133.0452,20.620878,-0.33054715,2.4485312,99.146324
winter,20201103-4,T5,74.166664,2225,133.04926,20.613462,-0.61074245,0.25344634,81.05987
winter,20201103-4,T5,74.2,2226,133.02454,20.678537,-0.5431177,2.0881975,70.184494
winter,20201103-4,T5,74.23333,2227,133.00056,20.61817,-2.2242177,1.9486796,112.89926
winter,20201103-4,T5,74.26666,2228,133.06357,20.673073,-0.19071773,2.5070584,129.96771
winter,20201103-4,T5,74.3,2229,133.00931,20.689165,2.3351643,1.6977714,111.161705
winter,20201103-4,T5,74.333336,2230,132.99626,20.704044,-0.562717,0.59375465,37.10206
winter,20201103-4,T5,74.36667,2231,133.05696,20.725117,-0.6081696,1.9278561,66.6171
winter,20201103-4,T5,74.4,2232,133.00351,20.746355,-0.6282658,1.7254142,102.73971
winter,20201103-4,T5,74.433334,2233,133.0605,20.649073,2.4313872,3.3824642,145.80339
winter,20201103-4,T5,74.46667,2234,133.04297,20.679436,-0.7176855,1.0518144,133.0292
winter,20201103-4,T5,74.5,2235,133.01443,20.739754,-0.68336934,2.0017786,28.719406
winter,20201103-4,T5,74.53333,2236,132.91698,20.701773,-1.0452497,3.1382542,108.05765
winter,20201103-4,T5,74.566666,2237,133.09734,20.638233,-0.6921768,5.7367196,251.10326
winter,20201103-4,T5,74.6,2238,133.02011,20.67563,-0.5466196,2.5740566,248.98262
winter,20201103-4,T5,74.63333,2239,133.08737,20.616575,-0.7545444,2.6853294,156.35332
winter,20201103-4,T5,74.666664,2240,133.11241,20.559814,-0.74960935,1.8611252,38.06417
winter,20201103-4,T5,74.7,2241,133.10545,20.596779,-0.4268982,1.1283932,89.130035
winter,20201103-4,T5,74.73333,2242,133.05798,20.551624,-0.4506123,1.9653685,82.4116
winter,20201103-4,T5,74.76666,2243,133.12169,20.466969,-0.39406028,3.1785607,106.18744
winter,20201103-4,T5,74.8,2244,133.03871,20.471272,-0.56696796,2.4928665,154.40256
winter,20201103-4,T5,74.833336,2245,133.16536,20.543848,-0.53390235,4.379127,198.42612
winter,20201103-4,T5,74.86667,2246,133.10004,20.527836,-0.60515183,2.01752,190.2811
winter,20201103-4,T5,74.9,2247,133.22302,20.519442,-0.53131187,3.6981292,169.60666
winter,20201103-4,T5,74.933334,2248,133.22858,20.494808,-2.699686,0.75750667,106.702286
winter,20201103-4,T5,74.96667,2249,133.35187,20.402199,-3.0516562,4.6262026,122.37186
winter,20201103-4,T5,75,2250,133.4491,20.4136,-0.13108326,2.9365435,96.50673
winter,20201103-4,T5,75.03333,2251,133.46657,20.35596,-0.07645937,1.8068596,94.93879
winter,20201103-4,T5,75.066666,2252,133.46663,20.327532,-3.0750918,0.852844,30.597519
winter,20201103-4,T5,75.1,2253,133.37654,20.279192,2.7645888,3.067207,83.1029
winter,20201103-4,T5,75.13333,2254,133.315,20.296122,0.046596628,1.9150296,64.11554
winter,20201103-4,T5,75.166664,2255,133.31247,20.308731,-2.8474538,0.38581076,53.258686
winter,20201103-4,T5,75.2,2256,133.33553,20.251286,0.22376586,1.8570673,67.123505
winter,20201103-4,T5,75.23333,2257,133.34433,20.264666,0.099022605,0.48042768,65.02504
winter,20201103-4,T5,75.26666,2258,133.29588,20.225666,-3.036844,1.8657603,69.83292
winter,20201103-4,T5,75.3,2259,133.2731,20.27347,0.32611454,1.5886496,81.46358
winter,20201103-4,T5,75.333336,2260,133.23161,20.29985,-3.09776,1.4749488,25.595043
winter,20201103-4,T5,75.36667,2261,133.28339,20.289305,2.9752476,1.585033,90.274475
winter,20201103-4,T5,75.4,2262,133.25159,20.32825,-3.0571072,1.5083313,87.40996
winter,20201103-4,T5,75.433334,2263,133.24738,20.36366,-0.13405366,1.0697684,25.03081
