season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201106-1,T3,147.13333,4414,168.9445,72.80861,2.989018,0.9186854,54.627666
winter,20201106-1,T3,147.16667,4415,168.89027,72.86448,-0.018986836,2.3358264,94.01236
winter,20201106-1,T3,147.2,4416,168.9136,72.83248,0.004526686,1.1881142,105.48332
winter,20201106-1,T3,147.23334,4417,168.79091,72.85654,3.0420856,3.7513545,140.7901
winter,20201106-1,T3,147.26666,4418,168.62497,72.76619,-0.10084719,5.668238,110.07339
winter,20201106-1,T3,147.3,4419,168.56178,72.677536,-0.38590884,3.266062,92.492744
winter,20201106-1,T3,147.33333,4420,168.73134,72.43439,-0.45951197,8.892981,251.41756
winter,20201106-1,T3,147.36667,4421,168.79643,72.329704,2.3862624,3.6980903,156.11124
winter,20201106-1,T3,147.4,4422,168.79347,72.17005,2.352802,4.7902546,78.72709
winter,20201106-1,T3,147.43333,4423,168.94176,72.00808,2.8086796,6.588119,136.14568
winter,20201106-1,T3,147.46666,4424,168.90929,71.97995,-2.552835,1.2889451,202.43362
winter,20201106-1,T3,147.5,4425,168.82094,71.80016,1.6879091,6.0093646,145.44864
winter,20201106-1,T3,147.53334,4426,168.7667,71.6713,-2.9794414,4.194581,55.144432
winter,20201106-1,T3,147.56667,4427,168.44994,71.51323,-2.352897,10.620176,237.70601
winter,20201106-1,T3,147.6,4428,168.1454,71.26944,1.1148126,11.702482,77.91782
winter,20201106-1,T3,147.63333,4429,167.98924,71.03338,1.0233861,8.491188,133.70511
winter,20201106-1,T3,147.66667,4430,167.79587,70.79826,0.9322199,9.132895,33.50275
winter,20201106-1,T3,147.7,4431,167.55276,70.48612,0.82207495,11.868783,82.493904
winter,20201106-1,T3,147.73334,4432,167.30466,70.06862,0.88385177,14.57006,94.95199
winter,20201106-1,T3,147.76666,4433,167.18376,69.60832,1.0136125,14.277448,120.793465
winter,20201106-1,T3,147.8,4434,167.15182,69.182144,1.0976366,12.820853,85.75726
winter,20201106-1,T3,147.83333,4435,167.33476,68.64675,-1.6073186,16.973568,216.93654
winter,20201106-1,T3,147.86667,4436,167.60344,68.21937,1.459344,15.144957,124.11924
winter,20201106-1,T3,147.9,4437,167.74614,67.86226,1.5543226,11.536682,129.83907
winter,20201106-1,T3,147.93333,4438,167.82227,67.55142,1.788808,9.600838,72.96004
winter,20201106-1,T3,147.96666,4439,167.95862,67.34002,1.744903,7.546761,104.62099
winter,20201106-1,T3,148,4440,168.21597,66.98427,1.9218035,13.172287,169.5191
winter,20201106-1,T3,148.03334,4441,168.54779,66.753586,2.003636,12.123822,130.9896
winter,20201106-1,T3,148.06667,4442,168.92088,66.53899,-0.8736196,12.912168,39.86756
winter,20201106-1,T3,148.1,4443,169.03627,66.379,2.6034236,5.917671,237.0735
winter,20201106-1,T3,148.13333,4444,168.86052,66.40748,2.6439023,5.3416047,312.1475
winter,20201106-1,T3,148.16667,4445,168.85419,66.39734,2.722178,0.3585736,156.39903
winter,20201106-1,T3,148.2,4446,168.81349,66.26324,2.6653636,4.204181,115.771645
winter,20201106-1,T3,148.23334,4447,168.83234,65.92747,2.1273942,10.089073,189.2499
winter,20201106-1,T3,148.26666,4448,168.87004,65.497154,1.9839767,12.9590645,86.76932
winter,20201106-1,T3,148.3,4449,169.13786,64.84648,1.9081624,21.108694,286.7259
winter,20201106-1,T3,148.33333,4450,169.44588,64.2433,1.8420558,20.318247,55.99545
winter,20201106-1,T3,148.36667,4451,169.81564,63.646442,-1.8270298,21.06369,55.857716
winter,20201106-1,T3,148.4,4452,169.83754,62.989464,-1.7671404,19.719906,317.70667
winter,20201106-1,T3,148.43333,4453,169.85464,62.41451,1.6855193,17.256489,73.930016
winter,20201106-1,T3,148.46666,4454,169.84923,62.195553,-1.9899324,6.570675,321.04926
winter,20201106-1,T3,148.5,4455,169.84259,61.995632,-1.3370702,6.0008283,17.168701
winter,20201106-1,T3,148.53334,4456,169.77443,61.720116,-1.8791482,8.514792,87.73268
winter,20201106-1,T3,148.56667,4457,169.71385,61.190292,1.2861909,15.998403,228.98459
winter,20201106-1,T3,148.6,4458,169.54904,60.54238,-2.078164,20.056019,141.75241
winter,20201106-1,T3,148.63333,4459,169.36371,59.945538,1.081216,18.748713,49.515224
winter,20201106-1,T3,148.66667,4460,169.24686,59.513508,-2.2119114,13.426896,160.61897
winter,20201106-1,T3,148.7,4461,169.17331,58.97135,-2.7022746,16.413261,106.48287
winter,20201106-1,T3,148.73334,4462,169.07976,58.524586,-2.6731217,13.693792,87.69794
winter,20201106-1,T3,148.76666,4463,169.1965,57.79117,-2.2563252,22.27974,319.9629
winter,20201106-1,T3,148.8,4464,169.25674,56.97504,-2.187101,24.549986,90.13069
winter,20201106-1,T3,148.83333,4465,169.27888,56.438377,-2.2250996,16.113686,253.83218
winter,20201106-1,T3,148.86667,4466,169.39742,55.92531,-1.9751108,15.797723,89.33339
winter,20201106-1,T3,148.9,4467,169.53166,55.221107,-1.8486499,21.505978,172.5753
winter,20201106-1,T3,148.93333,4468,169.66145,54.727715,-1.9163531,15.305495,189.75381
winter,20201106-1,T3,148.96666,4469,169.83055,54.26294,-1.6309394,14.837696,43.762306
winter,20201106-1,T3,149,4470,169.94054,53.594433,1.5530981,20.324337,190.90219
winter,20201106-1,T3,149.03334,4471,169.91556,52.945713,1.5510588,19.476196,122.75037
winter,20201106-1,T3,149.06667,4472,169.94461,52.29717,-1.6317629,19.476126,48.62006
winter,20201106-1,T3,149.1,4473,169.92213,51.474106,1.4270781,24.700602,163.74571
winter,20201106-1,T3,149.13333,4474,169.95639,50.75589,1.4500128,21.571112,107.275635
winter,20201106-1,T3,149.16667,4475,170.10495,50.06723,-1.5356292,21.135391,106.27157
winter,20201106-1,T3,149.2,4476,170.09033,49.339577,1.4798664,21.833513,151.00128
winter,20201106-1,T3,149.23334,4477,170.10919,48.832485,-1.4553785,15.2234745,200.75996
winter,20201106-1,T3,149.26666,4478,170.05612,48.37298,-1.6111046,13.876939,77.613495
winter,20201106-1,T3,149.3,4479,170.0802,48.087395,-1.5535127,8.597713,171.24109
winter,20201106-1,T3,149.33333,4480,170.09026,47.702007,1.4185718,11.565684,90.71541
winter,20201106-1,T3,149.36667,4481,170.1032,47.228497,-1.5523553,14.210728,79.35347
winter,20201106-1,T3,149.4,4482,170.16362,46.952793,-1.5323339,8.46728,183.0903
winter,20201106-1,T3,149.43333,4483,170.17946,46.667797,-1.4825655,8.563167,40.992626
winter,20201106-1,T3,149.46666,4484,170.1404,46.2174,1.4891924,13.562774,156.85081
winter,20201106-1,T3,149.5,4485,170.05942,45.58355,1.5014147,19.169636,169.3417
winter,20201106-1,T3,149.53334,4486,169.97833,44.795494,1.5005275,23.766764,138.80699
winter,20201106-1,T3,149.56667,4487,169.99292,44.109882,1.5055473,20.573217,126.14947
winter,20201106-1,T3,149.6,4488,170.0997,43.41663,1.4205191,21.04232,83.26141
winter,20201106-1,T3,149.63333,4489,170.10225,42.83348,1.4554946,17.494856,136.44289
winter,20201106-1,T3,149.66667,4490,170.0432,42.254917,-1.6214849,17.447247,55.586117
winter,20201106-1,T3,149.7,4491,169.98361,41.563835,-1.7387697,20.808943,101.248116
winter,20201106-1,T3,149.73334,4492,170.01189,41.26373,1.3881627,9.043108,360.63898
winter,20201106-1,T3,149.76666,4493,170.03023,41.25246,-1.6529337,0.64600474,260.1098
winter,20201106-1,T3,149.8,4494,170.02858,41.269196,-1.653837,0.5045623,30.97197
winter,20201106-1,T3,149.83333,4495,170.01167,41.22953,-1.62911,1.2937323,52.59296
winter,20201106-1,T3,149.86667,4496,169.95114,40.991333,1.5227007,7.3730793,182.94034
winter,20201106-1,T3,149.9,4497,169.92726,40.5558,1.4482796,13.0852585,180.62141
winter,20201106-1,T3,149.93333,4498,169.98552,39.950638,1.4049067,18.239073,169.64403
winter,20201106-1,T3,149.96666,4499,170.00449,39.45117,1.431461,14.994889,101.49513
winter,20201106-1,T3,150,4500,170.00835,38.972824,1.4998546,14.350671,23.371273
winter,20201106-1,T3,150.03334,4501,170.0143,38.82533,-1.7572725,4.4284644,297.76877
winter,20201106-1,T3,150.06667,4502,170.00467,38.549213,-1.6346648,8.288506,116.60425
winter,20201106-1,T3,150.1,4503,169.92099,38.11077,1.4311363,13.390474,160.5677
winter,20201106-1,T3,150.13333,4504,169.7261,37.736156,1.2051272,12.668278,115.40126
winter,20201106-1,T3,150.16667,4505,169.61877,37.231293,2.6966798,15.484587,141.25117
winter,20201106-1,T3,150.2,4506,169.47447,36.930145,0.7520714,10.017933,186.34656
winter,20201106-1,T3,150.23334,4507,169.21786,36.60301,2.9740772,12.4733925,103.75429
winter,20201106-1,T3,150.26666,4508,168.91158,36.57472,0.549129,9.227715,272.65906
winter,20201106-1,T3,150.3,4509,168.42435,36.603706,0.69599164,14.642216,170.79399
winter,20201106-1,T3,150.33333,4510,168.15843,36.51008,0.5178494,8.457908,227.68655
winter,20201106-1,T3,150.36667,4511,167.68922,36.40183,-2.9514823,14.446135,183.42937
winter,20201106-1,T3,150.4,4512,167.25813,36.404114,0.34590733,12.932645,105.232735
winter,20201106-1,T3,150.43333,4513,166.85458,36.623962,-3.0629978,13.786537,197.37091
winter,20201106-1,T3,150.46666,4514,166.59116,36.860756,-3.0330603,10.626436,127.028015
winter,20201106-1,T3,150.5,4515,166.222,37.15688,0.11029184,14.197269,109.10099
winter,20201106-1,T3,150.53334,4516,166.19585,37.243492,0.026374597,2.7142634,361.7303
winter,20201106-1,T3,150.56667,4517,166.28687,37.11365,0.030824685,4.757261,221.53035
winter,20201106-1,T3,150.6,4518,166.4157,37.19852,-0.063302614,4.6279235,196.20824
winter,20201106-1,T3,150.63333,4519,166.63062,37.127964,-0.1350497,6.7862577,159.91551
winter,20201106-1,T3,150.66667,4520,166.74359,37.080128,-0.21007119,3.6808317,93.99647
winter,20201106-1,T3,150.7,4521,166.86748,37.07169,-0.26123658,3.7249632,36.788902
winter,20201106-1,T3,150.73334,4522,166.90489,37.110367,-0.22415888,1.6141622,88.62592
winter,20201106-1,T3,150.76666,4523,166.95049,37.150303,-0.28327614,1.8185188,7.461885
winter,20201106-1,T3,150.8,4524,166.93541,37.22628,-0.26414058,2.3236663,63.512142
winter,20201106-1,T3,150.83333,4525,166.67746,37.477814,-0.49387798,10.808754,269.72003
winter,20201106-1,T3,150.86667,4526,166.48439,37.598698,-0.5324306,6.833915,131.28677
winter,20201106-1,T3,150.9,4527,166.23978,37.919453,-0.620124,12.10114,185.75224
winter,20201106-1,T3,150.93333,4528,165.83968,38.33277,-0.49465385,17.257929,162.88701
winter,20201106-1,T3,150.96666,4529,165.72635,38.66548,-0.5757978,10.544454,268.122
winter,20201106-1,T3,151,4530,165.6381,38.8735,-0.46127394,6.7787566,114.47168
winter,20201106-1,T3,151.03334,4531,165.78296,38.848392,-0.44200745,4.410219,296.69916
winter,20201106-1,T3,151.06667,4532,165.76733,38.903496,-0.3779246,1.7182738,161.4636
winter,20201106-1,T3,151.1,4533,165.77678,38.869095,-0.34073338,1.070226,83.65263
winter,20201106-1,T3,151.13333,4534,165.85347,38.900475,-0.3685665,2.4858077,84.66485
winter,20201106-1,T3,151.16667,4535,165.82758,38.859947,-0.5465932,1.442718,112.74404
winter,20201106-1,T3,151.2,4536,165.78432,38.85749,-0.32472417,1.2999859,37.666824
winter,20201106-1,T3,151.23334,4537,165.83551,38.824173,-0.32990813,1.8323237,89.431465
winter,20201106-1,T3,151.26666,4538,165.85916,38.77901,-0.30113846,1.5294923,26.975594
winter,20201106-1,T3,151.3,4539,165.83325,38.878323,-0.38367733,3.0789256,137.45879
winter,20201106-1,T3,151.33333,4540,165.86119,38.84613,-0.2312708,1.2785624,127.88382
winter,20201106-1,T3,151.36667,4541,165.84099,38.853504,-0.32182097,0.64511216,56.0749
winter,20201106-1,T3,151.4,4542,165.9087,38.822056,-0.39717305,2.2398381,86.49281
winter,20201106-1,T3,151.43333,4543,165.89879,38.86765,-0.25721017,1.3997059,98.42758
winter,20201106-1,T3,151.46666,4544,165.81258,38.92159,2.801655,3.0512824,69.09955
winter,20201106-1,T3,151.5,4545,165.71661,38.939217,-0.40868172,2.9266062,33.832996
winter,20201106-1,T3,151.53334,4546,165.66994,38.909206,-0.28679,1.6650858,61.674553
winter,20201106-1,T3,151.56667,4547,165.51242,39.0175,-0.26869857,5.734468,159.51047
winter,20201106-1,T3,151.6,4548,165.21436,39.220867,-0.30731443,10.824826,152.7101
winter,20201106-1,T3,151.63333,4549,164.95934,39.497765,2.6479301,11.293347,76.69002
winter,20201106-1,T3,151.66667,4550,164.7322,39.48744,-0.12545706,6.821371,259.72498
winter,20201106-1,T3,151.7,4551,164.39832,39.35492,-0.099973895,10.776309,146.00941
winter,20201106-1,T3,151.73334,4552,164.19089,39.308567,0.0040413532,6.3763547,137.7099
winter,20201106-1,T3,151.76666,4553,164.03238,39.28867,-2.9718428,4.7923355,50.06119
winter,20201106-1,T3,151.8,4554,163.9572,39.288456,0.27247208,2.255664,77.04393
winter,20201106-1,T3,151.83333,4555,163.9256,39.31208,-2.7960992,1.183763,44.711617
winter,20201106-1,T3,151.86667,4556,163.79637,39.17148,-2.6500628,5.728994,171.95023
winter,20201106-1,T3,151.9,4557,163.71228,38.98687,-2.5990026,6.085654,56.724907
winter,20201106-1,T3,151.93333,4558,163.6269,38.790176,-2.4999785,6.4327826,10.944311
winter,20201106-1,T3,151.96666,4559,163.31339,38.482254,0.5742637,13.183455,228.4368
winter,20201106-1,T3,152,4560,162.90685,38.21251,0.6228876,14.636467,90.48699
winter,20201106-1,T3,152.03334,4561,162.55087,37.7298,0.7088619,17.993134,197.00435
winter,20201106-1,T3,152.06667,4562,162.24461,37.218525,-2.1788037,17.879723,51.595757
winter,20201106-1,T3,152.1,4563,161.97708,36.746716,0.8741347,16.271076,49.78001
winter,20201106-1,T3,152.13333,4564,161.89325,36.443382,-2.1925154,9.44118,224.3264
winter,20201106-1,T3,152.16667,4565,161.72496,36.29463,0.7332468,6.73856,158.53964
winter,20201106-1,T3,152.2,4566,161.59036,36.240673,0.7250444,4.350093,90.55571
winter,20201106-1,T3,152.23334,4567,161.40665,36.212368,0.6715126,5.5765796,49.87669
winter,20201106-1,T3,152.26666,4568,161.36218,36.25528,0.6331981,1.8537244,140.77261
winter,20201106-1,T3,152.3,4569,161.26253,36.29348,0.63295585,3.2016823,49.852657
winter,20201106-1,T3,152.33333,4570,161.30847,36.320896,0.60393906,1.6048523,131.3884
winter,20201106-1,T3,152.36667,4571,161.32356,36.367886,-2.6450746,1.480668,32.873413
winter,20201106-1,T3,152.4,4572,161.30736,36.400246,-2.6696723,1.0856844,31.09625
winter,20201106-1,T3,152.43333,4573,161.18814,36.415974,-2.8523512,3.6075873,93.91465
winter,20201106-1,T3,152.46666,4574,161.1101,36.40373,0.52873677,2.3696644,44.811405
winter,20201106-1,T3,152.5,4575,160.99895,36.445343,0.46218088,3.5609033,56.91176
winter,20201106-1,T3,152.53334,4576,160.91989,36.506927,0.49482653,3.0063508,34.02795
winter,20201106-1,T3,152.56667,4577,160.80263,36.53199,0.26376328,3.5972688,47.565586
winter,20201106-1,T3,152.6,4578,160.76427,36.543682,-3.0699306,1.2031982,72.01747
winter,20201106-1,T3,152.63333,4579,160.73923,36.566597,3.0661337,1.0183746,15.67351
winter,20201106-1,T3,152.66667,4580,160.74829,36.562027,3.0094724,0.3046033,39.426445
winter,20201106-1,T3,152.7,4581,160.64845,36.552094,3.065566,3.0098367,98.12801
winter,20201106-1,T3,152.73334,4582,160.73474,36.571182,3.0743575,2.6513479,169.54024
winter,20201106-1,T3,152.76666,4583,160.70439,36.58773,3.049137,1.0368589,104.99797
winter,20201106-1,T3,152.8,4584,160.54832,36.531155,0.064429775,4.9800057,130.89091
winter,20201106-1,T3,152.83333,4585,160.52283,36.529987,2.9556499,0.7657352,127.65277
winter,20201106-1,T3,152.86667,4586,160.43697,36.562042,0.08348181,2.7498071,62.020382
winter,20201106-1,T3,152.9,4587,160.61188,36.56381,3.047943,5.2477417,236.2824
winter,20201106-1,T3,152.93333,4588,160.77872,36.561474,3.0024226,5.0055256,8.155649
winter,20201106-1,T3,152.96666,4589,160.80432,36.644505,0.02955043,2.6066465,148.52208
winter,20201106-1,T3,153,4590,160.8212,36.687546,-0.032997526,1.387059,36.833862
winter,20201106-1,T3,153.03334,4591,160.8374,36.723083,-0.028536148,1.1717007,6.7833896
winter,20201106-1,T3,153.06667,4592,160.83092,36.69337,0.013614294,0.91235805,62.174637
winter,20201106-1,T3,153.1,4593,160.82703,36.747646,-0.020543871,1.6323574,75.62014
winter,20201106-1,T3,153.13333,4594,160.75967,36.782734,-0.0072938255,2.2786136,59.680637
winter,20201106-1,T3,153.16667,4595,160.79826,36.79079,2.8314261,1.1830034,98.424225
winter,20201106-1,T3,153.2,4596,160.72104,36.812675,-0.047208592,2.4079611,104.98183
winter,20201106-1,T3,153.23334,4597,160.62523,36.879803,2.8050153,3.5098271,44.021408
winter,20201106-1,T3,153.26666,4598,160.61394,36.945553,-0.07371638,2.0013456,76.094215
winter,20201106-1,T3,153.3,4599,160.57819,36.972294,-0.12197696,1.339585,41.44314
winter,20201106-1,T3,153.33333,4600,160.42319,37.144497,-0.328778,6.95067,169.28256
winter,20201106-1,T3,153.36667,4601,160.37842,37.179962,-0.27911404,1.7132133,158.08168
winter,20201106-1,T3,153.4,4602,160.30371,37.226414,-0.27867863,2.6390321,28.70477
winter,20201106-1,T3,153.43333,4603,160.25659,37.28107,-0.25836572,2.1649723,25.902397
winter,20201106-1,T3,153.46666,4604,160.21419,37.285236,-0.46901032,1.278536,45.64291
winter,20201106-1,T3,153.5,4605,160.23067,37.302807,2.6283677,0.722771,54.363407
winter,20201106-1,T3,153.53334,4606,160.22063,37.32099,-0.3162501,0.6231514,23.87498
winter,20201106-1,T3,153.56667,4607,160.21587,37.3064,-0.33871013,0.46048194,29.881592
winter,20201106-1,T3,153.6,4608,160.15375,37.31545,-0.482204,1.8831813,55.83429
winter,20201106-1,T3,153.63333,4609,160.20837,37.310684,-0.38073033,1.6449633,105.80168
winter,20201106-1,T3,153.66667,4610,160.2383,37.297314,-0.39969996,0.98324394,23.541058
winter,20201106-1,T3,153.7,4611,160.29227,37.19328,-0.46471065,3.5158796,84.41346
winter,20201106-1,T3,153.73334,4612,160.31987,37.192535,-0.5458228,0.8285503,95.9397
winter,20201106-1,T3,153.76666,4613,160.26788,37.384186,2.6995533,5.957394,187.39346
winter,20201106-1,T3,153.8,4614,160.2714,37.475693,-0.497172,2.747212,103.047195
winter,20201106-1,T3,153.83333,4615,160.35225,37.536304,-2.9804044,3.0315127,74.958725
winter,20201106-1,T3,153.86667,4616,160.36977,37.505314,2.8973725,1.0681868,100.22564
winter,20201106-1,T3,153.9,4617,160.48456,37.418686,-0.36945072,4.314012,100.8332
winter,20201106-1,T3,153.93333,4618,160.82593,37.12855,2.3635194,13.440219,274.10855
winter,20201106-1,T3,153.96666,4619,160.92154,37.22785,-0.35349914,4.1355443,414.4471
winter,20201106-1,T3,154,4620,160.95726,37.135788,-0.43640417,2.9625018,180.45883
winter,20201106-1,T3,154.03334,4621,161.088,37.02666,-0.3562581,5.109005,86.88304
winter,20201106-1,T3,154.06667,4622,161.20479,36.868923,-0.29803962,5.888056,45.5195
winter,20201106-1,T3,154.1,4623,161.21768,36.72315,-0.09190886,4.390117,94.12493
winter,20201106-1,T3,154.13333,4624,161.1109,36.568836,-3.0421863,5.6297436,107.97985
winter,20201106-1,T3,154.16667,4625,161.01326,36.19809,-2.623471,11.501766,194.96791
winter,20201106-1,T3,154.2,4626,160.90599,36.090206,0.6033875,4.563941,236.73618
winter,20201106-1,T3,154.23334,4627,160.89944,35.98632,0.56512946,3.1228619,90.71801
winter,20201106-1,T3,154.26666,4628,160.90384,35.890408,-2.304,2.8804264,12.192972
winter,20201106-1,T3,154.3,4629,160.97316,35.753643,-2.2230964,4.5997987,69.02766
winter,20201106-1,T3,154.33333,4630,161.29105,35.673576,1.1822072,9.834372,229.45438
winter,20201106-1,T3,154.36667,4631,161.54163,35.419415,-1.8124752,10.707606,167.98605
winter,20201106-1,T3,154.4,4632,161.68137,35.29491,1.3678688,5.6144853,153.52843
winter,20201106-1,T3,154.43333,4633,161.973,35.018574,-1.5162827,12.053268,193.31293
winter,20201106-1,T3,154.46666,4634,162.11108,34.86046,1.5115143,6.297554,174.4306
winter,20201106-1,T3,154.5,4635,162.14966,34.902008,1.5730535,1.7007189,200.77484
winter,20201106-1,T3,154.53334,4636,162.1364,34.784267,-1.4269472,3.5545712,150.75932
winter,20201106-1,T3,154.56667,4637,162.16078,34.709446,1.800994,2.3607948,51.374462
winter,20201106-1,T3,154.6,4638,162.208,34.57872,2.073469,4.1696734,54.34689
winter,20201106-1,T3,154.63333,4639,162.2735,34.462616,-0.8424024,3.999358,21.077063
winter,20201106-1,T3,154.66667,4640,162.32716,34.393482,-0.84061617,2.6253684,43.600334
winter,20201106-1,T3,154.7,4641,162.37411,34.384876,-0.71484166,1.4321569,54.806824
winter,20201106-1,T3,154.73334,4642,162.55511,34.33626,2.5535543,5.622288,125.89478
winter,20201106-1,T3,154.76666,4643,162.75615,34.255604,2.7232,6.4985976,34.01827
winter,20201106-1,T3,154.8,4644,162.81868,34.20182,2.685933,2.4741962,126.98833
winter,20201106-1,T3,154.83333,4645,162.96777,34.014847,2.5878768,7.174435,142.97612
winter,20201106-1,T3,154.86667,4646,163.11098,33.904716,2.6273928,5.419764,69.367615
winter,20201106-1,T3,154.9,4647,163.45189,33.59772,2.706026,13.762536,251.08325
winter,20201106-1,T3,154.93333,4648,163.83028,33.42894,2.7550802,12.430028,128.88622
winter,20201106-1,T3,154.96666,4649,164.27379,33.372776,2.7166703,13.411879,117.08664
winter,20201106-1,T3,155,4650,164.81665,33.422146,2.7200203,16.352299,130.41852
winter,20201106-1,T3,155.03334,4651,165.2267,33.414764,2.882114,12.303642,129.96072
winter,20201106-1,T3,155.06667,4652,165.52289,33.33762,2.8767629,9.182347,120.17781
winter,20201106-1,T3,155.1,4653,165.89336,33.18971,2.9757352,11.966946,92.323586
winter,20201106-1,T3,155.13333,4654,166.23053,33.097412,2.9688854,10.487201,58.336235
winter,20201106-1,T3,155.16667,4655,166.57309,33.04816,2.9378915,10.382887,39.0465
winter,20201106-1,T3,155.2,4656,167.09003,33.179726,3.0849988,16.00198,226.0559
winter,20201106-1,T3,155.23334,4657,167.47154,33.23644,2.9941077,11.571385,139.24113
winter,20201106-1,T3,155.26666,4658,167.54301,33.344906,3.032407,3.897019,282.90408
winter,20201106-1,T3,155.3,4659,167.5962,33.36927,2.9791803,1.7551554,77.4607
winter,20201106-1,T3,155.33333,4660,167.62897,33.36685,3.0031674,0.9856595,30.315018
winter,20201106-1,T3,155.36667,4661,167.58224,33.295284,3.0018542,2.5640345,94.81992
winter,20201106-1,T3,155.4,4662,167.53601,33.271534,2.9988794,1.5593134,43.039364
winter,20201106-1,T3,155.43333,4663,167.43015,33.267372,-0.053274885,3.1788154,56.49915
winter,20201106-1,T3,155.46666,4664,167.34135,33.208942,-0.15186681,3.1887455,51.204563
winter,20201106-1,T3,155.5,4665,167.26724,33.100327,2.789646,3.9444876,47.05825
winter,20201106-1,T3,155.53334,4666,167.17757,32.8572,2.594674,7.7742796,121.875145
winter,20201106-1,T3,155.56667,4667,167.34004,32.566322,2.4278262,9.995352,230.97723
winter,20201106-1,T3,155.6,4668,167.67535,32.2419,2.3479564,13.996717,158.44778
winter,20201106-1,T3,155.63333,4669,167.9354,32.021545,2.2802463,10.225725,115.57811
winter,20201106-1,T3,155.66667,4670,168.06963,31.861809,2.379697,6.259449,125.69708
winter,20201106-1,T3,155.7,4671,168.1497,31.796068,-0.97085696,3.108161,97.63155
winter,20201106-1,T3,155.73334,4672,168.17508,31.783813,-1.0314301,0.8451915,68.85978
winter,20201106-1,T3,155.76666,4673,168.23953,31.762047,-1.0528108,2.0409462,36.205334
winter,20201106-1,T3,155.8,4674,168.2549,31.668833,-1.1938509,2.8341281,78.01561
winter,20201106-1,T3,155.83333,4675,168.16742,31.488749,1.931985,6.006255,121.162315
winter,20201106-1,T3,155.86667,4676,168.18373,31.237774,1.8089718,7.5451655,113.12065
winter,20201106-1,T3,155.9,4677,168.26605,30.844479,1.7540486,12.054394,141.18767
winter,20201106-1,T3,155.93333,4678,168.41632,30.433552,1.6990535,13.126239,63.17066
winter,20201106-1,T3,155.96666,4679,168.53128,29.974586,1.7565402,14.194491,53.652027
winter,20201106-1,T3,156,4680,168.90312,29.432644,2.3474066,19.716816,242.93051
winter,20201106-1,T3,156.03334,4681,169.00792,29.1204,1.8023633,9.880855,317.00867
winter,20201106-1,T3,156.06667,4682,169.54013,28.65562,-2.4595342,21.1981,408.457
winter,20201106-1,T3,156.1,4683,169.6966,28.313467,-2.1307259,11.286703,355.73676
winter,20201106-1,T3,156.13333,4684,169.79405,28.020237,1.8905404,9.270151,68.97686
winter,20201106-1,T3,156.16667,4685,169.80957,27.62668,-1.9539658,11.81594,116.583855
winter,20201106-1,T3,156.2,4686,169.76439,27.293535,-2.139322,10.085675,77.07609
winter,20201106-1,T3,156.23334,4687,169.7595,26.620243,-1.9685177,20.19947,308.28696
winter,20201106-1,T3,156.26666,4688,169.74281,26.270079,-1.8433087,10.51696,291.0143
winter,20201106-1,T3,156.3,4689,169.7515,25.9888,1.5730954,8.442201,66.0705
winter,20201106-1,T3,156.33333,4690,169.80449,25.44012,1.3968439,16.537195,243.95888
winter,20201106-1,T3,156.36667,4691,169.8219,25.146868,1.42476,8.813149,232.11066
winter,20201106-1,T3,156.4,4692,169.83565,24.750204,1.5000863,11.906833,93.11735
winter,20201106-1,T3,156.43333,4693,169.77765,24.679632,-1.7856644,2.7403183,300.4987
winter,20201106-1,T3,156.46666,4694,169.79234,24.61528,-1.8379974,1.980234,65.65331
winter,20201106-1,T3,156.5,4695,169.83647,24.485071,1.7704394,4.124515,64.92325
winter,20201106-1,T3,156.53334,4696,169.82191,24.346075,1.7202442,4.192763,53.42326
winter,20201106-1,T3,156.56667,4697,169.72508,24.073574,-1.781381,8.675904,141.1361
winter,20201106-1,T3,156.6,4698,169.69203,23.737717,1.9856793,10.12416,80.90756
winter,20201106-1,T3,156.63333,4699,169.63676,23.333252,1.8394737,12.246844,64.916466
winter,20201106-1,T3,156.66667,4700,169.61763,22.892694,1.8954729,13.2293215,45.973984
winter,20201106-1,T3,156.7,4701,169.68336,22.354069,-1.570948,16.278288,116.69704
winter,20201106-1,T3,156.73334,4702,169.74123,22.195942,-1.5868062,5.0515184,342.51352
winter,20201106-1,T3,156.76666,4703,169.77185,22.089735,-1.5714701,3.3160536,52.770554
winter,20201106-1,T3,156.8,4704,169.73453,21.956728,1.4025376,4.144213,65.731
winter,20201106-1,T3,156.83333,4705,169.74643,21.866453,1.3248302,2.7317097,58.659977
winter,20201106-1,T3,156.86667,4706,169.70354,21.835974,2.2085032,1.578714,72.99714
winter,20201106-1,T3,156.9,4707,169.64453,21.877201,-1.6445034,2.1591651,66.14013
winter,20201106-1,T3,156.93333,4708,169.52145,21.738777,1.4665611,5.556802,171.66643
winter,20201106-1,T3,156.96666,4709,169.5657,21.712044,1.0405372,1.5508134,181.05789
winter,20201106-1,T3,157,4710,169.47397,21.673412,1.2979958,2.9861941,122.849174
winter,20201106-1,T3,157.03334,4711,169.46622,21.612995,1.1869004,1.827386,78.08937
winter,20201106-1,T3,157.06667,4712,169.41837,21.560791,1.0997645,2.124546,36.83831
winter,20201106-1,T3,157.1,4713,169.31229,21.584154,-2.1854925,3.2583508,85.852165
winter,20201106-1,T3,157.13333,4714,169.24953,21.515905,0.9570501,2.7816412,91.1981
