season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201031-1,T1,121.242424,4002,104.67052,78.33689,-0.21989144,14.659783,401.00552
winter,20201031-1,T1,121.27273,4003,104.57379,78.49226,0.66928667,6.039773,292.57138
winter,20201031-1,T1,121.30303,4004,104.38883,78.62925,0.4187255,7.5952544,98.14731
winter,20201031-1,T1,121.333336,4005,104.39006,78.51769,0.725711,3.6816237,338.1825
winter,20201031-1,T1,121.36363,4006,104.39537,78.577065,1.9107308,1.9671078,186.19609
winter,20201031-1,T1,121.393936,4007,104.4178,78.53158,1.9692502,1.6736512,115.704834
winter,20201031-1,T1,121.42424,4008,104.459946,78.47177,0.915985,2.4144661,26.536507
winter,20201031-1,T1,121.454544,4009,104.58678,78.36192,2.004357,5.5369496,107.11921
winter,20201031-1,T1,121.48485,4010,104.748116,78.19942,2.3580284,7.556967,68.56794
winter,20201031-1,T1,121.51515,4011,104.76974,78.1178,2.2836502,2.7863088,175.81612
winter,20201031-1,T1,121.545456,4012,104.739235,78.10663,2.3855493,1.0719712,95.439255
winter,20201031-1,T1,121.57576,4013,104.84719,78.068,2.3541439,3.7838006,153.722
winter,20201031-1,T1,121.60606,4014,104.98597,78.03669,2.2948282,4.694934,34.506584
winter,20201031-1,T1,121.63636,4015,105.13271,78.00739,2.6125822,4.938022,8.937145
winter,20201031-1,T1,121.666664,4016,105.33764,77.85854,2.482253,8.358246,144.78954
winter,20201031-1,T1,121.69697,4017,105.53629,77.70645,2.606284,8.256332,7.6989555
winter,20201031-1,T1,121.72727,4018,105.59855,77.67536,2.4899013,2.2963884,198.56541
winter,20201031-1,T1,121.757576,4019,105.69247,77.57181,2.411191,4.613278,86.11685
winter,20201031-1,T1,121.78788,4020,105.88349,77.30526,-0.71413785,10.821857,206.62296
winter,20201031-1,T1,121.818184,4021,106.41296,76.93331,-0.48708507,21.352783,386.01645
winter,20201031-1,T1,121.84848,4022,106.88196,76.58741,-0.57435465,19.231104,71.693375
winter,20201031-1,T1,121.878784,4023,107.38375,76.28658,2.5619638,19.306925,60.692722
winter,20201031-1,T1,121.90909,4024,107.78059,75.982185,2.7526324,16.504536,114.35836
winter,20201031-1,T1,121.93939,4025,108.56983,75.57783,2.7570815,29.26435,440.9763
winter,20201031-1,T1,121.969696,4026,109.10483,75.38861,2.88145,18.726591,362.70193
winter,20201031-1,T1,122,4027,109.88606,75.35382,-0.11460612,25.805346,316.48456
winter,20201031-1,T1,122.030304,4028,111.38595,75.60879,-3.0943153,50.2065,843.8659
winter,20201031-1,T1,122.06061,4029,112.04468,75.589836,-3.0808053,21.747047,963.3753
winter,20201031-1,T1,122.09091,4030,112.84274,75.510185,-3.0756648,26.46686,165.50323
winter,20201031-1,T1,122.12121,4031,113.518585,75.475136,3.1247334,22.332994,141.67442
winter,20201031-1,T1,122.15151,4032,114.66639,75.67578,-3.0955844,38.451878,574.48425
winter,20201031-1,T1,122.181816,4033,115.404,75.7608,-3.083164,24.502386,464.10385
winter,20201031-1,T1,122.21212,4034,116.37999,75.74771,3.11448,32.210403,280.7197
winter,20201031-1,T1,122.242424,4035,118.30268,75.55473,-3.1275365,63.767666,1049.4128
winter,20201031-1,T1,122.27273,4036,118.99087,75.77843,-3.0888789,23.879879,1418.89
winter,20201031-1,T1,122.30303,4037,119.59735,75.99885,-3.0289216,21.294842,89.047676
winter,20201031-1,T1,122.333336,4038,120.14578,75.98102,-3.034733,18.10797,267.05478
winter,20201031-1,T1,122.36363,4039,120.382545,75.91156,0.2235803,8.142221,344.04095
winter,20201031-1,T1,122.393936,4040,120.22719,75.92526,-2.9309788,5.146608,436.5069
winter,20201031-1,T1,122.42424,4041,120.233345,75.972206,-2.9451282,1.5623399,179.57486
winter,20201031-1,T1,122.454544,4042,120.21302,75.967125,-2.9895582,0.6915107,63.574574
winter,20201031-1,T1,122.48485,4043,120.17294,75.92132,-2.9161706,2.008475,49.286636
winter,20201031-1,T1,122.51515,4044,120.03455,75.87123,-2.8526108,4.856606,107.15903
winter,20201031-1,T1,122.545456,4045,119.89081,75.747635,-2.9520957,6.25602,80.265526
winter,20201031-1,T1,122.57576,4046,119.93224,75.71858,-2.9752102,1.6700155,226.42242
winter,20201031-1,T1,122.60606,4047,119.8146,75.65337,-2.9642422,4.438824,177.65591
winter,20201031-1,T1,122.63636,4048,119.86515,75.67009,-2.8741632,1.7571181,203.74261
winter,20201031-1,T1,122.666664,4049,119.91892,75.71074,-2.8955524,2.2244554,26.295633
winter,20201031-1,T1,122.69697,4050,119.93408,75.70666,-2.9230957,0.5181133,64.34859
winter,20201031-1,T1,122.72727,4051,119.927216,75.69161,-2.8668659,0.5457131,26.796837
winter,20201031-1,T1,122.757576,4052,119.9842,75.72541,-2.876583,2.1862335,87.54137
winter,20201031-1,T1,122.78788,4053,120.13744,75.854546,-2.7346437,6.6131744,147.54436
winter,20201031-1,T1,122.818184,4054,120.11201,75.866936,-2.7733068,0.93363667,232.43056
winter,20201031-1,T1,122.84848,4055,120.19689,75.91162,-2.7702,3.1655173,125.17328
winter,20201031-1,T1,122.878784,4056,120.119835,75.90627,-2.7326665,2.5488572,184.57109
winter,20201031-1,T1,122.90909,4057,120.221664,75.95262,-2.800577,3.6920056,202.77245
winter,20201031-1,T1,122.93939,4058,120.30653,76.032234,-2.7498198,3.8401532,40.66835
winter,20201031-1,T1,122.969696,4059,120.53093,76.221855,-2.712269,9.694957,193.49063
winter,20201031-1,T1,123,4060,121.07581,76.52986,-2.5958745,20.654415,372.02548
winter,20201031-1,T1,123.030304,4061,121.43767,76.87305,-2.450386,16.457422,202.94693
winter,20201031-1,T1,123.06061,4062,121.79766,77.38994,-2.4170997,20.78667,189.18506
winter,20201031-1,T1,123.09091,4063,122.049706,77.997505,-2.2589102,21.706505,153.52168
winter,20201031-1,T1,123.12121,4064,122.14137,78.43521,-2.2708697,14.7577,254.40419
winter,20201031-1,T1,123.15151,4065,122.24548,78.40797,1.0660615,3.5513575,506.51236
winter,20201031-1,T1,123.181816,4066,122.285576,78.17425,-2.229883,7.8252563,235.41212
winter,20201031-1,T1,123.21212,4067,122.45791,78.018196,-2.4337208,7.672234,167.01414
winter,20201031-1,T1,123.242424,4068,124.21071,78.01799,-3.0141401,57.842464,1729.4773
winter,20201031-1,T1,123.27273,4069,124.769554,78.06246,-2.9701173,18.500315,1301.1267
winter,20201031-1,T1,123.30303,4070,125.44093,78.13663,-3.1099074,22.290321,126.74
winter,20201031-1,T1,123.333336,4071,126.21961,78.1909,-3.050807,25.758787,118.83786
winter,20201031-1,T1,123.36363,4072,127.13406,78.3103,-2.934824,30.432924,163.97803
winter,20201031-1,T1,123.393936,4073,127.7604,78.32022,-2.9139507,20.67181,335.63678
winter,20201031-1,T1,123.42424,4074,128.51733,78.46595,0.03835597,25.437384,205.17453
winter,20201031-1,T1,123.454544,4075,129.44215,78.73042,3.068154,31.742731,223.94923
winter,20201031-1,T1,123.48485,4076,130.70282,79.12692,-3.041284,43.611214,392.97748
winter,20201031-1,T1,123.51515,4077,131.30072,79.258,-2.865777,20.199032,777.49054
winter,20201031-1,T1,123.545456,4078,132.1563,79.85624,-2.6788707,34.451546,581.00024
winter,20201031-1,T1,123.57576,4079,132.36073,80.11655,-2.6796231,10.922575,798.9075
winter,20201031-1,T1,123.60606,4080,132.36926,80.230156,-2.6992402,3.7596385,266.52545
winter,20201031-1,T1,123.63636,4081,132.39876,80.2044,-2.825997,1.2921422,153.4761
winter,20201031-1,T1,123.666664,4082,132.45154,80.25954,-2.8616893,2.5188172,91.66953
winter,20201031-1,T1,123.69697,4083,132.52654,80.1861,-2.924401,3.4641416,142.09544
winter,20201031-1,T1,123.72727,4084,132.6423,80.162476,-2.979101,3.898858,70.09642
winter,20201031-1,T1,123.757576,4085,133.44086,80.16256,-2.9983296,26.352371,744.0118
winter,20201031-1,T1,123.78788,4086,134.25258,80.24084,-3.105077,26.910843,86.34501
winter,20201031-1,T1,123.818184,4087,135.11327,80.6044,-2.9184132,30.833017,315.22983
winter,20201031-1,T1,123.84848,4088,135.80345,80.86131,-2.7348635,24.303038,219.01617
winter,20201031-1,T1,123.878784,4089,136.3477,81.142395,-2.7395108,20.213715,161.11003
winter,20201031-1,T1,123.90909,4090,136.63583,81.36885,-2.6631293,12.093882,285.16263
winter,20201031-1,T1,123.93939,4091,136.93082,81.64372,-2.601733,13.305661,53.2446
winter,20201031-1,T1,123.969696,4092,137.05118,81.950806,-2.5352278,10.884295,193.39163
winter,20201031-1,T1,124,4093,137.04138,82.29191,-2.4147706,11.260596,146.47215
winter,20201031-1,T1,124.030304,4094,136.9264,82.48339,1.0524443,7.3704715,199.16454
winter,20201031-1,T1,124.06061,4095,136.91945,82.59776,1.1019465,3.7813148,144.51965
winter,20201031-1,T1,124.09091,4096,136.89447,82.802246,-2.2340977,6.798204,100.0735
winter,20201031-1,T1,124.12121,4097,136.82523,83.08808,-2.0637765,9.705278,100.855835
winter,20201031-1,T1,124.15151,4098,136.89021,83.60565,1.4354055,17.214159,291.65353
winter,20201031-1,T1,124.181816,4099,136.85983,83.67305,-1.8259224,2.439616,501.1312
winter,20201031-1,T1,124.21212,4100,136.87187,83.71711,1.4287565,1.5073043,52.726852
winter,20201031-1,T1,124.242424,4101,136.86028,83.70225,-1.8167799,0.62215394,69.13944
winter,20201031-1,T1,124.27273,4102,136.73715,83.28384,1.3169045,14.3929405,455.9358
winter,20201031-1,T1,124.30303,4103,136.27673,82.3282,-2.4717376,35.00529,690.7928
winter,20201031-1,T1,124.333336,4104,135.74255,81.415985,3.0359998,34.88498,93.21422
winter,20201031-1,T1,124.36363,4105,136.18614,80.729744,2.5521479,26.965296,1092.8875
winter,20201031-1,T1,124.393936,4106,136.76021,80.16923,2.4200788,26.476536,197.292
winter,20201031-1,T1,124.42424,4107,137.39445,79.40973,2.3550603,32.6537,226.39508
winter,20201031-1,T1,124.454544,4108,138.071,78.79484,-1.03443,30.169268,164.07324
winter,20201031-1,T1,124.48485,4109,138.86497,78.346535,-1.0520594,30.08965,221.9785
winter,20201031-1,T1,124.51515,4110,139.24544,77.86337,2.161038,20.294056,451.94327
winter,20201031-1,T1,124.545456,4111,139.47847,77.24617,2.2627254,21.771397,216.97496
winter,20201031-1,T1,124.57576,4112,139.69864,76.51854,2.2132738,25.08692,121.064316
winter,20201031-1,T1,124.60606,4113,139.81097,75.822174,2.1007862,23.276976,122.27236
winter,20201031-1,T1,124.63636,4114,140.05048,75.041664,1.9884113,26.942467,166.08028
winter,20201031-1,T1,124.666664,4115,140.15942,74.33708,1.7838132,23.527311,164.49829
winter,20201031-1,T1,124.69697,4116,140.15532,73.38742,1.733484,31.339193,293.91446
winter,20201031-1,T1,124.72727,4117,140.17763,72.57342,1.5018595,26.87217,150.50443
winter,20201031-1,T1,124.757576,4118,140.16092,71.75036,1.518824,27.1667,43.61387
winter,20201031-1,T1,124.78788,4119,140.09428,70.86272,1.5318232,29.374605,88.887184
winter,20201031-1,T1,124.818184,4120,140.14688,69.95604,1.5852445,29.970549,131.4848
winter,20201031-1,T1,124.84848,4121,140.32178,69.14469,1.4569561,27.389694,168.85764
winter,20201031-1,T1,124.878784,4122,140.48857,68.40823,1.8008133,24.918652,82.03617
winter,20201031-1,T1,124.90909,4123,140.86926,67.60918,1.8179225,29.208403,242.70358
winter,20201031-1,T1,124.93939,4124,141.29318,66.874374,2.060101,27.994616,84.32833
winter,20201031-1,T1,124.969696,4125,141.91634,66.065056,2.0041823,33.70714,231.64174
winter,20201031-1,T1,125,4126,142.63907,65.49689,2.2495692,30.33695,284.12625
winter,20201031-1,T1,125.030304,4127,144.01111,64.27504,2.6382875,60.628574,1003.3857
winter,20201031-1,T1,125.06061,4128,145.58038,63.441097,2.6348946,58.644363,473.9101
winter,20201031-1,T1,125.09091,4129,146.85655,63.223587,2.9150822,42.72073,743.3183
winter,20201031-1,T1,125.12121,4130,148.28018,62.864025,3.1096172,48.45527,222.98442
winter,20201031-1,T1,125.15151,4131,149.24547,62.582603,2.9680908,33.180473,506.35037
winter,20201031-1,T1,125.181816,4132,150.0004,62.37484,2.840616,25.838821,242.71454
winter,20201031-1,T1,125.21212,4133,150.99771,62.360073,2.7973952,32.91538,337.4253
winter,20201031-1,T1,125.242424,4134,151.58765,62.331257,2.9604094,19.490698,443.92532
winter,20201031-1,T1,125.27273,4135,152.10799,62.304306,3.0599604,17.194714,75.78831
winter,20201031-1,T1,125.30303,4136,152.38205,62.157467,3.078104,10.260206,298.3055
winter,20201031-1,T1,125.333336,4137,152.35596,62.1775,3.0535815,1.0857793,373.98944
winter,20201031-1,T1,125.36363,4138,152.41986,62.170486,3.141506,2.1219075,102.35842
winter,20201031-1,T1,125.393936,4139,152.43088,62.197304,3.1203263,0.9565634,68.39292
winter,20201031-1,T1,125.42424,4140,152.44186,62.154453,3.098739,1.4598356,75.86668
winter,20201031-1,T1,125.454544,4141,152.51494,62.236855,3.1115303,3.6342947,152.22868
winter,20201031-1,T1,125.48485,4142,152.52328,62.290493,3.0697808,1.7913717,77.12975
winter,20201031-1,T1,125.51515,4143,152.6045,62.41947,-3.0658605,5.030109,114.15609
winter,20201031-1,T1,125.545456,4144,152.60109,62.524197,-2.973968,3.4577904,95.89821
winter,20201031-1,T1,125.57576,4145,152.6065,62.611496,-2.9637315,2.8863807,21.280458
winter,20201031-1,T1,125.60606,4146,152.48401,62.603374,-2.906119,4.051108,173.77985
winter,20201031-1,T1,125.63636,4147,152.00809,62.447563,3.116664,16.525866,417.1456
winter,20201031-1,T1,125.666664,4148,151.6457,62.34649,2.9268563,12.415099,137.26787
winter,20201031-1,T1,125.69697,4149,151.1369,62.196583,-0.33380812,17.504013,168.08267
winter,20201031-1,T1,125.72727,4150,150.76764,62.03813,2.9835513,13.2601795,152.24078
winter,20201031-1,T1,125.757576,4151,150.42664,61.78385,1.7495456,14.037205,108.80527
winter,20201031-1,T1,125.78788,4152,149.91687,61.29088,1.4494193,23.4018,318.34775
winter,20201031-1,T1,125.818184,4153,149.43839,60.57551,1.2793404,28.401278,244.5767
winter,20201031-1,T1,125.84848,4154,149.03572,59.521545,1.1914072,37.23257,377.86267
winter,20201031-1,T1,125.878784,4155,148.52448,58.392742,1.2231495,40.893127,143.63022
winter,20201031-1,T1,125.90909,4156,148.12152,57.418255,1.3505718,34.798977,205.30579
winter,20201031-1,T1,125.93939,4157,147.91037,56.66578,1.2832284,25.790764,319.5094
winter,20201031-1,T1,125.969696,4158,147.75592,55.816174,1.2712481,28.496508,122.47256
winter,20201031-1,T1,126,4159,147.51735,55.35123,1.3776094,17.244656,428.79828
winter,20201031-1,T1,126.030304,4160,147.28194,54.709423,1.209002,22.559443,192.65146
winter,20201031-1,T1,126.06061,4161,147.32729,53.16982,1.4153193,50.828964,1024.3947
winter,20201031-1,T1,126.09091,4162,147.55833,52.44505,1.7185358,25.103409,910.1045
winter,20201031-1,T1,126.12121,4163,147.86949,51.59749,1.92586,29.79481,159.65921
winter,20201031-1,T1,126.15151,4164,148.23604,50.690395,1.9507818,32.285583,88.54443
winter,20201031-1,T1,126.181816,4165,148.54355,49.787025,2.0088418,31.491192,64.40901
winter,20201031-1,T1,126.21212,4166,148.99754,48.601063,2.0364606,41.90637,346.62784
winter,20201031-1,T1,126.242424,4167,149.75902,47.569267,2.2484543,42.317986,374.58884
winter,20201031-1,T1,126.27273,4168,150.20804,47.07282,2.3185205,22.08959,675.034
winter,20201031-1,T1,126.30303,4169,150.47145,46.695557,2.3892493,15.184207,240.19601
winter,20201031-1,T1,126.333336,4170,150.60277,46.538177,-0.9110035,6.7640753,279.34296
winter,20201031-1,T1,126.36363,4171,150.84164,46.27655,2.1870892,11.690848,163.10896
winter,20201031-1,T1,126.393936,4172,150.96255,46.032272,2.1985016,8.994776,129.82736
winter,20201031-1,T1,126.42424,4173,150.93954,46.02677,2.2379565,0.78074837,303.61508
winter,20201031-1,T1,126.454544,4174,150.88043,46.149445,2.166605,4.4937787,145.01685
winter,20201031-1,T1,126.48485,4175,150.72272,46.41484,1.9639684,10.187908,188.91129
winter,20201031-1,T1,126.51515,4176,150.4425,46.719276,1.689874,13.654065,139.99512
winter,20201031-1,T1,126.545456,4177,149.96332,46.34566,1.1165489,20.051685,769.53815
winter,20201031-1,T1,126.57576,4178,149.24268,45.740047,0.7354385,31.06382,364.6529
winter,20201031-1,T1,126.60606,4179,148.4663,45.003498,0.57313675,35.315857,154.96892
winter,20201031-1,T1,126.63636,4180,147.60399,44.368996,0.57559407,35.3294,145.26794
winter,20201031-1,T1,126.666664,4181,146.83244,43.699,0.6169137,33.721104,106.11348
winter,20201031-1,T1,126.69697,4182,145.94739,42.42911,0.89262897,51.080227,664.8847
winter,20201031-1,T1,126.72727,4183,145.56038,41.816902,0.98227787,23.901062,898.4095
winter,20201031-1,T1,126.757576,4184,145.2827,41.212776,1.1029803,21.94128,119.389534
winter,20201031-1,T1,126.78788,4185,144.73813,39.580303,1.3166779,56.790123,1156.975
winter,20201031-1,T1,126.818184,4186,144.58185,38.7668,1.3749053,27.33648,987.0319
winter,20201031-1,T1,126.84848,4187,144.58177,37.94507,1.4469602,27.11713,170.32019
winter,20201031-1,T1,126.878784,4188,144.4566,37.107475,1.3465408,27.947517,137.29936
winter,20201031-1,T1,126.90909,4189,144.45506,36.411556,1.477799,22.96533,204.75633
winter,20201031-1,T1,126.93939,4190,144.47948,35.936344,-1.8462098,15.702758,242.0045
winter,20201031-1,T1,126.969696,4191,144.60779,35.51727,1.5073949,14.463201,128.59247
winter,20201031-1,T1,127,4192,144.72891,35.11559,1.4671669,13.844615,20.506851
winter,20201031-1,T1,127.030304,4193,144.77208,34.538883,1.4533983,19.084444,208.67456
winter,20201031-1,T1,127.06061,4194,144.8522,34.243275,1.4684958,10.10721,308.74796
winter,20201031-1,T1,127.09091,4195,144.80731,34.041954,1.5912446,6.8066792,170.53061
winter,20201031-1,T1,127.12121,4196,144.83273,34.117332,1.5198456,2.6250675,310.89752
winter,20201031-1,T1,127.15151,4197,144.83867,34.03728,1.5306616,2.6489232,170.5876
winter,20201031-1,T1,127.181816,4198,144.86351,34.00261,1.5662943,1.4076492,53.548653
winter,20201031-1,T1,127.21212,4199,144.81482,34.030056,1.5494552,1.8448094,104.841125
winter,20201031-1,T1,127.242424,4200,144.72693,34.37918,1.3160866,11.880572,352.8981
winter,20201031-1,T1,127.27273,4201,144.47322,34.815193,0.893215,16.646883,203.86536
winter,20201031-1,T1,127.30303,4202,143.9121,34.94404,0.4995379,18.99889,473.2484
winter,20201031-1,T1,127.333336,4203,143.2425,34.90208,0.4323653,22.140629,220.36006
winter,20201031-1,T1,127.36363,4204,142.58913,34.816887,0.41333786,21.743612,50.297646
winter,20201031-1,T1,127.393936,4205,142.02272,34.72387,-2.6527994,18.941824,95.08115
winter,20201031-1,T1,127.42424,4206,141.50748,34.57232,0.23847447,17.723177,84.663704
winter,20201031-1,T1,127.454544,4207,140.89174,34.333454,0.2721826,21.794947,144.9844
winter,20201031-1,T1,127.48485,4208,140.21147,33.900925,0.3666542,26.601877,222.29173
winter,20201031-1,T1,127.51515,4209,138.41774,32.628513,0.7758272,72.574005,1518.8566
winter,20201031-1,T1,127.545456,4210,138.04886,32.208042,0.80788726,18.458593,1807.876
winter,20201031-1,T1,127.57576,4211,137.64467,31.549253,-2.1448367,25.505585,262.36066
winter,20201031-1,T1,127.60606,4212,137.34642,30.85082,-1.9896679,25.061852,123.173225
winter,20201031-1,T1,127.63636,4213,137.19603,30.473003,-1.8992555,13.419369,384.4944
winter,20201031-1,T1,127.666664,4214,136.9841,30.006674,1.1437982,16.903532,117.39856
winter,20201031-1,T1,127.69697,4215,136.67935,29.3672,1.1786777,23.376387,213.93636
winter,20201031-1,T1,127.72727,4216,136.34639,28.767546,1.1099995,22.634554,53.14939
winter,20201031-1,T1,127.757576,4217,136.29123,28.545248,1.0800805,7.5583673,510.2899
winter,20201031-1,T1,127.78788,4218,136.31671,28.714853,1.0164835,5.6597757,435.72607
winter,20201031-1,T1,127.818184,4219,136.37108,28.945793,1.2652775,7.82936,73.83207
winter,20201031-1,T1,127.84848,4220,136.40018,29.09142,1.3403531,4.9007053,96.89439
winter,20201031-1,T1,127.878784,4221,136.41386,29.222048,-1.602108,4.334373,23.423603
winter,20201031-1,T1,127.90909,4222,136.45305,29.496912,-1.5111977,9.162222,159.50702
winter,20201031-1,T1,127.93939,4223,136.50691,29.716024,-1.5541743,7.4460335,62.785236
winter,20201031-1,T1,127.969696,4224,136.60117,29.963127,-1.4707688,8.727397,53.50397
winter,20201031-1,T1,128,4225,136.63565,30.002033,2.0457606,1.71567,235.8755
winter,20201031-1,T1,128.0303,4226,136.69017,30.168373,1.9150275,5.776523,140.48119
winter,20201031-1,T1,128.06061,4227,136.71538,30.305126,1.7883937,4.5888968,45.3528
winter,20201031-1,T1,128.09091,4228,136.7663,30.390705,1.8865699,3.2861857,62.3695
winter,20201031-1,T1,128.12122,4229,136.84084,30.326984,-1.1459001,3.2361941,164.60854
winter,20201031-1,T1,128.15152,4230,136.87544,30.293606,-1.3581624,1.5866925,54.618603
winter,20201031-1,T1,128.18182,4231,136.9256,30.225302,1.8114495,2.7964518,41.63184
winter,20201031-1,T1,128.21213,4232,137.00504,30.092484,1.7620968,5.1070313,77.15174
winter,20201031-1,T1,128.24242,4233,137.01057,29.786892,1.6841099,10.086198,204.63885
winter,20201031-1,T1,128.27272,4234,137.037,29.375223,1.6689247,13.61306,117.73866
winter,20201031-1,T1,128.30302,4235,137.05734,29.00377,1.7368164,12.276285,44.296314
winter,20201031-1,T1,128.33333,4236,137.13164,28.618025,1.5371732,12.963587,60.785484
winter,20201031-1,T1,128.36363,4237,137.104,28.622894,1.4655132,0.92618084,439.62723
winter,20201031-1,T1,128.39394,4238,136.88669,28.986593,1.2280673,13.981319,441.99768
winter,20201031-1,T1,128.42424,4239,135.8963,29.05526,0.5152051,32.761395,901.1107
winter,20201031-1,T1,128.45454,4240,135.1717,28.828209,0.30942634,25.058035,433.00125
winter,20201031-1,T1,128.48485,4241,134.35027,28.789894,0.20449428,27.136917,231.01291
winter,20201031-1,T1,128.51515,4242,133.255,28.716486,0.13006786,36.22459,300.6292
winter,20201031-1,T1,128.54546,4243,133.20537,28.675714,0.14048415,2.119798,1139.2346
winter,20201031-1,T1,128.57576,4244,133.36775,28.736248,-2.9488242,5.7189503,255.89664
winter,20201031-1,T1,128.60606,4245,133.42102,28.770882,-2.9321826,2.0964131,122.14299
winter,20201031-1,T1,128.63637,4246,133.4526,28.86425,0.20006083,3.252757,68.17432
winter,20201031-1,T1,128.66667,4247,133.49168,28.923084,0.17173551,2.330733,38.480797
winter,20201031-1,T1,128.69698,4248,133.3965,28.900558,-2.9901345,3.2275345,170.95088
winter,20201031-1,T1,128.72726,4249,133.34032,28.869547,-3.1286106,2.11809,43.441853
winter,20201031-1,T1,128.75757,4250,133.28343,28.875952,3.0942316,1.8890688,40.751537
winter,20201031-1,T1,128.78787,4251,133.08708,28.900734,0.09059594,6.5308547,153.18701
winter,20201031-1,T1,128.81818,4252,132.7081,28.98224,0.06256046,12.792536,208.26753
winter,20201031-1,T1,128.84848,4253,132.53502,28.916447,0.008769642,6.1100264,275.7153
winter,20201031-1,T1,128.87878,4254,132.53636,28.94357,3.0535364,0.89616114,215.19887
winter,20201031-1,T1,128.90909,4255,132.55167,28.94073,0.060712107,0.5135484,36.000484
winter,20201031-1,T1,128.93939,4256,132.4513,28.964197,0.000292187,3.4013727,129.17683
winter,20201031-1,T1,128.9697,4257,132.31448,28.879229,0.06307053,5.3147063,124.58102
winter,20201031-1,T1,129,4258,132.03117,28.914139,0.067451686,9.419857,206.13336
winter,20201031-1,T1,129.0303,4259,131.65549,28.963533,0.06807056,12.504172,101.82407
winter,20201031-1,T1,129.06061,4260,131.30829,29.075403,0.10747681,12.03769,74.77248
winter,20201031-1,T1,129.09091,4261,131.2409,29.083437,0.08027196,2.239412,325.0251
winter,20201031-1,T1,129.12122,4262,131.07744,29.152393,0.054584097,5.8545904,123.89032
winter,20201031-1,T1,129.15152,4263,130.84628,29.131073,0.04502553,7.6606097,122.88058
winter,20201031-1,T1,129.18182,4264,130.08293,28.926468,-0.004504748,26.079983,612.9725
winter,20201031-1,T1,129.21213,4265,129.8537,28.774672,0.023442008,9.072543,584.51184
winter,20201031-1,T1,129.24242,4266,129.78506,28.692514,-3.0921414,3.5329483,190.60515
winter,20201031-1,T1,129.27272,4267,129.76694,28.699102,-3.1124313,0.6363021,111.20553
winter,20201031-1,T1,129.30302,4268,129.77881,28.726215,-3.0971057,0.97679895,39.583584
winter,20201031-1,T1,129.33333,4269,129.66216,28.738644,3.1056135,3.8714364,140.88277
winter,20201031-1,T1,129.36363,4270,129.66383,28.791475,-3.104057,1.7443099,136.17192
winter,20201031-1,T1,129.39394,4271,129.62045,28.841208,-3.069322,2.1780841,49.20052
winter,20201031-1,T1,129.42424,4272,129.52872,28.765652,-3.0228462,3.921722,146.2414
winter,20201031-1,T1,129.45454,4273,129.50504,28.789482,-3.0139787,1.1088629,131.16646
winter,20201031-1,T1,129.48485,4274,129.32062,28.777447,0.11186102,6.0983357,179.32643
winter,20201031-1,T1,129.51515,4275,129.0416,28.759933,0.053343777,9.226152,103.21989
winter,20201031-1,T1,129.54546,4276,128.65727,28.743303,0.13214236,12.694323,114.66005
winter,20201031-1,T1,129.57576,4277,127.94414,28.694555,0.10330977,23.588453,359.79004
winter,20201031-1,T1,129.60606,4278,127.59517,28.639057,0.07312424,11.66063,396.65036
winter,20201031-1,T1,129.63637,4279,127.42741,28.508492,-0.011975915,7.015427,213.58669
winter,20201031-1,T1,129.66667,4280,127.229515,28.437773,-0.018898392,6.9347377,72.95987
winter,20201031-1,T1,129.69698,4281,126.997665,28.4038,0.042590734,7.7326846,54.48814
winter,20201031-1,T1,129.72726,4282,126.94502,28.44061,-0.08817144,2.1198125,209.8274
winter,20201031-1,T1,129.75757,4283,126.84271,28.476868,-0.10996896,3.5820827,54.095028
winter,20201031-1,T1,129.78787,4284,126.5095,28.642729,-0.18123591,12.282979,288.35324
winter,20201031-1,T1,129.81818,4285,126.251526,28.872458,-0.20331183,11.399289,107.47928
winter,20201031-1,T1,129.84848,4286,125.827774,29.22946,-0.38955766,18.285149,227.6097
winter,20201031-1,T1,129.87878,4287,125.32773,29.642248,-0.6377422,21.397682,102.92117
winter,20201031-1,T1,129.90909,4288,125.045235,29.785702,1.7988821,10.455237,377.04193
winter,20201031-1,T1,129.93939,4289,124.48202,29.946983,-0.7037851,19.3333,306.33395
winter,20201031-1,T1,129.9697,4290,123.818695,29.917238,2.6105773,21.911774,234.86322
winter,20201031-1,T1,130,4291,122.481964,29.769758,0.16281864,44.378345,744.38983
winter,20201031-1,T1,130.0303,4292,121.64431,29.73897,-2.8263912,27.66124,558.1074
winter,20201031-1,T1,130.06061,4293,121.363304,29.769136,0.1588839,9.326336,609.81793
winter,20201031-1,T1,130.09091,4294,121.00933,29.798439,-0.066746935,11.721092,79.47208
winter,20201031-1,T1,130.12122,4295,120.66093,30.05786,-0.23156473,14.33456,250.67082
winter,20201031-1,T1,130.15152,4296,120.113365,30.950016,-0.44267923,34.544083,722.3766
winter,20201031-1,T1,130.18182,4297,119.82845,31.411135,-0.44497558,17.887245,549.6816
winter,20201031-1,T1,130.21213,4298,119.43202,31.954796,-0.79304266,22.20398,151.09209
winter,20201031-1,T1,130.24242,4299,119.169464,32.669174,-1.0833752,25.116285,236.25687
winter,20201031-1,T1,130.27272,4300,118.881325,33.234745,-1.2751322,20.946497,164.42682
winter,20201031-1,T1,130.30302,4301,118.66645,33.805527,-1.3469647,20.126333,79.98451
