season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-1,T10,131.53334,3946,113.27127,19.402792,0.56713766,0.82331276,13.41776
winter,20201103-1,T10,131.56667,3947,113.266754,19.458216,0.6643554,1.6682591,25.67731
winter,20201103-1,T10,131.6,3948,113.31253,19.549097,0.79480946,3.0526552,55.37218
winter,20201103-1,T10,131.63333,3949,113.31015,19.540627,0.87138397,0.26398072,99.365036
winter,20201103-1,T10,131.66667,3950,113.23358,19.602036,0.92980516,2.9445786,91.72768
winter,20201103-1,T10,131.7,3951,113.15429,19.634398,1.054216,2.5692148,26.257328
winter,20201103-1,T10,131.73334,3952,113.08976,19.708817,1.0873774,2.955035,40.11612
winter,20201103-1,T10,131.76666,3953,113.04222,19.65301,1.0564189,2.199324,118.19898
winter,20201103-1,T10,131.8,3954,113.0383,19.704134,0.972101,1.5382438,103.93617
winter,20201103-1,T10,131.83333,3955,112.95429,19.700663,1.0568943,2.522435,87.23664
winter,20201103-1,T10,131.86667,3956,112.81819,19.60981,0.889518,4.9092474,91.56009
winter,20201103-1,T10,131.9,3957,112.72786,19.513369,0.84374094,3.96404,41.50325
winter,20201103-1,T10,131.93333,3958,112.74568,19.546495,0.83094656,1.1284765,151.89456
winter,20201103-1,T10,131.96666,3959,112.710075,19.635494,0.8380518,2.875784,69.57794
winter,20201103-1,T10,132,3960,112.65511,19.589178,0.71013266,2.1561184,123.020645
winter,20201103-1,T10,132.03334,3961,112.64718,19.661324,0.8145918,2.1774397,114.70862
winter,20201103-1,T10,132.06667,3962,112.69742,19.718176,0.77068025,2.2761614,54.139317
winter,20201103-1,T10,132.1,3963,112.85156,19.954863,1.0820892,8.473374,186.91014
winter,20201103-1,T10,132.13333,3964,113.134895,19.921139,1.2339666,8.560225,269.72284
winter,20201103-1,T10,132.16667,3965,113.40515,19.871868,1.131892,8.241379,18.2866
winter,20201103-1,T10,132.2,3966,113.58203,19.83375,1.1984358,5.4280934,84.63982
winter,20201103-1,T10,132.23334,3967,113.57056,19.838753,1.0981325,0.37563777,173.90605
winter,20201103-1,T10,132.26666,3968,113.60025,19.853111,1.2427201,0.98960876,38.00328
winter,20201103-1,T10,132.3,3969,113.59918,19.822832,1.192478,0.9089379,48.790634
winter,20201103-1,T10,132.33333,3970,113.603,19.844986,1.1660283,0.674401,47.394543
winter,20201103-1,T10,132.36667,3971,113.63794,19.782026,1.9777123,2.160176,81.56644
winter,20201103-1,T10,132.4,3972,113.63044,19.827623,1.1209427,1.3862251,104.89753
winter,20201103-1,T10,132.43333,3973,113.714645,19.813196,1.1272085,2.5629103,98.63698
winter,20201103-1,T10,132.46666,3974,113.756355,19.795345,1.1614249,1.3611982,38.36472
winter,20201103-1,T10,132.5,3975,114.02215,19.720318,2.3002722,8.285036,208.11812
winter,20201103-1,T10,132.53334,3976,114.40796,19.626207,2.434897,11.913884,109.39009
winter,20201103-1,T10,132.56667,3977,114.83733,19.437252,2.7369251,14.0736265,93.93557
winter,20201103-1,T10,132.6,3978,115.17066,19.419022,0.43786818,10.014381,176.30602
winter,20201103-1,T10,132.63333,3979,115.307915,19.406078,0.34349266,4.1359367,176.51886
winter,20201103-1,T10,132.66667,3980,115.55307,19.323452,0.09075083,7.761251,115.604645
winter,20201103-1,T10,132.7,3981,116.00744,19.240725,-0.09526369,13.854922,188.27855
winter,20201103-1,T10,132.73334,3982,116.477936,19.217133,-0.025956452,14.132877,55.16846
winter,20201103-1,T10,132.76666,3983,116.98448,19.28298,0.68401283,15.324183,86.78529
winter,20201103-1,T10,132.8,3984,117.49496,19.374348,0.13329749,15.557462,23.237133
winter,20201103-1,T10,132.83333,3985,117.884155,19.254313,3.0633078,12.218644,219.3469
winter,20201103-1,T10,132.86667,3986,118.40167,19.164085,-0.015191522,15.760019,118.57191
winter,20201103-1,T10,132.9,3987,118.92546,19.160143,-0.2315252,15.713797,77.86024
winter,20201103-1,T10,132.93333,3988,119.79314,19.2807,-0.11160021,26.280512,329.17456
winter,20201103-1,T10,132.96666,3989,120.4615,19.33774,-0.06125635,20.12404,188.26984
winter,20201103-1,T10,133,3990,121.05078,19.305843,-0.046989176,17.703846,107.12309
winter,20201103-1,T10,133.03334,3991,121.45789,19.293676,-0.016402433,12.218915,164.89568
winter,20201103-1,T10,133.06667,3992,121.94141,19.296873,-0.02252356,14.506005,70.143684
winter,20201103-1,T10,133.1,3993,122.798874,19.128708,-0.07200111,26.21348,370.18082
winter,20201103-1,T10,133.13333,3994,123.525536,19.20288,0.19666995,21.913317,247.83951
winter,20201103-1,T10,133.16667,3995,124.3823,19.310505,-0.04150283,25.905222,120.90491
winter,20201103-1,T10,133.2,3996,125.39784,19.289526,-0.06458878,30.472216,183.87106
winter,20201103-1,T10,133.23334,3997,126.37053,19.277237,0.058911785,29.183294,39.328197
winter,20201103-1,T10,133.26666,3998,127.277985,19.291857,-0.06870538,27.227257,63.516502
winter,20201103-1,T10,133.3,3999,128.20328,19.2983,-0.08508376,27.75915,17.649147
winter,20201103-1,T10,133.33333,4000,129.28598,19.253965,-3.0624356,32.50859,148.87637
winter,20201103-1,T10,133.36667,4001,130.21773,19.148237,-0.10024096,28.13187,146.67464
winter,20201103-1,T10,133.4,4002,131.14124,19.248774,-3.1184082,27.868542,185.7838
winter,20201103-1,T10,133.43333,4003,132.00858,19.29648,0.005958966,26.059767,69.38391
winter,20201103-1,T10,133.46666,4004,132.78214,19.304907,-0.023554422,23.208216,91.51366
winter,20201103-1,T10,133.5,4005,133.5037,19.24289,0.044076793,21.726084,78.80874
winter,20201103-1,T10,133.53334,4006,134.07141,19.418089,0.12930655,17.824675,254.44748
winter,20201103-1,T10,133.56667,4007,134.52454,19.641523,-2.9643128,15.156294,111.92261
winter,20201103-1,T10,133.6,4008,134.75368,19.836164,0.5640357,9.019405,203.23283
winter,20201103-1,T10,133.63333,4009,134.92964,19.969124,0.61118054,6.616766,73.284584
winter,20201103-1,T10,133.66667,4010,135.03764,20.17754,-2.3878448,7.0420337,91.41299
winter,20201103-1,T10,133.7,4011,135.07658,20.249968,-2.3395815,2.4670105,137.26132
winter,20201103-1,T10,133.73334,4012,135.09558,20.28816,-2.2533185,1.2797697,35.657448
winter,20201103-1,T10,133.76666,4013,135.15503,20.367695,-2.2858164,2.9789274,52.052795
winter,20201103-1,T10,133.8,4014,135.22668,20.315863,-2.2256274,2.652863,118.736404
winter,20201103-1,T10,133.83333,4015,135.23224,20.326302,-2.259451,0.3547732,81.725136
winter,20201103-1,T10,133.86667,4016,135.19989,20.36417,-2.283686,1.49411,42.108715
winter,20201103-1,T10,133.9,4017,135.29466,20.448792,-2.277788,3.811366,121.88821
winter,20201103-1,T10,133.93333,4018,135.4911,20.844482,-2.1471794,13.253258,294.54816
winter,20201103-1,T10,133.96666,4019,135.76955,21.606808,-2.2102988,24.347836,338.13016
winter,20201103-1,T10,134,4020,135.93182,21.986147,-1.906727,12.377392,360.20544
winter,20201103-1,T10,134.03334,4021,136.0275,22.304132,1.2702537,9.962063,81.48743
winter,20201103-1,T10,134.06667,4022,135.97348,22.42456,1.3078917,3.959602,223.07527
winter,20201103-1,T10,134.1,4023,135.90675,22.346651,1.2532973,3.0772765,178.86623
winter,20201103-1,T10,134.13333,4024,135.94162,22.489056,1.2156987,4.3983417,218.3489
winter,20201103-1,T10,134.16667,4025,135.87047,22.437956,1.2627816,2.6280205,198.5821
winter,20201103-1,T10,134.2,4026,135.87164,22.445839,1.2694051,0.23914611,84.00073
winter,20201103-1,T10,134.23334,4027,135.84032,22.366314,-1.9813708,2.5643299,83.93778
winter,20201103-1,T10,134.26666,4028,135.85889,22.330164,-1.9467481,1.2192748,59.51264
winter,20201103-1,T10,134.3,4029,135.86432,22.273758,-1.9537332,1.6999586,21.732706
winter,20201103-1,T10,134.33333,4030,135.9222,22.335215,-1.95577,2.532601,116.10667
winter,20201103-1,T10,134.36667,4031,135.9552,22.28839,-1.9304903,1.7186275,99.99454
winter,20201103-1,T10,134.4,4032,135.93344,22.286173,-1.9988163,0.6562036,63.568672
winter,20201103-1,T10,134.43333,4033,135.93541,22.17541,1.02276,3.3234603,100.00146
winter,20201103-1,T10,134.46666,4034,135.92729,22.15587,-1.9952835,0.6347678,82.604095
winter,20201103-1,T10,134.5,4035,135.88913,22.05446,1.0548761,3.2503603,78.47988
winter,20201103-1,T10,134.53334,4036,135.8115,22.014565,1.086735,2.6188877,65.78999
winter,20201103-1,T10,134.56667,4037,135.80101,22.115316,1.1148298,3.0388951,140.28058
winter,20201103-1,T10,134.6,4038,135.80371,22.134914,1.1548035,0.5934585,73.99363
winter,20201103-1,T10,134.63333,4039,135.7928,22.19982,1.242289,1.9744525,42.574024
winter,20201103-1,T10,134.66667,4040,135.78435,22.183191,-1.9096363,0.55959237,73.41362
winter,20201103-1,T10,134.7,4041,135.78465,22.279799,1.2422574,2.8981576,102.21156
winter,20201103-1,T10,134.73334,4042,135.72118,22.244604,1.2750132,2.1770997,131.77403
winter,20201103-1,T10,134.76666,4043,135.72728,22.346169,1.2340175,3.0524263,138.09059
winter,20201103-1,T10,134.8,4044,135.7023,22.315952,1.2861223,1.1759069,121.849686
winter,20201103-1,T10,134.83333,4045,135.72327,22.318714,-1.8874846,0.6340494,50.882923
winter,20201103-1,T10,134.86667,4046,135.72,22.31703,1.2143365,0.11014449,22.159101
winter,20201103-1,T10,134.9,4047,135.74356,22.482674,1.2547584,5.0192018,152.5106
winter,20201103-1,T10,134.93333,4048,135.71425,22.71088,1.299231,6.902544,73.724815
winter,20201103-1,T10,134.96666,4049,135.70988,22.916973,1.3152725,6.184196,29.999556
winter,20201103-1,T10,135,4050,135.6811,23.11659,1.3884099,6.0502844,22.719656
winter,20201103-1,T10,135.03334,4051,135.67244,23.265371,1.3846076,4.4710436,49.195957
winter,20201103-1,T10,135.06667,4052,135.64165,23.413853,1.3582711,4.5492415,19.90716
winter,20201103-1,T10,135.1,4053,135.595,23.424711,1.2586092,1.4370604,124.68064
winter,20201103-1,T10,135.13333,4054,135.59808,23.45919,-1.916303,1.0384616,49.552776
winter,20201103-1,T10,135.16667,4055,135.60861,23.451666,1.2580057,0.38827354,38.39246
winter,20201103-1,T10,135.2,4056,135.6145,23.540598,-1.9700128,2.673755,86.90754
winter,20201103-1,T10,135.23334,4057,135.54073,23.486149,1.2067345,2.7506375,147.62166
winter,20201103-1,T10,135.26666,4058,135.5929,23.54019,-1.8567052,2.2533987,149.60367
winter,20201103-1,T10,135.3,4059,135.65417,23.673082,-1.8372997,4.3901434,71.43583
winter,20201103-1,T10,135.33333,4060,135.67378,23.949507,-1.8239523,8.313678,134.51822
winter,20201103-1,T10,135.36667,4061,135.78421,24.383999,-1.7089907,13.4492855,164.07442
winter,20201103-1,T10,135.4,4062,135.83095,24.884363,-1.6919967,15.075943,82.46257
winter,20201103-1,T10,135.43333,4063,135.93199,25.447432,-1.6917645,17.16207,74.672775
winter,20201103-1,T10,135.46666,4064,136.00398,26.1075,1.0348464,19.919691,91.13276
winter,20201103-1,T10,135.5,4065,136.106,26.47129,-1.8123637,11.334548,268.02325
winter,20201103-1,T10,135.53334,4066,136.33452,26.935568,-1.9331727,15.524082,145.40025
winter,20201103-1,T10,135.56667,4067,136.54831,27.101713,-1.8097638,8.123132,268.64874
winter,20201103-1,T10,135.6,4068,136.56558,27.286074,-2.0392048,5.5548697,177.64267
winter,20201103-1,T10,135.63333,4069,136.53883,27.37659,1.1773894,2.8315346,93.27652
winter,20201103-1,T10,135.66667,4070,136.55632,27.64603,1.8996255,8.10026,165.87654
winter,20201103-1,T10,135.7,4071,136.49765,27.724539,0.6705829,2.940076,184.99597
winter,20201103-1,T10,135.73334,4072,136.55121,27.813679,0.7141641,3.1196175,101.440865
winter,20201103-1,T10,135.76666,4073,136.61737,27.877092,0.65293807,2.7494493,25.789932
winter,20201103-1,T10,135.8,4074,136.57816,27.881865,0.5876963,1.1851227,108.537094
winter,20201103-1,T10,135.83333,4075,136.64189,27.911718,0.6353011,2.1116703,95.37417
winter,20201103-1,T10,135.86667,4076,136.71031,27.977674,0.6360594,2.8510091,32.76504
winter,20201103-1,T10,135.9,4077,136.75006,27.980251,0.5453483,1.1947721,62.608517
winter,20201103-1,T10,135.93333,4078,136.80577,28.03786,-2.5227292,2.4042559,51.57405
winter,20201103-1,T10,135.96666,4079,136.89122,28.100754,-2.4976792,3.1830785,27.185806
winter,20201103-1,T10,136,4080,136.8071,28.015703,-2.520699,3.5887785,202.5333
winter,20201103-1,T10,136.03334,4081,136.82974,28.045538,0.57281196,1.1236479,141.15508
winter,20201103-1,T10,136.06667,4082,136.8677,28.076862,-2.5409236,1.4766564,13.855476
winter,20201103-1,T10,136.1,4083,136.85056,28.033222,-2.5084803,1.4065799,83.7363
winter,20201103-1,T10,136.13333,4084,136.90997,28.066704,-2.5031753,2.0460184,97.80298
winter,20201103-1,T10,136.16667,4085,136.97629,28.115618,-2.6123652,2.4719236,15.211512
winter,20201103-1,T10,136.2,4086,137.11203,28.127346,-2.6337621,4.087496,70.88924
winter,20201103-1,T10,136.23334,4087,137.27686,28.120642,-2.591006,4.948719,30.985292
winter,20201103-1,T10,136.26666,4088,137.4147,28.152964,-2.6894033,4.247911,42.692207
winter,20201103-1,T10,136.3,4089,137.50598,28.121813,-2.6671073,2.8930125,70.8631
winter,20201103-1,T10,136.33333,4090,137.51845,28.1358,-2.725413,0.56235915,81.71938
winter,20201103-1,T10,136.36667,4091,137.56377,28.153206,-2.7365484,1.4561598,29.707672
winter,20201103-1,T10,136.4,4092,137.57109,28.142344,-2.752342,0.39296877,42.61573
winter,20201103-1,T10,136.43333,4093,137.67097,28.233795,-2.4897578,4.062975,124.17974
winter,20201103-1,T10,136.46666,4094,137.66524,28.238987,-2.6313756,0.23219001,122.74051
winter,20201103-1,T10,136.5,4095,137.69057,28.295282,0.48229718,1.8518566,53.82135
winter,20201103-1,T10,136.53334,4096,137.67976,28.26199,0.41980073,1.0500468,86.93845
winter,20201103-1,T10,136.56667,4097,137.72375,28.25763,0.4660653,1.3260493,55.76142
winter,20201103-1,T10,136.6,4098,137.7201,28.292316,0.4949448,1.0463912,55.4419
winter,20201103-1,T10,136.63333,4099,137.69504,28.229095,0.4384496,2.0400803,90.19681
winter,20201103-1,T10,136.66667,4100,137.73462,28.335012,-2.6294942,3.3921995,162.96272
winter,20201103-1,T10,136.7,4101,137.71164,28.273579,-2.5684097,1.9678034,160.79688
winter,20201103-1,T10,136.73334,4102,137.73235,28.301184,-2.5966513,1.0354422,89.26925
winter,20201103-1,T10,136.76666,4103,137.75024,28.2818,0.3942334,0.79124826,42.36832
winter,20201103-1,T10,136.8,4104,137.7058,28.268599,0.44806534,1.3906868,56.364132
winter,20201103-1,T10,136.83333,4105,137.76044,28.286825,-2.6546228,1.7278626,93.544655
winter,20201103-1,T10,136.86667,4106,137.72432,28.198273,1.7680019,2.8690405,126.12217
winter,20201103-1,T10,136.9,4107,137.70027,28.182095,0.2976997,0.8693881,66.03641
winter,20201103-1,T10,136.93333,4108,137.7247,28.168947,-2.7033792,0.83234155,43.713474
winter,20201103-1,T10,136.96666,4109,137.84967,28.21418,-2.708396,3.9871123,104.63376
winter,20201103-1,T10,137,4110,138.05948,28.256329,-2.8244197,6.41982,76.39798
winter,20201103-1,T10,137.03334,4111,138.1713,28.279562,-2.7912698,3.4263191,89.810715
winter,20201103-1,T10,137.06667,4112,138.16704,28.329533,-2.6746304,1.5045519,107.214005
winter,20201103-1,T10,137.1,4113,138.1525,28.250208,1.1632088,2.4193788,116.729065
winter,20201103-1,T10,137.13333,4114,138.38316,28.445272,-2.7758806,9.062919,331.20383
winter,20201103-1,T10,137.16667,4115,138.68459,28.636023,-2.642593,10.701501,63.79796
winter,20201103-1,T10,137.2,4116,139.17892,28.893497,0.5541169,16.720568,183.68684
winter,20201103-1,T10,137.23334,4117,139.34718,28.944937,0.62645644,5.2783036,347.13425
winter,20201103-1,T10,137.26666,4118,139.53954,29.028719,0.64430803,6.2942605,36.30078
winter,20201103-1,T10,137.3,4119,139.5113,29.01082,0.38851792,1.0025475,218.59103
winter,20201103-1,T10,137.33333,4120,139.57613,29.157543,0.2833604,4.8121266,170.18762
winter,20201103-1,T10,137.36667,4121,139.639,29.199244,0.27569422,2.2636075,94.53741
winter,20201103-1,T10,137.4,4122,139.64253,29.1638,0.44555187,1.0685377,87.60431
winter,20201103-1,T10,137.43333,4123,139.62755,29.128664,0.6793892,1.1459544,16.661072
winter,20201103-1,T10,137.46666,4124,139.55818,29.146643,0.3669296,2.149417,68.405396
winter,20201103-1,T10,137.5,4125,139.52483,29.14345,0.35149202,1.0056131,37.576633
winter,20201103-1,T10,137.53334,4126,139.49612,29.157097,0.51660764,0.95324934,15.726823
winter,20201103-1,T10,137.56667,4127,139.57437,29.19801,0.43977773,2.648996,99.33085
winter,20201103-1,T10,137.6,4128,139.7591,29.34343,0.38143408,7.052559,134.26155
winter,20201103-1,T10,137.63333,4129,139.9254,29.425228,0.6266316,5.5600553,59.60402
winter,20201103-1,T10,137.66667,4130,140.07695,29.511751,-2.6911795,5.2354364,13.940923
winter,20201103-1,T10,137.7,4131,140.23495,29.60418,-2.701453,5.4914627,7.865891
winter,20201103-1,T10,137.73334,4132,140.44298,29.744936,-2.6036246,7.5350475,62.60036
winter,20201103-1,T10,137.76666,4133,140.70763,30.106855,-2.5233307,13.451009,205.47438
winter,20201103-1,T10,137.8,4134,140.69804,30.270552,-2.4830441,4.919214,304.5395
winter,20201103-1,T10,137.83333,4135,140.75801,30.349539,-2.489456,2.975098,98.64139
winter,20201103-1,T10,137.86667,4136,140.85863,30.29786,-2.5794222,3.3935773,123.162224
winter,20201103-1,T10,137.9,4137,141.13316,30.141985,0.22537555,9.470672,182.44862
winter,20201103-1,T10,137.93333,4138,141.30626,29.983355,-2.9776714,7.043822,91.31578
winter,20201103-1,T10,137.96666,4139,141.56802,29.87078,0.004178382,8.548282,89.9208
winter,20201103-1,T10,138,4140,142.44972,29.573008,3.0439107,27.91831,582.2835
winter,20201103-1,T10,138.03334,4141,143.06766,29.248795,-0.009678059,20.935045,238.5577
winter,20201103-1,T10,138.06667,4142,143.63269,28.99076,-0.5064329,18.63497,76.25833
winter,20201103-1,T10,138.1,4143,144.13939,28.620014,-0.6482234,18.835196,114.21551
winter,20201103-1,T10,138.13333,4144,144.70944,28.36329,2.5979695,18.75582,117.394104
winter,20201103-1,T10,138.16667,4145,145.11209,28.176893,-0.50144887,13.311277,163.41226
winter,20201103-1,T10,138.2,4146,145.68625,27.862474,-0.7117152,19.638,192.59682
winter,20201103-1,T10,138.23334,4147,146.13663,27.322573,2.1227543,21.092852,231.50845
winter,20201103-1,T10,138.26666,4148,146.57794,26.52271,-1.3168126,27.406092,234.10997
winter,20201103-1,T10,138.3,4149,146.70508,25.837559,1.6310332,20.90505,301.01364
winter,20201103-1,T10,138.33333,4150,146.75752,24.940458,1.528389,26.95923,202.27678
winter,20201103-1,T10,138.36667,4151,146.75047,24.073874,1.3623896,25.998684,60.17579
winter,20201103-1,T10,138.4,4152,146.52882,23.081823,1.3287526,30.494663,223.7036
winter,20201103-1,T10,138.43333,4153,146.35217,22.270187,1.2633259,24.919312,167.32452
winter,20201103-1,T10,138.46666,4154,146.17331,21.393557,1.1379653,26.841097,58.53175
winter,20201103-1,T10,138.5,4155,146.33476,20.96359,1.285884,13.778213,505.39337
winter,20201103-1,T10,138.53334,4156,146.35597,20.791098,1.4375364,5.213771,263.87183
winter,20201103-1,T10,138.56667,4157,146.40736,20.751379,1.33622,1.9485862,122.550514
winter,20201103-1,T10,138.6,4158,146.41122,20.625841,1.4237978,3.7678854,88.28925
winter,20201103-1,T10,138.63333,4159,146.36661,20.597822,1.3312134,1.5806658,98.01711
winter,20201103-1,T10,138.66667,4160,146.31163,20.507498,0.06046146,3.172255,56.845524
winter,20201103-1,T10,138.7,4161,146.27151,20.399632,1.4759392,3.4524107,20.695871
winter,20201103-1,T10,138.73334,4162,146.28079,20.317436,1.4357593,2.4815261,50.09679
winter,20201103-1,T10,138.76666,4163,146.29837,20.294912,-1.7874639,0.8570583,54.219913
winter,20201103-1,T10,138.8,4164,146.31451,20.2822,1.3804721,0.6163587,8.924637
winter,20201103-1,T10,138.83333,4165,146.3157,20.240374,0.08357645,1.2553244,29.454227
winter,20201103-1,T10,138.86667,4166,146.36026,20.272516,1.6703439,1.64824,77.170044
winter,20201103-1,T10,138.9,4167,146.30936,20.218687,1.4477106,2.2224455,115.61467
winter,20201103-1,T10,138.93333,4168,146.27022,20.199236,1.4369463,1.3112283,32.69888
winter,20201103-1,T10,138.96666,4169,146.16179,20.098608,1.2967614,4.4381557,96.062645
winter,20201103-1,T10,139,4170,146.05101,20.020393,-1.8680907,4.068076,20.284758
winter,20201103-1,T10,139.03334,4171,146.04008,19.98431,1.2913634,1.1309869,97.54201
winter,20201103-1,T10,139.06667,4172,146.02107,19.972406,1.287916,0.673049,22.949038
winter,20201103-1,T10,139.1,4173,145.96114,19.970592,1.3166422,1.7987567,37.92675
winter,20201103-1,T10,139.13333,4174,145.9732,19.985575,1.2573065,0.577183,66.54174
winter,20201103-1,T10,139.16667,4175,145.9713,20.005651,1.248204,0.6049983,13.388517
winter,20201103-1,T10,139.2,4176,146.06413,20.072514,1.2930583,3.4319518,95.08707
winter,20201103-1,T10,139.23334,4177,146.00731,20.141277,-1.8249705,2.6761072,134.6941
winter,20201103-1,T10,139.26666,4178,146.03004,20.161077,1.313434,0.9046012,84.080894
winter,20201103-1,T10,139.3,4179,146.18451,20.216778,1.3611953,4.9258056,122.86611
winter,20201103-1,T10,139.33333,4180,146.54755,20.218363,1.3390449,10.89108,193.93385
winter,20201103-1,T10,139.36667,4181,146.91875,20.091333,2.3121252,11.770175,115.98898
winter,20201103-1,T10,139.4,4182,147.36647,19.971918,2.425897,13.9010725,69.200226
winter,20201103-1,T10,139.43333,4183,147.9028,19.739954,-0.57154804,17.530552,128.92912
winter,20201103-1,T10,139.46666,4184,148.64088,19.789188,0.17388234,22.191984,311.48355
winter,20201103-1,T10,139.5,4185,149.27213,19.738071,-0.22481617,18.998764,131.93399
winter,20201103-1,T10,139.53334,4186,149.96443,19.70987,-0.118606806,20.786474,58.715446
winter,20201103-1,T10,139.56667,4187,150.53984,19.731697,3.0742555,17.274845,114.43622
winter,20201103-1,T10,139.6,4188,151.08885,19.688284,-3.1246963,16.521603,63.342724
winter,20201103-1,T10,139.63333,4189,151.67242,19.655376,-3.0670035,17.5351,32.518127
winter,20201103-1,T10,139.66667,4190,152.27484,19.635262,0.001941351,18.08266,20.498587
winter,20201103-1,T10,139.7,4191,152.74994,19.553766,-3.126701,14.461135,127.20678
winter,20201103-1,T10,139.73334,4192,153.15616,19.549967,-3.1212556,12.187184,93.447334
winter,20201103-1,T10,139.76666,4193,153.78125,19.56836,-0.061444655,18.76101,197.99919
winter,20201103-1,T10,139.8,4194,154.47115,19.764093,-3.0929797,21.513136,169.91579
winter,20201103-1,T10,139.83333,4195,155.25458,19.76063,-3.0914583,23.503288,198.06638
winter,20201103-1,T10,139.86667,4196,156.16083,19.724678,-3.0556235,27.209255,114.3475
winter,20201103-1,T10,139.9,4197,156.99689,19.77319,-0.047798585,25.123466,98.85478
winter,20201103-1,T10,139.93333,4198,157.7277,19.748343,-0.015560544,21.937399,115.44139
winter,20201103-1,T10,139.96666,4199,158.39223,19.797491,-0.123101234,19.990286,89.41844
winter,20201103-1,T10,140,4200,158.79044,19.657627,-3.133984,12.661411,293.91977
winter,20201103-1,T10,140.03334,4201,159.16528,19.64444,-0.0016435148,11.252619,115.92935
winter,20201103-1,T10,140.06667,4202,159.54996,19.679537,3.0186183,11.588523,44.347324
winter,20201103-1,T10,140.1,4203,159.72443,19.639153,2.8486938,5.3722987,201.02278
winter,20201103-1,T10,140.13333,4204,159.78085,19.653671,2.9197953,1.7478329,117.16779
winter,20201103-1,T10,140.16667,4205,159.85649,19.643879,2.8369942,2.288229,27.893946
winter,20201103-1,T10,140.2,4206,159.97038,19.649677,2.920058,3.4210172,37.16883
winter,20201103-1,T10,140.23334,4207,160.03539,19.677107,2.8444493,2.116639,48.109188
winter,20201103-1,T10,140.26666,4208,160.08908,19.645916,2.9395905,1.8630024,53.731403
winter,20201103-1,T10,140.3,4209,160.11942,19.63416,2.9391677,0.97591233,27.352844
winter,20201103-1,T10,140.33333,4210,160.05663,19.683043,2.794572,2.3871973,100.01206
winter,20201103-1,T10,140.36667,4211,159.97511,19.742975,2.717822,3.0352027,19.567202
winter,20201103-1,T10,140.4,4212,159.8875,19.74221,2.734581,2.6288443,54.904175
winter,20201103-1,T10,140.43333,4213,159.80763,19.747223,2.6451373,2.4006343,8.708917
winter,20201103-1,T10,140.46666,4214,159.75262,19.749811,2.7058585,1.6518662,22.48277
winter,20201103-1,T10,140.5,4215,159.78847,19.740652,2.7306976,1.109583,82.43093
winter,20201103-1,T10,140.53334,4216,159.80159,19.748861,0.46064278,0.4644644,25.731337
winter,20201103-1,T10,140.56667,4217,159.84445,19.761896,2.8347843,1.3441322,27.116592
winter,20201103-1,T10,140.6,4218,160.0355,19.750887,-0.25771636,5.740868,135.103
winter,20201103-1,T10,140.63333,4219,160.4122,19.765942,3.068512,11.309923,168.72656
winter,20201103-1,T10,140.66667,4220,160.97116,19.667221,-0.039539516,17.02869,193.38567
winter,20201103-1,T10,140.7,4221,161.64967,19.570818,-0.10980991,20.559258,107.58839
winter,20201103-1,T10,140.73334,4222,162.2284,19.658298,0.018113874,17.559156,188.28267
winter,20201103-1,T10,140.76666,4223,162.72278,19.819172,-0.043476142,15.597117,100.626686
winter,20201103-1,T10,140.8,4224,163.37456,19.858639,0.104553066,19.588589,178.88254
winter,20201103-1,T10,140.83333,4225,163.81691,19.820244,-3.0375583,13.320957,201.05989
winter,20201103-1,T10,140.86667,4226,164.24329,19.834665,-3.0927486,12.798678,49.66515
winter,20201103-1,T10,140.9,4227,164.38051,19.833849,-3.016835,4.1163282,260.60907
winter,20201103-1,T10,140.93333,4228,164.54114,19.930832,-2.9610472,5.6294746,90.512695
winter,20201103-1,T10,140.96666,4229,164.64423,19.974056,-3.001085,3.353544,70.881386
winter,20201103-1,T10,141,4230,164.6995,20.033897,0.4088335,2.443525,45.570972
winter,20201103-1,T10,141.03334,4231,164.68588,19.974556,0.08204591,1.8264856,123.88498
winter,20201103-1,T10,141.06667,4232,164.69196,20.006882,0.24172089,0.9867434,84.38254
winter,20201103-1,T10,141.1,4233,164.65855,20.005428,0.12360522,1.0029576,46.75673
winter,20201103-1,T10,141.13333,4234,164.68542,20.013292,-3.004736,0.8400833,54.89341
winter,20201103-1,T10,141.16667,4235,164.61705,20.018757,-3.0717967,2.0577846,85.75389
winter,20201103-1,T10,141.2,4236,164.61143,20.014605,3.0784616,0.209614,57.13682
winter,20201103-1,T10,141.23334,4237,164.64546,20.051622,-3.0030646,1.5083737,51.439262
winter,20201103-1,T10,141.26666,4238,164.63658,20.002052,-3.052783,1.5107623,86.97215
winter,20201103-1,T10,141.3,4239,164.66528,20.016743,-3.077479,0.96737796,66.99934
winter,20201103-1,T10,141.33333,4240,164.70091,20.004745,-3.0388148,1.1278826,24.814125
winter,20201103-1,T10,141.36667,4241,164.80534,19.980995,-3.013738,3.2127492,62.812733
winter,20201103-1,T10,141.4,4242,164.84373,19.99711,-3.0972877,1.2492129,69.41435
winter,20201103-1,T10,141.43333,4243,165.18181,19.99593,0.04631494,10.142253,270.1603
winter,20201103-1,T10,141.46666,4244,165.66386,20.147432,-3.0625994,15.159481,188.8884
winter,20201103-1,T10,141.5,4245,166.2532,20.27905,0.23479167,18.115133,98.16857
winter,20201103-1,T10,141.53334,4246,166.62595,20.421696,-2.9141295,11.973224,195.1715
