season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201106-2,T7,112.333336,3370,149.9832,33.935738,-1.6581583,0.9113813,47.629433
winter,20201106-2,T7,112.36667,3371,149.93442,33.90447,-1.6030048,1.7381961,51.767456
winter,20201106-2,T7,112.4,3372,149.83672,33.94054,-1.6873432,3.124437,74.90974
winter,20201106-2,T7,112.433334,3373,149.78477,33.89805,1.9279721,2.013232,81.82263
winter,20201106-2,T7,112.46667,3374,149.75476,33.76414,1.8616062,4.1169314,84.6141
winter,20201106-2,T7,112.5,3375,149.74014,33.769154,1.7131882,0.46371832,125.79177
winter,20201106-2,T7,112.53333,3376,149.77023,33.663193,1.7046782,3.3045948,107.68176
winter,20201106-2,T7,112.566666,3377,149.73126,33.67733,1.5911881,1.2436101,124.68896
winter,20201106-2,T7,112.6,3378,149.74432,33.650032,1.6792089,0.90784746,59.860374
winter,20201106-2,T7,112.63333,3379,149.60669,33.728,-1.3077934,4.7457705,165.4471
winter,20201106-2,T7,112.666664,3380,149.4792,33.765873,-1.2378381,3.9898741,37.226067
winter,20201106-2,T7,112.7,3381,149.43776,33.733856,-1.1655622,1.5711074,99.76581
winter,20201106-2,T7,112.73333,3382,149.37029,33.766945,-1.2134911,2.2544575,63.1067
winter,20201106-2,T7,112.76666,3383,149.3239,33.7491,-1.1129409,1.4910642,49.61739
winter,20201106-2,T7,112.8,3384,149.3356,33.792175,-1.0371684,1.3390988,75.7597
winter,20201106-2,T7,112.833336,3385,149.32654,33.775875,-1.0327235,0.55954295,56.612896
winter,20201106-2,T7,112.86667,3386,149.3475,33.75823,-1.0331539,0.82206744,27.05537
winter,20201106-2,T7,112.9,3387,149.3065,33.750744,-1.0798262,1.250397,56.51358
winter,20201106-2,T7,112.933334,3388,149.3431,33.739086,-0.88002187,1.1523188,69.9428
winter,20201106-2,T7,112.96667,3389,149.32349,33.793674,-1.0898554,1.7400488,78.18883
winter,20201106-2,T7,113,3390,149.32707,33.771645,-1.0317097,0.6695971,72.04396
winter,20201106-2,T7,113.03333,3391,149.29176,33.76682,-1.0196021,1.0690687,38.27531
winter,20201106-2,T7,113.066666,3392,149.25195,33.79501,-0.9768443,1.4634049,29.992313
winter,20201106-2,T7,113.1,3393,149.29022,33.795956,-1.0542332,1.1483661,74.422554
winter,20201106-2,T7,113.13333,3394,149.28122,33.918102,2.084704,3.6744199,117.09022
winter,20201106-2,T7,113.166664,3395,149.2164,33.86624,-0.96471304,2.4902081,164.46623
winter,20201106-2,T7,113.2,3396,149.18768,33.89912,-1.0031937,1.3096607,82.89724
winter,20201106-2,T7,113.23333,3397,149.19647,33.881058,-0.93838435,0.6025938,56.933857
winter,20201106-2,T7,113.26666,3398,149.20944,33.936733,-0.9681057,1.7149932,66.472916
winter,20201106-2,T7,113.3,3399,149.19235,33.945377,2.1730297,0.5744849,50.23222
winter,20201106-2,T7,113.333336,3400,149.17184,33.94115,-0.8127962,0.6283154,11.988363
winter,20201106-2,T7,113.36667,3401,149.19188,33.95918,-1.0676378,0.8086915,41.633343
winter,20201106-2,T7,113.4,3402,149.18513,33.884953,-1.0102785,2.235907,86.45525
winter,20201106-2,T7,113.433334,3403,149.19902,33.951553,-0.97337455,2.040951,128.09581
winter,20201106-2,T7,113.46667,3404,149.258,33.92864,-1.0191444,1.8980874,90.20948
winter,20201106-2,T7,113.5,3405,149.25313,33.868156,-0.9154027,1.820328,66.65832
winter,20201106-2,T7,113.53333,3406,149.24168,33.92884,-0.88630974,1.8526202,109.21252
winter,20201106-2,T7,113.566666,3407,149.26591,33.989857,-0.9380469,1.9695477,32.10773
winter,20201106-2,T7,113.6,3408,149.27908,34.00735,-1.019727,0.6568963,40.415035
winter,20201106-2,T7,113.63333,3409,149.26913,34.02671,-1.129668,0.65294385,20.87373
winter,20201106-2,T7,113.666664,3410,149.29166,34.044178,-1.1302574,0.8551565,29.27754
winter,20201106-2,T7,113.7,3411,149.29128,34.058556,-1.1126323,0.43147036,20.808609
winter,20201106-2,T7,113.73333,3412,149.34344,34.038174,-1.062163,1.6802721,56.710136
winter,20201106-2,T7,113.76666,3413,149.31453,34.105537,-1.1338588,2.1991422,107.523544
winter,20201106-2,T7,113.8,3414,149.30945,34.059505,-1.1656231,1.3892254,104.278404
winter,20201106-2,T7,113.833336,3415,149.31137,34.06802,-1.2065659,0.26182047,49.489914
winter,20201106-2,T7,113.86667,3416,149.28915,34.13765,-1.1389855,2.192779,59.147633
winter,20201106-2,T7,113.9,3417,149.30478,34.08684,-1.2441498,1.5947847,113.62315
winter,20201106-2,T7,113.933334,3418,149.33499,34.027195,-1.1752237,2.0057592,15.336896
winter,20201106-2,T7,113.96667,3419,149.35635,34.019146,-1.1833299,0.68487144,47.11598
winter,20201106-2,T7,114,3420,149.37033,34.029636,-1.3143251,0.52450514,17.95689
winter,20201106-2,T7,114.03333,3421,149.42117,33.98511,-1.263167,2.0272856,59.593422
winter,20201106-2,T7,114.066666,3422,149.42352,34.009083,-1.2446578,0.72261804,75.52373
winter,20201106-2,T7,114.1,3423,149.40724,34.006325,-1.3942873,0.49569058,29.333353
winter,20201106-2,T7,114.13333,3424,149.42232,33.972218,-1.2765077,1.1188176,39.91775
winter,20201106-2,T7,114.166664,3425,149.38844,34.01474,-1.369004,1.6312304,81.848885
winter,20201106-2,T7,114.2,3426,149.41203,33.99372,-1.2708057,0.9481182,77.117874
winter,20201106-2,T7,114.23333,3427,149.38155,33.94988,-1.345878,1.602159,52.84358
winter,20201106-2,T7,114.26666,3428,149.36714,34.027485,-1.3139296,2.3679416,110.25967
winter,20201106-2,T7,114.3,3429,149.33368,34.03685,-1.2354215,1.0422292,63.76032
winter,20201106-2,T7,114.333336,3430,149.33788,34.057896,-1.2219527,0.6436674,35.47099
winter,20201106-2,T7,114.36667,3431,149.35818,34.046005,-1.2321451,0.70621794,33.00199
winter,20201106-2,T7,114.4,3432,149.31732,34.080826,-1.2251903,1.6107945,69.280495
winter,20201106-2,T7,114.433334,3433,149.34952,34.11523,-1.2615434,1.4138153,65.772865
winter,20201106-2,T7,114.46667,3434,149.38298,34.04707,-1.2182778,2.2778928,92.3186
winter,20201106-2,T7,114.5,3435,149.34772,34.104965,-1.2709239,2.033623,129.21
winter,20201106-2,T7,114.53333,3436,149.39526,34.066124,-1.3358508,1.8419347,114.608
winter,20201106-2,T7,114.566666,3437,149.36346,34.04907,-1.3243614,1.0827632,74.06525
winter,20201106-2,T7,114.6,3438,149.37067,34.14356,-1.3339335,2.842895,106.35091
winter,20201106-2,T7,114.63333,3439,149.38635,34.114292,-1.4217229,0.9961904,111.64262
winter,20201106-2,T7,114.666664,3440,149.40663,34.17436,-1.3601053,1.9018399,80.505
winter,20201106-2,T7,114.7,3441,149.4087,34.200645,-1.316046,0.79114133,34.524555
winter,20201106-2,T7,114.73333,3442,149.37306,34.19311,-1.3165522,1.0931791,45.611614
winter,20201106-2,T7,114.76666,3443,149.35973,34.11414,-1.455357,2.4027555,67.35761
winter,20201106-2,T7,114.8,3444,149.41539,34.147697,-1.3542318,1.9500145,118.80319
winter,20201106-2,T7,114.833336,3445,149.39522,34.09948,-1.2755136,1.5681661,100.38429
winter,20201106-2,T7,114.86667,3446,149.38329,34.126522,-1.4361548,0.88673496,68.1433
winter,20201106-2,T7,114.9,3447,149.3911,34.205235,-1.3075219,2.3729799,49.781822
winter,20201106-2,T7,114.933334,3448,149.37349,34.194904,-1.3411263,0.6123849,83.342354
winter,20201106-2,T7,114.96667,3449,149.36282,34.18396,-1.3925982,0.45852652,6.265199
winter,20201106-2,T7,115,3450,149.3948,34.181625,-1.4374491,0.9622515,39.16725
winter,20201106-2,T7,115.03333,3451,149.39297,34.106552,-1.3804326,2.2529273,72.199745
winter,20201106-2,T7,115.066666,3452,149.39983,34.18673,-1.2713724,2.4142046,139.95099
winter,20201106-2,T7,115.1,3453,149.39424,34.140934,-1.410256,1.3840402,113.92799
winter,20201106-2,T7,115.13333,3454,149.40738,34.135113,-1.435259,0.43104193,39.72625
winter,20201106-2,T7,115.166664,3455,149.39636,34.16306,1.7960056,0.90112513,37.36257
winter,20201106-2,T7,115.2,3456,149.40538,34.124184,-1.3680015,1.1971958,62.780262
winter,20201106-2,T7,115.23333,3457,149.41776,34.127014,-1.4012574,0.381076,37.65947
winter,20201106-2,T7,115.26666,3458,149.42314,34.1158,-1.246725,0.3731978,14.124367
winter,20201106-2,T7,115.3,3459,149.40121,34.057392,-1.289342,1.8716226,49.072903
winter,20201106-2,T7,115.333336,3460,149.32481,34.052372,-1.2991191,2.2968452,68.6382
winter,20201106-2,T7,115.36667,3461,149.20602,34.192657,-1.2956294,5.514718,136.22968
winter,20201106-2,T7,115.4,3462,149.13531,34.30917,-1.1969911,4.088591,48.273693
winter,20201106-2,T7,115.433334,3463,149.11934,34.361797,-1.1430622,1.6500621,75.70696
winter,20201106-2,T7,115.46667,3464,149.12328,34.34161,-1.164251,0.6171136,67.94589
winter,20201106-2,T7,115.5,3465,149.05298,34.404453,-1.2409072,2.828592,100.23651
winter,20201106-2,T7,115.53333,3466,149.08199,34.40299,-1.2630447,0.87103397,106.46666
winter,20201106-2,T7,115.566666,3467,149.11449,34.35664,-1.2638705,1.6983877,40.517925
winter,20201106-2,T7,115.6,3468,149.17162,34.360466,-1.5235522,1.7174692,50.299026
winter,20201106-2,T7,115.63333,3469,149.14027,34.389786,-1.3575923,1.2876183,82.85967
winter,20201106-2,T7,115.666664,3470,149.10548,34.462006,-1.4430661,2.4049308,38.73576
winter,20201106-2,T7,115.7,3471,149.07855,34.58643,-1.4930459,3.8189461,47.50849
winter,20201106-2,T7,115.73333,3472,149.11777,34.69987,-1.4608663,3.6007931,60.326187
winter,20201106-2,T7,115.76666,3473,149.20354,34.835735,-1.5087075,4.8202477,46.51827
winter,20201106-2,T7,115.8,3474,149.31146,34.829723,-1.5475566,3.2426562,129.231
winter,20201106-2,T7,115.833336,3475,149.40446,34.94252,-1.7382007,4.3858356,107.77042
winter,20201106-2,T7,115.86667,3476,149.62001,34.9618,-1.8458052,6.492563,138.74863
winter,20201106-2,T7,115.9,3477,149.87468,34.969826,1.0488107,7.643559,36.618732
winter,20201106-2,T7,115.933334,3478,150.06523,35.077824,0.9368529,6.5709906,106.88651
winter,20201106-2,T7,115.96667,3479,150.10791,35.08087,0.95039904,1.283758,163.1992
winter,20201106-2,T7,116,3480,150.22176,35.13538,0.8807299,3.7862897,79.024796
winter,20201106-2,T7,116.03333,3481,150.41241,35.21665,0.77209824,6.217804,73.22246
winter,20201106-2,T7,116.066666,3482,150.71918,35.3986,0.83927137,10.699982,138.31268
winter,20201106-2,T7,116.1,3483,151.03122,35.681698,-2.2716575,12.63945,91.138756
winter,20201106-2,T7,116.13333,3484,151.1107,35.70883,0.8164098,2.519728,311.24167
winter,20201106-2,T7,116.166664,3485,151.1163,35.69887,-2.2644725,0.3427817,74.409744
winter,20201106-2,T7,116.2,3486,151.13234,35.740852,-2.320483,1.3482902,47.682556
winter,20201106-2,T7,116.23333,3487,151.09755,35.734085,0.90227807,1.0636072,63.39755
winter,20201106-2,T7,116.26666,3488,151.14839,35.700657,-2.266062,1.8257558,80.73921
winter,20201106-2,T7,116.3,3489,151.1005,35.704704,-2.2405994,1.4422431,95.066414
winter,20201106-2,T7,116.333336,3490,151.09503,35.69025,0.93957657,0.46348795,41.6721
winter,20201106-2,T7,116.36667,3491,151.08827,35.702988,0.89127594,0.43265274,24.50031
winter,20201106-2,T7,116.4,3492,151.04329,35.780045,1.0234891,2.6765795,67.32903
winter,20201106-2,T7,116.433334,3493,151.05487,35.871117,-2.2882686,2.754172,52.436626
winter,20201106-2,T7,116.46667,3494,151.06918,35.97697,-2.2446954,3.2045197,13.529148
winter,20201106-2,T7,116.5,3495,151.13202,36.071384,-2.1930778,3.4024005,44.871723
winter,20201106-2,T7,116.53333,3496,151.12637,36.193848,-2.1485066,3.6778195,66.61202
winter,20201106-2,T7,116.566666,3497,151.13365,36.348736,0.9448168,4.6518574,31.423307
winter,20201106-2,T7,116.6,3498,151.21454,36.432793,0.9601663,3.499325,91.92249
winter,20201106-2,T7,116.63333,3499,151.26436,36.518818,-2.110625,2.98244,27.993082
winter,20201106-2,T7,116.666664,3500,151.37122,36.73491,-2.1514995,7.2319946,127.817604
winter,20201106-2,T7,116.7,3501,151.49028,36.87291,-2.163141,5.467892,71.140594
winter,20201106-2,T7,116.73333,3502,151.52786,36.84569,1.0685539,1.3922331,165.79095
winter,20201106-2,T7,116.76666,3503,151.6047,36.851933,1.1429509,2.3127346,46.415276
winter,20201106-2,T7,116.8,3504,151.62398,36.829453,1.0954579,0.8883251,57.896847
winter,20201106-2,T7,116.833336,3505,151.67058,36.889217,1.0310432,2.2735674,77.99901
winter,20201106-2,T7,116.86667,3506,151.67256,36.924503,1.0424825,1.0603192,45.804028
winter,20201106-2,T7,116.9,3507,151.66312,36.74917,0.92007583,5.2676144,189.83415
winter,20201106-2,T7,116.933334,3508,151.63213,36.442844,-2.3345814,9.236642,119.47772
winter,20201106-2,T7,116.96667,3509,151.76477,36.172512,0.41842395,9.033783,150.79399
winter,20201106-2,T7,117,3510,151.91127,35.926304,-2.918812,8.594654,25.03822
winter,20201106-2,T7,117.03333,3511,152.09032,35.834362,0.03288648,6.038172,141.89455
winter,20201106-2,T7,117.066666,3512,152.2244,35.707882,-3.1391966,5.529935,51.023243
winter,20201106-2,T7,117.1,3513,152.38814,35.62528,-3.1171505,5.5015526,47.656296
winter,20201106-2,T7,117.13333,3514,152.86034,35.375538,-0.19994761,16.025452,315.76666
winter,20201106-2,T7,117.166664,3515,153.12444,35.154083,-0.44493863,10.339777,189.0208
winter,20201106-2,T7,117.2,3516,153.33055,34.97709,-0.5537896,8.150272,65.76352
winter,20201106-2,T7,117.23333,3517,153.69226,34.80943,-0.5908366,11.960553,140.30219
winter,20201106-2,T7,117.26666,3518,153.92256,34.742393,2.4482803,7.19604,148.95879
winter,20201106-2,T7,117.3,3519,153.95753,34.68232,2.6406453,2.0853627,175.91203
winter,20201106-2,T7,117.333336,3520,153.81061,34.760914,-0.5843872,4.9990726,205.86401
winter,20201106-2,T7,117.36667,3521,153.76572,34.73094,1.7840447,1.6193411,134.10083
winter,20201106-2,T7,117.4,3522,153.6434,34.77521,-0.48394543,3.9021583,96.53536
winter,20201106-2,T7,117.433334,3523,153.59274,34.664387,-0.8476065,3.6557097,153.76157
winter,20201106-2,T7,117.46667,3524,153.59207,34.745445,-0.49285147,2.4318593,178.46165
winter,20201106-2,T7,117.5,3525,153.54205,34.753506,-0.70543766,1.5198004,79.293564
winter,20201106-2,T7,117.53333,3526,153.5699,34.785946,-0.5062302,1.2825599,73.42895
winter,20201106-2,T7,117.566666,3527,153.54102,34.777058,-0.46206993,0.90647775,63.165783
winter,20201106-2,T7,117.6,3528,153.53444,34.752155,-0.5288615,0.7726977,24.70816
winter,20201106-2,T7,117.63333,3529,153.54611,34.68527,-0.5634932,2.0369093,41.201862
winter,20201106-2,T7,117.666664,3530,153.51619,34.68174,-0.5441206,0.9039331,68.210754
winter,20201106-2,T7,117.7,3531,153.55827,34.6754,-0.45482713,1.2769302,64.85966
winter,20201106-2,T7,117.73333,3532,153.56519,34.705967,-0.6170143,0.9400902,45.89357
winter,20201106-2,T7,117.76666,3533,153.53107,34.70436,-0.4301983,1.024492,46.91405
winter,20201106-2,T7,117.8,3534,153.51265,34.71985,-0.6202532,0.7220138,20.879461
winter,20201106-2,T7,117.833336,3535,153.505,34.69253,-0.77212435,0.85093874,39.723915
winter,20201106-2,T7,117.86667,3536,153.50851,34.66929,-0.44789854,0.70524883,10.687304
winter,20201106-2,T7,117.9,3537,153.45215,34.711926,-0.57192373,2.1202784,80.121574
winter,20201106-2,T7,117.933334,3538,153.4907,34.635414,-0.73678976,2.570528,137.11308
winter,20201106-2,T7,117.96667,3539,153.5027,34.650047,-0.42992544,0.5674361,85.450325
winter,20201106-2,T7,118,3540,153.45677,34.720284,-0.53609383,2.5174863,72.250435
winter,20201106-2,T7,118.03333,3541,153.47833,34.684994,-0.5785369,1.240554,112.73059
winter,20201106-2,T7,118.066666,3542,153.4654,34.743233,-0.5671948,1.7897373,89.718
winter,20201106-2,T7,118.1,3543,153.49188,34.780983,-0.50701815,1.3834814,39.99066
winter,20201106-2,T7,118.13333,3544,153.50743,34.747234,-0.5764458,1.114879,65.09708
winter,20201106-2,T7,118.166664,3545,153.47491,34.65781,-0.482093,2.8546367,66.206635
winter,20201106-2,T7,118.2,3546,153.50183,34.645603,-0.53193074,0.8864196,87.69213
winter,20201106-2,T7,118.23333,3547,153.58513,34.581627,-0.57633483,3.1509495,68.89605
winter,20201106-2,T7,118.26666,3548,153.6632,34.57348,-0.5163571,2.3550162,50.46484
winter,20201106-2,T7,118.3,3549,153.70728,34.41667,2.5768635,4.886339,137.24176
winter,20201106-2,T7,118.333336,3550,153.79489,34.34678,-0.6432139,3.3626244,87.4928
winter,20201106-2,T7,118.36667,3551,153.90767,34.206562,2.5393512,5.3982143,67.21782
winter,20201106-2,T7,118.4,3552,154.13937,34.036144,2.333326,8.628717,110.433365
winter,20201106-2,T7,118.433334,3553,154.22816,33.900414,2.2358348,4.865822,132.35614
winter,20201106-2,T7,118.46667,3554,154.31093,33.836372,2.4075348,3.139341,64.7506
winter,20201106-2,T7,118.5,3555,154.30554,33.78662,-0.8428279,1.5012314,80.36389
winter,20201106-2,T7,118.53333,3556,154.29265,33.817562,2.2677834,1.0055444,72.93657
winter,20201106-2,T7,118.566666,3557,154.38109,33.746014,-0.7395486,3.4128678,129.71631
winter,20201106-2,T7,118.6,3558,154.40523,33.856094,2.6438677,3.3808022,173.40295
winter,20201106-2,T7,118.63333,3559,154.56581,33.896584,-0.43921614,4.9681325,137.84503
winter,20201106-2,T7,118.666664,3560,154.57657,34.000805,-0.34137824,3.143303,146.5344
winter,20201106-2,T7,118.7,3561,154.63747,34.086887,-0.13812242,3.1632152,47.98142
winter,20201106-2,T7,118.73333,3562,154.85823,34.12713,3.0224035,6.732527,149.70161
winter,20201106-2,T7,118.76666,3563,155.10835,34.28598,3.1321154,8.889138,109.97397
winter,20201106-2,T7,118.8,3564,155.51169,34.44655,-3.1199372,13.0233,137.88702
winter,20201106-2,T7,118.833336,3565,156.1032,34.668343,-3.0367386,18.951828,178.11058
winter,20201106-2,T7,118.86667,3566,156.64197,34.938602,-2.8119826,18.082748,64.4665
winter,20201106-2,T7,118.9,3567,157.11275,35.004993,-2.8016555,14.263171,193.4201
winter,20201106-2,T7,118.933334,3568,157.41542,35.0567,-2.5524778,9.211639,151.87813
winter,20201106-2,T7,118.96667,3569,157.44777,35.069427,-2.6812453,1.0427709,245.81021
winter,20201106-2,T7,119,3570,157.77,35.135742,-2.610231,9.869625,265.315
winter,20201106-2,T7,119.03333,3571,157.8076,35.116497,-2.5441792,1.267183,267.49615
winter,20201106-2,T7,119.066666,3572,157.78737,35.12761,-2.3834467,0.69277996,58.793835
winter,20201106-2,T7,119.1,3573,157.77328,35.108482,-2.5053933,0.7123554,27.77427
winter,20201106-2,T7,119.13333,3574,157.81415,35.161457,-2.5035424,2.006911,81.5748
winter,20201106-2,T7,119.166664,3575,157.76125,35.087643,-2.4453688,2.7242453,141.91466
winter,20201106-2,T7,119.2,3576,157.75186,35.121166,-2.5178797,1.0443475,104.233154
winter,20201106-2,T7,119.23333,3577,157.79703,35.161297,-2.4606411,1.8124337,49.453514
winter,20201106-2,T7,119.26666,3578,157.8522,35.28363,-2.4901443,4.0261536,74.53173
winter,20201106-2,T7,119.3,3579,157.94435,35.302162,-2.4049869,2.8197718,99.16519
winter,20201106-2,T7,119.333336,3580,157.99841,35.29385,-2.408033,1.640996,41.934883
winter,20201106-2,T7,119.36667,3581,157.94662,35.25669,-2.434212,1.9123164,98.74644
winter,20201106-2,T7,119.4,3582,157.97357,35.35592,-2.4717925,3.084561,141.72911
winter,20201106-2,T7,119.433334,3583,158.01758,35.30481,-2.3545163,2.023399,136.17485
winter,20201106-2,T7,119.46667,3584,158.03807,35.29118,-2.3282828,0.73828787,39.82431
winter,20201106-2,T7,119.5,3585,158.03018,35.279007,-2.3393211,0.43504262,25.568478
winter,20201106-2,T7,119.53333,3586,158.03218,35.328983,-2.37728,1.5004691,56.636818
winter,20201106-2,T7,119.566666,3587,157.99915,35.28852,-2.394653,1.5670582,87.29
winter,20201106-2,T7,119.6,3588,158.05782,35.2937,-2.4582613,1.7666633,92.18234
winter,20201106-2,T7,119.63333,3589,158.04445,35.25609,-2.3956132,1.1974429,75.39901
winter,20201106-2,T7,119.666664,3590,158.08376,35.274494,-2.4300535,1.3022656,69.2061
winter,20201106-2,T7,119.7,3591,158.10509,35.265404,-2.4014928,0.69562393,29.571613
winter,20201106-2,T7,119.73333,3592,158.08728,35.251778,-2.3753302,0.6727422,35.461773
winter,20201106-2,T7,119.76666,3593,158.10706,35.23259,-2.434842,0.8265051,34.190014
winter,20201106-2,T7,119.8,3594,158.08597,35.258625,-2.4066904,1.0050305,54.8476
winter,20201106-2,T7,119.833336,3595,158.1515,35.259,-2.4137404,1.9659961,81.30324
winter,20201106-2,T7,119.86667,3596,158.21745,35.270893,-2.4153776,2.010474,10.37385
winter,20201106-2,T7,119.9,3597,158.21045,35.276592,-2.4129252,0.2707612,65.89072
winter,20201106-2,T7,119.933334,3598,158.22562,35.25293,-2.463127,0.84307075,33.106358
winter,20201106-2,T7,119.96667,3599,158.2258,35.200893,-2.4094849,1.561055,28.875494
winter,20201106-2,T7,120,3600,158.18488,35.203506,-2.4327323,1.2302986,61.543205
winter,20201106-2,T7,120.03333,3601,158.03464,35.092327,-2.4462988,5.6071353,142.01306
winter,20201106-2,T7,120.066666,3602,157.96692,35.046944,-2.4078739,2.445347,94.99536
winter,20201106-2,T7,120.1,3603,158.0081,35.0794,-2.4291441,1.5728891,120.45947
winter,20201106-2,T7,120.13333,3604,157.99669,35.080177,-2.4556181,0.34287912,55.247578
winter,20201106-2,T7,120.166664,3605,158.00383,35.11261,-2.4271502,0.9961913,33.014145
winter,20201106-2,T7,120.2,3606,157.9447,35.0565,-2.4062877,2.445283,99.52357
winter,20201106-2,T7,120.23333,3607,157.93161,35.07752,0.72742623,0.74279505,80.8446
winter,20201106-2,T7,120.26666,3608,158.00226,35.090897,-2.3584661,2.1570735,75.67057
winter,20201106-2,T7,120.3,3609,157.96536,35.101658,-2.34356,1.153091,96.818665
winter,20201106-2,T7,120.333336,3610,157.93826,35.111298,-2.3637724,0.8629671,8.875207
winter,20201106-2,T7,120.36667,3611,157.9429,35.090897,-2.3539784,0.6276187,39.333355
winter,20201106-2,T7,120.4,3612,157.94933,35.03938,-2.3210213,1.5575185,28.052824
winter,20201106-2,T7,120.433334,3613,157.96512,35.139652,-2.3620965,3.045449,136.87878
winter,20201106-2,T7,120.46667,3614,157.95868,35.129868,-2.3585718,0.35165584,101.064156
winter,20201106-2,T7,120.5,3615,157.9981,35.168755,-2.265274,1.6609789,60.18739
winter,20201106-2,T7,120.53333,3616,158.02618,35.173096,-2.3075993,0.8531009,32.717262
winter,20201106-2,T7,120.566666,3617,158.02242,35.197006,-2.3349543,0.72619545,33.669586
winter,20201106-2,T7,120.6,3618,157.99973,35.139046,0.85836196,1.8672017,75.618866
winter,20201106-2,T7,120.63333,3619,158.03452,35.244865,-2.3573403,3.3419302,156.22043
winter,20201106-2,T7,120.666664,3620,158.03796,35.204426,-2.251262,1.2175905,134.63083
winter,20201106-2,T7,120.7,3621,158.06715,35.210255,-2.2433195,0.8929919,47.65762
winter,20201106-2,T7,120.73333,3622,158.0775,35.246563,-2.3199804,1.1326314,32.251507
winter,20201106-2,T7,120.76666,3623,158.06215,35.23868,-2.3546367,0.51774997,46.007862
winter,20201106-2,T7,120.8,3624,158.03865,35.18239,0.85352266,1.8299385,44.181934
winter,20201106-2,T7,120.833336,3625,158.04219,35.210102,-2.3272777,0.83808494,79.42243
winter,20201106-2,T7,120.86667,3626,158.05698,35.19793,-2.3664067,0.57446736,37.29177
winter,20201106-2,T7,120.9,3627,158.01488,35.131294,-2.2755146,2.3644116,70.86981
winter,20201106-2,T7,120.933334,3628,158.01367,35.175503,-2.3215005,1.3266954,106.32723
winter,20201106-2,T7,120.96667,3629,158.05537,35.158257,0.7417409,1.3535708,67.4518
winter,20201106-2,T7,121,3630,158.02274,35.15277,-2.2488139,0.99248064,67.71725
winter,20201106-2,T7,121.03333,3631,158.09529,35.217785,-2.387114,2.9226336,113.95839
winter,20201106-2,T7,121.066666,3632,158.10222,35.19363,-2.346373,0.7538969,99.64901
winter,20201106-2,T7,121.1,3633,158.1116,35.220978,-2.3411481,0.86737216,46.40746
winter,20201106-2,T7,121.13333,3634,158.17715,35.2866,-2.3083668,2.7826345,61.17678
winter,20201106-2,T7,121.166664,3635,158.1608,35.26706,-2.3256972,0.76441425,106.34305
winter,20201106-2,T7,121.2,3636,158.17064,35.278816,-2.358014,0.45992935,36.729572
winter,20201106-2,T7,121.23333,3637,158.18784,35.316536,-2.3447638,1.2437563,24.28982
winter,20201106-2,T7,121.26666,3638,158.19295,35.283558,-2.279248,1.0010604,64.55202
winter,20201106-2,T7,121.3,3639,158.26044,35.30205,-2.3584247,2.099307,72.78616
winter,20201106-2,T7,121.333336,3640,158.21213,35.25622,-2.3563316,1.9975688,119.21388
winter,20201106-2,T7,121.36667,3641,158.18132,35.198578,-2.3843508,1.960958,18.993727
winter,20201106-2,T7,121.4,3642,158.28156,35.210392,-2.3860528,3.0278182,133.48537
winter,20201106-2,T7,121.433334,3643,158.3013,35.238834,-2.3822598,1.038787,73.96743
winter,20201106-2,T7,121.46667,3644,158.34178,35.2709,-2.3812191,1.549405,18.947624
winter,20201106-2,T7,121.5,3645,158.39165,35.23368,-2.3850546,1.8664353,62.92357
winter,20201106-2,T7,121.53333,3646,158.36057,35.27211,-2.4682238,1.482663,99.703476
winter,20201106-2,T7,121.566666,3647,158.37335,35.268875,-2.4056866,0.395827,54.449844
winter,20201106-2,T7,121.6,3648,158.37492,35.280743,-2.4680738,0.3591173,16.937355
winter,20201106-2,T7,121.63333,3649,158.25468,35.144928,-2.4685154,5.441698,172.28745
winter,20201106-2,T7,121.666664,3650,158.2497,35.151077,-2.4800608,0.23767172,164.56581
winter,20201106-2,T7,121.7,3651,158.1303,35.056267,-2.4549453,4.57359,137.30998
winter,20201106-2,T7,121.73333,3652,158.15218,35.060707,-2.4947016,0.66947,155.37596
winter,20201106-2,T7,121.76666,3653,158.07425,35.00221,-2.5066354,2.9229748,106.180595
winter,20201106-2,T7,121.8,3654,158.03749,34.948936,-2.4985664,1.9416399,37.33704
winter,20201106-2,T7,121.833336,3655,158.00879,34.971474,-2.5468066,1.094888,68.60963
winter,20201106-2,T7,121.86667,3656,158.03918,34.983814,-2.4815507,0.9841912,53.97984
winter,20201106-2,T7,121.9,3657,158.03372,34.94012,0.63360304,1.3210499,59.875664
winter,20201106-2,T7,121.933334,3658,157.91687,34.88308,-2.5222208,3.900877,100.96097
winter,20201106-2,T7,121.96667,3659,157.99915,34.92139,-2.4471388,2.7230105,198.71046
winter,20201106-2,T7,122,3660,157.9531,34.94624,-2.4804566,1.5701656,116.145424
winter,20201106-2,T7,122.03333,3661,157.90643,34.875797,-2.5235574,2.5348315,85.76889
winter,20201106-2,T7,122.066666,3662,157.84485,34.83634,-2.4810503,2.1943533,30.96071
winter,20201106-2,T7,122.1,3663,157.90472,34.871414,0.7305736,2.0820575,128.26419
winter,20201106-2,T7,122.13333,3664,157.94934,34.999863,0.7176575,4.079295,85.1588
winter,20201106-2,T7,122.166664,3665,157.92734,34.96493,0.68550324,1.2386483,158.80083
winter,20201106-2,T7,122.2,3666,157.9736,34.955013,0.7470594,1.4195454,65.44236
