season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-4,T1,20.5,615,162.82463,23.12777,1.4619167,1.8889774,149.90974
winter,20201103-4,T1,20.533333,616,162.78732,23.143305,1.4431188,1.2124517,78.36659
winter,20201103-4,T1,20.566666,617,162.76224,23.102045,1.6531286,1.4484795,52.28735
winter,20201103-4,T1,20.6,618,162.73994,23.128798,1.6842164,1.0448006,61.25938
winter,20201103-4,T1,20.633333,619,162.70886,23.143885,1.3789707,1.0363442,13.136939
winter,20201103-4,T1,20.666666,620,162.72917,23.112967,-2.5055637,1.1097643,62.074238
winter,20201103-4,T1,20.7,621,162.75916,23.106096,1.5628915,0.92260224,23.32801
winter,20201103-4,T1,20.733334,622,162.8393,23.152521,1.52979,2.7785752,65.873535
winter,20201103-4,T1,20.766666,623,162.81003,23.14607,-1.2927225,0.89906573,109.3664
winter,20201103-4,T1,20.8,624,162.82864,23.11192,1.8529935,1.1668808,49.78609
winter,20201103-4,T1,20.833332,625,162.8188,23.109085,1.8289088,0.30756268,38.091087
winter,20201103-4,T1,20.866667,626,162.8939,23.224968,1.6043409,4.1429925,131.39441
winter,20201103-4,T1,20.9,627,162.82608,23.226145,-2.9378273,2.0350146,164.94371
winter,20201103-4,T1,20.933332,628,162.82074,23.20549,-2.7601705,0.64011353,59.559742
winter,20201103-4,T1,20.966665,629,162.67163,23.20455,1.6332846,4.473093,130.5862
winter,20201103-4,T1,21,630,162.59378,23.254978,-1.741871,2.7828617,79.04368
winter,20201103-4,T1,21.033333,631,162.21883,23.331942,1.3868821,11.483098,268.45148
winter,20201103-4,T1,21.066666,632,162.26424,23.44912,1.2113532,3.7700853,380.05484
winter,20201103-4,T1,21.1,633,162.3308,23.322407,1.4559608,4.2939057,220.32062
winter,20201103-4,T1,21.133333,634,162.40605,23.169613,2.4936466,5.1096992,24.746357
winter,20201103-4,T1,21.166666,635,162.34229,23.087132,1.0849075,3.127658,140.21463
winter,20201103-4,T1,21.2,636,162.24341,23.019794,1.3950497,3.5888314,34.412834
winter,20201103-4,T1,21.233334,637,162.2491,22.97267,-1.771717,1.4239947,95.84875
winter,20201103-4,T1,21.266666,638,162.22398,22.912695,1.0539182,1.9506105,30.03283
winter,20201103-4,T1,21.3,639,162.26517,22.863514,-1.9531058,1.9244207,60.450634
winter,20201103-4,T1,21.333332,640,162.22005,22.839052,-2.2291422,1.539922,80.80485
winter,20201103-4,T1,21.366667,641,162.09863,22.811792,-2.4103775,3.7328606,68.697365
winter,20201103-4,T1,21.4,642,161.89453,22.791618,0.45760646,6.1530175,74.70186
winter,20201103-4,T1,21.433332,643,161.84195,22.830093,0.47577447,1.9545833,146.23474
winter,20201103-4,T1,21.466665,644,161.64429,22.765892,-2.5581005,6.234832,159.96902
winter,20201103-4,T1,21.5,645,161.35094,22.745657,0.41675928,8.821292,94.76996
winter,20201103-4,T1,21.533333,646,160.81096,22.565355,0.24296963,17.078566,264.62375
winter,20201103-4,T1,21.566666,647,160.09468,22.287777,0.15505154,23.045765,181.23003
winter,20201103-4,T1,21.6,648,159.30101,22.174538,0.12921643,24.05067,163.47507
winter,20201103-4,T1,21.633333,649,158.51132,22.071333,0.099475965,23.892527,9.701241
winter,20201103-4,T1,21.666666,650,157.97104,21.894209,0.056559112,17.057499,234.12396
winter,20201103-4,T1,21.7,651,157.34169,21.811802,0.018655343,19.04109,116.99836
winter,20201103-4,T1,21.733334,652,156.80508,21.81945,0.039815452,16.100185,116.32558
winter,20201103-4,T1,21.766666,653,156.32082,21.805208,-0.04029877,14.534581,51.06248
winter,20201103-4,T1,21.8,654,155.50479,21.800165,-0.012146165,24.480284,298.65436
winter,20201103-4,T1,21.833332,655,154.6825,21.78213,-0.00956257,24.67513,12.999648
winter,20201103-4,T1,21.866667,656,154.05457,21.697308,-0.018774409,19.00927,184.9722
winter,20201103-4,T1,21.9,657,153.41872,21.579191,0.025093496,19.401354,30.791594
winter,20201103-4,T1,21.933332,658,152.67952,21.398876,0.08068122,22.826605,108.584816
winter,20201103-4,T1,21.966665,659,151.93608,21.384718,0.040272854,22.307367,149.59053
winter,20201103-4,T1,22,660,151.41739,21.359642,0.08086648,15.578411,202.52686
winter,20201103-4,T1,22.033333,661,151.109,21.29747,-2.9675462,9.438064,192.17441
winter,20201103-4,T1,22.066666,662,150.95905,21.347158,0.0990392,4.7393785,174.55342
winter,20201103-4,T1,22.1,663,150.91302,21.363894,0.2832375,1.4690444,98.134575
winter,20201103-4,T1,22.133333,664,150.88579,21.4376,0.30552036,2.357273,53.99072
winter,20201103-4,T1,22.166666,665,150.98099,21.512907,0.45939508,3.6415062,110.196266
winter,20201103-4,T1,22.2,666,151.01208,21.59629,0.5585074,2.6698775,58.13585
winter,20201103-4,T1,22.233334,667,150.94067,21.60294,0.47923228,2.151605,115.25035
winter,20201103-4,T1,22.266666,668,150.86508,21.581556,0.45572102,2.3569756,25.509436
winter,20201103-4,T1,22.3,669,150.80757,21.578968,0.43537286,1.7270026,23.47736
winter,20201103-4,T1,22.333332,670,150.59508,21.548353,0.3567487,6.4408245,141.75589
winter,20201103-4,T1,22.366667,671,150.32022,21.490557,0.17938708,8.426019,61.221912
winter,20201103-4,T1,22.4,672,150.23914,21.445488,0.05641418,2.7828453,174.77245
winter,20201103-4,T1,22.433332,673,150.13377,21.471493,0.13524106,3.25571,67.59622
winter,20201103-4,T1,22.466665,674,150.06937,21.529184,0.19970047,2.5941148,46.599422
winter,20201103-4,T1,22.5,675,149.73883,21.545467,0.1319398,9.92812,242.38887
winter,20201103-4,T1,22.533333,676,149.05284,21.55583,-0.084800035,20.582302,319.96335
winter,20201103-4,T1,22.566666,677,148.16731,21.606592,-0.09458402,26.60965,183.22847
winter,20201103-4,T1,22.6,678,147.21664,21.57801,-0.08804591,28.532404,92.37833
winter,20201103-4,T1,22.633333,679,146.34285,21.698603,-0.1029792,26.462402,151.02957
winter,20201103-4,T1,22.666666,680,145.55013,21.672894,-0.064634755,23.794336,150.53941
winter,20201103-4,T1,22.7,681,144.56308,21.508072,-0.017554805,30.02099,215.06638
winter,20201103-4,T1,22.733334,682,143.7614,21.328167,0.11045253,24.648748,167.36583
winter,20201103-4,T1,22.766666,683,142.93695,21.194023,0.055597924,25.058743,45.999603
winter,20201103-4,T1,22.8,684,142.16629,21.040218,0.16037801,23.575504,51.547134
winter,20201103-4,T1,22.833332,685,141.35973,20.84835,0.009289874,24.87215,47.10026
winter,20201103-4,T1,22.866667,686,140.46835,20.804693,-0.017222574,26.773819,153.69377
winter,20201103-4,T1,22.9,687,139.76012,20.700832,0.08911665,21.47362,173.53246
winter,20201103-4,T1,22.933332,688,139.03412,20.724371,0.007454457,21.79178,115.77125
winter,20201103-4,T1,22.966665,689,138.50935,20.723846,0.00932582,15.743225,182.40546
winter,20201103-4,T1,23,690,138.41315,20.803768,-0.056359548,3.7521331,392.4388
winter,20201103-4,T1,23.033333,691,138.29735,20.748068,-0.0062802536,3.854868,123.325325
winter,20201103-4,T1,23.066666,692,138.23354,20.757378,0.035026215,1.9345415,74.91566
winter,20201103-4,T1,23.1,693,138.18246,20.723063,0.15927726,1.8458099,40.89978
winter,20201103-4,T1,23.133333,694,138.17412,20.790894,0.20530517,2.050313,99.65066
winter,20201103-4,T1,23.166666,695,138.1856,20.770176,0.17077507,0.7104089,81.66694
winter,20201103-4,T1,23.2,696,138.29521,20.788263,0.39357957,3.3328242,94.982
winter,20201103-4,T1,23.233334,697,138.30034,20.798885,0.48068938,0.3539671,94.26871
winter,20201103-4,T1,23.266666,698,138.30542,20.843685,0.46584392,1.3525897,30.759317
winter,20201103-4,T1,23.3,699,138.29764,20.841421,0.402076,0.24321866,43.910183
winter,20201103-4,T1,23.333332,700,138.19681,20.825857,0.40156007,3.0609994,84.60099
winter,20201103-4,T1,23.366667,701,138.113,20.807701,0.3366123,2.5721626,15.517457
winter,20201103-4,T1,23.4,702,138.0243,20.808996,0.3246368,2.6610067,18.052418
winter,20201103-4,T1,23.433332,703,137.86195,20.777641,0.27736127,4.9606504,72.518585
winter,20201103-4,T1,23.466665,704,137.74232,20.756987,0.22024433,3.6422896,39.63184
winter,20201103-4,T1,23.5,705,137.48639,20.713867,0.23223312,7.7860856,124.31309
winter,20201103-4,T1,23.533333,706,137.34717,20.685421,0.16626823,4.263078,105.860695
winter,20201103-4,T1,23.566666,707,137.14839,20.714924,0.15871999,6.028468,74.78056
winter,20201103-4,T1,23.6,708,136.72324,20.660896,0.007946809,12.857046,217.16203
winter,20201103-4,T1,23.633333,709,136.20541,20.667984,-0.08160397,15.536317,99.913635
winter,20201103-4,T1,23.666666,710,135.53131,20.687052,-0.076352134,20.231417,141.06815
winter,20201103-4,T1,23.7,711,134.83044,20.696085,-0.00053652807,21.027176,25.701818
winter,20201103-4,T1,23.733334,712,134.23558,20.790382,3.1220474,18.068983,122.41898
winter,20201103-4,T1,23.766666,713,133.45375,20.80211,2.9749362,23.457888,183.95383
winter,20201103-4,T1,23.8,714,132.52914,20.721874,-0.08986294,27.841724,152.8174
winter,20201103-4,T1,23.833332,715,131.60335,20.606878,0.017827924,27.987612,31.306536
winter,20201103-4,T1,23.866667,716,130.57204,20.582033,0.12890725,30.948523,124.904015
winter,20201103-4,T1,23.9,717,129.67155,20.490114,0.01962036,27.15429,132.33504
winter,20201103-4,T1,23.933332,718,128.58333,20.38534,0.068890475,32.79805,169.3925
winter,20201103-4,T1,23.966665,719,127.63413,20.190577,-3.0411286,29.069698,149.04626
winter,20201103-4,T1,24,720,126.6178,20.086573,0.044457935,30.648527,101.57996
winter,20201103-4,T1,24.033333,721,125.84349,20.070068,0.08758706,23.234728,231.59735
winter,20201103-4,T1,24.066666,722,125.27765,20.0277,-0.008116403,17.023096,189.05652
winter,20201103-4,T1,24.1,723,124.76704,19.879982,-0.041393027,15.946109,107.06058
winter,20201103-4,T1,24.133333,724,124.18536,19.715017,-0.0015194357,18.138636,65.83137
winter,20201103-4,T1,24.166666,725,123.63543,19.677216,0.0037266973,16.53707,117.96151
winter,20201103-4,T1,24.2,726,122.847336,19.678799,0.08185877,23.642271,217.22946
winter,20201103-4,T1,24.233334,727,121.802765,19.731947,-2.9850817,31.378056,235.47992
winter,20201103-4,T1,24.266666,728,121.11828,19.844332,0.010370287,20.809673,328.4426
winter,20201103-4,T1,24.3,729,120.43108,19.98587,-0.09226275,21.048254,26.34794
winter,20201103-4,T1,24.333332,730,119.97675,20.257301,-0.41967127,15.8771515,239.9721
winter,20201103-4,T1,24.366667,731,119.5669,20.434212,-0.48931137,13.392368,94.015114
winter,20201103-4,T1,24.4,732,119.023224,20.830677,-0.7257704,20.186047,231.39232
winter,20201103-4,T1,24.433332,733,118.49525,21.28803,-0.8887797,20.955845,56.598007
winter,20201103-4,T1,24.466665,734,117.962875,21.653479,-0.80568373,19.372189,82.80968
winter,20201103-4,T1,24.5,735,117.281654,21.598654,-0.39091718,20.502316,401.25763
winter,20201103-4,T1,24.533333,736,117.027534,21.590485,-0.32718953,7.6274605,386.6719
winter,20201103-4,T1,24.566666,737,116.68855,21.60452,-0.2163536,10.178362,78.95578
winter,20201103-4,T1,24.6,738,116.55132,21.608885,-0.091981724,4.1189833,181.78728
winter,20201103-4,T1,24.633333,739,116.25929,21.391733,0.22972818,10.917604,243.22568
winter,20201103-4,T1,24.666666,740,115.70678,21.070097,0.16420665,19.179653,252.60121
winter,20201103-4,T1,24.7,741,115.306145,20.560383,0.35768726,19.449064,217.5695
winter,20201103-4,T1,24.733334,742,114.98271,20.179514,1.0278343,14.990328,135.16438
winter,20201103-4,T1,24.766666,743,114.62231,20.023666,0.6861024,11.7797575,205.23845
winter,20201103-4,T1,24.8,744,114.30237,19.855326,0.6293383,10.845445,38.12083
winter,20201103-4,T1,24.833332,745,113.94492,19.77538,0.51613367,10.9885845,86.42328
winter,20201103-4,T1,24.866667,746,113.21355,19.516472,0.3454471,23.275776,373.09793
winter,20201103-4,T1,24.9,747,112.34181,19.260553,0.11286111,27.255102,126.323875
winter,20201103-4,T1,24.933332,748,111.19162,19.082138,0.15948449,34.918785,260.16644
winter,20201103-4,T1,24.966665,749,110.14928,18.984682,0.02177428,31.407032,121.37074
winter,20201103-4,T1,25,750,109.23356,18.881807,-3.1095622,27.643805,114.09183
winter,20201103-4,T1,25.033333,751,108.30125,18.75769,-0.005905735,28.216366,24.275806
winter,20201103-4,T1,25.066666,752,107.35563,18.681322,-3.044459,28.461227,44.61286
winter,20201103-4,T1,25.1,753,106.32656,18.715508,-0.032294314,30.88846,124.64268
winter,20201103-4,T1,25.133333,754,105.420586,18.793816,-0.00017282722,27.280811,117.664024
winter,20201103-4,T1,25.166666,755,104.46702,18.910624,0.15374263,28.821095,55.094563
winter,20201103-4,T1,25.2,756,103.4996,19.039358,-0.14035563,29.277637,16.424715
winter,20201103-4,T1,25.233334,757,102.62843,19.076399,-0.19625002,26.159048,119.6153
winter,20201103-4,T1,25.266666,758,101.45438,19.053434,2.9060447,35.2287,277.89716
winter,20201103-4,T1,25.3,759,100.42988,18.936172,0.10302168,30.935131,159.13733
winter,20201103-4,T1,25.333332,760,99.806335,18.834723,0.10588597,18.952349,361.12674
winter,20201103-4,T1,25.366667,761,99.21249,18.56823,-0.03663654,19.527422,150.92639
winter,20201103-4,T1,25.4,762,98.89702,18.500961,0.051145636,9.676624,308.10092
winter,20201103-4,T1,25.433332,763,98.51394,18.45015,0.01195873,11.593116,62.6341
winter,20201103-4,T1,25.466665,764,97.90711,18.50267,3.1178076,18.273094,221.81757
winter,20201103-4,T1,25.5,765,97.18329,18.43315,0.0027254103,21.814037,152.13675
winter,20201103-4,T1,25.533333,766,96.322334,18.239452,0.047635484,26.474482,166.52116
winter,20201103-4,T1,25.566666,767,95.25467,18.080008,-0.112945884,32.385624,188.58475
winter,20201103-4,T1,25.6,768,94.07397,18.010368,-0.0034900391,35.48177,129.90025
winter,20201103-4,T1,25.633333,769,93.08605,17.874592,-0.12882072,29.916342,183.40535
winter,20201103-4,T1,25.666666,770,92.06939,17.8708,-3.029659,30.500433,121.57543
winter,20201103-4,T1,25.7,771,91.31725,17.781782,-0.12888637,22.721138,250.14183
winter,20201103-4,T1,25.733334,772,90.578156,17.692049,-0.0067908373,22.33596,11.733329
winter,20201103-4,T1,25.766666,773,89.65999,17.604736,0.02252949,27.669561,161.1811
winter,20201103-4,T1,25.8,774,88.5476,17.672747,-2.9576561,33.43344,223.79765
winter,20201103-4,T1,25.833332,775,87.48677,17.641876,-0.017320752,31.838444,100.3562
winter,20201103-4,T1,25.866667,776,86.375984,17.757471,-0.08329967,33.50395,139.28076
winter,20201103-4,T1,25.9,777,85.321594,17.791578,0.17512272,31.64772,89.20436
winter,20201103-4,T1,25.933332,778,84.23401,17.814604,-0.049987752,32.635174,31.52042
winter,20201103-4,T1,25.966665,779,83.419205,17.87352,-3.0117865,24.508188,247.62326
winter,20201103-4,T1,26,780,82.28037,17.848503,0.0382267,34.172382,301.2127
winter,20201103-4,T1,26.033333,781,81.39179,17.810314,-3.0352042,26.682383,225.50531
winter,20201103-4,T1,26.066666,782,80.55015,17.767714,-3.070617,25.281847,42.434044
winter,20201103-4,T1,26.1,783,79.84275,17.818773,0.10107389,21.276714,147.33307
winter,20201103-4,T1,26.133333,784,79.260414,17.756554,0.06454716,17.569738,151.85199
winter,20201103-4,T1,26.166666,785,78.59053,17.60779,0.026740111,20.58628,110.79266
winter,20201103-4,T1,26.2,786,77.8653,17.438084,0.054239165,22.344156,53.23778
winter,20201103-4,T1,26.233334,787,77.12896,17.358843,2.9347866,22.21799,82.030045
winter,20201103-4,T1,26.266666,788,76.177185,17.289059,0.1453542,28.630287,194.0845
winter,20201103-4,T1,26.3,789,75.4979,17.32132,0.1649401,20.400902,261.89694
winter,20201103-4,T1,26.333332,790,74.73768,17.232973,-0.04568445,22.960413,130.73851
winter,20201103-4,T1,26.366667,791,73.85325,17.264408,-3.094664,26.55,155.30168
winter,20201103-4,T1,26.4,792,73.05295,17.232054,-0.037772685,24.02814,95.037476
winter,20201103-4,T1,26.433332,793,72.0576,17.255463,-0.085772365,29.86888,182.59686
winter,20201103-4,T1,26.466665,794,71.27155,17.25792,3.0798562,23.581993,189.30566
winter,20201103-4,T1,26.5,795,70.49517,17.3131,-3.0957077,23.34969,48.245216
winter,20201103-4,T1,26.533333,796,69.4203,17.217518,-0.022500176,32.373608,300.98596
winter,20201103-4,T1,26.566666,797,68.37,17.06895,0.012197627,31.822886,52.56654
winter,20201103-4,T1,26.6,798,67.34227,17.013702,0.20833139,30.875895,86.41513
winter,20201103-4,T1,26.633333,799,66.561386,16.893322,-0.009118796,23.70355,229.74327
winter,20201103-4,T1,26.666666,800,65.533005,16.692429,0.08921031,31.435007,234.24371
winter,20201103-4,T1,26.7,801,64.6588,16.557108,0.023965903,26.537914,150.81335
winter,20201103-4,T1,26.733334,802,64.10057,16.474068,-3.0615952,16.931313,288.2254
winter,20201103-4,T1,26.766666,803,63.524063,16.54428,-3.1321616,17.423166,138.9049
winter,20201103-4,T1,26.8,804,63.266865,16.48951,2.998837,7.8888297,308.6078
winter,20201103-4,T1,26.833332,805,63.134502,16.555819,0.057211004,4.4412656,156.515
winter,20201103-4,T1,26.866667,806,62.99651,16.486698,3.1163144,4.6300974,121.992836
winter,20201103-4,T1,26.9,807,62.849438,16.501902,-3.033263,4.4356546,76.32859
winter,20201103-4,T1,26.933332,808,62.83567,16.56258,-2.9264083,1.8666192,126.764565
winter,20201103-4,T1,26.966665,809,62.80981,16.55605,0.50188047,0.8001151,61.460114
winter,20201103-4,T1,27,810,62.848476,16.558323,0.197345,1.1619711,58.608665
winter,20201103-4,T1,27.033333,811,62.860146,16.624422,0.50118184,2.013655,62.37267
winter,20201103-4,T1,27.066666,812,62.78176,16.576033,0.48394075,2.7635312,131.09682
winter,20201103-4,T1,27.1,813,62.79859,16.575035,0.49647266,0.50576746,95.71875
winter,20201103-4,T1,27.133333,814,62.76584,16.554056,0.5319061,1.1669378,48.114117
winter,20201103-4,T1,27.166666,815,62.82036,16.621994,0.56762785,2.6133316,112.13622
winter,20201103-4,T1,27.2,816,62.846046,16.62147,0.40585464,0.7707264,66.85742
winter,20201103-4,T1,27.233334,817,62.935177,16.708899,-2.7600803,3.7456727,97.60668
winter,20201103-4,T1,27.266666,818,62.79504,16.69685,-2.8350754,4.2197533,224.93678
winter,20201103-4,T1,27.3,819,62.574043,16.730173,0.16562997,6.7046256,83.43638
winter,20201103-4,T1,27.333332,820,62.4798,16.748493,0.1166222,2.8802547,114.86803
winter,20201103-4,T1,27.366667,821,62.144165,16.72982,0.050326213,10.084759,219.79457
winter,20201103-4,T1,27.4,822,61.902798,16.779316,-0.027052227,7.391514,104.7054
winter,20201103-4,T1,27.433332,823,61.371254,16.81316,3.1041353,15.978859,261.554
winter,20201103-4,T1,27.466665,824,60.510685,16.823889,3.0225823,25.819254,296.85352
winter,20201103-4,T1,27.5,825,59.782135,16.8864,3.1272638,21.936386,127.64489
winter,20201103-4,T1,27.533333,826,59.22191,16.864899,-2.9765015,16.819332,169.29897
winter,20201103-4,T1,27.566666,827,59.207108,16.890047,0.5492633,0.8754304,492.68588
winter,20201103-4,T1,27.6,828,59.244946,16.919493,-3.0372899,1.438334,47.52965
winter,20201103-4,T1,27.633333,829,59.295963,16.97069,-2.894051,2.168281,22.889383
winter,20201103-4,T1,27.666666,830,59.280823,16.959839,0.20014593,0.55877227,81.63047
winter,20201103-4,T1,27.7,831,59.26049,16.938927,0.3209479,0.8750687,10.192166
winter,20201103-4,T1,27.733334,832,59.253925,16.917673,2.027936,0.66728914,12.398031
winter,20201103-4,T1,27.766666,833,59.21763,16.905212,-2.8874414,1.1513292,27.906672
winter,20201103-4,T1,27.8,834,59.21459,16.9203,-2.8108995,0.46174002,38.866005
winter,20201103-4,T1,27.833332,835,59.190155,16.931446,-2.7253497,0.8056426,19.575228
winter,20201103-4,T1,27.866667,836,59.11632,16.90642,-2.812532,2.338808,55.107697
winter,20201103-4,T1,27.9,837,59.154366,16.882273,-2.7724855,1.3517355,100.688705
winter,20201103-4,T1,27.933332,838,59.13547,16.930033,0.23345633,1.540823,82.54616
winter,20201103-4,T1,27.966665,839,59.128757,16.902523,-2.8365123,0.8494843,68.62357
winter,20201103-4,T1,28,840,59.172287,16.92517,-2.6968973,1.4719784,63.890316
winter,20201103-4,T1,28.033333,841,59.232613,16.91778,-2.859694,1.8233099,30.974329
winter,20201103-4,T1,28.066666,842,59.25463,16.962276,-2.8224535,1.489433,58.046967
winter,20201103-4,T1,28.1,843,59.262444,16.963993,-2.8328533,0.23993966,40.57035
winter,20201103-4,T1,28.133333,844,59.287445,16.962706,-2.9066782,0.7510696,15.70617
winter,20201103-4,T1,28.166666,845,59.29862,16.99392,0.38362384,0.99459225,31.789669
winter,20201103-4,T1,28.2,846,59.292824,16.971428,-2.791691,0.6967706,50.688297
winter,20201103-4,T1,28.233334,847,59.261307,16.97016,0.36919114,0.94627523,30.014753
winter,20201103-4,T1,28.266666,848,59.17481,16.838718,-2.8945374,4.72057,127.18116
winter,20201103-4,T1,28.3,849,59.070614,16.847334,0.5860287,3.1363757,127.049484
winter,20201103-4,T1,28.333332,850,59.048283,16.86482,-2.8076346,0.85091746,74.10465
winter,20201103-4,T1,28.366667,851,58.90351,16.805243,0.9746178,4.6965365,130.20709
winter,20201103-4,T1,28.4,852,58.968132,16.922457,0.459395,4.01535,246.63379
winter,20201103-4,T1,28.433332,853,58.9509,16.887894,-2.6845272,1.1586715,155.19916
winter,20201103-4,T1,28.466665,854,58.968025,16.901045,0.6091223,0.64779085,52.920002
winter,20201103-4,T1,28.5,855,58.92179,16.892504,0.5444083,1.4105136,60.272827
winter,20201103-4,T1,28.533333,856,58.900116,16.907694,-2.4782689,0.7940268,30.735617
winter,20201103-4,T1,28.566666,857,58.92804,16.874779,0.4041295,1.294975,62.187622
winter,20201103-4,T1,28.6,858,58.889664,16.901453,0.56200224,1.4020551,80.228775
winter,20201103-4,T1,28.633333,859,58.933113,16.864353,-2.4783552,1.7139977,93.36839
winter,20201103-4,T1,28.666666,860,58.85932,16.87622,0.6097915,2.242174,114.3501
winter,20201103-4,T1,28.7,861,58.918556,16.903206,0.4629002,1.9526683,120.48832
winter,20201103-4,T1,28.733334,862,58.90614,16.898731,1.8039557,0.3959002,70.42487
winter,20201103-4,T1,28.766666,863,58.93194,16.887821,-2.6482522,0.8403447,34.877827
winter,20201103-4,T1,28.8,864,58.901283,16.956806,0.5975862,2.2646103,88.041626
winter,20201103-4,T1,28.833332,865,58.907738,16.958338,0.5275646,0.19903383,69.28754
winter,20201103-4,T1,28.866667,866,58.90867,16.959326,-2.702935,0.040733006,4.9955206
winter,20201103-4,T1,28.9,867,59.11449,16.994474,-2.6415522,6.263935,186.93982
winter,20201103-4,T1,28.933332,868,59.37239,17.123695,-2.6215303,8.653936,96.77699
winter,20201103-4,T1,28.966665,869,59.57203,17.17962,0.701424,6.219714,84.26958
winter,20201103-4,T1,29,870,59.780617,17.326876,1.1254634,7.6597786,82.586235
winter,20201103-4,T1,29.033333,871,60.34436,17.063637,0.60096496,18.66539,488.53674
winter,20201103-4,T1,29.066666,872,60.92626,16.996988,0.1656796,17.571352,177.68816
winter,20201103-4,T1,29.1,873,61.45222,16.864529,-0.6187246,16.27113,77.74381
winter,20201103-4,T1,29.133333,874,62.225353,16.840895,-0.3032701,23.205074,243.08101
winter,20201103-4,T1,29.166666,875,63.043976,16.809006,-0.30589476,24.577509,41.608547
winter,20201103-4,T1,29.2,876,64.26095,16.772194,0.015307431,36.52516,358.5077
winter,20201103-4,T1,29.233334,877,65.60454,16.819893,-3.0157962,40.333473,137.03558
winter,20201103-4,T1,29.266666,878,67.05034,16.881838,-3.0474973,43.414234,92.881096
winter,20201103-4,T1,29.3,879,68.49524,17.035097,3.1361482,43.589325,82.18243
winter,20201103-4,T1,29.333332,880,69.920815,17.278803,-2.7894075,43.388073,83.238304
winter,20201103-4,T1,29.366667,881,70.977394,17.81445,-2.580314,35.538483,423.4686
winter,20201103-4,T1,29.4,882,71.92814,18.283983,-2.4257731,31.810385,112.33869
winter,20201103-4,T1,29.433332,883,72.847824,18.984636,-2.4367836,34.685543,209.88937
winter,20201103-4,T1,29.466665,884,73.796074,19.576633,0.750932,33.536427,101.11402
winter,20201103-4,T1,29.5,885,74.82102,20.077883,-2.4518836,34.227875,106.93146
winter,20201103-4,T1,29.533333,886,75.47813,20.498312,0.7559817,23.40301,338.93573
winter,20201103-4,T1,29.566666,887,76.069695,20.896301,-2.4136248,21.389696,62.346504
winter,20201103-4,T1,29.6,888,76.75124,21.173971,-2.4864805,22.07798,135.21754
winter,20201103-4,T1,29.633333,889,77.37657,21.161163,0.40407577,18.763935,266.2766
winter,20201103-4,T1,29.666666,890,77.94102,20.804953,0.17046207,20.023653,313.89
winter,20201103-4,T1,29.7,891,78.55295,20.608309,-3.0675259,19.282007,149.83339
winter,20201103-4,T1,29.733334,892,79.30749,20.438217,3.0892453,23.204546,130.57825
winter,20201103-4,T1,29.766666,893,80.45353,20.185125,-0.12050331,35.210014,360.18726
winter,20201103-4,T1,29.8,894,81.74612,20.121752,3.039496,38.8233,215.72893
winter,20201103-4,T1,29.833332,895,82.871284,19.986357,3.0128934,33.998917,163.99602
winter,20201103-4,T1,29.866667,896,84.16932,19.728464,2.9646492,39.70263,190.68633
winter,20201103-4,T1,29.9,897,85.71809,19.375048,3.133524,47.65637,241.43367
winter,20201103-4,T1,29.933332,898,87.42528,19.300823,0.18827915,51.26472,288.92807
winter,20201103-4,T1,29.966665,899,89.13567,19.239187,-3.0913877,51.345577,11.691044
winter,20201103-4,T1,30,900,90.62025,19.127298,-3.0897381,44.66265,208.24391
winter,20201103-4,T1,30.033333,901,92.0986,19.130312,-2.858979,44.35122,103.55897
winter,20201103-4,T1,30.066666,902,93.47583,19.040972,-2.9556549,41.404068,123.259796
winter,20201103-4,T1,30.1,903,94.97363,19.075129,-2.962837,44.94486,155.30763
winter,20201103-4,T1,30.133333,904,96.434715,19.163067,-2.8305168,43.912308,58.586105
winter,20201103-4,T1,30.166666,905,98.079315,19.156633,-2.8540084,49.338776,185.72293
winter,20201103-4,T1,30.2,906,99.642914,19.257952,-2.73754,47.005524,121.33854
winter,20201103-4,T1,30.233334,907,101.27236,19.517782,-2.9961877,49.501488,154.50215
winter,20201103-4,T1,30.266666,908,102.795,19.651375,-3.1288025,45.854908,148.83157
winter,20201103-4,T1,30.3,909,104.38806,19.903181,-2.9576354,48.38427,123.81555
winter,20201103-4,T1,30.333332,910,105.93449,20.139809,-3.0296772,46.933308,44.096035
winter,20201103-4,T1,30.366667,911,107.54843,20.447857,-3.056756,49.292786,88.452095
winter,20201103-4,T1,30.4,912,109.24181,20.801935,-2.9056385,51.89917,82.589
winter,20201103-4,T1,30.433332,913,110.65295,21.183659,-2.8202453,43.856014,255.20174
winter,20201103-4,T1,30.466665,914,112.00524,21.48296,-2.6858745,41.55088,91.14776
winter,20201103-4,T1,30.5,915,113.25581,22.078245,-2.8320034,41.550117,281.6684
winter,20201103-4,T1,30.533333,916,114.71317,22.645014,-2.6382663,46.911125,187.89903
winter,20201103-4,T1,30.566666,917,115.933464,23.210484,-2.5972445,40.3486,213.3703
winter,20201103-4,T1,30.6,918,117.13434,23.726831,-2.4873884,39.2146,47.561443
winter,20201103-4,T1,30.633333,919,118.25463,24.462273,-2.5288968,40.20406,210.10501
winter,20201103-4,T1,30.666666,920,119.52299,25.28417,-2.529514,45.34158,154.31516
winter,20201103-4,T1,30.7,921,120.425644,25.818323,0.61721736,31.465187,418.82175
winter,20201103-4,T1,30.733334,922,121.52756,26.533024,-2.4766867,39.40222,242.03009
