season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-1,T8,85.066666,2552,111.66837,59.901188,2.7378469,22.600634,190.15399
winter,20201103-1,T8,85.1,2553,112.3405,59.58786,2.709316,22.24658,38.655197
winter,20201103-1,T8,85.13333,2554,113.16843,59.268906,-0.4889533,26.617577,140.33893
winter,20201103-1,T8,85.166664,2555,113.961296,58.967957,-0.35380542,25.442194,35.473343
winter,20201103-1,T8,85.2,2556,114.9447,58.475376,-0.25362924,32.995457,243.17744
winter,20201103-1,T8,85.23333,2557,116.02441,58.062496,2.8347538,34.679123,112.51847
winter,20201103-1,T8,85.26666,2558,117.20849,57.79661,-0.27632347,36.407257,162.25761
winter,20201103-1,T8,85.3,2559,118.335144,57.53535,-0.20482379,34.6958,51.87876
winter,20201103-1,T8,85.333336,2560,119.25385,57.22334,3.0434294,29.107742,192.61887
winter,20201103-1,T8,85.36667,2561,119.97358,56.97934,2.8167768,22.799074,189.26239
winter,20201103-1,T8,85.4,2562,120.61426,56.824722,-0.41151476,19.771845,107.40113
winter,20201103-1,T8,85.433334,2563,121.016136,56.746513,-0.5393497,12.2826605,225.64287
winter,20201103-1,T8,85.46667,2564,121.25463,56.746986,2.6026661,7.1548176,163.21518
winter,20201103-1,T8,85.5,2565,121.60554,56.630703,-0.3627951,11.089887,145.85994
winter,20201103-1,T8,85.53333,2566,122.121864,56.52455,-0.29089913,15.813936,149.17131
winter,20201103-1,T8,85.566666,2567,123.038315,56.19482,-0.07902949,29.219162,412.52417
winter,20201103-1,T8,85.6,2568,124.17991,56.1772,2.9794445,34.2514,346.33817
winter,20201103-1,T8,85.63333,2569,125.26989,56.20184,0.054432165,32.70809,60.019527
winter,20201103-1,T8,85.666664,2570,126.483795,56.271572,-3.0184515,36.47753,118.687065
winter,20201103-1,T8,85.7,2571,127.77629,56.33189,-2.98414,38.816338,71.20354
winter,20201103-1,T8,85.73333,2572,129.03943,56.699654,0.24159868,39.46785,277.96017
winter,20201103-1,T8,85.76666,2573,129.77719,56.920357,0.31422934,23.102234,491.0186
winter,20201103-1,T8,85.8,2574,130.38449,56.86147,0.10198883,18.304152,277.67993
winter,20201103-1,T8,85.833336,2575,130.68614,56.664562,-0.12734126,10.806802,301.82977
winter,20201103-1,T8,85.86667,2576,131.00276,56.474205,-0.32206255,11.083489,14.722472
winter,20201103-1,T8,85.9,2577,131.27815,56.209846,-0.56713414,11.451794,76.2497
winter,20201103-1,T8,85.933334,2578,131.81807,55.833935,-0.76672727,19.73723,258.41016
winter,20201103-1,T8,85.96667,2579,132.42969,55.43948,-0.7790567,21.833538,66.63651
winter,20201103-1,T8,86,2580,132.98788,55.104565,2.642386,19.528605,72.00062
winter,20201103-1,T8,86.03333,2581,133.71361,54.98493,2.8760023,22.065481,245.50063
winter,20201103-1,T8,86.066666,2582,134.42087,54.995045,3.1002307,21.220434,117.955574
winter,20201103-1,T8,86.1,2583,135.26302,55.23582,3.1288443,26.27642,240.46677
winter,20201103-1,T8,86.13333,2584,135.77922,55.31163,-2.970277,15.652197,328.7761
winter,20201103-1,T8,86.166664,2585,136.34868,55.273273,-2.9556124,17.122833,113.38752
winter,20201103-1,T8,86.2,2586,137.0501,55.101753,-3.0180318,21.661877,168.6941
winter,20201103-1,T8,86.23333,2587,137.82745,55.11668,0.04035994,23.325167,181.18958
winter,20201103-1,T8,86.26666,2588,138.66011,55.090965,3.1175041,24.991861,61.765724
winter,20201103-1,T8,86.3,2589,139.62866,55.160778,0.09574064,29.131432,149.47662
winter,20201103-1,T8,86.333336,2590,140.67159,55.186214,-0.013641691,31.2974,77.965904
winter,20201103-1,T8,86.36667,2591,141.70479,55.214275,-2.946851,31.007826,9.063559
winter,20201103-1,T8,86.4,2592,142.83018,55.42788,-3.0087836,34.36391,186.4447
winter,20201103-1,T8,86.433334,2593,143.88777,55.727684,-2.9325666,32.978287,98.69543
winter,20201103-1,T8,86.46667,2594,144.83246,55.79035,-2.9098778,28.403053,236.38742
winter,20201103-1,T8,86.5,2595,145.83017,55.85299,-2.8170173,29.989716,47.69994
winter,20201103-1,T8,86.53333,2596,146.5781,56.1649,0.2947484,24.311083,317.5926
winter,20201103-1,T8,86.566666,2597,147.18651,56.449883,-2.963762,20.1556,127.88516
winter,20201103-1,T8,86.6,2598,147.8361,56.69765,-2.8883536,20.856926,49.947647
winter,20201103-1,T8,86.63333,2599,148.63821,56.87404,-2.8057365,24.638489,151.56589
winter,20201103-1,T8,86.666664,2600,149.42192,56.875656,-2.809484,23.511183,158.17018
winter,20201103-1,T8,86.7,2601,150.13495,56.86704,0.106897585,21.392004,64.28203
winter,20201103-1,T8,86.73333,2602,150.88753,56.81704,3.0796957,22.627348,51.534134
winter,20201103-1,T8,86.76666,2603,151.62344,56.76148,2.9024758,22.140678,15.80552
winter,20201103-1,T8,86.8,2604,152.48735,56.4806,2.786894,27.252348,233.20409
winter,20201103-1,T8,86.833336,2605,153.3683,55.995697,2.9679127,30.167854,184.26888
winter,20201103-1,T8,86.86667,2606,154.35423,55.71818,-0.25362647,30.727657,209.20683
winter,20201103-1,T8,86.9,2607,155.34329,55.539635,-0.23617743,30.150679,89.11574
winter,20201103-1,T8,86.933334,2608,156.30861,55.208256,-0.2004403,30.618551,139.20003
winter,20201103-1,T8,86.96667,2609,157.31743,54.99894,-0.016740935,30.909647,116.62867
winter,20201103-1,T8,87,2610,158.4634,54.900326,-3.0606842,34.5052,158.5934
winter,20201103-1,T8,87.03333,2611,159.49356,54.85733,2.9647708,30.932209,115.58721
winter,20201103-1,T8,87.066666,2612,160.34554,54.579254,2.9981549,26.886477,265.49268
winter,20201103-1,T8,87.1,2613,161.06033,54.28021,2.9788773,23.244371,124.91108
winter,20201103-1,T8,87.13333,2614,161.55466,54.13971,2.873801,15.417392,244.38193
winter,20201103-1,T8,87.166664,2615,161.88957,54.137394,2.757318,10.047782,189.8763
winter,20201103-1,T8,87.2,2616,162.07568,54.040886,-0.5812,6.289143,158.50467
winter,20201103-1,T8,87.23333,2617,162.1321,54.01559,-0.5011752,1.8546828,133.16278
winter,20201103-1,T8,87.26666,2618,162.20026,53.93692,-0.44498312,3.1229975,49.19492
winter,20201103-1,T8,87.3,2619,162.24255,54.010414,-0.41182074,2.5438104,138.91328
winter,20201103-1,T8,87.333336,2620,162.19344,54.200306,-0.26507467,5.884326,133.2078
winter,20201103-1,T8,87.36667,2621,162.12663,54.48457,3.0570416,8.760323,86.41463
winter,20201103-1,T8,87.4,2622,162.30902,54.939407,-2.7946475,14.700965,271.76248
winter,20201103-1,T8,87.433334,2623,162.69862,55.66162,-2.3958979,24.61823,304.4669
winter,20201103-1,T8,87.46667,2624,163.1106,56.802444,0.94316286,36.388367,377.29535
winter,20201103-1,T8,87.5,2625,163.38434,57.739326,1.1435843,29.28106,221.76196
winter,20201103-1,T8,87.53333,2626,163.47864,58.758553,1.3271862,30.707676,177.70644
winter,20201103-1,T8,87.566666,2627,163.50076,59.963593,1.3922751,36.157574,179.40247
winter,20201103-1,T8,87.6,2628,163.54411,61.25389,1.4156461,38.73009,79.045746
winter,20201103-1,T8,87.63333,2629,163.59364,62.483887,1.5113583,36.930157,54.522385
winter,20201103-1,T8,87.666664,2630,163.60005,63.527714,1.3789076,31.315657,171.99193
winter,20201103-1,T8,87.7,2631,163.62064,64.73452,1.3652459,36.208805,147.20541
winter,20201103-1,T8,87.73333,2632,163.65479,65.80183,-1.6292262,32.035828,126.11684
winter,20201103-1,T8,87.76666,2633,163.63269,67.01835,-1.5414352,36.502182,143.53133
winter,20201103-1,T8,87.8,2634,163.3376,68.1488,-1.4659789,35.04918,257.60498
winter,20201103-1,T8,87.833336,2635,162.90674,69.219475,-1.4349267,34.623875,133.51709
winter,20201103-1,T8,87.86667,2636,162.65417,69.99339,-1.2060272,24.42275,311.59006
winter,20201103-1,T8,87.9,2637,162.21178,71.09237,-1.2259096,35.539665,338.75488
winter,20201103-1,T8,87.933334,2638,162.0623,71.72282,-1.4182733,19.437935,497.2827
winter,20201103-1,T8,87.96667,2639,161.95854,72.66608,-1.6602255,28.468803,284.52954
winter,20201103-1,T8,88,2640,162.03113,73.44059,1.3870509,23.336735,219.68495
winter,20201103-1,T8,88.03333,2641,162.28647,74.20017,1.0563499,24.040709,165.0144
winter,20201103-1,T8,88.066666,2642,162.66353,74.978226,-2.3031964,25.938417,110.81112
winter,20201103-1,T8,88.1,2643,163.54375,75.73427,-2.5169091,34.809483,453.248
winter,20201103-1,T8,88.13333,2644,164.65965,76.51342,-2.6181288,40.83043,213.16876
winter,20201103-1,T8,88.166664,2645,165.5592,76.87025,-2.7771983,29.032328,427.07095
winter,20201103-1,T8,88.2,2646,166.38301,77.25352,0.26526442,27.257673,72.205376
winter,20201103-1,T8,88.23333,2647,167.15694,77.611595,-2.9015749,25.582825,50.273647
winter,20201103-1,T8,88.26666,2648,167.62294,77.719536,-2.828077,14.350288,357.05548
winter,20201103-1,T8,88.3,2649,167.62138,77.711555,-2.9531684,0.24389811,433.5408
winter,20201103-1,T8,88.333336,2650,167.59737,77.70082,-2.8563688,0.78907514,20.357567
winter,20201103-1,T8,88.36667,2651,167.52669,77.6074,-2.9940417,3.514474,85.45599
winter,20201103-1,T8,88.4,2652,167.35721,77.60678,0.11604184,5.084383,121.994446
winter,20201103-1,T8,88.433334,2653,167.57994,77.63147,-3.0959892,6.723138,353.73447
winter,20201103-1,T8,88.46667,2654,167.65025,77.64139,-3.0323923,2.129947,137.83846
winter,20201103-1,T8,88.5,2655,167.6632,77.65094,0.089359544,0.48263907,51.623856
winter,20201103-1,T8,88.53333,2656,167.60632,77.62613,0.12519436,1.8615711,70.0376
winter,20201103-1,T8,88.566666,2657,167.64667,77.635445,-3.0858555,1.2422293,92.73473
winter,20201103-1,T8,88.6,2658,167.70099,77.65123,0.15650441,1.6970493,13.859972
winter,20201103-1,T8,88.63333,2659,167.89857,77.8894,0.25851437,9.283814,238.08658
winter,20201103-1,T8,88.666664,2660,168.08493,78.27138,-3.0406759,12.750682,129.83208
winter,20201103-1,T8,88.7,2661,168.18907,78.57058,0.50307715,9.50398,105.01072
winter,20201103-1,T8,88.73333,2662,168.37047,78.92421,0.71128845,11.923366,85.06383
winter,20201103-1,T8,88.76666,2663,168.68715,79.300995,3.1228323,14.766125,123.52941
winter,20201103-1,T8,88.8,2664,168.7489,79.7924,2.912375,14.857649,251.55348
winter,20201103-1,T8,88.833336,2665,168.77719,80.53642,2.0890794,22.337042,229.36624
winter,20201103-1,T8,88.86667,2666,168.79472,81.64878,-1.8316697,33.37531,331.65097
winter,20201103-1,T8,88.9,2667,168.9846,82.689896,-1.8692894,31.748064,167.83691
winter,20201103-1,T8,88.933334,2668,169.17628,83.80132,1.4417862,33.835316,63.326576
winter,20201103-1,T8,88.96667,2669,169.06187,84.65759,1.7814624,25.91663,358.6485
winter,20201103-1,T8,89,2670,168.9724,85.314606,-1.74793,19.89208,180.74129
winter,20201103-1,T8,89.03333,2671,168.98444,85.66864,2.186997,10.627233,287.5787
winter,20201103-1,T8,89.066666,2672,168.97342,86.04922,2.1919856,11.422134,31.64734
winter,20201103-1,T8,89.1,2673,168.91885,86.26335,2.2403684,6.629231,154.84355
winter,20201103-1,T8,89.13333,2674,168.99088,86.449814,-1.8081245,5.9967313,116.62496
winter,20201103-1,T8,89.166664,2675,169.0085,86.537964,-1.8573,2.6967788,101.130196
winter,20201103-1,T8,89.2,2676,168.97931,86.69844,2.6262395,4.893083,77.52525
winter,20201103-1,T8,89.23333,2677,168.79523,86.71297,-2.0576317,5.539709,191.54361
winter,20201103-1,T8,89.26666,2678,168.66772,86.55724,0.6879914,6.0380144,161.46756
winter,20201103-1,T8,89.3,2679,168.5767,86.41656,2.724613,5.0268273,35.52275
winter,20201103-1,T8,89.333336,2680,168.5472,86.2412,0.52453524,5.3347063,63.54213
winter,20201103-1,T8,89.36667,2681,168.61473,86.1863,0.44486016,2.6113646,139.22382
winter,20201103-1,T8,89.4,2682,168.65689,86.192184,0.43161792,1.2768884,59.289654
winter,20201103-1,T8,89.433334,2683,168.63693,86.16164,0.39772874,1.0946008,64.804146
winter,20201103-1,T8,89.46667,2684,168.68411,86.116936,2.8694234,1.9495627,61.741234
winter,20201103-1,T8,89.5,2685,168.69861,86.11232,0.40628594,0.4566435,46.534424
winter,20201103-1,T8,89.53333,2686,168.67166,86.13511,0.3797641,1.0588596,44.727673
winter,20201103-1,T8,89.566666,2687,168.67563,86.15745,0.42816266,0.680589,27.825878
winter,20201103-1,T8,89.6,2688,168.64583,86.13519,0.41049877,1.1156516,50.335094
winter,20201103-1,T8,89.63333,2689,168.6236,86.07916,3.0419228,1.8084127,31.148294
winter,20201103-1,T8,89.666664,2690,168.62343,86.15546,3.0244489,2.2888389,120.73693
winter,20201103-1,T8,89.7,2691,168.60185,86.09382,0.37906045,1.9590601,125.62095
winter,20201103-1,T8,89.73333,2692,168.60338,86.073494,0.29125234,0.6114191,42.59389
winter,20201103-1,T8,89.76666,2693,168.64885,86.03349,-2.6869931,1.816884,43.34222
winter,20201103-1,T8,89.8,2694,168.64113,86.02824,2.897899,0.27989346,57.172916
winter,20201103-1,T8,89.833336,2695,168.62521,86.07824,0.33063614,1.5743947,50.280838
winter,20201103-1,T8,89.86667,2696,168.67644,86.131294,0.33565193,2.212332,60.49537
winter,20201103-1,T8,89.9,2697,168.68968,86.152054,2.6953404,0.73886484,44.862232
winter,20201103-1,T8,89.933334,2698,168.62964,86.142006,0.44391286,1.8262857,71.550835
winter,20201103-1,T8,89.96667,2699,168.63667,86.142395,0.44552842,0.21125926,61.09212
winter,20201103-1,T8,90,2700,168.66074,86.116295,2.8896022,1.06492,28.338192
winter,20201103-1,T8,90.03333,2701,168.64023,86.10512,2.859917,0.7008726,42.305542
winter,20201103-1,T8,90.066666,2702,168.56532,86.07814,0.45424163,2.3882637,50.970707
winter,20201103-1,T8,90.1,2703,168.44017,85.96822,0.2244896,4.9969945,87.279396
winter,20201103-1,T8,90.13333,2704,168.3694,85.92647,0.2547441,2.46528,78.47349
winter,20201103-1,T8,90.166664,2705,168.30878,85.86463,0.12853336,2.5976899,20.25714
winter,20201103-1,T8,90.2,2706,168.18643,85.831825,3.0995007,3.800117,61.401615
winter,20201103-1,T8,90.23333,2707,168.1796,85.75907,-2.9661748,2.192335,110.00525
winter,20201103-1,T8,90.26666,2708,168.29167,85.447876,-0.02871433,9.922956,239.80641
winter,20201103-1,T8,90.3,2709,168.28882,85.10912,-0.4439018,10.16276,106.3688
winter,20201103-1,T8,90.333336,2710,168.48586,84.735985,-2.4249716,12.659143,182.548
winter,20201103-1,T8,90.36667,2711,168.60466,84.37586,-0.8361253,11.376382,71.374245
winter,20201103-1,T8,90.4,2712,168.68137,83.70713,-1.071422,20.19321,280.3118
winter,20201103-1,T8,90.433334,2713,168.63623,83.37111,1.42202,10.171199,318.87994
winter,20201103-1,T8,90.46667,2714,168.65369,82.93299,-1.333654,13.154231,107.79284
winter,20201103-1,T8,90.5,2715,168.65225,82.24697,1.5435098,20.58019,223.73427
winter,20201103-1,T8,90.53333,2716,168.5811,81.498314,2.6290562,22.561008,84.3505
winter,20201103-1,T8,90.566666,2717,168.75377,80.56996,1.6932393,28.328472,272.5886
winter,20201103-1,T8,90.6,2718,168.87744,79.79151,-1.8447741,23.645853,141.95471
winter,20201103-1,T8,90.63333,2719,168.92944,79.18999,1.5462755,18.113424,171.7766
winter,20201103-1,T8,90.666664,2720,169.02444,78.67295,1.6321331,15.770734,85.32459
winter,20201103-1,T8,90.7,2721,169.04117,78.32674,1.515085,10.39836,169.11246
winter,20201103-1,T8,90.73333,2722,169.071,77.87735,1.6160212,13.511525,93.6158
winter,20201103-1,T8,90.76666,2723,169.1999,77.35639,1.6059246,16.100079,109.99523
winter,20201103-1,T8,90.8,2724,169.26913,76.8895,1.5547734,14.159624,72.48341
winter,20201103-1,T8,90.833336,2725,169.2803,76.3579,1.5451448,15.951699,78.252365
winter,20201103-1,T8,90.86667,2726,169.2474,76.03938,1.8918467,9.606552,195.83261
winter,20201103-1,T8,90.9,2727,169.2745,75.83385,1.8086352,6.219197,115.14108
winter,20201103-1,T8,90.933334,2728,169.33862,75.603424,1.7195617,7.175425,40.146397
winter,20201103-1,T8,90.96667,2729,169.34416,75.43632,1.6632768,5.016032,77.62678
winter,20201103-1,T8,91,2730,169.3356,75.236336,-1.6891806,6.0047994,32.189323
winter,20201103-1,T8,91.03333,2731,169.36441,74.93656,1.5708495,9.03462,95.909004
winter,20201103-1,T8,91.066666,2732,169.40181,74.611916,1.540154,9.803935,23.685793
winter,20201103-1,T8,91.1,2733,169.42601,74.24912,1.3632926,10.90788,36.322678
winter,20201103-1,T8,91.13333,2734,169.38713,73.73486,1.7387114,15.471813,147.67154
winter,20201103-1,T8,91.166664,2735,169.37593,73.274155,1.6580492,13.825421,54.257492
winter,20201103-1,T8,91.2,2736,169.39601,73.104866,1.5349314,5.114263,263.77872
winter,20201103-1,T8,91.23333,2737,169.44426,72.99931,1.5342071,3.4816694,62.722507
winter,20201103-1,T8,91.26666,2738,169.46687,72.53393,-1.41671,13.97819,324.67944
winter,20201103-1,T8,91.3,2739,169.52867,72.376366,-1.6322893,5.077447,279.2718
winter,20201103-1,T8,91.333336,2740,169.55608,72.13479,1.4594609,7.2938323,81.70312
winter,20201103-1,T8,91.36667,2741,169.54659,71.73376,1.7060688,12.034315,147.29994
winter,20201103-1,T8,91.4,2742,169.43056,71.698296,-1.2636955,3.6401298,342.6966
winter,20201103-1,T8,91.433334,2743,169.43678,71.57491,1.8139391,3.7063293,135.54553
winter,20201103-1,T8,91.46667,2744,169.44128,71.56047,1.7099475,0.4537407,98.06609
winter,20201103-1,T8,91.5,2745,169.4217,71.49339,1.7840593,2.096354,52.096043
winter,20201103-1,T8,91.53333,2746,169.40738,71.486046,1.8191717,0.48310998,53.970642
winter,20201103-1,T8,91.566666,2747,169.4224,71.49694,1.6800318,0.5563603,31.09225
winter,20201103-1,T8,91.6,2748,169.38705,71.45439,1.5189348,1.6592673,66.077835
winter,20201103-1,T8,91.63333,2749,169.38622,71.34198,1.8292024,3.3723693,70.12912
winter,20201103-1,T8,91.666664,2750,169.3744,71.44303,1.8809634,3.052282,192.37363
winter,20201103-1,T8,91.7,2751,169.33607,71.30361,-1.5615706,4.3378377,217.73607
winter,20201103-1,T8,91.73333,2752,169.3194,71.02254,1.6251711,8.447222,128.97462
winter,20201103-1,T8,91.76666,2753,169.31856,70.84608,1.6003429,5.2938848,95.23091
winter,20201103-1,T8,91.8,2754,169.29234,70.75306,-1.4899392,2.8991535,78.49717
winter,20201103-1,T8,91.833336,2755,169.31042,70.48159,1.4760914,8.162309,165.49294
winter,20201103-1,T8,91.86667,2756,169.34312,69.94633,1.5324763,16.08795,237.77924
winter,20201103-1,T8,91.9,2757,169.26253,69.19399,-1.6229384,22.698606,220.35031
winter,20201103-1,T8,91.933334,2758,169.2364,68.2551,-1.5652571,28.178205,174.9432
winter,20201103-1,T8,91.96667,2759,169.33496,67.222115,-1.4894291,31.130342,140.58034
winter,20201103-1,T8,92,2760,169.36656,66.04294,1.3121463,35.387375,144.68912
winter,20201103-1,T8,92.03333,2761,169.30891,64.99121,-1.6654252,31.599537,140.01682
winter,20201103-1,T8,92.066666,2762,169.25598,64.013466,1.4709077,29.375584,66.72209
winter,20201103-1,T8,92.1,2763,169.30258,62.91033,-1.5311493,33.122833,144.05164
winter,20201103-1,T8,92.13333,2764,169.26503,61.92131,1.4596064,29.692377,127.57536
winter,20201103-1,T8,92.166664,2765,169.2656,60.91561,-1.6273409,30.17122,37.435894
winter,20201103-1,T8,92.2,2766,169.27547,59.95387,-1.6182292,28.853264,40.461243
winter,20201103-1,T8,92.23333,2767,169.32407,59.013924,1.4969476,28.236307,39.988052
winter,20201103-1,T8,92.26666,2768,169.3681,58.342003,-1.6299552,20.200983,241.2639
winter,20201103-1,T8,92.3,2769,169.3044,57.690086,1.5868433,19.650282,98.61402
winter,20201103-1,T8,92.333336,2770,169.20871,56.99763,-1.5516748,20.971308,46.487408
winter,20201103-1,T8,92.36667,2771,169.24898,56.435627,-1.5195781,16.903463,169.57224
winter,20201103-1,T8,92.4,2772,169.35292,55.942074,1.4643812,15.131142,84.1547
winter,20201103-1,T8,92.433334,2773,169.40909,55.486195,1.5080955,13.779869,54.75781
winter,20201103-1,T8,92.46667,2774,169.23952,55.333385,1.7918133,6.848169,340.1196
winter,20201103-1,T8,92.5,2775,169.14906,55.187313,1.7815192,5.1541457,71.47739
winter,20201103-1,T8,92.53333,2776,169.07271,55.387333,1.8075238,6.4229493,311.7427
winter,20201103-1,T8,92.566666,2777,168.8975,55.46567,-0.5589733,5.757546,141.09453
winter,20201103-1,T8,92.6,2778,168.8708,55.649868,-0.5892279,5.58357,164.11537
winter,20201103-1,T8,92.63333,2779,168.81648,55.876514,-2.603165,6.991969,45.575283
winter,20201103-1,T8,92.666664,2780,168.78267,55.872715,-0.4838902,1.0210265,208.22537
winter,20201103-1,T8,92.7,2781,168.7234,55.974186,-0.5365698,3.525145,97.46887
winter,20201103-1,T8,92.73333,2782,168.74144,55.87722,-0.47750872,2.9588842,191.66246
winter,20201103-1,T8,92.76666,2783,168.8445,55.638954,-0.69591206,7.788001,148.4221
winter,20201103-1,T8,92.8,2784,168.85965,55.449802,-0.8538002,5.69268,90.62723
winter,20201103-1,T8,92.833336,2785,168.96938,55.00489,-1.9938091,13.747437,245.42683
winter,20201103-1,T8,92.86667,2786,169.0569,54.286255,-1.0994543,21.718512,247.16518
winter,20201103-1,T8,92.9,2787,169.15366,53.31611,1.7855265,29.248281,226.48752
winter,20201103-1,T8,92.933334,2788,169.25696,52.24068,-1.4875344,32.411636,94.962006
winter,20201103-1,T8,92.96667,2789,169.33186,51.10667,1.5957849,34.094757,58.58656
winter,20201103-1,T8,93,2790,169.33862,50.036682,1.5360645,32.099712,84.1704
winter,20201103-1,T8,93.03333,2791,169.27814,48.78307,-1.5040995,37.65243,176.02432
winter,20201103-1,T8,93.066666,2792,169.25089,47.457355,-1.612175,39.78025,71.459435
winter,20201103-1,T8,93.1,2793,169.27469,46.140713,1.5134344,39.504967,46.67865
winter,20201103-1,T8,93.13333,2794,169.2636,45.02263,-1.6277202,33.544506,181.41281
winter,20201103-1,T8,93.166664,2795,169.3136,43.776264,1.4142352,37.421436,127.88577
winter,20201103-1,T8,93.2,2796,169.36067,42.697437,1.5075774,32.39492,150.83722
winter,20201103-1,T8,93.23333,2797,169.21817,41.76554,1.534116,28.282173,215.86281
winter,20201103-1,T8,93.26666,2798,169.08861,40.895073,1.8437287,26.401928,56.503056
winter,20201103-1,T8,93.3,2799,168.82648,40.106144,-1.8556355,24.939693,140.08643
winter,20201103-1,T8,93.333336,2800,168.52217,39.178337,1.0717726,29.293432,130.65112
winter,20201103-1,T8,93.36667,2801,167.99257,38.162132,0.8364106,34.37831,217.83179
winter,20201103-1,T8,93.4,2802,167.20003,37.154514,-2.1878598,38.457848,236.73383
winter,20201103-1,T8,93.433334,2803,166.31255,35.971275,-2.3233712,44.372707,179.71385
winter,20201103-1,T8,93.46667,2804,165.70067,34.953102,0.8053553,35.637108,289.1195
winter,20201103-1,T8,93.5,2805,165.01538,34.074696,0.9203243,33.42223,142.08803
winter,20201103-1,T8,93.53333,2806,164.48488,33.032455,0.8749407,35.08484,202.85583
winter,20201103-1,T8,93.566666,2807,164.03154,32.088333,0.90608114,31.420092,112.3365
winter,20201103-1,T8,93.6,2808,163.81346,31.17076,1.0725988,28.293371,213.09491
winter,20201103-1,T8,93.63333,2809,163.54272,30.559204,1.2781985,20.06435,279.44647
winter,20201103-1,T8,93.666664,2810,163.35088,29.937763,1.3136535,19.511559,71.5612
winter,20201103-1,T8,93.7,2811,163.42921,29.530096,1.5371585,12.453543,310.072
winter,20201103-1,T8,93.73333,2812,163.46039,29.230356,1.4507512,9.040813,105.99221
winter,20201103-1,T8,93.76666,2813,163.47893,28.710289,-1.6437962,15.612035,198.62419
winter,20201103-1,T8,93.8,2814,163.40475,28.231009,1.4291075,14.549279,91.148705
winter,20201103-1,T8,93.833336,2815,163.20364,27.767813,1.271184,15.149391,115.1708
winter,20201103-1,T8,93.86667,2816,162.67558,27.194782,1.0690106,23.377182,310.40863
winter,20201103-1,T8,93.9,2817,162.24965,26.744665,0.9042394,18.590761,143.82828
winter,20201103-1,T8,93.933334,2818,161.65556,26.18981,0.619352,24.387047,178.3012
winter,20201103-1,T8,93.96667,2819,160.93866,25.604517,0.64324826,27.764812,113.8891
winter,20201103-1,T8,94,2820,160.07256,25.12992,0.48663825,29.627703,167.18611
winter,20201103-1,T8,94.03333,2821,159.0543,24.610443,0.4220564,34.293694,142.80252
winter,20201103-1,T8,94.066666,2822,157.97171,24.092083,0.35152867,36.009182,57.912525
winter,20201103-1,T8,94.1,2823,156.99168,23.660988,-2.7912962,32.118793,121.229
winter,20201103-1,T8,94.13333,2824,155.99738,23.528996,-2.7759843,30.09129,269.49603
winter,20201103-1,T8,94.166664,2825,155.1085,23.420385,0.25732115,26.864824,97.199814
winter,20201103-1,T8,94.2,2826,154.45064,23.181976,0.21377504,20.99161,238.48898
winter,20201103-1,T8,94.23333,2827,153.65492,22.93935,0.2310168,24.956696,124.14029
winter,20201103-1,T8,94.26666,2828,153.0398,23.012897,0.18426508,18.585209,327.71036
winter,20201103-1,T8,94.3,2829,152.50638,22.948284,0.18144025,16.119423,144.46053
winter,20201103-1,T8,94.333336,2830,151.79509,22.827845,0.14539948,21.642506,167.79086
winter,20201103-1,T8,94.36667,2831,151.10043,22.74845,0.1486125,20.975346,39.861023
winter,20201103-1,T8,94.4,2832,150.48941,22.547058,0.19800155,19.300444,133.11731
winter,20201103-1,T8,94.433334,2833,149.69128,22.32736,-2.953454,24.834576,169.2121
winter,20201103-1,T8,94.46667,2834,149.00603,22.228415,-3.0895863,20.771185,148.76175
winter,20201103-1,T8,94.5,2835,148.29729,22.203363,0.18325152,21.274837,69.772316
winter,20201103-1,T8,94.53333,2836,147.46074,22.261133,0.06717375,25.156662,137.0966
winter,20201103-1,T8,94.566666,2837,146.77278,22.122778,-3.0220866,21.051987,221.46365
winter,20201103-1,T8,94.6,2838,145.82787,21.789196,0.155596,30.061892,290.4244
winter,20201103-1,T8,94.63333,2839,145.11975,21.638168,0.25415647,21.721264,269.09473
winter,20201103-1,T8,94.666664,2840,144.53682,21.579134,-2.7550752,17.577356,139.81795
winter,20201103-1,T8,94.7,2841,143.96248,21.491787,-2.7701633,17.428366,26.624802
winter,20201103-1,T8,94.73333,2842,143.46346,21.384333,-2.915382,15.313683,70.16732
winter,20201103-1,T8,94.76666,2843,142.92012,21.211187,2.2788985,17.107773,71.31994
winter,20201103-1,T8,94.8,2844,142.16547,21.099012,2.1514578,22.888302,197.93826
winter,20201103-1,T8,94.833336,2845,141.56703,21.260395,-0.22555894,18.59444,283.52063
winter,20201103-1,T8,94.86667,2846,141.07051,21.506016,-0.4012648,16.618837,118.99464
winter,20201103-1,T8,94.9,2847,140.6062,21.833466,-0.6293786,17.044447,79.14322
winter,20201103-1,T8,94.933334,2848,140.43245,21.893707,-0.71933764,5.5168586,355.2648
winter,20201103-1,T8,94.96667,2849,140.39093,21.840912,2.6515174,2.0150115,156.56583
winter,20201103-1,T8,95,2850,140.3574,21.816866,-0.87437266,1.2378236,26.85565
winter,20201103-1,T8,95.03333,2851,140.36975,21.780302,-0.8665317,1.1577785,42.801598
winter,20201103-1,T8,95.066666,2852,140.34775,21.780334,-0.84953517,0.65995216,45.171715
winter,20201103-1,T8,95.1,2853,140.17482,21.8502,-0.64522344,5.5954113,149.67386
winter,20201103-1,T8,95.13333,2854,139.8942,22.002192,-0.67676795,9.574065,121.88569
