season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201106-2,T3,98.181816,3240,79.29801,124.68956,-0.9764804,3.9788172,165.5226
winter,20201106-2,T3,98.21212,3241,79.31324,124.78274,-0.97148186,3.1154842,72.69215
winter,20201106-2,T3,98.242424,3242,79.3112,124.87189,-0.8948207,2.9429023,19.304508
winter,20201106-2,T3,98.27273,3243,79.23388,124.86708,-0.86071414,2.5567439,131.12888
winter,20201106-2,T3,98.30303,3244,79.1363,124.87547,-0.8829655,3.2319105,26.329344
winter,20201106-2,T3,98.333336,3245,79.04488,124.95634,-0.7824202,4.0276384,79.199936
winter,20201106-2,T3,98.36363,3246,78.82055,125.023415,-0.72303027,7.7269197,145.52786
winter,20201106-2,T3,98.393936,3247,78.39365,125.07526,-0.6133369,14.1912985,221.21605
winter,20201106-2,T3,98.42424,3248,77.994576,125.116356,-0.3666505,13.2389145,32.492077
winter,20201106-2,T3,98.454544,3249,77.29371,125.21959,-0.17342925,23.378336,335.5575
winter,20201106-2,T3,98.48485,3250,76.745415,125.17811,0.00090007763,18.1453,229.00381
winter,20201106-2,T3,98.51515,3251,76.27472,125.2018,0.042228427,15.552751,110.34401
winter,20201106-2,T3,98.545456,3252,75.95301,125.277664,0.04146513,10.907436,171.91974
winter,20201106-2,T3,98.57576,3253,75.760155,125.28758,0.028775515,6.372732,157.62561
winter,20201106-2,T3,98.60606,3254,75.66596,125.26916,0.0519483,3.1671538,111.7949
winter,20201106-2,T3,98.63636,3255,75.61279,125.332924,0.2339746,2.739938,100.02912
winter,20201106-2,T3,98.666664,3256,75.38326,125.31641,0.07105627,7.593988,211.01135
winter,20201106-2,T3,98.69697,3257,74.79255,124.944756,0.28035662,23.030863,551.6184
winter,20201106-2,T3,98.72727,3258,73.83814,124.2527,0.5496872,38.90407,527.8319
winter,20201106-2,T3,98.757576,3259,72.88381,123.50357,0.5551196,40.036896,62.159073
winter,20201106-2,T3,98.78788,3260,71.84631,122.82369,0.5952026,40.93382,117.861946
winter,20201106-2,T3,98.818184,3261,70.87688,122.10344,0.561777,39.85462,86.18153
winter,20201106-2,T3,98.84848,3262,69.97214,121.388084,0.5378407,38.061607,70.656906
winter,20201106-2,T3,98.878784,3263,68.99977,120.76868,0.5098309,38.0453,127.83097
winter,20201106-2,T3,98.90909,3264,67.80804,119.99071,0.41505992,46.965405,294.7745
winter,20201106-2,T3,98.93939,3265,66.98094,119.46374,0.4297899,32.36328,482.08038
winter,20201106-2,T3,98.969696,3266,66.1633,118.93398,-2.6558113,32.150665,10.719381
winter,20201106-2,T3,99,3267,65.81712,118.76731,0.40212712,12.678405,648.03296
winter,20201106-2,T3,99.030304,3268,65.820465,118.71802,-2.7502613,1.6304281,401.49417
winter,20201106-2,T3,99.06061,3269,65.78725,118.697845,-2.7580206,1.2824109,50.90054
winter,20201106-2,T3,99.09091,3270,65.78111,118.735596,-2.686801,1.2621168,69.630005
winter,20201106-2,T3,99.12121,3271,65.80142,118.59554,-2.673079,4.670116,195.75912
winter,20201106-2,T3,99.15151,3272,65.78482,118.45229,-2.6075199,4.758963,40.34702
winter,20201106-2,T3,99.181816,3273,65.66203,118.26929,0.51363724,7.2724986,123.46792
winter,20201106-2,T3,99.21212,3274,65.58726,118.126305,0.1286743,5.3248,68.060684
winter,20201106-2,T3,99.242424,3275,65.68327,118.101616,0.7113635,3.271736,226.25583
winter,20201106-2,T3,99.27273,3276,65.25609,117.643295,-0.12527412,20.67573,740.0269
winter,20201106-2,T3,99.30303,3277,64.438675,116.13013,1.1239529,56.754723,1224.8138
winter,20201106-2,T3,99.333336,3278,64.16944,115.18459,1.5459845,32.4429,859.3553
winter,20201106-2,T3,99.36363,3279,64.3707,114.39301,1.5612291,26.953184,539.09705
winter,20201106-2,T3,99.393936,3280,64.6633,112.54474,1.7286971,61.752777,1155.038
winter,20201106-2,T3,99.42424,3281,64.96661,110.63994,1.9199728,63.65024,62.64425
winter,20201106-2,T3,99.454544,3282,65.41113,108.84797,-1.2080652,60.92741,196.82976
winter,20201106-2,T3,99.48485,3283,66.04433,107.05577,1.9274184,62.725384,205.47339
winter,20201106-2,T3,99.51515,3284,66.453156,105.41422,1.8460894,55.82593,294.3064
winter,20201106-2,T3,99.545456,3285,67.07912,103.83521,1.7751193,56.05254,246.07115
winter,20201106-2,T3,99.57576,3286,67.47845,102.40814,1.7372377,48.90234,297.14008
winter,20201106-2,T3,99.60606,3287,67.72072,101.221466,1.7178692,39.968044,312.71103
winter,20201106-2,T3,99.63636,3288,67.906715,100.24931,1.6186754,32.662914,241.5189
winter,20201106-2,T3,99.666664,3289,67.98591,99.53898,1.6529082,23.586367,307.9288
winter,20201106-2,T3,99.69697,3290,68.06734,98.87344,1.625629,22.126402,48.852455
winter,20201106-2,T3,99.72727,3291,68.121635,98.17007,1.6528938,23.28067,50.711174
winter,20201106-2,T3,99.757576,3292,68.10182,97.25867,1.6573061,30.083338,240.48114
winter,20201106-2,T3,99.78788,3293,68.18545,96.26333,1.7404865,32.96176,145.06378
winter,20201106-2,T3,99.818184,3294,68.27953,95.20199,1.7462335,35.161564,72.776985
winter,20201106-2,T3,99.84848,3295,68.53246,94.236115,1.6731832,32.94855,201.81276
winter,20201106-2,T3,99.878784,3296,68.63556,93.240105,1.6336769,33.04402,166.43436
winter,20201106-2,T3,99.90909,3297,68.65051,92.17557,1.7188301,35.13321,121.57854
winter,20201106-2,T3,99.93939,3298,68.72233,91.05094,1.6840737,37.18843,90.09233
winter,20201106-2,T3,99.969696,3299,68.868034,89.97893,1.5649104,35.70162,98.78812
winter,20201106-2,T3,100,3300,68.896324,89.104065,1.4857422,28.884735,249.90169
winter,20201106-2,T3,100.030304,3301,68.70789,88.245476,1.4876963,29.007673,236.675
winter,20201106-2,T3,100.06061,3302,68.50536,87.357185,1.4137269,30.065977,35.810833
winter,20201106-2,T3,100.09091,3303,68.252785,86.456665,1.3669684,30.86393,56.099194
winter,20201106-2,T3,100.12121,3304,68.03838,85.599846,1.2164006,29.147038,63.183384
winter,20201106-2,T3,100.15151,3305,67.735344,84.6859,1.1424353,31.774767,114.82735
winter,20201106-2,T3,100.181816,3306,67.28248,83.790306,1.1497806,33.118397,164.38425
winter,20201106-2,T3,100.21212,3307,66.93589,83.0688,1.1190991,26.414158,222.13011
winter,20201106-2,T3,100.242424,3308,66.63133,82.2979,1.0449761,27.35309,70.62341
winter,20201106-2,T3,100.27273,3309,66.22699,81.603874,0.97820705,26.506317,137.17305
winter,20201106-2,T3,100.30303,3310,65.82691,81.16999,0.86171126,19.47618,283.33035
winter,20201106-2,T3,100.333336,3311,65.31802,80.64224,-2.3031602,24.193352,156.48592
winter,20201106-2,T3,100.36363,3312,64.992256,80.20267,-2.115516,18.055347,221.33157
winter,20201106-2,T3,100.393936,3313,64.882965,79.8077,1.0487196,13.523711,240.68689
winter,20201106-2,T3,100.42424,3314,64.83176,79.196976,1.1556196,20.224714,243.32957
winter,20201106-2,T3,100.454544,3315,64.75087,78.45576,1.149025,24.605427,145.73334
winter,20201106-2,T3,100.48485,3316,64.76001,77.84246,1.2341639,20.240978,170.34325
winter,20201106-2,T3,100.51515,3317,64.62706,77.15152,1.2594633,23.219275,176.32588
winter,20201106-2,T3,100.545456,3318,64.43185,76.31657,-1.7470034,28.296604,170.86385
winter,20201106-2,T3,100.57576,3319,64.37105,75.591515,1.5724196,24.010683,189.07767
winter,20201106-2,T3,100.60606,3320,64.4706,74.909386,1.5051067,22.748796,180.76364
winter,20201106-2,T3,100.63636,3321,64.55355,74.54841,1.518114,12.222592,350.2095
winter,20201106-2,T3,100.666664,3322,64.56199,74.49899,1.3096098,1.6543821,348.85315
winter,20201106-2,T3,100.69697,3323,64.59063,74.499435,1.3558191,0.9452939,58.59136
winter,20201106-2,T3,100.72727,3324,64.5378,74.43895,1.3648921,2.6502686,110.792404
winter,20201106-2,T3,100.757576,3325,64.537384,74.42313,1.3271039,0.52234197,74.98881
winter,20201106-2,T3,100.78788,3326,64.489845,74.36249,1.3773346,2.5425472,70.81081
winter,20201106-2,T3,100.818184,3327,64.48758,74.32169,1.2348726,1.3484231,53.825386
winter,20201106-2,T3,100.84848,3328,64.563545,74.306274,1.1251346,2.5579755,89.56554
winter,20201106-2,T3,100.878784,3329,64.54332,74.31133,1.0456398,0.68802035,107.100136
winter,20201106-2,T3,100.90909,3330,64.51674,74.33674,-0.94024295,1.2133758,23.216722
winter,20201106-2,T3,100.93939,3331,64.4927,74.32547,1.1301409,0.87602985,40.028378
winter,20201106-2,T3,100.969696,3332,64.50517,74.326515,1.1652914,0.41309074,41.960648
winter,20201106-2,T3,101,3333,64.48663,74.30198,1.1092176,1.0149388,43.78189
winter,20201106-2,T3,101.030304,3334,64.537605,74.310005,1.0825936,1.7028644,83.59711
winter,20201106-2,T3,101.06061,3335,64.54692,74.19188,1.0465806,3.9102511,144.67795
winter,20201106-2,T3,101.09091,3336,64.53743,74.13371,1.2172557,1.9448831,68.43201
winter,20201106-2,T3,101.12121,3337,64.547195,74.18256,1.1880467,1.6440678,118.4168
winter,20201106-2,T3,101.15151,3338,64.572014,74.1455,-0.8084364,1.4721075,94.9911
winter,20201106-2,T3,101.181816,3339,64.52563,74.14067,-1.1838373,1.5390183,85.12304
winter,20201106-2,T3,101.21212,3340,64.53854,74.17754,1.0749885,1.2890896,78.93853
winter,20201106-2,T3,101.242424,3341,64.53026,74.24067,-0.64128333,2.1009696,36.744064
winter,20201106-2,T3,101.27273,3342,64.55901,74.26152,1.1285152,1.1719943,61.20007
winter,20201106-2,T3,101.30303,3343,64.541374,74.249176,1.0379628,0.71033746,62.114902
winter,20201106-2,T3,101.333336,3344,64.55065,74.28682,0.9324012,1.2793968,61.8209
winter,20201106-2,T3,101.36363,3345,64.58136,74.316086,0.96739113,1.39991,25.067535
winter,20201106-2,T3,101.393936,3346,64.506874,74.24643,0.96370417,3.365463,157.25606
winter,20201106-2,T3,101.42424,3347,64.499016,74.24062,1.0055726,0.32229298,100.50309
winter,20201106-2,T3,101.454544,3348,64.47616,74.274635,1.0357848,1.3522764,46.33347
winter,20201106-2,T3,101.48485,3349,64.47449,74.19922,1.0087067,2.4893475,121.377365
winter,20201106-2,T3,101.51515,3350,64.44386,74.156525,1.077467,1.7338363,47.578262
winter,20201106-2,T3,101.545456,3351,64.439095,74.1719,-0.8708423,0.53126746,69.22189
winter,20201106-2,T3,101.57576,3352,64.451675,74.22761,1.1475036,1.8848207,47.81969
winter,20201106-2,T3,101.60606,3353,64.44162,74.17556,-0.9342302,1.7494692,119.91706
winter,20201106-2,T3,101.63636,3354,64.44484,74.15339,0.99793303,0.73932487,35.61163
winter,20201106-2,T3,101.666664,3355,64.44224,74.14265,-1.3602448,0.36485466,13.965178
winter,20201106-2,T3,101.69697,3356,64.40441,74.17339,0.9850377,1.6088827,59.281784
winter,20201106-2,T3,101.72727,3357,64.39993,74.17241,1.1249588,0.15138912,50.14143
winter,20201106-2,T3,101.757576,3358,64.43068,74.12488,0.9878594,1.8680135,63.56095
winter,20201106-2,T3,101.78788,3359,64.4488,74.159584,0.97415024,1.2921253,90.60587
winter,20201106-2,T3,101.818184,3360,64.459816,74.17271,0.9400237,0.5654439,24.749643
winter,20201106-2,T3,101.84848,3361,64.44912,74.20721,1.0007023,1.1919553,33.187656
winter,20201106-2,T3,101.878784,3362,64.43858,74.24065,-0.9897866,1.156959,1.1683203
winter,20201106-2,T3,101.90909,3363,64.445076,74.26359,1.1714549,0.78676915,21.7855
winter,20201106-2,T3,101.93939,3364,64.454346,74.22096,0.960855,1.4394253,71.46291
winter,20201106-2,T3,101.969696,3365,64.43872,74.20369,-0.83109766,0.7685508,38.689663
winter,20201106-2,T3,102,3366,64.4121,74.18094,-1.067006,1.1554991,13.375762
winter,20201106-2,T3,102.030304,3367,64.40076,74.198135,1.1332128,0.6798123,46.573433
winter,20201106-2,T3,102.06061,3368,64.41207,74.2331,-1.1991035,1.2126381,31.352995
winter,20201106-2,T3,102.09091,3369,64.47132,74.311844,1.0099593,3.2522013,70.70755
winter,20201106-2,T3,102.12121,3370,64.475136,74.238525,1.0412502,2.42289,176.26799
winter,20201106-2,T3,102.15151,3371,64.48481,74.283325,-1.0071757,1.5126071,128.79752
winter,20201106-2,T3,102.181816,3372,64.480415,74.28714,1.2590536,0.19193764,47.19618
winter,20201106-2,T3,102.21212,3373,64.4848,74.21148,1.1929815,2.501102,87.075645
winter,20201106-2,T3,102.242424,3374,64.46363,74.13116,1.2073956,2.741145,28.295519
winter,20201106-2,T3,102.27273,3375,64.42366,74.19884,-1.2382721,2.593979,162.47293
winter,20201106-2,T3,102.30303,3376,64.42136,74.09646,-0.98978275,3.379515,189.69264
winter,20201106-2,T3,102.333336,3377,64.43637,74.0366,-1.2121336,2.036613,49.997337
winter,20201106-2,T3,102.36363,3378,64.41046,73.76769,-1.5585995,8.914755,231.96101
winter,20201106-2,T3,102.393936,3379,64.43114,73.60807,-1.5954006,5.3116145,129.3633
winter,20201106-2,T3,102.42424,3380,64.47725,73.4992,-1.7757407,3.9016485,61.818787
winter,20201106-2,T3,102.454544,3381,64.54008,73.412636,1.358078,3.5297887,30.358398
winter,20201106-2,T3,102.48485,3382,64.522766,73.32328,1.3738999,3.003523,87.32296
winter,20201106-2,T3,102.51515,3383,64.535576,73.22989,-1.7304204,3.1108057,33.090843
winter,20201106-2,T3,102.545456,3384,64.61862,72.96813,-1.618072,9.062211,198.66139
winter,20201106-2,T3,102.57576,3385,64.77889,72.60991,1.568842,12.950757,134.57623
winter,20201106-2,T3,102.60606,3386,64.968735,72.0089,1.8551855,20.79906,266.33777
winter,20201106-2,T3,102.63636,3387,65.36856,71.24873,-1.2782521,28.34384,286.93692
winter,20201106-2,T3,102.666664,3388,65.63748,70.52677,1.8297985,25.424078,148.49326
winter,20201106-2,T3,102.69697,3389,65.8141,69.86511,2.2522213,22.599234,120.07416
winter,20201106-2,T3,102.72727,3390,66.05901,69.21378,1.916432,22.963184,75.21115
winter,20201106-2,T3,102.757576,3391,66.305595,68.819824,1.8313676,15.337172,280.28458
winter,20201106-2,T3,102.78788,3392,66.37822,68.635574,1.7555643,6.535554,296.71402
winter,20201106-2,T3,102.818184,3393,66.33474,68.586296,1.8310609,2.1686745,193.88556
winter,20201106-2,T3,102.84848,3394,66.269646,68.40599,1.6656353,6.3259106,144.6155
winter,20201106-2,T3,102.878784,3395,66.12606,68.01849,1.3060368,13.637111,241.28352
winter,20201106-2,T3,102.90909,3396,65.900406,67.71592,1.0461468,12.455905,128.6072
winter,20201106-2,T3,102.93939,3397,65.478806,67.505684,0.832582,15.546672,235.89395
winter,20201106-2,T3,102.969696,3398,65.2911,67.282295,0.5596461,9.628773,255.10655
winter,20201106-2,T3,103,3399,65.203354,67.17951,0.63591594,4.4596715,170.58316
winter,20201106-2,T3,103.030304,3400,65.14822,67.073235,0.42647713,3.9509873,35.711845
winter,20201106-2,T3,103.06061,3401,65.167816,67.03839,0.5881419,1.3193202,112.585556
winter,20201106-2,T3,103.09091,3402,65.127945,66.983154,0.59831715,2.2481246,68.47
winter,20201106-2,T3,103.12121,3403,65.08266,66.8491,0.16950068,4.669324,86.030266
winter,20201106-2,T3,103.15151,3404,65.039764,66.585724,-1.398958,8.805916,140.85817
winter,20201106-2,T3,103.181816,3405,65.10768,66.32401,1.0829308,8.922603,120.69674
winter,20201106-2,T3,103.21212,3406,65.18862,66.24844,1.0495926,3.6542869,203.20103
winter,20201106-2,T3,103.242424,3407,65.16366,66.24291,0.2849447,0.84383595,138.26918
winter,20201106-2,T3,103.27273,3408,65.1504,66.214,-0.7913745,1.0496281,28.469624
winter,20201106-2,T3,103.30303,3409,65.15829,66.18166,1.0848659,1.0983847,23.335411
winter,20201106-2,T3,103.333336,3410,65.22689,66.25576,0.9808395,3.332247,133.43372
winter,20201106-2,T3,103.36363,3411,65.22609,66.311874,0.80069464,1.8519937,78.07503
winter,20201106-2,T3,103.393936,3412,65.40019,66.44962,1.1050415,7.326164,210.19516
winter,20201106-2,T3,103.42424,3413,65.34153,66.55862,-0.1391584,4.0846043,255.40022
winter,20201106-2,T3,103.454544,3414,65.37823,66.69707,-0.92524564,4.726598,108.68024
winter,20201106-2,T3,103.48485,3415,65.54063,66.82677,1.019328,6.858418,137.21988
winter,20201106-2,T3,103.51515,3416,65.36154,66.726135,-0.2546202,6.778917,448.55746
winter,20201106-2,T3,103.545456,3417,65.31176,66.69369,1.0118778,1.960874,159.19214
winter,20201106-2,T3,103.57576,3418,65.27333,66.68028,0.8771592,1.3431202,24.140892
winter,20201106-2,T3,103.60606,3419,65.23559,66.66974,-0.49815258,1.2931032,3.2081046
winter,20201106-2,T3,103.63636,3420,65.228966,66.65613,-0.85352355,0.49971646,34.04702
winter,20201106-2,T3,103.666664,3421,65.32184,66.6825,0.031196509,3.1860936,116.78323
winter,20201106-2,T3,103.69697,3422,65.469246,66.80785,0.961979,6.385598,123.06694
winter,20201106-2,T3,103.72727,3423,65.69927,66.75059,1.0856062,7.8226743,218.28807
winter,20201106-2,T3,103.757576,3424,66.09182,66.57456,1.6204759,14.196688,219.192
winter,20201106-2,T3,103.78788,3425,66.38916,66.23345,-1.329261,14.932976,207.53293
winter,20201106-2,T3,103.818184,3426,66.64568,65.7515,1.8871849,18.016785,159.6814
winter,20201106-2,T3,103.84848,3427,66.996254,65.08382,1.9934994,24.886255,226.7268
winter,20201106-2,T3,103.878784,3428,67.53972,64.43364,2.085081,27.964008,210.91628
winter,20201106-2,T3,103.90909,3429,68.16582,63.61322,2.1366804,34.057156,206.08992
winter,20201106-2,T3,103.93939,3430,68.67319,62.7726,2.1983728,32.401745,131.14702
winter,20201106-2,T3,103.969696,3431,69.37585,61.961967,2.2120955,35.40174,215.15982
winter,20201106-2,T3,104,3432,70.11055,61.058594,2.1706316,38.424614,106.811325
winter,20201106-2,T3,104.030304,3433,70.6502,60.314915,2.1399865,30.321877,274.48825
winter,20201106-2,T3,104.06061,3434,71.28997,59.160572,2.089788,43.552757,460.31573
winter,20201106-2,T3,104.09091,3435,71.80645,58.22962,2.078411,35.132565,277.86716
winter,20201106-2,T3,104.12121,3436,72.39387,57.243546,1.9430405,37.87698,97.83666
winter,20201106-2,T3,104.15151,3437,72.97648,56.14803,1.9905298,40.94643,119.2916
winter,20201106-2,T3,104.181816,3438,73.40487,55.042545,2.0048416,39.12439,168.29509
winter,20201106-2,T3,104.21212,3439,73.766685,54.072266,1.9427279,34.173023,164.11903
winter,20201106-2,T3,104.242424,3440,74.31615,52.765564,1.7975986,46.77843,419.50015
winter,20201106-2,T3,104.27273,3441,74.75154,51.670204,1.777691,38.89775,261.538
winter,20201106-2,T3,104.30303,3442,75.034744,50.62751,1.7611343,35.655556,175.3767
winter,20201106-2,T3,104.333336,3443,75.261986,49.698376,1.9127579,31.565151,137.86935
winter,20201106-2,T3,104.36363,3444,75.621925,48.949512,1.8739938,27.41896,243.77165
winter,20201106-2,T3,104.393936,3445,76.04337,48.12633,1.8933051,30.518192,105.0493
winter,20201106-2,T3,104.42424,3446,76.61623,46.823788,-1.1856045,46.95736,547.4485
winter,20201106-2,T3,104.454544,3447,77.01689,45.53937,1.9181234,44.400173,188.55122
winter,20201106-2,T3,104.48485,3448,77.64929,44.39696,1.9246403,43.090263,295.96967
winter,20201106-2,T3,104.51515,3449,78.29757,43.00472,1.9574615,50.680695,272.62268
winter,20201106-2,T3,104.545456,3450,78.85795,41.68593,-1.1357155,47.286087,124.74427
winter,20201106-2,T3,104.57576,3451,79.35618,40.346676,-1.2630479,47.154636,71.25646
winter,20201106-2,T3,104.60606,3452,79.92961,39.0459,1.7106954,46.911697,91.98354
winter,20201106-2,T3,104.63636,3453,80.33172,37.827904,1.6713195,42.32761,207.20625
winter,20201106-2,T3,104.666664,3454,80.57392,36.230797,1.7132471,53.307186,448.07632
winter,20201106-2,T3,104.69697,3455,80.83617,34.89423,1.7286818,44.947704,284.56696
winter,20201106-2,T3,104.72727,3456,81.201645,33.389954,1.5648988,51.085308,214.46452
winter,20201106-2,T3,104.757576,3457,81.33019,31.978699,1.5912983,46.764275,277.19046
winter,20201106-2,T3,104.78788,3458,81.40223,30.570192,1.6096241,46.541515,61.622066
winter,20201106-2,T3,104.818184,3459,81.55374,29.416847,1.5799849,38.387444,291.0423
winter,20201106-2,T3,104.84848,3460,81.590096,28.24553,1.5131916,38.67217,126.932785
winter,20201106-2,T3,104.878784,3461,81.54601,26.883915,-1.6569507,44.95685,224.98355
winter,20201106-2,T3,104.90909,3462,81.378975,25.756441,1.3840526,37.61276,287.99924
winter,20201106-2,T3,104.93939,3463,81.19823,24.733751,1.3336768,34.271862,115.079994
winter,20201106-2,T3,104.969696,3464,81.13668,24.0179,1.2979046,23.710232,358.4775
winter,20201106-2,T3,105,3465,81.00607,23.659346,1.3167423,12.592434,396.29498
winter,20201106-2,T3,105.030304,3466,80.83516,23.47164,1.4797262,8.377394,191.15173
winter,20201106-2,T3,105.06061,3467,80.7391,23.493818,1.2197753,3.2534716,242.66444
winter,20201106-2,T3,105.09091,3468,80.6577,23.389666,1.2571758,4.362151,138.49821
winter,20201106-2,T3,105.12121,3469,80.6265,23.408394,1.1741532,1.2008116,144.55157
winter,20201106-2,T3,105.15151,3470,80.01288,23.030512,0.98662525,23.781286,767.35406
winter,20201106-2,T3,105.181816,3471,79.3803,22.87403,-2.416249,21.504353,241.98749
winter,20201106-2,T3,105.21212,3472,78.64534,22.607254,-2.630966,25.802116,163.88223
winter,20201106-2,T3,105.242424,3473,77.75402,22.444098,-2.8662908,29.902273,204.26802
winter,20201106-2,T3,105.27273,3474,76.763626,22.340382,-2.9901888,32.86183,125.82487
winter,20201106-2,T3,105.30303,3475,75.89634,22.24595,-3.075343,28.789597,134.44879
winter,20201106-2,T3,105.333336,3476,74.98108,22.224136,3.1092596,30.212196,94.78041
winter,20201106-2,T3,105.36363,3477,74.01533,22.419952,-3.1265445,32.518284,243.29411
winter,20201106-2,T3,105.393936,3478,73.12567,22.51024,2.286586,29.509623,141.6788
winter,20201106-2,T3,105.42424,3479,72.29797,22.464127,-2.9664576,27.356255,163.15259
winter,20201106-2,T3,105.454544,3480,71.96099,22.44121,-2.95037,11.146282,534.97614
winter,20201106-2,T3,105.48485,3481,71.79585,22.37083,-2.8122897,5.923624,194.15756
winter,20201106-2,T3,105.51515,3482,71.73996,22.336521,-2.7517014,2.1643171,125.275925
winter,20201106-2,T3,105.545456,3483,71.78744,22.373547,-2.635672,1.9869514,136.77843
winter,20201106-2,T3,105.57576,3484,71.75388,22.360569,-2.6677074,1.1873143,103.69808
winter,20201106-2,T3,105.60606,3485,71.75949,22.357786,-2.654027,0.20666161,44.07407
winter,20201106-2,T3,105.63636,3486,71.67638,22.340794,-2.6605284,2.7997053,97.85854
winter,20201106-2,T3,105.666664,3487,71.49336,22.397974,-2.8816333,6.327287,135.49101
winter,20201106-2,T3,105.69697,3488,71.45764,22.52397,-2.991171,4.321729,177.04189
winter,20201106-2,T3,105.72727,3489,71.45793,22.570314,3.0483532,1.5294166,95.19321
winter,20201106-2,T3,105.757576,3490,71.49054,22.618505,-3.137558,1.9201001,35.24689
winter,20201106-2,T3,105.78788,3491,71.48887,22.63734,3.0697052,0.62399715,49.143497
winter,20201106-2,T3,105.818184,3492,71.53036,22.700546,2.9442167,2.4949791,67.405815
winter,20201106-2,T3,105.84848,3493,71.50126,22.731272,2.97255,1.3963747,84.61149
winter,20201106-2,T3,105.878784,3494,71.550995,22.82712,-0.77412087,3.5634499,111.35013
winter,20201106-2,T3,105.90909,3495,71.361015,23.030525,-1.2768867,9.184752,286.12173
winter,20201106-2,T3,105.93939,3496,71.190735,23.336647,-1.5229082,11.559786,113.89679
winter,20201106-2,T3,105.969696,3497,71.21082,23.618168,-1.6318125,9.313822,209.0381
winter,20201106-2,T3,106,3498,71.37321,23.891136,-1.8098575,10.481057,155.2331
winter,20201106-2,T3,106.030304,3499,71.50089,24.105492,-1.8694619,8.233648,74.1648
winter,20201106-2,T3,106.06061,3500,71.81307,24.588257,-1.9644438,18.971924,354.688
winter,20201106-2,T3,106.09091,3501,72.10359,24.879404,-1.8752475,13.572949,210.00027
winter,20201106-2,T3,106.12121,3502,72.40404,25.168573,-1.9767011,13.76082,11.018168
winter,20201106-2,T3,106.15151,3503,72.622925,25.367357,-2.1362834,9.7575245,132.57272
winter,20201106-2,T3,106.181816,3504,73.01662,25.79337,-2.1884089,19.14233,312.2013
winter,20201106-2,T3,106.21212,3505,73.36237,26.151396,-2.253975,16.425001,90.58887
winter,20201106-2,T3,106.242424,3506,74.036026,26.65554,-2.3012016,27.766352,390.92148
winter,20201106-2,T3,106.27273,3507,75.06577,27.10977,-2.439886,37.140846,391.5845
winter,20201106-2,T3,106.30303,3508,75.95552,27.340477,-2.7170372,30.332825,287.21915
winter,20201106-2,T3,106.333336,3509,76.95733,27.517237,-2.878501,33.570244,135.43066
winter,20201106-2,T3,106.36363,3510,78.050934,27.5945,-2.903395,36.17909,147.42961
winter,20201106-2,T3,106.393936,3511,79.26115,27.767769,-2.9735618,40.344254,164.48358
winter,20201106-2,T3,106.42424,3512,80.1833,27.679539,-3.0774846,30.56982,423.6807
winter,20201106-2,T3,106.454544,3513,81.39844,27.56611,-3.0997567,40.27425,320.25766
winter,20201106-2,T3,106.48485,3514,82.6605,27.403873,3.118655,41.990635,73.72161
winter,20201106-2,T3,106.51515,3515,83.88698,27.395033,3.041504,40.47496,171.48409
winter,20201106-2,T3,106.545456,3516,84.782585,27.257252,2.8978074,29.90284,386.71375
winter,20201106-2,T3,106.57576,3517,85.75853,26.992115,2.8896446,33.37342,163.97375
winter,20201106-2,T3,106.60606,3518,86.89155,26.5988,2.9621887,39.578415,220.78407
winter,20201106-2,T3,106.63636,3519,88.0827,26.128529,-0.23859492,42.26082,105.03321
winter,20201106-2,T3,106.666664,3520,89.21766,25.801598,2.787881,38.97635,167.67014
winter,20201106-2,T3,106.69697,3521,90.379105,25.482899,-0.40281862,39.744637,30.217775
winter,20201106-2,T3,106.72727,3522,91.356255,24.978611,2.753083,36.28688,284.8346
winter,20201106-2,T3,106.757576,3523,92.34121,24.258799,2.6871765,40.258194,234.85983
winter,20201106-2,T3,106.78788,3524,93.30847,23.806713,-0.5396225,35.23404,292.19196
winter,20201106-2,T3,106.818184,3525,94.01967,23.56889,2.6196978,24.747019,363.59723
winter,20201106-2,T3,106.84848,3526,94.722244,23.17432,2.5793233,26.59105,170.9553
winter,20201106-2,T3,106.878784,3527,95.205666,22.833057,2.7992654,19.527431,245.61655
winter,20201106-2,T3,106.90909,3528,95.755394,22.53708,2.731932,20.603306,87.44209
winter,20201106-2,T3,106.93939,3529,96.178345,22.361668,2.8573296,15.110158,190.52254
winter,20201106-2,T3,106.969696,3530,96.49345,22.225483,2.8353436,11.327989,124.97513
winter,20201106-2,T3,107,3531,96.60594,22.233364,-0.34329224,3.7214665,270.7214
winter,20201106-2,T3,107.030304,3532,96.65631,22.215069,-0.33859783,1.768486,73.4145
winter,20201106-2,T3,107.06061,3533,96.754906,22.245956,-0.23767693,3.409346,75.0063
winter,20201106-2,T3,107.09091,3534,96.964195,22.348803,3.0831997,7.695391,143.78387
winter,20201106-2,T3,107.12121,3535,97.09975,22.619873,-2.8715935,10.001469,200.02396
winter,20201106-2,T3,107.15151,3536,97.256424,22.911852,-2.7441802,10.934922,32.3683
winter,20201106-2,T3,107.181816,3537,97.57712,23.186754,-2.5196152,13.938891,179.57474
winter,20201106-2,T3,107.21212,3538,98.05374,23.763668,-2.433018,24.695013,370.144
winter,20201106-2,T3,107.242424,3539,98.4262,24.431429,-2.337319,25.232267,150.51872
