season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201106-1,T4,182.23334,5467,141.68993,30.546429,-2.0774465,2.6409485,124.66002
winter,20201106-1,T4,182.26666,5468,141.72594,30.524582,-2.043773,1.2637833,47.03516
winter,20201106-1,T4,182.3,5469,141.75545,30.551815,-2.029215,1.2045131,44.5595
winter,20201106-1,T4,182.33333,5470,141.77414,30.526293,-2.0313232,0.94925123,48.464947
winter,20201106-1,T4,182.36667,5471,141.77966,30.553267,-2.0397708,0.82592094,48.71476
winter,20201106-1,T4,182.4,5472,141.77008,30.515362,-2.0239878,1.1728141,59.945637
winter,20201106-1,T4,182.43333,5473,141.79025,30.627562,-2.038027,3.4200037,137.72261
winter,20201106-1,T4,182.46666,5474,141.87437,30.708935,-1.9450748,3.5110817,63.89347
winter,20201106-1,T4,182.5,5475,141.9176,30.856413,-1.9507636,4.61043,69.950294
winter,20201106-1,T4,182.53334,5476,141.9906,31.080328,0.9803234,7.0655203,73.83253
winter,20201106-1,T4,182.56667,5477,142.01416,31.164797,0.96850216,2.6308148,133.15958
winter,20201106-1,T4,182.6,5478,142.10344,31.256084,1.0242449,3.83045,59.457355
winter,20201106-1,T4,182.63333,5479,142.07166,31.208488,0.9914593,1.7170196,165.81485
winter,20201106-1,T4,182.66667,5480,142.11487,31.255272,0.98480475,1.9105563,108.494545
winter,20201106-1,T4,182.7,5481,142.15921,31.315086,0.9904182,2.2338521,11.771385
winter,20201106-1,T4,182.73334,5482,142.15338,31.30509,1.0068498,0.34722587,77.37906
winter,20201106-1,T4,182.76666,5483,142.16481,31.291475,1.032769,0.5334216,15.882268
winter,20201106-1,T4,182.8,5484,142.18182,31.308052,1.0401165,0.71258587,27.632042
winter,20201106-1,T4,182.83333,5485,142.17712,31.259699,1.1307395,1.4574213,61.61873
winter,20201106-1,T4,182.86667,5486,142.11487,31.16604,1.0797766,3.373947,65.92325
winter,20201106-1,T4,182.9,5487,142.082,31.26206,1.0368559,3.0445726,172.74477
winter,20201106-1,T4,182.93333,5488,142.10799,31.492794,1.0624998,6.9658456,132.31268
winter,20201106-1,T4,182.96666,5489,142.10918,31.55167,1.0677568,1.7666885,156.27673
winter,20201106-1,T4,183,5490,142.15324,31.52796,1.1585544,1.5010315,83.74671
winter,20201106-1,T4,183.03334,5491,142.1636,31.549402,1.1573925,0.7143667,50.708115
winter,20201106-1,T4,183.06667,5492,142.15802,31.54415,1.1551692,0.2298344,27.979755
winter,20201106-1,T4,183.1,5493,142.16264,31.438988,1.3611466,3.1578255,90.382065
winter,20201106-1,T4,183.13333,5494,142.1499,31.332499,1.3821479,3.2174664,15.667601
winter,20201106-1,T4,183.16667,5495,142.06378,31.227379,-1.7797,4.0768366,66.05573
winter,20201106-1,T4,183.2,5496,141.95213,31.235413,1.7467698,3.3580666,104.39873
winter,20201106-1,T4,183.23334,5497,141.92755,31.360146,-1.6460575,3.8139658,131.03873
winter,20201106-1,T4,183.26666,5498,141.95995,31.484093,1.8145148,3.8433437,51.280006
winter,20201106-1,T4,183.3,5499,141.89522,31.51453,2.043892,2.145662,121.33201
winter,20201106-1,T4,183.33333,5500,141.89029,31.721066,-1.2910242,6.197896,167.37877
winter,20201106-1,T4,183.36667,5501,141.81961,31.860806,-0.9630708,4.6977906,84.347694
winter,20201106-1,T4,183.4,5502,141.77707,31.984182,-0.9046259,3.9152186,29.277956
winter,20201106-1,T4,183.43333,5503,141.71747,31.975492,-0.9264333,1.8065584,119.84421
winter,20201106-1,T4,183.46666,5504,141.74283,31.97579,-0.87972915,0.7607888,76.878944
winter,20201106-1,T4,183.5,5505,141.73686,31.968704,-0.8221621,0.27785054,28.962242
winter,20201106-1,T4,183.53334,5506,141.70872,31.941578,-0.75181293,1.1727219,26.905428
winter,20201106-1,T4,183.56667,5507,141.71072,31.958946,-0.8564488,0.5245011,48.3731
winter,20201106-1,T4,183.6,5508,141.65448,32.017803,-0.87028337,2.4421082,64.35395
winter,20201106-1,T4,183.63333,5509,141.56694,32.11741,-0.8944472,3.9784582,46.254723
winter,20201106-1,T4,183.66667,5510,141.54553,32.181583,-0.85940224,2.0295153,67.5419
winter,20201106-1,T4,183.7,5511,141.59677,32.155453,-1.029671,1.7253336,104.29932
winter,20201106-1,T4,183.73334,5512,141.57034,32.185055,-1.0001545,1.1906383,86.03641
winter,20201106-1,T4,183.76666,5513,141.57205,32.260555,-0.95871603,2.2656727,48.458977
winter,20201106-1,T4,183.8,5514,141.54163,32.371635,-0.9549239,3.4549718,43.140728
winter,20201106-1,T4,183.83333,5515,141.46545,32.47285,-1.0709635,3.8002658,42.123276
winter,20201106-1,T4,183.86667,5516,141.44464,32.486206,-1.0727843,0.74189574,93.46248
winter,20201106-1,T4,183.9,5517,141.33896,32.605457,-1.070723,4.780162,122.13275
winter,20201106-1,T4,183.93333,5518,141.28168,32.766808,-1.1263076,5.136619,57.735252
winter,20201106-1,T4,183.96666,5519,141.15825,32.8845,-1.1865875,5.116449,71.33103
winter,20201106-1,T4,184,5520,141.08438,32.909832,-1.1348652,2.3425999,94.33834
winter,20201106-1,T4,184.03334,5521,141.0426,33.049316,-1.1690235,4.368288,106.72344
winter,20201106-1,T4,184.06667,5522,141.10179,33.13705,1.8962431,3.1750293,102.11412
winter,20201106-1,T4,184.1,5523,141.10321,33.08521,1.8906162,1.5557597,135.95248
winter,20201106-1,T4,184.13333,5524,141.08737,33.09087,1.8681246,0.50461614,54.029575
winter,20201106-1,T4,184.16667,5525,141.10365,33.0621,1.8882288,0.9918177,42.381424
winter,20201106-1,T4,184.2,5526,141.07552,33.14003,1.8699439,2.485565,104.018005
winter,20201106-1,T4,184.23334,5527,141.0793,33.076294,1.888048,1.9154767,130.69766
winter,20201106-1,T4,184.26666,5528,141.03664,33.10374,1.9121846,1.521886,92.10343
winter,20201106-1,T4,184.3,5529,141.04066,33.081917,-1.2391105,0.6658153,61.091774
winter,20201106-1,T4,184.33333,5530,141.05295,32.98385,-1.1699924,2.9650388,69.02061
winter,20201106-1,T4,184.36667,5531,141.06848,32.851967,-1.0937617,3.9838428,30.573551
winter,20201106-1,T4,184.4,5532,141.00867,32.86744,2.2185636,1.8534474,148.94984
winter,20201106-1,T4,184.43333,5533,140.86923,32.970737,-1.1255196,5.206084,106.697
winter,20201106-1,T4,184.46666,5534,140.78033,33.003277,-1.0659735,2.8399885,78.262505
winter,20201106-1,T4,184.5,5535,140.57703,33.02479,-0.97402656,6.13301,103.435616
winter,20201106-1,T4,184.53334,5536,140.44235,32.970592,-0.90180534,4.35536,91.96209
winter,20201106-1,T4,184.56667,5537,140.28964,32.950867,-0.76781386,4.619284,35.0111
winter,20201106-1,T4,184.6,5538,140.13676,32.927326,-0.6169237,4.640304,3.435622
winter,20201106-1,T4,184.63333,5539,139.80786,32.899414,-0.51646984,9.902438,158.47202
winter,20201106-1,T4,184.66667,5540,139.71085,32.826187,-0.32062736,3.6465318,212.64384
winter,20201106-1,T4,184.7,5541,139.56332,32.83128,-0.28379136,4.4283457,83.87312
winter,20201106-1,T4,184.73334,5542,139.41855,32.769176,-0.10354923,4.7258835,60.52734
winter,20201106-1,T4,184.76666,5543,139.2315,32.715164,-0.06548292,5.8409534,38.74674
winter,20201106-1,T4,184.8,5544,138.98073,32.626583,0.14798822,7.9783998,65.2297
winter,20201106-1,T4,184.83333,5545,138.64267,32.461292,0.2774534,11.289489,104.60115
winter,20201106-1,T4,184.86667,5546,138.44853,32.207394,0.39589182,9.588411,152.1298
winter,20201106-1,T4,184.9,5547,138.36917,31.917566,0.43424505,9.014705,108.236115
winter,20201106-1,T4,184.93333,5548,138.46996,31.485817,-2.121511,13.300782,206.39786
winter,20201106-1,T4,184.96666,5549,138.45456,31.182552,0.79110384,9.109714,155.89978
winter,20201106-1,T4,185,5550,138.29161,31.106812,1.0422913,5.390563,244.05545
winter,20201106-1,T4,185.03334,5551,138.11569,31.05823,1.1727672,5.4749007,27.087471
winter,20201106-1,T4,185.06667,5552,138.07246,31.024014,-1.6370379,1.6542934,120.1008
winter,20201106-1,T4,185.1,5553,138.08482,31.032621,1.3111033,0.45189506,63.164547
winter,20201106-1,T4,185.13333,5554,138.19917,30.949831,1.4129529,4.235599,123.267494
winter,20201106-1,T4,185.16667,5555,138.24211,30.89851,1.4701983,2.0072992,70.25311
winter,20201106-1,T4,185.2,5556,138.27237,30.741558,1.5026757,4.795127,95.74369
winter,20201106-1,T4,185.23334,5557,138.36249,30.595963,1.6250765,5.1368756,54.83304
winter,20201106-1,T4,185.26666,5558,138.42479,30.526625,1.699798,2.796716,73.05315
winter,20201106-1,T4,185.3,5559,138.54309,30.380869,2.0021074,5.631608,85.25536
winter,20201106-1,T4,185.33333,5560,138.61711,30.357605,2.079098,2.3276057,117.22451
winter,20201106-1,T4,185.36667,5561,138.72554,30.270798,2.0992882,4.1669784,65.03972
winter,20201106-1,T4,185.4,5562,138.78802,30.211796,2.1857972,2.5780978,48.336147
winter,20201106-1,T4,185.43333,5563,138.8424,30.065678,2.2120361,4.6774144,78.74695
winter,20201106-1,T4,185.46666,5564,138.81354,30.035582,2.2332535,1.2513067,128.53123
winter,20201106-1,T4,185.5,5565,138.83177,29.913752,2.266805,3.6955078,92.80672
winter,20201106-1,T4,185.53334,5566,138.85503,29.788622,2.2428646,3.818233,5.415594
winter,20201106-1,T4,185.56667,5567,138.97005,29.669628,2.2160354,4.9649625,82.77119
winter,20201106-1,T4,185.6,5568,139.02313,29.659527,2.2180305,1.6213784,112.74361
winter,20201106-1,T4,185.63333,5569,139.09935,29.535337,2.2272027,4.371374,104.77091
winter,20201106-1,T4,185.66667,5570,139.24142,29.424656,2.2766607,5.4030747,60.51423
winter,20201106-1,T4,185.7,5571,139.31152,29.429098,2.274032,2.1070833,122.195274
winter,20201106-1,T4,185.73334,5572,139.42915,29.41526,2.182806,3.5531254,45.832897
winter,20201106-1,T4,185.76666,5573,139.44025,29.465202,2.3353612,1.5348651,111.745125
winter,20201106-1,T4,185.8,5574,139.52286,29.48404,2.331173,2.5418344,70.17918
winter,20201106-1,T4,185.83333,5575,139.5936,29.40699,2.2431371,3.1380496,86.95839
winter,20201106-1,T4,185.86667,5576,139.64784,29.352705,2.3251665,2.302102,25.30847
winter,20201106-1,T4,185.9,5577,139.77321,29.304098,2.1059613,4.0337267,64.21723
winter,20201106-1,T4,185.93333,5578,140.01501,29.190844,1.9690865,8.010541,119.869965
winter,20201106-1,T4,185.96666,5579,140.18254,29.231121,-0.70251995,5.169234,153.50005
winter,20201106-1,T4,186,5580,140.272,29.204832,-0.63336545,2.7971406,92.34035
winter,20201106-1,T4,186.03334,5581,140.39192,29.221756,2.5211296,3.633242,47.584988
winter,20201106-1,T4,186.06667,5582,140.54149,29.19177,2.6061144,4.576181,49.942204
winter,20201106-1,T4,186.1,5583,140.61295,29.169575,1.0254178,2.2449028,70.63762
winter,20201106-1,T4,186.13333,5584,140.69891,29.10223,2.0469694,3.2762215,42.683174
winter,20201106-1,T4,186.16667,5585,140.73958,29.068651,1.0032916,1.5822159,50.850903
winter,20201106-1,T4,186.2,5586,140.8251,28.969086,1.9840223,3.9373815,71.8012
winter,20201106-1,T4,186.23334,5587,140.87056,28.934801,1.9085674,1.7081915,68.92908
winter,20201106-1,T4,186.26666,5588,140.90193,28.894926,-0.4868914,1.5220064,13.647141
winter,20201106-1,T4,186.3,5589,140.97252,28.734652,-0.5215545,5.2538767,113.96044
winter,20201106-1,T4,186.33333,5590,141.18459,28.449753,1.1113414,10.654975,169.69138
winter,20201106-1,T4,186.36667,5591,141.34558,28.332949,1.4549264,5.966944,158.12001
winter,20201106-1,T4,186.4,5592,141.48462,28.263468,1.3226168,4.6629667,46.950275
winter,20201106-1,T4,186.43333,5593,141.6883,28.192005,-0.67267835,6.475627,58.206287
winter,20201106-1,T4,186.46666,5594,141.87302,27.944965,2.3697393,9.253996,158.94293
winter,20201106-1,T4,186.5,5595,142.04904,27.682713,0.7060208,9.475364,15.7629795
winter,20201106-1,T4,186.53334,5596,142.21452,27.33106,2.5108764,11.659496,81.02595
winter,20201106-1,T4,186.56667,5597,142.48354,26.999851,2.271071,12.800787,94.969086
winter,20201106-1,T4,186.6,5598,142.8086,26.795298,2.1916516,11.521529,124.65015
winter,20201106-1,T4,186.63333,5599,142.95486,26.814222,1.9097594,4.424941,257.5633
winter,20201106-1,T4,186.66667,5600,142.96426,26.823729,-1.1507114,0.40110692,123.48333
winter,20201106-1,T4,186.7,5601,142.89798,26.845884,2.0040066,2.096643,69.0586
winter,20201106-1,T4,186.73334,5602,142.85378,26.872913,2.0727959,1.5543237,20.353165
winter,20201106-1,T4,186.76666,5603,142.8634,26.90413,-1.0472463,0.98006034,48.59183
winter,20201106-1,T4,186.8,5604,142.87085,26.941433,-0.95313835,1.141069,5.817062
winter,20201106-1,T4,186.83333,5605,142.83723,26.941292,2.3401403,1.0085101,50.00916
winter,20201106-1,T4,186.86667,5606,142.82889,27.02464,2.1825438,2.5128875,78.509094
winter,20201106-1,T4,186.9,5607,142.81029,27.045902,-1.0792933,0.8476219,56.63444
winter,20201106-1,T4,186.93333,5608,142.8378,27.042799,-0.9697387,0.8305789,46.94348
winter,20201106-1,T4,186.96666,5609,142.85216,27.034002,-1.0197543,0.5050423,12.903469
winter,20201106-1,T4,187,5610,142.89833,26.99779,2.16768,1.7602923,37.797386
winter,20201106-1,T4,187.03334,5611,142.89522,26.97602,-0.87698287,0.65968,46.210274
winter,20201106-1,T4,187.06667,5612,142.8973,26.98043,-0.9539163,0.14623664,24.017956
winter,20201106-1,T4,187.1,5613,142.93027,26.98757,-0.9922413,1.0120101,27.910103
winter,20201106-1,T4,187.13333,5614,142.94925,26.955013,-0.97924936,1.1304314,37.8817
winter,20201106-1,T4,187.16667,5615,142.97226,26.991997,-1.0545015,1.3069192,62.692974
winter,20201106-1,T4,187.2,5616,142.9491,26.994148,-0.94452107,0.6981291,52.067974
winter,20201106-1,T4,187.23334,5617,142.93396,26.969725,2.2229836,0.8620616,24.985933
winter,20201106-1,T4,187.26666,5618,142.92975,26.956432,-0.9293759,0.418208,14.046606
winter,20201106-1,T4,187.3,5619,142.97475,26.98366,-0.93986565,1.5775282,57.353176
winter,20201106-1,T4,187.33333,5620,142.96184,26.998068,2.2808201,0.5801478,53.360214
winter,20201106-1,T4,187.36667,5621,143.011,26.914276,2.2773366,2.9145162,104.552315
winter,20201106-1,T4,187.4,5622,143.06277,26.853569,2.241219,2.3934934,20.907911
winter,20201106-1,T4,187.43333,5623,143.14151,26.724285,2.2532892,4.541164,66.32072
winter,20201106-1,T4,187.46666,5624,143.18265,26.542213,2.2006168,5.599855,58.330376
winter,20201106-1,T4,187.5,5625,143.2171,26.453148,2.2373252,2.864921,83.92144
winter,20201106-1,T4,187.53334,5626,143.32072,26.298212,2.257139,5.5919256,85.967964
winter,20201106-1,T4,187.56667,5627,143.52396,25.94533,2.432589,12.21671,199.43834
winter,20201106-1,T4,187.6,5628,143.6761,25.652475,2.3660665,9.900337,70.94725
winter,20201106-1,T4,187.63333,5629,143.89539,25.38795,2.3069823,10.308164,65.59239
winter,20201106-1,T4,187.66667,5630,144.18037,25.091543,2.2774851,12.335704,65.72031
winter,20201106-1,T4,187.7,5631,144.49596,24.891205,2.172906,11.213677,90.74073
winter,20201106-1,T4,187.73334,5632,144.71298,24.702864,2.1026573,8.620843,89.33797
winter,20201106-1,T4,187.76666,5633,144.89473,24.402927,2.1350675,10.521228,105.3388
winter,20201106-1,T4,187.8,5634,145.01492,24.123741,2.1208746,9.11869,58.460693
winter,20201106-1,T4,187.83333,5635,145.1025,23.858402,2.0697923,8.382441,31.902987
winter,20201106-1,T4,187.86667,5636,145.1112,23.765514,-1.172368,2.798961,170.65761
winter,20201106-1,T4,187.9,5637,145.07648,23.808125,-1.1868485,1.6492076,128.06525
winter,20201106-1,T4,187.93333,5638,145.05336,24.015352,1.8429129,6.2554507,148.52824
winter,20201106-1,T4,187.96666,5639,145.0217,24.144632,-1.187748,3.9930503,70.572914
winter,20201106-1,T4,188,5640,145.01543,24.21812,-1.153462,2.2126188,55.169334
winter,20201106-1,T4,188.03334,5641,144.95464,24.361172,-1.1984992,4.663013,79.550026
winter,20201106-1,T4,188.06667,5642,144.92845,24.412336,-1.3007282,1.7243222,88.36931
winter,20201106-1,T4,188.1,5643,144.8776,24.524906,1.9889286,3.7057798,59.556892
winter,20201106-1,T4,188.13333,5644,144.81859,24.747574,-1.1895975,6.9105983,99.363495
winter,20201106-1,T4,188.16667,5645,144.78723,24.816898,-1.1385075,2.28259,140.23627
winter,20201106-1,T4,188.2,5646,144.75485,24.861998,1.0941318,1.6655347,21.822315
winter,20201106-1,T4,188.23334,5647,144.71095,24.937355,-1.2226162,2.6163666,29.140633
winter,20201106-1,T4,188.26666,5648,144.72081,24.952217,-1.2674439,0.53493655,72.83414
winter,20201106-1,T4,188.3,5649,144.72713,24.995066,-1.1772681,1.2993238,25.388462
winter,20201106-1,T4,188.33333,5650,144.70834,24.968328,-1.2144585,0.9802296,66.575516
winter,20201106-1,T4,188.36667,5651,144.67906,24.99994,-1.177177,1.2926494,53.361237
winter,20201106-1,T4,188.4,5652,144.74352,24.971375,-1.1892017,2.1150002,100.24629
winter,20201106-1,T4,188.43333,5653,144.74489,24.904379,2.079823,2.010315,66.48354
winter,20201106-1,T4,188.46666,5654,144.75859,24.86834,-1.2024589,1.1567444,29.993559
winter,20201106-1,T4,188.5,5655,144.79933,24.928211,-1.2261443,2.1725414,89.680145
winter,20201106-1,T4,188.53334,5656,144.79832,24.918856,2.0484698,0.28227082,72.758736
winter,20201106-1,T4,188.56667,5657,144.79945,24.91507,-1.2681035,0.118488416,5.365121
winter,20201106-1,T4,188.6,5658,144.77773,24.872038,-1.2041394,1.445976,40.86211
winter,20201106-1,T4,188.63333,5659,144.82481,24.821499,-1.1393037,2.0722964,62.29295
winter,20201106-1,T4,188.66667,5660,144.78374,24.84682,-1.1973034,1.4477016,104.681984
winter,20201106-1,T4,188.7,5661,144.83301,24.841106,-1.2091141,1.488053,85.977684
winter,20201106-1,T4,188.73334,5662,144.81004,24.845634,-1.1781627,0.70228577,65.66596
winter,20201106-1,T4,188.76666,5663,144.83064,24.859732,-1.037756,0.7488253,40.144657
winter,20201106-1,T4,188.8,5664,144.8399,24.871096,-1.0158695,0.43979272,10.496751
winter,20201106-1,T4,188.83333,5665,144.82452,24.829117,-1.233775,1.3412358,52.884094
winter,20201106-1,T4,188.86667,5666,144.8523,24.834242,-1.1930549,0.84716684,57.491886
winter,20201106-1,T4,188.9,5667,144.85799,24.795532,-1.1133024,1.173718,44.174007
winter,20201106-1,T4,188.93333,5668,144.88716,24.762358,-0.9893425,1.3254751,21.724474
winter,20201106-1,T4,188.96666,5669,145.00572,24.736528,-0.9874076,3.640314,80.71636
winter,20201106-1,T4,189,5670,145.06029,24.728535,-0.97924656,1.6542264,59.79748
winter,20201106-1,T4,189.03334,5671,145.14749,24.744629,-0.8225781,2.6604087,36.517426
winter,20201106-1,T4,189.06667,5672,145.30443,24.568068,2.4058337,7.087101,184.40553
winter,20201106-1,T4,189.1,5673,145.46817,24.358276,2.3344467,7.983448,30.51595
winter,20201106-1,T4,189.13333,5674,145.51862,24.252588,2.3379247,3.513368,138.46312
winter,20201106-1,T4,189.16667,5675,145.81944,23.920645,2.291807,13.439598,303.7285
winter,20201106-1,T4,189.2,5676,146.12971,23.596558,2.27565,13.459641,11.046366
winter,20201106-1,T4,189.23334,5677,146.23302,23.52122,2.2896614,3.8357666,291.2247
winter,20201106-1,T4,189.26666,5678,146.30121,23.421127,2.3101516,3.6334527,38.66644
winter,20201106-1,T4,189.3,5679,146.35167,23.240587,2.4652145,5.6236343,74.13571
winter,20201106-1,T4,189.33333,5680,146.4437,23.03618,2.4893217,6.724992,43.139465
winter,20201106-1,T4,189.36667,5681,146.53757,22.735735,2.4781923,9.443242,86.452835
winter,20201106-1,T4,189.4,5682,146.71552,22.489798,2.402036,9.106685,90.16726
winter,20201106-1,T4,189.43333,5683,146.91241,22.169079,2.1073205,11.29019,69.43926
winter,20201106-1,T4,189.46666,5684,147.14049,21.983852,1.9816697,8.814593,125.13471
winter,20201106-1,T4,189.5,5685,147.36751,21.835705,2.0010593,8.132421,33.386467
winter,20201106-1,T4,189.53334,5686,147.44289,21.729107,1.8403552,3.9166377,141.5117
winter,20201106-1,T4,189.56667,5687,147.4661,21.768898,1.8807677,1.3820672,139.86604
winter,20201106-1,T4,189.6,5688,147.49466,21.713575,2.0111055,1.8676883,85.73511
winter,20201106-1,T4,189.63333,5689,147.53943,21.611746,2.0222518,3.337176,44.33099
winter,20201106-1,T4,189.66667,5690,147.58844,21.565613,-1.1766433,2.0193045,50.274403
winter,20201106-1,T4,189.7,5691,147.67758,21.441998,1.9238377,4.571907,78.52399
winter,20201106-1,T4,189.73334,5692,147.75346,21.412333,-1.1547831,2.4444754,85.39013
winter,20201106-1,T4,189.76666,5693,147.8193,21.358183,-1.1590555,2.5575385,23.820122
winter,20201106-1,T4,189.8,5694,147.8302,21.152216,1.7590053,6.187489,145.30507
winter,20201106-1,T4,189.83333,5695,147.88747,21.081553,1.8820088,2.7285886,128.72432
winter,20201106-1,T4,189.86667,5696,147.922,20.92867,1.5321267,4.702082,76.77024
winter,20201106-1,T4,189.9,5697,147.98923,21.02428,1.8108691,3.5062032,225.56178
winter,20201106-1,T4,189.93333,5698,148.0548,20.94209,1.4412277,3.1543834,160.02835
winter,20201106-1,T4,189.96666,5699,148.08087,21.011808,1.627888,2.2331226,141.26741
winter,20201106-1,T4,190,5700,148.10542,20.917574,1.5963683,2.9213579,147.5609
winter,20201106-1,T4,190.03334,5701,148.13791,20.977062,1.5933584,2.0333102,138.53618
winter,20201106-1,T4,190.06667,5702,148.19408,20.923246,1.5892054,2.3338168,104.184166
winter,20201106-1,T4,190.1,5703,148.32372,20.963943,1.7008642,4.076303,107.734146
winter,20201106-1,T4,190.13333,5704,148.44756,20.925419,1.6317493,3.8907979,71.49136
winter,20201106-1,T4,190.16667,5705,148.67703,20.913258,1.4620458,6.894087,97.99472
winter,20201106-1,T4,190.2,5706,148.83975,20.810799,0.94095033,5.768611,101.06733
winter,20201106-1,T4,190.23334,5707,148.86644,20.744164,-0.5920091,2.153344,126.60605
winter,20201106-1,T4,190.26666,5708,148.86841,20.734737,1.0786586,0.28888586,56.0866
winter,20201106-1,T4,190.3,5709,148.88623,20.752697,1.190171,0.75898445,28.475733
winter,20201106-1,T4,190.33333,5710,148.91568,20.761223,-0.61085737,0.91976357,13.477183
winter,20201106-1,T4,190.36667,5711,148.98772,20.707142,0.90264493,2.702571,68.15163
winter,20201106-1,T4,190.4,5712,149.07375,20.738928,-0.43673775,2.7511525,78.29446
winter,20201106-1,T4,190.43333,5713,149.16284,20.670074,0.5004069,3.3782086,90.61988
winter,20201106-1,T4,190.46666,5714,149.24762,20.681335,-0.32309854,2.565562,72.21115
winter,20201106-1,T4,190.5,5715,149.3448,20.624882,0.4711454,3.3714833,61.954643
winter,20201106-1,T4,190.53334,5716,149.443,20.585344,-0.31929576,3.1758685,15.249823
winter,20201106-1,T4,190.56667,5717,149.5808,20.571611,-0.3138343,4.1546226,42.54288
winter,20201106-1,T4,190.6,5718,149.66267,20.495205,-0.45130944,3.3593717,75.60388
winter,20201106-1,T4,190.63333,5719,149.73706,20.488775,-0.524207,2.240138,63.335285
winter,20201106-1,T4,190.66667,5720,149.7967,20.42917,0.36286297,2.5298624,49.663906
winter,20201106-1,T4,190.7,5721,149.87515,20.375038,1.2294275,2.8591585,17.61137
winter,20201106-1,T4,190.73334,5722,149.86113,20.429169,0.30002826,1.6776161,128.14235
winter,20201106-1,T4,190.76666,5723,149.86115,20.415577,-0.60515785,0.40774584,62.24984
winter,20201106-1,T4,190.8,5724,149.83743,20.49271,-0.4877874,2.4207768,84.3955
winter,20201106-1,T4,190.83333,5725,149.86456,20.440092,1.2381831,1.7759181,125.41706
winter,20201106-1,T4,190.86667,5726,149.86127,20.464256,0.41592172,0.73158914,74.32852
winter,20201106-1,T4,190.9,5727,149.86722,20.506449,-0.43782532,1.2783399,18.237698
winter,20201106-1,T4,190.93333,5728,149.90382,20.503038,-0.3036493,1.1030598,49.45543
winter,20201106-1,T4,190.96666,5729,149.91289,20.52227,-0.29570398,0.6376952,32.097656
winter,20201106-1,T4,191,5730,149.89941,20.447163,0.30528522,2.2891417,87.28881
winter,20201106-1,T4,191.03334,5731,149.9413,20.424765,-0.41059163,1.4249647,68.793175
winter,20201106-1,T4,191.06667,5732,149.91005,20.464895,-0.54843146,1.5258901,86.6007
winter,20201106-1,T4,191.1,5733,149.9775,20.440363,-0.52170944,2.152801,106.18331
winter,20201106-1,T4,191.13333,5734,150.01372,20.470497,-0.3931274,1.4135863,56.65795
winter,20201106-1,T4,191.16667,5735,150.08354,20.373222,2.5063612,3.592524,118.596725
winter,20201106-1,T4,191.2,5736,150.11482,20.393496,2.5498252,1.1182203,111.3384
winter,20201106-1,T4,191.23334,5737,150.05435,20.448362,-0.64174116,2.449604,88.25151
winter,20201106-1,T4,191.26666,5738,150.06226,20.51993,-0.6666045,2.1601152,63.346996
winter,20201106-1,T4,191.3,5739,150.08769,20.487366,2.5894399,1.2395709,95.03662
winter,20201106-1,T4,191.33333,5740,150.06853,20.444208,2.5344608,1.416682,41.25632
winter,20201106-1,T4,191.36667,5741,150.00122,20.46325,2.4708076,2.0985093,70.78938
winter,20201106-1,T4,191.4,5742,149.98131,20.465607,2.3131344,0.6014405,45.224308
winter,20201106-1,T4,191.43333,5743,149.89853,20.515923,2.4241354,2.906218,71.16902
winter,20201106-1,T4,191.46666,5744,149.89891,20.615269,2.656361,2.9804227,86.8842
winter,20201106-1,T4,191.5,5745,149.91626,20.515638,2.2970512,3.0337958,179.72346
winter,20201106-1,T4,191.53334,5746,149.85664,20.563509,2.2672787,2.2935874,149.7328
winter,20201106-1,T4,191.56667,5747,149.83856,20.481697,2.386277,2.5137072,122.55462
winter,20201106-1,T4,191.6,5748,149.86072,20.483635,2.3746004,0.6673149,83.627815
winter,20201106-1,T4,191.63333,5749,149.82019,20.529781,2.221687,1.8423457,69.031425
winter,20201106-1,T4,191.66667,5750,149.80907,20.482235,2.215604,1.464894,88.37803
winter,20201106-1,T4,191.7,5751,149.82726,20.455854,2.2868648,0.9610865,32.52829
winter,20201106-1,T4,191.73334,5752,149.84398,20.500908,2.149835,1.4418482,64.306206
winter,20201106-1,T4,191.76666,5753,149.79362,20.463268,2.283505,1.8859355,95.8359
winter,20201106-1,T4,191.8,5754,149.77785,20.4812,2.2455137,0.7166865,58.899418
winter,20201106-1,T4,191.83333,5755,149.7575,20.511278,2.2738755,1.0893012,11.675409
winter,20201106-1,T4,191.86667,5756,149.74535,20.481186,2.157732,0.9736341,54.651943
winter,20201106-1,T4,191.9,5757,149.76268,20.484495,2.094,0.5291319,40.09425
winter,20201106-1,T4,191.93333,5758,149.67924,20.51817,2.3032446,2.6990504,94.707756
winter,20201106-1,T4,191.96666,5759,149.76004,20.528227,-0.73545724,2.4424052,149.31851
winter,20201106-1,T4,192,5760,149.89127,20.633001,-0.497582,5.03778,96.57675
winter,20201106-1,T4,192.03334,5761,150.09837,20.730097,3.0915625,6.862098,68.63495
winter,20201106-1,T4,192.06667,5762,150.1852,20.755568,-0.15848142,2.7143824,125.99696
winter,20201106-1,T4,192.1,5763,150.24089,20.709623,-0.015322167,2.1661005,70.1109
winter,20201106-1,T4,192.13333,5764,150.30133,20.721678,-3.1210907,1.8485734,52.373817
winter,20201106-1,T4,192.16667,5765,150.43529,20.737833,-3.1365085,4.048259,66.29233
winter,20201106-1,T4,192.2,5766,150.61508,20.733932,-0.17536995,5.394749,45.00674
