season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20210215-1,T3,185.06667,5552,74.36929,103.63235,2.4908674,26.029503,174.76874
winter,20210215-1,T3,185.1,5553,74.749596,102.7132,2.3784628,29.840736,121.984344
winter,20210215-1,T3,185.13333,5554,75.12031,101.936554,-1.2338444,25.818035,128.50583
winter,20210215-1,T3,185.16667,5555,75.536224,101.041595,1.9226059,29.606728,113.9827
winter,20210215-1,T3,185.2,5556,75.94575,100.301216,2.030675,25.382221,139.25928
winter,20210215-1,T3,185.23334,5557,76.37982,99.69303,2.1709826,22.416338,120.99417
winter,20210215-1,T3,185.26666,5558,76.8641,99.34619,2.3149302,17.87004,239.51898
winter,20210215-1,T3,185.3,5559,77.20195,99.20145,2.419624,11.02647,224.60417
winter,20210215-1,T3,185.33333,5560,77.475006,99.10411,2.5121062,8.696667,72.25357
winter,20210215-1,T3,185.36667,5561,77.99564,98.96059,2.5078928,16.201927,226.67374
winter,20210215-1,T3,185.4,5562,78.6589,98.86985,2.6292443,20.082619,136.84634
winter,20210215-1,T3,185.43333,5563,79.65839,98.687294,2.7861562,30.480873,313.70938
winter,20210215-1,T3,185.46666,5564,80.33583,98.46687,2.9008403,21.372375,291.8359
winter,20210215-1,T3,185.5,5565,81.2113,98.06089,2.8648708,28.950058,244.20975
winter,20210215-1,T3,185.53334,5566,81.91996,97.46844,2.6487193,27.710995,225.17029
winter,20210215-1,T3,185.56667,5567,82.54783,96.69392,2.4426126,29.911726,179.27504
winter,20210215-1,T3,185.6,5568,83.0907,95.79668,-1.2401023,31.459946,134.34218
winter,20210215-1,T3,185.63333,5569,83.36808,94.8733,1.8578836,28.924406,240.07944
winter,20210215-1,T3,185.66667,5570,83.33992,93.948105,1.4928617,27.76893,274.99707
winter,20210215-1,T3,185.7,5571,83.10395,92.911156,1.4228054,31.903175,212.34157
winter,20210215-1,T3,185.73334,5572,82.707054,91.98834,1.117437,30.136692,177.55635
winter,20210215-1,T3,185.76666,5573,81.973854,91.20408,0.7819095,32.20882,327.3539
winter,20210215-1,T3,185.8,5574,80.9193,90.46931,0.5770333,38.558075,292.6101
winter,20210215-1,T3,185.83333,5575,79.69875,89.80399,0.43932384,41.703278,161.95744
winter,20210215-1,T3,185.86667,5576,78.49923,89.18074,0.343573,40.553757,42.316692
winter,20210215-1,T3,185.9,5577,77.19856,88.64604,0.30002093,42.18766,120.96692
winter,20210215-1,T3,185.93333,5578,75.80018,88.20613,0.23010476,43.978813,122.54999
winter,20210215-1,T3,185.96666,5579,74.576225,87.88204,0.28877708,37.984356,188.44498
winter,20210215-1,T3,186,5580,73.378716,87.72366,-3.0964224,36.237446,151.03592
winter,20210215-1,T3,186.03334,5581,69.19813,86.74455,0.21795237,128.8128,2784.6206
winter,20210215-1,T3,186.06667,5582,68.541306,86.379776,0.2052329,22.539768,3219.2927
winter,20210215-1,T3,186.1,5583,67.76928,85.91459,0.38829523,27.039627,137.50703
winter,20210215-1,T3,186.13333,5584,66.99639,85.36133,0.44339496,28.515396,79.28428
winter,20210215-1,T3,186.16667,5585,66.34191,84.94485,0.591696,23.272951,162.82639
winter,20210215-1,T3,186.2,5586,65.93424,84.53089,0.5956541,17.429585,222.14859
winter,20210215-1,T3,186.23334,5587,65.885124,84.25635,-2.4769585,8.367079,346.22864
winter,20210215-1,T3,186.26666,5588,65.781364,84.15077,0.66243154,4.44094,159.82057
winter,20210215-1,T3,186.3,5589,65.77641,84.14603,-2.4874027,0.20573165,127.0567
winter,20210215-1,T3,186.33333,5590,65.783295,84.116264,0.5370634,0.9164063,24.908892
winter,20210215-1,T3,186.36667,5591,65.75063,84.19693,0.5285204,2.6108522,105.56647
winter,20210215-1,T3,186.4,5592,65.61752,84.18623,0.53015745,4.006059,122.19873
winter,20210215-1,T3,186.43333,5593,65.53401,84.1968,0.4018142,2.5252464,48.56826
winter,20210215-1,T3,186.46666,5594,65.48775,84.18087,-2.7047997,1.4680355,41.135754
winter,20210215-1,T3,186.5,5595,65.47014,84.133194,-2.7036574,1.5247273,38.494713
winter,20210215-1,T3,186.53334,5596,65.4635,84.07106,0.5006784,1.8745124,16.324526
winter,20210215-1,T3,186.56667,5597,65.263535,83.772545,0.5856271,10.779041,274.83624
winter,20210215-1,T3,186.6,5598,65.31705,83.615524,0.6507738,4.9766173,261.256
winter,20210215-1,T3,186.63333,5599,65.132515,83.3624,0.73188496,9.397695,231.04631
winter,20210215-1,T3,186.66667,5600,65.03637,83.22981,0.03976249,4.9132195,134.53659
winter,20210215-1,T3,186.7,5601,64.892334,83.11742,-1.4941747,5.4808283,46.768776
winter,20210215-1,T3,186.73334,5602,64.967,83.01265,0.70181024,3.859643,196.9499
winter,20210215-1,T3,186.76666,5603,65.016556,82.98505,0.6369796,1.7016671,73.03661
winter,20210215-1,T3,186.8,5604,64.990524,82.96203,0.55042624,1.0424936,68.15336
winter,20210215-1,T3,186.83333,5605,64.868225,82.77289,0.7780348,6.757198,172.80615
winter,20210215-1,T3,186.86667,5606,64.651276,82.25848,0.8497034,16.74866,304.8846
winter,20210215-1,T3,186.9,5607,64.39536,81.22269,-2.0556679,32.007515,470.52426
winter,20210215-1,T3,186.93333,5608,64.21027,80.26871,-1.5904301,29.153358,97.367744
winter,20210215-1,T3,186.96666,5609,64.173355,79.0976,-1.6518254,35.15091,236.57689
winter,20210215-1,T3,187,5610,64.14214,78.03311,-1.3878635,31.94789,96.11424
winter,20210215-1,T3,187.03334,5611,64.13363,76.808586,-1.4061639,36.737057,145.50258
winter,20210215-1,T3,187.06667,5612,64.17876,75.49383,-1.3796915,39.466393,94.476074
winter,20210215-1,T3,187.1,5613,64.22745,74.195526,1.415429,38.975464,15.194329
winter,20210215-1,T3,187.13333,5614,64.28493,73.40526,1.459663,23.770967,457.2651
winter,20210215-1,T3,187.16667,5615,64.28512,73.29913,1.4407903,3.1837943,617.8978
winter,20210215-1,T3,187.2,5616,64.201256,73.27329,1.3644474,2.632431,104.60381
winter,20210215-1,T3,187.23334,5617,64.12928,73.37984,-0.74998075,3.8573902,119.62907
winter,20210215-1,T3,187.26666,5618,64.0812,73.37776,1.2006725,1.4438398,100.10011
winter,20210215-1,T3,187.3,5619,64.07296,73.488464,1.0676429,3.33032,107.65106
winter,20210215-1,T3,187.33333,5620,64.05074,73.45023,1.003584,1.3266938,134.63736
winter,20210215-1,T3,187.36667,5621,64.07763,73.45182,0.9874083,0.8080229,56.905945
winter,20210215-1,T3,187.4,5622,64.0079,73.373116,1.0358452,3.1544998,113.06309
winter,20210215-1,T3,187.43333,5623,63.981976,73.33317,1.0825105,1.4287984,52.637764
winter,20210215-1,T3,187.46666,5624,63.95538,73.200035,1.0322043,4.0728683,83.86337
winter,20210215-1,T3,187.5,5625,63.97089,73.18853,0.9503589,0.57934606,115.83586
winter,20210215-1,T3,187.53334,5626,63.95196,73.15925,1.082201,1.0460527,34.882313
winter,20210215-1,T3,187.56667,5627,63.974712,73.17579,0.9440813,0.8438499,55.749798
winter,20210215-1,T3,187.6,5628,63.9675,73.171776,1.0421171,0.24762376,32.701427
winter,20210215-1,T3,187.63333,5629,63.984146,73.187775,0.98916703,0.6926963,28.027893
winter,20210215-1,T3,187.66667,5630,63.982044,73.18812,0.9976433,0.06380754,21.98526
winter,20210215-1,T3,187.7,5631,63.97586,73.181854,0.9572727,0.26404712,6.986433
winter,20210215-1,T3,187.73334,5632,63.945076,73.210266,0.8894281,1.2568423,38.264816
winter,20210215-1,T3,187.76666,5633,63.943687,73.175354,1.0074232,1.0482553,62.838543
winter,20210215-1,T3,187.8,5634,63.979935,73.15912,0.85542715,1.1915656,37.81427
winter,20210215-1,T3,187.83333,5635,63.955074,73.16406,1.0648115,0.76050353,58.211487
winter,20210215-1,T3,187.86667,5636,63.93467,73.16047,1.0103109,0.6215784,8.67353
winter,20210215-1,T3,187.9,5637,63.955338,73.166855,1.0854449,0.6489529,38.04059
winter,20210215-1,T3,187.93333,5638,63.909687,73.179115,1.0034585,1.4180101,59.920067
winter,20210215-1,T3,187.96666,5639,63.924973,73.18721,1.2407265,0.5189126,54.96921
winter,20210215-1,T3,188,5640,63.908012,73.13842,-0.9231331,1.5495101,58.84703
winter,20210215-1,T3,188.03334,5641,63.943916,73.15478,0.99149096,1.1836437,75.50511
winter,20210215-1,T3,188.06667,5642,63.975258,73.127235,0.9243758,1.2516913,39.72335
winter,20210215-1,T3,188.1,5643,63.93209,73.1929,0.9387783,2.3574724,107.39213
winter,20210215-1,T3,188.13333,5644,63.88715,73.19053,1.10086,1.3500397,61.251675
winter,20210215-1,T3,188.16667,5645,63.922745,73.19205,-0.73345286,1.0687486,72.56348
winter,20210215-1,T3,188.2,5646,63.90868,73.15701,1.0181582,1.1326088,55.49235
winter,20210215-1,T3,188.23334,5647,63.947746,73.12252,1.0656434,1.5634412,47.81758
winter,20210215-1,T3,188.26666,5648,64.0607,73.20396,1.083324,4.1775565,123.7324
winter,20210215-1,T3,188.3,5649,64.09676,73.13913,1.1378527,2.2254608,148.71657
winter,20210215-1,T3,188.33333,5650,64.171234,73.05715,-1.9797428,3.322717,37.86004
winter,20210215-1,T3,188.36667,5651,64.414764,72.769684,-1.6611812,11.302771,239.48862
winter,20210215-1,T3,188.4,5652,64.73059,72.27037,1.7246833,17.724018,201.44058
winter,20210215-1,T3,188.43333,5653,65.19966,71.43675,1.935572,28.69624,331.0049
winter,20210215-1,T3,188.46666,5654,65.84207,70.61497,2.4064398,31.292831,156.36903
winter,20210215-1,T3,188.5,5655,66.685524,69.796326,-0.76223785,35.26145,180.93536
winter,20210215-1,T3,188.53334,5656,67.69543,68.96816,-0.669163,39.18184,150.07779
winter,20210215-1,T3,188.56667,5657,68.84875,67.96502,2.501504,45.856697,203.6201
winter,20210215-1,T3,188.6,5658,70.10331,66.93899,2.5206645,48.619907,93.37336
winter,20210215-1,T3,188.63333,5659,71.57497,65.610664,-0.980581,59.475014,335.0071
winter,20210215-1,T3,188.66667,5660,72.980965,64.206604,2.2529855,59.610943,90.21275
winter,20210215-1,T3,188.7,5661,74.3523,62.873997,2.1622603,57.36404,71.52272
winter,20210215-1,T3,188.73334,5662,75.77113,61.256298,2.2332766,64.553215,260.16684
winter,20210215-1,T3,188.76666,5663,77.3776,59.843155,2.392058,64.18742,249.82722
winter,20210215-1,T3,188.8,5664,79.11354,58.21894,2.2801843,71.31755,222.78987
winter,20210215-1,T3,188.83333,5665,80.76343,56.809643,2.3518922,65.0962,208.29774
winter,20210215-1,T3,188.86667,5666,82.70905,55.306755,2.4654915,73.755226,279.1793
winter,20210215-1,T3,188.9,5667,84.76219,54.14968,2.7289808,70.70052,325.9388
winter,20210215-1,T3,188.93333,5668,86.800285,53.136074,2.7460964,68.28755,129.7941
winter,20210215-1,T3,188.96666,5669,89.148285,52.31169,2.8701882,74.65636,326.8087
winter,20210215-1,T3,189,5670,91.3873,51.7058,2.88969,69.58484,219.79034
winter,20210215-1,T3,189.03334,5671,93.7974,51.0431,2.853051,74.98748,162.3191
winter,20210215-1,T3,189.06667,5672,96.27794,50.297462,2.8934906,77.70624,97.92873
winter,20210215-1,T3,189.1,5673,98.17371,49.72296,2.952744,59.426083,548.4129
winter,20210215-1,T3,189.13333,5674,100.03874,49.10933,2.919585,58.902172,44.770084
winter,20210215-1,T3,189.16667,5675,101.69158,48.508556,2.9443405,52.759487,191.33136
winter,20210215-1,T3,189.2,5676,103.04565,47.979843,-0.31108466,43.60797,276.63705
winter,20210215-1,T3,189.23334,5677,104.12266,47.32145,2.7753978,37.869923,275.2863
winter,20210215-1,T3,189.26666,5678,105.31561,46.54542,2.612647,42.69482,148.64673
winter,20210215-1,T3,189.3,5679,106.741325,45.470398,2.434092,53.566666,340.97668
winter,20210215-1,T3,189.33333,5680,107.86835,44.099087,2.1612477,53.250957,378.64758
winter,20210215-1,T3,189.36667,5681,109.03998,42.620903,1.9821624,56.58647,104.226875
winter,20210215-1,T3,189.4,5682,109.83593,41.285583,1.9749998,46.635468,361.76376
winter,20210215-1,T3,189.43333,5683,110.540855,39.99966,1.959438,43.994545,93.1672
winter,20210215-1,T3,189.46666,5684,111.29576,38.604866,1.8338985,47.57987,107.81282
winter,20210215-1,T3,189.5,5685,111.93434,37.38904,1.8409115,41.198776,192.14287
winter,20210215-1,T3,189.53334,5686,112.67898,36.006107,1.9418663,47.120434,178.1726
winter,20210215-1,T3,189.56667,5687,113.23167,34.870354,-1.1562514,37.89313,281.6662
winter,20210215-1,T3,189.6,5688,113.918274,33.650925,2.0000715,41.98243,142.08435
winter,20210215-1,T3,189.63333,5689,114.56193,32.338013,1.8721763,43.86636,92.610886
winter,20210215-1,T3,189.66667,5690,114.81081,31.171865,-1.9025728,35.772667,379.06018
winter,20210215-1,T3,189.7,5691,114.89031,29.632812,1.6001375,46.23224,368.57077
winter,20210215-1,T3,189.73334,5692,114.97316,28.443707,1.4377377,35.760033,314.9308
winter,20210215-1,T3,189.76666,5693,114.99512,27.052774,1.5075502,41.73356,189.73288
winter,20210215-1,T3,189.8,5694,114.81227,25.673044,1.4605918,41.752964,184.59015
winter,20210215-1,T3,189.83333,5695,114.57955,24.579958,1.3426217,33.5279,261.82483
winter,20210215-1,T3,189.86667,5696,114.31038,23.317139,1.1766909,38.735985,156.24435
winter,20210215-1,T3,189.9,5697,114.087204,22.205223,1.2005402,34.022083,142.009
winter,20210215-1,T3,189.93333,5698,113.83236,21.416853,1.1742909,24.856403,292.55783
winter,20210215-1,T3,189.96666,5699,113.29928,20.407026,1.1838974,34.25717,320.05252
winter,20210215-1,T3,190,5700,112.81677,19.753063,1.0544066,24.380526,323.5088
winter,20210215-1,T3,190.03334,5701,112.39043,19.31167,0.9727927,18.410358,197.86465
winter,20210215-1,T3,190.06667,5702,111.92108,19.119713,0.9014945,15.212704,227.807
winter,20210215-1,T3,190.1,5703,111.81981,19.213991,0.878522,4.1507516,419.64456
winter,20210215-1,T3,190.13333,5704,111.78331,19.255167,0.8963978,1.6507803,75.37616
winter,20210215-1,T3,190.16667,5705,112.03701,19.39728,1.0028424,8.723989,276.53998
winter,20210215-1,T3,190.2,5706,112.36752,19.507046,1.3252959,10.447632,74.99718
winter,20210215-1,T3,190.23334,5707,112.72082,19.444698,-1.5852414,10.762737,156.25563
winter,20210215-1,T3,190.26666,5708,113.10151,19.414444,1.5160308,11.456756,37.97599
winter,20210215-1,T3,190.3,5709,113.67863,19.128935,2.1980543,19.316046,289.8601
winter,20210215-1,T3,190.33333,5710,114.24142,18.908876,0.97707045,18.128666,60.28928
winter,20210215-1,T3,190.36667,5711,123.37161,18.227259,0.1291546,274.67084,7722.0015
winter,20210215-1,T3,190.4,5712,124.81421,18.20823,0.16566011,43.28081,6944.4595
winter,20210215-1,T3,190.43333,5713,126.05788,18.179712,-3.071163,37.320164,179.20616
winter,20210215-1,T3,190.46666,5714,127.20465,18.08712,0.08055425,34.515682,104.543526
winter,20210215-1,T3,190.5,5715,128.26862,18.021591,3.103106,31.978498,78.44718
winter,20210215-1,T3,190.53334,5716,131.58037,18.184626,0.11738174,99.47386,2033.5175
winter,20210215-1,T3,190.56667,5717,132.81767,18.16284,0.14176051,37.125523,1874.4274
winter,20210215-1,T3,190.6,5718,133.71536,18.237833,0.052131336,27.02406,317.84613
winter,20210215-1,T3,190.63333,5719,134.8377,18.189854,0.06772045,33.70152,230.52328
winter,20210215-1,T3,190.66667,5720,135.89525,18.194136,0.00021728149,31.726383,74.93908
winter,20210215-1,T3,190.7,5721,137.01132,18.149921,-0.030075794,33.508026,68.401596
winter,20210215-1,T3,190.73334,5722,138.05298,18.139116,3.1017315,31.251657,73.3962
winter,20210215-1,T3,190.76666,5723,139.00099,18.146854,3.058801,28.441528,85.91893
winter,20210215-1,T3,190.8,5724,139.66772,18.145845,-3.1221147,20.0018,253.28143
winter,20210215-1,T3,190.83333,5725,140.16026,18.249586,2.942097,15.100593,182.929
winter,20210215-1,T3,190.86667,5726,140.44106,18.217531,0.096535556,8.478388,226.40663
winter,20210215-1,T3,190.9,5727,142.4551,18.054022,0.00045127657,60.61855,1564.3315
winter,20210215-1,T3,190.93333,5728,143.35194,18.021591,3.057127,26.92377,1012.3146
winter,20210215-1,T3,190.96666,5729,144.32477,18.085583,0.007982117,29.247913,110.47273
winter,20210215-1,T3,191,5730,145.3029,18.16867,0.09755171,29.448895,17.82783
winter,20210215-1,T3,191.03334,5731,146.30734,18.159006,3.1251614,30.134977,86.77722
winter,20210215-1,T3,191.06667,5732,149.65686,18.387861,0.23886202,100.72101,2121.5046
winter,20210215-1,T3,191.1,5733,150.77528,18.270758,0.25244486,33.735268,2032.0018
winter,20210215-1,T3,191.13333,5734,151.84729,18.249254,-0.09145901,32.167072,95.626785
winter,20210215-1,T3,191.16667,5735,152.4951,18.397549,-0.2431737,19.9372,411.23743
winter,20210215-1,T3,191.2,5736,152.89235,18.534288,-3.0607054,12.603451,225.75372
winter,20210215-1,T3,191.23334,5737,153.06274,18.712717,-2.9781222,7.401762,207.5797
winter,20210215-1,T3,191.26666,5738,156.9713,22.143425,-2.5373056,156.02046,4459.5083
winter,20210215-1,T3,191.3,5739,157.97507,22.570988,-2.828247,32.73034,3760.297
winter,20210215-1,T3,191.33333,5740,159.00307,22.658882,-3.0933278,30.952896,306.47562
winter,20210215-1,T3,191.36667,5741,159.98706,22.68964,-3.0476565,29.534567,64.90895
winter,20210215-1,T3,191.4,5742,160.91783,22.546103,3.1015627,28.252638,164.017
winter,20210215-1,T3,191.43333,5743,163.17482,21.559462,2.3995903,73.89719,1414.416
winter,20210215-1,T3,191.46666,5744,163.35052,21.18818,2.362521,12.322956,1953.3368
winter,20210215-1,T3,191.5,5745,163.39636,20.7177,-1.229338,14.180992,147.08737
winter,20210215-1,T3,191.53334,5746,163.39195,20.425829,-1.2526412,8.757184,166.978
winter,20210215-1,T3,191.56667,5747,163.51193,20.159664,2.0187087,8.758676,114.3068
winter,20210215-1,T3,191.6,5748,163.5622,19.90635,-1.3682802,7.7474604,63.797073
winter,20210215-1,T3,191.63333,5749,163.74559,19.713053,1.8413213,7.9938703,131.44041
winter,20210215-1,T3,191.66667,5750,163.91748,19.615253,1.8509971,5.933093,86.571686
winter,20210215-1,T3,191.7,5751,164.22803,19.473782,1.9619886,10.237402,130.82184
winter,20210215-1,T3,191.73334,5752,164.60332,19.2112,1.8243155,13.740844,123.6022
winter,20210215-1,T3,191.76666,5753,165.1541,18.896183,2.5347269,19.035398,164.85391
winter,20210215-1,T3,191.8,5754,166.41739,18.630009,0.45909366,38.729877,642.71643
winter,20210215-1,T3,191.83333,5755,166.90855,18.585707,-0.18618608,14.794858,723.0103
winter,20210215-1,T3,191.86667,5756,167.37553,18.504566,0.06718304,14.219739,39.656254
winter,20210215-1,T3,191.9,5757,167.64218,18.491156,-0.33260006,8.009076,190.34708
winter,20210215-1,T3,191.93333,5758,167.8962,18.519173,-0.32192028,7.666823,38.97293
winter,20210215-1,T3,191.96666,5759,168.0088,18.474745,3.0576859,3.6319692,142.99213
winter,20210215-1,T3,192,5760,168.04916,18.502077,2.9562864,1.4622129,91.65391
winter,20210215-1,T3,192.03334,5761,168.13951,18.492165,2.9148164,2.7268147,56.109753
winter,20210215-1,T3,192.06667,5762,168.20865,18.563347,2.8690715,2.976794,75.44586
winter,20210215-1,T3,192.1,5763,168.29741,18.53887,2.7461975,2.7620592,87.886314
winter,20210215-1,T3,192.13333,5764,168.44164,18.503517,-2.9402714,4.4550796,50.880955
winter,20210215-1,T3,192.16667,5765,168.43417,18.513453,-2.8048742,0.37277734,142.48169
winter,20210215-1,T3,192.2,5766,168.46426,18.60755,-2.80995,2.9636066,82.93714
winter,20210215-1,T3,192.23334,5767,168.44347,18.559698,-2.9490278,1.5652121,135.71094
winter,20210215-1,T3,192.26666,5768,168.37256,18.57945,-0.49327326,2.2081487,75.737434
winter,20210215-1,T3,192.3,5769,168.50484,18.527723,-2.7512307,4.260934,193.84576
winter,20210215-1,T3,192.33333,5770,168.18901,18.64154,-0.51264125,10.0716095,429.94815
winter,20210215-1,T3,192.36667,5771,168.10258,18.616034,-0.56186116,2.7032013,241.5701
winter,20210215-1,T3,192.4,5772,168.1256,18.637583,-0.6202457,0.94572717,107.20483
winter,20210215-1,T3,192.43333,5773,168.0864,18.633987,-0.72003865,1.1810888,60.393818
winter,20210215-1,T3,192.46666,5774,168.09178,18.663582,-0.7113684,0.9024212,50.027523
winter,20210215-1,T3,192.5,5775,168.20572,18.664886,3.0640717,3.4184308,100.96201
winter,20210215-1,T3,192.53334,5776,168.17104,18.716133,-0.33825248,1.856414,141.11243
winter,20210215-1,T3,192.56667,5777,168.12262,18.752474,-3.0771143,1.8160133,18.238987
winter,20210215-1,T3,192.6,5778,168.10107,18.733267,-0.691804,0.8661399,55.5275
winter,20210215-1,T3,192.63333,5779,168.07846,18.720652,2.8525836,0.7765178,6.005711
winter,20210215-1,T3,192.66667,5780,168.09772,18.748209,1.598402,1.0084922,52.21307
winter,20210215-1,T3,192.7,5781,168.11388,18.769714,3.0249352,0.80684173,6.1203732
winter,20210215-1,T3,192.73334,5782,168.15372,18.762636,-0.54274356,1.2142488,33.418285
winter,20210215-1,T3,192.76666,5783,168.18373,18.791395,-0.42232358,1.2469542,33.448242
winter,20210215-1,T3,192.8,5784,168.16493,18.801489,-0.619935,0.6401348,47.030205
winter,20210215-1,T3,192.83333,5785,168.12149,18.782595,-0.6520216,1.4210359,34.238087
winter,20210215-1,T3,192.86667,5786,168.17706,18.739899,-0.50223523,2.1024086,91.64794
winter,20210215-1,T3,192.9,5787,168.33286,18.681032,-3.0972447,4.995987,91.35375
winter,20210215-1,T3,192.93333,5788,168.26854,18.678885,2.7849414,1.9305375,204.56111
winter,20210215-1,T3,192.96666,5789,168.34604,18.615679,-0.49113908,3.000328,138.96718
winter,20210215-1,T3,193,5790,168.38135,18.552065,2.7180946,2.1826344,37.980667
winter,20210215-1,T3,193.03334,5791,168.48308,18.478306,-3.099908,3.769767,60.478226
winter,20210215-1,T3,193.06667,5792,168.5751,18.396378,-0.24269064,3.6964674,11.414489
winter,20210215-1,T3,193.1,5793,168.53568,18.452473,2.7140412,2.057005,171.54688
winter,20210215-1,T3,193.13333,5794,168.70847,18.501123,-2.9962292,5.385228,191.1166
winter,20210215-1,T3,193.16667,5795,168.68669,18.45523,0.5360615,1.5238758,194.6866
winter,20210215-1,T3,193.2,5796,168.78905,18.460268,-2.8297188,3.0743515,120.7496
winter,20210215-1,T3,193.23334,5797,168.66309,18.432537,-2.8478537,3.8696196,207.60054
winter,20210215-1,T3,193.26666,5798,168.60452,18.482105,-2.7802753,2.301557,92.31237
winter,20210215-1,T3,193.3,5799,168.47226,18.551289,-3.0319867,4.4779935,68.64721
winter,20210215-1,T3,193.33333,5800,168.33578,18.608288,-0.34091815,4.4371367,11.602165
winter,20210215-1,T3,193.36667,5801,168.27504,18.712828,-0.65062696,3.62717,80.48303
winter,20210215-1,T3,193.4,5802,168.27867,18.654606,-0.33599994,1.7500033,157.52156
winter,20210215-1,T3,193.43333,5803,168.22946,18.669497,3.1267812,1.5423683,81.186264
winter,20210215-1,T3,193.46666,5804,168.16045,18.75662,3.0486598,3.334352,67.40949
winter,20210215-1,T3,193.5,5805,168.04955,18.658274,3.0679898,4.446854,171.12648
winter,20210215-1,T3,193.53334,5806,168.10075,18.630476,3.073383,1.7480603,159.12227
winter,20210215-1,T3,193.56667,5807,168.089,18.61115,-0.41043594,0.67850703,57.17385
winter,20210215-1,T3,193.6,5808,168.10513,18.550652,-0.47849187,1.8782089,44.7417
winter,20210215-1,T3,193.63333,5809,168.11288,18.540628,-0.46071234,0.38038164,46.04322
winter,20210215-1,T3,193.66667,5810,168.12756,18.490894,-0.64546853,1.5556455,36.276752
winter,20210215-1,T3,193.7,5811,168.21147,18.455378,-0.5115405,2.7335079,63.60951
winter,20210215-1,T3,193.73334,5812,168.3446,18.297691,2.253646,6.190917,118.53903
winter,20210215-1,T3,193.76666,5813,168.15558,18.431051,-0.42567956,6.940065,390.73987
winter,20210215-1,T3,193.8,5814,168.21538,18.439747,-2.4380724,1.8129206,250.47533
winter,20210215-1,T3,193.83333,5815,168.10529,18.4686,-0.54088163,3.4142141,153.97585
winter,20210215-1,T3,193.86667,5816,168.13416,18.535727,-0.4491349,2.1921399,129.71974
winter,20210215-1,T3,193.9,5817,168.20064,18.608269,-0.36777872,2.9520555,34.2064
winter,20210215-1,T3,193.93333,5818,168.15958,18.663437,0.7365676,2.0633066,98.05619
winter,20210215-1,T3,193.96666,5819,168.47836,19.057655,-2.8453991,15.209651,444.98434
winter,20210215-1,T3,194,5820,168.4597,19.163103,1.0114778,3.2124932,399.72137
winter,20210215-1,T3,194.03334,5821,168.55414,19.349007,1.2322966,6.255475,124.91669
winter,20210215-1,T3,194.06667,5822,168.54816,19.476326,1.2276933,3.8237996,104.62709
winter,20210215-1,T3,194.1,5823,168.4258,19.77597,-2.7458696,9.709768,187.14203
winter,20210215-1,T3,194.13333,5824,168.5707,20.363886,-2.452991,18.165462,353.8034
winter,20210215-1,T3,194.16667,5825,168.50038,20.34292,-2.3432329,2.2011683,581.2289
winter,20210215-1,T3,194.2,5826,168.81691,20.501163,-2.1955862,10.616064,383.68433
winter,20210215-1,T3,194.23334,5827,168.48582,20.367111,-2.1939633,10.715834,639.4657
winter,20210215-1,T3,194.26666,5828,168.41728,20.44018,-2.4126222,3.0054815,300.97577
winter,20210215-1,T3,194.3,5829,168.55898,22.114492,-2.0282748,50.407887,1453.4244
winter,20210215-1,T3,194.33333,5830,168.85844,22.704485,-2.139902,19.849636,986.1439
winter,20210215-1,T3,194.36667,5831,168.97502,23.42773,-1.9744723,21.97758,203.6746
winter,20210215-1,T3,194.4,5832,169.01465,24.19678,-1.9093492,23.101645,80.58186
winter,20210215-1,T3,194.43333,5833,168.9263,25.323687,-1.5796897,33.911285,342.06915
winter,20210215-1,T3,194.46666,5834,168.547,26.82281,1.8415096,46.391373,425.21237
winter,20210215-1,T3,194.5,5835,166.36629,39.70242,-1.5499725,391.8798,10369.506
winter,20210215-1,T3,194.53334,5836,166.44011,40.054634,-1.5121688,10.796172,11455.663
winter,20210215-1,T3,194.56667,5837,166.44812,39.7603,1.5513886,8.8334,584.9124
winter,20210215-1,T3,194.6,5838,166.51244,39.35964,-1.2115741,12.173427,108.262505
winter,20210215-1,T3,194.63333,5839,166.56958,38.943,-0.74750936,12.61636,15.7685375
winter,20210215-1,T3,194.66667,5840,166.81981,38.465916,-0.019070867,16.16203,182.10442
winter,20210215-1,T3,194.7,5841,166.86421,38.311264,-2.748427,4.826853,344.28058
winter,20210215-1,T3,194.73334,5842,166.89555,38.194866,-2.7280054,3.6163502,36.375423
winter,20210215-1,T3,194.76666,5843,166.94473,38.162262,-2.6503556,1.7703552,77.11051
winter,20210215-1,T3,194.8,5844,166.90584,38.110336,-2.6355145,1.9463948,81.16281
winter,20210215-1,T3,194.83333,5845,167.09639,38.186764,-2.7096786,6.1593504,236.62758
winter,20210215-1,T3,194.86667,5846,167.33855,38.26967,-2.795245,7.678909,46.81337
winter,20210215-1,T3,194.9,5847,167.52222,38.40572,-2.7803814,6.856804,71.13343
winter,20210215-1,T3,194.93333,5848,167.71335,38.541973,-2.8429492,7.0418844,6.733
winter,20210215-1,T3,194.96666,5849,167.97928,38.65483,-2.7496686,8.6669035,70.53872
winter,20210215-1,T3,195,5850,168.18143,38.825764,-2.746998,7.941593,77.64665
winter,20210215-1,T3,195.03334,5851,168.24702,38.79879,-2.7407246,2.1278067,216.39616
winter,20210215-1,T3,195.06667,5852,168.32265,38.96228,-2.6746025,5.404204,171.66212
winter,20210215-1,T3,195.1,5853,168.4494,39.05074,-2.7924032,4.6367483,81.70958
