season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201106-1,T5,58.433334,1753,143.95598,24.539677,-0.29983664,1.9609233,22.568869
winter,20201106-1,T5,58.466667,1754,143.89102,24.533073,-0.17653628,1.9588859,5.2840915
winter,20201106-1,T5,58.5,1755,143.83165,24.584972,-0.155114,2.3654652,52.891476
winter,20201106-1,T5,58.533333,1756,143.69987,24.667942,-0.31714657,4.6718736,70.928856
winter,20201106-1,T5,58.566666,1757,143.65848,24.673248,-0.18840681,1.25189,107.25978
winter,20201106-1,T5,58.6,1758,143.65591,24.692106,-0.115664296,0.5709705,37.012486
winter,20201106-1,T5,58.63333,1759,143.65068,24.71266,-0.17372668,0.6362573,2.8461173
winter,20201106-1,T5,58.666664,1760,143.74779,24.72344,-0.23224626,2.9309897,92.52234
winter,20201106-1,T5,58.7,1761,143.63461,24.765606,-0.23380962,3.6232548,191.34323
winter,20201106-1,T5,58.733334,1762,143.6923,24.769598,-0.2001023,1.7352586,157.58401
winter,20201106-1,T5,58.766666,1763,143.66527,24.78294,-0.19580874,0.90478927,76.74066
winter,20201106-1,T5,58.8,1764,143.61595,24.85517,-0.12645431,2.6237104,56.658684
winter,20201106-1,T5,58.833332,1765,143.6749,24.84968,-0.16944337,1.7759197,119.93904
winter,20201106-1,T5,58.866665,1766,143.5877,24.923515,-0.3896619,3.4275248,149.6453
winter,20201106-1,T5,58.9,1767,143.6016,24.96338,-0.33229005,1.266315,95.95823
winter,20201106-1,T5,58.933334,1768,143.55478,24.943428,-0.26440346,1.5264697,76.68993
winter,20201106-1,T5,58.966667,1769,143.5864,24.923828,-0.26441178,1.1159015,70.58037
winter,20201106-1,T5,59,1770,143.65034,24.938477,-0.24261215,1.9684291,42.39607
winter,20201106-1,T5,59.033333,1771,143.65303,24.933985,-0.31318238,0.15679517,57.78729
winter,20201106-1,T5,59.066666,1772,143.5953,24.97651,-0.40403184,2.1506698,68.878494
winter,20201106-1,T5,59.1,1773,143.68825,24.940165,-0.37695596,2.9935944,153.03603
winter,20201106-1,T5,59.13333,1774,143.59169,25.034174,-0.37390262,4.042829,206.99635
winter,20201106-1,T5,59.166664,1775,143.57112,25.008905,-0.46268582,0.9776229,127.280365
winter,20201106-1,T5,59.2,1776,143.60558,25.013233,-0.45349202,1.0417914,56.237015
winter,20201106-1,T5,59.233334,1777,143.63686,25.002092,-0.4569508,0.9964613,14.211784
winter,20201106-1,T5,59.266666,1778,143.61763,25.04122,-0.5228762,1.3079323,64.14379
winter,20201106-1,T5,59.3,1779,143.59785,25.080553,-0.45286152,1.3206501,0.51832837
winter,20201106-1,T5,59.333332,1780,143.61922,25.07668,-0.4953635,0.65134335,53.689674
winter,20201106-1,T5,59.366665,1781,143.57904,25.078903,-0.4938052,1.2073942,55.66498
winter,20201106-1,T5,59.4,1782,143.6174,25.088032,-0.5399523,1.1830527,70.96537
winter,20201106-1,T5,59.433334,1783,143.61578,25.109552,-0.5710175,0.64749724,37.680305
winter,20201106-1,T5,59.466667,1784,143.60898,25.161028,-0.57268614,1.5576842,27.358017
winter,20201106-1,T5,59.5,1785,143.62769,25.148918,-0.54918176,0.66867226,61.660183
winter,20201106-1,T5,59.533333,1786,143.62595,25.122026,-0.5751517,0.8084643,22.717157
winter,20201106-1,T5,59.566666,1787,143.63492,25.170338,-0.5794277,1.4741836,68.36924
winter,20201106-1,T5,59.6,1788,143.67929,25.121235,-0.6258903,1.985423,93.27758
winter,20201106-1,T5,59.63333,1789,143.62277,25.167044,-0.63305587,2.1828153,124.67418
winter,20201106-1,T5,59.666664,1790,143.63474,25.163248,-0.6245135,0.37682593,76.120544
winter,20201106-1,T5,59.7,1791,143.635,25.168522,-0.6498245,0.15838933,13.333484
winter,20201106-1,T5,59.733334,1792,143.61008,25.194689,-0.6408441,1.084216,29.452576
winter,20201106-1,T5,59.766666,1793,143.61574,25.21631,-0.58749616,0.67061275,27.844189
winter,20201106-1,T5,59.8,1794,143.64583,25.231554,-0.6619397,1.0117716,22.705515
winter,20201106-1,T5,59.833332,1795,143.62592,25.226496,-0.64506274,0.6165709,48.572098
winter,20201106-1,T5,59.866665,1796,143.66393,25.21802,-0.74103355,1.168311,52.228367
winter,20201106-1,T5,59.9,1797,143.71521,25.207886,-0.6290584,1.568303,12.040094
winter,20201106-1,T5,59.933334,1798,143.64659,25.252762,-0.7096502,2.4595447,118.72447
winter,20201106-1,T5,59.966667,1799,143.67358,25.258972,-0.73426604,0.83099186,92.817406
winter,20201106-1,T5,60,1800,143.6744,25.260345,-0.70523393,0.04778226,23.966599
winter,20201106-1,T5,60.033333,1801,143.67148,25.262167,-0.66503716,0.103211455,3.3773959
winter,20201106-1,T5,60.066666,1802,143.6621,25.260471,-0.70057386,0.2862405,6.6294365
winter,20201106-1,T5,60.1,1803,143.63301,25.276001,-0.68911487,0.98907113,23.546677
winter,20201106-1,T5,60.13333,1804,143.60788,25.280077,-0.7087568,0.763803,10.904445
winter,20201106-1,T5,60.166664,1805,143.6362,25.358973,-0.7813619,2.5148869,82.76396
winter,20201106-1,T5,60.2,1806,143.63367,25.430513,-0.7180828,2.1475043,28.561756
winter,20201106-1,T5,60.233334,1807,143.63063,25.45501,-0.7412151,0.74051887,42.34046
winter,20201106-1,T5,60.266666,1808,143.60213,25.501966,-0.7459321,1.6479287,30.560707
winter,20201106-1,T5,60.3,1809,143.55988,25.520369,-0.7230305,1.3825315,28.524008
winter,20201106-1,T5,60.333332,1810,143.58627,25.53898,-0.8159454,0.96909255,61.78905
winter,20201106-1,T5,60.366665,1811,143.58063,25.594492,-0.7587037,1.673964,43.985786
winter,20201106-1,T5,60.4,1812,143.56422,25.636696,-0.7664531,1.3584193,15.407625
winter,20201106-1,T5,60.433334,1813,143.5098,25.682865,-0.8830385,2.141228,34.405113
winter,20201106-1,T5,60.466667,1814,143.40942,25.680511,2.5333762,3.0117953,60.1351
winter,20201106-1,T5,60.5,1815,143.44115,25.645603,2.3376007,1.4150188,122.43267
winter,20201106-1,T5,60.533333,1816,143.46321,25.63304,-0.9307377,0.76167476,21.90836
winter,20201106-1,T5,60.566666,1817,143.42474,25.643848,-0.9960936,1.1988674,58.402294
winter,20201106-1,T5,60.6,1818,143.41591,25.630304,-1.02726,0.48499787,34.525856
winter,20201106-1,T5,60.63333,1819,143.41872,25.591312,-0.9512597,1.1727856,25.18295
winter,20201106-1,T5,60.666664,1820,143.42773,25.577269,-0.9365394,0.50078195,23.1422
winter,20201106-1,T5,60.7,1821,143.40999,25.581795,-1.0603538,0.54937434,29.319536
winter,20201106-1,T5,60.733334,1822,143.42715,25.563976,-0.9644809,0.74242395,37.310154
winter,20201106-1,T5,60.766666,1823,143.41794,25.568655,-0.97985256,0.31009695,31.211033
winter,20201106-1,T5,60.8,1824,143.36578,25.601585,-0.99679804,1.850468,46.258945
winter,20201106-1,T5,60.833332,1825,143.29388,25.641495,-0.88863677,2.466915,18.843395
winter,20201106-1,T5,60.866665,1826,143.25453,25.653828,-0.89330417,1.2375879,38.38234
winter,20201106-1,T5,60.9,1827,143.20377,25.568813,-0.79367554,2.9703305,88.20445
winter,20201106-1,T5,60.933334,1828,143.13295,25.564959,-0.8617842,2.127717,75.23989
winter,20201106-1,T5,60.966667,1829,143.1066,25.588274,-0.7829277,1.0554806,46.902596
winter,20201106-1,T5,61,1830,143.15828,25.608622,-0.7722967,1.666035,70.26835
winter,20201106-1,T5,61.033333,1831,143.15364,25.582188,-0.833149,0.8051128,65.88271
winter,20201106-1,T5,61.066666,1832,143.0185,25.697058,-0.7139288,5.3213267,173.13115
winter,20201106-1,T5,61.1,1833,143.04007,25.738735,-0.7334687,1.4078964,155.68213
winter,20201106-1,T5,61.13333,1834,142.95972,25.749275,-0.7417089,2.4314313,95.92784
winter,20201106-1,T5,61.166664,1835,142.97774,25.737959,-0.7253044,0.63877004,90.71532
winter,20201106-1,T5,61.2,1836,142.97821,25.73025,-0.7162061,0.23169968,16.145071
winter,20201106-1,T5,61.233334,1837,143.05154,25.759916,-0.8495867,2.3733652,73.712425
winter,20201106-1,T5,61.266666,1838,143.02849,25.793617,-0.81829244,1.2249299,86.829834
winter,20201106-1,T5,61.3,1839,143.09137,25.799038,-0.8838022,1.89344,81.41986
winter,20201106-1,T5,61.333332,1840,143.12662,25.797342,-0.91455364,1.0585026,25.686655
winter,20201106-1,T5,61.366665,1841,143.13834,25.856901,2.336724,1.821063,59.052982
winter,20201106-1,T5,61.4,1842,143.13953,25.9075,-0.96901804,1.5183717,12.451375
winter,20201106-1,T5,61.433334,1843,143.18266,25.905035,-0.990997,1.2961731,60.880165
winter,20201106-1,T5,61.466667,1844,143.15085,25.937351,-1.0179591,1.3605504,74.36869
winter,20201106-1,T5,61.5,1845,143.12173,25.93742,2.0601406,0.873128,29.123926
winter,20201106-1,T5,61.533333,1846,143.1637,25.947737,-0.986648,1.2963299,64.621185
winter,20201106-1,T5,61.566666,1847,143.1404,26.002043,2.0666351,1.7728401,70.8353
winter,20201106-1,T5,61.6,1848,143.12674,26.111376,2.0272415,3.3054295,50.27701
winter,20201106-1,T5,61.63333,1849,143.11781,26.16943,2.020485,1.762087,46.346157
winter,20201106-1,T5,61.666664,1850,143.09915,26.313091,2.06844,4.3461204,77.54596
winter,20201106-1,T5,61.7,1851,143.06927,26.376698,2.0871525,2.1082213,72.75252
winter,20201106-1,T5,61.733334,1852,142.9893,26.483307,-0.7096578,3.9981494,59.418903
winter,20201106-1,T5,61.766666,1853,142.95532,26.574219,2.009766,2.9116611,43.735588
winter,20201106-1,T5,61.8,1854,142.90248,26.637539,-1.174081,2.4740505,30.07485
winter,20201106-1,T5,61.833332,1855,142.88388,26.667513,2.2282755,1.0583996,43.008263
winter,20201106-1,T5,61.866665,1856,142.83745,26.765366,2.188426,3.249179,66.02156
winter,20201106-1,T5,61.9,1857,142.80833,26.750519,2.2456276,0.98047656,102.61863
winter,20201106-1,T5,61.933334,1858,142.73366,26.772152,2.1618323,2.3323457,52.530308
winter,20201106-1,T5,61.966667,1859,142.69902,26.869602,-1.0948055,3.10271,77.16335
winter,20201106-1,T5,62,1860,142.72627,26.837797,2.1008415,1.256489,128.97496
winter,20201106-1,T5,62.033333,1861,142.75499,26.857155,2.1435747,1.0389737,46.064877
winter,20201106-1,T5,62.066666,1862,142.69093,26.822124,2.1516733,2.1902862,96.78798
winter,20201106-1,T5,62.1,1863,142.69241,26.844969,-1.1765372,0.68671626,78.68402
winter,20201106-1,T5,62.13333,1864,142.6481,26.92739,2.164884,2.8072934,67.62513
winter,20201106-1,T5,62.166664,1865,142.60683,26.944136,2.0814385,1.3365176,59.170616
winter,20201106-1,T5,62.2,1866,142.60075,26.897892,-0.34829956,1.3991632,64.949936
winter,20201106-1,T5,62.233334,1867,142.68436,26.843279,2.1332352,2.995747,81.047806
winter,20201106-1,T5,62.266666,1868,142.6846,26.852392,2.0447793,0.27354628,94.43232
winter,20201106-1,T5,62.3,1869,142.69563,26.83565,2.0802267,0.6014265,25.212498
winter,20201106-1,T5,62.333332,1870,142.69632,26.904852,2.0419033,2.0762172,77.911804
winter,20201106-1,T5,62.366665,1871,142.70883,26.888704,2.2006698,0.61306226,77.554375
winter,20201106-1,T5,62.4,1872,142.77318,26.858597,1.9657274,2.1309159,48.29216
winter,20201106-1,T5,62.433334,1873,142.78784,26.758375,2.0688071,3.0387542,77.32971
winter,20201106-1,T5,62.466667,1874,142.85078,26.707489,2.0822322,2.4280877,62.113846
winter,20201106-1,T5,62.5,1875,142.90015,26.630053,2.0318973,2.7547967,26.834902
winter,20201106-1,T5,62.533333,1876,142.93005,26.503464,2.0320344,3.902292,47.577183
winter,20201106-1,T5,62.566666,1877,142.98364,26.440727,1.9635087,2.4753215,61.29174
winter,20201106-1,T5,62.6,1878,143.00352,26.375088,1.9591719,2.057441,30.454231
winter,20201106-1,T5,62.63333,1879,143.0545,26.38787,-1.2117671,1.5768983,75.93063
winter,20201106-1,T5,62.666664,1880,143.05962,26.431698,-1.2939947,1.3237381,49.849213
winter,20201106-1,T5,62.7,1881,143.0876,26.432182,-1.303022,0.83933413,44.10019
winter,20201106-1,T5,62.733334,1882,143.09686,26.429153,-1.2851917,0.29259196,17.126894
winter,20201106-1,T5,62.766666,1883,143.15327,26.383427,-1.3740529,2.1782784,57.237164
winter,20201106-1,T5,62.8,1884,143.17506,26.289356,1.7720779,2.896888,53.50058
winter,20201106-1,T5,62.833332,1885,143.16765,26.234953,1.8337061,1.6472176,44.341442
winter,20201106-1,T5,62.866665,1886,143.20393,26.225618,1.9075541,1.1237495,56.496017
winter,20201106-1,T5,62.9,1887,143.17741,26.15119,-1.1386555,2.3702042,81.39184
winter,20201106-1,T5,62.933334,1888,143.15784,26.110033,-1.0553362,1.3672521,30.586567
winter,20201106-1,T5,62.966667,1889,143.12042,26.095453,-1.0669744,1.2050335,28.815447
winter,20201106-1,T5,63,1890,143.04585,26.145662,-0.9870488,2.6967735,67.206955
winter,20201106-1,T5,63.033333,1891,143.09256,26.07213,-0.9699025,2.6134248,155.93602
winter,20201106-1,T5,63.066666,1892,143.04129,26.101547,-0.9485939,1.7731684,127.90836
winter,20201106-1,T5,63.1,1893,143.02872,26.172354,-1.0202578,2.1573517,50.987206
winter,20201106-1,T5,63.13333,1894,143.05417,26.198212,-1.0723317,1.0883288,52.982853
winter,20201106-1,T5,63.166664,1895,143.09317,26.195524,-1.1014426,1.1731116,28.445066
winter,20201106-1,T5,63.2,1896,143.07513,26.23389,-1.1277745,1.2718964,63.259872
winter,20201106-1,T5,63.233334,1897,143.14116,26.202488,-1.1740727,2.1934214,98.32602
winter,20201106-1,T5,63.266666,1898,143.10641,26.244,-1.1258208,1.6238521,111.94082
winter,20201106-1,T5,63.3,1899,143.11037,26.248083,-1.1057578,0.17047413,48.446083
winter,20201106-1,T5,63.333332,1900,143.12875,26.157047,-1.0691469,2.7863152,86.59107
winter,20201106-1,T5,63.366665,1901,143.13744,26.102875,-1.1277322,1.6458906,34.311752
winter,20201106-1,T5,63.4,1902,143.2146,26.030281,-1.111716,3.1782057,63.82186
winter,20201106-1,T5,63.433334,1903,143.28029,25.944845,-1.0686878,3.2331872,15.49443
winter,20201106-1,T5,63.466667,1904,143.34563,25.820456,-0.94677293,4.21521,35.061127
winter,20201106-1,T5,63.5,1905,143.30165,25.805384,-0.8994367,1.3948567,139.14038
winter,20201106-1,T5,63.533333,1906,143.34119,25.810936,-0.9381809,1.1978111,77.430016
winter,20201106-1,T5,63.566666,1907,143.33537,25.809765,-0.86812353,0.17793871,41.264774
winter,20201106-1,T5,63.6,1908,143.35999,25.809504,-0.82199293,0.73846734,27.397562
winter,20201106-1,T5,63.63333,1909,143.36284,25.826693,-0.7849739,0.52269495,25.103622
winter,20201106-1,T5,63.666664,1910,143.3488,25.75975,-0.6356078,2.0519154,77.22802
winter,20201106-1,T5,63.7,1911,143.29832,25.701132,-0.54376686,2.3208969,33.656017
winter,20201106-1,T5,63.733334,1912,143.23747,25.7114,-0.49152914,1.8512487,62.69392
winter,20201106-1,T5,63.766666,1913,143.28958,25.611729,-0.42732775,3.3740652,141.86142
winter,20201106-1,T5,63.8,1914,143.24263,25.584412,-0.39855543,1.6294465,110.39427
winter,20201106-1,T5,63.833332,1915,143.2238,25.590315,-0.42904177,0.5920877,39.16769
winter,20201106-1,T5,63.866665,1916,143.26529,25.561417,-0.2707057,1.517069,62.68478
winter,20201106-1,T5,63.9,1917,143.27876,25.5005,-0.2493989,1.8716352,38.297348
winter,20201106-1,T5,63.933334,1918,143.29785,25.519691,-0.267249,0.81213987,72.27677
winter,20201106-1,T5,63.966667,1919,143.33168,25.492386,-0.24986757,1.3040667,43.900257
winter,20201106-1,T5,64,1920,143.3353,25.465593,-0.20678973,0.8110516,27.186527
winter,20201106-1,T5,64.03333,1921,143.36185,25.428314,-0.26907843,1.3731015,22.698011
winter,20201106-1,T5,64.066666,1922,143.29774,25.464546,-0.23255338,2.2089581,105.04403
winter,20201106-1,T5,64.1,1923,143.27359,25.436373,-0.22988605,1.1132667,68.211555
winter,20201106-1,T5,64.13333,1924,143.23006,25.449924,-0.2827854,1.3677816,41.404343
winter,20201106-1,T5,64.166664,1925,143.28574,25.43211,-0.21158622,1.7535018,93.63871
winter,20201106-1,T5,64.2,1926,143.31296,25.444738,-0.14215852,0.9002212,37.500877
winter,20201106-1,T5,64.23333,1927,143.26155,25.378336,-0.12887156,2.5192857,100.33508
winter,20201106-1,T5,64.26666,1928,143.24568,25.340641,-0.109526455,1.2270029,41.11422
winter,20201106-1,T5,64.3,1929,143.19666,25.268585,-0.057702016,2.6143463,42.963955
winter,20201106-1,T5,64.333336,1930,143.10715,25.146317,0.044476088,4.54599,58.06035
winter,20201106-1,T5,64.36667,1931,143.06143,25.007885,-2.9076247,4.373596,42.011963
winter,20201106-1,T5,64.4,1932,143.0568,24.932865,0.2532139,2.2548492,68.00426
winter,20201106-1,T5,64.433334,1933,143.05159,24.878574,0.3527669,1.6362071,18.662943
winter,20201106-1,T5,64.46667,1934,143.04881,24.828207,-2.565961,1.5133529,4.154203
winter,20201106-1,T5,64.5,1935,142.96803,24.740204,-2.407316,3.5836098,77.94099
winter,20201106-1,T5,64.53333,1936,142.9619,24.684206,-2.3727467,1.6899458,73.09985
winter,20201106-1,T5,64.566666,1937,142.975,24.563284,-2.4090216,3.6489184,60.941074
winter,20201106-1,T5,64.6,1938,142.81319,24.352356,0.641255,7.975516,177.04091
winter,20201106-1,T5,64.63333,1939,142.52502,24.03729,-2.6186206,12.808832,147.34492
winter,20201106-1,T5,64.666664,1940,142.2374,24.010218,-2.6846015,8.666931,259.19022
winter,20201106-1,T5,64.7,1941,141.88686,23.876965,-2.788684,11.250132,111.07032
winter,20201106-1,T5,64.73333,1942,141.51428,23.643135,0.29704544,13.196433,92.672676
winter,20201106-1,T5,64.76666,1943,141.13478,23.424612,-2.7887201,13.137484,15.115589
winter,20201106-1,T5,64.8,1944,140.76654,23.309921,-2.7041166,11.570708,93.99785
winter,20201106-1,T5,64.833336,1945,140.49709,23.30344,-2.6101189,8.086178,131.86472
winter,20201106-1,T5,64.86667,1946,140.24454,23.118135,-2.507205,9.3971195,161.662
winter,20201106-1,T5,64.9,1947,140.07503,22.949482,-2.4773533,7.1732473,76.22808
winter,20201106-1,T5,64.933334,1948,139.96545,22.698977,-2.3302622,8.202684,91.306046
winter,20201106-1,T5,64.96667,1949,139.90977,22.516842,-2.3106558,5.713761,78.35123
winter,20201106-1,T5,65,1950,139.92632,22.466148,-2.174458,1.5996348,134.97849
winter,20201106-1,T5,65.03333,1951,139.86035,22.34614,-2.2208462,4.108455,96.98961
winter,20201106-1,T5,65.066666,1952,139.86436,22.31476,-2.2263181,0.9490714,101.64086
winter,20201106-1,T5,65.1,1953,139.83807,22.22011,0.79821277,2.9470086,63.1386
winter,20201106-1,T5,65.13333,1954,139.84622,22.147842,-2.1301816,2.1816652,36.95613
winter,20201106-1,T5,65.166664,1955,139.8286,22.189919,-2.074614,1.3685712,105.48877
winter,20201106-1,T5,65.2,1956,139.90565,22.309729,-2.2563477,4.273565,110.25524
winter,20201106-1,T5,65.23333,1957,139.95352,22.508411,0.90976924,6.1310296,75.696976
winter,20201106-1,T5,65.26666,1958,139.87785,22.804272,1.9477727,9.161533,141.45474
winter,20201106-1,T5,65.3,1959,139.88208,22.996927,3.1132174,5.780957,117.46048
winter,20201106-1,T5,65.333336,1960,139.82668,23.090656,3.0831325,3.2663438,103.951
winter,20201106-1,T5,65.36667,1961,139.82008,23.119993,-0.021508878,0.9020274,72.72231
winter,20201106-1,T5,65.4,1962,139.66628,23.189796,-0.09895498,5.067283,137.41098
winter,20201106-1,T5,65.433334,1963,139.54434,23.236105,-0.1491534,3.9129314,35.640354
winter,20201106-1,T5,65.46667,1964,139.38074,23.31666,-0.26538792,5.470833,48.54461
winter,20201106-1,T5,65.5,1965,139.1078,23.32912,-0.3313462,8.196462,115.9173
winter,20201106-1,T5,65.53333,1966,138.77446,23.543339,-0.5446745,11.887344,189.55185
winter,20201106-1,T5,65.566666,1967,138.554,23.600504,-0.507485,6.8324604,174.07674
winter,20201106-1,T5,65.6,1968,138.41048,23.60652,-0.5762131,4.3096495,83.141365
winter,20201106-1,T5,65.63333,1969,138.19298,23.628971,-0.47629383,6.5595636,68.19482
winter,20201106-1,T5,65.666664,1970,138.15535,23.589725,-0.6077153,1.6309762,171.14644
winter,20201106-1,T5,65.7,1971,138.03482,23.604733,-0.85168624,3.6441362,89.17904
winter,20201106-1,T5,65.73333,1972,137.9852,23.587658,-0.7158618,1.5741988,70.05827
winter,20201106-1,T5,65.76666,1973,137.92305,23.657839,-0.76864433,2.8121386,79.335785
winter,20201106-1,T5,65.8,1974,137.78847,23.68077,-0.7888401,4.0959487,77.84583
winter,20201106-1,T5,65.833336,1975,137.64873,23.713303,-0.6159667,4.3040776,9.800735
winter,20201106-1,T5,65.86667,1976,137.60768,23.7395,-0.5698983,1.4608281,89.00091
winter,20201106-1,T5,65.9,1977,137.496,23.720488,-0.45198804,3.3985767,75.47486
winter,20201106-1,T5,65.933334,1978,137.43785,23.677364,-0.31604433,2.1717176,52.8414
winter,20201106-1,T5,65.96667,1979,137.32109,23.670084,-0.16971536,3.5100706,61.845783
winter,20201106-1,T5,66,1980,137.11731,23.543272,-0.0033461882,7.2002454,133.04965
winter,20201106-1,T5,66.03333,1981,136.8572,23.543917,-0.037475973,7.803473,125.41981
winter,20201106-1,T5,66.066666,1982,136.42943,23.49168,0.0047596754,12.928684,158.22679
winter,20201106-1,T5,66.1,1983,136.14157,23.439459,-0.05944975,8.776281,125.9387
winter,20201106-1,T5,66.13333,1984,135.78467,23.354322,-0.048388373,11.00759,68.85494
winter,20201106-1,T5,66.166664,1985,135.45038,23.260078,-0.058504783,10.419728,21.93959
winter,20201106-1,T5,66.2,1986,135.30728,23.291576,-3.0827374,4.3957105,205.94952
winter,20201106-1,T5,66.23333,1987,135.0365,23.296545,-2.9905314,8.124618,117.36435
winter,20201106-1,T5,66.26666,1988,134.74425,23.454311,-2.8661733,9.963643,138.87271
winter,20201106-1,T5,66.3,1989,134.3745,23.543436,-3.031962,11.40989,93.165
winter,20201106-1,T5,66.333336,1990,133.95908,23.488379,-3.0561512,12.572141,136.12474
winter,20201106-1,T5,66.36667,1991,133.43239,23.396412,0.021461435,16.039787,105.49399
winter,20201106-1,T5,66.4,1992,132.99622,23.175863,-0.057286557,14.662591,141.52171
winter,20201106-1,T5,66.433334,1993,132.49866,23.000875,3.1210911,15.82314,68.81005
winter,20201106-1,T5,66.46667,1994,132.20818,22.887638,3.1205118,9.353145,194.48712
winter,20201106-1,T5,66.5,1995,131.84853,22.922935,-3.025261,10.841055,147.45844
winter,20201106-1,T5,66.53333,1996,131.46574,22.902866,0.15061784,11.499506,54.00867
winter,20201106-1,T5,66.566666,1997,130.99397,22.734196,0.22700882,15.030343,155.88525
winter,20201106-1,T5,66.6,1998,130.64632,22.37771,0.37414616,14.938118,202.59271
winter,20201106-1,T5,66.63333,1999,130.35995,21.90694,0.4653429,16.530931,116.72529
winter,20201106-1,T5,66.666664,2000,130.11891,21.544079,0.477493,13.068895,105.33875
winter,20201106-1,T5,66.7,2001,129.93506,21.469048,0.71218014,5.957193,264.11026
winter,20201106-1,T5,66.73333,2002,129.73383,21.496264,0.7929114,6.0917573,93.34048
winter,20201106-1,T5,66.76666,2003,129.3403,21.438345,0.860583,11.933296,189.28273
winter,20201106-1,T5,66.8,2004,128.88086,21.267595,0.74289936,14.704058,117.59279
winter,20201106-1,T5,66.833336,2005,128.54655,21.045755,0.66426504,12.036452,121.64426
winter,20201106-1,T5,66.86667,2006,128.20795,20.763931,0.47710037,13.216489,54.125214
winter,20201106-1,T5,66.9,2007,127.930214,20.644575,0.45565704,9.06851,156.15282
winter,20201106-1,T5,66.933334,2008,127.513954,20.61417,0.44410467,12.521308,148.17892
winter,20201106-1,T5,66.96667,2009,127.10682,20.641188,0.44853118,12.2409725,52.330273
winter,20201106-1,T5,67,2010,126.59617,20.647488,0.3807894,15.320431,95.000496
winter,20201106-1,T5,67.03333,2011,126.25403,20.551441,0.30189887,10.661071,177.43427
winter,20201106-1,T5,67.066666,2012,125.94082,20.471415,-2.7740219,9.6981735,29.765366
winter,20201106-1,T5,67.1,2013,125.59483,20.330242,0.07954047,11.210083,62.43099
winter,20201106-1,T5,67.13333,2014,125.31663,20.25064,0.040573396,8.681372,82.399956
winter,20201106-1,T5,67.166664,2015,124.639366,20.185396,0.16442132,20.412045,359.3813
winter,20201106-1,T5,67.2,2016,124.15436,20.189207,0.16780284,14.550279,183.86397
winter,20201106-1,T5,67.23333,2017,123.47454,20.227213,0.10888024,20.426702,178.03271
winter,20201106-1,T5,67.26666,2018,122.81998,20.29473,3.1194398,19.741217,34.96218
winter,20201106-1,T5,67.3,2019,122.20006,20.181835,-0.18599787,18.903147,165.33398
winter,20201106-1,T5,67.333336,2020,121.781876,20.138842,-0.14589238,12.611668,192.14418
winter,20201106-1,T5,67.36667,2021,121.32156,20.06049,-0.066253625,14.008178,49.50449
winter,20201106-1,T5,67.4,2022,120.9704,20.119919,-0.06543922,10.684474,158.202
winter,20201106-1,T5,67.433334,2023,120.59237,20.247911,-3.088987,11.973368,66.2816
winter,20201106-1,T5,67.46667,2024,120.33382,20.37536,0.12198024,8.647788,107.53259
winter,20201106-1,T5,67.5,2025,120.08289,20.39343,3.021732,7.547174,98.679344
winter,20201106-1,T5,67.53333,2026,119.57532,20.34707,-0.042134643,15.290725,238.15982
winter,20201106-1,T5,67.566666,2027,119.01719,20.310202,-3.031956,16.780457,46.294525
winter,20201106-1,T5,67.6,2028,118.57675,20.2438,-0.075098865,13.362172,109.215225
winter,20201106-1,T5,67.63333,2029,118.24323,20.171947,-3.0191786,10.23542,96.335106
winter,20201106-1,T5,67.666664,2030,118.043816,20.201208,-0.049407147,6.0465875,151.1631
winter,20201106-1,T5,67.7,2031,118.253426,20.339037,0.05052594,7.5258584,380.86206
winter,20201106-1,T5,67.73333,2032,118.28708,20.449083,0.15013023,3.4522586,160.32648
winter,20201106-1,T5,67.76666,2033,118.41997,20.53488,0.30103162,4.7455378,91.94931
winter,20201106-1,T5,67.8,2034,118.474495,20.601854,0.39148226,2.5908713,72.53693
winter,20201106-1,T5,67.833336,2035,118.584274,20.667744,0.43091848,3.8409848,49.73561
winter,20201106-1,T5,67.86667,2036,118.739876,20.703028,0.57551837,4.7866254,49.59739
winter,20201106-1,T5,67.9,2037,118.90181,20.809696,-2.3094537,5.817159,64.49481
winter,20201106-1,T5,67.933334,2038,118.93278,20.896204,-2.2781723,2.7565038,119.25569
winter,20201106-1,T5,67.96667,2039,118.96389,20.888983,0.674281,0.9583636,84.35674
winter,20201106-1,T5,68,2040,118.70747,20.832169,0.6179706,7.8789735,262.59482
winter,20201106-1,T5,68.03333,2041,118.48984,20.777004,-2.5758622,6.7355657,34.93164
winter,20201106-1,T5,68.066666,2042,118.20577,20.79995,0.43293533,8.549946,92.28849
winter,20201106-1,T5,68.1,2043,117.98251,20.717243,0.45939812,7.142317,109.71307
winter,20201106-1,T5,68.13333,2044,117.57668,20.712357,-2.6400812,12.175906,178.62909
winter,20201106-1,T5,68.166664,2045,117.14347,20.642422,0.28567284,13.164752,63.520172
winter,20201106-1,T5,68.2,2046,116.823265,20.601604,0.17903568,9.683725,105.03481
winter,20201106-1,T5,68.23333,2047,116.408325,20.478111,0.108760096,12.987912,113.17174
winter,20201106-1,T5,68.26666,2048,116.1184,20.417673,0.14557882,8.884898,126.014275
winter,20201106-1,T5,68.3,2049,115.84027,20.345648,0.021113755,8.618869,14.8888235
winter,20201106-1,T5,68.333336,2050,115.53058,20.376415,0.11990369,9.336745,96.78184
