season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-4,T9,173.2,5196,108.52307,18.9144,0.9311925,1.9208236,11.172392
winter,20201103-4,T9,173.23334,5197,108.50512,18.924097,0.8341176,0.6120568,46.973972
winter,20201103-4,T9,173.26666,5198,108.49156,18.924307,0.9522797,0.40674427,9.409996
winter,20201103-4,T9,173.3,5199,108.51383,18.904284,0.9366324,0.89837146,37.027466
winter,20201103-4,T9,173.33333,5200,108.53284,18.905664,0.8054591,0.5716521,19.486403
winter,20201103-4,T9,173.36667,5201,108.60638,18.901876,0.8388008,2.209225,49.30502
winter,20201103-4,T9,173.4,5202,108.619514,18.823776,0.3462439,2.3758628,86.18671
winter,20201103-4,T9,173.43333,5203,108.62654,18.79227,0.5805504,0.96843916,42.291767
winter,20201103-4,T9,173.46666,5204,108.704575,18.73125,0.55765665,2.971774,69.20355
winter,20201103-4,T9,173.5,5205,108.66565,18.785194,0.57591164,1.9956071,147.59616
winter,20201103-4,T9,173.53334,5206,108.66523,18.79533,0.6856264,0.30431342,52.49229
winter,20201103-4,T9,173.56667,5207,108.67529,18.83971,-0.8592886,1.3652074,32.23236
winter,20201103-4,T9,173.6,5208,108.64978,18.748787,0.46786657,2.8329394,125.90641
winter,20201103-4,T9,173.63333,5209,108.667,18.76991,0.24229936,0.81754583,107.92388
winter,20201103-4,T9,173.66667,5210,108.65061,18.842035,-0.997389,2.218894,54.970413
winter,20201103-4,T9,173.7,5211,108.647156,18.78166,0.4984993,1.8141842,119.81299
winter,20201103-4,T9,173.73334,5212,108.64266,18.838047,-1.0516545,1.6969851,105.09063
winter,20201103-4,T9,173.76666,5213,108.64273,18.830166,0.47552377,0.23646633,57.988316
winter,20201103-4,T9,173.8,5214,108.66158,18.825834,0.564595,0.5803334,17.20934
winter,20201103-4,T9,173.83333,5215,108.62085,18.816597,-1.0012364,1.2530609,53.811234
winter,20201103-4,T9,173.86667,5216,108.66237,18.830395,0.63425666,1.31258,76.878044
winter,20201103-4,T9,173.9,5217,108.68795,18.788677,0.56989485,1.4680647,51.978683
winter,20201103-4,T9,173.93333,5218,108.70679,18.79656,0.5748246,0.6124823,45.05088
winter,20201103-4,T9,173.96666,5219,108.66551,18.774258,0.6120266,1.4074084,60.534584
winter,20201103-4,T9,174,5220,108.63221,18.793026,0.63633704,1.1468241,37.652916
winter,20201103-4,T9,174.03334,5221,108.68811,18.739557,0.49671188,2.3207514,103.31032
winter,20201103-4,T9,174.06667,5222,108.66818,18.778502,0.38359573,1.3124739,107.59345
winter,20201103-4,T9,174.1,5223,108.69329,18.786459,0.6382568,0.79019123,49.20361
winter,20201103-4,T9,174.13333,5224,108.715324,18.78512,0.5554581,0.6621381,8.8113785
winter,20201103-4,T9,174.16667,5225,108.723656,18.774868,0.29918492,0.39637023,14.707886
winter,20201103-4,T9,174.2,5226,108.70323,18.776026,0.51358426,0.61375374,27.845842
winter,20201103-4,T9,174.23334,5227,108.72552,18.746033,0.45545632,1.1210562,47.580875
winter,20201103-4,T9,174.26666,5228,108.71087,18.762182,0.56848747,0.65421236,53.199276
winter,20201103-4,T9,174.3,5229,108.73816,18.72491,0.4823204,1.3858817,61.128384
winter,20201103-4,T9,174.33333,5230,108.72193,18.73843,0.5072919,0.63361186,60.19757
winter,20201103-4,T9,174.36667,5231,108.72778,18.753256,0.55753976,0.4781483,19.901442
winter,20201103-4,T9,174.4,5232,108.70454,18.731997,0.4667874,0.9450739,41.718098
winter,20201103-4,T9,174.43333,5233,108.69654,18.73037,0.54465896,0.24460155,22.378986
winter,20201103-4,T9,174.46666,5234,108.74474,18.753786,0.3184348,1.6075149,55.363293
winter,20201103-4,T9,174.5,5235,108.73337,18.691256,0.37844852,1.9066646,94.11195
winter,20201103-4,T9,174.53334,5236,108.704735,18.747694,0.59258026,1.8985736,108.19422
winter,20201103-4,T9,174.56667,5237,108.79116,18.702427,0.28369632,2.9267762,138.20714
winter,20201103-4,T9,174.6,5238,108.75451,18.721619,0.44644564,1.2411771,125.03611
winter,20201103-4,T9,174.63333,5239,108.77536,18.71617,2.7428198,0.6467174,56.30986
winter,20201103-4,T9,174.66667,5240,108.734886,18.767178,2.543161,1.9535103,75.0271
winter,20201103-4,T9,174.7,5241,108.7203,18.708729,0.6503206,1.8072412,101.22678
winter,20201103-4,T9,174.73334,5242,108.78766,18.679111,0.40011582,2.2075727,78.18923
winter,20201103-4,T9,174.76666,5243,108.77161,18.709162,0.5928145,1.0220927,92.30479
winter,20201103-4,T9,174.8,5244,108.76624,18.67968,0.19801916,0.8989415,54.434135
winter,20201103-4,T9,174.83333,5245,108.825195,18.643309,0.16277197,2.0781102,58.215572
winter,20201103-4,T9,174.86667,5246,108.902245,18.677132,0.24459644,2.524516,65.24346
winter,20201103-4,T9,174.9,5247,108.9174,18.643864,3.1124203,1.0966644,82.1575
winter,20201103-4,T9,174.93333,5248,108.936134,18.67832,0.29156902,1.1766651,61.039757
winter,20201103-4,T9,174.96666,5249,108.96271,18.695503,0.30099878,0.9493715,17.073803
winter,20201103-4,T9,175,5250,108.95592,18.720226,0.22019152,0.7691545,30.78836
winter,20201103-4,T9,175.03334,5251,109.001366,18.685642,-0.015993733,1.7133713,71.13339
winter,20201103-4,T9,175.06667,5252,108.984375,18.682858,0.22941214,0.5165365,63.066704
winter,20201103-4,T9,175.1,5253,108.97753,18.659077,0.15305431,0.7423333,20.991133
winter,20201103-4,T9,175.13333,5254,109.005875,18.653147,0.023670467,0.86863095,35.503376
winter,20201103-4,T9,175.16667,5255,109.12545,18.648027,0.20986407,3.5905397,82.11522
winter,20201103-4,T9,175.2,5256,109.28252,18.606363,-0.03134854,4.874862,47.116985
winter,20201103-4,T9,175.23334,5257,109.36641,18.600883,-0.2019813,2.5220966,73.46724
winter,20201103-4,T9,175.26666,5258,109.57001,18.599472,0.03321323,6.1083317,107.806946
winter,20201103-4,T9,175.3,5259,109.72804,18.644438,-0.09446076,4.9291477,58.51682
winter,20201103-4,T9,175.33333,5260,109.89558,18.592194,-0.040787756,5.2647476,87.90621
winter,20201103-4,T9,175.36667,5261,110.08908,18.63665,0.0076121385,5.956419,90.116844
winter,20201103-4,T9,175.4,5262,110.26428,18.668604,0.012524943,5.3425694,19.955278
winter,20201103-4,T9,175.43333,5263,110.56795,18.637445,0.0805403,9.157935,128.82565
winter,20201103-4,T9,175.46666,5264,111.26134,18.639849,-2.9964187,20.802,352.0547
winter,20201103-4,T9,175.5,5265,112.09984,18.659517,-0.027271671,25.161526,131.50056
winter,20201103-4,T9,175.53334,5266,113.16049,18.747253,0.038363524,31.92848,209.1324
winter,20201103-4,T9,175.56667,5267,114.2245,18.76813,-0.06954493,31.926733,60.25227
winter,20201103-4,T9,175.6,5268,115.11792,18.75195,-3.0126812,26.806406,157.13394
winter,20201103-4,T9,175.63333,5269,116.18031,18.845924,-3.025565,31.996582,181.56247
winter,20201103-4,T9,175.66667,5270,117.51069,18.900394,-0.0059452006,39.945156,243.79657
winter,20201103-4,T9,175.7,5271,119.10765,18.958223,-0.056075733,47.939278,239.89899
winter,20201103-4,T9,175.73334,5272,120.41706,19.111824,0.0728753,39.55214,272.73615
winter,20201103-4,T9,175.76666,5273,121.67261,19.256147,-3.0536287,37.91469,49.19812
winter,20201103-4,T9,175.8,5274,123.092606,19.41651,0.1795521,42.86981,148.67007
winter,20201103-4,T9,175.83333,5275,124.31385,19.655525,0.24447623,37.3329,192.34106
winter,20201103-4,T9,175.86667,5276,125.140366,19.79393,-2.8978078,25.14107,366.6218
winter,20201103-4,T9,175.9,5277,125.94634,19.937454,-2.948325,24.559137,19.07585
winter,20201103-4,T9,175.93333,5278,126.85892,20.182861,-2.8516078,28.35014,132.73201
winter,20201103-4,T9,175.96666,5279,127.710365,20.462101,-2.6512704,26.882256,62.879475
winter,20201103-4,T9,176,5280,128.60413,20.752497,-2.5680923,28.192125,39.3609
winter,20201103-4,T9,176.03334,5281,129.3658,21.244467,-2.5522223,27.202335,216.8981
winter,20201103-4,T9,176.06667,5282,130.0013,21.748224,-2.4982734,24.328669,114.04427
winter,20201103-4,T9,176.1,5283,130.6487,22.314817,-2.5473378,25.809158,57.536892
winter,20201103-4,T9,176.13333,5284,131.08688,22.68196,-2.437484,17.15012,260.12878
winter,20201103-4,T9,176.16667,5285,131.48967,22.901873,-2.2968519,13.7676525,136.28273
winter,20201103-4,T9,176.2,5286,131.6361,23.010672,-2.2482586,5.4723353,251.48013
winter,20201103-4,T9,176.23334,5287,131.58516,22.96111,-2.2321987,2.1322458,227.73505
winter,20201103-4,T9,176.26666,5288,131.43349,22.929718,-2.233312,4.646636,92.12303
winter,20201103-4,T9,176.3,5289,131.35608,22.932959,-2.0011444,2.3242319,73.74875
winter,20201103-4,T9,176.33333,5290,131.23097,22.910786,1.3341051,3.8114655,48.637585
winter,20201103-4,T9,176.36667,5291,131.1653,23.05541,1.4788033,4.765278,159.36096
winter,20201103-4,T9,176.4,5292,131.11386,23.105665,1.452262,2.1573093,85.89569
winter,20201103-4,T9,176.43333,5293,131.10204,23.168337,1.5054013,1.9132825,37.362247
winter,20201103-4,T9,176.46666,5294,131.08488,23.232685,1.5050068,1.9979177,5.0296364
winter,20201103-4,T9,176.5,5295,131.11494,23.196812,1.546095,1.40415,99.70833
winter,20201103-4,T9,176.53334,5296,131.08661,23.299868,1.4908199,3.2064133,135.63486
winter,20201103-4,T9,176.56667,5297,131.10661,23.239967,1.4860698,1.8944969,152.97691
winter,20201103-4,T9,176.6,5298,131.03473,23.424469,1.4606105,5.9402237,234.9845
winter,20201103-4,T9,176.63333,5299,130.92784,23.526972,1.7084386,4.4428883,80.24156
winter,20201103-4,T9,176.66667,5300,130.5938,24.065216,1.7966436,19.004457,442.26505
winter,20201103-4,T9,176.7,5301,130.27415,24.637989,-1.3390176,19.67732,33.661346
winter,20201103-4,T9,176.73334,5302,129.94774,25.228573,-1.1425745,20.243813,17.16984
winter,20201103-4,T9,176.76666,5303,129.73856,25.648287,-0.97769415,14.06875,186.50249
winter,20201103-4,T9,176.8,5304,129.44229,26.054935,-0.9965737,15.093376,79.24003
winter,20201103-4,T9,176.83333,5305,129.12238,26.580381,-0.92839164,18.455606,109.03441
winter,20201103-4,T9,176.86667,5306,128.7529,26.924948,-1.0621269,15.156526,168.7952
winter,20201103-4,T9,176.9,5307,128.68141,26.963535,-0.94609207,2.4367492,384.4025
winter,20201103-4,T9,176.93333,5308,128.64943,27.012331,-0.9085663,1.750267,36.71305
winter,20201103-4,T9,176.96666,5309,128.60806,26.989641,-0.95407665,1.4157863,64.89251
winter,20201103-4,T9,177,5310,128.56677,27.030071,-0.8635744,1.7334429,56.805996
winter,20201103-4,T9,177.03334,5311,128.61931,26.997671,-0.8313501,1.8516929,106.89199
winter,20201103-4,T9,177.06667,5312,128.6366,26.950237,-0.87113804,1.5145365,34.49319
winter,20201103-4,T9,177.1,5313,128.70222,26.911062,-0.8858216,2.2928998,44.14007
winter,20201103-4,T9,177.13333,5314,128.71689,26.951492,-0.9206739,1.290341,85.06311
winter,20201103-4,T9,177.16667,5315,128.73946,26.978945,-0.9299267,1.0659508,13.665537
winter,20201103-4,T9,177.2,5316,128.7632,26.970701,-0.9020069,0.7539626,32.142185
winter,20201103-4,T9,177.23334,5317,128.87407,26.883272,-0.9372295,4.235996,105.96798
winter,20201103-4,T9,177.26666,5318,128.97458,26.77074,-1.000988,4.526429,24.443829
winter,20201103-4,T9,177.3,5319,128.9691,26.74742,2.2022111,0.7186437,124.67966
winter,20201103-4,T9,177.33333,5320,129.03163,26.73778,2.1120055,1.898319,62.443752
winter,20201103-4,T9,177.36667,5321,129.0842,26.68445,-1.1623963,2.2464833,40.3323
winter,20201103-4,T9,177.4,5322,129.07932,26.708412,-1.1180542,0.7335453,86.66824
winter,20201103-4,T9,177.43333,5323,129.0157,26.987812,-1.2502033,8.596596,235.90028
winter,20201103-4,T9,177.46666,5324,128.90408,27.530579,-1.2583758,16.6239,240.93985
winter,20201103-4,T9,177.5,5325,128.63837,28.192469,-1.4152683,21.396708,175.28346
winter,20201103-4,T9,177.53334,5326,128.49637,28.696163,1.6849059,15.699999,180.7326
winter,20201103-4,T9,177.56667,5327,128.52905,28.929428,1.6575775,7.0664396,289.75668
winter,20201103-4,T9,177.6,5328,128.52515,28.967411,1.6961864,1.1454735,178.81435
winter,20201103-4,T9,177.63333,5329,128.51569,28.939453,-1.625487,0.88550764,59.55706
winter,20201103-4,T9,177.66667,5330,128.46715,28.831999,1.637698,3.537199,79.72064
winter,20201103-4,T9,177.7,5331,128.4576,28.875134,1.6434194,1.3254323,139.99263
winter,20201103-4,T9,177.73334,5332,128.57054,28.976088,-1.9708389,4.5448093,121.92735
winter,20201103-4,T9,177.76666,5333,128.65938,29.065613,-1.8939874,3.7835865,24.021957
winter,20201103-4,T9,177.8,5334,128.74126,29.162624,-1.8270668,3.8085191,9.191704
winter,20201103-4,T9,177.83333,5335,128.79695,29.179775,1.2333955,1.7481426,75.64348
winter,20201103-4,T9,177.86667,5336,128.85472,29.283604,-1.7655821,3.564564,78.03508
winter,20201103-4,T9,177.9,5337,128.85321,29.294857,-1.8112019,0.34057266,98.9341
winter,20201103-4,T9,177.93333,5338,128.79959,29.305515,-1.8998417,1.6401716,46.907574
winter,20201103-4,T9,177.96666,5339,128.73274,29.486734,-1.7484157,5.794781,153.96701
winter,20201103-4,T9,178,5340,128.56528,29.802362,-1.381824,10.718756,151.08832
winter,20201103-4,T9,178.03334,5341,128.35022,30.199846,-0.9685962,13.558044,85.23031
winter,20201103-4,T9,178.06667,5342,128.15524,30.555836,-0.92446464,12.176933,41.481804
winter,20201103-4,T9,178.1,5343,127.84684,30.906933,-0.8255472,14.018909,102.149796
winter,20201103-4,T9,178.13333,5344,127.55641,31.299055,-1.1069192,14.639168,40.313675
winter,20201103-4,T9,178.16667,5345,127.30624,31.89356,-0.88573503,19.350147,185.71661
winter,20201103-4,T9,178.2,5346,127.18991,32.4976,-1.0821763,18.453768,120.77261
winter,20201103-4,T9,178.23334,5347,126.91647,33.25202,-1.0279794,24.073702,195.75826
winter,20201103-4,T9,178.26666,5348,126.66945,33.9358,-1.1094787,21.811028,67.884705
winter,20201103-4,T9,178.3,5349,126.42757,34.774235,-1.253294,26.178371,139.24709
winter,20201103-4,T9,178.33333,5350,126.211174,35.66071,1.8080117,27.375446,48.96147
winter,20201103-4,T9,178.36667,5351,125.98921,36.547955,1.8511543,27.437937,5.0579305
winter,20201103-4,T9,178.4,5352,125.90154,37.38363,-1.4628881,25.20731,129.47853
winter,20201103-4,T9,178.43333,5353,125.754486,38.106518,-1.5666491,22.130987,114.70232
winter,20201103-4,T9,178.46666,5354,125.615746,39.07401,1.7342702,29.321943,220.27545
winter,20201103-4,T9,178.5,5355,125.40656,40.15984,-1.5006428,33.173267,123.91814
winter,20201103-4,T9,178.53334,5356,125.136566,41.216988,-1.3246756,32.732773,60.510498
winter,20201103-4,T9,178.56667,5357,124.777176,42.535404,1.733112,40.996098,248.53043
winter,20201103-4,T9,178.6,5358,124.41924,44.025272,-1.4926823,45.966885,154.26845
winter,20201103-4,T9,178.63333,5359,124.0723,45.436535,-1.2403761,43.598938,71.39192
winter,20201103-4,T9,178.66667,5360,123.50002,47.064877,-1.3319881,51.77986,281.6045
winter,20201103-4,T9,178.7,5361,122.98471,48.521225,-1.3593967,46.343945,163.1043
winter,20201103-4,T9,178.73334,5362,122.55561,49.914413,-1.4294016,43.733646,96.154045
winter,20201103-4,T9,178.76666,5363,122.254845,50.67448,-1.4405434,24.522657,581.40924
winter,20201103-4,T9,178.8,5364,122.18443,51.012127,-1.45459,10.347016,433.04166
winter,20201103-4,T9,178.83333,5365,122.325165,50.868885,1.6442547,6.0242796,472.6773
winter,20201103-4,T9,178.86667,5366,122.40838,50.72902,-1.7944363,4.8824563,51.858475
winter,20201103-4,T9,178.9,5367,122.60535,50.633785,-1.896502,6.5634403,109.97621
winter,20201103-4,T9,178.93333,5368,122.69396,50.512924,-1.8863282,4.4960737,100.20649
winter,20201103-4,T9,178.96666,5369,122.749405,50.472553,-1.9031595,2.057554,78.352425
winter,20201103-4,T9,179,5370,122.749146,50.509556,-1.8807757,1.1100883,85.8037
winter,20201103-4,T9,179.03334,5371,122.80121,50.591534,-1.9195616,2.9134173,62.096687
winter,20201103-4,T9,179.06667,5372,122.79241,50.593544,-2.0545678,0.27070487,90.44652
winter,20201103-4,T9,179.1,5373,122.74968,50.642815,1.2337477,1.956684,52.366558
winter,20201103-4,T9,179.13333,5374,122.51543,50.998753,1.5398258,12.783247,325.4064
winter,20201103-4,T9,179.16667,5375,122.24624,51.96196,1.742128,30.003796,547.4577
winter,20201103-4,T9,179.2,5376,122.194016,52.66248,-1.5572691,21.073408,306.64862
winter,20201103-4,T9,179.23334,5377,122.23028,53.655067,-1.5610586,29.797796,274.6859
winter,20201103-4,T9,179.26666,5378,122.18781,54.825893,1.4530282,35.14831,175.37355
winter,20201103-4,T9,179.3,5379,122.05897,56.159454,-1.4927511,40.19227,165.77579
winter,20201103-4,T9,179.33333,5380,121.93902,57.547466,1.639995,41.79594,49.6918
winter,20201103-4,T9,179.36667,5381,121.69604,58.95806,-1.5106826,42.94153,112.57978
winter,20201103-4,T9,179.4,5382,121.29188,60.63899,-1.3610934,51.863926,283.21356
winter,20201103-4,T9,179.43333,5383,120.95641,62.462234,-1.4016861,55.616104,142.26863
winter,20201103-4,T9,179.46666,5384,120.62185,63.87597,-1.4188545,43.583893,368.56955
winter,20201103-4,T9,179.5,5385,120.37643,65.55344,-1.4453533,50.858692,250.50386
winter,20201103-4,T9,179.53334,5386,120.28426,67.642456,1.4932325,62.732277,395.30124
winter,20201103-4,T9,179.56667,5387,120.18222,69.22002,-1.5515807,47.426277,460.40903
winter,20201103-4,T9,179.6,5388,120.092636,70.83129,-1.4741565,48.411827,32.30257
winter,20201103-4,T9,179.63333,5389,120.11598,72.67504,1.5480292,55.317604,232.65657
winter,20201103-4,T9,179.66667,5390,119.99878,74.30826,-1.4556886,49.12296,227.83176
winter,20201103-4,T9,179.7,5391,120.127266,75.70853,-1.527591,42.18357,304.73663
winter,20201103-4,T9,179.73334,5392,120.16708,76.68344,-1.5952531,29.27222,391.0116
winter,20201103-4,T9,179.76666,5393,120.11039,77.41503,-1.4302791,22.013786,235.59433
winter,20201103-4,T9,179.8,5394,120.05853,77.892,-1.1790799,14.392854,229.22041
winter,20201103-4,T9,179.83333,5395,119.892586,78.17296,2.1528516,9.789481,204.10136
winter,20201103-4,T9,179.86667,5396,119.59647,78.77362,2.0278847,20.090591,310.66397
winter,20201103-4,T9,179.9,5397,119.12074,79.55424,-1.1998901,27.424196,228.81125
winter,20201103-4,T9,179.93333,5398,118.701355,80.61225,-1.145665,34.143513,254.78134
winter,20201103-4,T9,179.96666,5399,118.1622,82.04281,-0.9945729,45.86388,352.1911
winter,20201103-4,T9,180,5400,117.54246,83.581406,1.9834042,49.760876,121.27144
winter,20201103-4,T9,180.03334,5401,116.87395,85.24636,-1.3025042,53.82513,121.94099
winter,20201103-4,T9,180.06667,5402,116.34055,86.885666,-1.2080928,51.717335,123.776306
winter,20201103-4,T9,180.1,5403,115.81521,88.53225,-1.1616925,51.849934,9.750403
winter,20201103-4,T9,180.13333,5404,115.303505,90.16423,-1.3918178,51.310013,17.956264
winter,20201103-4,T9,180.16667,5405,114.82882,91.59619,-1.3407191,45.258064,183.0757
winter,20201103-4,T9,180.2,5406,114.49904,92.83433,-1.3688425,38.438477,217.82938
winter,20201103-4,T9,180.23334,5407,114.32249,93.963524,1.6959364,34.287804,169.18275
winter,20201103-4,T9,180.26666,5408,114.07349,95.00975,-1.3735205,32.263638,99.13693
winter,20201103-4,T9,180.3,5409,113.9359,96.238144,-1.5976434,37.081627,192.16125
winter,20201103-4,T9,180.33333,5410,113.92004,97.55907,-1.5646905,39.630955,137.63037
winter,20201103-4,T9,180.36667,5411,113.86022,98.497925,-1.5438864,28.223106,346.13416
winter,20201103-4,T9,180.4,5412,113.88821,99.376045,-1.5721344,26.356375,96.097046
winter,20201103-4,T9,180.43333,5413,113.97931,100.02605,-1.6982623,19.690994,212.99622
winter,20201103-4,T9,180.46666,5414,114.241554,100.87849,-1.8382978,26.756174,238.576
winter,20201103-4,T9,180.5,5415,114.41047,101.81517,-1.7466568,28.55314,113.14376
winter,20201103-4,T9,180.53334,5416,114.5494,102.78199,-1.8205254,29.302864,38.2728
winter,20201103-4,T9,180.56667,5417,114.633606,103.66263,-1.7745255,26.53987,91.88643
winter,20201103-4,T9,180.6,5418,114.84364,104.73694,-1.9184223,32.83897,207.8422
winter,20201103-4,T9,180.63333,5419,115.25912,106.2533,1.3981982,47.16805,438.74393
winter,20201103-4,T9,180.66667,5420,115.44611,107.570694,-1.8334999,39.918327,272.67374
winter,20201103-4,T9,180.7,5421,115.72278,109.269554,1.3959605,51.63601,352.62296
winter,20201103-4,T9,180.73334,5422,115.84218,110.79661,1.1831158,45.952023,209.5803
winter,20201103-4,T9,180.76666,5423,116.03244,112.19093,-1.7687733,42.217842,135.4194
winter,20201103-4,T9,180.8,5424,116.00484,113.18038,-1.6183772,29.694265,413.82098
winter,20201103-4,T9,180.83333,5425,115.83403,113.824165,1.6063416,19.981888,336.71597
winter,20201103-4,T9,180.86667,5426,115.68571,114.14115,-1.4739697,10.499266,294.8175
winter,20201103-4,T9,180.9,5427,115.35596,114.39913,-0.9691993,12.559919,171.69165
winter,20201103-4,T9,180.93333,5428,114.813736,114.745445,-0.83771205,19.30168,207.11237
winter,20201103-4,T9,180.96666,5429,113.99625,115.29727,-0.69067764,29.589418,309.1712
winter,20201103-4,T9,181,5430,113.143555,116.0003,-0.5920878,33.15354,139.69446
winter,20201103-4,T9,181.03334,5431,112.11536,116.812744,-0.5125981,39.313625,186.16866
winter,20201103-4,T9,181.06667,5432,111.120964,117.58394,-0.5506807,37.752335,47.997353
winter,20201103-4,T9,181.1,5433,110.2257,118.389984,-0.7780654,36.13887,94.58858
winter,20201103-4,T9,181.13333,5434,109.16378,119.52165,-0.8979393,46.557106,329.2606
winter,20201103-4,T9,181.16667,5435,108.219315,120.54803,-0.8499849,41.844414,141.97032
winter,20201103-4,T9,181.2,5436,107.21032,121.31058,-0.737515,37.941322,244.45493
winter,20201103-4,T9,181.23334,5437,106.48316,121.932365,-0.7779065,28.702808,283.50677
winter,20201103-4,T9,181.26666,5438,105.710556,122.439804,-0.63177663,27.730715,110.74079
winter,20201103-4,T9,181.3,5439,104.89005,122.96639,-0.39782992,29.24774,46.39472
winter,20201103-4,T9,181.33333,5440,104.115166,123.28664,-0.35642073,25.153873,190.18283
winter,20201103-4,T9,181.36667,5441,103.55658,123.531944,-0.26260298,18.30259,206.02359
winter,20201103-4,T9,181.4,5442,102.942535,123.76038,-0.34530303,19.654427,52.14945
winter,20201103-4,T9,181.43333,5443,102.489265,124.07876,-0.3750669,16.617527,165.78441
winter,20201103-4,T9,181.46666,5444,102.12596,124.273254,-2.4912808,12.362661,137.79918
winter,20201103-4,T9,181.5,5445,102.05727,124.36591,-0.41786942,3.460252,280.53577
winter,20201103-4,T9,181.53334,5446,102.070015,124.34408,2.641784,0.7585814,126.45433
winter,20201103-4,T9,181.56667,5447,102.125404,124.292046,2.5540278,2.2798033,47.02291
winter,20201103-4,T9,181.6,5448,102.10054,124.28854,-0.6526982,0.75320727,84.403534
winter,20201103-4,T9,181.63333,5449,102.14655,124.25215,2.4054906,1.7599365,70.32158
winter,20201103-4,T9,181.66667,5450,102.20072,124.18258,2.173489,2.6452138,30.74836
winter,20201103-4,T9,181.7,5451,102.06138,124.20262,2.550848,4.2232165,191.9237
winter,20201103-4,T9,181.73334,5452,101.69209,124.219925,2.6759589,11.090812,206.96999
winter,20201103-4,T9,181.76666,5453,101.13006,124.203384,2.8199053,16.868525,176.13246
winter,20201103-4,T9,181.8,5454,100.212944,124.28635,-0.075306214,27.625326,331.85687
winter,20201103-4,T9,181.83333,5455,99.04522,124.37393,-3.0595915,35.130417,225.61172
winter,20201103-4,T9,181.86667,5456,97.761856,124.51929,0.10285223,38.747513,116.344986
winter,20201103-4,T9,181.9,5457,96.29316,124.55348,-0.041295122,44.071995,194.46239
winter,20201103-4,T9,181.93333,5458,94.81419,124.51639,0.070978336,44.38317,64.83019
winter,20201103-4,T9,181.96666,5459,93.14112,124.55524,0.10309045,50.20634,187.60396
winter,20201103-4,T9,182,5460,91.661705,124.4187,0.049648017,44.570057,235.17346
winter,20201103-4,T9,182.03334,5461,89.96306,124.29102,-0.0071044257,51.103767,197.51923
winter,20201103-4,T9,182.06667,5462,88.31459,124.265,0.07920952,49.460686,102.03343
winter,20201103-4,T9,182.1,5463,86.68147,124.20881,0.1171016,49.02156,30.4754
winter,20201103-4,T9,182.13333,5464,85.44037,124.19727,3.0191865,37.23508,355.0572
winter,20201103-4,T9,182.16667,5465,84.37845,124.078224,0.05749249,32.05748,188.06639
winter,20201103-4,T9,182.2,5466,83.71421,124.00704,0.0121171335,20.040936,360.50827
winter,20201103-4,T9,182.23334,5467,83.28435,124.020004,0.041658167,12.90189,224.11044
winter,20201103-4,T9,182.26666,5468,83.06869,124.08836,2.9909515,6.7871065,199.13147
winter,20201103-4,T9,182.3,5469,82.79096,124.01906,0.08340295,8.587059,135.9093
winter,20201103-4,T9,182.33333,5470,82.69532,123.95152,0.065334305,3.5125291,163.87534
winter,20201103-4,T9,182.36667,5471,82.66853,123.92793,0.10068386,1.0707933,73.51807
winter,20201103-4,T9,182.4,5472,82.744644,123.85809,0.052457444,3.0987253,101.52108
winter,20201103-4,T9,182.43333,5473,83.21576,123.80865,-0.31660983,14.211345,355.99515
winter,20201103-4,T9,182.46666,5474,83.3961,123.76354,-0.28257138,5.5769334,261.735
winter,20201103-4,T9,182.5,5475,83.50599,123.72203,-0.32931265,3.5239384,63.491978
winter,20201103-4,T9,182.53334,5476,83.599754,123.68402,-0.36301628,3.0352871,14.847008
winter,20201103-4,T9,182.56667,5477,83.74029,123.635826,-0.32969725,4.457075,43.079697
winter,20201103-4,T9,182.6,5478,83.89983,123.59433,-0.41781038,4.945457,18.136032
winter,20201103-4,T9,182.63333,5479,84.12379,123.56747,2.743584,6.766881,59.452774
winter,20201103-4,T9,182.66667,5480,84.230286,123.54784,-0.51837915,3.2487519,105.91483
winter,20201103-4,T9,182.7,5481,84.26134,123.507576,2.6299386,1.5253147,70.39154
winter,20201103-4,T9,182.73334,5482,84.269714,123.49897,2.6966872,0.36035842,35.043045
winter,20201103-4,T9,182.76666,5483,84.263245,123.54087,2.531731,1.2718418,47.37756
winter,20201103-4,T9,182.8,5484,84.27954,123.552216,-0.53228384,0.59576106,34.29172
winter,20201103-4,T9,182.83333,5485,84.28047,123.52211,-0.55817354,0.90362555,39.790382
winter,20201103-4,T9,182.86667,5486,84.2791,123.5603,-0.59609294,1.1465236,61.504917
winter,20201103-4,T9,182.9,5487,84.25272,123.54321,2.6967978,0.9427905,54.605427
winter,20201103-4,T9,182.93333,5488,84.226166,123.566055,-0.50476164,1.0509535,35.934223
winter,20201103-4,T9,182.96666,5489,84.17325,123.55659,-0.5024528,1.6125677,37.51788
winter,20201103-4,T9,183,5490,84.14692,123.57501,-0.46052164,0.96409655,34.67287
winter,20201103-4,T9,183.03334,5491,84.18823,123.58506,2.6866024,1.2755846,61.348087
winter,20201103-4,T9,183.06667,5492,84.18025,123.61343,-0.29576558,0.88424546,47.336876
winter,20201103-4,T9,183.1,5493,83.83881,123.617546,-0.097322926,10.243735,300.89114
winter,20201103-4,T9,183.13333,5494,83.22041,123.64088,-0.08181606,18.565332,249.87614
winter,20201103-4,T9,183.16667,5495,82.116005,123.71632,3.0878654,33.209805,439.925
