season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-1,T7,53.366665,1601,123.80174,124.145325,-0.36791435,27.002832,20.960045
winter,20201103-1,T7,53.4,1602,123.226875,124.40921,-0.23392558,18.97587,289.92343
winter,20201103-1,T7,53.433334,1603,122.76942,124.66424,0.060295064,15.712555,105.95464
winter,20201103-1,T7,53.466667,1604,122.65807,124.73732,0.009222623,3.9953928,351.93774
winter,20201103-1,T7,53.5,1605,122.31758,124.78712,0.011088446,10.323241,207.29047
winter,20201103-1,T7,53.533333,1606,121.84963,125.02886,-0.054171402,15.801221,207.37598
winter,20201103-1,T7,53.566666,1607,121.447014,125.096855,-0.0303545,12.249807,167.06224
winter,20201103-1,T7,53.6,1608,121.267624,125.05306,-0.06497634,5.5395594,224.69527
winter,20201103-1,T7,53.63333,1609,121.102905,124.9796,-0.11461287,5.410951,29.79083
winter,20201103-1,T7,53.666664,1610,120.60614,124.99695,-0.1571628,14.912098,309.81747
winter,20201103-1,T7,53.7,1611,120.30918,124.91476,-0.11889483,9.243501,200.90512
winter,20201103-1,T7,53.733334,1612,120.0422,124.90309,-0.177967,8.0171795,68.96678
winter,20201103-1,T7,53.766666,1613,119.994896,124.91054,2.8693442,1.4365213,198.4621
winter,20201103-1,T7,53.8,1614,119.94152,124.869606,-0.2809776,2.0177677,43.871235
winter,20201103-1,T7,53.833332,1615,120.00555,124.794334,-0.20500302,2.9646568,110.08967
winter,20201103-1,T7,53.866665,1616,120.01315,124.81343,2.7627597,0.6167695,98.96362
winter,20201103-1,T7,53.9,1617,120.018425,124.823616,-0.24002293,0.34413716,8.292753
winter,20201103-1,T7,53.933334,1618,120.01454,124.76769,-0.09408362,1.6818684,60.07134
winter,20201103-1,T7,53.966667,1619,119.95473,124.72669,-0.13797198,2.1755788,52.096416
winter,20201103-1,T7,54,1620,119.29911,124.81848,-0.16331227,19.85994,549.3568
winter,20201103-1,T7,54.033333,1621,118.360115,125.0906,3.1187978,29.329256,302.32294
winter,20201103-1,T7,54.066666,1622,117.27755,125.160126,2.9721966,32.54408,223.47678
winter,20201103-1,T7,54.1,1623,116.41735,125.03928,-0.038075835,26.058895,263.46176
winter,20201103-1,T7,54.13333,1624,115.89063,125.11868,-3.131498,15.980216,350.07114
winter,20201103-1,T7,54.166664,1625,115.6789,125.11732,0.020229328,6.3522053,292.66266
winter,20201103-1,T7,54.2,1626,115.55092,125.171844,-0.46054032,4.1733637,90.62134
winter,20201103-1,T7,54.233334,1627,115.5592,125.03348,-0.18562053,4.158369,212.55069
winter,20201103-1,T7,54.266666,1628,115.539566,124.91973,-0.27086642,3.462933,33.4926
winter,20201103-1,T7,54.3,1629,115.669426,124.91078,-0.5027722,3.9048693,164.30261
winter,20201103-1,T7,54.333332,1630,115.81603,124.78075,2.4707057,5.8792396,110.02409
winter,20201103-1,T7,54.366665,1631,115.93477,124.75054,2.2026422,3.6754966,93.29226
winter,20201103-1,T7,54.4,1632,115.99885,124.73714,-0.6979251,1.9639146,51.46249
winter,20201103-1,T7,54.433334,1633,116.055916,124.69994,-0.7042613,2.0435383,22.317577
winter,20201103-1,T7,54.466667,1634,115.95506,124.66209,-2.0702882,3.2316656,142.12967
winter,20201103-1,T7,54.5,1635,115.64648,124.7258,-0.37755406,9.452703,208.10588
winter,20201103-1,T7,54.533333,1636,115.0565,124.849686,-0.26665738,18.085533,258.99088
winter,20201103-1,T7,54.566666,1637,114.13045,124.9317,-0.10808206,27.890665,304.81482
winter,20201103-1,T7,54.6,1638,113.17435,124.86927,2.9740832,28.743399,132.77594
winter,20201103-1,T7,54.63333,1639,112.249794,125.029724,-3.0835817,28.151587,202.58736
winter,20201103-1,T7,54.666664,1640,111.462585,125.13483,-0.0784865,23.826002,133.27701
winter,20201103-1,T7,54.7,1641,110.601326,125.20779,-2.9207113,25.929695,72.62979
winter,20201103-1,T7,54.733334,1642,109.65872,125.065155,-2.724563,28.600307,207.39369
winter,20201103-1,T7,54.766666,1643,108.938255,125.05848,-2.9274757,21.615227,234.3969
winter,20201103-1,T7,54.8,1644,108.61476,125.11392,-3.0764217,9.846014,361.63354
winter,20201103-1,T7,54.833332,1645,108.425446,125.16182,-0.12563589,5.8584547,120.94187
winter,20201103-1,T7,54.866665,1646,108.36957,125.111435,-0.51526994,2.2572682,149.14838
winter,20201103-1,T7,54.9,1647,108.44984,125.08776,-0.4046353,2.510698,124.871704
winter,20201103-1,T7,54.933334,1648,108.55637,125.015175,-0.7463682,3.8673697,49.962955
winter,20201103-1,T7,54.966667,1649,108.74255,124.89992,-0.80970895,6.569161,81.32428
winter,20201103-1,T7,55,1650,109.132645,124.74426,1.9782469,12.599653,187.06943
winter,20201103-1,T7,55.033333,1651,109.436356,124.463715,0.887619,12.403874,136.66803
winter,20201103-1,T7,55.066666,1652,109.67608,124.15545,-1.5869535,11.715394,62.75471
winter,20201103-1,T7,55.1,1653,109.78782,124.1193,-1.3623116,3.5230248,270.645
winter,20201103-1,T7,55.13333,1654,109.795906,124.119514,-1.2999161,0.24268195,98.85658
winter,20201103-1,T7,55.166664,1655,109.84245,123.955734,-1.2465715,5.108204,151.60864
winter,20201103-1,T7,55.2,1656,109.935646,123.7847,-1.2158033,5.843112,42.480614
winter,20201103-1,T7,55.233334,1657,109.947845,123.83308,-1.2645198,1.4968115,210.4935
winter,20201103-1,T7,55.266666,1658,109.92852,123.72642,1.8176342,3.2520509,142.39671
winter,20201103-1,T7,55.3,1659,109.93787,123.757256,-1.2683992,0.9666866,126.41181
winter,20201103-1,T7,55.333332,1660,109.93611,123.76109,-1.0177857,0.12677374,26.268772
winter,20201103-1,T7,55.366665,1661,109.92897,123.71668,1.9351367,1.3496027,43.704563
winter,20201103-1,T7,55.4,1662,109.57089,123.51931,2.6083527,12.265797,344.524
winter,20201103-1,T7,55.433334,1663,109.165924,123.428764,-0.1459634,12.449144,104.998924
winter,20201103-1,T7,55.466667,1664,108.70378,123.24084,0.3468238,14.9669285,101.63561
winter,20201103-1,T7,55.5,1665,108.20664,122.65484,-2.2407556,23.053673,359.6308
winter,20201103-1,T7,55.533333,1666,108.11183,122.1826,0.93445784,14.449849,376.2867
winter,20201103-1,T7,55.566666,1667,108.15927,121.22675,1.4904054,28.711046,453.70078
winter,20201103-1,T7,55.6,1668,108.44227,120.02645,1.3860577,36.99569,305.49603
winter,20201103-1,T7,55.63333,1669,108.78904,118.662155,1.8875866,42.23069,158.39574
winter,20201103-1,T7,55.666664,1670,109.459915,116.960075,1.8932223,54.88602,421.3181
winter,20201103-1,T7,55.7,1671,110.193245,115.27415,1.9592505,55.15449,58.054626
winter,20201103-1,T7,55.733334,1672,110.976654,113.70962,1.9899746,52.491745,118.15947
winter,20201103-1,T7,55.766666,1673,111.788734,112.09125,-1.1391155,54.32114,54.899063
winter,20201103-1,T7,55.8,1674,112.59157,110.68973,-1.0301955,48.454292,195.37761
winter,20201103-1,T7,55.833332,1675,113.24615,109.35933,2.0922344,44.48185,147.94943
winter,20201103-1,T7,55.866665,1676,113.90898,107.87,1.9527177,48.905487,143.23187
winter,20201103-1,T7,55.9,1677,114.49315,106.6136,-0.5866491,41.566334,221.29704
winter,20201103-1,T7,55.933334,1678,115.14476,105.42059,-0.98018515,40.78117,83.29366
winter,20201103-1,T7,55.966667,1679,115.92912,103.88315,1.9279169,51.779644,332.2337
winter,20201103-1,T7,56,1680,116.72302,102.69956,1.9617938,42.75452,318.62274
winter,20201103-1,T7,56.033333,1681,117.16509,101.58845,1.9989544,35.87527,323.26392
winter,20201103-1,T7,56.066666,1682,117.56757,100.33695,1.8829938,39.439026,131.27077
winter,20201103-1,T7,56.1,1683,118.11552,99.0635,1.672669,41.589077,132.37503
winter,20201103-1,T7,56.13333,1684,118.51447,97.96228,-1.292445,35.138264,204.91841
winter,20201103-1,T7,56.166664,1685,118.69649,96.856346,1.7734237,33.62481,195.30069
winter,20201103-1,T7,56.2,1686,119.10765,95.693695,1.6087705,36.99559,212.43242
winter,20201103-1,T7,56.233334,1687,119.24145,95.03169,1.531945,20.261818,515.0885
winter,20201103-1,T7,56.266666,1688,119.13744,94.72277,-1.6846129,9.77888,383.13187
winter,20201103-1,T7,56.3,1689,119.14218,94.658226,1.4191537,1.9413968,240.73329
winter,20201103-1,T7,56.333332,1690,119.29658,94.726074,-1.6020815,5.0594215,179.83168
winter,20201103-1,T7,56.366665,1691,119.91734,94.671234,2.1289697,18.695564,434.01816
winter,20201103-1,T7,56.4,1692,120.78322,94.49576,2.6018002,26.50379,245.84833
winter,20201103-1,T7,56.433334,1693,121.86133,94.35326,2.7817645,32.625053,193.33444
winter,20201103-1,T7,56.466667,1694,122.891624,94.17579,2.976982,31.36438,53.31992
winter,20201103-1,T7,56.5,1695,123.90176,94.11142,2.9546423,30.364697,103.40344
winter,20201103-1,T7,56.533333,1696,125.049126,94.11671,0.023387734,34.421856,138.5435
winter,20201103-1,T7,56.566666,1697,125.70891,94.126785,3.0823665,19.796007,438.85938
winter,20201103-1,T7,56.6,1698,126.04654,94.24066,3.1295147,10.6892605,304.6228
winter,20201103-1,T7,56.63333,1699,126.03639,94.24752,3.1282022,0.36733747,327.47565
winter,20201103-1,T7,56.666664,1700,126.123116,94.332436,3.1358337,3.641171,111.96206
winter,20201103-1,T7,56.7,1701,126.01665,94.46241,-3.133412,5.040385,178.53456
winter,20201103-1,T7,56.733334,1702,126.04751,94.68055,-2.9838996,6.609438,146.87761
winter,20201103-1,T7,56.766666,1703,126.571014,95.03071,-2.833563,18.894825,459.038
winter,20201103-1,T7,56.8,1704,127.715385,95.795845,-2.6967552,41.296936,672.05005
winter,20201103-1,T7,56.833332,1705,128.84991,96.61763,-2.7000759,42.02692,51.7632
winter,20201103-1,T7,56.866665,1706,130.00455,97.22902,-2.677708,39.196003,190.21616
winter,20201103-1,T7,56.9,1707,131.06792,97.7094,-2.7263532,35.0043,143.73746
winter,20201103-1,T7,56.933334,1708,132.0206,98.228004,-2.8266282,32.54114,105.36778
winter,20201103-1,T7,56.966667,1709,133.29773,98.71499,-2.8104815,41.00526,293.3935
winter,20201103-1,T7,57,1710,134.66519,99.061554,-2.927528,42.32028,150.25972
winter,20201103-1,T7,57.033333,1711,136.02605,99.49458,-3.078344,42.842968,78.05326
winter,20201103-1,T7,57.066666,1712,137.41039,99.77059,-2.9823673,42.348145,142.8973
winter,20201103-1,T7,57.1,1713,138.73723,99.864296,-3.1062682,39.903725,172.04478
winter,20201103-1,T7,57.13333,1714,140.22142,100.05623,3.0612457,44.896656,166.96527
winter,20201103-1,T7,57.166664,1715,141.55106,100.10645,3.0258021,39.918194,188.7117
winter,20201103-1,T7,57.2,1716,142.72182,99.90845,3.0641658,35.620827,265.25885
winter,20201103-1,T7,57.233334,1717,143.85432,99.601944,2.882351,35.19767,103.53414
winter,20201103-1,T7,57.266666,1718,144.9855,99.42223,-0.37038872,34.36125,114.11793
winter,20201103-1,T7,57.3,1719,145.7826,99.14322,2.799847,25.334972,313.69543
winter,20201103-1,T7,57.333332,1720,146.64925,98.76918,2.801773,28.317856,105.99902
winter,20201103-1,T7,57.366665,1721,147.5732,98.462326,2.791205,29.20761,79.4715
winter,20201103-1,T7,57.4,1722,148.77962,98.13605,-0.4081627,37.492165,254.78412
winter,20201103-1,T7,57.433334,1723,149.91533,97.731766,2.81479,36.165977,94.7393
winter,20201103-1,T7,57.466667,1724,150.68002,97.2577,-0.31848776,26.991945,339.78052
winter,20201103-1,T7,57.5,1725,151.75574,96.85806,2.7625072,34.42569,287.7981
winter,20201103-1,T7,57.533333,1726,152.58206,96.66454,-0.40471107,25.461113,291.14722
winter,20201103-1,T7,57.566666,1727,153.38231,96.342636,2.774867,25.876915,117.90971
winter,20201103-1,T7,57.6,1728,154.25832,95.84279,-0.45100993,30.257025,174.03654
winter,20201103-1,T7,57.63333,1729,155.09946,95.34351,2.6667523,29.345165,31.369377
winter,20201103-1,T7,57.666664,1730,156.20001,94.8017,2.512553,36.80094,236.58359
winter,20201103-1,T7,57.7,1731,157.18867,94.112885,2.5946045,36.148067,166.2557
winter,20201103-1,T7,57.733334,1732,158.32164,93.25942,2.553062,42.553944,197.07188
winter,20201103-1,T7,57.766666,1733,159.36893,92.57801,2.4029436,37.484013,172.98126
winter,20201103-1,T7,57.8,1734,160.43152,91.679504,2.4564478,41.7455,195.83318
winter,20201103-1,T7,57.833332,1735,161.28978,90.882675,2.5039773,35.134396,205.36731
winter,20201103-1,T7,57.866665,1736,162.23135,90.12407,2.3980942,36.274742,82.49732
winter,20201103-1,T7,57.9,1737,163.1179,89.66876,-0.6778041,29.898687,277.42877
winter,20201103-1,T7,57.933334,1738,163.77461,89.34229,2.6635482,22.001513,237.13184
winter,20201103-1,T7,57.966667,1739,164.60658,89.136955,2.7989895,25.70824,191.74796
winter,20201103-1,T7,58,1740,165.46284,89.063614,2.8149467,25.781635,120.79299
winter,20201103-1,T7,58.033333,1741,166.36499,88.99779,2.7994509,27.136425,41.8559
winter,20201103-1,T7,58.066666,1742,167.04318,88.732506,2.9159603,21.847275,269.90744
winter,20201103-1,T7,58.1,1743,167.4675,88.58136,-0.15360297,13.512432,250.5393
winter,20201103-1,T7,58.13333,1744,167.30785,88.64849,-0.1398092,5.1958256,561.07764
winter,20201103-1,T7,58.166664,1745,167.42393,88.705605,3.0507207,3.881531,248.34113
winter,20201103-1,T7,58.2,1746,167.48087,88.8519,3.1367083,4.7093005,96.31908
winter,20201103-1,T7,58.233334,1747,167.37779,88.937996,3.0804534,4.0289464,153.85056
winter,20201103-1,T7,58.266666,1748,167.35353,89.02863,-2.8827696,2.8148239,71.04605
winter,20201103-1,T7,58.3,1749,167.24738,89.06569,-3.1062648,3.3734195,88.08626
winter,20201103-1,T7,58.333332,1750,167.24303,88.8302,3.008569,7.065884,261.8506
winter,20201103-1,T7,58.366665,1751,167.25957,88.08924,-1.0212184,22.23457,455.32364
winter,20201103-1,T7,58.4,1752,167.67247,87.21042,2.0716128,29.128948,377.65045
winter,20201103-1,T7,58.433334,1753,168.22723,86.06728,2.0201492,38.119545,270.0147
winter,20201103-1,T7,58.466667,1754,168.59262,84.90865,1.8439565,36.44671,171.0151
winter,20201103-1,T7,58.5,1755,168.88611,83.70239,1.677031,37.242928,77.607735
winter,20201103-1,T7,58.533333,1756,168.99562,82.212135,1.607091,44.82864,304.5654
winter,20201103-1,T7,58.566666,1757,168.93965,80.96594,1.4794087,37.423954,265.39114
winter,20201103-1,T7,58.6,1758,168.75388,79.54506,1.2939152,42.988297,195.83128
winter,20201103-1,T7,58.63333,1759,168.3869,78.25213,1.1064382,40.320568,199.62842
winter,20201103-1,T7,58.666664,1760,167.72816,77.02803,0.91262746,41.703094,269.7975
winter,20201103-1,T7,58.7,1761,166.87659,75.89711,0.89497083,42.46964,192.74191
winter,20201103-1,T7,58.733334,1762,166.0975,74.78893,0.75147784,40.639404,68.35194
winter,20201103-1,T7,58.766666,1763,165.28079,73.93428,0.72856253,35.464603,230.68613
winter,20201103-1,T7,58.8,1764,164.43271,73.22595,0.6673888,33.148495,134.69073
winter,20201103-1,T7,58.833332,1765,163.55518,72.355125,0.6837984,37.089043,148.65884
winter,20201103-1,T7,58.866665,1766,162.76152,71.62957,0.7077806,32.260075,150.9761
winter,20201103-1,T7,58.9,1767,161.73419,70.78749,-2.4437997,39.84944,234.9603
winter,20201103-1,T7,58.933334,1768,160.69443,70.15984,0.66096276,36.435963,193.30037
winter,20201103-1,T7,58.966667,1769,159.67767,69.309395,0.5701345,39.76673,201.59789
winter,20201103-1,T7,59,1770,158.56966,68.75141,0.38763765,37.2167,275.74017
winter,20201103-1,T7,59.033333,1771,157.0951,68.31127,0.26548186,46.16574,346.54507
winter,20201103-1,T7,59.066666,1772,155.9326,68.0294,0.13209271,35.885918,314.91232
winter,20201103-1,T7,59.1,1773,154.54584,67.9393,0.08807799,41.68958,265.53436
winter,20201103-1,T7,59.13333,1774,153.33464,68.21285,-0.11933304,37.251343,363.4272
winter,20201103-1,T7,59.166664,1775,151.88716,68.481094,-0.22097968,44.164356,212.72302
winter,20201103-1,T7,59.2,1776,150.40833,68.84259,-0.2501658,45.670246,88.51872
winter,20201103-1,T7,59.233334,1777,148.98677,69.20784,-0.24944979,44.03237,51.61814
winter,20201103-1,T7,59.266666,1778,147.68263,69.28832,-0.12885752,39.198914,277.23575
winter,20201103-1,T7,59.3,1779,146.27428,69.27672,3.1124463,42.251274,125.13232
winter,20201103-1,T7,59.333332,1780,145.2109,69.198875,0.03418879,31.986897,316.12524
winter,20201103-1,T7,59.366665,1781,144.19563,69.17651,0.07963629,30.465937,66.08927
winter,20201103-1,T7,59.4,1782,143.2262,69.16467,-0.008595723,29.08471,42.351406
winter,20201103-1,T7,59.433334,1783,142.12119,68.98264,0.012395183,33.597477,195.85242
winter,20201103-1,T7,59.466667,1784,141.04063,68.94179,-0.0056298114,32.439922,128.95729
winter,20201103-1,T7,59.5,1785,139.99097,68.974754,-0.01525849,31.50489,72.01969
winter,20201103-1,T7,59.533333,1786,138.94847,69.01615,0.053642336,31.299828,9.951504
winter,20201103-1,T7,59.566666,1787,137.86133,69.00064,0.0013931898,32.6181,65.10611
winter,20201103-1,T7,59.6,1788,136.50398,69.2458,-0.14858133,41.378525,337.86285
winter,20201103-1,T7,59.63333,1789,135.24594,69.72177,-0.17890114,40.352566,226.14493
winter,20201103-1,T7,59.666664,1790,133.63242,70.04542,-0.2717394,49.37028,348.07828
winter,20201103-1,T7,59.7,1791,132.07697,70.43013,-0.19279248,48.068394,75.87373
winter,20201103-1,T7,59.733334,1792,130.5945,70.775475,-0.23362562,45.66563,74.57532
winter,20201103-1,T7,59.766666,1793,129.25363,70.86402,-0.05530957,40.31398,263.93134
winter,20201103-1,T7,59.8,1794,128.10732,70.89337,0.021592388,34.39975,183.05943
winter,20201103-1,T7,59.833332,1795,126.9393,70.88698,-3.0425448,35.041584,37.653522
winter,20201103-1,T7,59.866665,1796,125.80017,70.87483,0.012898586,34.17599,26.521414
winter,20201103-1,T7,59.9,1797,124.6568,70.79102,-0.087357365,34.392643,64.60603
winter,20201103-1,T7,59.933334,1798,123.54114,70.80377,-0.009042209,33.472347,90.39802
winter,20201103-1,T7,59.966667,1799,122.6567,70.80578,-0.019199181,26.533476,208.32893
winter,20201103-1,T7,60,1800,122.24519,70.639626,0.058722556,13.313162,451.74982
winter,20201103-1,T7,60.033333,1801,121.72438,70.18239,-2.9498875,20.791714,279.85873
winter,20201103-1,T7,60.066666,1802,121.39451,69.885155,0.21612412,13.320895,224.21964
winter,20201103-1,T7,60.1,1803,120.66071,69.45137,-2.7680993,25.57234,383.7269
winter,20201103-1,T7,60.13333,1804,119.88364,69.17892,-2.700665,24.703842,150.33191
winter,20201103-1,T7,60.166664,1805,118.776924,68.69318,0.38150322,36.258854,353.3665
winter,20201103-1,T7,60.2,1806,117.891014,68.41372,0.3513189,27.86783,271.96555
winter,20201103-1,T7,60.233334,1807,116.98462,68.33924,-3.0469801,27.283699,185.40605
winter,20201103-1,T7,60.266666,1808,115.90505,68.455154,-0.16303772,32.573517,231.63313
winter,20201103-1,T7,60.3,1809,115.17397,68.689995,-0.07331167,23.035585,331.4174
winter,20201103-1,T7,60.333332,1810,114.45875,68.80855,-0.31958666,21.749743,105.62168
winter,20201103-1,T7,60.366665,1811,113.47217,69.24219,-0.5096992,32.330593,374.25558
winter,20201103-1,T7,60.4,1812,112.64247,69.761856,-0.5911497,29.3695,161.03903
winter,20201103-1,T7,60.433334,1813,111.9211,70.3943,-0.680083,28.781006,140.73415
winter,20201103-1,T7,60.466667,1814,110.93294,71.136246,-0.81429845,37.07128,259.5525
winter,20201103-1,T7,60.5,1815,110.163376,72.03254,-0.98502094,35.43947,240.8422
winter,20201103-1,T7,60.533333,1816,109.58364,72.972755,-1.0798534,33.137882,175.34279
winter,20201103-1,T7,60.566666,1817,108.9559,73.76772,-1.1210498,30.388178,137.68533
winter,20201103-1,T7,60.6,1818,108.232605,74.2102,-0.9666477,25.4367,328.69833
winter,20201103-1,T7,60.63333,1819,107.61789,74.54127,2.6017165,20.946142,139.99088
winter,20201103-1,T7,60.666664,1820,106.85792,74.7374,-0.26410043,23.546478,178.4524
winter,20201103-1,T7,60.7,1821,105.905716,74.59232,-0.09031675,28.895008,352.43753
winter,20201103-1,T7,60.733334,1822,104.90686,74.410995,0.078562,30.455713,53.204124
winter,20201103-1,T7,60.766666,1823,104.028046,74.339554,0.12624782,26.451761,146.46904
winter,20201103-1,T7,60.8,1824,102.77657,74.28327,0.1471409,37.581375,335.63007
winter,20201103-1,T7,60.833332,1825,101.73284,74.03206,-3.0052183,32.20648,256.3653
winter,20201103-1,T7,60.866665,1826,100.81553,73.79963,-3.1403482,28.389282,115.03058
winter,20201103-1,T7,60.9,1827,99.71788,73.70352,0.074015796,33.05474,203.43036
winter,20201103-1,T7,60.933334,1828,98.43146,73.79885,0.06286877,38.69893,241.99977
winter,20201103-1,T7,60.966667,1829,96.98349,73.70649,0.0108045805,43.52781,222.87852
winter,20201103-1,T7,61,1830,95.67359,73.812035,-0.068525165,39.423492,217.19284
winter,20201103-1,T7,61.033333,1831,94.379745,74.09114,-0.23571175,39.70854,156.87589
winter,20201103-1,T7,61.066666,1832,93.31096,74.61716,2.7010365,35.736973,300.6843
winter,20201103-1,T7,61.1,1833,92.098434,75.12561,-0.47461626,39.443695,130.29326
winter,20201103-1,T7,61.13333,1834,91.02911,75.903755,-0.59454954,39.67467,274.82156
winter,20201103-1,T7,61.166664,1835,89.80059,76.756,-0.61168975,44.85627,158.05406
winter,20201103-1,T7,61.2,1836,88.492836,77.5175,-0.65534407,45.398296,108.40523
winter,20201103-1,T7,61.233334,1837,87.27856,78.19326,-0.5408598,41.68991,114.12031
winter,20201103-1,T7,61.266666,1838,86.1943,78.99197,-0.59650177,40.400703,161.05412
winter,20201103-1,T7,61.3,1839,85.15983,79.50952,-0.5989489,34.700794,256.9806
winter,20201103-1,T7,61.333332,1840,83.91099,79.82331,-0.4932556,38.630295,266.20932
winter,20201103-1,T7,61.366665,1841,82.905655,80.140205,-0.24789546,31.62312,219.18494
winter,20201103-1,T7,61.4,1842,81.91394,80.497795,-0.15775591,31.625847,38.620953
winter,20201103-1,T7,61.433334,1843,80.910034,80.65242,-0.1887516,30.472569,182.99669
winter,20201103-1,T7,61.466667,1844,79.63756,80.61629,-0.06762362,38.190166,296.4868
winter,20201103-1,T7,61.5,1845,78.44543,80.625046,3.1234515,35.76406,82.86491
winter,20201103-1,T7,61.533333,1846,77.2559,80.553276,0.13015497,35.751064,72.52045
winter,20201103-1,T7,61.566666,1847,76.43245,80.33651,0.14323524,25.545332,354.3746
winter,20201103-1,T7,61.6,1848,75.255615,79.92677,0.24486224,37.382896,362.33832
winter,20201103-1,T7,61.63333,1849,74.17556,79.73973,0.22265409,32.88436,218.51341
winter,20201103-1,T7,61.666664,1850,73.30998,79.63251,0.19614775,26.1661,205.96968
winter,20201103-1,T7,61.7,1851,72.49836,79.37986,0.12867963,25.500557,139.59766
winter,20201103-1,T7,61.733334,1852,71.78518,79.189384,0.102527924,22.145533,104.76836
winter,20201103-1,T7,61.766666,1853,71.07225,79.24714,0.048923627,21.458235,223.40707
winter,20201103-1,T7,61.8,1854,70.36993,79.35962,0.051054318,21.337713,50.175842
winter,20201103-1,T7,61.833332,1855,69.7858,79.37689,-0.028462509,17.531742,136.57971
winter,20201103-1,T7,61.866665,1856,69.282646,79.312325,-0.048720427,15.218513,103.61934
winter,20201103-1,T7,61.9,1857,68.879456,79.28141,-0.0020308048,12.130857,94.94077
winter,20201103-1,T7,61.933334,1858,68.436325,79.21838,-0.03047926,13.427799,46.136276
winter,20201103-1,T7,61.966667,1859,67.635155,79.18117,0.10818513,24.061333,323.08176
winter,20201103-1,T7,62,1860,66.90777,79.02508,0.23900129,22.317936,125.92177
winter,20201103-1,T7,62.033333,1861,66.183525,78.73252,0.2761021,23.433292,122.865105
winter,20201103-1,T7,62.066666,1862,65.44321,78.39018,0.31763497,24.469448,47.079967
winter,20201103-1,T7,62.1,1863,65.11453,78.29046,0.37261936,10.303866,430.04645
winter,20201103-1,T7,62.13333,1864,64.96961,78.260574,0.37031135,4.439151,176.91296
winter,20201103-1,T7,62.166664,1865,65.01737,78.2677,0.39310378,1.4488084,176.59036
winter,20201103-1,T7,62.2,1866,65.011925,78.297104,-2.8988016,0.8971842,51.920673
winter,20201103-1,T7,62.233334,1867,64.86916,78.634926,2.9234254,11.002573,303.84888
winter,20201103-1,T7,62.266666,1868,64.80962,78.89934,-0.017651334,8.130995,99.87615
winter,20201103-1,T7,62.3,1869,64.73455,78.94934,-0.13998577,2.7059727,193.46822
winter,20201103-1,T7,62.333332,1870,64.66592,79.096466,2.5864036,4.870366,87.60121
winter,20201103-1,T7,62.366665,1871,64.62885,79.181046,-0.27346134,2.7704697,63.050816
winter,20201103-1,T7,62.4,1872,64.53253,79.23551,-0.343779,3.3195863,59.823742
winter,20201103-1,T7,62.433334,1873,64.529236,79.32561,2.5025477,2.7046037,89.65288
winter,20201103-1,T7,62.466667,1874,64.438255,79.56307,2.5650792,7.62899,154.34138
winter,20201103-1,T7,62.5,1875,64.25172,79.87537,2.5590918,10.912689,109.2176
winter,20201103-1,T7,62.533333,1876,64.16334,80.019775,-0.47490072,5.0792856,175.02042
winter,20201103-1,T7,62.566666,1877,64.08009,80.15806,-0.5002542,4.8422074,7.195475
winter,20201103-1,T7,62.6,1878,64.07587,80.24564,-0.5962519,2.6305168,84.49215
winter,20201103-1,T7,62.63333,1879,64.12143,80.26363,-0.60971045,1.4695642,77.017395
winter,20201103-1,T7,62.666664,1880,64.41447,79.95448,-0.23546922,12.779024,369.1853
winter,20201103-1,T7,62.7,1881,64.460976,79.72096,-0.02059729,7.1431136,232.08192
winter,20201103-1,T7,62.733334,1882,64.51045,79.64881,0.046762653,2.624526,145.25749
winter,20201103-1,T7,62.766666,1883,64.5295,79.62786,0.02442719,0.8495321,53.60064
winter,20201103-1,T7,62.8,1884,64.65916,79.53836,0.1212235,4.726125,117.10268
winter,20201103-1,T7,62.833332,1885,64.60591,79.48796,0.22286168,2.1994524,168.32085
winter,20201103-1,T7,62.866665,1886,64.57621,79.52183,0.13468343,1.3514687,78.74967
winter,20201103-1,T7,62.9,1887,64.55188,79.47039,0.15603162,1.7069774,76.92556
winter,20201103-1,T7,62.933334,1888,64.51766,79.52243,0.105226845,1.8683554,93.54891
winter,20201103-1,T7,62.966667,1889,64.55131,79.5181,0.13238157,1.0177886,79.39999
winter,20201103-1,T7,63,1890,64.66569,79.51281,0.28782403,3.4347918,72.6534
winter,20201103-1,T7,63.033333,1891,64.91039,79.43225,0.33863005,7.728918,135.46426
winter,20201103-1,T7,63.066666,1892,64.91732,79.109726,0.5161349,9.678124,305.33182
winter,20201103-1,T7,63.1,1893,64.80167,78.69786,0.7564392,12.833608,136.50145
winter,20201103-1,T7,63.13333,1894,64.56052,77.94285,-2.2349634,23.777996,328.85837
winter,20201103-1,T7,63.166664,1895,64.231064,77.17582,-2.100473,25.043789,80.21199
winter,20201103-1,T7,63.2,1896,63.922787,76.675026,-2.0802374,17.641823,240.37434
winter,20201103-1,T7,63.233334,1897,63.7133,76.02677,1.0852741,20.438158,159.75394
winter,20201103-1,T7,63.266666,1898,63.660397,75.49568,-1.9606557,16.011683,176.01704
winter,20201103-1,T7,63.3,1899,63.66226,75.24554,-1.9402304,7.5044684,257.61105
winter,20201103-1,T7,63.333332,1900,63.572926,74.883934,-1.8712714,11.174319,129.61705
winter,20201103-1,T7,63.366665,1901,63.38776,74.32942,1.3789097,17.5384,193.86272
winter,20201103-1,T7,63.4,1902,63.177105,73.42768,1.3861952,27.780066,313.32288
