season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20200625-3,T9,64.86667,1946,67.74109,19.115126,-2.802003,20.3047,119.27447
winter,20200625-3,T9,64.9,1947,66.980965,19.267904,-2.6109602,23.259375,214.97101
winter,20200625-3,T9,64.933334,1948,66.39761,19.272724,-2.5859878,17.5011,207.46199
winter,20200625-3,T9,64.96667,1949,65.82744,19.195694,-2.8067205,17.260834,74.613594
winter,20200625-3,T9,65,1950,65.186935,19.16578,-2.8975432,19.235682,76.17182
winter,20200625-3,T9,65.03333,1951,64.042206,19.093374,0.053323884,34.410976,455.44138
winter,20200625-3,T9,65.066666,1952,62.768032,19.183928,-0.08478125,38.32191,187.30153
winter,20200625-3,T9,65.1,1953,61.58871,19.238302,-3.1102817,35.41767,91.36234
winter,20200625-3,T9,65.13333,1954,60.39914,19.27315,0.008004382,35.701687,19.833227
winter,20200625-3,T9,65.166664,1955,59.39278,19.403502,0.09924152,30.443296,185.92407
winter,20200625-3,T9,65.2,1956,58.30682,19.561792,-2.8701706,32.92238,75.89447
winter,20200625-3,T9,65.23333,1957,57.546223,19.557976,-2.9046528,22.81852,327.13425
winter,20200625-3,T9,65.26666,1958,56.871277,19.461016,2.7854705,20.456396,113.890305
winter,20200625-3,T9,65.3,1959,56.34861,19.694546,-2.5767179,17.173683,327.49274
winter,20200625-3,T9,65.333336,1960,55.92416,19.853607,0.4516007,13.5983095,110.92144
winter,20200625-3,T9,65.36667,1961,55.4619,19.848965,-2.4595137,13.868724,151.21608
winter,20200625-3,T9,65.4,1962,55.27155,19.928452,-2.414638,6.188237,256.16934
winter,20200625-3,T9,65.433334,1963,54.962795,19.902348,-2.536656,9.295785,142.7881
winter,20200625-3,T9,65.46667,1964,54.59803,19.814632,-2.6036212,11.254938,74.9391
winter,20200625-3,T9,65.5,1965,54.16408,19.818659,-2.6185424,13.018787,103.40779
winter,20200625-3,T9,65.53333,1966,53.7153,19.856907,-2.7055948,13.512395,33.57148
winter,20200625-3,T9,65.566666,1967,53.5872,19.948109,-2.670035,4.7175913,292.52667
winter,20200625-3,T9,65.6,1968,53.46217,19.946379,-2.4364336,3.7511168,83.68524
winter,20200625-3,T9,65.63333,1969,53.30189,19.944366,-2.5950282,4.808851,31.732758
winter,20200625-3,T9,65.666664,1970,53.195942,19.932947,-2.6612031,3.1968632,49.62813
winter,20200625-3,T9,65.7,1971,53.24276,19.939451,-2.4920263,1.4179815,138.42871
winter,20200625-3,T9,65.73333,1972,53.292274,19.993258,-2.5549927,2.1936657,42.64203
winter,20200625-3,T9,65.76666,1973,53.058002,19.802776,0.7219942,9.058183,337.00824
winter,20200625-3,T9,65.8,1974,53.103806,19.845018,0.5985435,1.869149,327.72308
winter,20200625-3,T9,65.833336,1975,53.09738,19.75955,-2.3716152,2.5713253,124.17962
winter,20200625-3,T9,65.86667,1976,53.131634,19.770758,-2.3423927,1.0811723,94.39812
winter,20200625-3,T9,65.9,1977,53.136173,19.73917,-2.2948093,0.9573533,46.88834
winter,20200625-3,T9,65.933334,1978,53.341106,19.80215,-1.9475394,6.4318647,199.43365
winter,20200625-3,T9,65.96667,1979,53.45979,19.806763,-2.0067618,3.5632925,93.73
winter,20200625-3,T9,66,1980,53.480778,19.853247,-1.9616188,1.5300109,95.66361
winter,20200625-3,T9,66.03333,1981,53.502388,19.847742,-1.9779252,0.66902626,46.792767
winter,20200625-3,T9,66.066666,1982,53.510674,19.87558,-2.0210917,0.8713622,32.317013
winter,20200625-3,T9,66.1,1983,53.55033,19.853292,-2.000647,1.3646963,53.218407
winter,20200625-3,T9,66.13333,1984,53.542255,19.841047,-1.9841939,0.4400617,43.899525
winter,20200625-3,T9,66.166664,1985,53.640137,19.887274,-1.8740985,3.2475286,108.92189
winter,20200625-3,T9,66.2,1986,53.566044,19.820742,-1.6805806,2.987344,185.07668
winter,20200625-3,T9,66.23333,1987,53.53883,19.778809,0.98111284,1.4997253,47.64376
winter,20200625-3,T9,66.26666,1988,53.6002,20.142426,-2.1579983,11.062898,373.6084
winter,20200625-3,T9,66.3,1989,53.71348,20.12538,-2.263678,3.4366024,345.76367
winter,20200625-3,T9,66.333336,1990,53.76006,20.17724,-2.283894,2.0912766,86.3104
winter,20200625-3,T9,66.36667,1991,53.56662,20.148743,-2.4580138,5.8658814,227.8079
winter,20200625-3,T9,66.4,1992,53.40764,20.120943,-2.5927238,4.841766,31.020983
winter,20200625-3,T9,66.433334,1993,53.237877,20.059555,-2.5829945,5.4156632,31.751423
winter,20200625-3,T9,66.46667,1994,53.127476,20.1244,-2.6893175,3.8410969,125.54769
winter,20200625-3,T9,66.5,1995,53.018658,20.082859,-2.7291515,3.4942353,95.7563
winter,20200625-3,T9,66.53333,1996,52.942074,20.072624,-2.8345172,2.3179803,40.438496
winter,20200625-3,T9,66.566666,1997,52.933083,20.038403,-2.8278332,1.0614738,64.55214
winter,20200625-3,T9,66.6,1998,52.830772,20.01127,-2.8474638,3.1754413,84.2287
winter,20200625-3,T9,66.63333,1999,52.913918,20.068789,-2.6774576,3.0331333,183.48094
winter,20200625-3,T9,66.666664,2000,52.893456,20.049036,-2.8430624,0.8532711,116.32966
winter,20200625-3,T9,66.7,2001,52.951897,20.028332,-2.7697663,1.8599588,71.01719
winter,20200625-3,T9,66.73333,2002,52.98522,20.0261,-2.8068385,1.0020213,28.057304
winter,20200625-3,T9,66.76666,2003,53.03795,20.018044,-2.7869062,1.6002343,18.232538
winter,20200625-3,T9,66.8,2004,53.01588,19.931173,-2.88409,2.6888664,97.78906
winter,20200625-3,T9,66.833336,2005,53.363453,20.077093,-2.7064602,11.3089285,393.15897
winter,20200625-3,T9,66.86667,2006,53.339554,20.05337,-2.6904926,1.0102385,367.54437
winter,20200625-3,T9,66.9,2007,53.424377,20.07111,-2.7315845,2.599651,104.71926
winter,20200625-3,T9,66.933334,2008,53.41641,20.072147,-2.7523904,0.24106136,84.85205
winter,20200625-3,T9,66.96667,2009,53.320786,20.153008,-2.8464117,3.7568572,106.69978
winter,20200625-3,T9,67,2010,53.090405,20.360884,3.1303523,9.3089485,166.65695
winter,20200625-3,T9,67.03333,2011,52.87779,20.60626,2.840363,9.740431,37.34997
winter,20200625-3,T9,67.066666,2012,52.54049,20.942348,2.5418956,14.284886,138.7735
winter,20200625-3,T9,67.1,2013,52.326714,21.265163,2.5152519,11.615148,111.81878
winter,20200625-3,T9,67.13333,2014,52.085236,21.658764,2.452965,13.853344,68.42705
winter,20200625-3,T9,67.166664,2015,51.882137,22.17355,2.419385,16.602211,114.407104
winter,20200625-3,T9,67.2,2016,51.505535,22.687763,-1.2688193,19.120777,156.14224
winter,20200625-3,T9,67.23333,2017,51.355503,23.139812,2.14592,14.289029,211.44057
winter,20200625-3,T9,67.26666,2018,51.372387,23.170847,1.2165172,1.0599139,407.61353
winter,20200625-3,T9,67.3,2019,51.365273,23.283352,1.4114767,3.3818307,76.43503
winter,20200625-3,T9,67.333336,2020,51.360275,23.340668,1.5011722,1.726012,49.704933
winter,20200625-3,T9,67.36667,2021,51.352856,23.38613,-1.2462687,1.3818763,10.890327
winter,20200625-3,T9,67.4,2022,51.38552,23.299732,-1.2271185,2.7708845,124.029465
winter,20200625-3,T9,67.433334,2023,51.38498,23.225256,-1.2489473,2.23438,31.747988
winter,20200625-3,T9,67.46667,2024,51.34949,23.22193,-1.2229275,1.0693774,71.34514
winter,20200625-3,T9,67.5,2025,51.407818,23.163692,-1.1552116,2.4726562,97.83158
winter,20200625-3,T9,67.53333,2026,51.38067,23.16342,-1.2531632,0.81456244,92.95035
winter,20200625-3,T9,67.566666,2027,51.440887,23.066698,-1.1946138,3.4181128,117.12656
winter,20200625-3,T9,67.6,2028,51.441532,22.988153,2.2255714,2.3563557,56.055202
winter,20200625-3,T9,67.63333,2029,51.435856,22.940979,1.2231762,1.4254794,28.797678
winter,20200625-3,T9,67.666664,2030,51.428833,22.939245,-0.9364103,0.21709895,40.916584
winter,20200625-3,T9,67.7,2031,51.461758,22.925915,2.191243,1.0656756,37.440544
winter,20200625-3,T9,67.73333,2032,51.468334,22.979473,-0.9487014,1.6188114,64.70397
winter,20200625-3,T9,67.76666,2033,51.432987,22.887733,0.9657949,2.949416,136.1039
winter,20200625-3,T9,67.8,2034,51.452866,22.887087,-0.94378686,0.59661144,95.87089
winter,20200625-3,T9,67.833336,2035,51.58976,22.870693,-0.864731,4.136193,106.26703
winter,20200625-3,T9,67.86667,2036,51.6145,23.148445,2.110987,8.36564,283.32794
winter,20200625-3,T9,67.9,2037,51.842125,23.02335,-1.6241134,7.791916,405.93866
winter,20200625-3,T9,67.933334,2038,52.079548,22.710619,1.6178128,11.779511,169.10939
winter,20200625-3,T9,67.96667,2039,52.52152,22.457998,1.4814063,15.272384,191.87964
winter,20200625-3,T9,68,2040,53.09015,22.287853,-2.1906166,17.80585,136.01923
winter,20200625-3,T9,68.03333,2041,53.6829,22.17678,-2.6639535,18.092175,57.42973
winter,20200625-3,T9,68.066666,2042,54.05768,21.722656,0.31756172,17.664186,365.8076
winter,20200625-3,T9,68.1,2043,55.003365,21.247936,-0.045126997,31.743967,514.12506
winter,20200625-3,T9,68.13333,2044,55.827457,21.104746,-0.4274627,25.093409,317.80026
winter,20200625-3,T9,68.166664,2045,56.678074,20.92923,-0.53492254,26.056355,37.636013
winter,20200625-3,T9,68.2,2046,57.43811,20.395512,-0.62950504,27.860832,332.51688
winter,20200625-3,T9,68.23333,2047,58.40415,19.843315,2.727371,33.38205,186.17459
winter,20200625-3,T9,68.26666,2048,59.538677,19.60827,2.863654,34.758877,323.22174
winter,20200625-3,T9,68.3,2049,60.819695,19.42074,3.053865,38.839397,138.57219
winter,20200625-3,T9,68.333336,2050,62.19716,19.180538,3.1126213,41.94793,98.93613
winter,20200625-3,T9,68.36667,2051,63.922478,18.991879,3.1412406,52.06868,316.49582
winter,20200625-3,T9,68.4,2052,65.7011,18.929728,3.113512,53.390285,123.53467
winter,20200625-3,T9,68.433334,2053,67.83356,18.856527,-3.0957472,64.01195,318.65488
winter,20200625-3,T9,68.46667,2054,69.918945,18.85099,-0.17765431,62.56236,74.184525
winter,20200625-3,T9,68.5,2055,72.279106,18.822607,-0.17300576,70.808556,248.08751
winter,20200625-3,T9,68.53333,2056,74.68239,18.740433,-3.1344743,72.141266,62.087307
winter,20200625-3,T9,68.566666,2057,76.962814,18.637726,-0.14877687,68.482864,112.103264
winter,20200625-3,T9,68.6,2058,79.46933,18.521204,-3.1047943,75.2753,203.7928
winter,20200625-3,T9,68.63333,2059,82.11342,18.47889,3.1399097,79.33354,140.73546
winter,20200625-3,T9,68.666664,2060,84.631485,18.470036,-0.12621829,75.54326,117.348404
winter,20200625-3,T9,68.7,2061,87.15244,18.465786,-0.025071736,75.62737,4.8585334
winter,20200625-3,T9,68.73333,2062,89.7824,18.455486,-0.01678462,78.90001,98.316246
winter,20200625-3,T9,68.76666,2063,92.43648,18.393763,0.014417891,79.64469,51.120815
winter,20200625-3,T9,68.8,2064,95.18619,18.434456,-0.048494276,82.49855,126.05406
winter,20200625-3,T9,68.833336,2065,97.6227,18.349535,-0.016615227,73.14071,303.63
winter,20200625-3,T9,68.86667,2066,100.055695,18.458347,-0.045530874,73.06333,174.3909
winter,20200625-3,T9,68.9,2067,102.53144,18.325315,-0.0978706,74.37805,221.01776
winter,20200625-3,T9,68.933334,2068,104.578186,18.227905,-0.17307168,61.472443,387.3714
winter,20200625-3,T9,68.96667,2069,106.34937,18.233,0.013153411,53.13649,264.60632
winter,20200625-3,T9,69,2070,107.90191,18.178408,-0.05677403,46.60387,204.02937
winter,20200625-3,T9,69.03333,2071,109.71377,18.092342,3.0007899,54.417645,235.15285
winter,20200625-3,T9,69.066666,2072,111.19162,18.09957,-0.16422221,44.336475,312.1213
winter,20200625-3,T9,69.1,2073,112.62804,18.195992,-0.052521642,43.18861,88.526695
winter,20200625-3,T9,69.13333,2074,113.96514,18.152834,0.05277774,40.134506,154.15286
winter,20200625-3,T9,69.166664,2075,115.161385,18.204855,3.097707,35.921642,153.0069
winter,20200625-3,T9,69.2,2076,116.341644,18.25475,0.18920887,35.43859,14.5492525
winter,20200625-3,T9,69.23333,2077,117.36172,18.273567,0.19192173,30.607832,146.82019
winter,20200625-3,T9,69.26666,2078,118.45297,18.279264,-0.13282746,32.738304,65.13714
winter,20200625-3,T9,69.3,2079,119.38679,18.328152,-0.23521356,28.052351,146.94788
winter,20200625-3,T9,69.333336,2080,120.15932,18.438507,-0.20814104,23.411417,155.3224
winter,20200625-3,T9,69.36667,2081,121.07532,18.540295,-3.018367,27.649357,129.35301
winter,20200625-3,T9,69.4,2082,121.933395,18.457523,-3.0575511,25.861341,174.09456
winter,20200625-3,T9,69.433334,2083,122.80133,18.355368,-0.25131312,26.217941,19.582886
winter,20200625-3,T9,69.46667,2084,123.57738,18.201704,-0.33305058,23.733793,94.80067
winter,20200625-3,T9,69.5,2085,124.20744,18.25286,-0.43069586,18.963764,226.37508
winter,20200625-3,T9,69.53333,2086,124.965126,18.165157,0.40375555,22.882462,169.74898
winter,20200625-3,T9,69.566666,2087,125.12861,18.185455,-0.34739754,4.942232,543.55096
winter,20200625-3,T9,69.6,2088,125.17907,18.16673,-0.36801067,1.6145461,107.61673
winter,20200625-3,T9,69.63333,2089,125.66467,18.179754,-0.3808358,14.573595,392.68533
winter,20200625-3,T9,69.666664,2090,126.552795,18.060957,2.922542,26.881195,381.20264
winter,20200625-3,T9,69.7,2091,127.477646,17.936264,-3.122263,27.995943,33.45279
winter,20200625-3,T9,69.73333,2092,128.86717,17.969229,2.979516,41.697857,441.65414
winter,20200625-3,T9,69.76666,2093,130.19478,17.846895,-0.14877737,39.997433,150.46939
winter,20200625-3,T9,69.8,2094,131.59259,17.724953,-0.24892184,42.09287,63.146816
winter,20200625-3,T9,69.833336,2095,133.00945,17.628162,-0.2001548,42.605045,28.411219
winter,20200625-3,T9,69.86667,2096,134.6107,17.574848,3.0906901,48.064816,170.5181
winter,20200625-3,T9,69.9,2097,135.90605,17.557983,-0.086403936,38.86303,277.29575
winter,20200625-3,T9,69.933334,2098,137.09113,17.513859,-0.026524507,35.577377,102.199394
winter,20200625-3,T9,69.96667,2099,138.36548,17.567108,3.0287018,38.264027,118.88961
winter,20200625-3,T9,70,2100,139.87663,17.585487,-0.1823078,45.3374,215.39551
winter,20200625-3,T9,70.03333,2101,141.33965,17.54535,3.1128988,43.907,68.18652
winter,20200625-3,T9,70.066666,2102,142.45367,17.48854,3.0626247,33.464813,314.43427
winter,20200625-3,T9,70.1,2103,143.6092,17.54058,-0.1480011,34.700447,104.83018
winter,20200625-3,T9,70.13333,2104,144.90572,17.589426,-0.2347198,38.92338,126.94819
winter,20200625-3,T9,70.166664,2105,145.93716,17.48338,-0.03445168,31.10654,276.31763
winter,20200625-3,T9,70.2,2106,146.73874,17.52671,0.09072857,24.082077,246.73242
winter,20200625-3,T9,70.23333,2107,147.07768,17.598759,-0.38110667,10.39555,417.16403
winter,20200625-3,T9,70.26666,2108,147.16586,17.765032,-0.6375759,5.646212,241.10008
winter,20200625-3,T9,70.3,2109,147.08691,17.881948,-0.6029879,4.2321877,156.83029
winter,20200625-3,T9,70.333336,2110,146.91235,18.019056,-0.69558674,6.6589394,87.947136
winter,20200625-3,T9,70.36667,2111,146.79701,18.081064,-0.7676024,3.9289472,86.06561
winter,20200625-3,T9,70.4,2112,146.83406,18.121895,2.2587612,1.6540356,138.47969
winter,20200625-3,T9,70.433334,2113,146.85641,18.147745,-0.82698244,1.0252533,18.886799
winter,20200625-3,T9,70.46667,2114,146.88785,18.111116,-0.7802814,1.4482132,56.825054
winter,20200625-3,T9,70.5,2115,147.20667,17.980688,2.428429,10.33373,272.0545
winter,20200625-3,T9,70.53333,2116,147.34032,17.89196,-0.67163134,4.8126073,170.82092
winter,20200625-3,T9,70.566666,2117,147.54929,17.779726,-0.6468669,7.1163363,71.02267
winter,20200625-3,T9,70.6,2118,147.74612,17.671097,2.6410787,6.744381,11.4085865
winter,20200625-3,T9,70.63333,2119,147.80379,17.702612,-0.5853923,1.9716141,177.74611
winter,20200625-3,T9,70.666664,2120,147.89792,17.658121,-0.5750372,3.1234725,75.86844
winter,20200625-3,T9,70.7,2121,147.94855,17.629038,-0.5919698,1.7513216,41.544228
winter,20200625-3,T9,70.73333,2122,147.94353,17.645004,2.6461406,0.5020714,64.4285
winter,20200625-3,T9,70.76666,2123,147.93611,17.669588,-0.60101736,0.7703162,8.050453
winter,20200625-3,T9,70.8,2124,147.95645,17.661201,-0.58942616,0.66002005,38.783607
winter,20200625-3,T9,70.833336,2125,147.99599,17.63995,-0.5861106,1.3463609,20.792158
winter,20200625-3,T9,70.86667,2126,148.07712,17.591936,-0.62436485,2.828317,44.524075
winter,20200625-3,T9,70.9,2127,147.96933,17.668936,-0.564327,3.9737725,203.87553
winter,20200625-3,T9,70.933334,2128,147.86716,17.784616,-0.5672551,4.6305075,35.178226
winter,20200625-3,T9,70.96667,2129,147.64307,17.888948,-0.5461602,7.415533,110.18631
winter,20200625-3,T9,71,2130,147.5317,17.937319,-0.8131069,3.6428201,113.25192
winter,20200625-3,T9,71.03333,2131,147.37054,17.879892,-0.95945877,5.1319666,105.224205
winter,20200625-3,T9,71.066666,2132,147.34753,17.883028,-1.2925035,0.6966926,135.74036
winter,20200625-3,T9,71.1,2133,147.27008,17.984777,-1.3172184,3.83636,101.38104
winter,20200625-3,T9,71.13333,2134,147.16432,18.06182,-1.2084391,3.925372,33.811317
winter,20200625-3,T9,71.166664,2135,147.12599,18.102058,-1.2039005,1.6670564,69.144
winter,20200625-3,T9,71.2,2136,147.08508,18.072449,-1.1912843,1.5151646,62.90625
winter,20200625-3,T9,71.23333,2137,147.02104,18.019817,-1.2575287,2.4866924,29.365578
winter,20200625-3,T9,71.26666,2138,147.03107,17.998842,-1.3001233,0.6974368,72.48884
winter,20200625-3,T9,71.3,2139,146.97897,18.017954,-1.4418948,1.6646212,66.534485
winter,20200625-3,T9,71.333336,2140,146.98372,18.127048,1.90525,3.2759638,95.79143
winter,20200625-3,T9,71.36667,2141,146.87979,18.171453,1.8702075,3.390864,113.836174
winter,20200625-3,T9,71.4,2142,146.7871,18.264936,-1.3609519,3.9494483,45.311085
winter,20200625-3,T9,71.433334,2143,146.74968,18.21781,-1.3406082,1.8050622,135.98067
winter,20200625-3,T9,71.46667,2144,146.634,18.303305,-1.3385412,4.315302,138.59972
winter,20200625-3,T9,71.5,2145,146.62367,18.259933,-1.4212832,1.3375319,149.79546
winter,20200625-3,T9,71.53333,2146,146.65053,18.233723,-1.3820057,1.1258075,36.862526
winter,20200625-3,T9,71.566666,2147,146.5548,18.324253,-1.3541064,3.9528718,152.35861
winter,20200625-3,T9,71.6,2148,146.47794,18.538162,-1.3646814,6.818685,112.32678
winter,20200625-3,T9,71.63333,2149,146.35126,18.524693,-1.6541241,3.821875,209.4958
winter,20200625-3,T9,71.666664,2150,146.12263,18.300465,-2.052563,9.607077,210.71324
winter,20200625-3,T9,71.7,2151,145.90926,18.189371,-2.1738005,7.2166224,102.745964
winter,20200625-3,T9,71.73333,2152,145.65318,18.197529,-2.2239366,7.686209,114.00021
winter,20200625-3,T9,71.76666,2153,145.4396,18.061869,0.9357153,7.590592,134.9703
winter,20200625-3,T9,71.8,2154,145.05989,17.997765,-2.4475276,11.552523,162.79713
winter,20200625-3,T9,71.833336,2155,144.6934,17.90112,0.7146674,11.370543,31.614344
winter,20200625-3,T9,71.86667,2156,144.08456,17.656279,-2.661244,19.687035,255.67207
winter,20200625-3,T9,71.9,2157,143.53223,17.769106,-2.6379755,16.912167,325.8873
winter,20200625-3,T9,71.933334,2158,143.32805,17.748056,2.6552613,6.157767,335.71042
winter,20200625-3,T9,71.96667,2159,143.14345,17.755363,2.6843998,5.5423717,31.009924
winter,20200625-3,T9,72,2160,143.11887,17.800539,-2.5681257,1.542923,147.99251
winter,20200625-3,T9,72.03333,2161,142.75714,17.852772,0.4290937,10.964438,303.50247
winter,20200625-3,T9,72.066666,2162,142.33551,17.812185,0.41943127,12.707375,99.42316
winter,20200625-3,T9,72.1,2163,141.83456,17.733093,0.2765928,15.214383,79.34574
winter,20200625-3,T9,72.13333,2164,140.99022,17.824982,-2.6779518,25.480005,345.26028
winter,20200625-3,T9,72.166664,2165,140.18228,17.768082,-2.7955432,24.298632,137.86075
winter,20200625-3,T9,72.2,2166,139.46878,17.688595,-2.781411,21.537075,87.41273
winter,20200625-3,T9,72.23333,2167,138.92583,17.70176,-2.8477793,16.293282,174.67516
winter,20200625-3,T9,72.26666,2168,138.53316,17.81524,-2.6452787,12.262365,162.6155
winter,20200625-3,T9,72.3,2169,138.3171,17.808167,-2.5461555,6.485212,192.4539
winter,20200625-3,T9,72.333336,2170,138.3733,17.899963,-2.3284047,3.2293503,260.70807
winter,20200625-3,T9,72.36667,2171,138.5315,17.98801,-2.3359325,5.4312463,91.83594
winter,20200625-3,T9,72.4,2172,138.73328,18.015785,-2.183927,6.1101627,66.9414
winter,20200625-3,T9,72.433334,2173,138.9051,18.07897,-2.2096226,5.4923997,41.735806
winter,20200625-3,T9,72.46667,2174,138.94072,18.042046,-2.2407339,1.5391524,152.1408
winter,20200625-3,T9,72.5,2175,138.8254,18.0047,1.6716717,3.6367497,135.85167
winter,20200625-3,T9,72.53333,2176,138.90381,18.066984,-2.0819771,3.0044017,196.08116
winter,20200625-3,T9,72.566666,2177,138.96321,18.106133,-2.0982816,2.134057,26.961147
winter,20200625-3,T9,72.6,2178,138.9599,18.171148,-2.0963326,1.9529599,61.042603
winter,20200625-3,T9,72.63333,2179,138.96387,18.201254,-2.0643115,0.9109828,32.091476
winter,20200625-3,T9,72.666664,2180,138.6136,18.105017,-2.3301873,10.897287,338.47778
winter,20200625-3,T9,72.7,2181,138.51004,18.139088,-2.3748586,3.270631,251.09695
winter,20200625-3,T9,72.73333,2182,138.36983,18.207987,-2.4806764,4.6869283,45.50918
winter,20200625-3,T9,72.76666,2183,138.26927,18.18804,-2.4964488,3.0752442,87.57215
winter,20200625-3,T9,72.8,2184,138.11917,18.163445,-2.5910945,4.5632834,44.7981
winter,20200625-3,T9,72.833336,2185,137.81133,18.060234,0.3974696,9.7406845,158.62292
winter,20200625-3,T9,72.86667,2186,137.43683,17.969534,0.36264125,11.559495,61.025673
winter,20200625-3,T9,72.9,2187,136.99475,17.896532,0.32020056,13.441876,62.877476
winter,20200625-3,T9,72.933334,2188,136.60414,17.900455,0.26617482,11.718848,83.29966
winter,20200625-3,T9,72.96667,2189,136.5684,17.925505,0.2910729,1.3095462,319.94257
winter,20200625-3,T9,73,2190,136.5163,17.924994,0.3006794,1.563173,27.309282
winter,20200625-3,T9,73.03333,2191,136.36641,17.94493,0.29839107,4.536182,89.9086
winter,20200625-3,T9,73.066666,2192,136.14316,17.968653,0.2574766,6.735103,66.112885
winter,20200625-3,T9,73.1,2193,136.02998,17.942068,0.22236736,3.4876754,108.91778
winter,20200625-3,T9,73.13333,2194,135.76558,17.90959,0.21744479,7.9919596,136.21675
winter,20200625-3,T9,73.166664,2195,135.11208,17.741577,0.1471351,20.24263,370.82248
winter,20200625-3,T9,73.2,2196,134.34889,17.8064,0.22201309,22.977837,231.63388
winter,20200625-3,T9,73.23333,2197,133.52861,17.896309,0.18856327,24.75617,56.142918
winter,20200625-3,T9,73.26666,2198,132.87895,17.875767,-2.756781,19.499468,182.93988
winter,20200625-3,T9,73.3,2199,132.61003,17.879227,-2.844803,8.068114,343.34183
winter,20200625-3,T9,73.333336,2200,132.5073,17.801058,-2.7929149,3.8730264,166.62509
winter,20200625-3,T9,73.36667,2201,132.38931,17.86593,0.3170389,4.038955,129.46751
winter,20200625-3,T9,73.4,2202,132.35262,17.877356,0.32030037,1.1529713,87.54656
winter,20200625-3,T9,73.433334,2203,132.37007,17.867683,0.3497054,0.59865284,52.30307
winter,20200625-3,T9,73.46667,2204,132.36014,17.819407,-2.7997916,1.4786793,42.602955
winter,20200625-3,T9,73.5,2205,132.43204,17.852116,-2.8169792,2.3698123,103.62194
winter,20200625-3,T9,73.53333,2206,132.39664,17.859056,-2.8322616,1.0823445,99.32376
winter,20200625-3,T9,73.566666,2207,132.44751,17.928762,-2.7584484,2.5887954,96.01973
winter,20200625-3,T9,73.6,2208,132.36696,17.911133,-2.8028717,2.4734077,142.0019
winter,20200625-3,T9,73.63333,2209,132.3857,17.935534,-2.8166523,0.9227604,97.0185
winter,20200625-3,T9,73.666664,2210,132.24284,17.873554,-2.8118522,4.671352,164.8927
winter,20200625-3,T9,73.7,2211,132.20256,17.857042,-2.9118624,1.3059922,100.9701
winter,20200625-3,T9,73.73333,2212,132.46404,17.913073,-2.945873,8.022225,279.31702
winter,20200625-3,T9,73.76666,2213,133.03375,18.134493,-0.079252236,18.337015,314.83694
winter,20200625-3,T9,73.8,2214,133.23389,18.440626,-0.7096995,10.9722805,341.24432
winter,20200625-3,T9,73.833336,2215,133.48839,18.637596,-1.2564203,9.654722,109.75469
winter,20200625-3,T9,73.86667,2216,133.77963,19.04849,-1.332161,15.109404,195.35373
winter,20200625-3,T9,73.9,2217,133.9067,19.690163,1.6150054,19.623568,254.88702
winter,20200625-3,T9,73.933334,2218,133.90619,20.294287,-1.4015471,18.123878,119.6629
winter,20200625-3,T9,73.96667,2219,133.7763,20.739475,-1.4992014,13.912577,184.44853
winter,20200625-3,T9,74,2220,133.64096,21.382845,-1.6441245,19.723175,178.41069
winter,20200625-3,T9,74.03333,2221,133.64388,22.11812,1.4961674,22.058638,149.42372
winter,20200625-3,T9,74.066666,2222,133.85931,22.982689,-1.5944424,26.730553,223.90524
winter,20200625-3,T9,74.1,2223,134.4132,23.699514,1.2793356,27.17577,332.33328
winter,20200625-3,T9,74.13333,2224,134.8074,24.269192,1.0311275,20.78342,195.39404
winter,20200625-3,T9,74.166664,2225,135.30655,24.665161,-2.2441761,19.114342,182.65494
winter,20200625-3,T9,74.2,2226,135.92242,25.159746,-2.3164403,23.695734,137.49213
winter,20200625-3,T9,74.23333,2227,136.8584,25.665289,0.74462545,31.913849,288.29965
winter,20200625-3,T9,74.26666,2228,137.76122,26.31097,0.7028818,33.298508,129.61209
winter,20200625-3,T9,74.3,2229,138.85411,27.030073,-2.3936186,39.24695,183.3642
winter,20200625-3,T9,74.333336,2230,139.92967,27.87397,-2.4784107,41.013763,113.407715
winter,20200625-3,T9,74.36667,2231,141.11484,28.84438,-2.3586974,45.953484,150.6517
winter,20200625-3,T9,74.4,2232,142.39732,30.05709,0.88684046,52.950714,234.95842
winter,20200625-3,T9,74.433334,2233,143.45422,31.1094,-2.2257338,44.743702,249.07333
winter,20200625-3,T9,74.46667,2234,144.39091,32.257027,0.91669106,44.4414,138.07481
winter,20200625-3,T9,74.5,2235,145.24081,33.04811,0.90100294,34.832073,330.2842
winter,20200625-3,T9,74.53333,2236,145.75816,33.60077,0.7867634,22.710903,368.24316
winter,20200625-3,T9,74.566666,2237,146.29472,34.037975,-2.509654,20.764341,105.34189
winter,20200625-3,T9,74.6,2238,146.94304,34.573704,0.53045493,25.229946,134.04918
winter,20200625-3,T9,74.63333,2239,147.59683,34.996296,-2.6672263,23.354694,101.93223
winter,20200625-3,T9,74.666664,2240,148.36403,35.25306,0.40865445,24.27105,180.81108
winter,20200625-3,T9,74.7,2241,149.30522,35.522297,-2.7145672,29.367771,156.96832
winter,20200625-3,T9,74.73333,2242,150.15993,35.771492,-2.88669,26.709133,79.87394
winter,20200625-3,T9,74.76666,2243,150.9728,36.007256,0.06369586,25.390932,39.5614
winter,20200625-3,T9,74.8,2244,151.77513,35.93895,-0.036773965,24.15665,273.8238
winter,20200625-3,T9,74.833336,2245,152.60793,35.812725,-0.14787497,25.269812,58.911903
