season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-3,T3,20.633333,619,121.0392,36.244457,-0.25729167,38.42244,153.22015
winter,20201103-3,T3,20.666666,620,122.02082,35.716515,2.8831487,33.43782,217.52641
winter,20201103-3,T3,20.7,621,123.0141,35.20693,2.7351334,33.490326,19.57344
winter,20201103-3,T3,20.733334,622,123.86556,34.718964,2.611579,29.441744,129.07631
winter,20201103-3,T3,20.766666,623,124.74738,34.073524,2.5524087,32.78416,144.33519
winter,20201103-3,T3,20.8,624,125.54956,33.40023,2.5475507,31.417894,75.95335
winter,20201103-3,T3,20.833332,625,126.23048,32.82049,2.5932534,26.8289,137.80782
winter,20201103-3,T3,20.866667,626,127.089775,32.220486,2.5060341,31.441658,161.57431
winter,20201103-3,T3,20.9,627,127.90628,31.764767,2.4964457,28.051619,135.46628
winter,20201103-3,T3,20.933332,628,128.58922,31.111551,2.5200646,28.351288,214.58412
winter,20201103-3,T3,20.966665,629,129.39738,30.472988,2.5220532,30.900364,113.48497
winter,20201103-3,T3,21,630,130.07036,29.851648,2.5342622,27.477837,122.68014
winter,20201103-3,T3,21.033333,631,130.72716,29.357262,2.4333396,24.662436,115.16643
winter,20201103-3,T3,21.066666,632,131.29085,28.7834,2.2597187,24.132206,110.1842
winter,20201103-3,T3,21.1,633,131.72403,28.324783,2.220665,18.925367,156.70422
winter,20201103-3,T3,21.133333,634,132.07045,27.791945,2.2041419,19.06661,102.7716
winter,20201103-3,T3,21.166666,635,132.35214,27.485273,2.106491,12.492413,211.72618
winter,20201103-3,T3,21.2,636,132.6598,27.255016,2.1648188,11.528541,72.64256
winter,20201103-3,T3,21.233334,637,132.84259,27.113821,2.187691,6.928997,138.04846
winter,20201103-3,T3,21.266666,638,132.94202,27.026539,2.2987325,3.9691243,89.34312
winter,20201103-3,T3,21.3,639,132.99258,26.996386,2.2864616,1.7661657,67.65759
winter,20201103-3,T3,21.333332,640,133.17192,26.959646,2.2884443,5.4918118,116.04765
winter,20201103-3,T3,21.366667,641,133.56493,26.798574,2.490903,12.742407,222.50476
winter,20201103-3,T3,21.4,642,134.06915,26.558784,2.7328665,16.749493,122.5988
winter,20201103-3,T3,21.433332,643,134.30724,26.436396,-0.42749238,8.031308,261.76913
winter,20201103-3,T3,21.466665,644,134.5111,26.306433,2.732604,7.252734,31.562008
winter,20201103-3,T3,21.5,645,134.56963,26.227488,2.8890433,2.9482563,138.61365
winter,20201103-3,T3,21.533333,646,134.55508,26.236263,2.8624995,0.5093983,102.74922
winter,20201103-3,T3,21.566666,647,134.54932,26.260653,2.8902566,0.751872,16.114779
winter,20201103-3,T3,21.6,648,134.6036,26.25022,2.9370723,1.6584764,62.481472
winter,20201103-3,T3,21.633333,649,134.61952,26.244232,-0.2821015,0.51010406,34.768417
winter,20201103-3,T3,21.666666,650,134.606,26.331339,2.8416162,2.644545,87.8755
winter,20201103-3,T3,21.7,651,134.6439,26.287994,2.8636723,1.7275455,126.20101
winter,20201103-3,T3,21.733334,652,134.72052,26.272745,2.941522,2.3434525,43.040707
winter,20201103-3,T3,21.766666,653,134.95796,26.204496,-0.21533455,7.4115634,152.40186
winter,20201103-3,T3,21.8,654,135.32112,26.00127,3.1174033,12.4844055,166.0019
winter,20201103-3,T3,21.833332,655,135.39989,25.933765,3.1319213,3.112301,283.59308
winter,20201103-3,T3,21.866667,656,135.36813,25.95432,2.2617574,1.1347932,127.19026
winter,20201103-3,T3,21.9,657,135.34616,25.978188,2.1843643,0.97328246,9.29042
winter,20201103-3,T3,21.933332,658,135.29436,25.954815,-3.1204464,1.7049402,50.279858
winter,20201103-3,T3,21.966665,659,135.29631,25.954664,-3.087104,0.058965247,52.707485
winter,20201103-3,T3,22,660,135.29865,25.954977,-0.036690034,0.07039855,0.53117937
winter,20201103-3,T3,22.033333,661,135.29604,25.940207,-3.1260648,0.4499599,14.28186
winter,20201103-3,T3,22.066666,662,135.30229,25.944347,-0.044046495,0.2250578,18.795927
winter,20201103-3,T3,22.1,663,135.30084,25.963535,-3.0743845,0.57727265,15.2163105
winter,20201103-3,T3,22.133333,664,135.28264,25.97764,2.9163642,0.69072676,15.748335
winter,20201103-3,T3,22.166666,665,135.27956,25.949848,-3.1222396,0.83884495,40.087425
winter,20201103-3,T3,22.2,666,135.3831,25.949022,2.113467,3.106268,98.97603
winter,20201103-3,T3,22.233334,667,135.25339,25.922106,-3.0786219,3.9744442,211.24278
winter,20201103-3,T3,22.266666,668,134.7606,25.924397,3.1290092,14.783654,327.81726
winter,20201103-3,T3,22.3,669,134.2492,25.86639,3.034019,15.439935,56.790222
winter,20201103-3,T3,22.333332,670,133.6484,25.849741,-2.911293,18.03138,88.67784
winter,20201103-3,T3,22.366667,671,133.01924,26.201542,-2.399568,21.62534,332.59222
winter,20201103-3,T3,22.4,672,132.54544,26.660555,-1.8808725,19.790182,169.88412
winter,20201103-3,T3,22.433332,673,131.801,27.362719,-1.4127513,30.700718,327.46848
winter,20201103-3,T3,22.466665,674,131.11472,28.456562,2.2960389,38.739456,356.3853
winter,20201103-3,T3,22.5,675,130.25928,29.654282,-0.82751083,44.154266,178.62535
winter,20201103-3,T3,22.533333,676,129.05353,30.946686,-0.81828046,53.026352,326.63235
winter,20201103-3,T3,22.566666,677,127.677864,32.151474,-0.6212238,54.859863,172.05078
winter,20201103-3,T3,22.6,678,126.03751,33.4086,-0.5887025,61.998882,242.78949
winter,20201103-3,T3,22.633333,679,124.21637,34.644142,-0.55716085,66.02199,163.90723
winter,20201103-3,T3,22.666666,680,122.70594,35.675827,-0.44897228,54.874928,334.4633
winter,20201103-3,T3,22.7,681,120.906784,36.51193,-0.30874392,59.517063,313.82516
winter,20201103-3,T3,22.733334,682,118.98281,37.316994,-0.28957298,62.56917,115.80026
winter,20201103-3,T3,22.766666,683,117.37461,37.898575,-0.3342769,51.304447,348.1779
winter,20201103-3,T3,22.8,684,115.53698,38.592373,2.9408875,58.925983,229.80576
winter,20201103-3,T3,22.833332,685,113.87004,38.930805,-0.24707064,51.02894,354.78168
winter,20201103-3,T3,22.866667,686,112.33367,39.31911,-0.09614256,47.540966,125.79489
winter,20201103-3,T3,22.9,687,111.20269,39.595043,-0.07601772,34.92402,378.63525
winter,20201103-3,T3,22.933332,688,110.03651,39.996265,-0.039022837,36.998535,117.143234
winter,20201103-3,T3,22.966665,689,108.877,40.36224,-0.214608,36.47714,32.285126
winter,20201103-3,T3,23,690,107.45034,40.9314,-0.2065572,46.079144,302.0331
winter,20201103-3,T3,23.033333,691,106.12514,41.75293,-0.32798168,46.776073,244.80968
winter,20201103-3,T3,23.066666,692,104.64699,42.498363,-0.43453112,49.664803,153.75705
winter,20201103-3,T3,23.1,693,103.306755,43.23319,-0.5106744,45.85282,124.53271
winter,20201103-3,T3,23.133333,694,101.753654,44.12065,-0.43783873,53.663834,235.79323
winter,20201103-3,T3,23.166666,695,100.25996,44.845604,-0.2902706,49.81042,155.72507
winter,20201103-3,T3,23.2,696,98.70768,45.710747,2.8058772,53.311485,136.70149
winter,20201103-3,T3,23.233334,697,97.3038,46.503506,-0.39448902,48.36784,148.55537
winter,20201103-3,T3,23.266666,698,96.1629,47.163128,-0.4193423,39.536186,265.2868
winter,20201103-3,T3,23.3,699,94.84565,47.78596,0.8323822,43.711452,162.09982
winter,20201103-3,T3,23.333332,700,93.802574,48.367584,-0.62661177,35.828606,249.4969
winter,20201103-3,T3,23.366667,701,93.03368,49.065758,-0.50451,31.157621,268.14264
winter,20201103-3,T3,23.4,702,92.32033,49.50044,-0.39771444,25.060175,242.36778
winter,20201103-3,T3,23.433332,703,91.29775,49.821167,-0.44397736,32.151127,296.61655
winter,20201103-3,T3,23.466665,704,89.83033,50.46409,-0.3249778,48.06316,494.35602
winter,20201103-3,T3,23.5,705,88.04278,51.105206,-0.20260659,56.970245,288.06647
winter,20201103-3,T3,23.533333,706,86.11394,51.690144,-0.16861533,60.468086,136.88307
winter,20201103-3,T3,23.566666,707,84.22759,52.369995,-0.09708536,60.153942,93.59451
winter,20201103-3,T3,23.6,708,82.00127,53.010902,-0.15102156,69.50085,307.92755
winter,20201103-3,T3,23.633333,709,80.0566,53.671352,-0.24761035,61.613396,254.04851
winter,20201103-3,T3,23.666666,710,78.05108,54.40878,-0.18918021,64.10479,88.31774
winter,20201103-3,T3,23.7,711,75.94071,55.070087,-0.24733114,66.34525,116.56646
winter,20201103-3,T3,23.733334,712,73.996376,55.796623,2.8672287,62.269882,160.5031
winter,20201103-3,T3,23.766666,713,72.223076,56.60324,-0.36151654,58.44461,169.96893
winter,20201103-3,T3,23.8,714,70.30382,57.160145,-0.32110825,59.95144,260.2979
winter,20201103-3,T3,23.833332,715,68.45495,57.609184,-0.15945628,57.07924,115.87771
winter,20201103-3,T3,23.866667,716,66.87256,57.854588,-0.051385976,48.039577,301.85242
winter,20201103-3,T3,23.9,717,65.28154,58.033237,-0.018914022,48.02952,60.576927
winter,20201103-3,T3,23.933332,718,63.813126,58.365955,-0.08976871,45.16965,177.18594
winter,20201103-3,T3,23.966665,719,62.464996,58.848873,-0.1437456,42.960754,173.18935
winter,20201103-3,T3,24,720,61.59887,59.553528,-0.67495656,33.496304,477.51212
winter,20201103-3,T3,24.033333,721,61.198578,60.22481,2.318175,23.447363,420.31226
winter,20201103-3,T3,24.066666,722,60.97096,61.353275,-1.3419832,34.536087,439.83966
winter,20201103-3,T3,24.1,723,60.798363,62.697845,-1.5602887,40.66722,200.6651
winter,20201103-3,T3,24.133333,724,60.79709,64.23122,1.6109027,46.001503,229.4747
winter,20201103-3,T3,24.166666,725,60.799263,65.56222,-1.5746868,39.930508,182.15936
winter,20201103-3,T3,24.2,726,60.79261,66.7256,-1.6161364,34.90152,151.09111
winter,20201103-3,T3,24.233334,727,60.798203,67.5987,1.6313943,26.193792,261.466
winter,20201103-3,T3,24.266666,728,60.76374,67.981255,1.3800445,11.523102,442.9726
winter,20201103-3,T3,24.3,729,60.81306,68.38929,-1.5069005,12.329975,78.81076
winter,20201103-3,T3,24.333332,730,60.811184,68.46327,-1.6071023,2.2200973,304.1586
winter,20201103-3,T3,24.366667,731,60.79035,68.63061,-1.4877071,5.0589614,85.739555
winter,20201103-3,T3,24.4,732,60.723816,68.93583,-1.5797442,9.371403,130.72235
winter,20201103-3,T3,24.433332,733,60.661243,69.61592,1.654696,20.489264,337.42462
