season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-3,T4,20.466665,614,132.66972,97.38561,-1.2798504,34.90933,57.52883
winter,20201103-3,T4,20.5,615,132.29398,98.65229,-1.2591983,39.63616,146.04056
winter,20201103-3,T4,20.533333,616,131.83044,100.032974,-1.3380635,43.692944,129.53694
winter,20201103-3,T4,20.566666,617,131.52834,101.30429,-1.3751961,39.201973,175.49155
winter,20201103-3,T4,20.6,618,131.42607,102.3386,-1.474168,31.180052,279.02856
winter,20201103-3,T4,20.633333,619,131.32883,103.10097,-1.441207,23.056513,244.77014
winter,20201103-3,T4,20.666666,620,131.24689,103.78616,-1.4502927,20.702518,70.80751
winter,20201103-3,T4,20.7,621,131.21796,104.42419,1.6092939,19.15995,63.87463
winter,20201103-3,T4,20.733334,622,131.24121,104.87049,-1.5730541,13.407463,178.81097
winter,20201103-3,T4,20.766666,623,131.33568,105.04198,-1.571191,5.8735003,255.51134
winter,20201103-3,T4,20.8,624,131.37392,104.98899,-1.527134,1.9602296,208.26303
winter,20201103-3,T4,20.833332,625,131.35033,104.953415,-1.5304315,1.28064,57.80879
winter,20201103-3,T4,20.866667,626,131.3631,104.970955,-1.4762306,0.6509076,57.934612
winter,20201103-3,T4,20.9,627,131.35768,105.097916,-1.3831438,3.8121896,99.82308
winter,20201103-3,T4,20.933332,628,131.278,105.2137,-1.3402994,4.216778,67.61044
winter,20201103-3,T4,20.966665,629,131.25742,105.16318,-1.3759835,1.6366723,158.84903
winter,20201103-3,T4,21,630,131.17188,105.31574,-1.3732357,5.2471533,191.89186
winter,20201103-3,T4,21.033333,631,131.18684,105.28601,-1.3968837,0.9985366,187.34755
winter,20201103-3,T4,21.066666,632,131.17755,105.27834,-1.3153242,0.3611574,29.505762
winter,20201103-3,T4,21.1,633,131.1987,105.21724,-1.1820623,1.9397128,55.339016
winter,20201103-3,T4,21.133333,634,131.36737,105.094864,1.8162748,6.251751,143.78162
winter,20201103-3,T4,21.166666,635,131.61282,105.09342,-1.5397694,7.363931,128.92564
winter,20201103-3,T4,21.2,636,131.8894,105.195435,-1.7371697,8.843503,97.22452
winter,20201103-3,T4,21.233334,637,132.18452,105.443214,-1.9908428,11.560729,132.25893
winter,20201103-3,T4,21.266666,638,132.55357,105.72436,-2.1371946,13.918229,72.989365
winter,20201103-3,T4,21.3,639,133.10149,106.03576,-2.154319,18.906105,163.24362
winter,20201103-3,T4,21.333332,640,133.80457,106.316986,-2.4682672,22.71738,142.2855
winter,20201103-3,T4,21.366667,641,134.35371,106.55526,-2.5909991,17.95856,143.83496
winter,20201103-3,T4,21.4,642,134.98871,106.94669,-2.6608808,22.378042,158.00095
winter,20201103-3,T4,21.433332,643,135.83766,107.392815,-2.7862022,28.771181,198.7708
winter,20201103-3,T4,21.466665,644,136.88905,107.63867,-2.8594232,32.39289,256.29022
winter,20201103-3,T4,21.5,645,137.67316,107.806335,-2.9032743,24.054756,250.64774
winter,20201103-3,T4,21.533333,646,138.31929,108.032906,-2.8588755,20.541304,135.01685
winter,20201103-3,T4,21.566666,647,139.16971,108.35975,-2.9700165,27.331991,204.81087
winter,20201103-3,T4,21.6,648,139.99236,108.67802,-2.9517395,26.461678,26.170208
winter,20201103-3,T4,21.633333,649,140.89415,108.935165,-2.873115,28.13257,90.00815
winter,20201103-3,T4,21.666666,650,141.39305,108.974075,-2.8599827,15.012436,412.3978
winter,20201103-3,T4,21.7,651,141.49648,108.973175,-2.918717,3.1030574,357.7136
winter,20201103-3,T4,21.733334,652,141.7725,109.0884,-2.905451,8.973418,187.22833
winter,20201103-3,T4,21.766666,653,142.2896,109.20283,-2.958536,15.888184,216.9636
winter,20201103-3,T4,21.8,654,142.47377,109.34119,-3.0299106,6.9104533,300.40558
winter,20201103-3,T4,21.833332,655,142.16518,109.15176,-3.0975027,10.862918,532.6496
winter,20201103-3,T4,21.866667,656,141.80818,108.74028,-0.52743596,16.342806,204.53314
winter,20201103-3,T4,21.9,657,141.5794,108.34592,-0.84018964,13.677115,116.4371
winter,20201103-3,T4,21.933332,658,141.48663,107.81896,-1.1797124,16.051981,170.9406
winter,20201103-3,T4,21.966665,659,141.61334,107.18933,1.995232,19.267931,218.09808
winter,20201103-3,T4,22,660,141.79536,106.30741,1.8038371,27.014618,232.4205
winter,20201103-3,T4,22.033333,661,141.98407,104.97,1.6753421,40.52011,410.0174
winter,20201103-3,T4,22.066666,662,142.21182,103.62067,1.7685816,41.053177,36.743572
winter,20201103-3,T4,22.1,663,142.52698,102.19957,1.6707623,43.667683,101.734825
winter,20201103-3,T4,22.133333,664,142.86356,100.833435,1.768187,42.210083,53.060467
winter,20201103-3,T4,22.166666,665,143.1359,99.420784,1.9174533,43.160336,71.39032
winter,20201103-3,T4,22.2,666,143.581,98.06906,1.8280469,42.692604,164.87598
winter,20201103-3,T4,22.233334,667,144.08931,96.71393,1.9113514,43.420483,57.002438
winter,20201103-3,T4,22.266666,668,144.39035,95.88857,1.8792711,26.35645,512.0101
winter,20201103-3,T4,22.3,669,144.59521,95.3129,1.9367579,18.33094,240.81606
winter,20201103-3,T4,22.333332,670,144.69267,95.18324,1.8751823,4.8661356,412.88742
winter,20201103-3,T4,22.366667,671,144.80685,95.03576,1.9239923,5.5955443,21.99463
winter,20201103-3,T4,22.4,672,145.13312,94.31123,1.8472977,23.837597,553.2814
winter,20201103-3,T4,22.433332,673,145.50996,93.31407,1.9762216,31.980192,249.58353
winter,20201103-3,T4,22.466665,674,145.87228,92.378204,2.0392687,30.10685,56.6987
winter,20201103-3,T4,22.5,675,146.13397,91.46338,1.9560721,28.5449,92.539764
winter,20201103-3,T4,22.533333,676,146.32591,90.3598,1.8140695,33.604763,181.1292
winter,20201103-3,T4,22.566666,677,146.29633,89.45126,1.5255893,27.2708,265.6481
winter,20201103-3,T4,22.6,678,146.11871,88.52323,1.3372263,28.34565,134.36076
winter,20201103-3,T4,22.633333,679,145.8131,87.765205,1.1949309,24.519882,191.50868
winter,20201103-3,T4,22.666666,680,145.57104,87.09418,0.9941294,21.400532,96.983635
winter,20201103-3,T4,22.7,681,145.34384,86.85234,0.92726755,9.954841,386.49976
winter,20201103-3,T4,22.733334,682,145.027,86.60323,0.7948142,12.09152,80.939415
winter,20201103-3,T4,22.766666,683,144.72438,86.39674,0.81757104,10.990509,40.444637
winter,20201103-3,T4,22.8,684,144.60757,86.34258,0.79799455,3.862498,216.23747
winter,20201103-3,T4,22.833332,685,144.3903,86.11915,0.7030914,9.349459,177.15617
winter,20201103-3,T4,22.866667,686,144.3672,86.106514,0.6860129,0.7901774,257.926
winter,20201103-3,T4,22.9,687,144.51114,86.189606,0.74025947,4.985998,173.27641
winter,20201103-3,T4,22.933332,688,144.8298,86.07812,1.0718818,10.1279745,235.36374
winter,20201103-3,T4,22.966665,689,145.31032,85.6729,-1.3165798,18.857382,301.84586
winter,20201103-3,T4,23,690,145.78577,84.93281,1.6938556,26.388964,301.40134
winter,20201103-3,T4,23.033333,691,146.17574,84.13797,1.7644709,26.560686,91.35234
winter,20201103-3,T4,23.066666,692,146.4472,83.166885,1.8365344,30.249805,191.1459
winter,20201103-3,T4,23.1,693,146.58784,82.19073,1.7846022,29.58646,117.84318
winter,20201103-3,T4,23.133333,694,146.7444,81.061646,1.836031,34.197025,138.41129
winter,20201103-3,T4,23.166666,695,146.85265,79.948,1.6147101,33.56705,45.64251
winter,20201103-3,T4,23.2,696,146.69595,78.62667,1.4063689,39.91692,302.94772
winter,20201103-3,T4,23.233334,697,146.34987,77.1495,1.2132384,45.51543,220.76549
winter,20201103-3,T4,23.266666,698,146.02013,75.530464,1.1987336,49.568836,128.53224
winter,20201103-3,T4,23.3,699,145.72324,73.97329,1.2704278,47.55559,63.090996
winter,20201103-3,T4,23.333332,700,145.32501,72.330284,1.2447119,50.71793,119.56656
winter,20201103-3,T4,23.366667,701,145.00227,70.968834,1.2781508,41.97574,262.36078
winter,20201103-3,T4,23.4,702,144.64175,69.37601,1.2514286,48.992683,210.95811
winter,20201103-3,T4,23.433332,703,144.38606,67.98413,1.1086481,42.45541,203.95209
winter,20201103-3,T4,23.466665,704,143.92076,66.60699,1.1489621,43.609238,189.13022
winter,20201103-3,T4,23.5,705,143.60011,65.38651,1.215717,37.85597,191.94595
winter,20201103-3,T4,23.533333,706,143.31055,64.09531,1.2269022,39.698795,69.56807
winter,20201103-3,T4,23.566666,707,142.84996,62.787777,1.1665952,41.588768,154.62148
winter,20201103-3,T4,23.6,708,142.24385,61.575054,1.0522432,40.671806,156.32559
winter,20201103-3,T4,23.633333,709,141.70369,60.508717,1.0101854,35.860847,144.46231
winter,20201103-3,T4,23.666666,710,140.9422,59.434887,0.8620278,39.49304,199.30312
winter,20201103-3,T4,23.7,711,139.88824,58.37911,0.76347566,44.75324,263.69376
winter,20201103-3,T4,23.733334,712,138.70633,57.567238,-2.5457842,43.017532,247.88974
winter,20201103-3,T4,23.766666,713,137.48225,56.829178,0.46789348,42.881363,76.49373
winter,20201103-3,T4,23.8,714,136.13531,56.184795,0.35819912,44.793312,139.03918
winter,20201103-3,T4,23.833332,715,134.58136,55.767586,-2.8580315,48.270123,276.62918
winter,20201103-3,T4,23.866667,716,133.09889,55.37575,0.19669822,46.001797,68.2731
winter,20201103-3,T4,23.9,717,131.69336,55.00078,0.16357271,43.639957,70.921844
winter,20201103-3,T4,23.933332,718,130.20068,54.720345,0.20580001,45.563866,115.73461
winter,20201103-3,T4,23.966665,719,128.85445,54.52075,-3.024035,40.829033,150.53479
winter,20201103-3,T4,24,720,127.60336,54.222263,-2.8935847,38.58517,123.52366
winter,20201103-3,T4,24.033333,721,126.51419,53.97662,0.1373063,33.49624,153.25209
winter,20201103-3,T4,24.066666,722,125.615105,53.83149,0.08954642,27.322199,193.5222
winter,20201103-3,T4,24.1,723,124.888504,53.90897,0.05350169,21.921038,253.46962
winter,20201103-3,T4,24.133333,724,124.14003,54.057365,-0.03280391,22.89156,66.79696
winter,20201103-3,T4,24.166666,725,123.337746,54.24204,-0.17164928,24.698105,58.40676
winter,20201103-3,T4,24.2,726,122.935936,54.270645,-0.37663838,12.084674,386.83115
winter,20201103-3,T4,24.233334,727,122.73557,54.64549,-0.5710313,12.75119,360.52634
winter,20201103-3,T4,24.266666,728,122.54738,55.16418,2.3432055,16.553461,129.92459
winter,20201103-3,T4,24.3,729,122.255714,55.560997,-0.89162445,14.773922,143.88382
winter,20201103-3,T4,24.333332,730,121.80677,55.742733,-0.77198017,14.530116,239.80995
winter,20201103-3,T4,24.366667,731,121.27977,55.745426,-0.62340426,15.810291,175.78934
winter,20201103-3,T4,24.4,732,120.47331,56.0586,-0.47292367,25.953474,375.93274
winter,20201103-3,T4,24.433332,733,119.82567,56.44599,-0.37477228,22.640184,157.75395
winter,20201103-3,T4,24.466665,734,119.33674,56.687447,-0.25638998,16.359047,194.05775
winter,20201103-3,T4,24.5,735,118.66889,56.97525,-0.2879366,21.816202,166.32524
winter,20201103-3,T4,24.533333,736,117.8789,57.294964,-0.25198257,25.56743,113.644875
winter,20201103-3,T4,24.566666,737,116.86049,57.56303,-0.3137906,31.593235,210.76624
winter,20201103-3,T4,24.6,738,115.59791,58.119034,-0.09697014,41.386803,339.74408
winter,20201103-3,T4,24.633333,739,114.36684,58.322968,-0.061724115,37.43572,318.12106
winter,20201103-3,T4,24.666666,740,113.23258,58.38086,-0.015409777,34.07233,157.69667
winter,20201103-3,T4,24.7,741,112.17436,58.42751,-0.02982195,31.77668,69.208015
winter,20201103-3,T4,24.733334,742,111.34271,58.324223,0.047074407,25.141598,244.49448
winter,20201103-3,T4,24.766666,743,111.10595,58.188717,0.008255559,8.183849,536.20337
winter,20201103-3,T4,24.8,744,110.962326,58.069477,-2.938919,5.600128,85.08805
winter,20201103-3,T4,24.833332,745,111.036446,58.03529,-2.8947299,2.4488633,210.39604
winter,20201103-3,T4,24.866667,746,111.02223,57.62616,0.50684357,12.281435,346.6949
winter,20201103-3,T4,24.9,747,110.83694,56.66581,-2.2972894,29.341301,519.4122
winter,20201103-3,T4,24.933332,748,110.30354,55.523003,0.9012931,37.83506,353.7361
winter,20201103-3,T4,24.966665,749,109.638275,53.814873,0.9955042,54.99381,522.46173
winter,20201103-3,T4,25,750,108.91732,52.2866,1.0201508,50.692753,169.48456
winter,20201103-3,T4,25.033333,751,107.98386,51.116318,0.88636255,44.90943,374.66794
winter,20201103-3,T4,25.066666,752,106.927055,50.00102,0.7703835,46.094486,121.53953
winter,20201103-3,T4,25.1,753,105.59389,49.032673,0.6649808,49.430992,281.68094
winter,20201103-3,T4,25.133333,754,104.364105,48.22814,0.58653367,44.08765,174.29732
winter,20201103-3,T4,25.166666,755,103.004295,47.302692,0.5307915,49.34599,159.80437
winter,20201103-3,T4,25.2,756,101.74633,46.697063,0.50055385,41.883953,302.10486
winter,20201103-3,T4,25.233334,757,100.364746,46.328148,0.16725764,42.90024,240.35199
winter,20201103-3,T4,25.266666,758,98.933876,46.352303,2.603256,42.93268,356.5355
winter,20201103-3,T4,25.3,759,97.76417,46.601944,-0.13658816,35.880676,310.5541
winter,20201103-3,T4,25.333332,760,96.65017,47.133877,-0.3545472,37.03496,258.96848
winter,20201103-3,T4,25.366667,761,95.68664,48.058075,2.4922445,40.05375,378.12906
winter,20201103-3,T4,25.4,762,94.786354,48.934486,-0.78712195,37.692123,71.3694
winter,20201103-3,T4,25.433332,763,94.021286,49.74471,0.28584334,33.43103,135.46507
winter,20201103-3,T4,25.466665,764,93.13154,50.85763,-0.9318857,42.746513,294.64285
winter,20201103-3,T4,25.5,765,92.29669,51.751392,-0.8717582,36.6897,203.37376
winter,20201103-3,T4,25.533333,766,91.38649,52.589233,-0.78756815,37.113792,84.4621
winter,20201103-3,T4,25.566666,767,90.41706,53.338215,-0.78855246,36.75204,96.10909
winter,20201103-3,T4,25.6,768,89.41384,54.201412,-0.66175,39.70321,107.1694
winter,20201103-3,T4,25.633333,769,88.41424,55.193184,-0.78761154,42.24413,115.783905
winter,20201103-3,T4,25.666666,770,87.17726,56.264767,-0.8277076,49.098038,225.39668
winter,20201103-3,T4,25.7,771,85.99459,57.36033,-0.80720997,48.362923,53.449512
winter,20201103-3,T4,25.733334,772,84.81479,58.719078,-0.8398023,53.985016,236.91591
winter,20201103-3,T4,25.766666,773,83.70791,59.998688,-0.9189173,50.757996,96.85652
winter,20201103-3,T4,25.8,774,82.58701,61.29368,-0.9845358,51.38061,18.684336
winter,20201103-3,T4,25.833332,775,81.58035,62.761868,2.1545422,53.405098,186.754
winter,20201103-3,T4,25.866667,776,80.63126,64.240746,-1.0397269,52.7172,52.697273
winter,20201103-3,T4,25.9,777,79.69614,65.69981,-1.1083924,51.98945,21.852684
winter,20201103-3,T4,25.933332,778,78.76201,67.08877,-1.1435894,50.21619,63.06503
winter,20201103-3,T4,25.966665,779,77.86557,68.35712,-1.0548189,46.595356,113.72499
winter,20201103-3,T4,26,780,76.91793,69.55437,-0.9719493,45.806267,78.86678
winter,20201103-3,T4,26.033333,781,75.90532,70.57808,-0.9451254,43.19797,166.75456
winter,20201103-3,T4,26.066666,782,74.92481,71.46638,-0.7860362,39.691845,125.25713
winter,20201103-3,T4,26.1,783,73.97673,72.289825,-0.7576874,37.671963,65.27915
winter,20201103-3,T4,26.133333,784,73.15247,72.98303,-0.6417705,32.310524,161.70451
winter,20201103-3,T4,26.166666,785,72.15086,73.54014,-0.70969975,34.383915,201.20847
winter,20201103-3,T4,26.2,786,71.46114,73.955414,-0.6859833,24.152203,308.3788
winter,20201103-3,T4,26.233334,787,70.79861,74.430664,-0.66341,24.461065,59.268864
winter,20201103-3,T4,26.266666,788,70.096664,74.870224,-0.63242996,24.846653,47.851944
winter,20201103-3,T4,26.3,789,69.262184,75.20572,-0.58855295,26.981419,151.64513
winter,20201103-3,T4,26.333332,790,68.81919,75.333084,-0.6065512,13.828181,399.0257
winter,20201103-3,T4,26.366667,791,68.62034,75.41703,-0.5709815,6.475405,223.1764
winter,20201103-3,T4,26.4,792,68.527534,75.45923,-0.5804987,3.0584078,102.57253
winter,20201103-3,T4,26.433332,793,68.29935,75.73692,-0.63671553,10.7827635,244.48119
winter,20201103-3,T4,26.466665,794,67.96976,76.38397,-0.76807266,21.78479,344.72183
winter,20201103-3,T4,26.5,795,67.472755,77.25353,-0.99061626,30.046654,250.58728
winter,20201103-3,T4,26.533333,796,66.834785,77.93762,-1.1056893,28.062456,209.65784
winter,20201103-3,T4,26.566666,797,66.097435,79.11071,-1.1677285,41.5677,449.10452
winter,20201103-3,T4,26.6,798,65.51795,80.513695,-1.5602208,45.537567,250.96066
winter,20201103-3,T4,26.633333,799,64.97574,81.86399,-1.4797486,43.65309,58.05103
winter,20201103-3,T4,26.666666,800,64.36464,82.88114,-1.36977,35.598644,306.1732
winter,20201103-3,T4,26.7,801,63.887844,83.83177,-1.2853297,31.90423,134.91188
winter,20201103-3,T4,26.733334,802,63.608482,84.50496,-1.3092766,21.865837,306.44034
winter,20201103-3,T4,26.766666,803,63.415802,85.388954,-1.3207581,27.142826,205.14502
winter,20201103-3,T4,26.8,804,63.174854,86.46465,-1.3405569,33.069893,177.88345
winter,20201103-3,T4,26.833332,805,63.037407,87.597374,-1.4667884,34.23127,106.36167
winter,20201103-3,T4,26.866667,806,63.076828,88.92458,-1.5970633,39.834305,236.6012
winter,20201103-3,T4,26.9,807,63.141296,89.970566,-1.9080461,31.438284,254.13719
winter,20201103-3,T4,26.933332,808,63.122726,91.062614,-1.7194713,32.7665,85.480354
winter,20201103-3,T4,26.966665,809,62.98453,92.09379,-1.7413951,31.212248,120.80326
winter,20201103-3,T4,27,810,62.91782,93.308,-1.5996597,36.480385,176.81146
winter,20201103-3,T4,27.033333,811,62.74705,94.43056,-1.4590048,34.06467,124.77575
winter,20201103-3,T4,27.066666,812,62.365585,95.27446,0.49300453,27.783619,314.42538
winter,20201103-3,T4,27.1,813,62.266273,95.80608,-1.2875675,16.224388,378.78632
winter,20201103-3,T4,27.133333,814,62.28059,95.86081,-1.1932253,1.6968883,441.22446
winter,20201103-3,T4,27.166666,815,62.290024,95.929146,-1.1777146,2.0697107,13.023103
winter,20201103-3,T4,27.2,816,62.241436,95.98901,-1.2227011,2.31307,52.7714
winter,20201103-3,T4,27.233334,817,62.26449,95.94891,-1.0925747,1.3876055,110.68853
winter,20201103-3,T4,27.266666,818,62.308865,95.92611,-1.086183,1.4968795,24.710403
winter,20201103-3,T4,27.3,819,62.447742,95.79072,1.9682559,5.8184214,132.28157
winter,20201103-3,T4,27.333332,820,62.876865,95.893486,-1.804701,13.237907,337.91446
winter,20201103-3,T4,27.366667,821,63.280956,96.201805,-1.8944954,15.248597,186.3685
winter,20201103-3,T4,27.4,822,63.62116,96.637695,-2.101098,16.587795,128.40263
winter,20201103-3,T4,27.433332,823,64.11605,97.36525,-2.2596393,26.39771,297.14935
winter,20201103-3,T4,27.466665,824,64.62137,98.12978,-2.276926,27.493395,34.57848
winter,20201103-3,T4,27.5,825,65.07054,99.111115,-2.3265455,32.376743,201.53856
winter,20201103-3,T4,27.533333,826,65.6373,99.88492,-2.3811548,28.77499,214.6656
winter,20201103-3,T4,27.566666,827,66.14662,100.77286,-2.3064256,30.709562,114.9975
winter,20201103-3,T4,27.6,828,66.41566,101.61447,-2.2902725,26.50661,220.2466
winter,20201103-3,T4,27.633333,829,66.54396,102.293396,-2.2545507,20.728546,193.58504
winter,20201103-3,T4,27.666666,830,66.53093,102.47826,-2.160749,5.559546,462.50732
winter,20201103-3,T4,27.7,831,66.52391,102.53916,-2.1514406,1.8391051,111.69224
winter,20201103-3,T4,27.733334,832,66.48743,102.54862,-2.1660635,1.130818,53.35046
winter,20201103-3,T4,27.766666,833,66.47384,102.59064,-2.107222,1.3247005,35.820927
winter,20201103-3,T4,27.8,834,66.48812,102.70259,-2.067924,3.3856518,67.74913
winter,20201103-3,T4,27.833332,835,66.49385,102.72926,-2.0496154,0.81842744,77.13405
winter,20201103-3,T4,27.866667,836,66.46608,102.70417,-2.0168064,1.1227411,55.492107
winter,20201103-3,T4,27.9,837,66.445274,102.67191,-2.0650856,1.1516305,8.994503
winter,20201103-3,T4,27.933332,838,66.42452,102.506676,-2.0375047,4.996156,119.68489
winter,20201103-3,T4,27.966665,839,66.41845,102.190056,-2.1644955,9.5004635,136.88428
winter,20201103-3,T4,28,840,66.59663,102.08442,-2.3307834,6.214039,252.10713
winter,20201103-3,T4,28.033333,841,66.70076,102.0685,-2.3735218,3.16035,104.68402
winter,20201103-3,T4,28.066666,842,66.65423,101.95918,-2.4540675,3.564163,159.53746
winter,20201103-3,T4,28.1,843,66.67187,101.91703,-2.4965708,1.3708525,83.59714
winter,20201103-3,T4,28.133333,844,66.61746,101.866356,-2.526199,2.2305312,65.29376
winter,20201103-3,T4,28.166666,845,66.542725,101.712944,-2.6494834,5.119632,94.26438
winter,20201103-3,T4,28.2,846,66.66271,101.37798,-0.11740302,10.673855,239.59486
winter,20201103-3,T4,28.233334,847,66.81202,100.93087,2.9802208,14.141615,104.34104
winter,20201103-3,T4,28.266666,848,67.04866,100.68453,2.835573,10.2478285,197.05666
winter,20201103-3,T4,28.3,849,67.17136,100.47357,2.7293851,7.321199,107.38712
winter,20201103-3,T4,28.333332,850,67.3239,100.41421,2.6136863,4.91052,139.05333
winter,20201103-3,T4,28.366667,851,67.401024,100.35075,-0.6707784,2.9962895,67.97085
winter,20201103-3,T4,28.4,852,67.51048,100.35418,-0.6414,3.285275,66.851654
winter,20201103-3,T4,28.433332,853,67.878174,100.242035,2.5957346,11.532499,254.63074
winter,20201103-3,T4,28.466665,854,68.63843,99.79312,2.6838748,26.487082,465.50546
winter,20201103-3,T4,28.5,855,69.47589,99.242546,2.6854453,30.066578,114.87178
winter,20201103-3,T4,28.533333,856,70.44901,98.611046,2.562458,34.802433,142.19458
winter,20201103-3,T4,28.566666,857,71.39684,97.81555,2.547135,37.12278,149.34967
winter,20201103-3,T4,28.6,858,72.44907,96.834335,2.470849,43.16146,191.71098
winter,20201103-3,T4,28.633333,859,73.58774,95.814064,2.427348,45.867123,85.39464
winter,20201103-3,T4,28.666666,860,74.4707,95.06577,2.4154005,34.72223,335.97748
winter,20201103-3,T4,28.7,861,75.07275,94.37765,2.3242974,27.428957,258.57538
winter,20201103-3,T4,28.733334,862,75.447495,93.826904,2.3344212,19.984608,239.01338
winter,20201103-3,T4,28.766666,863,75.433174,93.7045,2.2356844,3.6972585,520.8033
winter,20201103-3,T4,28.8,864,75.26051,93.540955,1.9460362,7.134617,147.23337
winter,20201103-3,T4,28.833332,865,75.274086,93.517296,-1.2504083,0.81820965,209.6297
winter,20201103-3,T4,28.866667,866,75.17451,93.386795,-1.3853214,4.9247055,140.066
winter,20201103-3,T4,28.9,867,75.03861,93.126114,1.6581618,8.819128,121.626015
winter,20201103-3,T4,28.933332,868,74.914536,93.10113,1.5469937,3.7971342,212.39531
winter,20201103-3,T4,28.966665,869,74.870735,93.068634,1.5146304,1.6362367,72.567314
winter,20201103-3,T4,29,870,74.871605,92.9705,1.530755,2.9441285,71.456894
winter,20201103-3,T4,29.033333,871,74.63707,92.63621,1.4742116,12.250858,300.1076
winter,20201103-3,T4,29.066666,872,74.064804,91.53815,1.1433547,37.14727,751.60944
winter,20201103-3,T4,29.1,873,73.100105,90.19462,1.1012493,49.619026,416.55133
winter,20201103-3,T4,29.133333,874,72.06814,88.659706,0.040377714,55.487873,182.62634
winter,20201103-3,T4,29.166666,875,70.9172,87.28333,0.908318,53.82567,178.39903
winter,20201103-3,T4,29.2,876,69.88556,86.36221,0.8095843,41.489754,423.58804
winter,20201103-3,T4,29.233334,877,69.07491,85.766525,0.6320788,30.1797,354.00623
winter,20201103-3,T4,29.266666,878,68.40447,85.348145,0.50241053,23.70837,203.44702
winter,20201103-3,T4,29.3,879,67.46497,84.916756,0.6683921,31.013508,242.40872
winter,20201103-3,T4,29.333332,880,66.56203,84.34563,0.6071827,32.05274,130.01045
winter,20201103-3,T4,29.366667,881,65.706276,83.63084,0.59526616,33.450504,136.0911
winter,20201103-3,T4,29.4,882,65.02717,82.97147,0.66649544,28.39574,166.64606
winter,20201103-3,T4,29.433332,883,64.355064,82.29496,0.7583955,28.608824,16.68036
winter,20201103-3,T4,29.466665,884,63.57532,81.6379,0.64531094,30.590435,98.450134
winter,20201103-3,T4,29.5,885,62.907623,81.090065,-2.3418114,25.909842,140.85101
winter,20201103-3,T4,29.533333,886,62.542072,80.74177,-2.2865584,15.147677,325.85864
winter,20201103-3,T4,29.566666,887,62.460846,80.619064,-2.4838412,4.414697,326.66354
winter,20201103-3,T4,29.6,888,62.366703,80.59507,0.3575549,2.9144695,89.59725
winter,20201103-3,T4,29.633333,889,62.412292,80.57844,-2.3268046,1.4558697,125.932304
winter,20201103-3,T4,29.666666,890,62.547283,80.64875,0.7575266,4.566186,112.23898
winter,20201103-3,T4,29.7,891,62.64332,80.7697,0.6119417,4.6329165,57.485825
winter,20201103-3,T4,29.733334,892,62.63543,80.805305,0.45535246,1.0943117,121.01692
winter,20201103-3,T4,29.766666,893,62.502697,80.82881,-2.4883091,4.0439277,112.89014
winter,20201103-3,T4,29.8,894,62.486164,80.849205,-2.5179145,0.7876013,104.61526
winter,20201103-3,T4,29.833332,895,62.361683,80.7647,0.56735015,4.5136514,135.46889
winter,20201103-3,T4,29.866667,896,62.46832,80.77172,0.52686054,3.2060483,223.72556
winter,20201103-3,T4,29.9,897,62.300964,80.81044,0.45271808,5.153176,248.23099
winter,20201103-3,T4,29.933332,898,62.223564,80.821106,-0.6070577,2.3438852,84.80493
winter,20201103-3,T4,29.966665,899,62.180603,80.840775,0.2181236,1.4175191,32.03331
winter,20201103-3,T4,30,900,62.15216,80.87957,0.1778976,1.4431167,21.613213
winter,20201103-3,T4,30.033333,901,62.09711,80.84868,0.25963312,1.8936852,67.13093
winter,20201103-3,T4,30.066666,902,62.10029,80.87327,-2.838053,0.74377024,72.38102
winter,20201103-3,T4,30.1,903,62.11415,80.85966,0.4059451,0.5828135,35.697483
winter,20201103-3,T4,30.133333,904,62.187317,80.93276,0.36806953,3.1029325,94.55134
winter,20201103-3,T4,30.166666,905,62.12031,80.900185,0.2780371,2.2352784,157.99991
winter,20201103-3,T4,30.2,906,62.15295,80.93505,0.25578254,1.4327947,108.293816
winter,20201103-3,T4,30.233334,907,62.095287,80.9094,0.27050388,1.8933264,97.83507
winter,20201103-3,T4,30.266666,908,62.123695,80.908325,0.3330663,0.8529281,80.563324
winter,20201103-3,T4,30.3,909,62.152027,80.95082,-2.7774353,1.5321212,39.212437
winter,20201103-3,T4,30.333332,910,62.24971,80.888565,0.40296337,3.4751348,113.06922
winter,20201103-3,T4,30.366667,911,62.270576,80.95597,0.4043025,2.117014,135.64505
winter,20201103-3,T4,30.4,912,62.360428,81.02944,0.38568562,3.4817996,62.319878
winter,20201103-3,T4,30.433332,913,62.3433,80.98965,0.2736943,1.2997758,140.21672
winter,20201103-3,T4,30.466665,914,62.45658,80.96189,-2.8425274,3.4989507,117.86733
winter,20201103-3,T4,30.5,915,62.38451,80.86788,-2.902215,3.5537188,177.15143
winter,20201103-3,T4,30.533333,916,62.381817,80.883064,-2.9840643,0.46273607,116.43777
winter,20201103-3,T4,30.566666,917,62.38988,80.885666,-3.003972,0.25416616,14.905684
winter,20201103-3,T4,30.6,918,62.38739,80.893684,-3.0375862,0.2520013,10.68338
winter,20201103-3,T4,30.633333,919,62.32569,80.90597,-2.984594,1.8872738,53.42379
winter,20201103-3,T4,30.666666,920,62.376827,80.959885,0.23238055,2.2293334,108.24611
winter,20201103-3,T4,30.7,921,62.30573,81.00244,0.061309863,2.4858313,110.48134
