season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201101-3,T9,77.166664,2315,95.82147,120.78768,-2.7658958,44.656433,105.26812
winter,20201101-3,T9,77.2,2316,97.201744,121.50078,-2.7978563,46.60694,134.44252
winter,20201101-3,T9,77.23333,2317,98.65387,121.92807,-2.9012308,45.411053,265.2234
winter,20201101-3,T9,77.26666,2318,100.016495,122.22933,-3.0222654,41.866398,139.11684
winter,20201101-3,T9,77.3,2319,101.036934,122.43653,-2.9898944,31.237066,319.42316
winter,20201101-3,T9,77.333336,2320,103.56651,122.73863,-3.0444655,76.42753,1360.9736
winter,20201101-3,T9,77.36667,2321,104.22657,122.9339,-3.0835028,20.650139,1685.3566
winter,20201101-3,T9,77.4,2322,104.71599,122.99456,3.1267955,14.794629,195.611
winter,20201101-3,T9,77.433334,2323,105.186844,123.01652,0.18795286,14.141151,38.630924
winter,20201101-3,T9,77.46667,2324,105.60059,123.038216,-2.9636126,12.429827,51.391983
winter,20201101-3,T9,77.5,2325,105.92276,123.07821,-2.9789937,9.73896,84.06582
winter,20201101-3,T9,77.53333,2326,106.45463,123.239815,-3.0026586,16.67644,218.18562
winter,20201101-3,T9,77.566666,2327,107.09533,123.76705,-2.9601977,24.8926,343.3385
winter,20201101-3,T9,77.6,2328,107.3994,124.18798,-2.63053,15.577599,317.73013
winter,20201101-3,T9,77.63333,2329,107.537155,124.30867,-2.366884,5.4946365,308.8863
winter,20201101-3,T9,77.666664,2330,107.763176,124.36985,0.81462103,7.024761,95.80809
winter,20201101-3,T9,77.7,2331,107.976875,124.31817,-2.1257682,6.595512,102.18163
winter,20201101-3,T9,77.73333,2332,108.271095,124.36974,-1.7825803,8.961404,117.86028
winter,20201101-3,T9,77.76666,2333,108.54134,124.42437,-2.7178745,8.27138,21.755432
winter,20201101-3,T9,77.8,2334,108.85571,124.40626,-3.058289,9.446555,76.56025
winter,20201101-3,T9,77.833336,2335,108.981346,124.48445,3.018718,4.4395127,190.69255
winter,20201101-3,T9,77.86667,2336,109.14519,124.480316,0.29154357,4.916798,81.68646
winter,20201101-3,T9,77.9,2337,109.3106,124.42357,-1.6624511,5.2461214,47.368355
winter,20201101-3,T9,77.933334,2338,109.58691,124.40073,-1.5363084,8.317581,104.36991
winter,20201101-3,T9,77.96667,2339,110.06538,124.15195,-3.1161845,16.17849,272.85754
winter,20201101-3,T9,78,2340,110.81525,124.25906,-3.113768,22.72417,402.7953
winter,20201101-3,T9,78.03333,2341,111.76891,124.631065,0.24456157,30.709751,300.80365
winter,20201101-3,T9,78.066666,2342,112.61995,124.85921,0.35037324,26.43286,159.04175
winter,20201101-3,T9,78.1,2343,113.4517,124.99407,-3.0026715,25.277948,85.734184
winter,20201101-3,T9,78.13333,2344,113.87326,124.87141,-3.1012895,13.171483,435.88644
winter,20201101-3,T9,78.166664,2345,114.180275,124.90187,3.0301423,9.255795,172.10866
winter,20201101-3,T9,78.2,2346,114.39028,124.94198,-3.020684,6.4137554,87.74963
winter,20201101-3,T9,78.23333,2347,114.609116,124.93148,3.1343608,6.5728235,46.23736
winter,20201101-3,T9,78.26666,2348,114.88889,124.87306,-3.102214,8.574298,69.7664
winter,20201101-3,T9,78.3,2349,115.36874,124.94495,-3.015362,14.555736,214.87054
winter,20201101-3,T9,78.333336,2350,115.982155,124.87266,0.04322607,18.53009,176.89854
winter,20201101-3,T9,78.36667,2351,116.83412,124.76975,-0.014684803,25.744919,216.45534
winter,20201101-3,T9,78.4,2352,118.88546,124.596695,3.0083485,61.757633,1081.2197
winter,20201101-3,T9,78.433334,2353,119.981544,124.56901,0.09582724,32.893383,869.59125
winter,20201101-3,T9,78.46667,2354,120.84135,124.46968,0.22481509,25.965876,222.22124
winter,20201101-3,T9,78.5,2355,121.605125,124.438095,-2.9649565,22.932419,105.783936
winter,20201101-3,T9,78.53333,2356,121.69974,124.55168,0.30257878,4.434973,616.2466
winter,20201101-3,T9,78.566666,2357,121.70338,124.58416,-3.1016948,0.98035926,109.697685
winter,20201101-3,T9,78.6,2358,121.71909,124.676796,-2.7989252,2.8186288,55.21862
winter,20201101-3,T9,78.63333,2359,121.69833,124.66246,-2.665745,0.75679827,101.709816
winter,20201101-3,T9,78.666664,2360,121.721016,124.69848,-2.736533,1.2770324,59.854237
winter,20201101-3,T9,78.7,2361,121.73425,124.70158,-2.7682261,0.40774718,30.822369
winter,20201101-3,T9,78.73333,2362,121.69721,124.667175,-2.7255402,1.5165803,56.45001
winter,20201101-3,T9,78.76666,2363,121.627174,124.65473,-2.6312087,2.1339183,35.667168
winter,20201101-3,T9,78.8,2364,121.62425,124.25629,2.6594884,11.953388,352.5929
winter,20201101-3,T9,78.833336,2365,121.64444,123.53684,2.0356143,21.592108,289.66745
winter,20201101-3,T9,78.86667,2366,121.585365,122.53204,1.5183533,30.19629,266.5447
winter,20201101-3,T9,78.9,2367,121.276955,121.68407,1.204285,27.069183,265.10565
winter,20201101-3,T9,78.933334,2368,120.837265,121.06887,1.0782497,22.685186,240.50916
winter,20201101-3,T9,78.96667,2369,120.45485,120.35732,0.9495799,24.234219,100.87404
winter,20201101-3,T9,79,2370,120.15438,119.53252,1.1090735,26.33443,125.80826
winter,20201101-3,T9,79.03333,2371,120.16958,118.59878,1.3731405,28.016277,300.5523
winter,20201101-3,T9,79.066666,2372,120.246605,116.58865,1.5651582,60.348568,970.3585
winter,20201101-3,T9,79.1,2373,120.66674,115.606926,1.733411,32.034782,975.72925
winter,20201101-3,T9,79.13333,2374,122.12311,114.00113,2.295769,65.036385,1088.7264
winter,20201101-3,T9,79.166664,2375,122.98555,113.150154,-0.8124019,36.34814,864.44745
winter,20201101-3,T9,79.2,2376,123.85072,112.45158,-0.83522594,33.359283,137.19334
winter,20201101-3,T9,79.23333,2377,124.71407,111.6485,2.4293416,35.373627,94.0842
winter,20201101-3,T9,79.26666,2378,125.588,110.78278,2.373143,36.904163,57.17187
winter,20201101-3,T9,79.3,2379,126.355,109.850525,2.3347137,36.216156,113.34727
winter,20201101-3,T9,79.333336,2380,127.19593,108.97817,2.317486,36.350704,85.630226
winter,20201101-3,T9,79.36667,2381,128.02983,108.09037,-0.83068717,36.540874,15.269957
winter,20201101-3,T9,79.4,2382,128.7613,107.330666,-0.7844785,31.63775,147.63077
winter,20201101-3,T9,79.433334,2383,129.59564,106.56065,-0.8249413,34.061275,93.07293
winter,20201101-3,T9,79.46667,2384,130.37602,105.837204,2.5347543,31.924269,64.14919
winter,20201101-3,T9,79.5,2385,130.95093,105.30408,-0.6439418,23.520794,252.0992
winter,20201101-3,T9,79.53333,2386,131.47192,104.858315,-0.6553235,20.570433,92.36037
winter,20201101-3,T9,79.566666,2387,131.99376,104.49531,-0.63648623,19.07064,74.48895
winter,20201101-3,T9,79.6,2388,132.38855,104.34385,2.593621,12.684899,222.10307
winter,20201101-3,T9,79.63333,2389,132.9068,104.36503,-0.32754207,15.560763,191.02878
winter,20201101-3,T9,79.666664,2390,133.1001,104.299774,2.8763554,6.1205373,302.63364
winter,20201101-3,T9,79.7,2391,133.27202,104.27212,2.9728465,5.224006,38.91974
winter,20201101-3,T9,79.73333,2392,133.35495,104.295876,3.04379,2.588111,92.50313
winter,20201101-3,T9,79.76666,2393,133.51791,104.37343,3.0054088,5.4140806,86.77904
winter,20201101-3,T9,79.8,2394,133.80229,104.5027,3.0895987,9.37142,118.77674
winter,20201101-3,T9,79.833336,2395,134.41225,104.71294,-3.0735164,19.355188,301.95
winter,20201101-3,T9,79.86667,2396,135.08098,104.93298,-3.046989,21.120333,53.634834
winter,20201101-3,T9,79.9,2397,135.55116,105.12614,-2.8719447,15.249114,180.3328
winter,20201101-3,T9,79.933334,2398,136.01389,105.40611,-2.8732247,16.225233,78.44049
winter,20201101-3,T9,79.96667,2399,137.0357,105.79867,-2.6331646,32.839268,513.29535
winter,20201101-3,T9,80,2400,137.7285,106.19261,-2.7292185,23.908285,296.15042
winter,20201101-3,T9,80.03333,2401,138.44778,106.65529,-2.7034957,25.657644,66.32183
winter,20201101-3,T9,80.066666,2402,139.95558,107.44695,-2.4832644,51.090233,768.96344
winter,20201101-3,T9,80.1,2403,140.26627,107.51244,-2.7426004,9.52525,1260.1232
winter,20201101-3,T9,80.13333,2404,140.26411,107.54717,-2.7894135,1.0437549,282.9026
winter,20201101-3,T9,80.166664,2405,140.26463,107.64119,-2.8055897,2.8207457,53.42207
winter,20201101-3,T9,80.2,2406,140.23936,107.7155,-2.836683,2.3545587,29.215572
winter,20201101-3,T9,80.23333,2407,140.33313,107.71763,-2.942509,2.813677,125.28757
winter,20201101-3,T9,80.26666,2408,140.86331,107.78121,-3.0079877,16.01935,396.65152
winter,20201101-3,T9,80.3,2409,141.51445,107.89731,3.126295,19.842096,118.67342
winter,20201101-3,T9,80.333336,2410,141.91089,107.99636,-3.112895,12.258943,229.73598
winter,20201101-3,T9,80.36667,2411,142.033,107.99533,-3.1306264,3.6636207,262.81674
winter,20201101-3,T9,80.4,2412,142.19708,108.04277,-3.1314468,5.1238227,57.698364
winter,20201101-3,T9,80.433334,2413,142.34421,108.088326,0.007685632,4.62065,15.343107
winter,20201101-3,T9,80.46667,2414,142.62602,108.1919,-3.0496697,9.007276,131.98314
winter,20201101-3,T9,80.5,2415,143.20872,108.38649,-2.9038873,18.429882,282.9088
winter,20201101-3,T9,80.53333,2416,143.71368,108.739204,-2.6988127,18.478258,158.58922
winter,20201101-3,T9,80.566666,2417,144.12337,109.097626,-2.7513723,16.330385,85.89014
winter,20201101-3,T9,80.6,2418,144.31444,109.318794,-2.844753,8.767959,232.32185
winter,20201101-3,T9,80.63333,2419,144.42174,109.45099,-2.742007,5.1078267,109.9779
winter,20201101-3,T9,80.666664,2420,144.70729,109.59397,-2.7026343,9.5806875,160.72832
winter,20201101-3,T9,80.7,2421,145.3457,110.01387,-2.5654008,22.923265,403.6639
winter,20201101-3,T9,80.73333,2422,146.02379,110.59548,-2.6301992,26.80102,149.87433
winter,20201101-3,T9,80.76666,2423,146.68146,111.12561,-2.5405526,25.341967,49.85024
winter,20201101-3,T9,80.8,2424,147.31161,111.67473,-2.393688,25.074486,30.087751
winter,20201101-3,T9,80.833336,2425,148.0164,112.32634,-2.3049886,28.796038,114.13913
winter,20201101-3,T9,80.86667,2426,148.47322,112.77108,-2.323094,19.12685,290.6467
winter,20201101-3,T9,80.9,2427,149.35593,114.07101,-2.3545902,47.138172,859.78107
winter,20201101-3,T9,80.933334,2428,150.32503,115.427086,-2.194692,50.003334,92.7637
winter,20201101-3,T9,80.96667,2429,151.48935,116.271355,-2.5523317,43.146725,493.01987
winter,20201101-3,T9,81,2430,152.45274,116.63899,-2.7474694,30.934177,465.53955
winter,20201101-3,T9,81.03333,2431,153.35121,116.56612,0.008114244,27.042833,400.73895
winter,20201101-3,T9,81.066666,2432,153.86568,116.55042,3.0602758,15.440929,349.4316
winter,20201101-3,T9,81.1,2433,154.34996,116.60966,3.0626137,14.636453,72.6935
winter,20201101-3,T9,81.13333,2434,154.72984,116.6505,3.0772507,11.462515,95.38813
winter,20201101-3,T9,81.166664,2435,154.86311,116.665405,0.02465062,4.023068,223.18733
winter,20201101-3,T9,81.2,2436,155.04202,116.58722,3.1076682,5.857408,93.30167
winter,20201101-3,T9,81.23333,2437,155.14888,116.53808,3.0465584,3.5282276,69.9247
winter,20201101-3,T9,81.26666,2438,155.15372,116.58898,3.0018082,1.5341601,128.60161
winter,20201101-3,T9,81.3,2439,155.16153,116.58654,2.934897,0.24570937,48.092434
winter,20201101-3,T9,81.333336,2440,155.12383,116.565254,2.8850188,1.298789,44.33559
winter,20201101-3,T9,81.36667,2441,155.14995,116.54605,2.8349445,0.97230124,57.459717
winter,20201101-3,T9,81.4,2442,155.12218,116.52376,-0.56854266,1.0681752,48.562176
winter,20201101-3,T9,81.433334,2443,155.12796,116.553185,2.833965,0.899661,55.47996
winter,20201101-3,T9,81.46667,2444,155.08607,116.57149,2.834871,1.3713436,44.04517
winter,20201101-3,T9,81.5,2445,155.18037,116.54372,2.7650456,2.949126,129.39
winter,20201101-3,T9,81.53333,2446,155.19388,116.52694,2.796275,0.646254,73.37919
winter,20201101-3,T9,81.566666,2447,155.17923,116.586845,2.7819028,1.8500175,73.519035
winter,20201101-3,T9,81.6,2448,155.14227,116.59206,2.7249253,1.1195775,53.153427
winter,20201101-3,T9,81.63333,2449,155.17592,116.55484,2.7532854,1.5048966,74.12408
winter,20201101-3,T9,81.666664,2450,155.24506,116.465805,-0.65008736,3.3820922,56.542538
winter,20201101-3,T9,81.7,2451,155.40372,116.312096,-0.786514,6.627015,99.37862
winter,20201101-3,T9,81.73333,2452,155.55196,116.17325,-0.87281144,6.093313,16.329838
winter,20201101-3,T9,81.76666,2453,155.8091,115.64867,-1.1411506,17.526731,360.74167
winter,20201101-3,T9,81.8,2454,156.06966,115.175415,-1.1801916,16.206617,46.319622
winter,20201101-3,T9,81.833336,2455,156.41846,114.92051,2.1110537,12.960853,211.94089
winter,20201101-3,T9,81.86667,2456,156.83078,114.88827,2.3838038,12.40756,208.40427
winter,20201101-3,T9,81.9,2457,157.34012,114.861626,2.6431274,15.300741,87.44506
winter,20201101-3,T9,81.933334,2458,157.96574,114.79293,3.0226762,18.881536,111.3018
winter,20201101-3,T9,81.96667,2459,158.54968,114.88075,0.15125296,17.715597,145.77559
winter,20201101-3,T9,82,2460,159.02484,115.04822,3.0029228,15.113706,121.35719
winter,20201101-3,T9,82.03333,2461,160.32474,115.64946,-2.8836017,42.966618,838.70197
winter,20201101-3,T9,82.066666,2462,161.296,116.12113,-2.7373798,32.392506,317.92783
winter,20201101-3,T9,82.1,2463,161.7978,116.4272,-2.7411907,17.633253,448.03906
winter,20201101-3,T9,82.13333,2464,162.16905,116.66542,-2.7773912,13.233233,132.41554
winter,20201101-3,T9,82.166664,2465,162.7055,117.09645,-2.7240636,20.644997,228.51743
winter,20201101-3,T9,82.2,2466,163.31848,117.58275,-2.5700638,23.47296,84.935745
winter,20201101-3,T9,82.23333,2467,163.6899,117.895004,-2.5066612,14.557061,267.9441
winter,20201101-3,T9,82.26666,2468,164.01578,118.101776,-2.412016,11.578679,103.403046
winter,20201101-3,T9,82.3,2469,164.10461,118.20211,-2.4500964,4.0201197,233.87268
winter,20201101-3,T9,82.333336,2470,164.01306,118.17719,0.6255855,2.8466234,197.6472
winter,20201101-3,T9,82.36667,2471,163.93796,118.08821,-2.7539692,3.4932783,59.532555
winter,20201101-3,T9,82.4,2472,164.01591,117.960556,0.122836486,4.4870687,142.0783
winter,20201101-3,T9,82.433334,2473,164.06444,117.798485,-0.041682664,5.075454,40.767567
winter,20201101-3,T9,82.46667,2474,164.12132,117.699715,-0.06971426,3.4194584,57.46892
winter,20201101-3,T9,82.5,2475,164.18025,117.60154,3.0580537,3.4351513,1.9160427
winter,20201101-3,T9,82.53333,2476,164.22932,117.46046,-0.2107106,4.481143,39.616413
winter,20201101-3,T9,82.566666,2477,164.40572,117.34998,-0.42911446,6.244086,117.85003
winter,20201101-3,T9,82.6,2478,164.45691,117.28169,-0.13565254,2.5602636,118.91032
winter,20201101-3,T9,82.63333,2479,164.56682,117.33016,-0.1887487,3.6035194,117.61845
winter,20201101-3,T9,82.666664,2480,164.78687,117.013916,2.5716143,11.558117,342.88623
winter,20201101-3,T9,82.7,2481,164.99327,116.435,-0.8308167,18.438139,236.70805
winter,20201101-3,T9,82.73333,2482,165.2867,115.941345,-0.99533767,17.228382,109.64001
winter,20201101-3,T9,82.76666,2483,165.52129,115.438644,-0.791123,16.64252,53.584824
winter,20201101-3,T9,82.8,2484,165.55864,115.20853,-0.9420393,6.993634,302.81744
winter,20201101-3,T9,82.833336,2485,165.64064,115.12235,-2.0806055,3.5687418,135.6343
winter,20201101-3,T9,82.86667,2486,165.55104,114.76448,-1.3521608,11.067686,289.22833
winter,20201101-3,T9,82.9,2487,165.55785,114.46186,1.3865032,9.080805,100.02006
winter,20201101-3,T9,82.933334,2488,165.51698,114.09444,-1.0994905,11.090732,72.412994
winter,20201101-3,T9,82.96667,2489,165.50168,113.94855,1.4029624,4.4007797,200.70476
winter,20201101-3,T9,83,2490,165.4579,113.783936,-2.0623996,5.1100163,30.664091
winter,20201101-3,T9,83.03333,2491,165.49762,113.71189,-1.2214625,2.4681356,112.197784
winter,20201101-3,T9,83.066666,2492,165.4706,113.68829,-1.198883,1.0760148,74.22659
winter,20201101-3,T9,83.1,2493,165.4421,113.26194,1.3383372,12.818883,362.47244
winter,20201101-3,T9,83.13333,2494,165.2773,112.90853,0.8262961,11.698691,139.13383
winter,20201101-3,T9,83.166664,2495,164.89706,112.20182,-2.166676,24.075266,372.41772
winter,20201101-3,T9,83.2,2496,164.54004,111.30944,1.0800644,28.833998,168.38403
winter,20201101-3,T9,83.23333,2497,164.364,110.32765,1.2102351,29.923712,181.67041
winter,20201101-3,T9,83.26666,2498,164.59274,109.249306,1.3751916,33.070393,374.54434
winter,20201101-3,T9,83.3,2499,164.87042,108.19962,1.7102255,32.573246,51.045788
winter,20201101-3,T9,83.333336,2500,165.29759,107.04903,-1.8371707,36.82022,162.34383
winter,20201101-3,T9,83.36667,2501,165.49939,105.88571,1.571488,35.421024,203.17546
winter,20201101-3,T9,83.4,2502,165.63086,104.76498,-1.7939183,33.851894,73.992546
winter,20201101-3,T9,83.433334,2503,165.58731,102.35901,1.546776,72.19171,1167.4464
winter,20201101-3,T9,83.46667,2504,165.53554,101.309944,-1.7563782,31.51052,1221.2645
winter,20201101-3,T9,83.5,2505,165.47987,100.16352,-1.5862511,34.432556,87.662766
winter,20201101-3,T9,83.53333,2506,165.45763,98.980804,-1.38866,35.487953,44.422783
winter,20201101-3,T9,83.566666,2507,165.50494,97.66777,1.5563592,39.417202,132.96068
winter,20201101-3,T9,83.6,2508,165.53853,95.12997,1.5445949,76.13914,1102.2722
winter,20201101-3,T9,83.63333,2509,165.59673,93.80675,1.546626,39.735283,1093.3021
winter,20201101-3,T9,83.666664,2510,165.5138,92.4508,1.4371098,40.75495,130.4013
winter,20201101-3,T9,83.7,2511,165.44328,90.91952,-1.7907206,45.986115,158.14954
winter,20201101-3,T9,83.73333,2512,165.40605,89.399185,1.6501305,45.624138,31.509235
winter,20201101-3,T9,83.76666,2513,165.48236,87.862,1.5590917,46.172955,103.31176
winter,20201101-3,T9,83.8,2514,165.41133,86.28563,1.5723368,47.33807,137.19336
winter,20201101-3,T9,83.833336,2515,165.54877,84.92083,1.549202,41.151527,267.28467
winter,20201101-3,T9,83.86667,2516,165.47821,83.42049,1.6991794,45.060516,223.44942
winter,20201101-3,T9,83.9,2517,165.26688,82.11994,-1.6602697,39.52714,219.98607
winter,20201101-3,T9,83.933334,2518,165.10046,80.88523,-1.8682214,37.37668,71.689255
winter,20201101-3,T9,83.96667,2519,164.96773,79.62589,1.277252,37.989788,37.55155
winter,20201101-3,T9,84,2520,164.92337,78.28319,1.4110296,40.302364,109.3144
winter,20201101-3,T9,84.03333,2521,164.92886,76.96541,1.2293873,39.534115,50.148277
winter,20201101-3,T9,84.066666,2522,164.92764,75.59979,-2.034379,40.96885,43.47358
winter,20201101-3,T9,84.1,2523,164.82776,74.21446,1.1366669,41.66712,90.55206
winter,20201101-3,T9,84.13333,2524,164.5738,72.802444,-1.9465,43.04044,140.73138
winter,20201101-3,T9,84.166664,2525,164.63173,71.725845,-1.7135111,32.345097,412.21497
winter,20201101-3,T9,84.2,2526,164.79532,70.71233,-1.533706,30.798193,110.76832
winter,20201101-3,T9,84.23333,2527,164.9436,69.85062,2.1306412,26.231754,137.2799
winter,20201101-3,T9,84.26666,2528,164.97345,69.24168,1.4388579,18.290442,251.23419
winter,20201101-3,T9,84.3,2529,165.0687,68.46151,1.458342,23.578228,164.93227
winter,20201101-3,T9,84.333336,2530,165.09184,67.78452,-1.9595189,20.321611,113.26564
winter,20201101-3,T9,84.36667,2531,165.27966,66.11322,-2.7713199,50.455124,907.0912
winter,20201101-3,T9,84.4,2532,165.30267,64.62212,1.4094828,44.737423,219.80885
winter,20201101-3,T9,84.433334,2533,165.33414,63.623146,-1.5089979,29.984505,442.9433
winter,20201101-3,T9,84.46667,2534,165.23314,62.544926,1.7564993,32.488564,138.9155
winter,20201101-3,T9,84.5,2535,164.81255,60.62611,0.99024814,58.92998,809.3138
winter,20201101-3,T9,84.53333,2536,164.2893,59.683952,-2.0906882,32.33137,883.7992
winter,20201101-3,T9,84.566666,2537,164.05067,58.819572,1.0885038,26.901573,265.55545
winter,20201101-3,T9,84.6,2538,163.81183,58.11115,1.269812,22.427837,140.37482
winter,20201101-3,T9,84.63333,2539,163.65169,57.59817,1.2052187,16.121914,189.61887
winter,20201101-3,T9,84.666664,2540,163.57545,57.135685,1.2171612,14.061879,88.13319
winter,20201101-3,T9,84.7,2541,163.68684,56.883278,1.2549763,8.276669,253.49854
winter,20201101-3,T9,84.73333,2542,164.03305,56.52441,-2.8119123,14.95928,232.0437
winter,20201101-3,T9,84.76666,2543,164.52902,56.135643,-1.3190361,18.905748,137.46214
winter,20201101-3,T9,84.8,2544,164.61458,56.01332,-1.2055484,4.4781055,440.39032
winter,20201101-3,T9,84.833336,2545,164.68674,55.79173,-1.1260529,6.9913487,90.16024
winter,20201101-3,T9,84.86667,2546,164.73402,55.559002,-0.97403646,7.1246705,24.519747
winter,20201101-3,T9,84.9,2547,164.76276,55.044724,1.8436979,15.452014,253.92458
winter,20201101-3,T9,84.933334,2548,164.76337,54.40173,-2.2019339,19.290102,118.59567
winter,20201101-3,T9,84.96667,2549,164.83786,54.10029,-2.4884806,9.315345,314.51913
winter,20201101-3,T9,85,2550,164.89935,53.96054,2.5289571,4.5801306,145.9955
winter,20201101-3,T9,85.03333,2551,164.86095,53.945744,2.8186367,1.2348365,143.97057
winter,20201101-3,T9,85.066666,2552,164.57657,54.11582,1.9071608,9.940664,276.93445
winter,20201101-3,T9,85.1,2553,164.77876,54.128162,2.7619596,6.0769715,460.33624
winter,20201101-3,T9,85.13333,2554,164.46143,54.23862,-0.96184766,10.080602,475.85217
winter,20201101-3,T9,85.166664,2555,164.44164,54.4426,2.1671195,6.1482263,280.7177
winter,20201101-3,T9,85.2,2556,164.44681,54.505894,2.2263448,1.9050633,128.59946
winter,20201101-3,T9,85.23333,2557,164.42824,54.557846,2.287719,1.6552362,23.68816
winter,20201101-3,T9,85.26666,2558,164.47206,54.583736,-0.832002,1.5270334,60.86145
winter,20201101-3,T9,85.3,2559,164.81973,54.483215,2.7297616,10.857207,296.17462
winter,20201101-3,T9,85.333336,2560,164.88188,54.541027,3.0246537,2.5464594,293.8334
winter,20201101-3,T9,85.36667,2561,164.51126,54.61638,2.7020593,11.346185,389.82098
winter,20201101-3,T9,85.4,2562,164.97409,54.767628,2.9581516,14.606983,753.1819
winter,20201101-3,T9,85.433334,2563,165.00389,54.902443,-3.0456524,4.142163,389.99197
winter,20201101-3,T9,85.46667,2564,165.03351,54.990707,-1.9507756,2.7931778,41.894577
winter,20201101-3,T9,85.5,2565,165.05728,55.012245,-3.1206124,0.96232384,60.288975
winter,20201101-3,T9,85.53333,2566,165.10799,55.813286,-2.669286,24.07963,701.99036
winter,20201101-3,T9,85.566666,2567,165.09521,56.097546,-2.3886354,8.536447,468.61063
winter,20201101-3,T9,85.6,2568,165.03767,56.31869,-2.4474607,6.855189,69.652214
winter,20201101-3,T9,85.63333,2569,165.00475,56.520275,1.652317,6.1277103,28.306465
winter,20201101-3,T9,85.666664,2570,164.99026,56.665768,-2.4034252,4.38636,53.141617
winter,20201101-3,T9,85.7,2571,164.97179,56.77595,-2.4704564,3.3516803,31.982616
winter,20201101-3,T9,85.73333,2572,164.86629,56.731236,-2.5859325,3.4376311,159.90219
winter,20201101-3,T9,85.76666,2573,164.6156,56.52419,-2.7557313,9.75392,196.00346
winter,20201101-3,T9,85.8,2574,164.43317,56.4434,-2.7163556,5.985572,129.17021
winter,20201101-3,T9,85.833336,2575,164.30466,56.264587,-2.9094493,6.606114,100.689964
winter,20201101-3,T9,85.86667,2576,164.37292,56.25216,-2.8186116,2.0816927,231.92522
winter,20201101-3,T9,85.9,2577,164.5849,56.33575,-2.8142056,6.835618,155.54338
winter,20201101-3,T9,85.933334,2578,164.63042,56.39302,-2.7928634,2.1947646,151.66002
winter,20201101-3,T9,85.96667,2579,164.65945,56.378326,-2.8008494,0.9763686,66.4428
winter,20201101-3,T9,86,2580,164.55104,56.35089,-2.7756596,3.3550203,124.23929
winter,20201101-3,T9,86.03333,2581,164.59718,56.38581,-2.9042578,1.7361758,150.00493
winter,20201101-3,T9,86.066666,2582,164.624,56.498325,-2.716262,3.4700181,71.97446
winter,20201101-3,T9,86.1,2583,164.53812,56.56428,-2.6181872,3.248542,109.73679
winter,20201101-3,T9,86.13333,2584,164.56235,56.5589,-2.947081,0.7445486,118.07974
winter,20201101-3,T9,86.166664,2585,164.56007,56.522434,-2.9965723,1.0960643,36.76
winter,20201101-3,T9,86.2,2586,164.38214,56.41408,-2.671721,6.249762,170.8159
winter,20201101-3,T9,86.23333,2587,164.02158,56.253616,-2.7843409,11.839837,170.93475
winter,20201101-3,T9,86.26666,2588,164.08583,55.410942,2.7773979,25.353933,723.3194
winter,20201101-3,T9,86.3,2589,164.3583,54.807514,2.6003768,19.862202,285.44608
winter,20201101-3,T9,86.333336,2590,164.60329,54.14135,-0.9103153,21.293673,61.65535
winter,20201101-3,T9,86.36667,2591,164.81477,53.40744,-0.9715591,22.913519,68.02207
winter,20201101-3,T9,86.4,2592,164.85814,52.745007,-1.2757374,19.915117,164.4181
winter,20201101-3,T9,86.433334,2593,164.81897,51.885742,1.6388152,25.804935,192.11478
winter,20201101-3,T9,86.46667,2594,164.91252,50.938164,1.6016722,28.56589,143.48846
winter,20201101-3,T9,86.5,2595,165.21262,48.846138,1.7498755,63.401966,1046.574
winter,20201101-3,T9,86.53333,2596,165.12671,48.079884,-1.3246412,23.131868,1242.7112
winter,20201101-3,T9,86.566666,2597,165.12819,47.741123,-1.9383588,10.162962,392.71143
winter,20201101-3,T9,86.6,2598,165.07503,47.690174,-1.8870139,2.2092283,263.6538
winter,20201101-3,T9,86.63333,2599,165.09544,47.573154,-1.1645846,3.563561,89.00321
winter,20201101-3,T9,86.666664,2600,165.05045,47.5181,-2.2834494,2.133147,81.09236
winter,20201101-3,T9,86.7,2601,165.06793,47.15981,-1.2409486,10.76133,278.63617
winter,20201101-3,T9,86.73333,2602,165.18625,46.600807,1.9800545,17.141804,202.16211
winter,20201101-3,T9,86.76666,2603,165.16661,45.966763,2.43725,19.030615,141.3408
winter,20201101-3,T9,86.8,2604,165.14786,45.33165,-1.7201774,19.06137,1.2366588
winter,20201101-3,T9,86.833336,2605,165.08241,44.67804,-1.6457251,19.706459,45.19438
winter,20201101-3,T9,86.86667,2606,165.07396,43.81059,1.4870462,26.025066,199.1767
winter,20201101-3,T9,86.9,2607,165.13324,42.76557,1.6123229,31.400314,171.01758
winter,20201101-3,T9,86.933334,2608,165.09735,41.728043,-1.592693,31.14471,85.92002
winter,20201101-3,T9,86.96667,2609,165.00018,40.86193,1.4268789,26.146614,163.83775
winter,20201101-3,T9,87,2610,165.04822,39.9422,-1.6376239,27.629063,139.28696
winter,20201101-3,T9,87.03333,2611,164.9987,39.104,1.4287636,25.19006,114.39719
winter,20201101-3,T9,87.066666,2612,165.00351,38.5394,-1.6095206,16.9388,251.04858
winter,20201101-3,T9,87.1,2613,164.916,38.278816,-1.3925351,8.246289,285.95587
winter,20201101-3,T9,87.13333,2614,164.70547,38.004456,2.0340755,10.374885,111.4154
winter,20201101-3,T9,87.166664,2615,164.57428,37.97057,2.4294791,4.0649705,227.90608
winter,20201101-3,T9,87.2,2616,164.29205,37.79408,2.688449,9.985899,186.93938
