season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201101-1,T1,20.566666,617,112.15677,80.817726,1.5772215,3.31924,119.2857
winter,20201101-1,T1,20.6,618,112.11003,80.81488,1.5421537,1.4048342,131.1585
winter,20201101-1,T1,20.633333,619,112.15017,80.86675,-1.3802155,1.9677385,92.4125
winter,20201101-1,T1,20.666666,620,112.18294,80.91886,1.7129595,1.8466675,6.6417665
winter,20201101-1,T1,20.7,621,112.16295,80.8966,1.6480614,0.89746875,82.06015
winter,20201101-1,T1,20.733334,622,112.17275,81.012245,1.6574205,3.4817796,126.9785
winter,20201101-1,T1,20.766666,623,112.162,80.96925,1.7008567,1.3295387,143.97003
winter,20201101-1,T1,20.8,624,112.14537,80.94892,1.6011549,0.7880365,21.07687
winter,20201101-1,T1,20.833332,625,112.129745,80.93373,1.6236544,0.653681,4.715648
winter,20201101-1,T1,20.866667,626,112.10837,80.95958,1.6765674,1.0060847,37.288456
winter,20201101-1,T1,20.9,627,112.12506,80.92671,1.4626062,1.1057135,62.966747
winter,20201101-1,T1,20.933332,628,112.09761,80.93539,1.7004101,0.8635394,54.54674
winter,20201101-1,T1,20.966665,629,112.07593,80.91742,1.4789462,0.8449431,24.534492
winter,20201101-1,T1,21,630,112.066475,80.98269,1.5456867,1.9785848,75.72178
winter,20201101-1,T1,21.033333,631,112.117584,80.96514,1.6148021,1.6212555,92.343056
winter,20201101-1,T1,21.066666,632,112.054596,80.960655,1.6416442,1.8945237,103.36573
winter,20201101-1,T1,21.1,633,112.01625,80.92567,1.5422233,1.5571054,35.28765
winter,20201101-1,T1,21.133333,634,112.01442,80.87031,1.5855352,1.6617694,37.633194
winter,20201101-1,T1,21.166666,635,111.98802,80.82548,1.3975593,1.560844,24.060287
winter,20201101-1,T1,21.2,636,112.03109,80.91886,1.4854661,3.0851612,139.22162
winter,20201101-1,T1,21.233334,637,112.00738,80.929596,1.5013144,0.78076005,95.63611
winter,20201101-1,T1,21.266666,638,112.03865,80.91886,1.5750825,0.9917737,53.11815
winter,20201101-1,T1,21.3,639,111.989,80.93351,1.4008563,1.5528848,76.32086
winter,20201101-1,T1,21.333332,640,111.995544,80.88614,1.3708812,1.4346801,75.321
winter,20201101-1,T1,21.366667,641,111.97553,80.80248,1.3630104,2.5804713,40.470413
winter,20201101-1,T1,21.4,642,111.96983,80.718994,1.4955343,2.5103648,12.889718
winter,20201101-1,T1,21.433332,643,111.92413,80.72269,1.4627306,1.3753989,86.322296
winter,20201101-1,T1,21.466665,644,111.90339,80.68277,1.4401952,1.3496021,45.213474
winter,20201101-1,T1,21.5,645,111.91722,80.68182,1.3412035,0.416054,46.891365
winter,20201101-1,T1,21.533333,646,112.11054,80.62055,1.747294,6.084029,170.41997
winter,20201101-1,T1,21.566666,647,112.33946,80.54316,1.8499473,7.249432,35.168034
winter,20201101-1,T1,21.6,648,112.50089,80.482086,2.1168544,5.1777873,62.494034
winter,20201101-1,T1,21.633333,649,112.77044,80.43597,2.3527353,8.203928,98.23883
winter,20201101-1,T1,21.666666,650,113.03978,80.379944,2.4686015,8.253201,8.912788
winter,20201101-1,T1,21.7,651,113.45703,80.26277,2.647915,13.001574,144.03896
winter,20201101-1,T1,21.733334,652,113.95414,80.22894,2.7208164,14.94785,103.886955
winter,20201101-1,T1,21.766666,653,114.42105,80.06312,2.9429924,14.864706,121.86079
winter,20201101-1,T1,21.8,654,114.83945,79.92914,2.9758728,13.179518,52.237957
winter,20201101-1,T1,21.833332,655,115.23565,79.71363,2.974876,13.530801,76.04119
winter,20201101-1,T1,21.866667,656,115.80404,79.579285,2.8763092,17.521633,171.32375
winter,20201101-1,T1,21.9,657,116.3338,79.47217,2.954876,16.214241,42.542145
winter,20201101-1,T1,21.933332,658,116.95889,79.311264,2.890448,19.364218,98.524635
winter,20201101-1,T1,21.966665,659,117.5637,79.18761,2.936525,18.519653,38.175205
winter,20201101-1,T1,22,660,118.12387,78.998856,2.9312592,17.733221,71.04148
winter,20201101-1,T1,22.033333,661,118.780815,78.6927,2.9232461,21.743526,136.94232
winter,20201101-1,T1,22.066666,662,119.48285,78.42183,2.892946,22.574577,51.534035
winter,20201101-1,T1,22.1,663,120.09687,78.04882,2.731653,21.552828,121.349655
winter,20201101-1,T1,22.133333,664,120.67509,77.67234,2.673835,20.69961,32.35786
winter,20201101-1,T1,22.166666,665,121.24217,77.28944,2.5694034,20.527803,11.570792
winter,20201101-1,T1,22.2,666,121.88692,76.821815,2.6452813,23.893524,103.40696
winter,20201101-1,T1,22.233334,667,122.49783,76.32411,2.65676,23.640026,40.734924
winter,20201101-1,T1,22.266666,668,123.01251,75.88725,2.5802746,20.252836,102.47576
winter,20201101-1,T1,22.3,669,123.613655,75.47428,2.4816146,21.879341,80.72036
winter,20201101-1,T1,22.333332,670,124.20724,75.124,2.4708643,20.677114,56.816753
winter,20201101-1,T1,22.366667,671,124.78517,74.724335,2.5987954,21.080065,46.62787
winter,20201101-1,T1,22.4,672,125.281166,74.30464,2.6444924,19.491676,75.91809
winter,20201101-1,T1,22.433332,673,125.64261,73.97541,2.6319177,14.667517,145.90727
winter,20201101-1,T1,22.466665,674,125.86606,73.6991,2.5464811,10.660908,133.0168
winter,20201101-1,T1,22.5,675,126.18722,73.38173,2.4004316,13.544967,95.3667
winter,20201101-1,T1,22.533333,676,126.70525,72.9778,2.2758386,19.70743,193.58508
winter,20201101-1,T1,22.566666,677,127.12761,72.54927,2.3311162,18.05068,88.91352
winter,20201101-1,T1,22.6,678,127.54476,71.961685,2.4023092,21.617546,143.20787
winter,20201101-1,T1,22.633333,679,128.01045,71.35425,2.306606,22.962486,47.21893
winter,20201101-1,T1,22.666666,680,128.48817,70.80015,-1.0003504,21.948494,49.22348
winter,20201101-1,T1,22.7,681,128.94682,70.31525,2.29127,20.022892,64.61325
winter,20201101-1,T1,22.733334,682,129.27573,69.99296,2.2437592,13.814809,187.20677
winter,20201101-1,T1,22.766666,683,129.69823,69.564186,2.3097908,18.058804,127.59175
winter,20201101-1,T1,22.8,684,130.13327,69.047386,-0.84538704,20.265587,80.01138
winter,20201101-1,T1,22.833332,685,130.51994,68.54504,2.3914187,19.018301,45.410114
winter,20201101-1,T1,22.866667,686,131.02246,68.14012,2.3147569,19.360641,136.22285
winter,20201101-1,T1,22.9,687,131.55269,67.78731,2.245647,19.106123,53.112286
winter,20201101-1,T1,22.933332,688,131.8836,67.55913,2.3048298,12.059027,211.54915
winter,20201101-1,T1,22.966665,689,132.18199,67.278946,2.5260813,12.279265,55.20623
winter,20201101-1,T1,23,690,132.31786,67.20717,2.4952002,4.609696,237.85039
winter,20201101-1,T1,23.033333,691,132.48022,67.14941,2.573329,5.170403,26.98802
winter,20201101-1,T1,23.066666,692,132.49097,67.19952,2.614512,1.537494,167.49236
winter,20201101-1,T1,23.1,693,132.25331,67.34478,2.5625134,8.355713,239.37828
winter,20201101-1,T1,23.133333,694,132.02155,67.53174,2.5443892,8.933514,37.90742
winter,20201101-1,T1,23.166666,695,131.79799,67.80469,2.7602084,10.584527,77.74004
winter,20201101-1,T1,23.2,696,131.54964,68.1663,2.9041548,13.16026,82.84918
winter,20201101-1,T1,23.233334,697,131.15959,68.549675,-2.8709035,16.407469,129.02739
winter,20201101-1,T1,23.266666,698,130.85522,68.876495,-2.557322,13.398168,92.39423
winter,20201101-1,T1,23.3,699,130.51315,69.145645,-2.1959577,13.057521,62.009342
winter,20201101-1,T1,23.333332,700,130.21153,69.38065,-1.9085515,11.47101,47.628204
winter,20201101-1,T1,23.366667,701,129.80173,69.789474,-1.5967768,17.36588,184.26657
winter,20201101-1,T1,23.4,702,129.34323,70.437386,-1.4700078,23.81142,219.57495
winter,20201101-1,T1,23.433332,703,128.75066,71.1586,-1.2526435,28.003344,137.55627
winter,20201101-1,T1,23.466665,704,128.13469,71.94675,-1.0986807,30.009268,63.8155
winter,20201101-1,T1,23.5,705,127.38511,72.83278,-1.0429734,34.816288,149.02907
winter,20201101-1,T1,23.533333,706,126.63237,73.56659,-0.9167261,31.537365,137.00801
winter,20201101-1,T1,23.566666,707,125.79081,74.317276,-0.86744374,33.831924,81.370766
winter,20201101-1,T1,23.6,708,125.03543,75.06738,-0.7764306,31.935719,77.58681
winter,20201101-1,T1,23.633333,709,124.360756,75.59171,-0.9775936,25.634212,215.76672
winter,20201101-1,T1,23.666666,710,123.67889,76.1406,-0.963213,26.260489,23.028952
winter,20201101-1,T1,23.7,711,123.13033,76.80767,-1.0619752,25.908976,160.3362
winter,20201101-1,T1,23.733334,712,122.73582,77.51518,-1.0837542,24.302458,143.3298
winter,20201101-1,T1,23.766666,713,122.50367,78.20014,-1.138256,21.697096,147.53444
winter,20201101-1,T1,23.8,714,122.30783,78.62916,-1.3696214,14.14768,232.66696
winter,20201101-1,T1,23.833332,715,122.1802,79.37633,-1.5172869,22.740078,292.86755
winter,20201101-1,T1,23.866667,716,122.08073,80.07384,-1.6013783,21.137148,51.383743
winter,20201101-1,T1,23.9,717,122.1727,80.73426,-1.5712162,20.003496,175.49512
winter,20201101-1,T1,23.933332,718,122.25124,81.48697,-1.6888471,22.704075,83.947266
winter,20201101-1,T1,23.966665,719,122.38048,82.09265,-1.7193204,18.579798,139.96307
winter,20201101-1,T1,24,720,122.49987,82.77438,-1.8379133,20.76284,68.9937
winter,20201101-1,T1,24.033333,721,122.69199,83.49851,-1.8760642,22.4756,75.78189
winter,20201101-1,T1,24.066666,722,123.03979,84.2105,-1.9418932,23.772081,140.52805
winter,20201101-1,T1,24.1,723,123.44731,84.900406,-2.0297189,24.037792,57.307446
winter,20201101-1,T1,24.133333,724,123.75582,85.5187,-1.99081,20.72982,109.95669
winter,20201101-1,T1,24.166666,725,124.0605,86.04366,-2.143039,18.209484,84.06285
winter,20201101-1,T1,24.2,726,124.27063,86.36445,-2.0807695,11.504119,202.52113
winter,20201101-1,T1,24.233334,727,124.28039,86.42901,-2.126935,1.9587178,292.73926
winter,20201101-1,T1,24.266666,728,124.26012,86.46034,-2.113107,1.119478,40.300236
winter,20201101-1,T1,24.3,729,124.30056,86.57433,-2.0862498,3.6285112,92.29597
winter,20201101-1,T1,24.333332,730,124.30316,86.65946,-2.086846,2.555066,42.83583
winter,20201101-1,T1,24.366667,731,124.266884,86.672485,-2.1155405,1.1562983,73.72513
winter,20201101-1,T1,24.4,732,124.11815,86.44028,-2.0091445,8.272415,242.79411
winter,20201101-1,T1,24.433332,733,123.7198,85.696144,-1.949874,25.321589,512.60516
winter,20201101-1,T1,24.466665,734,123.336555,85.37718,-1.583095,14.9587345,382.89566
winter,20201101-1,T1,24.5,735,122.887794,84.90117,-1.0172769,19.625532,153.12679
winter,20201101-1,T1,24.533333,736,122.57443,84.433395,-0.4387851,16.891062,122.077255
winter,20201101-1,T1,24.566666,737,122.309166,83.99468,-0.04570642,15.380483,50.567276
winter,20201101-1,T1,24.6,738,121.82677,83.42704,1.7274462,22.347624,227.24947
winter,20201101-1,T1,24.633333,739,121.44167,82.90777,0.37998876,19.394522,97.78613
winter,20201101-1,T1,24.666666,740,121.00672,82.50304,0.5718664,17.824186,112.42911
winter,20201101-1,T1,24.7,741,120.694664,82.20197,0.67204493,13.008112,144.71468
winter,20201101-1,T1,24.733334,742,120.46009,81.92061,0.65496415,10.989637,71.946075
winter,20201101-1,T1,24.766666,743,120.15379,81.59263,0.54743415,13.463,76.98928
winter,20201101-1,T1,24.8,744,119.77216,81.299644,0.5547661,14.433615,74.757454
winter,20201101-1,T1,24.833332,745,119.30403,80.823654,-2.6340876,20.028646,182.18611
winter,20201101-1,T1,24.866667,746,118.800064,80.54087,0.4163343,17.336641,176.85153
winter,20201101-1,T1,24.9,747,118.01442,80.22156,0.47624558,25.441177,255.61003
winter,20201101-1,T1,24.933332,748,117.39847,79.99745,0.4818893,19.663723,175.10297
winter,20201101-1,T1,24.966665,749,116.79505,79.711365,0.30182016,20.0342,56.91538
winter,20201101-1,T1,25,750,116.06087,79.42098,0.2877308,23.685373,117.73729
winter,20201101-1,T1,25.033333,751,115.3965,79.23414,0.2579469,20.704527,112.37721
winter,20201101-1,T1,25.066666,752,114.75727,79.26513,0.12182082,19.199562,197.36043
winter,20201101-1,T1,25.1,753,113.97003,79.36955,0.0067648566,23.823565,148.68044
winter,20201101-1,T1,25.133333,754,113.06089,79.33659,0.044111114,27.292362,165.31972
winter,20201101-1,T1,25.166666,755,112.54628,79.37562,-0.0017383294,15.482933,360.94205
winter,20201101-1,T1,25.2,756,111.872574,79.40855,-2.9665394,20.234896,143.26755
winter,20201101-1,T1,25.233334,757,111.21465,79.44559,0.07708341,19.76907,14.664082
winter,20201101-1,T1,25.266666,758,110.45876,79.48272,-3.114623,22.704098,88.16885
winter,20201101-1,T1,25.3,759,109.69241,79.57516,0.020063689,23.156673,50.643993
winter,20201101-1,T1,25.333332,760,108.895386,79.73197,-0.06212368,24.36948,64.199905
winter,20201101-1,T1,25.366667,761,108.1174,79.98125,-0.2539516,24.508722,84.95753
winter,20201101-1,T1,25.4,762,107.32493,80.298874,-0.36521196,25.612171,62.86957
winter,20201101-1,T1,25.433332,763,106.42703,80.87939,-0.28824705,32.076595,254.92952
winter,20201101-1,T1,25.466665,764,105.575134,81.29643,-0.3629409,28.45536,152.83337
winter,20201101-1,T1,25.5,765,104.72629,81.61707,-0.48953766,27.220966,86.80921
winter,20201101-1,T1,25.533333,766,103.77737,82.031685,-0.42389897,31.066706,123.574524
winter,20201101-1,T1,25.566666,767,102.7859,82.5295,-0.3600707,33.283176,84.112434
winter,20201101-1,T1,25.6,768,101.76981,83.04661,-0.44841108,34.202263,28.115091
winter,20201101-1,T1,25.633333,769,100.81527,83.50193,-0.45040098,31.727736,78.453575
winter,20201101-1,T1,25.666666,770,99.90811,83.95145,-0.46476376,30.372957,42.9694
winter,20201101-1,T1,25.7,771,99.151215,84.22326,-0.36083746,24.12618,209.46115
winter,20201101-1,T1,25.733334,772,98.31632,84.570465,-0.28370544,27.126772,97.65908
winter,20201101-1,T1,25.766666,773,97.49012,84.84595,-0.23780967,26.12768,65.02984
winter,20201101-1,T1,25.8,774,96.41691,85.07747,-0.28807628,32.936443,225.78108
winter,20201101-1,T1,25.833332,775,95.42107,85.24108,-0.15619771,30.275993,92.63199
winter,20201101-1,T1,25.866667,776,94.31119,85.341896,0.027614085,33.4338,117.16507
winter,20201101-1,T1,25.9,777,93.28955,85.40303,0.00069737487,30.703358,87.106705
winter,20201101-1,T1,25.933332,778,92.33647,85.403275,-0.0056236857,28.592728,82.49799
winter,20201101-1,T1,25.966665,779,91.323326,85.237785,0.023331638,30.797388,158.65695
winter,20201101-1,T1,26,780,90.32456,85.17271,0.09381045,30.025839,91.28882
winter,20201101-1,T1,26.033333,781,89.40328,85.15652,0.105916746,27.643085,82.43303
winter,20201101-1,T1,26.066666,782,88.606926,85.06561,0.071384005,24.04599,131.0119
winter,20201101-1,T1,26.1,783,87.76085,84.922195,0.07729695,25.743765,65.069214
winter,20201101-1,T1,26.133333,784,86.78485,84.755844,0.10423234,29.702541,118.766815
winter,20201101-1,T1,26.166666,785,85.830215,84.622826,0.2021886,28.916107,35.627228
winter,20201101-1,T1,26.2,786,84.995865,84.52588,0.182033,25.198318,113.04626
winter,20201101-1,T1,26.233334,787,84.33524,84.37819,0.18343276,20.30815,162.86848
winter,20201101-1,T1,26.266666,788,83.55926,84.246216,0.15798974,23.61412,104.78917
winter,20201101-1,T1,26.3,789,82.95527,84.229034,0.121928155,18.1267,186.11853
winter,20201101-1,T1,26.333332,790,82.182045,84.23066,0.095156744,23.196877,153.26248
winter,20201101-1,T1,26.366667,791,81.34061,84.23337,-3.068211,25.24368,61.410015
winter,20201101-1,T1,26.4,792,80.6235,84.14812,0.06884246,21.66434,137.08174
winter,20201101-1,T1,26.433332,793,79.75826,84.104385,0.025160585,25.990255,138.46468
winter,20201101-1,T1,26.466665,794,78.87495,84.05763,3.1146262,26.536915,16.507153
winter,20201101-1,T1,26.5,795,78.182175,84.079865,0.07382281,20.793383,182.40446
winter,20201101-1,T1,26.533333,796,77.615364,84.053116,0.030769259,17.023418,121.619545
winter,20201101-1,T1,26.566666,797,77.214615,84.03007,0.02533553,12.0424185,149.49684
winter,20201101-1,T1,26.6,798,76.66136,83.93957,0.039887298,16.818026,150.06859
winter,20201101-1,T1,26.633333,799,76.02273,83.74201,0.019096691,20.054832,123.24889
winter,20201101-1,T1,26.666666,800,75.37446,83.62504,0.1369995,19.762474,73.035286
winter,20201101-1,T1,26.7,801,74.800385,83.35562,0.36345944,19.024092,152.58116
winter,20201101-1,T1,26.733334,802,74.18512,83.078735,0.3656864,20.24094,37.68897
winter,20201101-1,T1,26.766666,803,73.60153,82.71717,0.357608,20.595778,81.36979
winter,20201101-1,T1,26.8,804,72.99474,82.33629,0.4121606,21.49234,27.150015
winter,20201101-1,T1,26.833332,805,72.294975,81.87306,0.47603953,25.17618,111.800804
winter,20201101-1,T1,26.866667,806,71.58029,81.47613,0.5541254,24.525791,61.160664
winter,20201101-1,T1,26.9,807,70.83306,81.08967,0.5405032,25.236944,30.749947
winter,20201101-1,T1,26.933332,808,70.147224,80.821144,0.46837065,22.096228,119.64472
winter,20201101-1,T1,26.966665,809,69.38585,80.46002,0.36602342,25.280457,107.54913
winter,20201101-1,T1,27,810,68.742096,80.197105,0.32029852,20.860699,137.92206
winter,20201101-1,T1,27.033333,811,68.277504,80.077324,0.3511359,14.393763,206.3673
winter,20201101-1,T1,27.066666,812,68.121994,80.04851,0.29603937,4.7447767,289.9791
winter,20201101-1,T1,27.1,813,68.10278,80.0582,0.31970674,0.64544845,127.47136
winter,20201101-1,T1,27.133333,814,68.27189,80.09396,0.2603526,5.1854143,171.10252
winter,20201101-1,T1,27.166666,815,68.239494,80.03703,0.3298269,1.96515,199.62312
winter,20201101-1,T1,27.2,816,68.184784,80.05108,0.39035532,1.6944988,66.963234
winter,20201101-1,T1,27.233334,817,68.15846,79.99106,0.41908598,1.9660494,71.38942
winter,20201101-1,T1,27.266666,818,67.99136,79.78467,0.5198504,7.966824,182.7861
winter,20201101-1,T1,27.3,819,67.87923,79.47235,0.66839963,9.954969,107.398186
winter,20201101-1,T1,27.333332,820,67.78696,79.160446,0.80588734,9.758108,17.875774
winter,20201101-1,T1,27.366667,821,67.67575,78.43115,-1.9853766,22.131927,376.044
winter,20201101-1,T1,27.4,822,67.46476,77.768005,1.1069673,20.876707,107.748276
winter,20201101-1,T1,27.433332,823,67.244194,77.13429,1.2431966,20.130087,27.845509
winter,20201101-1,T1,27.466665,824,67.107445,76.50206,1.2429602,19.405666,75.44661
winter,20201101-1,T1,27.5,825,66.95927,76.0165,-0.27518746,15.229695,132.41553
winter,20201101-1,T1,27.533333,826,66.92654,75.63066,-0.71774817,11.617044,137.28955
winter,20201101-1,T1,27.566666,827,66.871414,75.32127,1.0692885,9.427815,71.707344
winter,20201101-1,T1,27.6,828,66.85462,75.250336,1.1251594,2.1868355,217.35913
winter,20201101-1,T1,27.633333,829,66.894226,75.10996,1.0597991,4.3756914,80.50695
winter,20201101-1,T1,27.666666,830,66.82657,74.99529,-0.03528616,3.994204,99.26159
winter,20201101-1,T1,27.7,831,66.76694,74.7658,-0.68036735,7.113162,103.58286
winter,20201101-1,T1,27.733334,832,66.78669,74.56467,-0.36499694,6.063063,75.86021
winter,20201101-1,T1,27.766666,833,66.741104,74.45267,0.94851613,3.627645,99.46393
winter,20201101-1,T1,27.8,834,66.753525,74.321075,-2.1659987,3.9651837,55.09979
winter,20201101-1,T1,27.833332,835,66.73809,74.106224,1.2639086,6.462364,79.026245
winter,20201101-1,T1,27.866667,836,66.81936,73.72581,1.7573991,11.670029,172.56111
winter,20201101-1,T1,27.9,837,67.07488,73.12252,1.6361893,19.654694,254.59894
winter,20201101-1,T1,27.933332,838,67.43149,72.19985,1.6185578,29.675964,301.52484
winter,20201101-1,T1,27.966665,839,67.72152,71.36804,1.6535984,26.427898,101.38117
winter,20201101-1,T1,28,840,67.741554,70.4412,1.6106367,27.811321,257.6111
winter,20201101-1,T1,28.033333,841,67.675285,69.69178,1.4698564,22.570496,177.55219
winter,20201101-1,T1,28.066666,842,67.59605,68.95084,1.4033614,22.35497,13.948884
winter,20201101-1,T1,28.1,843,67.504555,68.13599,1.1567382,24.599018,67.42219
winter,20201101-1,T1,28.133333,844,67.40303,67.46361,1.0930003,20.400122,128.53679
winter,20201101-1,T1,28.166666,845,67.08391,67.02034,-0.45132327,16.385973,284.38388
winter,20201101-1,T1,28.2,846,67.16357,66.76224,0.9079862,8.103247,395.7104
winter,20201101-1,T1,28.233334,847,67.14611,66.620316,0.94487464,4.289963,136.27628
winter,20201101-1,T1,28.266666,848,67.14533,66.63836,0.95641744,0.5418986,144.76033
winter,20201101-1,T1,28.3,849,67.228294,66.74825,0.84221965,4.1306496,111.853806
winter,20201101-1,T1,28.333332,850,67.24078,66.74425,0.78710717,0.3935122,120.541214
winter,20201101-1,T1,28.366667,851,67.36171,66.886696,0.6630514,5.605709,164.009
winter,20201101-1,T1,28.4,852,67.33173,66.87059,-2.5624635,1.0208266,196.99318
winter,20201101-1,T1,28.433332,853,67.27708,66.87569,0.5370671,1.6468068,29.279797
winter,20201101-1,T1,28.466665,854,67.310234,66.88909,0.50818557,1.0729938,79.388374
winter,20201101-1,T1,28.5,855,67.27821,66.82848,-2.575625,2.0562434,88.7537
winter,20201101-1,T1,28.533333,856,67.15118,66.378265,-2.3686466,14.034299,360.9447
winter,20201101-1,T1,28.566666,857,67.13776,65.95585,0.99407536,12.67888,105.28346
winter,20201101-1,T1,28.6,858,67.057365,65.28718,-1.4786072,20.20421,229.66411
winter,20201101-1,T1,28.633333,859,66.9814,64.51357,-1.8555288,23.320078,94.545616
winter,20201101-1,T1,28.666666,860,66.76584,63.819138,-1.1391407,21.813839,144.43994
winter,20201101-1,T1,28.7,861,66.50059,63.0322,-1.1571375,24.9127,94.48285
winter,20201101-1,T1,28.733334,862,66.306946,62.14787,-1.6753844,27.15878,108.81203
winter,20201101-1,T1,28.766666,863,66.29167,61.3561,-1.573083,23.757826,180.86327
winter,20201101-1,T1,28.8,864,66.292694,60.547474,1.2833583,24.258244,21.085684
winter,20201101-1,T1,28.833332,865,66.19826,60.35519,-1.6878752,6.426772,561.3123
winter,20201101-1,T1,28.866667,866,66.15187,60.228092,1.5463175,4.0590596,72.8847
winter,20201101-1,T1,28.9,867,66.19136,60.292076,-1.6971542,2.2557762,188.54541
winter,20201101-1,T1,28.933332,868,66.2197,60.293434,-1.6835504,0.85119015,57.25304
winter,20201101-1,T1,28.966665,869,66.27442,60.28445,-1.7146183,1.6636267,25.502398
winter,20201101-1,T1,29,870,66.316414,60.177456,1.3839787,3.4480138,88.94352
winter,20201101-1,T1,29.033333,871,66.29294,59.755226,1.470855,12.686565,289.7752
winter,20201101-1,T1,29.066666,872,66.35636,59.116962,1.6450917,19.242434,209.57812
winter,20201101-1,T1,29.1,873,66.471,58.38583,1.548469,22.201574,95.428825
winter,20201101-1,T1,29.133333,874,66.502846,57.793056,-1.5201722,17.80897,145.09956
winter,20201101-1,T1,29.166666,875,66.52596,57.152218,1.646382,19.237827,43.9697
winter,20201101-1,T1,29.2,876,66.58204,56.452763,1.8236893,21.050606,60.509068
winter,20201101-1,T1,29.233334,877,66.53194,55.52263,1.7818636,27.944803,228.56952
winter,20201101-1,T1,29.266666,878,66.57481,54.791252,1.6401995,21.979181,197.48773
winter,20201101-1,T1,29.3,879,66.65963,53.97999,1.5346205,24.470045,81.19005
winter,20201101-1,T1,29.333332,880,66.49728,53.202904,-1.299149,23.816162,224.57806
winter,20201101-1,T1,29.366667,881,66.50801,52.39514,1.3299989,24.235247,158.21078
winter,20201101-1,T1,29.4,882,66.2606,51.49513,1.4389294,28.001461,246.70512
winter,20201101-1,T1,29.433332,883,66.15115,50.75573,1.4507338,22.42388,190.54185
winter,20201101-1,T1,29.466665,884,66.13623,50.04777,-1.5699944,21.243656,89.65548
winter,20201101-1,T1,29.5,885,66.12581,49.390205,1.4390341,19.729038,45.55123
winter,20201101-1,T1,29.533333,886,66.02547,48.692398,-1.568464,21.14981,88.677086
winter,20201101-1,T1,29.566666,887,65.92693,47.84842,1.5827082,25.491594,131.56555
winter,20201101-1,T1,29.6,888,65.9015,47.253456,1.675598,17.864826,233.58385
winter,20201101-1,T1,29.633333,889,65.91543,46.36172,-1.7195134,26.755526,269.45493
winter,20201101-1,T1,29.666666,890,65.85072,45.885033,1.5884618,14.432041,380.1913
winter,20201101-1,T1,29.7,891,65.73107,45.333397,1.651522,16.933481,83.61719
winter,20201101-1,T1,29.733334,892,65.67506,44.929794,1.6505041,12.224306,145.00189
winter,20201101-1,T1,29.766666,893,65.734886,44.50942,1.5373759,12.73855,105.357605
winter,20201101-1,T1,29.8,894,65.818474,43.87522,1.6152961,19.189968,193.59956
winter,20201101-1,T1,29.833332,895,65.8508,43.242496,1.5859386,19.006758,46.150234
winter,20201101-1,T1,29.866667,896,65.80202,42.640358,-1.6284186,18.123528,78.01169
winter,20201101-1,T1,29.9,897,65.82973,42.12207,1.5610815,15.570486,102.15286
winter,20201101-1,T1,29.933332,898,65.829216,41.576946,1.5751317,16.353834,35.05565
winter,20201101-1,T1,29.966665,899,65.8546,41.17525,1.635289,12.075027,131.17477
winter,20201101-1,T1,30,900,65.92442,40.520916,1.5517064,19.741177,230.84782
winter,20201101-1,T1,30.033333,901,65.96568,40.09507,1.5615021,12.835285,207.23076
winter,20201101-1,T1,30.066666,902,65.88941,39.579124,1.4833903,15.6467905,133.28987
winter,20201101-1,T1,30.1,903,65.848434,39.257,1.5802841,9.7413845,177.31693
winter,20201101-1,T1,30.133333,904,65.83569,38.90494,1.6611892,10.568799,37.047443
winter,20201101-1,T1,30.166666,905,65.84287,38.723515,-1.6469885,5.4470797,154.61588
winter,20201101-1,T1,30.2,906,65.86991,38.475266,1.6816249,7.4913664,62.734066
winter,20201101-1,T1,30.233334,907,65.89222,38.224873,1.1766899,7.541674,4.674162
winter,20201101-1,T1,30.266666,908,65.88195,37.992714,1.3914406,6.9715962,33.60626
winter,20201101-1,T1,30.3,909,65.86724,37.726257,1.5130299,8.005715,31.119116
winter,20201101-1,T1,30.333332,910,65.92299,37.345158,-1.6833457,11.554762,121.109825
winter,20201101-1,T1,30.366667,911,65.92508,36.99044,1.5144091,10.641862,53.807213
winter,20201101-1,T1,30.4,912,66.08759,36.53131,1.5165266,14.610874,172.24817
winter,20201101-1,T1,30.433332,913,66.33121,36.170506,-0.58316255,13.060693,114.70543
winter,20201101-1,T1,30.466665,914,66.57144,35.468277,-0.7370603,22.265701,307.29776
winter,20201101-1,T1,30.5,915,66.72824,34.956963,2.0226462,16.044159,187.5264
winter,20201101-1,T1,30.533333,916,66.70485,34.579666,2.0209837,11.340806,202.0995
winter,20201101-1,T1,30.566666,917,66.740295,34.18425,-0.40857133,11.91014,55.409863
winter,20201101-1,T1,30.6,918,66.636406,33.676525,1.7717885,15.546969,161.05176
winter,20201101-1,T1,30.633333,919,66.49553,33.601574,1.5734451,4.7872868,390.91055
winter,20201101-1,T1,30.666666,920,66.43952,33.544636,1.5725223,2.3960626,78.08578
winter,20201101-1,T1,30.7,921,66.37028,33.757847,1.4761599,6.725023,243.4165
winter,20201101-1,T1,30.733334,922,66.330154,33.994595,1.4457978,7.2038155,33.70784
winter,20201101-1,T1,30.766666,923,66.325554,34.353584,0.48151955,10.770725,114.56935
winter,20201101-1,T1,30.8,924,66.35033,34.559624,1.2017609,6.225515,140.17755
winter,20201101-1,T1,30.833332,925,66.22363,34.82666,-0.92110026,8.867049,146.95975
winter,20201101-1,T1,30.866667,926,66.19282,34.903988,-0.8000366,2.497279,191.30678
