season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-2,T3,20.6,618,64.809074,69.45062,-3.100975,24.615479,101.42296
winter,20201103-2,T3,20.633333,619,65.61654,69.35404,3.0926936,24.396887,24.423231
winter,20201103-2,T3,20.666666,620,66.52909,69.118355,3.0869389,28.275175,156.9072
winter,20201103-2,T3,20.7,621,67.594666,68.928185,3.0836103,32.471596,143.65038
winter,20201103-2,T3,20.733334,622,68.88706,68.72539,-0.053856008,39.24679,204.49532
winter,20201103-2,T3,20.766666,623,70.37528,68.53323,3.0781374,45.017498,176.49559
winter,20201103-2,T3,20.8,624,71.51942,68.317856,3.0741324,34.926376,310.39664
winter,20201103-2,T3,20.833332,625,73.018776,68.17952,3.1281404,45.172085,327.1578
winter,20201103-2,T3,20.866667,626,74.263855,68.24533,-3.0505102,37.40497,293.47745
winter,20201103-2,T3,20.9,627,75.65477,68.229065,-3.07029,41.7294,150.57022
winter,20201103-2,T3,20.933332,628,76.8864,68.25968,-3.009906,36.96062,149.40372
winter,20201103-2,T3,20.966665,629,78.272156,68.43352,-2.892429,41.89906,189.36493
winter,20201103-2,T3,21,630,79.540794,68.52327,-2.8638918,38.15361,129.78711
winter,20201103-2,T3,21.033333,631,81.33339,68.812454,-2.9619417,54.473557,504.60095
winter,20201103-2,T3,21.066666,632,82.62373,69.01327,-2.9878435,39.17668,458.97528
winter,20201103-2,T3,21.1,633,83.88939,69.15613,-2.9870255,38.20997,56.708717
winter,20201103-2,T3,21.133333,634,85.222626,69.352875,-2.9631457,40.43081,77.82369
winter,20201103-2,T3,21.166666,635,86.599815,69.522705,-2.9461107,41.62904,46.384083
winter,20201103-2,T3,21.2,636,88.07127,69.77571,-2.9995995,44.790703,113.11645
winter,20201103-2,T3,21.233334,637,89.572296,69.949066,-3.0780413,45.330418,76.47937
winter,20201103-2,T3,21.266666,638,90.97266,70.09054,-2.9814055,42.22509,95.03221
winter,20201103-2,T3,21.3,639,92.24163,70.326294,-2.940201,38.71978,145.57411
winter,20201103-2,T3,21.333332,640,93.567795,70.55436,-2.9186938,40.36944,51.97596
winter,20201103-2,T3,21.366667,641,94.67906,70.718605,-2.932819,33.70053,201.76196
winter,20201103-2,T3,21.4,642,95.876816,70.95135,0.11439072,36.603985,99.26553
winter,20201103-2,T3,21.433332,643,97.121216,71.15882,-2.8915756,37.84762,47.774647
winter,20201103-2,T3,21.466665,644,98.483376,71.4238,-2.953958,41.631325,117.9537
winter,20201103-2,T3,21.5,645,99.575035,71.725876,-2.931528,33.979847,245.75748
winter,20201103-2,T3,21.533333,646,100.70795,71.963974,-2.9710965,34.73012,68.52798
winter,20201103-2,T3,21.566666,647,101.87987,72.145386,-2.9619663,35.576748,61.92843
winter,20201103-2,T3,21.6,648,103.179214,72.23914,-3.0217688,39.080925,139.16565
winter,20201103-2,T3,21.633333,649,104.41558,72.2551,-3.0685325,37.09443,90.06524
winter,20201103-2,T3,21.666666,650,105.45554,72.29625,-3.1089528,31.223679,178.21277
winter,20201103-2,T3,21.7,651,105.66039,72.314224,-3.042732,6.168753,751.89795
winter,20201103-2,T3,21.733334,652,105.64598,72.356964,-3.0527332,1.353154,198.5784
winter,20201103-2,T3,21.766666,653,105.781685,72.44907,-3.0008368,4.920324,142.2201
winter,20201103-2,T3,21.8,654,106.13009,72.653366,-2.9227421,12.116381,216.41719
winter,20201103-2,T3,21.833332,655,106.68713,73.06625,-2.8205593,20.801369,265.53094
winter,20201103-2,T3,21.866667,656,107.38558,73.34999,-2.7226868,22.616692,172.36163
winter,20201103-2,T3,21.9,657,108.20156,73.738396,-2.6359355,27.110575,141.61876
winter,20201103-2,T3,21.933332,658,108.689095,73.93388,-2.5699208,15.758137,342.80374
winter,20201103-2,T3,21.966665,659,109.42626,74.25949,-2.6160748,24.176573,253.36635
winter,20201103-2,T3,22,660,110.48727,74.486755,-0.1056607,32.551506,304.56503
winter,20201103-2,T3,22.033333,661,111.59332,74.64935,-0.049726386,33.53867,70.94259
winter,20201103-2,T3,22.066666,662,112.19614,74.73462,-0.26210898,18.264545,458.24615
winter,20201103-2,T3,22.1,663,112.575325,74.60406,-0.27439436,12.030932,279.7081
winter,20201103-2,T3,22.133333,664,113.11759,74.384514,-0.46385562,17.550884,167.20938
winter,20201103-2,T3,22.166666,665,113.726524,74.14307,-0.563615,19.651623,63.15063
winter,20201103-2,T3,22.2,666,114.49422,73.62537,-0.6281648,27.777733,286.74292
winter,20201103-2,T3,22.233334,667,115.05122,73.25931,-0.6736614,19.99606,233.60371
winter,20201103-2,T3,22.266666,668,115.64614,72.7109,1.0803565,24.27385,167.61751
winter,20201103-2,T3,22.3,669,116.37258,72.110756,2.6053262,28.267609,127.168144
winter,20201103-2,T3,22.333332,670,117.1909,71.628105,-0.4390939,28.502077,134.23962
winter,20201103-2,T3,22.366667,671,118.24,71.09588,-0.5220908,35.291702,212.43509
winter,20201103-2,T3,22.4,672,119.027,70.60047,-0.44339263,27.897818,238.22104
winter,20201103-2,T3,22.433332,673,119.81648,70.24104,2.7273376,26.023676,122.39033
winter,20201103-2,T3,22.466665,674,120.72909,69.83624,2.7995243,29.950974,118.10204
winter,20201103-2,T3,22.5,675,121.58973,69.44138,-0.35568857,28.406458,47.63988
winter,20201103-2,T3,22.533333,676,122.34055,69.107796,2.7789614,24.648024,113.15926
winter,20201103-2,T3,22.566666,677,122.81574,68.82829,2.7448997,16.53912,252.80139
winter,20201103-2,T3,22.6,678,123.510254,68.52332,2.8482068,22.755142,198.68834
winter,20201103-2,T3,22.633333,679,124.33694,68.01584,-0.34215277,29.100883,217.66159
winter,20201103-2,T3,22.666666,680,125.351326,67.57521,2.843381,33.17912,179.33743
winter,20201103-2,T3,22.7,681,125.98345,67.19482,2.7685487,22.132063,348.30396
winter,20201103-2,T3,22.733334,682,126.65452,66.74248,2.6603591,24.278824,73.65086
winter,20201103-2,T3,22.766666,683,127.24244,66.23717,2.52663,23.257305,88.73012
winter,20201103-2,T3,22.8,684,127.87921,65.6385,2.4441402,26.219572,94.80496
winter,20201103-2,T3,22.833332,685,128.71204,64.796715,2.3544362,35.52451,281.11014
winter,20201103-2,T3,22.866667,686,129.17056,64.021866,2.2308822,27.010971,342.20435
winter,20201103-2,T3,22.9,687,129.92525,63.016712,2.2405057,37.707462,337.61374
winter,20201103-2,T3,22.933332,688,130.43341,62.181076,2.1923637,29.340614,269.2491
winter,20201103-2,T3,22.966665,689,130.96999,61.258423,2.0961766,32.020397,82.39089
winter,20201103-2,T3,23,690,131.37537,60.410725,2.0359137,28.188665,136.01234
winter,20201103-2,T3,23.033333,691,131.72884,59.52377,1.9010239,28.64413,58.58189
winter,20201103-2,T3,23.066666,692,132.0481,58.657112,1.6783203,27.707966,35.802284
winter,20201103-2,T3,23.1,693,132.44872,57.634617,1.8872207,32.94474,158.19252
winter,20201103-2,T3,23.133333,694,132.72447,56.693203,1.9016004,29.42933,133.98361
winter,20201103-2,T3,23.166666,695,132.98448,55.815968,1.8565443,27.44893,59.475506
winter,20201103-2,T3,23.2,696,133.37558,54.869972,1.9221791,30.709019,133.20834
winter,20201103-2,T3,23.233334,697,133.70299,53.90691,1.7695359,30.516178,59.34107
winter,20201103-2,T3,23.266666,698,133.96136,53.018143,1.7956438,27.767149,91.27623
winter,20201103-2,T3,23.3,699,134.14465,52.263626,1.7630053,23.293308,138.46115
winter,20201103-2,T3,23.333332,700,134.32716,51.313812,1.7517805,29.016039,175.79247
winter,20201103-2,T3,23.366667,701,134.66237,50.242702,1.7739625,33.670437,175.50438
winter,20201103-2,T3,23.4,702,134.85983,49.518356,1.8153298,22.52285,335.82718
winter,20201103-2,T3,23.433332,703,135.06107,48.677658,1.7361711,25.933735,104.796036
winter,20201103-2,T3,23.466665,704,135.27403,47.90925,1.6809479,23.921469,65.917336
winter,20201103-2,T3,23.5,705,135.44214,47.131496,1.5991391,23.870897,41.24818
winter,20201103-2,T3,23.533333,706,135.55013,46.216232,1.5261337,27.6487,135.09093
winter,20201103-2,T3,23.566666,707,135.64914,45.48271,1.5185354,22.205364,163.77415
winter,20201103-2,T3,23.6,708,135.7036,44.781944,1.6000274,21.085997,49.773117
winter,20201103-2,T3,23.633333,709,135.78555,44.261753,1.6375207,15.798328,164.37709
winter,20201103-2,T3,23.666666,710,135.8515,43.662144,1.5067911,18.097008,72.91713
winter,20201103-2,T3,23.7,711,135.97786,42.9306,1.4588706,22.270847,130.57263
winter,20201103-2,T3,23.733334,712,136.02513,42.12931,1.4450675,24.080677,94.91503
winter,20201103-2,T3,23.766666,713,136.07545,41.59382,1.4783666,16.13575,239.23607
winter,20201103-2,T3,23.8,714,136.09692,40.935173,1.5813298,19.76943,113.82244
winter,20201103-2,T3,23.833332,715,136.0687,40.247234,1.5677857,20.6557,51.916645
winter,20201103-2,T3,23.866667,716,136.15654,39.60116,1.6458037,19.560888,111.04545
winter,20201103-2,T3,23.9,717,136.17268,39.05787,-1.6512904,16.305534,112.80545
winter,20201103-2,T3,23.933332,718,136.18553,38.601685,1.496791,13.691029,78.4389
winter,20201103-2,T3,23.966665,719,136.17697,38.385426,1.5332233,6.4929876,216.79138
winter,20201103-2,T3,24,720,136.23265,38.028538,1.4345626,10.835832,139.12756
winter,20201103-2,T3,24.033333,721,136.37637,37.569332,1.6125431,14.435468,121.51297
winter,20201103-2,T3,24.066666,722,136.53787,37.00117,-1.5770208,17.720118,99.35218
winter,20201103-2,T3,24.1,723,136.69005,36.441666,1.7863333,17.394657,11.454245
winter,20201103-2,T3,24.133333,724,136.79472,35.954006,1.6832713,14.963105,77.508
winter,20201103-2,T3,24.166666,725,136.8506,35.426,1.4948608,15.9288435,56.98105
winter,20201103-2,T3,24.2,726,136.81248,35.12683,1.4444288,9.047487,222.6617
winter,20201103-2,T3,24.233334,727,136.74985,35.14468,1.4558796,1.9538844,286.16617
winter,20201103-2,T3,24.266666,728,136.61723,34.815735,1.2760373,10.640197,318.41196
winter,20201103-2,T3,24.3,729,136.33266,34.450478,1.1584451,13.8904295,140.59673
winter,20201103-2,T3,24.333332,730,136.00366,34.047535,1.1668297,15.606135,52.45318
winter,20201103-2,T3,24.366667,731,135.81714,33.609566,1.1793609,14.281173,132.04918
winter,20201103-2,T3,24.4,732,135.50299,32.872746,-2.3012984,24.029318,292.4386
winter,20201103-2,T3,24.433332,733,135.2943,32.19102,0.93622303,21.38874,107.06947
winter,20201103-2,T3,24.466665,734,135.11423,31.834732,0.9396017,11.9764385,294.02844
winter,20201103-2,T3,24.5,735,134.81311,31.345827,1.0189984,17.22546,161.576
winter,20201103-2,T3,24.533333,736,134.57469,31.021116,1.0626818,12.085262,158.17093
winter,20201103-2,T3,24.566666,737,134.50711,30.906815,1.0626438,3.9837618,243.92479
winter,20201103-2,T3,24.6,738,134.4725,30.79765,1.0765328,3.435392,30.05178
winter,20201103-2,T3,24.633333,739,134.46642,30.773996,1.0869993,0.732793,81.12061
winter,20201103-2,T3,24.666666,740,134.4419,30.673025,1.0757074,3.117162,71.53459
winter,20201103-2,T3,24.7,741,134.48177,30.684528,1.1099023,1.2449247,116.63818
winter,20201103-2,T3,24.733334,742,134.46974,30.585566,1.1778572,2.990739,109.84573
winter,20201103-2,T3,24.766666,743,134.46794,30.570494,1.2050697,0.45536876,76.06191
winter,20201103-2,T3,24.8,744,134.48978,30.560875,-2.009949,0.71581596,21.829584
winter,20201103-2,T3,24.833332,745,134.41678,30.546389,-1.8039387,2.232858,85.470314
winter,20201103-2,T3,24.866667,746,134.42491,30.558165,1.2487415,0.4293165,76.752686
winter,20201103-2,T3,24.9,747,134.3514,30.589,1.2547776,2.3914237,75.44851
winter,20201103-2,T3,24.933332,748,134.12947,30.20843,1.1081716,13.216602,393.62958
winter,20201103-2,T3,24.966665,749,133.70067,29.526749,0.9913765,24.160261,328.8064
winter,20201103-2,T3,25,750,133.3578,28.846363,0.9274827,22.856468,77.35994
winter,20201103-2,T3,25.033333,751,133.02724,28.439682,1.0341384,15.722419,246.57135
winter,20201103-2,T3,25.066666,752,132.84038,28.15491,0.99044496,10.218281,169.59857
winter,20201103-2,T3,25.1,753,132.6614,27.982424,1.0288802,7.4565787,101.31161
winter,20201103-2,T3,25.133333,754,132.5748,27.864473,1.0513448,4.390145,96.52329
winter,20201103-2,T3,25.166666,755,132.5624,27.895351,-1.9423962,0.99832094,149.67749
winter,20201103-2,T3,25.2,756,132.34363,27.607603,1.031385,10.843915,341.64536
winter,20201103-2,T3,25.233334,757,131.9678,26.883854,1.0656933,24.465395,417.0963
winter,20201103-2,T3,25.266666,758,131.52205,26.38162,1.0283175,20.145939,209.0765
winter,20201103-2,T3,25.3,759,131.11975,25.69875,2.572304,23.776281,167.2017
winter,20201103-2,T3,25.333332,760,130.82684,25.496452,0.9875182,10.679439,443.56754
winter,20201103-2,T3,25.366667,761,130.74637,25.439297,1.0290374,2.961297,231.55716
winter,20201103-2,T3,25.4,762,130.73982,25.403364,1.0765882,1.0956664,69.22489
winter,20201103-2,T3,25.433332,763,130.77397,25.43892,-1.8967799,1.4788467,74.03053
winter,20201103-2,T3,25.466665,764,130.77502,25.475359,-1.8842185,1.0936838,29.781462
winter,20201103-2,T3,25.5,765,130.87413,25.73655,-1.9170429,8.380492,220.66763
winter,20201103-2,T3,25.533333,766,131.13277,26.225622,-1.93664,16.597849,250.38228
winter,20201103-2,T3,25.566666,767,131.33907,26.748415,1.1636401,16.860874,56.04502
winter,20201103-2,T3,25.6,768,131.47636,26.93553,1.5075595,6.9621305,308.43207
winter,20201103-2,T3,25.633333,769,131.6174,27.352337,0.86874425,13.200885,206.76147
winter,20201103-2,T3,25.666666,770,131.62209,27.622292,1.813175,8.099917,180.36371
winter,20201103-2,T3,25.7,771,131.699,27.785202,1.9189019,5.404515,116.220764
winter,20201103-2,T3,25.733334,772,131.79272,27.833208,-1.2338754,3.1590643,104.51177
winter,20201103-2,T3,25.766666,773,132.16881,27.889286,-0.9708062,11.407547,254.24092
winter,20201103-2,T3,25.8,774,132.54279,27.853058,-0.6299256,11.271678,83.094696
winter,20201103-2,T3,25.833332,775,132.90996,27.613976,2.6999533,13.144715,182.67719
winter,20201103-2,T3,25.866667,776,133.02592,27.476393,-0.30796495,5.3979545,243.85844
winter,20201103-2,T3,25.9,777,133.01945,27.387625,-0.3609569,2.670051,118.619896
winter,20201103-2,T3,25.933332,778,133.01529,27.374805,1.4409256,0.4042771,68.38492
winter,20201103-2,T3,25.966665,779,132.62065,27.582443,-0.22714707,13.378104,403.58563
winter,20201103-2,T3,26,780,132.34326,27.995361,-0.2708509,14.922967,212.75673
winter,20201103-2,T3,26.033333,781,132.56926,28.848642,-2.363402,26.481472,601.9638
winter,20201103-2,T3,26.066666,782,133.27066,30.02838,-2.239982,41.175064,519.0197
winter,20201103-2,T3,26.1,783,134.26053,31.662027,-2.1266036,57.303246,483.9899
winter,20201103-2,T3,26.133333,784,135.02623,33.52099,1.2250615,60.31493,286.07443
winter,20201103-2,T3,26.166666,785,135.62076,35.3635,1.3229809,58.082256,154.75813
winter,20201103-2,T3,26.2,786,136.1138,37.514,1.2272015,66.18761,291.79767
winter,20201103-2,T3,26.233334,787,136.2955,39.526146,1.4585922,60.610588,306.60193
winter,20201103-2,T3,26.266666,788,136.42574,41.93179,-1.6852049,72.27572,357.17233
winter,20201103-2,T3,26.3,789,136.50812,44.19678,-1.6117224,67.99342,133.76646
winter,20201103-2,T3,26.333332,790,136.24388,46.55048,-1.5007428,71.05518,322.03845
winter,20201103-2,T3,26.366667,791,135.99385,48.520058,-1.632124,59.562122,345.94925
winter,20201103-2,T3,26.4,792,135.59477,50.50974,-1.4482716,60.878067,135.34544
winter,20201103-2,T3,26.433332,793,135.21936,52.302906,-1.4452299,54.96187,178.08939
winter,20201103-2,T3,26.466665,794,134.75584,54.0233,-1.3423114,53.452778,102.844635
winter,20201103-2,T3,26.5,795,134.33081,55.831173,-1.4373935,55.71379,85.9652
winter,20201103-2,T3,26.533333,796,133.8251,57.082787,-1.2788966,40.497803,505.83197
winter,20201103-2,T3,26.566666,797,133.5297,58.191338,-1.1453307,34.41762,228.90077
winter,20201103-2,T3,26.6,798,133.01161,59.410408,2.2459974,39.736732,223.68362
winter,20201103-2,T3,26.633333,799,132.28583,60.54025,-1.088142,40.28681,203.47594
winter,20201103-2,T3,26.666666,800,131.64896,61.65286,-0.9384086,38.459953,81.53663
winter,20201103-2,T3,26.7,801,130.862,62.818737,-0.92029244,42.197796,143.31407
winter,20201103-2,T3,26.733334,802,130.10736,63.97344,2.0235286,41.383232,30.744545
winter,20201103-2,T3,26.766666,803,129.0706,65.10243,-0.9279689,45.98467,254.9562
winter,20201103-2,T3,26.8,804,127.80891,66.1876,-0.6792558,49.92402,206.21875
winter,20201103-2,T3,26.833332,805,126.707565,67.000175,-0.4740878,41.060196,284.59494
winter,20201103-2,T3,26.866667,806,125.5975,67.66051,-0.36490434,38.74892,137.24594
winter,20201103-2,T3,26.9,807,124.495865,68.1129,-0.396973,35.726692,187.30916
winter,20201103-2,T3,26.933332,808,123.22622,68.526665,-0.28520367,40.0614,155.18158
winter,20201103-2,T3,26.966665,809,122.069145,68.749565,-0.1817021,35.350803,199.42844
winter,20201103-2,T3,27,810,120.918205,68.869026,-0.0605299,34.712852,93.272385
winter,20201103-2,T3,27.033333,811,120.128235,68.9836,-0.12141893,23.947418,324.8705
winter,20201103-2,T3,27.066666,812,119.29454,69.1663,-0.12860513,25.60449,72.85332
winter,20201103-2,T3,27.1,813,118.48098,69.29496,-0.10161328,24.709831,51.902443
winter,20201103-2,T3,27.133333,814,117.78481,69.454346,-0.101192206,21.42557,109.19707
winter,20201103-2,T3,27.166666,815,117.26113,69.567215,-0.05454856,16.071367,160.78511
winter,20201103-2,T3,27.2,816,116.882195,69.487564,0.023027757,11.616151,216.78026
winter,20201103-2,T3,27.233334,817,116.447044,69.22282,0.115817614,15.28102,174.11707
winter,20201103-2,T3,27.266666,818,115.98801,68.81671,-2.8603406,18.38707,129.02348
winter,20201103-2,T3,27.3,819,115.26661,68.42678,0.41027117,24.60057,236.54393
winter,20201103-2,T3,27.333332,820,114.402596,67.90226,0.5198023,30.32315,176.51158
winter,20201103-2,T3,27.366667,821,113.82619,67.58826,0.42056602,19.691801,320.78354
winter,20201103-2,T3,27.4,822,113.01537,67.22732,-2.8970494,26.625032,215.12265
winter,20201103-2,T3,27.433332,823,112.32436,67.07731,-3.0366066,21.213339,218.30542
winter,20201103-2,T3,27.466665,824,111.435776,66.95074,-3.0244603,26.92718,179.07661
winter,20201103-2,T3,27.5,825,110.588684,66.76014,0.1346728,26.047375,68.67968
winter,20201103-2,T3,27.533333,826,109.890755,66.6949,3.1023397,21.029476,175.33412
winter,20201103-2,T3,27.566666,827,109.093094,66.786804,0.055483498,24.088427,167.51277
winter,20201103-2,T3,27.6,828,108.131454,66.792564,-0.024524486,28.84919,166.68527
winter,20201103-2,T3,27.633333,829,107.08023,67.099205,-3.1206667,32.851192,282.55884
winter,20201103-2,T3,27.666666,830,105.87915,67.448425,-0.19931464,37.524944,140.21692
winter,20201103-2,T3,27.7,831,104.52578,67.78055,-0.33453703,41.80518,137.89096
winter,20201103-2,T3,27.733334,832,103.15424,68.30182,-0.25110137,44.017906,171.02705
winter,20201103-2,T3,27.766666,833,101.66819,68.837746,-0.22049482,47.392685,103.9147
winter,20201103-2,T3,27.8,834,100.101585,69.35004,-0.18756916,49.446194,75.51858
winter,20201103-2,T3,27.833332,835,98.376305,69.86911,-0.23410256,54.050743,142.9804
winter,20201103-2,T3,27.866667,836,96.58246,70.2784,-0.29500347,55.198914,116.502
winter,20201103-2,T3,27.9,837,94.811775,70.60878,-0.05673008,54.03622,74.031715
winter,20201103-2,T3,27.933332,838,93.17851,71.00851,-0.21558551,50.444355,138.50145
winter,20201103-2,T3,27.966665,839,91.671425,71.27855,-0.07094312,45.93338,162.83614
winter,20201103-2,T3,28,840,90.385925,71.61736,-0.2652765,39.881145,208.84781
winter,20201103-2,T3,28.033333,841,88.914635,71.98356,-0.31016216,45.485683,169.05553
winter,20201103-2,T3,28.066666,842,87.36201,72.583626,-0.28566334,49.93714,222.8573
winter,20201103-2,T3,28.1,843,85.98089,73.18527,-0.2202344,45.19341,154.40242
winter,20201103-2,T3,28.133333,844,84.62689,73.72429,-0.07744216,43.72071,61.39719
winter,20201103-2,T3,28.166666,845,83.32003,74.22063,-0.39791042,41.938614,57.23097
winter,20201103-2,T3,28.2,846,82.04348,74.70225,-0.38748154,40.93062,30.362461
winter,20201103-2,T3,28.233334,847,80.77174,75.23749,-0.35670173,41.393925,48.46994
winter,20201103-2,T3,28.266666,848,79.406555,75.8976,-0.42242783,45.492428,140.36372
winter,20201103-2,T3,28.3,849,78.021576,76.40379,-0.3150254,44.236675,139.66905
winter,20201103-2,T3,28.333332,850,76.586624,76.804474,-0.22232476,44.69576,105.07826
winter,20201103-2,T3,28.366667,851,75.11613,77.07705,-0.14578217,44.866806,119.65441
winter,20201103-2,T3,28.4,852,73.993904,77.12984,-0.04291682,33.703266,370.6679
winter,20201103-2,T3,28.433332,853,72.91924,77.26424,0.04737029,32.491383,85.00571
winter,20201103-2,T3,28.466665,854,71.93199,77.37502,3.0224054,29.803768,81.49169
winter,20201103-2,T3,28.5,855,71.11171,77.360214,-0.09644608,24.611904,188.0593
winter,20201103-2,T3,28.533333,856,70.40069,77.33152,-0.010532403,21.348366,99.0989
winter,20201103-2,T3,28.566666,857,69.80488,77.47455,-0.01815293,18.38225,186.12183
winter,20201103-2,T3,28.6,858,69.422134,77.57915,-0.026095001,11.903175,194.85999
winter,20201103-2,T3,28.633333,859,69.11017,77.60449,-0.01126124,9.389844,95.62708
winter,20201103-2,T3,28.666666,860,69.1413,77.64191,0.017464267,1.4599818,308.97568
winter,20201103-2,T3,28.7,861,69.045044,77.686005,-0.0011717041,3.1760485,114.79136
winter,20201103-2,T3,28.733334,862,69.18486,77.7124,-0.28928107,4.2686815,213.0589
winter,20201103-2,T3,28.766666,863,69.380486,77.59853,-0.025217578,6.7907524,135.87181
winter,20201103-2,T3,28.8,864,69.61853,77.52674,3.084978,7.45874,53.76097
winter,20201103-2,T3,28.833332,865,69.62551,77.28892,0.24198574,7.1380124,256.0742
winter,20201103-2,T3,28.866667,866,69.47763,77.20554,-2.6385381,5.092924,196.85771
winter,20201103-2,T3,28.9,867,69.23723,77.1235,0.5876014,7.6203976,83.26956
winter,20201103-2,T3,28.933332,868,69.20246,77.098305,0.57433647,1.2880299,192.01515
winter,20201103-2,T3,28.966665,869,69.19466,77.12415,0.5631564,0.81018394,51.95739
winter,20201103-2,T3,29,870,69.37023,77.23723,-2.619174,6.2649994,182.75465
winter,20201103-2,T3,29.033333,871,69.40859,77.26375,-2.595909,1.3989615,146.01138
winter,20201103-2,T3,29.066666,872,69.41003,77.32321,-2.8336806,1.7844535,44.541855
winter,20201103-2,T3,29.1,873,69.36238,77.41461,-2.900002,3.0923028,52.698982
winter,20201103-2,T3,29.133333,874,69.27667,77.41831,-3.1233377,2.573548,86.05205
winter,20201103-2,T3,29.166666,875,69.3672,77.62123,-0.33915904,6.666163,239.39742
winter,20201103-2,T3,29.2,876,69.30555,77.80234,-0.86862874,5.739056,138.35953
winter,20201103-2,T3,29.233334,877,69.17232,77.994934,-0.9434759,7.0258093,65.25434
winter,20201103-2,T3,29.266666,878,68.98044,78.15852,-1.0874059,7.564589,58.892467
winter,20201103-2,T3,29.3,879,69.02794,78.25698,-1.0989951,3.2795527,223.27939
winter,20201103-2,T3,29.333332,880,68.95595,78.32376,-0.94559056,2.946143,111.267265
winter,20201103-2,T3,29.366667,881,69.003265,78.37688,-1.0959653,2.1339877,108.0891
winter,20201103-2,T3,29.4,882,68.94371,78.42682,-1.0066203,2.3317463,96.2259
winter,20201103-2,T3,29.433332,883,68.99552,78.47375,-1.0852846,2.09715,100.26937
winter,20201103-2,T3,29.466665,884,68.99472,78.479866,-1.0775437,0.18521303,59.92635
winter,20201103-2,T3,29.5,885,68.97104,78.47963,2.2025437,0.7103585,21.367792
winter,20201103-2,T3,29.533333,886,68.91209,78.46511,-1.043866,1.8214478,34.25223
winter,20201103-2,T3,29.566666,887,68.93204,78.46353,-0.96257246,0.6002952,71.95919
winter,20201103-2,T3,29.6,888,68.86148,78.20269,-0.6455845,8.106226,247.12898
winter,20201103-2,T3,29.633333,889,68.58065,77.7678,0.0037623234,15.530737,245.68279
winter,20201103-2,T3,29.666666,890,68.06741,77.41428,0.10084323,18.696354,221.61787
winter,20201103-2,T3,29.7,891,67.10056,77.0034,0.17854184,31.515322,411.47018
winter,20201103-2,T3,29.733334,892,66.24968,76.60202,0.3110468,28.224314,104.694725
winter,20201103-2,T3,29.766666,893,65.215416,76.17362,0.3972847,33.584557,166.82832
winter,20201103-2,T3,29.8,894,64.39214,75.899475,0.45283827,26.031084,235.24059
winter,20201103-2,T3,29.833332,895,63.41815,75.49984,0.40796325,31.584023,176.52975
winter,20201103-2,T3,29.866667,896,62.39599,75.09734,0.22267663,32.956985,43.433846
winter,20201103-2,T3,29.9,897,61.39022,74.665306,-2.920216,32.83838,30.415611
winter,20201103-2,T3,29.933332,898,60.34847,74.29576,-2.9208188,33.161045,64.90401
winter,20201103-2,T3,29.966665,899,59.577507,74.05605,-2.992048,24.221169,270.28717
winter,20201103-2,T3,30,900,59.2754,73.93489,0.14885446,9.764863,435.24606
winter,20201103-2,T3,30.033333,901,59.214344,73.88197,0.17013429,2.423832,225.47565
winter,20201103-2,T3,30.066666,902,58.946938,73.683075,0.34303087,9.998037,227.49547
winter,20201103-2,T3,30.1,903,58.74991,73.5239,0.43077818,7.5987,72.73516
winter,20201103-2,T3,30.133333,904,58.67322,73.381516,0.4778595,4.851741,109.355095
winter,20201103-2,T3,30.166666,905,58.31824,73.13187,0.43552062,13.019376,268.42908
winter,20201103-2,T3,30.2,906,58.069508,72.87187,0.42064452,10.794232,96.082085
winter,20201103-2,T3,30.233334,907,57.99329,72.75156,-0.94288784,4.27271,199.77274
winter,20201103-2,T3,30.266666,908,57.947258,72.66567,0.15525454,2.9233851,41.207237
winter,20201103-2,T3,30.3,909,57.940666,72.611465,0.61139065,1.6382397,45.526077
winter,20201103-2,T3,30.333332,910,57.91,72.58,0.67655975,1.3180751,29.80607
winter,20201103-2,T3,30.366667,911,57.899208,72.52547,0.6085759,1.6677002,27.406937
winter,20201103-2,T3,30.4,912,57.890907,72.52462,-0.1546906,0.25035307,48.36497
winter,20201103-2,T3,30.433332,913,57.91448,72.47547,0.6522425,1.6351161,52.076656
winter,20201103-2,T3,30.466665,914,57.95958,72.40456,0.7462467,2.5214086,27.561535
winter,20201103-2,T3,30.5,915,57.981937,72.30607,0.81185496,3.0296936,32.15949
winter,20201103-2,T3,30.533333,916,57.988396,72.394295,0.9757208,2.653838,168.64758
winter,20201103-2,T3,30.566666,917,58.137856,72.407425,0.8125374,4.501097,145.3679
winter,20201103-2,T3,30.6,918,58.11425,72.365486,-0.2200135,1.4436609,163.45209
winter,20201103-2,T3,30.633333,919,58.15225,72.485054,-0.3595417,3.7638783,155.5706
winter,20201103-2,T3,30.666666,920,58.12398,72.31232,-0.54576266,5.251134,269.75705
winter,20201103-2,T3,30.7,921,58.10621,71.98969,-1.0887924,9.693187,135.2164
winter,20201103-2,T3,30.733334,922,58.029594,71.55463,-1.3381813,13.253055,114.23143
winter,20201103-2,T3,30.766666,923,57.996597,71.27366,-1.7914518,8.487089,144.14212
winter,20201103-2,T3,30.8,924,57.903408,71.1837,-1.7997711,3.8855224,180.2479
winter,20201103-2,T3,30.833332,925,57.89495,71.10413,-1.6957971,2.400483,76.8265
winter,20201103-2,T3,30.866667,926,57.897373,71.088394,-1.6527536,0.47783077,58.272232
