season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201031-1,T7,110.9,3331,116.830696,60.164272,1.8518277,1.6648706,77.11509
winter,20201031-1,T7,110.933334,3332,116.80877,60.162666,1.7530813,0.65944904,31.811222
winter,20201031-1,T7,110.96667,3333,116.82083,60.136814,1.7805241,0.8558299,37.57295
winter,20201031-1,T7,111,3334,116.83941,60.14391,1.8205237,0.5964881,30.22736
winter,20201031-1,T7,111.03333,3335,116.84656,60.155163,-2.1211815,0.39994797,10.941075
winter,20201031-1,T7,111.066666,3336,116.84271,60.1756,1.8699145,0.6238634,12.893237
winter,20201031-1,T7,111.1,3337,116.854645,60.134056,1.8398414,1.296591,57.556973
winter,20201031-1,T7,111.13333,3338,116.846016,60.163616,1.7580688,0.92369944,66.60924
winter,20201031-1,T7,111.166664,3339,116.860245,60.116745,1.8285229,1.4694749,71.79497
winter,20201031-1,T7,111.2,3340,116.8682,60.146236,1.8600696,0.9163916,68.95687
winter,20201031-1,T7,111.23333,3341,116.83607,60.17094,1.7657596,1.2159424,36.33558
winter,20201031-1,T7,111.26666,3342,116.841354,60.18587,1.7717738,0.47513652,34.80692
winter,20201031-1,T7,111.3,3343,116.847206,60.065372,1.8435895,3.6191797,121.882866
winter,20201031-1,T7,111.333336,3344,116.85619,60.15889,1.8547956,2.818457,192.63614
winter,20201031-1,T7,111.36667,3345,116.84903,60.173393,1.8243015,0.48525965,72.5832
winter,20201031-1,T7,111.4,3346,116.835594,60.175804,1.8242885,0.40957215,12.261693
winter,20201031-1,T7,111.433334,3347,116.82073,60.180443,1.811156,0.46701786,2.3794475
winter,20201031-1,T7,111.46667,3348,116.78847,60.14874,1.7583461,1.3571931,36.2717
winter,20201031-1,T7,111.5,3349,116.86001,60.114902,1.7642598,2.3741057,93.44603
winter,20201031-1,T7,111.53333,3350,116.834435,60.102787,1.8023632,0.84891605,89.56128
winter,20201031-1,T7,111.566666,3351,116.83693,60.11539,1.8694471,0.38546282,33.66253
winter,20201031-1,T7,111.6,3352,116.85501,60.08515,1.7962519,1.0569605,41.029015
winter,20201031-1,T7,111.63333,3353,116.859825,60.120605,1.851738,1.073335,60.317417
winter,20201031-1,T7,111.666664,3354,116.86277,60.11478,1.8515253,0.19589533,37.188316
winter,20201031-1,T7,111.7,3355,116.840416,60.126877,1.8266734,0.76249546,27.906353
winter,20201031-1,T7,111.73333,3356,116.84107,60.168594,1.7759893,1.251737,33.75853
winter,20201031-1,T7,111.76666,3357,116.86292,60.167686,1.8302922,0.65599716,42.845573
winter,20201031-1,T7,111.8,3358,116.83918,60.14965,1.8382283,0.8944617,43.829212
winter,20201031-1,T7,111.833336,3359,116.88551,60.184994,1.859993,1.7482673,79.28263
winter,20201031-1,T7,111.86667,3360,116.86724,60.153152,1.8705539,1.1013238,83.88823
winter,20201031-1,T7,111.9,3361,116.86729,60.157314,1.8559595,0.12485427,36.352894
winter,20201031-1,T7,111.933334,3362,116.8368,60.184956,1.8662848,1.2344693,34.66059
winter,20201031-1,T7,111.96667,3363,116.863976,60.12035,1.8411459,2.1026926,97.90778
winter,20201031-1,T7,112,3364,116.863594,60.12341,1.8372982,0.09247203,65.75578
winter,20201031-1,T7,112.03333,3365,116.87227,60.139957,1.8272256,0.5606237,14.629877
winter,20201031-1,T7,112.066666,3366,116.848076,60.104366,1.8585811,1.291126,55.476814
winter,20201031-1,T7,112.1,3367,116.87509,60.152275,1.8247657,1.650037,88.15725
winter,20201031-1,T7,112.13333,3368,116.84793,60.162556,1.8293308,0.8710784,59.364323
winter,20201031-1,T7,112.166664,3369,116.88952,60.115555,1.7856618,1.8826966,80.53024
winter,20201031-1,T7,112.2,3370,116.89213,60.135483,1.8625618,0.60300004,69.70751
winter,20201031-1,T7,112.23333,3371,116.86132,60.119614,1.8159266,1.0396365,44.07421
winter,20201031-1,T7,112.26666,3372,116.87312,60.15488,1.8196359,1.1157476,59.908653
winter,20201031-1,T7,112.3,3373,116.8668,60.15032,1.7906785,0.23390481,39.38613
winter,20201031-1,T7,112.333336,3374,116.874054,60.103493,1.7924956,1.4214714,39.94753
winter,20201031-1,T7,112.36667,3375,116.85054,60.139313,1.8479642,1.2854611,79.368034
winter,20201031-1,T7,112.4,3376,116.84993,60.135483,1.8097823,0.11630064,41.20687
winter,20201031-1,T7,112.433334,3377,116.84968,60.108517,1.8709185,0.80906415,20.828695
winter,20201031-1,T7,112.46667,3378,116.84984,60.1412,1.8235538,0.98057127,53.689476
winter,20201031-1,T7,112.5,3379,116.83868,60.192726,1.8155807,1.581536,19.78163
winter,20201031-1,T7,112.53333,3380,116.86918,60.160526,1.8567784,1.3306735,84.168465
winter,20201031-1,T7,112.566666,3381,116.83457,60.160534,1.8301541,1.0382203,65.38044
winter,20201031-1,T7,112.6,3382,116.83536,60.239403,1.8347173,2.366084,77.78869
winter,20201031-1,T7,112.63333,3383,116.85922,60.245007,1.8077335,0.73531693,69.12886
winter,20201031-1,T7,112.666664,3384,116.84532,60.284767,1.8078818,1.2635921,45.825928
winter,20201031-1,T7,112.7,3385,116.86881,60.267986,1.8124932,0.86615664,61.00831
winter,20201031-1,T7,112.73333,3386,116.8841,60.297073,1.7223594,0.9858786,41.938408
winter,20201031-1,T7,112.76666,3387,116.85006,60.22684,1.7778087,2.341498,99.81128
winter,20201031-1,T7,112.8,3388,116.83831,60.2062,1.7387888,0.7124914,48.936077
winter,20201031-1,T7,112.833336,3389,116.816795,60.169407,1.7202845,1.2786418,16.987991
winter,20201031-1,T7,112.86667,3390,116.80399,60.19002,1.6933786,0.7280045,52.25908
winter,20201031-1,T7,112.9,3391,116.78843,60.181274,1.6499189,0.5354924,26.54252
winter,20201031-1,T7,112.933334,3392,116.822365,60.13176,1.6639339,1.8007325,57.705734
winter,20201031-1,T7,112.96667,3393,116.85642,60.135357,1.6919845,1.0274265,47.801064
winter,20201031-1,T7,113,3394,116.83174,60.126812,1.6769135,0.78347754,53.979576
winter,20201031-1,T7,113.03333,3395,116.81923,60.138542,1.6282703,0.51454765,21.28131
winter,20201031-1,T7,113.066666,3396,116.80217,60.133892,1.6531441,0.53036857,15.301514
winter,20201031-1,T7,113.1,3397,116.79633,60.103085,1.6648364,0.9406003,25.612534
winter,20201031-1,T7,113.13333,3398,116.81514,60.089275,1.6732951,0.69981587,26.937292
winter,20201031-1,T7,113.166664,3399,116.80866,60.09922,1.6761065,0.35592827,31.214764
winter,20201031-1,T7,113.2,3400,116.79624,60.094887,1.677507,0.39478943,13.922351
winter,20201031-1,T7,113.23333,3401,116.796616,60.121956,1.6661922,0.81217754,30.522142
winter,20201031-1,T7,113.26666,3402,116.813545,60.085033,1.719812,1.2185245,59.488632
winter,20201031-1,T7,113.3,3403,116.79104,60.136974,1.7371266,1.6982137,87.495705
winter,20201031-1,T7,113.333336,3404,116.758766,60.080833,1.7355422,1.9426953,97.673355
winter,20201031-1,T7,113.36667,3405,116.82763,60.054684,1.6985898,2.209719,94.93666
winter,20201031-1,T7,113.4,3406,116.822975,60.087692,1.6546608,1.0000048,84.92014
winter,20201031-1,T7,113.433334,3407,116.78528,60.08992,1.6751589,1.1329051,40.64377
winter,20201031-1,T7,113.46667,3408,116.77475,60.124493,1.6308192,1.0841415,38.013668
winter,20201031-1,T7,113.5,3409,116.77125,60.062115,1.6796651,1.8742026,87.477936
winter,20201031-1,T7,113.53333,3410,116.793045,60.064247,1.6774093,0.6569349,62.360573
winter,20201031-1,T7,113.566666,3411,116.78227,60.0745,1.6468377,0.44611633,30.204025
winter,20201031-1,T7,113.6,3412,116.747955,60.075462,1.665129,1.029869,22.784927
winter,20201031-1,T7,113.63333,3413,116.77759,60.083057,1.6739918,0.91772723,57.863274
winter,20201031-1,T7,113.666664,3414,116.8095,60.09562,1.7302891,1.0289433,4.9173193
winter,20201031-1,T7,113.7,3415,116.80658,60.11095,1.6928018,0.46829787,31.458199
winter,20201031-1,T7,113.73333,3416,116.74813,60.0718,1.6647596,2.1104474,70.008835
winter,20201031-1,T7,113.76666,3417,116.80135,60.065247,1.7390006,1.6087935,104.70036
winter,20201031-1,T7,113.8,3418,116.81533,60.04455,1.7311157,0.7491639,37.54632
winter,20201031-1,T7,113.833336,3419,116.781166,60.029175,1.7158346,1.1239939,43.591763
winter,20201031-1,T7,113.86667,3420,116.80153,60.053154,1.6934376,0.9437475,60.522785
winter,20201031-1,T7,113.9,3421,116.82826,60.068356,1.7100744,0.92259777,9.765468
winter,20201031-1,T7,113.933334,3422,116.81009,60.043343,1.6924694,0.9275913,54.254787
winter,20201031-1,T7,113.96667,3423,116.77884,60.04078,1.7537422,0.9405821,23.381308
winter,20201031-1,T7,114,3424,116.820274,60.065468,1.756736,1.4469372,69.85832
winter,20201031-1,T7,114.03333,3425,116.77229,60.056374,1.7651738,1.4650466,86.025406
winter,20201031-1,T7,114.066666,3426,116.79679,60.01954,1.7458524,1.3271354,69.84574
winter,20201031-1,T7,114.1,3427,116.81739,60.056175,1.7392662,1.2608815,66.21668
winter,20201031-1,T7,114.13333,3428,116.7853,60.03468,1.7382604,1.1587036,70.610855
winter,20201031-1,T7,114.166664,3429,116.78686,60.04059,1.7719542,0.18342504,39.05995
winter,20201031-1,T7,114.2,3430,116.81281,60.017536,1.7358408,1.0413094,34.077263
winter,20201031-1,T7,114.23333,3431,116.81104,59.993267,1.7890112,0.73003566,24.968023
winter,20201031-1,T7,114.26666,3432,116.79246,59.990562,1.7150217,0.5634154,24.61566
winter,20201031-1,T7,114.3,3433,116.80671,60.009403,1.6984816,0.7085196,35.338535
winter,20201031-1,T7,114.333336,3434,116.84183,59.993534,1.7148621,1.1562439,36.45067
winter,20201031-1,T7,114.36667,3435,116.844696,59.85635,1.6965168,4.116468,112.98297
winter,20201031-1,T7,114.4,3436,116.815636,59.828312,1.65787,1.2114539,102.346596
winter,20201031-1,T7,114.433334,3437,116.8114,59.88343,1.6545565,1.6584594,78.10788
winter,20201031-1,T7,114.46667,3438,116.81012,59.88903,1.6520455,0.17231826,44.648003
winter,20201031-1,T7,114.5,3439,116.83463,59.808037,1.6428292,2.5386484,81.31587
winter,20201031-1,T7,114.53333,3440,116.82188,59.829514,1.6755472,0.7494208,98.13532
winter,20201031-1,T7,114.566666,3441,116.80513,59.82682,1.6752995,0.50876284,22.045044
winter,20201031-1,T7,114.6,3442,116.82934,59.85355,1.6374464,1.0818216,45.379547
winter,20201031-1,T7,114.63333,3443,116.76336,59.788197,1.5345578,2.7861497,116.005806
winter,20201031-1,T7,114.666664,3444,116.733376,59.814934,1.4983385,1.2050358,88.99263
winter,20201031-1,T7,114.7,3445,116.72214,59.787136,1.5416535,0.8994887,51.893875
winter,20201031-1,T7,114.73333,3446,116.74245,59.78925,1.5331074,0.6125167,39.124332
winter,20201031-1,T7,114.76666,3447,116.73541,59.75114,1.4467462,1.162503,43.767292
winter,20201031-1,T7,114.8,3448,116.72874,59.78563,1.490164,1.0538409,65.33472
winter,20201031-1,T7,114.833336,3449,116.701355,59.794872,1.5640627,0.86701494,29.385084
winter,20201031-1,T7,114.86667,3450,116.69343,59.771946,1.4384056,0.7278207,33.840088
winter,20201031-1,T7,114.9,3451,116.65086,59.751183,1.3435589,1.4206822,31.235043
winter,20201031-1,T7,114.933334,3452,116.66755,59.768112,1.4405175,0.7129091,63.192764
winter,20201031-1,T7,114.96667,3453,116.63398,59.763313,1.3191448,1.0171185,49.264164
winter,20201031-1,T7,115,3454,116.63078,59.76539,1.4526978,0.114326246,28.018574
winter,20201031-1,T7,115.03333,3455,116.64478,59.7766,1.378852,0.5380881,17.52759
winter,20201031-1,T7,115.066666,3456,116.62132,59.737747,1.2671793,1.3616922,56.279636
winter,20201031-1,T7,115.1,3457,116.57962,59.712837,1.2542568,1.457265,20.662949
winter,20201031-1,T7,115.13333,3458,116.595955,59.785152,1.1405206,2.2241292,101.90849
winter,20201031-1,T7,115.166664,3459,116.4811,59.68679,0.8861431,4.5363865,193.74266
winter,20201031-1,T7,115.2,3460,116.27083,59.744442,0.63553935,6.5410933,164.59499
winter,20201031-1,T7,115.23333,3461,116.19086,59.795994,0.6179787,2.8544002,117.403564
winter,20201031-1,T7,115.26666,3462,116.21639,59.82713,0.65002686,1.2081152,96.72351
winter,20201031-1,T7,115.3,3463,116.1135,59.81317,0.59049094,3.1150465,122.504395
winter,20201031-1,T7,115.333336,3464,116.07218,59.76012,0.47432312,2.0172708,65.64768
winter,20201031-1,T7,115.36667,3465,116.054955,59.802994,0.50953835,1.3861114,89.012665
winter,20201031-1,T7,115.4,3466,115.95764,59.83991,0.57949257,3.122462,72.276
winter,20201031-1,T7,115.433334,3467,115.96451,59.83482,0.4150747,0.25645867,101.101364
winter,20201031-1,T7,115.46667,3468,115.91879,59.957172,0.24810022,3.9184859,124.07999
winter,20201031-1,T7,115.5,3469,116.04307,60.036545,2.9933279,4.4238153,157.80827
winter,20201031-1,T7,115.53333,3470,116.1735,60.071228,2.9917676,4.0488453,40.599747
winter,20201031-1,T7,115.566666,3471,116.19947,60.022152,3.0707278,1.6658204,120.50504
winter,20201031-1,T7,115.6,3472,116.23035,60.02413,3.0612879,0.9283285,46.165264
winter,20201031-1,T7,115.63333,3473,116.16872,60.020283,3.0700202,1.8526298,83.42956
winter,20201031-1,T7,115.666664,3474,116.36803,60.005047,0.2619096,5.9967413,235.07552
winter,20201031-1,T7,115.7,3475,116.375595,59.96008,0.3896083,1.3679156,174.62471
winter,20201031-1,T7,115.73333,3476,116.350204,59.90616,0.45713004,1.7880911,30.74057
winter,20201031-1,T7,115.76666,3477,116.267494,59.890114,0.5179099,2.5274508,61.833412
winter,20201031-1,T7,115.8,3478,116.243645,59.917946,0.64672804,1.0996217,66.069756
winter,20201031-1,T7,115.833336,3479,116.24046,59.877487,0.58766663,1.2175477,64.21613
winter,20201031-1,T7,115.86667,3480,116.23238,59.868977,0.584093,0.35199812,29.087906
winter,20201031-1,T7,115.9,3481,116.23404,59.866554,0.6555396,0.08807341,10.333263
winter,20201031-1,T7,115.933334,3482,116.18409,59.842484,0.7418517,1.6634593,50.369915
winter,20201031-1,T7,115.96667,3483,116.175705,59.828087,0.6423002,0.49985367,38.407364
winter,20201031-1,T7,116,3484,116.194145,59.785915,0.5002819,1.380828,34.755833
winter,20201031-1,T7,116.03333,3485,116.33665,59.857944,0.51680315,4.7900996,151.75627
winter,20201031-1,T7,116.066666,3486,116.379585,59.89633,0.42546135,1.7279378,94.581024
winter,20201031-1,T7,116.1,3487,116.49644,59.953728,0.5232402,3.9054832,68.67877
winter,20201031-1,T7,116.13333,3488,116.604706,60.00361,0.5099069,3.5762138,10.263654
winter,20201031-1,T7,116.166664,3489,116.641304,60.012707,0.5654839,1.1314017,74.215385
winter,20201031-1,T7,116.2,3490,116.63031,60.034737,0.5016691,0.7386208,44.38561
winter,20201031-1,T7,116.23333,3491,116.65172,60.01116,0.55363005,0.95532185,50.349308
winter,20201031-1,T7,116.26666,3492,116.65049,60.030365,0.6084243,0.5773008,43.55907
winter,20201031-1,T7,116.3,3493,116.60715,59.991478,0.5903955,1.7468101,64.572395
winter,20201031-1,T7,116.333336,3494,116.53762,59.953632,0.5938963,2.3748364,23.588217
winter,20201031-1,T7,116.36667,3495,116.53039,59.920887,0.5586977,1.0060349,56.25039
winter,20201031-1,T7,116.4,3496,116.56997,59.968567,0.61560124,1.858989,83.74945
winter,20201031-1,T7,116.433334,3497,116.578445,59.913925,0.6086925,1.6588151,96.24922
winter,20201031-1,T7,116.46667,3498,116.60997,59.89722,0.66580003,1.0704132,39.95168
winter,20201031-1,T7,116.5,3499,116.64127,59.91351,0.7053552,1.0585932,29.697487
winter,20201031-1,T7,116.53333,3500,116.68949,59.953815,0.6229852,1.8853071,26.436079
winter,20201031-1,T7,116.566666,3501,116.660065,59.902706,0.7023591,1.7692685,107.945076
winter,20201031-1,T7,116.6,3502,116.613396,59.846703,0.6155483,2.1868768,16.126291
winter,20201031-1,T7,116.63333,3503,116.63482,59.895966,0.65821505,1.6116191,112.83207
winter,20201031-1,T7,116.666664,3504,116.667,59.90871,0.56934285,1.0381709,34.260544
winter,20201031-1,T7,116.7,3505,116.7136,59.955048,0.7033945,1.9715312,32.90403
winter,20201031-1,T7,116.73333,3506,116.76975,60.00692,0.6328146,2.2933927,9.936609
winter,20201031-1,T7,116.76666,3507,116.732475,60.022263,0.628574,1.2093631,90.28748
winter,20201031-1,T7,116.8,3508,116.61739,60.07125,0.5290702,3.7522082,76.28766
winter,20201031-1,T7,116.833336,3509,116.620255,60.08534,0.52045053,0.4313309,110.701035
winter,20201031-1,T7,116.86667,3510,116.56596,60.07965,0.3504616,1.6376432,54.433342
winter,20201031-1,T7,116.9,3511,116.51507,60.17897,0.46041867,3.3480098,94.55543
winter,20201031-1,T7,116.933334,3512,116.44722,60.221172,0.38510585,2.3970757,53.619164
winter,20201031-1,T7,116.96667,3513,116.09124,60.304142,0.14951563,10.9656315,261.90454
winter,20201031-1,T7,117,3514,116.06097,60.31711,0.19720952,0.98809344,299.8205
winter,20201031-1,T7,117.03333,3515,116.05489,60.313946,0.17435849,0.20538197,26.17565
winter,20201031-1,T7,117.066666,3516,115.97895,60.305946,0.18485805,2.290942,63.035686
winter,20201031-1,T7,117.1,3517,115.88351,60.303116,2.9379866,2.8645172,18.153406
winter,20201031-1,T7,117.13333,3518,115.761284,60.3518,0.113111235,3.946915,52.257713
winter,20201031-1,T7,117.166664,3519,115.68488,60.352974,0.10372762,2.2921722,59.411285
winter,20201031-1,T7,117.2,3520,115.51045,60.342964,0.12261348,5.2415447,88.801414
winter,20201031-1,T7,117.23333,3521,115.45025,60.38503,0.09068014,2.203249,112.98542
winter,20201031-1,T7,117.26666,3522,115.41926,60.42538,0.13565493,1.5263542,26.33683
winter,20201031-1,T7,117.3,3523,115.36138,60.539333,0.108126804,3.8341708,70.51886
winter,20201031-1,T7,117.333336,3524,115.3881,60.64205,0.023682663,3.1840627,76.79933
winter,20201031-1,T7,117.36667,3525,115.393776,60.76714,2.6982648,3.7565055,27.639143
winter,20201031-1,T7,117.4,3526,115.37538,60.799953,-0.082672454,1.1284724,85.82332
winter,20201031-1,T7,117.433334,3527,115.393234,60.853607,2.681245,1.6964258,37.628254
winter,20201031-1,T7,117.46667,3528,115.395294,60.854565,2.6375492,0.068068296,49.512756
winter,20201031-1,T7,117.5,3529,115.365036,60.83445,-0.17709744,1.0899514,34.71813
winter,20201031-1,T7,117.53333,3530,115.31266,60.87666,2.598098,2.017969,59.518578
winter,20201031-1,T7,117.566666,3531,115.353645,60.905064,2.5941694,1.4959028,84.934654
winter,20201031-1,T7,117.6,3532,115.34489,60.908947,2.502773,0.28727603,49.906746
winter,20201031-1,T7,117.63333,3533,115.349304,60.90812,2.490186,0.13475797,12.5873785
winter,20201031-1,T7,117.666664,3534,115.26064,60.922874,-0.2910247,2.6964254,84.93552
winter,20201031-1,T7,117.7,3535,115.235435,60.9252,2.5899224,0.759404,58.193714
winter,20201031-1,T7,117.73333,3536,115.157486,60.969887,-0.44373554,2.6954305,60.88201
winter,20201031-1,T7,117.76666,3537,115.1189,61.026966,2.5757406,2.0670338,37.13546
winter,20201031-1,T7,117.8,3538,115.08738,61.07265,2.5578945,1.6650585,12.070291
winter,20201031-1,T7,117.833336,3539,115.133965,61.082767,2.4158478,1.4300054,77.235016
winter,20201031-1,T7,117.86667,3540,115.13468,61.07423,2.4024496,0.2570759,44.55826
winter,20201031-1,T7,117.9,3541,115.16396,61.184307,-0.42824236,3.4170463,109.79987
winter,20201031-1,T7,117.933334,3542,115.26732,61.195984,2.3591256,3.1204975,110.85186
winter,20201031-1,T7,117.96667,3543,115.359276,61.140648,2.367173,3.2196429,61.178967
winter,20201031-1,T7,118,3544,115.484825,61.122833,2.3684242,3.804152,45.323494
winter,20201031-1,T7,118.03333,3545,115.630844,61.092857,2.308134,4.471977,21.432283
winter,20201031-1,T7,118.066666,3546,116.02032,60.915993,2.4096475,12.832644,255.90565
winter,20201031-1,T7,118.1,3547,116.27503,60.687103,-0.24427918,10.273322,130.00928
winter,20201031-1,T7,118.13333,3548,116.50102,60.53368,-0.31552935,8.194515,72.67071
winter,20201031-1,T7,118.166664,3549,116.60521,60.564556,-0.3088752,3.2600095,198.8238
winter,20201031-1,T7,118.2,3550,116.86526,60.49221,-0.65383935,8.09756,168.23996
winter,20201031-1,T7,118.23333,3551,116.98109,60.451733,-0.75609386,3.6808922,132.92606
winter,20201031-1,T7,118.26666,3552,117.134094,60.49405,2.038602,4.7625813,81.6832
winter,20201031-1,T7,118.3,3553,117.27108,60.497288,2.283822,4.110618,38.015087
winter,20201031-1,T7,118.333336,3554,117.34108,60.57823,-1.13954,3.210472,92.33523
winter,20201031-1,T7,118.36667,3555,117.43045,60.630196,-1.0841482,3.1014345,31.37341
winter,20201031-1,T7,118.4,3556,117.49262,60.66581,-1.1515182,2.149452,28.563301
winter,20201031-1,T7,118.433334,3557,117.54606,60.730118,-1.1971314,2.5084758,26.99638
winter,20201031-1,T7,118.46667,3558,117.59149,60.78298,1.8587359,2.0910623,12.574087
winter,20201031-1,T7,118.5,3559,117.592316,60.806736,1.8707322,0.71301806,47.932804
winter,20201031-1,T7,118.53333,3560,117.58534,60.815014,1.8149939,0.32484496,15.597417
winter,20201031-1,T7,118.566666,3561,117.56792,60.75896,1.9108672,1.7610458,58.66188
winter,20201031-1,T7,118.6,3562,117.55012,60.70845,1.8351218,1.6066154,5.0035625
winter,20201031-1,T7,118.63333,3563,117.50852,60.589386,-0.92248017,3.7836115,65.31084
winter,20201031-1,T7,118.666664,3564,117.53044,60.52892,2.1972895,1.9294165,77.77108
winter,20201031-1,T7,118.7,3565,117.490715,60.477932,-0.8079946,1.9390318,56.120552
winter,20201031-1,T7,118.73333,3566,117.47809,60.57055,-0.87659496,2.8042648,131.52727
winter,20201031-1,T7,118.76666,3567,117.48767,60.571285,-0.86641127,0.2883475,85.075874
winter,20201031-1,T7,118.8,3568,117.45758,60.568886,2.1553292,0.90539044,35.811394
winter,20201031-1,T7,118.833336,3569,117.461266,60.649937,2.0462153,2.4341211,81.02529
winter,20201031-1,T7,118.86667,3570,117.48419,60.651638,-0.88643163,0.68962336,73.48761
winter,20201031-1,T7,118.9,3571,117.45875,60.738335,1.9594723,2.7104979,88.010216
winter,20201031-1,T7,118.933334,3572,117.459114,60.74561,-1.0241392,0.21848339,75.158226
winter,20201031-1,T7,118.96667,3573,117.46462,60.701088,2.0157766,1.3457716,46.843384
winter,20201031-1,T7,119,3574,117.49572,60.72809,1.8952352,1.2354482,68.35921
winter,20201031-1,T7,119.03333,3575,117.48811,60.755783,2.026546,0.8616523,34.84398
winter,20201031-1,T7,119.066666,3576,117.473595,60.73132,2.025604,0.853381,47.352493
winter,20201031-1,T7,119.1,3577,117.50411,60.75917,1.8991936,1.2393878,62.121002
winter,20201031-1,T7,119.13333,3578,117.49043,60.77335,1.939062,0.59101254,41.63027
winter,20201031-1,T7,119.166664,3579,117.48372,60.77909,1.8951906,0.26509476,9.844716
winter,20201031-1,T7,119.2,3580,117.505264,60.794308,1.887283,0.7913671,26.830383
winter,20201031-1,T7,119.23333,3581,117.52178,60.8101,1.9044034,0.68553895,4.554225
winter,20201031-1,T7,119.26666,3582,117.50038,60.867832,1.8905122,1.8470415,50.883335
winter,20201031-1,T7,119.3,3583,117.53726,60.984985,-1.2123793,3.6846464,74.90397
winter,20201031-1,T7,119.333336,3584,117.499825,61.072586,-1.2305446,2.8579698,71.981094
winter,20201031-1,T7,119.36667,3585,117.5204,61.093056,-1.255473,0.87072897,79.855095
winter,20201031-1,T7,119.4,3586,117.5604,61.173107,-1.3677933,2.6846323,56.398983
winter,20201031-1,T7,119.433334,3587,117.550415,61.128536,-1.406893,1.3703749,120.84998
winter,20201031-1,T7,119.46667,3588,117.578125,61.145,-1.3596838,0.96711475,64.571465
winter,20201031-1,T7,119.5,3589,117.550354,61.074314,-1.4041852,2.2782457,92.97751
winter,20201031-1,T7,119.53333,3590,117.54593,61.02465,-1.3112849,1.4958819,28.269579
winter,20201031-1,T7,119.566666,3591,117.52927,60.99236,-1.3780459,1.0902128,19.128775
winter,20201031-1,T7,119.6,3592,117.497025,60.8547,-1.0684417,4.2413945,95.854515
winter,20201031-1,T7,119.63333,3593,117.48257,60.807446,-1.0571835,1.482516,82.920135
winter,20201031-1,T7,119.666664,3594,117.482704,60.799614,1.9548955,0.23504226,37.834267
winter,20201031-1,T7,119.7,3595,117.47294,60.730064,-0.99401087,2.1068623,56.251484
winter,20201031-1,T7,119.73333,3596,117.51155,60.683495,-0.9543425,1.8148749,48.20238
winter,20201031-1,T7,119.76666,3597,117.48932,60.615227,-0.88100564,2.15391,58.141262
winter,20201031-1,T7,119.8,3598,117.45165,60.585487,-0.7841261,1.4396968,37.351254
winter,20201031-1,T7,119.833336,3599,117.43425,60.546062,-0.73773915,1.2928505,20.214022
winter,20201031-1,T7,119.86667,3600,117.42965,60.52355,-0.62569153,0.68939674,19.089554
winter,20201031-1,T7,119.9,3601,117.44399,60.51116,-0.46258086,0.56854194,19.329401
winter,20201031-1,T7,119.933334,3602,117.43821,60.50292,-0.45340472,0.3020568,18.49235
winter,20201031-1,T7,119.96667,3603,117.411964,60.525864,-0.47271466,1.045991,33.575573
winter,20201031-1,T7,120,3604,117.424805,60.511612,-0.46768147,0.57556677,48.56706
winter,20201031-1,T7,120.03333,3605,117.35553,60.53893,-0.4433634,2.2341185,82.84187
winter,20201031-1,T7,120.066666,3606,117.26286,60.564934,-0.49157435,2.8873847,21.082056
winter,20201031-1,T7,120.1,3607,117.23351,60.579033,-0.4672642,0.97688407,57.98064
winter,20201031-1,T7,120.13333,3608,117.249855,60.60634,-0.45844144,0.95475173,42.81108
winter,20201031-1,T7,120.166664,3609,117.269196,60.568264,-0.40798068,1.2811294,58.905476
winter,20201031-1,T7,120.2,3610,117.246605,60.594185,-0.450487,1.0314059,68.85267
winter,20201031-1,T7,120.23333,3611,117.13893,60.611435,-0.52556103,3.2714944,76.975266
winter,20201031-1,T7,120.26666,3612,117.01577,60.66196,-0.47923008,3.9936745,33.033474
winter,20201031-1,T7,120.3,3613,116.971054,60.716908,-0.45283815,2.1252718,70.71003
winter,20201031-1,T7,120.333336,3614,116.96341,60.72666,-0.4661407,0.37182713,52.606163
winter,20201031-1,T7,120.36667,3615,117.01433,60.725994,-0.47394803,1.5277429,53.537697
winter,20201031-1,T7,120.4,3616,116.98062,60.746178,-0.49321008,1.1785017,78.436356
winter,20201031-1,T7,120.433334,3617,117.01926,60.728096,-0.48749426,1.2797256,73.65221
winter,20201031-1,T7,120.46667,3618,117.5118,60.45445,-0.3688985,16.903772,468.82584
winter,20201031-1,T7,120.5,3619,117.4615,60.35722,-0.17454258,3.283871,513.7014
winter,20201031-1,T7,120.53333,3620,117.4069,60.253582,-0.08484594,3.5142944,6.954974
winter,20201031-1,T7,120.566666,3621,117.40622,60.244682,-0.07612095,0.26775926,98.111
winter,20201031-1,T7,120.6,3622,117.409805,60.26569,-0.042332016,0.6393276,27.187601
winter,20201031-1,T7,120.63333,3623,117.392105,60.216198,-0.05651784,1.5769235,66.28078
winter,20201031-1,T7,120.666664,3624,117.31946,60.2129,0.012927542,2.181735,64.60695
winter,20201031-1,T7,120.7,3625,117.34643,60.205795,0.09393364,0.83674043,89.723076
winter,20201031-1,T7,120.73333,3626,117.3592,60.134678,0.09770947,2.16774,59.01881
winter,20201031-1,T7,120.76666,3627,117.34501,60.092587,0.20996751,1.3325707,35.657707
winter,20201031-1,T7,120.8,3628,117.36307,60.03204,0.23744215,1.8954049,33.43924
winter,20201031-1,T7,120.833336,3629,117.343285,60.007626,0.25420788,0.9426808,47.084858
