season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201031-1,T8,311.57574,10285,90.222046,100.22009,0.08409829,1.2652872,71.1828
winter,20201031-1,T8,311.60605,10286,90.22754,100.22907,3.137772,0.34745544,44.781017
winter,20201031-1,T8,311.63635,10287,90.26335,100.19833,-3.0646043,1.5573844,54.41248
winter,20201031-1,T8,311.66666,10288,90.283806,100.19518,-3.017486,0.68305415,34.389175
winter,20201031-1,T8,311.69696,10289,90.29307,100.13581,-2.9365585,1.9829793,62.435284
winter,20201031-1,T8,311.72726,10290,90.22139,99.98834,0.31307587,5.41102,130.28459
winter,20201031-1,T8,311.75757,10291,90.12196,99.84164,-2.541342,5.848378,30.223295
winter,20201031-1,T8,311.78787,10292,90.048,99.78332,-2.4150474,3.1084805,100.1683
winter,20201031-1,T8,311.81818,10293,90.0025,99.75717,-2.3454356,1.7313595,46.796272
winter,20201031-1,T8,311.84848,10294,90.02452,99.75358,-2.3952374,0.73610336,77.50218
winter,20201031-1,T8,311.87878,10295,89.98645,99.730576,-2.257641,1.4677451,68.75788
winter,20201031-1,T8,311.9091,10296,89.92469,99.68295,-2.344574,2.573746,37.2149
winter,20201031-1,T8,311.9394,10297,89.84225,99.66312,-2.3814414,2.7982118,37.723713
winter,20201031-1,T8,311.9697,10298,89.52828,99.454346,0.56711197,12.442261,325.4257
winter,20201031-1,T8,312,10299,89.068535,99.15804,0.4593975,18.049059,185.15414
winter,20201031-1,T8,312.0303,10300,88.90321,99.00381,-2.7496037,7.4611516,355.98825
winter,20201031-1,T8,312.0606,10301,88.85032,98.969376,0.31409857,2.0828505,178.9124
winter,20201031-1,T8,312.0909,10302,88.80441,98.906654,0.21678264,2.564985,31.730097
winter,20201031-1,T8,312.12122,10303,88.82685,98.903366,0.24470378,0.7483972,98.63799
winter,20201031-1,T8,312.15152,10304,88.854324,98.912025,0.21387973,0.95057154,14.112263
winter,20201031-1,T8,312.18182,10305,88.83747,98.872,0.1819358,1.4331266,71.70005
winter,20201031-1,T8,312.21213,10306,88.800575,98.86986,-3.0302584,1.2195914,46.668034
winter,20201031-1,T8,312.24243,10307,88.806755,98.90352,-3.120625,1.1293333,60.99689
winter,20201031-1,T8,312.27274,10308,88.829575,98.996994,3.0356302,3.1752315,67.61147
winter,20201031-1,T8,312.30304,10309,88.82173,99.00872,0.063321486,0.465654,95.082954
winter,20201031-1,T8,312.33334,10310,88.784874,99.06007,-0.14583369,2.0858922,53.47845
winter,20201031-1,T8,312.36365,10311,88.815605,99.14747,-0.20863318,3.0573673,83.424034
winter,20201031-1,T8,312.39395,10312,88.80037,99.202225,-0.29647234,1.8755069,61.403572
winter,20201031-1,T8,312.42426,10313,88.83003,99.21505,-0.38276643,1.0663317,66.897316
winter,20201031-1,T8,312.45456,10314,88.79334,99.208305,-0.33189493,1.2310512,75.330894
winter,20201031-1,T8,312.48483,10315,88.78615,99.248405,-0.3233151,1.3443391,60.28318
winter,20201031-1,T8,312.51514,10316,88.79129,99.232704,-0.3802164,0.545148,62.22933
winter,20201031-1,T8,312.54544,10317,88.80296,99.24679,-0.44403946,0.6035218,33.203175
winter,20201031-1,T8,312.57574,10318,88.774796,99.24972,-0.4020998,0.93437874,45.043236
winter,20201031-1,T8,312.60605,10319,88.68672,99.306366,-0.56451476,3.4558606,87.63409
winter,20201031-1,T8,312.63635,10320,88.5564,99.252174,2.3362436,4.6575904,129.17488
winter,20201031-1,T8,312.66666,10321,88.51619,99.136345,2.182395,4.0460815,118.88712
winter,20201031-1,T8,312.69696,10322,88.53691,99.05053,2.175148,2.913376,73.967804
winter,20201031-1,T8,312.72726,10323,88.61307,98.99849,2.0999143,3.0439441,70.69456
winter,20201031-1,T8,312.75757,10324,88.69269,98.941185,2.1169145,3.2372591,6.8622494
winter,20201031-1,T8,312.78787,10325,88.72856,98.87797,2.145288,2.3986127,48.075356
winter,20201031-1,T8,312.81818,10326,88.73355,98.830826,2.1359012,1.5643305,37.913845
winter,20201031-1,T8,312.84848,10327,88.76923,98.88985,2.030897,2.2758896,120.34081
winter,20201031-1,T8,312.87878,10328,88.77938,98.86889,-1.1154034,0.76822734,91.42208
winter,20201031-1,T8,312.9091,10329,88.78646,98.83891,2.0200152,1.0164539,10.377165
winter,20201031-1,T8,312.9394,10330,88.795746,98.87494,2.041514,1.2278001,71.92005
winter,20201031-1,T8,312.9697,10331,88.800514,98.88532,2.004235,0.3769761,28.360973
winter,20201031-1,T8,313,10332,88.81514,98.88598,2.0379956,0.48318684,15.077548
winter,20201031-1,T8,313.0303,10333,88.7982,98.90056,2.0218925,0.73748356,37.569225
winter,20201031-1,T8,313.0606,10334,88.78319,98.99694,2.0006046,3.218957,89.10624
winter,20201031-1,T8,313.0909,10335,88.77316,99.009834,2.0263243,0.5390064,91.07405
winter,20201031-1,T8,313.12122,10336,88.76251,98.99556,2.174157,0.5878959,29.604294
winter,20201031-1,T8,313.15152,10337,88.78429,98.986786,2.153643,0.7748103,35.82313
winter,20201031-1,T8,313.18182,10338,88.78252,99.02165,2.0277085,1.1520437,54.002625
winter,20201031-1,T8,313.21213,10339,88.78018,99.01558,2.0368433,0.2147281,44.58618
winter,20201031-1,T8,313.24243,10340,88.807625,99.017235,1.9712032,0.9072114,33.503128
winter,20201031-1,T8,313.27274,10341,88.76634,99.02849,2.0635428,1.4120342,75.5664
winter,20201031-1,T8,313.30304,10342,88.792465,99.055115,2.019887,1.2309625,75.289856
winter,20201031-1,T8,313.33334,10343,88.7728,99.04322,-1.162542,0.75838715,65.16233
winter,20201031-1,T8,313.36365,10344,88.78451,99.011024,-1.0660107,1.1305292,40.690292
winter,20201031-1,T8,313.39395,10345,88.74463,99.063126,-1.1097811,2.1652377,107.62763
winter,20201031-1,T8,313.42426,10346,88.7717,99.04885,1.9897175,1.0099434,102.670105
winter,20201031-1,T8,313.45456,10347,88.75654,99.04702,2.0316045,0.50393873,47.945118
winter,20201031-1,T8,313.48483,10348,88.76028,99.01728,2.0321257,0.98913765,36.705093
winter,20201031-1,T8,313.51514,10349,88.778946,98.99182,2.1432743,1.0416405,16.914555
winter,20201031-1,T8,313.54544,10350,88.76558,98.9808,2.1703935,0.57170194,38.254623
winter,20201031-1,T8,313.57574,10351,88.77142,99.02064,2.1514995,1.3287792,59.20955
winter,20201031-1,T8,313.60605,10352,88.78838,99.013,-1.1206573,0.6138976,53.099594
winter,20201031-1,T8,313.63635,10353,88.78286,99.02943,-1.0828336,0.571717,35.8602
winter,20201031-1,T8,313.66666,10354,88.77047,99.024124,2.066273,0.444783,24.806156
winter,20201031-1,T8,313.69696,10355,88.7717,99.04426,2.0487423,0.6657123,31.421373
winter,20201031-1,T8,313.72726,10356,88.75832,99.050026,-1.0819572,0.4806862,22.321396
winter,20201031-1,T8,313.75757,10357,88.77234,99.04511,2.0687172,0.49019372,32.019615
winter,20201031-1,T8,313.78787,10358,88.75001,99.061455,-1.04959,0.9132614,45.857254
winter,20201031-1,T8,313.81818,10359,88.76363,99.02725,-1.1209915,1.215148,67.55928
winter,20201031-1,T8,313.84848,10360,88.77567,99.02725,2.1117783,0.39725944,37.29336
winter,20201031-1,T8,313.87878,10361,88.78203,99.02184,2.1046786,0.2752616,8.54294
winter,20201031-1,T8,313.9091,10362,88.751236,99.05014,2.0745833,1.3801275,54.62238
winter,20201031-1,T8,313.9394,10363,88.77528,99.01692,2.1320336,1.3534303,89.75284
winter,20201031-1,T8,313.9697,10364,88.770325,99.0082,2.0885427,0.3311674,41.355515
winter,20201031-1,T8,314,10365,88.792404,99.02977,-1.1468611,1.0186318,44.220013
winter,20201031-1,T8,314.0303,10366,88.76983,99.02943,2.141519,0.74521464,54.17614
winter,20201031-1,T8,314.0606,10367,88.794334,98.97265,-1.0846901,2.0407448,80.038475
winter,20201031-1,T8,314.0909,10368,88.81852,98.93782,2.1093442,1.3990849,23.911728
winter,20201031-1,T8,314.12122,10369,88.798546,98.98294,-1.0450437,1.6282171,99.452065
winter,20201031-1,T8,314.15152,10370,88.80828,98.96985,-1.1949202,0.53850746,71.171265
winter,20201031-1,T8,314.18182,10371,88.78825,98.95346,-1.0493063,0.8541204,32.620102
winter,20201031-1,T8,314.21213,10372,88.84834,98.98511,2.1282558,2.24111,101.73136
winter,20201031-1,T8,314.24243,10373,88.85859,99.00064,-1.0595089,0.61427504,57.037914
winter,20201031-1,T8,314.27274,10374,88.85072,99.05069,2.0688677,1.6718764,42.448
winter,20201031-1,T8,314.30304,10375,88.83062,99.08608,2.0990171,1.343227,20.787695
winter,20201031-1,T8,314.33334,10376,88.86668,99.07808,-1.118964,1.2189362,77.29109
winter,20201031-1,T8,314.36365,10377,88.84118,99.083786,2.1359627,0.86224014,68.678856
winter,20201031-1,T8,314.39395,10378,88.805305,99.09071,2.10552,1.205805,11.381178
winter,20201031-1,T8,314.42426,10379,88.844124,99.08045,-1.1383194,1.3251413,83.473465
winter,20201031-1,T8,314.45456,10380,88.84291,99.09273,-1.0972561,0.40706187,50.03531
winter,20201031-1,T8,314.48483,10381,88.84814,99.07843,2.086061,0.5024244,29.778345
winter,20201031-1,T8,314.51514,10382,88.82734,99.10287,-1.0698075,1.059075,50.825447
winter,20201031-1,T8,314.54544,10383,88.79857,99.132904,2.127483,1.3724269,10.603373
winter,20201031-1,T8,314.57574,10384,88.75774,99.164505,-1.0566647,1.7038636,13.244141
winter,20201031-1,T8,314.60605,10385,88.76838,99.11556,-1.0243607,1.6527319,104.092575
winter,20201031-1,T8,314.63635,10386,88.8204,99.123276,-1.0067724,1.7353523,76.39228
winter,20201031-1,T8,314.66666,10387,88.782845,99.12045,-0.98650527,1.242707,98.21385
winter,20201031-1,T8,314.69696,10388,88.814545,99.128235,-1.0715446,1.0771768,76.29456
winter,20201031-1,T8,314.72726,10389,88.85201,99.04904,-1.0165744,2.8911529,94.929855
winter,20201031-1,T8,314.75757,10390,88.83602,99.052986,-1.015415,0.5434559,107.636055
winter,20201031-1,T8,314.78787,10391,88.83674,99.06195,-1.0450536,0.29693192,18.99903
winter,20201031-1,T8,314.81818,10392,88.86706,99.06162,-1.1450809,1.0006711,33.794746
winter,20201031-1,T8,314.84848,10393,88.83718,99.05477,2.1338573,1.0114346,65.93648
winter,20201031-1,T8,314.87878,10394,88.86346,99.10684,-1.1028147,1.9247136,88.63256
winter,20201031-1,T8,314.9091,10395,88.87061,99.062965,-1.057372,1.4670968,106.543564
winter,20201031-1,T8,314.9394,10396,88.856094,99.068726,-1.0126165,0.51549584,58.985287
winter,20201031-1,T8,314.9697,10397,88.84567,99.105354,-1.0759082,1.2568169,33.912983
winter,20201031-1,T8,315,10398,88.8618,99.074486,-1.1537201,1.1493719,78.98873
winter,20201031-1,T8,315.0303,10399,88.86432,99.07364,-1.1144246,0.08775798,35.893543
winter,20201031-1,T8,315.0606,10400,88.86156,99.05666,-1.0529094,0.56736916,18.471945
winter,20201031-1,T8,315.0909,10401,88.83029,99.0813,2.0887604,1.3136734,54.92406
winter,20201031-1,T8,315.12122,10402,88.87292,98.97632,2.087393,3.7391868,162.48506
winter,20201031-1,T8,315.15152,10403,88.90287,99.0041,-1.1396962,1.3481933,145.23776
winter,20201031-1,T8,315.18182,10404,88.90609,99.042206,1.9788792,1.2619945,31.211582
winter,20201031-1,T8,315.21213,10405,88.891495,99.1286,-1.334049,2.8915682,56.055023
winter,20201031-1,T8,315.24243,10406,88.8186,99.16745,-1.4061311,2.7258863,81.92872
winter,20201031-1,T8,315.27274,10407,88.80647,99.1775,-1.3861483,0.51974183,73.23275
winter,20201031-1,T8,315.30304,10408,88.82453,99.2147,-1.4122554,1.3647201,44.22225
winter,20201031-1,T8,315.33334,10409,88.80169,99.20749,-1.4269744,0.7905333,65.757225
winter,20201031-1,T8,315.36365,10410,88.84673,99.18524,-1.518942,1.6577543,75.71668
winter,20201031-1,T8,315.39395,10411,88.79782,99.17718,1.8042736,1.6358831,103.47338
winter,20201031-1,T8,315.42426,10412,88.46915,99.326836,-1.7840415,11.917598,349.73953
winter,20201031-1,T8,315.45456,10413,88.39434,99.3592,1.7688824,2.6898255,304.53735
winter,20201031-1,T8,315.48483,10414,88.40311,99.321754,-2.2012875,1.2692351,118.5902
winter,20201031-1,T8,315.51514,10415,88.56539,99.382835,-2.3065767,5.7221775,198.65553
winter,20201031-1,T8,315.54544,10416,88.577614,99.44466,-2.4190958,2.0794363,163.42018
winter,20201031-1,T8,315.57574,10417,88.59906,99.50968,-2.4145236,2.2595658,10.639312
winter,20201031-1,T8,315.60605,10418,88.6239,99.53747,-2.708153,1.2300701,40.716103
winter,20201031-1,T8,315.63635,10419,88.673416,99.50704,0.010915249,1.9178785,68.86081
winter,20201031-1,T8,315.66666,10420,88.64969,99.52809,0.1571656,1.0467142,97.49107
winter,20201031-1,T8,315.69696,10421,88.661766,99.55918,0.053077996,1.1005228,40.491352
winter,20201031-1,T8,315.72726,10422,88.62956,99.65992,-2.9285593,3.4901667,89.88242
winter,20201031-1,T8,315.75757,10423,88.51402,99.69214,-0.025340296,3.958319,117.49819
winter,20201031-1,T8,315.78787,10424,88.48052,99.666016,-3.036871,1.4019533,109.62565
winter,20201031-1,T8,315.81818,10425,88.45713,99.67288,3.0929961,0.8043843,37.57924
winter,20201031-1,T8,315.84848,10426,88.35369,99.64897,3.0743568,3.5035233,93.4002
winter,20201031-1,T8,315.87878,10427,88.2779,99.62938,0.009622868,2.583335,30.47308
winter,20201031-1,T8,315.9091,10428,88.19571,99.60624,0.13468507,2.8176804,7.967894
winter,20201031-1,T8,315.9394,10429,88.083725,99.58244,0.12092281,3.7779512,32.453495
winter,20201031-1,T8,315.9697,10430,88.11145,99.62499,-3.120609,1.6756552,168.41925
winter,20201031-1,T8,316,10431,88.11119,99.55219,-0.043019608,2.4023247,129.24403
winter,20201031-1,T8,316.0303,10432,88.40407,99.479866,3.020409,9.955157,319.22092
winter,20201031-1,T8,316.0606,10433,88.42653,99.40924,2.9172156,2.4456947,294.47876
winter,20201031-1,T8,316.0909,10434,88.45995,99.39728,2.8561106,1.1714666,64.987404
winter,20201031-1,T8,316.12122,10435,88.427376,99.38848,2.928981,1.1135592,71.956635
winter,20201031-1,T8,316.15152,10436,88.4557,99.37861,2.9955873,0.98986274,66.332146
winter,20201031-1,T8,316.18182,10437,88.453705,99.43435,-0.420628,1.8407261,78.7181
winter,20201031-1,T8,316.21213,10438,88.386215,99.486946,2.8858955,2.8237267,71.40502
winter,20201031-1,T8,316.24243,10439,88.359146,99.48283,2.8579822,0.90343213,75.855064
winter,20201031-1,T8,316.27274,10440,88.27456,99.493034,2.9356396,2.8115504,64.5549
winter,20201031-1,T8,316.30304,10441,88.274155,99.520676,2.8227537,0.9122332,93.612526
winter,20201031-1,T8,316.33334,10442,88.31169,99.49997,2.9935782,1.4148047,66.932495
winter,20201031-1,T8,316.36365,10443,88.30672,99.54755,2.9927933,1.5787632,87.601
winter,20201031-1,T8,316.39395,10444,88.4003,99.52481,2.916476,3.1778803,131.84343
winter,20201031-1,T8,316.42426,10445,88.460754,99.53343,2.876668,2.015379,49.671772
winter,20201031-1,T8,316.45456,10446,88.60721,99.42488,2.7815764,6.0157704,158.27907
winter,20201031-1,T8,316.48483,10447,88.701805,99.28835,2.7023199,5.481294,64.175674
winter,20201031-1,T8,316.51514,10448,88.66983,99.213615,2.7485921,2.6825778,153.38304
winter,20201031-1,T8,316.54544,10449,88.65028,99.202934,-0.4395675,0.73512226,71.05781
winter,20201031-1,T8,316.57574,10450,88.675995,99.14794,-0.41335768,2.0032568,68.97654
winter,20201031-1,T8,316.60605,10451,88.6698,99.15155,-0.52708447,0.23646165,72.65786
winter,20201031-1,T8,316.63635,10452,88.61517,99.1922,2.7131088,2.2470548,66.40442
winter,20201031-1,T8,316.66666,10453,88.60271,99.21644,-0.48561114,0.8994008,49.273453
winter,20201031-1,T8,316.69696,10454,88.66764,99.16111,-0.43309182,2.8151047,120.87632
winter,20201031-1,T8,316.72726,10455,88.66429,99.15463,-0.3821519,0.2408491,91.42927
winter,20201031-1,T8,316.75757,10456,88.67684,99.15491,-0.36416033,0.41441828,18.82508
winter,20201031-1,T8,316.78787,10457,88.70145,99.125946,-0.37689108,1.2540215,34.442467
winter,20201031-1,T8,316.81818,10458,88.68306,99.13991,-0.34935942,0.7617723,66.15354
winter,20201031-1,T8,316.84848,10459,88.703384,99.124886,2.8142684,0.8338382,52.654068
winter,20201031-1,T8,316.87878,10460,88.707405,99.14967,-0.34257677,0.8286958,46.840565
winter,20201031-1,T8,316.9091,10461,88.65913,99.13849,2.8129845,1.6355153,69.135635
winter,20201031-1,T8,316.9394,10462,88.6692,99.167465,-0.30393934,1.0122682,77.14054
winter,20201031-1,T8,316.9697,10463,88.65031,99.132645,-0.3031304,1.3072717,76.2963
winter,20201031-1,T8,317,10464,88.64354,99.199905,-0.24678649,2.2308815,111.94794
winter,20201031-1,T8,317.0303,10465,88.612175,99.24233,-0.109331466,1.741089,38.069214
winter,20201031-1,T8,317.0606,10466,88.5906,99.26222,3.0083413,0.96826214,26.75935
winter,20201031-1,T8,317.0909,10467,88.64011,99.260345,2.9933226,1.6348013,80.94929
winter,20201031-1,T8,317.12122,10468,88.60086,99.282616,2.9754314,1.4889576,100.156845
winter,20201031-1,T8,317.15152,10469,88.59458,99.28485,2.986627,0.22011459,41.999935
winter,20201031-1,T8,317.18182,10470,88.55263,99.27753,2.9959748,1.4054706,40.219227
winter,20201031-1,T8,317.21213,10471,88.53622,99.27024,2.9539454,0.5925507,27.81976
winter,20201031-1,T8,317.24243,10472,88.44673,99.25943,-0.114544176,2.974445,79.67025
winter,20201031-1,T8,317.27274,10473,88.38775,99.27119,-0.10200505,1.9846237,41.32301
winter,20201031-1,T8,317.30304,10474,88.31385,99.25889,-0.13482043,2.472339,30.827684
winter,20201031-1,T8,317.33334,10475,88.30291,99.29935,-0.16862938,1.3828833,89.455215
winter,20201031-1,T8,317.36365,10476,88.33294,99.33021,3.0371785,1.4208635,45.812622
winter,20201031-1,T8,317.39395,10477,88.35935,99.35021,-0.04303724,1.0934352,12.457228
winter,20201031-1,T8,317.42426,10478,88.35768,99.31977,-0.15338671,1.0060278,62.874195
winter,20201031-1,T8,317.45456,10479,88.36815,99.37197,0.003016178,1.7569244,90.96148
winter,20201031-1,T8,317.48483,10480,88.34661,99.34887,-0.11971105,1.0424765,89.11063
winter,20201031-1,T8,317.51514,10481,88.32036,99.36796,-0.027299618,1.071153,46.23933
winter,20201031-1,T8,317.54544,10482,88.296455,99.36568,0.010290222,0.7922454,23.41653
winter,20201031-1,T8,317.57574,10483,88.30968,99.3822,3.0842597,0.6983831,45.31398
winter,20201031-1,T8,317.60605,10484,88.305466,99.434296,-3.0824754,1.7246937,43.130577
winter,20201031-1,T8,317.63635,10485,88.358154,99.40447,-3.1326258,1.9979035,108.616615
winter,20201031-1,T8,317.66666,10486,88.411026,99.39859,3.0829277,1.7556031,26.079245
winter,20201031-1,T8,317.69696,10487,88.40514,99.37667,3.1407797,0.7490613,66.33071
winter,20201031-1,T8,317.72726,10488,88.38204,99.388596,3.0747252,0.8578628,41.357655
winter,20201031-1,T8,317.75757,10489,88.4278,99.3861,3.0919766,1.5122253,76.61003
winter,20201031-1,T8,317.78787,10490,88.471,99.35137,3.064552,1.8290639,35.20599
winter,20201031-1,T8,317.81818,10491,88.51637,99.390526,3.0509953,1.9777032,80.486374
winter,20201031-1,T8,317.84848,10492,88.495926,99.388016,3.0659816,0.67983264,84.83109
winter,20201031-1,T8,317.87878,10493,88.55179,99.39052,3.0983937,1.8451191,83.27441
winter,20201031-1,T8,317.9091,10494,88.50249,99.35487,3.0252354,2.0073555,121.80893
winter,20201031-1,T8,317.9394,10495,88.54218,99.382225,3.0190234,1.590749,118.73001
winter,20201031-1,T8,317.9697,10496,88.538216,99.353874,0.022434993,0.944728,77.076836
winter,20201031-1,T8,318,10497,88.636116,99.30974,3.071439,3.543854,112.261185
winter,20201031-1,T8,318.0303,10498,88.62124,99.3778,3.0887437,2.2990615,173.23903
winter,20201031-1,T8,318.0606,10499,88.590904,99.3451,0.050141044,1.472015,111.01555
winter,20201031-1,T8,318.0909,10500,88.6325,99.32404,3.1400788,1.5384123,79.35578
winter,20201031-1,T8,318.12122,10501,88.62544,99.31349,3.0145388,0.4189405,54.202995
winter,20201031-1,T8,318.15152,10502,88.58447,99.29901,-0.044194244,1.4338472,37.172123
winter,20201031-1,T8,318.18182,10503,88.61705,99.27285,-0.10110435,1.3787335,81.086464
winter,20201031-1,T8,318.21213,10504,88.647705,99.254395,-0.16101725,1.1809621,8.649897
winter,20201031-1,T8,318.24243,10505,88.688416,99.2241,-0.21234016,1.6744001,16.904404
winter,20201031-1,T8,318.27274,10506,88.69543,99.191086,-0.23769642,1.1137673,36.810127
winter,20201031-1,T8,318.30304,10507,88.71636,99.20134,-0.30522087,0.7691439,49.492367
winter,20201031-1,T8,318.33334,10508,88.680046,99.19862,-0.2885091,1.2018697,63.925175
winter,20201031-1,T8,318.36365,10509,88.686905,99.201385,-0.27160004,0.24394022,47.39673
winter,20201031-1,T8,318.39395,10510,88.75621,99.16299,-0.3689701,2.614791,81.44886
winter,20201031-1,T8,318.42426,10511,88.77845,99.107155,2.805641,1.9831932,54.66236
winter,20201031-1,T8,318.45456,10512,88.76599,99.07435,2.716962,1.1581187,45.346943
winter,20201031-1,T8,318.48483,10513,88.8034,99.06666,2.7666965,1.2602199,60.804333
winter,20201031-1,T8,318.51514,10514,88.84912,99.0507,2.724706,1.5979934,12.768914
winter,20201031-1,T8,318.54544,10515,88.80394,99.04424,2.734039,1.5061324,99.52899
winter,20201031-1,T8,318.57574,10516,88.83874,99.022514,2.6753218,1.3539044,88.67298
winter,20201031-1,T8,318.60605,10517,88.84266,99.0382,2.7348347,0.53362834,52.83309
winter,20201031-1,T8,318.63635,10518,88.81613,99.03179,2.6162326,0.90052664,40.966026
winter,20201031-1,T8,318.66666,10519,88.808525,99.02417,2.637623,0.3554026,20.645
winter,20201031-1,T8,318.69696,10520,88.795166,99.05028,2.7251885,0.96795464,37.268085
winter,20201031-1,T8,318.72726,10521,88.834915,99.08595,-0.44253373,1.7624942,58.767902
winter,20201031-1,T8,318.75757,10522,88.84719,99.09849,-0.4110217,0.5789265,39.116703
winter,20201031-1,T8,318.78787,10523,88.89453,99.11263,2.7901525,1.630661,38.23179
winter,20201031-1,T8,318.81818,10524,88.856026,99.131386,2.7895129,1.4134128,93.63056
winter,20201031-1,T8,318.84848,10525,88.99367,99.11461,2.8446023,4.5758014,195.69168
winter,20201031-1,T8,318.87878,10526,89.117584,99.19137,2.8468502,4.8103423,102.95349
winter,20201031-1,T8,318.9091,10527,89.135315,99.20048,2.909425,0.6577624,137.11559
winter,20201031-1,T8,318.9394,10528,89.08183,99.21792,2.966759,1.8562579,78.0728
winter,20201031-1,T8,318.9697,10529,89.11481,99.24636,2.9760356,1.4369496,94.90555
winter,20201031-1,T8,319,10530,89.099945,99.23996,2.9778266,0.5339976,64.44236
winter,20201031-1,T8,319.0303,10531,89.11458,99.22992,2.9895651,0.5857426,32.367657
winter,20201031-1,T8,319.0606,10532,89.213806,99.25156,3.000085,3.3515317,98.37607
winter,20201031-1,T8,319.0909,10533,89.632126,99.18207,2.9806516,13.993778,361.3871
winter,20201031-1,T8,319.12122,10534,90.12973,99.172104,3.006138,16.424175,107.96991
winter,20201031-1,T8,319.15152,10535,90.7077,99.26533,3.0480406,19.31959,142.43257
winter,20201031-1,T8,319.18182,10536,90.843666,99.340706,3.0987687,5.1300797,481.74127
winter,20201031-1,T8,319.21213,10537,90.96704,99.29366,-3.1124747,4.357312,134.01482
winter,20201031-1,T8,319.24243,10538,91.016266,99.29309,3.1124825,1.6246799,95.29415
winter,20201031-1,T8,319.27274,10539,91.102936,99.296165,3.0749936,2.8618598,40.964336
winter,20201031-1,T8,319.30304,10540,91.181526,99.28917,3.0875084,2.6038206,14.0642395
winter,20201031-1,T8,319.33334,10541,91.25956,99.279686,3.123669,2.594038,2.776468
winter,20201031-1,T8,319.36365,10542,91.523766,99.16911,3.1053126,9.4515,230.69936
winter,20201031-1,T8,319.39395,10543,91.593185,99.13061,-3.1334162,2.6196215,226.17476
winter,20201031-1,T8,319.42426,10544,91.64408,99.107414,3.141227,1.8458123,26.168726
winter,20201031-1,T8,319.45456,10545,91.61903,99.06273,3.122385,1.690446,85.950905
winter,20201031-1,T8,319.48483,10546,91.48287,99.2015,3.1415663,6.415873,233.57716
winter,20201031-1,T8,319.51514,10547,91.39034,99.25691,-3.0457222,3.5590022,102.469604
winter,20201031-1,T8,319.54544,10548,91.41683,99.30643,-2.9966772,1.8532586,129.76517
winter,20201031-1,T8,319.57574,10549,91.369865,99.289215,-2.9513652,1.6508088,108.07892
winter,20201031-1,T8,319.60605,10550,91.334946,99.313515,-2.9589686,1.4039419,47.080532
winter,20201031-1,T8,319.63635,10551,91.30458,99.309555,-2.960362,1.0105277,31.17761
winter,20201031-1,T8,319.66666,10552,91.365524,99.32975,-2.9027758,2.118764,102.85837
winter,20201031-1,T8,319.69696,10553,91.323814,99.29871,-2.9384837,1.7159026,124.948555
winter,20201031-1,T8,319.72726,10554,91.31683,99.31278,-2.8902106,0.51836276,62.0069
winter,20201031-1,T8,319.75757,10555,91.318115,99.57418,0.61218804,8.626104,269.4827
winter,20201031-1,T8,319.78787,10556,91.26265,99.64492,-2.5007591,2.9664812,216.62035
winter,20201031-1,T8,319.81818,10557,91.28155,99.61486,0.7359419,1.1717981,136.41423
winter,20201031-1,T8,319.84848,10558,91.3178,99.65327,0.84886056,1.7429374,76.923645
winter,20201031-1,T8,319.87878,10559,91.31023,99.72811,0.88776344,2.4825373,62.07485
winter,20201031-1,T8,319.9091,10560,91.32938,99.716194,0.92208457,0.74452454,98.87155
winter,20201031-1,T8,319.9394,10561,91.335945,99.71181,0.8945566,0.26056865,15.977226
winter,20201031-1,T8,319.9697,10562,91.32819,99.76961,0.9059319,1.9244949,69.489815
winter,20201031-1,T8,320,10563,91.28555,99.80377,0.9577367,1.8030291,45.887493
winter,20201031-1,T8,320.0303,10564,91.32984,99.8817,0.9618087,2.9578125,105.9806
winter,20201031-1,T8,320.0606,10565,91.370186,99.94667,1.0024763,2.523826,14.744684
winter,20201031-1,T8,320.0909,10566,91.35367,100.005775,1.0377952,2.025143,62.253445
winter,20201031-1,T8,320.12122,10567,91.371605,100.019135,0.99897164,0.73816735,62.363255
winter,20201031-1,T8,320.15152,10568,91.37311,99.99847,1.0248748,0.6840199,41.163895
winter,20201031-1,T8,320.18182,10569,91.4165,100.016174,1.0261755,1.5466846,61.8803
winter,20201031-1,T8,320.21213,10570,91.38068,100.00787,1.0324993,1.2135129,90.80018
winter,20201031-1,T8,320.24243,10571,91.40262,100.04109,1.0551133,1.313794,77.4727
winter,20201031-1,T8,320.27274,10572,91.385605,100.01023,1.0254655,1.1628785,81.66519
winter,20201031-1,T8,320.30304,10573,91.38454,100.03599,0.9788402,0.850678,64.05391
winter,20201031-1,T8,320.33334,10574,91.4296,100.03381,0.9926063,1.4887891,58.72506
winter,20201031-1,T8,320.36365,10575,91.4323,100.02647,1.0121344,0.25810397,46.483494
winter,20201031-1,T8,320.39395,10576,91.409424,100.04033,-2.2065525,0.8824612,36.16611
winter,20201031-1,T8,320.42426,10577,91.4522,100.01966,0.96800697,1.5677803,80.77432
winter,20201031-1,T8,320.45456,10578,91.478294,99.99245,0.90419346,1.2442509,19.527723
winter,20201031-1,T8,320.48483,10579,91.472885,99.995445,0.854059,0.20407386,47.5368
winter,20201031-1,T8,320.51514,10580,91.40694,99.90011,0.83510286,3.8255234,125.76273
winter,20201031-1,T8,320.54544,10581,91.41877,99.87636,-2.320102,0.8757462,115.11845
