season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-3,T7,20.5,615,120.0015,33.65111,-0.2597351,55.557922,135.44101
winter,20201103-3,T7,20.533333,616,118.51156,34.266212,-0.40559414,48.35799,216.28473
winter,20201103-3,T7,20.566666,617,117.14022,34.891743,-0.30112803,45.21848,107.158554
winter,20201103-3,T7,20.6,618,116.08069,35.459873,-0.21448551,36.066395,285.37054
winter,20201103-3,T7,20.633333,619,115.01382,35.93163,-0.3810903,34.99597,86.97776
winter,20201103-3,T7,20.666666,620,113.615364,36.472027,0.12908617,44.977364,304.7529
winter,20201103-3,T7,20.7,621,112.534325,37.07941,-0.34305438,37.198917,291.9808
winter,20201103-3,T7,20.733334,622,111.64258,37.795364,-0.5823234,34.30813,196.38281
winter,20201103-3,T7,20.766666,623,110.83213,38.382935,2.5745559,30.031147,136.76886
winter,20201103-3,T7,20.8,624,109.960304,39.08007,2.1215262,33.487785,113.00195
winter,20201103-3,T7,20.833332,625,109.17764,39.818268,-0.71111345,32.276443,88.33847
winter,20201103-3,T7,20.866667,626,108.64455,40.480545,-0.8586622,25.50549,234.7819
winter,20201103-3,T7,20.9,627,108.13401,41.391636,2.1173315,31.330791,224.82599
winter,20201103-3,T7,20.933332,628,107.61873,42.407673,-1.1324549,34.17726,94.57528
winter,20201103-3,T7,20.966665,629,107.06381,43.50827,-1.2021441,36.97778,84.05373
winter,20201103-3,T7,21,630,106.764496,44.811142,-1.3587818,40.103542,293.33957
winter,20201103-3,T7,21.033333,631,106.591255,46.0935,-1.560489,38.820477,114.951225
winter,20201103-3,T7,21.066666,632,106.485756,47.54053,-1.4764302,43.526657,160.26343
winter,20201103-3,T7,21.1,633,106.481445,48.85441,-1.6579278,39.415703,150.54758
winter,20201103-3,T7,21.133333,634,106.54335,49.945114,-1.573943,32.7742,209.47516
winter,20201103-3,T7,21.166666,635,106.64214,50.55115,-1.6212858,18.421278,437.47366
winter,20201103-3,T7,21.2,636,106.72353,50.735073,-1.6544838,6.0336556,380.22827
winter,20201103-3,T7,21.233334,637,106.78458,50.795536,-1.6681036,2.577602,112.60658
winter,20201103-3,T7,21.266666,638,106.71958,50.74543,-1.6323488,2.4620008,150.89981
winter,20201103-3,T7,21.3,639,106.75327,50.676266,-1.6784378,2.308006,90.45538
winter,20201103-3,T7,21.333332,640,107.29745,50.883568,-1.8764052,17.469795,522.49475
winter,20201103-3,T7,21.366667,641,108.3579,51.43369,-2.1562605,35.839993,557.774
winter,20201103-3,T7,21.4,642,109.55911,52.282104,-2.3859463,44.11761,296.81393
winter,20201103-3,T7,21.433332,643,111.10299,53.174973,-2.457775,53.50469,311.02625
winter,20201103-3,T7,21.466665,644,112.54734,54.30185,-2.3675473,54.95873,228.8669
winter,20201103-3,T7,21.5,645,114.133705,55.9903,-2.3080099,69.501755,521.2703
winter,20201103-3,T7,21.533333,646,115.60347,57.574738,-2.2880127,64.83571,140.5687
winter,20201103-3,T7,21.566666,647,116.969536,59.224796,-2.1240823,64.26515,110.449135
winter,20201103-3,T7,21.6,648,118.06612,61.219833,-1.9891276,68.29506,393.95444
winter,20201103-3,T7,21.633333,649,118.92168,62.89115,-1.9331397,56.327755,363.18002
winter,20201103-3,T7,21.666666,650,119.33775,64.7535,1.3793432,57.24863,431.29288
winter,20201103-3,T7,21.7,651,119.55931,66.38289,-1.6985736,49.33046,273.18823
winter,20201103-3,T7,21.733334,652,119.75689,67.81537,1.4323354,43.381573,178.48817
winter,20201103-3,T7,21.766666,653,119.912094,69.23305,1.6994052,42.78496,40.401165
winter,20201103-3,T7,21.8,654,119.8673,70.54237,-1.4786943,39.302,204.73041
winter,20201103-3,T7,21.833332,655,119.74326,71.55829,1.7087482,30.703955,273.50912
winter,20201103-3,T7,21.866667,656,119.73694,72.42625,-1.486164,26.0397,170.16817
winter,20201103-3,T7,21.9,657,119.756744,73.0038,-1.494507,17.336535,262.42953
winter,20201103-3,T7,21.933332,658,119.760735,73.139114,1.6732893,4.0611324,398.26788
winter,20201103-3,T7,21.966665,659,119.77705,73.43793,1.4539006,8.977931,147.57506
winter,20201103-3,T7,22,660,119.78288,73.739845,-1.5099812,9.059037,9.831297
winter,20201103-3,T7,22.033333,661,119.68209,74.55636,-1.5193723,24.68167,472.9946
winter,20201103-3,T7,22.066666,662,119.608345,75.58248,-1.6079475,30.863405,190.2143
winter,20201103-3,T7,22.1,663,119.67982,76.782555,-1.6256995,36.06528,203.91321
winter,20201103-3,T7,22.133333,664,119.81005,77.93419,-1.6603642,34.769463,68.52034
winter,20201103-3,T7,22.166666,665,119.9356,79.1543,-1.7556771,36.79684,61.774044
winter,20201103-3,T7,22.2,666,120.08105,80.26076,-1.862241,33.478703,103.86541
winter,20201103-3,T7,22.233334,667,120.275276,81.61598,-1.799702,41.07253,228.18489
winter,20201103-3,T7,22.266666,668,120.54032,83.10182,-1.7765951,45.279266,133.72408
winter,20201103-3,T7,22.3,669,120.51266,84.51165,-1.7644612,42.302235,272.17834
winter,20201103-3,T7,22.333332,670,120.63687,86.02234,1.4240148,45.473972,164.10568
winter,20201103-3,T7,22.366667,671,120.840004,87.16785,-1.6878061,34.90174,336.25266
winter,20201103-3,T7,22.4,672,120.9742,88.16139,-1.6645926,30.076433,150.20474
winter,20201103-3,T7,22.433332,673,121.0313,88.90515,-1.8467067,22.378836,235.24542
winter,20201103-3,T7,22.466665,674,121.14952,89.462944,-1.8326253,17.105648,176.18513
winter,20201103-3,T7,22.5,675,121.260895,89.748276,-1.8769709,9.188768,245.29904
winter,20201103-3,T7,22.533333,676,121.66184,89.909615,-1.9246563,12.965663,283.49896
winter,20201103-3,T7,22.566666,677,122.425896,89.96504,-2.208821,22.982157,340.4275
winter,20201103-3,T7,22.6,678,123.36933,90.32414,-2.4956965,30.283337,317.40033
winter,20201103-3,T7,22.633333,679,124.63662,90.58548,-2.6026409,38.819073,304.48822
winter,20201103-3,T7,22.666666,680,125.950134,90.62483,-2.8812144,39.42354,204.07568
winter,20201103-3,T7,22.7,681,127.038994,90.653465,-3.0709517,32.676456,202.44682
winter,20201103-3,T7,22.733334,682,128.16435,90.45798,3.059364,34.2668,204.37059
winter,20201103-3,T7,22.766666,683,129.43585,90.082924,2.9616435,39.76995,208.36684
winter,20201103-3,T7,22.8,684,130.589,89.67457,3.0215497,36.69924,110.6548
winter,20201103-3,T7,22.833332,685,131.8456,89.51224,2.960992,38.011253,240.19633
winter,20201103-3,T7,22.866667,686,133.06941,89.31653,3.1006796,37.18117,42.100567
winter,20201103-3,T7,22.9,687,134.07812,88.986984,3.0804057,31.834896,228.01732
winter,20201103-3,T7,22.933332,688,134.95712,88.73835,3.0208476,27.40492,137.57027
winter,20201103-3,T7,22.966665,689,135.94812,88.545265,3.0075872,30.289173,112.514366
winter,20201103-3,T7,23,690,136.89462,88.19275,2.964734,30.299889,148.96588
winter,20201103-3,T7,23.033333,691,137.8144,87.67905,2.8280134,31.605614,147.06015
winter,20201103-3,T7,23.066666,692,138.948,86.82187,2.7789576,42.636295,364.13644
winter,20201103-3,T7,23.1,693,140.27602,86.12422,2.6314812,45.00236,226.31349
winter,20201103-3,T7,23.133333,694,141.80948,85.27042,2.6595833,52.65483,232.3072
winter,20201103-3,T7,23.166666,695,143.34866,84.37933,2.725134,53.355927,33.941147
winter,20201103-3,T7,23.2,696,144.71304,83.85881,2.750661,43.808147,368.77283
winter,20201103-3,T7,23.233334,697,145.73318,83.55681,2.9220269,31.917185,366.9415
winter,20201103-3,T7,23.266666,698,146.58432,83.359566,-0.026176056,26.21094,178.95508
winter,20201103-3,T7,23.3,699,147.20462,83.25135,3.0484827,18.889982,222.67072
winter,20201103-3,T7,23.333332,700,147.57248,83.321846,3.1082532,11.236862,278.3651
winter,20201103-3,T7,23.366667,701,147.76059,83.38961,3.088392,5.9983654,161.8005
winter,20201103-3,T7,23.4,702,147.79007,83.37392,3.1088824,1.00165,161.32684
winter,20201103-3,T7,23.433332,703,147.80862,83.39021,3.0887983,0.7407126,30.417496
winter,20201103-3,T7,23.466665,704,147.70975,83.37483,3.0685153,3.0020666,109.466965
winter,20201103-3,T7,23.5,705,147.49782,83.35332,3.0788212,6.390372,101.886765
winter,20201103-3,T7,23.533333,706,147.48022,83.35904,3.070358,0.5547462,176.61676
winter,20201103-3,T7,23.566666,707,147.46558,83.35376,3.0946631,0.467325,10.248987
winter,20201103-3,T7,23.6,708,147.46338,83.42607,-3.136298,2.1702476,70.72383
winter,20201103-3,T7,23.633333,709,147.55188,83.44749,3.1148834,2.7319777,93.60578
winter,20201103-3,T7,23.666666,710,148.15462,83.40896,-3.0957422,18.118872,465.93906
winter,20201103-3,T7,23.7,711,149.48964,83.54522,3.1159396,40.25813,677.54395
winter,20201103-3,T7,23.733334,712,150.95618,83.65078,-3.1186917,44.11028,121.57161
winter,20201103-3,T7,23.766666,713,152.31703,83.78134,-3.102528,41.013683,97.73232
winter,20201103-3,T7,23.8,714,153.59822,83.96199,-3.1370776,38.815144,84.72031
winter,20201103-3,T7,23.833332,715,154.63593,84.220276,-3.0881827,32.08127,229.98248
winter,20201103-3,T7,23.866667,716,155.736,84.32327,-3.0449727,33.146416,150.61476
winter,20201103-3,T7,23.9,717,156.90646,84.415665,-3.037313,35.222565,64.05098
winter,20201103-3,T7,23.933332,718,158.07861,84.62345,-2.998095,35.713352,103.8727
winter,20201103-3,T7,23.966665,719,159.10907,84.87487,-3.0380137,31.820595,133.45294
winter,20201103-3,T7,24,720,160.21872,84.94924,-2.9571965,33.36391,174.56097
winter,20201103-3,T7,24.033333,721,161.3464,84.912674,-3.0279465,33.848446,101.147545
winter,20201103-3,T7,24.066666,722,162.55847,84.89899,-3.0022545,36.36458,78.68834
winter,20201103-3,T7,24.1,723,163.68643,85.013664,-3.0832772,34.012493,138.13522
winter,20201103-3,T7,24.133333,724,164.70142,85.008064,3.1256983,30.450293,148.49377
winter,20201103-3,T7,24.166666,725,165.54271,84.93377,3.1137972,25.337574,168.09962
winter,20201103-3,T7,24.2,726,166.09834,84.90556,3.093791,16.689987,260.44427
winter,20201103-3,T7,24.233334,727,166.44241,84.94199,0.1060092,10.380144,199.07405
winter,20201103-3,T7,24.266666,728,166.54718,84.94661,-3.0235968,3.145804,217.28844
winter,20201103-3,T7,24.3,729,166.61336,85.03576,-3.000787,3.3307736,83.633446
winter,20201103-3,T7,24.333332,730,166.76186,85.13564,-2.857791,5.3689694,74.71724
winter,20201103-3,T7,24.366667,731,167.01306,85.3204,-2.7033489,9.355084,119.91762
winter,20201103-3,T7,24.4,732,167.08353,85.5889,-2.6092668,8.3276825,179.27072
winter,20201103-3,T7,24.433332,733,167.16257,85.87339,-2.4455202,8.85802,16.330963
winter,20201103-3,T7,24.466665,734,167.23744,86.16567,-2.372039,9.051827,7.9511824
winter,20201103-3,T7,24.5,735,167.23146,86.391235,-2.11846,6.769016,94.35174
winter,20201103-3,T7,24.533333,736,167.31853,86.86707,0.93598586,14.512308,240.32191
winter,20201103-3,T7,24.566666,737,167.43617,87.51212,1.1450573,19.670912,154.7599
winter,20201103-3,T7,24.6,738,167.61063,88.35275,1.2804354,25.755676,183.26894
winter,20201103-3,T7,24.633333,739,167.81172,89.35728,1.2693151,30.733938,149.4674
winter,20201103-3,T7,24.666666,740,167.89137,90.69266,1.5986036,40.13314,317.20462
winter,20201103-3,T7,24.7,741,167.8433,92.1936,-1.6329677,45.05059,188.16493
winter,20201103-3,T7,24.733334,742,167.93611,93.66581,-1.5840354,44.254364,129.40862
winter,20201103-3,T7,24.766666,743,167.9999,95.03407,-1.6136974,41.09271,97.13927
winter,20201103-3,T7,24.8,744,167.92686,96.6285,-1.6640341,47.882107,237.85458
winter,20201103-3,T7,24.833332,745,167.88377,98.007256,-1.4989582,41.38329,195.92885
winter,20201103-3,T7,24.866667,746,167.89963,99.282394,1.5483055,38.257526,107.28915
winter,20201103-3,T7,24.9,747,167.93747,100.67158,-1.5729645,41.690006,104.48958
winter,20201103-3,T7,24.933332,748,167.78427,101.689865,-1.6523603,30.892807,375.45667
winter,20201103-3,T7,24.966665,749,167.76695,102.26938,-1.6448251,17.393272,413.4103
winter,20201103-3,T7,25,750,167.80742,102.38965,-1.5858474,3.806976,416.57318
winter,20201103-3,T7,25.033333,751,167.87056,102.450485,-1.6985756,2.6304488,57.249374
winter,20201103-3,T7,25.066666,752,167.83041,102.495224,-1.7809532,1.8034674,94.08806
winter,20201103-3,T7,25.1,753,167.80869,102.48842,-1.8030115,0.68307644,49.2637
winter,20201103-3,T7,25.133333,754,167.7773,102.42006,-1.8550826,2.256757,56.081608
winter,20201103-3,T7,25.166666,755,167.73466,102.247055,-1.9933649,5.3453717,94.71917
winter,20201103-3,T7,25.2,756,167.69286,102.13506,-2.1319249,3.5862372,54.915607
winter,20201103-3,T7,25.233334,757,167.69035,101.8817,2.9307578,7.601279,132.06395
winter,20201103-3,T7,25.266666,758,167.68683,101.80177,1.8588974,2.4001958,156.09592
winter,20201103-3,T7,25.3,759,167.67096,101.761795,0.9479875,1.2904289,37.629642
winter,20201103-3,T7,25.333332,760,167.69258,101.7197,0.8449583,1.419584,33.79716
winter,20201103-3,T7,25.366667,761,167.66891,101.708405,-2.3836782,0.78644574,49.282993
winter,20201103-3,T7,25.4,762,167.61163,101.600266,2.1447866,3.6712983,92.26312
winter,20201103-3,T7,25.433332,763,167.62717,101.62311,1.8790575,0.82867825,134.87758
winter,20201103-3,T7,25.466665,764,167.61867,101.613785,-2.2334979,0.37843922,36.13591
winter,20201103-3,T7,25.5,765,167.54971,101.83751,1.200692,7.0232835,216.6829
winter,20201103-3,T7,25.533333,766,167.28734,102.21682,-1.308817,13.836468,223.41264
winter,20201103-3,T7,25.566666,767,167.07529,102.80642,-0.64619243,18.797335,194.61018
winter,20201103-3,T7,25.6,768,166.75581,103.55703,-0.7523077,24.47252,174.1778
winter,20201103-3,T7,25.633333,769,166.3393,104.47285,2.2956374,30.182858,172.46791
winter,20201103-3,T7,25.666666,770,165.96906,105.482796,-0.9540395,32.270767,94.413025
winter,20201103-3,T7,25.7,771,165.71297,106.78968,2.0933025,39.95129,286.27072
winter,20201103-3,T7,25.733334,772,165.38637,107.912384,-1.0333561,35.077663,177.46881
winter,20201103-3,T7,25.766666,773,164.98993,109.23502,-1.2683569,41.423557,190.60495
winter,20201103-3,T7,25.8,774,164.80551,110.38346,-1.0531418,34.893806,246.98735
winter,20201103-3,T7,25.833332,775,164.66412,111.16798,-1.09593,23.9148,329.78812
winter,20201103-3,T7,25.866667,776,164.63623,111.455864,1.7035218,8.677327,458.48932
winter,20201103-3,T7,25.9,777,164.67134,111.52298,-1.2565447,2.2721457,206.63176
winter,20201103-3,T7,25.933332,778,164.31555,111.3205,-1.1485798,12.280958,427.35834
winter,20201103-3,T7,25.966665,779,163.563,111.56861,-0.51351756,23.771948,540.34357
winter,20201103-3,T7,26,780,162.41925,111.97504,-0.35509923,36.41378,379.78836
winter,20201103-3,T7,26.033333,781,161.05222,112.390854,-0.21110414,42.866943,201.17177
winter,20201103-3,T7,26.066666,782,159.53163,112.564255,-0.07924109,45.913708,258.2665
winter,20201103-3,T7,26.1,783,157.70561,112.761055,0.045604218,55.09672,275.6429
winter,20201103-3,T7,26.133333,784,155.96088,112.83319,3.1273248,52.387295,133.91432
winter,20201103-3,T7,26.166666,785,154.1539,112.7767,-0.0043184273,54.23618,128.59926
winter,20201103-3,T7,26.2,786,152.38199,112.69427,-3.1145852,53.213818,39.293087
winter,20201103-3,T7,26.233334,787,150.83362,112.63443,-3.0936363,46.48614,202.17311
winter,20201103-3,T7,26.266666,788,149.39528,112.49362,0.14745401,43.35702,122.9491
winter,20201103-3,T7,26.3,789,147.99547,112.3604,0.13634524,42.18313,35.385387
winter,20201103-3,T7,26.333332,790,146.52869,112.25836,-3.1096008,44.11021,66.52819
winter,20201103-3,T7,26.366667,791,144.87558,112.13406,-3.1218753,49.733593,168.88654
winter,20201103-3,T7,26.4,792,143.56482,111.94208,0.1356163,39.74185,314.0951
winter,20201103-3,T7,26.433332,793,142.12112,111.53266,0.17635,45.01891,229.38101
winter,20201103-3,T7,26.466665,794,140.71138,111.00618,0.36894786,45.146152,109.69662
winter,20201103-3,T7,26.5,795,139.25426,110.24465,0.4015164,49.322594,215.7636
winter,20201103-3,T7,26.533333,796,137.8467,109.43577,0.433857,48.70328,61.681843
winter,20201103-3,T7,26.566666,797,136.35963,108.69018,0.47237295,49.90558,91.455444
winter,20201103-3,T7,26.6,798,134.93674,107.88754,0.53657395,49.009136,77.277145
winter,20201103-3,T7,26.633333,799,133.70291,106.899155,0.6309578,47.427376,238.54237
winter,20201103-3,T7,26.666666,800,132.47943,105.93364,0.6856842,46.757374,22.592518
winter,20201103-3,T7,26.7,801,131.18082,104.75039,0.71438015,52.70404,207.25414
winter,20201103-3,T7,26.733334,802,129.87704,103.47835,0.72759694,54.646088,80.08127
winter,20201103-3,T7,26.766666,803,128.70665,102.57503,0.64672583,44.353943,352.89737
winter,20201103-3,T7,26.8,804,127.48757,102.06844,0.56317747,39.603348,359.75177
winter,20201103-3,T7,26.833332,805,126.250435,101.520485,0.40421802,40.5923,40.663643
winter,20201103-3,T7,26.866667,806,125.277,101.08785,0.40789366,31.957563,259.04834
winter,20201103-3,T7,26.9,807,124.132866,100.6202,0.4001179,37.07965,156.7933
winter,20201103-3,T7,26.933332,808,123.03007,100.075325,0.3291856,36.902504,78.83535
winter,20201103-3,T7,26.966665,809,121.80578,99.41165,0.36005077,41.778378,152.91812
winter,20201103-3,T7,27,810,120.359314,98.67403,0.4009888,48.70946,210.70068
winter,20201103-3,T7,27.033333,811,118.8578,97.94639,0.45087767,50.056602,50.392773
winter,20201103-3,T7,27.066666,812,117.47124,97.06828,0.5391314,49.237312,170.42125
winter,20201103-3,T7,27.1,813,116.096756,96.04631,0.61223584,51.38247,129.90916
winter,20201103-3,T7,27.133333,814,114.737885,94.8953,0.6263426,53.425385,117.00698
winter,20201103-3,T7,27.166666,815,113.43048,93.700066,0.7131613,53.14292,61.065933
winter,20201103-3,T7,27.2,816,112.24302,92.36508,0.8502692,53.599506,165.74576
winter,20201103-3,T7,27.233334,817,111.088165,90.7848,0.8186277,58.719265,222.74411
winter,20201103-3,T7,27.266666,818,110.05272,89.25229,0.91465634,55.48609,115.756004
winter,20201103-3,T7,27.3,819,109.19149,87.32857,1.0301191,63.23003,385.38577
winter,20201103-3,T7,27.333332,820,108.43536,85.47546,1.1371809,60.043625,113.92084
winter,20201103-3,T7,27.366667,821,107.70924,83.67046,1.182944,58.367702,51.03553
winter,20201103-3,T7,27.4,822,107.041664,81.80942,1.1982006,59.313576,72.925285
winter,20201103-3,T7,27.433332,823,106.620186,80.04437,1.2371516,54.440563,237.71935
winter,20201103-3,T7,27.466665,824,106.08455,78.33598,1.1926081,53.712334,114.709404
winter,20201103-3,T7,27.5,825,105.62619,76.60961,1.2278448,53.58454,71.420395
winter,20201103-3,T7,27.533333,826,105.278366,74.8484,1.2010714,53.85752,104.30502
winter,20201103-3,T7,27.566666,827,104.72894,72.95081,1.2056862,59.266224,219.05562
winter,20201103-3,T7,27.6,828,104.28902,71.46976,1.254043,46.34931,387.65143
winter,20201103-3,T7,27.633333,829,104.030396,70.12635,1.2743665,41.0428,204.83217
winter,20201103-3,T7,27.666666,830,103.72975,68.76946,1.2419953,41.69424,39.7117
winter,20201103-3,T7,27.7,831,103.489334,67.37711,1.3283192,42.387623,62.883415
winter,20201103-3,T7,27.733334,832,103.4619,66.30729,1.4316009,32.105736,347.81732
winter,20201103-3,T7,27.766666,833,103.49144,64.98759,1.5385412,39.601357,230.66316
winter,20201103-3,T7,27.8,834,103.84501,63.86259,1.6671921,35.37672,340.2202
winter,20201103-3,T7,27.833332,835,104.330315,62.698536,1.7793347,37.835453,123.6889
winter,20201103-3,T7,27.866667,836,104.86545,61.438705,1.993725,41.0636,97.16682
winter,20201103-3,T7,27.9,837,105.575516,60.11285,2.0513692,45.119812,168.2463
winter,20201103-3,T7,27.933332,838,106.39298,58.62201,2.0284677,51.008045,177.21898
winter,20201103-3,T7,27.966665,839,107.105354,57.05116,1.9997487,51.745453,118.87601
winter,20201103-3,T7,28,840,107.67108,55.532986,1.961549,48.60369,140.26233
winter,20201103-3,T7,28.033333,841,108.42348,54.11879,1.9733739,48.057198,192.30197
winter,20201103-3,T7,28.066666,842,109.072075,52.610348,2.0878308,49.259632,126.18273
winter,20201103-3,T7,28.1,843,109.73855,51.21546,2.007959,46.376873,103.49102
winter,20201103-3,T7,28.133333,844,110.23844,50.037968,1.9561816,38.37679,246.44975
winter,20201103-3,T7,28.166666,845,110.89393,48.877724,1.9855025,39.97848,140.89311
winter,20201103-3,T7,28.2,846,111.57364,47.937756,2.1431136,34.798637,199.4666
winter,20201103-3,T7,28.233334,847,112.08821,47.566093,2.3298225,19.042952,532.6102
winter,20201103-3,T7,28.266666,848,112.458855,47.586697,2.552669,11.136525,376.06357
winter,20201103-3,T7,28.3,849,113.043,47.790703,0.192664,18.561852,253.295
winter,20201103-3,T7,28.333332,850,114.015564,48.239937,-3.07315,32.139618,413.45032
winter,20201103-3,T7,28.366667,851,114.84566,48.577732,-2.7967715,26.886059,162.79684
winter,20201103-3,T7,28.4,852,115.48344,49.12763,-2.5948079,25.26264,257.67667
winter,20201103-3,T7,28.433332,853,115.90222,49.528862,-2.538822,17.399317,238.19785
winter,20201103-3,T7,28.466665,854,115.97125,49.617714,-2.5568614,3.3755755,422.05655
winter,20201103-3,T7,28.5,855,116.016556,49.68473,-2.5769384,2.4268618,29.019314
winter,20201103-3,T7,28.533333,856,115.66794,49.47499,-2.749516,12.20569,433.29645
winter,20201103-3,T7,28.566666,857,115.229256,49.03928,2.9813333,18.548946,218.93298
winter,20201103-3,T7,28.6,858,114.8535,48.51227,-0.7759626,19.417065,99.78772
winter,20201103-3,T7,28.633333,859,114.27665,47.91604,1.6556702,24.888525,191.42708
winter,20201103-3,T7,28.666666,860,113.77187,47.42331,1.1619751,21.16199,113.51723
winter,20201103-3,T7,28.7,861,113.09455,46.742985,0.8569064,28.79952,229.3654
winter,20201103-3,T7,28.733334,862,112.17545,45.807526,0.714857,39.343063,316.3799
winter,20201103-3,T7,28.766666,863,111.17958,44.92367,0.7908781,39.946144,83.25666
winter,20201103-3,T7,28.8,864,110.38024,44.085274,0.84462464,34.750908,181.57053
winter,20201103-3,T7,28.833332,865,109.518295,43.193146,0.8705556,37.215397,74.28134
winter,20201103-3,T7,28.866667,866,108.678024,42.18219,0.8011445,39.43735,108.70992
winter,20201103-3,T7,28.9,867,107.75578,40.985268,0.91543746,45.329475,182.86983
winter,20201103-3,T7,28.933332,868,107.17017,39.846344,-2.0376995,38.420097,307.41385
winter,20201103-3,T7,28.966665,869,106.60937,38.67194,1.0402179,39.043324,38.95643
winter,20201103-3,T7,29,870,106.17637,37.92228,1.1522144,25.971249,399.21512
winter,20201103-3,T7,29.033333,871,105.73679,37.238758,1.0134585,24.38024,59.804306
winter,20201103-3,T7,29.066666,872,105.05465,36.3492,1.0004828,33.630245,286.44275
winter,20201103-3,T7,29.1,873,104.322334,35.29636,0.7695292,38.473713,153.7036
winter,20201103-3,T7,29.133333,874,103.37502,34.513096,0.7518998,36.87594,310.3289
winter,20201103-3,T7,29.166666,875,102.35164,33.759182,0.6394423,38.133415,73.38591
winter,20201103-3,T7,29.2,876,101.4291,33.02061,0.6064044,35.45236,91.82543
winter,20201103-3,T7,29.233334,877,100.75929,32.173347,0.65569675,32.401676,247.5954
winter,20201103-3,T7,29.266666,878,99.99832,31.401768,0.74983764,32.51133,106.63484
winter,20201103-3,T7,29.3,879,99.344604,30.469992,0.8455338,34.14607,173.48854
winter,20201103-3,T7,29.333332,880,98.562325,29.338148,0.9058665,41.276608,214.06473
winter,20201103-3,T7,29.366667,881,98.01672,28.739456,0.87216777,24.300508,525.0017
winter,20201103-3,T7,29.4,882,97.29887,28.207546,0.8499669,26.80277,166.25262
winter,20201103-3,T7,29.433332,883,96.48411,28.037464,-2.5053,24.969973,337.12082
winter,20201103-3,T7,29.466665,884,95.83893,28.031645,-2.7650313,19.356457,212.4861
winter,20201103-3,T7,29.5,885,95.31868,28.191484,-2.9849393,16.327085,186.74397
winter,20201103-3,T7,29.533333,886,95.141014,28.441916,-3.1201994,9.211666,318.9154
winter,20201103-3,T7,29.566666,887,94.92573,29.050028,2.9375553,19.35308,323.6944
winter,20201103-3,T7,29.6,888,94.67363,29.931376,2.4003916,27.500288,248.10693
winter,20201103-3,T7,29.633333,889,94.615974,30.728365,2.1664093,23.972385,190.75378
winter,20201103-3,T7,29.666666,890,94.7823,31.413273,1.8489943,21.144613,225.41434
winter,20201103-3,T7,29.7,891,94.749756,31.84366,-1.4064401,12.94826,290.7097
winter,20201103-3,T7,29.733334,892,94.763,31.98012,-1.4895906,4.1130834,267.72037
winter,20201103-3,T7,29.766666,893,94.77758,32.075428,-1.564116,2.8925645,37.05612
winter,20201103-3,T7,29.8,894,94.74306,32.10572,-1.5206559,1.377782,73.326324
winter,20201103-3,T7,29.833332,895,94.87701,32.25862,-1.6128237,6.098296,187.52908
winter,20201103-3,T7,29.866667,896,95.124756,33.00493,-1.7322233,23.590874,543.8093
winter,20201103-3,T7,29.9,897,95.30985,34.053223,-1.8249713,31.934717,277.55008
winter,20201103-3,T7,29.933332,898,95.487885,35.107327,-1.8885171,32.07126,8.243679
winter,20201103-3,T7,29.966665,899,95.67401,36.01657,1.4214433,27.843254,130.57922
winter,20201103-3,T7,30,900,95.62366,36.317497,-1.8897753,9.153113,587.3995
winter,20201103-3,T7,30.033333,901,95.617165,36.282692,1.3181094,1.062209,304.72476
winter,20201103-3,T7,30.066666,902,95.60169,36.15352,1.2455307,3.9029388,85.31574
winter,20201103-3,T7,30.1,903,95.746,35.990753,-1.9174907,6.5256186,146.93962
winter,20201103-3,T7,30.133333,904,96.26206,35.745735,-2.368602,17.138283,342.67902
winter,20201103-3,T7,30.166666,905,97.301445,35.558937,-2.5739865,31.68138,473.9087
winter,20201103-3,T7,30.2,906,98.38968,35.492336,-2.8278484,32.707516,116.75712
winter,20201103-3,T7,30.233334,907,99.39112,35.231377,-2.9262557,31.046734,191.56369
winter,20201103-3,T7,30.266666,908,100.04207,34.903248,-0.22376044,21.869602,321.18387
winter,20201103-3,T7,30.3,909,100.792175,34.52741,-0.37907815,25.169231,99.00153
winter,20201103-3,T7,30.333332,910,101.42926,33.90939,2.8070486,26.62811,240.53404
winter,20201103-3,T7,30.366667,911,102.23549,33.1657,2.753458,32.90597,189.65604
winter,20201103-3,T7,30.4,912,103.186165,32.520844,-0.41587,34.461586,157.50217
winter,20201103-3,T7,30.433332,913,103.8565,32.011017,2.688353,25.265743,280.01773
winter,20201103-3,T7,30.466665,914,104.24899,31.726475,2.821044,14.543846,321.93066
winter,20201103-3,T7,30.5,915,104.53455,31.67566,3.0628705,8.701093,231.33232
winter,20201103-3,T7,30.533333,916,104.92635,32.040504,-2.9931648,16.061222,386.12994
winter,20201103-3,T7,30.566666,917,105.54188,32.35545,-2.9251885,20.742878,206.30797
winter,20201103-3,T7,30.6,918,106.26369,32.744225,-3.0025516,24.594923,116.44238
winter,20201103-3,T7,30.633333,919,106.91158,32.722485,-2.916037,19.448011,375.3988
winter,20201103-3,T7,30.666666,920,107.60082,32.54748,-3.087443,21.333618,142.87108
winter,20201103-3,T7,30.7,921,108.510254,32.36113,-3.0992727,27.849226,198.40393
winter,20201103-3,T7,30.733334,922,109.426834,32.350285,3.0448434,27.499578,158.08325
winter,20201103-3,T7,30.766666,923,110.328415,32.504036,-3.124655,27.438168,148.7579
winter,20201103-3,T7,30.8,924,111.20346,32.76334,-2.9262924,27.379246,97.94737
