season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20210302-1,T8,229.6,6888,160.76033,43.555824,0.6826292,0.23123527,31.544552
winter,20210302-1,T8,229.63333,6889,160.75963,43.538452,-2.8337107,0.5216326,18.894514
winter,20210302-1,T8,229.66667,6890,160.88124,43.57002,-3.1018817,3.7695353,118.57497
winter,20210302-1,T8,229.7,6891,160.89001,43.596115,-2.5261326,0.825819,101.688095
winter,20210302-1,T8,229.73334,6892,160.93834,43.5968,-2.497144,1.4499086,42.314735
winter,20210302-1,T8,229.76666,6893,160.91714,43.608624,0.40752637,0.7279362,63.36217
winter,20210302-1,T8,229.8,6894,160.95905,43.67487,-2.5396512,2.3516479,74.993225
winter,20210302-1,T8,229.83333,6895,160.89908,43.70156,0.46478117,1.9694033,98.363716
winter,20210302-1,T8,229.86667,6896,160.95851,43.765575,-3.0597305,2.6206598,112.601364
winter,20210302-1,T8,229.9,6897,160.88753,43.73535,0.49625474,2.314663,144.81729
winter,20210302-1,T8,229.93333,6898,160.85918,43.78967,0.5339492,1.8379958,85.22181
winter,20210302-1,T8,229.96666,6899,160.8981,43.822742,0.58123654,1.532348,63.48741
winter,20210302-1,T8,230,6900,160.80939,43.782402,0.68641114,2.923571,132.5157
winter,20210302-1,T8,230.03334,6901,160.87228,43.761932,-3.0774367,1.9842606,137.61343
winter,20210302-1,T8,230.06667,6902,160.93706,43.81304,-2.9648495,2.4751287,64.4455
winter,20210302-1,T8,230.1,6903,160.95386,43.79163,-2.3488357,0.8165377,78.24597
winter,20210302-1,T8,230.13333,6904,160.98189,43.75824,-3.1304574,1.3079093,14.776057
winter,20210302-1,T8,230.16667,6905,161.03423,43.826088,-2.9648705,2.5705876,93.708176
winter,20210302-1,T8,230.2,6906,160.9742,43.751167,-2.8996854,2.8800423,163.50865
winter,20210302-1,T8,230.23334,6907,160.9882,43.736862,-2.929164,0.60088164,86.12458
winter,20210302-1,T8,230.26666,6908,160.99828,43.731937,-3.0810015,0.3362516,9.159572
winter,20210302-1,T8,230.3,6909,161.06964,43.736435,-2.9357162,2.1452308,55.815563
winter,20210302-1,T8,230.33333,6910,161.05089,43.800747,0.59976006,2.0098445,97.352264
winter,20210302-1,T8,230.36667,6911,161.03859,43.76128,0.6143382,1.2402041,93.587654
winter,20210302-1,T8,230.4,6912,161.02313,43.766308,0.66809374,0.48777065,40.14797
winter,20210302-1,T8,230.43333,6913,160.98016,43.702435,0.5765818,2.3093574,66.76972
winter,20210302-1,T8,230.46666,6914,161.01709,43.65083,0.39633253,1.9036479,72.74037
winter,20210302-1,T8,230.5,6915,161.05373,43.603287,0.675045,1.8004767,3.6689415
winter,20210302-1,T8,230.53334,6916,161.04431,43.656796,-2.9509094,1.6299382,99.941734
winter,20210302-1,T8,230.56667,6917,161.01854,43.676704,3.137525,0.9768805,33.633377
winter,20210302-1,T8,230.6,6918,160.96255,43.574368,0.35857418,3.4993818,113.32868
winter,20210302-1,T8,230.63333,6919,160.96417,43.56713,-2.8669155,0.22242737,100.05644
winter,20210302-1,T8,230.66667,6920,160.98454,43.526783,0.41087097,1.3561642,34.259014
winter,20210302-1,T8,230.7,6921,160.96068,43.540665,-3.1000543,0.82846504,62.997166
winter,20210302-1,T8,230.73334,6922,160.97905,43.47939,0.47159287,1.9191134,77.59638
winter,20210302-1,T8,230.76666,6923,160.89554,43.517708,0.5432508,2.7562807,128.22342
winter,20210302-1,T8,230.8,6924,160.97568,43.659416,-2.9192336,4.883731,174.19815
winter,20210302-1,T8,230.83333,6925,161.03003,43.782887,-2.9604735,4.0471573,28.415705
winter,20210302-1,T8,230.86667,6926,161.12105,43.8644,3.0139148,3.6655343,50.147358
winter,20210302-1,T8,230.9,6927,161.13196,43.939247,3.11059,2.2691164,72.34855
winter,20210302-1,T8,230.93333,6928,161.1491,43.95747,3.1122715,0.7503658,51.26756
winter,20210302-1,T8,230.96666,6929,161.16765,43.967804,0.75922346,0.6373857,7.2171154
winter,20210302-1,T8,231,6930,161.16153,43.97249,0.75229305,0.23110084,22.785694
winter,20210302-1,T8,231.03334,6931,161.11432,43.90325,0.8412679,2.5141728,76.122955
winter,20210302-1,T8,231.06667,6932,161.08232,43.836895,3.008338,2.2099457,13.946598
winter,20210302-1,T8,231.1,6933,161.04414,43.789536,-3.1380043,1.8252256,17.983574
winter,20210302-1,T8,231.13333,6934,160.91606,43.694355,-2.357279,4.7872624,91.637505
winter,20210302-1,T8,231.16667,6935,160.84802,43.546215,-3.0973449,4.8904705,72.06269
winter,20210302-1,T8,231.2,6936,160.88919,43.549862,0.5208269,1.2397473,168.28288
winter,20210302-1,T8,231.23334,6937,160.91881,43.542282,0.83843166,0.91698116,14.498965
winter,20210302-1,T8,231.26666,6938,160.9439,43.605206,0.9210355,2.0322273,63.584743
winter,20210302-1,T8,231.3,6939,160.8876,43.68321,0.83629626,2.8856509,74.478355
winter,20210302-1,T8,231.33333,6940,160.76424,43.760155,-0.8880161,4.3621216,60.393734
winter,20210302-1,T8,231.36667,6941,160.67003,43.81187,2.826872,3.2240622,34.709972
winter,20210302-1,T8,231.4,6942,160.51553,43.827354,2.940257,4.6579146,63.30141
winter,20210302-1,T8,231.43333,6943,160.06227,43.89824,2.7887995,13.763256,273.48526
winter,20210302-1,T8,231.46666,6944,159.78633,43.93013,-0.73777825,8.333406,163.40504
winter,20210302-1,T8,231.5,6945,159.64862,43.902584,-0.5492367,4.213256,135.41557
winter,20210302-1,T8,231.53334,6946,159.43237,44.013405,-0.7329247,7.289419,143.18433
winter,20210302-1,T8,231.56667,6947,159.27954,44.183987,-0.5984754,6.8713307,78.408646
winter,20210302-1,T8,231.6,6948,159.13568,44.30835,-0.66525227,5.704594,42.383556
winter,20210302-1,T8,231.63333,6949,159.00659,44.584087,-0.6563409,9.133798,136.89374
winter,20210302-1,T8,231.66667,6950,158.84023,44.790062,-0.50079757,7.943216,71.19634
winter,20210302-1,T8,231.7,6951,158.64012,44.945366,-0.5477144,7.598907,54.783028
winter,20210302-1,T8,231.73334,6952,158.53453,44.979107,-0.38578314,3.3257415,138.57822
winter,20210302-1,T8,231.76666,6953,158.58612,44.934635,-0.39216202,2.043295,158.01407
winter,20210302-1,T8,231.8,6954,158.53838,45.19578,-0.47249675,7.9640756,289.20792
winter,20210302-1,T8,231.83333,6955,158.30385,45.467514,-0.6123491,10.768444,168.38141
winter,20210302-1,T8,231.86667,6956,158.0955,45.83319,-0.6660281,12.625887,87.78001
winter,20210302-1,T8,231.9,6957,157.83383,46.393597,2.2344422,18.554367,181.69464
winter,20210302-1,T8,231.93333,6958,157.52444,47.020676,-1.023429,20.97772,73.803116
winter,20210302-1,T8,231.96666,6959,157.31778,47.30213,-0.99413687,10.475451,324.51984
winter,20210302-1,T8,232,6960,157.2761,47.36158,-0.9238323,2.1782682,248.93004
winter,20210302-1,T8,232.03334,6961,157.0223,47.5131,-0.8227635,8.867563,208.10606
winter,20210302-1,T8,232.06667,6962,156.70619,47.593433,-0.7320809,9.784641,85.14939
winter,20210302-1,T8,232.1,6963,156.62024,47.55522,-0.6824669,2.8216605,233.00029
winter,20210302-1,T8,232.13333,6964,156.36646,47.60052,-0.5359531,7.734162,168.72925
winter,20210302-1,T8,232.16667,6965,156.11792,47.592735,-0.40515313,7.4598484,48.010193
winter,20210302-1,T8,232.2,6966,155.89587,47.453533,-0.20737608,7.8620925,120.651344
winter,20210302-1,T8,232.23334,6967,155.71652,47.31597,-0.059385102,6.78084,38.45685
winter,20210302-1,T8,232.26666,6968,155.47206,47.232697,0.17507434,7.7479296,76.30406
winter,20210302-1,T8,232.3,6969,155.1755,47.202236,0.1837412,8.94313,66.75245
winter,20210302-1,T8,232.33333,6970,155.06888,47.19147,-2.9380798,3.2149024,171.84874
winter,20210302-1,T8,232.36667,6971,154.81943,47.15474,0.15930304,7.5643535,130.65915
winter,20210302-1,T8,232.4,6972,154.40817,47.15916,0.08862327,12.338172,150.24808
winter,20210302-1,T8,232.43333,6973,153.75563,47.080894,-0.0038622043,19.7166,229.56389
winter,20210302-1,T8,232.46666,6974,153.32162,47.16725,0.11839192,13.275631,246.2405
winter,20210302-1,T8,232.5,6975,152.87222,47.301716,0.16164748,14.072473,45.45456
winter,20210302-1,T8,232.53334,6976,152.42033,47.508213,0.016906438,14.905002,64.87039
winter,20210302-1,T8,232.56667,6977,152.12811,47.66975,-0.27169117,10.017075,149.28575
winter,20210302-1,T8,232.6,6978,152.007,47.840527,-0.4227687,6.2807183,154.22234
winter,20210302-1,T8,232.63333,6979,151.72055,48.190617,2.957863,13.570542,219.52687
winter,20210302-1,T8,232.66667,6980,151.57425,48.681316,2.417141,15.361592,178.67102
winter,20210302-1,T8,232.7,6981,151.4077,49.256477,2.366474,17.963264,78.14843
winter,20210302-1,T8,232.73334,6982,151.28787,49.59453,2.073486,10.759879,217.49109
winter,20210302-1,T8,232.76666,6983,151.38368,49.876358,1.7480477,8.930219,200.56876
winter,20210302-1,T8,232.8,6984,151.48938,50.17264,-1.5144318,9.43703,15.752359
winter,20210302-1,T8,232.83333,6985,151.60524,50.418102,-1.7345737,8.142902,46.644947
winter,20210302-1,T8,232.86667,6986,151.79497,50.592056,-1.7756786,7.722389,92.53247
winter,20210302-1,T8,232.9,6987,151.87627,50.713875,-1.7466854,4.3935328,108.29263
winter,20210302-1,T8,232.93333,6988,152.02538,50.90613,-1.7082359,7.2991195,88.00343
winter,20210302-1,T8,232.96666,6989,152.13385,50.881237,-1.7196709,3.3388116,198.8314
winter,20210302-1,T8,233,6990,152.14162,50.9382,1.3914165,1.7247825,116.7947
winter,20210302-1,T8,233.03334,6991,152.14919,51.02129,1.3572915,2.502959,23.512735
winter,20210302-1,T8,233.06667,6992,152.1712,51.068413,1.3477597,1.5604676,34.886635
winter,20210302-1,T8,233.1,6993,152.16083,51.151142,1.3830512,2.5011885,43.315815
winter,20210302-1,T8,233.13333,6994,152.20428,51.227318,1.3853114,2.631021,48.802414
winter,20210302-1,T8,233.16667,6995,152.19081,51.31458,1.3465303,2.6488965,52.208237
winter,20210302-1,T8,233.2,6996,152.23685,51.45887,-1.7482032,4.5436716,74.18692
winter,20210302-1,T8,233.23334,6997,152.21777,51.483177,1.3072084,0.92686397,122.85903
winter,20210302-1,T8,233.26666,6998,152.29547,51.55182,1.2498249,3.1101127,95.79017
winter,20210302-1,T8,233.3,6999,152.35014,51.586742,1.2478809,1.9463551,36.740902
winter,20210302-1,T8,233.33333,7000,152.81633,51.67378,-2.1297379,14.227257,373.32077
winter,20210302-1,T8,233.36667,7001,153.36746,52.111675,-2.3851032,21.117624,324.9047
winter,20210302-1,T8,233.4,7002,153.77287,52.48034,-2.375685,16.43879,145.2071
winter,20210302-1,T8,233.43333,7003,155.14307,53.52286,-2.4087248,51.651848,1059.1696
winter,20210302-1,T8,233.46666,7004,155.36871,53.756767,0.50764334,9.750188,1261.2651
winter,20210302-1,T8,233.5,7005,155.4904,53.81806,-2.6398335,4.0877113,181.34569
winter,20210302-1,T8,233.53334,7006,155.68394,53.95758,-2.686583,7.1578603,95.60082
winter,20210302-1,T8,233.56667,7007,155.80031,54.060204,-2.5765414,4.654332,77.00477
winter,20210302-1,T8,233.6,7008,155.96991,54.180298,-2.524395,6.234341,50.430317
winter,20210302-1,T8,233.63333,7009,156.02238,54.12778,-2.5329006,2.2274096,187.73601
winter,20210302-1,T8,233.66667,7010,156.02325,54.107456,-2.622297,0.6102676,54.75426
winter,20210302-1,T8,233.7,7011,156.04857,53.98486,-2.7530153,3.755408,94.63585
winter,20210302-1,T8,233.73334,7012,156.13048,53.933773,0.23005411,2.896068,82.067566
winter,20210302-1,T8,233.76666,7013,156.20526,53.810772,0.14480603,4.3185863,65.04345
winter,20210302-1,T8,233.8,7014,156.44067,53.621284,3.115649,9.06579,156.45197
winter,20210302-1,T8,233.83333,7015,156.60815,53.616737,-0.08944142,5.0262666,177.31964
winter,20210302-1,T8,233.86667,7016,156.76712,53.498634,-0.2545379,5.941336,102.492615
winter,20210302-1,T8,233.9,7017,156.84175,53.489723,2.7641027,2.2544374,124.183205
winter,20210302-1,T8,233.93333,7018,156.89197,53.49188,-0.31245127,1.5079993,24.11003
winter,20210302-1,T8,233.96666,7019,156.95903,53.536457,-0.22117026,2.416045,41.084442
winter,20210302-1,T8,234,7020,157.11165,53.63812,3.0421252,5.5009975,92.546814
winter,20210302-1,T8,234.03334,7021,157.24074,53.769955,-3.140054,5.535538,34.431885
winter,20210302-1,T8,234.06667,7022,157.30403,53.924606,-2.9478707,5.0130377,62.679485
winter,20210302-1,T8,234.1,7023,157.30508,54.027576,-2.8467531,3.0892112,72.80719
winter,20210302-1,T8,234.13333,7024,157.3507,54.10624,-2.763651,2.7279167,45.679623
winter,20210302-1,T8,234.16667,7025,157.35954,54.20936,-2.5667572,3.1050382,39.739197
winter,20210302-1,T8,234.2,7026,157.42612,54.468616,0.5513208,8.029882,149.80928
winter,20210302-1,T8,234.23334,7027,157.44179,54.690712,-2.3970845,6.679547,56.720707
winter,20210302-1,T8,234.26666,7028,157.53767,55.00303,0.81852233,9.801138,108.65255
winter,20210302-1,T8,234.3,7029,157.74577,55.19431,0.80486554,8.479355,148.5389
winter,20210302-1,T8,234.33333,7030,158.00815,55.5055,-2.1983805,12.211527,118.47679
winter,20210302-1,T8,234.36667,7031,158.1393,55.706635,-2.1462479,7.203481,154.15306
winter,20210302-1,T8,234.4,7032,158.30783,55.919758,1.1224982,8.151066,35.32809
winter,20210302-1,T8,234.43333,7033,158.28773,56.373356,-1.4614487,13.621505,275.07983
winter,20210302-1,T8,234.46666,7034,158.10681,56.65129,-1.2597891,9.949133,214.35483
winter,20210302-1,T8,234.5,7035,157.9478,56.996597,-1.3070982,11.404446,63.75666
winter,20210302-1,T8,234.53334,7036,157.80376,57.63511,-1.3224844,19.636896,264.2438
winter,20210302-1,T8,234.56667,7037,157.46968,58.27666,-0.83014613,21.70008,171.06831
winter,20210302-1,T8,234.6,7038,157.22546,58.47777,-0.771003,9.490862,404.56778
winter,20210302-1,T8,234.63333,7039,157.04086,58.570816,-0.6245432,6.201424,111.08034
winter,20210302-1,T8,234.66667,7040,156.82042,58.555622,-0.53582233,6.629415,102.62334
winter,20210302-1,T8,234.7,7041,156.45438,58.63542,-0.51412284,11.239006,156.44254
winter,20210302-1,T8,234.73334,7042,156.09818,58.792397,-0.3730272,11.677835,70.02371
winter,20210302-1,T8,234.76666,7043,155.8798,58.964046,-0.38655686,8.332747,124.75592
winter,20210302-1,T8,234.8,7044,155.42903,59.33204,-0.40447718,17.456861,273.79932
winter,20210302-1,T8,234.83333,7045,155.0919,59.746593,-0.3988107,16.029945,110.53171
winter,20210302-1,T8,234.86667,7046,155.02118,59.89432,-0.5194181,4.913645,339.34677
winter,20210302-1,T8,234.9,7047,155.23863,60.081554,2.2616892,8.608358,261.77155
winter,20210302-1,T8,234.93333,7048,155.31209,60.286533,-1.083382,6.532314,130.57309
winter,20210302-1,T8,234.96666,7049,155.34016,60.707855,-1.1791445,12.667886,198.95508
winter,20210302-1,T8,235,7050,155.31998,61.0479,-1.2245604,10.219125,85.080986
winter,20210302-1,T8,235.03334,7051,155.31393,61.40216,-1.2596809,10.629412,18.055855
winter,20210302-1,T8,235.06667,7052,155.41992,61.74926,1.8473635,10.887768,101.04073
winter,20210302-1,T8,235.1,7053,155.61264,61.996147,1.8281549,9.395642,119.26519
winter,20210302-1,T8,235.13333,7054,155.84363,62.09618,1.5138745,7.551839,136.58917
winter,20210302-1,T8,235.16667,7055,156.08167,62.13979,1.0388191,7.2600856,51.174896
winter,20210302-1,T8,235.2,7056,156.29855,62.394226,-2.1116889,10.029666,190.69125
winter,20210302-1,T8,235.23334,7057,156.41042,62.57039,-2.3214762,6.26044,117.8742
winter,20210302-1,T8,235.26666,7058,156.41893,62.605038,-2.3304393,1.0704556,157.71269
winter,20210302-1,T8,235.3,7059,156.45,62.583973,0.9143508,1.1260009,54.094135
winter,20210302-1,T8,235.33333,7060,156.46721,62.601692,-2.1922922,0.7409503,37.067497
winter,20210302-1,T8,235.36667,7061,156.47559,62.64116,-2.1950004,1.2105129,21.123657
winter,20210302-1,T8,235.4,7062,156.50365,62.709015,1.0729846,2.2027378,31.077063
winter,20210302-1,T8,235.43333,7063,156.58505,63.388554,-1.8475868,20.532087,552.61523
winter,20210302-1,T8,235.46666,7064,156.78592,64.31054,-1.6929628,28.30881,243.26031
winter,20210302-1,T8,235.5,7065,157.14168,65.32204,1.2581264,32.16616,160.96918
winter,20210302-1,T8,235.53334,7066,157.35056,65.94535,1.1519214,19.721802,373.50308
winter,20210302-1,T8,235.56667,7067,157.67433,66.869514,1.2109009,29.37756,289.84293
winter,20210302-1,T8,235.6,7068,158.05446,67.31158,1.2730212,17.490242,436.85654
winter,20210302-1,T8,235.63333,7069,158.2834,67.91166,1.0641074,19.268337,196.83524
winter,20210302-1,T8,235.66667,7070,158.34067,68.35933,1.0845362,13.53974,206.61664
winter,20210302-1,T8,235.7,7071,158.31247,68.52432,1.100663,5.021427,265.7872
winter,20210302-1,T8,235.73334,7072,158.3372,68.66713,1.0187283,4.348028,51.663097
winter,20210302-1,T8,235.76666,7073,158.36534,68.793396,1.2203362,3.881079,15.190437
winter,20210302-1,T8,235.8,7074,158.37173,68.89853,-1.54385,3.1596262,27.301289
winter,20210302-1,T8,235.83333,7075,158.3595,68.97292,-1.4460379,2.2617855,32.339363
winter,20210302-1,T8,235.86667,7076,158.3214,69.17548,-1.3588052,6.183607,117.68407
winter,20210302-1,T8,235.9,7077,158.27783,69.434,-1.2436671,7.8645477,50.58415
winter,20210302-1,T8,235.93333,7078,158.00294,69.63382,-1.16021,10.195239,214.79825
winter,20210302-1,T8,235.96666,7079,157.60616,69.878174,-0.95812434,13.980138,116.813545
winter,20210302-1,T8,236,7080,157.22594,70.13122,-0.99119097,13.7016115,16.845936
winter,20210302-1,T8,236.03334,7081,156.79897,70.31812,-0.8277409,13.982701,72.88839
winter,20210302-1,T8,236.06667,7082,156.54381,70.50796,-0.55634344,9.540973,154.65219
winter,20210302-1,T8,236.1,7083,156.40459,70.54167,-0.4563372,4.297406,175.00972
winter,20210302-1,T8,236.13333,7084,156.28156,70.42614,-0.41059372,5.0630703,135.12013
winter,20210302-1,T8,236.16667,7085,156.0392,70.352066,-0.2740233,7.60307,113.71373
winter,20210302-1,T8,236.2,7086,155.85417,70.322296,-0.175694,5.6218696,65.22183
winter,20210302-1,T8,236.23334,7087,155.62677,70.38738,-0.12503578,7.096316,93.51193
winter,20210302-1,T8,236.26666,7088,155.56754,70.36673,-0.017643584,1.8816004,169.90694
winter,20210302-1,T8,236.3,7089,155.49059,70.3856,-0.15816121,2.3770225,38.985252
winter,20210302-1,T8,236.33333,7090,155.49649,70.382195,3.0921886,0.20442405,77.21876
winter,20210302-1,T8,236.36667,7091,155.62428,70.35887,-0.15542984,3.8973413,111.16562
winter,20210302-1,T8,236.4,7092,155.69978,70.27791,-0.13972902,3.320947,70.05871
winter,20210302-1,T8,236.43333,7093,155.79967,70.21399,-0.08249589,3.5577211,26.790817
winter,20210302-1,T8,236.46666,7094,155.84833,70.1297,-0.01637925,2.9197915,49.621613
winter,20210302-1,T8,236.5,7095,155.32552,69.390785,0.27769098,27.154408,782.04156
winter,20210302-1,T8,236.53334,7096,154.7422,68.892395,-2.6208053,23.017513,223.20341
winter,20210302-1,T8,236.56667,7097,154.15498,68.58517,0.5251366,19.88192,172.08981
winter,20210302-1,T8,236.6,7098,153.58543,68.28074,0.6270084,19.373756,16.107714
winter,20210302-1,T8,236.63333,7099,152.6443,67.459274,0.54481286,37.476803,573.06915
winter,20210302-1,T8,236.66667,7100,152.18634,67.05133,0.55264896,18.399584,572.3774
winter,20210302-1,T8,236.7,7101,151.38167,66.460815,0.47607672,29.942331,352.62088
winter,20210302-1,T8,236.73334,7102,151.03378,66.35953,-2.6318996,10.870173,602.3712
winter,20210302-1,T8,236.76666,7103,150.66388,66.20954,0.32463259,11.974633,48.096092
winter,20210302-1,T8,236.8,7104,150.52222,66.16839,0.22411141,4.4256277,227.56929
winter,20210302-1,T8,236.83333,7105,150.34981,66.134125,-3.038935,5.273225,28.346409
winter,20210302-1,T8,236.86667,7106,150.10779,66.02438,-3.0023804,7.9723287,92.417046
winter,20210302-1,T8,236.9,7107,149.89697,65.9461,0.21548694,6.746098,39.89005
winter,20210302-1,T8,236.93333,7108,149.51712,65.717415,-2.5822563,13.301521,203.64774
winter,20210302-1,T8,236.96666,7109,149.30481,65.51514,-2.4376564,8.797315,152.6618
winter,20210302-1,T8,237,7110,149.24472,65.372284,0.67910093,4.6492662,147.06133
winter,20210302-1,T8,237.03334,7111,149.0787,65.05079,0.7497791,10.855057,186.92542
winter,20210302-1,T8,237.06667,7112,148.93568,64.58786,0.79644746,14.535846,128.9747
winter,20210302-1,T8,237.1,7113,148.61998,64.040054,0.7322181,18.967482,173.15868
winter,20210302-1,T8,237.13333,7114,148.369,63.740536,0.68403304,11.723154,230.90955
winter,20210302-1,T8,237.16667,7115,148.20596,63.66641,0.70767677,5.373093,217.7513
winter,20210302-1,T8,237.2,7116,147.89969,63.598568,0.6995531,9.41071,129.02182
winter,20210302-1,T8,237.23334,7117,147.72017,63.598164,0.6251348,5.3855796,129.21533
winter,20210302-1,T8,237.26666,7118,147.4506,63.56589,-2.6834912,8.144832,85.972664
winter,20210302-1,T8,237.3,7119,147.194,63.497005,0.39986593,7.9707804,34.950645
winter,20210302-1,T8,237.33333,7120,146.6665,63.54036,-3.0178533,15.878307,263.90295
winter,20210302-1,T8,237.36667,7121,146.42564,63.593147,-3.112178,7.3973765,258.11447
winter,20210302-1,T8,237.4,7122,146.43707,63.649242,0.12556349,1.7173237,227.07281
winter,20210302-1,T8,237.43333,7123,146.4462,63.499912,-2.8769155,4.4883165,184.89517
winter,20210302-1,T8,237.46666,7124,146.52943,63.156925,0.5098506,10.588301,186.61736
winter,20210302-1,T8,237.5,7125,146.51953,62.783188,-2.3163145,11.215823,88.26304
winter,20210302-1,T8,237.53334,7126,146.46985,62.452396,-2.2978024,10.035125,52.683002
winter,20210302-1,T8,237.56667,7127,146.2752,62.134663,0.98177356,11.178582,130.99818
winter,20210302-1,T8,237.6,7128,146.19601,61.952164,1.0363226,5.9681516,160.03485
winter,20210302-1,T8,237.63333,7129,146.2321,61.749626,1.0433607,6.171873,105.30655
winter,20210302-1,T8,237.66667,7130,146.19588,61.37868,1.1462249,11.181334,164.94685
winter,20210302-1,T8,237.7,7131,146.4893,60.658295,0.992864,23.335203,432.33316
winter,20210302-1,T8,237.73334,7132,146.7135,60.42372,-2.0236597,9.734653,441.64026
winter,20210302-1,T8,237.76666,7133,146.82645,60.04307,1.2392931,11.911765,165.25954
winter,20210302-1,T8,237.8,7134,146.7205,59.411148,1.3149366,19.221857,299.90292
winter,20210302-1,T8,237.83333,7135,146.48236,58.90461,-2.071835,16.792152,163.98573
winter,20210302-1,T8,237.86667,7136,146.43633,58.734406,1.2438565,5.2895885,348.61533
winter,20210302-1,T8,237.9,7137,146.49466,58.676403,1.154557,2.4679832,137.91193
winter,20210302-1,T8,237.93333,7138,146.4693,58.66105,1.0573786,0.8896084,84.55142
winter,20210302-1,T8,237.96666,7139,146.12572,58.40926,0.99189204,12.779098,356.7996
winter,20210302-1,T8,238,7140,145.79292,58.023846,0.8745767,15.27582,120.64441
winter,20210302-1,T8,238.03334,7141,145.45654,57.63129,0.70633084,15.509212,7.2120843
winter,20210302-1,T8,238.06667,7142,145.12971,57.265415,-2.4634018,14.717973,25.50516
winter,20210302-1,T8,238.1,7143,144.75565,56.948418,0.645193,14.7092705,61.175793
winter,20210302-1,T8,238.13333,7144,144.54057,56.633938,0.5619716,11.429765,143.10526
winter,20210302-1,T8,238.16667,7145,144.40889,56.498978,-2.5114117,5.656947,178.14738
winter,20210302-1,T8,238.2,7146,144.25813,56.385525,0.7037603,5.659948,25.862951
winter,20210302-1,T8,238.23334,7147,143.99716,56.228355,0.6314553,9.139758,106.73823
winter,20210302-1,T8,238.26666,7148,143.62186,56.146973,0.5626098,11.520579,123.437775
winter,20210302-1,T8,238.3,7149,143.401,56.15,0.49487108,6.6264267,158.39526
winter,20210302-1,T8,238.33333,7150,143.08691,56.043262,0.39201656,9.951744,129.61047
winter,20210302-1,T8,238.36667,7151,142.6236,56.064644,0.40620607,13.914479,177.0264
winter,20210302-1,T8,238.4,7152,142.45923,56.01365,0.30889973,5.1627784,276.83066
winter,20210302-1,T8,238.43333,7153,142.2817,56.075085,3.139239,5.6363034,101.880745
winter,20210302-1,T8,238.46666,7154,142.05933,56.01759,3.0409806,6.8902807,114.38446
winter,20210302-1,T8,238.5,7155,141.724,56.002457,-0.013054785,10.0697565,108.56994
winter,20210302-1,T8,238.53334,7156,141.53775,56.02778,3.0527225,5.6391773,139.0062
winter,20210302-1,T8,238.56667,7157,141.13612,55.931725,-3.1196787,12.388511,222.49226
winter,20210302-1,T8,238.6,7158,140.75856,55.86485,-3.0141416,11.503039,34.038948
winter,20210302-1,T8,238.63333,7159,140.4226,55.76878,0.08943709,10.482539,45.743877
winter,20210302-1,T8,238.66667,7160,140.12122,55.646362,0.16534783,9.75932,39.10837
winter,20210302-1,T8,238.7,7161,139.65242,55.61158,0.15907766,14.102023,170.03683
winter,20210302-1,T8,238.73334,7162,139.45154,55.55877,0.07910342,6.231542,241.64503
winter,20210302-1,T8,238.76666,7163,139.22505,55.595913,0.081146695,6.885389,84.17215
winter,20210302-1,T8,238.8,7164,139.00815,55.68493,0.08963417,7.0335827,47.473755
winter,20210302-1,T8,238.83333,7165,138.67262,55.761765,-0.038800854,10.326528,107.3326
winter,20210302-1,T8,238.86667,7166,138.61647,55.856903,-0.046778984,3.31421,251.98187
winter,20210302-1,T8,238.9,7167,138.59505,55.793816,3.0135176,1.9986616,145.79004
winter,20210302-1,T8,238.93333,7168,138.76003,55.75379,3.104615,5.092719,169.03012
winter,20210302-1,T8,238.96666,7169,138.87102,55.729477,-3.1205258,3.4087522,50.59679
winter,20210302-1,T8,239,7170,139.21242,55.68432,-2.7561796,10.331234,208.20946
winter,20210302-1,T8,239.03334,7171,139.35928,55.498314,-2.5156898,7.1098337,216.15979
winter,20210302-1,T8,239.06667,7172,139.45259,55.21112,-2.4074786,9.0592375,103.03683
winter,20210302-1,T8,239.1,7173,139.5426,54.970387,-2.2102818,7.710196,41.92298
winter,20210302-1,T8,239.13333,7174,139.66855,54.705906,-1.9907893,8.78819,38.774822
winter,20210302-1,T8,239.16667,7175,139.78226,54.51985,1.0212504,6.541656,71.43787
winter,20210302-1,T8,239.2,7176,139.88776,54.231476,-1.8125819,9.21191,92.37979
winter,20210302-1,T8,239.23334,7177,139.93129,54.009357,1.5824472,6.790414,81.64203
winter,20210302-1,T8,239.26666,7178,140.17696,53.759365,-1.4870921,10.514897,183.64111
winter,20210302-1,T8,239.3,7179,140.5436,53.358948,-1.2875575,16.28715,173.71715
winter,20210302-1,T8,239.33333,7180,140.89075,53.02389,2.9109602,14.474096,61.375473
winter,20210302-1,T8,239.36667,7181,141.1349,52.71999,-3.065338,11.6952915,96.83235
winter,20210302-1,T8,239.4,7182,141.51686,52.229546,2.1448786,18.648558,208.70177
winter,20210302-1,T8,239.43333,7183,141.69833,51.850204,-2.036902,12.615617,206.27534
winter,20210302-1,T8,239.46666,7184,142.00482,51.354893,-0.8401477,17.474096,153.46494
winter,20210302-1,T8,239.5,7185,142.27036,51.06917,2.2058167,11.701524,192.20822
winter,20210302-1,T8,239.53334,7186,142.8041,50.603756,1.9700686,21.244757,290.55994
winter,20210302-1,T8,239.56667,7187,143.02383,50.303486,-1.0373983,11.162766,319.2957
