season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201031-1,T4,256.3,7689,89.65183,100.68566,2.8773882,3.4895341,79.90431
winter,20201031-1,T4,256.33334,7690,89.6755,100.689064,2.8724546,0.7173213,83.28692
winter,20201031-1,T4,256.36667,7691,89.71545,100.682594,2.887784,1.2140665,17.137028
winter,20201031-1,T4,256.4,7692,89.70899,100.70841,2.8758266,0.7984675,50.880863
winter,20201031-1,T4,256.43332,7693,89.70666,100.70538,2.886353,0.11458515,26.22534
winter,20201031-1,T4,256.46667,7694,89.735016,100.69066,2.894931,0.95863074,29.560053
winter,20201031-1,T4,256.5,7695,89.82486,100.65674,2.8985648,2.8808045,57.96352
winter,20201031-1,T4,256.53333,7696,89.92212,100.62145,2.877746,3.1040165,6.796908
winter,20201031-1,T4,256.56668,7697,89.76134,100.61004,2.8069582,4.8356304,233.23682
winter,20201031-1,T4,256.6,7698,89.78104,100.56153,2.8023915,1.5706289,165.82556
winter,20201031-1,T4,256.63333,7699,89.819374,100.498886,2.7757096,2.2033973,21.056223
winter,20201031-1,T4,256.66666,7700,89.318985,100.65899,-0.52781975,15.761555,524.67725
winter,20201031-1,T4,256.7,7701,88.987686,100.677444,-0.7837436,9.954277,198.52608
winter,20201031-1,T4,256.73334,7702,88.68518,100.45995,-1.1323894,11.177251,213.93405
winter,20201031-1,T4,256.76666,7703,88.60698,100.29527,-1.2214514,5.4692197,207.38968
winter,20201031-1,T4,256.8,7704,88.5987,100.123924,-1.357966,5.1462297,63.216587
winter,20201031-1,T4,256.83334,7705,88.5565,100.00871,2.087097,3.6809137,59.019703
winter,20201031-1,T4,256.86667,7706,88.527534,99.84212,2.1198905,5.072933,47.75219
winter,20201031-1,T4,256.9,7707,88.460106,99.809845,2.0078585,2.2425547,125.75234
winter,20201031-1,T4,256.93332,7708,88.46833,99.71254,-1.3717632,2.9295394,89.782166
winter,20201031-1,T4,256.96667,7709,88.42852,99.66679,-1.3737956,1.8194826,63.417057
winter,20201031-1,T4,257,7710,88.36963,99.70066,-1.3789933,2.0380359,73.689186
winter,20201031-1,T4,257.03333,7711,87.84569,99.996376,1.1391528,18.049181,480.3415
winter,20201031-1,T4,257.06668,7712,87.740166,99.970695,1.0558963,3.2579427,474.86
winter,20201031-1,T4,257.1,7713,87.65477,99.95329,0.82301736,2.6145186,19.582973
winter,20201031-1,T4,257.13333,7714,87.49533,99.991516,0.7386061,4.9188185,83.35205
winter,20201031-1,T4,257.16666,7715,87.42566,100.05366,0.6582349,2.8006089,83.616516
winter,20201031-1,T4,257.2,7716,87.37891,100.08394,0.68177074,1.6709989,35.32148
winter,20201031-1,T4,257.23334,7717,87.15795,100.14683,0.62668467,6.8922095,159.51645
winter,20201031-1,T4,257.26666,7718,86.739555,100.18049,0.39769667,12.59239,179.62698
winter,20201031-1,T4,257.3,7719,86.03273,100.21613,0.18052506,21.231323,259.57733
winter,20201031-1,T4,257.33334,7720,85.18759,100.45757,3.0447335,26.368702,223.1786
winter,20201031-1,T4,257.36667,7721,84.59263,100.66899,0.015402541,18.942663,226.77145
winter,20201031-1,T4,257.4,7722,83.99903,100.69032,0.014743328,17.819525,171.08961
winter,20201031-1,T4,257.43332,7723,83.48844,100.647865,-0.0720742,15.370191,94.226
winter,20201031-1,T4,257.46667,7724,83.03934,100.645004,0.02232235,13.473717,65.80023
winter,20201031-1,T4,257.5,7725,82.86497,100.67404,3.0790906,5.303049,248.92984
winter,20201031-1,T4,257.53333,7726,82.88692,100.6753,0.06899396,0.6597428,178.45169
winter,20201031-1,T4,257.56668,7727,83.046715,100.71435,0.026505658,4.9349546,128.63576
winter,20201031-1,T4,257.6,7728,83.283875,100.67779,0.041500248,7.1987195,97.346085
winter,20201031-1,T4,257.63333,7729,83.409195,100.65377,0.010387724,3.8280425,101.28418
winter,20201031-1,T4,257.66666,7730,83.47579,100.65957,-0.011450061,2.0055165,59.27667
winter,20201031-1,T4,257.7,7731,83.41513,100.71519,-0.05334088,2.4689274,122.99328
winter,20201031-1,T4,257.73334,7732,83.4658,100.71144,-0.08174337,1.5241715,113.551735
winter,20201031-1,T4,257.76666,7733,83.54341,100.714455,-0.056800727,2.3303218,25.008436
winter,20201031-1,T4,257.8,7734,83.60596,100.69231,-0.049212642,1.9904463,26.40036
winter,20201031-1,T4,257.83334,7735,83.626434,100.685486,-0.07711176,0.64753675,40.29293
winter,20201031-1,T4,257.86667,7736,83.70346,100.726494,-0.11797807,2.617812,66.65045
winter,20201031-1,T4,257.9,7737,83.789696,100.72414,-0.1541035,2.5881188,39.896633
winter,20201031-1,T4,257.93332,7738,83.77267,100.716156,-0.15875064,0.5642986,93.08082
winter,20201031-1,T4,257.96667,7739,83.94298,100.69739,-0.14023414,5.140304,168.89288
winter,20201031-1,T4,258,7740,84.063774,100.69351,-0.07870949,3.6258366,46.53305
winter,20201031-1,T4,258.03333,7741,84.286674,100.63994,-0.041069884,6.8774567,102.19909
winter,20201031-1,T4,258.06668,7742,84.52197,100.66404,0.036222562,7.095788,70.78566
winter,20201031-1,T4,258.1,7743,84.466194,100.69781,0.06753456,1.9559948,262.10263
winter,20201031-1,T4,258.13333,7744,84.33402,100.74789,-0.054293588,4.2402906,70.30945
winter,20201031-1,T4,258.16666,7745,84.30683,100.78233,-0.01809241,1.3165923,95.52463
winter,20201031-1,T4,258.2,7746,84.22,100.77288,-0.043288197,2.620074,66.63983
winter,20201031-1,T4,258.23334,7747,84.133026,100.7748,-0.02690268,2.60992,10.244076
winter,20201031-1,T4,258.26666,7748,84.032684,100.75323,-0.014228161,3.0791404,24.3374
winter,20201031-1,T4,258.3,7749,83.98743,100.7359,-0.023875326,1.4537408,49.72655
winter,20201031-1,T4,258.33334,7750,83.78711,100.67173,0.0019071025,6.310519,145.7923
winter,20201031-1,T4,258.36667,7751,83.61444,100.66911,0.012877876,5.1807127,60.73623
winter,20201031-1,T4,258.4,7752,83.38771,100.65583,0.08213287,6.8135448,49.59065
winter,20201031-1,T4,258.43332,7753,83.05085,100.67393,-2.9407709,10.120268,103.054054
winter,20201031-1,T4,258.46667,7754,82.96417,100.6825,0.2429169,2.6131098,225.32414
winter,20201031-1,T4,258.5,7755,82.90407,100.69604,0.28353477,1.8480971,24.33488
winter,20201031-1,T4,258.53333,7756,82.777214,100.71585,0.40759543,3.8519187,60.350983
winter,20201031-1,T4,258.56668,7757,82.82473,100.71965,0.4333403,1.4300873,157.60135
winter,20201031-1,T4,258.6,7758,82.74909,100.70432,0.40526393,2.3152142,112.16533
winter,20201031-1,T4,258.63333,7759,82.726105,100.71459,-2.4214697,0.75539035,52.68903
winter,20201031-1,T4,258.66666,7760,82.66957,100.764595,-2.1463532,2.264315,46.801113
winter,20201031-1,T4,258.7,7761,82.75101,100.73498,-1.819354,2.5996053,143.36534
winter,20201031-1,T4,258.73334,7762,82.784134,100.73205,-1.8366215,0.99784094,49.66793
winter,20201031-1,T4,258.76666,7763,82.86102,100.76333,-1.8214297,2.4901814,49.986626
winter,20201031-1,T4,258.8,7764,82.861145,100.71436,-1.7226975,1.4687806,99.938065
winter,20201031-1,T4,258.83334,7765,83.002075,100.444885,1.2569371,9.123235,235.47984
winter,20201031-1,T4,258.86667,7766,83.25269,99.64449,2.0430858,25.161762,487.92746
winter,20201031-1,T4,258.9,7767,83.2315,99.47,2.2461786,5.273191,614.1565
winter,20201031-1,T4,258.93332,7768,83.19291,99.45501,2.277564,1.2418101,144.39963
winter,20201031-1,T4,258.96667,7769,83.2102,99.4631,2.2534282,0.5724139,54.400776
winter,20201031-1,T4,259,7770,83.22088,99.45471,2.2227468,0.40755677,15.970656
winter,20201031-1,T4,259.03333,7771,83.250465,99.56895,2.2480917,3.5400913,111.66392
winter,20201031-1,T4,259.06668,7772,83.26993,99.61282,2.25277,1.440031,63.972996
winter,20201031-1,T4,259.1,7773,83.221146,99.67783,2.3231375,2.4383879,64.29646
winter,20201031-1,T4,259.13333,7774,83.19683,99.71874,2.2563279,1.4275964,30.91411
winter,20201031-1,T4,259.16666,7775,83.23138,99.72647,2.2192626,1.062078,60.810772
winter,20201031-1,T4,259.2,7776,83.21317,99.737465,2.1905124,0.6380724,47.5699
winter,20201031-1,T4,259.23334,7777,83.17242,99.73357,2.1925323,1.2282499,24.31972
winter,20201031-1,T4,259.26666,7778,83.19819,99.74155,2.2077165,0.80937845,60.822575
winter,20201031-1,T4,259.3,7779,83.21372,99.73411,2.27989,0.5168061,16.655918
winter,20201031-1,T4,259.33334,7780,83.20668,99.72812,2.2483163,0.27728972,20.363695
winter,20201031-1,T4,259.36667,7781,83.1917,99.72654,2.2264957,0.4519983,8.172618
winter,20201031-1,T4,259.4,7782,83.16554,99.716156,2.1862419,0.8443259,12.801433
winter,20201031-1,T4,259.43332,7783,83.21535,99.697586,2.2266612,1.5946529,68.76326
winter,20201031-1,T4,259.46667,7784,83.16805,99.7127,2.2021363,1.4896322,92.503334
winter,20201031-1,T4,259.5,7785,83.150345,99.73774,2.1728969,0.9198079,28.09079
winter,20201031-1,T4,259.53333,7786,83.1851,99.67782,2.169958,2.0780373,89.85883
winter,20201031-1,T4,259.56668,7787,83.19684,99.69272,2.1589193,0.56928,70.45247
winter,20201031-1,T4,259.6,7788,83.17539,99.733185,2.1500678,1.3739073,37.706585
winter,20201031-1,T4,259.63333,7789,83.12562,99.78049,2.0785978,2.0600786,26.229982
winter,20201031-1,T4,259.66666,7790,83.001076,99.828636,2.0336785,4.005724,67.289055
winter,20201031-1,T4,259.7,7791,82.85104,99.71895,1.8377626,5.5755625,143.89429
winter,20201031-1,T4,259.73334,7792,82.75473,99.589905,1.706475,4.8305798,51.390934
winter,20201031-1,T4,259.76666,7793,82.71174,99.60439,1.6655854,1.3609167,137.7981
winter,20201031-1,T4,259.8,7794,82.697716,99.684654,1.7106217,2.4442806,64.68401
winter,20201031-1,T4,259.83334,7795,82.71365,99.713425,1.6928692,0.9866977,53.61459
winter,20201031-1,T4,259.86667,7796,82.68807,99.73795,1.6534214,1.0632889,37.563114
winter,20201031-1,T4,259.9,7797,82.65997,99.743355,1.6940728,0.8582458,17.358728
winter,20201031-1,T4,259.93332,7798,82.67102,99.71186,1.6781666,1.0012227,48.408146
winter,20201031-1,T4,259.96667,7799,82.67305,99.64912,1.6773132,1.8832837,29.270441
winter,20201031-1,T4,260,7800,82.67857,99.55657,1.6194386,2.781315,27.005692
winter,20201031-1,T4,260.03333,7801,82.66766,99.58749,1.6300334,0.98351127,112.095726
winter,20201031-1,T4,260.06668,7802,82.61613,99.5638,1.6272459,1.7015402,61.250584
winter,20201031-1,T4,260.1,7803,82.65175,99.5667,1.6641773,1.0721065,82.006714
winter,20201031-1,T4,260.13333,7804,82.67267,99.52062,1.6181035,1.518369,46.035255
winter,20201031-1,T4,260.16666,7805,82.62251,99.47765,1.5951535,1.9813578,64.03693
winter,20201031-1,T4,260.2,7806,82.63411,99.47066,1.6424036,0.4064812,64.32265
winter,20201031-1,T4,260.23334,7807,82.64957,99.43081,1.6038212,1.2822574,29.769793
winter,20201031-1,T4,260.26666,7808,82.62523,99.39338,1.5981375,1.3393183,35.874622
winter,20201031-1,T4,260.3,7809,82.62328,99.33163,1.6115448,1.8534421,29.753279
winter,20201031-1,T4,260.33334,7810,82.63704,99.30241,1.6231259,0.96890455,32.504208
winter,20201031-1,T4,260.36667,7811,82.63779,99.31021,1.6089494,0.23527077,35.322086
winter,20201031-1,T4,260.4,7812,82.544525,99.24697,1.569222,3.3803422,106.051414
winter,20201031-1,T4,260.43332,7813,82.567566,99.222916,1.541607,0.99918544,110.44544
winter,20201031-1,T4,260.46667,7814,82.55513,99.12801,1.5094497,2.8715122,71.31118
winter,20201031-1,T4,260.5,7815,82.54578,99.03885,1.4977534,2.6896243,5.861717
winter,20201031-1,T4,260.53333,7816,82.53685,99.096344,1.4716132,1.7456461,131.99948
winter,20201031-1,T4,260.56668,7817,82.51524,99.02004,1.4579083,2.3789933,120.96
winter,20201031-1,T4,260.6,7818,82.51433,99.06787,1.4652853,1.4351214,113.25462
winter,20201031-1,T4,260.63333,7819,82.53444,99.08282,1.4626979,0.75176424,35.129498
winter,20201031-1,T4,260.66666,7820,82.5654,99.124084,1.4707128,1.5475103,25.616531
winter,20201031-1,T4,260.7,7821,82.5746,99.11922,1.4360982,0.3122585,45.900757
winter,20201031-1,T4,260.73334,7822,82.566795,99.13893,1.5035355,0.63608825,26.90053
winter,20201031-1,T4,260.76666,7823,82.566765,99.10679,1.4459416,0.96424675,47.19277
winter,20201031-1,T4,260.8,7824,82.57781,99.13754,1.5022603,0.9802173,57.473454
winter,20201031-1,T4,260.83334,7825,82.565445,99.13385,1.4630957,0.3871924,37.482048
winter,20201031-1,T4,260.86667,7826,82.57727,99.16602,1.4463336,1.0283767,38.938793
winter,20201031-1,T4,260.9,7827,82.5729,99.145325,1.515068,0.6345656,49.76656
winter,20201031-1,T4,260.93332,7828,82.56592,99.13286,1.4945793,0.4287202,7.767983
winter,20201031-1,T4,260.96667,7829,82.5618,99.10357,1.4504334,0.8872884,15.355589
winter,20201031-1,T4,261,7830,82.5746,99.09035,1.4804448,0.55213946,20.99932
winter,20201031-1,T4,261.03333,7831,82.59076,99.13035,1.5309048,1.29431,47.997677
winter,20201031-1,T4,261.06668,7832,82.596504,99.14259,1.4863496,0.40570778,26.684874
winter,20201031-1,T4,261.1,7833,82.62522,99.14019,1.5138901,0.864503,24.517843
winter,20201031-1,T4,261.13333,7834,82.604805,99.08074,1.4914407,1.8857393,67.76346
winter,20201031-1,T4,261.16666,7835,82.58064,99.15163,1.4664096,2.2466636,117.348366
winter,20201031-1,T4,261.2,7836,82.59815,99.16443,1.4567157,0.6506764,64.333664
winter,20201031-1,T4,261.23334,7837,82.59715,99.17753,1.4535578,0.39426214,16.655752
winter,20201031-1,T4,261.26666,7838,82.60762,99.12545,1.5024673,1.5937344,59.569454
winter,20201031-1,T4,261.3,7839,82.609726,99.13855,1.513716,0.39818206,59.14729
winter,20201031-1,T4,261.33334,7840,82.66013,99.13794,1.5122207,1.5122181,45.183685
winter,20201031-1,T4,261.36667,7841,82.641594,99.13173,1.525614,0.5865021,62.251026
winter,20201031-1,T4,261.4,7842,82.64763,99.201324,1.5044947,2.0958908,71.727196
winter,20201031-1,T4,261.43332,7843,82.632324,99.206604,1.5233917,0.48553607,60.992348
winter,20201031-1,T4,261.46667,7844,82.64767,99.17535,1.51459,1.0445737,42.913776
winter,20201031-1,T4,261.5,7845,82.637695,99.17449,1.5265257,0.300043,35.602512
winter,20201031-1,T4,261.53333,7846,82.61271,99.12033,1.5238233,1.7894827,49.84981
winter,20201031-1,T4,261.56668,7847,82.63736,99.143456,1.5189283,1.0138952,82.66727
winter,20201031-1,T4,261.6,7848,82.66316,99.177734,1.4860312,1.2872725,10.101643
winter,20201031-1,T4,261.63333,7849,82.657326,99.169685,1.5125356,0.29839143,47.569195
winter,20201031-1,T4,261.66666,7850,82.63496,99.13501,1.503972,1.2378608,28.20159
winter,20201031-1,T4,261.7,7851,82.64547,99.13403,1.5051587,0.3166358,42.367798
winter,20201031-1,T4,261.73334,7852,82.67623,99.223206,1.5239995,2.8300498,83.16525
winter,20201031-1,T4,261.76666,7853,82.66872,99.13992,1.4984163,2.5087943,158.9983
winter,20201031-1,T4,261.8,7854,82.660995,99.13412,1.552726,0.28974992,69.734856
winter,20201031-1,T4,261.83334,7855,82.68844,99.16207,1.53198,1.1752551,43.872303
winter,20201031-1,T4,261.86667,7856,82.6838,99.16224,1.5409964,0.13932207,38.198822
winter,20201031-1,T4,261.9,7857,82.744675,99.21821,1.5210819,2.480851,77.45192
winter,20201031-1,T4,261.93332,7858,82.76297,99.2258,1.5768993,0.5941852,58.00342
winter,20201031-1,T4,261.96667,7859,82.764435,99.20819,1.5234145,0.5303143,27.275393
winter,20201031-1,T4,262,7860,82.783676,99.30276,1.5627879,2.89522,102.22407
winter,20201031-1,T4,262.03333,7861,82.76203,99.24734,1.5716327,1.7849805,139.91965
winter,20201031-1,T4,262.06668,7862,82.790794,99.24443,1.558114,0.8672117,65.5141
winter,20201031-1,T4,262.1,7863,82.78957,99.23191,1.5739181,0.3774424,28.332771
winter,20201031-1,T4,262.13333,7864,82.791565,99.234924,1.5498875,0.10831897,14.277904
winter,20201031-1,T4,262.16666,7865,82.76819,99.224144,-1.7137667,0.7721087,25.980207
winter,20201031-1,T4,262.2,7866,82.76524,99.24147,1.518982,0.5272229,31.264553
winter,20201031-1,T4,262.23334,7867,82.80077,99.20843,1.5573561,1.4557452,57.050903
winter,20201031-1,T4,262.26666,7868,82.795845,99.211586,1.5722871,0.175807,48.872246
winter,20201031-1,T4,262.3,7869,82.79464,99.218124,1.5165801,0.19935422,4.5248747
winter,20201031-1,T4,262.33334,7870,82.81005,99.18702,1.5251591,1.0414459,37.030815
winter,20201031-1,T4,262.36667,7871,82.80799,99.20025,1.4705576,0.40177026,42.891693
winter,20201031-1,T4,262.4,7872,82.78896,99.21212,1.4841222,0.67268217,15.321602
winter,20201031-1,T4,262.43332,7873,82.76812,99.190926,1.4978982,0.8917703,29.796165
winter,20201031-1,T4,262.46667,7874,82.761444,99.18768,1.4920228,0.22263367,20.582273
winter,20201031-1,T4,262.5,7875,82.78064,99.173035,1.4734188,0.7244335,25.44671
winter,20201031-1,T4,262.53333,7876,82.76888,99.17016,1.4170665,0.36314052,29.805487
winter,20201031-1,T4,262.56668,7877,82.810974,99.16278,1.3943297,1.2821268,48.638584
winter,20201031-1,T4,262.6,7878,82.94923,99.1169,1.1483097,4.3698516,93.214935
winter,20201031-1,T4,262.63333,7879,83.207085,99.09712,1.0638553,7.758501,110.18446
winter,20201031-1,T4,262.66666,7880,83.24918,99.07522,1.0096835,1.4237279,194.19307
winter,20201031-1,T4,262.7,7881,83.242645,99.061714,0.90107274,0.4500279,44.42072
winter,20201031-1,T4,262.73334,7882,83.25343,99.06899,0.927995,0.39031643,24.347347
winter,20201031-1,T4,262.76666,7883,83.31475,99.093254,0.85669273,1.9783883,47.98361
winter,20201031-1,T4,262.8,7884,83.35289,99.12854,0.8268738,1.5587053,23.104279
winter,20201031-1,T4,262.83334,7885,83.422554,99.1492,0.8238254,2.1798458,31.27477
winter,20201031-1,T4,262.86667,7886,83.45257,99.13712,0.8272111,0.9706539,46.27883
winter,20201031-1,T4,262.9,7887,83.46104,99.140656,0.8667665,0.2752635,23.9472
winter,20201031-1,T4,262.93332,7888,83.49499,99.155235,0.85199153,1.1084573,24.996672
winter,20201031-1,T4,262.96667,7889,83.44518,99.09253,0.7888196,2.4022396,102.56664
winter,20201031-1,T4,263,7890,83.32152,99.02213,0.8112617,4.2688975,66.83015
winter,20201031-1,T4,263.03333,7891,83.14146,98.94887,0.7829106,5.8319,50.825535
winter,20201031-1,T4,263.06668,7892,83.05177,98.93559,0.73426557,2.7198431,97.62795
winter,20201031-1,T4,263.1,7893,82.996315,98.9338,0.716191,1.6645935,32.48953
winter,20201031-1,T4,263.13333,7894,82.96683,98.888466,0.6727138,1.6222678,45.625336
winter,20201031-1,T4,263.16666,7895,82.93479,98.87412,0.6567072,1.0530907,27.985546
winter,20201031-1,T4,263.2,7896,82.89058,98.850174,0.6724732,1.508387,13.953626
winter,20201031-1,T4,263.23334,7897,82.79692,98.80291,0.6149298,3.1473076,49.204624
winter,20201031-1,T4,263.26666,7898,82.629196,98.661,0.62962466,6.5911613,108.16109
winter,20201031-1,T4,263.3,7899,82.54765,98.60975,0.67570233,2.88933,112.57503
winter,20201031-1,T4,263.33334,7900,82.52604,98.592834,0.66453815,0.8234491,62.15944
winter,20201031-1,T4,263.36667,7901,82.51434,98.60355,0.6614827,0.47600853,26.431166
winter,20201031-1,T4,263.4,7902,82.49052,98.494804,0.6657449,3.3399074,108.07851
winter,20201031-1,T4,263.43332,7903,82.68055,98.582695,0.63029265,6.2812967,261.47833
winter,20201031-1,T4,263.46667,7904,82.85617,98.767525,0.6138433,7.648868,88.19688
winter,20201031-1,T4,263.5,7905,82.90386,98.801796,0.5972208,1.7617977,177.81151
winter,20201031-1,T4,263.53333,7906,82.86319,98.78582,0.5632652,1.311033,91.48874
winter,20201031-1,T4,263.56668,7907,82.94129,98.82035,0.5449274,2.5620492,116.17075
winter,20201031-1,T4,263.6,7908,83.12914,98.91545,0.5169365,6.316274,112.80171
winter,20201031-1,T4,263.63333,7909,83.18711,98.956245,0.46834573,2.1267087,126.68804
winter,20201031-1,T4,263.66666,7910,83.2319,98.98304,0.4416579,1.5658071,17.31081
winter,20201031-1,T4,263.7,7911,83.15675,98.97184,0.4534891,2.279416,113.23244
winter,20201031-1,T4,263.73334,7912,83.23315,98.99919,-2.778537,2.4343438,140.73735
winter,20201031-1,T4,263.76666,7913,83.22424,99.022865,0.383465,0.7589177,76.8433
winter,20201031-1,T4,263.8,7914,83.22567,99.01936,-3.0207324,0.11331037,26.165314
winter,20201031-1,T4,263.83334,7915,83.26188,99.090355,3.0920336,2.3908062,73.99391
winter,20201031-1,T4,263.86667,7916,83.22914,99.176155,0.1780319,2.7548773,63.46618
winter,20201031-1,T4,263.9,7917,83.31318,99.13666,0.15759662,2.785565,154.13797
winter,20201031-1,T4,263.93332,7918,83.31173,99.13299,0.1356225,0.11841229,83.417175
winter,20201031-1,T4,263.96667,7919,83.31578,99.16202,0.14118557,0.87931937,29.844515
winter,20201031-1,T4,264,7920,83.28045,99.16414,0.12856013,1.0619015,42.926315
winter,20201031-1,T4,264.03333,7921,83.28561,99.18031,0.117332734,0.50931627,38.57878
winter,20201031-1,T4,264.06668,7922,83.30807,99.1855,0.13234466,0.691439,18.437483
winter,20201031-1,T4,264.1,7923,83.2662,99.219795,0.1361612,1.6236309,63.541134
winter,20201031-1,T4,264.13333,7924,83.242516,99.2778,0.12409978,1.8796263,26.894178
winter,20201031-1,T4,264.16666,7925,83.22788,99.31613,0.116156474,1.2308747,19.491251
winter,20201031-1,T4,264.2,7926,83.196495,99.32019,0.11898208,0.9496084,34.337914
winter,20201031-1,T4,264.23334,7927,83.20742,99.31822,0.1581673,0.33316246,38.47434
winter,20201031-1,T4,264.26666,7928,83.19354,99.32901,0.109136544,0.52739376,25.108217
winter,20201031-1,T4,264.3,7929,83.15994,99.3414,0.10350661,1.0743697,17.806267
winter,20201031-1,T4,264.33334,7930,83.112686,99.39139,0.045614623,2.063533,35.99449
winter,20201031-1,T4,264.36667,7931,83.09808,99.39908,0.08841997,0.49518472,48.087555
winter,20201031-1,T4,264.4,7932,83.12205,99.39594,0.055756684,0.7250025,36.051907
winter,20201031-1,T4,264.43332,7933,83.09232,99.429214,0.054733336,1.3384721,58.38033
winter,20201031-1,T4,264.46667,7934,83.06266,99.45908,-0.00022991885,1.2629256,3.0628238
winter,20201031-1,T4,264.5,7935,83.09843,99.461205,0.040112387,1.0749606,63.96588
winter,20201031-1,T4,264.53333,7936,83.09117,99.492485,0.004722774,0.96333015,46.779114
winter,20201031-1,T4,264.56668,7937,83.097336,99.50634,-0.05984536,0.45508322,19.79657
winter,20201031-1,T4,264.6,7938,83.158485,99.47015,-0.0018764649,2.1316285,66.90985
winter,20201031-1,T4,264.63333,7939,83.15206,99.48992,-0.009340206,0.6236502,78.9647
winter,20201031-1,T4,264.66666,7940,83.072075,99.47408,-0.011239602,2.446228,73.55323
winter,20201031-1,T4,264.7,7941,83.03416,99.4393,0.056943703,1.5435486,41.52248
winter,20201031-1,T4,264.73334,7942,82.99101,99.36631,0.079511486,2.5437686,34.7148
winter,20201031-1,T4,264.76666,7943,82.91739,99.424995,0.0447517,2.8245122,121.6445
winter,20201031-1,T4,264.8,7944,82.83579,99.37036,0.07381499,2.9457662,102.235374
winter,20201031-1,T4,264.83334,7945,82.85112,99.364746,0.0832997,0.48951337,97.74642
winter,20201031-1,T4,264.86667,7946,82.86689,99.424736,0.060489874,1.8607869,59.03906
winter,20201031-1,T4,264.9,7947,82.77034,99.431366,0.07493402,2.903194,111.9112
winter,20201031-1,T4,264.93332,7948,82.65665,99.39278,0.09609181,3.6020086,43.53063
winter,20201031-1,T4,264.96667,7949,82.512985,99.57213,-0.016381932,6.8940954,198.00189
winter,20201031-1,T4,265,7950,82.469376,99.580315,-0.023443494,1.3310695,178.44308
winter,20201031-1,T4,265.03333,7951,82.49675,99.61542,0.002342852,1.3354845,68.32651
winter,20201031-1,T4,265.06668,7952,82.39038,99.62194,0.030889068,3.1970563,123.08922
winter,20201031-1,T4,265.1,7953,82.31871,99.656944,0.041352164,2.3929284,40.397743
winter,20201031-1,T4,265.13333,7954,82.20002,99.68013,0.041240443,3.6280508,43.634808
winter,20201031-1,T4,265.16666,7955,82.19481,99.68393,0.066309,0.19338211,103.61732
winter,20201031-1,T4,265.2,7956,82.22096,99.70108,0.044129614,0.93830144,30.674952
winter,20201031-1,T4,265.23334,7957,82.224915,99.76007,0.022394884,1.7735282,42.624092
winter,20201031-1,T4,265.26666,7958,82.450806,99.74062,0.029338088,6.801762,211.85243
winter,20201031-1,T4,265.3,7959,82.711365,99.69612,0.055224463,7.929811,38.493134
winter,20201031-1,T4,265.33334,7960,83.06959,99.652695,0.11039841,10.825581,87.9147
winter,20201031-1,T4,265.36667,7961,83.14583,99.556,0.16216847,3.6939614,258.28625
winter,20201031-1,T4,265.4,7962,83.1962,99.47558,0.1581287,2.8467953,27.501982
winter,20201031-1,T4,265.43332,7963,83.23685,99.45007,0.19455919,1.4398092,50.189697
winter,20201031-1,T4,265.46667,7964,83.20967,99.42328,0.20727731,1.1448561,61.059433
winter,20201031-1,T4,265.5,7965,83.18445,99.36715,0.26215094,1.8461053,26.464264
winter,20201031-1,T4,265.53333,7966,83.12662,99.24304,0.26860893,4.1076527,67.856606
winter,20201031-1,T4,265.56668,7967,83.060326,99.20901,0.2528024,2.2355585,81.42196
winter,20201031-1,T4,265.6,7968,83.07225,99.19593,0.24582301,0.5308121,72.87796
winter,20201031-1,T4,265.63333,7969,83.01067,99.11407,0.31377813,3.073154,90.60637
winter,20201031-1,T4,265.66666,7970,82.98797,99.08348,0.34744972,1.1429605,57.907463
winter,20201031-1,T4,265.7,7971,82.98361,99.02053,0.35944086,1.8928951,33.477676
winter,20201031-1,T4,265.73334,7972,82.923325,98.98605,0.3558287,2.083525,56.485207
winter,20201031-1,T4,265.76666,7973,82.95533,99.025986,0.40876743,1.5354128,106.70354
winter,20201031-1,T4,265.8,7974,83.1313,99.1348,0.35264024,6.206919,143.63042
winter,20201031-1,T4,265.83334,7975,83.39976,99.31577,0.3571695,9.712724,105.57344
winter,20201031-1,T4,265.86667,7976,83.68603,99.368935,0.35516796,8.734913,116.1444
winter,20201031-1,T4,265.9,7977,83.648834,99.256,-2.3505669,3.5670896,327.242
winter,20201031-1,T4,265.93332,7978,83.61954,99.12405,-2.1372683,4.0548296,18.521606
winter,20201031-1,T4,265.96667,7979,83.67068,99.10771,0.5788642,1.610593,126.76037
winter,20201031-1,T4,266,7980,83.68755,99.05844,-2.1493979,1.5624086,42.776886
winter,20201031-1,T4,266.03333,7981,83.717445,99.02323,0.608009,1.3857166,17.249683
winter,20201031-1,T4,266.06668,7982,83.75493,98.87255,-1.9586861,4.6582465,104.15044
winter,20201031-1,T4,266.1,7983,83.81501,98.53066,1.1066798,10.413707,173.27594
winter,20201031-1,T4,266.13333,7984,83.86702,98.00521,1.4169223,15.84061,165.37122
winter,20201031-1,T4,266.16666,7985,83.87104,97.68605,1.6413538,9.5757065,190.61964
winter,20201031-1,T4,266.2,7986,83.83025,97.68781,1.6530507,1.2247494,291.63293
winter,20201031-1,T4,266.23334,7987,83.85823,97.64647,1.7106786,1.4977546,73.04859
winter,20201031-1,T4,266.26666,7988,83.84687,97.74062,1.6173327,2.8450644,126.987465
