season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20200625-3,T4,50.9,1527,149.11368,24.878004,-2.7990513,22.460503,422.27206
winter,20200625-3,T4,50.933334,1528,149.81145,25.107693,-2.8134434,22.03862,26.673359
winter,20200625-3,T4,50.966667,1529,150.17438,25.151058,-2.7929187,10.965521,344.88498
winter,20200625-3,T4,51,1530,150.77869,25.32085,-2.789756,18.830574,245.20547
winter,20200625-3,T4,51.033333,1531,151.18587,25.474234,-2.7234113,13.053673,178.00058
winter,20200625-3,T4,51.066666,1532,151.76158,25.65743,-2.6960132,18.124828,154.02913
winter,20200625-3,T4,51.1,1533,152.27818,25.869251,0.5031035,16.750046,59.111877
winter,20200625-3,T4,51.13333,1534,152.43161,25.861883,-2.670454,4.607844,381.77786
winter,20200625-3,T4,51.166664,1535,152.73222,25.934027,0.18295953,9.27475,150.57709
winter,20200625-3,T4,51.2,1536,153.06403,26.0715,-2.9845085,10.774446,65.14545
winter,20200625-3,T4,51.233334,1537,153.52814,26.3694,-2.968486,16.54473,187.15886
winter,20200625-3,T4,51.266666,1538,153.85146,26.622356,0.3561362,12.315806,133.00002
winter,20200625-3,T4,51.3,1539,154.40742,27.0528,0.48945975,21.093365,263.33292
winter,20200625-3,T4,51.333332,1540,154.90845,27.791277,-2.3790634,26.77208,281.62473
winter,20200625-3,T4,51.366665,1541,155.3393,28.7231,-2.3348348,30.798637,185.11743
winter,20200625-3,T4,51.4,1542,155.56062,29.32903,0.8876056,19.3522,348.7078
winter,20200625-3,T4,51.433334,1543,155.7285,29.81926,1.0031061,15.545356,114.694016
winter,20200625-3,T4,51.466667,1544,155.86366,30.23545,0.9955504,13.127823,72.845695
winter,20200625-3,T4,51.5,1545,155.8707,30.983477,1.1051362,22.441336,320.11783
winter,20200625-3,T4,51.533333,1546,155.81615,31.959412,1.128409,29.324078,212.50253
winter,20200625-3,T4,51.566666,1547,155.83934,33.10911,1.3154932,34.498363,171.33365
winter,20200625-3,T4,51.6,1548,155.91478,34.65031,1.464201,46.2904,355.42834
winter,20200625-3,T4,51.63333,1549,156.17554,36.213776,1.3337451,47.552322,167.98909
winter,20200625-3,T4,51.666664,1550,156.26123,37.85261,1.3383316,49.232735,171.54779
winter,20200625-3,T4,51.7,1551,156.4692,39.821117,1.290211,59.382557,316.39484
winter,20200625-3,T4,51.733334,1552,156.5185,41.7722,2.1218684,58.551826,143.63414
winter,20200625-3,T4,51.766666,1553,156.6415,43.66205,2.777918,56.81593,86.23656
winter,20200625-3,T4,51.8,1554,156.73207,45.490288,1.4300331,54.91333,62.696922
winter,20200625-3,T4,51.833332,1555,156.78352,47.080322,-1.6669505,47.726566,217.21046
winter,20200625-3,T4,51.866665,1556,156.82391,48.431145,1.4634068,40.543102,215.53033
winter,20200625-3,T4,51.9,1557,156.93448,49.556286,-1.5352486,33.916183,212.731
winter,20200625-3,T4,51.933334,1558,156.99568,50.816193,1.445691,37.8422,129.206
winter,20200625-3,T4,51.966667,1559,157.20007,51.968758,1.5382885,35.116734,161.08109
winter,20200625-3,T4,52,1560,157.25304,52.799812,-1.5877676,24.981798,319.8668
winter,20200625-3,T4,52.033333,1561,157.27713,53.66233,1.4650596,25.885815,38.435947
winter,20200625-3,T4,52.066666,1562,157.20769,54.37371,1.5167938,21.443096,159.96725
winter,20200625-3,T4,52.1,1563,157.14355,55.147804,1.5578524,23.301882,56.61915
winter,20200625-3,T4,52.13333,1564,156.9866,55.849968,1.6365721,21.584957,105.66488
winter,20200625-3,T4,52.166664,1565,156.85281,56.94075,1.7383766,32.96903,350.38388
winter,20200625-3,T4,52.2,1566,156.82837,58.104885,1.7636898,34.931103,118.485245
winter,20200625-3,T4,52.233334,1567,156.52486,59.392048,1.6893364,39.67428,274.5077
winter,20200625-3,T4,52.266666,1568,156.0618,60.363247,1.8466952,32.278557,318.56976
winter,20200625-3,T4,52.3,1569,155.41658,61.593575,1.8999546,41.676662,285.03452
winter,20200625-3,T4,52.333332,1570,154.96674,62.721947,1.9826387,36.442486,198.30782
winter,20200625-3,T4,52.366665,1571,154.79254,63.835472,-1.167878,33.812298,248.4593
winter,20200625-3,T4,52.4,1572,154.48563,64.72714,-1.2469527,28.2898,232.69057
winter,20200625-3,T4,52.433334,1573,154.5059,65.645035,-1.3355852,27.543781,295.41885
winter,20200625-3,T4,52.466667,1574,154.50052,67.05071,-1.4161052,42.171143,439.6245
winter,20200625-3,T4,52.5,1575,154.60469,68.05531,1.4892981,30.29894,374.21765
winter,20200625-3,T4,52.533333,1576,154.6435,68.82429,-1.7828346,23.098927,220.04169
winter,20200625-3,T4,52.566666,1577,154.67534,69.49107,1.3528026,20.02646,92.19155
winter,20200625-3,T4,52.6,1578,154.92317,70.219185,1.455054,23.07354,202.06766
winter,20200625-3,T4,52.63333,1579,155.18272,70.92504,1.345868,22.562235,22.609493
winter,20200625-3,T4,52.666664,1580,155.33025,71.366486,1.1089554,13.96326,258.4601
winter,20200625-3,T4,52.7,1581,155.3491,71.43074,1.0638503,2.0091412,358.66458
winter,20200625-3,T4,52.733334,1582,155.38217,71.69128,1.0868481,7.8787513,177.11143
winter,20200625-3,T4,52.766666,1583,155.53845,72.173836,1.0531964,15.217209,228.53679
winter,20200625-3,T4,52.8,1584,155.68712,72.73228,1.0559182,17.336252,68.61974
winter,20200625-3,T4,52.833332,1585,156.0547,73.39916,1.0805475,22.844646,219.89708
winter,20200625-3,T4,52.866665,1586,156.41458,74.02663,1.1868638,21.700722,36.144352
winter,20200625-3,T4,52.9,1587,156.7312,74.601326,1.081201,19.68396,61.432518
winter,20200625-3,T4,52.933334,1588,156.96066,75.03715,2.6874425,14.776104,147.55568
winter,20200625-3,T4,52.966667,1589,157.00372,75.33972,0.9139544,9.168778,206.21579
winter,20200625-3,T4,53,1590,157.04657,75.46088,0.76086843,3.8551965,163.27753
winter,20200625-3,T4,53.033333,1591,157.0577,75.48346,-2.271362,0.7554125,93.19059
winter,20200625-3,T4,53.066666,1592,157.00868,75.4432,0.83319867,1.9029918,78.29594
winter,20200625-3,T4,53.1,1593,156.99275,75.470116,0.748573,0.9382877,67.400375
winter,20200625-3,T4,53.13333,1594,157.08693,75.51836,-2.58406,3.1740186,100.92156
winter,20200625-3,T4,53.166664,1595,157.10437,75.50573,0.91696066,0.64599293,88.13837
winter,20200625-3,T4,53.2,1596,157.0245,75.508896,0.76009285,2.3974109,88.709755
winter,20200625-3,T4,53.233334,1597,157.05379,75.53654,0.853092,1.2079118,100.65508
winter,20200625-3,T4,53.266666,1598,157.0798,75.58193,0.9346012,1.5696664,16.248018
winter,20200625-3,T4,53.3,1599,157.07056,75.504105,0.90540975,2.3513856,115.355064
winter,20200625-3,T4,53.333332,1600,157.08636,75.51167,0.7985362,0.5257796,80.102
winter,20200625-3,T4,53.366665,1601,157.0424,75.51082,0.8131483,1.3191807,54.326
winter,20200625-3,T4,53.4,1602,157.0768,75.51982,0.9588397,1.0667559,71.08273
winter,20200625-3,T4,53.433334,1603,157.06625,75.44501,0.93132454,2.266632,85.595474
winter,20200625-3,T4,53.466667,1604,157.07643,75.42205,-2.5243602,0.7533062,50.270256
winter,20200625-3,T4,53.5,1605,157.04108,75.39256,0.9588157,1.3812321,41.410603
winter,20200625-3,T4,53.533333,1606,157.03404,75.47963,0.9005257,2.6205285,107.95357
winter,20200625-3,T4,53.566666,1607,157.05888,75.38898,0.63651323,2.8200076,162.50682
winter,20200625-3,T4,53.6,1608,157.0489,75.48112,0.9811075,2.7804224,167.47533
winter,20200625-3,T4,53.63333,1609,156.99597,75.51202,0.8727245,1.8384739,67.319275
winter,20200625-3,T4,53.666664,1610,157.05348,75.498215,0.8155753,1.7739975,107.216064
winter,20200625-3,T4,53.7,1611,157.00516,75.516495,0.66688955,1.549705,99.511696
winter,20200625-3,T4,53.733334,1612,157.02235,75.56761,-2.3737187,1.6180305,65.95102
winter,20200625-3,T4,53.766666,1613,157.05302,75.545425,-2.3429017,1.1356179,67.08581
winter,20200625-3,T4,53.8,1614,157.02835,75.53751,0.81135714,0.77714366,51.43235
winter,20200625-3,T4,53.833332,1615,157.10587,75.61808,-2.2596118,3.3539069,121.64387
winter,20200625-3,T4,53.866665,1616,157.11353,75.707054,0.9764414,2.6790924,63.309376
winter,20200625-3,T4,53.9,1617,157.10408,75.6808,0.926135,0.8369279,104.83674
winter,20200625-3,T4,53.933334,1618,157.0671,75.63243,0.901179,1.8270128,31.803488
winter,20200625-3,T4,53.966667,1619,157.08209,75.59425,0.750734,1.230531,47.68929
winter,20200625-3,T4,54,1620,157.10762,75.61043,0.8155627,0.9066273,49.823082
winter,20200625-3,T4,54.033333,1621,157.10593,75.55878,0.31319734,1.5504073,65.77568
winter,20200625-3,T4,54.066666,1622,157.19879,75.67767,-3.117044,4.526077,175.51105
winter,20200625-3,T4,54.1,1623,157.12155,75.67237,0.81829166,2.3227952,189.56067
winter,20200625-3,T4,54.13333,1624,157.16444,75.6217,3.0953302,1.9916984,115.57768
winter,20200625-3,T4,54.166664,1625,157.20547,75.79856,0.8582897,5.447039,204.80214
winter,20200625-3,T4,54.2,1626,157.21906,75.730576,3.1176229,2.0798311,221.74648
winter,20200625-3,T4,54.233334,1627,157.20201,75.74928,2.8843887,0.75906205,82.74676
winter,20200625-3,T4,54.266666,1628,157.15201,75.73346,0.9485934,1.5734662,42.970325
winter,20200625-3,T4,54.3,1629,157.17848,75.76181,0.954161,1.1635234,79.48002
winter,20200625-3,T4,54.333332,1630,157.22604,75.73939,0.87627584,1.5774577,49.48415
winter,20200625-3,T4,54.366665,1631,157.21928,75.80381,-3.0539742,1.9432758,92.18912
winter,20200625-3,T4,54.4,1632,157.15685,75.70257,0.920488,3.5685375,157.29692
winter,20200625-3,T4,54.433334,1633,157.20554,75.71923,0.82922,1.5439118,145.82536
winter,20200625-3,T4,54.466667,1634,157.20595,75.77422,-2.8929644,1.6499243,55.48463
winter,20200625-3,T4,54.5,1635,157.17795,75.68803,0.6138802,2.718754,129.6132
winter,20200625-3,T4,54.533333,1636,157.1737,75.672585,0.77802104,0.48054814,67.165375
winter,20200625-3,T4,54.566666,1637,157.17673,75.65908,0.80420214,0.41512594,6.771275
winter,20200625-3,T4,54.6,1638,157.15164,75.73326,0.885074,2.3491242,82.86676
winter,20200625-3,T4,54.63333,1639,157.18274,75.657616,0.7204142,2.4535692,144.00876
winter,20200625-3,T4,54.666664,1640,157.18701,75.69837,0.70959723,1.2293441,107.50745
winter,20200625-3,T4,54.7,1641,157.1973,75.7391,0.65084606,1.2600112,5.4169207
winter,20200625-3,T4,54.733334,1642,157.09193,75.66679,0.7463246,3.8332975,145.5299
winter,20200625-3,T4,54.766666,1643,157.09427,75.74844,0.71070194,2.450705,169.09837
winter,20200625-3,T4,54.8,1644,157.08842,75.69572,0.83508474,1.5915637,121.16827
winter,20200625-3,T4,54.833332,1645,157.12398,75.71477,0.66097385,1.210151,74.584206
winter,20200625-3,T4,54.866665,1646,157.13019,75.71821,0.8030836,0.21305557,29.913895
winter,20200625-3,T4,54.9,1647,157.16594,75.82446,-2.8115234,3.3631396,96.27124
winter,20200625-3,T4,54.933334,1648,157.16733,75.87401,0.8686203,1.4868567,59.671505
winter,20200625-3,T4,54.966667,1649,157.24109,75.9418,0.91493493,3.0053082,67.15508
winter,20200625-3,T4,55,1650,157.18408,75.917145,0.8494995,1.8632044,144.12012
winter,20200625-3,T4,55.033333,1651,157.23415,75.889244,0.8183795,1.7195358,96.410065
winter,20200625-3,T4,55.066666,1652,157.21455,75.87117,0.81708133,0.7996427,63.31111
winter,20200625-3,T4,55.1,1653,157.21014,75.888664,0.99805593,0.5413588,34.80766
winter,20200625-3,T4,55.13333,1654,157.2266,75.8902,0.81720406,0.4957325,23.645792
winter,20200625-3,T4,55.166664,1655,157.14752,75.96682,0.81570303,3.3032095,109.35617
winter,20200625-3,T4,55.2,1656,157.20325,75.92118,0.82456416,2.1606517,163.77626
winter,20200625-3,T4,55.233334,1657,157.25974,75.93128,0.7797403,1.7214657,50.159355
winter,20200625-3,T4,55.266666,1658,157.21733,75.944916,0.7670867,1.3362641,89.05936
winter,20200625-3,T4,55.3,1659,157.15808,75.86676,0.8841785,2.9423077,83.99159
winter,20200625-3,T4,55.333332,1660,157.15517,75.90118,0.7792594,1.0362443,113.29996
winter,20200625-3,T4,55.366665,1661,157.18431,75.90659,0.6488868,0.889094,38.898914
winter,20200625-3,T4,55.4,1662,157.17581,75.84016,0.8245543,2.0094285,73.00145
winter,20200625-3,T4,55.433334,1663,157.18022,75.94793,0.9185976,3.2360857,157.22873
winter,20200625-3,T4,55.466667,1664,157.188,75.89254,0.9041021,1.677957,146.88391
winter,20200625-3,T4,55.5,1665,157.13744,75.859886,0.9132295,1.8055137,56.33893
winter,20200625-3,T4,55.533333,1666,157.11662,75.84373,0.8878558,0.7907229,30.600632
winter,20200625-3,T4,55.566666,1667,157.14682,75.84045,0.8892422,0.9114415,47.36452
winter,20200625-3,T4,55.6,1668,157.20116,75.93578,0.78534013,3.2920294,91.3774
winter,20200625-3,T4,55.63333,1669,157.17667,75.95441,0.83535326,0.92288685,98.991714
winter,20200625-3,T4,55.666664,1670,157.1982,75.97627,0.9064282,0.9204349,41.512314
winter,20200625-3,T4,55.7,1671,157.191,75.95926,0.7311358,0.55423844,43.50421
winter,20200625-3,T4,55.733334,1672,157.15227,76.03807,0.9338666,2.6343594,90.789696
winter,20200625-3,T4,55.766666,1673,157.194,75.98685,0.861927,1.9822915,137.62767
winter,20200625-3,T4,55.8,1674,157.21649,76.03695,0.9111743,1.647691,92.82777
winter,20200625-3,T4,55.833332,1675,157.19562,75.9725,2.8079295,2.0324228,110.24338
winter,20200625-3,T4,55.866665,1676,157.15979,75.934685,0.94485223,1.5628334,27.48265
winter,20200625-3,T4,55.9,1677,157.19528,75.9378,0.9013967,1.068454,73.995964
winter,20200625-3,T4,55.933334,1678,157.22908,75.97503,-2.8747137,1.5085088,30.738369
winter,20200625-3,T4,55.966667,1679,157.23793,76.03361,0.9163253,1.777394,29.554861
winter,20200625-3,T4,56,1680,157.21469,75.96649,0.98213947,2.1307993,116.7553
winter,20200625-3,T4,56.033333,1681,157.19121,75.948715,0.9442981,0.88362664,44.40782
winter,20200625-3,T4,56.066666,1682,157.26584,75.997604,0.89032453,2.6765747,106.761024
winter,20200625-3,T4,56.1,1683,157.20963,76.0149,0.85901856,1.7642158,121.13468
winter,20200625-3,T4,56.13333,1684,157.24818,76.06508,-2.8558865,1.8984517,90.27688
winter,20200625-3,T4,56.166664,1685,157.27806,76.013245,-3.1251638,1.7947733,92.14515
winter,20200625-3,T4,56.2,1686,157.23035,76.10823,0.9884959,3.1888006,149.44774
winter,20200625-3,T4,56.233334,1687,157.26102,76.04591,0.955132,2.0834963,158.16924
winter,20200625-3,T4,56.266666,1688,157.282,76.05475,0.9894395,0.6831024,64.62334
winter,20200625-3,T4,56.3,1689,157.23764,76.071846,1.0082556,1.4262806,59.280186
winter,20200625-3,T4,56.333332,1690,157.26903,76.081985,1.07949,0.9894815,68.46277
winter,20200625-3,T4,56.366665,1691,157.22513,76.020615,1.0097967,2.2633443,93.43851
winter,20200625-3,T4,56.4,1692,157.29396,76.10772,1.0075058,3.33037,167.76181
winter,20200625-3,T4,56.433334,1693,157.28937,76.08098,0.89801526,0.81401783,121.92179
winter,20200625-3,T4,56.466667,1694,157.29489,76.06567,0.9657192,0.48847896,13.737062
winter,20200625-3,T4,56.5,1695,157.2539,76.089554,0.88657933,1.42303,54.74116
winter,20200625-3,T4,56.533333,1696,157.27934,76.03796,0.90186834,1.7259337,90.49629
winter,20200625-3,T4,56.566666,1697,157.2559,76.04881,1.0286787,0.7753242,71.38962
winter,20200625-3,T4,56.6,1698,157.27225,75.99851,0.9860636,1.5867618,65.67443
winter,20200625-3,T4,56.63333,1699,157.25597,76.03595,-3.011907,1.2247789,84.25191
winter,20200625-3,T4,56.666664,1700,157.24294,76.00995,1.0488566,0.8725612,57.16908
winter,20200625-3,T4,56.7,1701,157.29999,76.01034,0.98689634,1.7117261,67.40491
winter,20200625-3,T4,56.733334,1702,157.25412,75.93326,1.0264548,2.6907604,115.93544
winter,20200625-3,T4,56.766666,1703,157.22327,75.896164,0.92408735,1.4477186,38.430576
winter,20200625-3,T4,56.8,1704,157.26366,75.91898,0.9244414,1.3917022,83.78511
winter,20200625-3,T4,56.833332,1705,157.2214,75.89797,1.0273542,1.4156749,84.19279
winter,20200625-3,T4,56.866665,1706,157.2109,75.804695,0.9535286,2.815885,71.04248
winter,20200625-3,T4,56.9,1707,157.23497,75.94527,0.9611011,4.27839,212.73953
winter,20200625-3,T4,56.933334,1708,157.24724,75.9332,0.8877368,0.51623905,137.78598
winter,20200625-3,T4,56.966667,1709,157.25511,75.90035,0.98689795,1.0133027,19.112276
winter,20200625-3,T4,57,1710,157.21103,75.90764,0.81900537,1.3404069,59.08445
winter,20200625-3,T4,57.033333,1711,157.19992,75.97206,0.90468657,1.9611773,59.37284
winter,20200625-3,T4,57.066666,1712,157.20552,75.922806,0.8577721,1.4871835,103.409676
winter,20200625-3,T4,57.1,1713,157.15822,75.7955,0.9507097,4.0740733,84.84353
winter,20200625-3,T4,57.13333,1714,157.2639,75.90813,2.5484138,4.6331606,256.0887
winter,20200625-3,T4,57.166664,1715,157.24995,75.92876,0.89353734,0.7470379,135.813
winter,20200625-3,T4,57.2,1716,157.25215,75.8286,0.8328551,3.0053012,109.669304
winter,20200625-3,T4,57.233334,1717,157.17238,75.78818,0.95210487,2.6830173,91.28572
winter,20200625-3,T4,57.266666,1718,157.24898,75.88749,0.9545609,3.7626162,188.74356
winter,20200625-3,T4,57.3,1719,157.19691,75.80394,0.88986886,2.9532497,201.22491
winter,20200625-3,T4,57.333332,1720,157.16615,75.74362,0.852077,2.0312243,28.366495
winter,20200625-3,T4,57.366665,1721,157.16225,75.80727,0.74086416,1.9128499,114.15306
winter,20200625-3,T4,57.4,1722,157.19989,75.84842,0.7971312,1.6731641,42.513092
winter,20200625-3,T4,57.433334,1723,157.23164,75.89367,0.8672856,1.6582423,6.4651237
winter,20200625-3,T4,57.466667,1724,157.16154,75.789246,0.86555403,3.772986,162.93121
winter,20200625-3,T4,57.5,1725,157.15033,75.79629,0.9259647,0.3971183,113.45327
winter,20200625-3,T4,57.533333,1726,157.22926,75.90714,0.89901644,4.0824203,123.735085
winter,20200625-3,T4,57.566666,1727,157.28795,76.04253,1.0012846,4.42689,28.620836
winter,20200625-3,T4,57.6,1728,157.26059,76.01638,0.82978404,1.1353756,164.72197
winter,20200625-3,T4,57.63333,1729,157.22044,75.90436,0.8508361,3.5700104,78.13945
winter,20200625-3,T4,57.666664,1730,157.28394,75.97401,0.8719665,2.8273873,188.24214
winter,20200625-3,T4,57.7,1731,157.31094,76.07138,-2.8158586,3.0314949,41.24839
winter,20200625-3,T4,57.733334,1732,157.3028,76.134056,0.9660738,1.8961947,44.454716
winter,20200625-3,T4,57.766666,1733,157.37688,76.12687,0.9506897,2.2329013,97.1187
winter,20200625-3,T4,57.8,1734,157.27162,75.979515,0.9801648,5.432287,204.83858
winter,20200625-3,T4,57.833332,1735,157.297,76.05471,1.0446197,2.3807538,232.24226
winter,20200625-3,T4,57.866665,1736,157.2543,75.89369,0.9767124,4.997361,221.23924
winter,20200625-3,T4,57.9,1737,157.25935,75.88089,0.900238,0.41302124,140.13367
winter,20200625-3,T4,57.933334,1738,157.22472,75.84167,0.9661709,1.5698386,42.908188
winter,20200625-3,T4,57.966667,1739,157.17343,75.74084,0.82653946,3.3936765,57.435654
winter,20200625-3,T4,58,1740,157.1213,75.751236,0.92816657,1.5942564,100.107666
winter,20200625-3,T4,58.033333,1741,157.14674,75.76402,0.9187448,0.8539265,69.82613
winter,20200625-3,T4,58.066666,1742,157.12932,75.70498,0.83550763,1.8466845,75.27198
winter,20200625-3,T4,58.1,1743,157.08925,75.682465,0.78059745,1.3791008,38.67684
winter,20200625-3,T4,58.13333,1744,157.04947,75.55675,0.8330531,3.9556575,92.87484
winter,20200625-3,T4,58.166664,1745,157.0668,75.55049,0.77297664,0.5526583,119.159096
winter,20200625-3,T4,58.2,1746,157.0287,75.556305,0.7998973,1.1560829,51.047443
winter,20200625-3,T4,58.233334,1747,157.02869,75.4829,0.8123754,2.2019382,79.099335
winter,20200625-3,T4,58.266666,1748,157.01855,75.461334,0.72572553,0.7148844,47.520382
winter,20200625-3,T4,58.3,1749,157.0757,75.49915,0.88892734,2.0557408,80.75817
winter,20200625-3,T4,58.333332,1750,157.02147,75.50078,0.8127868,1.6275082,105.39471
winter,20200625-3,T4,58.366665,1751,157.0311,75.508095,0.89274526,0.3625792,57.686703
winter,20200625-3,T4,58.4,1752,157.05202,75.58073,0.88824046,2.2674632,59.64816
winter,20200625-3,T4,58.433334,1753,157.09914,75.61734,0.54432166,1.7899514,40.06783
winter,20200625-3,T4,58.466667,1754,157.03026,75.56614,0.8687488,2.5745118,130.92793
winter,20200625-3,T4,58.5,1755,157.03145,75.61277,0.8741593,1.3992932,108.29007
winter,20200625-3,T4,58.533333,1756,157.02719,75.63259,0.9158352,0.6082337,24.615913
winter,20200625-3,T4,58.566666,1757,157.10231,75.60316,0.83322436,2.4202857,84.0707
winter,20200625-3,T4,58.6,1758,157.07521,75.68386,0.881163,2.5538123,135.22441
winter,20200625-3,T4,58.63333,1759,157.0563,75.61285,0.8917611,2.2046943,136.74216
winter,20200625-3,T4,58.666664,1760,157.07397,75.6735,0.8898617,1.8953624,122.99466
winter,20200625-3,T4,58.7,1761,157.12761,75.73977,0.8884932,2.5575469,32.747902
winter,20200625-3,T4,58.733334,1762,157.07939,75.672104,0.9419868,2.4927292,151.43863
winter,20200625-3,T4,58.766666,1763,157.03897,75.66274,0.9198402,1.2447234,52.948612
winter,20200625-3,T4,58.8,1764,157.05092,75.70947,0.8817029,1.4468797,69.059784
winter,20200625-3,T4,58.833332,1765,157.1204,75.77729,0.7745751,2.9128747,55.150463
winter,20200625-3,T4,58.866665,1766,157.12369,75.743996,0.84267926,1.0038189,108.77651
winter,20200625-3,T4,58.9,1767,157.06586,75.62445,0.8380574,3.9838054,95.12812
winter,20200625-3,T4,58.933334,1768,157.08766,75.70096,0.8396059,2.3865972,190.44374
winter,20200625-3,T4,58.966667,1769,157.16779,75.74045,3.117246,2.680062,62.18473
winter,20200625-3,T4,59,1770,157.1096,75.56688,0.61341745,5.4919024,228.61516
winter,20200625-3,T4,59.033333,1771,157.05144,75.620476,0.87493277,2.3727093,204.45634
winter,20200625-3,T4,59.066666,1772,157.08154,75.524124,0.7479797,3.0283608,156.59967
winter,20200625-3,T4,59.1,1773,157.06871,75.57545,0.74788845,1.5870943,138.4089
winter,20200625-3,T4,59.13333,1774,157.06714,75.61849,0.5627233,1.2921757,12.580348
winter,20200625-3,T4,59.166664,1775,157.11128,75.62731,0.6216136,1.3509076,51.40795
winter,20200625-3,T4,59.2,1776,157.04756,75.573555,0.8719258,2.5011628,112.246376
winter,20200625-3,T4,59.233334,1777,157.02222,75.55265,0.8770153,0.985533,45.47211
winter,20200625-3,T4,59.266666,1778,157.05487,75.60445,0.83030295,1.8368466,83.69944
winter,20200625-3,T4,59.3,1779,157.08147,75.646515,0.8357567,1.4930958,10.312545
winter,20200625-3,T4,59.333332,1780,156.99188,75.545135,0.8173681,4.0586915,166.13661
winter,20200625-3,T4,59.366665,1781,157.04738,75.579636,0.7156783,1.9603813,178.90038
winter,20200625-3,T4,59.4,1782,157.05772,75.57017,0.7370422,0.4210394,56.71174
winter,20200625-3,T4,59.433334,1783,156.979,75.62377,0.8510161,2.8575118,98.2453
winter,20200625-3,T4,59.466667,1784,157.03787,75.58292,0.7755572,2.1497028,150.21645
winter,20200625-3,T4,59.5,1785,157.1012,75.67695,0.81306875,3.4011388,121.46455
winter,20200625-3,T4,59.533333,1786,157.06151,75.70218,0.5912921,1.4109668,111.49537
winter,20200625-3,T4,59.566666,1787,157.07426,75.61078,0.78358394,2.7685902,115.09446
winter,20200625-3,T4,59.6,1788,156.97592,75.5564,0.82284874,3.3712656,105.38067
winter,20200625-3,T4,59.63333,1789,157.0017,75.60884,0.8008968,1.7531071,147.38582
winter,20200625-3,T4,59.666664,1790,157.07935,75.62759,0.6706415,2.3963416,55.665688
winter,20200625-3,T4,59.7,1791,157.11642,75.58442,-2.4913151,1.7073488,66.62236
winter,20200625-3,T4,59.733334,1792,156.98523,75.541046,0.8500454,4.1453094,151.45027
winter,20200625-3,T4,59.766666,1793,157.01866,75.56463,0.7691391,1.2271299,159.9418
winter,20200625-3,T4,59.8,1794,157.02272,75.49184,0.7599141,2.1870143,90.66679
winter,20200625-3,T4,59.833332,1795,157.02078,75.560776,0.77093875,2.068859,127.66532
winter,20200625-3,T4,59.866665,1796,157.02483,75.59009,0.77441615,0.8877984,36.062885
winter,20200625-3,T4,59.9,1797,157.05264,75.58611,0.464007,0.8428338,36.809208
winter,20200625-3,T4,59.933334,1798,156.9962,75.58586,0.80650043,1.6933433,75.90531
winter,20200625-3,T4,59.966667,1799,157.01717,75.63786,0.7920521,1.682204,84.065125
winter,20200625-3,T4,60,1800,156.9926,75.60405,0.7015887,1.2538507,87.43362
winter,20200625-3,T4,60.033333,1801,157.0318,75.67516,-2.4990528,2.4360235,110.50423
winter,20200625-3,T4,60.066666,1802,156.97581,75.6679,0.84246373,1.6935315,110.96912
winter,20200625-3,T4,60.1,1803,157.07188,75.78112,0.7222286,4.4547048,174.60316
winter,20200625-3,T4,60.13333,1804,157.01962,75.69856,0.77129775,2.9314356,221.07202
winter,20200625-3,T4,60.166664,1805,157.06198,75.66065,0.70704406,1.7053529,94.1708
winter,20200625-3,T4,60.2,1806,157.06882,75.668495,0.7248832,0.3119566,52.135677
winter,20200625-3,T4,60.233334,1807,157.0892,75.61082,0.70712453,1.8354472,60.225338
winter,20200625-3,T4,60.266666,1808,157.07368,75.59077,0.82141155,0.7605655,46.81597
winter,20200625-3,T4,60.3,1809,157.04591,75.59888,0.6798734,0.867899,27.640808
winter,20200625-3,T4,60.333332,1810,157.03271,75.66305,0.82957685,1.9654151,52.12745
winter,20200625-3,T4,60.366665,1811,157.06732,75.67727,0.8281368,1.1221958,62.219326
winter,20200625-3,T4,60.4,1812,157.05215,75.70971,0.8159212,1.0741414,47.685963
winter,20200625-3,T4,60.433334,1813,157.00221,75.60576,0.8168869,3.459758,126.67868
winter,20200625-3,T4,60.466667,1814,157.06915,75.701866,0.81386966,3.5137002,208.53227
winter,20200625-3,T4,60.5,1815,157.09695,75.73112,0.78071487,1.2106216,69.72372
winter,20200625-3,T4,60.533333,1816,157.05844,75.622284,0.66555,3.463309,137.86209
winter,20200625-3,T4,60.566666,1817,157.05371,75.7324,0.8175716,3.3065145,199.385
winter,20200625-3,T4,60.6,1818,157.08481,75.73252,0.7137897,0.93289113,104.1132
winter,20200625-3,T4,60.63333,1819,157.02846,75.69106,0.81741476,2.0987206,87.14394
winter,20200625-3,T4,60.666664,1820,157.14255,75.71496,0.5993081,3.4967997,164.28212
winter,20200625-3,T4,60.7,1821,157.10529,75.832214,0.7271064,3.6909251,160.03827
winter,20200625-3,T4,60.733334,1822,157.09778,75.79851,0.777973,1.0358512,138.47517
winter,20200625-3,T4,60.766666,1823,157.10115,75.82054,0.8532518,0.66865855,51.108585
winter,20200625-3,T4,60.8,1824,157.08392,75.74946,0.86752987,2.194161,85.82669
winter,20200625-3,T4,60.833332,1825,157.13654,75.828285,0.652437,2.8429067,148.83554
winter,20200625-3,T4,60.866665,1826,157.07242,75.8183,0.7381299,1.9465203,131.99483
winter,20200625-3,T4,60.9,1827,157.07141,75.7652,0.75867146,1.5932668,68.77715
