season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-5,T6,40.533333,1216,124.475845,37.166336,0.9277047,3.1800876,17.981422
winter,20201103-5,T6,40.566666,1217,124.47086,37.096153,1.6545929,2.1108184,153.34941
winter,20201103-5,T6,40.6,1218,124.40113,36.536682,1.12267,16.913702,444.1796
winter,20201103-5,T6,40.63333,1219,124.423035,36.884514,1.3117054,10.455683,820.7277
winter,20201103-5,T6,40.666664,1220,124.36875,36.857372,0.5609849,1.8206033,344.37433
winter,20201103-5,T6,40.7,1221,124.44385,37.05744,1.8094852,6.410737,235.30385
winter,20201103-5,T6,40.733334,1222,124.32594,37.094692,1.4540343,3.7095196,227.25171
winter,20201103-5,T6,40.766666,1223,124.373276,36.97308,1.4625996,3.9150038,206.3009
winter,20201103-5,T6,40.8,1224,124.31697,37.118675,2.1545775,4.6830254,257.93555
winter,20201103-5,T6,40.833332,1225,124.47324,36.87094,-0.031968653,8.787148,402.39056
winter,20201103-5,T6,40.866665,1226,124.705345,36.96434,-2.375259,7.505853,314.51868
winter,20201103-5,T6,40.9,1227,124.36526,37.011272,-0.47410974,10.299307,516.6608
winter,20201103-5,T6,40.933334,1228,124.30005,37.11726,-1.3991011,3.733202,253.03757
winter,20201103-5,T6,40.966667,1229,124.26102,37.11151,1.8870369,1.1836231,103.28634
winter,20201103-5,T6,41,1230,124.31959,37.07037,1.8413213,2.1473415,93.44051
winter,20201103-5,T6,41.033333,1231,124.4077,36.888153,1.4656208,6.072051,129.72348
winter,20201103-5,T6,41.066666,1232,124.40073,36.874863,0.5981315,0.4503809,174.46515
winter,20201103-5,T6,41.1,1233,124.232864,36.95375,-1.1349736,5.5639777,166.86812
winter,20201103-5,T6,41.13333,1234,124.331085,36.89779,1.529401,3.3913949,268.46896
winter,20201103-5,T6,41.166664,1235,124.36467,36.875244,1.6906848,1.2134926,65.48984
winter,20201103-5,T6,41.2,1236,124.3372,36.959152,1.7174541,2.6486878,110.44564
winter,20201103-5,T6,41.233334,1237,124.32366,36.876457,0.477954,2.5138845,150.46617
winter,20201103-5,T6,41.266666,1238,124.36037,36.91397,1.6924667,1.5745722,117.259865
winter,20201103-5,T6,41.3,1239,124.43773,37.027004,2.1196153,4.109122,77.186676
winter,20201103-5,T6,41.333332,1240,124.468636,37.080734,2.1312065,1.8595873,67.79812
winter,20201103-5,T6,41.366665,1241,124.492615,36.95396,-2.7080965,3.8707192,162.57962
winter,20201103-5,T6,41.4,1242,124.306625,36.92191,0.58110476,5.6617885,207.30417
winter,20201103-5,T6,41.433334,1243,124.31314,36.806793,0.52975124,3.4590452,188.69261
winter,20201103-5,T6,41.466667,1244,124.30176,36.613472,0.5007521,5.809733,72.20515
winter,20201103-5,T6,41.5,1245,124.2695,36.632263,-2.7937498,1.1199985,191.82191
winter,20201103-5,T6,41.533333,1246,124.394035,37.91906,2.585858,38.784706,1149.9208
winter,20201103-5,T6,41.566666,1247,124.319,37.216988,0.72535795,21.182365,1799.0096
winter,20201103-5,T6,41.6,1248,124.39019,37.173023,1.4901649,2.510216,606.7389
winter,20201103-5,T6,41.63333,1249,124.42788,37.089363,1.5691121,2.7527628,46.75484
winter,20201103-5,T6,41.666664,1250,124.34857,37.329624,1.3515677,7.590431,309.9686
winter,20201103-5,T6,41.7,1251,124.38956,37.212917,-1.4005848,3.7107232,339.01453
winter,20201103-5,T6,41.733334,1252,124.336525,37.18457,-1.7164766,1.8039745,116.11497
winter,20201103-5,T6,41.766666,1253,124.40042,37.12607,1.3398715,2.5989923,108.678
winter,20201103-5,T6,41.8,1254,124.4136,37.2641,1.4124458,4.1597185,182.6706
winter,20201103-5,T6,41.833332,1255,124.380424,37.145103,1.3111607,3.7061083,235.05994
winter,20201103-5,T6,41.866665,1256,124.450455,37.168644,-1.8585062,2.2165358,158.38713
winter,20201103-5,T6,41.9,1257,124.422966,37.196445,-1.875413,1.1728479,87.851654
winter,20201103-5,T6,41.933334,1258,124.38819,37.27844,1.4131805,2.6720138,49.21739
winter,20201103-5,T6,41.966667,1259,124.36189,37.16402,-1.9412098,3.5220785,176.94109
winter,20201103-5,T6,42,1260,124.37056,37.174923,-1.9656619,0.41783237,117.09452
winter,20201103-5,T6,42.033333,1261,124.41675,37.200764,0.91316736,1.5876392,36.342808
winter,20201103-5,T6,42.066666,1262,124.44964,37.18165,-2.6110582,1.1414194,42.19494
winter,20201103-5,T6,42.1,1263,124.4996,37.247734,-2.133016,2.485341,78.203865
winter,20201103-5,T6,42.13333,1264,124.53151,37.18376,0.8564142,2.1445642,118.173805
winter,20201103-5,T6,42.166664,1265,124.537224,37.072308,-2.43309,3.3480859,48.805317
winter,20201103-5,T6,42.2,1266,124.42568,36.984478,0.71587986,4.2589965,107.65045
winter,20201103-5,T6,42.233334,1267,124.457886,37.05996,-2.4737384,2.4619546,195.80577
winter,20201103-5,T6,42.266666,1268,124.40793,36.724457,-1.7031898,10.176218,377.21405
winter,20201103-5,T6,42.3,1269,124.379814,36.843174,0.46743348,3.6599703,409.26535
winter,20201103-5,T6,42.333332,1270,124.376175,36.789967,-2.1702564,1.5999854,156.29317
winter,20201103-5,T6,42.366665,1271,124.28584,36.643005,-2.1413622,5.175047,114.92173
winter,20201103-5,T6,42.4,1272,124.21323,36.4781,-2.064527,5.4055443,22.693783
winter,20201103-5,T6,42.433334,1273,124.12399,36.51236,0.8438452,2.8674836,179.87303
winter,20201103-5,T6,42.466667,1274,124.022224,36.21874,-1.8942976,9.322881,295.31454
winter,20201103-5,T6,42.5,1275,124.070114,36.300587,0.982243,2.8449233,363.77563
winter,20201103-5,T6,42.533333,1276,123.92739,36.207928,-1.7111198,5.10496,232.59299
winter,20201103-5,T6,42.566666,1277,123.96043,36.285316,0.90433836,2.5243053,220.10243
winter,20201103-5,T6,42.6,1278,123.90354,36.044125,1.4908856,7.4341063,297.91254
winter,20201103-5,T6,42.63333,1279,123.90352,36.10784,1.1168323,1.9115336,279.14764
winter,20201103-5,T6,42.666664,1280,123.82496,36.110447,-1.9411376,2.358127,89.56392
winter,20201103-5,T6,42.7,1281,123.89674,35.994946,1.3137126,4.079692,172.06595
winter,20201103-5,T6,42.733334,1282,123.99707,36.044125,1.3116925,3.351841,150.42007
winter,20201103-5,T6,42.766666,1283,123.90474,36.104576,1.3483102,3.310873,173.68823
winter,20201103-5,T6,42.8,1284,123.923515,36.149773,1.2900681,1.4681804,100.93666
winter,20201103-5,T6,42.833332,1285,123.92244,36.153843,1.4279673,0.12638427,41.097153
winter,20201103-5,T6,42.866665,1286,123.96336,36.229275,1.2662673,2.5745583,74.52316
winter,20201103-5,T6,42.9,1287,123.9435,36.14651,1.5224138,2.5533462,152.52045
winter,20201103-5,T6,42.933334,1288,123.90409,36.17654,-1.4554026,1.4863874,103.023834
winter,20201103-5,T6,42.966667,1289,123.77207,36.026005,1.3369832,6.0068617,182.64024
winter,20201103-5,T6,43,1290,123.84132,36.01329,1.2110415,2.112071,219.53674
winter,20201103-5,T6,43.033333,1291,123.841354,36.58761,2.875738,17.229723,531.99756
winter,20201103-5,T6,43.066666,1292,123.88813,36.435917,1.244372,4.7622094,654.7737
winter,20201103-5,T6,43.1,1293,123.846375,36.341694,-1.2822652,3.0917356,94.99302
winter,20201103-5,T6,43.13333,1294,123.85429,36.44016,-1.2863619,2.9634795,179.0873
winter,20201103-5,T6,43.166664,1295,123.93944,36.231884,1.3574206,6.7503223,284.68753
winter,20201103-5,T6,43.2,1296,123.95535,36.314293,-1.6189511,2.5178378,268.9271
winter,20201103-5,T6,43.233334,1297,123.80312,36.02466,-1.4162318,9.816228,367.45218
winter,20201103-5,T6,43.266666,1298,123.86956,36.260452,-1.3220458,7.3493056,512.21265
winter,20201103-5,T6,43.3,1299,123.97381,36.242336,1.480335,3.174359,231.03654
winter,20201103-5,T6,43.333332,1300,124.00127,36.286087,-1.6851788,1.5496211,88.75317
winter,20201103-5,T6,43.366665,1301,123.93868,36.31803,1.1408659,2.1079063,81.729996
winter,20201103-5,T6,43.4,1302,123.937546,36.288555,-1.37415,0.88485163,78.185074
winter,20201103-5,T6,43.433334,1303,123.90928,36.22086,1.30299,2.200808,42.182842
winter,20201103-5,T6,43.466667,1304,123.98147,36.226818,1.1989205,2.1729589,112.10592
winter,20201103-5,T6,43.5,1305,123.95456,36.199287,1.3448133,1.1549183,94.13829
winter,20201103-5,T6,43.533333,1306,123.831604,36.1131,1.271613,4.504645,101.288994
winter,20201103-5,T6,43.566666,1307,123.91857,36.05098,2.786419,3.2063007,190.17375
winter,20201103-5,T6,43.6,1308,123.90891,36.16122,2.9734495,3.3198373,177.8332
winter,20201103-5,T6,43.63333,1309,123.90577,36.163074,-1.2872746,0.10947258,97.72521
winter,20201103-5,T6,43.666664,1310,123.89443,36.153824,-0.94958884,0.4390269,12.420378
winter,20201103-5,T6,43.7,1311,123.8418,36.28587,1.3257583,4.2643633,132.48196
winter,20201103-5,T6,43.733334,1312,123.91689,36.295673,1.586595,2.271944,159.11407
winter,20201103-5,T6,43.766666,1313,123.93411,36.38486,1.6138524,2.7249835,88.4153
winter,20201103-5,T6,43.8,1314,123.836006,36.45396,-1.4476134,3.5998304,105.34763
winter,20201103-5,T6,43.833332,1315,123.78642,36.4137,1.5715079,1.9161497,107.67592
winter,20201103-5,T6,43.866665,1316,123.877106,36.411526,1.6702553,2.721346,130.81544
winter,20201103-5,T6,43.9,1317,123.87313,36.538116,1.4481102,3.799546,143.82967
winter,20201103-5,T6,43.933334,1318,123.84218,36.36212,-1.2549388,5.36099,273.41174
winter,20201103-5,T6,43.966667,1319,123.86479,36.63745,-1.5987754,8.287782,409.0525
winter,20201103-5,T6,44,1320,123.860985,36.516415,1.3331438,3.6327872,357.51315
winter,20201103-5,T6,44.033333,1321,123.83828,36.531532,1.2428627,0.8184282,123.7132
winter,20201103-5,T6,44.066666,1322,123.81907,36.526432,-1.5167648,0.59626013,18.467854
winter,20201103-5,T6,44.1,1323,123.88211,36.490044,1.7201645,2.183687,79.199356
winter,20201103-5,T6,44.13333,1324,123.91708,36.54128,-1.6000485,1.8609494,82.80501
winter,20201103-5,T6,44.166664,1325,123.82749,36.60816,-1.5183249,3.3542125,112.99642
winter,20201103-5,T6,44.2,1326,123.838684,36.457523,-1.6146846,4.5313706,215.75328
winter,20201103-5,T6,44.233334,1327,123.83401,36.472,1.5365263,0.45648062,149.28384
winter,20201103-5,T6,44.266666,1328,123.81689,36.5543,1.8534106,2.5217817,62.056644
winter,20201103-5,T6,44.3,1329,123.92501,36.283855,-1.590755,8.737583,336.87387
winter,20201103-5,T6,44.333332,1330,123.746445,36.000122,1.4389021,10.057504,258.30734
winter,20201103-5,T6,44.366665,1331,123.73229,36.315235,-1.0547127,9.462934,558.9144
winter,20201103-5,T6,44.4,1332,123.865486,36.496655,-1.4810314,6.751811,179.0586
winter,20201103-5,T6,44.433334,1333,123.846085,36.538624,-1.4312146,1.3871393,186.04486
winter,20201103-5,T6,44.466667,1334,123.83213,36.57956,1.438584,1.2974783,4.9911246
winter,20201103-5,T6,44.5,1335,123.87975,36.390823,-0.2804053,5.8393893,213.99635
winter,20201103-5,T6,44.533333,1336,123.81852,36.590378,-1.4522282,6.262169,362.93448
winter,20201103-5,T6,44.566666,1337,123.89616,36.435917,1.436724,5.186257,342.25598
winter,20201103-5,T6,44.6,1338,123.90214,36.364525,1.6412959,2.1492267,98.72958
winter,20201103-5,T6,44.63333,1339,123.89343,36.456955,-1.6407243,2.7851818,148.03181
winter,20201103-5,T6,44.666664,1340,123.76651,36.536823,1.2914109,4.4987464,106.98686
winter,20201103-5,T6,44.7,1341,123.88435,36.424862,1.5579901,4.876271,279.8683
winter,20201103-5,T6,44.733334,1342,123.89092,36.397522,1.3429735,0.8435918,125.81008
winter,20201103-5,T6,44.766666,1343,123.903595,36.522694,2.2313883,3.7743483,137.37346
winter,20201103-5,T6,44.8,1344,123.929855,36.70883,2.0720038,5.6393666,56.2126
winter,20201103-5,T6,44.833332,1345,124.00527,36.559845,-1.3358449,5.0097,304.84293
winter,20201103-5,T6,44.866665,1346,123.90283,36.508923,-1.4063587,3.4320328,182.79713
winter,20201103-5,T6,44.9,1347,123.88758,36.803425,-2.4035475,8.846696,320.6204
winter,20201103-5,T6,44.933334,1348,123.92134,36.531986,1.2145035,8.205926,511.25278
winter,20201103-5,T6,44.966667,1349,123.932236,36.50831,1.0721338,0.7819572,223.9349
winter,20201103-5,T6,45,1350,123.939674,36.596756,1.3620452,2.6626656,100.95507
winter,20201103-5,T6,45.033333,1351,123.91995,36.627533,1.0635594,1.0967469,57.36898
winter,20201103-5,T6,45.066666,1352,123.93697,36.567432,1.2798046,1.8740087,88.22889
winter,20201103-5,T6,45.1,1353,123.99009,36.434647,1.2663914,4.290378,73.032196
winter,20201103-5,T6,45.13333,1354,123.97686,36.420563,1.1816022,0.5797751,122.38674
winter,20201103-5,T6,45.166664,1355,123.93341,36.503998,1.0943768,2.822118,91.88509
winter,20201103-5,T6,45.2,1356,124.0152,36.38886,-1.7093428,4.236931,211.28677
winter,20201103-5,T6,45.233334,1357,124.01677,36.394985,-1.8362651,0.18983687,130.85948
winter,20201103-5,T6,45.266666,1358,123.91734,36.426464,0.9811229,3.128791,93.72112
winter,20201103-5,T6,45.3,1359,123.97634,36.507084,1.921427,2.9969368,149.27908
winter,20201103-5,T6,45.333332,1360,123.94909,36.29412,1.3874164,6.44108,275.3941
winter,20201103-5,T6,45.366665,1361,123.988,36.323444,1.0637553,1.4617655,226.04767
winter,20201103-5,T6,45.4,1362,123.92793,36.44281,1.217949,4.0088325,120.42807
winter,20201103-5,T6,45.433334,1363,123.95171,36.33253,1.5237412,3.3844776,220.0305
winter,20201103-5,T6,45.466667,1364,123.924965,36.395657,1.2104163,2.0567477,162.55823
winter,20201103-5,T6,45.5,1365,123.92771,36.380142,1.0695242,0.47262552,75.58697
winter,20201103-5,T6,45.533333,1366,123.947914,36.439705,1.1846082,1.8868101,69.36988
winter,20201103-5,T6,45.566666,1367,123.8941,36.274944,1.1058806,5.1998477,212.59924
winter,20201103-5,T6,45.6,1368,123.95456,36.184406,1.3065062,3.2659774,122.63747
winter,20201103-5,T6,45.63333,1369,123.97328,36.367897,1.3028142,5.533272,249.46802
winter,20201103-5,T6,45.666664,1370,123.96891,36.321873,1.5743781,1.3869282,207.60727
winter,20201103-5,T6,45.7,1371,123.93676,36.617626,-1.9650816,8.924769,308.60455
winter,20201103-5,T6,45.733334,1372,123.92082,36.447544,1.145223,5.1248584,419.50827
winter,20201103-5,T6,45.766666,1373,123.89566,36.30512,1.0751917,4.338984,26.240366
winter,20201103-5,T6,45.8,1374,123.94483,36.307327,2.8284297,1.4767219,146.35512
winter,20201103-5,T6,45.833332,1375,123.926926,36.222668,1.1482127,2.596018,98.77974
winter,20201103-5,T6,45.866665,1376,123.844025,36.347385,-2.2102726,4.492735,197.31415
winter,20201103-5,T6,45.9,1377,123.88813,36.423286,1.0489324,2.6334746,122.45485
winter,20201103-5,T6,45.933334,1378,123.969696,36.310276,2.7509186,4.181105,173.33038
winter,20201103-5,T6,45.966667,1379,123.93109,36.350857,1.235714,1.6802465,175.51369
winter,20201103-5,T6,46,1380,123.911545,36.330807,1.2163943,0.84021646,57.19751
winter,20201103-5,T6,46.033333,1381,123.94898,36.38859,1.1045991,2.0655992,86.82483
winter,20201103-5,T6,46.066666,1382,123.96248,36.639084,0.60900265,7.525731,174.7729
winter,20201103-5,T6,46.1,1383,123.97381,36.3275,1.2985605,9.353431,505.85602
winter,20201103-5,T6,46.13333,1384,123.965454,36.644123,-1.8959026,9.502021,565.66223
winter,20201103-5,T6,46.166664,1385,123.95928,36.374626,0.49236903,8.087089,527.5195
winter,20201103-5,T6,46.2,1386,123.91995,36.57617,-1.899827,6.160373,424.97913
winter,20201103-5,T6,46.233334,1387,123.974976,36.43263,1.3161929,4.6118503,321.98248
winter,20201103-5,T6,46.266666,1388,123.96584,36.341694,1.1114362,2.7417922,74.670074
winter,20201103-5,T6,46.3,1389,124.01857,36.371723,1.3524157,1.820352,122.27383
winter,20201103-5,T6,46.333332,1390,124.005196,36.417923,1.4264083,1.4429418,61.24673
winter,20201103-5,T6,46.366665,1391,124.00145,36.57782,-2.150312,4.79824,102.693535
winter,20201103-5,T6,46.4,1392,123.94839,36.314365,1.0838155,8.062227,383.58176
winter,20201103-5,T6,46.433334,1393,123.970894,36.484413,1.2489179,5.1460204,396.03882
winter,20201103-5,T6,46.466667,1394,123.942314,36.349255,1.1806695,4.144404,278.51248
winter,20201103-5,T6,46.5,1395,123.91712,36.28121,-1.631026,2.1767793,60.478325
winter,20201103-5,T6,46.533333,1396,123.954285,36.20387,2.5969985,2.5742965,56.749954
winter,20201103-5,T6,46.566666,1397,123.98095,36.310097,0.74275553,3.2856936,165.48535
winter,20201103-5,T6,46.6,1398,123.96807,36.507084,1.2224956,5.9221206,89.09256
winter,20201103-5,T6,46.63333,1399,123.94415,36.33931,1.4214691,5.084177,328.43774
winter,20201103-5,T6,46.666664,1400,123.998985,36.265408,1.4195967,2.7606566,110.27484
winter,20201103-5,T6,46.7,1401,123.98451,36.126076,0.8268883,4.2023754,85.77287
winter,20201103-5,T6,46.733334,1402,123.955765,36.25937,0.9756571,4.0908313,245.70175
winter,20201103-5,T6,46.766666,1403,123.94077,36.44413,0.8225421,5.5610905,47.947796
winter,20201103-5,T6,46.8,1404,124.02045,36.486694,0.9843829,2.709747,153.73758
winter,20201103-5,T6,46.833332,1405,124.011734,36.611763,-1.979956,3.7612514,108.817345
winter,20201103-5,T6,46.866665,1406,124.013596,36.39479,1.3727378,6.509548,307.9942
winter,20201103-5,T6,46.9,1407,123.97957,36.23197,1.2481622,4.9899173,58.47547
winter,20201103-5,T6,46.933334,1408,123.993774,36.296566,-1.5036973,1.9840695,209.21938
winter,20201103-5,T6,46.966667,1409,123.9633,36.252243,-1.1425204,1.613615,105.9505
winter,20201103-5,T6,47,1410,123.94228,36.2881,1.1984483,1.246844,72.658554
winter,20201103-5,T6,47.033333,1411,124.09961,36.31229,2.660277,4.7752748,160.85457
winter,20201103-5,T6,47.066666,1412,123.99839,36.297592,1.2486751,3.0683467,235.30905
winter,20201103-5,T6,47.1,1413,123.954285,36.294834,0.76745665,1.3256751,52.51279
winter,20201103-5,T6,47.13333,1414,124.00869,36.412262,1.2493396,3.8824544,139.85399
winter,20201103-5,T6,47.166664,1415,124.008545,36.313946,1.1988281,2.9495144,200.27966
winter,20201103-5,T6,47.2,1416,123.960846,36.2368,1.7654155,2.720959,46.85312
winter,20201103-5,T6,47.233334,1417,123.92705,36.294994,1.54981,2.0189965,122.44741
winter,20201103-5,T6,47.266666,1418,123.95938,36.30777,0.5831974,1.0430034,72.20937
winter,20201103-5,T6,47.3,1419,123.97214,36.438305,0.9248245,3.934646,107.43592
winter,20201103-5,T6,47.333332,1420,124.02436,36.463226,1.1317145,1.7359521,101.47007
winter,20201103-5,T6,47.366665,1421,123.99554,36.45585,0.9875611,0.8926344,78.52367
winter,20201103-5,T6,47.4,1422,124.035355,36.33424,1.4496686,3.838706,119.93511
winter,20201103-5,T6,47.433334,1423,123.9516,36.356754,1.0746784,2.6020534,170.86482
winter,20201103-5,T6,47.466667,1424,123.88813,36.240513,1.1155171,3.9731717,126.21224
winter,20201103-5,T6,47.5,1425,123.91404,36.322094,1.2592571,2.5677297,195.35925
winter,20201103-5,T6,47.533333,1426,123.960144,36.406456,0.9160828,2.8842623,18.35345
winter,20201103-5,T6,47.566666,1427,123.925934,36.352196,2.6401973,1.9243344,144.19206
winter,20201103-5,T6,47.6,1428,124.02674,36.49711,-1.7057639,5.2956862,216.55289
winter,20201103-5,T6,47.63333,1429,123.932236,36.255806,1.0675387,7.7745333,389.51556
winter,20201103-5,T6,47.666664,1430,123.89504,36.33532,-1.6250403,2.633388,293.30838
winter,20201103-5,T6,47.7,1431,123.918205,36.459972,1.2000325,3.8036134,67.829216
winter,20201103-5,T6,47.733334,1432,124.00398,36.62161,1.9016794,5.489569,65.449455
winter,20201103-5,T6,47.766666,1433,124.048515,36.417877,1.1806446,6.256384,330.926
winter,20201103-5,T6,47.8,1434,123.99173,36.419647,1.2145773,1.7044407,206.21014
winter,20201103-5,T6,47.833332,1435,123.95195,36.53264,1.4029249,3.5936975,101.26503
winter,20201103-5,T6,47.866665,1436,123.98331,36.573822,-1.9413627,1.5528486,90.96905
winter,20201103-5,T6,47.9,1437,124.01827,36.5094,1.1274041,2.1988993,95.097855
winter,20201103-5,T6,47.933334,1438,123.92654,36.330315,1.2105209,6.0364103,153.79169
winter,20201103-5,T6,47.966667,1439,124.028465,36.36174,1.1841795,3.1998663,257.4405
winter,20201103-5,T6,48,1440,123.96648,36.341694,1.1437476,1.9544543,154.62312
winter,20201103-5,T6,48.033333,1441,124.04681,36.451195,-1.8888949,4.074161,173.20479
winter,20201103-5,T6,48.066666,1442,124.03497,36.38113,1.0581018,2.1318085,181.65688
winter,20201103-5,T6,48.1,1443,123.97355,36.40199,1.3469416,1.9458773,93.20898
winter,20201103-5,T6,48.13333,1444,123.96881,36.36536,1.2826837,1.1080233,72.65819
winter,20201103-5,T6,48.166664,1445,123.97831,36.768253,1.0243407,12.090274,395.7849
winter,20201103-5,T6,48.2,1446,123.92219,36.47568,0.86078846,8.936975,628.6835
winter,20201103-5,T6,48.233334,1447,123.933205,36.355267,-1.605577,3.6276147,166.29945
winter,20201103-5,T6,48.266666,1448,123.95762,36.646194,-2.183916,8.758632,370.4148
winter,20201103-5,T6,48.3,1449,123.8809,36.41542,1.1655482,7.295604,478.2612
winter,20201103-5,T6,48.333332,1450,124.03514,36.47952,-1.1357335,5.011076,337.10388
winter,20201103-5,T6,48.366665,1451,123.946396,36.43317,1.1488048,3.0036507,240.22884
winter,20201103-5,T6,48.4,1452,123.90985,36.470715,1.0697716,1.5717766,88.92581
winter,20201103-5,T6,48.433334,1453,123.9355,36.330807,0.59599286,4.2672443,169.23413
winter,20201103-5,T6,48.466667,1454,123.94226,36.51009,1.1224908,5.382445,287.78287
winter,20201103-5,T6,48.5,1455,123.936874,36.60632,0.54834974,2.8912716,75.549385
winter,20201103-5,T6,48.533333,1456,123.984406,36.595886,1.1592901,1.4598107,107.1573
winter,20201103-5,T6,48.566666,1457,124.00881,36.479336,1.4638581,3.572348,97.74513
winter,20201103-5,T6,48.6,1458,123.935425,36.647766,1.0531254,5.5116286,271.15585
winter,20201103-5,T6,48.63333,1459,123.96473,36.75952,0.94648993,3.4661183,105.56821
winter,20201103-5,T6,48.666664,1460,124.03291,36.466434,0.89031905,9.027507,366.04324
winter,20201103-5,T6,48.7,1461,124.00995,36.597916,0.51106954,4.004133,390.81268
winter,20201103-5,T6,48.733334,1462,123.94236,36.523895,-2.635992,3.0071263,189.26419
winter,20201103-5,T6,48.766666,1463,123.969376,36.50186,0.90404004,1.045852,97.154915
winter,20201103-5,T6,48.8,1464,124.01266,36.72047,0.64645445,6.685455,217.06404
winter,20201103-5,T6,48.833332,1465,124.02236,36.757805,1.8616823,1.1572262,165.92097
winter,20201103-5,T6,48.866665,1466,123.945145,36.5805,1.3223602,5.8016944,208.41574
winter,20201103-5,T6,48.9,1467,123.95352,36.7655,-1.550503,5.5555086,335.03928
winter,20201103-5,T6,48.933334,1468,123.96296,36.682632,1.3795125,2.5020158,241.07782
winter,20201103-5,T6,48.966667,1469,123.96584,36.738632,-1.5981419,1.6821496,125.116554
winter,20201103-5,T6,49,1470,123.96296,36.66281,1.2744629,2.2761984,118.74545
winter,20201103-5,T6,49.033333,1471,123.93888,36.635723,1.2368739,1.0872604,47.8245
winter,20201103-5,T6,49.066666,1472,123.919304,36.635723,1.1936221,0.5872696,24.71441
winter,20201103-5,T6,49.1,1473,123.91754,36.583218,-1.3971722,1.5760212,49.897465
winter,20201103-5,T6,49.13333,1474,123.88715,36.59456,1.4130983,0.973015,62.970882
winter,20201103-5,T6,49.166664,1475,123.96003,36.58336,1.039147,2.2119322,95.12499
winter,20201103-5,T6,49.2,1476,123.95896,36.536823,0.8853713,1.3964626,73.75546
winter,20201103-5,T6,49.233334,1477,123.947525,36.386387,0.81541485,4.5261602,93.9768
winter,20201103-5,T6,49.266666,1478,123.95629,36.53415,1.030362,4.44074,269.00043
winter,20201103-5,T6,49.3,1479,124.02045,36.30249,1.0270036,7.2111945,345.08975
winter,20201103-5,T6,49.333332,1480,124.00906,36.59209,1.5042328,8.694857,474.038
winter,20201103-5,T6,49.366665,1481,123.96698,36.806793,1.2519065,6.5636134,72.85529
winter,20201103-5,T6,49.4,1482,124.00396,36.8594,1.3468904,1.9290961,162.30609
winter,20201103-5,T6,49.433334,1483,124.02885,36.98519,-1.808833,3.8468544,66.756874
winter,20201103-5,T6,49.466667,1484,123.99568,37.229965,1.3082681,7.410387,119.15255
winter,20201103-5,T6,49.5,1485,123.990776,37.27217,1.5242558,1.274663,184.07649
winter,20201103-5,T6,49.533333,1486,124.01037,37.29266,1.2697587,0.85032654,29.456266
winter,20201103-5,T6,49.566666,1487,123.933304,37.10262,1.3056341,6.1521735,208.4918
winter,20201103-5,T6,49.6,1488,123.952286,36.92908,-1.7045593,5.2371826,87.707596
winter,20201103-5,T6,49.63333,1489,123.99623,36.905533,1.311701,1.4956154,136.84995
winter,20201103-5,T6,49.666664,1490,124.00391,36.931587,1.2592008,0.8148025,55.299072
winter,20201103-5,T6,49.7,1491,123.98278,36.93041,1.3493841,0.6347487,35.6717
winter,20201103-5,T6,49.733334,1492,124.018486,36.917988,-2.0999832,1.1341546,52.140583
winter,20201103-5,T6,49.766666,1493,124.016884,37.017063,-2.0296562,2.9727552,105.821884
winter,20201103-5,T6,49.8,1494,123.993,37.031677,1.1199398,0.8399569,78.616425
winter,20201103-5,T6,49.833332,1495,124.02737,36.986824,1.3020842,1.6952901,74.92255
winter,20201103-5,T6,49.866665,1496,123.96676,36.592896,1.3263371,11.956981,325.5929
winter,20201103-5,T6,49.9,1497,123.98185,36.68534,1.292269,2.8099499,442.9962
winter,20201103-5,T6,49.933334,1498,123.951836,36.72589,1.536198,1.5136214,61.884876
winter,20201103-5,T6,49.966667,1499,123.87893,36.746872,-1.7399307,2.276004,42.428047
winter,20201103-5,T6,50,1500,123.87189,36.66667,1.5963384,2.4151971,108.65399
winter,20201103-5,T6,50.033333,1501,123.87611,36.653286,1.6157515,0.4210209,60.981384
winter,20201103-5,T6,50.066666,1502,124.04951,36.54717,1.5524267,6.0989485,173.64017
winter,20201103-5,T6,50.1,1503,123.900085,36.69947,1.794917,6.4007473,372.15747
winter,20201103-5,T6,50.13333,1504,123.8631,36.716778,2.028056,1.2250688,158.11653
winter,20201103-5,T6,50.166664,1505,123.868614,36.72634,1.8493493,0.33111626,38.880333
winter,20201103-5,T6,50.2,1506,123.86116,36.685963,1.7703228,1.2317007,46.431873
winter,20201103-5,T6,50.233334,1507,123.95611,36.416412,1.3758895,8.573682,225.91771
winter,20201103-5,T6,50.266666,1508,124.20862,36.686684,-1.9697385,11.096451,506.1264
winter,20201103-5,T6,50.3,1509,124.314476,36.90339,-2.0096605,7.2351217,140.5227
winter,20201103-5,T6,50.333332,1510,124.47592,37.01849,2.87546,5.9484196,104.23207
winter,20201103-5,T6,50.366665,1511,124.514404,36.912106,-1.8910552,3.3939412,228.0028
winter,20201103-5,T6,50.4,1512,124.63326,37.142067,0.79095936,7.7655296,311.21942
winter,20201103-5,T6,50.433334,1513,124.87874,37.433887,0.76575273,11.440332,126.846245
winter,20201103-5,T6,50.466667,1514,124.82758,37.30496,0.9379623,4.161314,463.336
winter,20201103-5,T6,50.5,1515,124.92308,37.508095,0.9525398,6.733848,326.70135
winter,20201103-5,T6,50.533333,1516,124.897484,37.5094,0.9951171,0.7688419,211.8327
