season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20210302-1,T7,61.933334,1858,129.68793,22.110806,-3.0724998,3.1249568,178.53151
winter,20210302-1,T7,61.966667,1859,129.61005,22.020018,2.4027834,3.588528,198.69064
winter,20210302-1,T7,62,1860,129.62656,22.083363,-3.1043913,1.9637911,162.66145
winter,20210302-1,T7,62.033333,1861,129.69437,22.116844,-2.3586674,2.2689025,53.42992
winter,20210302-1,T7,62.066666,1862,129.59831,22.03851,-1.8613849,3.7185252,178.55109
winter,20210302-1,T7,62.1,1863,129.76315,21.984924,3.0309136,5.1998444,235.85617
winter,20210302-1,T7,62.13333,1864,129.74438,21.980425,-1.3795058,0.5786832,171.0404
winter,20210302-1,T7,62.166664,1865,129.48457,22.023392,-2.5530915,7.900591,221.12833
winter,20210302-1,T7,62.2,1866,129.51422,22.032776,2.7982254,0.9330791,262.27197
winter,20210302-1,T7,62.233334,1867,129.60385,22.09533,-3.1073356,3.2790272,72.13782
winter,20210302-1,T7,62.266666,1868,129.44939,22.056873,-3.084096,4.7756476,237.76227
winter,20210302-1,T7,62.3,1869,129.4718,22.031366,2.7920625,1.018735,159.62466
winter,20210302-1,T7,62.333332,1870,129.53477,22.084747,2.893039,2.4765544,79.83172
winter,20210302-1,T7,62.366665,1871,129.55887,22.095583,-2.4748614,0.79267216,51.866825
winter,20210302-1,T7,62.4,1872,129.67453,22.11048,2.499093,3.4985456,82.48772
winter,20210302-1,T7,62.433334,1873,129.66469,22.116827,-3.1176438,0.35133287,113.21701
winter,20210302-1,T7,62.466667,1874,129.62598,22.098907,-2.5010095,1.2796797,33.941505
winter,20210302-1,T7,62.5,1875,129.82706,22.20926,-3.0049226,6.88082,244.73436
winter,20210302-1,T7,62.533333,1876,129.80145,22.08027,-1.2888196,3.9451878,296.67752
winter,20210302-1,T7,62.566666,1877,129.84685,22.054337,-1.8792976,1.5682027,112.62281
winter,20210302-1,T7,62.6,1878,129.90137,21.966751,2.8144937,3.0950744,56.088367
winter,20210302-1,T7,62.63333,1879,129.77443,22.060467,-1.1888922,4.7335987,230.86508
winter,20210302-1,T7,62.666664,1880,129.7861,22.112173,3.003224,1.5902247,130.35612
winter,20210302-1,T7,62.7,1881,129.80836,22.07111,2.8665514,1.4011539,84.030945
winter,20210302-1,T7,62.733334,1882,130.11333,22.228415,3.0662773,10.294589,310.83386
winter,20210302-1,T7,62.766666,1883,129.8689,22.17763,2.8936708,7.4897265,528.7541
winter,20210302-1,T7,62.8,1884,129.88759,21.9996,2.8184423,5.3701453,263.04562
winter,20210302-1,T7,62.833332,1885,130.55257,22.368128,-2.6810117,22.808456,761.78613
winter,20210302-1,T7,62.866665,1886,132.438,22.976084,-2.962135,59.431473,1119.3657
winter,20210302-1,T7,62.9,1887,130.61385,22.439465,-1.1455749,57.042324,3493.853
winter,20210302-1,T7,62.933334,1888,131.57721,22.63948,0.3736684,29.51757,2594.8904
winter,20210302-1,T7,62.966667,1889,131.50998,22.3737,0.46387166,8.224762,1017.904
winter,20210302-1,T7,63,1890,131.00064,22.436195,-0.9003067,15.394446,495.56665
winter,20210302-1,T7,63.033333,1891,131.70145,22.40483,-0.38613752,21.045488,1092.4109
winter,20210302-1,T7,63.066666,1892,131.63057,22.528727,-0.84324604,4.2820673,708.44366
winter,20210302-1,T7,63.1,1893,131.4052,22.470005,1.0638965,6.9868817,215.28067
winter,20210302-1,T7,63.13333,1894,131.31773,22.518023,-1.2381382,2.9931188,156.95891
winter,20210302-1,T7,63.166664,1895,129.48933,22.430035,1.3974569,54.916008,1571.656
winter,20210302-1,T7,63.2,1896,131.65565,22.674198,0.6659564,65.39941,3607.548
winter,20210302-1,T7,63.233334,1897,131.51112,22.459904,0.90501374,7.754313,2120.266
winter,20210302-1,T7,63.266666,1898,131.65755,22.490194,-1.2001271,4.485899,342.09497
winter,20210302-1,T7,63.3,1899,131.63414,22.338543,0.7164056,4.6033955,224.00455
winter,20210302-1,T7,63.333332,1900,131.53299,22.14392,0.38867825,6.580188,79.93963
winter,20210302-1,T7,63.366665,1901,131.78166,22.15049,2.730955,7.462993,363.20688
winter,20210302-1,T7,63.4,1902,131.55205,22.24832,2.4961104,7.4872704,438.2118
winter,20210302-1,T7,63.433334,1903,131.85532,22.342304,0.79845244,9.525043,479.6049
winter,20210302-1,T7,63.466667,1904,131.53114,22.350847,0.10709283,9.728858,569.9265
winter,20210302-1,T7,63.5,1905,131.84775,22.475132,-1.8103333,10.203415,586.0184
winter,20210302-1,T7,63.533333,1906,131.89317,22.465752,-0.058378227,1.3916222,272.08896
winter,20210302-1,T7,63.566666,1907,131.56152,22.323624,0.8378569,10.824513,359.7859
winter,20210302-1,T7,63.6,1908,131.74966,22.334265,1.0968772,5.6531644,487.58182
winter,20210302-1,T7,63.63333,1909,131.79262,22.45962,0.87342054,3.9752111,166.54211
winter,20210302-1,T7,63.666664,1910,131.53087,22.347006,2.4008381,8.548464,347.95285
winter,20210302-1,T7,63.7,1911,131.7083,22.380775,0.5976733,5.418282,416.62793
winter,20210302-1,T7,63.733334,1912,131.81152,22.38106,0.79689556,3.0972288,73.252304
winter,20210302-1,T7,63.766666,1913,131.8351,22.435562,-1.5032481,1.7814493,86.73333
winter,20210302-1,T7,63.8,1914,131.84305,22.317741,1.4008825,3.5426052,155.72331
winter,20210302-1,T7,63.833332,1915,131.80846,22.317207,1.035095,1.0380204,112.28832
winter,20210302-1,T7,63.866665,1916,131.84904,22.347523,1.7344621,1.5199589,73.14662
winter,20210302-1,T7,63.9,1917,131.73006,22.230705,1.300463,5.0023975,195.34967
winter,20210302-1,T7,63.933334,1918,131.7456,22.327456,1.3171406,2.9398043,227.17653
winter,20210302-1,T7,63.966667,1919,131.68474,22.21112,1.5846186,3.9389632,203.74326
winter,20210302-1,T7,64,1920,131.85442,22.228415,-1.3757615,5.1165385,239.81947
winter,20210302-1,T7,64.03333,1921,131.72258,22.311836,1.5953653,4.680481,277.81302
winter,20210302-1,T7,64.066666,1922,131.50386,22.408722,0.9720193,7.176659,79.13009
winter,20210302-1,T7,64.1,1923,131.62553,22.359417,-0.013227233,3.938852,333.42957
winter,20210302-1,T7,64.13333,1924,131.97545,22.977505,-0.37906662,21.307264,634.7753
winter,20210302-1,T7,64.166664,1925,131.30983,22.280302,0.85399216,28.917635,1495.5417
winter,20210302-1,T7,64.2,1926,129.53345,22.123669,1.6908289,53.49746,1111.7494
winter,20210302-1,T7,64.23333,1927,131.19946,22.242691,-1.0740302,50.10829,3108.0964
winter,20210302-1,T7,64.26666,1928,131.24637,22.398712,-1.0485235,4.8876057,1457.6084
winter,20210302-1,T7,64.3,1929,131.57574,22.517738,1.85874,10.506872,256.3988
winter,20210302-1,T7,64.333336,1930,131.4859,22.390041,0.6374906,4.6841006,437.8006
winter,20210302-1,T7,64.36667,1931,131.77591,22.419874,-1.5043495,8.746096,370.1028
winter,20210302-1,T7,64.4,1932,131.63913,22.506609,1.2816236,4.8587675,387.4964
winter,20210302-1,T7,64.433334,1933,131.69183,22.498993,0.65435225,1.5976597,190.51001
winter,20210302-1,T7,64.46667,1934,131.8005,22.368128,-1.1172045,5.1030555,121.82397
winter,20210302-1,T7,64.5,1935,131.8208,22.389841,2.4217575,0.89167815,158.6884
winter,20210302-1,T7,64.53333,1936,131.77948,22.48106,1.2929955,3.0042017,83.595
winter,20210302-1,T7,64.566666,1937,131.75334,22.399141,1.3193046,2.5797353,156.42497
winter,20210302-1,T7,64.6,1938,131.67758,22.51792,0.6003622,4.2265315,186.07016
winter,20210302-1,T7,64.63333,1939,131.82475,22.60645,1.1397645,5.152294,202.47163
winter,20210302-1,T7,64.666664,1940,131.68105,22.511719,-0.84392756,5.1636024,309.41412
winter,20210302-1,T7,64.7,1941,131.92833,22.630594,0.61103904,8.230876,400.96323
winter,20210302-1,T7,64.73333,1942,131.86366,22.41719,2.54792,6.6896954,410.1898
winter,20210302-1,T7,64.76666,1943,131.72472,22.487236,1.1787686,4.6678095,263.7193
winter,20210302-1,T7,64.8,1944,131.83644,22.49304,0.9746087,3.3558612,232.86903
winter,20210302-1,T7,64.833336,1945,131.78055,22.51879,0.73274153,1.8459543,151.90222
winter,20210302-1,T7,64.86667,1946,131.75812,22.54084,-0.5308313,0.9437987,30.284071
winter,20210302-1,T7,64.9,1947,131.77827,22.413786,1.9367481,3.8591943,139.55635
winter,20210302-1,T7,64.933334,1948,131.79897,22.479212,1.8064874,2.0586681,173.23259
winter,20210302-1,T7,64.96667,1949,131.78084,22.591795,1.8191334,3.4210134,54.97646
winter,20210302-1,T7,65,1950,131.99184,22.695591,0.9821711,7.05435,206.36452
winter,20210302-1,T7,65.03333,1951,131.99155,22.59688,0.7892781,2.9613955,263.39972
winter,20210302-1,T7,65.066666,1952,131.93411,22.51509,2.0724783,2.998221,53.63838
winter,20210302-1,T7,65.1,1953,131.89757,22.457102,1.7394993,2.0563335,28.500158
winter,20210302-1,T7,65.13333,1954,131.87831,22.461798,0.862104,0.5944944,58.52312
winter,20210302-1,T7,65.166664,1955,131.84854,22.570759,0.6861464,3.3885722,94.31494
winter,20210302-1,T7,65.2,1956,131.86218,22.535988,0.9712135,1.1203753,135.12119
winter,20210302-1,T7,65.23333,1957,131.84483,22.63841,0.58453494,3.116424,126.58211
winter,20210302-1,T7,65.26666,1958,131.88054,22.650282,0.8945024,1.1288226,94.453835
winter,20210302-1,T7,65.3,1959,131.85,22.523743,0.75087625,3.9050736,138.09604
winter,20210302-1,T7,65.333336,1960,131.84093,22.479902,0.8549789,1.3431144,76.892235
winter,20210302-1,T7,65.36667,1961,131.69453,22.447676,1.0504401,4.4967585,124.0211
winter,20210302-1,T7,65.4,1962,131.83884,22.576723,0.7066952,5.80741,299.1727
winter,20210302-1,T7,65.433334,1963,131.88136,22.538727,1.2192371,1.7107682,176.04549
winter,20210302-1,T7,65.46667,1964,131.81467,22.557726,0.8966221,2.0801442,110.86791
winter,20210302-1,T7,65.5,1965,131.8601,22.435963,1.8370711,3.8987494,161.95256
winter,20210302-1,T7,65.53333,1966,131.89348,22.516499,0.8761344,2.6154091,182.39166
winter,20210302-1,T7,65.566666,1967,131.75963,22.403118,0.9021688,5.2626033,230.46477
winter,20210302-1,T7,65.6,1968,131.85199,22.489244,1.2533852,3.7883747,271.44864
winter,20210302-1,T7,65.63333,1969,131.8765,22.54395,0.93145376,1.7984113,67.28264
winter,20210302-1,T7,65.666664,1970,131.78676,22.54015,0.60147464,2.69487,115.535995
winter,20210302-1,T7,65.7,1971,131.90988,22.485647,-0.9991271,4.039448,196.94177
winter,20210302-1,T7,65.73333,1972,131.90211,22.613995,0.7853102,3.8574815,202.3836
winter,20210302-1,T7,65.76666,1973,131.88237,22.610304,0.06722847,0.60269517,119.324554
winter,20210302-1,T7,65.8,1974,132.28365,22.885252,1.5924386,14.592727,454.37057
winter,20210302-1,T7,65.833336,1975,131.82097,22.542044,2.235151,17.28227,956.09247
winter,20210302-1,T7,65.86667,1976,131.85497,22.518314,0.9022186,1.2436955,531.5006
winter,20210302-1,T7,65.9,1977,131.92676,22.395231,1.5571036,4.274751,95.66936
winter,20210302-1,T7,65.933334,1978,131.87775,22.61152,0.8236802,6.6533504,324.21863
winter,20210302-1,T7,65.96667,1979,131.89055,22.49304,-1.0595067,3.5751927,306.39685
winter,20210302-1,T7,66,1980,131.82529,22.440113,0.9105425,2.52071,91.75173
winter,20210302-1,T7,66.03333,1981,131.7774,22.396278,-2.1776118,1.9475788,17.649117
winter,20210302-1,T7,66.066666,1982,131.8594,22.314798,1.2205427,3.4678743,121.7038
winter,20210302-1,T7,66.1,1983,131.84645,22.470987,1.5312577,4.7016654,230.33324
winter,20210302-1,T7,66.13333,1984,131.76459,22.201174,1.8353034,8.458855,388.38925
winter,20210302-1,T7,66.166664,1985,131.73196,22.525114,0.8998834,9.767458,536.2224
winter,20210302-1,T7,66.2,1986,131.53632,22.333426,0.650925,8.216686,486.69342
winter,20210302-1,T7,66.23333,1987,131.74265,22.148226,0.8157657,8.317704,361.81708
winter,20210302-1,T7,66.26666,1988,130.80568,21.492218,1.4837679,34.31419,1112.8245
winter,20210302-1,T7,66.3,1989,130.81245,21.38099,2.420792,3.3430057,980.72815
winter,20210302-1,T7,66.333336,1990,130.6392,21.61411,2.3942468,8.7138,349.72556
winter,20210302-1,T7,66.36667,1991,131.507,22.006042,0.6486669,28.566385,947.81476
winter,20210302-1,T7,66.4,1992,131.62363,22.226686,-1.1404312,7.4869256,693.4116
winter,20210302-1,T7,66.433334,1993,131.59467,22.546255,1.8978314,9.626453,158.412
winter,20210302-1,T7,66.46667,1994,131.64404,22.47486,0.4136168,2.6041036,358.8674
winter,20210302-1,T7,66.5,1995,131.81628,22.530218,1.0049897,5.427371,158.87273
winter,20210302-1,T7,66.53333,1996,131.92038,22.725132,0.5197213,6.629199,139.77226
winter,20210302-1,T7,66.566666,1997,132.05424,22.766422,0.6733776,4.202934,140.8355
winter,20210302-1,T7,66.6,1998,131.90877,22.6285,2.0915942,6.0141306,298.7076
winter,20210302-1,T7,66.63333,1999,131.97295,22.678642,0.84432834,2.4435046,253.49384
winter,20210302-1,T7,66.666664,2000,131.9745,22.640692,0.74558413,1.1394843,97.27708
winter,20210302-1,T7,66.7,2001,132.0159,22.628231,0.76924783,1.2967414,42.55738
winter,20210302-1,T7,66.73333,2002,132.39381,22.893171,1.9273578,13.845987,392.51138
winter,20210302-1,T7,66.76666,2003,132.14987,22.75671,1.2591928,8.38521,666.1375
winter,20210302-1,T7,66.8,2004,132.2638,22.818398,0.06287677,3.886153,368.12607
winter,20210302-1,T7,66.833336,2005,132.18126,22.673485,0.89753306,5.0030823,256.5788
winter,20210302-1,T7,66.86667,2006,132.21317,22.860188,1.1010628,5.682354,315.73398
winter,20210302-1,T7,66.9,2007,132.25447,22.787384,0.7192056,2.5108871,233.70178
winter,20210302-1,T7,66.933334,2008,132.20631,22.675846,1.5160747,3.6447024,87.72793
winter,20210302-1,T7,66.96667,2009,132.11835,22.530373,1.2780046,5.0999913,47.07854
winter,20210302-1,T7,67,2010,132.29135,22.640368,1.3182682,6.150133,328.66345
winter,20210302-1,T7,67.03333,2011,132.23651,22.525776,1.2775797,3.8111236,287.92953
winter,20210302-1,T7,67.066666,2012,132.30557,22.53898,0.88628334,2.1091263,160.19406
winter,20210302-1,T7,67.1,2013,132.34941,22.702423,0.7316434,5.076538,137.09921
winter,20210302-1,T7,67.13333,2014,132.36436,22.656591,1.319104,1.4463372,190.13258
winter,20210302-1,T7,67.166664,2015,132.29588,22.696594,-0.30605286,2.3796065,107.74529
winter,20210302-1,T7,67.2,2016,132.36502,22.883806,0.1810478,5.9869604,181.36507
winter,20210302-1,T7,67.23333,2017,132.34746,22.83405,1.4572676,1.5828676,227.09308
winter,20210302-1,T7,67.26666,2018,132.27945,22.72341,1.2644114,3.8961372,71.16738
winter,20210302-1,T7,67.3,2019,132.53174,22.923761,0.92824197,9.664672,401.7778
winter,20210302-1,T7,67.333336,2020,132.32585,22.79738,-2.195577,7.247525,506.46722
winter,20210302-1,T7,67.36667,2021,132.31656,22.76589,-2.5593941,0.98497677,196.4718
winter,20210302-1,T7,67.4,2022,132.23235,22.773077,0.6729197,2.5355308,75.8808
winter,20210302-1,T7,67.433334,2023,132.3083,22.667145,1.2318906,3.9104738,176.47859
winter,20210302-1,T7,67.46667,2024,132.27553,22.592087,1.4357504,2.457099,101.728294
winter,20210302-1,T7,67.5,2025,132.20204,22.638685,1.1353663,2.6101654,115.451614
winter,20210302-1,T7,67.53333,2026,132.41869,22.736534,1.0534179,7.131569,265.1563
winter,20210302-1,T7,67.566666,2027,132.17212,22.624016,1.463977,8.131183,457.8863
winter,20210302-1,T7,67.6,2028,132.2094,22.61095,-0.66967386,1.185008,270.69205
winter,20210302-1,T7,67.63333,2029,132.1778,22.597286,0.68504834,1.0329195,61.994747
winter,20210302-1,T7,67.666664,2030,132.21497,22.58654,-0.61978245,1.1610787,61.96188
winter,20210302-1,T7,67.7,2031,132.2657,22.719236,-0.21134306,4.26189,129.66896
winter,20210302-1,T7,67.73333,2032,132.27438,22.635874,1.9923359,2.514419,198.10368
winter,20210302-1,T7,67.76666,2033,132.29462,22.71595,1.2849712,2.4777915,147.46457
winter,20210302-1,T7,67.8,2034,132.23676,22.656496,1.3829448,2.488872,143.90501
winter,20210302-1,T7,67.833336,2035,132.19492,22.635891,0.10752238,1.3992643,37.817726
winter,20210302-1,T7,67.86667,2036,132.18402,22.518177,1.8660498,3.5465198,91.73197
winter,20210302-1,T7,67.9,2037,132.20532,22.655096,1.0201782,4.156931,230.98822
winter,20210302-1,T7,67.933334,2038,132.30136,22.711565,0.8876179,3.342246,98.82918
winter,20210302-1,T7,67.96667,2039,132.17441,22.388794,1.0220984,10.405293,395.95193
winter,20210302-1,T7,68,2040,132.16266,22.58535,-0.4223315,5.9071064,478.74738
winter,20210302-1,T7,68.03333,2041,132.25955,22.657536,-0.15079434,3.6246796,148.62006
winter,20210302-1,T7,68.066666,2042,132.24644,22.604715,0.9297516,1.6326637,149.85915
winter,20210302-1,T7,68.1,2043,132.2113,22.562107,1.5709817,1.6567231,21.853802
winter,20210302-1,T7,68.13333,2044,132.23499,22.550798,1.3427669,0.7872027,59.959805
winter,20210302-1,T7,68.166664,2045,132.22015,22.514864,1.8115284,1.1663575,41.145023
winter,20210302-1,T7,68.2,2046,132.34264,22.700098,1.0716472,6.662006,234.29448
winter,20210302-1,T7,68.23333,2047,132.26329,22.776958,-1.0454794,3.3141232,206.18153
winter,20210302-1,T7,68.26666,2048,132.29042,22.661947,1.7691101,3.5450227,197.49402
winter,20210302-1,T7,68.3,2049,132.09813,22.480556,1.3419203,7.930119,206.30052
winter,20210302-1,T7,68.333336,2050,132.236,22.581247,-2.140382,5.121463,390.81754
winter,20210302-1,T7,68.36667,2051,132.28886,22.715246,0.18203096,4.321612,82.15626
winter,20210302-1,T7,68.4,2052,132.24939,22.593576,0.90330493,3.837246,244.64308
winter,20210302-1,T7,68.433334,2053,132.19586,22.574156,1.3134253,1.7082151,92.89023
winter,20210302-1,T7,68.46667,2054,132.21208,22.638853,1.6591592,2.001007,98.344826
winter,20210302-1,T7,68.5,2055,132.18494,22.561138,1.0466677,2.4695694,133.97897
winter,20210302-1,T7,68.53333,2056,132.12901,22.432983,1.3028777,4.194826,52.268223
winter,20210302-1,T7,68.566666,2057,132.20174,22.565208,-0.6261168,4.527212,261.39124
winter,20210302-1,T7,68.6,2058,132.09192,22.454613,1.4921793,4.6756444,273.39847
winter,20210302-1,T7,68.63333,2059,132.1133,22.40483,1.167875,1.6254133,130.1497
winter,20210302-1,T7,68.666664,2060,132.13742,22.427803,1.2265176,0.9992505,65.5248
winter,20210302-1,T7,68.7,2061,132.08116,22.463636,1.74025,2.0010672,73.26006
winter,20210302-1,T7,68.73333,2062,132.0584,22.513254,0.9630917,1.6376936,32.59986
winter,20210302-1,T7,68.76666,2063,132.20078,22.482492,1.3260493,4.3699894,165.30151
winter,20210302-1,T7,68.8,2064,132.20308,22.640652,-0.023263425,4.745196,211.66168
winter,20210302-1,T7,68.833336,2065,132.1329,22.60174,1.8519096,2.4071844,188.97789
winter,20210302-1,T7,68.86667,2066,132.14445,22.467907,1.3300519,4.029933,112.72692
winter,20210302-1,T7,68.9,2067,132.13783,22.40483,1.2121207,1.9026558,65.74678
winter,20210302-1,T7,68.933334,2068,132.13661,22.4837,1.3342656,2.3663595,127.843895
winter,20210302-1,T7,68.96667,2069,132.18549,22.459381,1.1672385,1.6377155,103.23427
winter,20210302-1,T7,69,2070,132.14882,22.512886,0.79906964,1.9459975,104.08299
winter,20210302-1,T7,69.03333,2071,132.11252,22.530514,-0.58513397,1.2105422,32.292
winter,20210302-1,T7,69.066666,2072,132.13199,22.449236,1.1987985,2.5073254,102.189964
winter,20210302-1,T7,69.1,2073,131.99911,22.392626,1.634641,4.3327637,138.887
winter,20210302-1,T7,69.13333,2074,132.04323,22.499552,-0.4631991,3.470065,216.8757
winter,20210302-1,T7,69.166664,2075,131.96574,22.386204,1.2482376,4.11905,226.45076
winter,20210302-1,T7,69.2,2076,132.06671,22.456789,1.7726579,3.6957467,230.64072
winter,20210302-1,T7,69.23333,2077,132.06671,22.580038,1.661376,3.697529,102.48982
winter,20210302-1,T7,69.26666,2078,132.0844,22.476206,1.090232,3.1599147,204.99794
winter,20210302-1,T7,69.3,2079,131.97246,22.467665,-1.203059,3.368209,144.8025
winter,20210302-1,T7,69.333336,2080,132.02185,22.79557,1.1359444,9.948306,335.82898
winter,20210302-1,T7,69.36667,2081,131.94757,22.57996,-2.2076135,6.841449,501.6802
winter,20210302-1,T7,69.4,2082,131.03508,23.438126,-3.0143058,37.578403,1225.944
winter,20210302-1,T7,69.433334,2083,131.91539,22.603138,-0.19094722,36.399883,2219.366
winter,20210302-1,T7,69.46667,2084,131.83655,22.64756,-0.12640199,2.7145486,1171.1642
winter,20210302-1,T7,69.5,2085,131.70132,22.733236,0.15002595,4.8025107,62.886208
winter,20210302-1,T7,69.53333,2086,131.71992,22.67881,-1.66306,1.7256147,187.26668
winter,20210302-1,T7,69.566666,2087,131.82056,22.907478,0.78466445,7.494926,265.26868
winter,20210302-1,T7,69.6,2088,131.69514,22.790512,0.6037709,5.1445775,371.67514
winter,20210302-1,T7,69.63333,2089,131.77144,22.785936,-2.6036992,2.293108,207.81566
winter,20210302-1,T7,69.666664,2090,131.7558,22.76869,2.0072753,0.6985839,83.53365
winter,20210302-1,T7,69.7,2091,131.84584,22.735773,-0.41181532,2.876247,96.1613
winter,20210302-1,T7,69.73333,2092,131.86807,22.718458,-2.1020193,0.8451902,62.635433
winter,20210302-1,T7,69.76666,2093,131.96825,22.687614,0.09481126,3.1443863,71.20219
winter,20210302-1,T7,69.8,2094,131.85802,22.82235,-2.2831442,5.222069,240.94977
winter,20210302-1,T7,69.833336,2095,132.04953,23.037348,-0.8884151,8.637654,280.9944
winter,20210302-1,T7,69.86667,2096,131.96904,22.78974,1.9871101,7.8109307,482.98663
winter,20210302-1,T7,69.9,2097,132.17142,22.964401,-1.3144041,8.019593,457.41843
winter,20210302-1,T7,69.933334,2098,131.9791,22.840391,1.7086729,6.8651147,445.46954
winter,20210302-1,T7,69.96667,2099,132.14268,22.795551,1.3499349,5.0888157,328.15637
winter,20210302-1,T7,70,2100,132.13557,22.749994,1.9796078,1.3832296,153.6282
winter,20210302-1,T7,70.03333,2101,132.01764,22.573183,1.7542311,6.376325,154.61949
winter,20210302-1,T7,70.066666,2102,131.12685,21.48204,1.8672905,42.25784,1077.5009
winter,20210302-1,T7,70.1,2103,132.05579,22.719543,0.24705163,46.420273,2659.74
winter,20210302-1,T7,70.13333,2104,132.16827,22.776493,-0.0982943,3.7825394,1291.8265
winter,20210302-1,T7,70.166664,2105,132.143,22.71588,1.7192321,1.9701385,162.99774
winter,20210302-1,T7,70.2,2106,132.18436,22.81889,-2.192116,3.32991,158.995
winter,20210302-1,T7,70.23333,2107,132.35493,22.93756,-1.9042155,6.2339997,117.1637
winter,20210302-1,T7,70.26666,2108,132.18987,22.851688,1.0452996,5.582359,353.769
winter,20210302-1,T7,70.3,2109,132.1771,22.852945,-1.558566,0.3849545,157.91966
winter,20210302-1,T7,70.333336,2110,132.43106,22.928669,-1.2775359,7.95046,249.24524
winter,20210302-1,T7,70.36667,2111,132.16016,22.662874,0.85477823,11.38568,563.5855
winter,20210302-1,T7,70.4,2112,132.41313,22.844694,-0.8562394,9.34615,620.1479
winter,20210302-1,T7,70.433334,2113,132.2586,22.729057,1.3242646,5.790423,454.0819
winter,20210302-1,T7,70.46667,2114,132.29106,22.724771,-2.1012964,0.9823863,195.88301
winter,20210302-1,T7,70.5,2115,132.24583,22.538101,1.3358169,5.761968,178.40965
winter,20210302-1,T7,70.53333,2116,132.24423,22.520449,1.4628476,0.5318206,157.09402
winter,20210302-1,T7,70.566666,2117,132.33405,22.69652,0.8789938,5.929849,192.80202
winter,20210302-1,T7,70.6,2118,132.12347,22.454988,1.4887024,9.612779,462.96454
winter,20210302-1,T7,70.63333,2119,132.06139,22.430387,1.0319971,2.0035036,236.58728
winter,20210302-1,T7,70.666664,2120,132.17877,22.480177,0.8714903,3.8250582,174.84734
winter,20210302-1,T7,70.7,2121,132.12656,22.537758,0.94308174,2.3318267,152.7885
winter,20210302-1,T7,70.73333,2122,132.12941,22.510681,-0.6023325,0.8168391,90.89319
winter,20210302-1,T7,70.76666,2123,132.23117,22.47185,0.8641879,3.2676654,89.64788
winter,20210302-1,T7,70.8,2124,132.10445,22.591625,0.8680405,5.230988,250.31964
winter,20210302-1,T7,70.833336,2125,132.02324,22.608707,1.5142583,2.4896154,101.09124
winter,20210302-1,T7,70.86667,2126,132.12764,22.620941,1.2015514,3.1535375,167.11069
winter,20210302-1,T7,70.9,2127,132.13467,22.770329,1.1151603,4.4864726,151.37689
winter,20210302-1,T7,70.933334,2128,132.16618,22.704557,0.72913694,2.1878543,194.89067
winter,20210302-1,T7,70.96667,2129,132.18513,22.798298,0.06316818,2.8691165,144.0067
winter,20210302-1,T7,71,2130,132.16052,22.862036,0.19982345,2.049752,47.60675
winter,20210302-1,T7,71.03333,2131,132.11456,22.670826,1.3248091,5.89973,230.25983
winter,20210302-1,T7,71.066666,2132,132.1393,22.754877,1.971705,2.6284814,255.77985
winter,20210302-1,T7,71.1,2133,132.11803,22.69578,1.5491021,1.8841912,135.3197
winter,20210302-1,T7,71.13333,2134,132.13272,22.816786,-2.2150054,3.6568592,165.29326
winter,20210302-1,T7,71.166664,2135,132.09433,22.732212,0.09654761,2.786359,191.0921
winter,20210302-1,T7,71.2,2136,132.1667,22.818039,0.7081036,3.3681357,182.91025
winter,20210302-1,T7,71.23333,2137,132.19838,22.866302,0.7087664,1.7317586,49.853794
winter,20210302-1,T7,71.26666,2138,132.08067,22.631653,1.7459797,7.8755155,287.93594
winter,20210302-1,T7,71.3,2139,132.06834,22.742817,1.762379,3.3553503,325.35162
winter,20210302-1,T7,71.333336,2140,132.05959,22.775759,1.1344302,1.0225323,70.4737
winter,20210302-1,T7,71.36667,2141,132.0741,22.804884,-1.2405565,0.97628635,21.221802
winter,20210302-1,T7,71.4,2142,132.05038,22.664722,1.4184122,4.2645006,156.18942
winter,20210302-1,T7,71.433334,2143,132.1215,22.85244,0.098172,6.022185,307.187
winter,20210302-1,T7,71.46667,2144,132.07707,22.76989,2.1050847,2.8125436,264.54617
winter,20210302-1,T7,71.5,2145,132.12103,22.728563,0.767305,1.8101029,87.78554
winter,20210302-1,T7,71.53333,2146,132.10255,22.763746,-2.0907495,1.1922065,88.879585
winter,20210302-1,T7,71.566666,2147,132.11917,22.710482,0.3257531,1.6738839,85.64081
winter,20210302-1,T7,71.6,2148,132.15675,22.700203,0.7805238,1.1687666,43.0411
winter,20210302-1,T7,71.63333,2149,132.10176,22.816164,1.0460434,3.850215,140.89146
winter,20210302-1,T7,71.666664,2150,132.06757,22.705427,-0.11386338,3.476842,204.88943
winter,20210302-1,T7,71.7,2151,132.12262,22.699856,2.0006573,1.6600437,124.13137
winter,20210302-1,T7,71.73333,2152,132.04738,22.604828,-0.29451272,3.6365144,142.2546
winter,20210302-1,T7,71.76666,2153,132.1507,22.757664,0.78542614,5.534607,274.94962
winter,20210302-1,T7,71.8,2154,132.16397,22.700886,0.14209004,1.7492355,205.3195
winter,20210302-1,T7,71.833336,2155,132.11618,22.815853,0.5218594,3.7351544,164.0518
winter,20210302-1,T7,71.86667,2156,132.12668,22.722023,-0.5866714,2.8324978,195.10495
winter,20210302-1,T7,71.9,2157,132.12479,22.747763,1.7576821,0.7742715,108.187874
winter,20210302-1,T7,71.933334,2158,132.12292,22.752237,1.564065,0.14538862,19.139082
