season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-5,T2,39.366665,1181,141.63692,70.18936,-0.034738995,10.321346,248.13603
winter,20201103-5,T2,39.4,1182,141.35838,70.1698,-0.022199232,8.376159,90.03918
winter,20201103-5,T2,39.433334,1183,141.0279,70.09523,0.0044655614,10.164036,68.11355
winter,20201103-5,T2,39.466667,1184,140.75403,69.98954,0.032263912,8.806553,58.15349
winter,20201103-5,T2,39.5,1185,140.11304,69.92174,0.16768064,19.336714,332.15256
winter,20201103-5,T2,39.533333,1186,139.52478,69.73651,0.23799905,18.502323,115.84601
winter,20201103-5,T2,39.566666,1187,138.88107,69.50874,0.30533752,20.484665,62.893627
winter,20201103-5,T2,39.6,1188,138.261,69.21934,0.24121636,20.52813,59.41156
winter,20201103-5,T2,39.63333,1189,137.686,68.88209,0.32150075,19.998362,59.15488
winter,20201103-5,T2,39.666664,1190,137.12033,68.591896,0.2937911,19.072897,43.17992
winter,20201103-5,T2,39.7,1191,136.59377,68.39724,0.39553723,16.841497,92.91258
winter,20201103-5,T2,39.733334,1192,136.13234,68.25164,0.41809908,14.515889,73.376686
winter,20201103-5,T2,39.766666,1193,135.53279,68.08735,0.43429706,18.649439,125.43098
winter,20201103-5,T2,39.8,1194,135.09975,68.00349,0.3820807,13.232617,166.4176
winter,20201103-5,T2,39.833332,1195,134.72893,67.94023,0.30982193,11.285217,58.9935
winter,20201103-5,T2,39.866665,1196,134.40572,67.91047,0.12525715,9.737444,52.3829
winter,20201103-5,T2,39.9,1197,134.24303,67.96101,0.11401937,5.1109867,161.5379
winter,20201103-5,T2,39.933334,1198,133.77579,67.96562,0.05748704,14.017947,277.19608
winter,20201103-5,T2,39.966667,1199,133.34962,67.99604,0.052553836,12.817419,43.660606
winter,20201103-5,T2,40,1200,132.94777,68.05658,0.057217814,12.191525,34.845882
winter,20201103-5,T2,40.033333,1201,132.37712,68.08947,0.15004021,17.148052,153.95326
winter,20201103-5,T2,40.066666,1202,131.8776,68.144585,0.092181794,15.07697,67.06307
winter,20201103-5,T2,40.1,1203,131.5452,68.092155,0.06164526,10.094928,178.87418
winter,20201103-5,T2,40.13333,1204,131.01764,68.043724,0.04954451,15.893425,175.69548
winter,20201103-5,T2,40.166664,1205,130.6385,68.011635,-0.027418904,11.414906,134.38747
winter,20201103-5,T2,40.2,1206,130.31522,68.03881,-0.109056756,9.732589,73.299934
winter,20201103-5,T2,40.233334,1207,130.17638,68.0019,-0.15229496,4.309843,175.73407
winter,20201103-5,T2,40.266666,1208,130.15785,68.027885,-0.14156893,0.9574143,122.18106
winter,20201103-5,T2,40.3,1209,130.18561,68.01365,-0.10038499,0.9361435,55.19398
winter,20201103-5,T2,40.333332,1210,130.15364,67.97441,-0.052924026,1.5183706,58.28427
winter,20201103-5,T2,40.366665,1211,130.06921,67.907104,-0.055367276,3.239278,53.549175
winter,20201103-5,T2,40.4,1212,129.70491,67.856,-0.022708787,11.035746,252.29372
winter,20201103-5,T2,40.433334,1213,129.2284,67.82129,0.048028074,14.333603,102.07988
winter,20201103-5,T2,40.466667,1214,128.74808,67.7364,0.1758085,14.633102,45.29434
winter,20201103-5,T2,40.5,1215,128.45868,67.61886,0.21979526,9.370508,174.32582
winter,20201103-5,T2,40.533333,1216,127.9796,67.3428,0.27050897,16.58805,222.49863
winter,20201103-5,T2,40.566666,1217,127.44094,67.02245,0.21361357,18.801636,66.80661
winter,20201103-5,T2,40.6,1218,126.8759,66.65622,0.23296449,20.199993,47.623535
winter,20201103-5,T2,40.63333,1219,126.40418,66.31311,0.26924238,17.499216,86.514786
winter,20201103-5,T2,40.666664,1220,126.07427,66.1531,0.3789078,11.000116,208.43227
winter,20201103-5,T2,40.7,1221,125.71749,66.05954,0.44677046,11.065185,64.51568
winter,20201103-5,T2,40.733334,1222,125.32361,65.9613,0.42691532,12.178405,33.65929
winter,20201103-5,T2,40.766666,1223,124.99314,65.88228,0.3344679,10.193679,59.63023
winter,20201103-5,T2,40.8,1224,124.51189,65.75348,0.33785635,14.945505,142.896
winter,20201103-5,T2,40.833332,1225,123.97765,65.58809,0.2200147,16.777628,57.961506
winter,20201103-5,T2,40.866665,1226,123.61159,65.45152,0.09770064,11.721401,153.56152
winter,20201103-5,T2,40.9,1227,123.48072,65.373405,0.15698141,4.5722547,218.11623
winter,20201103-5,T2,40.933334,1228,123.47718,65.26733,0.13146383,3.1842713,117.32434
winter,20201103-5,T2,40.966667,1229,123.43578,65.255585,0.18272197,1.2906854,91.49049
winter,20201103-5,T2,41,1230,123.31947,65.1992,0.22496974,3.8775816,78.48725
winter,20201103-5,T2,41.033333,1231,123.23031,65.147,0.24383247,3.0997145,24.715374
winter,20201103-5,T2,41.066666,1232,123.15251,65.148186,0.2801582,2.334164,49.12105
winter,20201103-5,T2,41.1,1233,123.15256,65.18754,0.26679814,1.1804806,78.02368
winter,20201103-5,T2,41.13333,1234,123.16141,65.15072,0.31525326,1.1359128,69.00517
winter,20201103-5,T2,41.166664,1235,123.2567,65.24574,0.32752195,4.0372763,141.88794
winter,20201103-5,T2,41.2,1236,123.16237,65.25076,0.37520224,2.8339863,188.90976
winter,20201103-5,T2,41.233334,1237,123.18077,65.25441,0.40533605,0.5628155,101.46984
winter,20201103-5,T2,41.266666,1238,123.16203,65.20636,0.40917966,1.547229,57.291843
winter,20201103-5,T2,41.3,1239,123.196884,65.2349,0.40614843,1.3514215,84.1271
winter,20201103-5,T2,41.333332,1240,123.21126,65.2502,0.47357595,0.62970626,21.949535
winter,20201103-5,T2,41.366665,1241,123.19444,65.22432,0.43080518,0.9259578,46.492214
winter,20201103-5,T2,41.4,1242,123.22525,65.24172,0.5221203,1.061476,57.919548
winter,20201103-5,T2,41.433334,1243,123.19456,65.20117,0.5392609,1.5256231,76.05151
winter,20201103-5,T2,41.466667,1244,123.22724,65.2397,0.5146854,1.5156059,91.20247
winter,20201103-5,T2,41.5,1245,123.29429,65.32114,0.5251561,3.1646497,49.47974
winter,20201103-5,T2,41.533333,1246,123.32194,65.32631,0.499407,0.8439092,77.260956
winter,20201103-5,T2,41.566666,1247,123.34652,65.34376,-2.6433558,0.90437657,11.3924675
winter,20201103-5,T2,41.6,1248,123.30749,65.34914,0.53362745,1.1820148,58.273293
winter,20201103-5,T2,41.63333,1249,123.273796,65.29975,0.5385247,1.793388,49.517254
winter,20201103-5,T2,41.666664,1250,123.21274,65.21598,0.52834344,3.1101053,39.563313
winter,20201103-5,T2,41.7,1251,123.22679,65.21936,0.5974797,0.4336109,103.55612
winter,20201103-5,T2,41.733334,1252,123.21819,65.227165,0.50630486,0.34817007,20.763554
winter,20201103-5,T2,41.766666,1253,123.2412,65.22143,0.51406044,0.7114639,30.943836
winter,20201103-5,T2,41.8,1254,123.24421,65.15064,0.56479377,2.1254508,61.246216
winter,20201103-5,T2,41.833332,1255,123.25071,65.0975,-2.4944293,1.6060513,16.19097
winter,20201103-5,T2,41.866665,1256,123.21658,65.10967,0.61925614,1.0871216,69.226204
winter,20201103-5,T2,41.9,1257,123.261246,65.07556,0.55578643,1.685975,82.24182
winter,20201103-5,T2,41.933334,1258,123.229996,65.000725,0.6006788,2.4327688,77.52884
winter,20201103-5,T2,41.966667,1259,123.18277,64.78947,0.7662452,6.4942913,123.62932
winter,20201103-5,T2,42,1260,123.2125,64.812065,0.8633046,1.1202271,221.57007
winter,20201103-5,T2,42.033333,1261,123.17358,64.65939,0.8487851,4.7266126,169.41019
winter,20201103-5,T2,42.066666,1262,123.17094,64.581055,0.9890764,2.3517025,74.43897
winter,20201103-5,T2,42.1,1263,123.206566,64.41203,0.9214642,5.181896,88.57105
winter,20201103-5,T2,42.13333,1264,123.225815,64.291565,0.88374794,3.6599274,46.11129
winter,20201103-5,T2,42.166664,1265,123.200096,64.30496,0.8980278,0.87015235,127.10177
winter,20201103-5,T2,42.2,1266,123.19039,64.40891,0.8002463,3.1318347,82.75256
winter,20201103-5,T2,42.233334,1267,122.972534,64.51298,0.6508953,7.2432823,187.34697
winter,20201103-5,T2,42.266666,1268,122.586006,64.62565,0.35435715,12.078403,151.99715
winter,20201103-5,T2,42.3,1269,122.17333,64.65721,0.290378,12.416262,76.6896
winter,20201103-5,T2,42.333332,1270,121.73182,64.68215,0.101448685,13.266656,26.639795
winter,20201103-5,T2,42.366665,1271,121.33908,64.85893,0.0725574,12.920899,143.54529
winter,20201103-5,T2,42.4,1272,120.737366,64.94934,0.069772385,18.253656,203.49828
winter,20201103-5,T2,42.433334,1273,120.322266,65.088234,0.0046490435,13.131805,173.5177
winter,20201103-5,T2,42.466667,1274,119.78572,65.294106,0.101791374,17.240772,124.821625
winter,20201103-5,T2,42.5,1275,119.254295,65.47115,-0.12584001,16.803886,26.346655
winter,20201103-5,T2,42.533333,1276,118.82601,65.65386,-0.21200721,13.968899,92.95576
winter,20201103-5,T2,42.566666,1277,118.38766,65.78107,-0.29966226,13.693389,50.774002
winter,20201103-5,T2,42.6,1278,117.91395,65.95677,-0.44469935,15.157044,54.003983
winter,20201103-5,T2,42.63333,1279,117.55498,66.22476,-0.4670882,13.439331,132.52002
winter,20201103-5,T2,42.666664,1280,117.152794,66.474335,-0.6239719,14.199819,42.277386
winter,20201103-5,T2,42.7,1281,116.73954,66.79008,-0.6261323,15.601817,60.36839
winter,20201103-5,T2,42.733334,1282,116.36406,67.198456,-0.5731228,16.642954,90.05291
winter,20201103-5,T2,42.766666,1283,116.03461,67.686035,-0.6194663,17.65366,82.43807
winter,20201103-5,T2,42.8,1284,115.83239,67.99734,-0.59774715,11.136321,195.66539
winter,20201103-5,T2,42.833332,1285,115.58106,68.35318,-0.82468474,13.06953,59.6777
winter,20201103-5,T2,42.866665,1286,115.32798,68.625824,-0.87969214,11.160067,74.89912
winter,20201103-5,T2,42.9,1287,115.237236,68.673836,-0.99883324,3.0799642,249.4305
winter,20201103-5,T2,42.933334,1288,115.00165,68.78861,-1.0232582,7.861767,143.53961
winter,20201103-5,T2,42.966667,1289,114.78646,68.811165,-0.8455736,6.491123,85.00873
winter,20201103-5,T2,43,1290,114.50733,69.00824,-0.581423,10.2504225,167.26877
winter,20201103-5,T2,43.033333,1291,114.21466,69.04481,-0.34098625,8.848579,144.96313
winter,20201103-5,T2,43.066666,1292,113.807076,69.12837,-0.16028161,12.482007,111.73537
winter,20201103-5,T2,43.1,1293,113.46607,69.17997,-0.12031912,10.346197,66.48319
winter,20201103-5,T2,43.13333,1294,112.93701,69.13538,-0.17388387,15.928361,190.1221
winter,20201103-5,T2,43.166664,1295,112.302765,68.957855,-0.07287761,19.758808,152.57184
winter,20201103-5,T2,43.2,1296,111.783424,68.925476,-0.043931447,15.610192,166.62053
winter,20201103-5,T2,43.233334,1297,111.37812,68.90482,-0.032354854,12.174976,103.16418
winter,20201103-5,T2,43.266666,1298,110.8848,69.01504,-0.026636256,15.164522,141.9481
winter,20201103-5,T2,43.3,1299,110.42081,69.225266,0.1265149,15.281678,93.793915
winter,20201103-5,T2,43.333332,1300,110.217865,69.35581,0.026372124,7.239334,245.63622
winter,20201103-5,T2,43.366665,1301,109.887375,69.403595,0.027506009,10.017885,136.83855
winter,20201103-5,T2,43.4,1302,109.405914,69.469444,-0.103308566,14.578019,136.82956
winter,20201103-5,T2,43.433334,1303,109.01121,69.51298,-0.15050712,11.913136,80.60929
winter,20201103-5,T2,43.466667,1304,108.703514,69.47005,-0.23792937,9.320335,110.4025
winter,20201103-5,T2,43.5,1305,108.651146,69.474,-0.20239435,1.5753176,233.639
winter,20201103-5,T2,43.533333,1306,108.536385,69.51656,-0.17321604,3.6720374,66.04352
winter,20201103-5,T2,43.566666,1307,108.58577,69.69259,-0.24325702,5.4846,190.399
winter,20201103-5,T2,43.6,1308,108.604095,69.79291,-0.35140648,3.0593898,73.64287
winter,20201103-5,T2,43.63333,1309,108.63601,69.82689,-0.35079825,1.3984827,60.948254
winter,20201103-5,T2,43.666664,1310,108.628914,69.85972,-0.40846944,1.0076629,35.125706
winter,20201103-5,T2,43.7,1311,108.66523,69.81129,-0.4095063,1.8160881,82.917366
winter,20201103-5,T2,43.733334,1312,108.7369,69.762726,-0.5044754,2.597092,31.816776
winter,20201103-5,T2,43.766666,1313,108.91038,69.719536,-0.56105286,5.363246,91.75555
winter,20201103-5,T2,43.8,1314,109.08605,69.69983,-0.6501125,5.3031344,21.232634
winter,20201103-5,T2,43.833332,1315,109.160576,69.78611,-0.6741461,3.4202883,131.85536
winter,20201103-5,T2,43.866665,1316,109.15922,69.81983,-0.76383185,1.0125501,83.0743
winter,20201103-5,T2,43.9,1317,109.189926,69.814415,-0.71487993,0.935474,45.537216
winter,20201103-5,T2,43.933334,1318,109.13491,69.7788,-0.7234452,1.9660182,81.79668
winter,20201103-5,T2,43.966667,1319,108.81132,69.66464,-0.391634,10.294472,251.85829
winter,20201103-5,T2,44,1320,108.38495,69.783615,-0.2820427,13.279317,229.29573
winter,20201103-5,T2,44.033333,1321,107.83116,69.87619,-0.15597019,16.844316,117.130005
winter,20201103-5,T2,44.066666,1322,107.421455,69.93711,-0.04282584,12.426458,132.76756
winter,20201103-5,T2,44.1,1323,106.88627,69.92479,-0.13075708,16.059687,130.75461
winter,20201103-5,T2,44.13333,1324,106.44557,69.924065,-0.23586723,13.221013,85.67203
winter,20201103-5,T2,44.166664,1325,105.95679,69.99398,-0.3194916,14.812895,76.91108
winter,20201103-5,T2,44.2,1326,105.65651,70.021935,-0.3454058,9.047046,173.81485
winter,20201103-5,T2,44.233334,1327,105.59847,69.95579,-0.23766801,2.640065,233.8857
winter,20201103-5,T2,44.266666,1328,105.511826,69.9389,-0.23026882,2.6483154,51.27531
winter,20201103-5,T2,44.3,1329,105.228096,70.04455,-0.2268581,9.08281,208.85564
winter,20201103-5,T2,44.333332,1330,104.78133,70.114395,-0.07331009,13.566005,150.2339
winter,20201103-5,T2,44.366665,1331,104.44749,70.28625,0.021311184,11.26432,136.9611
winter,20201103-5,T2,44.4,1332,104.04536,70.36258,0.010682342,12.278948,105.67118
winter,20201103-5,T2,44.433334,1333,103.44411,70.40962,-0.047548123,18.092833,181.1545
winter,20201103-5,T2,44.466667,1334,102.798676,70.57448,-0.26718327,19.984747,113.24439
winter,20201103-5,T2,44.5,1335,102.414764,70.6901,-0.41211715,12.028282,239.50424
winter,20201103-5,T2,44.533333,1336,102.101105,70.79342,-0.44074786,9.9072,64.18597
winter,20201103-5,T2,44.566666,1337,101.795,70.878265,-0.3690123,9.529378,17.958544
winter,20201103-5,T2,44.6,1338,101.23843,71.12231,-0.29445508,18.231478,267.08627
winter,20201103-5,T2,44.63333,1339,100.59317,71.39857,-0.16831927,21.057547,84.936806
winter,20201103-5,T2,44.666664,1340,99.82442,71.79556,-0.19216251,25.95648,155.4368
winter,20201103-5,T2,44.7,1341,99.11474,72.043,-0.28496373,22.54689,144.7358
winter,20201103-5,T2,44.733334,1342,98.41607,72.224915,-0.36308888,21.659035,59.782852
winter,20201103-5,T2,44.766666,1343,97.80922,72.32636,-0.30277154,18.458311,109.88216
winter,20201103-5,T2,44.8,1344,97.28849,72.503235,-0.2657462,16.498116,103.03533
winter,20201103-5,T2,44.833332,1345,96.75075,72.65326,-0.016765887,16.748585,28.602571
winter,20201103-5,T2,44.866665,1346,96.247154,72.90317,0.024093315,16.865774,94.999855
winter,20201103-5,T2,44.9,1347,95.65444,73.1239,-0.0023667633,18.97404,84.38361
winter,20201103-5,T2,44.933334,1348,95.11282,73.19225,0.011151182,16.377642,144.64017
winter,20201103-5,T2,44.966667,1349,94.61681,73.275154,-0.10552927,15.086803,43.0884
winter,20201103-5,T2,45,1350,94.16448,73.26589,-0.3016022,13.572632,91.794205
winter,20201103-5,T2,45.033333,1351,93.70281,73.23855,-0.23797853,13.874521,18.314018
winter,20201103-5,T2,45.066666,1352,93.23807,73.2413,-0.22486143,13.942567,27.222017
winter,20201103-5,T2,45.1,1353,92.50232,73.267654,0.004810098,22.086172,244.80925
winter,20201103-5,T2,45.13333,1354,91.87365,73.253876,0.15460567,18.864994,102.89655
winter,20201103-5,T2,45.166664,1355,91.042435,73.107285,0.11505454,25.321455,217.97922
winter,20201103-5,T2,45.2,1356,90.29354,72.86595,0.19245902,23.604153,112.969604
winter,20201103-5,T2,45.233334,1357,89.64179,72.53202,0.25493965,21.969652,120.78421
winter,20201103-5,T2,45.266666,1358,89.21557,72.313095,0.25814998,14.374907,227.8453
winter,20201103-5,T2,45.3,1359,88.793434,72.2137,0.3982585,13.010219,107.63295
winter,20201103-5,T2,45.333332,1360,88.43767,72.14154,0.39662278,10.890418,64.55983
winter,20201103-5,T2,45.366665,1361,88.293076,72.1312,0.41973707,4.348726,198.04198
winter,20201103-5,T2,45.4,1362,88.264595,72.1277,0.43039942,0.86081576,104.67688
winter,20201103-5,T2,45.433334,1363,88.26,72.130936,0.4193917,0.16853482,22.336954
winter,20201103-5,T2,45.466667,1364,87.95457,72.11392,0.44511682,9.177449,271.3795
winter,20201103-5,T2,45.5,1365,87.60126,72.040924,0.32815173,10.822866,66.28882
winter,20201103-5,T2,45.533333,1366,87.06241,71.934364,-3.1043322,16.478779,169.71353
winter,20201103-5,T2,45.566666,1367,86.59954,71.90559,0.15414974,13.912925,97.864944
winter,20201103-5,T2,45.6,1368,86.02196,71.82589,0.06453879,17.491333,112.94364
winter,20201103-5,T2,45.63333,1369,85.382034,71.8682,0.09906556,19.239786,123.31734
winter,20201103-5,T2,45.666664,1370,84.707245,71.90532,0.09759617,20.274601,31.730736
winter,20201103-5,T2,45.7,1371,84.0905,71.98484,0.11054818,18.655003,64.71545
winter,20201103-5,T2,45.733334,1372,83.39371,71.966805,0.10077426,20.911118,113.59313
winter,20201103-5,T2,45.766666,1373,82.54648,71.92137,0.05483018,25.453533,137.61557
winter,20201103-5,T2,45.8,1374,81.80448,71.81128,0.013907966,22.503216,111.168434
winter,20201103-5,T2,45.833332,1375,81.04065,71.81007,0.055909187,22.915173,99.946945
winter,20201103-5,T2,45.866665,1376,80.38308,71.84581,0.14210732,19.756428,101.25251
winter,20201103-5,T2,45.9,1377,79.71546,71.81983,-3.1174257,20.043413,56.265892
winter,20201103-5,T2,45.933334,1378,78.868996,71.796524,3.123019,25.403708,160.9938
winter,20201103-5,T2,45.966667,1379,78.1919,71.79196,0.071132876,20.31343,153.3662
winter,20201103-5,T2,46,1380,77.526566,71.68216,0.001556192,20.229765,95.30498
winter,20201103-5,T2,46.033333,1381,76.915794,71.711914,-0.02341756,18.345156,134.85506
winter,20201103-5,T2,46.066666,1382,76.212456,71.81434,0.10948101,21.322906,105.91267
winter,20201103-5,T2,46.1,1383,75.59485,71.98764,3.0305374,19.243406,100.121544
winter,20201103-5,T2,46.13333,1384,74.938805,72.016846,0.06892262,19.70094,134.2192
winter,20201103-5,T2,46.166664,1385,74.31984,72.05558,-0.01906097,18.60542,34.455486
winter,20201103-5,T2,46.2,1386,73.73297,72.08164,-0.10817644,17.623114,31.070507
winter,20201103-5,T2,46.233334,1387,73.16697,72.154526,-0.119737945,17.12033,46.14209
winter,20201103-5,T2,46.266666,1388,72.42299,72.43526,-0.046826534,23.85585,246.27536
winter,20201103-5,T2,46.3,1389,71.73617,72.78374,-0.02724683,23.104649,79.78775
winter,20201103-5,T2,46.333332,1390,71.09288,73.05086,-0.12731619,20.896452,83.03591
winter,20201103-5,T2,46.366665,1391,70.52879,73.22864,-0.32760572,17.743359,107.45024
winter,20201103-5,T2,46.4,1392,69.92862,73.424576,-0.39300013,18.940065,36.339714
winter,20201103-5,T2,46.433334,1393,69.55323,73.54016,-0.42720973,11.783416,214.83458
winter,20201103-5,T2,46.466667,1394,69.13823,73.65807,-0.48029256,12.94305,35.719784
winter,20201103-5,T2,46.5,1395,68.634445,73.808136,-0.28173327,15.769406,84.96262
winter,20201103-5,T2,46.533333,1396,68.14155,73.9466,-0.11080098,15.359446,14.303086
winter,20201103-5,T2,46.566666,1397,67.628426,74.10726,-0.018226609,16.130753,27.024675
winter,20201103-5,T2,46.6,1398,66.93739,74.20789,0.033881504,20.949318,168.97183
winter,20201103-5,T2,46.63333,1399,66.34554,74.22079,-0.058520712,17.759754,119.16509
winter,20201103-5,T2,46.666664,1400,65.69689,74.26315,-0.17736585,19.501146,57.59378
winter,20201103-5,T2,46.7,1401,65.077805,74.35237,-0.1852521,18.764101,49.86372
winter,20201103-5,T2,46.733334,1402,64.42325,74.52457,-0.08711215,20.305199,81.23518
winter,20201103-5,T2,46.766666,1403,63.667286,74.92229,-0.048446078,25.626175,222.54141
winter,20201103-5,T2,46.8,1404,62.95772,75.18782,-0.16050011,22.728262,126.090614
winter,20201103-5,T2,46.833332,1405,62.276123,75.468216,-0.46634126,22.110786,28.490929
winter,20201103-5,T2,46.866665,1406,61.48641,75.81875,-0.60057676,25.920752,115.990486
winter,20201103-5,T2,46.9,1407,61.126484,75.957855,-0.73234826,11.575833,431.08963
winter,20201103-5,T2,46.933334,1408,61.072987,76.04025,-0.55421203,2.9473197,280.4595
winter,20201103-5,T2,46.966667,1409,60.901386,76.30869,-0.6588321,9.558113,198.32898
winter,20201103-5,T2,47,1410,60.81572,76.460686,2.5228684,5.2341285,130.25095
winter,20201103-5,T2,47.033333,1411,60.852303,76.59689,2.5095344,4.230996,110.93817
winter,20201103-5,T2,47.066666,1412,60.92263,76.54053,-0.6033696,2.7039359,175.95992
winter,20201103-5,T2,47.1,1413,61.080833,76.42163,-0.38971663,5.936772,97.055565
winter,20201103-5,T2,47.13333,1414,61.222466,76.38812,-0.45929748,4.3662825,78.2749
winter,20201103-5,T2,47.166664,1415,61.13462,76.31637,-0.3247046,3.4029808,209.38458
winter,20201103-5,T2,47.2,1416,61.159878,76.345146,-0.3411323,1.1488216,136.1988
winter,20201103-5,T2,47.233334,1417,61.175106,76.35781,-0.3478286,0.59409285,17.08826
winter,20201103-5,T2,47.266666,1418,61.095367,76.37897,-0.35556427,2.4749844,85.81123
winter,20201103-5,T2,47.3,1419,61.0935,76.41024,-0.42033088,0.9397254,70.67153
winter,20201103-5,T2,47.333332,1420,61.02867,76.47774,2.8192332,2.8077059,65.37756
winter,20201103-5,T2,47.366665,1421,60.917667,76.79681,-0.65364784,10.134776,230.19391
winter,20201103-5,T2,47.4,1422,60.68907,77.246185,-0.93180114,15.125111,157.96017
winter,20201103-5,T2,47.433334,1423,60.47325,77.78611,-0.12632279,17.444136,82.31486
winter,20201103-5,T2,47.466667,1424,60.325066,78.10588,-1.145879,10.5731125,207.29047
winter,20201103-5,T2,47.5,1425,60.29816,78.173355,-1.1538849,2.1791708,251.93582
winter,20201103-5,T2,47.533333,1426,60.27792,78.21379,-1.1189392,1.3566585,25.059525
winter,20201103-5,T2,47.566666,1427,60.34064,78.200226,-1.2024008,1.9251366,89.09265
winter,20201103-5,T2,47.6,1428,60.333893,78.19714,-1.0333861,0.22252938,63.226574
winter,20201103-5,T2,47.63333,1429,60.440273,78.00687,0.791708,6.5398235,196.84853
winter,20201103-5,T2,47.666664,1430,60.552555,77.76612,0.44257572,7.9694047,45.73655
winter,20201103-5,T2,47.7,1431,60.775063,77.2191,-0.6030059,17.716059,292.9383
winter,20201103-5,T2,47.733334,1432,60.95484,76.843636,3.0948253,12.488756,159.1075
winter,20201103-5,T2,47.766666,1433,60.906967,76.432625,0.22484855,12.413778,207.37932
winter,20201103-5,T2,47.8,1434,60.81523,76.12709,0.41111487,9.570095,102.81112
winter,20201103-5,T2,47.833332,1435,60.626842,75.78014,0.45109907,11.84383,94.64333
winter,20201103-5,T2,47.866665,1436,60.526413,75.60335,0.34935093,6.100002,172.38567
winter,20201103-5,T2,47.9,1437,60.524662,75.4752,0.52155805,3.8447914,99.018
winter,20201103-5,T2,47.933334,1438,60.409546,75.205864,0.65843344,8.787218,162.96567
winter,20201103-5,T2,47.966667,1439,60.203354,74.79351,-2.1020408,13.831023,152.60124
winter,20201103-5,T2,48,1440,60.000416,74.456604,-1.877387,11.798937,67.97062
winter,20201103-5,T2,48.033333,1441,59.874615,74.072556,1.1399605,12.124085,81.36249
winter,20201103-5,T2,48.066666,1442,59.823273,73.90005,-1.2379678,5.3994465,201.84984
winter,20201103-5,T2,48.1,1443,59.87541,73.87865,1.0176862,1.6907027,164.82098
winter,20201103-5,T2,48.13333,1444,59.893013,73.83117,1.0558904,1.5191683,38.94569
winter,20201103-5,T2,48.166664,1445,59.96606,73.891815,-0.47872576,2.8483112,109.364265
winter,20201103-5,T2,48.2,1446,60.246834,74.37348,-0.07965478,16.725412,422.50623
winter,20201103-5,T2,48.233334,1447,60.327988,74.442314,0.6121341,3.1924577,412.6982
winter,20201103-5,T2,48.266666,1448,60.401276,74.44336,0.82491976,2.1989307,61.419132
winter,20201103-5,T2,48.3,1449,60.586292,74.59876,0.67430097,7.2484574,171.48608
winter,20201103-5,T2,48.333332,1450,60.57394,74.57696,0.70571005,0.75178266,238.71916
winter,20201103-5,T2,48.366665,1451,60.61897,74.62153,0.81933,1.9007977,78.96797
winter,20201103-5,T2,48.4,1452,60.408802,74.53066,0.51756096,6.8689504,260.01102
winter,20201103-5,T2,48.433334,1453,60.581703,74.63975,-0.031175354,6.133076,388.9016
winter,20201103-5,T2,48.466667,1454,60.54704,74.62557,0.46075687,1.1235871,217.26823
winter,20201103-5,T2,48.5,1455,60.814163,74.672745,-2.510656,8.137685,277.16028
winter,20201103-5,T2,48.533333,1456,60.819145,74.85919,-0.081250206,5.595269,267.1576
winter,20201103-5,T2,48.566666,1457,60.713806,75.43031,2.6004286,17.422863,360.17697
winter,20201103-5,T2,48.6,1458,60.70527,75.82012,2.103831,11.696969,184.98676
winter,20201103-5,T2,48.63333,1459,60.612465,76.271576,0.648982,13.826886,93.96843
winter,20201103-5,T2,48.666664,1460,60.510685,76.813675,1.0364088,16.54714,81.97834
winter,20201103-5,T2,48.7,1461,60.547386,77.406166,-1.5755222,17.808615,132.62457
winter,20201103-5,T2,48.733334,1462,60.66551,78.0435,-1.7260282,19.445787,83.6635
winter,20201103-5,T2,48.766666,1463,60.600056,78.76742,-1.8044589,21.806412,182.67422
winter,20201103-5,T2,48.8,1464,60.469387,79.48183,1.5934088,21.78718,59.317856
winter,20201103-5,T2,48.833332,1465,60.19769,80.09123,1.3681694,20.017275,158.23009
winter,20201103-5,T2,48.866665,1466,60.162205,80.24594,-1.565996,4.7616653,461.1726
winter,20201103-5,T2,48.9,1467,60.21571,80.36258,-1.5590428,3.8496995,87.107704
winter,20201103-5,T2,48.933334,1468,60.22485,80.366005,-1.5445427,0.29291648,109.43149
winter,20201103-5,T2,48.966667,1469,60.247494,80.36997,1.0497476,0.6896557,12.161996
winter,20201103-5,T2,49,1470,60.21777,80.37621,1.2481587,0.91113544,47.174572
winter,20201103-5,T2,49.033333,1471,60.25659,80.26533,1.7505959,3.5245647,122.139275
winter,20201103-5,T2,49.066666,1472,60.2476,80.215164,0.9130331,1.5288202,69.56097
winter,20201103-5,T2,49.1,1473,60.222202,80.1555,0.47934988,1.9453144,17.064686
winter,20201103-5,T2,49.13333,1474,60.273186,80.15167,0.96131045,1.5338668,85.15217
winter,20201103-5,T2,49.166664,1475,60.27243,80.026024,0.4985923,3.7695115,119.11356
winter,20201103-5,T2,49.2,1476,60.33144,80.05041,1.1019095,1.9153974,145.34637
winter,20201103-5,T2,49.233334,1477,60.28554,80.07797,-1.4382373,1.6060808,94.45627
winter,20201103-5,T2,49.266666,1478,60.27531,80.08326,-1.4114773,0.34551772,37.843727
winter,20201103-5,T2,49.3,1479,60.308083,80.11675,-1.1873542,1.4056046,46.275993
winter,20201103-5,T2,49.333332,1480,60.284313,80.144165,-1.4605683,1.0885303,51.17923
winter,20201103-5,T2,49.366665,1481,60.330982,80.37414,1.3520802,7.039901,193.0149
