season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20200804-2,T2,20.5,615,101.61735,118.24615,0.9717023,17.792427,44.126347
winter,20200804-2,T2,20.533333,616,101.40537,117.86921,1.1071945,12.973723,144.8287
winter,20200804-2,T2,20.566666,617,101.24549,117.62623,0.9982758,8.726114,129.35783
winter,20200804-2,T2,20.6,618,101.129456,117.41786,0.9959621,7.1546273,50.29094
winter,20200804-2,T2,20.633333,619,101.01089,117.18205,0.9512821,7.9183626,24.813915
winter,20200804-2,T2,20.666666,620,100.97429,117.09456,1.0326699,2.8453305,152.516
winter,20200804-2,T2,20.7,621,101.03427,116.99577,1.02913,3.4669986,87.51514
winter,20200804-2,T2,20.733334,622,101.159294,116.794044,1.1016968,7.119989,109.59916
winter,20200804-2,T2,20.766666,623,101.27344,116.784645,1.2976755,3.4360392,173.3774
winter,20200804-2,T2,20.8,624,101.52445,116.84816,1.599264,7.767612,139.56303
winter,20200804-2,T2,20.833332,625,101.78351,116.81386,1.9042759,7.8396406,88.33883
winter,20200804-2,T2,20.866667,626,102.15621,116.66202,2.1019893,12.073299,147.13885
winter,20200804-2,T2,20.9,627,102.653336,116.4485,2.2745924,16.230972,124.97797
winter,20200804-2,T2,20.933332,628,103.298195,115.96584,2.433062,24.164701,276.33093
winter,20200804-2,T2,20.966665,629,104.110344,115.48287,2.363892,28.347313,150.55988
winter,20200804-2,T2,21,630,104.77454,114.959,2.5917268,25.377508,138.15987
winter,20200804-2,T2,21.033333,631,105.37125,114.650734,2.6554997,20.14909,203.31897
winter,20200804-2,T2,21.066666,632,106.1322,114.23136,2.674832,26.06626,178.47426
winter,20200804-2,T2,21.1,633,106.89633,113.87988,2.6900423,25.232199,61.18505
winter,20200804-2,T2,21.133333,634,107.5195,113.51933,2.5772843,21.598755,127.117546
winter,20200804-2,T2,21.166666,635,108.24748,113.141174,2.6251292,24.610586,95.66332
winter,20200804-2,T2,21.2,636,109.0792,112.7493,2.6607614,27.581907,94.149605
winter,20200804-2,T2,21.233334,637,109.82104,112.38835,2.7372208,24.749804,85.529785
winter,20200804-2,T2,21.266666,638,110.66822,112.09117,2.6834893,26.934027,110.83764
winter,20200804-2,T2,21.3,639,111.68728,111.726204,2.727952,32.472805,166.26123
winter,20200804-2,T2,21.333332,640,112.50408,111.3812,2.7345095,26.600367,182.90184
winter,20200804-2,T2,21.366667,641,113.5202,110.99943,2.7345953,32.56468,182.42708
winter,20200804-2,T2,21.4,642,114.48315,110.67325,2.8794878,30.500067,69.264
winter,20200804-2,T2,21.433332,643,115.51794,110.50494,2.8338737,31.451836,156.11226
winter,20200804-2,T2,21.466665,644,116.686424,110.25773,2.8461845,35.830906,139.72595
winter,20200804-2,T2,21.5,645,117.85168,109.992744,2.8621945,35.84943,16.250454
winter,20200804-2,T2,21.533333,646,119.00272,109.735344,2.8493571,35.38452,14.466703
winter,20200804-2,T2,21.566666,647,120.16902,109.41501,2.8487427,36.28515,58.284756
winter,20200804-2,T2,21.6,648,121.246864,109.16469,2.8342955,33.195293,101.55427
winter,20200804-2,T2,21.633333,649,122.53161,108.80666,2.7491326,40.011307,209.95877
winter,20200804-2,T2,21.666666,650,123.884415,108.16279,2.8106475,44.947075,264.46912
winter,20200804-2,T2,21.7,651,125.28606,107.55403,2.881376,45.842876,54.114296
winter,20200804-2,T2,21.733334,652,126.490814,107.09463,2.7752602,38.68178,222.3702
winter,20200804-2,T2,21.766666,653,128.01048,106.48507,2.7520707,49.121483,313.9978
winter,20200804-2,T2,21.8,654,129.41742,105.926254,2.7845602,45.414284,111.31725
winter,20200804-2,T2,21.833332,655,130.79268,105.35222,2.798503,44.708206,31.583738
winter,20200804-2,T2,21.866667,656,132.14767,104.78189,2.7808058,44.10427,18.550175
winter,20200804-2,T2,21.9,657,133.41992,104.30713,2.6804512,40.737717,113.79374
winter,20200804-2,T2,21.933332,658,134.6429,103.82352,2.7666614,39.454,45.033943
winter,20200804-2,T2,21.966665,659,135.83948,103.340385,2.84772,38.713375,23.756683
winter,20200804-2,T2,22,660,137.03793,102.92176,2.9123578,38.083405,58.09224
winter,20200804-2,T2,22.033333,661,138.09149,102.66966,2.8888855,32.499207,198.64415
winter,20200804-2,T2,22.066666,662,139.30212,102.26689,2.7821987,38.276585,195.89612
winter,20200804-2,T2,22.1,663,140.64102,101.81912,2.7762768,42.352695,122.29547
winter,20200804-2,T2,22.133333,664,141.95288,101.371704,2.795598,41.582375,24.290295
winter,20200804-2,T2,22.166666,665,143.02934,100.938385,2.8428714,34.812294,212.25404
winter,20200804-2,T2,22.2,666,143.98682,100.63312,2.825713,30.148252,157.33667
winter,20200804-2,T2,22.233334,667,144.78017,100.29134,2.8041732,25.915493,151.29634
winter,20200804-2,T2,22.266666,668,145.78275,99.97426,2.8272514,31.545813,189.60312
winter,20200804-2,T2,22.3,669,146.5927,99.61801,2.809733,26.544704,176.91391
winter,20200804-2,T2,22.333332,670,147.44456,99.27164,2.9225996,27.58803,38.769234
winter,20200804-2,T2,22.366667,671,148.46227,98.92333,2.8461337,32.269894,149.26146
winter,20200804-2,T2,22.4,672,149.41556,98.53712,2.7924788,30.85616,67.269875
winter,20200804-2,T2,22.433332,673,150.20094,98.26977,2.8644176,24.889244,185.13565
winter,20200804-2,T2,22.466665,674,151.09596,97.983955,2.8725336,28.186802,100.07335
winter,20200804-2,T2,22.5,675,151.81786,97.75155,2.8833933,22.751236,163.07353
winter,20200804-2,T2,22.533333,676,152.71704,97.551704,2.9209375,27.633862,162.23985
winter,20200804-2,T2,22.566666,677,153.45667,97.29585,2.8831885,23.479015,152.19011
winter,20200804-2,T2,22.6,678,154.19273,97.087204,2.8776643,22.951447,42.6025
winter,20200804-2,T2,22.633333,679,154.87921,96.90848,2.7981985,21.281301,52.10049
winter,20200804-2,T2,22.666666,680,155.59447,96.727776,2.8042057,22.131834,25.946068
winter,20200804-2,T2,22.7,681,156.16634,96.58444,2.9422946,17.686647,133.35762
winter,20200804-2,T2,22.733334,682,157.03246,96.31139,3.040732,27.244213,289.42133
winter,20200804-2,T2,22.766666,683,157.90479,96.04848,3.0087073,27.333174,10.69389
winter,20200804-2,T2,22.8,684,158.88303,95.83504,2.8869789,30.037151,105.18884
winter,20200804-2,T2,22.833332,685,159.73018,95.67456,-0.25357673,25.866743,127.22402
winter,20200804-2,T2,22.866667,686,160.66014,95.52375,3.0022247,28.263655,75.039986
winter,20200804-2,T2,22.9,687,161.66423,95.40834,3.1070344,30.320332,73.906654
winter,20200804-2,T2,22.933332,688,162.55016,95.3973,3.1164644,26.580048,141.87175
winter,20200804-2,T2,22.966665,689,163.39464,95.453735,3.0559793,25.391468,71.260185
winter,20200804-2,T2,23,690,164.1006,95.512245,3.0948527,21.250835,124.713875
winter,20200804-2,T2,23.033333,691,164.71165,95.537575,3.134467,18.347721,90.460365
winter,20200804-2,T2,23.066666,692,165.31267,95.573654,-3.0993671,18.063063,13.246904
winter,20200804-2,T2,23.1,693,165.7318,95.66187,-3.0435133,12.849091,170.29819
winter,20200804-2,T2,23.133333,694,166.41064,95.77721,-2.905265,20.657286,235.02898
winter,20200804-2,T2,23.166666,695,166.823,95.95779,-2.821504,13.505035,246.92819
winter,20200804-2,T2,23.2,696,167.09966,96.28506,-2.7272782,12.855975,179.8383
winter,20200804-2,T2,23.233334,697,167.25694,96.57045,-2.686724,9.776035,113.85261
winter,20200804-2,T2,23.266666,698,167.59547,96.965,-2.6143744,15.596422,190.425
winter,20200804-2,T2,23.3,699,167.8453,97.32054,0.6729164,13.036017,87.21767
winter,20200804-2,T2,23.333332,700,168.04951,97.52864,-2.4421577,8.746935,138.9018
winter,20200804-2,T2,23.366667,701,168.12225,97.75147,-2.4255486,7.0321274,119.087975
winter,20200804-2,T2,23.4,702,168.10974,97.86323,-2.4200704,3.3735437,126.006584
winter,20200804-2,T2,23.433332,703,168.14581,98.06772,-2.3168907,6.2293873,94.21774
winter,20200804-2,T2,23.466665,704,168.13574,98.32503,1.0480927,7.725368,63.125683
winter,20200804-2,T2,23.5,705,168.21527,98.81386,1.1309726,14.8572645,223.40288
winter,20200804-2,T2,23.533333,706,168.37788,99.469376,-2.0087373,20.261906,167.65016
winter,20200804-2,T2,23.566666,707,168.45406,100.20182,1.1972295,22.091972,104.158165
winter,20200804-2,T2,23.6,708,168.54985,101.179695,-1.8738041,29.476227,221.57
winter,20200804-2,T2,23.633333,709,168.57848,101.92589,1.321746,22.402477,217.0844
winter,20200804-2,T2,23.666666,710,168.5624,102.67128,1.3785542,22.366991,40.233967
winter,20200804-2,T2,23.7,711,168.62701,104.00049,-1.6443447,39.922726,530.39996
winter,20200804-2,T2,23.733334,712,168.56781,105.34567,-1.3005114,40.394947,112.36275
winter,20200804-2,T2,23.766666,713,168.52917,106.596664,-1.2222857,37.54791,86.77411
winter,20200804-2,T2,23.8,714,168.57086,107.5908,-1.2784436,29.84975,242.22554
winter,20200804-2,T2,23.833332,715,168.48299,108.17355,-1.3789959,17.680382,388.1555
winter,20200804-2,T2,23.866667,716,168.55008,108.420784,-1.5001227,7.6854486,332.62973
winter,20200804-2,T2,23.9,717,168.52846,108.49226,1.7821033,2.2401705,177.19545
winter,20200804-2,T2,23.933332,718,168.53868,108.570984,-1.5311203,2.3814895,29.38901
winter,20200804-2,T2,23.966665,719,168.20137,108.64216,-1.9944756,10.342393,312.86093
winter,20200804-2,T2,24,720,167.95953,108.328865,-3.0722744,11.8728695,356.52243
winter,20200804-2,T2,24.033333,721,167.8699,108.1251,0.559184,6.678275,168.75478
winter,20200804-2,T2,24.066666,722,168.00085,107.69733,-2.791188,13.421147,282.94467
winter,20200804-2,T2,24.1,723,168.24516,107.02269,2.2997062,21.524828,244.46011
winter,20200804-2,T2,24.133333,724,168.55098,106.27732,2.0846322,24.170326,84.3802
winter,20200804-2,T2,24.166666,725,168.7762,105.50093,-1.3288031,24.252064,77.71243
winter,20200804-2,T2,24.2,726,168.94102,104.50762,1.6643372,30.20611,202.63278
winter,20200804-2,T2,24.233334,727,169.02441,103.38732,1.5496066,33.702385,135.79202
winter,20200804-2,T2,24.266666,728,169.08395,102.45487,1.5188271,28.03076,170.42789
winter,20200804-2,T2,24.3,729,168.97766,101.64448,1.6002201,24.519445,185.32802
winter,20200804-2,T2,24.333332,730,168.96313,100.69789,-1.4954695,28.401285,147.82872
winter,20200804-2,T2,24.366667,731,168.97144,99.82546,1.4911361,26.174416,69.8355
winter,20200804-2,T2,24.4,732,168.96242,98.76247,1.4719683,31.890419,172.18613
winter,20200804-2,T2,24.433332,733,168.88675,97.84372,1.5340613,27.655922,142.9932
winter,20200804-2,T2,24.466665,734,168.75862,96.90093,1.7920971,28.543896,51.928772
winter,20200804-2,T2,24.5,735,168.81389,96.092316,1.5363485,24.314499,204.52167
winter,20200804-2,T2,24.533333,736,168.79338,95.02325,1.6240815,32.078312,244.15735
winter,20200804-2,T2,24.566666,737,168.75711,93.86147,1.5657383,34.870686,84.63566
winter,20200804-2,T2,24.6,738,168.71735,92.94212,-1.6217718,27.605633,218.23415
winter,20200804-2,T2,24.633333,739,168.65302,91.83387,1.5472081,33.303898,171.4761
winter,20200804-2,T2,24.666666,740,168.70982,90.76755,-1.7435439,32.035408,115.37935
winter,20200804-2,T2,24.7,741,168.71393,89.46818,-1.6263678,38.98058,215.0043
winter,20200804-2,T2,24.733334,742,168.72824,88.4017,1.5608653,31.997282,209.78285
winter,20200804-2,T2,24.766666,743,168.77711,87.398224,1.5472077,30.140356,64.66644
winter,20200804-2,T2,24.8,744,168.7945,86.625786,1.5737765,23.178574,209.87769
winter,20200804-2,T2,24.833332,745,168.79008,86.01096,1.573767,18.445356,143.18468
winter,20200804-2,T2,24.866667,746,168.82227,85.17758,-1.516804,25.020395,199.4455
winter,20200804-2,T2,24.9,747,168.84523,84.14095,-1.5123558,31.105816,183.07784
winter,20200804-2,T2,24.933332,748,168.79156,83.22336,1.4838417,27.575201,127.37719
winter,20200804-2,T2,24.966665,749,168.76942,82.259285,1.5675863,28.930008,50.537724
winter,20200804-2,T2,25,750,168.8405,81.52705,1.6563503,22.069925,224.8944
winter,20200804-2,T2,25.033333,751,168.89735,80.762215,-1.5825213,23.008648,32.024323
winter,20200804-2,T2,25.066666,752,168.97557,80.06338,1.613613,21.096235,62.43525
winter,20200804-2,T2,25.1,753,169.09258,79.10106,1.5617121,29.081491,239.65779
winter,20200804-2,T2,25.133333,754,169.12038,78.236336,-1.421362,25.955503,118.976814
winter,20200804-2,T2,25.166666,755,169.01614,77.36323,-1.5253733,26.3794,119.07016
winter,20200804-2,T2,25.2,756,168.99239,76.782135,1.6029787,17.44688,272.6227
winter,20200804-2,T2,25.233334,757,168.95749,75.95742,1.4475248,24.763859,219.5134
winter,20200804-2,T2,25.266666,758,168.96123,75.37768,1.4667835,17.392973,223.20201
winter,20200804-2,T2,25.3,759,168.988,74.70291,-1.5573198,20.25835,87.96732
winter,20200804-2,T2,25.333332,760,169.01884,74.02769,1.4738626,20.278053,3.69927
winter,20200804-2,T2,25.366667,761,168.8536,73.52731,1.6168274,15.808885,236.45143
winter,20200804-2,T2,25.4,762,168.80887,72.94684,1.6890869,17.465565,130.20456
winter,20200804-2,T2,25.433332,763,168.89868,72.63165,-1.67421,9.831986,267.7112
winter,20200804-2,T2,25.466665,764,168.94614,72.49907,1.7277535,4.2246723,168.70694
winter,20200804-2,T2,25.5,765,168.90738,72.4601,1.8752452,1.6487861,114.53482
winter,20200804-2,T2,25.533333,766,168.8998,72.4081,1.8515842,1.5766107,30.397938
winter,20200804-2,T2,25.566666,767,168.90805,72.41198,1.9403571,0.2738358,52.284863
winter,20200804-2,T2,25.6,768,168.88493,72.426346,1.93937,0.8164934,29.770674
winter,20200804-2,T2,25.633333,769,168.8611,72.46735,-1.8364975,1.4225976,23.979658
winter,20200804-2,T2,25.666666,770,168.76971,72.37665,-1.2251105,3.86279,133.21559
winter,20200804-2,T2,25.7,771,168.7358,72.31583,1.4355389,2.0891252,58.300835
winter,20200804-2,T2,25.733334,772,168.6654,72.2223,1.5129611,3.5116704,44.09128
winter,20200804-2,T2,25.766666,773,168.69022,72.1885,1.3012658,1.2579491,101.14324
winter,20200804-2,T2,25.8,774,168.56743,72.15294,1.3161255,3.8347304,132.83676
winter,20200804-2,T2,25.833332,775,168.41531,71.94875,1.1821779,7.638614,154.05118
winter,20200804-2,T2,25.866667,776,168.20168,71.67753,1.0379295,10.358035,81.89858
winter,20200804-2,T2,25.9,777,167.82742,71.071526,0.90424114,21.367186,334.15442
winter,20200804-2,T2,25.933332,778,167.52658,70.58124,0.8296146,17.25687,123.321976
winter,20200804-2,T2,25.966665,779,167.05232,70.07209,-2.4812026,20.874796,157.01387
winter,20200804-2,T2,26,780,166.46608,69.53856,0.6474771,23.779823,103.11698
winter,20200804-2,T2,26.033333,781,166.03241,69.283585,0.7606137,15.092195,285.83115
winter,20200804-2,T2,26.066666,782,165.49225,68.78637,0.7731425,22.025244,238.15987
winter,20200804-2,T2,26.1,783,164.97215,68.30446,-2.429424,21.270481,22.743462
winter,20200804-2,T2,26.133333,784,164.51857,67.93345,0.5892972,17.580006,116.359566
winter,20200804-2,T2,26.166666,785,164.1325,67.61833,0.59050417,14.950493,78.8878
winter,20200804-2,T2,26.2,786,163.97488,67.391235,0.6249568,8.292956,220.33774
winter,20200804-2,T2,26.233334,787,163.75311,67.110115,0.68163484,10.74203,75.485916
winter,20200804-2,T2,26.266666,788,163.53664,66.878876,0.77216345,9.502752,45.14128
winter,20200804-2,T2,26.3,789,163.54803,66.703476,0.9422032,5.272957,211.15466
winter,20200804-2,T2,26.333332,790,163.53073,66.50164,0.9765331,6.077258,35.12482
winter,20200804-2,T2,26.366667,791,163.59683,66.36339,1.0748934,4.597406,94.38851
winter,20200804-2,T2,26.4,792,163.52693,66.188675,1.1218355,5.6452546,126.73036
winter,20200804-2,T2,26.433332,793,163.30585,65.75383,1.0116789,14.634787,270.79474
winter,20200804-2,T2,26.466665,794,162.91742,65.25248,1.0152686,19.02664,162.07385
winter,20200804-2,T2,26.5,795,162.54129,64.59261,0.9611775,22.7855,143.0744
winter,20200804-2,T2,26.533333,796,162.26309,64.028305,0.88408154,18.875055,123.11675
winter,20200804-2,T2,26.566666,797,161.7604,63.34488,0.892856,25.451843,228.71756
winter,20200804-2,T2,26.6,798,161.41238,62.694054,0.90282553,22.140646,142.25911
winter,20200804-2,T2,26.633333,799,160.93285,61.99846,0.99761665,25.346386,125.04225
winter,20200804-2,T2,26.666666,800,160.5358,61.377758,0.9536158,22.105055,100.27737
winter,20200804-2,T2,26.7,801,160.08102,60.60237,1.0135376,26.966856,148.56966
winter,20200804-2,T2,26.733334,802,159.71689,59.915924,0.78607726,23.311777,114.26573
winter,20200804-2,T2,26.766666,803,159.38052,59.15185,2.0895617,25.045193,74.20182
winter,20200804-2,T2,26.8,804,159.09143,58.434837,1.037393,23.192455,60.049545
winter,20200804-2,T2,26.833332,805,158.82457,57.780014,1.0644189,21.213667,59.416374
winter,20200804-2,T2,26.866667,806,158.57094,57.260082,1.1225572,17.355104,121.990875
winter,20200804-2,T2,26.9,807,158.2239,56.563274,1.1041752,23.352747,179.99376
winter,20200804-2,T2,26.933332,808,157.78438,55.742798,0.87986153,27.923891,139.01315
winter,20200804-2,T2,26.966665,809,157.21269,54.78755,-2.2366264,33.39787,169.89044
winter,20200804-2,T2,27,810,156.85367,54.014828,0.91569096,25.561193,252.2477
winter,20200804-2,T2,27.033333,811,156.6652,53.46908,0.8800963,17.321152,255.5161
winter,20200804-2,T2,27.066666,812,156.38675,52.92394,0.99414104,18.36461,81.00897
winter,20200804-2,T2,27.1,813,156.19377,52.42433,1.1110388,16.06705,87.18243
winter,20200804-2,T2,27.133333,814,155.95546,52.05816,1.1259873,13.107025,126.82434
winter,20200804-2,T2,27.166666,815,155.90698,51.906773,1.0785934,4.7687073,258.00497
winter,20200804-2,T2,27.2,816,155.91559,51.80933,1.0132906,2.9345493,70.677574
winter,20200804-2,T2,27.233334,817,156.13243,51.99938,1.0871313,8.650114,319.48715
winter,20200804-2,T2,27.266666,818,156.5316,52.078617,1.3320955,12.209052,192.03497
winter,20200804-2,T2,27.3,819,156.96906,51.881783,1.7082705,14.390387,250.83408
winter,20200804-2,T2,27.333332,820,157.34985,51.687683,1.8116101,12.822689,51.022343
winter,20200804-2,T2,27.366667,821,157.61955,51.329178,1.9123696,13.458824,178.59467
winter,20200804-2,T2,27.4,822,157.94135,50.872833,1.9855375,16.751568,99.74795
winter,20200804-2,T2,27.433332,823,158.36523,50.226067,1.8543701,23.199095,194.47157
winter,20200804-2,T2,27.466665,824,158.7443,49.69199,1.9148601,19.647938,109.15079
winter,20200804-2,T2,27.5,825,159.06583,49.180115,1.9114505,18.134073,55.51267
winter,20200804-2,T2,27.533333,826,159.39052,48.59115,2.0534787,20.176186,69.45503
winter,20200804-2,T2,27.566666,827,159.67773,48.03935,2.1149538,18.662407,47.499065
winter,20200804-2,T2,27.6,828,160.02634,47.448166,2.0465133,20.58885,65.62246
winter,20200804-2,T2,27.633333,829,160.31483,46.972164,1.8269216,16.698454,116.90727
winter,20200804-2,T2,27.666666,830,160.4767,46.559303,1.8510724,13.3039055,127.35764
winter,20200804-2,T2,27.7,831,160.63675,46.001026,1.714287,17.42255,130.8686
winter,20200804-2,T2,27.733334,832,160.71526,45.42828,1.8000515,17.343187,74.515305
winter,20200804-2,T2,27.766666,833,160.79124,44.978867,1.7825148,13.67393,111.02183
winter,20200804-2,T2,27.8,834,160.85245,44.56146,1.804561,12.655829,31.745085
winter,20200804-2,T2,27.833332,835,160.85219,44.008636,1.7253749,16.584795,133.84583
winter,20200804-2,T2,27.866667,836,160.77548,43.25245,1.6026273,22.802341,195.53864
winter,20200804-2,T2,27.9,837,160.75806,42.945755,1.5110445,9.215455,408.05338
winter,20200804-2,T2,27.933332,838,160.76724,42.450325,1.4166732,14.865599,171.55692
winter,20200804-2,T2,27.966665,839,160.77126,41.84739,1.2402405,18.088655,96.87019
winter,20200804-2,T2,28,840,160.76212,41.45691,1.3339729,11.717319,191.58633
winter,20200804-2,T2,28.033333,841,160.68039,41.034687,1.4206303,12.901879,71.2975
winter,20200804-2,T2,28.066666,842,160.69608,40.829197,1.3827513,6.182712,213.8529
winter,20200804-2,T2,28.1,843,160.67288,40.27888,1.3962173,16.52377,312.2889
winter,20200804-2,T2,28.133333,844,160.7133,40.01443,-1.5793571,8.025693,263.56326
winter,20200804-2,T2,28.166666,845,160.77284,39.928448,1.6888449,3.137708,161.54079
winter,20200804-2,T2,28.2,846,160.80856,39.84876,1.6831602,2.6198027,22.18246
winter,20200804-2,T2,28.233334,847,160.84639,39.86398,1.6886876,1.2232523,85.442856
winter,20200804-2,T2,28.266666,848,160.85376,39.866947,1.7008655,0.23853199,29.541906
winter,20200804-2,T2,28.3,849,160.9285,40.162926,1.8696655,9.1577425,270.5727
winter,20200804-2,T2,28.333332,850,161.1846,40.356762,2.2055938,9.635836,187.34636
winter,20200804-2,T2,28.366667,851,161.43016,40.458164,2.5636497,7.9704037,83.734146
winter,20200804-2,T2,28.4,852,161.71068,40.529285,2.6563334,8.68159,41.61521
winter,20200804-2,T2,28.433332,853,162.1297,40.48472,2.74273,12.641628,162.42227
winter,20200804-2,T2,28.466665,854,162.9698,40.379845,2.8159697,25.399118,382.85416
winter,20200804-2,T2,28.5,855,163.80467,40.29039,2.8314474,25.188776,14.671809
winter,20200804-2,T2,28.533333,856,164.39012,40.20187,2.9675128,17.76313,224.46164
winter,20200804-2,T2,28.566666,857,165.09651,39.95245,2.9275568,22.47433,181.16586
winter,20200804-2,T2,28.6,858,165.69075,39.817513,2.9910367,18.280401,144.257
winter,20200804-2,T2,28.633333,859,166.08441,39.74116,3.0273392,12.030386,188.033
winter,20200804-2,T2,28.666666,860,166.43932,39.663387,2.929089,10.899749,34.920883
winter,20200804-2,T2,28.7,861,166.84154,39.526836,2.859932,12.742847,67.90424
winter,20200804-2,T2,28.733334,862,167.11298,39.277218,2.764001,11.062897,155.59921
winter,20200804-2,T2,28.766666,863,167.43391,38.980988,2.5825598,13.102965,61.20616
winter,20200804-2,T2,28.8,864,167.58417,38.734577,2.4910216,8.658011,160.04195
winter,20200804-2,T2,28.833332,865,167.87502,38.336796,2.3996513,14.783358,185.94855
winter,20200804-2,T2,28.866667,866,168.21982,37.5826,2.2530394,24.878523,324.43332
winter,20200804-2,T2,28.9,867,168.4102,36.976635,1.9883983,19.054647,192.6584
winter,20200804-2,T2,28.933332,868,168.59456,36.399086,-1.2039746,18.187904,26.127018
winter,20200804-2,T2,28.966665,869,168.72356,35.866596,1.4457259,16.437046,64.23149
winter,20200804-2,T2,29,870,168.83405,35.15212,-1.3962162,21.688574,164.61
winter,20200804-2,T2,29.033333,871,168.7735,34.434734,-1.7570539,21.598291,153.9614
winter,20200804-2,T2,29.066666,872,168.79161,33.94784,1.6814417,14.617072,219.19888
winter,20200804-2,T2,29.1,873,168.77422,33.449375,1.4996144,14.962784,33.60961
winter,20200804-2,T2,29.133333,874,168.76598,32.985863,1.4463547,13.907779,32.502098
winter,20200804-2,T2,29.166666,875,168.71457,32.50009,1.3922206,14.654569,43.70155
winter,20200804-2,T2,29.2,876,168.71745,31.950897,1.3241849,16.475746,75.12762
winter,20200804-2,T2,29.233334,877,168.68742,31.341011,1.1658554,18.318941,62.15299
winter,20200804-2,T2,29.266666,878,168.73878,30.856655,1.3707482,14.612271,134.65045
winter,20200804-2,T2,29.3,879,168.66763,30.391663,-2.018362,14.11186,111.62972
winter,20200804-2,T2,29.333332,880,168.59259,30.012457,1.5366174,11.59693,77.275055
winter,20200804-2,T2,29.366667,881,168.58995,29.653126,1.4287655,10.780305,67.57347
winter,20200804-2,T2,29.4,882,168.5138,29.330538,1.3409954,9.943504,73.97283
winter,20200804-2,T2,29.433332,883,168.50089,29.188383,1.3287692,4.2822013,172.07397
winter,20200804-2,T2,29.466665,884,168.4656,29.056536,1.3604627,4.0947075,22.170898
winter,20200804-2,T2,29.5,885,168.51906,28.992401,1.3478373,2.5045726,100.45792
winter,20200804-2,T2,29.533333,886,168.51207,28.946363,2.9749513,1.3968897,56.77081
winter,20200804-2,T2,29.566666,887,168.51605,29.06481,1.4201392,3.5554266,148.36588
winter,20200804-2,T2,29.6,888,168.62189,29.541967,1.1766008,14.662239,335.58215
winter,20200804-2,T2,29.633333,889,168.58424,30.050508,1.01755,15.298126,132.1671
winter,20200804-2,T2,29.666666,890,168.51273,30.494553,2.7517273,13.493135,65.57294
winter,20200804-2,T2,29.7,891,168.51443,31.032902,2.8123226,16.150236,107.44067
winter,20200804-2,T2,29.733334,892,168.41101,31.584942,-2.7300236,16.849506,95.414215
winter,20200804-2,T2,29.766666,893,168.23872,32.05004,-3.0064726,14.879634,99.817215
winter,20200804-2,T2,29.8,894,167.82417,32.658375,2.9138603,22.084288,253.28618
winter,20200804-2,T2,29.833332,895,167.46277,33.360832,-0.5518405,23.699465,97.30202
winter,20200804-2,T2,29.866667,896,166.80711,34.487312,2.2539668,39.102165,464.51306
winter,20200804-2,T2,29.9,897,166.23416,35.6229,-1.1125462,38.157528,74.88696
winter,20200804-2,T2,29.933332,898,165.7904,36.9003,-1.2104864,40.5689,172.67316
winter,20200804-2,T2,29.966665,899,165.47795,38.115166,-1.3333619,37.632526,130.88223
winter,20200804-2,T2,30,900,165.24634,39.42433,-1.3873194,39.884,111.777466
winter,20200804-2,T2,30.033333,901,165.17175,40.61777,-1.5359873,35.873432,175.52415
winter,20200804-2,T2,30.066666,902,165.24252,41.765045,-1.6245217,34.483994,137.25899
winter,20200804-2,T2,30.1,903,165.35492,42.904945,-1.6421131,34.362137,38.05981
winter,20200804-2,T2,30.133333,904,165.54723,44.022453,-1.6987957,34.018303,74.672516
winter,20200804-2,T2,30.166666,905,165.80858,45.241985,-1.7791858,37.417133,110.88473
winter,20200804-2,T2,30.2,906,166.07222,46.451336,-1.9207982,37.13181,9.420621
winter,20200804-2,T2,30.233334,907,166.59229,47.450443,-2.0499227,33.79106,298.4302
winter,20200804-2,T2,30.266666,908,167.1492,48.37225,-2.0276124,32.30976,77.075485
winter,20200804-2,T2,30.3,909,167.64122,49.29989,-2.1238215,31.500795,58.652233
winter,20200804-2,T2,30.333332,910,168.03357,49.98682,0.89340895,23.732634,234.45316
winter,20200804-2,T2,30.366667,911,168.29489,50.723076,0.9015561,23.43797,125.98948
winter,20200804-2,T2,30.4,912,168.4286,51.228058,-2.098511,15.671262,237.7419
winter,20200804-2,T2,30.433332,913,168.44275,51.540775,1.0112389,9.391197,203.76482
winter,20200804-2,T2,30.466665,914,168.49686,51.762337,-2.0819407,6.8421736,89.584015
winter,20200804-2,T2,30.5,915,168.45325,52.08589,-1.9961594,9.794219,127.116516
winter,20200804-2,T2,30.533333,916,168.58388,53.03225,1.2399282,28.660248,582.06726
winter,20200804-2,T2,30.566666,917,168.68555,54.025074,-1.7456795,29.94076,49.29135
winter,20200804-2,T2,30.6,918,168.90872,55.20471,-1.7659196,36.016174,200.54205
winter,20200804-2,T2,30.633333,919,168.85332,56.278248,-1.9067327,32.249325,268.2775
winter,20200804-2,T2,30.666666,920,168.8462,57.736774,-1.9157206,43.756786,349.21155
winter,20200804-2,T2,30.7,921,169.07874,59.901028,-1.8042072,65.29989,670.70715
winter,20200804-2,T2,30.733334,922,169.04918,61.692272,-1.8967723,53.74522,410.2369
winter,20200804-2,T2,30.766666,923,169.19153,63.090656,-1.9667517,42.168774,385.94592
winter,20200804-2,T2,30.8,924,169.40205,64.45262,-1.5716375,41.343304,69.571785
winter,20200804-2,T2,30.833332,925,169.3795,65.86452,-1.4884408,42.36262,214.5236
