season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20210302-1,T4,248.66667,7460,161.32454,67.96844,-0.3281044,0.97521573,49.00938
winter,20210302-1,T4,248.7,7461,161.2828,67.91969,-0.5503853,1.9250828,84.43998
winter,20210302-1,T4,248.73334,7462,161.3234,67.94238,-0.33133373,1.395195,98.10176
winter,20210302-1,T4,248.76666,7463,161.31711,67.92434,-0.3169946,0.57332534,55.899757
winter,20210302-1,T4,248.8,7464,161.28416,67.951065,-0.42705497,1.2725666,46.89517
winter,20210302-1,T4,248.83333,7465,161.24564,67.99288,-0.29060772,1.705981,14.483138
winter,20210302-1,T4,248.86667,7466,161.29301,67.94831,2.675419,1.9517106,109.66226
winter,20210302-1,T4,248.9,7467,161.3131,67.97015,-0.45950037,0.88999945,64.63523
winter,20210302-1,T4,248.93333,7468,161.39268,67.9197,2.5384908,2.8272145,84.28944
winter,20210302-1,T4,248.96666,7469,161.47038,67.9372,2.5791373,2.389398,61.18861
winter,20210302-1,T4,249,7470,161.41469,67.9307,3.048631,1.6823388,121.98541
winter,20210302-1,T4,249.03334,7471,161.31616,67.87434,3.00415,3.4052155,59.154465
winter,20210302-1,T4,249.06667,7472,161.36328,67.80065,-0.47972837,2.624146,132.01445
winter,20210302-1,T4,249.1,7473,161.39197,67.759384,-0.5362571,1.5073621,33.580685
winter,20210302-1,T4,249.13333,7474,161.40138,67.67971,-0.47751743,2.4069188,38.672527
winter,20210302-1,T4,249.16667,7475,161.42877,67.67046,2.9590077,0.86737275,65.41521
winter,20210302-1,T4,249.2,7476,161.36922,67.75412,-0.6946688,3.0806963,114.518745
winter,20210302-1,T4,249.23334,7477,161.42064,67.733536,-0.32406774,1.6615322,137.0301
winter,20210302-1,T4,249.26666,7478,161.45563,67.76881,-0.21777423,1.4906619,52.404083
winter,20210302-1,T4,249.3,7479,161.40564,67.73456,-0.53621346,1.8177475,98.81359
winter,20210302-1,T4,249.33333,7480,161.3628,67.80978,2.9264104,2.597226,98.73617
winter,20210302-1,T4,249.36667,7481,161.3784,67.84931,-0.3876634,1.275149,61.651005
winter,20210302-1,T4,249.4,7482,161.36613,67.84073,-0.43802696,0.44914162,50.050022
winter,20210302-1,T4,249.43333,7483,161.34248,67.81768,-0.5424124,0.99084324,16.56894
winter,20210302-1,T4,249.46666,7484,161.3626,67.81975,-0.5608196,0.60660017,45.418484
winter,20210302-1,T4,249.5,7485,161.37352,67.79085,-0.56494856,0.9267602,29.065222
winter,20210302-1,T4,249.53334,7486,161.3509,67.748825,-0.6588191,1.4318532,32.427475
winter,20210302-1,T4,249.56667,7487,161.42198,67.78874,3.066599,2.445637,112.03269
winter,20210302-1,T4,249.6,7488,161.40352,67.76752,-0.53146386,0.84407014,97.58582
winter,20210302-1,T4,249.63333,7489,161.45082,67.72424,-0.5006283,1.9233428,62.429634
winter,20210302-1,T4,249.66667,7490,161.43896,67.70892,-0.5203724,0.58119744,58.88696
winter,20210302-1,T4,249.7,7491,161.43314,67.71689,-0.51273006,0.29610306,21.651974
winter,20210302-1,T4,249.73334,7492,161.38925,67.68145,-0.5186897,1.6920236,51.951477
winter,20210302-1,T4,249.76666,7493,161.3175,67.686295,-0.5143713,2.1575673,44.08534
winter,20210302-1,T4,249.8,7494,161.28186,67.753265,-0.5865575,2.2759683,64.678955
winter,20210302-1,T4,249.83333,7495,161.30824,67.75046,-0.5406872,0.795886,84.022224
winter,20210302-1,T4,249.86667,7496,161.33571,67.796715,-0.5210051,1.6138253,44.163105
winter,20210302-1,T4,249.9,7497,161.3664,67.78873,-0.5535145,0.9509454,48.897263
winter,20210302-1,T4,249.93333,7498,161.37802,67.73916,-0.4363603,1.5274466,41.166023
winter,20210302-1,T4,249.96666,7499,161.32315,67.796524,-0.40024948,2.3812695,113.32909
winter,20210302-1,T4,250,7500,161.33917,67.872215,-0.44521338,2.3209903,65.890785
winter,20210302-1,T4,250.03334,7501,161.3255,67.713264,-0.26018965,4.786192,212.86432
winter,20210302-1,T4,250.06667,7502,161.27136,67.83105,-0.151729,3.8888853,251.71246
winter,20210302-1,T4,250.1,7503,161.29341,67.89268,2.91694,1.9636046,85.183014
winter,20210302-1,T4,250.13333,7504,161.33243,67.92986,-0.29857734,1.6169688,26.770136
winter,20210302-1,T4,250.16667,7505,161.34154,67.937935,-0.37706193,0.36510548,37.565712
winter,20210302-1,T4,250.2,7506,161.32982,67.93493,2.5831523,0.36281806,21.226944
winter,20210302-1,T4,250.23334,7507,161.34375,67.8144,-0.57979876,3.640084,108.26696
winter,20210302-1,T4,250.26666,7508,161.38019,67.6766,-3.0171847,4.2761426,25.523886
winter,20210302-1,T4,250.3,7509,161.39648,67.61736,-0.058517028,1.8430089,72.99755
winter,20210302-1,T4,250.33333,7510,161.36815,67.59864,-0.26386377,1.018765,54.245487
winter,20210302-1,T4,250.36667,7511,161.34247,67.7158,-0.33178756,3.5981824,122.31899
winter,20210302-1,T4,250.4,7512,161.34824,67.79598,3.0271451,2.4117362,43.680084
winter,20210302-1,T4,250.43333,7513,161.40073,67.89377,-0.3709573,3.3295546,44.943806
winter,20210302-1,T4,250.46666,7514,161.47224,67.89811,-0.40921563,2.1495147,85.82904
winter,20210302-1,T4,250.5,7515,161.46198,67.88362,-0.39803365,0.5326556,75.5343
winter,20210302-1,T4,250.53334,7516,161.55174,67.92112,-0.36380178,2.9186194,101.46752
winter,20210302-1,T4,250.56667,7517,161.52597,67.955444,-3.0483532,1.2875353,104.023865
winter,20210302-1,T4,250.6,7518,161.52802,67.93345,2.6500607,0.66261864,56.52618
winter,20210302-1,T4,250.63333,7519,161.51137,67.90292,2.6030846,1.0431107,18.493923
winter,20210302-1,T4,250.66667,7520,161.53857,67.90876,2.7514055,0.83454746,51.266575
winter,20210302-1,T4,250.7,7521,161.53647,67.89496,2.7173884,0.41887593,31.744547
winter,20210302-1,T4,250.73334,7522,161.491,67.87471,2.7226791,1.4932961,39.464066
winter,20210302-1,T4,250.76666,7523,161.49548,67.887596,2.614419,0.40935314,53.94973
winter,20210302-1,T4,250.8,7524,161.49944,67.83393,2.78981,1.614295,59.8988
winter,20210302-1,T4,250.83333,7525,161.48972,67.83021,-0.30340296,0.31231883,46.60478
winter,20210302-1,T4,250.86667,7526,161.4983,67.774086,-2.9674227,1.7034146,49.963814
winter,20210302-1,T4,250.9,7527,161.50012,67.720665,-0.16299465,1.6035976,6.563439
winter,20210302-1,T4,250.93333,7528,161.50603,67.58829,-0.08248551,3.9751341,71.15132
winter,20210302-1,T4,250.96666,7529,161.53928,67.49098,-2.8469174,3.084848,40.01137
winter,20210302-1,T4,251,7530,161.55801,67.6023,-2.998555,3.3865728,188.21217
winter,20210302-1,T4,251.03334,7531,161.55476,67.569756,3.1316805,0.9813822,130.98834
winter,20210302-1,T4,251.06667,7532,161.53235,67.59526,-3.0972564,1.0186746,55.023014
winter,20210302-1,T4,251.1,7533,161.47574,67.57103,-0.19768858,1.8474159,54.3164
winter,20210302-1,T4,251.13333,7534,161.38675,67.56315,-0.19628355,2.6799765,32.635994
winter,20210302-1,T4,251.16667,7535,161.48053,67.50186,-0.12827569,3.3607578,171.3637
winter,20210302-1,T4,251.2,7536,161.4835,67.5251,-0.07324575,0.7027982,111.637985
winter,20210302-1,T4,251.23334,7537,161.51071,67.520874,-2.9547997,0.8260862,32.95979
winter,20210302-1,T4,251.26666,7538,161.46982,67.48929,-0.08743918,1.5502179,66.05712
winter,20210302-1,T4,251.3,7539,161.50743,67.46457,-3.0263867,1.3501489,70.92411
winter,20210302-1,T4,251.33333,7540,161.49167,67.46477,-0.07800305,0.47295454,53.013557
winter,20210302-1,T4,251.36667,7541,161.45763,67.44924,-3.1248884,1.1226233,21.704979
winter,20210302-1,T4,251.4,7542,161.48247,67.37988,-0.0094391685,2.21027,71.8116
winter,20210302-1,T4,251.43333,7543,161.50511,67.39389,-3.0553908,0.7988207,75.05708
winter,20210302-1,T4,251.46666,7544,161.40994,67.42744,-3.0855248,3.0274405,107.487175
winter,20210302-1,T4,251.5,7545,161.20381,67.501274,-0.2514824,6.5686765,106.23714
winter,20210302-1,T4,251.53334,7546,161.21234,67.51842,-0.29296458,0.5745326,199.82872
winter,20210302-1,T4,251.56667,7547,161.22554,67.50922,-0.29711843,0.4825659,24.080624
winter,20210302-1,T4,251.6,7548,161.34329,67.42059,-0.18067083,4.4212255,118.167854
winter,20210302-1,T4,251.63333,7549,161.34999,67.42684,-0.15581591,0.27483508,131.45575
winter,20210302-1,T4,251.66667,7550,161.42265,67.40457,2.8743896,2.2798758,64.67794
winter,20210302-1,T4,251.7,7551,161.48766,67.35239,2.7168784,2.500731,27.792334
winter,20210302-1,T4,251.73334,7552,161.54413,67.34258,2.9135816,1.7196345,38.90665
winter,20210302-1,T4,251.76666,7553,161.50903,67.35973,2.8243208,1.1717212,85.908
winter,20210302-1,T4,251.8,7554,161.50233,67.3284,2.7021418,0.9612913,50.5595
winter,20210302-1,T4,251.83333,7555,161.38963,67.302124,-0.5804145,3.4715009,95.49748
winter,20210302-1,T4,251.86667,7556,161.45903,67.23731,-2.4373355,2.8486533,167.51477
winter,20210302-1,T4,251.9,7557,161.40309,67.10858,-0.7984988,4.210859,126.622444
winter,20210302-1,T4,251.93333,7558,161.34451,67.11485,-0.85082215,1.7673317,121.53054
winter,20210302-1,T4,251.96666,7559,161.25653,67.13569,-0.8495041,2.7125223,29.536089
winter,20210302-1,T4,252,7560,161.16624,67.08895,1.7599723,3.0499086,60.852985
winter,20210302-1,T4,252.03334,7561,161.07541,66.929,1.5171835,5.5185494,101.90349
winter,20210302-1,T4,252.06667,7562,160.9768,66.71341,1.3597634,7.1121726,50.555153
winter,20210302-1,T4,252.1,7563,160.9165,66.54365,0.98910695,5.4045744,53.756004
winter,20210302-1,T4,252.13333,7564,160.92674,66.502495,0.7932321,1.2722683,132.0165
winter,20210302-1,T4,252.16667,7565,160.69444,66.49299,0.71957314,6.974567,220.13141
winter,20210302-1,T4,252.2,7566,160.3471,66.198586,-2.5758326,13.659482,276.5187
winter,20210302-1,T4,252.23334,7567,159.92654,65.9284,-2.6445608,14.996279,69.41751
winter,20210302-1,T4,252.26666,7568,159.64067,65.65211,-2.4523816,11.927278,121.339676
winter,20210302-1,T4,252.3,7569,159.37753,65.23538,-2.343574,14.785258,128.02773
winter,20210302-1,T4,252.33333,7570,159.25313,64.97389,-2.3989284,8.687113,187.37401
winter,20210302-1,T4,252.36667,7571,159.03346,64.82281,-2.4831827,7.9984994,131.24112
winter,20210302-1,T4,252.4,7572,158.51093,64.8137,0.45334026,15.67826,301.035
winter,20210302-1,T4,252.43333,7573,157.94081,64.942085,-2.7875726,17.531826,130.94647
winter,20210302-1,T4,252.46666,7574,157.25397,64.95707,0.2184601,20.610373,146.47891
winter,20210302-1,T4,252.5,7575,156.555,65.0859,3.06422,21.322115,103.04464
winter,20210302-1,T4,252.53334,7576,155.54683,65.15505,-0.07906913,30.316412,283.4325
winter,20210302-1,T4,252.56667,7577,154.96909,64.96313,0.029365702,18.263527,453.08667
winter,20210302-1,T4,252.6,7578,154.93117,64.868675,0.12116688,3.0534012,493.6824
winter,20210302-1,T4,252.63333,7579,154.88159,64.77443,-2.923686,3.194625,10.488355
winter,20210302-1,T4,252.66667,7580,154.8759,64.76778,0.29870898,0.262572,88.17431
winter,20210302-1,T4,252.7,7581,154.76617,64.54523,0.4470185,7.4438157,215.68456
winter,20210302-1,T4,252.73334,7582,154.4099,64.23212,0.5018829,14.229502,236.39589
winter,20210302-1,T4,252.76666,7583,153.78198,63.878048,-2.5704327,21.626282,247.24858
winter,20210302-1,T4,252.8,7584,153.14398,63.66845,-2.7557344,20.1457,130.34505
winter,20210302-1,T4,252.83333,7585,152.33316,63.519825,0.4664047,24.730442,164.96968
winter,20210302-1,T4,252.86667,7586,151.7406,63.499565,0.26278448,17.787405,227.90074
winter,20210302-1,T4,252.9,7587,150.96507,63.579758,-3.1248195,23.389303,187.83037
winter,20210302-1,T4,252.93333,7588,150.0148,63.54696,-0.020669615,28.525393,187.30481
winter,20210302-1,T4,252.96666,7589,149.45314,63.519493,-0.034547247,16.870058,349.7913
winter,20210302-1,T4,253,7590,148.76608,63.38638,0.07640675,20.994598,147.55478
winter,20210302-1,T4,253.03334,7591,147.99767,63.102615,0.16331755,24.574385,154.10861
winter,20210302-1,T4,253.06667,7592,147.22968,62.841484,0.202718,24.335264,20.374218
winter,20210302-1,T4,253.1,7593,146.65779,62.558662,-2.9064398,19.1396,177.57838
winter,20210302-1,T4,253.13333,7594,146.17358,62.421925,0.36023384,15.094467,153.32787
winter,20210302-1,T4,253.16667,7595,145.95538,62.323414,-2.6528656,7.182139,241.87566
winter,20210302-1,T4,253.2,7596,145.8156,62.330193,0.31757888,4.1983843,118.1521
winter,20210302-1,T4,253.23334,7597,145.79991,62.241993,-2.7447019,2.687477,140.64247
winter,20210302-1,T4,253.26666,7598,145.7413,62.069496,-2.7853878,5.465489,85.138435
winter,20210302-1,T4,253.3,7599,145.74193,62.03719,-2.8012283,0.96939903,136.96518
winter,20210302-1,T4,253.33333,7600,145.76118,61.787533,-2.5215771,7.5120487,196.33762
winter,20210302-1,T4,253.36667,7601,145.83513,61.21565,-2.108705,17.299448,294.1541
winter,20210302-1,T4,253.4,7602,145.50798,60.319077,0.8852017,28.631193,464.40347
winter,20210302-1,T4,253.43333,7603,145.25468,59.379795,0.9723865,29.185476,76.7727
winter,20210302-1,T4,253.46666,7604,144.95013,58.618523,1.1716211,24.59819,166.71788
winter,20210302-1,T4,253.5,7605,144.81734,57.97497,1.2594097,19.71283,187.42165
winter,20210302-1,T4,253.53334,7606,144.74821,57.542007,0.95103765,13.153575,197.98462
winter,20210302-1,T4,253.56667,7607,144.5793,57.193115,1.0885423,11.628973,117.43422
winter,20210302-1,T4,253.6,7608,143.99428,56.522934,0.9121993,26.68756,473.11526
winter,20210302-1,T4,253.63333,7609,143.46078,54.616276,-1.909748,59.397324,1113.8359
winter,20210302-1,T4,253.66667,7610,142.99359,52.220943,1.4118581,73.214775,443.8486
winter,20210302-1,T4,253.7,7611,142.65642,50.111446,1.6110636,64.08696,282.6646
winter,20210302-1,T4,253.73334,7612,142.74022,49.20137,1.5303227,27.418026,1144.0035
winter,20210302-1,T4,253.76666,7613,142.68236,48.610504,1.5862496,17.81091,314.31015
winter,20210302-1,T4,253.8,7614,142.67233,48.105495,1.5252203,15.152987,88.46243
winter,20210302-1,T4,253.83333,7615,142.56265,47.305225,1.6638238,24.232706,280.4781
winter,20210302-1,T4,253.86667,7616,142.51212,46.474033,1.4563407,24.98208,60.061207
winter,20210302-1,T4,253.9,7617,142.35152,45.550407,1.0721011,28.12399,129.33005
winter,20210302-1,T4,253.93333,7618,142.22444,44.616844,2.2827897,28.26544,31.468496
winter,20210302-1,T4,253.96666,7619,142.20259,44.024258,1.5690508,17.789822,321.16763
winter,20210302-1,T4,254,7620,142.22435,43.721703,-1.3993299,9.09993,263.96658
winter,20210302-1,T4,254.03334,7621,142.24838,43.484993,1.7398725,7.137851,59.2901
winter,20210302-1,T4,254.06667,7622,142.43834,43.023533,1.6444148,14.971064,251.43471
winter,20210302-1,T4,254.1,7623,142.59369,42.398125,1.7381359,19.33205,150.79112
winter,20210302-1,T4,254.13333,7624,142.87863,41.52715,1.5403852,27.492311,249.92084
winter,20210302-1,T4,254.16667,7625,142.98616,40.494385,1.4729815,31.150707,216.10246
winter,20210302-1,T4,254.2,7626,143.05775,39.552605,1.6371146,28.3343,88.064964
winter,20210302-1,T4,254.23334,7627,143.13979,38.87282,1.5397986,20.5417,235.96133
winter,20210302-1,T4,254.26666,7628,143.20645,38.185226,-1.3426745,20.724834,15.513719
winter,20210302-1,T4,254.3,7629,143.41719,37.63657,1.5665233,17.631691,180.13322
winter,20210302-1,T4,254.33333,7630,143.75519,37.16497,1.9479601,17.406513,133.8961
winter,20210302-1,T4,254.36667,7631,143.97638,36.753906,2.1222093,14.0041895,118.39764
winter,20210302-1,T4,254.4,7632,144.18709,36.506306,2.160235,9.753288,147.42743
winter,20210302-1,T4,254.43333,7633,144.41872,36.23902,2.0653048,10.610693,25.868853
winter,20210302-1,T4,254.46666,7634,144.75409,35.771435,1.9396449,17.262917,203.02083
winter,20210302-1,T4,254.5,7635,145.14458,35.145203,1.8787692,22.13959,151.13022
winter,20210302-1,T4,254.53334,7636,146.0127,33.538643,-1.1312765,54.783764,981.4846
winter,20210302-1,T4,254.56667,7637,146.23521,32.740814,1.8335968,24.848646,931.35095
winter,20210302-1,T4,254.6,7638,146.35722,32.00959,1.7382907,22.239447,108.53624
winter,20210302-1,T4,254.63333,7639,146.40564,31.551105,1.6605432,13.831185,254.22627
winter,20210302-1,T4,254.66667,7640,146.32695,31.09838,1.6005863,13.785534,114.510155
winter,20210302-1,T4,254.7,7641,146.20485,30.764372,-1.5175719,10.668595,113.77274
winter,20210302-1,T4,254.73334,7642,146.19533,30.599731,-1.6253818,4.947547,183.02959
winter,20210302-1,T4,254.76666,7643,146.11449,30.251553,1.4288727,10.723305,177.2205
winter,20210302-1,T4,254.8,7644,145.81274,29.75245,1.2068619,17.496344,240.76216
winter,20210302-1,T4,254.83333,7645,144.75438,28.22555,1.0006039,55.735756,1148.6791
winter,20210302-1,T4,254.86667,7646,144.28526,27.573719,1.0459318,24.092865,949.49567
winter,20210302-1,T4,254.9,7647,143.8468,26.904516,0.83474994,24.00093,31.71244
winter,20210302-1,T4,254.93333,7648,143.45901,26.463171,0.6488307,17.625504,210.064
winter,20210302-1,T4,254.96666,7649,143.1664,26.160086,0.57694304,12.638899,151.06792
winter,20210302-1,T4,255,7650,142.58177,25.811728,0.6465582,20.41592,265.92545
winter,20210302-1,T4,255.03334,7651,141.92203,25.394619,0.61716044,23.416328,91.66484
winter,20210302-1,T4,255.06667,7652,141.0887,24.847134,-2.5757663,29.912992,195.39561
winter,20210302-1,T4,255.1,7653,140.44777,24.460268,-2.5657637,22.458622,225.59079
winter,20210302-1,T4,255.13333,7654,139.71516,23.938423,0.55675066,26.984129,146.87259
winter,20210302-1,T4,255.16667,7655,138.87233,23.562187,-2.5285165,27.689821,164.36119
winter,20210302-1,T4,255.2,7656,138.21228,23.325861,-2.6394463,21.032425,207.16245
winter,20210302-1,T4,255.23334,7657,137.68307,23.09608,-2.7685003,17.308294,117.90412
winter,20210302-1,T4,255.26666,7658,136.14046,22.88955,0.2647529,46.69158,912.31946
winter,20210302-1,T4,255.3,7659,135.95163,22.9867,0.19596268,6.3705735,1248.6685
winter,20210302-1,T4,255.33333,7660,135.8929,23.06741,-3.1077523,2.994419,118.02251
winter,20210302-1,T4,255.36667,7661,135.84032,23.122604,0.21320818,2.2871232,23.617922
winter,20210302-1,T4,255.4,7662,135.83511,23.092821,0.17811522,0.90699553,87.566444
winter,20210302-1,T4,255.43333,7663,135.83891,23.133642,0.5679745,1.2299867,64.05996
winter,20210302-1,T4,255.46666,7664,135.7683,23.11676,0.25356823,2.17846,84.76026
winter,20210302-1,T4,255.5,7665,135.77068,23.115852,0.20786889,0.076399095,67.25797
winter,20210302-1,T4,255.53334,7666,135.69383,23.11691,0.09554788,2.3053646,71.31866
winter,20210302-1,T4,255.56667,7667,135.70032,23.125343,0.20572665,0.3191118,75.28232
winter,20210302-1,T4,255.6,7668,135.74066,23.141129,0.26410702,1.2996992,31.186079
winter,20210302-1,T4,255.63333,7669,135.72478,23.149006,-3.059723,0.53184575,51.10348
winter,20210302-1,T4,255.66667,7670,135.60909,23.170237,0.37506852,3.5289197,90.63618
winter,20210302-1,T4,255.7,7671,135.45059,23.272825,0.38309693,5.663674,82.72622
winter,20210302-1,T4,255.73334,7672,135.35468,23.376772,0.31307316,4.243242,56.323555
winter,20210302-1,T4,255.76666,7673,135.14766,23.344343,0.33648852,6.286325,158.31569
winter,20210302-1,T4,255.8,7674,134.42651,23.740818,0.6868184,24.688015,602.56195
winter,20210302-1,T4,255.83333,7675,133.98746,23.938969,1.209861,14.45089,310.33832
winter,20210302-1,T4,255.86667,7676,133.57016,23.96519,2.2036293,12.544064,155.97096
winter,20210302-1,T4,255.9,7677,132.93431,23.922947,2.610334,19.11708,206.09253
winter,20210302-1,T4,255.93333,7678,132.13695,23.723684,2.7215347,24.656696,202.74979
winter,20210302-1,T4,255.96666,7679,131.29295,23.417675,3.1030564,26.933006,104.84224
winter,20210302-1,T4,256,7680,130.47885,23.34869,-3.0004408,24.510166,215.01363
winter,20210302-1,T4,256.03333,7681,129.65582,23.435762,-2.790686,24.828636,140.68271
winter,20210302-1,T4,256.06668,7682,128.17511,23.664429,3.0273497,44.948765,605.50867
winter,20210302-1,T4,256.1,7683,127.37647,23.893618,2.9333994,24.925516,613.9
winter,20210302-1,T4,256.13333,7684,126.43651,24.218388,0.013631136,29.83502,153.5816
winter,20210302-1,T4,256.16666,7685,125.667755,24.560232,-0.28226694,25.240143,154.86118
winter,20210302-1,T4,256.2,7686,124.85956,25.026983,-0.70821524,27.998201,117.869896
winter,20210302-1,T4,256.23334,7687,123.37706,25.57184,2.7513988,47.384132,610.9705
winter,20210302-1,T4,256.26666,7688,122.50552,25.954002,-0.22284153,28.54963,569.0398
winter,20210302-1,T4,256.3,7689,121.46058,26.257904,-0.37883303,32.646393,171.19563
winter,20210302-1,T4,256.33334,7690,120.43629,26.718409,-0.4295381,33.691975,142.16962
winter,20210302-1,T4,256.36667,7691,119.16885,27.165966,-0.19975448,40.32431,219.13318
winter,20210302-1,T4,256.4,7692,117.97209,27.409548,-0.16089498,36.63935,194.28711
winter,20210302-1,T4,256.43332,7693,116.31986,27.624243,-0.118582,49.982647,410.6971
winter,20210302-1,T4,256.46667,7694,114.90832,27.92336,-0.10327356,43.287075,229.52238
winter,20210302-1,T4,256.5,7695,113.45526,28.24167,-0.058423955,44.624382,41.118893
winter,20210302-1,T4,256.53333,7696,112.15198,28.520586,-0.20652498,39.984314,139.33775
winter,20210302-1,T4,256.56668,7697,110.89033,28.937824,-0.47712165,39.86591,130.0113
winter,20210302-1,T4,256.6,7698,109.948395,29.49057,-0.4760005,32.763588,312.53262
winter,20210302-1,T4,256.63333,7699,109.27225,29.845486,-0.32384014,22.909388,298.17346
winter,20210302-1,T4,256.66666,7700,108.6756,30.044558,-0.5056918,18.86948,157.46202
winter,20210302-1,T4,256.7,7701,108.06392,30.348257,-0.43279415,20.487446,95.1225
winter,20210302-1,T4,256.73334,7702,107.606186,30.44008,-0.52626306,14.00561,235.70193
winter,20210302-1,T4,256.76666,7703,107.21668,30.609823,-0.4393412,12.746697,93.211136
winter,20210302-1,T4,256.8,7704,106.822296,30.795528,-0.4935838,13.077311,15.01435
winter,20210302-1,T4,256.83334,7705,106.67967,30.824337,-0.3919651,4.3652754,266.974
winter,20210302-1,T4,256.86667,7706,106.611275,30.85333,-0.61182743,2.228649,66.81005
winter,20210302-1,T4,256.9,7707,106.64969,30.843649,-0.6041424,1.1886153,102.24311
winter,20210302-1,T4,256.93332,7708,106.666016,30.819542,2.6267638,0.8733674,23.74716
winter,20210302-1,T4,256.96667,7709,105.8369,30.781021,-0.15782724,24.900507,761.0194
winter,20210302-1,T4,257,7710,103.80421,30.23904,-3.0739152,63.109943,1174.1035
winter,20210302-1,T4,257.03333,7711,102.46576,29.644276,0.52905,43.939976,626.57806
winter,20210302-1,T4,257.06668,7712,101.729546,29.147585,-2.3197126,26.643038,549.16864
winter,20210302-1,T4,257.1,7713,101.010666,28.605316,-2.368361,27.01342,43.880966
winter,20210302-1,T4,257.13333,7714,100.3418,28.144234,-2.457839,24.372118,85.79325
winter,20210302-1,T4,257.16666,7715,99.518456,27.641071,-2.4343312,28.94779,144.09279
winter,20210302-1,T4,257.2,7716,98.77949,27.198145,-2.4803193,25.845806,93.32413
winter,20210302-1,T4,257.23334,7717,98.29332,26.84894,-2.4998465,17.957706,242.63521
winter,20210302-1,T4,257.26666,7718,97.74071,26.461462,0.54540986,20.24787,69.01331
winter,20210302-1,T4,257.3,7719,97.274155,26.278538,-2.4748993,15.033531,199.73567
winter,20210302-1,T4,257.33334,7720,96.713394,26.065897,0.6257461,17.992006,88.927505
winter,20210302-1,T4,257.36667,7721,96.4429,26.02288,0.8154944,8.216825,302.58606
winter,20210302-1,T4,257.4,7722,96.4138,26.049234,-2.347695,1.1776695,226.05574
winter,20210302-1,T4,257.43332,7723,96.26781,26.06133,-2.5543258,4.3948503,105.98776
winter,20210302-1,T4,257.46667,7724,96.07603,26.29565,-2.8673618,9.083965,204.20499
winter,20210302-1,T4,257.5,7725,95.68867,26.519583,-3.0302067,13.422736,176.2602
winter,20210302-1,T4,257.53333,7726,95.093,26.812574,-0.41685304,19.91481,197.51886
winter,20210302-1,T4,257.56668,7727,94.47364,26.948706,-0.38617185,19.024567,142.7785
winter,20210302-1,T4,257.6,7728,93.67993,27.18247,-0.47335556,24.822071,179.81783
winter,20210302-1,T4,257.63333,7729,92.969925,27.496399,-0.42267844,23.289509,104.30275
winter,20210302-1,T4,257.66666,7730,92.31121,27.632948,-0.33128956,20.181847,166.18388
winter,20210302-1,T4,257.7,7731,91.79782,27.800964,3.0695374,16.205132,133.83931
winter,20210302-1,T4,257.73334,7732,91.2612,27.789242,-3.0637147,16.102716,163.11316
winter,20210302-1,T4,257.76666,7733,90.69396,27.698704,-3.0722833,17.232658,76.098465
winter,20210302-1,T4,257.8,7734,90.078606,27.615084,3.1118758,18.629974,43.737335
winter,20210302-1,T4,257.83334,7735,89.49222,27.539885,-0.041438475,17.735834,27.135424
winter,20210302-1,T4,257.86667,7736,88.43653,28.041157,-0.048924074,35.06006,669.02893
winter,20210302-1,T4,257.9,7737,87.70506,28.618723,3.0892806,27.960205,299.7804
winter,20210302-1,T4,257.93332,7738,86.941086,29.007355,2.2603962,25.71391,172.5453
winter,20210302-1,T4,257.96667,7739,84.85366,30.368946,-0.63253,74.76803,1478.3978
winter,20210302-1,T4,258,7740,83.90916,30.978754,2.514547,33.72693,1231.2286
winter,20210302-1,T4,258.03333,7741,81.96065,32.519432,1.9279699,74.52155,1232.2858
winter,20210302-1,T4,258.06668,7742,80.38643,34.641487,-0.8841671,79.267105,622.30884
winter,20210302-1,T4,258.1,7743,78.85573,36.16528,2.4302711,64.79451,539.8951
winter,20210302-1,T4,258.13333,7744,78.19389,36.744972,2.4992738,26.394522,1154.7262
winter,20210302-1,T4,258.16666,7745,77.432335,37.28314,-0.70340735,27.975891,97.229004
winter,20210302-1,T4,258.2,7746,76.64756,37.92454,2.493777,30.405725,95.2096
winter,20210302-1,T4,258.23334,7747,75.83771,38.617306,-0.6462858,31.972284,51.469017
winter,20210302-1,T4,258.26666,7748,75.09177,39.39957,2.4133008,32.427708,98.97621
winter,20210302-1,T4,258.3,7749,74.40722,40.150494,-0.8884174,30.482769,62.06968
winter,20210302-1,T4,258.33334,7750,73.709785,41.13122,-1.2723286,36.103275,207.17459
winter,20210302-1,T4,258.36667,7751,73.388435,42.29558,-1.3541406,36.23707,376.68176
winter,20210302-1,T4,258.4,7752,73.047226,43.774097,-1.2988428,45.52181,283.3119
winter,20210302-1,T4,258.43332,7753,72.89807,45.08191,-1.3718091,39.487877,231.28416
winter,20210302-1,T4,258.46667,7754,72.581505,46.122112,-1.4798261,32.619507,284.07343
winter,20210302-1,T4,258.5,7755,72.30832,47.32276,1.6900666,36.93939,149.55621
winter,20210302-1,T4,258.53333,7756,71.980515,48.20745,-1.4295815,28.304342,288.55435
winter,20210302-1,T4,258.56668,7757,71.580025,49.042423,-1.3520476,27.781794,79.25957
winter,20210302-1,T4,258.6,7758,70.9328,49.735737,-1.0933878,28.45331,256.04843
winter,20210302-1,T4,258.63333,7759,70.33802,50.520527,-1.3193908,29.541649,94.90791
