season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201106-2,T6,296.23334,8887,79.89328,100.53396,-0.5093268,26.370434,132.06828
winter,20201106-2,T6,296.26666,8888,79.26132,101.10803,-0.5332204,25.613539,130.60422
winter,20201106-2,T6,296.3,8889,78.48424,101.69762,-0.572233,29.262396,131.32858
winter,20201106-2,T6,296.33334,8890,77.88005,102.15247,-0.6457165,22.68822,197.24866
winter,20201106-2,T6,296.36667,8891,77.47292,102.478455,-0.68254966,15.646652,211.9214
winter,20201106-2,T6,296.4,8892,77.09089,102.88568,-0.6170904,16.751001,76.5268
winter,20201106-2,T6,296.43332,8893,76.591835,103.134766,-0.51731575,16.73294,177.0568
winter,20201106-2,T6,296.46667,8894,76.13149,103.31859,-0.34832183,14.870892,68.28977
winter,20201106-2,T6,296.5,8895,75.71334,103.385445,-0.24642189,12.703518,111.91695
winter,20201106-2,T6,296.53333,8896,75.52376,103.400955,-0.21075176,5.7065897,210.82748
winter,20201106-2,T6,296.56668,8897,75.411026,103.405624,-0.16270931,3.3848732,69.85329
winter,20201106-2,T6,296.6,8898,75.36167,103.421326,-0.18250144,1.5536678,57.8976
winter,20201106-2,T6,296.63333,8899,75.17798,103.36529,-0.1966186,5.7615943,137.06813
winter,20201106-2,T6,296.66666,8900,74.96444,103.46217,-0.14416079,7.034892,140.22893
winter,20201106-2,T6,296.7,8901,74.6309,103.72117,-0.40797904,12.668265,181.50377
winter,20201106-2,T6,296.73334,8902,74.24078,104.01273,-0.46745783,14.611081,58.768238
winter,20201106-2,T6,296.76666,8903,73.97688,104.34755,-0.60249436,12.789685,120.0786
winter,20201106-2,T6,296.8,8904,73.63543,104.77083,-0.6676974,16.31462,105.85944
winter,20201106-2,T6,296.83334,8905,73.40266,105.11527,-0.6493569,12.4718,120.82303
winter,20201106-2,T6,296.86667,8906,73.23748,105.23826,-0.6509537,6.1780615,208.39392
winter,20201106-2,T6,296.9,8907,73.1673,105.19175,-0.62221,2.5257277,174.86485
winter,20201106-2,T6,296.93332,8908,73.013985,105.25287,-0.5961792,4.9514575,122.393555
winter,20201106-2,T6,296.96667,8909,72.88054,105.24043,-0.5686228,4.0206666,68.5727
winter,20201106-2,T6,297,8910,72.5267,105.303604,-0.5376033,10.782803,209.69286
winter,20201106-2,T6,297.03333,8911,72.058624,105.29301,-0.40742645,14.045897,122.39314
winter,20201106-2,T6,297.06668,8912,71.57089,105.41108,-0.26386383,15.05492,117.142944
winter,20201106-2,T6,297.1,8913,71.031105,105.68825,-0.1318838,18.203213,150.64499
winter,20201106-2,T6,297.13333,8914,70.37302,105.92914,-0.0479169,21.023943,111.380135
winter,20201106-2,T6,297.16666,8915,69.79111,105.977905,0.0025429328,17.518736,186.01222
winter,20201106-2,T6,297.2,8916,69.57285,106.03397,0.027968653,6.76006,327.36145
winter,20201106-2,T6,297.23334,8917,69.51189,106.10606,-0.0082958285,2.8323956,142.28835
winter,20201106-2,T6,297.26666,8918,69.452896,106.07945,0.019220473,1.9414058,88.845634
winter,20201106-2,T6,297.3,8919,69.2572,106.14969,0.043359768,6.237263,150.76799
winter,20201106-2,T6,297.33334,8920,68.85679,106.24731,0.03959998,12.364531,185.90633
winter,20201106-2,T6,297.36667,8921,68.38996,106.4989,0.02931192,15.909463,150.92119
winter,20201106-2,T6,297.4,8922,68.07355,106.48395,-0.04426495,9.502728,275.45865
winter,20201106-2,T6,297.43332,8923,67.927,106.49709,-0.028296154,4.414103,154.95033
winter,20201106-2,T6,297.46667,8924,67.853226,106.4916,-0.014659589,2.219367,67.61084
winter,20201106-2,T6,297.5,8925,67.54181,106.50021,-0.029049918,9.345822,214.2423
winter,20201106-2,T6,297.53333,8926,67.29949,106.48499,-0.041256018,7.283977,65.77655
winter,20201106-2,T6,297.56668,8927,66.85384,106.52846,-0.05895117,13.433039,190.47217
winter,20201106-2,T6,297.6,8928,66.77531,106.59492,-0.11626578,3.0864308,331.0447
winter,20201106-2,T6,297.63333,8929,66.638954,106.61212,-0.07574277,4.122978,68.35312
winter,20201106-2,T6,297.66666,8930,66.64234,106.627014,-0.10322456,0.458157,125.782394
winter,20201106-2,T6,297.7,8931,66.57065,106.59683,-0.047590967,2.3336427,78.812355
winter,20201106-2,T6,297.73334,8932,66.37579,106.540436,-0.026339088,6.0855207,113.32712
winter,20201106-2,T6,297.76666,8933,66.02655,106.4861,-3.0750895,10.603531,138.97191
winter,20201106-2,T6,297.8,8934,65.855156,106.32471,0.25821963,7.0625467,186.832
winter,20201106-2,T6,297.83334,8935,65.56149,105.94678,-2.5926363,14.358541,223.81593
winter,20201106-2,T6,297.86667,8936,65.42847,105.60017,-0.058213696,11.137904,147.29828
winter,20201106-2,T6,297.9,8937,65.25713,105.36749,-0.8275003,8.6684065,108.18238
winter,20201106-2,T6,297.93332,8938,65.25408,105.215614,-1.056535,4.557263,168.00737
winter,20201106-2,T6,297.96667,8939,65.114716,105.08154,-1.0327352,5.801629,123.73567
winter,20201106-2,T6,298,8940,65.152565,105.07913,1.0127065,1.1377217,198.6902
winter,20201106-2,T6,298.03333,8941,65.11079,105.10038,-1.081281,1.4059532,74.75526
winter,20201106-2,T6,298.06668,8942,65.144165,105.107506,0.9906212,1.0239735,68.821304
winter,20201106-2,T6,298.1,8943,65.116295,105.13242,1.1195829,1.1215353,57.40232
winter,20201106-2,T6,298.13333,8944,65.13384,105.15075,1.0820208,0.76115173,41.30388
winter,20201106-2,T6,298.16666,8945,65.11086,105.09914,-0.87281835,1.6948776,72.74894
winter,20201106-2,T6,298.2,8946,65.12817,105.19251,-0.8304877,2.848957,135.42815
winter,20201106-2,T6,298.23334,8947,65.12396,105.128586,-0.7068528,1.9219764,142.8914
winter,20201106-2,T6,298.26666,8948,65.08783,105.06651,1.0250846,2.1548333,28.787
winter,20201106-2,T6,298.3,8949,65.103325,105.07555,-1.0398946,0.53806424,79.087296
winter,20201106-2,T6,298.33334,8950,65.04289,105.03399,-1.1939914,2.200399,82.118645
winter,20201106-2,T6,298.36667,8951,65.04465,104.944305,-1.2557882,2.6910398,70.77369
winter,20201106-2,T6,298.4,8952,65.02628,104.91691,1.0510591,0.9893443,58.914562
winter,20201106-2,T6,298.43332,8953,65.0203,104.81199,1.1522225,3.15273,70.659615
winter,20201106-2,T6,298.46667,8954,65.01938,104.777534,1.0878414,1.0340668,63.581696
winter,20201106-2,T6,298.5,8955,65.018135,104.67277,1.1401004,3.143215,63.27827
winter,20201106-2,T6,298.53333,8956,65.05113,104.69732,-1.2995819,1.2338567,120.39714
winter,20201106-2,T6,298.56668,8957,65.05419,104.60368,-1.3075622,2.8105767,109.727356
winter,20201106-2,T6,298.6,8958,65.07028,104.58074,-1.0800823,0.8404093,64.70035
winter,20201106-2,T6,298.63333,8959,65.063866,104.54956,1.2317675,0.95510215,21.571524
winter,20201106-2,T6,298.66666,8960,65.10004,104.50782,-0.9284478,1.6571616,39.49411
winter,20201106-2,T6,298.7,8961,65.11293,104.4631,1.1026368,1.3961163,21.126375
winter,20201106-2,T6,298.73334,8962,65.106804,104.39249,1.090875,2.1263793,28.91349
winter,20201106-2,T6,298.76666,8963,65.09787,104.39704,-1.0920908,0.3007828,67.70023
winter,20201106-2,T6,298.8,8964,65.08534,104.38265,1.1965071,0.57226944,17.350111
winter,20201106-2,T6,298.83334,8965,65.12187,104.365875,1.1560886,1.2059221,44.204327
winter,20201106-2,T6,298.86667,8966,65.08503,104.3132,-1.1071322,1.9284228,73.515236
winter,20201106-2,T6,298.9,8967,65.0817,104.29935,-1.1354672,0.42758003,46.151558
winter,20201106-2,T6,298.93332,8968,65.099365,104.2987,-1.0854667,0.530286,22.327005
winter,20201106-2,T6,298.96667,8969,65.0852,104.27043,-1.0716256,0.9485489,37.931522
winter,20201106-2,T6,299,8970,65.056366,104.261856,-1.1698025,0.90239197,22.08791
winter,20201106-2,T6,299.03333,8971,65.027824,104.25889,-0.98851544,0.8607886,5.0652003
winter,20201106-2,T6,299.06668,8972,65.0742,104.241516,-1.036572,1.4857736,68.662544
winter,20201106-2,T6,299.1,8973,65.07427,104.209946,-0.8252941,0.94709957,43.588
winter,20201106-2,T6,299.13333,8974,65.11165,104.12601,-1.0860546,2.7563777,57.864674
winter,20201106-2,T6,299.16666,8975,65.12657,104.08026,-1.0137132,1.4437833,39.862072
winter,20201106-2,T6,299.2,8976,65.10253,104.045586,1.1720042,1.2657593,36.46512
winter,20201106-2,T6,299.23334,8977,65.07642,103.98512,1.0959702,1.9756806,23.28504
winter,20201106-2,T6,299.26666,8978,65.07483,103.92939,1.1457357,1.6726941,22.463297
winter,20201106-2,T6,299.3,8979,65.09404,103.839455,1.1161929,2.7590797,36.035973
winter,20201106-2,T6,299.33334,8980,65.119896,103.74688,1.1627854,2.8833659,6.426802
winter,20201106-2,T6,299.36667,8981,65.10795,103.674194,-0.91227704,2.2100341,38.43721
winter,20201106-2,T6,299.4,8982,65.070946,103.68671,-0.8302998,1.1718037,79.92907
winter,20201106-2,T6,299.43332,8983,65.10689,103.62229,1.0213432,2.212934,95.41366
winter,20201106-2,T6,299.46667,8984,65.1214,103.58327,0.8815206,1.2489126,29.910927
winter,20201106-2,T6,299.5,8985,65.155785,103.53295,0.87233394,1.8282918,20.578396
winter,20201106-2,T6,299.53333,8986,65.07695,103.55852,-1.0838633,2.4861376,122.663475
winter,20201106-2,T6,299.56668,8987,65.145546,103.474365,-0.74536794,3.2569666,165.39383
winter,20201106-2,T6,299.6,8988,65.13722,103.434685,-0.99670315,1.2162393,79.9629
winter,20201106-2,T6,299.63333,8989,65.08692,103.428505,-0.8409746,1.5203862,48.334866
winter,20201106-2,T6,299.66666,8990,65.220085,103.46489,-0.7697873,4.1413517,169.50598
winter,20201106-2,T6,299.7,8991,65.1992,103.49739,-0.83164805,1.1587424,138.6791
winter,20201106-2,T6,299.73334,8992,65.173874,103.44965,-0.7135139,1.6212176,72.318275
winter,20201106-2,T6,299.76666,8993,65.19118,103.413734,-0.6628838,1.1961445,39.821705
winter,20201106-2,T6,299.8,8994,65.2301,103.38251,-0.75184715,1.4971536,19.916286
winter,20201106-2,T6,299.83334,8995,65.21511,103.399254,-0.5720646,0.6742818,64.95527
winter,20201106-2,T6,299.86667,8996,65.241196,103.39106,-0.48303318,0.8202449,43.25068
winter,20201106-2,T6,299.9,8997,65.25728,103.4467,-0.84608775,1.7377281,58.155167
winter,20201106-2,T6,299.93332,8998,65.14704,103.34795,-2.3790944,4.4400415,179.5432
winter,20201106-2,T6,299.96667,8999,65.03827,103.19271,-0.8095416,5.6868896,50.86582
winter,20201106-2,T6,300,9000,65.00384,103.03376,-0.6772518,4.8790126,66.9933
winter,20201106-2,T6,300.03333,9001,65.03958,103.056564,-0.598669,1.2719779,175.3483
winter,20201106-2,T6,300.06668,9002,65.129654,103.16502,-0.64582396,4.229586,91.29074
winter,20201106-2,T6,300.1,9003,65.16306,103.2068,-0.65832317,1.6048323,78.754234
winter,20201106-2,T6,300.13333,9004,65.124344,103.18136,-2.3945303,1.3901045,88.74326
winter,20201106-2,T6,300.16666,9005,65.02972,103.05526,-0.7098688,4.729587,103.62207
winter,20201106-2,T6,300.2,9006,65.11346,103.06615,-0.8359781,2.5332716,202.40009
winter,20201106-2,T6,300.23334,9007,65.16407,103.06837,-0.6742188,1.5197012,30.82058
winter,20201106-2,T6,300.26666,9008,65.15826,103.097595,-0.5644522,0.8941755,56.297565
winter,20201106-2,T6,300.3,9009,65.16718,103.11956,-0.4815502,0.7112948,14.787268
winter,20201106-2,T6,300.33334,9010,65.19105,103.1568,-0.83709556,1.3268119,19.226645
winter,20201106-2,T6,300.36667,9011,65.25235,103.13607,-2.4707458,1.9413,62.100227
winter,20201106-2,T6,300.4,9012,65.195946,103.10099,-2.5336893,1.9927129,106.71722
winter,20201106-2,T6,300.43332,9013,65.2714,103.120605,-2.4920204,2.3389008,128.48036
winter,20201106-2,T6,300.46667,9014,65.279686,103.131226,-2.523773,0.4041235,60.988213
winter,20201106-2,T6,300.5,9015,65.329544,103.09045,-2.4842327,1.9321475,59.484768
winter,20201106-2,T6,300.53333,9016,65.30877,103.066956,-2.5934947,0.9407993,65.43719
winter,20201106-2,T6,300.56668,9017,65.302246,103.056984,-2.5141468,0.3574873,17.67877
winter,20201106-2,T6,300.6,9018,65.4057,103.060524,-2.6691012,3.1052423,99.71783
winter,20201106-2,T6,300.63333,9019,65.330505,103.05814,-0.1578022,2.257013,160.86914
winter,20201106-2,T6,300.66666,9020,65.310165,103.11602,-2.5469637,1.840394,73.33808
winter,20201106-2,T6,300.7,9021,65.30859,103.11926,-0.11962639,0.10799302,51.992672
winter,20201106-2,T6,300.73334,9022,65.304245,103.11322,-2.6332266,0.22332068,8.721121
winter,20201106-2,T6,300.76666,9023,65.30759,103.077644,-0.33276644,1.0719806,27.468248
winter,20201106-2,T6,300.8,9024,65.37526,103.15914,-0.17376254,3.1780605,120.22808
winter,20201106-2,T6,300.83334,9025,65.31675,103.11727,-2.7439518,2.158576,158.83298
winter,20201106-2,T6,300.86667,9026,65.33604,103.08989,0.554691,1.0047513,71.22226
winter,20201106-2,T6,300.9,9027,65.446175,103.10267,-0.057752535,3.3261929,89.396
winter,20201106-2,T6,300.93332,9028,65.389366,103.093956,-0.10703971,1.7240689,151.4865
winter,20201106-2,T6,300.96667,9029,65.340576,103.16503,-0.17724861,2.586418,72.17147
winter,20201106-2,T6,301,9030,65.396996,103.18325,-0.38468397,1.778683,105.9697
winter,20201106-2,T6,301.03333,9031,65.376366,103.260315,-2.5100157,2.3933427,87.25835
winter,20201106-2,T6,301.06668,9032,65.31715,103.32292,-2.3511844,2.5853064,37.091026
winter,20201106-2,T6,301.1,9033,65.270485,103.325935,-0.7743578,1.40273,54.80726
winter,20201106-2,T6,301.13333,9034,65.22702,103.42884,-0.40974212,3.3512702,89.94964
winter,20201106-2,T6,301.16666,9035,65.275024,103.379776,-0.52802557,2.0593045,159.64061
winter,20201106-2,T6,301.2,9036,65.27014,103.325,-0.6374705,1.649724,47.872017
winter,20201106-2,T6,301.23334,9037,65.21402,103.38051,-2.2216475,2.3680358,109.443634
winter,20201106-2,T6,301.26666,9038,65.243416,103.39999,-0.5994327,1.0579131,83.51781
winter,20201106-2,T6,301.3,9039,65.23928,103.37436,-0.7382804,0.7787063,50.57865
winter,20201106-2,T6,301.33334,9040,65.21879,103.31568,-2.201598,1.8645024,33.19032
winter,20201106-2,T6,301.36667,9041,65.255905,103.30023,-2.1685653,1.2061216,64.82125
winter,20201106-2,T6,301.4,9042,65.25735,103.30244,-2.187677,0.07911111,35.823673
winter,20201106-2,T6,301.43332,9043,65.27356,103.26667,-0.9798135,1.1782304,36.67518
winter,20201106-2,T6,301.46667,9044,65.21251,103.23921,-1.0883751,2.008289,69.94399
winter,20201106-2,T6,301.5,9045,65.189354,103.13665,-1.0627308,3.1542172,75.708046
winter,20201106-2,T6,301.53333,9046,65.2097,103.182434,-0.9941142,1.5030371,139.13237
winter,20201106-2,T6,301.56668,9047,65.19205,103.20118,-0.9795643,0.772512,41.973347
winter,20201106-2,T6,301.6,9048,65.1445,103.142265,-2.093335,2.2713637,74.896965
winter,20201106-2,T6,301.63333,9049,65.15893,103.16264,-1.1953608,0.7491976,90.58419
winter,20201106-2,T6,301.66666,9050,65.108284,103.17102,-1.1405313,1.540019,59.556087
winter,20201106-2,T6,301.7,9051,65.08814,103.1155,-1.1409069,1.7717073,63.72101
winter,20201106-2,T6,301.73334,9052,65.10435,103.09966,-1.223694,0.6798137,48.427647
winter,20201106-2,T6,301.76666,9053,65.09228,103.138504,-1.1303818,1.2201446,55.401722
winter,20201106-2,T6,301.8,9054,65.15972,103.05099,-1.0812608,3.314737,134.3625
winter,20201106-2,T6,301.83334,9055,65.15267,103.04099,-1.2096046,0.36682883,96.76444
winter,20201106-2,T6,301.86667,9056,65.152275,102.98248,-1.0054885,1.7553887,44.075836
winter,20201106-2,T6,301.9,9057,65.215355,102.94766,-0.90695846,2.161464,60.974125
winter,20201106-2,T6,301.93332,9058,65.21654,102.93463,-0.97536457,0.39247882,59.054527
winter,20201106-2,T6,301.96667,9059,65.22727,102.98906,-0.94767725,1.6643766,61.319683
winter,20201106-2,T6,302,9060,65.22407,102.927956,-0.9650926,1.8356607,104.7338
winter,20201106-2,T6,302.03333,9061,65.25106,102.9073,-0.8506474,1.0196604,45.433125
winter,20201106-2,T6,302.06668,9062,65.32458,102.867645,-0.7281753,2.5057766,45.224575
winter,20201106-2,T6,302.1,9063,65.41505,102.85617,-0.6516977,2.7359385,29.600782
winter,20201106-2,T6,302.13333,9064,65.40934,102.88566,-0.6833436,0.9011928,94.089134
winter,20201106-2,T6,302.16666,9065,65.47037,102.86142,2.6607525,1.9698921,77.10851
winter,20201106-2,T6,302.2,9066,65.48459,102.82209,0.3912413,1.2547792,44.25776
winter,20201106-2,T6,302.23334,9067,65.54603,102.788246,-0.57225215,2.104196,42.776993
winter,20201106-2,T6,302.26666,9068,65.55764,102.784195,-0.49101388,0.36910635,52.242382
winter,20201106-2,T6,302.3,9069,65.552216,102.79309,2.7732983,0.31256205,19.26136
winter,20201106-2,T6,302.33334,9070,65.55639,102.77472,0.4958296,0.5651274,26.013908
winter,20201106-2,T6,302.36667,9071,65.53575,102.79752,-0.39606792,0.9226974,43.265133
winter,20201106-2,T6,302.4,9072,65.55968,102.76843,0.30600885,1.1300234,61.56337
winter,20201106-2,T6,302.43332,9073,65.50842,102.76016,-0.4242092,1.5576701,70.21433
winter,20201106-2,T6,302.46667,9074,65.50211,102.750534,2.7881017,0.34521168,40.4784
winter,20201106-2,T6,302.5,9075,65.52155,102.727615,2.7888966,0.90160835,26.07381
winter,20201106-2,T6,302.53333,9076,65.545296,102.747025,2.7477684,0.92021424,38.301662
winter,20201106-2,T6,302.56668,9077,65.55306,102.71004,2.838519,1.1337897,52.760773
winter,20201106-2,T6,302.6,9078,65.51171,102.73654,2.7272978,1.4734131,72.238594
winter,20201106-2,T6,302.63333,9079,65.46443,102.752914,2.6438138,1.5009605,10.554257
winter,20201106-2,T6,302.66666,9080,65.47175,102.70497,-0.50704485,1.455106,75.93302
winter,20201106-2,T6,302.7,9081,65.46344,102.71909,0.4656826,0.4916455,57.60898
winter,20201106-2,T6,302.73334,9082,65.46154,102.72689,-0.57201946,0.2407235,8.106319
winter,20201106-2,T6,302.76666,9083,65.46494,102.69383,0.5662713,0.99694353,37.076195
winter,20201106-2,T6,302.8,9084,65.45428,102.70746,-0.64345604,0.5189806,43.87529
winter,20201106-2,T6,302.83334,9085,65.475334,102.76482,-0.49382666,1.8330084,48.625282
winter,20201106-2,T6,302.86667,9086,65.42277,102.75092,-0.53477603,1.6310052,92.203476
winter,20201106-2,T6,302.9,9087,65.461426,102.79363,-0.54386985,1.7280034,96.61063
winter,20201106-2,T6,302.93332,9088,65.4137,102.780815,2.7124712,1.4825362,92.41686
winter,20201106-2,T6,302.96667,9089,65.391525,102.76195,-0.5408289,0.8733175,23.637625
winter,20201106-2,T6,303,9090,65.40623,102.79382,-0.5230862,1.0529783,56.447136
winter,20201106-2,T6,303.03333,9091,65.413536,102.81865,2.7782598,0.77648365,9.191214
winter,20201106-2,T6,303.06668,9092,65.37462,102.82227,2.77914,1.172467,45.770382
winter,20201106-2,T6,303.1,9093,65.38385,102.77988,2.77362,1.3015143,59.93157
winter,20201106-2,T6,303.13333,9094,65.395905,102.79339,-0.51934564,0.5432587,50.37888
winter,20201106-2,T6,303.16666,9095,65.403114,102.83542,-0.54622453,1.2792027,26.029718
winter,20201106-2,T6,303.2,9096,65.37034,102.82788,2.6322498,1.008782,57.309067
winter,20201106-2,T6,303.23334,9097,65.455124,102.783134,2.7133105,2.8759582,110.970764
winter,20201106-2,T6,303.26666,9098,65.43397,102.79597,2.9140656,0.7422765,108.51658
winter,20201106-2,T6,303.3,9099,65.45892,102.74031,2.8139594,1.8298318,74.30661
winter,20201106-2,T6,303.33334,9100,65.50855,102.79722,-0.60350186,2.265334,103.71488
winter,20201106-2,T6,303.36667,9101,65.59735,102.73645,2.846211,3.227853,111.61463
winter,20201106-2,T6,303.4,9102,65.63381,102.77361,3.0010173,1.5617115,99.92466
winter,20201106-2,T6,303.43332,9103,65.65001,102.78647,3.0107987,0.6204505,28.474506
winter,20201106-2,T6,303.46667,9104,65.625046,102.81503,-0.3975358,1.1381432,39.655094
winter,20201106-2,T6,303.5,9105,65.683716,102.83189,3.1177783,1.8312985,76.00602
winter,20201106-2,T6,303.53333,9106,65.70864,102.788765,2.9499888,1.4943175,61.935596
winter,20201106-2,T6,303.56668,9107,65.76461,102.7427,3.0593033,2.1745331,28.059353
winter,20201106-2,T6,303.6,9108,65.79813,102.68419,0.1793685,2.022924,23.098688
winter,20201106-2,T6,303.63333,9109,65.87295,102.6353,-0.33599898,2.6813524,38.171474
winter,20201106-2,T6,303.66666,9110,65.933,102.57301,-0.42747483,2.59571,17.954313
winter,20201106-2,T6,303.7,9111,65.968155,102.47518,2.758103,3.1187096,39.053257
winter,20201106-2,T6,303.73334,9112,65.94345,102.46221,2.7468138,0.8370386,93.471115
winter,20201106-2,T6,303.76666,9113,66.08484,102.40567,2.687917,4.568148,154.54321
winter,20201106-2,T6,303.8,9114,66.11648,102.41608,2.6109273,0.9991709,115.69336
winter,20201106-2,T6,303.83334,9115,66.27653,102.33305,2.6906781,5.409027,142.91933
winter,20201106-2,T6,303.86667,9116,66.33456,102.38699,2.5680385,2.376785,153.69933
winter,20201106-2,T6,303.9,9117,66.28608,102.290985,-0.39366052,3.2263799,165.52065
winter,20201106-2,T6,303.93332,9118,66.23507,102.36716,2.432456,2.7502291,154.97354
winter,20201106-2,T6,303.96667,9119,66.257454,102.40721,2.1377537,1.3766047,73.62237
winter,20201106-2,T6,304,9120,66.26563,102.35556,2.0037942,1.5688326,83.51919
winter,20201106-2,T6,304.03333,9121,66.27844,102.20558,0.14040264,4.5158696,88.59779
winter,20201106-2,T6,304.06668,9122,66.39948,102.14032,1.9293021,4.125532,123.706894
winter,20201106-2,T6,304.1,9123,66.45468,102.020546,1.8852009,3.9561424,76.93098
winter,20201106-2,T6,304.13333,9124,66.39959,101.96551,1.9081672,2.3363645,115.088196
winter,20201106-2,T6,304.16666,9125,66.4282,101.83396,1.997256,4.0387526,102.06258
winter,20201106-2,T6,304.2,9126,66.463524,101.58701,1.845173,7.483542,104.02382
winter,20201106-2,T6,304.23334,9127,66.4729,101.46413,1.7810808,3.6974685,114.05808
winter,20201106-2,T6,304.26666,9128,66.451416,101.41675,1.8598448,1.5606097,73.41935
winter,20201106-2,T6,304.3,9129,66.43078,101.27611,1.8038563,4.2641773,83.93098
winter,20201106-2,T6,304.33334,9130,66.41334,101.11776,1.7423809,4.7792063,16.20395
winter,20201106-2,T6,304.36667,9131,66.51801,100.945366,1.8121754,6.050682,110.6262
winter,20201106-2,T6,304.4,9132,66.485374,100.93869,1.8693124,0.99934965,193.692
winter,20201106-2,T6,304.43332,9133,66.476395,100.79113,1.8127474,4.4350014,128.5724
winter,20201106-2,T6,304.46667,9134,66.511536,100.76469,1.809642,1.3195168,116.01367
winter,20201106-2,T6,304.5,9135,66.53398,100.66979,1.6739748,2.92533,62.652954
winter,20201106-2,T6,304.53333,9136,66.49301,100.73697,1.8657609,2.3606253,156.63515
winter,20201106-2,T6,304.56668,9137,66.480644,100.65859,1.685698,2.3804283,133.50873
winter,20201106-2,T6,304.6,9138,66.487686,100.59114,1.6398872,2.0344014,20.047253
winter,20201106-2,T6,304.63333,9139,66.53714,100.567474,1.6391083,1.6446748,54.857273
winter,20201106-2,T6,304.66666,9140,66.45617,100.50807,1.5392138,3.012685,121.70474
winter,20201106-2,T6,304.7,9141,66.44471,100.44211,1.4756427,2.008479,62.831543
winter,20201106-2,T6,304.73334,9142,66.46597,100.42489,1.5383935,0.82074255,52.83815
winter,20201106-2,T6,304.76666,9143,66.465294,100.31721,1.4627302,3.2306917,83.78271
winter,20201106-2,T6,304.8,9144,66.47618,100.27617,1.4568642,1.2736138,60.882008
winter,20201106-2,T6,304.83334,9145,66.470375,100.2306,1.4468883,1.378129,15.569975
winter,20201106-2,T6,304.86667,9146,66.4904,100.222374,1.4275677,0.64954823,40.868774
winter,20201106-2,T6,304.9,9147,66.41864,100.21783,1.4287796,2.157084,82.6731
winter,20201106-2,T6,304.93332,9148,66.43332,100.17366,1.4216839,1.3963568,85.58217
winter,20201106-2,T6,304.96667,9149,66.435326,100.13113,1.5290375,1.2773845,11.505851
winter,20201106-2,T6,305,9150,66.45241,100.111374,1.4251015,0.7835642,24.582228
winter,20201106-2,T6,305.03333,9151,66.414276,100.08552,1.3870513,1.3820077,49.992096
winter,20201106-2,T6,305.06668,9152,66.31789,100.197014,1.1572608,4.421783,134.28258
winter,20201106-2,T6,305.1,9153,66.17606,100.16567,0.9697737,4.357181,134.89851
winter,20201106-2,T6,305.13333,9154,65.963295,100.10047,0.78678876,6.676039,70.75462
winter,20201106-2,T6,305.16666,9155,66.01077,100.12719,0.71963584,1.6343894,248.40549
winter,20201106-2,T6,305.2,9156,65.96322,100.12462,0.7028791,1.4287091,89.4986
winter,20201106-2,T6,305.23334,9157,65.90478,100.11572,0.38749883,1.7734357,11.330471
winter,20201106-2,T6,305.26666,9158,65.94704,100.122185,-2.493281,1.2824639,91.67791
winter,20201106-2,T6,305.3,9159,65.830894,100.13601,0.43253803,3.5088637,142.71109
winter,20201106-2,T6,305.33334,9160,65.85256,100.12384,0.29167467,0.74556804,126.21902
winter,20201106-2,T6,305.36667,9161,65.81685,100.046455,0.40891817,2.5569549,78.18601
winter,20201106-2,T6,305.4,9162,65.74052,100.00149,0.32896978,2.657677,46.77043
winter,20201106-2,T6,305.43332,9163,65.731926,99.890434,0.18627344,3.3416822,85.18003
winter,20201106-2,T6,305.46667,9164,65.67563,99.86893,0.0658029,1.8079677,91.32528
winter,20201106-2,T6,305.5,9165,65.68736,99.796936,0.27278012,2.188204,76.24423
winter,20201106-2,T6,305.53333,9166,65.66043,99.82477,0.28326994,1.1618878,96.34602
winter,20201106-2,T6,305.56668,9167,65.6254,99.74419,0.31902748,2.6361258,97.85095
winter,20201106-2,T6,305.6,9168,65.58096,99.64911,0.06355541,3.148435,15.546864
winter,20201106-2,T6,305.63333,9169,65.51252,99.59583,0.76006436,2.6019795,43.379456
winter,20201106-2,T6,305.66666,9170,65.42166,99.556984,-0.25290135,2.9646032,23.99853
winter,20201106-2,T6,305.7,9171,65.40683,99.56028,0.08838799,0.4558078,78.23579
winter,20201106-2,T6,305.73334,9172,65.34777,99.49442,0.056329157,2.653676,73.87436
winter,20201106-2,T6,305.76666,9173,65.329315,99.48909,-0.19933802,0.57645667,65.59073
winter,20201106-2,T6,305.8,9174,65.34448,99.43946,-0.17118101,1.5568188,50.05505
winter,20201106-2,T6,305.83334,9175,65.32914,99.444115,0.037748262,0.4810064,56.04189
winter,20201106-2,T6,305.86667,9176,65.27641,99.36176,-0.24334703,2.933582,85.226494
winter,20201106-2,T6,305.9,9177,65.24994,99.235535,-0.8237556,3.8691509,46.017582
winter,20201106-2,T6,305.93332,9178,65.219696,99.028885,-0.7383454,6.265655,72.46526
winter,20201106-2,T6,305.96667,9179,65.164,98.80708,0.96975875,6.860643,26.651905
winter,20201106-2,T6,306,9180,65.13272,98.67523,1.1062213,4.0652146,83.88655
winter,20201106-2,T6,306.03333,9181,65.095184,98.55431,1.12542,3.7983453,11.326397
winter,20201106-2,T6,306.06668,9182,65.106575,98.48381,1.1664681,2.142611,63.222244
winter,20201106-2,T6,306.1,9183,65.08101,98.47009,-1.4161364,0.87043947,60.977386
winter,20201106-2,T6,306.13333,9184,65.08156,98.469986,-1.4525579,0.016788268,26.505064
