season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-4,T3,59.033333,1771,160.35191,22.58329,2.4728785,1.1207505,50.134693
winter,20201103-4,T3,59.066666,1772,160.35164,22.64005,-3.0878203,1.7028763,84.69221
winter,20201103-4,T3,59.1,1773,160.36143,22.646692,-0.24538268,0.3548325,46.009045
winter,20201103-4,T3,59.13333,1774,160.33876,22.691319,2.2312882,1.5015851,44.96587
winter,20201103-4,T3,59.166664,1775,160.3112,22.685324,-0.041828394,0.84597325,45.771828
winter,20201103-4,T3,59.2,1776,160.27393,22.62969,2.6547623,2.0089912,45.52154
winter,20201103-4,T3,59.233334,1777,160.29196,22.70012,2.4646716,2.1810415,123.89545
winter,20201103-4,T3,59.266666,1778,160.21751,22.716803,-2.9278173,2.2888162,96.26417
winter,20201103-4,T3,59.3,1779,160.18637,22.656855,2.4910362,2.0265725,79.21711
winter,20201103-4,T3,59.333332,1780,160.20686,22.589705,2.3237998,2.106299,46.927162
winter,20201103-4,T3,59.366665,1781,160.27867,22.6312,2.3435562,2.4878306,108.13357
winter,20201103-4,T3,59.4,1782,160.23087,22.661121,0.10589739,1.6916605,108.13663
winter,20201103-4,T3,59.433334,1783,160.26534,22.51947,1.9981174,4.3735795,171.24907
winter,20201103-4,T3,59.466667,1784,160.21112,22.527216,2.2547536,1.6432955,156.3701
winter,20201103-4,T3,59.5,1785,160.19934,22.631653,-3.1204565,3.1528907,95.038506
winter,20201103-4,T3,59.533333,1786,160.21394,22.670866,0.09705672,1.2553003,63.31669
winter,20201103-4,T3,59.566666,1787,160.2317,22.615568,2.6986423,1.7424457,85.108154
winter,20201103-4,T3,59.6,1788,160.26405,22.541092,2.4084625,2.4358742,21.680351
winter,20201103-4,T3,59.63333,1789,160.23593,22.614021,-0.021390298,2.3449454,143.39493
winter,20201103-4,T3,59.666664,1790,160.20683,22.6119,-2.9946144,0.8751454,67.551994
winter,20201103-4,T3,59.7,1791,160.24956,22.666586,0.0113268085,2.0816884,82.40302
winter,20201103-4,T3,59.733334,1792,160.30429,22.577633,1.9999545,3.1334848,129.72916
winter,20201103-4,T3,59.766666,1793,160.34044,22.563606,2.3020804,1.1628907,69.48427
winter,20201103-4,T3,59.8,1794,160.28995,22.58874,2.2619643,1.6919284,85.556076
winter,20201103-4,T3,59.833332,1795,160.30556,22.59922,-3.0654259,0.5641673,60.93537
winter,20201103-4,T3,59.866665,1796,160.27357,22.674812,3.1044714,2.4623492,72.585365
winter,20201103-4,T3,59.9,1797,160.29413,22.5799,2.4876378,2.913317,160.5677
winter,20201103-4,T3,59.933334,1798,160.29034,22.609966,2.4117692,0.90916103,114.59523
winter,20201103-4,T3,59.966667,1799,160.26295,22.595226,-0.035323422,0.93322283,45.580647
winter,20201103-4,T3,60,1800,160.26465,22.55074,-0.09864146,1.3355768,37.447086
winter,20201103-4,T3,60.033333,1801,160.27856,22.586554,2.058155,1.1527691,73.10419
winter,20201103-4,T3,60.066666,1802,160.29443,22.642439,2.2628672,1.7428218,18.149286
winter,20201103-4,T3,60.1,1803,160.30078,22.60844,2.0533679,1.0375322,81.347176
winter,20201103-4,T3,60.13333,1804,160.2879,22.685625,3.075918,2.3475728,101.55022
winter,20201103-4,T3,60.166664,1805,160.30049,22.623758,0.06867117,1.8941423,127.23285
winter,20201103-4,T3,60.2,1806,160.28992,22.588886,-0.22613041,1.0932323,32.026443
winter,20201103-4,T3,60.233334,1807,160.28252,22.59635,-0.067088656,0.3152186,38.207096
winter,20201103-4,T3,60.266666,1808,160.26154,22.603918,-0.06322023,0.6689863,12.220754
winter,20201103-4,T3,60.3,1809,160.25882,22.588276,-3.1042147,0.47627637,26.580708
winter,20201103-4,T3,60.333332,1810,160.29669,22.599743,2.1166093,1.1870445,43.925156
winter,20201103-4,T3,60.366665,1811,160.32571,22.614815,-2.9351368,0.9809884,8.601239
winter,20201103-4,T3,60.4,1812,160.29305,22.642994,-3.0985904,1.294256,56.756466
winter,20201103-4,T3,60.433334,1813,160.33151,22.627903,-0.06898818,1.2398033,74.94041
winter,20201103-4,T3,60.466667,1814,160.30078,22.638426,-3.1166902,0.97478414,66.42243
winter,20201103-4,T3,60.5,1815,160.26042,22.684393,-0.06362108,1.8350278,33.050945
winter,20201103-4,T3,60.533333,1816,160.31668,22.738665,0.03680386,2.3451383,87.27711
winter,20201103-4,T3,60.566666,1817,160.27254,22.65001,1.9243593,2.971044,157.2005
winter,20201103-4,T3,60.6,1818,160.30382,22.646692,-3.0799954,0.94331396,102.49034
winter,20201103-4,T3,60.63333,1819,160.2628,22.674644,3.1045218,1.4887497,70.87235
winter,20201103-4,T3,60.666664,1820,160.2732,22.637112,1.9761399,1.1683565,74.92176
winter,20201103-4,T3,60.7,1821,160.28387,22.597034,2.206531,1.2442532,2.3032303
winter,20201103-4,T3,60.733334,1822,160.27155,22.62484,2.1433349,0.9124707,64.508095
winter,20201103-4,T3,60.766666,1823,160.22707,22.661705,0.041533865,1.7334282,30.073841
winter,20201103-4,T3,60.8,1824,160.26492,22.60933,-0.028083187,1.9389386,109.29234
winter,20201103-4,T3,60.833332,1825,160.22696,22.579897,-2.89054,1.441446,71.31687
winter,20201103-4,T3,60.866665,1826,160.27426,22.574738,-2.9070578,1.4274884,79.801605
winter,20201103-4,T3,60.9,1827,160.30151,22.558088,-0.18408751,0.95831794,20.788788
winter,20201103-4,T3,60.933334,1828,160.26657,22.571224,2.474834,1.1198553,62.07044
winter,20201103-4,T3,60.966667,1829,160.23613,22.625893,-2.9892087,1.877327,37.598473
winter,20201103-4,T3,61,1830,160.22029,22.56643,-0.1061011,1.845999,103.5561
winter,20201103-4,T3,61.033333,1831,160.20526,22.497921,2.216529,2.104202,8.171484
winter,20201103-4,T3,61.066666,1832,160.28076,22.482298,2.16139,2.3133862,94.38218
winter,20201103-4,T3,61.1,1833,160.27989,22.495691,2.1124644,0.4026486,73.538666
winter,20201103-4,T3,61.13333,1834,160.2626,22.568892,2.0841932,2.25645,55.81868
winter,20201103-4,T3,61.166664,1835,160.22633,22.533981,2.3803005,1.510372,98.78884
winter,20201103-4,T3,61.2,1836,160.21045,22.50373,-2.7164717,1.0249598,18.827827
winter,20201103-4,T3,61.233334,1837,160.26405,22.504278,2.6961987,1.6084528,68.411545
winter,20201103-4,T3,61.266666,1838,160.25444,22.478834,0.09109514,0.8160099,61.525787
winter,20201103-4,T3,61.3,1839,160.2945,22.569393,1.9601558,2.9706123,113.56724
winter,20201103-4,T3,61.333332,1840,160.1844,22.481562,-2.7264612,4.224998,209.85054
winter,20201103-4,T3,61.366665,1841,160.23515,22.535255,-2.793183,2.2161903,192.80873
winter,20201103-4,T3,61.4,1842,160.29034,22.540903,-2.841153,1.6644546,43.424538
winter,20201103-4,T3,61.433334,1843,160.25346,22.597477,-2.8243313,2.0259745,94.696686
winter,20201103-4,T3,61.466667,1844,160.29335,22.562857,-2.8479037,1.584413,107.28213
winter,20201103-4,T3,61.5,1845,160.25,22.52039,-2.6269436,1.820498,75.24007
winter,20201103-4,T3,61.533333,1846,160.25204,22.590422,-2.832422,2.1018562,109.184265
winter,20201103-4,T3,61.566666,1847,160.24298,22.507353,0.26855212,2.506934,138.15677
winter,20201103-4,T3,61.6,1848,160.2555,22.498306,1.935343,0.46343973,69.39851
winter,20201103-4,T3,61.63333,1849,160.23486,22.451454,2.1782267,1.5357834,45.255394
winter,20201103-4,T3,61.666664,1850,160.34367,22.50928,1.5597471,3.6965568,149.82243
winter,20201103-4,T3,61.7,1851,160.2826,22.508116,1.5877497,1.8328304,161.85321
winter,20201103-4,T3,61.733334,1852,160.26616,22.565025,-2.8317502,1.7770364,65.93072
winter,20201103-4,T3,61.766666,1853,160.28615,22.500637,2.2315176,2.0226424,113.985825
winter,20201103-4,T3,61.8,1854,160.30977,22.566086,2.3722427,2.0873222,116.89554
winter,20201103-4,T3,61.833332,1855,160.33777,22.579813,-0.13923499,0.9353945,46.717087
winter,20201103-4,T3,61.866665,1856,160.28014,22.560574,0.38066226,1.8226593,82.57693
winter,20201103-4,T3,61.9,1857,160.33113,22.546791,2.4705057,1.5847162,97.88193
winter,20201103-4,T3,61.933334,1858,160.25743,22.617104,0.0876576,3.0556922,135.3584
winter,20201103-4,T3,61.966667,1859,160.30444,22.509474,2.262255,3.5235064,193.5207
winter,20201103-4,T3,62,1860,160.27733,22.52018,2.450079,0.87479293,125.67503
winter,20201103-4,T3,62.033333,1861,160.23016,22.512936,2.0003536,1.4314662,24.21359
winter,20201103-4,T3,62.066666,1862,160.30843,22.489723,1.9805653,2.4488962,113.792305
winter,20201103-4,T3,62.1,1863,160.26787,22.534113,-3.0041149,1.8036832,123.02437
winter,20201103-4,T3,62.13333,1864,160.29402,22.515177,2.4132388,0.96872777,82.78063
winter,20201103-4,T3,62.166664,1865,160.35199,22.515007,2.3145974,1.739204,33.247482
winter,20201103-4,T3,62.2,1866,160.30997,22.525644,2.547243,1.3005173,90.52071
winter,20201103-4,T3,62.233334,1867,160.27173,22.512886,-2.868564,1.20956,21.329866
winter,20201103-4,T3,62.266666,1868,160.27133,22.627398,-3.0788507,3.43537,119.50193
winter,20201103-4,T3,62.3,1869,160.29694,22.637241,0.08959212,0.8232594,97.064766
winter,20201103-4,T3,62.333332,1870,160.31194,22.532394,2.1495216,3.1774478,103.66693
winter,20201103-4,T3,62.366665,1871,160.38724,22.562601,2.246018,2.4342635,133.1258
winter,20201103-4,T3,62.4,1872,160.41547,22.512186,2.3758547,1.7334625,84.02442
winter,20201103-4,T3,62.433334,1873,160.38322,22.540482,2.4037163,1.2870954,89.33922
winter,20201103-4,T3,62.466667,1874,160.32503,22.562346,1.9025491,1.8648311,24.052443
winter,20201103-4,T3,62.5,1875,160.389,22.60085,-0.04341463,2.2398736,110.95453
winter,20201103-4,T3,62.533333,1876,160.35463,22.645807,-0.049686026,1.697727,88.69678
winter,20201103-4,T3,62.566666,1877,160.38916,22.615028,-0.2242551,1.387749,92.15173
winter,20201103-4,T3,62.6,1878,160.38014,22.596367,-0.22387646,0.6218075,40.68799
winter,20201103-4,T3,62.63333,1879,160.40285,22.58196,1.9929239,0.8068088,28.814508
winter,20201103-4,T3,62.666664,1880,160.35138,22.59774,2.179866,1.6150265,72.07791
winter,20201103-4,T3,62.7,1881,160.4159,22.573668,2.1083,2.065583,110.36767
winter,20201103-4,T3,62.733334,1882,160.3415,22.60401,2.280673,2.4100242,134.25441
winter,20201103-4,T3,62.766666,1883,160.3592,22.592274,2.236657,0.63691515,91.11206
winter,20201103-4,T3,62.8,1884,160.40588,22.65463,2.2543542,2.3367343,71.603485
winter,20201103-4,T3,62.833332,1885,160.3315,22.681416,-0.35201693,2.37176,113.56106
winter,20201103-4,T3,62.866665,1886,160.34534,22.707258,-0.33322057,0.87955683,79.4127
winter,20201103-4,T3,62.9,1887,160.29907,22.752874,-0.13773726,1.949188,56.953693
winter,20201103-4,T3,62.933334,1888,160.36363,22.723564,-0.2381956,2.1268394,120.395615
winter,20201103-4,T3,62.966667,1889,160.33661,22.753796,-0.09572274,1.216292,98.30214
winter,20201103-4,T3,63,1890,160.33524,22.752918,-0.09677226,0.048744325,36.28558
winter,20201103-4,T3,63.033333,1891,160.35536,22.719969,-0.02578902,1.1581006,34.741287
winter,20201103-4,T3,63.066666,1892,160.35437,22.738234,-0.051967416,0.548746,49.853195
winter,20201103-4,T3,63.1,1893,160.35744,22.749823,0.010162805,0.35963398,7.0320373
winter,20201103-4,T3,63.13333,1894,160.35623,22.622583,2.2864816,3.81734,125.004845
winter,20201103-4,T3,63.166664,1895,160.37207,22.706495,-0.03618792,2.5617719,190.655
winter,20201103-4,T3,63.2,1896,160.3219,22.66404,-0.31367692,1.9715797,128.30382
winter,20201103-4,T3,63.233334,1897,160.36292,22.668682,-0.14137949,1.2382845,92.36391
winter,20201103-4,T3,63.266666,1898,160.39493,22.71317,-0.04280424,1.6442231,36.762993
winter,20201103-4,T3,63.3,1899,160.34,22.704205,-0.09573568,1.6698481,91.854675
winter,20201103-4,T3,63.333332,1900,160.38002,22.696266,-0.0485675,1.2240952,85.46855
winter,20201103-4,T3,63.366665,1901,160.3891,22.669071,2.1464345,0.8602413,32.796406
winter,20201103-4,T3,63.4,1902,160.37683,22.706594,-0.13861112,1.1843263,61.33548
winter,20201103-4,T3,63.433334,1903,160.36919,22.614178,2.0853906,2.7820413,117.02401
winter,20201103-4,T3,63.466667,1904,160.32161,22.699654,-0.036355488,2.9348419,164.09276
winter,20201103-4,T3,63.5,1905,160.34299,22.698593,-0.112684876,0.6419854,99.583565
winter,20201103-4,T3,63.533333,1906,160.43689,22.612642,2.017856,3.819038,100.491684
winter,20201103-4,T3,63.566666,1907,160.42503,22.706272,0.01665673,2.831339,187.57033
winter,20201103-4,T3,63.6,1908,160.44783,22.659735,-0.13615794,1.5545789,129.945
winter,20201103-4,T3,63.63333,1909,160.41127,22.639309,-0.02883992,1.2562789,58.356834
winter,20201103-4,T3,63.666664,1910,160.41148,22.6859,-0.052587155,1.3977667,68.79499
winter,20201103-4,T3,63.7,1911,160.42993,22.686018,0.05624683,0.55366915,44.93478
winter,20201103-4,T3,63.733334,1912,160.37395,22.633656,2.3425903,2.299614,81.97058
winter,20201103-4,T3,63.766666,1913,160.34631,22.658146,-3.0506425,1.1078978,73.72265
winter,20201103-4,T3,63.8,1914,160.35316,22.691881,3.108332,1.0327306,32.143936
winter,20201103-4,T3,63.833332,1915,160.33727,22.693157,0.016599387,0.4786493,35.680252
winter,20201103-4,T3,63.866665,1916,160.31444,22.681192,-0.059402376,0.773203,13.448299
winter,20201103-4,T3,63.9,1917,160.34288,22.702967,3.083679,1.0744696,55.232716
winter,20201103-4,T3,63.933334,1918,160.33403,22.710827,3.0417798,0.35488418,35.81043
winter,20201103-4,T3,63.966667,1919,160.34036,22.726133,-0.0071778344,0.49692205,15.210425
winter,20201103-4,T3,64,1920,160.38252,22.702137,0.024939341,1.4551522,47.858994
winter,20201103-4,T3,64.03333,1921,160.3279,22.666107,-3.1137068,1.9631308,87.77275
winter,20201103-4,T3,64.066666,1922,160.34317,22.617796,2.4493024,1.5200176,63.86798
winter,20201103-4,T3,64.1,1923,160.37317,22.688568,-3.12584,2.3060591,107.994576
winter,20201103-4,T3,64.13333,1924,160.31699,22.712517,-2.9362419,1.8319693,88.26305
winter,20201103-4,T3,64.166664,1925,160.39064,22.553429,2.1255865,5.259375,201.96768
winter,20201103-4,T3,64.2,1926,160.36482,22.57521,2.2677941,1.013428,185.77547
winter,20201103-4,T3,64.23333,1927,160.32211,22.687246,-3.1151793,3.5969794,82.63867
winter,20201103-4,T3,64.26666,1928,160.35783,22.68595,3.0761216,1.0721991,124.03953
winter,20201103-4,T3,64.3,1929,160.32368,22.673977,0.041849833,1.0854285,63.60203
winter,20201103-4,T3,64.333336,1930,160.28845,22.651964,-3.027053,1.2466013,9.0936
winter,20201103-4,T3,64.36667,1931,160.3264,22.699112,0.05007681,1.8158535,90.63608
winter,20201103-4,T3,64.4,1932,160.35466,22.696365,-3.114897,0.85192126,45.74361
winter,20201103-4,T3,64.433334,1933,160.30484,22.667194,-3.107446,1.7320333,74.19402
winter,20201103-4,T3,64.46667,1934,160.33432,22.658842,-3.1324563,0.91927207,73.792885
winter,20201103-4,T3,64.5,1935,160.30663,22.699871,0.058543827,1.4850214,67.992645
winter,20201103-4,T3,64.53333,1936,160.33348,22.68755,0.099291354,0.88638455,68.67093
winter,20201103-4,T3,64.566666,1937,160.34212,22.6683,0.04745404,0.6328144,17.552086
winter,20201103-4,T3,64.6,1938,160.34413,22.663334,2.208572,0.16089892,14.161391
winter,20201103-4,T3,64.63333,1939,160.36066,22.646751,-2.996087,0.7021345,16.715286
winter,20201103-4,T3,64.666664,1940,160.37837,22.498108,2.144153,4.4909053,118.863174
winter,20201103-4,T3,64.7,1941,160.38376,22.515701,2.3251994,0.5520302,150.02116
winter,20201103-4,T3,64.73333,1942,160.3853,22.520626,1.9234295,0.15479903,11.917152
winter,20201103-4,T3,64.76666,1943,160.36214,22.563463,2.0258167,1.4609509,40.72518
winter,20201103-4,T3,64.8,1944,160.3189,22.533195,2.2703922,1.5834607,68.23002
winter,20201103-4,T3,64.833336,1945,160.36285,22.594316,2.0207133,2.2587235,113.689255
winter,20201103-4,T3,64.86667,1946,160.3026,22.662838,-2.9708269,2.7376478,94.04523
winter,20201103-4,T3,64.9,1947,160.30472,22.557726,-0.06244119,3.153972,166.04843
winter,20201103-4,T3,64.933334,1948,160.28107,22.654818,0.08302641,2.9979796,183.4576
winter,20201103-4,T3,64.96667,1949,160.28755,22.618538,-2.991801,1.105664,123.064125
winter,20201103-4,T3,65,1950,160.33238,22.598673,2.673972,1.4708838,37.527283
winter,20201103-4,T3,65.03333,1951,160.33421,22.637848,-0.07966495,1.1765482,65.73371
winter,20201103-4,T3,65.066666,1952,160.31676,22.599546,2.1794024,1.2627103,71.856964
winter,20201103-4,T3,65.1,1953,160.32568,22.581247,1.9090061,0.6109635,29.803148
winter,20201103-4,T3,65.13333,1954,160.36372,22.652449,0.0007022457,2.4215837,84.6962
winter,20201103-4,T3,65.166664,1955,160.39621,22.656206,-0.036597524,0.98108214,60.902504
winter,20201103-4,T3,65.2,1956,160.3728,22.580536,-0.30729863,2.3761132,87.40309
winter,20201103-4,T3,65.23333,1957,160.36287,22.60183,1.7159889,0.7049864,88.10462
winter,20201103-4,T3,65.26666,1958,160.38342,22.663372,0.028859627,1.9465433,45.446552
winter,20201103-4,T3,65.3,1959,160.33382,22.565275,2.1172276,3.2977157,156.93437
winter,20201103-4,T3,65.333336,1960,160.37727,22.627432,-3.0002105,2.2753024,166.78532
winter,20201103-4,T3,65.36667,1961,160.33662,22.649042,-3.0040493,1.3813561,84.042534
winter,20201103-4,T3,65.4,1962,160.36432,22.626259,-3.0250652,1.075841,73.35227
winter,20201103-4,T3,65.433334,1963,160.37918,22.596071,2.0970325,1.00953,13.326611
winter,20201103-4,T3,65.46667,1964,160.39905,22.616678,0.08491089,0.8587064,45.93555
winter,20201103-4,T3,65.5,1965,160.37299,22.559557,1.7091814,1.8836007,81.25451
winter,20201103-4,T3,65.53333,1966,160.39757,22.543697,1.9477984,0.87765795,58.795784
winter,20201103-4,T3,65.566666,1967,160.37914,22.564953,1.8717005,0.84385806,51.127644
winter,20201103-4,T3,65.6,1968,160.39505,22.562346,2.2546628,0.48346344,37.62408
winter,20201103-4,T3,65.63333,1969,160.42598,22.538689,2.2384279,1.1683478,23.2816
winter,20201103-4,T3,65.666664,1970,160.41107,22.542656,2.2561305,0.46296233,48.17613
winter,20201103-4,T3,65.7,1971,160.34523,22.60624,-2.965924,2.745678,70.557915
winter,20201103-4,T3,65.73333,1972,160.34602,22.615652,-2.9894884,0.28341934,77.28287
winter,20201103-4,T3,65.76666,1973,160.36,22.54568,2.1937952,2.1406791,72.42736
winter,20201103-4,T3,65.8,1974,160.37111,22.612642,-0.059879057,2.0362854,123.26714
winter,20201103-4,T3,65.833336,1975,160.33638,22.660868,-2.9959009,1.7828193,44.558743
winter,20201103-4,T3,65.86667,1976,160.38173,22.634775,0.060870465,1.5697119,98.32754
winter,20201103-4,T3,65.9,1977,160.3412,22.667213,-2.9936116,1.5573109,93.534904
winter,20201103-4,T3,65.933334,1978,160.3922,22.687254,0.036504548,1.6437764,83.12453
winter,20201103-4,T3,65.96667,1979,160.3913,22.632826,1.9765611,1.6330642,81.69441
winter,20201103-4,T3,66,1980,160.35107,22.620369,0.033769112,1.2633523,51.76063
winter,20201103-4,T3,66.03333,1981,160.36435,22.614325,2.2220457,0.43761885,48.498398
winter,20201103-4,T3,66.066666,1982,160.41188,22.534822,2.2256272,2.7790046,72.9534
winter,20201103-4,T3,66.1,1983,160.405,22.574104,-0.19403698,1.1964568,117.59472
winter,20201103-4,T3,66.13333,1984,160.33542,22.65838,-2.9590592,3.2786794,69.449974
winter,20201103-4,T3,66.166664,1985,160.35564,22.606554,2.0780885,1.6689854,146.75676
winter,20201103-4,T3,66.2,1986,160.29887,22.651964,0.05681964,2.1807902,111.619255
winter,20201103-4,T3,66.23333,1987,160.3694,22.597944,2.3786812,2.6651545,145.3718
winter,20201103-4,T3,66.26666,1988,160.35017,22.627594,-0.07252635,1.0600122,110.430374
winter,20201103-4,T3,66.3,1989,160.34808,22.683508,-3.083537,1.6785369,28.220613
winter,20201103-4,T3,66.333336,1990,160.35466,22.65002,2.1990314,1.0238295,80.83786
winter,20201103-4,T3,66.36667,1991,160.31403,22.668308,0.0070077507,1.3368931,63.066013
winter,20201103-4,T3,66.4,1992,160.32756,22.56643,2.2283368,3.0831964,118.62944
winter,20201103-4,T3,66.433334,1993,160.29903,22.671736,0.10504511,3.273245,190.27638
winter,20201103-4,T3,66.46667,1994,160.38533,22.600927,2.116675,3.3492527,189.2364
winter,20201103-4,T3,66.5,1995,160.3125,22.63692,1.6120964,2.4371638,172.48999
winter,20201103-4,T3,66.53333,1996,160.325,22.6491,-3.0680192,0.52357686,79.734024
winter,20201103-4,T3,66.566666,1997,160.34105,22.589682,2.2521403,1.8464854,64.51729
winter,20201103-4,T3,66.6,1998,160.32138,22.635357,-3.0813746,1.492068,99.90164
winter,20201103-4,T3,66.63333,1999,160.31822,22.655735,0.04365803,0.6185694,27.201696
winter,20201103-4,T3,66.666664,2000,160.32318,22.647404,-3.0821872,0.29077938,26.84672
winter,20201103-4,T3,66.7,2001,160.34955,22.64351,-3.0486057,0.79933065,19.674347
winter,20201103-4,T3,66.73333,2002,160.31998,22.597412,1.9293946,1.6430041,63.059692
winter,20201103-4,T3,66.76666,2003,160.34943,22.590218,0.069313936,0.9097916,63.626575
winter,20201103-4,T3,66.8,2004,160.30608,22.59844,-2.9158213,1.3239934,66.990234
winter,20201103-4,T3,66.833336,2005,160.39618,22.564577,-0.14230374,2.8877137,125.949715
winter,20201103-4,T3,66.86667,2006,160.35281,22.6336,-3.0504303,2.445374,151.66795
winter,20201103-4,T3,66.9,2007,160.35245,22.655272,1.9244772,0.65025306,57.56118
winter,20201103-4,T3,66.933334,2008,160.35094,22.703058,0.16950531,1.4343227,23.526152
winter,20201103-4,T3,66.96667,2009,160.31403,22.643942,-3.0647986,2.0908344,101.35386
winter,20201103-4,T3,67,2010,160.35115,22.61785,2.048474,1.3613269,72.960846
winter,20201103-4,T3,67.03333,2011,160.33571,22.665958,0.06755458,1.5158149,81.84246
winter,20201103-4,T3,67.066666,2012,160.29729,22.526857,2.748213,4.329398,169.7584
winter,20201103-4,T3,67.1,2013,160.32452,22.555948,2.2726145,1.1955997,162.49893
winter,20201103-4,T3,67.13333,2014,160.32645,22.496815,2.2382572,1.7749348,82.607925
winter,20201103-4,T3,67.166664,2015,160.33792,22.486467,2.2235396,0.46362224,44.742947
winter,20201103-4,T3,67.2,2016,160.33273,22.519642,2.4110355,1.0073324,41.943344
winter,20201103-4,T3,67.23333,2017,160.32898,22.456562,2.139707,1.8957491,86.6391
winter,20201103-4,T3,67.26666,2018,160.3234,22.688482,-2.8251169,6.9596457,265.5085
winter,20201103-4,T3,67.3,2019,160.32741,22.55555,2.3489318,3.9897149,328.4728
winter,20201103-4,T3,67.333336,2020,160.33144,22.601246,2.2188854,1.3761861,160.7655
winter,20201103-4,T3,67.36667,2021,160.30757,22.652262,2.3065815,1.6896476,25.54291
winter,20201103-4,T3,67.4,2022,160.34912,22.585587,1.4382248,2.3568537,121.180756
winter,20201103-4,T3,67.433334,2023,160.32657,22.473864,1.476211,3.4192998,70.512436
winter,20201103-4,T3,67.46667,2024,160.35994,22.560019,1.7044754,2.7717793,185.06805
winter,20201103-4,T3,67.5,2025,160.32774,22.618582,0.051191375,2.0049708,64.028404
winter,20201103-4,T3,67.53333,2026,160.31648,22.63541,0.11698687,0.6073485,42.02677
winter,20201103-4,T3,67.566666,2027,160.3678,22.523859,2.2562866,3.6837435,128.53868
winter,20201103-4,T3,67.6,2028,160.34949,22.569338,-0.0063895504,1.4708064,154.59663
winter,20201103-4,T3,67.63333,2029,160.35912,22.638033,-3.0420048,2.0810301,32.697258
winter,20201103-4,T3,67.666664,2030,160.35924,22.550756,1.97363,2.6183267,140.63855
winter,20201103-4,T3,67.7,2031,160.31609,22.54299,2.3448656,1.3151525,81.46492
winter,20201103-4,T3,67.73333,2032,160.35715,22.539822,2.884446,1.2353746,75.895584
winter,20201103-4,T3,67.76666,2033,160.32744,22.576187,0.103600316,1.4087206,72.95356
winter,20201103-4,T3,67.8,2034,160.34184,22.58895,1.7339534,0.57739127,45.028095
winter,20201103-4,T3,67.833336,2035,160.33606,22.6219,0.13959199,1.0036585,25.69715
winter,20201103-4,T3,67.86667,2036,160.34027,22.597286,2.276747,0.74917173,52.585316
winter,20201103-4,T3,67.9,2037,160.33273,22.626085,-2.8885462,0.89309806,49.22133
winter,20201103-4,T3,67.933334,2038,160.3888,22.676905,-0.0034004992,2.2701151,60.577545
winter,20201103-4,T3,67.96667,2039,160.35185,22.636377,1.6746246,1.6453782,117.33647
winter,20201103-4,T3,68,2040,160.36447,22.675646,0.18414435,1.2373931,84.54516
winter,20201103-4,T3,68.03333,2041,160.36214,22.652563,0.12828366,0.6960031,57.706684
winter,20201103-4,T3,68.066666,2042,160.34036,22.66908,0.07349131,0.81986403,39.706535
winter,20201103-4,T3,68.1,2043,160.2973,22.644577,0.09439516,1.4862837,41.593117
winter,20201103-4,T3,68.13333,2044,160.33122,22.669455,0.1316219,1.2619259,82.310646
winter,20201103-4,T3,68.166664,2045,160.3104,22.636133,0.17542924,1.1790264,71.918785
winter,20201103-4,T3,68.2,2046,160.3445,22.550198,2.640294,2.7736678,68.463104
winter,20201103-4,T3,68.23333,2047,160.34555,22.625729,0.08462537,2.2661595,148.33336
winter,20201103-4,T3,68.26666,2048,160.33115,22.626274,0.09467387,0.4328485,68.908844
winter,20201103-4,T3,68.3,2049,160.35022,22.712366,0.11672163,2.6453815,82.680244
winter,20201103-4,T3,68.333336,2050,160.33458,22.652916,-0.00087342487,1.8442587,134.66547
winter,20201103-4,T3,68.36667,2051,160.38342,22.648924,2.4898813,1.4704748,76.55763
winter,20201103-4,T3,68.4,2052,160.36584,22.659819,1.7597563,0.62053037,61.273823
winter,20201103-4,T3,68.433334,2053,160.40318,22.60573,2.3645885,1.9718117,76.57776
winter,20201103-4,T3,68.46667,2054,160.34221,22.627012,2.3251438,1.9375405,111.49791
winter,20201103-4,T3,68.5,2055,160.3125,22.61867,2.2327318,0.92568564,38.766464
winter,20201103-4,T3,68.53333,2056,160.32385,22.614279,2.121696,0.365064,37.121788
winter,20201103-4,T3,68.566666,2057,160.41573,22.611765,1.7973005,2.7574518,72.498764
winter,20201103-4,T3,68.6,2058,160.3834,22.676542,0.02091134,2.1718023,127.13259
winter,20201103-4,T3,68.63333,2059,160.43047,22.591007,2.3009439,2.9288883,152.99205
winter,20201103-4,T3,68.666664,2060,160.38356,22.566963,2.613737,1.5812529,101.071175
winter,20201103-4,T3,68.7,2061,160.39351,22.540108,2.2209318,0.85916483,51.229187
winter,20201103-4,T3,68.73333,2062,160.29837,22.615253,-2.977885,3.6372342,131.81053
winter,20201103-4,T3,68.76666,2063,160.326,22.596834,2.404673,0.99622446,138.92918
winter,20201103-4,T3,68.8,2064,160.31606,22.636692,-3.0760128,1.2324306,62.40846
winter,20201103-4,T3,68.833336,2065,160.31767,22.617823,1.8869418,0.56820863,53.872974
winter,20201103-4,T3,68.86667,2066,160.33641,22.638582,2.048183,0.8389337,38.84997
winter,20201103-4,T3,68.9,2067,160.35048,22.6002,-2.991859,1.2262588,53.391197
winter,20201103-4,T3,68.933334,2068,160.37154,22.54582,2.3453162,1.7495464,15.719362
winter,20201103-4,T3,68.96667,2069,160.34164,22.603209,2.1295598,1.9413563,110.55866
