season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201101-3,T8,89.36363,2951,115.27801,34.644646,-2.4472332,1.2289624,22.68164
winter,20201101-3,T8,89.393936,2952,115.2815,34.64866,0.74064124,0.17542396,46.326797
winter,20201101-3,T8,89.42424,2953,115.308304,34.611,0.71483314,1.5252693,51.99514
winter,20201101-3,T8,89.454544,2954,115.35206,34.672745,-2.4641786,2.4973872,109.81195
winter,20201101-3,T8,89.48485,2955,115.324455,34.661144,0.7318807,0.98824686,111.44576
winter,20201101-3,T8,89.51515,2956,115.29774,34.64834,-2.4689286,0.9775838,1.6299124
winter,20201101-3,T8,89.545456,2957,115.35838,34.6972,-2.4765134,2.5699651,116.44516
winter,20201101-3,T8,89.57576,2958,115.2992,34.612976,-2.4915526,3.3968863,195.0157
winter,20201101-3,T8,89.60606,2959,115.282875,34.61457,-2.4859366,0.5412418,104.46027
winter,20201101-3,T8,89.63636,2960,115.30656,34.6068,-2.4006789,0.8223549,44.73903
winter,20201101-3,T8,89.666664,2961,115.37647,34.643234,-2.4263575,2.6016595,69.65975
winter,20201101-3,T8,89.69697,2962,115.38313,34.715256,-2.4738672,2.3867836,79.030624
winter,20201101-3,T8,89.72727,2963,115.3392,34.69266,0.6618861,1.6302292,116.84072
winter,20201101-3,T8,89.757576,2964,115.331955,34.649517,0.658717,1.4437516,45.792633
winter,20201101-3,T8,89.78788,2965,115.34959,34.667576,-2.5578463,0.8327884,71.946686
winter,20201101-3,T8,89.818184,2966,115.30879,34.614994,0.62173617,2.196089,99.824715
winter,20201101-3,T8,89.84848,2967,115.318756,34.697464,0.7079786,2.74134,157.11543
winter,20201101-3,T8,89.878784,2968,115.34159,34.6641,-2.472357,1.3342334,126.92165
winter,20201101-3,T8,89.90909,2969,115.32391,34.61013,-2.4228122,1.8742231,49.504433
winter,20201101-3,T8,89.93939,2970,115.34159,34.666565,-2.4828236,1.95163,126.250626
winter,20201101-3,T8,89.969696,2971,115.34926,34.668743,0.67641604,0.2630286,60.08191
winter,20201101-3,T8,90,2972,115.33829,34.670517,-2.4332068,0.3667573,20.30139
winter,20201101-3,T8,90.030304,2973,115.33127,34.674664,-2.47004,0.26909602,5.0216136
winter,20201101-3,T8,90.06061,2974,115.356895,34.66203,0.70089704,0.9428987,39.97613
winter,20201101-3,T8,90.09091,2975,115.31109,34.63424,-2.491858,1.7679889,79.52065
winter,20201101-3,T8,90.12121,2976,115.3675,34.691208,-2.4759974,2.6457007,144.60367
winter,20201101-3,T8,90.15151,2977,115.359184,34.67358,-2.4654708,0.6431944,107.552475
winter,20201101-3,T8,90.181816,2978,115.363945,34.713985,0.72123605,1.3425952,64.78312
winter,20201101-3,T8,90.21212,2979,115.35024,34.746128,-2.437441,1.1531688,22.030676
winter,20201101-3,T8,90.242424,2980,115.34388,34.775665,-2.4569373,0.99703777,8.48659
winter,20201101-3,T8,90.27273,2981,115.3815,34.813404,0.8310217,1.7585468,48.72661
winter,20201101-3,T8,90.30303,2982,115.35123,34.808495,-2.408222,1.0118908,87.31088
winter,20201101-3,T8,90.333336,2983,115.34381,34.76794,0.974506,1.3604729,46.106323
winter,20201101-3,T8,90.36363,2984,115.35213,34.78908,0.92232543,0.7495985,69.33347
winter,20201101-3,T8,90.393936,2985,115.32282,34.75706,0.92368376,1.4322518,70.91515
winter,20201101-3,T8,90.42424,2986,115.30842,34.73281,0.92015713,0.9307859,18.292477
winter,20201101-3,T8,90.454544,2987,115.3252,34.68628,-2.392613,1.6324269,41.747288
winter,20201101-3,T8,90.48485,2988,115.29779,34.669716,-2.4305665,1.056971,58.155704
winter,20201101-3,T8,90.51515,2989,115.311874,34.69016,0.7437247,0.81920165,60.549984
winter,20201101-3,T8,90.545456,2990,115.319954,34.707527,0.7384777,0.6320757,7.3497663
winter,20201101-3,T8,90.57576,2991,115.33934,34.683704,0.7077514,1.0137047,46.519608
winter,20201101-3,T8,90.60606,2992,115.35564,34.670654,0.6915463,0.68883836,12.20816
winter,20201101-3,T8,90.63636,2993,115.368675,34.64981,-2.4069018,0.81126547,9.193121
winter,20201101-3,T8,90.666664,2994,115.37216,34.676064,-2.470752,0.873912,52.327377
winter,20201101-3,T8,90.69697,2995,115.3624,34.63491,-2.485733,1.3957899,74.81001
winter,20201101-3,T8,90.72727,2996,115.376854,34.63914,-2.489824,0.4972212,56.025745
winter,20201101-3,T8,90.757576,2997,115.36416,34.615593,-2.4984603,0.8828377,42.305836
winter,20201101-3,T8,90.78788,2998,115.34266,34.570072,-2.486915,1.6614075,25.780447
winter,20201101-3,T8,90.818184,2999,115.37242,34.59696,-2.560105,1.3235619,96.6157
winter,20201101-3,T8,90.84848,3000,115.365616,34.571907,-2.5848684,0.85655004,69.16954
winter,20201101-3,T8,90.878784,3001,115.388725,34.556572,0.45054868,0.9152443,34.24778
winter,20201101-3,T8,90.90909,3002,115.35502,34.504704,-2.6766334,2.04123,73.55172
winter,20201101-3,T8,90.93939,3003,115.37206,34.477352,-2.6962569,1.0634707,61.37607
winter,20201101-3,T8,90.969696,3004,115.37218,34.46057,0.43777072,0.55379385,21.740973
winter,20201101-3,T8,91,3005,115.35251,34.412315,-2.6978695,1.71955,40.474655
winter,20201101-3,T8,91.030304,3006,115.32999,34.35505,0.34908754,2.0306828,10.294577
winter,20201101-3,T8,91.06061,3007,115.30472,34.35963,0.29823598,0.84755504,67.417076
winter,20201101-3,T8,91.09091,3008,115.23868,34.211308,0.18908389,5.357887,172.33028
winter,20201101-3,T8,91.12121,3009,115.23515,34.122406,0.045247898,2.9360857,93.92706
winter,20201101-3,T8,91.15151,3010,115.19645,34.089092,0.019575212,1.6853626,71.644516
winter,20201101-3,T8,91.181816,3011,115.21001,34.1128,0.08420894,0.9012993,84.23822
winter,20201101-3,T8,91.21212,3012,115.24856,34.113,0.118148886,1.2724549,37.376896
winter,20201101-3,T8,91.242424,3013,115.25387,34.08647,-2.8774986,0.89271295,46.454205
winter,20201101-3,T8,91.27273,3014,115.245094,34.12417,0.19929634,1.2772746,71.60122
winter,20201101-3,T8,91.30303,3015,115.23989,34.11637,0.09131687,0.30932674,49.69764
winter,20201101-3,T8,91.333336,3016,115.2383,34.16424,0.15559188,1.5805855,60.750126
winter,20201101-3,T8,91.36363,3017,115.29693,34.153286,-2.9252641,1.9682491,91.67688
winter,20201101-3,T8,91.393936,3018,115.275696,34.17805,-2.9083583,1.0764596,95.27217
winter,20201101-3,T8,91.42424,3019,115.29519,34.17317,-2.899846,0.6630282,54.85412
winter,20201101-3,T8,91.454544,3020,115.20897,34.172794,-2.8784647,2.8451576,115.217995
winter,20201101-3,T8,91.48485,3021,115.22227,34.20044,-2.9055164,1.0124464,112.58564
winter,20201101-3,T8,91.51515,3022,115.2737,34.17979,-2.8246484,1.8287922,67.01301
winter,20201101-3,T8,91.545456,3023,115.23525,34.247906,-2.7653592,2.5810587,137.55817
winter,20201101-3,T8,91.57576,3024,115.211296,34.248413,-2.7657743,0.7907885,75.29438
winter,20201101-3,T8,91.60606,3025,115.21712,34.254784,-2.8612773,0.2848308,33.05578
winter,20201101-3,T8,91.63636,3026,115.25153,34.221382,-2.7570786,1.58259,53.33806
winter,20201101-3,T8,91.666664,3027,115.2457,34.24773,-2.8213096,0.8906537,78.45577
winter,20201101-3,T8,91.69697,3028,115.173676,34.24284,-2.8015394,2.3822854,79.7067
winter,20201101-3,T8,91.72727,3029,115.176254,34.216087,-2.8175552,0.88692784,84.66399
winter,20201101-3,T8,91.757576,3030,115.1831,34.28445,-2.64428,2.2672482,103.684395
winter,20201101-3,T8,91.78788,3031,115.20086,34.28568,-2.6805437,0.58769286,74.07351
winter,20201101-3,T8,91.818184,3032,115.17805,34.276306,-2.6936576,0.81397015,45.677082
winter,20201101-3,T8,91.84848,3033,115.178154,34.29527,-2.7003188,0.625747,39.688572
winter,20201101-3,T8,91.878784,3034,115.188286,34.29527,-2.7154799,0.33436593,23.357489
winter,20201101-3,T8,91.90909,3035,115.20997,34.306923,-2.7116714,0.81241477,17.870365
winter,20201101-3,T8,91.93939,3036,115.19449,34.322624,0.47480243,0.7277196,40.717274
winter,20201101-3,T8,91.969696,3037,115.17455,34.28269,-2.661502,1.4729242,60.783962
winter,20201101-3,T8,92,3038,115.2253,34.3502,-2.6624527,2.7870505,140.05032
winter,20201101-3,T8,92.030304,3039,115.184944,34.369617,-2.660279,1.4779018,112.187
winter,20201101-3,T8,92.06061,3040,115.20493,34.36657,-2.672068,0.66711575,70.1179
winter,20201101-3,T8,92.09091,3041,115.22124,34.305374,-2.726075,2.0898602,63.449734
winter,20201101-3,T8,92.12121,3042,115.18562,34.30467,-2.686884,1.1753081,86.804375
winter,20201101-3,T8,92.15151,3043,115.216606,34.32159,-2.607513,1.164852,75.0107
winter,20201101-3,T8,92.181816,3044,115.17894,34.315395,-2.6828475,1.2596409,78.877304
winter,20201101-3,T8,92.21212,3045,115.2746,34.375443,-2.62788,3.7271707,162.12369
winter,20201101-3,T8,92.242424,3046,115.2226,34.33748,-2.6484485,2.1245716,192.998
winter,20201101-3,T8,92.27273,3047,115.22989,34.336014,-2.677723,0.24538213,75.81578
winter,20201101-3,T8,92.30303,3048,115.24281,34.338024,-2.7646177,0.43152907,7.207938
winter,20201101-3,T8,92.333336,3049,115.244156,34.333107,-2.7612042,0.16817954,14.689702
winter,20201101-3,T8,92.36363,3050,115.22797,34.30522,-2.7160404,1.0641432,31.473541
winter,20201101-3,T8,92.393936,3051,115.17011,34.31332,-2.6741993,1.9277989,59.94737
winter,20201101-3,T8,92.42424,3052,115.24097,34.31212,-2.7161646,2.3387666,140.53705
winter,20201101-3,T8,92.454544,3053,115.26949,34.318897,-2.7350588,0.96750325,46.918972
winter,20201101-3,T8,92.48485,3054,115.30468,34.35448,-2.7579849,1.651409,32.192814
winter,20201101-3,T8,92.51515,3055,115.23594,34.32423,-2.747464,2.478346,133.9729
winter,20201101-3,T8,92.545456,3056,115.28245,34.30631,-2.7067416,1.644665,126.2186
winter,20201101-3,T8,92.57576,3057,115.29594,34.294807,-2.7433567,0.58507365,36.62462
winter,20201101-3,T8,92.60606,3058,115.26709,34.319298,-2.7432342,1.2486845,60.514053
winter,20201101-3,T8,92.63636,3059,115.29041,34.33363,-2.771899,0.903391,57.878143
winter,20201101-3,T8,92.666664,3060,115.23643,34.3315,-2.7066834,1.7830119,86.07992
winter,20201101-3,T8,92.69697,3061,115.28365,34.338314,-2.751762,1.5746137,110.65297
winter,20201101-3,T8,92.72727,3062,115.24925,34.29311,-2.7391632,1.8746274,105.40948
winter,20201101-3,T8,92.757576,3063,115.235725,34.32374,-2.7833736,1.1048844,85.655426
winter,20201101-3,T8,92.78788,3064,115.294014,34.267372,-2.8003442,2.6756918,122.842514
winter,20201101-3,T8,92.818184,3065,115.26515,34.277588,-2.711073,1.0101967,119.42736
winter,20201101-3,T8,92.84848,3066,115.25337,34.24275,-2.9082234,1.2136974,52.47323
winter,20201101-3,T8,92.878784,3067,115.26457,34.24104,-2.9389162,0.3738241,43.908638
winter,20201101-3,T8,92.90909,3068,115.22429,34.149975,-2.91683,3.2859118,112.299095
winter,20201101-3,T8,92.93939,3069,115.27232,34.08993,0.11204041,2.537514,101.93462
winter,20201101-3,T8,92.969696,3070,115.29132,34.007744,0.08397858,2.783636,39.767925
winter,20201101-3,T8,93,3071,115.27942,33.803345,-0.057650037,6.7564325,137.2663
winter,20201101-3,T8,93.030304,3072,115.3203,33.75964,-0.23555948,1.9747262,184.18518
winter,20201101-3,T8,93.06061,3073,115.32904,33.69793,-0.16598651,2.0567372,40.108524
winter,20201101-3,T8,93.09091,3074,115.32904,33.684452,-0.17081244,0.44478488,53.379356
winter,20201101-3,T8,93.12121,3075,115.43397,33.628506,-0.47355467,3.924123,123.272865
winter,20201101-3,T8,93.15151,3076,115.53114,33.682926,-0.59413356,3.675499,120.4868
winter,20201101-3,T8,93.181816,3077,115.611275,33.472614,-0.69136137,7.427021,288.89325
winter,20201101-3,T8,93.21212,3078,115.74636,32.998158,1.6052526,16.27929,293.81204
winter,20201101-3,T8,93.242424,3079,115.928246,32.597015,1.3017824,14.534871,94.72545
winter,20201101-3,T8,93.27273,3080,115.95786,32.363514,1.1567746,7.7673616,246.62192
winter,20201101-3,T8,93.30303,3081,115.96172,32.22125,1.1341617,4.696438,103.24579
winter,20201101-3,T8,93.333336,3082,115.91121,32.15494,1.1002874,2.7507606,101.719406
winter,20201101-3,T8,93.36363,3083,115.8039,32.026447,1.0755025,5.5244865,91.71455
winter,20201101-3,T8,93.393936,3084,115.69703,31.955616,1.0171918,4.2309546,62.79412
winter,20201101-3,T8,93.42424,3085,115.5277,31.853968,-2.2739415,6.517436,75.85013
winter,20201101-3,T8,93.454544,3086,115.44574,31.808765,-2.2387052,3.0888362,113.27391
winter,20201101-3,T8,93.48485,3087,115.38457,31.819708,0.87781006,2.050676,65.199844
winter,20201101-3,T8,93.51515,3088,115.31533,31.765057,0.74569625,2.9107962,71.96925
winter,20201101-3,T8,93.545456,3089,115.20101,31.664286,-2.394634,5.028985,70.2354
winter,20201101-3,T8,93.57576,3090,115.14737,31.68163,-2.537474,1.8604811,144.60635
winter,20201101-3,T8,93.60606,3091,115.060356,31.641129,-2.6989555,3.167257,72.7242
winter,20201101-3,T8,93.63636,3092,114.95749,31.59456,-2.7129807,3.7261145,18.480999
winter,20201101-3,T8,93.666664,3093,115.00046,31.652224,-2.7891264,2.3729796,195.19873
winter,20201101-3,T8,93.69697,3094,114.931274,31.61792,-2.7269528,2.5482328,157.93939
winter,20201101-3,T8,93.72727,3095,114.93318,31.643072,-2.8142624,0.8323426,100.92014
winter,20201101-3,T8,93.757576,3096,114.8896,31.662394,-2.7920988,1.5730522,49.935234
winter,20201101-3,T8,93.78788,3097,114.87381,31.737848,-2.883445,2.5439563,68.20389
winter,20201101-3,T8,93.818184,3098,114.98899,31.758793,-2.9607759,3.863306,154.4928
winter,20201101-3,T8,93.84848,3099,114.79664,31.729,-2.9634044,6.423317,339.43158
winter,20201101-3,T8,93.878784,3100,114.866486,31.715534,-2.9042137,2.3474655,286.09097
winter,20201101-3,T8,93.90909,3101,114.859184,31.741552,-3.0257225,0.891727,94.3789
winter,20201101-3,T8,93.93939,3102,114.931984,31.783054,-3.08443,2.7653816,88.844444
winter,20201101-3,T8,93.969696,3103,114.890366,31.729364,0.15163416,2.2417076,162.08539
winter,20201101-3,T8,94,3104,114.885124,31.766312,-3.0121489,1.2314059,106.34958
winter,20201101-3,T8,94.030304,3105,114.7949,31.764767,-2.948245,2.9777503,101.59134
winter,20201101-3,T8,94.06061,3106,114.77594,31.694653,-2.9999723,2.3968546,107.69305
winter,20201101-3,T8,94.09091,3107,114.73521,31.703978,-3.0339344,1.3789864,89.69827
winter,20201101-3,T8,94.12121,3108,114.74387,31.682032,-2.946435,0.77869177,63.671196
winter,20201101-3,T8,94.15151,3109,114.8819,31.625687,-2.7250702,4.919534,145.75885
winter,20201101-3,T8,94.181816,3110,115.09843,31.526787,0.66775584,7.855747,97.25695
winter,20201101-3,T8,94.21212,3111,115.15653,31.39055,-2.2899785,4.8876033,177.26134
winter,20201101-3,T8,94.242424,3112,115.14038,31.244349,-2.135184,4.854028,81.58691
winter,20201101-3,T8,94.27273,3113,114.99338,30.797857,-2.0527894,15.512227,356.71182
winter,20201101-3,T8,94.30303,3114,114.99698,30.468801,1.136532,10.859457,207.96895
winter,20201101-3,T8,94.333336,3115,114.93021,30.386408,1.0924287,3.4996982,279.33072
winter,20201101-3,T8,94.36363,3116,114.8923,30.309511,1.1218501,2.8290956,32.00202
winter,20201101-3,T8,94.393936,3117,114.796074,30.243069,-2.3817863,3.8590279,64.531166
winter,20201101-3,T8,94.42424,3118,114.64625,30.148582,1.1292491,5.845459,65.8769
winter,20201101-3,T8,94.454544,3119,114.54069,30.076744,1.0730816,4.213492,54.15825
winter,20201101-3,T8,94.48485,3120,114.36357,29.98726,-2.0860143,6.5484424,80.26457
winter,20201101-3,T8,94.51515,3121,114.2628,29.816383,-2.1183925,6.5464935,121.524055
winter,20201101-3,T8,94.545456,3122,114.14843,29.567183,-2.137702,9.048447,86.57337
winter,20201101-3,T8,94.57576,3123,114.0514,29.3533,0.8890849,7.7504144,42.852325
winter,20201101-3,T8,94.60606,3124,113.930244,29.069841,0.9381538,10.172796,80.19728
winter,20201101-3,T8,94.63636,3125,113.75794,28.847569,0.9510656,9.280773,86.84568
winter,20201101-3,T8,94.666664,3126,113.498024,28.603088,0.9900218,11.775436,98.43112
winter,20201101-3,T8,94.69697,3127,113.16467,28.408667,-2.1067348,12.734955,96.78364
winter,20201101-3,T8,94.72727,3128,112.83497,28.088844,0.99733835,15.158115,136.61786
winter,20201101-3,T8,94.757576,3129,112.58729,27.79898,0.9331931,12.5818,95.09916
winter,20201101-3,T8,94.78788,3130,112.380486,27.443336,0.7846303,13.576235,84.33907
winter,20201101-3,T8,94.818184,3131,112.30142,27.23319,-2.4008582,7.409414,210.84657
winter,20201101-3,T8,94.84848,3132,111.96765,26.956364,-2.436368,14.3099,286.72424
winter,20201101-3,T8,94.878784,3133,111.353714,26.73168,0.7810115,21.574028,310.33563
winter,20201101-3,T8,94.90909,3134,110.73956,26.56801,-2.4315417,20.974329,66.44531
winter,20201101-3,T8,94.93939,3135,110.39074,26.429564,-2.5639129,12.384795,290.24097
winter,20201101-3,T8,94.969696,3136,110.41841,26.441698,-2.5359719,0.99714535,441.58536
winter,20201101-3,T8,95,3137,110.35778,26.409092,-2.5724125,2.271775,107.79749
winter,20201101-3,T8,95.030304,3138,110.17609,26.433187,-2.6990461,6.04834,145.58041
winter,20201101-3,T8,95.06061,3139,110.00821,26.419605,-2.8444002,5.558054,43.70023
winter,20201101-3,T8,95.09091,3140,109.99259,26.539103,-2.90682,3.9768848,220.22032
winter,20201101-3,T8,95.12121,3141,109.95298,26.540339,-2.8952434,1.3078964,131.41124
winter,20201101-3,T8,95.15151,3142,109.95075,26.584795,-2.8623166,1.4689133,62.232456
winter,20201101-3,T8,95.181816,3143,110.00607,26.583488,-2.896166,1.8261961,80.07309
winter,20201101-3,T8,95.21212,3144,110.01156,26.612381,-2.879194,0.9704433,63.46404
winter,20201101-3,T8,95.242424,3145,110.47892,26.567226,-2.5998948,15.494931,509.4174
winter,20201101-3,T8,95.27273,3146,110.61812,26.097675,-2.1830091,16.161736,584.22974
winter,20201101-3,T8,95.30303,3147,110.72053,25.787848,0.9870832,10.768342,178.49474
winter,20201101-3,T8,95.333336,3148,110.61865,25.484404,1.1130733,10.562901,222.57263
winter,20201101-3,T8,95.36363,3149,110.470955,25.145987,-1.9198592,12.185057,62.778072
winter,20201101-3,T8,95.393936,3150,110.427216,24.80109,1.3545058,11.472744,113.43339
winter,20201101-3,T8,95.42424,3151,110.49556,24.494291,-1.6644131,10.372578,128.91296
winter,20201101-3,T8,95.454544,3152,110.50387,24.287052,-1.6348014,6.844366,126.606445
winter,20201101-3,T8,95.48485,3153,110.60666,24.116686,1.5723788,6.5661154,110.440796
winter,20201101-3,T8,95.51515,3154,110.78019,23.798386,1.8116729,11.963496,178.57233
winter,20201101-3,T8,95.545456,3155,110.84948,23.671997,-1.2631434,4.7564397,237.83385
winter,20201101-3,T8,95.57576,3156,110.95734,23.337173,1.8732942,11.608327,230.84073
winter,20201101-3,T8,95.60606,3157,111.021706,22.751362,1.8636143,19.44819,277.4011
winter,20201101-3,T8,95.63636,3158,111.161,22.245651,1.9462563,17.309996,119.44912
winter,20201101-3,T8,95.666664,3159,111.24542,21.904547,1.5668752,11.596065,188.95674
winter,20201101-3,T8,95.69697,3160,111.26367,21.788538,-1.4171262,3.8753734,255.50124
winter,20201101-3,T8,95.72727,3161,111.24651,21.518253,1.4407946,8.937381,172.37714
winter,20201101-3,T8,95.757576,3162,111.24425,21.39627,1.1629286,4.026141,162.31438
winter,20201101-3,T8,95.78788,3163,111.26228,21.321968,1.5169342,2.5231595,56.433975
winter,20201101-3,T8,95.818184,3164,111.28986,21.29894,1.4309684,1.185571,56.795635
winter,20201101-3,T8,95.84848,3165,111.39127,21.296627,1.5456204,3.3473728,83.50899
winter,20201101-3,T8,95.878784,3166,111.49207,21.23973,1.6735505,3.8198879,59.443764
winter,20201101-3,T8,95.90909,3167,111.56451,21.111214,1.6686072,4.8682694,83.89209
winter,20201101-3,T8,95.93939,3168,111.70724,21.23955,1.6102045,6.3339443,289.99643
winter,20201101-3,T8,95.969696,3169,111.91442,21.39327,0.7020663,8.513627,75.45074
winter,20201101-3,T8,96,3170,112.2036,21.391027,0.6568157,9.5427265,191.87181
winter,20201101-3,T8,96.030304,3171,112.5267,21.448738,2.997901,10.831143,75.02473
winter,20201101-3,T8,96.06061,3172,113.06843,21.541603,3.0748048,18.137796,241.14134
winter,20201101-3,T8,96.09091,3173,113.358765,21.508667,3.1140378,9.642578,306.12967
winter,20201101-3,T8,96.12121,3174,113.58761,21.570593,-3.033693,7.823448,123.11062
winter,20201101-3,T8,96.15151,3175,113.71405,21.571756,-2.9975553,4.172822,129.66814
winter,20201101-3,T8,96.181816,3176,113.78795,21.585836,-2.9217856,2.4825025,58.926086
winter,20201101-3,T8,96.21212,3177,113.8642,21.634071,-2.9404593,2.9773128,37.282345
winter,20201101-3,T8,96.242424,3178,113.911705,21.633242,-2.8780863,1.5679566,61.921715
winter,20201101-3,T8,96.27273,3179,113.98705,21.676476,-2.7109616,2.8668194,56.76226
winter,20201101-3,T8,96.30303,3180,114.09425,21.756435,-2.618595,4.4133615,52.940704
winter,20201101-3,T8,96.333336,3181,114.13175,21.810884,-2.6403427,2.1816337,80.83693
winter,20201101-3,T8,96.36363,3182,114.14778,21.774887,-2.7049108,1.3004532,101.23354
winter,20201101-3,T8,96.393936,3183,114.140785,21.703184,-2.68462,2.377391,46.26839
winter,20201101-3,T8,96.42424,3184,114.15729,21.68633,0.4116284,0.7784978,64.982925
winter,20201101-3,T8,96.454544,3185,114.21734,21.695469,-2.74427,2.0044885,55.224865
winter,20201101-3,T8,96.48485,3186,114.270836,21.690836,-2.7694128,1.7718893,16.60947
winter,20201101-3,T8,96.51515,3187,114.17726,21.690802,-2.6220949,3.0878215,160.23085
winter,20201101-3,T8,96.545456,3188,114.1841,21.937712,-2.3967078,8.151161,290.30203
winter,20201101-3,T8,96.57576,3189,114.15359,22.042952,0.83432156,3.6159606,159.55171
winter,20201101-3,T8,96.60606,3190,114.15555,22.198889,0.9665946,5.146346,65.56566
winter,20201101-3,T8,96.63636,3191,114.17019,22.445486,-2.2147121,8.152068,99.69087
winter,20201101-3,T8,96.666664,3192,114.120636,22.732704,-2.1619165,9.618197,82.72903
winter,20201101-3,T8,96.69697,3193,114.06326,23.462603,1.1519395,24.160984,482.1569
winter,20201101-3,T8,96.72727,3194,114.138405,24.043716,-1.8398834,19.33637,216.96898
winter,20201101-3,T8,96.757576,3195,114.30389,24.594774,-1.8339412,18.987226,103.69313
winter,20201101-3,T8,96.78788,3196,114.58437,25.175066,1.2092847,21.269285,129.21599
winter,20201101-3,T8,96.818184,3197,114.74075,25.746935,-1.8473306,19.564533,135.46382
winter,20201101-3,T8,96.84848,3198,114.89762,26.395714,1.1544267,22.026703,83.757034
winter,20201101-3,T8,96.878784,3199,115.03995,26.77255,-2.0012097,13.293065,296.5673
winter,20201101-3,T8,96.90909,3200,115.30111,26.922369,1.1866287,9.935594,279.04666
winter,20201101-3,T8,96.93939,3201,115.565956,27.033224,1.1312723,9.474769,42.620426
winter,20201101-3,T8,96.969696,3202,115.60715,26.978464,1.0223372,2.2611117,303.0743
winter,20201101-3,T8,97,3203,115.727,27.077583,0.9187538,5.132305,188.18985
winter,20201101-3,T8,97.030304,3204,115.68364,27.083305,0.95659626,1.443325,204.77844
winter,20201101-3,T8,97.06061,3205,115.67485,27.05843,0.9449231,0.87060386,50.279526
winter,20201101-3,T8,97.09091,3206,115.60237,26.909136,0.9550721,5.4766035,152.21361
winter,20201101-3,T8,97.12121,3207,115.557076,26.823593,0.993121,3.1942987,75.47142
winter,20201101-3,T8,97.15151,3208,115.61142,26.774965,1.0077147,2.4064677,115.71949
winter,20201101-3,T8,97.181816,3209,115.59926,26.862011,0.9711166,2.9003692,164.54054
winter,20201101-3,T8,97.21212,3210,115.50399,26.818491,0.97970986,3.456451,168.55034
winter,20201101-3,T8,97.242424,3211,115.50316,26.903038,0.997879,2.7901888,173.28656
winter,20201101-3,T8,97.27273,3212,115.4724,27.024948,-2.0296206,4.1491604,52.136566
winter,20201101-3,T8,97.30303,3213,115.585045,27.273914,1.0888445,9.017756,208.65207
winter,20201101-3,T8,97.333336,3214,115.66543,27.520895,1.1970804,8.571165,35.20892
winter,20201101-3,T8,97.36363,3215,115.65668,27.600332,-1.9605421,2.6373196,206.66869
winter,20201101-3,T8,97.393936,3216,115.660034,27.745232,1.2919648,4.7829666,72.49798
winter,20201101-3,T8,97.42424,3217,115.67401,27.877094,1.2387282,4.3758397,18.309374
winter,20201101-3,T8,97.454544,3218,115.66465,28.004936,1.2471745,4.230035,25.784727
winter,20201101-3,T8,97.48485,3219,115.59405,28.155994,1.3906815,5.5025425,71.32861
winter,20201101-3,T8,97.51515,3220,115.594826,28.394924,1.2747424,7.884735,123.28476
winter,20201101-3,T8,97.545456,3221,115.63695,28.772251,1.3627545,12.529192,157.29852
winter,20201101-3,T8,97.57576,3222,115.62614,29.055752,1.3672464,9.362294,117.31827
winter,20201101-3,T8,97.60606,3223,115.64545,29.302622,1.4229274,8.171624,51.6408
winter,20201101-3,T8,97.63636,3224,115.721634,29.478168,-1.8203787,6.31515,99.35072
winter,20201101-3,T8,97.666664,3225,115.72666,29.605206,1.4191846,4.195472,93.78985
winter,20201101-3,T8,97.69697,3226,115.757515,29.73497,-1.8444079,4.4016085,28.275427
winter,20201101-3,T8,97.72727,3227,115.924515,29.899542,-1.8638968,7.737403,153.04234
winter,20201101-3,T8,97.757576,3228,115.978195,30.050228,1.1899053,5.278735,124.3381
winter,20201101-3,T8,97.78788,3229,116.0463,30.259642,1.0699074,7.2669177,65.855095
winter,20201101-3,T8,97.818184,3230,116.15574,30.511856,1.0990765,9.072884,64.79941
winter,20201101-3,T8,97.84848,3231,116.254654,30.786512,1.1024848,9.633505,26.996567
winter,20201101-3,T8,97.878784,3232,116.377174,31.150024,-2.066616,12.658955,100.12087
winter,20201101-3,T8,97.90909,3233,116.42427,31.275927,-2.1043913,4.4359736,271.4803
winter,20201101-3,T8,97.93939,3234,116.50071,31.392162,-2.055854,4.590889,33.64251
winter,20201101-3,T8,97.969696,3235,116.42832,31.339348,1.0865183,2.9571042,245.27571
winter,20201101-3,T8,98,3236,116.41935,31.335892,-2.0564342,0.31719634,87.514854
winter,20201101-3,T8,98.030304,3237,116.39065,31.416553,1.1311166,2.8254106,94.093506
winter,20201101-3,T8,98.06061,3238,116.362404,31.479748,1.1380801,2.2842329,19.029047
winter,20201101-3,T8,98.09091,3239,116.33112,31.541775,1.2658305,2.292429,3.543018
winter,20201101-3,T8,98.12121,3240,116.21133,31.65225,1.3336647,5.377776,109.89275
winter,20201101-3,T8,98.15151,3241,116.193344,31.787842,1.3795303,4.5136747,114.203735
winter,20201101-3,T8,98.181816,3242,116.08956,32.24314,1.650097,15.410237,360.48163
winter,20201101-3,T8,98.21212,3243,115.96859,32.718266,1.5817305,16.17938,28.580027
winter,20201101-3,T8,98.242424,3244,115.86102,33.08663,-1.4951718,12.663807,117.17254
winter,20201101-3,T8,98.27273,3245,115.65349,33.35958,-1.622867,11.315246,150.49574
winter,20201101-3,T8,98.30303,3246,115.60346,33.432114,-1.5820537,2.9077613,277.5858
winter,20201101-3,T8,98.333336,3247,115.665115,33.563793,-1.6822674,4.7981663,137.62285
