season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201106-1,T6,52.866665,1586,142.19826,20.973076,1.2133915,4.3158436,133.41753
winter,20201106-1,T6,52.9,1587,142.11795,21.031107,1.1929673,2.972554,75.77167
winter,20201106-1,T6,52.933334,1588,141.99171,20.88703,1.0953835,5.7466154,186.53625
winter,20201106-1,T6,52.966667,1589,141.89885,20.919746,1.1261554,2.9539614,161.92558
winter,20201106-1,T6,53,1590,141.84636,20.887302,1.0893395,1.8509419,68.99438
winter,20201106-1,T6,53.033333,1591,141.73068,20.838982,-2.0737925,3.7612233,58.655373
winter,20201106-1,T6,53.066666,1592,141.53171,20.741539,0.9541116,6.6466565,87.026215
winter,20201106-1,T6,53.1,1593,141.27487,20.640278,0.8700401,8.281944,52.174538
winter,20201106-1,T6,53.13333,1594,140.87364,20.560118,-2.5177777,12.274956,131.3531
winter,20201106-1,T6,53.166664,1595,140.60727,20.36094,-2.6552703,9.978118,161.88632
winter,20201106-1,T6,53.2,1596,140.43387,20.303072,-2.6553729,5.4842844,152.22797
winter,20201106-1,T6,53.233334,1597,140.39389,20.248756,-2.5880294,2.023095,120.138664
winter,20201106-1,T6,53.266666,1598,140.26196,20.116142,-2.7096503,5.611799,108.70008
winter,20201106-1,T6,53.3,1599,140.13144,20.063503,-2.644869,4.222089,71.99035
winter,20201106-1,T6,53.333332,1600,140.03395,20.041737,-2.6362436,2.9967313,40.690678
winter,20201106-1,T6,53.366665,1601,139.96751,20.079315,-2.5791533,2.290113,60.276974
winter,20201106-1,T6,53.4,1602,139.77882,20.06741,-2.564363,5.6715508,118.67647
winter,20201106-1,T6,53.433334,1603,139.47675,20.079731,0.55410665,9.070159,104.37382
winter,20201106-1,T6,53.466667,1604,139.20709,20.05532,0.5164428,8.122732,44.101707
winter,20201106-1,T6,53.5,1605,138.86304,19.970161,0.46538043,10.632956,86.439384
winter,20201106-1,T6,53.533333,1606,138.71637,19.907034,0.335285,4.7902665,178.74936
winter,20201106-1,T6,53.566666,1607,138.60674,19.9093,0.25164503,3.2897995,67.63576
winter,20201106-1,T6,53.6,1608,138.47104,19.928356,-2.981532,4.110654,27.895248
winter,20201106-1,T6,53.63333,1609,138.46819,19.993917,-3.1141229,1.9687546,126.669945
winter,20201106-1,T6,53.666664,1610,138.36067,20.109928,0.08878127,4.7451344,104.568146
winter,20201106-1,T6,53.7,1611,138.27676,20.18222,0.03377069,3.322674,44.71629
winter,20201106-1,T6,53.733334,1612,138.12668,20.258766,0.036801506,5.054493,59.686237
winter,20201106-1,T6,53.766666,1613,137.81282,20.408531,-0.024799962,10.432751,161.45172
winter,20201106-1,T6,53.8,1614,137.30539,20.49771,-0.039473426,15.45566,182.53188
winter,20201106-1,T6,53.833332,1615,136.92238,20.692211,-0.006462807,12.887528,146.69142
winter,20201106-1,T6,53.866665,1616,136.67113,20.699766,-0.1239756,7.541002,205.8541
winter,20201106-1,T6,53.9,1617,136.47256,20.724134,-0.21062018,6.001192,49.786495
winter,20201106-1,T6,53.933334,1618,136.17393,20.716766,2.1787736,8.961977,94.50227
winter,20201106-1,T6,53.966667,1619,135.72342,20.702843,-0.40728015,13.522054,136.81915
winter,20201106-1,T6,54,1620,135.40437,20.65696,-0.32375258,9.669256,121.786476
winter,20201106-1,T6,54.033333,1621,135.0287,20.570723,-2.9313169,11.563665,62.606503
winter,20201106-1,T6,54.066666,1622,134.71269,20.593815,-2.8712852,9.50558,112.10199
winter,20201106-1,T6,54.1,1623,134.3459,20.552595,-2.8069205,11.072649,73.740875
winter,20201106-1,T6,54.13333,1624,134.11555,20.42073,0.36616653,7.9627795,147.41725
winter,20201106-1,T6,54.166664,1625,133.9188,20.351967,0.386439,6.2528467,64.33802
winter,20201106-1,T6,54.2,1626,133.66968,20.291708,0.45563823,7.6889415,47.737225
winter,20201106-1,T6,54.233334,1627,133.32535,20.1416,0.27611285,11.268801,117.8264
winter,20201106-1,T6,54.266666,1628,133.0065,20.027626,0.1398009,10.158323,39.792034
winter,20201106-1,T6,54.3,1629,132.7399,19.955965,0.08047434,8.28188,60.51282
winter,20201106-1,T6,54.333332,1630,132.41733,19.933556,0.21253078,9.700672,67.10473
winter,20201106-1,T6,54.366665,1631,132.1672,19.99742,-2.8963406,7.744406,101.39671
winter,20201106-1,T6,54.4,1632,132.00862,20.016964,-2.9116406,4.7934504,91.53214
winter,20201106-1,T6,54.433334,1633,131.82327,20.045235,-2.9955177,5.624629,25.333813
winter,20201106-1,T6,54.466667,1634,131.63591,20.102165,-3.0494604,5.8748164,25.861734
winter,20201106-1,T6,54.5,1635,131.32674,20.01643,3.0476637,9.625227,168.82845
winter,20201106-1,T6,54.533333,1636,131.01836,20.069479,-0.00014818534,9.387159,124.90724
winter,20201106-1,T6,54.566666,1637,130.65936,19.96205,-0.04468496,11.242045,151.44998
winter,20201106-1,T6,54.6,1638,130.0743,19.899193,3.08145,17.65234,207.34926
winter,20201106-1,T6,54.63333,1639,129.73607,19.945126,0.052127916,10.240173,242.75195
winter,20201106-1,T6,54.666664,1640,129.24284,19.94237,0.10685375,14.796968,146.21306
winter,20201106-1,T6,54.7,1641,128.82838,19.933392,0.13261628,12.436638,71.11004
winter,20201106-1,T6,54.733334,1642,128.62552,19.952192,0.0673392,6.111978,192.07094
winter,20201106-1,T6,54.766666,1643,128.27551,19.87537,-0.07790705,10.750381,157.9449
winter,20201106-1,T6,54.8,1644,128.09203,19.760021,-0.1370024,6.501922,153.82993
winter,20201106-1,T6,54.833332,1645,127.86531,19.646612,-0.13538331,7.604928,38.943672
winter,20201106-1,T6,54.866665,1646,127.75112,19.630522,3.0622668,3.4595778,133.89476
winter,20201106-1,T6,54.9,1647,127.786514,19.64857,2.9778569,1.1918265,138.0835
winter,20201106-1,T6,54.933334,1648,127.75222,19.691952,3.0073724,1.6590718,66.7365
winter,20201106-1,T6,54.966667,1649,127.80397,19.728313,3.049766,1.8974003,77.698425
winter,20201106-1,T6,55,1650,127.74003,19.73525,3.1122549,1.9293587,107.43003
winter,20201106-1,T6,55.033333,1651,127.540344,19.72313,0.021835627,6.0016317,123.374886
winter,20201106-1,T6,55.066666,1652,127.40745,19.712809,3.1000342,3.998845,60.13526
winter,20201106-1,T6,55.1,1653,127.129616,19.748755,0.027373645,8.404378,136.92377
winter,20201106-1,T6,55.13333,1654,126.81203,19.747013,0.22221291,9.52793,49.30693
winter,20201106-1,T6,55.166664,1655,126.460175,19.635517,0.024584483,11.072964,103.481865
winter,20201106-1,T6,55.2,1656,126.15383,19.636568,0.031979293,9.189999,109.26228
winter,20201106-1,T6,55.233334,1657,125.77594,19.5448,0.01389556,11.666567,105.48842
winter,20201106-1,T6,55.266666,1658,125.28281,19.497437,0.008183145,14.862236,111.14675
winter,20201106-1,T6,55.3,1659,124.9335,19.495148,0.014278414,10.479022,135.6656
winter,20201106-1,T6,55.333332,1660,124.65838,19.624504,0.117237814,9.120554,135.99219
winter,20201106-1,T6,55.366665,1661,124.248436,19.716614,3.125401,12.6050415,125.88657
winter,20201106-1,T6,55.4,1662,123.823685,19.84231,3.1083336,13.288439,33.025524
winter,20201106-1,T6,55.433334,1663,123.50488,19.873432,2.9878156,9.609758,127.802986
winter,20201106-1,T6,55.466667,1664,123.14542,19.814287,-3.0874438,10.92905,89.1042
winter,20201106-1,T6,55.5,1665,122.76427,19.73078,3.0739105,11.705522,29.346933
winter,20201106-1,T6,55.533333,1666,122.36658,19.581882,-3.0912004,12.739604,60.70678
winter,20201106-1,T6,55.566666,1667,121.977425,19.57289,0.0027110984,11.677766,126.14844
winter,20201106-1,T6,55.6,1668,121.77792,19.590195,0.060181,6.0074043,172.3212
winter,20201106-1,T6,55.63333,1669,121.44099,19.705105,-0.023275113,10.679951,151.72067
winter,20201106-1,T6,55.666664,1670,121.07807,19.666374,-0.07231525,10.94925,140.2416
winter,20201106-1,T6,55.7,1671,120.76977,19.617748,-0.044794425,9.363388,49.95007
winter,20201106-1,T6,55.733334,1672,120.49035,19.503277,-0.15401596,9.058825,64.71268
winter,20201106-1,T6,55.766666,1673,120.0629,19.489384,-0.11178497,12.830439,161.07486
winter,20201106-1,T6,55.8,1674,119.52684,19.466948,-0.035162024,16.09535,98.02813
winter,20201106-1,T6,55.833332,1675,119.07713,19.491432,-3.0415533,13.511352,88.43163
winter,20201106-1,T6,55.866665,1676,118.74258,19.58438,-0.06576465,10.417036,120.57061
winter,20201106-1,T6,55.9,1677,118.1833,19.738466,-0.034436155,17.403154,209.58119
winter,20201106-1,T6,55.933334,1678,117.596214,19.838688,3.0612097,17.867392,54.559196
winter,20201106-1,T6,55.966667,1679,117.08755,19.824118,3.1366017,15.266546,125.11714
winter,20201106-1,T6,56,1680,116.628006,19.78402,-3.114038,13.838268,49.841354
winter,20201106-1,T6,56.033333,1681,116.2718,19.655752,-0.07764564,11.358204,122.241295
winter,20201106-1,T6,56.066666,1682,116.032776,19.606354,-0.063259035,7.3221674,127.13836
winter,20201106-1,T6,56.1,1683,115.68639,19.600225,-0.019829534,10.392886,104.16923
winter,20201106-1,T6,56.13333,1684,115.43731,19.680933,0.06537982,7.8551455,117.366066
winter,20201106-1,T6,56.166664,1685,115.085495,19.772615,0.02259611,10.90688,92.97831
winter,20201106-1,T6,56.2,1686,114.76518,19.74736,0.040312506,9.639048,108.99443
winter,20201106-1,T6,56.233334,1687,114.61555,19.739847,-0.058917858,4.4948087,154.43149
winter,20201106-1,T6,56.266666,1688,114.50027,19.712095,3.1170695,3.5571802,35.891315
winter,20201106-1,T6,56.3,1689,114.31238,19.772245,3.086827,5.9185157,102.61218
winter,20201106-1,T6,56.333332,1690,114.167694,19.800068,-0.116302334,4.420085,48.5654
winter,20201106-1,T6,56.366665,1691,114.02381,19.933647,2.8957522,5.8898187,95.185486
winter,20201106-1,T6,56.4,1692,113.9094,19.98459,-0.014417733,3.7572844,78.95748
winter,20201106-1,T6,56.433334,1693,113.72803,20.025726,2.7874157,5.5793242,60.904694
winter,20201106-1,T6,56.466667,1694,113.75217,19.977953,2.7184317,1.6058364,201.5306
winter,20201106-1,T6,56.5,1695,113.77475,20.021557,2.6822193,1.4730911,82.25117
winter,20201106-1,T6,56.533333,1696,113.795616,20.12207,2.4849064,3.0797098,51.24255
winter,20201106-1,T6,56.566666,1697,113.814224,20.187405,2.40556,2.0380023,31.725883
winter,20201106-1,T6,56.6,1698,113.833336,20.286432,2.339348,3.0256064,30.324228
winter,20201106-1,T6,56.63333,1699,113.69704,20.513601,-0.8658629,7.94763,181.28632
winter,20201106-1,T6,56.666664,1700,113.58538,20.681309,-0.8856294,6.0444307,57.92665
winter,20201106-1,T6,56.7,1701,113.453636,20.786354,-0.9378848,5.0547338,59.22201
winter,20201106-1,T6,56.733334,1702,113.35182,20.88628,-0.9806438,4.279868,27.318739
winter,20201106-1,T6,56.766666,1703,113.189255,20.917595,1.4981066,4.966772,82.47875
winter,20201106-1,T6,56.8,1704,113.08961,20.793137,-1.0238628,4.782873,151.1989
winter,20201106-1,T6,56.833332,1705,112.92715,20.807491,1.362009,4.8928766,137.13052
winter,20201106-1,T6,56.866665,1706,112.746185,20.755726,-0.82895577,5.6466155,61.796356
winter,20201106-1,T6,56.9,1707,112.54765,20.606438,-0.60288393,7.451831,89.1775
winter,20201106-1,T6,56.933334,1708,112.28993,20.636562,-0.61265147,7.7843776,170.03352
winter,20201106-1,T6,56.966667,1709,112.22514,20.658262,0.67912406,2.0497944,173.80908
winter,20201106-1,T6,57,1710,112.17082,20.63291,-2.98224,1.7983624,43.37948
winter,20201106-1,T6,57.033333,1711,112.12307,20.58127,-2.874622,2.1101005,24.388224
winter,20201106-1,T6,57.066666,1712,112.08415,20.61708,-2.9935615,1.5865244,79.10791
winter,20201106-1,T6,57.1,1713,111.93533,20.594284,-0.2637756,4.5165467,112.0939
winter,20201106-1,T6,57.13333,1714,111.68042,20.646025,-2.6095178,7.8033695,116.698555
winter,20201106-1,T6,57.166664,1715,111.483536,20.592266,-2.445892,6.122846,108.36709
winter,20201106-1,T6,57.2,1716,111.460785,20.588326,-2.6523914,0.69270664,163.00665
winter,20201106-1,T6,57.233334,1717,111.416435,20.606516,-2.685209,1.4381417,27.83418
winter,20201106-1,T6,57.266666,1718,111.33373,20.619287,-2.64569,2.5106013,34.86255
winter,20201106-1,T6,57.3,1719,111.08319,20.481302,1.7628396,8.580554,203.03004
winter,20201106-1,T6,57.333332,1720,110.87814,20.299053,-2.8856707,8.230099,57.12622
winter,20201106-1,T6,57.366665,1721,110.7326,20.242792,-2.8637743,4.6812825,125.40086
winter,20201106-1,T6,57.4,1722,110.50972,20.10095,2.503756,7.9253855,103.80148
winter,20201106-1,T6,57.433334,1723,110.23203,20.059422,0.23401223,8.423285,102.8788
winter,20201106-1,T6,57.466667,1724,109.85068,20.00179,0.27434114,11.570683,94.42395
winter,20201106-1,T6,57.5,1725,109.550705,19.981903,0.27272525,9.018791,80.74467
winter,20201106-1,T6,57.533333,1726,109.09509,20.031485,0.343534,13.749093,153.40144
winter,20201106-1,T6,57.566666,1727,108.73443,19.962639,0.20577474,11.015597,136.60867
winter,20201106-1,T6,57.6,1728,108.31706,19.848637,0.1309485,12.979291,65.21778
winter,20201106-1,T6,57.63333,1729,107.874756,19.737377,-0.08792446,13.682806,22.600271
winter,20201106-1,T6,57.666664,1730,107.1646,19.687744,0.034512814,21.356806,247.36227
winter,20201106-1,T6,57.7,1731,106.59489,19.7262,-3.03766,17.129927,149.21388
winter,20201106-1,T6,57.733334,1732,105.99937,19.855556,0.0021773607,18.28247,85.05182
winter,20201106-1,T6,57.766666,1733,105.375534,19.87698,-0.11883065,18.726131,100.42701
winter,20201106-1,T6,57.8,1734,104.91185,19.846407,-0.059402876,13.940451,151.54807
winter,20201106-1,T6,57.833332,1735,104.539536,19.715939,-0.16135375,11.83539,121.839676
winter,20201106-1,T6,57.866665,1736,104.15652,19.693462,-0.11507337,11.51061,97.67315
winter,20201106-1,T6,57.9,1737,103.84512,19.676634,-3.057995,9.355073,64.68081
winter,20201106-1,T6,57.933334,1738,103.30361,19.772993,-0.09414232,16.500727,230.82076
winter,20201106-1,T6,57.966667,1739,102.68798,19.873236,-0.006618215,18.712505,66.8044
winter,20201106-1,T6,58,1740,102.19346,19.92205,-0.09225949,14.907482,118.43362
winter,20201106-1,T6,58.033333,1741,101.84706,19.824945,-0.09974209,10.792498,187.1303
winter,20201106-1,T6,58.066666,1742,101.497635,19.794268,-0.114297524,10.523309,59.848724
winter,20201106-1,T6,58.1,1743,101.27501,19.792452,-0.14029229,6.678679,117.05178
winter,20201106-1,T6,58.13333,1744,101.05896,19.779146,-0.019702096,6.493889,11.907908
winter,20201106-1,T6,58.166664,1745,100.90885,19.841852,-0.13519299,4.8805156,90.56817
winter,20201106-1,T6,58.2,1746,100.545334,19.87695,-0.09355923,10.955895,193.65176
winter,20201106-1,T6,58.233334,1747,100.22692,19.956821,-0.09943652,9.8485985,57.18744
winter,20201106-1,T6,58.266666,1748,100.10336,19.933926,-0.14884011,3.76988,198.27345
winter,20201106-1,T6,58.3,1749,99.88353,19.93556,-0.08801833,6.5949774,89.407616
winter,20201106-1,T6,58.333332,1750,99.552925,19.831966,-0.12132091,10.393852,137.51836
winter,20201106-1,T6,58.366665,1751,98.966484,19.790064,-0.09926951,17.638067,236.84912
winter,20201106-1,T6,58.4,1752,98.62277,19.797731,-0.04220621,10.313715,222.96628
winter,20201106-1,T6,58.433334,1753,98.324425,19.80556,-0.0007251996,8.953611,40.819225
winter,20201106-1,T6,58.466667,1754,98.09355,19.79985,-0.016150482,6.9285393,61.934166
winter,20201106-1,T6,58.5,1755,97.67013,19.801676,-0.01797189,12.702592,173.4108
winter,20201106-1,T6,58.533333,1756,97.15713,19.845448,-0.020072037,15.446062,89.030464
winter,20201106-1,T6,58.566666,1757,96.826324,19.888882,-0.039699014,10.009328,163.98189
winter,20201106-1,T6,58.6,1758,96.664,19.900644,-0.06147883,4.8823075,154.29124
winter,20201106-1,T6,58.63333,1759,96.56387,19.886923,-0.19150132,3.031938,60.488007
winter,20201106-1,T6,58.666664,1760,96.49987,19.829794,-0.060094703,2.5737407,50.826576
winter,20201106-1,T6,58.7,1761,96.3663,19.798658,-0.040677126,4.1144986,66.83617
winter,20201106-1,T6,58.733334,1762,96.19958,19.78948,-0.06051095,5.0093784,35.79216
winter,20201106-1,T6,58.766666,1763,96.06567,19.806112,-0.00037238028,4.0480814,37.578793
winter,20201106-1,T6,58.8,1764,95.895706,19.868412,-0.0023719764,5.4306064,52.36332
winter,20201106-1,T6,58.833332,1765,95.716705,19.959091,3.0979853,6.019812,26.80894
winter,20201106-1,T6,58.866665,1766,95.524414,20.101204,-0.052629948,7.1731844,47.811275
winter,20201106-1,T6,58.9,1767,95.26839,20.153389,-0.12147335,7.8387113,99.20202
winter,20201106-1,T6,58.933334,1768,94.99115,20.350525,-0.19113766,10.205415,131.84851
winter,20201106-1,T6,58.966667,1769,94.79308,20.494257,-0.32244363,7.341837,85.94449
winter,20201106-1,T6,59,1770,94.44524,20.738232,-0.5291581,12.746068,162.1909
winter,20201106-1,T6,59.033333,1771,94.186874,20.833603,-0.6653968,8.26204,156.1132
winter,20201106-1,T6,59.066666,1772,93.7867,20.931526,-0.6810223,12.359634,127.66098
winter,20201106-1,T6,59.1,1773,93.44955,20.903837,-0.70328426,10.148485,126.48508
winter,20201106-1,T6,59.13333,1774,93.14109,20.890678,-0.5118974,9.262272,28.941107
winter,20201106-1,T6,59.166664,1775,92.90782,20.886887,-0.29706237,6.9990587,68.1954
winter,20201106-1,T6,59.2,1776,92.56742,20.88612,-3.084495,10.211685,96.442245
winter,20201106-1,T6,59.233334,1777,92.04423,20.805292,0.0696457,15.882253,179.61967
winter,20201106-1,T6,59.266666,1778,91.63745,20.609653,-3.034944,13.541508,147.16188
winter,20201106-1,T6,59.3,1779,91.19987,20.426195,0.095974185,14.234272,29.805086
winter,20201106-1,T6,59.333332,1780,90.95336,20.301842,-3.0941057,8.282859,180.00316
winter,20201106-1,T6,59.366665,1781,90.81809,20.32599,-2.9967387,4.1224003,166.98976
winter,20201106-1,T6,59.4,1782,90.75623,20.33598,-2.9845662,1.879784,67.29142
winter,20201106-1,T6,59.433334,1783,90.771416,20.335773,-2.920706,0.455515,69.94174
winter,20201106-1,T6,59.466667,1784,90.61326,20.316156,-2.8961272,4.781028,156.98097
winter,20201106-1,T6,59.5,1785,90.469734,20.260015,0.15710337,4.623226,35.412163
winter,20201106-1,T6,59.533333,1786,90.21417,20.288738,0.23261249,7.7153997,126.50644
winter,20201106-1,T6,59.566666,1787,89.94487,20.215288,0.14596415,8.3741045,92.78323
winter,20201106-1,T6,59.6,1788,89.94764,20.235615,-2.8909707,0.6154077,258.99243
winter,20201106-1,T6,59.63333,1789,89.94736,20.29063,0.2256559,1.6504661,31.340796
winter,20201106-1,T6,59.666664,1790,89.92618,20.288465,0.25143668,0.63870996,54.79006
winter,20201106-1,T6,59.7,1791,89.958534,20.306843,0.30498174,1.1164579,51.610886
winter,20201106-1,T6,59.733334,1792,89.923065,20.249832,0.20816994,2.014395,91.27444
winter,20201106-1,T6,59.766666,1793,89.985306,20.2805,0.21110877,2.0816483,118.15967
winter,20201106-1,T6,59.8,1794,89.990395,20.306078,0.22113332,0.78236,51.637447
winter,20201106-1,T6,59.833332,1795,89.990364,20.281563,0.2705237,0.7355008,45.31969
winter,20201106-1,T6,59.866665,1796,90.01935,20.292774,0.25842693,0.93223137,41.423027
winter,20201106-1,T6,59.9,1797,90.02991,20.310562,0.29946944,0.620626,17.601048
winter,20201106-1,T6,59.933334,1798,90.03933,20.309689,0.34813973,0.28386396,16.826626
winter,20201106-1,T6,59.966667,1799,90.06631,20.325436,-2.7859566,0.937147,21.759094
winter,20201106-1,T6,60,1800,90.05246,20.319447,-2.7500522,0.4525994,41.62554
winter,20201106-1,T6,60.033333,1801,90.07741,20.31862,0.34329927,0.748871,35.224342
winter,20201106-1,T6,60.066666,1802,90.09098,20.317297,-2.6450584,0.409114,10.248415
winter,20201106-1,T6,60.1,1803,90.07646,20.350893,-2.740942,1.0979685,40.334747
winter,20201106-1,T6,60.13333,1804,90.060036,20.347084,-2.738311,0.505859,33.70816
winter,20201106-1,T6,60.166664,1805,90.14248,20.357443,0.44937196,2.4927344,89.892
winter,20201106-1,T6,60.2,1806,90.28121,20.385263,0.4762722,4.244812,53.040188
winter,20201106-1,T6,60.233334,1807,90.42226,20.36593,-2.6403854,4.2707777,42.48703
winter,20201106-1,T6,60.266666,1808,90.514404,20.34938,-2.6870883,2.808734,44.07317
winter,20201106-1,T6,60.3,1809,90.53326,20.336494,-2.6569023,0.6850946,66.0477
winter,20201106-1,T6,60.333332,1810,90.574196,20.332203,-2.6737437,1.23489,21.328955
winter,20201106-1,T6,60.366665,1811,90.60789,20.325071,-2.60157,1.0331618,7.0054636
winter,20201106-1,T6,60.4,1812,90.63242,20.308817,-2.6756885,0.88300174,11.629516
winter,20201106-1,T6,60.433334,1813,90.64241,20.2992,-2.6606455,0.41584766,14.398341
winter,20201106-1,T6,60.466667,1814,90.605804,20.359854,-2.6948879,2.1252341,75.878975
winter,20201106-1,T6,60.5,1815,90.609924,20.358816,-2.6752555,0.12726045,66.522125
winter,20201106-1,T6,60.533333,1816,90.62553,20.413282,-2.5917065,1.6997677,51.0149
winter,20201106-1,T6,60.566666,1817,90.65669,20.444468,0.5190973,1.3227919,25.209272
winter,20201106-1,T6,60.6,1818,90.70809,20.401274,-2.656658,2.0139687,69.367065
winter,20201106-1,T6,60.63333,1819,90.76485,20.500967,-2.533593,3.4415,128.68796
winter,20201106-1,T6,60.666664,1820,90.91873,20.565525,-2.6036825,5.00656,92.96505
winter,20201106-1,T6,60.7,1821,91.1445,20.706142,-2.4864395,7.979068,94.17207
winter,20201106-1,T6,60.733334,1822,91.09953,20.749186,0.63433135,1.8674123,258.99625
winter,20201106-1,T6,60.766666,1823,91.18901,20.909971,0.6289251,5.5202503,160.84503
winter,20201106-1,T6,60.8,1824,91.24734,20.933094,-2.4787893,1.8822904,127.02801
winter,20201106-1,T6,60.833332,1825,91.45661,20.983753,0.71146595,6.4594316,138.09225
winter,20201106-1,T6,60.866665,1826,91.596436,21.113716,0.7683764,5.727015,94.87036
winter,20201106-1,T6,60.9,1827,91.74887,21.27551,0.79832125,6.66868,30.808271
winter,20201106-1,T6,60.933334,1828,91.857155,21.346334,-2.2612352,3.8815672,91.006
winter,20201106-1,T6,60.966667,1829,91.948524,21.332083,0.7881561,2.7743828,78.066925
winter,20201106-1,T6,61,1830,92.11983,21.467781,-2.3537252,6.555966,152.92328
winter,20201106-1,T6,61.033333,1831,92.341736,21.859634,-2.2733226,13.50986,235.00392
winter,20201106-1,T6,61.066666,1832,92.374695,21.919436,0.8512878,2.0485144,343.84863
winter,20201106-1,T6,61.1,1833,92.47871,21.982325,0.8373144,3.6463966,64.00655
winter,20201106-1,T6,61.13333,1834,92.61366,22.003578,0.87319195,4.0984387,46.685303
winter,20201106-1,T6,61.166664,1835,92.67594,21.974472,0.86684144,2.062364,79.57319
winter,20201106-1,T6,61.2,1836,92.72125,21.99796,0.82877606,1.5310158,49.73354
winter,20201106-1,T6,61.233334,1837,92.61478,21.935703,0.82450706,3.7000916,156.89268
winter,20201106-1,T6,61.266666,1838,92.408615,21.961782,-2.5826468,6.2343583,119.88402
winter,20201106-1,T6,61.3,1839,92.31045,21.927948,0.93677515,3.1150036,111.15603
winter,20201106-1,T6,61.333332,1840,92.073975,21.896408,0.904347,7.156897,124.49117
winter,20201106-1,T6,61.366665,1841,91.904495,21.872458,-2.9146113,5.135017,60.67355
winter,20201106-1,T6,61.4,1842,91.58697,21.815323,0.03062317,9.678546,136.53555
winter,20201106-1,T6,61.433334,1843,91.22951,21.756836,-0.24534339,10.866564,35.97313
winter,20201106-1,T6,61.466667,1844,90.89848,21.740234,-0.14186902,9.943409,44.577732
winter,20201106-1,T6,61.5,1845,90.485085,21.663433,-2.9982033,12.613942,91.811806
winter,20201106-1,T6,61.533333,1846,90.049324,21.537748,-2.7672591,13.605803,48.38735
winter,20201106-1,T6,61.566666,1847,89.633804,21.445866,-2.7248821,12.766723,35.461784
winter,20201106-1,T6,61.6,1848,89.21001,21.503149,-2.7455146,12.829393,134.45279
winter,20201106-1,T6,61.63333,1849,88.774826,21.410265,-2.7423966,13.349667,135.54025
winter,20201106-1,T6,61.666664,1850,88.35914,21.282776,0.20965058,13.043935,35.750134
winter,20201106-1,T6,61.7,1851,87.92595,20.975403,0.25330117,15.93464,162.64934
winter,20201106-1,T6,61.733334,1852,87.65705,20.713018,-2.8273308,11.271175,153.30026
winter,20201106-1,T6,61.766666,1853,87.33587,20.569056,0.23109452,10.559048,116.50368
winter,20201106-1,T6,61.8,1854,87.03113,20.547459,2.7177508,9.165065,111.12031
winter,20201106-1,T6,61.833332,1855,86.62318,20.516624,0.28113988,12.273568,93.26802
winter,20201106-1,T6,61.866665,1856,86.471375,20.52296,0.3734369,4.558049,232.95407
winter,20201106-1,T6,61.9,1857,86.45887,20.517641,0.2170934,0.40771306,125.8024
winter,20201106-1,T6,61.933334,1858,86.43654,20.506838,0.4065823,0.7442323,10.127319
winter,20201106-1,T6,61.966667,1859,86.41672,20.492287,0.4019789,0.73758954,4.062296
winter,20201106-1,T6,62,1860,86.343636,20.481867,0.43407643,2.2146776,48.082
winter,20201106-1,T6,62.033333,1861,86.318344,20.470245,-2.6198323,0.83505625,43.025173
winter,20201106-1,T6,62.066666,1862,86.34113,20.492939,0.35906005,0.9649505,53.168728
winter,20201106-1,T6,62.1,1863,86.32683,20.48306,0.4299299,0.521638,44.434208
winter,20201106-1,T6,62.13333,1864,86.30252,20.49149,-2.6451168,0.7716812,18.770544
winter,20201106-1,T6,62.166664,1865,86.28655,20.486422,-2.5921803,0.50275224,14.273292
winter,20201106-1,T6,62.2,1866,86.22711,20.492002,0.42391613,1.7909204,40.272026
winter,20201106-1,T6,62.233334,1867,86.24465,20.50039,0.4114722,0.58310944,69.32056
winter,20201106-1,T6,62.266666,1868,86.17557,20.463089,0.36510187,2.3552184,88.13386
winter,20201106-1,T6,62.3,1869,86.20537,20.458345,0.37306008,0.9052136,93.68897
winter,20201106-1,T6,62.333332,1870,86.1998,20.405745,0.3821281,1.5868745,53.560272
winter,20201106-1,T6,62.366665,1871,86.15709,20.30633,0.31536478,3.2460442,53.780716
winter,20201106-1,T6,62.4,1872,86.17395,20.34314,0.3402822,1.2146643,133.81099
winter,20201106-1,T6,62.433334,1873,86.103386,20.308577,0.22294688,2.3572745,101.57904
winter,20201106-1,T6,62.466667,1874,86.11489,20.363064,0.41478005,1.6706257,108.98932
winter,20201106-1,T6,62.5,1875,86.09069,20.390123,0.5017654,1.0889592,40.512566
winter,20201106-1,T6,62.533333,1876,86.122826,20.392885,0.4951386,0.96763873,55.213196
winter,20201106-1,T6,62.566666,1877,86.091,20.400322,0.48139796,0.9804452,57.718246
winter,20201106-1,T6,62.6,1878,86.04578,20.416632,0.4762694,1.4423629,14.466166
winter,20201106-1,T6,62.63333,1879,86.09548,20.473509,0.6053392,2.2661517,92.91889
winter,20201106-1,T6,62.666664,1880,86.053894,20.445995,0.54340994,1.496026,111.89653
winter,20201106-1,T6,62.7,1881,86.04946,20.445824,0.54780436,0.13318338,41.5171
winter,20201106-1,T6,62.733334,1882,86.017845,20.45452,0.58834165,0.98364556,25.729212
winter,20201106-1,T6,62.766666,1883,86.0576,20.43583,0.51241875,1.3178747,68.79922
winter,20201106-1,T6,62.8,1884,86.048386,20.476984,0.5459296,1.2652104,69.59408
winter,20201106-1,T6,62.833332,1885,86.10913,20.46788,0.55282325,1.8428897,77.53376
