season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201101-3,T10,69.066666,2072,125.36295,30.658514,2.604669,0.36326292,37.64533
winter,20201101-3,T10,69.1,2073,125.38779,30.715506,-0.57734066,1.8649662,60.682156
winter,20201101-3,T10,69.13333,2074,125.30996,30.747255,-0.7134279,2.5216594,95.145706
winter,20201101-3,T10,69.166664,2075,125.29592,30.738836,-0.75237715,0.49112853,67.84301
winter,20201101-3,T10,69.2,2076,125.28785,30.753023,-0.7082522,0.4895453,21.041893
winter,20201101-3,T10,69.23333,2077,125.294235,30.783377,-0.6371511,0.93055284,19.516087
winter,20201101-3,T10,69.26666,2078,125.30496,30.71089,-0.8240822,2.1983132,92.641235
winter,20201101-3,T10,69.3,2079,125.22556,30.727106,-0.9050602,2.4311247,113.80603
winter,20201101-3,T10,69.333336,2080,125.25944,30.717697,2.5259073,1.054721,104.52322
winter,20201101-3,T10,69.36667,2081,125.25302,30.75394,-0.7366599,1.104234,54.80184
winter,20201101-3,T10,69.4,2082,125.26595,30.720335,-0.7748847,1.0802159,65.23019
winter,20201101-3,T10,69.433334,2083,125.2685,30.70364,-0.98260796,0.50667626,17.857264
winter,20201101-3,T10,69.46667,2084,125.203865,30.776009,-0.77529174,2.9110026,100.410934
winter,20201101-3,T10,69.5,2085,125.20004,30.771242,-0.7528174,0.18331331,88.40317
winter,20201101-3,T10,69.53333,2086,125.18884,30.743553,-0.7858901,0.8960365,21.671658
winter,20201101-3,T10,69.566666,2087,125.18394,30.775368,-0.7915087,0.9657742,53.85318
winter,20201101-3,T10,69.6,2088,125.2086,30.84918,-0.8653124,2.3346992,46.22788
winter,20201101-3,T10,69.63333,2089,125.16933,30.877634,-0.78415054,1.455098,70.56118
winter,20201101-3,T10,69.666664,2090,125.19538,30.857307,-0.8456075,0.991446,73.38586
winter,20201101-3,T10,69.7,2091,125.19815,30.857897,-0.8979788,0.08487927,28.173021
winter,20201101-3,T10,69.73333,2092,125.2169,30.889141,-0.995751,1.093291,31.118063
winter,20201101-3,T10,69.76666,2093,125.21824,30.907986,-0.82640797,0.5667208,19.246979
winter,20201101-3,T10,69.8,2094,125.191734,30.900755,-0.9070848,0.8243273,34.33113
winter,20201101-3,T10,69.833336,2095,125.18727,30.905598,-1.0475774,0.1974642,22.626303
winter,20201101-3,T10,69.86667,2096,125.151474,30.875738,-0.9866762,1.3985827,42.086277
winter,20201101-3,T10,69.9,2097,125.15569,30.944065,-1.0219547,2.0536366,95.42267
winter,20201101-3,T10,69.933334,2098,125.13889,30.907688,-0.8584026,1.2020112,96.11116
winter,20201101-3,T10,69.96667,2099,125.16494,30.935207,-0.8600556,1.1367472,69.238075
winter,20201101-3,T10,70,2100,125.139656,30.87567,-0.96820974,1.9405055,90.95466
winter,20201101-3,T10,70.03333,2101,125.19103,30.82503,-1.0070623,2.1640794,69.45286
winter,20201101-3,T10,70.066666,2102,125.167145,30.859642,-0.9424909,1.2615795,102.34597
winter,20201101-3,T10,70.1,2103,125.1379,30.836065,-1.033849,1.1269016,52.589863
winter,20201101-3,T10,70.13333,2104,125.113365,30.837898,-0.9780852,0.73823804,23.256432
winter,20201101-3,T10,70.166664,2105,125.139694,30.807676,-1.1779757,1.202432,54.11258
winter,20201101-3,T10,70.2,2106,125.11701,30.850143,-1.0757532,1.4442457,78.89586
winter,20201101-3,T10,70.23333,2107,125.12353,30.792347,-1.1952943,1.7449262,93.98569
winter,20201101-3,T10,70.26666,2108,125.1304,30.784592,-1.1922978,0.31081584,45.040123
winter,20201101-3,T10,70.3,2109,125.088684,30.783129,-1.139013,1.252151,44.088795
winter,20201101-3,T10,70.333336,2110,125.064995,30.785313,-1.1428124,0.7136789,16.54999
winter,20201101-3,T10,70.36667,2111,125.03459,30.808958,-1.2083031,1.1555915,20.241049
winter,20201101-3,T10,70.4,2112,125.07194,30.810328,-1.1916704,1.1213131,64.19348
winter,20201101-3,T10,70.433334,2113,125.02281,30.791105,-1.17894,1.5827868,80.01339
winter,20201101-3,T10,70.46667,2114,124.99771,30.780106,-1.1631441,0.8221127,22.861631
winter,20201101-3,T10,70.5,2115,124.99499,30.80983,-1.1818087,0.8954364,41.817486
winter,20201101-3,T10,70.53333,2116,125.00169,30.816484,-1.1473943,0.28346792,22.4307
winter,20201101-3,T10,70.566666,2117,124.96836,30.814165,-1.2040362,1.0025225,36.93495
winter,20201101-3,T10,70.6,2118,124.984886,30.793488,-1.2392659,0.794105,47.821255
winter,20201101-3,T10,70.63333,2119,124.971245,30.801516,-1.2705321,0.4748724,37.479126
winter,20201101-3,T10,70.666664,2120,124.97158,30.774006,-1.275513,0.82532305,34.36753
winter,20201101-3,T10,70.7,2121,124.98003,30.795809,-1.209412,0.70147157,44.975555
winter,20201101-3,T10,70.73333,2122,125.01173,30.766556,-1.2869111,1.2940537,50.48881
winter,20201101-3,T10,70.76666,2123,125.031425,30.774733,-1.2732929,0.63973767,35.378887
winter,20201101-3,T10,70.8,2124,125.01439,30.75256,-1.1978695,0.83881223,42.880333
winter,20201101-3,T10,70.833336,2125,124.99199,30.745922,-1.2522761,0.70079565,14.790791
winter,20201101-3,T10,70.86667,2126,125.01424,30.728228,-1.2292808,0.8527411,41.392693
winter,20201101-3,T10,70.9,2127,125.01555,30.721937,-1.2627544,0.19279559,21.452795
winter,20201101-3,T10,70.933334,2128,124.974625,30.77104,-1.2911956,1.9177104,62.6969
winter,20201101-3,T10,70.96667,2129,124.98015,30.718561,-1.2352736,1.5830677,100.53041
winter,20201101-3,T10,71,2130,124.96709,30.768068,-1.2738999,1.5359864,93.29589
winter,20201101-3,T10,71.03333,2131,124.94751,30.777767,-1.2580143,0.65539986,36.302982
winter,20201101-3,T10,71.066666,2132,124.98923,30.750511,-1.3313596,1.4948709,64.41244
winter,20201101-3,T10,71.1,2133,124.93761,30.779896,-1.3011029,1.7818892,98.2551
winter,20201101-3,T10,71.13333,2134,124.95111,30.732178,-1.3170726,1.4877977,90.83315
winter,20201101-3,T10,71.166664,2135,124.96575,30.770315,-1.2487562,1.2256174,77.28055
winter,20201101-3,T10,71.2,2136,124.96419,30.72924,-1.2562842,1.2331339,72.767654
winter,20201101-3,T10,71.23333,2137,124.95565,30.760033,-1.198154,0.95864564,64.985695
winter,20201101-3,T10,71.26666,2138,124.96473,30.753489,-1.2885113,0.33570462,37.155975
winter,20201101-3,T10,71.3,2139,124.949974,30.755705,-1.2379626,0.44750148,22.848253
winter,20201101-3,T10,71.333336,2140,124.9315,30.755358,-1.2134365,0.5544183,4.0700583
winter,20201101-3,T10,71.36667,2141,124.96285,30.732882,-1.2683909,1.1573495,49.072723
winter,20201101-3,T10,71.4,2142,124.95156,30.719635,-1.2253469,0.5222476,39.27289
winter,20201101-3,T10,71.433334,2143,124.960144,30.762157,-1.1802108,1.3013687,53.284584
winter,20201101-3,T10,71.46667,2144,124.99301,30.816366,2.0166109,1.9019617,24.2621
winter,20201101-3,T10,71.5,2145,125.01546,30.788494,-1.1388255,1.07345,74.466156
winter,20201101-3,T10,71.53333,2146,125.00727,30.769556,-1.1422199,0.6189051,28.709517
winter,20201101-3,T10,71.566666,2147,125.00656,30.779314,-1.1406159,0.2935218,26.687899
winter,20201101-3,T10,71.6,2148,124.97026,30.798998,-1.1297402,1.2387009,33.24904
winter,20201101-3,T10,71.63333,2149,125.01047,30.80833,-1.0525616,1.2382655,69.48091
winter,20201101-3,T10,71.666664,2150,125.0131,30.80947,-1.1333814,0.085903704,34.61635
winter,20201101-3,T10,71.7,2151,125.026764,30.859879,2.1026642,1.5667946,45.43984
winter,20201101-3,T10,71.73333,2152,125.02898,30.804108,2.0936594,1.6744597,96.11533
winter,20201101-3,T10,71.76666,2153,124.998024,30.781322,-1.2839979,1.1531368,42.105858
winter,20201101-3,T10,71.8,2154,124.95749,30.841812,-1.2084475,2.184319,75.43742
winter,20201101-3,T10,71.833336,2155,124.951904,30.779705,-1.3753564,1.8707678,114.731445
winter,20201101-3,T10,71.86667,2156,124.94624,30.788448,-1.2391269,0.31252605,63.766914
winter,20201101-3,T10,71.9,2157,124.958954,30.826534,-1.3390044,1.2045314,31.159521
winter,20201101-3,T10,71.933334,2158,124.94457,30.776386,-1.2983196,1.5651113,83.07133
winter,20201101-3,T10,71.96667,2159,124.932526,30.85348,-1.2886208,2.3408952,114.538025
winter,20201101-3,T10,72,2160,124.91149,30.808512,1.9885787,1.4892374,110.14969
winter,20201101-3,T10,72.03333,2161,124.91102,30.78934,1.969813,0.5753315,29.68533
winter,20201101-3,T10,72.066666,2162,124.90253,30.791378,1.9644946,0.26210034,20.408594
winter,20201101-3,T10,72.1,2163,124.92856,30.79522,2.0285842,0.7895198,31.119802
winter,20201101-3,T10,72.13333,2164,124.924,30.774109,-1.2603581,0.6478748,35.52846
winter,20201101-3,T10,72.166664,2165,124.958954,30.744173,-1.3017349,1.3806036,36.43299
winter,20201101-3,T10,72.2,2166,124.956696,30.70682,-1.2785919,1.1226108,34.14949
winter,20201101-3,T10,72.23333,2167,124.98347,30.647434,-1.3755285,1.9542197,32.800823
winter,20201101-3,T10,72.26666,2168,124.96166,30.64267,-1.3802304,0.6695724,65.786156
winter,20201101-3,T10,72.3,2169,124.94625,30.652153,-1.2969974,0.5427791,14.055919
winter,20201101-3,T10,72.333336,2170,124.98821,30.65606,2.0275142,1.2642921,51.876736
winter,20201101-3,T10,72.36667,2171,124.95073,30.629295,-1.3942974,1.3816903,76.64325
winter,20201101-3,T10,72.4,2172,124.95336,30.616148,-1.3724563,0.4022067,38.121174
winter,20201101-3,T10,72.433334,2173,124.94381,30.639872,-1.4043168,0.76722854,34.94734
winter,20201101-3,T10,72.46667,2174,124.93496,30.635939,-1.3843185,0.29056442,24.899338
winter,20201101-3,T10,72.5,2175,124.91648,30.645552,-1.2828913,0.62483114,14.955274
winter,20201101-3,T10,72.53333,2176,124.931595,30.674831,1.9722314,0.9885757,35.035767
winter,20201101-3,T10,72.566666,2177,124.94776,30.643108,-1.3392184,1.0681224,54.91248
winter,20201101-3,T10,72.6,2178,124.94612,30.645689,-1.3447042,0.09169701,34.78274
winter,20201101-3,T10,72.63333,2179,124.93423,30.565989,-1.341582,2.4175687,74.6299
winter,20201101-3,T10,72.666664,2180,124.93601,30.59743,-1.3323855,0.94477224,100.78614
winter,20201101-3,T10,72.7,2181,124.938,30.547182,-1.3537786,1.5085609,73.51755
winter,20201101-3,T10,72.73333,2182,124.92086,30.577948,-1.3647772,1.0565786,74.9175
winter,20201101-3,T10,72.76666,2183,124.931335,30.584164,-1.4389375,0.36545977,33.25815
winter,20201101-3,T10,72.8,2184,124.93722,30.593307,-1.3977065,0.3261298,4.9061594
winter,20201101-3,T10,72.833336,2185,124.94173,30.544468,-1.3696446,1.4714242,52.20037
winter,20201101-3,T10,72.86667,2186,124.99098,30.56817,-1.3628632,1.6397414,76.7068
winter,20201101-3,T10,72.9,2187,124.99047,30.53217,-1.2778245,1.080127,69.94579
winter,20201101-3,T10,72.933334,2188,124.97792,30.566368,1.9261435,1.0929004,64.10351
winter,20201101-3,T10,72.96667,2189,124.97474,30.576187,1.8665967,0.3096327,23.508123
winter,20201101-3,T10,73,2190,124.992714,30.562586,-1.237598,0.67613775,28.400017
winter,20201101-3,T10,73.03333,2191,124.99146,30.519478,-1.3079965,1.2937957,31.693058
winter,20201101-3,T10,73.066666,2192,125.00138,30.4931,-1.4959995,0.845422,18.103033
winter,20201101-3,T10,73.1,2193,125.00097,30.521467,-1.1899395,0.85108703,50.13812
winter,20201101-3,T10,73.13333,2194,125.01347,30.475986,-1.2971736,1.4150062,67.470695
winter,20201101-3,T10,73.166664,2195,125.04937,30.526985,-1.1996754,1.8710029,89.348595
winter,20201101-3,T10,73.2,2196,125.009476,30.484983,-1.2021039,1.7378067,107.97298
winter,20201101-3,T10,73.23333,2197,125.023155,30.515444,-1.2509006,1.0017147,81.10254
winter,20201101-3,T10,73.26666,2198,125.02931,30.48213,-1.3036516,1.016393,57.797077
winter,20201101-3,T10,73.3,2199,125.036354,30.502731,-1.3314251,0.65312886,48.52982
winter,20201101-3,T10,73.333336,2200,125.0306,30.509815,-1.3070756,0.27374244,16.748377
winter,20201101-3,T10,73.36667,2201,125.07541,30.49275,-1.2409844,1.438344,50.425014
winter,20201101-3,T10,73.4,2202,125.07169,30.490482,2.0413787,0.1305481,45.65268
winter,20201101-3,T10,73.433334,2203,125.05031,30.552692,-1.144591,1.9734948,60.1694
winter,20201101-3,T10,73.46667,2204,125.07357,30.51117,-1.1752498,1.4277902,101.639496
winter,20201101-3,T10,73.5,2205,125.06763,30.590944,2.102215,2.3998144,112.28286
winter,20201101-3,T10,73.53333,2206,125.0428,30.45815,1.733168,4.0528398,192.06581
winter,20201101-3,T10,73.566666,2207,125.073166,30.467571,-1.2511026,0.9537898,137.29477
winter,20201101-3,T10,73.6,2208,125.06321,30.45846,-1.1922953,0.40497136,39.941105
winter,20201101-3,T10,73.63333,2209,125.07494,30.51147,1.9623652,1.6288716,59.223877
winter,20201101-3,T10,73.666664,2210,125.05989,30.58913,-1.1628506,2.3731418,32.763176
winter,20201101-3,T10,73.7,2211,125.04674,30.524923,-1.2988533,1.9662039,127.68738
winter,20201101-3,T10,73.73333,2212,125.03861,30.558779,2.1019416,1.0444845,88.3732
winter,20201101-3,T10,73.76666,2213,125.04096,30.543457,-1.2985579,0.46503535,45.252533
winter,20201101-3,T10,73.8,2214,125.018684,30.482851,-1.3217512,1.937069,46.38902
winter,20201101-3,T10,73.833336,2215,125.00211,30.434605,-1.3484998,1.5304164,12.249752
winter,20201101-3,T10,73.86667,2216,125.028114,30.509216,-1.3015819,2.3704088,117.02566
winter,20201101-3,T10,73.9,2217,125.03545,30.520954,-1.252062,0.41523027,59.02687
winter,20201101-3,T10,73.933334,2218,125.03995,30.47903,-1.3461856,1.2649469,48.364468
winter,20201101-3,T10,73.96667,2219,125.0531,30.507046,-1.2992207,0.9283937,63.424767
winter,20201101-3,T10,74,2220,125.056274,30.44802,-1.3519636,1.7732819,78.8457
winter,20201101-3,T10,74.03333,2221,125.01798,30.479828,-1.3441917,1.4933398,89.86514
winter,20201101-3,T10,74.066666,2222,125.00154,30.500364,-1.4034871,0.78923523,22.125515
winter,20201101-3,T10,74.1,2223,124.99871,30.481594,-1.3711243,0.5694786,37.436165
winter,20201101-3,T10,74.13333,2224,124.99198,30.467491,-1.3799714,0.46879184,5.4728637
winter,20201101-3,T10,74.166664,2225,124.96543,30.562227,-1.3787601,2.9516292,99.56825
winter,20201101-3,T10,74.2,2226,124.948265,30.487299,1.6572143,2.3060398,152.92839
winter,20201101-3,T10,74.23333,2227,124.8719,30.478657,1.8787495,2.3055527,79.987785
winter,20201101-3,T10,74.26666,2228,124.88198,30.506435,-1.5046481,0.88649416,84.42225
winter,20201101-3,T10,74.3,2229,124.7869,30.462158,1.6858166,3.1463866,114.722565
winter,20201101-3,T10,74.333336,2230,124.782616,30.458052,1.507967,0.17809102,89.35193
winter,20201101-3,T10,74.36667,2231,124.70496,30.481031,1.4752508,2.429567,70.39146
winter,20201101-3,T10,74.4,2232,124.67502,30.416817,1.4950281,2.1255727,89.45395
winter,20201101-3,T10,74.433334,2233,124.61069,30.377802,1.3654324,2.2569788,38.365753
winter,20201101-3,T10,74.46667,2234,124.56092,30.449308,1.3831756,2.6136036,100.32779
winter,20201101-3,T10,74.5,2235,124.3682,30.543,1.3487412,6.428442,130.18886
winter,20201101-3,T10,74.53333,2236,124.391205,30.619968,1.3052244,2.4099894,194.72685
winter,20201101-3,T10,74.566666,2237,124.30225,30.602448,1.1947366,2.7198343,131.85016
winter,20201101-3,T10,74.6,2238,124.098595,30.647024,1.1027746,6.2542634,117.38745
winter,20201101-3,T10,74.63333,2239,124.09436,30.646498,1.0288393,0.12793396,184.01526
winter,20201101-3,T10,74.666664,2240,124.06512,30.680883,1.0530993,1.3542302,38.655045
winter,20201101-3,T10,74.7,2241,123.996346,30.684109,0.9805864,2.0654013,45.29843
winter,20201101-3,T10,74.73333,2242,123.939896,30.661282,0.9732294,1.8268642,25.935432
winter,20201101-3,T10,74.76666,2243,123.927475,30.71407,0.8079012,1.6268659,78.75617
winter,20201101-3,T10,74.8,2244,123.8925,30.69818,0.8548591,1.1523899,65.05798
winter,20201101-3,T10,74.833336,2245,123.886894,30.712173,0.83958423,0.45233405,37.70683
winter,20201101-3,T10,74.86667,2246,123.86846,30.7285,0.87767273,0.7387419,11.731145
winter,20201101-3,T10,74.9,2247,123.85219,30.67779,0.8285814,1.5976481,60.362106
winter,20201101-3,T10,74.933334,2248,123.82104,30.644653,0.90730447,1.3644153,20.72385
winter,20201101-3,T10,74.96667,2249,123.79208,30.556234,0.83798873,2.7911682,49.792927
winter,20201101-3,T10,75,2250,123.80117,30.563274,0.8383133,0.34485033,92.48129
winter,20201101-3,T10,75.03333,2251,123.866875,30.571156,0.9259882,1.9852647,50.96124
winter,20201101-3,T10,75.066666,2252,123.78087,30.534407,0.8555916,2.8060315,142.33229
winter,20201101-3,T10,75.1,2253,123.75605,30.481363,0.88361,1.7568583,56.99164
winter,20201101-3,T10,75.13333,2254,123.721825,30.41476,0.826977,2.2464006,14.850773
winter,20201101-3,T10,75.166664,2255,123.71846,30.35549,0.83200365,1.7809942,28.538324
winter,20201101-3,T10,75.2,2256,123.71841,30.314594,0.8641235,1.2268344,16.805502
winter,20201101-3,T10,75.23333,2257,123.70608,30.3126,0.9191532,0.3746796,36.71186
winter,20201101-3,T10,75.26666,2258,123.69766,30.289103,0.85685074,0.74871886,19.671816
winter,20201101-3,T10,75.3,2259,123.638855,30.205336,0.89658654,3.0704672,70.706985
winter,20201101-3,T10,75.333336,2260,123.68603,30.23907,0.9441937,1.7398382,142.41472
winter,20201101-3,T10,75.36667,2261,123.602104,30.162004,0.9517343,3.418217,154.48578
winter,20201101-3,T10,75.4,2262,123.59451,30.140999,0.8896536,0.6700212,85.23567
winter,20201101-3,T10,75.433334,2263,123.5668,30.14112,0.9069838,0.8311656,26.253021
winter,20201101-3,T10,75.46667,2264,123.5424,30.207539,0.91542965,2.1228442,59.741222
winter,20201101-3,T10,75.5,2265,123.47897,30.25025,0.8325355,2.2938397,41.08224
winter,20201101-3,T10,75.53333,2266,123.41722,30.363724,-2.600005,3.8756964,63.70574
winter,20201101-3,T10,75.566666,2267,123.450935,30.512468,0.7728779,4.5755286,91.596664
winter,20201101-3,T10,75.6,2268,123.513306,30.744762,0.70384365,7.2154737,79.48744
winter,20201101-3,T10,75.63333,2269,123.48234,31.00068,0.65025425,7.733634,86.65073
winter,20201101-3,T10,75.666664,2270,123.45144,31.073648,-2.918165,2.3771956,164.65761
winter,20201101-3,T10,75.7,2271,123.4674,31.142347,0.5280625,2.115743,42.33901
winter,20201101-3,T10,75.73333,2272,123.36067,31.19237,0.4955635,3.536126,111.69043
winter,20201101-3,T10,75.76666,2273,123.3653,31.296785,-2.8513932,3.1355863,111.54126
winter,20201101-3,T10,75.8,2274,123.386795,31.35773,0.48396906,1.9386532,41.96534
winter,20201101-3,T10,75.833336,2275,123.40105,31.450356,0.43503022,2.8115108,29.249105
winter,20201101-3,T10,75.86667,2276,123.32249,31.445295,0.3533734,2.3617163,121.2772
winter,20201101-3,T10,75.9,2277,123.34193,31.484346,3.114197,1.3085871,96.71793
winter,20201101-3,T10,75.933334,2278,123.28589,31.49879,-3.1264305,1.7360071,71.44269
winter,20201101-3,T10,75.96667,2279,123.36204,31.494757,0.3440972,2.2876775,120.12389
winter,20201101-3,T10,76,2280,123.35504,31.489803,-3.0044427,0.2572228,74.836136
winter,20201101-3,T10,76.03333,2281,123.400024,31.482277,0.4133933,1.36838,46.84533
winter,20201101-3,T10,76.066666,2282,123.43269,31.474007,0.45974976,1.0109867,11.1066675
winter,20201101-3,T10,76.1,2283,123.44453,31.47532,-2.8414645,0.35718063,20.640207
winter,20201101-3,T10,76.13333,2284,123.53879,31.467901,-2.755975,2.8365548,74.60019
winter,20201101-3,T10,76.166664,2285,123.535774,31.446152,-2.7908916,0.6587606,88.49372
winter,20201101-3,T10,76.2,2286,123.613884,31.493822,0.57257307,2.7451274,96.09134
winter,20201101-3,T10,76.23333,2287,123.5994,31.453796,0.5868494,1.2769711,114.776054
winter,20201101-3,T10,76.26666,2288,123.64706,31.46133,-2.5266228,1.4474914,70.427956
winter,20201101-3,T10,76.3,2289,123.6853,31.435513,-2.4559343,1.3843211,31.188662
winter,20201101-3,T10,76.333336,2290,123.83516,31.35277,0.77414954,5.1354184,112.76024
winter,20201101-3,T10,76.36667,2291,123.80041,31.254227,0.9035638,3.134696,166.7501
winter,20201101-3,T10,76.4,2292,123.82093,31.20794,0.9407049,1.518957,68.45518
winter,20201101-3,T10,76.433334,2293,123.80834,31.172112,0.9354457,1.139287,31.250103
winter,20201101-3,T10,76.46667,2294,123.859795,31.215776,0.9790791,2.024408,91.87153
winter,20201101-3,T10,76.5,2295,123.89072,31.195164,1.1012214,1.1149013,60.725674
winter,20201101-3,T10,76.53333,2296,123.91308,31.192524,1.0678349,0.6755956,17.914642
winter,20201101-3,T10,76.566666,2297,123.91692,31.145927,1.069245,1.4026635,42.929295
winter,20201101-3,T10,76.6,2298,123.995094,31.173973,1.1561159,2.491501,94.80253
winter,20201101-3,T10,76.63333,2299,124.02045,31.070309,-1.7137706,3.2015908,127.72033
winter,20201101-3,T10,76.666664,2300,124.11914,31.00535,1.3129616,3.5446572,74.64319
winter,20201101-3,T10,76.7,2301,124.138374,30.91978,1.3567452,2.6310763,73.88414
winter,20201101-3,T10,76.73333,2302,124.13314,30.83761,1.3568753,2.470121,22.228764
winter,20201101-3,T10,76.76666,2303,124.14422,30.765194,1.3862765,2.1978235,17.105694
winter,20201101-3,T10,76.8,2304,124.147125,30.659315,1.3942798,3.1774616,30.996416
winter,20201101-3,T10,76.833336,2305,124.121185,30.661383,-1.761766,0.78064835,100.55879
winter,20201101-3,T10,76.86667,2306,124.09165,30.655565,1.2808017,0.90309536,7.799586
winter,20201101-3,T10,76.9,2307,124.016426,30.60036,-1.8030915,2.799127,60.548134
winter,20201101-3,T10,76.933334,2308,124.00079,30.627829,1.240285,0.9481872,91.71825
winter,20201101-3,T10,76.96667,2309,123.97716,30.567482,1.2157524,1.9443234,79.36238
winter,20201101-3,T10,77,2310,123.98725,30.595846,-1.7622017,0.9031448,85.41313
winter,20201101-3,T10,77.03333,2311,123.93676,30.564297,1.185722,1.786088,76.68254
winter,20201101-3,T10,77.066666,2312,123.939545,30.584866,1.1928393,0.6227151,67.07884
winter,20201101-3,T10,77.1,2313,123.91601,30.560427,-1.7866648,1.0179188,46.927063
winter,20201101-3,T10,77.13333,2314,123.92781,30.601892,1.1999933,1.2933902,67.304665
winter,20201101-3,T10,77.166664,2315,123.96072,30.625074,1.2226703,1.2075703,25.130957
winter,20201101-3,T10,77.2,2316,123.92548,30.525087,1.2131598,3.1803336,126.680664
winter,20201101-3,T10,77.23333,2317,123.91757,30.543242,1.1992798,0.5941323,109.132416
winter,20201101-3,T10,77.26666,2318,123.890724,30.57374,-1.8699222,1.2189046,20.339651
winter,20201101-3,T10,77.3,2319,123.87406,30.557034,-1.8990369,0.70795804,43.459587
winter,20201101-3,T10,77.333336,2320,123.87397,30.533537,1.1717324,0.70493823,16.127203
winter,20201101-3,T10,77.36667,2321,123.86479,30.549683,1.218973,0.55727303,36.607555
winter,20201101-3,T10,77.4,2322,123.894714,30.615585,1.1879846,2.1713004,56.955383
winter,20201101-3,T10,77.433334,2323,123.851654,30.543806,-1.9099118,2.5111527,140.24756
winter,20201101-3,T10,77.46667,2324,123.82925,30.548098,1.127415,0.684441,70.94287
winter,20201101-3,T10,77.5,2325,123.812546,30.52043,1.0895965,0.9694896,29.21639
winter,20201101-3,T10,77.53333,2326,123.817215,30.532671,1.1138813,0.39305753,40.743492
winter,20201101-3,T10,77.566666,2327,123.80579,30.559582,1.0602928,0.8770724,19.602293
winter,20201101-3,T10,77.6,2328,123.779076,30.547144,1.079586,0.884003,37.991444
winter,20201101-3,T10,77.63333,2329,123.75695,30.522234,1.0886369,0.99958557,11.962085
winter,20201101-3,T10,77.666664,2330,123.67378,30.443668,1.1176553,3.4323285,73.14491
winter,20201101-3,T10,77.7,2331,123.64439,30.49585,1.0406562,1.7967349,127.23433
winter,20201101-3,T10,77.73333,2332,123.629616,30.535799,1.0320283,1.277768,17.157955
winter,20201101-3,T10,77.76666,2333,123.58182,30.50946,1.0205625,1.6372149,66.65193
winter,20201101-3,T10,77.8,2334,123.54081,30.449993,0.9999079,2.1669292,30.435165
winter,20201101-3,T10,77.833336,2335,123.554756,30.497051,0.98349345,1.4723998,107.87436
winter,20201101-3,T10,77.86667,2336,123.536804,30.517385,0.9085665,0.81371146,37.448627
winter,20201101-3,T10,77.9,2337,123.49378,30.528574,0.9181167,1.3337101,24.0232
winter,20201101-3,T10,77.933334,2338,123.494736,30.603975,0.8697118,2.262285,70.05265
winter,20201101-3,T10,77.96667,2339,123.33062,30.49225,0.8573622,5.9562135,224.58505
winter,20201101-3,T10,78,2340,123.19717,30.399395,-2.4261124,4.877298,32.408916
winter,20201101-3,T10,78.03333,2341,123.14835,30.363974,-2.439691,1.8092277,92.06002
winter,20201101-3,T10,78.066666,2342,123.07342,30.338102,-2.4471512,2.378497,25.04083
winter,20201101-3,T10,78.1,2343,122.97607,30.267174,-2.4634292,3.613383,45.285683
winter,20201101-3,T10,78.13333,2344,122.9458,30.252443,-2.4964263,1.0098591,78.75882
winter,20201101-3,T10,78.166664,2345,122.93379,30.240435,-2.5132484,0.50942725,16.61747
winter,20201101-3,T10,78.2,2346,122.923645,30.2201,-2.5307472,0.6817039,7.678129
winter,20201101-3,T10,78.23333,2347,122.89698,30.18893,-2.542462,1.2307043,17.787603
winter,20201101-3,T10,78.26666,2348,122.91031,30.227043,0.7763501,1.2112873,72.00156
winter,20201101-3,T10,78.3,2349,122.87622,30.16219,-2.474154,2.1979687,102.020966
winter,20201101-3,T10,78.333336,2350,122.84338,30.156542,-2.5173714,0.9993869,53.296333
winter,20201101-3,T10,78.36667,2351,122.83628,30.137331,0.7096576,0.6145352,26.173437
winter,20201101-3,T10,78.4,2352,122.788795,30.109146,-2.515896,1.6565464,37.225098
winter,20201101-3,T10,78.433334,2353,122.76414,30.115866,-2.5261254,0.76671124,37.533955
winter,20201101-3,T10,78.46667,2354,122.836,30.154415,-2.5122483,2.4465268,91.47245
winter,20201101-3,T10,78.5,2355,122.806435,30.101229,-2.5125003,1.8255447,123.08305
winter,20201101-3,T10,78.53333,2356,122.77956,30.030542,0.73469234,2.2687225,15.936862
winter,20201101-3,T10,78.566666,2357,122.764915,30.034328,-2.4923546,0.4537576,67.92358
winter,20201101-3,T10,78.6,2358,122.75265,29.990719,0.71281034,1.3589861,42.706295
winter,20201101-3,T10,78.63333,2359,122.68338,29.90515,0.7504361,3.3027928,63.706425
winter,20201101-3,T10,78.666664,2360,122.67781,29.758099,-2.368849,4.4147077,79.67893
winter,20201101-3,T10,78.7,2361,122.7266,29.414715,0.9556941,10.404754,183.33554
winter,20201101-3,T10,78.73333,2362,122.55749,28.795967,1.1055204,19.243486,316.0494
winter,20201101-3,T10,78.76666,2363,122.39444,28.194324,1.2437663,18.700518,16.335701
winter,20201101-3,T10,78.8,2364,122.2158,27.717365,1.3332732,15.279178,113.10345
winter,20201101-3,T10,78.833336,2365,122.07951,27.256271,1.3559495,14.424558,40.7011
winter,20201101-3,T10,78.86667,2366,122.10723,26.963923,1.3109225,8.809848,211.78517
winter,20201101-3,T10,78.9,2367,122.23179,26.18702,1.5212275,23.60433,444.70035
winter,20201101-3,T10,78.933334,2368,122.302444,25.855,1.5773362,10.1837,403.31308
