season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201101-1,T4,20.5,615,93.09626,95.8348,1.6549861,22.410398,203.55019
winter,20201101-1,T4,20.533333,616,93.18256,94.99266,1.7224556,25.39686,124.757484
winter,20201101-1,T4,20.566666,617,93.271965,94.25283,1.7637734,22.356577,92.12631
winter,20201101-1,T4,20.6,618,93.36769,93.469986,1.6631736,23.659826,39.108868
winter,20201101-1,T4,20.633333,619,93.617165,92.659744,1.6224512,25.43353,140.56328
winter,20201101-1,T4,20.666666,620,93.955536,91.8191,1.6907791,27.18599,84.560165
winter,20201101-1,T4,20.7,621,94.35184,90.99993,1.7577387,27.29922,55.602867
winter,20201101-1,T4,20.733334,622,94.72888,90.14684,2.027837,27.981358,35.123962
winter,20201101-1,T4,20.766666,623,95.27515,89.266495,2.0498908,31.08197,154.25685
winter,20201101-1,T4,20.8,624,95.855034,88.49572,2.1242661,28.93605,103.167564
winter,20201101-1,T4,20.833332,625,96.44261,87.83883,2.2541206,26.440222,102.71546
winter,20201101-1,T4,20.866667,626,97.00709,87.19473,2.4009295,25.693563,23.762495
winter,20201101-1,T4,20.9,627,97.425735,86.759674,2.3337636,18.112741,229.40677
winter,20201101-1,T4,20.933332,628,97.95413,86.23729,2.402796,22.291134,126.25158
winter,20201101-1,T4,20.966665,629,98.66515,85.70669,2.3182268,26.61576,164.53531
winter,20201101-1,T4,21,630,99.32174,85.16459,2.3136094,25.543142,50.091797
winter,20201101-1,T4,21.033333,631,99.87999,84.50754,2.449545,25.865587,136.14989
winter,20201101-1,T4,21.066666,632,100.26428,83.9552,2.4567413,20.186457,182.73409
winter,20201101-1,T4,21.1,633,100.65401,83.24275,2.195979,24.36174,144.15942
winter,20201101-1,T4,21.133333,634,100.96152,82.610634,2.128201,21.088753,103.425735
winter,20201101-1,T4,21.166666,635,101.285126,81.92964,1.9645371,22.619461,46.312046
winter,20201101-1,T4,21.2,636,101.479454,81.24725,1.9714012,21.285078,116.35859
winter,20201101-1,T4,21.233334,637,101.51568,80.5095,1.904678,22.159424,150.77663
winter,20201101-1,T4,21.266666,638,101.570755,79.834496,1.8753779,20.31776,58.964012
winter,20201101-1,T4,21.3,639,101.59814,79.23824,1.4542276,17.905973,75.15266
winter,20201101-1,T4,21.333332,640,101.68126,78.641335,1.5356722,18.080172,50.174793
winter,20201101-1,T4,21.366667,641,101.824554,77.87506,1.5478498,23.387125,161.77277
winter,20201101-1,T4,21.4,642,101.775314,77.21125,1.799479,19.968626,196.29973
winter,20201101-1,T4,21.433332,643,101.889885,76.4601,1.6442097,22.79522,167.08203
winter,20201101-1,T4,21.466665,644,102.07476,75.84773,1.6753807,19.190235,140.019
winter,20201101-1,T4,21.5,645,102.35084,75.038635,1.8842171,25.646473,195.12793
winter,20201101-1,T4,21.533333,646,102.71725,74.16244,1.8896104,28.49214,101.3028
winter,20201101-1,T4,21.566666,647,103.008995,73.29669,2.0266266,27.407734,67.85315
winter,20201101-1,T4,21.6,648,103.25947,72.486145,1.9666768,25.45042,62.051952
winter,20201101-1,T4,21.633333,649,103.71379,71.69053,1.9063435,27.48621,183.96677
winter,20201101-1,T4,21.666666,650,104.189926,70.911995,1.9089559,27.377895,24.929863
winter,20201101-1,T4,21.7,651,104.50198,70.0933,1.9747775,26.28389,152.02866
winter,20201101-1,T4,21.733334,652,104.77032,69.382416,1.9377677,22.79559,104.67689
winter,20201101-1,T4,21.766666,653,105.079254,68.62739,1.9412935,24.473818,53.973618
winter,20201101-1,T4,21.8,654,105.72731,67.94862,1.9275465,28.153048,312.81937
winter,20201101-1,T4,21.833332,655,106.27075,67.210075,2.0266762,27.508623,108.4452
winter,20201101-1,T4,21.866667,656,106.75648,66.50273,2.2480822,25.74201,59.052326
winter,20201101-1,T4,21.9,657,107.14035,65.87519,2.1889822,22.068758,116.46988
winter,20201101-1,T4,21.933332,658,107.61336,65.36931,2.214399,20.777332,135.72942
winter,20201101-1,T4,21.966665,659,108.139046,64.73952,2.177717,24.61084,121.178055
winter,20201101-1,T4,22,660,108.6857,63.99215,2.2042973,27.778109,107.46612
winter,20201101-1,T4,22.033333,661,109.03603,63.220768,2.2149155,25.416592,178.00133
winter,20201101-1,T4,22.066666,662,109.48843,62.498623,2.1376247,25.56454,101.98375
winter,20201101-1,T4,22.1,663,109.98724,61.777313,2.0933557,26.309103,41.78004
winter,20201101-1,T4,22.133333,664,110.49033,60.992558,2.0962067,27.965479,57.254116
winter,20201101-1,T4,22.166666,665,110.81429,60.19486,2.1543667,25.829384,161.64963
winter,20201101-1,T4,22.2,666,111.04416,59.384186,2.0851653,25.27836,85.481415
winter,20201101-1,T4,22.233334,667,111.189476,58.630672,1.954007,23.022228,91.83218
winter,20201101-1,T4,22.266666,668,111.33062,57.92625,1.6984652,21.552849,44.34588
winter,20201101-1,T4,22.3,669,111.42914,57.16613,1.5647787,22.993927,63.10588
winter,20201101-1,T4,22.333332,670,111.3639,56.377567,1.6689565,23.73797,149.598
winter,20201101-1,T4,22.366667,671,111.35917,55.479717,1.6666664,26.936115,112.43109
winter,20201101-1,T4,22.4,672,111.34295,54.73948,1.5699447,22.212051,142.24489
winter,20201101-1,T4,22.433332,673,111.32843,53.924488,1.4721613,24.4539,67.31745
winter,20201101-1,T4,22.466665,674,111.38004,53.274105,1.432092,19.573025,159.65767
winter,20201101-1,T4,22.5,675,111.33304,52.49122,2.8517113,23.528328,148.63129
winter,20201101-1,T4,22.533333,676,111.18729,51.692852,1.6223774,24.347118,89.96672
winter,20201101-1,T4,22.566666,677,111.26524,50.874096,1.7247268,24.67401,202.17496
winter,20201101-1,T4,22.6,678,111.52083,50.091343,1.7788188,24.702194,163.10617
winter,20201101-1,T4,22.633333,679,111.76779,49.248962,1.7402719,26.335339,54.241028
winter,20201101-1,T4,22.666666,680,112.03388,48.45759,1.7910286,25.047567,49.026733
winter,20201101-1,T4,22.7,681,112.27302,47.77758,1.8584516,21.624565,103.13895
winter,20201101-1,T4,22.733334,682,112.41471,46.959198,1.8362981,24.916878,152.32916
winter,20201101-1,T4,22.766666,683,112.62851,46.109116,1.8128084,26.297003,70.89684
winter,20201101-1,T4,22.8,684,112.834656,45.427704,1.6912639,21.356867,151.98009
winter,20201101-1,T4,22.833332,685,112.981674,44.45324,1.8832227,29.565119,269.08682
winter,20201101-1,T4,22.866667,686,113.037384,43.623497,1.6747879,24.948542,154.01218
winter,20201101-1,T4,22.9,687,113.1194,42.626125,1.7496877,30.02153,152.68448
winter,20201101-1,T4,22.933332,688,113.17953,41.765305,1.5756468,25.88784,124.43888
winter,20201101-1,T4,22.966665,689,113.16544,41.076683,1.5138559,20.663176,168.76274
winter,20201101-1,T4,23,690,112.897285,40.350483,1.4984018,23.223385,231.13991
winter,20201101-1,T4,23.033333,691,112.51266,39.64878,1.3695271,24.006319,107.12459
winter,20201101-1,T4,23.066666,692,112.16931,38.952156,1.2520092,23.299479,37.435276
winter,20201101-1,T4,23.1,693,111.75018,38.2843,1.0690815,23.653852,72.94905
winter,20201101-1,T4,23.133333,694,111.25449,37.67092,0.92285097,23.659449,84.57044
winter,20201101-1,T4,23.166666,695,110.66588,37.24104,0.8734028,21.866493,185.1185
winter,20201101-1,T4,23.2,696,109.90873,36.86625,-2.4878,25.34462,159.5706
winter,20201101-1,T4,23.233334,697,109.394875,36.541122,0.59971184,18.242298,223.47136
winter,20201101-1,T4,23.266666,698,108.767586,36.268356,-2.7349625,20.520931,112.447075
winter,20201101-1,T4,23.3,699,108.21466,35.979515,0.50453246,18.71433,68.483154
winter,20201101-1,T4,23.333332,700,107.97461,35.874195,0.5068325,7.86432,326.44095
winter,20201101-1,T4,23.366667,701,107.96199,35.83753,0.60654604,1.1632514,213.81781
winter,20201101-1,T4,23.4,702,108.14173,35.768238,-2.1798024,5.7789936,175.59251
winter,20201101-1,T4,23.433332,703,108.51738,35.549397,1.017367,13.042508,221.82677
winter,20201101-1,T4,23.466665,704,108.88544,35.203087,1.2857453,15.161127,114.92306
winter,20201101-1,T4,23.5,705,109.22954,34.75352,1.566006,16.983894,95.39285
winter,20201101-1,T4,23.533333,706,109.68272,34.325573,1.7327251,18.699259,100.0868
winter,20201101-1,T4,23.566666,707,110.15701,34.023808,2.1157272,16.864988,115.14484
winter,20201101-1,T4,23.6,708,110.62066,33.688805,2.2678185,17.15978,31.40659
winter,20201101-1,T4,23.633333,709,110.94995,33.499302,2.3791347,11.397996,178.22136
winter,20201101-1,T4,23.666666,710,111.6136,33.37067,2.436138,20.280205,305.8718
winter,20201101-1,T4,23.7,711,112.21642,33.210415,2.4529192,18.71243,61.710987
winter,20201101-1,T4,23.733334,712,112.80519,32.944973,2.7681484,19.375435,95.51461
winter,20201101-1,T4,23.766666,713,113.39823,32.611694,2.7707415,20.408253,61.173897
winter,20201101-1,T4,23.8,714,114.09964,32.173134,2.8604133,24.816462,135.96243
winter,20201101-1,T4,23.833332,715,114.77456,31.812946,-0.7545112,22.950848,74.43858
winter,20201101-1,T4,23.866667,716,115.384796,31.420822,-0.8415453,21.760916,64.93106
winter,20201101-1,T4,23.9,717,115.92053,30.890709,2.3541393,22.610075,141.12523
winter,20201101-1,T4,23.933332,718,116.297386,30.400488,-0.9668384,18.550179,147.42184
winter,20201101-1,T4,23.966665,719,116.556755,30.08398,-0.9693857,12.276302,188.74442
winter,20201101-1,T4,24,720,116.59091,30.081432,2.3916774,1.0274663,347.74338
winter,20201101-1,T4,24.033333,721,116.58904,30.102262,2.3078935,0.6274254,38.6528
winter,20201101-1,T4,24.066666,722,116.43353,30.166115,2.1846166,5.043171,143.59058
winter,20201101-1,T4,24.1,723,116.32149,30.20116,2.1076374,3.5219388,46.92682
winter,20201101-1,T4,24.133333,724,116.18956,30.271833,1.9300421,4.4899044,36.7203
winter,20201101-1,T4,24.166666,725,115.98348,30.301296,1.7387384,6.2453465,76.35548
winter,20201101-1,T4,24.2,726,115.787186,30.275621,1.4681824,5.938831,50.3998
winter,20201101-1,T4,24.233334,727,115.53734,30.289791,1.3283457,7.5076466,60.08372
winter,20201101-1,T4,24.266666,728,115.408905,30.355738,1.3576406,4.3313413,118.796906
winter,20201101-1,T4,24.3,729,115.36441,30.396254,1.3801043,1.8052132,78.94102
winter,20201101-1,T4,24.333332,730,115.38009,30.543526,1.4796652,4.443214,110.29416
winter,20201101-1,T4,24.366667,731,115.39346,30.576372,-1.6536509,1.0639489,103.00728
winter,20201101-1,T4,24.4,732,115.299095,30.621096,-1.670817,3.1327906,97.55008
winter,20201101-1,T4,24.433332,733,115.065094,30.281258,1.2361097,12.378405,368.22156
winter,20201101-1,T4,24.466665,734,114.71177,30.050634,1.2066805,12.6581,145.58833
winter,20201101-1,T4,24.5,735,114.37165,29.93663,1.1009307,10.761198,105.63087
winter,20201101-1,T4,24.533333,736,114.09888,29.966188,1.0591974,8.231234,142.70966
winter,20201101-1,T4,24.566666,737,114.07545,29.927603,1.0682449,1.3542821,232.64421
winter,20201101-1,T4,24.6,738,114.02983,29.935589,1.1336116,1.389136,46.425213
winter,20201101-1,T4,24.633333,739,114.02841,29.924953,1.0860096,0.32191,43.158066
winter,20201101-1,T4,24.666666,740,114.068794,29.926807,1.1157858,1.2126418,39.264187
winter,20201101-1,T4,24.7,741,114.077644,29.920155,1.2078017,0.3321949,29.389896
winter,20201101-1,T4,24.733334,742,114.04763,29.89826,1.2069441,1.1144074,37.567757
winter,20201101-1,T4,24.766666,743,114.05854,29.815369,1.172707,2.5082076,66.1068
winter,20201101-1,T4,24.8,744,114.04542,29.829365,1.1894593,0.5756039,89.83932
winter,20201101-1,T4,24.833332,745,114.03762,29.81589,1.1890672,0.4670477,25.184828
winter,20201101-1,T4,24.866667,746,114.00818,29.79703,1.172088,1.0488553,20.072567
winter,20201101-1,T4,24.9,747,113.931656,29.829529,1.2786355,2.4941583,62.70649
winter,20201101-1,T4,24.933332,748,113.88571,29.753643,1.1137182,2.66132,101.35424
winter,20201101-1,T4,24.966665,749,113.86105,29.731253,1.1088507,0.99922603,51.817078
winter,20201101-1,T4,25,750,113.83608,29.726368,1.0731018,0.7632902,15.75732
winter,20201101-1,T4,25.033333,751,113.82734,29.73736,1.0716168,0.42140138,20.433308
winter,20201101-1,T4,25.066666,752,113.81431,29.730244,1.0739566,0.44538653,16.750402
winter,20201101-1,T4,25.1,753,113.81198,29.738214,1.0932508,0.24908786,16.648563
winter,20201101-1,T4,25.133333,754,113.80773,29.730534,1.0920293,0.26337406,14.192096
winter,20201101-1,T4,25.166666,755,113.837074,29.728836,1.1195903,0.8817321,30.711464
winter,20201101-1,T4,25.2,756,113.81195,29.715927,1.1014905,0.84726906,50.0423
winter,20201101-1,T4,25.233334,757,113.82722,29.728836,1.1261358,0.5998048,43.141136
winter,20201101-1,T4,25.266666,758,113.80755,29.708235,1.1309189,0.8545642,43.571396
winter,20201101-1,T4,25.3,759,113.80256,29.715136,1.1194228,0.2554215,28.060675
winter,20201101-1,T4,25.333332,760,113.823265,29.724432,1.1039263,0.6809075,23.222738
winter,20201101-1,T4,25.366667,761,113.854904,29.76764,1.1144204,1.6065375,32.067703
winter,20201101-1,T4,25.4,762,113.92635,29.808575,1.2860461,2.4704192,35.892723
winter,20201101-1,T4,25.433332,763,113.94449,29.814302,1.1482826,0.5704833,57.505253
winter,20201101-1,T4,25.466665,764,113.93865,29.822624,1.1720214,0.3049016,21.697998
winter,20201101-1,T4,25.5,765,113.88067,29.77172,1.1512457,2.3146758,71.01673
winter,20201101-1,T4,25.533333,766,113.920044,29.803858,1.0864881,1.5248405,115.16882
winter,20201101-1,T4,25.566666,767,113.94317,29.77504,1.0923917,1.1083885,56.78128
winter,20201101-1,T4,25.6,768,113.90954,29.782837,1.0981553,1.0355663,60.779358
winter,20201101-1,T4,25.633333,769,113.74289,29.738903,0.96608955,5.1703663,128.45863
winter,20201101-1,T4,25.666666,770,113.67979,29.681393,0.9582311,2.5612452,93.995926
winter,20201101-1,T4,25.7,771,113.61094,29.69956,0.9311801,2.136095,68.304504
winter,20201101-1,T4,25.733334,772,113.6037,29.709002,0.95465446,0.35703567,55.994
winter,20201101-1,T4,25.766666,773,113.67467,29.788149,0.968054,3.1891992,94.294685
winter,20201101-1,T4,25.8,774,113.866005,29.913572,-1.9310303,6.863374,116.0566
winter,20201101-1,T4,25.833332,775,113.887856,29.819569,1.0739872,2.8953004,249.53775
winter,20201101-1,T4,25.866667,776,113.9182,29.809975,1.1851422,0.95471823,76.354095
winter,20201101-1,T4,25.9,777,113.953705,29.715069,1.1960024,3.0398889,76.91776
winter,20201101-1,T4,25.933332,778,113.93151,29.81267,1.1263052,3.002766,180.87187
winter,20201101-1,T4,25.966665,779,113.92612,29.74245,1.138067,2.1127708,151.79402
winter,20201101-1,T4,26,780,113.89427,29.805178,1.1745325,2.110447,121.99321
winter,20201101-1,T4,26.033333,781,113.89215,29.89589,1.0783838,2.722115,36.747143
winter,20201101-1,T4,26.066666,782,113.975975,30.080612,1.2483573,6.0856543,114.64215
winter,20201101-1,T4,26.1,783,114.13634,30.051664,1.5714637,4.888508,204.26485
winter,20201101-1,T4,26.133333,784,114.42788,29.980946,2.0515563,9.000011,123.910736
winter,20201101-1,T4,26.166666,785,114.710396,29.893038,2.3143675,8.876487,17.471418
winter,20201101-1,T4,26.2,786,114.870186,29.983492,2.5505302,5.508373,194.85316
winter,20201101-1,T4,26.233334,787,115.40662,30.181025,2.7153938,17.149488,352.4206
winter,20201101-1,T4,26.266666,788,115.887184,30.295872,2.8672466,14.82316,89.81132
winter,20201101-1,T4,26.3,789,116.36363,30.269894,-3.1319456,14.314261,126.79656
winter,20201101-1,T4,26.333332,790,116.97643,30.311066,-2.9500122,18.425764,136.8128
winter,20201101-1,T4,26.366667,791,117.63527,30.42321,-2.6266918,20.049562,76.134735
winter,20201101-1,T4,26.4,792,118.56067,30.75591,-2.7948759,29.50105,311.35254
winter,20201101-1,T4,26.433332,793,119.424065,31.05017,-2.6551046,27.365221,65.63114
winter,20201101-1,T4,26.466665,794,120.26307,31.146433,-2.842189,25.335348,179.54875
winter,20201101-1,T4,26.5,795,120.93119,31.212818,-2.961295,20.14214,156.13333
winter,20201101-1,T4,26.533333,796,121.56536,31.153828,3.1051762,19.10734,116.89975
winter,20201101-1,T4,26.566666,797,122.10595,31.094267,2.974573,16.31589,84.226135
winter,20201101-1,T4,26.6,798,122.804054,30.775331,-3.0508473,23.024826,273.09348
winter,20201101-1,T4,26.633333,799,123.45336,30.35631,2.4650476,23.1834,100.21415
winter,20201101-1,T4,26.666666,800,123.88069,29.999777,2.1766868,16.696167,207.54526
winter,20201101-1,T4,26.7,801,124.30333,29.69772,-0.74559903,15.584156,49.218613
winter,20201101-1,T4,26.733334,802,124.551994,29.571558,-0.8083795,8.365276,222.64879
winter,20201101-1,T4,26.766666,803,124.820885,29.577362,0.8818705,8.068598,120.15696
winter,20201101-1,T4,26.8,804,124.91577,29.530672,2.7612135,3.1724272,163.57556
winter,20201101-1,T4,26.833332,805,125.03609,29.52305,-0.48262322,3.6167765,41.95813
winter,20201101-1,T4,26.866667,806,125.4515,29.550627,-0.13618173,12.489947,267.47437
winter,20201101-1,T4,26.9,807,125.91972,29.461845,-0.05790218,14.296839,114.99583
winter,20201101-1,T4,26.933332,808,126.469215,29.406364,-0.05160897,16.568707,79.051865
winter,20201101-1,T4,26.966665,809,127.13915,29.42375,-0.045077518,20.10508,126.696365
winter,20201101-1,T4,27,810,127.763565,29.456572,0.09513916,18.757843,43.279743
winter,20201101-1,T4,27.033333,811,128.32854,29.417263,3.0867875,16.990068,84.11533
winter,20201101-1,T4,27.066666,812,128.77681,29.29376,-3.0454593,13.949455,129.50375
winter,20201101-1,T4,27.1,813,128.98424,29.24711,-3.010498,6.378422,227.52586
winter,20201101-1,T4,27.133333,814,129.14272,29.350853,-2.8989823,5.682203,142.34892
winter,20201101-1,T4,27.166666,815,129.23322,29.420904,-2.8750877,3.433388,68.27316
winter,20201101-1,T4,27.2,816,129.58246,29.586882,-2.7682083,11.600165,248.34581
winter,20201101-1,T4,27.233334,817,129.95001,29.878372,-2.5821629,14.073352,114.16651
winter,20201101-1,T4,27.266666,818,130.31717,30.281,-2.5138698,16.3472,100.024
winter,20201101-1,T4,27.3,819,130.78456,30.675777,-2.303371,18.35367,90.46574
winter,20201101-1,T4,27.333332,820,131.09435,30.94887,-2.2347794,12.389261,179.18983
winter,20201101-1,T4,27.366667,821,131.43523,31.246355,-2.194062,13.573186,35.571484
winter,20201101-1,T4,27.4,822,131.70088,31.584272,-2.2170413,12.894906,76.860085
winter,20201101-1,T4,27.433332,823,131.81538,31.897644,-2.223244,10.009159,137.81581
winter,20201101-1,T4,27.466665,824,131.87434,32.26943,-2.2177606,11.293,72.5422
winter,20201101-1,T4,27.5,825,131.93806,32.459373,-2.0627995,6.010256,163.71297
winter,20201101-1,T4,27.533333,826,132.09396,32.608383,-1.9692351,6.469967,90.78481
winter,20201101-1,T4,27.566666,827,132.26712,32.6554,-1.9399766,5.383039,93.10569
winter,20201101-1,T4,27.6,828,132.49269,32.74293,1.4560366,7.2585983,59.611668
winter,20201101-1,T4,27.633333,829,132.73732,32.944477,-2.0045395,9.508939,104.04282
winter,20201101-1,T4,27.666666,830,132.99826,33.221485,-1.9880224,11.416585,69.48144
winter,20201101-1,T4,27.7,831,133.12082,33.4232,-1.9023539,7.0808415,141.77437
winter,20201101-1,T4,27.733334,832,133.17638,33.512936,-1.954568,3.166139,117.448166
winter,20201101-1,T4,27.766666,833,133.16397,33.643673,-1.9439365,3.939851,71.432365
winter,20201101-1,T4,27.8,834,133.17563,33.723732,-1.9058633,2.427005,50.49698
winter,20201101-1,T4,27.833332,835,133.17587,33.714916,1.3868372,0.264496,80.640785
winter,20201101-1,T4,27.866667,836,133.19284,33.81845,-1.9614247,3.147465,102.22897
winter,20201101-1,T4,27.9,837,133.15779,33.828705,-1.8773743,1.0955257,96.119736
winter,20201101-1,T4,27.933332,838,133.14998,33.893623,-1.9496473,1.9615406,54.96091
winter,20201101-1,T4,27.966665,839,133.12698,33.95014,-1.9430395,1.8304814,15.606116
winter,20201101-1,T4,28,840,133.1235,33.970024,-1.9402004,0.6055148,37.35741
winter,20201101-1,T4,28.033333,841,133.12651,33.985104,1.3342512,0.46129414,7.260238
winter,20201101-1,T4,28.066666,842,133.17554,34.01441,1.3375938,1.713516,43.35337
winter,20201101-1,T4,28.1,843,133.14755,34.014038,1.3383081,0.8396053,74.27603
winter,20201101-1,T4,28.133333,844,133.14807,34.044506,-1.9324881,0.9142328,37.80168
winter,20201101-1,T4,28.166666,845,133.1628,34.067055,-1.9075145,0.8078041,14.628142
winter,20201101-1,T4,28.2,846,133.22887,34.02468,-1.9355406,2.3546581,74.493904
winter,20201101-1,T4,28.233334,847,133.30066,34.038486,-1.9443929,2.1934168,50.82167
winter,20201101-1,T4,28.266666,848,133.33698,34.151196,-1.89198,3.5524397,94.57409
winter,20201101-1,T4,28.3,849,133.3378,34.167213,-1.8933318,0.48113692,92.69635
winter,20201101-1,T4,28.333332,850,133.39255,34.220745,-1.9102795,2.2970486,59.11549
winter,20201101-1,T4,28.366667,851,133.3654,34.262585,-1.8720394,1.4962451,74.44782
winter,20201101-1,T4,28.4,852,133.3547,34.33197,1.6107203,2.1060357,28.87324
winter,20201101-1,T4,28.433332,853,133.35884,34.31069,1.6351647,0.65024954,82.67803
winter,20201101-1,T4,28.466665,854,133.37175,34.04138,1.4663739,8.088676,223.37459
winter,20201101-1,T4,28.5,855,133.45447,33.80612,-1.8814781,7.4812083,69.90113
winter,20201101-1,T4,28.533333,856,133.47513,33.40219,-1.9726983,12.133835,161.76102
winter,20201101-1,T4,28.566666,857,133.42458,32.87828,1.4127226,15.790427,125.56482
winter,20201101-1,T4,28.6,858,133.29419,32.390797,-1.5546929,15.138421,78.992096
winter,20201101-1,T4,28.633333,859,133.21457,32.255615,-1.5325398,4.7065754,320.34357
winter,20201101-1,T4,28.666666,860,133.17671,32.145187,-1.2579424,3.5021274,43.68948
winter,20201101-1,T4,28.7,861,132.78831,32.076435,2.200006,11.832503,317.68353
winter,20201101-1,T4,28.733334,862,132.33414,32.10771,-0.7070205,13.658016,107.761635
winter,20201101-1,T4,28.766666,863,131.89348,32.27725,-0.54895556,14.164361,125.03229
winter,20201101-1,T4,28.8,864,131.42152,32.36749,-0.530506,14.41515,76.72276
winter,20201101-1,T4,28.833332,865,131.09718,32.342514,-0.1291353,9.759132,168.52988
winter,20201101-1,T4,28.866667,866,131.0831,32.266083,0.06866397,2.3314974,283.0607
winter,20201101-1,T4,28.9,867,131.17938,32.284866,-0.21690142,2.9425902,131.16864
winter,20201101-1,T4,28.933332,868,131.26707,32.27774,-0.18760994,2.6394315,24.563557
winter,20201101-1,T4,28.966665,869,131.40065,32.151188,-3.0255864,5.5204,115.1503
winter,20201101-1,T4,29,870,131.57545,31.881899,-0.26705682,9.631429,133.70363
winter,20201101-1,T4,29.033333,871,131.70328,31.800295,-0.5041458,4.549279,174.1271
winter,20201101-1,T4,29.066666,872,131.6837,31.866299,-0.7292748,2.065335,187.73167
winter,20201101-1,T4,29.1,873,131.6935,32.098648,-0.8733391,6.9764876,152.01378
winter,20201101-1,T4,29.133333,874,131.5903,32.49262,-0.9711136,12.218029,177.48834
winter,20201101-1,T4,29.166666,875,131.43817,32.92274,-1.0492451,13.687165,54.75908
winter,20201101-1,T4,29.2,876,131.27213,33.412754,-1.0867065,15.520991,55.318806
winter,20201101-1,T4,29.233334,877,131.19507,33.90164,-1.1345206,14.847896,80.07858
winter,20201101-1,T4,29.266666,878,131.0009,34.310097,-2.2261274,13.567966,127.86431
winter,20201101-1,T4,29.3,879,130.74277,34.705605,-1.238968,14.16822,58.716873
winter,20201101-1,T4,29.333332,880,130.59615,35.008152,-1.2750362,10.086355,130.63274
winter,20201101-1,T4,29.366667,881,130.58154,35.669735,-1.261691,19.852478,344.2942
winter,20201101-1,T4,29.4,882,130.71355,36.32589,2.0208836,20.07867,132.03635
winter,20201101-1,T4,29.433332,883,130.66615,36.942776,-1.5533725,18.561375,165.28662
winter,20201101-1,T4,29.466665,884,130.86942,37.49848,1.6943235,17.751602,232.23003
winter,20201101-1,T4,29.5,885,131.09433,38.052635,1.3966349,17.941347,19.523294
winter,20201101-1,T4,29.533333,886,131.32037,38.754944,-1.9258313,22.13384,133.36229
winter,20201101-1,T4,29.566666,887,131.55263,39.188496,-1.9041524,14.755516,241.95013
winter,20201101-1,T4,29.6,888,131.56796,39.477814,-1.9720149,8.691509,234.45226
winter,20201101-1,T4,29.633333,889,131.37111,39.73911,-1.7629685,9.814338,192.6183
winter,20201101-1,T4,29.666666,890,131.2086,39.68525,1.6315378,5.1359673,285.3225
winter,20201101-1,T4,29.7,891,130.85379,39.746765,-1.3793497,10.803306,201.83546
winter,20201101-1,T4,29.733334,892,130.3431,39.85461,-1.1957371,15.658889,146.36125
winter,20201101-1,T4,29.766666,893,129.91022,39.73757,-0.75257915,13.4524555,214.17517
winter,20201101-1,T4,29.8,894,129.72092,39.681107,-0.5294895,5.9262533,225.88722
winter,20201101-1,T4,29.833332,895,129.34572,39.387085,-0.184939,14.300766,271.49896
winter,20201101-1,T4,29.866667,896,129.10643,38.84209,-2.9287274,17.856375,256.8789
winter,20201101-1,T4,29.9,897,128.65239,38.292015,0.34508753,21.397408,193.3327
winter,20201101-1,T4,29.933332,898,128.14572,37.658134,0.60451186,24.344938,89.08042
winter,20201101-1,T4,29.966665,899,127.5309,36.871838,-2.3787997,29.944271,168.20547
winter,20201101-1,T4,30,900,126.96502,36.108013,-2.4168322,28.517487,48.490334
winter,20201101-1,T4,30.033333,901,126.39567,35.264004,0.8450657,30.54323,72.2605
winter,20201101-1,T4,30.066666,902,125.73233,34.610672,0.8586658,27.931822,191.32765
winter,20201101-1,T4,30.1,903,125.19413,33.97119,0.7235849,25.074024,113.32956
winter,20201101-1,T4,30.133333,904,124.61804,33.215622,0.7615995,28.504402,109.92683
winter,20201101-1,T4,30.166666,905,123.87084,32.560276,0.76696736,29.816616,178.4817
winter,20201101-1,T4,30.2,906,122.99243,32.08231,0.68198854,30.00021,198.5597
winter,20201101-1,T4,30.233334,907,122.09423,31.655226,0.56574565,29.837303,49.133575
winter,20201101-1,T4,30.266666,908,121.14085,31.262033,0.4684755,30.938711,58.286373
winter,20201101-1,T4,30.3,909,120.24243,30.781322,0.42886242,30.567474,93.01537
winter,20201101-1,T4,30.333332,910,119.371864,30.387972,-2.2304397,28.659561,82.50324
winter,20201101-1,T4,30.366667,911,118.6469,30.122612,-2.3142157,23.160515,174.47415
winter,20201101-1,T4,30.4,912,118.04837,29.906857,2.3911626,19.08642,122.25958
winter,20201101-1,T4,30.433332,913,117.61985,29.810911,-2.5712962,13.173939,187.17377
winter,20201101-1,T4,30.466665,914,117.11579,29.899797,-2.5444086,15.355345,179.70981
winter,20201101-1,T4,30.5,915,116.67212,29.884693,0.82076323,13.317465,108.23546
winter,20201101-1,T4,30.533333,916,116.23024,29.87506,-2.3815022,13.259679,5.1751175
winter,20201101-1,T4,30.566666,917,115.806946,29.900482,-2.6353824,12.721859,35.711086
winter,20201101-1,T4,30.6,918,115.452385,29.745487,-2.7784107,11.608639,173.7554
winter,20201101-1,T4,30.633333,919,115.20898,29.67388,-2.8071008,7.6115484,125.05964
winter,20201101-1,T4,30.666666,920,115.00898,29.636412,-2.6471286,6.1043553,49.69992
winter,20201101-1,T4,30.7,921,114.85656,29.712248,-2.3543983,5.10737,110.59586
winter,20201101-1,T4,30.733334,922,114.75025,29.740187,0.60667676,3.2975845,59.837994
winter,20201101-1,T4,30.766666,923,114.33841,29.600775,0.7472977,13.043985,313.5312
