season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201104-1,T1,111.933334,3358,71.65814,65.26757,-2.9534776,19.056713,118.07493
winter,20201104-1,T1,111.96667,3359,72.47979,65.389305,-2.9018936,24.918747,199.0906
winter,20201104-1,T1,112,3360,73.06603,65.50116,-2.951517,17.904095,212.0663
winter,20201104-1,T1,112.03333,3361,73.468185,65.73172,-2.8532789,13.906854,197.13342
winter,20201104-1,T1,112.066666,3362,73.99288,65.99177,-2.801035,17.568407,113.44252
winter,20201104-1,T1,112.1,3363,74.43674,66.3049,-2.7372336,16.295395,87.04139
winter,20201104-1,T1,112.13333,3364,74.93193,66.6533,-2.6765187,18.164347,56.072937
winter,20201104-1,T1,112.166664,3365,75.535255,67.02668,-2.5808415,21.285702,99.8853
winter,20201104-1,T1,112.2,3366,75.95593,67.276405,-2.5433183,14.676239,198.52138
winter,20201104-1,T1,112.23333,3367,76.277985,67.49963,-2.5893586,11.75571,91.90029
winter,20201104-1,T1,112.26666,3368,76.54949,67.74092,-2.526182,10.896894,48.310135
winter,20201104-1,T1,112.3,3369,76.96136,68.022545,-2.5911474,14.968186,131.42917
winter,20201104-1,T1,112.333336,3370,77.5928,68.30071,-2.6508095,20.699965,197.64986
winter,20201104-1,T1,112.36667,3371,77.96901,68.435196,-2.6587648,11.985942,263.6053
winter,20201104-1,T1,112.4,3372,78.423935,68.51701,-2.692548,13.86646,85.22154
winter,20201104-1,T1,112.433334,3373,78.974174,68.60404,-2.752319,16.71255,85.92509
winter,20201104-1,T1,112.46667,3374,79.4825,68.74854,-2.7460232,15.853986,64.02261
winter,20201104-1,T1,112.5,3375,79.93274,68.940254,-2.733055,14.680348,67.36518
winter,20201104-1,T1,112.53333,3376,80.28048,69.16487,-2.7545266,12.419505,96.87766
winter,20201104-1,T1,112.566666,3377,80.56118,69.41107,-2.8230312,11.201403,63.39237
winter,20201104-1,T1,112.6,3378,80.71689,69.56679,-2.7519214,6.605967,138.88881
winter,20201104-1,T1,112.63333,3379,80.7599,69.629486,-2.7551587,2.2811391,131.5
winter,20201104-1,T1,112.666664,3380,80.84515,69.73455,-2.7156744,4.0590897,53.840797
winter,20201104-1,T1,112.7,3381,80.907555,69.80977,-2.7038805,2.9320621,33.828808
winter,20201104-1,T1,112.73333,3382,80.93687,69.8482,-2.6822124,1.4499375,44.53629
winter,20201104-1,T1,112.76666,3383,81.10386,69.87407,-2.6704679,5.069636,124.433556
winter,20201104-1,T1,112.8,3384,81.42046,69.94952,-2.6862326,9.763911,141.83995
winter,20201104-1,T1,112.833336,3385,82.04729,70.09234,-2.6998785,19.286854,285.72034
winter,20201104-1,T1,112.86667,3386,82.46513,70.08107,-2.7368226,12.540082,233.68427
winter,20201104-1,T1,112.9,3387,82.730736,69.98219,-2.8529344,8.502041,158.09383
winter,20201104-1,T1,112.933334,3388,82.972374,69.91217,0.011655701,7.5473623,33.75268
winter,20201104-1,T1,112.96667,3389,83.30262,69.85123,-2.9725873,10.0748005,80.169525
winter,20201104-1,T1,113,3390,83.50675,69.80675,3.0414913,6.267687,114.46645
winter,20201104-1,T1,113.03333,3391,83.76109,69.58747,-0.27525315,10.07431,163.67598
winter,20201104-1,T1,113.066666,3392,84.07042,69.33601,2.9724562,11.959354,57.348015
winter,20201104-1,T1,113.1,3393,84.57701,69.08375,2.9175546,16.97746,177.52669
winter,20201104-1,T1,113.13333,3394,85.087654,68.83631,2.9428825,17.023323,5.674765
winter,20201104-1,T1,113.166664,3395,85.40399,68.79192,2.9650557,9.583132,252.94537
winter,20201104-1,T1,113.2,3396,85.884476,68.9055,3.0181506,14.811544,205.0186
winter,20201104-1,T1,113.23333,3397,86.45936,69.16192,3.03554,18.884441,154.10544
winter,20201104-1,T1,113.26666,3398,86.98209,69.33195,3.1365123,16.490915,90.81837
winter,20201104-1,T1,113.3,3399,87.38171,69.40778,-3.1101058,12.202233,139.5239
winter,20201104-1,T1,113.333336,3400,87.82945,69.461845,-3.0384095,13.529967,47.551228
winter,20201104-1,T1,113.36667,3401,88.26588,69.56787,-2.938546,13.473609,47.870827
winter,20201104-1,T1,113.4,3402,88.622314,69.67963,-2.9067385,11.206334,72.17126
winter,20201104-1,T1,113.433334,3403,89.08757,69.857994,-2.9064434,14.948291,114.835
winter,20201104-1,T1,113.46667,3404,89.45041,69.998726,-2.9986885,11.675427,98.19903
winter,20201104-1,T1,113.5,3405,89.862915,70.09325,-3.0999043,12.69566,61.046803
winter,20201104-1,T1,113.53333,3406,90.14095,70.19547,-2.9783845,8.887171,121.20865
winter,20201104-1,T1,113.566666,3407,90.38318,70.296234,-3.0808065,7.8704176,32.263893
winter,20201104-1,T1,113.6,3408,90.68795,70.4352,-2.977746,10.0487585,65.96069
winter,20201104-1,T1,113.63333,3409,91.266655,70.654366,-2.8803241,18.564594,256.89554
winter,20201104-1,T1,113.666664,3410,91.58434,70.871956,-2.7669113,11.5518055,234.92415
winter,20201104-1,T1,113.7,3411,91.709854,71.10424,-2.7205951,7.920503,173.46805
winter,20201104-1,T1,113.73333,3412,92.12032,71.549614,-2.6240733,18.170603,320.25897
winter,20201104-1,T1,113.76666,3413,92.52747,72.03606,-2.5753329,19.030691,37.077015
winter,20201104-1,T1,113.8,3414,92.871994,72.35996,0.58633286,14.185769,156.78319
winter,20201104-1,T1,113.833336,3415,93.208145,72.60735,-2.5034065,12.521435,69.25548
winter,20201104-1,T1,113.86667,3416,93.64054,72.95955,-2.4651136,16.730562,128.06047
winter,20201104-1,T1,113.9,3417,93.99232,73.27345,-2.4342134,14.143731,80.33646
winter,20201104-1,T1,113.933334,3418,94.17725,73.531136,-2.3588443,9.515284,158.44722
winter,20201104-1,T1,113.96667,3419,94.570076,74.08482,-2.4086802,20.366709,325.55392
winter,20201104-1,T1,114,3420,94.99709,74.68641,-2.4448605,22.131561,52.94477
winter,20201104-1,T1,114.03333,3421,95.26834,75.00419,-2.4803796,12.534144,291.35794
winter,20201104-1,T1,114.066666,3422,95.54637,75.28456,-2.438494,11.845816,34.210934
winter,20201104-1,T1,114.1,3423,95.87344,75.482574,-2.3386767,11.470085,86.2763
winter,20201104-1,T1,114.13333,3424,96.09191,75.671455,-2.3790047,8.663893,98.08886
winter,20201104-1,T1,114.166664,3425,96.21945,75.80754,-2.3900738,5.5953865,94.62546
winter,20201104-1,T1,114.2,3426,96.50664,75.96664,-2.3291519,9.849,145.15121
winter,20201104-1,T1,114.23333,3427,96.83119,76.12005,-2.4558985,10.769792,34.030743
winter,20201104-1,T1,114.26666,3428,97.20732,76.29992,-2.5197315,12.507938,52.168354
winter,20201104-1,T1,114.3,3429,97.54178,76.552986,-2.6057968,12.581874,75.80789
winter,20201104-1,T1,114.333336,3430,97.82518,76.7443,-2.7140398,10.258162,72.09535
winter,20201104-1,T1,114.36667,3431,98.04401,76.79333,-2.7629302,6.727682,140.63667
winter,20201104-1,T1,114.4,3432,98.5189,77.0045,-2.792981,15.591617,272.76312
winter,20201104-1,T1,114.433334,3433,99.14682,77.288025,-2.7922466,20.669104,152.35698
winter,20201104-1,T1,114.46667,3434,99.455246,77.41118,-2.7298477,9.963255,321.74222
winter,20201104-1,T1,114.5,3435,99.460815,77.38808,-2.729445,0.7128786,302.68976
winter,20201104-1,T1,114.53333,3436,99.64452,77.46816,-2.7424247,6.0121374,185.28275
winter,20201104-1,T1,114.566666,3437,99.72702,77.455,-2.7384458,2.5063665,123.85435
winter,20201104-1,T1,114.6,3438,99.92222,77.50518,-2.7551188,6.046142,116.34271
winter,20201104-1,T1,114.63333,3439,100.211006,77.53807,-2.749088,8.719686,85.66501
winter,20201104-1,T1,114.666664,3440,100.35305,77.48067,-2.8829024,4.59622,155.06802
winter,20201104-1,T1,114.7,3441,100.610985,77.527084,-2.9519973,7.8622413,140.02432
winter,20201104-1,T1,114.73333,3442,100.808876,77.51385,-3.0751972,5.949915,76.17136
winter,20201104-1,T1,114.76666,3443,100.990364,77.44233,-0.18410167,5.85218,54.494267
winter,20201104-1,T1,114.8,3444,101.330635,77.19693,3.0942607,12.585866,211.9178
winter,20201104-1,T1,114.833336,3445,101.61812,76.9472,3.035669,11.424289,47.66588
winter,20201104-1,T1,114.86667,3446,102.075874,76.735466,2.933196,15.130537,157.01486
winter,20201104-1,T1,114.9,3447,102.39029,76.59953,2.9324734,10.276015,145.93648
winter,20201104-1,T1,114.933334,3448,102.51703,76.471146,2.8521156,5.412341,169.03261
winter,20201104-1,T1,114.96667,3449,102.63035,76.32577,2.8012767,5.529818,19.49097
winter,20201104-1,T1,115,3450,102.79879,76.21034,2.7363625,6.1255794,56.456818
winter,20201104-1,T1,115.03333,3451,102.883804,76.164986,2.6843705,2.8909335,98.04012
winter,20201104-1,T1,115.066666,3452,103.00786,76.106895,2.6712248,4.1094704,36.951794
winter,20201104-1,T1,115.1,3453,102.98608,76.11546,2.677404,0.70223767,144.31256
winter,20201104-1,T1,115.13333,3454,103.01239,76.06999,2.6364944,1.5761397,65.11299
winter,20201104-1,T1,115.166664,3455,103.11358,76.02186,2.5850027,3.361451,67.42412
winter,20201104-1,T1,115.2,3456,103.161514,76.05776,2.5970075,1.7966428,89.53053
winter,20201104-1,T1,115.23333,3457,103.30939,75.94873,2.602334,5.5117307,158.44388
winter,20201104-1,T1,115.26666,3458,103.32769,75.98495,2.6009476,1.2175509,175.18318
winter,20201104-1,T1,115.3,3459,103.46125,75.9397,2.6258407,4.230467,127.02528
winter,20201104-1,T1,115.333336,3460,103.751526,75.88007,-0.66928846,8.890079,141.63881
winter,20201104-1,T1,115.36667,3461,103.808754,75.882324,2.5583706,1.7182344,217.00984
winter,20201104-1,T1,115.4,3462,103.89065,75.83498,2.6084979,2.837978,49.854294
winter,20201104-1,T1,115.433334,3463,103.99855,75.80389,2.5784788,3.368749,27.605848
winter,20201104-1,T1,115.46667,3464,104.07789,75.83469,2.5789196,2.5531654,61.346615
winter,20201104-1,T1,115.5,3465,104.290794,75.704056,2.653527,7.4935064,188.56703
winter,20201104-1,T1,115.53333,3466,104.35883,75.69031,2.6387422,2.0824628,167.52516
winter,20201104-1,T1,115.566666,3467,104.46927,75.64425,2.6790671,3.5896652,47.97686
winter,20201104-1,T1,115.6,3468,104.54981,75.6061,2.684642,2.6734679,27.832016
winter,20201104-1,T1,115.63333,3469,104.7406,75.54794,2.7297626,5.983824,100.850815
winter,20201104-1,T1,115.666664,3470,105.07031,75.50126,2.776212,9.990172,125.4595
winter,20201104-1,T1,115.7,3471,105.40482,75.52982,2.7828653,10.071493,67.85944
winter,20201104-1,T1,115.73333,3472,105.746605,75.55134,2.7369392,10.273929,9.1278515
winter,20201104-1,T1,115.76666,3473,105.94869,75.56207,2.7192452,6.071186,126.10488
winter,20201104-1,T1,115.8,3474,106.13412,75.5549,2.794552,5.5669074,22.017296
winter,20201104-1,T1,115.833336,3475,106.31316,75.6068,2.828322,5.592423,53.47387
winter,20201104-1,T1,115.86667,3476,106.62691,75.60586,2.9446945,9.412507,130.22568
winter,20201104-1,T1,115.9,3477,106.89439,75.57391,3.0746272,8.081177,50.131695
winter,20201104-1,T1,115.933334,3478,107.12503,75.61303,3.0797846,7.0181327,72.03389
winter,20201104-1,T1,115.96667,3479,107.33236,75.62272,3.1091611,6.226736,33.792686
winter,20201104-1,T1,116,3480,107.70262,75.58397,3.1092453,11.168391,152.97287
winter,20201104-1,T1,116.03333,3481,108.18008,75.456764,3.0938594,14.823448,125.08627
winter,20201104-1,T1,116.066666,3482,108.440094,75.420525,2.989992,7.8759365,212.135
winter,20201104-1,T1,116.1,3483,108.53085,75.319565,-0.41079924,4.072713,163.08762
winter,20201104-1,T1,116.13333,3484,108.5587,75.27133,2.8251731,1.6706908,73.88116
winter,20201104-1,T1,116.166664,3485,108.53739,75.17453,3.0112348,2.9735756,62.19513
winter,20201104-1,T1,116.2,3486,108.55412,75.15701,3.0143745,0.72688115,79.1376
winter,20201104-1,T1,116.23333,3487,108.63551,75.005066,3.0907164,5.171243,134.25188
winter,20201104-1,T1,116.26666,3488,108.747505,74.95432,2.7747989,3.6886137,95.15874
winter,20201104-1,T1,116.3,3489,108.862335,74.90176,2.8520188,3.7884433,3.026124
winter,20201104-1,T1,116.333336,3490,108.9107,74.90137,2.736463,1.4511012,76.03726
winter,20201104-1,T1,116.36667,3491,109.01026,74.84185,2.8342557,3.4797719,70.386116
winter,20201104-1,T1,116.4,3492,109.186584,74.72584,2.8703334,6.331971,85.779205
winter,20201104-1,T1,116.433334,3493,109.47204,74.421486,2.7327905,12.5180855,195.90997
winter,20201104-1,T1,116.46667,3494,109.78659,74.2008,2.6529963,11.527552,79.72537
winter,20201104-1,T1,116.5,3495,109.98132,74.06386,2.7750256,7.1417193,131.57271
winter,20201104-1,T1,116.53333,3496,110.128265,73.97253,-0.892424,5.1904984,59.449062
winter,20201104-1,T1,116.566666,3497,110.20509,73.95543,-0.82364196,2.361218,91.90299
winter,20201104-1,T1,116.6,3498,110.34931,73.92295,-0.7311082,4.434872,62.208855
winter,20201104-1,T1,116.63333,3499,110.50089,73.97292,2.7263675,4.7880588,74.49819
winter,20201104-1,T1,116.666664,3500,110.8014,73.823784,-0.35222617,10.064683,223.79282
winter,20201104-1,T1,116.7,3501,111.09649,73.76559,-0.30704322,9.022885,82.00032
winter,20201104-1,T1,116.73333,3502,111.60031,73.68405,-0.3804067,15.311607,189.04976
winter,20201104-1,T1,116.76666,3503,111.85821,73.55773,2.7268229,8.615163,224.98157
winter,20201104-1,T1,116.8,3504,112.08972,73.34032,-0.41238374,9.527691,85.34829
winter,20201104-1,T1,116.833336,3505,112.33893,73.13865,-0.45956734,9.617527,21.317377
winter,20201104-1,T1,116.86667,3506,112.47506,73.03401,-0.5604615,5.1511474,134.09686
winter,20201104-1,T1,116.9,3507,112.48894,72.92568,-0.59612745,3.276317,110.078804
winter,20201104-1,T1,116.933334,3508,112.501205,72.800934,-0.65223366,3.7605133,14.852985
winter,20201104-1,T1,116.96667,3509,112.545586,72.65572,2.4395394,4.5553393,34.276875
winter,20201104-1,T1,117,3510,112.50273,72.39035,-0.8861551,8.064151,133.63307
winter,20201104-1,T1,117.03333,3511,112.412025,72.30434,-1.0546018,3.7502153,167.06288
winter,20201104-1,T1,117.066666,3512,112.26536,72.25422,-1.2079887,4.649801,59.837097
winter,20201104-1,T1,117.1,3513,112.250946,72.07784,1.9856813,5.308731,164.54962
winter,20201104-1,T1,117.13333,3514,112.25051,71.92757,1.7573146,4.5083947,26.642834
winter,20201104-1,T1,117.166664,3515,112.24253,71.72002,1.7584025,6.231014,51.98744
winter,20201104-1,T1,117.2,3516,112.22402,71.598,1.7322502,3.702349,77.55791
winter,20201104-1,T1,117.23333,3517,112.13405,71.475,1.7590742,4.5719852,64.32592
winter,20201104-1,T1,117.26666,3518,112.08959,71.33906,1.6914532,4.290829,42.58661
winter,20201104-1,T1,117.3,3519,112.06407,71.25375,1.674608,2.6710331,48.661297
winter,20201104-1,T1,117.333336,3520,112.032135,71.17188,1.6168925,2.6364195,6.548373
winter,20201104-1,T1,117.36667,3521,111.99041,70.98279,1.5976318,5.8095183,96.909164
winter,20201104-1,T1,117.4,3522,111.96292,70.893585,1.65887,2.8000987,90.82114
winter,20201104-1,T1,117.433334,3523,111.88064,70.601814,1.7282811,9.094602,188.87212
winter,20201104-1,T1,117.46667,3524,111.841385,70.41303,-1.9689941,5.7846336,100.45784
winter,20201104-1,T1,117.5,3525,111.81099,70.29466,1.7266225,3.6663423,63.869614
winter,20201104-1,T1,117.53333,3526,111.70225,70.12224,1.669507,6.11549,85.66554
winter,20201104-1,T1,117.566666,3527,111.6691,69.94659,1.6126503,5.3626404,68.09302
winter,20201104-1,T1,117.6,3528,111.516304,69.62423,1.6239319,10.701891,170.3642
winter,20201104-1,T1,117.63333,3529,111.37534,69.33548,1.4787658,9.639629,32.061035
winter,20201104-1,T1,117.666664,3530,111.35903,69.13981,1.6190927,5.890637,140.00833
winter,20201104-1,T1,117.7,3531,111.38019,68.98681,1.2593,4.6334853,51.115875
winter,20201104-1,T1,117.73333,3532,111.298615,68.86389,1.2995404,4.425748,96.34195
winter,20201104-1,T1,117.76666,3533,111.257195,68.74219,1.2429318,3.8568988,36.154232
winter,20201104-1,T1,117.8,3534,111.21254,68.62779,1.2394955,3.6839538,7.1959653
winter,20201104-1,T1,117.833336,3535,111.0067,68.41037,1.1319149,8.982323,172.1804
winter,20201104-1,T1,117.86667,3536,110.820496,68.23904,-2.7329032,7.5911465,45.091507
winter,20201104-1,T1,117.9,3537,110.804344,68.14878,0.9045823,2.750574,169.55304
winter,20201104-1,T1,117.933334,3538,110.74202,68.0584,-2.6195734,3.2935147,41.555656
winter,20201104-1,T1,117.96667,3539,110.67669,67.93435,-2.5149348,4.2061253,30.429012
winter,20201104-1,T1,118,3540,110.64991,67.87004,0.9063008,2.0898209,63.991642
winter,20201104-1,T1,118.03333,3541,110.578094,67.801895,0.9144718,2.9702156,40.68533
winter,20201104-1,T1,118.066666,3542,110.44917,67.68814,0.9437779,5.157887,65.76839
winter,20201104-1,T1,118.1,3543,110.29509,67.61783,-2.6707952,5.080955,45.178207
winter,20201104-1,T1,118.13333,3544,110.186134,67.53458,-2.626862,4.1137657,42.249004
winter,20201104-1,T1,118.166664,3545,109.94227,67.39738,0.793948,8.394386,130.7662
winter,20201104-1,T1,118.2,3546,109.75588,67.27792,0.757025,6.6413045,54.14399
winter,20201104-1,T1,118.23333,3547,109.71961,67.2491,0.6219949,1.3896728,157.82187
winter,20201104-1,T1,118.26666,3548,109.684845,67.29621,0.6136803,1.7566283,68.35431
winter,20201104-1,T1,118.3,3549,109.61777,67.27718,0.5777184,2.091843,66.252716
winter,20201104-1,T1,118.333336,3550,109.59203,67.27905,0.5890857,0.7740746,41.69551
winter,20201104-1,T1,118.36667,3551,109.39641,67.17426,0.63497764,6.6577845,180.54028
winter,20201104-1,T1,118.4,3552,109.376434,67.15602,0.53800654,0.81146175,176.23428
winter,20201104-1,T1,118.433334,3553,109.422455,67.08535,0.50879383,2.5299716,75.85757
winter,20201104-1,T1,118.46667,3554,109.374664,67.08963,0.48850536,1.4393342,108.062645
winter,20201104-1,T1,118.5,3555,109.244484,67.071625,0.68140376,3.9424922,76.81274
winter,20201104-1,T1,118.53333,3556,109.020294,67.064644,0.5055625,6.729076,85.19561
winter,20201104-1,T1,118.566666,3557,108.793045,66.98771,0.40881762,7.197706,63.027477
winter,20201104-1,T1,118.6,3558,108.51418,66.94752,-2.9619498,8.452031,57.014698
winter,20201104-1,T1,118.63333,3559,108.177895,66.82628,3.0963638,10.724489,89.40833
winter,20201104-1,T1,118.666664,3560,108.1393,66.85377,-2.9763372,1.421346,299.51086
winter,20201104-1,T1,118.7,3561,107.94905,66.75032,3.0847774,6.4965596,180.31487
winter,20201104-1,T1,118.73333,3562,107.922295,66.73106,0.21896008,0.9891144,165.50209
winter,20201104-1,T1,118.76666,3563,107.97634,66.779335,3.1315043,2.1742182,94.78846
winter,20201104-1,T1,118.8,3564,107.8905,66.76107,3.1173596,2.6327531,139.41562
winter,20201104-1,T1,118.833336,3565,107.81349,66.78524,2.9656832,2.421413,39.00455
winter,20201104-1,T1,118.86667,3566,107.917015,66.791245,3.10884,3.1108425,163.29947
winter,20201104-1,T1,118.9,3567,107.87979,66.77563,3.0531566,1.2109966,128.15309
winter,20201104-1,T1,118.933334,3568,107.77146,66.75636,3.0279663,3.301019,64.084755
winter,20201104-1,T1,118.96667,3569,107.81147,66.77521,3.014705,1.3269012,137.85014
winter,20201104-1,T1,119,3570,107.75739,66.77758,2.9343953,1.6237738,85.96439
winter,20201104-1,T1,119.03333,3571,107.77027,66.77812,3.0287678,0.38668203,60.27992
winter,20201104-1,T1,119.066666,3572,107.837,66.764534,3.0385237,2.0429084,50.104836
winter,20201104-1,T1,119.1,3573,107.72453,66.772354,0.22166862,3.3821046,162.41718
winter,20201104-1,T1,119.13333,3574,107.73303,66.78954,3.0719407,0.5752605,109.19183
winter,20201104-1,T1,119.166664,3575,107.788925,66.78154,3.0097566,1.6939642,48.312603
winter,20201104-1,T1,119.2,3576,107.75111,66.77396,3.0502336,1.1570174,84.33823
winter,20201104-1,T1,119.23333,3577,107.786674,66.76646,2.985238,1.0904671,66.043274
winter,20201104-1,T1,119.26666,3578,107.81768,66.789734,3.0566413,1.1632978,28.008223
winter,20201104-1,T1,119.3,3579,107.75429,66.77851,3.064814,1.9315287,90.46349
winter,20201104-1,T1,119.333336,3580,107.74699,66.82952,3.0292215,1.5459498,75.40974
winter,20201104-1,T1,119.36667,3581,107.874275,66.87397,2.964579,4.0449834,121.28159
winter,20201104-1,T1,119.4,3582,107.72515,66.81201,2.960027,4.8445706,266.5708
winter,20201104-1,T1,119.433334,3583,107.71549,66.85025,2.8588843,1.1831127,154.5555
winter,20201104-1,T1,119.46667,3584,107.719406,66.88574,-3.1152105,1.0713423,12.46677
winter,20201104-1,T1,119.5,3585,107.84693,66.9025,0.37527183,3.8583925,112.50865
winter,20201104-1,T1,119.53333,3586,107.79652,66.93578,0.45339122,1.8123857,160.83093
winter,20201104-1,T1,119.566666,3587,107.766136,66.90794,0.35364598,1.2361081,57.89653
winter,20201104-1,T1,119.6,3588,107.6888,66.92353,2.8902767,2.3669343,57.57133
winter,20201104-1,T1,119.63333,3589,107.77324,66.93218,0.46746236,2.5464518,145.73949
winter,20201104-1,T1,119.666664,3590,107.80756,66.94886,0.37756044,1.1450189,45.678493
winter,20201104-1,T1,119.7,3591,107.838005,66.945755,2.8352833,0.91792285,18.15193
winter,20201104-1,T1,119.73333,3592,107.81971,66.90544,2.8654459,1.3281286,55.183025
winter,20201104-1,T1,119.76666,3593,107.803085,66.92546,0.45150214,0.7806264,54.319527
winter,20201104-1,T1,119.8,3594,107.660034,66.95273,2.8314764,4.368609,113.96194
winter,20201104-1,T1,119.833336,3595,107.664696,66.91135,0.048062585,1.2492615,146.59357
winter,20201104-1,T1,119.86667,3596,107.71313,66.9244,2.8176448,1.5048144,62.86268
winter,20201104-1,T1,119.9,3597,107.561104,66.91157,0.035970174,4.576943,181.90538
winter,20201104-1,T1,119.933334,3598,107.66315,66.91767,0.09297945,3.0668254,229.29884
winter,20201104-1,T1,119.96667,3599,107.772446,66.9057,0.31979018,3.2986822,17.52429
winter,20201104-1,T1,120,3600,107.73578,66.90648,0.3211845,1.1004549,131.87582
winter,20201104-1,T1,120.03333,3601,107.726944,66.823166,3.013576,2.5132852,79.71842
winter,20201104-1,T1,120.066666,3602,107.796616,66.79831,3.027304,2.2191138,88.080215
winter,20201104-1,T1,120.1,3603,107.73053,66.77195,3.1040468,2.1342132,122.17654
winter,20201104-1,T1,120.13333,3604,107.752914,66.79601,3.1214569,0.9859172,91.64035
winter,20201104-1,T1,120.166664,3605,107.66335,66.749886,3.1025066,3.0223217,118.920204
winter,20201104-1,T1,120.2,3606,107.70938,66.7688,2.9377997,1.4928725,135.34279
winter,20201104-1,T1,120.23333,3607,107.70417,66.77665,3.040252,0.28266504,47.179893
winter,20201104-1,T1,120.26666,3608,107.685844,66.79338,3.0803363,0.744494,14.256496
winter,20201104-1,T1,120.3,3609,107.60372,66.76843,3.0010912,2.5748088,68.58072
winter,20201104-1,T1,120.333336,3610,107.616,66.71016,3.06338,1.7866057,90.09977
winter,20201104-1,T1,120.36667,3611,107.62665,66.72266,3.1198769,0.4924199,63.706146
winter,20201104-1,T1,120.4,3612,107.78399,66.73145,2.9717753,4.7276754,132.06401
winter,20201104-1,T1,120.433334,3613,108.43765,66.68814,0.32163042,19.652885,449.1469
winter,20201104-1,T1,120.46667,3614,108.97281,66.71961,0.3159088,16.082674,126.10841
winter,20201104-1,T1,120.5,3615,109.50139,66.79505,0.40250877,16.017773,40.012688
winter,20201104-1,T1,120.53333,3616,109.82083,66.82788,0.26018873,9.633826,192.0807
winter,20201104-1,T1,120.566666,3617,110.11835,66.91511,0.290379,9.301365,52.78534
winter,20201104-1,T1,120.6,3618,110.65578,67.03159,0.40983945,16.497002,217.50426
winter,20201104-1,T1,120.63333,3619,111.048386,66.90741,-2.8405957,12.35354,252.79613
winter,20201104-1,T1,120.666664,3620,111.25251,66.88906,-2.9109364,6.1483803,194.55641
winter,20201104-1,T1,120.7,3621,111.41607,66.90668,-2.9716,4.9350634,48.79064
winter,20201104-1,T1,120.73333,3622,111.509636,67.01151,-0.15500025,4.21571,100.64806
winter,20201104-1,T1,120.76666,3623,111.63701,67.23108,-0.24552536,7.6150174,107.640816
winter,20201104-1,T1,120.8,3624,111.796844,67.414894,-1.567986,7.3075614,43.457275
winter,20201104-1,T1,120.833336,3625,111.90135,67.88093,-1.6002716,14.328332,258.83524
winter,20201104-1,T1,120.86667,3626,111.96002,68.26218,-1.6312537,11.572353,86.74083
winter,20201104-1,T1,120.9,3627,112.01447,68.61445,-1.5845882,10.693295,26.372162
winter,20201104-1,T1,120.933334,3628,112.02622,68.76824,-1.7307028,4.627286,182.7081
winter,20201104-1,T1,120.96667,3629,112.02012,68.842896,-1.6561841,2.247209,73.014
winter,20201104-1,T1,121,3630,112.05552,68.933136,-1.701758,2.9079726,39.90102
winter,20201104-1,T1,121.03333,3631,112.045746,68.94337,-1.5991709,0.42462417,82.69039
winter,20201104-1,T1,121.066666,3632,112.02868,68.88914,-1.6337239,1.7056062,58.38987
winter,20201104-1,T1,121.1,3633,111.95394,68.93052,-1.773526,2.5628026,100.48864
winter,20201104-1,T1,121.13333,3634,111.93248,69.03143,-1.6946522,3.0951393,71.9043
winter,20201104-1,T1,121.166664,3635,111.94702,69.03389,-1.8007048,0.44229388,94.34651
winter,20201104-1,T1,121.2,3636,111.95527,69.11177,-1.7496408,2.3493152,68.107285
winter,20201104-1,T1,121.23333,3637,111.99892,69.17376,-1.695665,2.2745106,34.92472
winter,20201104-1,T1,121.26666,3638,111.96103,69.25252,-1.6875092,2.622031,74.9261
winter,20201104-1,T1,121.3,3639,111.9147,69.59172,-1.6432787,10.2704115,234.51282
winter,20201104-1,T1,121.333336,3640,111.956635,69.90746,-1.6222458,9.555542,82.18313
winter,20201104-1,T1,121.36667,3641,111.98543,70.33916,-1.7889559,12.979714,105.025276
winter,20201104-1,T1,121.4,3642,112.06577,70.62535,1.6228263,8.91751,138.93451
winter,20201104-1,T1,121.433334,3643,112.16529,70.99543,1.616824,11.496789,77.45145
winter,20201104-1,T1,121.46667,3644,112.15635,71.24417,1.4744984,7.4671435,146.4672
winter,20201104-1,T1,121.5,3645,112.193344,71.54234,1.380552,9.01369,60.725777
winter,20201104-1,T1,121.53333,3646,112.217964,71.865486,1.2865818,9.722393,25.087467
winter,20201104-1,T1,121.566666,3647,112.31445,71.93686,1.2246559,3.6006413,235.64316
winter,20201104-1,T1,121.6,3648,112.317505,72.02806,1.2063153,2.737363,85.956764
winter,20201104-1,T1,121.63333,3649,112.365295,72.1,1.2258614,2.5909307,43.82826
winter,20201104-1,T1,121.666664,3650,112.307304,72.299126,1.3791864,6.222164,148.89073
winter,20201104-1,T1,121.7,3651,112.19243,72.4355,1.5078863,5.349104,76.222435
winter,20201104-1,T1,121.73333,3652,112.0673,72.621025,1.7107853,6.713313,45.18797
winter,20201104-1,T1,121.76666,3653,112.00787,72.85291,1.8058481,7.1815925,72.37854
winter,20201104-1,T1,121.8,3654,111.91281,73.01474,1.680125,5.6304135,70.74975
winter,20201104-1,T1,121.833336,3655,111.83623,73.13635,1.7409574,4.311536,39.827957
winter,20201104-1,T1,121.86667,3656,111.610725,73.33205,2.0527623,8.95735,149.70158
winter,20201104-1,T1,121.9,3657,111.26809,73.53544,2.050108,11.953472,105.633896
winter,20201104-1,T1,121.933334,3658,110.82165,73.82887,2.1900532,16.027466,123.68857
