season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20210215-1,T5,171.9,5157,148.18126,41.52406,0.2785181,13.617607,170.57954
winter,20210215-1,T5,171.93333,5158,147.57814,41.60487,-3.035956,18.255283,140.36238
winter,20210215-1,T5,171.96666,5159,146.94254,41.75458,-0.009908162,19.58998,68.55753
winter,20210215-1,T5,172,5160,146.46199,41.800323,0.015112403,14.481265,168.0243
winter,20210215-1,T5,172.03334,5161,146.24481,41.709915,-3.138256,7.057535,266.82227
winter,20210215-1,T5,172.06667,5162,146.04755,41.447617,0.12630476,9.845981,155.73788
winter,20210215-1,T5,172.1,5163,145.6937,41.18865,0.21926361,13.154541,140.9547
winter,20210215-1,T5,172.13333,5164,145.65303,41.068634,-2.757888,3.8016052,308.35788
winter,20210215-1,T5,172.16667,5165,145.48793,40.867622,0.49861208,7.803743,133.62549
winter,20210215-1,T5,172.2,5166,145.24706,40.59317,0.637317,10.954616,94.95859
winter,20210215-1,T5,172.23334,5167,144.7903,40.020187,0.8015621,21.983078,331.58954
winter,20210215-1,T5,172.26666,5168,144.30978,39.329723,0.84763813,25.23659,107.87577
winter,20210215-1,T5,172.3,5169,143.9944,38.66068,0.89623016,22.18912,149.87302
winter,20210215-1,T5,172.33333,5170,143.39365,37.811073,1.022959,31.21669,303.95154
winter,20210215-1,T5,172.36667,5171,143.01598,37.24375,-2.1385994,20.446281,323.81827
winter,20210215-1,T5,172.4,5172,142.5487,36.427322,0.9960824,28.21993,238.22481
winter,20210215-1,T5,172.43333,5173,142.30551,35.588074,0.9978288,26.213531,202.69336
winter,20210215-1,T5,172.46666,5174,142.17538,34.834057,1.1632644,22.955164,127.438194
winter,20210215-1,T5,172.5,5175,142.07195,34.385777,1.2806612,13.801496,276.22137
winter,20210215-1,T5,172.53334,5176,141.94699,33.82535,1.1481467,17.225723,102.785324
winter,20210215-1,T5,172.56667,5177,141.85654,33.211697,1.0506144,18.608778,57.084435
winter,20210215-1,T5,172.6,5178,141.7976,32.614365,1.0379274,18.00658,31.960953
winter,20210215-1,T5,172.63333,5179,141.83783,32.093166,-1.8647885,15.682613,112.49622
winter,20210215-1,T5,172.66667,5180,141.71419,31.54788,1.1688676,16.77396,149.0531
winter,20210215-1,T5,172.7,5181,141.61273,31.065313,-1.6931751,14.79321,59.88534
winter,20210215-1,T5,172.73334,5182,141.46568,30.725615,-1.7849612,11.104952,134.96455
winter,20210215-1,T5,172.76666,5183,141.4231,30.552456,-1.5415154,5.3496113,176.93712
winter,20210215-1,T5,172.8,5184,141.52753,30.338037,-1.5891913,7.154666,137.41507
winter,20210215-1,T5,172.83333,5185,141.62778,30.28742,-1.6545242,3.3693514,147.46397
winter,20210215-1,T5,172.86667,5186,141.67972,30.083347,1.3791378,6.3174424,144.79504
winter,20210215-1,T5,172.9,5187,141.77213,29.580791,1.4334044,15.3291025,271.0753
winter,20210215-1,T5,172.93333,5188,141.90794,29.11188,-1.6268089,14.645651,49.41923
winter,20210215-1,T5,172.96666,5189,142.01521,28.849464,1.4611772,8.505015,187.6154
winter,20210215-1,T5,173,5190,142.0687,28.618595,1.4181153,7.1092315,56.139458
winter,20210215-1,T5,173.03334,5191,142.11768,28.5016,-1.6018902,3.8050818,102.56069
winter,20210215-1,T5,173.06667,5192,142.17377,28.152843,1.5397915,10.597241,208.68742
winter,20210215-1,T5,173.1,5193,142.25162,27.742907,1.6225069,12.517683,58.430912
winter,20210215-1,T5,173.13333,5194,142.41551,27.336912,1.7357186,13.134936,77.52377
winter,20210215-1,T5,173.16667,5195,142.59525,27.101458,1.6488403,8.886699,154.15019
winter,20210215-1,T5,173.2,5196,142.76111,27.045988,1.4451317,5.2463837,162.46878
winter,20210215-1,T5,173.23334,5197,142.74629,27.011164,1.5883526,1.1352581,163.64937
winter,20210215-1,T5,173.26666,5198,142.73215,26.83651,-1.845462,5.256801,125.8489
winter,20210215-1,T5,173.3,5199,142.79117,26.708729,1.5032618,4.222613,78.21026
winter,20210215-1,T5,173.33333,5200,142.7751,26.634815,1.2862284,2.2692847,83.18046
winter,20210215-1,T5,173.36667,5201,142.72275,26.534954,1.308371,3.3825905,40.141216
winter,20210215-1,T5,173.4,5202,142.71907,26.426971,1.2324313,3.241287,44.416904
winter,20210215-1,T5,173.43333,5203,142.64046,26.365332,1.1903646,2.9972136,79.31104
winter,20210215-1,T5,173.46666,5204,142.47868,26.262865,1.0138358,5.7448564,83.368996
winter,20210215-1,T5,173.5,5205,142.45828,26.284164,1.0754203,0.8846126,169.10654
winter,20210215-1,T5,173.53334,5206,142.43112,26.32552,1.0286486,1.4844263,19.054049
winter,20210215-1,T5,173.56667,5207,142.3258,26.3503,1.0813527,3.2455378,71.892265
winter,20210215-1,T5,173.6,5208,142.24751,26.315327,1.0675116,2.572664,59.015656
winter,20210215-1,T5,173.63333,5209,142.29248,26.362354,1.0628989,1.9521948,133.25372
winter,20210215-1,T5,173.66667,5210,142.24678,26.286747,1.0464228,2.6505244,137.27249
winter,20210215-1,T5,173.7,5211,142.1886,26.206635,1.1656549,2.970207,11.930005
winter,20210215-1,T5,173.73334,5212,142.05304,25.73096,0.09211596,14.838574,362.763
winter,20210215-1,T5,173.76666,5213,141.97575,25.538977,1.1251134,6.208776,260.6578
winter,20210215-1,T5,173.8,5214,141.96507,25.297993,1.1773332,7.236453,74.42486
winter,20210215-1,T5,173.83333,5215,141.99669,24.95286,-2.179605,10.397445,101.17313
winter,20210215-1,T5,173.86667,5216,141.91727,24.696749,1.0414897,8.044404,128.08606
winter,20210215-1,T5,173.9,5217,141.75577,24.44319,0.9949286,9.018533,73.904015
winter,20210215-1,T5,173.93333,5218,141.56873,24.156794,1.1513879,10.261856,37.44426
winter,20210215-1,T5,173.96666,5219,141.47533,23.966114,1.1071682,6.369833,120.51164
winter,20210215-1,T5,174,5220,141.39499,23.466251,0.93229586,15.188085,278.49628
winter,20210215-1,T5,174.03334,5221,141.3058,23.10913,-0.9252628,11.042771,128.70418
winter,20210215-1,T5,174.06667,5222,140.95764,22.719366,0.49999142,15.678743,234.92307
winter,20210215-1,T5,174.1,5223,140.60727,22.46459,0.3958634,12.996172,121.512085
winter,20210215-1,T5,174.13333,5224,140.39801,22.33889,-1.8450834,7.323066,172.12071
winter,20210215-1,T5,174.16667,5225,140.2036,22.30183,0.23364921,5.937657,80.88721
winter,20210215-1,T5,174.2,5226,139.7532,22.29639,-1.4860609,13.512304,232.1068
winter,20210215-1,T5,174.23334,5227,139.38448,22.43598,-0.14723903,11.82831,149.78806
winter,20210215-1,T5,174.26666,5228,138.98058,22.476103,-1.615153,12.17684,94.95239
winter,20210215-1,T5,174.3,5229,138.56836,22.45374,-2.28034,12.384394,56.72986
winter,20210215-1,T5,174.33333,5230,138.22238,22.440054,-2.451912,10.387411,60.11754
winter,20210215-1,T5,174.36667,5231,137.91634,22.53141,-2.0956616,9.581827,101.137314
winter,20210215-1,T5,174.4,5232,137.42195,22.77423,2.0304892,16.523512,217.49886
winter,20210215-1,T5,174.43333,5233,136.95438,23.158203,2.2121935,18.151033,129.31848
winter,20210215-1,T5,174.46666,5234,136.56201,23.442894,-0.9024946,14.543268,112.097206
winter,20210215-1,T5,174.5,5235,136.24245,23.651735,-0.8959906,11.452305,94.63368
winter,20210215-1,T5,174.53334,5236,135.7178,23.776152,2.1852837,16.176182,199.61847
winter,20210215-1,T5,174.56667,5237,135.08424,23.686546,2.1308188,19.195953,216.12663
winter,20210215-1,T5,174.6,5238,134.5842,23.800121,2.3243988,15.383152,218.8078
winter,20210215-1,T5,174.63333,5239,134.0721,23.998379,-0.3067199,16.474476,76.99128
winter,20210215-1,T5,174.66667,5240,133.30817,23.73244,-0.23141892,24.267029,475.3012
winter,20210215-1,T5,174.7,5241,132.54146,23.516945,0.026167108,23.89227,45.470207
winter,20210215-1,T5,174.73334,5242,131.98448,23.323488,0.078304924,17.688316,189.79926
winter,20210215-1,T5,174.76666,5243,131.32755,23.123564,-2.8850813,20.600855,90.169235
winter,20210215-1,T5,174.8,5244,130.86041,23.041624,-2.9056337,14.2279005,201.14343
winter,20210215-1,T5,174.83333,5245,130.30319,22.98493,0.19302624,16.803133,84.21067
winter,20210215-1,T5,174.86667,5246,129.61113,22.747389,0.14359666,21.950792,203.02368
winter,20210215-1,T5,174.9,5247,128.90712,22.292965,0.2516337,25.137648,195.47641
winter,20210215-1,T5,174.93333,5248,128.1447,21.686127,0.43156934,29.233538,146.9195
winter,20210215-1,T5,174.96666,5249,127.4549,21.225983,0.7200654,24.875778,147.32191
winter,20210215-1,T5,175,5250,126.83382,20.781496,0.6845016,22.912056,63.440796
winter,20210215-1,T5,175.03334,5251,126.37427,20.306877,0.67604274,19.819475,147.87804
winter,20210215-1,T5,175.06667,5252,125.77247,19.342995,0.7317882,34.09007,458.58044
winter,20210215-1,T5,175.1,5253,125.23004,18.827507,0.9304293,22.448584,407.08997
winter,20210215-1,T5,175.13333,5254,124.553764,18.563034,0.77710545,21.784842,256.02438
winter,20210215-1,T5,175.16667,5255,124.04867,18.359964,0.587546,16.331825,163.67998
winter,20210215-1,T5,175.2,5256,123.599884,18.207676,0.4282347,14.217228,68.25564
winter,20210215-1,T5,175.23334,5257,123.05262,18.092903,2.7632551,16.775202,94.85777
winter,20210215-1,T5,175.26666,5258,122.469894,18.048996,0.30105206,17.531645,71.323875
winter,20210215-1,T5,175.3,5259,122.10182,17.95549,0.15703416,11.392574,198.29369
winter,20210215-1,T5,175.33333,5260,121.82443,17.91221,0.036601454,8.422591,93.28248
winter,20210215-1,T5,175.36667,5261,121.69208,17.890911,0.16907157,4.021773,132.0285
winter,20210215-1,T5,175.4,5262,121.61191,17.916853,0.23892908,2.527665,63.35525
winter,20210215-1,T5,175.43333,5263,121.50908,17.899992,3.037629,3.126136,43.590195
winter,20210215-1,T5,175.46666,5264,121.34392,17.851673,0.15826476,5.162657,62.84113
winter,20210215-1,T5,175.5,5265,121.19461,17.83074,0.1917449,4.522813,28.485846
winter,20210215-1,T5,175.53334,5266,121.14909,17.814293,0.22540589,1.4518701,93.494804
winter,20210215-1,T5,175.56667,5267,121.10547,17.7301,-3.1151958,2.8447874,60.9946
winter,20210215-1,T5,175.6,5268,121.1261,17.793825,3.0135274,2.009368,145.14107
winter,20210215-1,T5,175.63333,5269,121.18296,17.876417,0.26476383,3.008272,36.768486
winter,20210215-1,T5,175.66667,5270,121.36769,17.91382,0.51252055,5.654368,122.05654
winter,20210215-1,T5,175.7,5271,121.301575,17.986328,0.45787686,2.9436522,227.95312
winter,20210215-1,T5,175.73334,5272,120.96202,18.04348,0.33220074,10.330059,246.49266
winter,20210215-1,T5,175.76666,5273,120.74818,17.994959,0.06516728,6.578459,147.80708
winter,20210215-1,T5,175.8,5274,120.91753,18.068913,2.5994058,5.5437493,362.05508
winter,20210215-1,T5,175.83333,5275,121.170166,18.283293,1.960624,9.9402685,146.94815
winter,20210215-1,T5,175.86667,5276,121.45495,18.515757,0.8969764,11.028539,33.192764
winter,20210215-1,T5,175.9,5277,121.72858,18.486052,-1.3771417,8.256836,236.16397
winter,20210215-1,T5,175.93333,5278,122.03561,18.30964,1.1546997,10.623096,135.42012
winter,20210215-1,T5,175.96666,5279,122.350716,18.238256,0.9144719,9.69302,94.80712
winter,20210215-1,T5,176,5280,122.628716,18.222158,2.1399126,8.353725,59.933353
winter,20210215-1,T5,176.03334,5281,122.77668,18.152292,0.40507013,4.9090357,126.63206
winter,20210215-1,T5,176.06667,5282,122.97616,18.133707,0.5516751,6.0103807,65.418335
winter,20210215-1,T5,176.1,5283,123.06031,18.114847,0.39411196,2.587041,103.79991
winter,20210215-1,T5,176.13333,5284,123.13778,18.11879,2.6530685,2.327214,21.38463
winter,20210215-1,T5,176.16667,5285,123.1689,18.149643,2.5363498,1.3146381,48.24008
winter,20210215-1,T5,176.2,5286,123.24156,18.143175,0.45268747,2.188366,50.257874
winter,20210215-1,T5,176.23334,5287,123.37806,18.14373,2.4431384,4.0950923,57.80659
winter,20210215-1,T5,176.26666,5288,123.48307,18.2312,-1.1221122,4.099979,83.20333
winter,20210215-1,T5,176.3,5289,123.54528,18.228615,-1.0743201,1.8680259,89.73431
winter,20210215-1,T5,176.33333,5290,123.64986,18.275093,2.2393446,3.4331963,58.340885
winter,20210215-1,T5,176.36667,5291,123.6377,18.293863,2.1697648,0.67087203,107.97989
winter,20210215-1,T5,176.4,5292,123.59213,18.388824,-1.3660797,3.159778,74.87227
winter,20210215-1,T5,176.43333,5293,123.65265,18.37777,-1.3530813,1.8454734,134.97778
winter,20210215-1,T5,176.46666,5294,123.69645,18.404642,-1.2994611,1.5416638,37.3009
winter,20210215-1,T5,176.5,5295,123.70069,18.402683,-1.2648138,0.14015871,44.05462
winter,20210215-1,T5,176.53334,5296,123.71935,18.356876,-1.2534188,1.4839003,41.545246
winter,20210215-1,T5,176.56667,5297,123.702675,18.469244,-1.4010711,3.4079995,145.87073
winter,20210215-1,T5,176.6,5298,123.59722,18.588127,1.4605597,4.767199,80.10217
winter,20210215-1,T5,176.63333,5299,123.46684,18.652636,-1.6578673,4.3641233,53.83913
winter,20210215-1,T5,176.66667,5300,122.92491,18.462048,0.7693631,17.234228,435.78415
winter,20210215-1,T5,176.7,5301,122.3333,18.277727,-2.803313,18.589478,45.052254
winter,20210215-1,T5,176.73334,5302,121.982155,18.195604,0.4666122,10.818624,235.14615
winter,20210215-1,T5,176.76666,5303,121.52625,18.377966,2.5918705,14.730734,256.03482
winter,20210215-1,T5,176.8,5304,121.19974,18.54951,2.390253,11.064839,116.85938
winter,20210215-1,T5,176.83333,5305,120.80702,18.917534,-1.0491796,16.146395,186.61235
winter,20210215-1,T5,176.86667,5306,120.38376,19.205805,-1.1050805,15.363323,76.86415
winter,20210215-1,T5,176.9,5307,119.68379,19.708797,2.0839307,25.85794,315.19214
winter,20210215-1,T5,176.93333,5308,118.93508,19.970669,2.3169284,23.795883,221.39262
winter,20210215-1,T5,176.96666,5309,118.28656,20.142315,2.6053348,20.125732,121.3495
winter,20210215-1,T5,177,5310,117.99552,20.216272,-0.33443773,9.008431,333.53632
winter,20210215-1,T5,177.03334,5311,117.77743,20.307583,-0.5362128,7.09328,67.4718
winter,20210215-1,T5,177.06667,5312,117.10067,20.309174,-0.12287243,20.30285,420.62238
winter,20210215-1,T5,177.1,5313,116.08476,19.999414,0.14044267,31.861908,414.32745
winter,20210215-1,T5,177.13333,5314,115.190125,19.803196,0.17065631,27.477282,149.49469
winter,20210215-1,T5,177.16667,5315,114.46704,19.574167,0.4564042,22.754938,157.19603
winter,20210215-1,T5,177.2,5316,113.599785,19.150515,1.3690888,28.955402,217.9581
winter,20210215-1,T5,177.23334,5317,112.99809,18.66924,0.5290477,23.114979,244.55038
winter,20210215-1,T5,177.26666,5318,112.51729,18.469133,0.49699372,15.623679,275.45248
winter,20210215-1,T5,177.3,5319,112.04365,18.401846,0.5447585,14.351712,119.712364
winter,20210215-1,T5,177.33333,5320,111.33084,18.393326,0.38991767,21.385828,221.66243
winter,20210215-1,T5,177.36667,5321,110.58164,18.40702,-2.7841463,22.479898,38.375538
winter,20210215-1,T5,177.4,5322,109.831955,18.388975,2.54484,22.496845,28.569723
winter,20210215-1,T5,177.43333,5323,109.03093,18.467764,-2.8778613,24.146856,98.64947
winter,20210215-1,T5,177.46666,5324,108.26738,18.575071,2.2428563,23.131855,42.381546
winter,20210215-1,T5,177.5,5325,107.35806,18.762667,-2.9952576,27.853567,149.75128
winter,20210215-1,T5,177.53334,5326,106.57499,18.790903,-0.46708593,23.507668,182.96004
winter,20210215-1,T5,177.56667,5327,105.59461,18.738855,0.91369337,29.453028,191.71674
winter,20210215-1,T5,177.6,5328,104.37331,18.520494,2.5563636,37.21933,263.44537
winter,20210215-1,T5,177.63333,5329,103.66266,18.429163,-2.7565808,21.495043,473.56973
winter,20210215-1,T5,177.66667,5330,102.94671,18.35319,2.660469,21.599218,14.622235
winter,20210215-1,T5,177.7,5331,102.211136,18.25834,2.575762,22.249542,24.49272
winter,20210215-1,T5,177.73334,5332,101.58038,18.091574,2.9213889,19.573023,114.39692
winter,20210215-1,T5,177.76666,5333,100.97922,18.04557,-0.095741935,18.087849,111.90455
winter,20210215-1,T5,177.8,5334,100.22463,17.990416,3.0375197,22.697369,138.29843
winter,20210215-1,T5,177.83333,5335,99.81255,18.02028,2.8125713,12.395125,317.58676
winter,20210215-1,T5,177.86667,5336,99.19039,18.070158,3.050697,18.724915,189.92781
winter,20210215-1,T5,177.9,5337,98.796265,18.006733,-3.057407,11.975659,229.17664
winter,20210215-1,T5,177.93333,5338,98.41062,18.01441,-0.122037776,11.571632,64.44568
winter,20210215-1,T5,177.96666,5339,97.9273,18.02083,-0.15396473,14.501152,87.924164
winter,20210215-1,T5,178,5340,97.257675,18.011429,-0.08036604,20.090326,168.25443
winter,20210215-1,T5,178.03334,5341,96.736824,18.10941,-0.10953332,15.899713,165.12112
winter,20210215-1,T5,178.06667,5342,96.151985,18.208235,0.041572355,17.794138,57.59871
winter,20210215-1,T5,178.1,5343,95.49062,18.254148,-0.11269978,19.888018,83.710686
winter,20210215-1,T5,178.13333,5344,94.95648,18.230333,-0.10267891,16.040497,130.54514
winter,20210215-1,T5,178.16667,5345,94.42445,18.175407,-3.0562992,16.045773,28.06477
winter,20210215-1,T5,178.2,5346,93.90807,18.199856,-0.028729118,15.508465,72.811714
winter,20210215-1,T5,178.23334,5347,93.46916,18.165428,-0.109663285,13.207815,87.56456
winter,20210215-1,T5,178.26666,5348,93.18262,18.086473,-0.09316269,8.916849,142.86403
winter,20210215-1,T5,178.3,5349,93.027306,18.024137,-0.22314787,5.0205307,119.05811
winter,20210215-1,T5,178.33333,5350,92.6642,18.049337,0.018335255,10.91944,202.93765
winter,20210215-1,T5,178.36667,5351,92.41017,18.114006,0.0058808713,7.8639965,104.39875
winter,20210215-1,T5,178.4,5352,92.188255,18.050884,0.19033343,6.9215217,118.58307
winter,20210215-1,T5,178.43333,5353,91.76826,17.955986,0.14163622,12.917765,180.56169
winter,20210215-1,T5,178.46666,5354,91.41034,17.976946,-2.751713,10.755934,118.30357
winter,20210215-1,T5,178.5,5355,91.33751,17.989113,0.1899419,2.2151933,256.69562
winter,20210215-1,T5,178.53334,5356,91.18605,18.019112,0.16341412,4.6320086,72.56246
winter,20210215-1,T5,178.56667,5357,90.8633,17.99151,0.07949388,9.71818,162.65593
winter,20210215-1,T5,178.6,5358,90.75067,17.991722,0.23347585,3.3784816,190.7763
winter,20210215-1,T5,178.63333,5359,90.71029,17.995293,0.2428311,1.216414,65.07457
winter,20210215-1,T5,178.66667,5360,90.62069,17.94289,0.25294644,3.1139054,67.07603
winter,20210215-1,T5,178.7,5361,90.630554,17.964928,0.24254686,0.72429687,111.8067
winter,20210215-1,T5,178.73334,5362,90.52609,17.970047,0.21099027,3.1374795,104.00978
winter,20210215-1,T5,178.76666,5363,90.50111,17.963963,0.1334756,0.77165824,72.22701
winter,20210215-1,T5,178.8,5364,90.54184,17.93042,0.1795329,1.5829701,64.10504
winter,20210215-1,T5,178.83333,5365,90.47883,17.939941,0.23771428,1.9118334,101.09605
winter,20210215-1,T5,178.86667,5366,90.529,17.921524,0.24929458,1.6035136,104.92921
winter,20210215-1,T5,178.9,5367,90.497116,17.929195,0.14499381,0.9837563,77.49423
winter,20210215-1,T5,178.93333,5368,90.4194,17.905165,0.3089866,2.4405432,50.160294
winter,20210215-1,T5,178.96666,5369,90.418304,17.913725,0.24402249,0.25891438,74.94022
winter,20210215-1,T5,179,5370,90.405876,17.919958,0.33977205,0.4170545,10.40702
winter,20210215-1,T5,179.03334,5371,90.398895,17.916565,0.33622882,0.23276314,9.9559765
winter,20210215-1,T5,179.06667,5372,90.41855,17.98006,0.14943683,1.9940109,64.795616
winter,20210215-1,T5,179.1,5373,90.33537,17.984646,-2.9179492,2.4991255,106.655235
winter,20210215-1,T5,179.13333,5374,90.24418,17.932272,-2.9119604,3.154864,51.770195
winter,20210215-1,T5,179.16667,5375,90.10883,17.939037,-2.9097216,4.0654035,66.42528
winter,20210215-1,T5,179.2,5376,89.99979,17.910625,-2.9070485,3.3806045,39.527725
winter,20210215-1,T5,179.23334,5377,89.65528,17.897234,0.12655021,10.343007,212.347
winter,20210215-1,T5,179.26666,5378,89.30483,17.906353,0.09454899,10.517234,20.955835
winter,20210215-1,T5,179.3,5379,88.642235,17.963102,-0.03342851,19.950348,284.1632
winter,20210215-1,T5,179.33333,5380,88.06871,18.018353,-0.006576456,17.28555,80.16241
winter,20210215-1,T5,179.36667,5381,87.47945,17.921396,-0.12333709,17.915705,137.71637
winter,20210215-1,T5,179.4,5382,87.00011,17.908077,0.051487844,14.385469,124.31929
winter,20210215-1,T5,179.43333,5383,86.68878,17.924294,-0.038045928,9.352442,153.52403
winter,20210215-1,T5,179.46666,5384,86.38212,17.906496,3.0896928,9.21555,30.895903
winter,20210215-1,T5,179.5,5385,85.93036,17.979895,2.9854257,13.7302065,154.22156
winter,20210215-1,T5,179.53334,5386,85.24004,18.026922,3.0705838,20.757656,216.02393
winter,20210215-1,T5,179.56667,5387,84.561516,18.020584,-3.0703273,20.356983,49.188313
winter,20210215-1,T5,179.6,5388,83.98895,17.925753,3.1350553,17.41048,124.263626
winter,20210215-1,T5,179.63333,5389,83.52037,17.94221,3.038373,14.066312,137.06425
winter,20210215-1,T5,179.66667,5390,83.145355,17.98358,2.9662342,11.31876,87.14888
winter,20210215-1,T5,179.7,5391,82.71705,18.005175,0.13416182,12.865287,51.148968
winter,20210215-1,T5,179.73334,5392,82.476326,17.956648,0.18764415,7.367108,180.22682
winter,20210215-1,T5,179.76666,5393,82.2527,17.963404,0.52591646,6.711759,52.08194
winter,20210215-1,T5,179.8,5394,81.83169,17.917845,0.1106037,12.703848,183.77196
winter,20210215-1,T5,179.83333,5395,81.12773,17.893034,0.010944713,21.132208,255.35521
winter,20210215-1,T5,179.86667,5396,80.61433,17.994701,3.051223,15.701352,205.84651
winter,20210215-1,T5,179.9,5397,79.98174,17.988377,2.9723644,18.977942,144.72948
winter,20210215-1,T5,179.93333,5398,79.26295,18.008587,0.060604624,21.57275,81.208885
winter,20210215-1,T5,179.96666,5399,78.683334,18.036863,0.06590259,17.409252,125.48108
winter,20210215-1,T5,180,5400,78.2421,17.977541,-3.0578756,13.355688,147.41025
winter,20210215-1,T5,180.03334,5401,77.415276,17.84538,-0.050473463,25.120062,353.19882
winter,20210215-1,T5,180.06667,5402,76.856384,17.758936,-3.043253,16.966278,244.63596
winter,20210215-1,T5,180.1,5403,76.27234,17.838516,0.049071405,17.68271,151.11995
winter,20210215-1,T5,180.13333,5404,75.770226,17.855757,0.013855807,15.072438,92.63934
winter,20210215-1,T5,180.16667,5405,75.36823,17.899137,3.0782325,12.130043,93.127945
winter,20210215-1,T5,180.2,5406,75.10827,17.951933,2.9376514,7.9579024,128.11777
winter,20210215-1,T5,180.23334,5407,75.00032,17.927889,0.060693033,3.3179018,153.29193
winter,20210215-1,T5,180.26666,5408,74.82294,17.886295,3.0326617,5.4659452,64.457726
winter,20210215-1,T5,180.3,5409,74.59181,17.860792,-3.1216197,6.975726,50.482105
winter,20210215-1,T5,180.33333,5410,73.9962,17.783648,0.1049154,18.017693,331.32333
winter,20210215-1,T5,180.36667,5411,73.56908,17.716734,-2.900213,12.970106,151.91945
winter,20210215-1,T5,180.4,5412,72.98367,17.786543,-0.066972665,17.686264,188.22643
winter,20210215-1,T5,180.43333,5413,72.38946,17.858421,-2.9841654,17.95655,8.158768
winter,20210215-1,T5,180.46666,5414,71.94239,17.931545,-3.0487716,13.590452,132.4373
winter,20210215-1,T5,180.5,5415,71.40204,18.128803,3.043717,17.256533,139.73409
winter,20210215-1,T5,180.53334,5416,70.77041,18.247692,2.6673305,19.281717,108.285355
winter,20210215-1,T5,180.56667,5417,70.02462,18.24828,2.9050343,22.37391,147.96465
winter,20210215-1,T5,180.6,5418,69.39938,18.317059,3.0582032,18.87,124.66151
winter,20210215-1,T5,180.63333,5419,68.776695,18.391966,0.0065441644,18.815542,5.9697657
winter,20210215-1,T5,180.66667,5420,68.23329,18.44953,2.7978287,16.393274,73.05188
winter,20210215-1,T5,180.7,5421,67.907906,18.397085,0.053323273,9.8875065,219.77522
winter,20210215-1,T5,180.73334,5422,67.71739,18.263638,3.0031173,6.9780664,141.59709
winter,20210215-1,T5,180.76666,5423,67.58851,18.221987,-3.0488353,4.063556,99.50871
winter,20210215-1,T5,180.8,5424,67.539734,18.242777,2.9217465,1.5905179,91.41737
winter,20210215-1,T5,180.83333,5425,67.39185,18.340683,0.23045127,5.320683,113.02265
winter,20210215-1,T5,180.86667,5426,67.22839,18.401215,0.35526246,5.229208,36.441566
winter,20210215-1,T5,180.9,5427,67.15165,18.372467,0.28345144,2.458558,112.01148
winter,20210215-1,T5,180.93333,5428,67.11616,18.338442,0.20856038,1.4749601,37.431576
winter,20210215-1,T5,180.96666,5429,67.060684,18.280807,-2.9357197,2.3998735,27.840189
winter,20210215-1,T5,181,5430,67.04458,18.277517,0.22966424,0.49321243,60.39446
winter,20210215-1,T5,181.03334,5431,67.08708,18.060587,1.4345928,6.6317263,199.38582
winter,20210215-1,T5,181.06667,5432,67.207,18.113972,1.128465,3.9379704,253.06813
winter,20210215-1,T5,181.1,5433,67.18619,18.026884,1.2115934,2.6861713,178.95381
winter,20210215-1,T5,181.13333,5434,67.202065,18.042765,-2.711626,0.6736877,98.37911
winter,20210215-1,T5,181.16667,5435,67.13108,17.978813,1.7925487,2.8663526,106.17997
winter,20210215-1,T5,181.2,5436,67.20569,17.948654,0.9561804,2.4143054,134.51926
winter,20210215-1,T5,181.23334,5437,67.21941,17.955423,-2.6448338,0.4590581,64.09093
winter,20210215-1,T5,181.26666,5438,67.20491,17.947931,1.1834915,0.4897379,28.462942
winter,20210215-1,T5,181.3,5439,67.22548,17.99409,1.2738037,1.5159028,57.68257
winter,20210215-1,T5,181.33333,5440,67.205894,17.968296,0.59546673,0.9714987,74.15285
winter,20210215-1,T5,181.36667,5441,67.388275,18.155802,0.080016054,7.8473086,264.3734
winter,20210215-1,T5,181.4,5442,67.42657,18.099905,0.20288497,2.032541,254.5655
winter,20210215-1,T5,181.43333,5443,67.38523,17.975264,-2.610597,3.9395564,94.67892
winter,20210215-1,T5,181.46666,5444,67.437775,18.133888,0.17969899,5.0130677,268.58142
winter,20210215-1,T5,181.5,5445,67.46024,18.146194,0.15926659,0.76848644,134.43785
winter,20210215-1,T5,181.53334,5446,67.52223,18.113846,-2.877748,2.0976744,53.671444
winter,20210215-1,T5,181.56667,5447,67.46521,18.155,-2.9374733,2.1097693,125.89675
winter,20210215-1,T5,181.6,5448,67.16711,18.26882,-3.1242871,9.572514,226.59857
winter,20210215-1,T5,181.63333,5449,67.03984,18.35875,-3.1390817,4.674941,155.24524
winter,20210215-1,T5,181.66667,5450,66.914215,18.417149,-0.2389249,4.156102,28.417124
winter,20210215-1,T5,181.7,5451,66.90937,18.427666,3.11376,0.34742168,116.93059
winter,20210215-1,T5,181.73334,5452,66.81749,18.410042,-0.12963475,2.806836,82.330696
winter,20210215-1,T5,181.76666,5453,66.76115,18.347849,-0.28724247,2.5175626,51.305588
winter,20210215-1,T5,181.8,5454,66.640564,18.34146,-0.13637051,3.6225853,76.583466
winter,20210215-1,T5,181.83333,5455,66.707695,18.388378,-0.1328498,2.4571977,175.63005
winter,20210215-1,T5,181.86667,5456,66.72517,18.3546,-0.120689586,1.1408281,85.28034
winter,20210215-1,T5,181.9,5457,66.79851,18.35074,-0.20646098,2.2033043,57.03741
winter,20210215-1,T5,181.93333,5458,66.792564,18.331972,3.0875444,0.5906032,72.60804
