season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200623-1,T1,39.757576,1312,189.01825,62.40129,3.0370414,28.058645,92.25449
summer,20200623-1,T1,39.787876,1313,189.74889,62.09213,2.8257005,26.180748,319.5937
summer,20200623-1,T1,39.81818,1314,190.43008,62.039417,2.8299572,22.546686,284.41525
summer,20200623-1,T1,39.848484,1315,190.90941,62.05484,-0.21749914,15.825971,232.02078
summer,20200623-1,T1,39.878788,1316,191.55363,62.01624,0.11738263,21.297518,188.96468
summer,20200623-1,T1,39.90909,1317,192.16426,61.83101,3.1296365,21.057566,163.82135
summer,20200623-1,T1,39.939392,1318,193.14447,61.975666,2.8405652,32.697426,539.4905
summer,20200623-1,T1,39.969696,1319,193.78435,62.294304,-2.9133961,23.589106,416.2497
summer,20200623-1,T1,40,1320,194.2692,62.41985,-2.9508464,16.527199,269.66702
summer,20200623-1,T1,40.030304,1321,194.9181,62.578022,0.19325095,22.040762,182.16995
summer,20200623-1,T1,40.060604,1322,195.92937,62.637936,3.0950205,33.430508,408.87173
summer,20200623-1,T1,40.090908,1323,196.92079,62.898743,-3.111606,33.82987,219.8372
summer,20200623-1,T1,40.121212,1324,197.52554,62.983627,0.1363277,20.152327,462.61505
summer,20200623-1,T1,40.151516,1325,198.26158,63.151943,-3.1381948,24.916218,169.39966
summer,20200623-1,T1,40.181816,1326,198.85716,63.12561,0.0625646,19.673836,261.3877
summer,20200623-1,T1,40.21212,1327,199.82104,63.333595,-2.832448,32.54009,475.35562
summer,20200623-1,T1,40.242424,1328,200.39995,63.551395,-2.701691,20.411057,419.3791
summer,20200623-1,T1,40.272728,1329,201.3437,63.89631,0.20244056,33.158752,420.7528
summer,20200623-1,T1,40.30303,1330,202.31688,64.07768,0.14467517,32.66774,180.94882
summer,20200623-1,T1,40.333332,1331,203.2301,64.23922,-2.2455323,30.604496,68.75873
summer,20200623-1,T1,40.363636,1332,204.1061,64.52072,0.2856549,30.363737,136.79099
summer,20200623-1,T1,40.39394,1333,204.92126,64.831856,-3.0889447,28.793186,73.68971
summer,20200623-1,T1,40.42424,1334,206.04684,64.94114,-2.9966717,37.318947,403.23898
summer,20200623-1,T1,40.454544,1335,207.04027,65.15499,-2.9184127,33.533863,183.5341
summer,20200623-1,T1,40.484848,1336,207.91235,65.17168,-3.0505013,28.784496,252.11195
summer,20200623-1,T1,40.515152,1337,209.01154,65.00814,3.0709145,36.671978,315.6993
summer,20200623-1,T1,40.545452,1338,209.91368,65.03649,2.9555602,29.785791,299.49362
summer,20200623-1,T1,40.575756,1339,210.50493,65.03392,-2.3246744,19.511282,340.25037
summer,20200623-1,T1,40.60606,1340,211.58543,65.12315,-1.7553183,35.77814,542.1057
summer,20200623-1,T1,40.636364,1341,212.72456,65.132164,3.0497513,37.59262,108.20553
summer,20200623-1,T1,40.666664,1342,213.85236,65.25024,-0.008570624,37.420494,119.40204
summer,20200623-1,T1,40.696968,1343,214.76173,65.45794,-2.8290544,30.781933,257.1129
summer,20200623-1,T1,40.727272,1344,215.75854,65.63781,-3.0635448,33.42615,99.937164
summer,20200623-1,T1,40.757576,1345,216.92685,65.8873,0.10246965,39.423676,201.56514
summer,20200623-1,T1,40.787876,1346,218.13962,66.24835,-2.8250127,41.757244,130.78445
summer,20200623-1,T1,40.81818,1347,219.1114,66.578835,2.4144871,33.87249,264.53696
summer,20200623-1,T1,40.848484,1348,219.77928,66.8469,-2.7331936,23.74915,337.8545
summer,20200623-1,T1,40.878788,1349,220.89818,67.17009,-2.7969403,38.433224,494.8177
summer,20200623-1,T1,40.90909,1350,221.75961,67.51393,-2.5283606,30.608027,281.29385
summer,20200623-1,T1,40.939392,1351,222.68752,68.0507,-2.9031289,35.375175,222.21452
summer,20200623-1,T1,40.969696,1352,223.91132,68.45403,0.15740794,42.52217,353.46796
summer,20200623-1,T1,41,1353,224.64888,68.48366,-2.908669,24.358643,667.83215
summer,20200623-1,T1,41.030304,1354,225.64708,68.7684,-2.8624258,34.25433,397.17975
summer,20200623-1,T1,41.060604,1355,226.44502,68.97198,-2.7375298,27.175787,235.29701
summer,20200623-1,T1,41.090908,1356,227.49597,69.01299,-2.8981736,34.70781,327.48907
summer,20200623-1,T1,41.121212,1357,228.41875,69.10204,-2.924303,30.593092,149.06258
summer,20200623-1,T1,41.151516,1358,229.30388,69.1031,3.085808,29.209354,104.22784
summer,20200623-1,T1,41.181816,1359,230.03629,69.363434,2.921717,25.65085,327.69495
summer,20200623-1,T1,41.21212,1360,230.92613,69.43531,-3.1352427,29.460396,267.41544
summer,20200623-1,T1,41.242424,1361,231.76697,69.51473,-3.1180618,27.871103,53.99417
summer,20200623-1,T1,41.272728,1362,232.6388,69.57223,-3.0414457,28.832943,41.347298
summer,20200623-1,T1,41.30303,1363,233.62828,69.68504,-3.139359,32.86481,141.59099
summer,20200623-1,T1,41.333332,1364,234.42258,69.728325,-3.0653467,26.250399,225.66388
summer,20200623-1,T1,41.363636,1365,235.40962,69.56327,3.0729012,33.02497,309.0917
summer,20200623-1,T1,41.39394,1366,236.27402,69.50251,-3.1395833,28.595568,175.33165
summer,20200623-1,T1,41.42424,1367,236.8195,69.63377,2.937171,18.514637,405.39346
summer,20200623-1,T1,41.454544,1368,237.17572,69.59441,-0.074668765,11.826832,277.48938
summer,20200623-1,T1,41.484848,1369,237.51537,69.78284,2.957727,12.81768,248.70811
summer,20200623-1,T1,41.515152,1370,237.87949,69.859474,0.16622913,12.278842,124.60533
summer,20200623-1,T1,41.545452,1371,238.4847,70.02413,0.17260477,20.698116,279.51562
summer,20200623-1,T1,41.575756,1372,238.99413,70.128784,-2.8613496,17.162258,123.08907
summer,20200623-1,T1,41.60606,1373,239.62012,70.53532,-2.6672156,24.631783,352.40552
summer,20200623-1,T1,41.636364,1374,240.40285,70.885574,-3.008897,28.298178,181.34654
summer,20200623-1,T1,41.666664,1375,240.97202,71.125885,-2.6927688,20.388094,261.576
summer,20200623-1,T1,41.696968,1376,240.96022,71.11295,-2.884425,0.5776486,690.1671
summer,20200623-1,T1,41.727272,1377,241.12064,71.204346,-2.9738648,6.092728,219.27289
summer,20200623-1,T1,41.757576,1378,241.11217,71.23701,-2.7793655,1.1134483,194.72084
summer,20200623-1,T1,41.787876,1379,241.4602,71.43565,-2.6610496,13.224352,428.24902
summer,20200623-1,T1,41.81818,1380,241.73979,71.74487,0.71107215,13.756865,141.62114
summer,20200623-1,T1,41.848484,1381,242.21526,72.79552,-1.5506785,38.056343,835.1168
summer,20200623-1,T1,41.878788,1382,242.50546,74.00134,1.9020238,40.928528,263.16852
summer,20200623-1,T1,41.90909,1383,242.98445,73.42218,-2.5492244,24.801823,1954.7002
summer,20200623-1,T1,41.939392,1384,242.54272,76.306854,1.7535623,96.303925,3903.1099
summer,20200623-1,T1,41.969696,1385,242.47186,77.140526,-1.3078604,27.610584,2269.7598
summer,20200623-1,T1,42,1386,242.26126,78.12529,2.5294936,33.230804,224.0742
summer,20200623-1,T1,42.030304,1387,242.24483,79.45962,1.6083567,44.03626,435.49527
summer,20200623-1,T1,42.060604,1388,242.26886,80.30239,2.3562372,27.82293,537.1138
summer,20200623-1,T1,42.090908,1389,242.14218,81.15614,2.0068936,28.482334,164.57062
summer,20200623-1,T1,42.121212,1390,241.84442,82.60743,-1.5113493,48.89004,676.8564
summer,20200623-1,T1,42.151516,1391,241.68471,83.892815,1.5584456,42.74405,235.02058
summer,20200623-1,T1,42.181816,1392,241.5863,84.362724,1.8582336,15.843293,890.56726
summer,20200623-1,T1,42.21212,1393,241.28104,85.1331,-1.2674392,27.345837,397.27188
summer,20200623-1,T1,42.242424,1394,241.11446,85.64818,-1.4664433,17.86407,316.4147
summer,20200623-1,T1,42.272728,1395,240.83826,86.5792,-1.0938259,32.04751,468.44968
summer,20200623-1,T1,42.30303,1396,240.77065,87.49623,1.8929511,30.344004,227.67422
summer,20200623-1,T1,42.333332,1397,240.70392,88.528145,1.441045,34.124416,125.12046
summer,20200623-1,T1,42.363636,1398,240.663,89.54399,-1.393008,33.550198,33.1153
summer,20200623-1,T1,42.39394,1399,240.44426,91.05415,1.5678177,50.355232,572.0739
summer,20200623-1,T1,42.42424,1400,240.2509,92.12496,2.540581,35.908356,479.24203
summer,20200623-1,T1,42.454544,1401,240.21297,92.68168,2.9718888,18.414177,584.8794
summer,20200623-1,T1,42.484848,1402,239.90088,93.484085,1.9996312,28.411749,400.89282
summer,20200623-1,T1,42.515152,1403,239.76077,93.9749,-0.99146646,16.843822,387.57812
summer,20200623-1,T1,42.545452,1404,239.47139,94.54368,1.557867,21.05951,183.39366
summer,20200623-1,T1,42.575756,1405,239.05576,95.6519,-1.1483717,39.058838,603.32513
summer,20200623-1,T1,42.60606,1406,238.85269,96.23094,2.3424923,20.249247,621.0385
summer,20200623-1,T1,42.636364,1407,238.54938,97.16189,2.1777058,32.31069,398.47318
summer,20200623-1,T1,42.666664,1408,237.77798,98.73214,-1.3421748,57.733547,862.8674
summer,20200623-1,T1,42.696968,1409,237.57024,99.60266,-1.4175905,29.533838,978.48315
summer,20200623-1,T1,42.727272,1410,237.61674,99.87791,-1.2570372,9.212082,704.90857
summer,20200623-1,T1,42.757576,1411,237.07838,101.578125,-1.1924729,58.85285,1677.4232
summer,20200623-1,T1,42.787876,1412,237.1609,102.25394,1.2490824,22.467243,1304.4935
summer,20200623-1,T1,42.81818,1413,237.31303,103.340195,-1.659289,36.196594,453.37305
summer,20200623-1,T1,42.848484,1414,237.36662,103.79747,0.97385734,15.193287,693.32825
summer,20200623-1,T1,42.878788,1415,237.4731,105.0457,-0.27597407,41.341145,863.2749
summer,20200623-1,T1,42.90909,1416,237.69154,106.58228,1.6100204,51.21715,336.86646
summer,20200623-1,T1,42.939392,1417,237.64514,107.51928,-1.2265594,30.95887,713.81824
summer,20200623-1,T1,42.969696,1418,237.52377,108.31773,-2.9683993,26.651785,171.54045
summer,20200623-1,T1,43,1419,237.26796,109.06778,0.4926391,26.150543,155.6155
summer,20200623-1,T1,43.030304,1420,237.25478,109.77477,-1.4195366,23.33496,268.35123
summer,20200623-1,T1,43.060604,1421,237.02257,110.7938,-2.6990664,34.48986,415.16116
summer,20200623-1,T1,43.090908,1422,236.60365,111.81051,2.7716193,36.28783,203.34111
summer,20200623-1,T1,43.121212,1423,236.37585,112.98692,-1.3067726,39.543056,271.22134
summer,20200623-1,T1,43.151516,1424,236.45934,113.33286,-1.1339687,11.743823,965.84174
summer,20200623-1,T1,43.181816,1425,236.14517,114.443565,1.7617534,38.09103,938.6781
summer,20200623-1,T1,43.21212,1426,236.17627,115.30724,1.9442306,28.519903,462.3027
summer,20200623-1,T1,43.242424,1427,235.94171,115.7107,1.6429027,15.400573,578.6806
summer,20200623-1,T1,43.272728,1428,235.89566,115.95367,1.5445423,8.160818,269.60315
summer,20200623-1,T1,43.30303,1429,235.79678,116.37537,0.6210437,14.293365,202.95468
summer,20200623-1,T1,43.333332,1430,236.06418,116.50254,-2.0208244,9.771239,511.83527
summer,20200623-1,T1,43.363636,1431,235.69194,117.03316,2.9394886,21.389359,823.5401
summer,20200623-1,T1,43.39394,1432,235.53288,117.22359,-0.072215445,8.187846,437.19748
summer,20200623-1,T1,43.42424,1433,235.26767,117.95994,0.101813,25.827963,605.6584
summer,20200623-1,T1,43.454544,1434,235.12889,118.19134,-1.391226,8.903875,566.8862
summer,20200623-1,T1,43.484848,1435,236.22653,118.04918,1.3513384,36.524643,1406.5596
summer,20200623-1,T1,43.515152,1436,231.94182,121.12538,-3.0424674,174.06303,6829.3105
summer,20200623-1,T1,43.545452,1437,232.74318,120.620224,2.7480223,31.260677,6774.104
summer,20200623-1,T1,43.575756,1438,232.34065,120.665825,-0.7030738,13.368602,1441.724
summer,20200623-1,T1,43.60606,1439,231.54881,120.81911,0.29476097,26.615578,439.86603
summer,20200623-1,T1,43.636364,1440,231.03215,120.85978,-0.300254,17.103014,323.7716
summer,20200623-1,T1,43.666664,1441,230.46461,121.13432,-0.23813261,20.80458,260.63165
summer,20200623-1,T1,43.696968,1442,229.94344,121.34152,-0.2529162,18.508268,89.023865
summer,20200623-1,T1,43.727272,1443,228.18,121.85171,-0.40230173,60.580593,1392.4968
summer,20200623-1,T1,43.757576,1444,227.4065,121.99857,-0.32899842,25.98135,1148.3822
summer,20200623-1,T1,43.787876,1445,226.52985,122.1954,-0.28871188,29.64966,124.81858
summer,20200623-1,T1,43.81818,1446,225.86362,122.26414,3.0678465,22.102076,268.26767
summer,20200623-1,T1,43.848484,1447,224.66638,122.63601,2.8802278,41.371098,665.8726
summer,20200623-1,T1,43.878788,1448,223.3497,123.16666,2.8303807,46.846252,216.35706
summer,20200623-1,T1,43.90909,1449,222.69788,123.28092,-0.48291665,21.838335,854.28894
summer,20200623-1,T1,43.939392,1450,222.20885,123.55825,-0.3966193,18.552244,250.9248
summer,20200623-1,T1,43.969696,1451,221.1887,123.93007,-0.38304713,35.831135,587.4696
summer,20200623-1,T1,44,1452,220.50818,124.114426,-0.4528843,23.265955,422.46152
summer,20200623-1,T1,44.030304,1453,219.88084,124.55643,-0.41567364,25.324648,286.4964
summer,20200623-1,T1,44.060604,1454,219.13387,124.957275,-0.5846449,27.975214,137.77127
summer,20200623-1,T1,44.090908,1455,218.32063,125.559,2.524835,33.384205,230.34044
summer,20200623-1,T1,44.121212,1456,216.6313,126.89066,-0.35718876,70.98618,1241.8359
summer,20200623-1,T1,44.151516,1457,215.76408,127.74281,-0.69059455,40.122105,1036.4569
summer,20200623-1,T1,44.181816,1458,214.98042,128.39157,2.4546692,33.572884,239.44974
summer,20200623-1,T1,44.21212,1459,214.32297,129.25783,-0.9045966,35.8871,273.84494
summer,20200623-1,T1,44.242424,1460,214.01517,129.72997,-0.8220143,18.599497,573.7348
summer,20200623-1,T1,44.272728,1461,213.6351,130.20192,-0.9358725,19.996656,78.68602
summer,20200623-1,T1,44.30303,1462,213.38249,130.83482,-0.8649497,22.487982,223.5801
summer,20200623-1,T1,44.333332,1463,213.2047,131.23999,-0.9669241,14.601008,261.05173
summer,20200623-1,T1,44.363636,1464,212.93488,132.09566,1.890623,29.607706,500.7342
summer,20200623-1,T1,44.39394,1465,212.73805,132.70494,-1.2607507,21.129417,279.8431
summer,20200623-1,T1,44.42424,1466,212.63318,132.81494,-1.4170591,5.0153503,552.8702
summer,20200623-1,T1,44.454544,1467,212.39796,134.26286,-1.3494344,48.40809,1463.9122
summer,20200623-1,T1,44.484848,1468,212.21776,135.53226,-1.3844281,42.30994,203.4465
summer,20200623-1,T1,44.515152,1469,212.14703,136.42883,-1.3477044,29.679188,423.13452
summer,20200623-1,T1,44.545452,1470,212.05237,137.62178,1.6671801,39.49085,323.78546
summer,20200623-1,T1,44.575756,1471,212.03937,138.36401,1.5965943,24.497444,498.81384
summer,20200623-1,T1,44.60606,1472,211.91347,139.4678,-1.3864908,36.661255,412.4863
summer,20200623-1,T1,44.636364,1473,211.9914,140.63396,1.6761911,38.56899,232.14058
summer,20200623-1,T1,44.666664,1474,212.20004,141.34453,-1.6174524,24.439098,516.1385
summer,20200623-1,T1,44.696968,1475,212.20544,142.58713,-1.6880648,41.00581,620.19727
summer,20200623-1,T1,44.727272,1476,212.47658,143.60701,-1.5018631,34.825523,377.57062
summer,20200623-1,T1,44.757576,1477,212.65465,144.62631,-1.5832254,34.14631,101.34959
summer,20200623-1,T1,44.787876,1478,212.80608,145.43788,-1.8456031,27.244253,228.06232
summer,20200623-1,T1,44.81818,1479,213.02975,146.512,1.4283384,36.206,296.52655
summer,20200623-1,T1,44.848484,1480,213.15892,147.36552,-1.7399136,28.48702,261.3391
summer,20200623-1,T1,44.878788,1481,213.4731,148.16714,-1.6171002,28.412863,209.26207
summer,20200623-1,T1,44.90909,1482,213.83304,149.21869,-1.6808745,36.67768,276.68835
summer,20200623-1,T1,44.939392,1483,213.98721,150.3378,1.2682947,37.279377,235.84845
summer,20200623-1,T1,44.969696,1484,214.26404,151.1759,-1.6917536,29.127277,333.876
summer,20200623-1,T1,45,1485,214.62967,152.25449,1.4271141,37.581604,279.11514
summer,20200623-1,T1,45.030304,1486,214.83733,152.89355,1.44373,22.174446,508.57986
summer,20200623-1,T1,45.060604,1487,215.23741,154.48618,-1.7560972,54.189682,1059.3682
summer,20200623-1,T1,45.090908,1488,215.83603,156.37708,1.2114205,65.451805,390.19077
summer,20200623-1,T1,45.121212,1489,216.26477,157.0834,-1.9723322,27.26675,1303.1967
summer,20200623-1,T1,45.151516,1490,216.56915,157.45717,1.2612599,15.90719,386.63837
summer,20200623-1,T1,45.181816,1491,217.17546,158.70201,-2.1334567,45.693333,1003.9594
summer,20200623-1,T1,45.21212,1492,217.62743,159.44513,0.55786264,28.702038,571.658
summer,20200623-1,T1,45.242424,1493,217.99475,159.90495,-2.4137328,19.421736,321.96277
summer,20200623-1,T1,45.272728,1494,218.32222,160.53633,1.0637363,23.471113,191.7932
summer,20200623-1,T1,45.30303,1495,218.54907,161.08928,-1.8625411,19.723127,138.9222
summer,20200623-1,T1,45.333332,1496,219.12332,162.4653,-1.9667559,49.204796,972.91583
summer,20200623-1,T1,45.363636,1497,219.53738,164.3769,-1.7948476,64.54559,608.755
summer,20200623-1,T1,45.39394,1498,219.80042,165.59554,-1.8588718,41.141006,772.3532
summer,20200623-1,T1,45.42424,1499,219.9235,166.09827,-1.7799958,17.080126,794.3744
summer,20200623-1,T1,45.454544,1500,220.33284,167.66422,1.3672637,53.41278,1199.0793
summer,20200623-1,T1,45.484848,1501,220.58034,168.25842,-1.8576235,21.241796,1072.8105
summer,20200623-1,T1,45.515152,1502,220.93794,169.57852,-1.653162,45.133358,799.54297
summer,20200623-1,T1,45.545452,1503,220.94986,170.2939,1.615894,23.61094,758.5376
summer,20200623-1,T1,45.575756,1504,221.29808,171.22612,1.1728133,32.83903,435.7414
summer,20200623-1,T1,45.60606,1505,221.47133,171.9053,-2.3945067,23.131104,334.99512
summer,20200623-1,T1,45.636364,1506,221.68486,172.56491,1.7642651,22.879213,48.786507
summer,20200623-1,T1,45.666664,1507,221.85669,173.13596,1.1105962,19.67914,106.603134
summer,20200623-1,T1,45.696968,1508,221.8282,174.30377,1.9576688,38.549343,685.51825
summer,20200623-1,T1,45.727272,1509,221.97348,174.7538,1.0768813,15.60584,804.24066
summer,20200623-1,T1,45.757576,1510,222.09138,174.88197,0.8471213,5.7472982,351.77225
summer,20200623-1,T1,45.787876,1511,222.09525,175.1191,1.300066,7.82602,171.77016
summer,20200623-1,T1,45.81818,1512,221.93996,175.58005,-2.789337,16.05113,299.07184
summer,20200623-1,T1,45.848484,1513,222.30673,175.7792,2.0570147,13.7731085,636.00696
summer,20200623-1,T1,45.878788,1514,inf,inf,inf,inf,inf
summer,20200623-1,T1,45.90909,1515,inf,inf,inf,inf,inf
summer,20200623-1,T1,45.939392,1516,inf,inf,inf,inf,inf
summer,20200623-1,T1,45.969696,1517,inf,inf,inf,inf,inf
summer,20200623-1,T1,46,1518,inf,inf,inf,inf,inf
summer,20200623-1,T1,46.030304,1519,inf,inf,inf,inf,inf
summer,20200623-1,T1,46.060604,1520,inf,inf,inf,inf,inf
summer,20200623-1,T1,46.090908,1521,inf,inf,inf,inf,inf
summer,20200623-1,T1,46.121212,1522,inf,inf,inf,inf,inf
summer,20200623-1,T1,46.151516,1523,inf,inf,inf,inf,inf
summer,20200623-1,T1,46.181816,1524,inf,inf,inf,inf,inf
summer,20200623-1,T1,46.21212,1525,inf,inf,inf,inf,inf
summer,20200623-1,T1,46.242424,1526,inf,inf,inf,inf,inf
summer,20200623-1,T1,46.272728,1527,inf,inf,inf,inf,inf
summer,20200623-1,T1,46.30303,1528,inf,inf,inf,inf,inf
summer,20200623-1,T1,46.333332,1529,inf,inf,inf,inf,inf
summer,20200623-1,T1,46.757576,1530,214.94948,179.18866,0.33396196,7798.3994,257347.44
summer,20200623-1,T1,46.787876,1531,inf,inf,inf,inf,inf
summer,20200623-1,T1,46.81818,1532,inf,inf,inf,inf,inf
summer,20200623-1,T1,46.848484,1533,inf,inf,inf,inf,inf
summer,20200623-1,T1,46.878788,1534,209.14957,177.93895,0.4908373,48.947533,64661.945
summer,20200623-1,T1,46.90909,1535,208.48734,178.00304,3.1126015,21.955782,950.8111
summer,20200623-1,T1,46.939392,1536,207.95326,177.92827,-0.1016517,17.796324,205.78203
summer,20200623-1,T1,46.969696,1537,206.00287,177.5407,-3.0481813,65.62167,1579.5487
summer,20200623-1,T1,47,1538,204.85902,176.64284,-1.0432649,47.984966,1039.3446
summer,20200623-1,T1,47.030304,1539,203.49063,176.7277,0.0376189,45.24348,1097.7388
summer,20200623-1,T1,47.060604,1540,203.60199,176.75734,0.17773575,3.8026233,1612.5613
summer,20200623-1,T1,47.090908,1541,203.01497,176.6572,-2.7293127,19.651516,773.5509
summer,20200623-1,T1,47.121212,1542,201.27286,176.2545,-2.7308567,59.005775,1300.3376
summer,20200623-1,T1,47.151516,1543,200.87434,175.76474,-0.037986357,20.836582,1466.2516
summer,20200623-1,T1,47.181816,1544,200.42062,175.79695,3.0754228,15.010248,571.6053
summer,20200623-1,T1,47.21212,1545,200.71378,175.45505,3.074482,14.862317,909.6728
summer,20200623-1,T1,47.242424,1546,200.90742,175.79695,-0.29009825,12.966737,752.5129
summer,20200623-1,T1,47.272728,1547,201.88988,175.57127,1.1464959,33.2652,1058.2733
summer,20200623-1,T1,47.30303,1548,202.13199,175.38614,0.046785906,10.058041,807.4376
summer,20200623-1,T1,47.333332,1549,202.33904,175.34341,0.13480212,6.976591,159.71979
summer,20200623-1,T1,47.363636,1550,inf,inf,inf,inf,inf
summer,20200623-1,T1,47.39394,1551,202.75684,175.02296,1.6996037,8.687867,63.980602
summer,20200623-1,T1,47.42424,1552,203.0525,175.25018,1.0740447,12.305414,432.36896
summer,20200623-1,T1,47.454544,1553,203.3881,175.45877,-0.24734704,13.039519,47.985622
summer,20200623-1,T1,47.484848,1554,203.46867,175.30678,2.8737764,5.676677,480.9572
summer,20200623-1,T1,47.515152,1555,203.84404,175.38004,-3.098526,12.620973,404.0294
summer,20200623-1,T1,47.545452,1556,204.34009,175.93767,-1.7100286,24.629307,543.61597
summer,20200623-1,T1,47.575756,1557,204.65013,176.34515,1.5086343,16.896494,260.33932
summer,20200623-1,T1,47.60606,1558,204.6801,176.18765,-0.3318925,5.2906976,686.6991
summer,20200623-1,T1,47.636364,1559,204.61562,176.04929,0.07340249,5.037585,104.97025
summer,20200623-1,T1,47.666664,1560,204.75783,175.90114,1.1120949,6.7773185,225.37082
summer,20200623-1,T1,47.696968,1561,204.4447,175.98706,-1.7317274,10.715348,557.5703
summer,20200623-1,T1,47.727272,1562,204.57463,175.85977,-1.5992813,6.0025706,535.4602
summer,20200623-1,T1,47.757576,1563,204.54729,175.96025,-1.5885643,3.4365118,301.43878
summer,20200623-1,T1,47.787876,1564,204.11069,175.58774,-1.2213212,18.939226,681.12854
summer,20200623-1,T1,47.81818,1565,203.95923,175.08705,-0.5000012,17.261992,340.44733
summer,20200623-1,T1,47.848484,1566,203.62125,174.84901,1.3924017,13.641966,350.8033
summer,20200623-1,T1,47.878788,1567,202.96512,174.49425,-0.3194592,24.614697,369.0503
summer,20200623-1,T1,47.90909,1568,201.94298,174.87851,0.16955853,36.03562,898.09656
summer,20200623-1,T1,47.939392,1569,201.26799,174.88768,-0.065949254,22.276552,556.57904
summer,20200623-1,T1,47.969696,1570,200.58275,174.95888,-0.089075446,22.734972,68.47774
summer,20200623-1,T1,48,1571,198.89795,175.34552,-0.08780985,57.04181,1141.3291
summer,20200623-1,T1,48.030304,1572,198.11444,175.3308,-0.19162872,25.86033,1074.3706
summer,20200623-1,T1,48.060604,1573,197.14522,175.3042,-0.15442152,31.996136,202.64813
summer,20200623-1,T1,48.090908,1574,196.04488,175.14026,0.580674,36.712276,206.79271
summer,20200623-1,T1,48.121212,1575,195.01115,174.88768,-1.297552,35.11646,120.75147
summer,20200623-1,T1,48.151516,1576,194.4842,174.7538,0.8587677,17.941374,566.82916
summer,20200623-1,T1,48.181816,1577,193.90315,175.12807,0.7538647,22.808271,556.48596
summer,20200623-1,T1,48.21212,1578,193.03156,175.1603,-3.098157,28.782366,488.71344
summer,20200623-1,T1,48.242424,1579,191.1672,174.24033,-0.28242138,68.60662,1498.0305
summer,20200623-1,T1,48.272728,1580,190.1418,174.24344,-0.040982574,33.838394,1358.3934
summer,20200623-1,T1,48.30303,1581,189.52495,174.07115,-2.8197498,21.135351,484.17188
summer,20200623-1,T1,48.333332,1582,189.16597,173.78903,-2.9561162,15.066752,305.24734
summer,20200623-1,T1,48.363636,1583,188.14583,173.60425,0.15821964,34.21256,727.77454
summer,20200623-1,T1,48.39394,1584,187.37123,173.5519,-0.3886371,25.619774,303.8194
summer,20200623-1,T1,48.42424,1585,186.90308,173.38148,-1.6361812,16.440907,357.6203
summer,20200623-1,T1,48.454544,1586,186.09845,173.23824,-0.57626754,26.97029,367.61542
summer,20200623-1,T1,48.484848,1587,184.1962,172.40161,-2.0692353,68.57747,1413.8417
summer,20200623-1,T1,48.515152,1588,183.77654,172.3967,0.3966388,13.849965,1851.2433
summer,20200623-1,T1,48.545452,1589,182.003,171.66629,-3.00297,63.295586,1672.7034
summer,20200623-1,T1,48.575756,1590,181.28218,171.72888,0.19317034,23.876324,1435.2734
summer,20200623-1,T1,48.60606,1591,180.24913,171.62228,0.116382964,34.271736,386.7359
summer,20200623-1,T1,48.636364,1592,179.70135,171.48442,-3.123624,18.640417,529.5577
summer,20200623-1,T1,48.666664,1593,179.08311,171.03824,0.08147939,25.160587,344.4276
summer,20200623-1,T1,48.696968,1594,177.5033,170.81093,0.15198174,52.670784,1073.9298
summer,20200623-1,T1,48.727272,1595,176.6417,170.9441,1.6362447,28.770445,875.132
summer,20200623-1,T1,48.757576,1596,174.94902,171.45871,-0.18661289,58.382607,995.8075
summer,20200623-1,T1,48.787876,1597,173.58203,170.67398,-2.9716072,52.015247,1458.7518
summer,20200623-1,T1,48.81818,1598,173.0884,170.44234,-0.29716396,17.994621,1125.756
summer,20200623-1,T1,48.848484,1599,172.65173,170.20502,-1.237156,16.400501,62.36324
summer,20200623-1,T1,48.878788,1600,171.6368,170.27396,-0.27698797,33.569984,712.60785
summer,20200623-1,T1,48.90909,1601,170.84937,170.28287,-0.14021176,25.987032,256.22293
summer,20200623-1,T1,48.939392,1602,170.52634,170.36563,-0.14622419,11.004393,512.08435
summer,20200623-1,T1,48.969696,1603,170.31296,170.23305,-0.6284662,8.289629,263.15002
summer,20200623-1,T1,49,1604,170.35497,170.20602,-0.6231107,1.6485857,300.90952
summer,20200623-1,T1,49.030304,1605,170.17264,170.21327,-0.2409488,6.021567,247.14093
summer,20200623-1,T1,49.060604,1606,170.37271,170.18202,-0.11302516,6.68243,418.5389
summer,20200623-1,T1,49.090908,1607,170.31575,170.2068,-0.4727667,2.0501597,286.4921
summer,20200623-1,T1,49.121212,1608,170.34273,170.313,-0.28654274,3.6161246,127.35367
summer,20200623-1,T1,49.151516,1609,170.37021,170.19717,-0.3555371,3.928575,241.80003
summer,20200623-1,T1,49.181816,1610,170.31296,170.17978,-0.13085133,1.9745728,141.44333
summer,20200623-1,T1,49.21212,1611,170.36444,170.1803,-0.7421753,1.6988128,120.00003
summer,20200623-1,T1,49.242424,1612,170.30072,170.14894,0.07775753,2.3433216,130.15376
summer,20200623-1,T1,49.272728,1613,170.21269,169.99721,-0.47567397,5.788962,133.74474
summer,20200623-1,T1,49.30303,1614,170.4775,169.87462,-2.7335346,9.629377,385.53677
summer,20200623-1,T1,49.333332,1615,170.37953,169.76198,-0.547012,4.926175,395.19604
summer,20200623-1,T1,49.363636,1616,170.16364,169.37196,0.3755036,14.71105,328.23856
