season,ID ,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200625-7,T1,31.033333,931,217.6542,137.52821,2.0445356,50.189198,205.4505
summer,20200625-7,T1,31.066666,932,218.31981,135.90463,-1.3044556,52.641922,74.97318
summer,20200625-7,T1,31.1,933,219.00294,134.37117,2.0441887,50.361492,82.65507
summer,20200625-7,T1,31.133333,934,219.59311,132.97179,2.1502066,45.562523,146.80884
summer,20200625-7,T1,31.166666,935,220.01065,131.61713,2.1469944,42.526928,160.49492
summer,20200625-7,T1,31.2,936,220.35292,130.51945,1.9626278,34.493263,241.03468
summer,20200625-7,T1,31.233334,937,220.61838,129.43399,1.995019,33.523968,69.99593
summer,20200625-7,T1,31.266666,938,220.84468,128.27995,1.8803235,35.280777,71.07068
summer,20200625-7,T1,31.3,939,220.8195,127.009415,1.8161874,38.122906,249.41281
summer,20200625-7,T1,31.333332,940,220.95932,125.58654,1.9998727,42.89219,202.13103
summer,20200625-7,T1,31.366667,941,221.05746,124.282776,1.5965915,39.224003,113.5692
summer,20200625-7,T1,31.4,942,221.18944,122.82505,1.7386961,43.90973,141.82881
summer,20200625-7,T1,31.433332,943,221.20924,121.407745,1.8147464,42.52388,107.29013
summer,20200625-7,T1,31.466665,944,221.24898,119.927345,1.6406969,44.42832,59.54136
summer,20200625-7,T1,31.5,945,221.39815,118.54169,1.6050946,41.809086,130.29938
summer,20200625-7,T1,31.533333,946,221.5133,116.690346,1.5977143,55.648106,420.2764
summer,20200625-7,T1,31.566666,947,221.49738,115.25547,1.715178,43.04951,392.95
summer,20200625-7,T1,31.6,948,221.58449,113.83747,1.5857743,42.61929,93.9677
summer,20200625-7,T1,31.633333,949,221.78741,112.092766,1.599682,52.69447,312.0096
summer,20200625-7,T1,31.666666,950,221.7543,110.769585,1.618475,39.70827,434.8076
summer,20200625-7,T1,31.7,951,221.85724,109.37019,1.6655241,42.094204,140.31879
summer,20200625-7,T1,31.733334,952,222.14178,108.054276,1.9883435,40.39043,179.87268
summer,20200625-7,T1,31.766666,953,222.3297,106.81042,1.7491859,37.73944,108.49385
summer,20200625-7,T1,31.8,954,222.75493,105.4012,1.924635,44.158432,260.2847
summer,20200625-7,T1,31.833332,955,223.2669,104.08944,1.984274,42.2444,117.41626
summer,20200625-7,T1,31.866667,956,223.7344,103.48309,1.989975,22.969467,636.14844
summer,20200625-7,T1,31.9,957,224.29361,102.818924,2.0989861,26.046812,97.56163
summer,20200625-7,T1,31.933332,958,224.9041,102.13209,2.463876,27.568016,50.462
summer,20200625-7,T1,31.966665,959,225.33061,101.71468,2.4409559,17.903591,293.621
summer,20200625-7,T1,32,960,225.62343,101.18648,-0.95078504,18.117891,156.27385
summer,20200625-7,T1,32.033333,961,225.79944,100.475105,2.2601988,21.984816,195.5314
summer,20200625-7,T1,32.066666,962,226.07149,99.44878,2.196221,31.853523,296.3559
summer,20200625-7,T1,32.1,963,226.46906,98.34632,2.1246607,35.15796,132.10364
summer,20200625-7,T1,32.13333,964,226.92413,97.07198,1.9712924,40.59495,163.1496
summer,20200625-7,T1,32.166664,965,227.04633,96.160805,1.9083475,27.580448,443.37753
summer,20200625-7,T1,32.2,966,227.16135,94.74232,1.9161079,42.693317,456.57486
summer,20200625-7,T1,32.233334,967,227.36134,93.27791,1.8053553,44.34064,86.95711
summer,20200625-7,T1,32.266666,968,227.57971,91.77791,1.7505436,45.47464,36.044743
summer,20200625-7,T1,32.3,969,227.83318,90.41503,1.8594972,41.58773,127.3822
summer,20200625-7,T1,32.333332,970,227.85844,89.05787,1.7522173,40.72121,205.4318
summer,20200625-7,T1,32.366665,971,227.91748,87.52049,1.6649989,46.15588,165.05757
summer,20200625-7,T1,32.4,972,227.88548,86.33675,-1.4964222,35.524498,328.68152
summer,20200625-7,T1,32.433334,973,227.75987,85.02534,1.6618243,39.522728,142.51622
summer,20200625-7,T1,32.466667,974,227.66614,83.65394,1.5493096,41.238483,61.156906
summer,20200625-7,T1,32.5,975,227.45824,82.367905,1.4038354,39.081028,128.33208
summer,20200625-7,T1,32.533333,976,227.20789,81.5547,1.3557706,25.526217,427.22742
summer,20200625-7,T1,32.566666,977,226.82504,80.91003,-1.7714994,22.49389,192.9484
summer,20200625-7,T1,32.6,978,226.35963,80.38248,1.1524986,21.104435,128.96925
summer,20200625-7,T1,32.63333,979,226.10318,80.20243,0.9500352,9.400664,364.91772
summer,20200625-7,T1,32.666664,980,225.67941,80.297165,0.38332683,13.026942,289.5494
summer,20200625-7,T1,32.7,981,225.28285,80.64611,2.9495695,15.846394,230.08212
summer,20200625-7,T1,32.733334,982,224.3886,81.118645,-0.43792674,30.343418,461.56543
summer,20200625-7,T1,32.766666,983,223.32399,81.715096,-0.7304057,36.609097,189.57098
summer,20200625-7,T1,32.8,984,222.50473,82.00055,0.34820423,26.026424,356.5197
summer,20200625-7,T1,32.833332,985,221.3713,82.636635,1.2507079,38.99178,423.74023
summer,20200625-7,T1,32.866665,986,220.45421,83.26384,2.8513703,33.332527,194.8477
summer,20200625-7,T1,32.9,987,219.1669,84.00095,-0.44249853,44.501286,347.50513
summer,20200625-7,T1,32.933334,988,218.01375,84.53392,-0.5100099,38.11112,219.82582
summer,20200625-7,T1,32.966667,989,216.83115,84.958786,-0.44036704,37.69851,100.830864
summer,20200625-7,T1,33,990,215.42065,85.508484,-0.35784096,45.413612,233.81038
summer,20200625-7,T1,33.033333,991,213.99014,85.85226,-0.28074706,44.13773,186.19672
summer,20200625-7,T1,33.066666,992,212.36505,86.15784,-0.30742007,49.607742,178.46555
summer,20200625-7,T1,33.1,993,210.96957,86.38995,-0.2858432,42.438366,217.0188
summer,20200625-7,T1,33.13333,994,209.67055,86.63622,-0.14463954,39.665684,87.68082
summer,20200625-7,T1,33.166664,995,208.6022,86.71647,-0.15864207,32.140625,255.81152
summer,20200625-7,T1,33.2,996,206.94412,86.829414,-0.13906759,49.857033,531.54736
summer,20200625-7,T1,33.233334,997,205.36296,87.05779,-0.2014003,47.9275,124.83345
summer,20200625-7,T1,33.266666,998,203.91605,87.379326,-0.1689336,44.466686,147.06131
summer,20200625-7,T1,33.3,999,202.33676,87.4485,-0.17795806,47.422916,256.4509
summer,20200625-7,T1,33.333332,1000,200.89146,87.524796,-0.24859342,43.419846,120.71187
summer,20200625-7,T1,33.366665,1001,199.70787,87.83463,-0.24812596,36.704384,315.69867
summer,20200625-7,T1,33.4,1002,198.94553,88.08311,-0.22012736,24.0543,383.12643
summer,20200625-7,T1,33.433334,1003,198.35909,88.33538,-0.23044543,19.152218,158.34045
summer,20200625-7,T1,33.466667,1004,197.8543,88.39536,-0.3557185,15.250174,188.02621
summer,20200625-7,T1,33.5,1005,197.37038,88.741486,-0.44163725,17.848621,258.1989
summer,20200625-7,T1,33.533333,1006,196.94507,88.945465,-0.37701693,14.150736,138.36902
summer,20200625-7,T1,33.566666,1007,196.03891,89.3995,-0.08399134,30.40662,487.79993
summer,20200625-7,T1,33.6,1008,195.34879,89.66994,-0.057299394,22.23635,255.17165
summer,20200625-7,T1,33.63333,1009,194.33542,89.935326,-0.26892522,31.426577,290.9743
summer,20200625-7,T1,33.666664,1010,193.41188,89.94824,-0.192851,27.709255,241.1807
summer,20200625-7,T1,33.7,1011,192.22832,90.13195,-0.26584467,35.93108,279.94888
summer,20200625-7,T1,33.733334,1012,191.03172,90.48623,-0.12146318,37.43873,153.96396
summer,20200625-7,T1,33.766666,1013,190.15474,90.82362,-0.16246898,28.189575,288.0679
summer,20200625-7,T1,33.8,1014,189.12991,91.00801,-0.21816479,31.237661,191.47438
summer,20200625-7,T1,33.833332,1015,188.30324,91.12423,-0.3725293,25.04441,188.5639
summer,20200625-7,T1,33.866665,1016,187.24467,91.77753,-0.311752,37.318367,526.51196
summer,20200625-7,T1,33.9,1017,186.59085,92.2377,-0.31567484,23.985168,403.63864
summer,20200625-7,T1,33.933334,1018,185.63464,92.67984,-0.4814066,31.604776,272.66373
summer,20200625-7,T1,33.966667,1019,184.84955,93.03022,-0.58123493,25.792522,174.74323
summer,20200625-7,T1,34,1020,183.77591,93.87894,-0.577255,41.0566,518.2103
summer,20200625-7,T1,34.033333,1021,182.98233,94.61514,-0.5343368,32.474583,271.60992
summer,20200625-7,T1,34.066666,1022,181.91989,95.37011,-0.6038014,39.10155,242.58762
summer,20200625-7,T1,34.1,1023,180.89117,95.97075,-0.6971581,35.736053,142.20174
summer,20200625-7,T1,34.13333,1024,179.96492,96.68161,-0.71652466,35.02798,135.44508
summer,20200625-7,T1,34.166664,1025,179.50093,97.22806,-0.70282555,21.50618,441.57056
summer,20200625-7,T1,34.2,1026,179.12889,97.67879,-0.6886021,17.532925,119.471176
summer,20200625-7,T1,34.233334,1027,178.3313,98.25161,-0.7494091,29.459505,398.46616
summer,20200625-7,T1,34.266666,1028,177.44885,98.84181,-0.7283775,31.84896,77.95285
summer,20200625-7,T1,34.3,1029,176.68886,99.71856,-0.73648626,34.808224,280.42383
summer,20200625-7,T1,34.333332,1030,176.0732,100.534065,-0.6904668,30.65431,141.1004
summer,20200625-7,T1,34.366665,1031,175.19482,101.335,-0.75149375,35.66172,236.81424
summer,20200625-7,T1,34.4,1032,174.54085,101.948555,-0.78315467,26.901787,263.12338
summer,20200625-7,T1,34.433334,1033,174.09045,102.43227,-0.78573,19.828121,217.30756
summer,20200625-7,T1,34.466667,1034,174.21846,102.37879,-0.7690221,4.1621504,710.4584
summer,20200625-7,T1,34.5,1035,174.16351,102.529816,-0.84934133,4.8212795,246.95607
summer,20200625-7,T1,34.533333,1036,174.49982,102.46183,-1.088232,10.293315,403.54984
summer,20200625-7,T1,34.566666,1037,174.61111,102.555626,-1.1141751,4.3665094,249.43015
summer,20200625-7,T1,34.6,1038,174.63083,102.615295,-1.1085354,1.8851606,87.9592
summer,20200625-7,T1,34.63333,1039,174.71002,102.59638,-1.1366563,2.4428563,88.69969
summer,20200625-7,T1,34.666664,1040,174.65952,102.61561,-1.1380008,1.6212299,121.67952
summer,20200625-7,T1,34.7,1041,174.39465,102.49913,-0.99828243,8.680104,228.31857
summer,20200625-7,T1,34.733334,1042,174.23486,102.381516,-0.8230464,5.9524593,94.5591
summer,20200625-7,T1,34.766666,1043,173.9726,102.441795,-0.78511345,8.073145,184.76697
summer,20200625-7,T1,34.8,1044,173.8278,102.4275,-0.7037101,4.3647685,125.23013
summer,20200625-7,T1,34.833332,1045,173.26036,102.72058,-0.54545707,19.160107,470.35635
summer,20200625-7,T1,34.866665,1046,172.66928,102.808556,-0.45820135,17.927715,185.8147
summer,20200625-7,T1,34.9,1047,171.94359,102.86362,-0.3478868,21.832954,124.70926
summer,20200625-7,T1,34.933334,1048,171.1824,102.967255,-0.39756563,23.046764,54.1622
summer,20200625-7,T1,34.966667,1049,170.6208,103.04024,-0.31464165,16.989687,181.74998
summer,20200625-7,T1,35,1050,170.18456,103.17254,-0.33804908,13.675927,124.81327
summer,20200625-7,T1,35.033333,1051,169.62483,103.41475,-0.1452462,18.296423,148.77774
summer,20200625-7,T1,35.066666,1052,169.23149,103.61337,-0.29397175,13.219821,154.78485
summer,20200625-7,T1,35.1,1053,168.78429,103.70098,-0.37403136,13.670848,111.05459
summer,20200625-7,T1,35.13333,1054,167.94966,104.068,2.510968,27.353039,429.92386
summer,20200625-7,T1,35.166664,1055,167.0497,104.59841,-0.6442562,31.33936,158.3674
summer,20200625-7,T1,35.2,1056,166.49933,105.20061,-0.69725287,24.473677,321.2161
summer,20200625-7,T1,35.233334,1057,165.99965,105.76528,-0.80146056,22.620758,56.730022
summer,20200625-7,T1,35.266666,1058,165.43172,106.14672,-0.80239844,20.524218,175.98923
summer,20200625-7,T1,35.3,1059,164.96526,106.53716,-0.584421,18.248877,91.690155
summer,20200625-7,T1,35.333332,1060,164.49278,106.89719,-0.8803711,17.820465,27.903389
summer,20200625-7,T1,35.366665,1061,164.25122,107.295685,-0.9254443,13.980052,210.6874
summer,20200625-7,T1,35.4,1062,164.15723,107.74624,-0.88299114,13.807267,140.83643
summer,20200625-7,T1,35.433334,1063,164.12206,108.16462,-1.1320386,12.595915,60.326775
summer,20200625-7,T1,35.466667,1064,164.01595,108.73464,1.7206546,17.394571,150.67242
summer,20200625-7,T1,35.5,1065,163.80539,109.17486,1.6492212,14.639115,149.94595
summer,20200625-7,T1,35.533333,1066,163.68465,109.32177,-1.391388,5.704939,276.06625
summer,20200625-7,T1,35.566666,1067,163.61761,109.303764,-1.4205316,2.082205,156.10567
summer,20200625-7,T1,35.6,1068,163.62598,109.27313,-1.3735875,0.9523891,68.78868
summer,20200625-7,T1,35.63333,1069,163.502,109.5737,-1.4145056,9.753922,320.98984
summer,20200625-7,T1,35.666664,1070,163.29575,110.01999,-1.2126347,14.749643,150.6241
summer,20200625-7,T1,35.7,1071,162.99641,110.278175,-1.1356602,11.858686,188.87825
summer,20200625-7,T1,35.733334,1072,162.50679,110.42383,-0.9499395,15.324952,198.97688
summer,20200625-7,T1,35.766666,1073,161.72202,110.55903,-0.8874081,23.890306,265.80948
summer,20200625-7,T1,35.8,1074,161.22241,110.713684,-0.6204484,15.689509,257.2608
summer,20200625-7,T1,35.833332,1075,160.8177,110.95999,-0.50574785,14.21316,118.72929
summer,20200625-7,T1,35.866665,1076,159.93623,111.312874,-0.38444588,28.484684,439.68314
summer,20200625-7,T1,35.9,1077,159.21104,111.46645,-0.28584856,22.237856,227.953
summer,20200625-7,T1,35.933334,1078,158.18773,111.62711,-0.33285245,31.075489,268.39996
summer,20200625-7,T1,35.966667,1079,157.18779,111.71583,-0.27513513,30.116434,68.08366
summer,20200625-7,T1,36,1080,156.23982,111.97281,-0.24288061,29.464798,158.49492
summer,20200625-7,T1,36.033333,1081,155.33748,112.31619,-0.09433709,28.964466,87.94373
summer,20200625-7,T1,36.066666,1082,154.56331,112.6366,-0.22130391,25.135683,117.2011
summer,20200625-7,T1,36.1,1083,153.657,112.72992,-0.28289625,27.332682,236.44403
summer,20200625-7,T1,36.13333,1084,152.672,113.0791,-0.34758893,31.352242,240.93602
summer,20200625-7,T1,36.166664,1085,151.71237,113.76764,-0.4121297,35.432816,306.27057
summer,20200625-7,T1,36.2,1086,150.76526,114.36356,-0.40932333,33.56936,84.124214
summer,20200625-7,T1,36.233334,1087,149.70921,114.8497,-0.61938953,34.87712,139.18843
summer,20200625-7,T1,36.266666,1088,148.69017,115.25321,-0.5899028,32.881203,81.478096
summer,20200625-7,T1,36.3,1089,147.62648,115.72606,-0.467506,34.92084,74.1903
summer,20200625-7,T1,36.333332,1090,146.78015,116.17481,-0.43849865,28.738499,196.79572
summer,20200625-7,T1,36.366665,1091,145.98476,116.44699,-0.49877366,25.22058,165.4007
summer,20200625-7,T1,36.4,1092,145.30759,116.58883,-0.52855283,20.75565,158.38779
summer,20200625-7,T1,36.433334,1093,144.8754,116.83953,-0.5175102,14.989172,241.27126
summer,20200625-7,T1,36.466667,1094,144.48145,117.14632,-0.44108066,14.979796,61.085556
summer,20200625-7,T1,36.5,1095,143.8732,117.61355,-0.42648584,23.008923,240.89705
summer,20200625-7,T1,36.533333,1096,143.22078,118.04563,-0.42996058,23.476065,50.820812
summer,20200625-7,T1,36.566666,1097,142.43288,118.3528,-0.58971065,25.370138,165.8539
summer,20200625-7,T1,36.6,1098,141.4447,118.97586,-0.62134975,35.045418,336.5939
summer,20200625-7,T1,36.63333,1099,140.81935,119.594925,-0.49595937,26.398691,326.5407
summer,20200625-7,T1,36.666664,1100,139.89432,120.46591,-0.57077426,38.11685,352.35416
summer,20200625-7,T1,36.7,1101,138.87704,121.26446,-0.7119774,38.79726,105.55207
summer,20200625-7,T1,36.733334,1102,137.90967,122.08234,-0.79948956,38.00363,48.15286
summer,20200625-7,T1,36.766666,1103,137.01949,122.95404,-0.7253094,37.377758,84.69305
summer,20200625-7,T1,36.8,1104,136.20067,123.67685,-0.65122676,32.765587,148.63057
summer,20200625-7,T1,36.833332,1105,135.22037,124.3739,-0.77239954,36.085945,147.18193
summer,20200625-7,T1,36.866665,1106,134.31784,125.02317,-0.78885305,33.354473,82.14504
summer,20200625-7,T1,36.9,1107,133.47455,125.76762,-0.6727292,33.745544,100.88901
summer,20200625-7,T1,36.933334,1108,132.69255,126.43679,-0.654003,30.87733,87.333694
summer,20200625-7,T1,36.966667,1109,132.02986,126.913284,-0.4947206,24.48656,203.97186
summer,20200625-7,T1,37,1110,131.19476,127.20527,-0.5446212,26.539707,227.26408
summer,20200625-7,T1,37.033333,1111,130.3456,127.51067,-0.5432283,27.072615,17.516665
summer,20200625-7,T1,37.066666,1112,129.53,127.85064,-0.5664832,26.508934,43.349594
summer,20200625-7,T1,37.1,1113,129.1202,128.15756,-0.536541,15.359809,366.433
summer,20200625-7,T1,37.13333,1114,128.91415,128.20149,-0.49428165,6.320153,299.42532
summer,20200625-7,T1,37.166664,1115,128.94406,128.18352,-0.562434,1.0467505,219.54222
summer,20200625-7,T1,37.2,1116,128.831,128.19054,-0.45538872,3.398512,130.62482
summer,20200625-7,T1,37.233334,1117,128.93791,128.19081,-0.5245779,3.2076247,198.0832
summer,20200625-7,T1,37.266666,1118,128.97195,128.1811,-0.54674995,1.062282,66.19056
summer,20200625-7,T1,37.3,1119,128.98521,128.17126,-0.41318002,0.4953915,18.715214
summer,20200625-7,T1,37.333332,1120,128.54121,128.5795,-0.49570957,18.094873,557.6339
summer,20200625-7,T1,37.366665,1121,128.21873,128.91833,-0.44123065,14.033075,125.95064
summer,20200625-7,T1,37.4,1122,127.75428,129.17996,-0.44684675,15.991715,145.42433
summer,20200625-7,T1,37.433334,1123,126.825836,129.57329,-0.549423,30.249971,434.11603
summer,20200625-7,T1,37.466667,1124,126.074356,129.8929,-0.6297866,24.499067,172.53282
summer,20200625-7,T1,37.5,1125,125.685005,130.06715,-0.3306777,12.796748,351.20255
summer,20200625-7,T1,37.533333,1126,125.09333,130.37907,-0.2980774,20.065859,220.25662
summer,20200625-7,T1,37.566666,1127,124.736046,130.4986,-0.1493054,11.302586,272.91306
summer,20200625-7,T1,37.6,1128,124.337425,130.57755,-0.089617625,12.190684,52.13183
summer,20200625-7,T1,37.63333,1129,123.83643,130.38965,-0.1875049,16.052042,257.22244
summer,20200625-7,T1,37.666664,1130,123.26077,130.207,-0.012858415,18.118439,67.37172
summer,20200625-7,T1,37.7,1131,122.98618,130.0387,-2.7612336,9.6617155,271.2797
summer,20200625-7,T1,37.733334,1132,122.93546,129.80377,0.16385306,7.2103925,210.20569
summer,20200625-7,T1,37.766666,1133,122.77357,129.45676,0.2586824,11.487696,142.07956
summer,20200625-7,T1,37.8,1134,122.58859,129.26305,0.45222425,8.03501,139.53847
summer,20200625-7,T1,37.833332,1135,122.221985,128.74174,-2.3413756,19.119316,337.1367
summer,20200625-7,T1,37.866665,1136,121.74489,127.98054,-2.155088,26.951288,237.72029
summer,20200625-7,T1,37.9,1137,121.25221,127.42822,-2.1085594,22.203362,188.53957
summer,20200625-7,T1,37.933334,1138,120.55282,126.64676,0.80248123,31.462088,277.7676
summer,20200625-7,T1,37.966667,1139,119.99852,126.144424,0.82846266,22.441822,283.1309
summer,20200625-7,T1,38,1140,119.38242,125.52094,0.7632395,26.295471,122.379234
summer,20200625-7,T1,38.033333,1141,118.65592,124.87659,0.51249236,29.132702,101.14227
summer,20200625-7,T1,38.066666,1142,117.72352,124.67517,0.4385627,28.61766,439.62338
summer,20200625-7,T1,38.1,1143,116.933556,124.57758,-3.0329387,23.878508,158.65977
summer,20200625-7,T1,38.13333,1144,116.19875,124.36139,3.1412458,22.978563,117.72196
summer,20200625-7,T1,38.166664,1145,115.26802,124.18948,0.07396477,28.39451,180.79057
summer,20200625-7,T1,38.2,1146,114.33521,124.08739,-0.005744796,28.150951,62.854923
summer,20200625-7,T1,38.233334,1147,113.28534,124.07597,0.04821887,31.498304,133.28967
summer,20200625-7,T1,38.266666,1148,112.75522,124.17628,-0.030082488,16.18603,478.46835
summer,20200625-7,T1,38.3,1149,112.54354,124.31715,-0.14720437,7.627816,288.91553
summer,20200625-7,T1,38.333332,1150,112.66538,124.312904,-0.26483664,3.6576307,327.3508
summer,20200625-7,T1,38.366665,1151,112.789536,124.29314,-0.2902945,3.771577,14.129893
summer,20200625-7,T1,38.4,1152,112.83855,124.109764,-0.16888626,5.6940303,162.0212
summer,20200625-7,T1,38.433334,1153,113.19455,123.78145,0.22310857,14.528581,305.54904
summer,20200625-7,T1,38.466667,1154,113.67033,123.16316,-2.52905,23.404913,282.36838
summer,20200625-7,T1,38.5,1155,113.69983,122.63545,-2.1329267,15.855783,409.83478
summer,20200625-7,T1,38.533333,1156,113.67426,122.02044,0.99196047,18.466467,92.90771
summer,20200625-7,T1,38.566666,1157,113.70333,121.26067,1.1392865,22.809826,139.25131
summer,20200625-7,T1,38.6,1158,113.589325,120.430534,1.2728796,25.137497,143.491
summer,20200625-7,T1,38.63333,1159,113.381905,119.58694,1.338276,26.06197,84.950584
summer,20200625-7,T1,38.666664,1160,113.2475,118.21829,1.2783945,41.257175,477.0982
summer,20200625-7,T1,38.7,1161,113.23697,116.982605,1.2997802,37.07122,163.56895
summer,20200625-7,T1,38.733334,1162,113.18427,115.65658,0.35609496,39.812675,89.76057
summer,20200625-7,T1,38.766666,1163,113.28482,114.1908,-1.5987881,44.07703,186.66168
summer,20200625-7,T1,38.8,1164,113.52013,112.78071,1.6208062,42.887005,131.23067
summer,20200625-7,T1,38.833332,1165,113.84516,111.35423,1.5046921,43.89141,82.10001
summer,20200625-7,T1,38.866665,1166,114.076355,110.118835,1.7075875,37.705738,191.58614
summer,20200625-7,T1,38.9,1167,114.177086,108.92523,1.9269439,35.934757,123.30862
summer,20200625-7,T1,38.933334,1168,114.52158,107.55431,-1.5235438,42.40661,271.3133
summer,20200625-7,T1,38.966667,1169,114.859245,106.39428,-1.5201974,36.245586,189.90382
summer,20200625-7,T1,39,1170,115.11915,104.94353,-1.2984343,44.21465,270.8121
summer,20200625-7,T1,39.033333,1171,115.381805,103.9882,-1.451713,29.723608,445.8605
summer,20200625-7,T1,39.066666,1172,115.706276,102.97365,-1.2820911,31.955517,77.04883
summer,20200625-7,T1,39.1,1173,115.92831,101.92534,-1.381273,32.146423,97.07478
summer,20200625-7,T1,39.13333,1174,115.936264,100.721924,-1.4883226,36.103645,237.93712
summer,20200625-7,T1,39.166664,1175,116.145805,99.53782,1.7438308,36.075333,182.26355
summer,20200625-7,T1,39.2,1176,116.532104,98.04115,1.6370665,46.370564,323.12875
summer,20200625-7,T1,39.233334,1177,117.00605,96.59512,-1.2934278,45.652042,91.10163
summer,20200625-7,T1,39.266666,1178,117.62677,95.03422,2.006453,50.394344,167.74113
summer,20200625-7,T1,39.3,1179,118.41286,93.14214,2.3197138,61.465004,333.09097
summer,20200625-7,T1,39.333332,1180,119.25291,91.19234,-1.1886163,63.6927,71.17353
summer,20200625-7,T1,39.366665,1181,119.91118,89.503716,-1.2303464,54.37236,286.3981
summer,20200625-7,T1,39.4,1182,120.484505,87.39736,-1.3406028,65.48827,383.59036
summer,20200625-7,T1,39.433334,1183,120.95181,85.59725,-1.2736344,55.793793,291.61795
summer,20200625-7,T1,39.466667,1184,121.54988,83.638,-1.3296577,61.455647,185.37982
summer,20200625-7,T1,39.5,1185,121.95745,81.78235,-1.4311872,56.99535,195.19177
summer,20200625-7,T1,39.533333,1186,122.34367,79.98565,-1.3225129,55.13293,56.375576
summer,20200625-7,T1,39.566666,1187,122.73,77.78892,-1.4523444,66.913795,360.0276
summer,20200625-7,T1,39.6,1188,123.07924,75.947266,-1.437724,56.233143,321.3495
summer,20200625-7,T1,39.63333,1189,123.46697,74.04232,-1.4332289,58.320744,66.72314
summer,20200625-7,T1,39.666664,1190,123.68223,72.14258,-1.6005969,57.357525,155.31067
summer,20200625-7,T1,39.7,1191,123.79888,70.40734,-1.9748482,52.17355,172.6543
summer,20200625-7,T1,39.733334,1192,123.74861,68.94071,-1.432487,44.02511,284.5894
summer,20200625-7,T1,39.766666,1193,123.66162,67.05872,-1.0949209,56.520584,375.2925
summer,20200625-7,T1,39.8,1194,123.812386,65.4767,-1.5672492,47.67488,344.50757
summer,20200625-7,T1,39.833332,1195,123.9666,64.0586,-1.4535105,42.79412,147.53082
summer,20200625-7,T1,39.866665,1196,124.39669,63.024364,-1.2714479,33.60337,425.45325
summer,20200625-7,T1,39.9,1197,124.59371,62.31931,-0.3505076,21.961435,363.02463
summer,20200625-7,T1,39.933334,1198,125.157814,61.63808,2.3368468,26.534435,331.084
summer,20200625-7,T1,39.966667,1199,126.065506,60.563988,-0.9461244,42.18834,469.7292
summer,20200625-7,T1,40,1200,126.97535,59.416233,2.2965662,43.93818,66.29269
summer,20200625-7,T1,40.033333,1201,127.69455,58.498592,-0.9038403,34.977306,268.90765
summer,20200625-7,T1,40.066666,1202,128.60417,57.36589,2.2468314,43.582184,258.52173
summer,20200625-7,T1,40.1,1203,129.43207,56.219467,-1.0065656,42.42253,74.58829
summer,20200625-7,T1,40.13333,1204,130.13763,54.840126,2.178768,46.480045,236.80629
summer,20200625-7,T1,40.166664,1205,130.58406,53.69004,-1.3121897,37.01123,311.38605
summer,20200625-7,T1,40.2,1206,130.9099,52.520256,1.9161158,36.42871,109.989746
summer,20200625-7,T1,40.233334,1207,131.15147,51.526352,-1.1839154,30.685514,175.48987
summer,20200625-7,T1,40.266666,1208,131.41096,50.502758,-1.1623766,31.679579,31.215763
summer,20200625-7,T1,40.3,1209,131.78773,49.4422,2.0580733,33.764214,110.63659
summer,20200625-7,T1,40.333332,1210,132.08487,48.842094,2.0903337,20.0894,420.5401
summer,20200625-7,T1,40.366665,1211,132.11708,48.512863,-1.1491095,9.9241495,341.01743
summer,20200625-7,T1,40.4,1212,132.13707,48.492336,-1.1726626,0.85970247,278.0473
summer,20200625-7,T1,40.433334,1213,132.04561,48.77473,-1.141855,8.905328,290.5088
summer,20200625-7,T1,40.466667,1214,132.02422,48.692646,-1.2326165,2.544792,334.049
summer,20200625-7,T1,40.5,1215,131.96686,48.71621,-1.268891,1.8602905,100.44147
summer,20200625-7,T1,40.533333,1216,131.9413,48.798126,-1.2484474,2.5742893,59.814816
summer,20200625-7,T1,40.566666,1217,131.96086,48.788654,-1.3033729,0.6519582,91.726715
summer,20200625-7,T1,40.6,1218,131.94365,48.658375,2.1322796,3.9422626,113.6449
summer,20200625-7,T1,40.63333,1219,131.8936,48.826065,2.1300511,5.2500677,269.79837
summer,20200625-7,T1,40.666664,1220,131.89813,48.96184,2.0902405,4.075689,56.91062
summer,20200625-7,T1,40.7,1221,132.52821,48.996082,2.4209673,18.92988,570.3341
summer,20200625-7,T1,40.733334,1222,133.17197,48.95728,-0.58810735,19.347864,66.882774
summer,20200625-7,T1,40.766666,1223,133.93317,48.598225,2.4206107,25.24909,307.0004
summer,20200625-7,T1,40.8,1224,135.24352,48.232555,-0.58589166,40.81172,494.23602
summer,20200625-7,T1,40.833332,1225,136.57275,48.09856,2.5587766,40.079605,209.19695
summer,20200625-7,T1,40.866665,1226,137.69542,48.061066,2.938138,33.699318,205.19858
summer,20200625-7,T1,40.9,1227,138.94365,48.12486,0.01883631,37.494724,145.15025
summer,20200625-7,T1,40.933334,1228,140.13249,48.355515,0.045411594,36.330685,159.3932
summer,20200625-7,T1,40.966667,1229,141.88031,48.750797,0.20574312,53.759468,524.45874
summer,20200625-7,T1,41,1230,143.27127,48.9921,-3.0563,42.35126,349.832
summer,20200625-7,T1,41.033333,1231,144.9725,49.256176,0.07744245,51.6486,280.03534
summer,20200625-7,T1,41.066666,1232,146.75302,49.595562,-3.1331713,54.378002,98.4275
summer,20200625-7,T1,41.1,1233,148.50865,49.78628,3.1409216,52.977745,135.67879
summer,20200625-7,T1,41.13333,1234,149.94077,49.994865,-3.0731947,43.417095,291.57043
